60,50,1456,0.0006576094197912339
60,50,1457,0.0008636757212318488
60,50,1458,0.0010244155634447263
60,50,1459,0.0008782668755711586
60,50,1460,0.002155372326110225
60,50,1461,0.0010694084352837277
60,50,1462,0.0024171082551967425
60,50,1463,0.005471018875903971
60,50,1464,0.0020528152889277805
60,50,1465,0.0010207004748982653
60,50,1466,0.0018621744501377384
60,50,1467,0.0007345789780344447
60,50,1468,0.0015879026982011603
60,50,1469,-0.00010705898488595899
60,50,1470,0.0009428472999989635
60,50,1471,0.0016040030921554537
60,50,1472,0.0021495034090697985
60,50,1473,0.002494147263909808
60,50,1474,0.0011778559759763338
60,50,1475,0.00945949373583263
60,50,1476,0.0013824174799967957
60,50,1477,0.0012783860777251842
60,50,1478,0.0007628926707545753
60,50,1479,0.004657916335797752
60,50,1480,0.0009998619075835872
60,50,1481,0.001208936450156391
60,50,1482,0.0008960638176236356
60,50,1483,0.001072422476106756
60,50,1484,0.0006591122359640784
60,50,1485,0.0011432725479804946
60,50,1486,0.0001960574689471957
60,50,1487,0.0010680812454761498
60,50,1488,0.0017556406064442329
60,50,1489,0.0008808964371135105
60,50,1490,0.001091178114923176
60,50,1491,-0.00016346752385379694
60,50,1492,0.0014991769233547
60,50,1493,0.0008242833153832929
60,50,1494,0.0009549180344962586
60,50,1495,0.026492431913242746
60,50,1496,0.0007115718969032263
60,50,1497,-0.0006135407472632283
60,50,1498,0.0010058180986805452
60,50,1499,0.0019038263830223152
60,60,0,0.0005208358229060548
60,60,1,0.0006686562642505701
60,60,2,0.0007313776413929929
60,60,3,0.0009570094086076008
60,60,4,0.00013011640825347646
60,60,5,0.0015306555398980444
60,60,6,0.000829052694341762
60,60,7,0.023662694289760748
60,60,8,0.0014964928232570217
60,60,9,0.0010283979441158613
60,60,10,0.006990343577379273
60,60,11,0.0006108322977390027
60,60,12,0.0050845874867113195
60,60,13,0.0012778996496623845
60,60,14,0.0009935701084475457
60,60,15,0.000822751070266466
60,60,16,0.0012920545237978117
60,60,17,3.9538305325599696e-05
60,60,18,0.0076354744637686005
60,60,19,0.010484690856035752
60,60,20,0.001084501370164034
60,60,21,0.0011562586104390646
60,60,22,0.004528379850470112
60,60,23,0.00040349119345225434
60,60,24,0.0010877005040419413
60,60,25,0.0009911262974170792
60,60,26,0.0020813856361911304
60,60,27,0.029399911059376792
60,60,28,0.0006301216144976815
60,60,29,0.0035537786748770163
60,60,30,0.0009570018447894933
60,60,31,0.00658093172456173
60,60,32,0.017600687415220372
60,60,33,0.0003847729365110497
60,60,34,0.006167609510273089
60,60,35,0.0017408017018054548
60,60,36,0.0020983248139039047
60,60,37,0.0006605850645526483
60,60,38,0.004292907787059528
60,60,39,0.0021020090205601397
60,60,40,0.0013817756458981323
60,60,41,0.002112440408888812
60,60,42,0.002577462432011645
60,60,43,0.0016774174904228573
60,60,44,0.0012460495694205892
60,60,45,0.004226624094782378
60,60,46,0.0022264213698170022
60,60,47,0.0009465532030760006
60,60,48,0.0014613648187214686
60,60,49,0.000937156524540493
60,60,50,0.00039192257955115864
60,60,51,0.0014499395234156525
60,60,52,0.0015488726512064054
60,60,53,0.0013540546512895435
60,60,54,0.0011096112583335938
60,60,55,0.007361978794266842
60,60,56,0.0013494106196998942
60,60,57,0.0012322494555671195
60,60,58,0.014231231025762108
60,60,59,0.0011902207551828783
60,60,60,0.0010828907859604061
60,60,61,0.012022605098024636
60,60,62,0.0024656028337641128
60,60,63,0.005264868162044099
60,60,64,0.001221657737889297
60,60,65,0.007072320485698985
60,60,66,0.0015600783738512793
60,60,67,0.0010524406541154877
60,60,68,0.0011413565532719285
60,60,69,-0.0073657842883875025
60,60,70,0.006989144996924911
60,60,71,0.00035763204882448084
60,60,72,0.000573870791293904
60,60,73,0.0053403972392128485
60,60,74,0.00087473688612109
60,60,75,-0.0028845856864718415
60,60,76,0.0009533114800910571
60,60,77,0.0009480011384984169
60,60,78,0.0032965964084519803
60,60,79,0.0013361945578226771
60,60,80,0.0009484660758781783
60,60,81,0.0008317712835446862
60,60,82,0.0017337320280684367
60,60,83,0.0012916946803229411
60,60,84,0.0057053567919894774
60,60,85,0.004547733264938472
60,60,86,0.001459747902722669
60,60,87,0.0007320217590845738
60,60,88,0.0005041899227345634
60,60,89,0.0016463306584154043
60,60,90,0.0008061621991040475
60,60,91,0.016771624581749748
60,60,92,0.000750108789124829
60,60,93,0.0018954955111231632
60,60,94,0.011791037466438826
60,60,95,0.0009355329873130622
60,60,96,0.012213929974998849
60,60,97,0.0013293327564735326
60,60,98,0.0012319692747861676
60,60,99,0.0007423310452698201
60,60,100,0.009687630923399644
60,60,101,0.0004579682737777272
60,60,102,0.001170394997867091
60,60,103,0.001495799553278387
60,60,104,0.0031908803425679242
60,60,105,0.001260887960823214
60,60,106,0.0005698201914894272
60,60,107,0.0019819638540462766
60,60,108,0.009177916077737172
60,60,109,0.0013962235352200083
60,60,110,0.0009064937385687273
60,60,111,0.0011627283509392924
60,60,112,0.00155555066372103
60,60,113,0.0009327890315336859
60,60,114,0.0011451839049535038
60,60,115,0.0026540954382641875
60,60,116,0.0012267180007008301
60,60,117,0.0013097013472911656
60,60,118,0.006858503532774709
60,60,119,0.001520052755663956
60,60,120,0.0004869525639986724
60,60,121,0.012231484072150859
60,60,122,0.0008194880127255281
60,60,123,0.0008477665513559217
60,60,124,0.0010007871337175845
60,60,125,0.009693933735204456
60,60,126,0.0013660286947233384
60,60,127,0.0006141548030693514
60,60,128,0.0037704277890206793
60,60,129,0.0012752446950161545
60,60,130,0.0008699441232886961
60,60,131,0.0008023719677066499
60,60,132,0.0005098009033603709
60,60,133,0.0009910394440131342
60,60,134,0.00048791049059098015
60,60,135,0.0009667966822492369
60,60,136,0.001498278103233426
60,60,137,0.013874880250253737
60,60,138,0.0009139831425473574
60,60,139,0.0010322434605626672
60,60,140,0.0009835980787433018
60,60,141,0.028508157805817086
60,60,142,0.0009332429072454535
60,60,143,0.0015529515795590096
60,60,144,0.0012309624455467821
60,60,145,0.0013002622965144722
60,60,146,0.00104896131548446
60,60,147,0.021352861300321036
60,60,148,0.0014423001875623915
60,60,149,0.000982980023152657
60,60,150,0.0012962885415059733
60,60,151,0.004730902069192328
60,60,152,0.0018151573375400983
60,60,153,0.0016358438806668024
60,60,154,0.0010613773178378462
60,60,155,0.006980463556002409
60,60,156,0.0002489354216482869
60,60,157,0.02143940004446975
60,60,158,0.0013753663016066288
60,60,159,0.0031151455736300525
60,60,160,0.0009695383413327233
60,60,161,0.0006144033137044755
60,60,162,0.0012892540643419873
60,60,163,0.0025724271404070917
60,60,164,0.0014532075317433039
60,60,165,0.0018997276501756775
60,60,166,0.0006031260132999143
60,60,167,0.0010137463080963228
60,60,168,0.001185232701477337
60,60,169,0.001917992627282684
60,60,170,-0.0006790286985516366
60,60,171,0.0014185341732600321
60,60,172,0.0009919604763291379
60,60,173,0.001749581355290031
60,60,174,0.0014260493677835328
60,60,175,0.00146430434842725
60,60,176,0.0020446005861519735
60,60,177,0.0032467094032713967
60,60,178,0.0017825650177619057
60,60,179,0.0011693987410724524
60,60,180,0.0007840564375943185
60,60,181,0.0007389978933741555
60,60,182,0.01369226212879583
60,60,183,0.0008561513078752115
60,60,184,0.0007724918187629418
60,60,185,-0.005086618134078651
60,60,186,0.0011653121125855355
60,60,187,0.001107032005646883
60,60,188,0.0017073594000506954
60,60,189,0.005198921775392618
60,60,190,0.00015603820153299315
60,60,191,0.002074017101195109
60,60,192,0.0013211943585774738
60,60,193,0.0019759124262912838
60,60,194,0.001186432016571762
60,60,195,0.0008302901592872925
60,60,196,0.0009889076549085374
60,60,197,0.018596211401037396
60,60,198,0.000421562808890613
60,60,199,0.0027867954776698203
60,60,200,0.004757258169600036
60,60,201,0.001053470100995151
60,60,202,0.004397890258885505
60,60,203,0.0006769952619572432
60,60,204,0.0008073840374905171
60,60,205,0.0011529079079529033
60,60,206,0.0011442740994747035
60,60,207,-0.00025323785786869786
60,60,208,0.0007510524754661549
60,60,209,0.0011905816155398854
60,60,210,0.001440857706341127
60,60,211,0.0014207137810132286
60,60,212,0.0008702719329965891
60,60,213,0.0011972033041433116
60,60,214,0.0010970306819481682
60,60,215,-0.002754093311759513
60,60,216,0.001792301463381266
60,60,217,0.0002797993184754843
60,60,218,0.000443173732363062
60,60,219,0.00135711786632168
60,60,220,0.005859088632361092
60,60,221,0.001148307292530769
60,60,222,0.0008710949565086814
60,60,223,0.00539532164437412
60,60,224,0.001968740114634569
60,60,225,0.0010431321230040312
60,60,226,0.0009690490526841781
60,60,227,-0.0047936813947263976
60,60,228,0.0019920355504266436
60,60,229,0.0016067280861647873
60,60,230,0.001908560361474212
60,60,231,0.0012103300056027738
60,60,232,0.001144353291529664
60,60,233,0.0009252168120645312
60,60,234,0.0007466969754008598
60,60,235,0.0011968373226503386
60,60,236,-0.003881942657188227
60,60,237,0.0012776205674690875
60,60,238,0.002746035395607442
60,60,239,0.001532084099454058
60,60,240,0.0069100209165476045
60,60,241,0.001211409551317037
60,60,242,0.00042741749301067745
60,60,243,0.002285473301835219
60,60,244,0.001172772099968095
60,60,245,0.0005740390952883833
60,60,246,0.000696133304112446
60,60,247,0.0006807565945097489
60,60,248,0.0013545281163280117
60,60,249,9.41786347529185e-05
60,60,250,0.0046069631765528534
60,60,251,0.0007732257668379998
60,60,252,0.000858113319554654
60,60,253,0.009102881136078475
60,60,254,0.0014914479756651085
60,60,255,0.001667010677735041
60,60,256,-8.588112904362408e-05
60,60,257,0.0015707585589741751
60,60,258,0.0009847093732166308
60,60,259,0.009971799249309065
60,60,260,0.00130447085202533
60,60,261,0.0013271797658194005
60,60,262,0.0027076096944755102
60,60,263,0.0008685347749803951
60,60,264,0.0006917821910398817
60,60,265,0.0007017593807694393
60,60,266,0.001047009156670013
60,60,267,0.0009468954026698622
60,60,268,0.0023437739894989784
60,60,269,0.0010231504422110683
60,60,270,0.0008518024943496399
60,60,271,0.00036788587348078345
60,60,272,0.0008979241615905792
60,60,273,0.005995511425158508
60,60,274,0.0009914251527097728
60,60,275,0.002217198983983444
60,60,276,0.0076717878790292455
60,60,277,0.0016422318730097598
60,60,278,0.0015640231805259368
60,60,279,0.0007189906260472698
60,60,280,0.0009977897043526476
60,60,281,0.002382968238053759
60,60,282,0.00014871431539436057
60,60,283,0.005327418977433179
60,60,284,0.0009898743932272146
60,60,285,0.001359093985881765
60,60,286,0.0010322943103799663
60,60,287,0.0009958653545573187
60,60,288,0.0010447004804413093
60,60,289,0.0034480033146546624
60,60,290,0.0005221907197362904
60,60,291,0.001971554871995224
60,60,292,0.0009944785657602913
60,60,293,0.0012295895121806552
60,60,294,0.0006976004080557667
60,60,295,0.0009512600297804516
60,60,296,0.0014999474058650787
60,60,297,0.0005468570523056075
60,60,298,0.001146258447332792
60,60,299,0.0012086922638151344
60,60,300,0.001421503156909282
60,60,301,0.00896006394380622
60,60,302,0.0007954072322658731
60,60,303,0.0012356997958413093
60,60,304,0.0013593842267750442
60,60,305,0.0006932041493693561
60,60,306,0.0007843577013599722
60,60,307,0.0007618215256590417
60,60,308,0.0027097682431544345
60,60,309,0.0009268165884259668
60,60,310,0.0008413915369663673
60,60,311,0.0056822501082430645
60,60,312,0.0009449746219987841
60,60,313,0.0014626358571292548
60,60,314,0.004357594897004564
60,60,315,0.0011014656080596337
60,60,316,0.0019896382075863914
60,60,317,0.001924381413008153
60,60,318,0.0016349538954628742
60,60,319,0.0005982786839843208
60,60,320,0.001123159804788362
60,60,321,0.000814423953027098
60,60,322,-0.005405981761149229
60,60,323,0.004461557229368208
60,60,324,0.0012722689271315445
60,60,325,0.0010309317974254383
60,60,326,0.001279466325373588
60,60,327,0.0015290958518850714
60,60,328,0.0011723842919305536
60,60,329,0.002277004196564487
60,60,330,0.0011098215153111804
60,60,331,0.001229963038070521
60,60,332,0.0005681066915958192
60,60,333,0.003812589312083762
60,60,334,0.0011414842762345282
60,60,335,0.0020800542059962006
60,60,336,0.005726797754237711
60,60,337,0.0013306980675773744
60,60,338,0.0012550733652103199
60,60,339,0.0014274074230240183
60,60,340,0.0013446011686464269
60,60,341,0.0008026264507978838
60,60,342,-0.001148624087240664
60,60,343,0.0011128658922255298
60,60,344,0.0010055086491916336
60,60,345,0.0010880865542053102
60,60,346,0.0012373682190935501
60,60,347,0.0025036477593772797
60,60,348,0.000940263206945734
60,60,349,-0.0017948725379217834
60,60,350,0.0008547585813577536
60,60,351,0.0005152923299867431
60,60,352,0.0022920036331257445
60,60,353,0.0010892415350590916
60,60,354,0.0019684037939122693
60,60,355,0.0007984254555603042
60,60,356,0.0017830914144362153
60,60,357,0.000830723690552765
60,60,358,0.0006158094790701945
60,60,359,0.001018694850249602
60,60,360,0.0074142431233634246
60,60,361,0.0005643256655601082
60,60,362,-0.0042239578907523586
60,60,363,0.0010966321660826738
60,60,364,0.0011982466933282037
60,60,365,0.0007709643708864266
60,60,366,0.00040658383795826004
60,60,367,0.0007251508534826652
60,60,368,0.0020246360458070463
60,60,369,0.005016432926022033
60,60,370,0.0014929456326217782
60,60,371,0.0012096274355693013
60,60,372,0.0002196684825837453
60,60,373,0.0013428267959248437
60,60,374,0.0009291059878706378
60,60,375,0.0014221085531178471
60,60,376,0.0013256340373181917
60,60,377,0.000980345153373493
60,60,378,0.0020476997678910256
60,60,379,-0.0007924139954568002
60,60,380,0.0006459665014483395
60,60,381,0.0007935431498469863
60,60,382,0.0018482757350946637
60,60,383,0.0014662379461366209
60,60,384,0.00075973241763223
60,60,385,0.0012984904327936117
60,60,386,0.0011767387358263628
60,60,387,0.000954830910363665
60,60,388,0.0015642858503607797
60,60,389,0.0018339843954432735
60,60,390,0.0012130608621591325
60,60,391,0.0010308453356491405
60,60,392,0.008104474085081513
60,60,393,0.0014326902673648108
60,60,394,0.001411467455725178
60,60,395,0.0012535333390149758
60,60,396,0.000796745679508923
60,60,397,0.0013446384454794925
60,60,398,0.000813881466448419
60,60,399,0.0031548704251238412
60,60,400,0.0012802774580379461
60,60,401,0.0006375687267252666
60,60,402,0.0009756190087400573
60,60,403,0.001392440855576721
60,60,404,0.0007476334087243748
60,60,405,0.0009008777570831377
60,60,406,0.0001851709093066883
60,60,407,0.0005144250468332638
60,60,408,0.002327378232780436
60,60,409,-0.006358211673088421
60,60,410,0.0013909436684440052
60,60,411,0.0014712728350480782
60,60,412,0.001800638733553684
60,60,413,0.0003208938291869735
60,60,414,0.0004906656233230314
60,60,415,0.000649024017307945
60,60,416,0.002994484034521416
60,60,417,0.02416964796796443
60,60,418,0.007118404372912414
60,60,419,0.0006560093790486003
60,60,420,0.0018093126550298658
60,60,421,0.0007253518235980173
60,60,422,0.001528756477115579
60,60,423,0.0008742411834223011
60,60,424,0.006058602195381282
60,60,425,0.0016252801196478428
60,60,426,0.000947436284314502
60,60,427,0.0014413584309196184
60,60,428,0.0017107866002929603
60,60,429,0.0022721236582518693
60,60,430,0.0005689092505767635
60,60,431,0.0008894274322452884
60,60,432,0.001774480690675415
60,60,433,0.00142235102308469
60,60,434,0.0010043552555934548
60,60,435,0.0015969250455009343
60,60,436,0.0012636095054510273
60,60,437,0.0016348571085328222
60,60,438,0.0009631965499881172
60,60,439,0.0007503907445170658
60,60,440,0.0010867460996685815
60,60,441,0.0010844418101038978
60,60,442,0.0031077063159673612
60,60,443,0.0008330365753457862
60,60,444,0.0130074166621279
60,60,445,0.0017242808134057407
60,60,446,0.0013294484188289316
60,60,447,0.02096938720161279
60,60,448,0.0008431516450869444
60,60,449,0.0010438277478207183
60,60,450,0.014525279732600064
60,60,451,0.0013259960074065015
60,60,452,0.0008057330248040867
60,60,453,0.0012647780038208783
60,60,454,0.0008787091924539195
60,60,455,0.017045610440368987
60,60,456,0.00167499136470975
60,60,457,0.013151196313804986
60,60,458,0.0009151974056246292
60,60,459,0.0015920137168875148
60,60,460,0.0007199081777475891
60,60,461,0.014371817091941278
60,60,462,0.0014486156630347414
60,60,463,0.0013478731662001284
60,60,464,0.0007544400075260342
60,60,465,0.0009023775002019278
60,60,466,0.0011721494565179187
60,60,467,0.0013594938063667586
60,60,468,0.0011992513744055477
60,60,469,0.0011722378562932256
60,60,470,0.015448051133265486
60,60,471,0.00169088400755195
60,60,472,0.00790139680798562
60,60,473,2.489210493095259e-05
60,60,474,0.0010055892883097798
60,60,475,0.0009766272490690925
60,60,476,0.004543781027720749
60,60,477,0.0007797275501209116
60,60,478,0.00073427024559907
60,60,479,0.002793237073137638
60,60,480,0.001460793875964241
60,60,481,0.001633270050876267
60,60,482,0.007151588621205362
60,60,483,0.0016759204585524335
60,60,484,0.0007327181216926697
60,60,485,0.0029316638243403214
60,60,486,0.0014879920797652153
60,60,487,0.002096048918272941
60,60,488,0.0011736446969914688
60,60,489,0.0006791330568348899
60,60,490,0.00019087467599458364
60,60,491,0.004023621246665226
60,60,492,0.0015058270239917879
60,60,493,0.0009060939460156342
60,60,494,0.016405758039236037
60,60,495,0.0015237740394953318
60,60,496,0.0008923793425078646
60,60,497,0.0024458707063854767
60,60,498,0.0010848809253581051
60,60,499,0.000750170056664404
60,60,500,0.012803728374139017
60,60,501,0.0008082046072954935
60,60,502,0.0007878006870578762
60,60,503,0.005863940512421409
60,60,504,0.001242872374096552
60,60,505,0.0010333472772024678
60,60,506,0.003206038377768387
60,60,507,0.0012514691602870617
60,60,508,0.0005488194382719338
60,60,509,0.006005229873952542
60,60,510,0.0076464944854016175
60,60,511,0.0009764125331692676
60,60,512,0.0016176870875990214
60,60,513,0.0032463524847092767
60,60,514,0.0009498544182292487
60,60,515,0.0014147241117166264
60,60,516,0.0018846141295784367
60,60,517,-0.0036367342910119047
60,60,518,0.0014257910610952246
60,60,519,0.001800476517076173
60,60,520,0.0007899585027541957
60,60,521,0.0009414381574966822
60,60,522,0.001197131619875664
60,60,523,0.0015250931157580147
60,60,524,0.001057188081633364
60,60,525,0.0012589948311073037
60,60,526,0.0014353461498476075
60,60,527,0.0007327266974102974
60,60,528,0.0010813051862432674
60,60,529,0.006449828517509312
60,60,530,0.0012722276890801405
60,60,531,0.0015897194463824428
60,60,532,0.0005711009075503727
60,60,533,0.003694891901343817
60,60,534,0.009819468487418007
60,60,535,0.0015305719244030449
60,60,536,0.0011787298588846725
60,60,537,0.00896167985772776
60,60,538,0.0015318216365154834
60,60,539,0.0011599555462938223
60,60,540,0.0009763139478368175
60,60,541,0.0010047888718256158
60,60,542,0.00159088337027689
60,60,543,0.0019936129145111036
60,60,544,0.0014698295984307268
60,60,545,0.00067240753786776
60,60,546,0.00937257565399061
60,60,547,0.0033402619445089027
60,60,548,0.0011836084927990054
60,60,549,0.0008835783420260448
60,60,550,0.0009243705301642575
60,60,551,0.0011711978912255518
60,60,552,0.0011086263866777405
60,60,553,0.007185837153295776
60,60,554,0.0011024033469698737
60,60,555,0.0010840635783169322
60,60,556,0.007868127715468794
60,60,557,-0.0009056804054282764
60,60,558,0.005418886992163217
60,60,559,0.02169780580418059
60,60,560,0.0007337258288508613
60,60,561,0.0010743629014275862
60,60,562,0.0005171918256540057
60,60,563,0.0006254677596336994
60,60,564,0.0014373263901834529
60,60,565,0.0008068351085097039
60,60,566,0.016908499045444923
60,60,567,0.0011011256351863418
60,60,568,0.0010079741000051956
60,60,569,0.0020164394805467184
60,60,570,0.0010337711881664728
60,60,571,0.0030029540278718085
60,60,572,0.002091754374127916
60,60,573,0.0011390764890163972
60,60,574,0.0011348564074407453
60,60,575,0.0009450011956104035
60,60,576,0.0015700211750422199
60,60,577,0.0009034760650586249
60,60,578,0.0083072251047537
60,60,579,0.0007276431253219635
60,60,580,0.001177892581128237
60,60,581,0.003466054442865206
60,60,582,0.0004415744247253884
60,60,583,0.0007428828280654028
60,60,584,0.0010403370260756808
60,60,585,0.0013041364619329186
60,60,586,0.0006986775652828104
60,60,587,0.0011502077605186013
60,60,588,0.0010706799682563013
60,60,589,-0.004556699367658643
60,60,590,0.0007590454273260791
60,60,591,0.0017952146892732434
60,60,592,0.002199708524654754
60,60,593,0.0011997404360521231
60,60,594,0.004101922353143185
60,60,595,0.0020957271796387803
60,60,596,0.0011937487407431573
60,60,597,0.006069029959985593
60,60,598,0.0024123953541862315
60,60,599,0.002689376916688278
60,60,600,0.015413704970764105
60,60,601,0.0016066803898650065
60,60,602,0.0008043156905572956
60,60,603,0.0020475808322341603
60,60,604,0.017216553654030055
60,60,605,0.0012115933512755108
60,60,606,0.002100534282913722
60,60,607,0.0011070450415353256
60,60,608,0.0008431020082713387
60,60,609,0.0029384239803057544
60,60,610,0.0008247933673700907
60,60,611,0.025285095842871887
60,60,612,0.0004530649542736709
60,60,613,0.00047454266033568045
60,60,614,0.000761360384278034
60,60,615,0.0009056000193818138
60,60,616,0.0009326188412389522
60,60,617,0.0006103517072558221
60,60,618,0.0013091467792638496
60,60,619,0.004006086442810289
60,60,620,0.00792828132858545
60,60,621,0.002619488030324597
60,60,622,0.001330937220969101
60,60,623,0.002019011525953919
60,60,624,0.013853687738723275
60,60,625,0.0015263649265966483
60,60,626,0.0006762191111768743
60,60,627,0.0007644308550888983
60,60,628,0.0010969401748721962
60,60,629,0.0008775714579127525
60,60,630,0.0020237613764601176
60,60,631,0.01660523096247621
60,60,632,0.0008789842481976742
60,60,633,0.0013031382503796661
60,60,634,0.0009543408044590232
60,60,635,0.0012335895595123358
60,60,636,0.0011058993742695288
60,60,637,-0.005349598087988878
60,60,638,0.0009477596166147832
60,60,639,0.0013689734182944844
60,60,640,0.01769983034217788
60,60,641,0.0006102580558553853
60,60,642,0.0024409341036240664
60,60,643,0.01016760448124403
60,60,644,0.000499951485523122
60,60,645,0.0009221848037633953
60,60,646,0.013330813998223008
60,60,647,0.0011263286916896782
60,60,648,0.0006628906706046446
60,60,649,0.0012625640368605924
60,60,650,0.001233093503682446
60,60,651,0.0009813077922756145
60,60,652,0.012488852908685346
60,60,653,0.001375777394870891
60,60,654,0.010083294674229163
60,60,655,4.848324978683235e-05
60,60,656,0.001743775351084956
60,60,657,0.0005990759594250092
60,60,658,0.02077772579766813
60,60,659,0.0017766774785285076
60,60,660,0.0014168850751034036
60,60,661,0.001734437384806706
60,60,662,0.006222225650716003
60,60,663,0.0007306575174627834
60,60,664,0.0007810413709378933
60,60,665,0.014036014990118549
60,60,666,0.0008573930847855057
60,60,667,0.003042960332658916
60,60,668,0.005919674964027251
60,60,669,0.0014952228150469753
60,60,670,0.000801295111400599
60,60,671,0.02016578293953809
60,60,672,0.0009336706757601218
60,60,673,0.0007797643249232291
60,60,674,0.0016279168967139267
60,60,675,0.0012364630006795833
60,60,676,0.0008573423655300216
60,60,677,0.0009263354781066015
60,60,678,0.0014474334713148406
60,60,679,0.0012959112513618776
60,60,680,0.0009145852381070437
60,60,681,0.0005023152610400933
60,60,682,0.0012892285725342523
60,60,683,0.0009311204529188445
60,60,684,0.000684682124085402
60,60,685,0.0010871844632807442
60,60,686,0.0010984355713354107
60,60,687,0.001341528217593537
60,60,688,0.0008129588858309964
60,60,689,0.0007297892626743549
60,60,690,-0.00271291943472749
60,60,691,0.0007542172114530453
60,60,692,0.0012583563751558198
60,60,693,0.002852928591244765
60,60,694,0.008513001357375538
60,60,695,0.000644801272551486
60,60,696,0.009235596940392228
60,60,697,0.001727846973540129
60,60,698,0.0009683068020819263
60,60,699,0.0013283002943727516
60,60,700,0.0014406285470520382
60,60,701,-0.0012583926750338679
60,60,702,0.0011458586919428566
60,60,703,0.0018155462670403613
60,60,704,0.001456098810222278
60,60,705,0.0018963209296257142
60,60,706,0.005640788017573764
60,60,707,0.0004450722027420487
60,60,708,0.0015493018629710832
60,60,709,-0.004319397784330397
60,60,710,0.0009591185321061796
60,60,711,0.002363066564449019
60,60,712,0.018190845661969955
60,60,713,0.0007550817974747245
60,60,714,0.0022596039636599893
60,60,715,0.0006850073493399589
60,60,716,-0.0017519318206262783
60,60,717,0.0011912375278606236
60,60,718,0.0073670229566343386
60,60,719,0.000687097098115476
60,60,720,0.0011629738343266892
60,60,721,0.00137540684658753
60,60,722,0.0006786820805182454
60,60,723,0.0008648171197735758
60,60,724,0.0008551341732127879
60,60,725,0.00015164943467029093
60,60,726,0.0005813452823548723
60,60,727,0.0013086442146554246
60,60,728,0.0002589253499147182
60,60,729,0.008043866202268846
60,60,730,0.0015614155199051747
60,60,731,0.0015229298087901942
60,60,732,0.007986813797355103
60,60,733,0.0005701920688418505
60,60,734,-0.004931542862507627
60,60,735,0.0016173483271330648
60,60,736,0.0009624790705167691
60,60,737,0.0010966984204376761
60,60,738,0.00266435470424828
60,60,739,0.0009549695953863619
60,60,740,0.0027621054220022647
60,60,741,0.0013801700226912428
60,60,742,0.0010293363030035075
60,60,743,0.011940038724626283
60,60,744,0.0005802348631364378
60,60,745,-0.002390799986236283
60,60,746,0.007434371931666513
60,60,747,0.0009758394639414887
60,60,748,0.0018928681043188795
60,60,749,0.0018950750570669367
60,60,750,0.025142966644414212
60,60,751,0.0009185524476647025
60,60,752,0.001232309705434489
60,60,753,0.0009192821932433098
60,60,754,0.023453503724362876
60,60,755,0.0005086560399227926
60,60,756,-0.000507643528760802
60,60,757,0.0013928639621432744
60,60,758,0.000994256201136898
60,60,759,0.001775979755445475
60,60,760,-0.0014883623585451265
60,60,761,0.001259649267563624
60,60,762,0.0007602311407755089
60,60,763,0.0009495468854506513
60,60,764,0.0014170654071981557
60,60,765,0.0006634581126819027
60,60,766,0.0013039961632703798
60,60,767,0.0013381891934682022
60,60,768,0.0025321627270535746
60,60,769,0.0009249399287603655
60,60,770,0.0007116900361767298
60,60,771,-0.0009337127506715371
60,60,772,0.00347825368495359
60,60,773,0.000667999803711388
60,60,774,0.0013098971654993345
60,60,775,0.0019322454624039734
60,60,776,0.002575559013121508
60,60,777,0.010442889330797577
60,60,778,0.0010310104955577515
60,60,779,0.0018803158407131356
60,60,780,0.002453386968207854
60,60,781,0.0027578388794899634
60,60,782,0.0007950104327389434
60,60,783,0.0018262467070330358
60,60,784,0.006689084189152308
60,60,785,0.003850717688332177
60,60,786,0.0007944779111157927
60,60,787,0.00642137278284213
60,60,788,0.001422104264293539
60,60,789,0.002545582042130209
60,60,790,0.0010540973047258198
60,60,791,0.0008316762736707388
60,60,792,0.001033025723540824
60,60,793,0.0026024599051657567
60,60,794,0.0010663641674034357
60,60,795,0.0011575942073320847
60,60,796,0.0013438443804382645
60,60,797,0.0009831230309395908
60,60,798,0.0012911387347151213
60,60,799,0.0009819984369173734
60,60,800,0.001328726800204315
60,60,801,0.007748932796280517
60,60,802,0.0010816659784839467
60,60,803,0.001317385427245562
60,60,804,0.00046388033595005354
60,60,805,0.0016395705755083505
60,60,806,0.0018212199434342446
60,60,807,0.0010491472749966015
60,60,808,0.0038258825632559836
60,60,809,0.001627132516047434
60,60,810,0.0011957342620354575
60,60,811,0.0010953782956056477
60,60,812,0.0016530434161007093
60,60,813,0.001086336923598922
60,60,814,0.012073767701977326
60,60,815,0.0020220071915794707
60,60,816,0.0013417492123791444
60,60,817,0.0006212010436816504
60,60,818,0.0015485825259726413
60,60,819,0.005594508395975267
60,60,820,0.0010824043073625043
60,60,821,0.0005710114786078699
60,60,822,0.0034945795901899822
60,60,823,0.0008039487100655557
60,60,824,0.0036709593309832973
60,60,825,0.001219008029458958
60,60,826,0.0011276288595092813
60,60,827,0.0034521185621089346
60,60,828,0.002076515992723846
60,60,829,0.0007227597737299345
60,60,830,0.001124299457710614
60,60,831,0.0012740404492348836
60,60,832,0.0012112406975189202
60,60,833,0.0019792676723226327
60,60,834,0.0023562879936395394
60,60,835,0.003635708083559255
60,60,836,0.000541591826762439
60,60,837,0.0011692736034835693
60,60,838,0.002085231363826595
60,60,839,0.010528919819399041
60,60,840,0.0029541079549086306
60,60,841,0.0023529053754801077
60,60,842,0.015108880838167388
