90,50,1215,0.002001453173835746
90,50,1216,0.0007799851782729954
90,50,1217,0.006262798970806822
90,50,1218,0.006974821052523057
90,50,1219,0.0006624859757913441
90,50,1220,0.0011372612667890733
90,50,1221,0.0007470317629654954
90,50,1222,0.0010873330790501382
90,50,1223,0.0008282331749548974
90,50,1224,0.00112043325958627
90,50,1225,0.0009794895071752947
90,50,1226,0.00599745733875691
90,50,1227,0.0020059445695169566
90,50,1228,0.0005830715422578513
90,50,1229,0.0008966166629768521
90,50,1230,0.013562793112166968
90,50,1231,0.0009516581553170306
90,50,1232,0.00018348482995191712
90,50,1233,0.0009350710996579938
90,50,1234,0.00035223556814608736
90,50,1235,0.016238426245684064
90,50,1236,0.0012379089079668686
90,50,1237,0.0049986260319989945
90,50,1238,0.0018548327656475602
90,50,1239,0.010619266266076281
90,50,1240,0.0017404271256526273
90,50,1241,0.002314584273451469
90,50,1242,0.0012512816503414891
90,50,1243,0.001485518153612113
90,50,1244,0.0010781857877240164
90,50,1245,0.028025486394769292
90,50,1246,0.0013244613287247639
90,50,1247,0.007615401684620519
90,50,1248,0.0009607211451511029
90,50,1249,0.0008464505458809261
90,50,1250,0.0013021402828252758
90,50,1251,0.01599255340039701
90,50,1252,0.02138275586695389
90,50,1253,0.000978776877843462
90,50,1254,0.0015236205289680725
90,50,1255,0.001530586488100327
90,50,1256,0.0009525546515557941
90,50,1257,0.01707842330191307
90,50,1258,0.0011941053952338211
90,50,1259,0.001322608410500216
90,50,1260,0.0007227794760799499
90,50,1261,0.003763827777430371
90,50,1262,0.028530877559829342
90,50,1263,0.0015312544632512701
90,50,1264,0.0012227604265336498
90,50,1265,0.0008377653958378156
90,50,1266,0.0007413689534869544
90,50,1267,0.0017810581813123227
90,50,1268,0.0009197387710644551
90,50,1269,0.00154489920929605
90,50,1270,0.0018662682125402937
90,50,1271,0.006831006371179215
90,50,1272,0.0010590924058546513
90,50,1273,0.0009776853929433988
90,50,1274,0.011945976717928464
90,50,1275,0.0023082707130741577
90,50,1276,0.0015161679786140074
90,50,1277,0.001107024040164848
90,50,1278,0.005958707957904678
90,50,1279,0.004132811998848433
90,50,1280,0.0014310789654895903
90,50,1281,0.007797335287686955
90,50,1282,0.0005506472769012159
90,50,1283,0.001994173300859951
90,50,1284,0.0010262788261301175
90,50,1285,0.0004807827156411611
90,50,1286,0.0033213733005329218
90,50,1287,0.0011579356007325903
90,50,1288,0.0020244342543970896
90,50,1289,0.000540472208169058
90,50,1290,0.001286790887616485
90,50,1291,0.0004002298490608589
90,50,1292,0.020676433482598424
90,50,1293,0.0011075812660799682
90,50,1294,0.0024300783272427646
90,50,1295,0.0023116700944800055
90,50,1296,0.0006340248718026681
90,50,1297,0.0012583569974148666
90,50,1298,0.0036101234872582873
90,50,1299,0.0039991224678223546
90,50,1300,0.008145594021122906
90,50,1301,0.003125166837108606
90,50,1302,0.0007807669639662498
90,50,1303,0.0008394358237061207
90,50,1304,0.001467552172915519
90,50,1305,0.0006490166141260485
90,50,1306,0.019826638276679593
90,50,1307,0.0010503376515531026
90,50,1308,0.0010118149608583276
90,50,1309,-0.00038587833320250734
90,50,1310,0.005378827678189276
90,50,1311,0.0005304759559578775
90,50,1312,0.0010080533783145098
90,50,1313,0.0019208968165882934
90,50,1314,0.0008394339999679383
90,50,1315,0.011808429056216345
90,50,1316,0.005308599178416479
90,50,1317,0.0009391371929578333
90,50,1318,0.0006167928968091495
90,50,1319,0.0005953849961877751
90,50,1320,0.0009098244785839354
90,50,1321,0.006132600911184837
90,50,1322,0.01151201550359101
90,50,1323,0.0009381634561011088
90,50,1324,0.0020613963908695057
90,50,1325,0.0018354562492098867
90,50,1326,0.0061142784240027365
90,50,1327,0.0008761903393126814
90,50,1328,0.0009229420007914241
90,50,1329,0.0008603776336454242
90,50,1330,0.0033089818412375513
90,50,1331,0.002620657940388012
90,50,1332,0.0012834182072639663
90,50,1333,0.0011700236703263828
90,50,1334,0.00152787924509852
90,50,1335,0.0014599620403493645
90,50,1336,0.00016687702767498026
90,50,1337,0.0012645362287972363
90,50,1338,-0.00024152690785067218
90,50,1339,0.0007709693514459396
90,50,1340,0.0007994259826441168
90,50,1341,0.0009669032701381375
90,50,1342,0.011486303012284723
90,50,1343,0.02366089387075522
90,50,1344,0.0001896233453895434
90,50,1345,0.0015852774202583333
90,50,1346,0.001039630776718854
90,50,1347,0.005011527435611886
90,50,1348,0.0009528541979952224
90,50,1349,0.002519888326512508
90,50,1350,0.00040051876847092
90,50,1351,0.0021188588346483196
90,50,1352,0.0006955959304540049
90,50,1353,0.017434191518342572
90,50,1354,0.0010179402019776015
90,50,1355,0.0008506031134092595
90,50,1356,0.006240969804091405
90,50,1357,0.0010828645432721885
90,50,1358,0.0012794900808027418
90,50,1359,0.0015361438524279802
90,50,1360,0.0016108377273336063
90,50,1361,0.0006459251260380868
90,50,1362,0.0008599958165237054
90,50,1363,0.0016254858443874819
90,50,1364,0.0010315581061650083
90,50,1365,0.0010900182585641001
90,50,1366,0.016573663179474996
90,50,1367,0.0007125854934236883
90,50,1368,0.004650266573757413
90,50,1369,0.0009927006566113684
90,50,1370,0.007517968470767051
90,50,1371,0.003134060089326138
90,50,1372,0.001180229529646593
90,50,1373,0.001505539833983632
90,50,1374,0.0009509169158666982
90,50,1375,0.006796535650000141
90,50,1376,0.0015934622995652963
90,50,1377,0.0009024721160313794
90,50,1378,0.0009327080863054303
90,50,1379,0.0026086457531572043
90,50,1380,0.0010236189743754037
90,50,1381,0.0011637563016117568
90,50,1382,0.000749245863906882
90,50,1383,0.0009130610926985604
90,50,1384,0.026297332246332815
90,50,1385,0.007029323621829097
90,50,1386,0.0012511053655256468
90,50,1387,0.0008815990746466209
90,50,1388,0.0011341187691523925
90,50,1389,0.005204902677857295
90,50,1390,0.000847706814323823
90,50,1391,0.0013847068113921725
90,50,1392,0.0005541358855347204
90,50,1393,0.0006551277127554389
90,50,1394,0.0007993046105136356
90,50,1395,0.001026895065268012
90,50,1396,0.0014369373138639393
90,50,1397,0.00033468187366463063
90,50,1398,0.0018638751797529448
90,50,1399,0.0012268379948191506
90,50,1400,0.0013236625200744338
90,50,1401,0.0014152412185185126
90,50,1402,0.0015771902096283657
90,50,1403,0.0006852548374686693
90,50,1404,0.0018153678452403348
90,50,1405,0.0008010570829623077
90,50,1406,0.001263852707565162
90,50,1407,0.0009691400606689837
90,50,1408,0.001752254637356003
90,50,1409,0.000734341454556915
90,50,1410,0.0009747923592139385
90,50,1411,0.0007325395566213473
90,50,1412,0.004821700301573159
90,50,1413,0.0034218143451488357
90,50,1414,0.001517739130097242
90,50,1415,0.0013331003973024282
90,50,1416,0.0014758689675483912
90,50,1417,0.0011622244691635157
90,50,1418,0.003312845219232452
90,50,1419,0.0007324597212712491
90,50,1420,0.0032065623108749513
90,50,1421,0.0011213604369814392
90,50,1422,0.001829640692240204
90,50,1423,0.0018151699220442657
90,50,1424,0.0009038900685818661
90,50,1425,0.0012666548033559502
90,50,1426,0.0054530344483426875
90,50,1427,0.0010448801090753097
90,50,1428,0.000832389458390174
90,50,1429,0.0010273545311856988
90,50,1430,0.0033161036197442003
90,50,1431,0.005952577713709064
90,50,1432,0.0013154365392082537
90,50,1433,0.0005599807851412353
90,50,1434,-0.0023169983753145986
90,50,1435,0.0020591980417472666
90,50,1436,0.0013586661088012763
90,50,1437,0.0004194329865023485
90,50,1438,0.0008651172726562022
90,50,1439,0.0036785535440301957
90,50,1440,0.0012985059298714526
90,50,1441,0.001948321627546645
90,50,1442,0.001175429391283431
90,50,1443,0.0009646023360987145
90,50,1444,0.01050879032003271
90,50,1445,0.001504473469434488
90,50,1446,0.0014642727160391728
90,50,1447,0.0005229253361863365
90,50,1448,0.0012092551203365565
90,50,1449,0.01624493489171011
90,50,1450,0.0010132833880468468
90,50,1451,0.004262683618670819
90,50,1452,0.0009361658236944713
90,50,1453,0.0005967116721992062
90,50,1454,0.006967583973284236
90,50,1455,0.0006495335234317971
90,50,1456,0.0037236429005152723
90,50,1457,0.0008124823681329112
90,50,1458,0.0009888940576209507
90,50,1459,0.0004539144742546819
90,50,1460,0.0007867197440956673
90,50,1461,0.0015491020522954404
90,50,1462,0.002136975795222583
90,50,1463,0.0007426359852721269
90,50,1464,0.0005846265158234908
90,50,1465,0.007586544555760051
90,50,1466,0.0010295992692498637
90,50,1467,0.0011337640645858352
90,50,1468,0.0009614140000138931
90,50,1469,0.0008808757330240569
90,50,1470,0.0005520411167403924
90,50,1471,0.0010731234972143594
90,50,1472,0.007435495342940971
90,50,1473,0.0013765428358417794
90,50,1474,0.001732899871433751
90,50,1475,0.000445012921280718
90,50,1476,0.0011256821808321095
90,50,1477,0.0013226392253662504
90,50,1478,0.001320277719336599
90,50,1479,0.005464422175981718
90,50,1480,0.0014778617132792922
90,50,1481,0.002337149405672469
90,50,1482,0.001141959925652034
90,50,1483,0.0031005557004760644
90,50,1484,0.0009881246426088003
90,50,1485,0.0012842230783513386
90,50,1486,-0.0011371110672753356
90,50,1487,0.004163144190398096
90,50,1488,-0.009868719697395589
90,50,1489,0.0005629683476709379
90,50,1490,0.001125090474135048
90,50,1491,0.004289551302204091
90,50,1492,0.001186968131418043
90,50,1493,0.0004917499590801732
90,50,1494,0.0016994231629062929
90,50,1495,0.009406660586114677
90,50,1496,0.0005209121946633677
90,50,1497,0.0011164775403039906
90,50,1498,0.0011594559665430281
90,50,1499,0.005866657747679584
90,60,0,0.0005482567129976158
90,60,1,0.0008516160259788624
90,60,2,0.001274204774266368
90,60,3,0.0010240267996724933
90,60,4,0.001387139303257909
90,60,5,0.014519644855992619
90,60,6,0.001038685427440588
90,60,7,0.0011129843528538338
90,60,8,0.001549524810333812
90,60,9,0.000965643769511238
90,60,10,0.0009056302818929323
90,60,11,0.0018538749076796182
90,60,12,0.0020531150269678194
90,60,13,0.0009175783534032462
90,60,14,0.0009755845342830125
90,60,15,0.0011135184277433607
90,60,16,0.0011790123920964487
90,60,17,0.0011693253851504759
90,60,18,0.0006663514049895536
90,60,19,0.001043346816451673
90,60,20,0.011107057580036491
90,60,21,0.002161211148449785
90,60,22,0.0010448806617286343
90,60,23,0.001063573588566254
90,60,24,0.000634525091980362
90,60,25,0.0009967424637802088
90,60,26,0.0017255343260902836
90,60,27,0.0012255948897582861
90,60,28,0.00211897175750679
90,60,29,0.0007738307601873249
90,60,30,0.0019325491510806623
90,60,31,0.009174386324995584
90,60,32,0.0009474186713751122
90,60,33,0.002073043275856091
90,60,34,0.0008848457352287537
90,60,35,0.0007069930073012491
90,60,36,0.00024324211532967117
90,60,37,0.008271443597846019
90,60,38,0.000906507999342833
90,60,39,0.0005833924778575819
90,60,40,0.01151791630494085
90,60,41,0.0015772354264863425
90,60,42,0.0022603512006712004
90,60,43,0.0007177109132869062
90,60,44,0.0012827402396607135
90,60,45,0.0012782641324721
90,60,46,0.009947212546984576
90,60,47,0.001515298206861312
90,60,48,0.0012065817685068096
90,60,49,-0.0029314196989324117
90,60,50,0.00198876609809021
90,60,51,0.0008192577447921168
90,60,52,0.0005546366997771405
90,60,53,0.0023359143111929734
90,60,54,0.004400714167590294
90,60,55,0.0014072150126392834
90,60,56,0.001483264925628249
90,60,57,0.0014748011638006319
90,60,58,0.009968058371530867
90,60,59,0.001449716498958277
90,60,60,0.0010267796110682633
90,60,61,0.000742978819595111
90,60,62,0.010218897097794787
90,60,63,0.0012556250577238164
90,60,64,0.0013251867459953782
90,60,65,-0.001064631109125211
90,60,66,0.001588844166963091
90,60,67,0.0005391553843136887
90,60,68,0.01731509257182606
90,60,69,0.000594145086140548
90,60,70,0.0006216992498360365
90,60,71,0.0009163463265058606
90,60,72,0.0007911499784549654
90,60,73,0.008818108535547705
90,60,74,0.0013353728017393254
90,60,75,2.8405648980460975e-05
90,60,76,0.0038206836400099774
90,60,77,0.00123615592022775
90,60,78,0.0006795266291532908
90,60,79,0.001423562735300275
90,60,80,0.0012429339950789206
90,60,81,0.003457948629814236
90,60,82,0.00119007839390996
90,60,83,0.014562470310181338
90,60,84,0.015156397555314357
90,60,85,0.0009545958480840801
90,60,86,0.000761951494879476
90,60,87,0.0022572530975323666
90,60,88,0.0014138857466307925
90,60,89,-0.0009477547560653979
90,60,90,0.0018586045960910754
90,60,91,0.0014984093730083762
90,60,92,0.01638355720687719
90,60,93,0.0011040436287627021
90,60,94,0.00433798626897729
90,60,95,0.0010759819441653721
90,60,96,0.0014576799670815604
90,60,97,0.0005538637528282598
90,60,98,0.020272774488675302
90,60,99,0.004839376328824136
90,60,100,0.001130135019316117
90,60,101,0.0018098907530439
90,60,102,0.0027496235477739014
90,60,103,0.0009912632612919803
90,60,104,0.001242367208089117
90,60,105,0.0065504154447416155
90,60,106,0.002707915623401884
90,60,107,0.001215586498907126
90,60,108,0.0006754577937379662
90,60,109,0.00392808808057302
90,60,110,0.001494316569571129
90,60,111,0.0025358330418626326
90,60,112,0.000834714721879715
90,60,113,0.0011262236978932419
90,60,114,0.0019796827881256233
90,60,115,0.014373139983711383
90,60,116,0.001353520220567506
90,60,117,0.001287060123855007
90,60,118,0.003743742147354529
90,60,119,0.0013674300722265995
90,60,120,0.0008602712091655321
90,60,121,0.011663864622585538
90,60,122,0.0008835226831886682
90,60,123,0.0009533136139372891
90,60,124,0.02000574455537377
90,60,125,0.0012250675323688415
90,60,126,0.0007254881101955858
90,60,127,0.004182047651456481
90,60,128,0.0020870440783372114
90,60,129,0.001758907359436082
90,60,130,0.0053048940258338595
90,60,131,0.0009300326055937284
90,60,132,0.0009415779469251996
90,60,133,0.001263967427167058
90,60,134,0.006873697605656802
90,60,135,0.0010696706204793962
90,60,136,0.0008859217376981448
90,60,137,0.0072138283397271494
90,60,138,0.0010340696416278532
90,60,139,0.0013069720991308624
90,60,140,0.008188857896165618
90,60,141,-0.0015439683070286386
90,60,142,0.0027908693147619826
90,60,143,0.007789677756377863
90,60,144,0.0011772984290316266
90,60,145,0.006556832559313118
90,60,146,0.0010590747244789262
90,60,147,0.0016595986924820944
90,60,148,0.001126234492733503
90,60,149,0.001083313284027211
90,60,150,0.001248109118644922
90,60,151,-0.00367145884330295
90,60,152,-0.0009943482637155701
90,60,153,0.001150904065699464
90,60,154,0.0006421092470020997
90,60,155,-0.0015513230642464904
90,60,156,0.007504756322739749
90,60,157,0.0009179938389898304
90,60,158,0.0012101106792733823
90,60,159,0.0012908716131695998
90,60,160,0.017248290352961344
90,60,161,0.001390402979109527
90,60,162,0.001145501519077013
90,60,163,0.00162171705864961
90,60,164,0.017978979887272466
90,60,165,0.0011190119418409091
90,60,166,0.0010859469573146108
90,60,167,0.002295913840290725
90,60,168,0.0009334513427721622
90,60,169,0.0006529559156227582
90,60,170,0.005406217243379981
90,60,171,0.0012874695050153582
90,60,172,0.0017401492702487106
90,60,173,0.0006102717673902696
90,60,174,0.0038364284009672887
90,60,175,0.001531965978880325
90,60,176,0.0008304472784175524
90,60,177,0.002194974160474558
90,60,178,0.005157525085364354
90,60,179,0.0009412085876606628
90,60,180,0.0010427027410743832
90,60,181,0.0014572584920785076
90,60,182,0.0011531492807131554
90,60,183,0.0005654282113658928
90,60,184,0.001638941333838711
90,60,185,0.0011677661671209859
90,60,186,0.0009609510961812861
90,60,187,0.006648065552361338
90,60,188,0.0019389906997738927
90,60,189,0.0018147770571938905
90,60,190,0.0012891793282659046
90,60,191,0.0017122810158318315
90,60,192,0.001150790314320768
90,60,193,0.0012657623859088417
90,60,194,0.0010625009768729073
90,60,195,0.008847737370783789
90,60,196,0.001384926068304281
90,60,197,0.001488484568052344
90,60,198,0.016842715717917674
90,60,199,0.002316578051003096
90,60,200,0.0015974549850034212
90,60,201,0.0016307659074659767
90,60,202,0.0019161285146235723
90,60,203,0.0011583127377675301
90,60,204,-0.0036193577292022872
90,60,205,0.0012884875440326955
90,60,206,0.0009101568556556231
90,60,207,0.01700576064176453
90,60,208,-0.0019367352187927179
90,60,209,0.0008465671041863508
90,60,210,0.009115334089973906
90,60,211,0.0007394487232952807
90,60,212,0.0009032022821510272
90,60,213,0.0007586316742380904
90,60,214,0.0006897488500368559
90,60,215,0.0016845442900414295
90,60,216,0.0015658377771648672
90,60,217,-0.0005668194108372003
90,60,218,0.0009478708268791224
90,60,219,0.001026252646665127
90,60,220,0.007607967742776206
90,60,221,0.0011754411686264823
90,60,222,0.003800450228416938
90,60,223,0.00875732944187645
90,60,224,0.0001205607590726269
90,60,225,0.0010636426130593802
90,60,226,0.004550990395893992
90,60,227,0.0033202897388663506
90,60,228,0.002297317138239767
90,60,229,0.0004798623608341753
90,60,230,0.0033727542063152786
90,60,231,0.0010380603567698254
90,60,232,0.0011243470806350689
90,60,233,0.00169872003116591
90,60,234,0.0013729570379477107
90,60,235,0.0012767983986225213
90,60,236,0.0007573710121386456
90,60,237,0.0015199578487183289
90,60,238,0.017279115145921294
90,60,239,0.001000775997378655
90,60,240,0.0009425396690426601
90,60,241,0.00138955378402529
90,60,242,0.001240069222876397
90,60,243,0.0009341907656928489
90,60,244,0.011036798793809626
90,60,245,0.0031556431258756823
90,60,246,0.0009229346031028217
90,60,247,0.002401448857455336
90,60,248,0.001078157238034442
90,60,249,0.0009152119626899832
90,60,250,0.027561096672121144
90,60,251,0.0024523235600705665
90,60,252,0.0010846515483844473
90,60,253,0.001581545983809634
90,60,254,0.0021661679763817173
90,60,255,0.0005477630142962437
90,60,256,0.0004772786791920226
90,60,257,0.0006713464878985566
90,60,258,0.001233939950915029
90,60,259,0.0007533718983096563
90,60,260,0.0027855074713666883
90,60,261,0.0036423817927280075
90,60,262,0.001804277307925421
90,60,263,0.005956578860983758
90,60,264,0.003043786487318434
90,60,265,0.0007896871846142363
90,60,266,-0.00011581867013779982
90,60,267,0.0008286199049547275
90,60,268,0.0013115884677250035
90,60,269,0.0009061115186289059
90,60,270,0.0010500974186959818
90,60,271,0.008436464323492137
90,60,272,0.0008481458174903301
90,60,273,0.0007363488036378526
90,60,274,0.0009358406330593774
90,60,275,0.0013508003535572214
90,60,276,0.0007730698548414312
90,60,277,0.0015119798129709049
90,60,278,0.0004863185200361766
90,60,279,0.0014793177104845112
90,60,280,0.0010344303066872158
90,60,281,0.0006523969040178265
90,60,282,0.002659440104294588
90,60,283,0.0009000338253344674
90,60,284,0.0007421734719375377
90,60,285,0.0011095506647803128
90,60,286,0.009454698898197104
90,60,287,-0.0001167816830913934
90,60,288,0.001561162804347205
90,60,289,0.010064636094873462
90,60,290,0.0011948277747137403
90,60,291,0.001462639546343871
90,60,292,0.0036361347033152434
90,60,293,0.0011658967336193415
90,60,294,0.0008355728385678875
90,60,295,0.0006620221310666777
90,60,296,0.002274152232415673
90,60,297,0.0001793565162645607
90,60,298,0.0016004925815097026
90,60,299,0.0008905098689851574
90,60,300,0.0013016968133886557
90,60,301,0.000982020799656773
90,60,302,0.007211347309153526
90,60,303,0.001007260786363402
90,60,304,0.0028474731469345796
90,60,305,0.0013697173173725923
90,60,306,-0.0013269220634666418
90,60,307,0.0021413464081587864
90,60,308,0.001594291166709404
90,60,309,0.0015876336760306644
90,60,310,0.001855667636106931
90,60,311,0.0009358323334784688
90,60,312,0.0027793253239036587
90,60,313,0.000705299396436119
90,60,314,0.0013509645991731064
90,60,315,0.0009056877036203019
90,60,316,0.0016008216955345417
90,60,317,0.0005866796794982402
90,60,318,0.0010674315055733607
90,60,319,0.005340585355017308
90,60,320,0.0009426148834638649
90,60,321,0.0274218596562897
90,60,322,0.0028328824228209064
90,60,323,0.0011631767112349528
90,60,324,0.000553874441738951
90,60,325,0.0008356081138407251
90,60,326,0.0008040252222408263
90,60,327,0.000506462549934915
90,60,328,0.0013919460480801699
90,60,329,0.010897853879514701
90,60,330,0.0003993893828956757
90,60,331,0.00653422842758458
90,60,332,0.0017438172172229978
90,60,333,0.0011649549552508794
90,60,334,0.0018684865746500072
90,60,335,0.0025249287412372826
90,60,336,0.0019114012649096134
90,60,337,0.0013207778186097247
90,60,338,0.0013347902089194043
90,60,339,0.001178434753232558
90,60,340,0.001195727549965066
90,60,341,0.0016036594091121635
90,60,342,0.0009230112312253483
90,60,343,0.0005125149053899022
90,60,344,0.0018182470118714566
90,60,345,0.02154758903950788
90,60,346,0.0007566427453397639
90,60,347,0.0018264952829787273
90,60,348,0.008117015830447914
90,60,349,0.0012104008561722257
90,60,350,0.0008970188258122449
90,60,351,0.0008071556855863419
90,60,352,0.0007487875755997083
90,60,353,0.0009857734861583667
90,60,354,0.006549984763300892
90,60,355,0.0005722240626912902
90,60,356,0.0028420122301553736
90,60,357,0.005693465989265183
90,60,358,0.0009099455972025864
90,60,359,0.0006085207943606065
90,60,360,0.007620233680042157
90,60,361,0.0004604621915933087
90,60,362,0.005431371053541619
90,60,363,0.0013061596913512346
90,60,364,0.00822459195914113
90,60,365,0.0006138254442710574
90,60,366,0.0008379577689033603
90,60,367,0.0009809686442157778
90,60,368,0.0015443299016874982
90,60,369,-0.0036791664595104113
90,60,370,0.0007069147145546196
90,60,371,0.0013073248989506926
90,60,372,0.00045365197707134463
90,60,373,0.0021549071229416
90,60,374,0.00031187527530862044
90,60,375,0.005756511872369491
90,60,376,0.0013573967765345522
90,60,377,0.0013773327103802522
90,60,378,-0.005321621491582903
90,60,379,0.0024636650630566453
90,60,380,0.00670127163444182
90,60,381,0.005161884005147202
90,60,382,0.009044933452976649
90,60,383,0.000710796089579843
90,60,384,0.0019564033459268785
90,60,385,0.0006950465856693913
90,60,386,0.0008797926418869486
90,60,387,0.012550916103169723
90,60,388,0.0016295189993547593
90,60,389,0.0008993366874579238
90,60,390,0.0012607623848967086
90,60,391,0.0011589673370580068
90,60,392,0.0013250311836613229
90,60,393,0.0021744107375748513
90,60,394,0.001261125932898309
90,60,395,0.001282831012932962
90,60,396,0.005360924090693105
90,60,397,0.0014679865685117792
90,60,398,0.000907534523130666
90,60,399,0.0012839725249493405
90,60,400,0.0011182847687481409
90,60,401,0.001143047050723914
90,60,402,0.02411699966613818
90,60,403,0.0009563407998592017
90,60,404,0.0012996655407085571
90,60,405,0.006631214821566307
90,60,406,0.001065799253644802
90,60,407,0.001167486707890401
90,60,408,0.0025632307321603993
90,60,409,0.001024662168737545
90,60,410,0.001343925890651448
90,60,411,0.0011210516882554779
90,60,412,0.001838536511965073
90,60,413,0.0008446063660170504
90,60,414,0.0011075533570608599
90,60,415,0.0008209678430761621
90,60,416,0.0010323036599461095
90,60,417,0.0005270686473178477
90,60,418,0.0008531360568193256
90,60,419,0.00023424535691162087
90,60,420,0.0011523380264833985
90,60,421,0.0014392729204771367
90,60,422,0.001100164816304719
90,60,423,0.0004321930559390137
90,60,424,0.0006931395420701238
90,60,425,0.0008816412383330376
90,60,426,0.0006454688988712626
90,60,427,0.0013521525125313955
90,60,428,0.0008092803838818356
90,60,429,0.0016551580338505874
90,60,430,0.0009451542696832719
90,60,431,0.001512042670696209
90,60,432,0.0013327981708806571
90,60,433,0.0005685104963027303
90,60,434,0.001744226003841774
90,60,435,0.006918358683474848
90,60,436,0.0036639760241779897
90,60,437,0.0009505696967765515
90,60,438,0.0015516026204107185
90,60,439,0.00044720339538022847
90,60,440,0.011265530997018327
90,60,441,0.0010593138464676675
90,60,442,0.006319074988733862
90,60,443,0.001289175411067147
90,60,444,0.0016181302233024644
90,60,445,0.005133159312710848
90,60,446,0.0010665273335089386
90,60,447,0.0012173256715025593
90,60,448,0.009470291969606477
90,60,449,0.017076197865615657
90,60,450,0.001696068443387221
90,60,451,0.0005886361399528063
90,60,452,0.004118949006881126
90,60,453,0.0007288629541492819
90,60,454,0.00036596848012217367
90,60,455,0.005697550335049825
90,60,456,0.0016063072149313112
90,60,457,0.0017305026826766184
90,60,458,0.0007275368852813903
90,60,459,0.0256160251968629
90,60,460,0.001991835793739431
90,60,461,0.004164132264536681
90,60,462,0.004908692713460678
90,60,463,0.0013375210715928152
90,60,464,0.0010193502509305654
90,60,465,0.014460151185950504
90,60,466,3.4846713975058737e-06
90,60,467,0.0015276134306979286
90,60,468,0.0035457044521324567
90,60,469,0.002100755993868891
90,60,470,0.0010392755929206079
90,60,471,0.0011460065935089115
90,60,472,0.002405282900098521
90,60,473,0.003200545162613531
90,60,474,0.0013170259770970034
90,60,475,0.006865286712899908
90,60,476,0.0011894329964281108
90,60,477,0.003240835760088973
90,60,478,0.004008692600185678
90,60,479,0.0005027606281217458
90,60,480,0.001525758520937508
90,60,481,0.0016844577583496744
90,60,482,0.00046851300857862765
90,60,483,0.0012944158488113948
90,60,484,0.0006836379952523945
90,60,485,0.0005524600359380883
90,60,486,0.0008468541692431445
90,60,487,0.001151770090501563
90,60,488,0.0013699367816285815
90,60,489,0.0010537954403252697
90,60,490,0.0017300000038154896
90,60,491,0.0009211098844951756
90,60,492,0.0007986493812983123
90,60,493,0.000966486449507901
90,60,494,0.0013030081860992812
90,60,495,0.0022265545174535604
90,60,496,0.004841686000664643
90,60,497,0.022751471536557665
90,60,498,0.0009669236012527959
90,60,499,0.0007742089035972097
90,60,500,0.007981738381232737
90,60,501,0.006135736360410048
90,60,502,0.000738446852894323
90,60,503,0.001018825877471256
90,60,504,0.002110715664506943
90,60,505,0.00016067175607770336
90,60,506,0.001014051860670393
90,60,507,0.01864818213380488
90,60,508,0.0009940856145039853
90,60,509,0.0013527890206227048
90,60,510,0.0009757485324575325
90,60,511,0.004795342880047005
90,60,512,0.0015061467186588916
90,60,513,0.0015366515536808655
90,60,514,1.9901365550344922e-05
90,60,515,0.0012273125789637343
90,60,516,0.003432924553710434
90,60,517,0.0011860319959506598
90,60,518,0.01059168151413675
90,60,519,0.007334971554453364
90,60,520,0.003825078231220753
90,60,521,0.0014179704982707944
90,60,522,0.0014724768359496475
90,60,523,0.0009959332904819508
90,60,524,0.001643053889490589
90,60,525,0.002993927316382219
90,60,526,0.0006808433910380374
90,60,527,0.0010378138477144569
90,60,528,-0.0016688380664792754
90,60,529,-0.0010646266604039277
90,60,530,0.0012875095124798544
90,60,531,0.018681287224917516
90,60,532,0.0012730778938304323
90,60,533,0.0011693095803123783
90,60,534,0.0009532466621477755
90,60,535,0.0005498087570713651
90,60,536,0.0017018987734341783
90,60,537,0.007065488865009027
90,60,538,0.0006023465274779903
90,60,539,0.0008520620827526512
90,60,540,0.0014747766448784368
90,60,541,0.0004114466044192821
90,60,542,0.0008893312441627501
90,60,543,0.0015513604865942938
90,60,544,0.0013454001929057442
90,60,545,0.0042817998519206835
90,60,546,0.010147465481847567
90,60,547,0.0008955413085014488
90,60,548,0.0015381240888878622
90,60,549,0.0008196286378685848
90,60,550,0.004484510297528961
90,60,551,0.001210762363888446
90,60,552,0.0026928156009145346
90,60,553,0.0011013753996781653
90,60,554,0.0011847427944767562
90,60,555,0.009035537560095985
90,60,556,0.0014357888560560135
90,60,557,0.0014035707455895084
90,60,558,0.01527501477729806
90,60,559,0.001413902304094879
90,60,560,0.0021282208329389996
90,60,561,0.0008735797006935044
90,60,562,0.0014266884533298198
90,60,563,0.0009474015886229781
90,60,564,0.0006966871770145372
90,60,565,0.0005666164247148423
90,60,566,0.0010654659752576481
90,60,567,0.017764258023169943
90,60,568,0.0009966313142851797
90,60,569,0.0009956552993565502
90,60,570,0.00138317297500681
90,60,571,0.0005784913112204238
90,60,572,0.0017949392253025394
90,60,573,0.0010801032137433499
90,60,574,0.0011642125070196
90,60,575,0.0018955652943383103
90,60,576,0.006656638124645898
90,60,577,0.0019146084697330013
90,60,578,0.0011158566342487361
90,60,579,0.00767221736111082
90,60,580,0.0021168805966350376
90,60,581,0.0007922070411749819
90,60,582,0.0010417885709293614
90,60,583,0.0015508914836478336
90,60,584,0.0010258721937217758
90,60,585,0.0011242238908591733
90,60,586,0.001121070374094682
90,60,587,0.0008106624164272197
90,60,588,0.00037537538632701536
