30,20,246,0.0006961360099451971
30,20,247,0.000745555066951491
30,20,248,0.002108365938659508
30,20,249,0.0009080529822909116
30,20,250,0.0007722458443851404
30,20,251,0.0006140137203871405
30,20,252,0.0009603635376616267
30,20,253,0.000980008306214461
30,20,254,0.003032351378469274
30,20,255,0.0007642233736184121
30,20,256,0.0013546428904697395
30,20,257,0.006651215795733261
30,20,258,0.0009381044970963223
30,20,259,0.0007274835788156264
30,20,260,0.0007866678594215844
30,20,261,0.0010571948415956424
30,20,262,0.00041721390011932824
30,20,263,0.001260771935711018
30,20,264,0.0024644179651250385
30,20,265,0.0012057266544058145
30,20,266,0.0009025696043697543
30,20,267,0.0007795358938183786
30,20,268,0.0002785819096771955
30,20,269,0.0005859579893614022
30,20,270,0.0009179189527426831
30,20,271,0.0006649359090996818
30,20,272,0.0016017831246624482
30,20,273,0.0009319527452297253
30,20,274,0.0005419901522480078
30,20,275,0.001297547330610313
30,20,276,0.00047235179653229935
30,20,277,0.0004775477496583765
30,20,278,0.0018083521479385176
30,20,279,0.0005057549240209073
30,20,280,0.002955728302026851
30,20,281,0.0004208814758659102
30,20,282,0.0008890879822957548
30,20,283,0.0008802601729895571
30,20,284,0.0008491042770743367
30,20,285,0.0009154334458891187
30,20,286,0.01044852711322078
30,20,287,0.0008288248663861241
30,20,288,0.008330729491578584
30,20,289,0.0007312748121841373
30,20,290,0.0006494850201697888
30,20,291,0.0006142337188568648
30,20,292,0.004533858913369095
30,20,293,0.0007058209550607812
30,20,294,0.0010429576494253355
30,20,295,0.0009801159433035845
30,20,296,0.0008555149890972203
30,20,297,0.014694181008046023
30,20,298,0.00039721043084691945
30,20,299,0.0008012082109205556
30,20,300,0.0007387746526608473
30,20,301,0.0010545911688204896
30,20,302,0.0007092634801468176
30,20,303,0.0009774374738388948
30,20,304,0.0013854386967691174
30,20,305,0.0005075849812119586
30,20,306,0.0007490185985581143
30,20,307,7.381342536309695e-05
30,20,308,0.0011003842869609466
30,20,309,0.00024231863520051265
30,20,310,0.0009012319214287276
30,20,311,0.000497050946041791
30,20,312,0.0005870739518516359
30,20,313,0.0008734131447006524
30,20,314,0.0008726969283059931
30,20,315,0.00048197869950245486
30,20,316,0.0017724972852309051
30,20,317,0.0013844326204456555
30,20,318,0.00015308447964979034
30,20,319,0.0006472790031096267
30,20,320,0.0010672195290951673
30,20,321,0.0008574561861362324
30,20,322,0.00045385752802572693
30,20,323,0.0008872888941332704
30,20,324,0.0007206955908883352
30,20,325,0.0036203194916052056
30,20,326,0.0007842114633467606
30,20,327,0.0008610088876979047
30,20,328,0.0019010239210167101
30,20,329,0.0022430261713376927
30,20,330,0.0007140146136260882
30,20,331,0.0008403882546567594
30,20,332,0.0009975019051388246
30,20,333,0.0014317488107764027
30,20,334,0.004890603367910455
30,20,335,0.0007114469214590491
30,20,336,0.00072635037554241
30,20,337,0.0010100420324392582
30,20,338,0.0018580646936994802
30,20,339,0.005905886991049739
30,20,340,0.0008481028365655835
30,20,341,0.0017330922400922274
30,20,342,0.0019003961123694006
30,20,343,0.00589600581806651
30,20,344,0.0012357369692008637
30,20,345,0.001396391527303636
30,20,346,0.0008323505352388232
30,20,347,0.007668112329945962
30,20,348,0.0009571021497851969
30,20,349,0.0013974110144552698
30,20,350,0.0006289604939231134
30,20,351,0.0011254700347165815
30,20,352,0.0006320838926834654
30,20,353,0.009837939067689889
30,20,354,0.0009955537129645153
30,20,355,0.0011575408931673312
30,20,356,0.001200452222269506
30,20,357,0.0008934052145241315
30,20,358,0.0013070244154660654
30,20,359,0.0012238152685094465
30,20,360,0.001480549660816675
30,20,361,0.0013179762887340005
30,20,362,0.0007145390645193722
30,20,363,0.0019770735138294393
30,20,364,0.0011797769691816067
30,20,365,0.0014154500582147739
30,20,366,0.0004036305545560176
30,20,367,0.0010199050816490443
30,20,368,0.0013005900518534433
30,20,369,0.00039734021691822594
30,20,370,0.0010909656836819747
30,20,371,0.0005862028407601992
30,20,372,0.001437475269863659
30,20,373,0.0015748604755661227
30,20,374,0.0013985916654436312
30,20,375,0.0013575857461296233
30,20,376,0.00010158695455072104
30,20,377,0.001078572501883669
30,20,378,0.0026946531946017327
30,20,379,0.0009672187908473214
30,20,380,0.0010856332240327523
30,20,381,0.0010955464853272927
30,20,382,0.0019119801563438202
30,20,383,0.0008993840114948595
30,20,384,0.0010287464909298327
30,20,385,0.0008994723031421943
30,20,386,0.0006102791423904665
30,20,387,0.001145149777696874
30,20,388,0.0008881293331292096
30,20,389,0.0021183680326033265
30,20,390,0.0008408966340452849
30,20,391,0.0005683051192710559
30,20,392,0.015173829004137563
30,20,393,0.0015270159754209507
30,20,394,0.0011136736570696382
30,20,395,0.0013703973337029322
30,20,396,0.00242628050083195
30,20,397,0.0006986198319487909
30,20,398,0.0005432063146067721
30,20,399,0.0014875136992782416
30,20,400,0.0015850177397553338
30,20,401,0.001012082208424109
30,20,402,0.000576280614280061
30,20,403,0.001257511229266938
30,20,404,0.0014130541268839738
30,20,405,0.0009250819792569762
30,20,406,0.00040372819414086284
30,20,407,0.0005768572879457592
30,20,408,2.6549270658635653e-05
30,20,409,0.0009110936406119829
30,20,410,0.0012507112668132358
30,20,411,0.0008941940830879723
30,20,412,0.0008263843241588609
30,20,413,0.0009556635044023653
30,20,414,0.0006777249908115281
30,20,415,0.00137012267303796
30,20,416,0.001443824670573188
30,20,417,0.0008410245845039859
30,20,418,0.000477367781649437
30,20,419,0.0016484854668207042
30,20,420,0.0014738161645084457
30,20,421,0.0010379579520773954
30,20,422,0.0008855316308362954
30,20,423,0.0011838309146273223
30,20,424,0.0017409901291305908
30,20,425,0.0014031180485001825
30,20,426,0.0003518767238275912
30,20,427,0.0012929754570163128
30,20,428,0.0014566598224867364
30,20,429,0.0006705496861249964
30,20,430,0.000652838421580441
30,20,431,0.0009811798238747447
30,20,432,0.000560059267549845
30,20,433,0.001090739478310222
30,20,434,0.0005962655716185524
30,20,435,-5.064049076083804e-05
30,20,436,0.0006285142122323919
30,20,437,0.0006363428741298089
30,20,438,0.001204569311582174
30,20,439,0.0008998720510783087
30,20,440,0.0017519486180872423
30,20,441,0.0010833474406226039
30,20,442,0.0012428393404927559
30,20,443,0.0009437349408826228
30,20,444,0.0008570387514567607
30,20,445,0.0016211926880383657
30,20,446,0.0017106589617622784
30,20,447,0.0007953923766397559
30,20,448,0.0008582380298487164
30,20,449,0.0009431777740531132
30,20,450,0.0014170055125913264
30,20,451,0.0011096769415313106
30,20,452,0.0008176809809770449
30,20,453,0.0005017328904350762
30,20,454,0.001006672241177932
30,20,455,0.0004211341370625921
30,20,456,0.0018591598934185236
30,20,457,0.0008308474712413987
30,20,458,0.0008399422193156155
30,20,459,0.0018272943254690585
30,20,460,0.0008496659573695366
30,20,461,0.00197696595123604
30,20,462,0.001982291211491109
30,20,463,0.0013486296581910354
30,20,464,0.00032526732031506393
30,20,465,0.001988782876543136
30,20,466,0.0010017884498686625
30,20,467,0.0016778239010335576
30,20,468,0.0012325390929575247
30,20,469,0.0013213348186669712
30,20,470,0.0009620810484343587
30,20,471,0.0016974780000983064
30,20,472,0.0011932302233640959
30,20,473,0.0013923595617664742
30,20,474,0.0011189351464433721
30,20,475,0.0015525718722802441
30,20,476,0.001109197583774293
30,20,477,0.0010789494453314152
30,20,478,0.00128914063323371
30,20,479,0.0011879706364762304
30,20,480,0.0007738903937231729
30,20,481,0.0008848879184279759
30,20,482,0.0006413145187557786
30,20,483,0.001615018606735357
30,20,484,0.0020785250409083343
30,20,485,0.001255381210812585
30,20,486,0.011516643867410614
30,20,487,0.002500087066674715
30,20,488,0.0005805250738250894
30,20,489,0.001054628405388514
30,20,490,0.0010345108521470623
30,20,491,0.0012441706615801782
30,20,492,0.0004191505753024531
30,20,493,0.001064593602734928
30,20,494,0.0017933000766961306
30,20,495,0.0009484474127066866
30,20,496,0.0009328431491213143
30,20,497,0.0007793526083844009
30,20,498,0.0008797509155663599
30,20,499,0.013086550545376038
30,20,500,0.0012164779204889447
30,20,501,0.0027355073211253215
30,20,502,0.0007915406581401111
30,20,503,0.0007377315589556252
30,20,504,0.0007878796292310476
30,20,505,0.0013066364721099363
30,20,506,0.0007881627240011935
30,20,507,0.0022258437219079188
30,20,508,0.0023402807303935956
30,20,509,0.0009897979892037935
30,20,510,0.0007661929893600384
30,20,511,0.0013591178819717493
30,20,512,0.0011946767378447913
30,20,513,0.002253687306564198
30,20,514,0.0006396305685622589
30,20,515,0.000581458956521076
30,20,516,0.0012715492225920564
30,20,517,0.001355346434205778
30,20,518,0.0007118389758329062
30,20,519,0.0011684099407730298
30,20,520,0.0008525887927004519
30,20,521,0.0006029038653055435
30,20,522,0.000932683913061239
30,20,523,0.0009915195553687908
30,20,524,0.0009247572520409608
30,20,525,0.001161907172240336
30,20,526,0.0007064474578766642
30,20,527,0.003632234787951065
30,20,528,0.001220757553564831
30,20,529,0.0014794219788777723
30,20,530,0.0012819306987735988
30,20,531,0.0076071438639994824
30,20,532,0.0008585920529833125
30,20,533,0.000880257252042064
30,20,534,0.0013325301165164195
30,20,535,0.0010196296339938082
30,20,536,0.0013175197768425639
30,20,537,0.0008311871652179561
30,20,538,0.0009500878315422458
30,20,539,0.0007119346459873964
30,20,540,0.0008688167103221502
30,20,541,0.0011875324038539484
30,20,542,0.0009016822076482438
30,20,543,0.0008330868358928444
30,20,544,0.0010065435990135663
30,20,545,0.0009225315860448424
30,20,546,0.002240286455886169
30,20,547,0.0005434502188013955
30,20,548,0.0036925319776654137
30,20,549,0.0005776648417528386
30,20,550,0.0021119333294188367
30,20,551,0.0008335975192678443
30,20,552,0.0010873920432432074
30,20,553,0.003159190275423393
30,20,554,0.0015353715305013267
30,20,555,0.0005297904733353268
30,20,556,0.0008505773467866563
30,20,557,0.002405046713230318
30,20,558,0.0018528836921012555
30,20,559,0.0008457562884578206
30,20,560,0.0009431738926781072
30,20,561,0.0006649596624759214
30,20,562,0.00040713559599763773
30,20,563,0.0007187669665869283
30,20,564,0.0019020527166270758
30,20,565,0.0007443043066541764
30,20,566,0.00018384388025263
30,20,567,0.0004598702036485984
30,20,568,0.0004483246085477301
30,20,569,0.000365286235832454
30,20,570,0.0008153839120393108
30,20,571,0.000944587055870264
30,20,572,0.000808206860344021
30,20,573,0.00030662983311076174
30,20,574,0.002405351555370019
30,20,575,0.0032627406119876117
30,20,576,0.0003861429136296402
30,20,577,0.0026289890204810084
30,20,578,0.0009965817996584368
30,20,579,0.0013163134965759056
30,20,580,0.0011186961539407239
30,20,581,0.0007566216584080812
30,20,582,0.0005120939318480706
30,20,583,0.000983834120727692
30,20,584,0.0003730392525147436
30,20,585,0.0013283964699519373
30,20,586,0.0007160195590675602
30,20,587,0.0022552706466712398
30,20,588,0.0008044732685303344
30,20,589,0.000645494121072997
30,20,590,0.0023349788358709906
30,20,591,0.0014095600398710605
30,20,592,0.0006703491807063029
30,20,593,0.0011021337397222428
30,20,594,0.0004941071500568917
30,20,595,0.0011907974290266835
30,20,596,0.0008439128569617886
30,20,597,0.0006509228808606832
30,20,598,0.0006010446669802467
30,20,599,0.0005566938299039385
30,20,600,0.001155048356820116
30,20,601,0.0011533200980177755
30,20,602,0.0007649092182028425
30,20,603,0.0006555066755403252
30,20,604,0.0013768744132226565
30,20,605,0.001234881755687717
30,20,606,0.0007656392685494394
30,20,607,0.0012794174707426251
30,20,608,0.0009894635441901852
30,20,609,0.0008445639821675181
30,20,610,0.001532230688130542
30,20,611,0.0005573679270236579
30,20,612,0.000724524214737692
30,20,613,0.0009895640052947103
30,20,614,0.0008520113074382723
30,20,615,0.0006257601370698961
30,20,616,0.006323343662838122
30,20,617,0.0006997958577065929
30,20,618,0.0011665210964407024
30,20,619,0.0006043065483026964
30,20,620,0.001102076591936253
30,20,621,0.0011458997024144336
30,20,622,0.0021443977009153415
30,20,623,0.0008638155416563877
30,20,624,0.007283591349059666
30,20,625,0.0012076381958409487
30,20,626,0.0004791358271745571
30,20,627,0.0010261225453807345
30,20,628,0.0006537085286211304
30,20,629,0.0008424216703180967
30,20,630,0.0014340193385255116
30,20,631,0.0034689478042994964
30,20,632,0.001111386683133992
30,20,633,0.0034593220442494343
30,20,634,0.0011139022641762995
30,20,635,0.0007245014707084414
30,20,636,0.0009806487971408377
30,20,637,0.0006110292972278789
30,20,638,0.001817062205556066
30,20,639,0.0017116691686220045
30,20,640,0.0006369067563747213
30,20,641,0.0006763540376280014
30,20,642,0.0004585120190852486
30,20,643,0.0006827636941949366
30,20,644,0.0007842963883952302
30,20,645,0.0008922858534901233
30,20,646,0.001185959917913085
30,20,647,0.00039570867794509523
30,20,648,0.000885136573685492
30,20,649,0.0012386017575312508
30,20,650,0.0012285458016719991
30,20,651,0.0021258038773647623
30,20,652,0.00027008335047588465
30,20,653,0.0009135013197184168
30,20,654,0.0006504416557061676
30,20,655,0.0004493739355580648
30,20,656,0.0009159368892882592
30,20,657,0.0005464095807810146
30,20,658,0.0005565131891618056
30,20,659,0.0007939224931913635
30,20,660,0.0008905305827959277
30,20,661,0.0021306006157880432
30,20,662,0.0006870268695578844
30,20,663,0.0014673631277553922
30,20,664,0.0008537021175315326
30,20,665,0.0026847639470177764
30,20,666,0.0009337637303820608
30,20,667,0.000863998348214624
30,20,668,0.0006220068036927302
30,20,669,0.0012463208741916706
30,20,670,0.0009157434161052838
30,20,671,0.0009762342755474282
30,20,672,0.0014104006573435323
30,20,673,0.0010201062517440189
30,20,674,0.0008045712037775249
30,20,675,0.0007911432136835301
30,20,676,0.000873037703084699
30,20,677,0.0010285872807680857
30,20,678,0.0010203189960989107
30,20,679,0.0014573149653982866
30,20,680,0.0009025573152781442
30,20,681,0.0014247691443572386
30,20,682,0.0014328869355756237
30,20,683,0.005061048083451413
30,20,684,0.0006837080874655957
30,20,685,0.001005953938761666
30,20,686,0.001567649547137527
30,20,687,0.0008043987330277747
30,20,688,0.0017738945326759845
30,20,689,0.0014105158836859363
30,20,690,0.0006743107275247013
30,20,691,0.0005979327043272151
30,20,692,5.269361972958994e-05
30,20,693,0.0009479868296688967
30,20,694,0.0012249051339592945
30,20,695,0.0011846021985568904
30,20,696,0.000997369598024823
30,20,697,0.0013355214499634945
30,20,698,0.0008019672301342156
30,20,699,0.0010942877586247555
30,20,700,0.0019197021660206119
30,20,701,0.0015418602368431839
30,20,702,0.001771369987445496
30,20,703,0.000731166951050802
30,20,704,0.0005472246362954303
30,20,705,0.0018021792111078095
30,20,706,0.00028570256339145814
30,20,707,0.0014957573420450562
30,20,708,0.0008645501323963823
30,20,709,0.0013062825270507992
30,20,710,0.0006777320303172844
30,20,711,0.0014827641889096558
30,20,712,0.0006835706522620335
30,20,713,0.0010884850507369747
30,20,714,0.0006902724694575927
30,20,715,-0.0014298116349232596
30,20,716,0.000601755924872793
30,20,717,0.001295834877203254
30,20,718,0.0006860872439299438
30,20,719,0.0009245721611866882
30,20,720,0.0018274953291326343
30,20,721,0.00016662799629434057
30,20,722,0.0012501029369814988
30,20,723,0.000659731426945086
30,20,724,0.0008939885562996998
30,20,725,0.001100043479151956
30,20,726,0.0009587289631665697
30,20,727,0.000754619885414263
30,20,728,0.000746035708704133
30,20,729,0.0005752952840088483
30,20,730,-0.00028382720925274085
30,20,731,0.0005496209792919901
30,20,732,0.0006768452776334669
30,20,733,0.0006382930605556722
30,20,734,0.0009210129346735038
30,20,735,0.0018981802011824116
30,20,736,0.0006485280554779375
30,20,737,0.00789919777561668
30,20,738,0.00038582643394235707
30,20,739,0.003929619428905586
30,20,740,0.002245600732792586
30,20,741,0.001430512482900107
30,20,742,0.0008666867912488348
30,20,743,0.002150129238603011
30,20,744,0.0012615017704301565
30,20,745,0.0013275258668046983
30,20,746,0.001544014647187441
30,20,747,0.00140520902799843
30,20,748,0.0009910569356940788
30,20,749,0.0006678198488566559
30,20,750,0.0010793615601762758
30,20,751,0.0006697738581009205
30,20,752,0.0010573411930007027
30,20,753,0.0015999771874148246
30,20,754,0.003469662229785349
30,20,755,0.0012644144628933308
30,20,756,0.0009660393384985762
30,20,757,0.00034707058939022325
30,20,758,0.0037809405246897188
30,20,759,0.001349775515734981
30,20,760,0.0010547151122621806
30,20,761,0.000957056888515805
30,20,762,0.0008614575908504016
30,20,763,0.0008508262702987867
30,20,764,0.001149777437211435
30,20,765,0.000546589571730402
30,20,766,0.0010710101675771683
30,20,767,0.000801167299477199
30,20,768,0.006832951264479157
30,20,769,0.002145468280330584
30,20,770,0.0006186956312916778
30,20,771,0.017082763755900062
30,20,772,0.0006776695549379761
30,20,773,0.0016049673796566498
30,20,774,0.00045894508771418085
30,20,775,0.0007990116449227054
30,20,776,0.0005227237711944286
30,20,777,0.0007230930113144092
30,20,778,0.0005328761459152995
30,20,779,0.003376759685572737
30,20,780,0.001643870312262545
30,20,781,0.001281688177600052
30,20,782,0.0011340386669512353
30,20,783,0.016883923157248105
30,20,784,0.0010846826869679704
30,20,785,0.0006760352674065566
30,20,786,0.0043686579703152255
30,20,787,0.000483656022566445
30,20,788,0.0002594702473511086
30,20,789,0.0008676566445553105
30,20,790,0.00021406374847039977
30,20,791,0.002075006753216957
30,20,792,0.0011742117828060102
30,20,793,0.001059684791031704
30,20,794,0.001323230048129735
30,20,795,0.0008028072787863566
30,20,796,0.0005591286931497174
30,20,797,0.0008056816788077839
30,20,798,0.0008809119953921572
30,20,799,0.0011806890091215622
30,20,800,0.0011364066609187023
30,20,801,0.0002640867350805886
30,20,802,2.877023288691147e-05
30,20,803,0.00645474057402631
30,20,804,0.001052638191973358
30,20,805,0.0014468508252131673
30,20,806,0.0008143706152817199
30,20,807,0.0008951177107341218
30,20,808,0.0003668048290936877
30,20,809,0.0006845901173266274
30,20,810,0.0009795815265683453
30,20,811,0.0006738522298028764
30,20,812,0.0008704173317698054
30,20,813,0.0007950932674656722
30,20,814,0.0006796039908050762
30,20,815,0.0012805905234668559
30,20,816,-0.00036310377734902774
30,20,817,0.0009981156553065494
30,20,818,0.0006574196631959671
30,20,819,0.001203332200847819
30,20,820,0.0012002051750555974
30,20,821,0.0005697060670331913
30,20,822,0.0004308984580190274
30,20,823,0.0005046950268964902
30,20,824,0.0006652532849856176
30,20,825,0.0008643456880934154
30,20,826,0.0002618917984153374
30,20,827,0.0009025629570118541
30,20,828,-0.0016375039092221455
30,20,829,0.0008104970551667283
30,20,830,0.0017051532992493263
30,20,831,0.000811853975255003
30,20,832,0.0007974881464355309
30,20,833,0.0007196666328009596
30,20,834,0.0011468174603411789
30,20,835,0.0005989118424524592
30,20,836,0.0011763437208330357
30,20,837,0.0008743952130602866
30,20,838,0.000793115571202718
30,20,839,0.0006675442931031208
30,20,840,0.0007839442092185536
30,20,841,0.000528450864876398
30,20,842,0.0010077734069033376
30,20,843,0.0006975178940563202
30,20,844,0.0010184418289699098
30,20,845,0.001356060275291774
30,20,846,0.000531931280601691
30,20,847,0.0009211568103304323
30,20,848,0.0008158762385140583
30,20,849,0.0008564849879802749
30,20,850,0.0005637563710839844
30,20,851,0.0005319095461322415
30,20,852,0.0007877648332252161
30,20,853,-0.0009853215963120294
30,20,854,0.0018794813711431064
30,20,855,0.001334729023809686
30,20,856,0.0005283198978578382
30,20,857,0.0019098732476733643
30,20,858,0.0008104173091119248
30,20,859,0.0008930283988892672
30,20,860,0.0009046367305144287
30,20,861,0.001079425110636105
30,20,862,0.0004498076012447652
30,20,863,0.0008254697560585289
30,20,864,0.0011486510949950755
30,20,865,0.0007361164707051879
30,20,866,0.0010631804505910232
30,20,867,0.0006768174633084983
30,20,868,-0.007416261463324236
30,20,869,0.0011102511953037402
30,20,870,0.0008413954474624674
30,20,871,-0.0002298847554118136
30,20,872,0.0008305772094448153
30,20,873,0.0006577083213515734
30,20,874,0.0007449437573058326
30,20,875,0.0011127241837834612
30,20,876,0.0002985042399635564
30,20,877,0.003325048825301728
30,20,878,0.0020525048355064567
30,20,879,0.0013213054352990174
30,20,880,0.02056975506912324
30,20,881,0.0007748041095542401
30,20,882,-0.0023779412721584344
30,20,883,0.0017196974352088642
30,20,884,0.0017681159131630684
30,20,885,0.0004171491588157801
30,20,886,0.001027949309201228
30,20,887,0.0011107070108562355
30,20,888,0.0016638834313132264
30,20,889,0.0010623167214449903
30,20,890,0.0006577165230455024
30,20,891,0.0007866380742474533
30,20,892,0.0014587782483190565
30,20,893,0.0008397533199768615
30,20,894,0.0014966497271456673
30,20,895,0.0007237295600862522
30,20,896,0.0007176916620340666
30,20,897,0.01803958057611033
30,20,898,0.0010948185700681223
30,20,899,0.0012728422697022067
30,20,900,0.001101624738308768
30,20,901,0.0008774627256851392
30,20,902,0.0006611530898689148
30,20,903,0.001376514980018559
30,20,904,0.0008830144348421628
30,20,905,0.0007983235773300747
30,20,906,0.0014987355527599515
30,20,907,0.00021124234214551973
30,20,908,0.0010833123857521257
30,20,909,0.001324648957820881
30,20,910,0.0006892289707744199
30,20,911,0.0012795641981640502
30,20,912,0.0009335373473750019
30,20,913,0.0015803738932336484
30,20,914,0.001121658771941485
30,20,915,0.000643902838061456
30,20,916,0.0006835771906528044
30,20,917,0.0008094946187190387
30,20,918,0.0017803696777135044
30,20,919,0.0007701065225483709
30,20,920,0.000637126824255048
30,20,921,0.0006993003308777086
30,20,922,0.0008854584510730364
30,20,923,0.00030568639731104127
30,20,924,0.000972191194122385
30,20,925,0.0007656652419715897
30,20,926,-0.0017039859512079933
30,20,927,0.0012626944854851338
30,20,928,0.0019893746785187147
30,20,929,0.0012356773251409588
30,20,930,0.0002877748711402513
30,20,931,0.0005295190168599232
30,20,932,0.0013683584988758229
30,20,933,0.0004837013829048918
30,20,934,0.0007865874258163552
30,20,935,0.0009277411618974231
30,20,936,0.0010010173166812536
30,20,937,0.000744114872898136
30,20,938,0.00693294034352437
30,20,939,0.0006612031760719188
30,20,940,0.0011194730091042592
30,20,941,0.0008764396325282136
30,20,942,0.00029662977018200137
30,20,943,0.0009161034913395113
30,20,944,0.012935987380304974
30,20,945,0.0010490523484365584
30,20,946,0.0006764861665283792
30,20,947,0.0007599904385444483
30,20,948,0.00031544960808203154
30,20,949,0.001655625290545797
30,20,950,0.0006906229623707765
30,20,951,0.0008614825775325997
30,20,952,0.0007771665137115885
30,20,953,0.0009317948588600911
30,20,954,0.0011099598004660584
30,20,955,0.0007390915621202217
30,20,956,0.0008324136612924608
30,20,957,0.008482105364478127
30,20,958,0.0007222002971171136
30,20,959,0.0009503506083780704
30,20,960,0.0011231477231972795
30,20,961,0.0008907613212635562
30,20,962,0.0009174438621585192
30,20,963,0.0007274957335634027
30,20,964,0.0007595418512803137
30,20,965,0.0008514110310108593
30,20,966,0.00132647122690303
30,20,967,0.0015139493528219562
30,20,968,0.0008739330065431033
30,20,969,0.0005780261941454104
30,20,970,0.000968041804965575
30,20,971,0.0011122863054820545
30,20,972,0.0011661918391806091
30,20,973,0.0010858463812483087
30,20,974,0.0008542970571458056
30,20,975,0.0007497941405401685
30,20,976,0.0006563707990506443
30,20,977,0.000816760522974966
30,20,978,0.0016529571562326258
30,20,979,0.0016603295646863536
30,20,980,0.0006598539656688845
30,20,981,0.001485251607459242
30,20,982,0.0013123152790525752
30,20,983,0.0007455988394301682
30,20,984,0.0008241874651759236
30,20,985,0.0009373762409548463
30,20,986,0.0006241497334702438
30,20,987,0.001688244244211362
30,20,988,0.0008714569850088123
30,20,989,0.00026613559786978094
30,20,990,0.0006787677952698721
30,20,991,0.00106117130811061
30,20,992,0.0008894437924200053
30,20,993,0.0008182840817938747
30,20,994,0.0013434553147380704
30,20,995,0.0010192318686004143
30,20,996,0.0010441416534293841
30,20,997,0.0007772615133326459
30,20,998,0.000640290950377049
30,20,999,0.0009214324085015679
30,20,1000,0.0005674757833780252
30,20,1001,0.0029709987031496434
30,20,1002,0.0009994827042674348
30,20,1003,0.0005097799266428178
30,20,1004,0.0010803390758155527
30,20,1005,0.014872026875658851
30,20,1006,0.0010782068813290134
30,20,1007,0.0006932450143096599
30,20,1008,0.0008473581849365114
30,20,1009,0.0009750892130784341
30,20,1010,0.002060687595816885
30,20,1011,0.0006056321719075474
30,20,1012,-8.829289616697203e-05
30,20,1013,0.0006682323220697569
30,20,1014,0.0010095557101418443
30,20,1015,0.0005826049870353966
30,20,1016,0.0008007415539867474
30,20,1017,0.0005065205812730157
30,20,1018,0.008668583993532153
30,20,1019,0.0009949208908635562
30,20,1020,-0.009208492946576998
30,20,1021,0.0013811919241613108
30,20,1022,0.0010126964184007604
30,20,1023,0.0007218984601542614
30,20,1024,0.0008817433026616099
30,20,1025,0.0010582213297931982
30,20,1026,0.00128904261059596
30,20,1027,0.0013517648113014783
30,20,1028,0.0009767462190417146
30,20,1029,0.00040612937025401
30,20,1030,0.0007294498103711002
30,20,1031,0.0010397532282374862
30,20,1032,0.0006796981637518609
30,20,1033,0.0008494661581551898
30,20,1034,0.0007234167089969978
30,20,1035,0.0008347664853332659
30,20,1036,0.0011312599501920803
30,20,1037,0.001213309903484532
30,20,1038,0.00017246478299968573
30,20,1039,0.001201957238899299
30,20,1040,0.0005858203272640777
30,20,1041,0.009483026167151644
30,20,1042,0.004700301776144247
30,20,1043,0.0005756261888045851
30,20,1044,0.0004358513669921656
30,20,1045,0.0008930798544617271
30,20,1046,0.0008963415065688144
30,20,1047,0.0008845556126919008
30,20,1048,0.0004853767711872742
30,20,1049,-0.001183376578196436
30,20,1050,0.0003992598876532267
30,20,1051,0.002448015973215507
30,20,1052,0.001957748435351347
30,20,1053,0.0014878829535630643
30,20,1054,0.001735265553500156
30,20,1055,0.0007193174532220972
30,20,1056,0.00011947051205833807
30,20,1057,0.0009725026295904519
30,20,1058,0.000979881244416154
30,20,1059,0.0008575698147507357
30,20,1060,0.0007485608694971436
30,20,1061,0.0008900739036220713
30,20,1062,0.0011303012834316983
30,20,1063,0.0009655084033351765
30,20,1064,0.0006927683311895494
30,20,1065,0.0008667770837402846
30,20,1066,0.0016042219353435405
30,20,1067,0.0030347905397812742
30,20,1068,0.0016518996663166835
30,20,1069,0.0013822527225188547
30,20,1070,0.0012725634170462092
30,20,1071,0.0036872437062816766
30,20,1072,0.0012633347648025556
30,20,1073,0.0005613121841773535
30,20,1074,0.0016860552950009177
30,20,1075,0.0005902061771647052
30,20,1076,0.002201280185248698
30,20,1077,0.00104314386859048
30,20,1078,0.001700763623938734
30,20,1079,0.0004326711293499227
30,20,1080,0.0009743843096796753
30,20,1081,0.0021846437553686192
30,20,1082,0.0042505147968682384
30,20,1083,0.0006994334361986135
30,20,1084,0.0006113956052882968
30,20,1085,0.0012808456009731732
30,20,1086,0.0006896733501671013
30,20,1087,0.0008375151935138324
30,20,1088,0.0002771785041210717
30,20,1089,0.0013822521248552874
30,20,1090,0.000917524701129507
30,20,1091,0.0011281408337474558
30,20,1092,0.001448581729751802
30,20,1093,0.0013487431668920075
30,20,1094,0.0007137659863595931
30,20,1095,0.001375029171422605
30,20,1096,0.0006646018588771112
30,20,1097,0.010627063893404188
30,20,1098,0.0011400178559945857
30,20,1099,0.0010773436551497176
30,20,1100,0.0006199815231796062
30,20,1101,0.0008960295142622023
30,20,1102,0.0009440681270700852
30,20,1103,0.0008435901926334174
30,20,1104,0.0013413790766203231
30,20,1105,0.0005457354283554384
30,20,1106,0.0012940925882317894
30,20,1107,0.0008085829230384757
30,20,1108,0.001071102586959045
30,20,1109,0.0013075101413152013
30,20,1110,0.0005763639578361358
30,20,1111,0.0003826890168753543
30,20,1112,0.0006980503431090571
30,20,1113,0.0008221145923444987
30,20,1114,0.0005052837272377877
30,20,1115,0.0008037608704474619
30,20,1116,0.0012963865325976353
30,20,1117,0.001324868358498237
30,20,1118,0.0008686109978308796
30,20,1119,0.0005079120336556238
30,20,1120,0.0008037941897356732
30,20,1121,0.0008655070659738448
30,20,1122,0.0016141574650414916
