120,50,771,0.0008814779414643935
120,50,772,0.000581203735833737
120,50,773,0.0007350904171896849
120,50,774,0.0013973275258513775
120,50,775,0.0009266171104476311
120,50,776,0.0012249777147516367
120,50,777,0.0008900100988567762
120,50,778,0.0007322236125345788
120,50,779,0.0069537943796472625
120,50,780,-0.0011835264791894477
120,50,781,0.0013868146468482107
120,50,782,0.0014700067357777153
120,50,783,0.00922059973322157
120,50,784,0.001437069831641872
120,50,785,0.0006785753630301455
120,50,786,0.0019797311543956505
120,50,787,0.0014860319406429154
120,50,788,-0.006134590731294951
120,50,789,0.0018979540653615672
120,50,790,0.0007491929505797776
120,50,791,0.0010665256671683868
120,50,792,0.000138687819952861
120,50,793,0.0012088113338931464
120,50,794,0.000829682474897034
120,50,795,0.0018163921168024818
120,50,796,0.0005054531481132712
120,50,797,0.0008832707675778093
120,50,798,0.0016031981363698702
120,50,799,0.0023344735573264095
120,50,800,0.0009945032192577436
120,50,801,0.0018220643177434856
120,50,802,0.014459039386146033
120,50,803,0.0007459251699932825
120,50,804,0.0014596892035565621
120,50,805,0.011035095226016176
120,50,806,0.0012892540239567572
120,50,807,0.0009619733197662047
120,50,808,0.001045861902161827
120,50,809,0.0026572128703139385
120,50,810,0.012066124066582123
120,50,811,0.00256252563292302
120,50,812,0.0008178085301480398
120,50,813,0.0007567991395074029
120,50,814,0.0012818929321487477
120,50,815,0.0008850707568820211
120,50,816,0.001777291334808349
120,50,817,0.0015522143573047404
120,50,818,0.0029800603336949645
120,50,819,0.002101810411831276
120,50,820,0.0017628823466517922
120,50,821,0.0014052730148083027
120,50,822,0.0008103434388522377
120,50,823,0.004544315003915744
120,50,824,0.000900633206022834
120,50,825,0.0008704584813702208
120,50,826,0.0009331448414462431
120,50,827,0.0006914233489003034
120,50,828,0.0036890650612129835
120,50,829,0.007896083672629716
120,50,830,0.001017362464031191
120,50,831,0.0016363151219973093
120,50,832,0.0015400728269012328
120,50,833,0.0007990987994699812
120,50,834,0.005569164768097633
120,50,835,0.003211486819305539
120,50,836,0.0012416950339276772
120,50,837,0.002431379766757425
120,50,838,0.0021978098487620305
120,50,839,0.0038651268099147455
120,50,840,0.001456404883183485
120,50,841,0.0007282008402564854
120,50,842,0.0017692698729679592
120,50,843,0.0005444868304071591
120,50,844,0.001117525029607048
120,50,845,0.001322853816538874
120,50,846,0.0014038760959102017
120,50,847,0.0010361818958448807
120,50,848,0.0009441430529276822
120,50,849,0.0006936838398932444
120,50,850,0.002416383339791261
120,50,851,0.0009112794290811076
120,50,852,0.0010879630517171225
120,50,853,0.0008363832443618132
120,50,854,0.006359290914977499
120,50,855,0.0004962571440830405
120,50,856,0.0013332148270118883
120,50,857,0.0011954204301208129
120,50,858,0.0009620234612248684
120,50,859,0.002316959475837144
120,50,860,0.0006893528612050936
120,50,861,0.0015631077640505665
120,50,862,0.001070271488116444
120,50,863,0.0007019716495727948
120,50,864,0.01820572553208018
120,50,865,0.000998929976438148
120,50,866,0.0016313792562333994
120,50,867,0.009766730830370938
120,50,868,0.003385974891014865
120,50,869,0.0007445038221634837
120,50,870,0.001961280453773329
120,50,871,0.0009491816637781275
120,50,872,-0.00021337234128927668
120,50,873,0.0011829743184372675
120,50,874,0.0021271885996172798
120,50,875,0.000923615833726771
120,50,876,0.0011449089068626054
120,50,877,0.0009579688009865927
120,50,878,0.0014091397433770728
120,50,879,-0.00017718051613648406
120,50,880,0.0008502028446715441
120,50,881,0.0014828204129596245
120,50,882,0.0017007703460841497
120,50,883,0.0007513278937200906
120,50,884,0.0008208957041385824
120,50,885,0.0006632371749883547
120,50,886,0.0016403714780612846
120,50,887,0.0015400775530440816
120,50,888,0.0011780354950144214
120,50,889,0.001483047934786384
120,50,890,0.0012256678093783065
120,50,891,0.0019913504277088052
120,50,892,0.000735216931562572
120,50,893,0.004927073493733313
120,50,894,0.0025048431192211287
120,50,895,0.0009881941384288994
120,50,896,0.0014558217711345646
120,50,897,0.025447439141656363
120,50,898,0.0008618014279767233
120,50,899,0.0018416642958535496
120,50,900,0.0009166370434924996
120,50,901,0.003349569330310489
120,50,902,0.0075224058126031465
120,50,903,0.0018087500414600435
120,50,904,0.0009987836496107877
120,50,905,0.0013157551423553931
120,50,906,0.0009588748202305374
120,50,907,0.0007211467794681864
120,50,908,0.0028198844829839848
120,50,909,0.005046240866830879
120,50,910,0.0012382730286876749
120,50,911,0.0015118980001268586
120,50,912,0.00106026832494386
120,50,913,0.0014289084114273403
120,50,914,0.0014956424306297826
120,50,915,0.0008408987233838024
120,50,916,0.001240113263606807
120,50,917,-0.00045051587972346537
120,50,918,0.0018105267382716277
120,50,919,0.0015357442819224976
120,50,920,0.001567885810052628
120,50,921,-0.0028162674492473827
120,50,922,0.0030552257996595005
120,50,923,0.0010299951682006107
120,50,924,-0.0004936144464998678
120,50,925,0.0014762601585757069
120,50,926,0.0007868475623088807
120,50,927,0.001672465215871097
120,50,928,0.005121297528619451
120,50,929,0.0006787757809225003
120,50,930,0.0005703937504847197
120,50,931,0.0006693809724050236
120,50,932,-0.0011389010929499675
120,50,933,0.0010953431930172458
120,50,934,0.0027303118370112255
120,50,935,0.000909217019601125
120,50,936,0.0008034623046288928
120,50,937,0.018237976854077506
120,50,938,0.019528410043523854
120,50,939,0.017251660761108647
120,50,940,0.00092424344703781
120,50,941,0.0011885617012369735
120,50,942,0.0015319823380161015
120,50,943,0.002515508641612125
120,50,944,0.0011896475209024777
120,50,945,0.0009202039535375838
120,50,946,0.0017192438640390396
120,50,947,0.002395448234226562
120,50,948,0.0024535592095172765
120,50,949,0.001651272258453361
120,50,950,0.0029242441013017997
120,50,951,0.0016443509695728367
120,50,952,0.008167823328424372
120,50,953,0.0021105371274057717
120,50,954,0.013514851979438634
120,50,955,0.001093951600470979
120,50,956,0.001951957844794228
120,50,957,0.0015501223907854172
120,50,958,0.0008059486405773222
120,50,959,0.0010936987127180206
120,50,960,0.001366615385429082
120,50,961,0.010290830183787502
120,50,962,0.0032621685479708516
120,50,963,0.0001548510228868336
120,50,964,0.0014050235862770827
120,50,965,0.0012594914911012794
120,50,966,0.0006519632544146254
120,50,967,0.0053044136895478485
120,50,968,0.0011547096550249723
120,50,969,0.0016140189898666858
120,50,970,0.0013776595466395483
120,50,971,0.0009143240144916108
120,50,972,0.0038069421857676398
120,50,973,0.0008718857359284518
120,50,974,0.0010724604809143592
120,50,975,0.0007012354474820156
120,50,976,0.001822292304755374
120,50,977,0.0008387177213832661
120,50,978,0.0005325458960751595
120,50,979,0.0008491974335411602
120,50,980,0.014720672320083247
120,50,981,0.0005881877519613467
120,50,982,0.0014609859567876046
120,50,983,0.0011774792099523766
120,50,984,0.007402838211428037
120,50,985,0.0032804742743527955
120,50,986,0.002055590356873293
120,50,987,0.0009485291713884365
120,50,988,0.0009549276212971993
120,50,989,0.014405983077621386
120,50,990,0.0012972830199166588
120,50,991,0.0011984428800808783
120,50,992,0.0011460487944900673
120,50,993,0.001346407887542829
120,50,994,0.001132161231984592
120,50,995,0.003904426131886885
120,50,996,0.0014286362679163066
120,50,997,0.0010649374095650032
120,50,998,0.0003302561740535236
120,50,999,0.0013151553647855624
120,50,1000,0.0026703514005675093
120,50,1001,0.0009014124015170493
120,50,1002,0.0027859634100014467
120,50,1003,0.0016543038330647753
120,50,1004,0.002136776030467578
120,50,1005,0.006512294244618913
120,50,1006,0.0018551532175291037
120,50,1007,0.0013202194961636396
120,50,1008,0.003930945035072792
120,50,1009,-0.008391172781580107
120,50,1010,0.0008787887159002312
120,50,1011,0.0016176046530309203
120,50,1012,0.00048328582448288655
120,50,1013,0.0008667413089166316
120,50,1014,0.001254087113803108
120,50,1015,0.018519000705426013
120,50,1016,0.0018966363091311438
120,50,1017,0.0020459535851380913
120,50,1018,0.0014687462982206098
120,50,1019,0.00575564706716926
120,50,1020,0.0017066343584604554
120,50,1021,0.0014516492302812263
120,50,1022,0.0007516438342347054
120,50,1023,-0.0058999056117955105
120,50,1024,0.0008089914033072829
120,50,1025,0.01340473797083257
120,50,1026,0.0011503551067013314
120,50,1027,0.000915614276257602
120,50,1028,0.0007795489985364954
120,50,1029,0.003768511554652001
120,50,1030,0.00110985334083711
120,50,1031,0.0012112045175909298
120,50,1032,0.001334007489764122
120,50,1033,0.001120922665788463
120,50,1034,0.0007474261835246389
120,50,1035,0.00117072493170145
120,50,1036,0.0007549956066835243
120,50,1037,0.0013239405758853646
120,50,1038,0.007980532740701447
120,50,1039,0.002434782569662562
120,50,1040,0.0014621685614217557
120,50,1041,0.0017380956329469473
120,50,1042,0.0009335514287448081
120,50,1043,0.0012295762489657079
120,50,1044,0.0013704772814933039
120,50,1045,0.009099161635498917
120,50,1046,0.0013932305527622681
120,50,1047,0.0014991876477713933
120,50,1048,0.0023850770111303312
120,50,1049,0.0005556078189830187
120,50,1050,0.0013387716531670505
120,50,1051,0.006738553552709659
120,50,1052,0.018094058723028217
120,50,1053,0.0005922967426438947
120,50,1054,0.04234786247890963
120,50,1055,0.0010232192281323439
120,50,1056,0.0008253930443587192
120,50,1057,0.01360015619812145
120,50,1058,0.001228461716779239
120,50,1059,0.012823063896691828
120,50,1060,0.0020191390870461044
120,50,1061,0.0038018534610826135
120,50,1062,0.001354721488751313
120,50,1063,0.0009373033437416032
120,50,1064,0.0012208277228304772
120,50,1065,0.0010238042322213113
120,50,1066,0.001147065457004003
120,50,1067,0.0007654863192088291
120,50,1068,0.0008722883221674465
120,50,1069,0.003094213866132174
120,50,1070,0.0013634858731447562
120,50,1071,0.0004456664375498224
120,50,1072,0.0011949740309674026
120,50,1073,0.0013102309919528253
120,50,1074,0.002006189874589936
120,50,1075,0.0015825468129552747
120,50,1076,-0.0007234032580036437
120,50,1077,0.010841871451495783
120,50,1078,0.001528218208845137
120,50,1079,0.006209010452959768
120,50,1080,0.0012179738483728626
120,50,1081,0.0006124084026395576
120,50,1082,0.0008348225066488804
120,50,1083,0.01022502979729097
120,50,1084,0.005782917879810175
120,50,1085,0.0014856437029618895
120,50,1086,0.0010520140379210508
120,50,1087,0.0008153784820852007
120,50,1088,0.001006293242399805
120,50,1089,0.0020286016564866954
120,50,1090,0.0008521505168528744
120,50,1091,0.0009454423622456649
120,50,1092,0.011139214323545551
120,50,1093,0.005407058451089688
120,50,1094,0.0010358695023650404
120,50,1095,0.0005489392510072479
120,50,1096,0.0017296763414619142
120,50,1097,0.0018156529429512282
120,50,1098,0.0005658200628867562
120,50,1099,0.0019335284683189686
120,50,1100,0.012856707638975551
120,50,1101,0.0015026664382278231
120,50,1102,0.0011509080132316063
120,50,1103,0.0014965680698927819
120,50,1104,0.0009583418526647127
120,50,1105,0.00940026552037137
120,50,1106,0.0013441277548061723
120,50,1107,0.007106992898144472
120,50,1108,0.00492240446935799
120,50,1109,0.0005273440568759613
120,50,1110,0.0011368539949983627
120,50,1111,0.009856528890894346
120,50,1112,0.0037284766497375768
120,50,1113,0.0008968526512981784
120,50,1114,0.0014383813222144189
120,50,1115,0.0015976264282345988
120,50,1116,0.009380670368770942
120,50,1117,0.0008064728981582904
120,50,1118,0.002151804046548474
120,50,1119,0.0011309733658820447
120,50,1120,0.0012555027138472434
120,50,1121,0.00844414707327358
120,50,1122,0.0013184353999334993
120,50,1123,0.001651524634946285
120,50,1124,0.0023875943734932834
120,50,1125,0.001536490828235894
120,50,1126,0.002406968082011601
120,50,1127,0.0021559955526419465
120,50,1128,0.0011368032230644552
120,50,1129,0.0011401363910150419
120,50,1130,0.0035793528133263703
120,50,1131,0.0026805968296929575
120,50,1132,0.0008835282047338582
120,50,1133,0.001128206083195376
120,50,1134,0.001527357781593558
120,50,1135,0.01327487421592978
120,50,1136,0.0008923008036639169
120,50,1137,0.009815154617356166
120,50,1138,0.0005998491472127565
120,50,1139,0.003634051611715713
120,50,1140,0.0007836260105537534
120,50,1141,0.0022221666177651184
120,50,1142,0.0006807947506707971
120,50,1143,0.0004877448243375549
120,50,1144,0.0007899622418580778
120,50,1145,0.0006213681905771819
120,50,1146,0.0018987760943105097
120,50,1147,0.0022332273310819188
120,50,1148,0.0010469598579686947
120,50,1149,0.001513086699263686
120,50,1150,0.0008368349815918513
120,50,1151,0.004450276479633362
120,50,1152,0.0009576240901511418
120,50,1153,0.0012779996201065275
120,50,1154,0.0008205260687973086
120,50,1155,0.016390159592115688
120,50,1156,0.00928725602482558
120,50,1157,0.0008332079318480994
120,50,1158,0.0027990224515403467
120,50,1159,0.0014617137246088563
120,50,1160,0.002646132470463199
120,50,1161,0.00159846456333472
120,50,1162,0.0010790573077773989
120,50,1163,0.0015577067295226394
120,50,1164,0.0009431692192826485
120,50,1165,0.0018322390769555633
120,50,1166,0.010214442937041034
120,50,1167,0.002691404978355441
120,50,1168,0.0006674823179124245
120,50,1169,0.0010058686781014203
120,50,1170,-0.0017187662805197485
120,50,1171,0.0007467822347595225
120,50,1172,0.0006629899606315601
120,50,1173,0.001136873140538654
120,50,1174,0.004806165997967529
120,50,1175,0.0009300773532373764
120,50,1176,0.0010469182728032695
120,50,1177,0.0008545480808310455
120,50,1178,0.004236505696001584
120,50,1179,0.0006720083850769364
120,50,1180,0.009878626206871773
120,50,1181,0.015145827814510392
120,50,1182,0.0007915540330893789
120,50,1183,0.0016883321183146997
120,50,1184,0.0011001003221805656
120,50,1185,0.0008194057029193297
120,50,1186,0.002603341041239993
120,50,1187,0.0011943193288674674
120,50,1188,0.001355958398645143
120,50,1189,0.0011650867160824601
120,50,1190,0.0012314978713965615
120,50,1191,0.0007352454014770793
120,50,1192,0.0005879845618250129
120,50,1193,0.001112091892472051
120,50,1194,0.0017072233583441307
120,50,1195,0.0013323096291131694
120,50,1196,0.0007190259031408855
120,50,1197,0.027478011494697273
120,50,1198,0.001305061427220761
120,50,1199,0.0015508559894280454
120,50,1200,0.0013206142181183013
120,50,1201,0.0006288594877012472
120,50,1202,0.000882367728101156
120,50,1203,0.001368583712562195
120,50,1204,0.0018033200269003157
120,50,1205,0.0050162589356969505
120,50,1206,0.001239866927579835
120,50,1207,0.0009657350383861419
120,50,1208,0.001831447261660951
120,50,1209,0.0031633641128238055
120,50,1210,0.0005917500309027785
120,50,1211,0.0012904488539822868
120,50,1212,-0.005003095677813515
120,50,1213,0.0005826418143052648
120,50,1214,0.0011811383881004311
120,50,1215,0.0009265202437436427
120,50,1216,0.00101113392591796
120,50,1217,0.0010709635073779485
120,50,1218,0.011783441241316594
120,50,1219,0.0009421902654060827
120,50,1220,0.001272168393022467
120,50,1221,0.0013014364247033265
120,50,1222,0.0009641424779749823
120,50,1223,0.02143944298474708
120,50,1224,0.0012919264668665837
120,50,1225,0.0014730089116328938
120,50,1226,0.0009518896677687502
120,50,1227,0.007052960851450508
120,50,1228,0.0012457762457948663
120,50,1229,0.0008187828779024819
120,50,1230,0.0010627566192713135
120,50,1231,0.01057621083803175
120,50,1232,0.0014766924223337586
120,50,1233,0.0019187743802008101
120,50,1234,0.0027440689544575847
120,50,1235,0.0014520501532892577
120,50,1236,0.0009621812948456864
120,50,1237,0.0011168188894455245
120,50,1238,0.006113666957048697
120,50,1239,0.0018123997622229782
120,50,1240,0.001356333657914191
120,50,1241,0.0008901284091833955
120,50,1242,0.007175732392346924
120,50,1243,0.0038040245708626467
120,50,1244,0.0014135524247734024
120,50,1245,0.00179755015577748
120,50,1246,0.0005597800054610443
120,50,1247,0.0015088563185044997
120,50,1248,0.000995419545070459
120,50,1249,0.0010176959714426278
120,50,1250,0.017370183662247952
120,50,1251,0.001571477077293527
120,50,1252,0.0014827259894514924
120,50,1253,0.0011767408842010424
120,50,1254,0.0006360578132124901
120,50,1255,0.0010889365987605867
120,50,1256,0.001891754024782889
120,50,1257,0.010318099805489183
120,50,1258,0.0010056971446639
120,50,1259,0.0018183471783445118
120,50,1260,0.002208427079677705
120,50,1261,0.0006724295762983423
120,50,1262,0.001861019528086915
120,50,1263,0.0015812285752325572
120,50,1264,0.01323149109121961
120,50,1265,0.0013672843157327226
120,50,1266,0.0014795138956765995
120,50,1267,0.0008864373701664238
120,50,1268,0.0014240399354907127
120,50,1269,-0.0001914918998391932
120,50,1270,0.0005753975103430746
120,50,1271,0.0017773143740941338
120,50,1272,0.00184308036364316
120,50,1273,0.001972711568648842
120,50,1274,0.0017572023910686172
120,50,1275,0.0017454948417849059
120,50,1276,0.004011185539341571
120,50,1277,0.0012420568233498617
120,50,1278,0.0011803387267715632
120,50,1279,0.0006234320395504528
120,50,1280,0.0002600224376365802
120,50,1281,0.008985419660377412
120,50,1282,0.0015681263317519484
120,50,1283,0.0017705166958284333
120,50,1284,0.0006768791996681191
120,50,1285,0.0019377614926056267
120,50,1286,0.011307383256816836
120,50,1287,0.0014506884988152973
120,50,1288,0.001518094178900409
120,50,1289,0.00114866245293629
120,50,1290,0.0009560791630299027
120,50,1291,0.002399364326092392
120,50,1292,0.001681166271679372
120,50,1293,0.0019120879329596336
120,50,1294,0.0009934706304287944
120,50,1295,0.0008750237851675332
120,50,1296,0.0014809876122300108
120,50,1297,0.0009420483235530591
120,50,1298,0.0010687289179603084
120,50,1299,0.002749242363018567
120,50,1300,0.0014235196448066799
120,50,1301,0.0008488475432969422
120,50,1302,0.0010981825212104763
120,50,1303,0.001122800256519354
120,50,1304,0.004581393768504026
120,50,1305,0.000682662405623697
120,50,1306,0.009914939144911527
120,50,1307,0.002159637936949972
120,50,1308,0.0010744597818499128
120,50,1309,0.001130208274038108
120,50,1310,0.000721493971398408
120,50,1311,0.0014031096915569894
120,50,1312,0.001672327077306942
120,50,1313,0.0006200471322812954
120,50,1314,0.01812466232098372
120,50,1315,0.002152714141258248
120,50,1316,0.0006357139672640081
120,50,1317,0.0007883779265461264
120,50,1318,0.016225901430857174
120,50,1319,0.0013181234564486619
120,50,1320,0.0012289972548662554
120,50,1321,0.000920151918630798
120,50,1322,0.00016453184524787203
120,50,1323,0.0012960453002954428
120,50,1324,0.00118980418553457
120,50,1325,0.0020383625905757772
120,50,1326,0.0014727716814521238
120,50,1327,0.01960243860930838
120,50,1328,0.0015984165174075433
120,50,1329,0.001180232637522314
120,50,1330,0.007013259161746713
120,50,1331,0.0008485457518888531
120,50,1332,0.006126742783306922
120,50,1333,0.0011333102331151572
120,50,1334,0.0017382765956957015
120,50,1335,0.0009706835763462411
120,50,1336,0.0012851834401971587
120,50,1337,0.0004264343668662776
120,50,1338,0.0015582415272345717
120,50,1339,0.00040399307246230396
120,50,1340,0.0025066702455432423
120,50,1341,0.001986851494023457
120,50,1342,0.0006841377280279741
120,50,1343,-0.00018182108193701987
120,50,1344,-0.0006283650093210381
120,50,1345,0.0018995609214125528
120,50,1346,0.0006063363088056128
120,50,1347,0.0017314770023711908
120,50,1348,0.001402219802779682
120,50,1349,0.0010704201855784728
120,50,1350,0.0007948421458370289
120,50,1351,0.0015045784827056772
120,50,1352,0.002488986570785607
120,50,1353,0.003881292031344657
120,50,1354,0.0014205238605060825
120,50,1355,0.00982294048520348
120,50,1356,0.00013076128613718663
120,50,1357,0.0008595616897311057
120,50,1358,0.0013645015146174773
120,50,1359,0.0011451544612589056
120,50,1360,0.0013660429988078527
120,50,1361,0.0011741801199954684
120,50,1362,0.0019426105575491507
120,50,1363,0.0034174656873382538
120,50,1364,0.000725542826420806
120,50,1365,0.0014950630499668386
120,50,1366,0.001079562624450628
120,50,1367,0.0004900635927192913
120,50,1368,0.00276673458387797
120,50,1369,0.0027729528046556867
120,50,1370,0.001395266303305786
120,50,1371,0.004515962281641181
120,50,1372,0.0009665549674218435
120,50,1373,0.002175556256204232
120,50,1374,0.00086413383129014
120,50,1375,0.0018837848403897722
120,50,1376,0.0016483609870638221
120,50,1377,0.0012671177014153562
120,50,1378,0.001105146327920423
120,50,1379,0.0039211427371089866
120,50,1380,0.022592883627715044
120,50,1381,0.002086128517345171
120,50,1382,0.0012601659646841279
120,50,1383,0.001106516659537576
120,50,1384,0.011567461602215386
120,50,1385,0.0014187687047620048
120,50,1386,0.0018219355498350247
120,50,1387,0.00104186400647842
120,50,1388,0.0012204101453805413
120,50,1389,0.0012719741757710819
120,50,1390,0.001477042947545801
120,50,1391,0.013608936976629207
120,50,1392,0.0013834458607293446
120,50,1393,0.0005236768949253142
120,50,1394,0.001491450532249037
120,50,1395,0.008071802702783553
120,50,1396,-0.0024102277867254864
120,50,1397,0.0001746766205862527
120,50,1398,0.0009571485323983051
120,50,1399,0.0005429722473545549
120,50,1400,0.0005623418239366708
120,50,1401,0.001987301444956709
120,50,1402,0.016217773643162816
120,50,1403,0.0010068181584544208
120,50,1404,0.001358841767465501
120,50,1405,0.0005868370566534289
120,50,1406,0.0013925731345290789
120,50,1407,0.0013674287435531652
120,50,1408,0.020878147984526328
120,50,1409,0.0014132137889329855
120,50,1410,0.001305941990620694
120,50,1411,0.0010518746132566227
120,50,1412,0.0016964347087610738
120,50,1413,0.0028391648870043215
120,50,1414,0.0010952929850986852
120,50,1415,0.0012458630357260005
120,50,1416,0.0004999291268773994
120,50,1417,0.0015481521200993106
120,50,1418,0.0008753560009203181
120,50,1419,0.004651546034418072
120,50,1420,0.0015030674650736175
120,50,1421,0.0013646190850814617
120,50,1422,0.00029198287704542666
120,50,1423,0.006550401217836655
120,50,1424,0.0006905230733431948
120,50,1425,0.0041302125267822214
120,50,1426,0.0007493991378892912
120,50,1427,0.0006430918284186493
120,50,1428,0.001260248190671728
120,50,1429,-0.0007540132105679032
120,50,1430,0.0004918202042294195
120,50,1431,0.0023343663349046336
120,50,1432,0.001767265500379491
120,50,1433,0.0007568641809254303
120,50,1434,0.00188102935863268
120,50,1435,0.0012482338179217781
120,50,1436,0.0017147093543445722
120,50,1437,0.0011441474992060624
120,50,1438,0.0012042497991846073
120,50,1439,0.0008052211113599089
120,50,1440,0.0007711756958683146
120,50,1441,0.0011281736901551718
120,50,1442,0.006282125229769309
120,50,1443,0.0018419227064200197
120,50,1444,0.0009692561061362435
120,50,1445,0.0015901309856687434
120,50,1446,0.0009321575451874258
120,50,1447,0.0022689774248180958
120,50,1448,0.001217457171039831
120,50,1449,0.0008168008567170201
120,50,1450,0.0007742113313290588
120,50,1451,0.0009230878555491544
120,50,1452,0.0010355235811212726
120,50,1453,0.001043074473123365
120,50,1454,0.00010469225098090853
120,50,1455,0.0004297445513916583
120,50,1456,0.003899851553501443
120,50,1457,0.0008638594616640412
120,50,1458,0.0017247944346092787
120,50,1459,0.001609776738505491
120,50,1460,0.0016425008115822364
120,50,1461,0.004987084353668648
120,50,1462,0.00043516129911817965
120,50,1463,0.0005482909763472328
120,50,1464,0.003061349471573495
120,50,1465,0.0012115235528948776
120,50,1466,0.0007324335193905822
120,50,1467,0.0014890915315914658
120,50,1468,0.0004808446954853179
120,50,1469,0.0008961299941501348
120,50,1470,0.0008998907051169542
120,50,1471,0.005594332429815354
120,50,1472,0.006483805622929789
120,50,1473,0.017944772960586077
120,50,1474,8.287996119678572e-05
120,50,1475,0.002971378812609655
120,50,1476,0.0004978119762401384
120,50,1477,0.0009450157742923144
120,50,1478,0.0013432790042580062
120,50,1479,0.001825367775641732
120,50,1480,0.013733509111588877
120,50,1481,0.0012179628987809563
120,50,1482,0.001315218078195978
120,50,1483,0.0034208895852517016
120,50,1484,0.0003300364520513277
120,50,1485,0.0008318869460160363
120,50,1486,-0.0004751347946438666
120,50,1487,0.0005314254623443227
120,50,1488,0.001040734310088988
120,50,1489,0.0013831484858486782
120,50,1490,0.0011568783878029877
120,50,1491,0.001372441891183568
120,50,1492,0.0015379916619771186
120,50,1493,0.0011030694401305053
120,50,1494,0.008898116529459613
120,50,1495,0.0008223581466505385
120,50,1496,0.001887493632120593
120,50,1497,0.0021775610526040164
120,50,1498,0.0019428257624794177
120,50,1499,0.0007078581955266006
120,60,0,0.0016806943353785545
120,60,1,0.0009127937577478071
120,60,2,0.0009763106671324328
120,60,3,0.001485507282073399
120,60,4,0.004021805085038764
120,60,5,0.0013323762441314793
120,60,6,0.0008752016365555224
120,60,7,0.008465054693688976
120,60,8,0.001561381686919757
120,60,9,0.0013861666513833289
120,60,10,0.001438780424439376
120,60,11,0.000939205140120929
120,60,12,0.0005583074219201301
120,60,13,0.0008823594426943979
120,60,14,0.0007671176909314052
120,60,15,0.0013905625233098812
120,60,16,0.001453822741841575
120,60,17,0.00045987003468329115
120,60,18,0.007615962318321835
120,60,19,0.005753494856166284
120,60,20,-0.0015620797701741847
120,60,21,0.001115619220061596
120,60,22,0.0017978501346183247
120,60,23,0.005397164186934277
120,60,24,0.0006953450236568357
120,60,25,-0.001622294219827852
120,60,26,0.00042717919757425364
120,60,27,0.0013915786303798426
120,60,28,0.0019700013246687917
120,60,29,0.0013813675460667711
120,60,30,0.0014495106026041354
120,60,31,0.0014206143233099079
120,60,32,0.0012701338487540695
120,60,33,0.0005201116058032849
120,60,34,0.0016369474542849
120,60,35,0.0019647305277552705
120,60,36,0.011046401097749656
120,60,37,0.0004999965165180306
120,60,38,0.001755514559890334
120,60,39,0.011828233020178639
120,60,40,0.001001462485320556
120,60,41,0.013603670647390395
120,60,42,0.007244870964938019
120,60,43,0.0007750065674397778
120,60,44,0.0032326222837939463
120,60,45,0.0014797862512636896
120,60,46,0.0020923230167390274
120,60,47,0.0016407524030868632
120,60,48,0.002177550937936782
120,60,49,0.000554826970809199
120,60,50,0.0019850164833714588
120,60,51,0.0018241680882565491
120,60,52,0.0015000096538962321
120,60,53,0.0012401971473136972
120,60,54,0.0008501642930022875
120,60,55,0.004649080443027096
120,60,56,0.0012531410869438197
120,60,57,0.0010674606008693214
120,60,58,0.0013393893774256893
120,60,59,0.0032363142056326525
120,60,60,0.0008343241678342578
120,60,61,0.0012642638363326456
120,60,62,0.0007655829437832631
120,60,63,0.0013266073179078394
120,60,64,0.0021673325784869204
120,60,65,0.017879167010059576
120,60,66,0.0007644574904028664
120,60,67,0.0015543828534502918
120,60,68,0.014900235703224567
120,60,69,0.003293244601599411
120,60,70,0.0014973363818229653
120,60,71,0.0009737892584657188
120,60,72,0.0014850005207848172
120,60,73,0.0006632724454810472
120,60,74,0.0016936023275554322
120,60,75,0.000792525280791168
120,60,76,0.0012913976339075544
120,60,77,0.0013037539511821193
120,60,78,0.0018683283779538725
120,60,79,0.003133322256830832
120,60,80,0.000902394243948254
120,60,81,0.0010052513056782097
120,60,82,0.0018575146670187976
120,60,83,0.0008985645112627071
120,60,84,0.0012791327662631457
120,60,85,0.0012260186643533503
120,60,86,-0.0029801737419608313
120,60,87,0.0021568183469831766
120,60,88,0.008811764832271626
120,60,89,0.001147253001417222
120,60,90,0.0014968892996461423
120,60,91,-0.0008010193413053596
120,60,92,0.0010762468090124992
120,60,93,0.0025364663045953583
120,60,94,0.0028708083110794568
120,60,95,0.0007357567656328158
120,60,96,0.0006268139817358967
120,60,97,0.0016245270867080066
120,60,98,0.001988889213260624
120,60,99,0.001586791498373531
120,60,100,0.000975143424182069
120,60,101,-0.0020022673346598067
120,60,102,0.002399401255519616
120,60,103,-0.0020312014176211406
120,60,104,0.0016098458711204643
120,60,105,0.0010922897420082831
120,60,106,0.0005066425094841838
120,60,107,0.0006769734778030532
120,60,108,0.0023821050334579762
120,60,109,0.0009104807826333454
120,60,110,0.006626269529951276
120,60,111,0.0019189874081623293
120,60,112,0.0032520500498404324
120,60,113,0.0008313315052079627
120,60,114,0.00042920577342176624
120,60,115,0.001110380858128491
120,60,116,0.003206240209464129
120,60,117,0.011413974949273716
120,60,118,0.00122267877460583
120,60,119,0.001652386784244599
120,60,120,0.0011464756223319747
120,60,121,0.0005561161162380154
120,60,122,0.0005595296581897067
120,60,123,0.001810536863352681
120,60,124,0.0020500727381831006
120,60,125,0.0010144097422230653
120,60,126,0.0014994159160474912
120,60,127,0.0003518050049808366
120,60,128,0.001554336709986747
120,60,129,0.02818488484512738
