80,30,300,0.0005479213607506133
80,30,301,0.0010680002602340556
80,30,302,0.002291421177566533
80,30,303,0.0007227489218083411
80,30,304,0.0013411967662567738
80,30,305,0.00047093422179663363
80,30,306,0.0002254632433704289
80,30,307,0.0007729497818839112
80,30,308,0.0005358322555037881
80,30,309,0.016742165928448016
80,30,310,0.0018627723553670396
80,30,311,0.0006066873973106601
80,30,312,0.008506059178169113
80,30,313,0.0009628552808199237
80,30,314,0.0006959176834362356
80,30,315,0.008149179753613777
80,30,316,0.0008753813032362447
80,30,317,0.0013665979423390696
80,30,318,0.000629629104521406
80,30,319,0.0024540843661698315
80,30,320,0.0007548157149617578
80,30,321,0.0004454431563391414
80,30,322,0.0010860462104308375
80,30,323,0.005210504262565705
80,30,324,0.0008159857264963687
80,30,325,0.0014376161803402944
80,30,326,0.0005611267078351001
80,30,327,0.0012965427320986332
80,30,328,0.004096364099143203
80,30,329,0.0017053477136503748
80,30,330,0.0004198630417758174
80,30,331,0.0008420813477530646
80,30,332,0.004210365703961996
80,30,333,0.0012522187536503117
80,30,334,0.0012541316740904771
80,30,335,0.0005089930460862472
80,30,336,0.000990280953237093
80,30,337,0.000985991555461078
80,30,338,0.0014524456316859216
80,30,339,0.001571395872826964
80,30,340,0.0011889820539810615
80,30,341,0.0004247660736839969
80,30,342,0.0006167365798070206
80,30,343,0.0009040217672004361
80,30,344,0.009422250585932783
80,30,345,0.0011694380457289938
80,30,346,0.0011994758027365064
80,30,347,0.0006851279425011292
80,30,348,0.01921804163757055
80,30,349,0.0009218298478052961
80,30,350,0.0009966436919147486
80,30,351,0.0006795694966140482
80,30,352,0.001116808432026743
80,30,353,0.000833517383848703
80,30,354,0.0009931622148415457
80,30,355,0.0030271412620561287
80,30,356,0.0007726555171735104
80,30,357,0.0006700876785784107
80,30,358,0.0008770591841509834
80,30,359,0.0005984008700857603
80,30,360,0.0025297486566729474
80,30,361,0.0009862864732733093
80,30,362,3.769125732708016e-05
80,30,363,0.0013099589641540838
80,30,364,0.0020982978683542096
80,30,365,0.0009982382265919848
80,30,366,0.001405779201464534
80,30,367,0.00072616711466033
80,30,368,-0.002883755580234993
80,30,369,0.0010900348554293495
80,30,370,0.001138640542620103
80,30,371,0.0017312412265769166
80,30,372,0.000850370770549119
80,30,373,0.0009913945082429155
80,30,374,0.0023199155399606535
80,30,375,0.0007981204501288444
80,30,376,0.0007584243215539009
80,30,377,0.000849555929339306
80,30,378,0.0010243314372386505
80,30,379,0.0013748197191111027
80,30,380,0.001277542891314038
80,30,381,0.00034407455801193287
80,30,382,0.011683846927276247
80,30,383,0.0005421073605262788
80,30,384,0.0031911120258215314
80,30,385,0.010722669777596547
80,30,386,0.0012679678218958236
80,30,387,0.000714649131668322
80,30,388,0.0016424561380762458
80,30,389,0.001542586312514323
80,30,390,0.0007580704613301821
80,30,391,0.0008345350998194501
80,30,392,0.000593898844622795
80,30,393,0.0010821841521272356
80,30,394,0.0008836573124398822
80,30,395,0.0008923657683880211
80,30,396,0.000489460934854277
80,30,397,0.000758247505313477
80,30,398,0.000688542041828604
80,30,399,0.007415344907432618
80,30,400,0.005827455280763287
80,30,401,0.0007115721069560294
80,30,402,0.001302068954526767
80,30,403,0.0006909839029167619
80,30,404,0.0010625769635503196
80,30,405,0.0016754510325029427
80,30,406,0.003658447117503665
80,30,407,0.0015409178003937586
80,30,408,0.0010584061577772843
80,30,409,0.0030110118230616324
80,30,410,0.000659333982265599
80,30,411,0.0013794709982403966
80,30,412,0.0011814564653261
80,30,413,0.0006276425371196457
80,30,414,0.0009770419188340946
80,30,415,0.001574389829495714
80,30,416,0.001289855662068742
80,30,417,0.0012228500121897314
80,30,418,0.001585167316073252
80,30,419,0.0005588487977519369
80,30,420,0.0009880969070511544
80,30,421,0.0022888246225745952
80,30,422,0.0006768290182405113
80,30,423,0.0011663550506367665
80,30,424,0.0008398819186756099
80,30,425,0.013577972374117253
80,30,426,0.0007521660415875423
80,30,427,0.0019430326766700751
80,30,428,0.0006255788568760255
80,30,429,0.0009157530841724916
80,30,430,0.0007425563181277542
80,30,431,-0.0018904604881038295
80,30,432,0.0003015182029590257
80,30,433,0.0008614208564801022
80,30,434,0.0002903581848766876
80,30,435,0.0014376509305881555
80,30,436,0.001662315900135003
80,30,437,0.02418496953923562
80,30,438,0.0006876491949935502
80,30,439,0.0008862281581869442
80,30,440,0.0006540245702639353
80,30,441,0.0005080499061524781
80,30,442,0.0018327678415800686
80,30,443,0.0009700435254791563
80,30,444,0.0005498099225332544
80,30,445,0.000798732443424354
80,30,446,0.0006607630317033509
80,30,447,0.00033041768738311956
80,30,448,0.0006387435942468901
80,30,449,0.0007429867825243252
80,30,450,0.0010791702934732786
80,30,451,0.0008305183738773816
80,30,452,0.0008899179328001075
80,30,453,0.0004592175204914618
80,30,454,0.0012572819459530605
80,30,455,0.0011956313150153675
80,30,456,0.0004766760660382683
80,30,457,0.0011566254908608393
80,30,458,0.0009728335395908535
80,30,459,0.0008822481980169222
80,30,460,0.008623488034530207
80,30,461,0.0005662270472355543
80,30,462,0.0008044624951805809
80,30,463,0.0005978534397110183
80,30,464,0.0009132459959584359
80,30,465,0.0007452856902703856
80,30,466,0.019194422878039467
80,30,467,0.0012667507101221233
80,30,468,0.0009815857528958792
80,30,469,0.010607752140537198
80,30,470,0.010576100378278556
80,30,471,0.015077165803025632
80,30,472,0.0009350465113393898
80,30,473,0.0012055118589536856
80,30,474,0.0014448851370886249
80,30,475,0.014942386899280574
80,30,476,0.00859262046059494
80,30,477,0.001034384419437617
80,30,478,0.0011028226998739629
80,30,479,0.0015586703210534248
80,30,480,0.017974744684738822
80,30,481,0.0010304196016189414
80,30,482,0.0013740286575561653
80,30,483,0.0006198780705847786
80,30,484,0.0010717053176780298
80,30,485,0.00045494028568774964
80,30,486,0.010852395298229138
80,30,487,-0.0032326864661209316
80,30,488,0.001060908990370488
80,30,489,0.0017090773725214456
80,30,490,0.0015547947941366989
80,30,491,0.001072397556445849
80,30,492,0.0005915644841023789
80,30,493,0.000601488922903432
80,30,494,0.0017474474753009699
80,30,495,0.0007551157105311899
80,30,496,0.0012363327436278211
80,30,497,0.0013857262040312425
80,30,498,0.0004363426665354502
80,30,499,0.0010081793733795123
80,30,500,0.0007696808489507517
80,30,501,0.0021655260447407867
80,30,502,0.0010357066877591402
80,30,503,0.01018740680693252
80,30,504,0.0019711445864692818
80,30,505,0.0026335385102671375
80,30,506,0.0007992722893363038
80,30,507,0.0010391962431238935
80,30,508,0.0011837853696140173
80,30,509,0.0007336391331811525
80,30,510,0.0007241125987064408
80,30,511,0.0007533344937842797
80,30,512,0.0021265590127101043
80,30,513,0.0007904809301199049
80,30,514,0.0006664210320060136
80,30,515,0.0008530114417864592
80,30,516,0.001699458889986801
80,30,517,0.00046115510611384773
80,30,518,0.0015434614218387346
80,30,519,0.0008555223513901845
80,30,520,0.0013182577456137582
80,30,521,0.0009878846031834922
80,30,522,0.0008671427657464953
80,30,523,0.0009562072282610843
80,30,524,0.0006338416109732314
80,30,525,0.010268132357510437
80,30,526,0.0017820410778994547
80,30,527,0.0005637311932211267
80,30,528,0.0006086260184501631
80,30,529,-0.0010615763675752646
80,30,530,0.00042479761939702963
80,30,531,0.0012356493026533025
80,30,532,0.00043480685192523753
80,30,533,0.00022431780417208783
80,30,534,0.0005431310475193161
80,30,535,0.0007509937636347156
80,30,536,0.000821942927691787
80,30,537,9.122662837264629e-05
80,30,538,0.00035937268215686073
80,30,539,0.000905902671146396
80,30,540,0.009246257985739663
80,30,541,0.001062403606188378
80,30,542,0.0003246495113179359
80,30,543,0.0007341874852072617
80,30,544,0.005002400931906779
80,30,545,0.0011736505882090277
80,30,546,0.0011655011778214214
80,30,547,0.0008631805756712524
80,30,548,0.0008134950954908214
80,30,549,0.0007841311994242871
80,30,550,0.00138238176405653
80,30,551,0.001303698694369328
80,30,552,0.0010848475342974443
80,30,553,0.0014677453915668704
80,30,554,0.0009287802848247928
80,30,555,0.0005678321149822209
80,30,556,0.0006680077657265917
80,30,557,0.0005941045598356734
80,30,558,0.0011997755439458703
80,30,559,0.0038138810854971947
80,30,560,0.010240160778773499
80,30,561,0.0011571501750025236
80,30,562,0.0006942198135608644
80,30,563,0.0011700929324638789
80,30,564,0.0005584896271922565
80,30,565,0.002916324876847706
80,30,566,0.0013932942485944074
80,30,567,0.0013630303321393825
80,30,568,0.00037802420672956985
80,30,569,0.0005334223646923037
80,30,570,0.0004843518854540697
80,30,571,0.0014221241338592625
80,30,572,0.0014333286117566798
80,30,573,0.002418381247441504
80,30,574,0.000523729274655142
80,30,575,0.0009632864161670279
80,30,576,0.0010653601707572805
80,30,577,0.0003606543897779508
80,30,578,0.01084325350822145
80,30,579,0.0021312821477517158
80,30,580,0.0015791774555844694
80,30,581,0.0010300644171803972
80,30,582,0.0008647310604745083
80,30,583,0.0098001025372872
80,30,584,0.0011443569066178214
80,30,585,0.0008930282277576856
80,30,586,0.001008637694939613
80,30,587,0.0012072846631648198
80,30,588,0.0007248353656428534
80,30,589,0.0015877098373206903
80,30,590,0.0003645050007022243
80,30,591,0.000975900117704772
80,30,592,0.010627780458473905
80,30,593,0.0012445638119486784
80,30,594,0.0012287948679628382
80,30,595,0.0012123195059593548
80,30,596,0.0012611238973012555
80,30,597,0.0014238898548082862
80,30,598,0.0013917905758599658
80,30,599,0.0008118334275452627
80,30,600,0.0013412357591280162
80,30,601,-0.0009661750839975973
80,30,602,0.0010852952281516033
80,30,603,0.0011590573284299085
80,30,604,0.0006945497910602452
80,30,605,0.0016546603263522487
80,30,606,0.0013811779743125889
80,30,607,0.0011197738286293332
80,30,608,0.002654110929971524
80,30,609,0.000856949176187216
80,30,610,0.0005910057179785902
80,30,611,0.021037166184823618
80,30,612,0.0007732543652691403
80,30,613,0.0010898444844737324
80,30,614,0.00011232117508388284
80,30,615,0.0017311730158073625
80,30,616,0.0006752961931207793
80,30,617,0.0005334350849636027
80,30,618,0.0016956842874527832
80,30,619,0.0012367874900107028
80,30,620,0.0006244537306867126
80,30,621,0.001031244168343752
80,30,622,0.00817611663040617
80,30,623,0.000981885086730465
80,30,624,0.0011390449335207855
80,30,625,0.0010926658960187573
80,30,626,0.0012634857066833596
80,30,627,0.0008963050100448711
80,30,628,0.0011724666876833877
80,30,629,-0.0041184193163558876
80,30,630,0.001449467680174911
80,30,631,0.00035849418639502864
80,30,632,0.012370273455106676
80,30,633,0.0006783923675797535
80,30,634,7.460796794260795e-05
80,30,635,0.001783348341402416
80,30,636,0.008577940315372016
80,30,637,0.0010590410166606585
80,30,638,0.0054173380564445294
80,30,639,0.0009915619495932519
80,30,640,0.0010812496377346774
80,30,641,0.0009573185198362256
80,30,642,0.0008236804543137639
80,30,643,0.0009995549007127177
80,30,644,0.0016843522167019978
80,30,645,0.0013044245680085946
80,30,646,0.0005756955372371194
80,30,647,0.0009567663047141534
80,30,648,0.0008746592952397036
80,30,649,-0.0008928871209843233
80,30,650,0.0014686983429593383
80,30,651,-0.002395085122619543
80,30,652,0.011576000099660947
80,30,653,0.00855171390007519
80,30,654,0.0011859504728298058
80,30,655,0.0006018498397810108
80,30,656,0.0008931872784506272
80,30,657,-0.0017547028086381629
80,30,658,0.0009919030426091783
80,30,659,0.0010357793324781166
80,30,660,0.001386025671383562
80,30,661,0.0022628740003325814
80,30,662,0.014947546201420364
80,30,663,0.0007680539815079473
80,30,664,0.002021306617578368
80,30,665,0.0006334828009749396
80,30,666,0.00595980025950774
80,30,667,0.0018225750191947169
80,30,668,0.0013904116249274217
80,30,669,0.0008553241339537308
80,30,670,0.0004781894588625132
80,30,671,0.0013880587103210404
80,30,672,0.0005295725902916872
80,30,673,0.0006299755531785593
80,30,674,0.001680302959389303
80,30,675,0.0006852849198026956
80,30,676,0.0012590521312136136
80,30,677,0.0007949223812746039
80,30,678,0.0008860057643201337
80,30,679,0.0014760493693605342
80,30,680,0.0011614351456697477
80,30,681,0.008450309303069562
80,30,682,-0.002125620177828412
80,30,683,0.0009146419352404943
80,30,684,0.001338844381764871
80,30,685,0.0013769835384867726
80,30,686,0.005337324110098714
80,30,687,0.008589650826599892
80,30,688,0.001736860877885367
80,30,689,0.0005905327524995383
80,30,690,0.0008677208755212446
80,30,691,0.000709177534364505
80,30,692,0.014083971972612123
80,30,693,0.0005647752920574233
80,30,694,0.00014371915991460467
80,30,695,0.0010868883499832302
80,30,696,0.0009059802301032785
80,30,697,0.0009162278485452995
80,30,698,0.0016628972999155577
80,30,699,0.00013362062706908528
80,30,700,-0.0025364179846685073
80,30,701,0.0010259640004464732
80,30,702,0.0005896671619845955
80,30,703,0.0004888024879698352
80,30,704,0.0008805098874324064
80,30,705,-0.0008811763053962361
80,30,706,0.008547151040128239
80,30,707,0.0008699071313449288
80,30,708,0.00026096314500938575
80,30,709,0.001334100125821043
80,30,710,0.0004948813198184184
80,30,711,0.0009724698571806808
80,30,712,0.0005739215567513146
80,30,713,0.0006006773620371693
80,30,714,0.0016850272330406369
80,30,715,0.0016816442766418617
80,30,716,0.0005006152371371743
80,30,717,0.011086162932385164
80,30,718,0.0010468503845277532
80,30,719,0.0005226978732197331
80,30,720,0.00032508886798329913
80,30,721,0.002715793733605585
80,30,722,0.0010249343180847345
80,30,723,0.0016137846062096147
80,30,724,0.0007690737281543921
80,30,725,0.0009469303836940856
80,30,726,0.0009792198022378418
80,30,727,0.0008969703077946974
80,30,728,0.0010257028557993954
80,30,729,0.0011346322603948413
80,30,730,0.016043461429383843
80,30,731,0.0019648783107663738
80,30,732,0.003552487210268868
80,30,733,0.0005927462909827516
80,30,734,0.0014117442169395028
80,30,735,0.0011989236485742394
80,30,736,0.0006247391293028368
80,30,737,0.00041453660942190375
80,30,738,0.0005703313079849502
80,30,739,0.0007548755363262957
80,30,740,0.0042699247066353635
80,30,741,0.005659965310308275
80,30,742,0.0018722006607690583
80,30,743,0.0011409628522893048
80,30,744,0.0011126488738857857
80,30,745,0.000995096227672564
80,30,746,0.0009364840806827437
80,30,747,0.00039062447380302547
80,30,748,0.0009356132711487363
80,30,749,0.0004477022824154122
80,30,750,0.0015095825439908708
80,30,751,0.0004077766063088702
80,30,752,0.0011231383992513274
80,30,753,0.0019430311292875653
80,30,754,0.0009161937366750792
80,30,755,0.0005731407187252766
80,30,756,0.0013520854334593436
80,30,757,0.0009487963369179293
80,30,758,0.0010010455351269114
80,30,759,0.0009991496016002223
80,30,760,0.0005348072963305468
80,30,761,0.0005665890916531126
80,30,762,0.011621344969371427
80,30,763,0.0006540480458117615
80,30,764,0.0012116819453460359
80,30,765,0.0008654782589414746
80,30,766,0.0010170992633724554
80,30,767,0.0008626858865768485
80,30,768,0.0008818287658301145
80,30,769,0.0010564030563792544
80,30,770,0.0011575057474781203
80,30,771,0.0016686105689390546
80,30,772,0.001228527237723256
80,30,773,0.0015942305764753246
80,30,774,0.0005846698432524842
80,30,775,0.0026310143121315434
80,30,776,0.0016485747048403958
80,30,777,0.002005165866850563
80,30,778,0.0010871888633724358
80,30,779,0.0032492127383995195
80,30,780,-0.0007604220784683786
80,30,781,0.001216406014356996
80,30,782,0.001032229951769356
80,30,783,0.004003237373345103
80,30,784,-0.0012387352492078633
80,30,785,0.0008001885770670612
80,30,786,0.0006059830444534958
80,30,787,0.00045446986885225164
80,30,788,0.0009091417256800835
80,30,789,0.000687237812299702
80,30,790,0.0008001303508802743
80,30,791,0.0011351896259679212
80,30,792,0.0009069898881456627
80,30,793,0.0005048725476423618
80,30,794,0.0009107712534236484
80,30,795,0.0008476620445465439
80,30,796,0.0004284899814517784
80,30,797,0.0009202715339734251
80,30,798,0.0005654345206597072
80,30,799,0.0008549458310005979
80,30,800,0.00219635522629254
80,30,801,0.009358823993113401
80,30,802,0.001062825044728413
80,30,803,0.0017345153796650135
80,30,804,-0.006088983960348996
80,30,805,0.0014766657591171945
80,30,806,0.0012980102580811253
80,30,807,0.0012079370312758086
80,30,808,0.0013374790461930545
80,30,809,0.0010347689139234366
80,30,810,0.0007014823813877688
80,30,811,0.0012426157511826181
80,30,812,0.0006084838039102986
80,30,813,0.00446772474134378
80,30,814,0.00044142686063537695
80,30,815,0.0009168969826997606
80,30,816,0.0008303897110986976
80,30,817,0.0007748884706663064
80,30,818,0.0006617266071963511
80,30,819,0.0002002657288652611
80,30,820,0.0013937178451094933
80,30,821,0.001262486762500604
80,30,822,0.009096633429715312
80,30,823,0.0010952820891277537
80,30,824,0.0011760460964050864
80,30,825,0.0004944004575682907
80,30,826,0.000860816224280308
80,30,827,-0.0032015332535320433
80,30,828,0.008286909783684297
80,30,829,0.0008006077726410214
80,30,830,0.00014532901152022545
80,30,831,0.0011068254363607334
80,30,832,0.0010863553166552181
80,30,833,0.0015352342581470568
80,30,834,0.0005361656478305324
80,30,835,0.0009525017961280803
80,30,836,0.0014395737355917249
80,30,837,-0.0024767013829847836
80,30,838,0.0007452041488518049
80,30,839,0.0017092070653542807
80,30,840,0.0005356084008846263
80,30,841,0.0009312585655156614
80,30,842,0.001155836468970918
80,30,843,0.002047575428509291
80,30,844,0.0006306572591159276
80,30,845,0.0007266381504297144
80,30,846,0.0007599697345016211
80,30,847,0.006842050613114278
80,30,848,0.0004710376641909966
80,30,849,0.00022580389701619863
80,30,850,0.010435791250442361
80,30,851,0.0006898601819658103
80,30,852,0.002872254402779144
80,30,853,0.0016685087334579664
80,30,854,0.0004876730048788681
80,30,855,0.0011519415151378751
80,30,856,0.01148807900710342
80,30,857,0.011765271593414785
80,30,858,0.0013650735819496858
80,30,859,0.00046339597186336855
80,30,860,0.0006392568417546663
80,30,861,0.00047813341336725075
80,30,862,0.0006983508043342801
80,30,863,0.0006705564986219224
80,30,864,0.0005452792729857419
80,30,865,0.006497401415346024
80,30,866,0.0007137648293923843
80,30,867,0.0007582897071103934
80,30,868,0.0008198896316391294
80,30,869,-0.0004982111755955479
80,30,870,0.0001444194966760831
80,30,871,0.0007313062699530951
80,30,872,0.0018787984841778201
80,30,873,0.0007167442462601905
80,30,874,0.0008810267578357269
80,30,875,0.0010758459192159245
80,30,876,0.0011643765526935096
80,30,877,0.009465139792615316
80,30,878,0.0007794194490722987
80,30,879,0.0011143100623629103
80,30,880,0.0009144087589277938
80,30,881,-1.35372909461334e-05
80,30,882,0.0007192362950480707
80,30,883,0.0008749631445732498
80,30,884,0.00048199602770649394
80,30,885,0.0004742328160508029
80,30,886,0.0005591830100031726
80,30,887,0.0014409949336800778
80,30,888,0.0017035527900041176
80,30,889,0.0005929406011765745
80,30,890,0.0020978539051267507
80,30,891,0.0005246429600610572
80,30,892,0.001342653837429933
80,30,893,0.0014123666104922205
80,30,894,0.0009176348525306575
80,30,895,0.0006377244251057695
80,30,896,0.0012214809555117583
80,30,897,0.0007348773006822626
80,30,898,0.0007815883367596061
80,30,899,0.0013832007869357377
80,30,900,0.001004061760685528
80,30,901,0.0005652776648473318
80,30,902,0.0010209517286646325
80,30,903,-0.006483267422903315
80,30,904,0.00124889969917258
80,30,905,0.000514413119845442
80,30,906,0.003288349229988663
80,30,907,0.0008640602011306918
80,30,908,0.0014052889218107477
80,30,909,0.00044290757107916413
80,30,910,0.0008192438088778804
80,30,911,0.0014647040405527361
80,30,912,0.0011617346570309763
80,30,913,0.00998629444007576
80,30,914,0.0010585981508233712
80,30,915,0.0009165949675414123
80,30,916,0.0008402679645652425
80,30,917,0.0011066842379994482
80,30,918,0.0012112076348129283
80,30,919,0.00039419157990732757
80,30,920,0.0026819556179257372
80,30,921,0.0006792224172776704
80,30,922,0.0007810959368226323
80,30,923,0.0008927747330640719
80,30,924,0.0008626879048652318
80,30,925,0.0005499087553551898
80,30,926,0.001426991122638224
80,30,927,0.0011083572588692751
80,30,928,0.0005854954225746713
80,30,929,0.0005875945084270283
80,30,930,0.0011700916234126738
80,30,931,0.0017146791602352586
80,30,932,0.00257888309304067
80,30,933,0.000763041512802457
80,30,934,0.0012953090051485503
80,30,935,0.001161229368167493
80,30,936,0.0016399042878890253
80,30,937,0.001050941027387801
80,30,938,0.0009769455036293896
80,30,939,0.0009778497423822857
80,30,940,0.0013509264541592234
80,30,941,0.0014724692380099183
80,30,942,0.001042438696316636
80,30,943,-0.00022780261468693412
80,30,944,0.001280225793575732
80,30,945,0.002710426696625792
80,30,946,0.0007904741965122281
80,30,947,0.0009265123627011406
80,30,948,0.0003727470153834104
80,30,949,0.009863971393503446
80,30,950,0.0009137773572995933
80,30,951,0.0008006915786166243
80,30,952,0.0009027778629898709
80,30,953,0.0012150764001048484
80,30,954,0.0003230341297027234
80,30,955,0.0016782844322117776
80,30,956,0.00041866154446377346
80,30,957,0.0014001988279319301
80,30,958,0.0007912629946373219
80,30,959,-0.0003065649883665026
80,30,960,0.00041694559672681445
80,30,961,0.0162965868217765
80,30,962,0.020532247759933953
80,30,963,0.0014710085325372263
80,30,964,0.00100290447661422
80,30,965,0.0014382731554178772
80,30,966,0.0008358039967365138
80,30,967,-0.0028961614099590662
80,30,968,0.0010772022902944187
80,30,969,0.0009684504672488179
80,30,970,0.0012072000520917988
80,30,971,0.0009715893754626616
80,30,972,0.0006888878948450084
80,30,973,0.0065192727850682895
80,30,974,0.001230592280934614
80,30,975,0.0009590207244332996
80,30,976,0.0008319680543290318
80,30,977,0.0009418113951118392
80,30,978,0.0005794659726300973
80,30,979,0.001169455341547223
80,30,980,0.0014907457542005554
80,30,981,0.00028335835533907023
80,30,982,0.0007942389827922461
80,30,983,0.0008445547313273278
80,30,984,0.0005455380380309789
80,30,985,0.0009948861667430015
80,30,986,0.0140307044269057
80,30,987,0.001059560912482415
80,30,988,0.000844846842605276
80,30,989,0.0007718249612950448
80,30,990,0.011800323807877388
80,30,991,0.0003160879750482267
80,30,992,0.0024811331915019384
80,30,993,0.0013429025347275645
80,30,994,0.0012430525572441377
80,30,995,0.001012772770902125
80,30,996,0.0009254801060756816
80,30,997,0.0006972697217215174
80,30,998,0.0008922032892367302
80,30,999,0.0007216193477503307
80,30,1000,0.0007856309640604308
80,30,1001,0.001000991689273146
80,30,1002,-0.002773376300978243
80,30,1003,0.0007475253913580315
80,30,1004,0.0004456966937045315
80,30,1005,0.0011288135489928384
80,30,1006,0.0008581047409018802
80,30,1007,0.0017786396944989935
80,30,1008,0.0004118713596621344
80,30,1009,0.0013639992795968928
80,30,1010,0.0011559937358053048
80,30,1011,0.007605116255479569
80,30,1012,0.00131740615811344
80,30,1013,0.0009985388524407772
80,30,1014,0.0010309072821461196
80,30,1015,0.0017408582254542827
80,30,1016,0.0007481406568933075
80,30,1017,0.02209842938009443
80,30,1018,0.0018094349294410326
80,30,1019,0.0011936374064461623
80,30,1020,0.0007102448816936973
80,30,1021,0.019029395575732168
80,30,1022,0.0009949162835272154
80,30,1023,0.0013804400346396765
80,30,1024,0.0008075383643832667
80,30,1025,0.0009274229183086793
80,30,1026,0.004199567924317572
80,30,1027,0.014061066908093216
80,30,1028,0.001167576111583003
80,30,1029,0.0006435983072529918
80,30,1030,0.0010974010555900701
80,30,1031,-0.0025731713846269305
80,30,1032,0.0013060891728082804
80,30,1033,0.001363110851621378
80,30,1034,0.0004676949673518848
80,30,1035,0.0018009628281692085
80,30,1036,0.0012362427215237557
80,30,1037,0.002150623418062261
80,30,1038,0.008129061447438742
80,30,1039,0.002125519084221911
80,30,1040,0.00037886386318084804
80,30,1041,0.008438407721204848
80,30,1042,0.001006844086057354
80,30,1043,0.0010835179547466346
80,30,1044,0.008580473502314584
80,30,1045,0.0007140656118763755
80,30,1046,0.0010138323046385404
80,30,1047,0.0018103802600166654
80,30,1048,0.001095475887566213
80,30,1049,0.0010598360207134112
80,30,1050,0.0011203187286333732
80,30,1051,0.0005860036796578949
80,30,1052,0.0006960168939132324
80,30,1053,0.006125973537446282
80,30,1054,-0.000657706208312272
80,30,1055,0.0010710795999562615
80,30,1056,0.0010127638046649855
80,30,1057,0.0005022688253097049
80,30,1058,0.0006642255831537935
80,30,1059,0.00226818990628302
80,30,1060,0.0020475290111036802
80,30,1061,0.0008527518184570545
80,30,1062,8.758568519592716e-05
80,30,1063,0.005054083196812018
80,30,1064,0.00966535067930048
80,30,1065,0.0007680357662211286
80,30,1066,0.0007265536418579546
80,30,1067,0.007688089171683365
80,30,1068,0.007172671641087111
80,30,1069,0.0013580758893361959
80,30,1070,0.0006329939393969035
80,30,1071,0.0009072509540092113
80,30,1072,0.0026627528508665326
80,30,1073,0.001021915937039969
80,30,1074,0.0012007046627452176
80,30,1075,0.0007892271759425829
80,30,1076,0.0006204861639617333
80,30,1077,0.005708286711449244
80,30,1078,0.0008754724315655357
80,30,1079,0.0006680707392260506
80,30,1080,0.0005382068550938144
80,30,1081,0.0022328674827143463
80,30,1082,0.0012354328750857914
80,30,1083,0.0008877679816688975
80,30,1084,0.002642118339674665
80,30,1085,0.00036740373106854677
80,30,1086,0.0015701695771989123
80,30,1087,0.00029460852939855827
80,30,1088,0.0007524215224173332
80,30,1089,0.0001716322747420986
80,30,1090,0.0005962317244033268
80,30,1091,0.0009717300935896875
80,30,1092,0.00092003267031065
80,30,1093,0.018131573456810265
80,30,1094,0.0007062992602990086
80,30,1095,0.0008254908578412631
80,30,1096,0.0006262203268924344
80,30,1097,0.0008217360589496789
80,30,1098,0.0010684810816425255
80,30,1099,0.0008262650007371002
80,30,1100,0.0016270281908790463
80,30,1101,0.00045254223261360167
80,30,1102,0.004908413826534502
80,30,1103,0.001074933214291068
80,30,1104,0.0014179113267510975
80,30,1105,0.0006973935994217476
80,30,1106,0.00125319886835961
80,30,1107,0.0003524437021969228
80,30,1108,0.0017122263838525715
80,30,1109,0.0008523134176883104
80,30,1110,0.0006589914436832215
80,30,1111,0.000696751007838233
80,30,1112,0.0004880616166282213
80,30,1113,0.005738826887498422
80,30,1114,0.012660099160021678
80,30,1115,0.00046203988790438486
80,30,1116,0.013246098266587064
80,30,1117,0.0013725081669544341
80,30,1118,0.0008278021178103527
80,30,1119,0.0007852068226274835
80,30,1120,0.0010692789254995972
80,30,1121,0.0014269900474028923
80,30,1122,0.0011886272702078071
80,30,1123,0.0010437027791421478
80,30,1124,0.0002387050555406671
80,30,1125,0.0009786533825043196
80,30,1126,0.0008536469598063006
80,30,1127,0.000858329336067412
80,30,1128,0.0004657602374674402
80,30,1129,0.0007302660918028518
80,30,1130,0.013250409448037926
80,30,1131,0.0012851907403098278
80,30,1132,0.0016746424319061999
80,30,1133,0.0006885258866141698
80,30,1134,0.0028794742631849143
80,30,1135,0.0010413228100046108
80,30,1136,0.0007680346914221669
80,30,1137,0.001770835046854781
80,30,1138,0.0011468652286138142
80,30,1139,0.00023371376808953566
80,30,1140,0.0006204743962403985
80,30,1141,0.0005057158723569441
80,30,1142,0.005107617455855823
80,30,1143,0.00046937681832938063
80,30,1144,0.0008978632206279023
80,30,1145,0.0018561727318646894
80,30,1146,0.0006826136837761702
80,30,1147,0.004345871587272048
80,30,1148,0.0009422057993236279
80,30,1149,0.006977685183020544
80,30,1150,0.0010738614563057512
80,30,1151,0.0004534346391285903
80,30,1152,0.0008560846185815078
80,30,1153,-0.0014074970141863255
80,30,1154,0.0013411420454316942
80,30,1155,0.0011828778113269077
80,30,1156,0.0004454647145807222
80,30,1157,0.0005185263754990589
80,30,1158,0.0006079734923377084
80,30,1159,0.006824249251379398
80,30,1160,0.005386631804165869
80,30,1161,0.0008625514780052371
80,30,1162,0.0005750404604481217
80,30,1163,0.0012741735130296081
80,30,1164,0.020854649003901028
80,30,1165,0.0035751598749068814
80,30,1166,0.0013224682798208005
80,30,1167,0.011404599227923796
80,30,1168,0.0007992706656466932
80,30,1169,0.0007407441414331238
80,30,1170,0.0006381151788480225
80,30,1171,0.0005628192392940029
80,30,1172,0.0011352369829623866
80,30,1173,0.0008438604957915965
