50,40,684,0.0008314401596413218
50,40,685,0.0019149384207873123
50,40,686,0.01550791103819786
50,40,687,0.0017424678239890275
50,40,688,0.0007744601004465293
50,40,689,0.0069831481093602585
50,40,690,0.0013099655225880427
50,40,691,0.0019466953754737795
50,40,692,0.003887862764664261
50,40,693,0.007111831498868972
50,40,694,0.0009409264077320651
50,40,695,0.0007434308697592513
50,40,696,0.0006812929762114627
50,40,697,0.00048283575048893877
50,40,698,0.0004936025928918584
50,40,699,0.0009069527062207826
50,40,700,0.0025731588124534035
50,40,701,0.0059746737034811195
50,40,702,0.0013921165325207576
50,40,703,0.0009608608481305663
50,40,704,0.005215737962820212
50,40,705,0.0008009525824025982
50,40,706,0.0010305992676720797
50,40,707,0.01383306768223577
50,40,708,0.0006539252564303576
50,40,709,0.0007614098632856485
50,40,710,0.000495558257005224
50,40,711,0.0008358584555222774
50,40,712,0.0008298492337804316
50,40,713,0.0011158793685486128
50,40,714,0.0009799577407343793
50,40,715,0.0006553942242897665
50,40,716,0.0008971494742964325
50,40,717,0.001519096547086055
50,40,718,0.00996721869507653
50,40,719,0.0019578772561664173
50,40,720,0.0009622183027697152
50,40,721,0.001092967457278927
50,40,722,0.0018918006319882088
50,40,723,0.00107680126211611
50,40,724,0.003969095123229392
50,40,725,0.0016227974965597857
50,40,726,0.0007741514685980658
50,40,727,0.0008019640194067154
50,40,728,0.0008499533362792069
50,40,729,0.0008172344699779599
50,40,730,0.0006938898679928897
50,40,731,0.001097120408627933
50,40,732,0.0004599086811188322
50,40,733,0.0008110395477371586
50,40,734,0.001260124820316548
50,40,735,-0.0021673122642466964
50,40,736,0.0007361048447677086
50,40,737,0.006442679063445956
50,40,738,0.0012452815125203213
50,40,739,0.0010331335057783399
50,40,740,0.0004009474241913959
50,40,741,0.0006662336294934817
50,40,742,0.0006794332237885176
50,40,743,0.0010514758626306154
50,40,744,0.001027625896883636
50,40,745,0.0008497361900318605
50,40,746,0.0011764822821321275
50,40,747,0.0016593908180632896
50,40,748,0.0011349683941672794
50,40,749,0.001144089514671305
50,40,750,0.0015783197487660855
50,40,751,0.00033217170881705174
50,40,752,0.001264598415614478
50,40,753,0.00771978105820978
50,40,754,0.005056667422163006
50,40,755,0.0008275250155079032
50,40,756,0.0020293645926882146
50,40,757,0.001164150372909008
50,40,758,0.0012369681726752775
50,40,759,0.0009255824890142326
50,40,760,0.0019122536899122587
50,40,761,0.0014939911955187451
50,40,762,0.0008321839190094638
50,40,763,0.0009186829485956365
50,40,764,0.0012111548426675754
50,40,765,0.0010171713457934259
50,40,766,0.001800898364101101
50,40,767,0.000635128988907504
50,40,768,0.0012758921834038807
50,40,769,0.0026241635443519855
50,40,770,0.00050683380090842
50,40,771,0.0012538800171766535
50,40,772,0.0005020393827969297
50,40,773,0.000669450627445309
50,40,774,0.001134533572146312
50,40,775,0.0012289831671561569
50,40,776,0.0008854656023340549
50,40,777,0.0017353680720124185
50,40,778,0.001220056237698261
50,40,779,0.007106628601401732
50,40,780,0.0008558379333190179
50,40,781,0.0009905558388175085
50,40,782,0.000992988320034984
50,40,783,-0.0004554586442575667
50,40,784,0.0010011332693254241
50,40,785,0.0006917942881998641
50,40,786,0.002008984823107126
50,40,787,0.0010050050089779826
50,40,788,0.0009363585751454124
50,40,789,0.0016194422840790784
50,40,790,0.001347868006859753
50,40,791,0.0008468185172089399
50,40,792,0.0009237994785251736
50,40,793,0.001238800844365876
50,40,794,0.001148673084927507
50,40,795,0.001314450039588987
50,40,796,0.0011153023430776142
50,40,797,0.00131617978309776
50,40,798,0.005711176584168361
50,40,799,0.01112735911787653
50,40,800,0.0007231890891467683
50,40,801,-0.002012251697994419
50,40,802,0.0011143579626420477
50,40,803,0.001242692585128126
50,40,804,0.005078638817538762
50,40,805,0.0011049221667442045
50,40,806,0.0008751823491142419
50,40,807,0.0023272276682220552
50,40,808,-0.0009211155663958003
50,40,809,0.0023555503917190687
50,40,810,0.0009960059350575428
50,40,811,-0.005849553470474272
50,40,812,0.000810025477636897
50,40,813,0.0012972855080092464
50,40,814,0.0012024750966122117
50,40,815,0.009533685735886902
50,40,816,0.0005075065344775813
50,40,817,0.00070475395048495
50,40,818,0.0001664301675603909
50,40,819,0.0006388922902317655
50,40,820,0.0010650238487193793
50,40,821,0.0009065587585660059
50,40,822,-4.989478681637794e-05
50,40,823,0.0009070114147886916
50,40,824,0.0010589145349299536
50,40,825,0.0011882199626664222
50,40,826,0.0011174975464844678
50,40,827,-0.003068972744037357
50,40,828,0.0025513286059743747
50,40,829,0.0011058874026894706
50,40,830,0.0015606042325851533
50,40,831,0.0035441347652202253
50,40,832,0.0024248179168690227
50,40,833,0.0012573895427714543
50,40,834,0.0007561734335584455
50,40,835,0.00047387814467546335
50,40,836,0.0011028879874113756
50,40,837,0.0008404310119052707
50,40,838,0.0009273694731041345
50,40,839,0.005535131040856061
50,40,840,0.0017695455135943662
50,40,841,0.0006117614664281038
50,40,842,0.0010364053840554686
50,40,843,0.0004223827699189523
50,40,844,0.0006270826219247156
50,40,845,0.001467297910440446
50,40,846,0.0016114202262520788
50,40,847,0.0012176419110834992
50,40,848,0.000908630457906416
50,40,849,0.001447581603054368
50,40,850,0.0006034961091285062
50,40,851,0.0007912538746246694
50,40,852,0.0008569299677185241
50,40,853,0.004937877444386669
50,40,854,0.01590449286730818
50,40,855,0.0019327210210903234
50,40,856,0.0073477697756144204
50,40,857,0.002327745481055312
50,40,858,0.0009760679353244546
50,40,859,0.0007493583696652095
50,40,860,0.010170516447011708
50,40,861,0.002241527092379766
50,40,862,0.0015187382786597103
50,40,863,0.002053642073202388
50,40,864,0.0008789148991204565
50,40,865,0.0008126748208273201
50,40,866,0.0013716680164165885
50,40,867,0.0020514151280072793
50,40,868,0.000848413357368921
50,40,869,0.001232366534958762
50,40,870,0.01808928966600371
50,40,871,0.01558297938026563
50,40,872,0.004684893883199892
50,40,873,0.0006573424288804282
50,40,874,0.0012738488859813444
50,40,875,0.0011363262379742527
50,40,876,0.015099141877272819
50,40,877,0.0005174358693866654
50,40,878,0.0014060956009121508
50,40,879,0.008116942743663461
50,40,880,0.001171867451401979
50,40,881,0.0014214654757046504
50,40,882,0.0011290496633274624
50,40,883,0.004761660841521235
50,40,884,0.002674165682609855
50,40,885,0.0011291790040290173
50,40,886,0.0004933924851590449
50,40,887,0.0005936797660669652
50,40,888,0.0018276558239851853
50,40,889,0.0032146356618729796
50,40,890,0.000974668634790157
50,40,891,0.0009448157505118767
50,40,892,0.01359498019265624
50,40,893,0.017444709803059427
50,40,894,0.0004591069589633507
50,40,895,0.0014555645419253034
50,40,896,0.003966458376532711
50,40,897,0.0008094184644324522
50,40,898,0.0013764640500141254
50,40,899,0.0011685351866490223
50,40,900,0.0014138424960803433
50,40,901,0.00029296730592753183
50,40,902,0.00047933741756472854
50,40,903,0.00048352811387129515
50,40,904,0.000717166342309968
50,40,905,0.006111400230595341
50,40,906,0.001924312812048219
50,40,907,0.0011547409354159485
50,40,908,0.0015710947067359706
50,40,909,0.0013381498488992268
50,40,910,0.0014931099513282066
50,40,911,0.0012464021188720652
50,40,912,0.0021547053130664914
50,40,913,0.0007324616236680794
50,40,914,0.001410413024300341
50,40,915,0.0012266709750976287
50,40,916,0.0011131172915194863
50,40,917,0.0007332126270030811
50,40,918,0.0008168834507718336
50,40,919,0.0010945895466175047
50,40,920,0.0017416731942654395
50,40,921,0.0015984900475282775
50,40,922,0.0012592398272583882
50,40,923,0.0010981837684990465
50,40,924,0.005135885170918653
50,40,925,0.0013740115291440561
50,40,926,0.002464287380583954
50,40,927,0.00593621827920044
50,40,928,0.0030066145551253943
50,40,929,0.0013972316268733977
50,40,930,0.003974710548596912
50,40,931,0.0013549342984898402
50,40,932,0.0009822426007693962
50,40,933,0.0007057050569638042
50,40,934,0.001055518662099409
50,40,935,0.0006503180745435828
50,40,936,0.0006848530394529832
50,40,937,0.0009003539025353893
50,40,938,0.0010603719494089129
50,40,939,0.0009138449758559737
50,40,940,0.00058351629246908
50,40,941,0.001166172572525896
50,40,942,0.0007562091644259814
50,40,943,0.0010774983634204052
50,40,944,0.001952913642341561
50,40,945,0.003169227692758193
50,40,946,0.0007743258257154802
50,40,947,0.001681011059043918
50,40,948,0.0010442703068149668
50,40,949,0.000693680755216551
50,40,950,0.0005415834469079762
50,40,951,0.001148279154215632
50,40,952,0.0005435858341483346
50,40,953,0.001970536878779491
50,40,954,0.0008785395608184168
50,40,955,0.0006968903792394226
50,40,956,0.0006632878776714012
50,40,957,0.0008889806263831223
50,40,958,0.015354198736093916
50,40,959,0.0007169993217679512
50,40,960,-0.0037293775398392964
50,40,961,0.0014826136780669863
50,40,962,0.0012670261821207918
50,40,963,0.006794169823776039
50,40,964,0.0007938796567595136
50,40,965,0.0008262415896921746
50,40,966,0.0033360951479228093
50,40,967,0.000955315130234783
50,40,968,0.0017694504346116309
50,40,969,0.0009296364185387689
50,40,970,0.0016179122400846427
50,40,971,0.0004216772354584843
50,40,972,0.0007723080908806993
50,40,973,0.0008719723473280657
50,40,974,0.0010702038917781384
50,40,975,0.008822291237547804
50,40,976,0.0005464636136737491
50,40,977,0.0011488139288752084
50,40,978,0.0007330517703476831
50,40,979,0.001035451571172687
50,40,980,0.0007200365600445296
50,40,981,0.0007128722546175994
50,40,982,0.0011602048235644909
50,40,983,0.008849601204020258
50,40,984,0.0005839016727237984
50,40,985,0.00031076978383895774
50,40,986,0.0012932819464365295
50,40,987,0.0007190711566383191
50,40,988,0.0012379186424723322
50,40,989,0.0014713325471596356
50,40,990,0.0005697337478417509
50,40,991,0.0012888924416795508
50,40,992,0.001487598621539838
50,40,993,0.001021457382561642
50,40,994,0.001272236982791392
50,40,995,0.0027358013496468305
50,40,996,0.0012693654123069945
50,40,997,0.0007347331809861499
50,40,998,0.0011377657200779023
50,40,999,0.001252976261922516
50,40,1000,0.0007443811065622253
50,40,1001,0.000865317844232073
50,40,1002,0.001287642867816328
50,40,1003,0.0009126334831313565
50,40,1004,0.0010374016830941612
50,40,1005,0.0017104173353931576
50,40,1006,0.00032527166901288347
50,40,1007,0.001026954260512355
50,40,1008,0.0007667289023045987
50,40,1009,0.0008971253146340706
50,40,1010,0.0015958143853094717
50,40,1011,0.0015618665963709189
50,40,1012,0.001003884957117948
50,40,1013,0.0015241746772052154
50,40,1014,0.000728764410361081
50,40,1015,0.007623869157045644
50,40,1016,0.0007757861917451781
50,40,1017,0.00130482477428775
50,40,1018,0.0010022310175066226
50,40,1019,0.0006887847979574374
50,40,1020,0.0011731895356266713
50,40,1021,0.0035424144171406716
50,40,1022,-0.0030912490367021837
50,40,1023,0.0011210356679699207
50,40,1024,0.000848168925013702
50,40,1025,-0.000520715609056956
50,40,1026,-0.0001663458661563859
50,40,1027,0.0009496491988647634
50,40,1028,0.0018302863130510581
50,40,1029,0.0010352448803116242
50,40,1030,0.0009572639688462269
50,40,1031,0.0037231339338031507
50,40,1032,0.0008126343121604639
50,40,1033,0.0013439353622505756
50,40,1034,0.0010132492769859979
50,40,1035,0.0006957413571554543
50,40,1036,0.006541881824965407
50,40,1037,0.0017785979493713819
50,40,1038,0.009742080641760376
50,40,1039,0.0005257741496043361
50,40,1040,0.0007181753461353202
50,40,1041,0.0012274427665966024
50,40,1042,0.0007042076442239084
50,40,1043,0.0009805812603900072
50,40,1044,0.0007908909001204294
50,40,1045,0.0009247933371977571
50,40,1046,0.0008865293301184466
50,40,1047,0.001229305459509837
50,40,1048,0.01812276472280313
50,40,1049,0.001344998311677745
50,40,1050,0.0009999435058658391
50,40,1051,0.0018677424113508793
50,40,1052,0.0006030083458420933
50,40,1053,0.0010182041189340761
50,40,1054,0.005540028643824578
50,40,1055,0.0021080773793753075
50,40,1056,0.0018823361483328207
50,40,1057,0.00023736023212692664
50,40,1058,0.000707044698430528
50,40,1059,0.009532649767864413
50,40,1060,0.001067550677291031
50,40,1061,0.001436107343258978
50,40,1062,0.0024924205380831162
50,40,1063,0.0008719891709040451
50,40,1064,0.0012974353094738105
50,40,1065,0.0005175501806672652
50,40,1066,0.0006593280845294535
50,40,1067,0.0014490739720111022
50,40,1068,0.0012043765365170231
50,40,1069,0.0010043353230196309
50,40,1070,0.0038654235154506993
50,40,1071,0.0007328223025910355
50,40,1072,0.0018829932081208577
50,40,1073,0.0020955139691445344
50,40,1074,0.0012800235313917016
50,40,1075,0.0006847434877526589
50,40,1076,0.0006954146858672482
50,40,1077,0.0011767009410064112
50,40,1078,0.0012154708707902205
50,40,1079,0.0008714247144016198
50,40,1080,0.0011835752197623538
50,40,1081,0.0008937754513523836
50,40,1082,0.0007960755982196964
50,40,1083,0.019417912650726107
50,40,1084,0.015926938206811226
50,40,1085,0.0013195848079868748
50,40,1086,0.0004089047323625647
50,40,1087,0.0012710411092870825
50,40,1088,0.0010144301845806303
50,40,1089,0.0007185269101771348
50,40,1090,0.0011636188735340827
50,40,1091,0.0007500125957594163
50,40,1092,0.001129020590769461
50,40,1093,0.002270466286218501
50,40,1094,0.001034729213743317
50,40,1095,0.0011669086409382369
50,40,1096,0.0004416142963340277
50,40,1097,0.01361116690189004
50,40,1098,0.0011287448076190267
50,40,1099,0.0014104684384034212
50,40,1100,0.005398922453466187
50,40,1101,0.0017365548929512559
50,40,1102,-0.009941012077633574
50,40,1103,0.0009401576370994852
50,40,1104,0.0006392365439613768
50,40,1105,0.0005122245832909389
50,40,1106,0.0013868914398209116
50,40,1107,0.001161989537301116
50,40,1108,0.0013443261659738975
50,40,1109,0.001096471209209039
50,40,1110,0.0006586763032142779
50,40,1111,-0.0005247901213842063
50,40,1112,0.0011418126742406133
50,40,1113,0.0004005537722649857
50,40,1114,0.0011526528426883756
50,40,1115,0.006327725453621609
50,40,1116,0.001450705248700117
50,40,1117,0.002557773681934468
50,40,1118,0.004863834838155125
50,40,1119,0.01741145702937523
50,40,1120,0.0012504643722162437
50,40,1121,0.014708939318774815
50,40,1122,0.0005970499746580571
50,40,1123,0.0016721001641862578
50,40,1124,1.9753332639557106e-05
50,40,1125,0.00110321474747286
50,40,1126,0.0006589946566112752
50,40,1127,0.0006211588073190294
50,40,1128,0.0011390563156203303
50,40,1129,0.0010917139421006668
50,40,1130,0.0008584016502484828
50,40,1131,0.0024535534987495536
50,40,1132,0.001720583655577608
50,40,1133,0.0011111890254444884
50,40,1134,0.0010756238507310114
50,40,1135,0.0019558253463613086
50,40,1136,0.0007204706013646386
50,40,1137,0.0005862069376856834
50,40,1138,0.0010168994686462927
50,40,1139,0.0014337060390979084
50,40,1140,0.002900159792675708
50,40,1141,0.0009921285635912467
50,40,1142,0.0018438246045142598
50,40,1143,0.0008951352378638725
50,40,1144,0.0008626797387299525
50,40,1145,0.001003059040452134
50,40,1146,0.0010895877737840693
50,40,1147,0.0008174667936732488
50,40,1148,0.0005395779015434535
50,40,1149,0.0012070145013330792
50,40,1150,0.0008572539283576674
50,40,1151,0.0006634706283837938
50,40,1152,0.010024109990001894
50,40,1153,0.006697808957565293
50,40,1154,0.0012456182420513178
50,40,1155,0.0009336951461918482
50,40,1156,0.004049161006484194
50,40,1157,0.017040926172183123
50,40,1158,0.001829695005577546
50,40,1159,0.0017730941579371575
50,40,1160,0.0011859861634959182
50,40,1161,0.0014526695371622346
50,40,1162,0.01139738468835359
50,40,1163,0.0010201299601222057
50,40,1164,0.002604884890303802
50,40,1165,0.0009160139203166362
50,40,1166,0.0009063400519155149
50,40,1167,0.0009210672470030468
50,40,1168,0.014155420234001596
50,40,1169,0.0004894448151148695
50,40,1170,0.00032461264803238253
50,40,1171,0.004546443649478063
50,40,1172,0.007893991548788693
50,40,1173,0.000935068182308407
50,40,1174,0.001087727707273851
50,40,1175,0.0015796252598996243
50,40,1176,0.0010428191585321518
50,40,1177,0.0007296477366363985
50,40,1178,0.0010555713289736026
50,40,1179,0.0012203575944424053
50,40,1180,0.001268482372547261
50,40,1181,0.0018724214440628962
50,40,1182,0.0017483252892106771
50,40,1183,0.0018899221996097905
50,40,1184,0.001548541505627994
50,40,1185,0.0012695137270727372
50,40,1186,0.0008745360549682593
50,40,1187,-0.002679539266899086
50,40,1188,0.0013318579301115172
50,40,1189,0.000943954073995951
50,40,1190,0.0012917167488729908
50,40,1191,0.0012531409697036987
50,40,1192,0.006070804019381844
50,40,1193,-0.0006523969347640732
50,40,1194,0.0010765815004206243
50,40,1195,0.004009068651828832
50,40,1196,0.012459219704280239
50,40,1197,0.007859993346236481
50,40,1198,0.0013572339610139282
50,40,1199,0.0002035876403554474
50,40,1200,0.0005691955765188382
50,40,1201,0.001621072532236398
50,40,1202,0.0008530681950324173
50,40,1203,0.0009990579606302227
50,40,1204,0.001267911712805398
50,40,1205,0.0006543031585362836
50,40,1206,0.0006827718375047888
50,40,1207,0.0016083589008728874
50,40,1208,0.0012809485888220298
50,40,1209,0.0005214127460040762
50,40,1210,0.0012576550844790207
50,40,1211,0.0015266069120323745
50,40,1212,0.0009227800387445126
50,40,1213,0.0008522149158054497
50,40,1214,0.0008720918997573157
50,40,1215,0.0021656086915816325
50,40,1216,0.0019109139496676247
50,40,1217,0.0013379716583428022
50,40,1218,0.00031590893402920164
50,40,1219,0.001740582253961926
50,40,1220,0.0010252768682331315
50,40,1221,0.0007001147343227702
50,40,1222,0.0038262965687433487
50,40,1223,0.01833882989118795
50,40,1224,0.0008394735529850673
50,40,1225,0.002669754258905423
50,40,1226,0.0009061028109235744
50,40,1227,0.000851576502022847
50,40,1228,0.015095269964351558
50,40,1229,0.0012217681149011511
50,40,1230,0.0009090161732678223
50,40,1231,0.004406954480905128
50,40,1232,0.0035303370867704876
50,40,1233,0.002779854112056758
50,40,1234,0.003022428648943603
50,40,1235,0.0008541680038094171
50,40,1236,0.00023758419624036632
50,40,1237,0.0011666146455115013
50,40,1238,0.0007315507174877812
50,40,1239,0.0016643886456236756
50,40,1240,0.0010797183822841522
50,40,1241,0.001160053069266624
50,40,1242,0.0009262540395679874
50,40,1243,0.0033306882243369956
50,40,1244,0.00568872052667698
50,40,1245,0.0010104529494674938
50,40,1246,0.00020599722681607292
50,40,1247,-0.0021065222860346265
50,40,1248,0.0011942225854844537
50,40,1249,0.0018035567762049714
50,40,1250,0.019701973485710678
50,40,1251,0.0017569682806236875
50,40,1252,0.0016693374124598058
50,40,1253,0.0009452382817035239
50,40,1254,0.0011252081959840737
50,40,1255,0.0007468910331638358
50,40,1256,0.0012898696244048804
50,40,1257,0.000547316300953648
50,40,1258,0.0007921171197031789
50,40,1259,0.0008719241694792642
50,40,1260,0.0025197677956769146
50,40,1261,0.0013635385428487105
50,40,1262,-0.0024264799018609133
50,40,1263,-0.0029234172297758544
50,40,1264,0.0033683215155943806
50,40,1265,0.010606828181543865
50,40,1266,0.0007364519350249648
50,40,1267,0.0013468334813456222
50,40,1268,0.0014887478848669236
50,40,1269,0.006710660162378714
50,40,1270,0.0002016155982649006
50,40,1271,0.0016599510541637245
50,40,1272,0.0017319834370699606
50,40,1273,0.0027282241154133542
50,40,1274,0.001269469455353408
50,40,1275,0.0010897068605060715
50,40,1276,0.0006958527964718673
50,40,1277,0.000236603803091587
50,40,1278,0.006660237398219509
50,40,1279,0.0007780052118534537
50,40,1280,0.0005710646555198464
50,40,1281,0.0007846732328866948
50,40,1282,-0.0007044996455631772
50,40,1283,0.0022164890882222375
50,40,1284,0.0010551903910323466
50,40,1285,0.0010445510942478455
50,40,1286,0.0017464571785167566
50,40,1287,0.0012358013877346538
50,40,1288,0.001172976000695784
50,40,1289,0.0010356292658121988
50,40,1290,0.0013921023251153037
50,40,1291,-0.0015572364473353342
50,40,1292,0.0007870183587690798
50,40,1293,0.0009544342685471588
50,40,1294,0.0005658080552992758
50,40,1295,0.0017454225293596433
50,40,1296,0.0009907189059467217
50,40,1297,0.0012168078908181934
50,40,1298,0.0016890465347204997
50,40,1299,0.0008488413034431558
50,40,1300,0.0003191685077236376
50,40,1301,0.0006852462818787036
50,40,1302,0.001157196869328002
50,40,1303,0.0007469124637295059
50,40,1304,0.0004166906934075229
50,40,1305,0.00039058103517709293
50,40,1306,0.0010691673249214827
50,40,1307,0.017827331565986832
50,40,1308,0.0008932641169520103
50,40,1309,0.002954723601232751
50,40,1310,-0.00011690366389545272
50,40,1311,0.006548045536925897
50,40,1312,0.0014955775955147776
50,40,1313,0.003412572141340154
50,40,1314,0.0017427651408938418
50,40,1315,0.0010503166905316123
50,40,1316,0.0011002766370584469
50,40,1317,0.001510045360979487
50,40,1318,0.0013628213286341643
50,40,1319,0.001130886603779618
50,40,1320,0.001377033952353387
50,40,1321,0.0015042128624909513
50,40,1322,0.0027959735530093347
50,40,1323,0.0010063385317214933
50,40,1324,0.005123216349508069
50,40,1325,0.021520424080775483
50,40,1326,0.0014571840093089282
50,40,1327,0.000761636361419172
50,40,1328,0.0006458314512768154
50,40,1329,0.00047147715486638565
50,40,1330,0.0003413454580470346
50,40,1331,0.0005833593077394436
50,40,1332,0.0011086897980907063
50,40,1333,0.0012173454571540662
50,40,1334,0.0017270975819783075
50,40,1335,0.0008883248737319301
50,40,1336,0.0007731990692818315
50,40,1337,0.0007623355977521895
50,40,1338,0.0005111410588204842
50,40,1339,0.0012235376770531664
50,40,1340,0.0009422761460822098
50,40,1341,0.0057315845575633935
50,40,1342,0.0009537036703372257
50,40,1343,0.0010460285636999336
50,40,1344,0.0012125497501935625
50,40,1345,0.006651656426147509
50,40,1346,-0.0005711007550107973
50,40,1347,0.0014857874979162951
50,40,1348,0.001732130899211997
50,40,1349,0.0010586723745060398
50,40,1350,0.0007385806299047464
50,40,1351,0.0007160920903746796
50,40,1352,0.0007478966324736289
50,40,1353,0.0003676930665477689
50,40,1354,0.0014953179356984418
50,40,1355,0.000977116812606978
50,40,1356,0.0017320059844897668
50,40,1357,0.0012397134842941514
50,40,1358,0.0010293845637766297
50,40,1359,0.0016181845295941066
50,40,1360,0.008567058274687765
50,40,1361,0.00026419399414885327
50,40,1362,0.004134920653795102
50,40,1363,0.010255007726163591
50,40,1364,0.0008227789263079881
50,40,1365,0.001192412277625937
50,40,1366,0.0013074623194010062
50,40,1367,0.0011645125656991138
50,40,1368,0.0009458655373356528
50,40,1369,0.0013411762474239068
50,40,1370,0.0002016945719474006
50,40,1371,0.0012481138183004401
50,40,1372,0.0011444311272208673
50,40,1373,0.011194281454852443
50,40,1374,0.00107659641642254
50,40,1375,0.0014314675093947949
50,40,1376,0.008708368041284633
50,40,1377,0.00078553288450023
50,40,1378,0.00154539721721325
50,40,1379,0.002324303261011652
50,40,1380,0.0006427510628643921
50,40,1381,0.0006551479550231139
50,40,1382,0.0011902966882071226
50,40,1383,0.0011528400512598282
50,40,1384,0.0012575719349643532
50,40,1385,0.0014895713196217404
50,40,1386,0.0011400000843538867
50,40,1387,0.0012080909415663988
50,40,1388,0.00046471803621897766
50,40,1389,0.0015132068622840471
50,40,1390,0.000758983801238698
50,40,1391,0.0009021878614273333
50,40,1392,0.0009849613029477644
50,40,1393,-0.0027904840840954877
50,40,1394,9.250397374732191e-06
50,40,1395,0.0008230451680414582
50,40,1396,0.0007780654671510481
50,40,1397,0.0012473967628067219
50,40,1398,-9.98086185341666e-05
50,40,1399,0.0011468486341716518
50,40,1400,0.002235600876030888
50,40,1401,0.0013976984386492493
50,40,1402,0.0010813600147464074
50,40,1403,0.0012613632188557418
50,40,1404,0.0010487538188278253
50,40,1405,0.0010324778162074412
50,40,1406,0.0017391586061706072
50,40,1407,0.0011184297813804402
50,40,1408,0.0016795770046036506
50,40,1409,0.0018670784420612273
50,40,1410,0.00229314481853954
50,40,1411,0.00511035423003097
50,40,1412,0.011558487810801838
50,40,1413,0.00374804004721726
50,40,1414,0.007279256043496072
50,40,1415,0.0019333180962394702
50,40,1416,0.0008818744244726696
50,40,1417,0.0012829098907711318
50,40,1418,0.0018461435056753022
50,40,1419,0.0015992599585727648
50,40,1420,0.0003692990360440402
50,40,1421,0.0007865656339140087
50,40,1422,0.008386046566474615
50,40,1423,0.0010351660486382765
50,40,1424,0.0006858369544397922
50,40,1425,0.000804767836859977
50,40,1426,0.02083942345855804
50,40,1427,0.001011146580980026
50,40,1428,0.0021106378348141937
50,40,1429,0.0011355351688212471
50,40,1430,0.0016391893834744682
50,40,1431,0.0013298484100292029
50,40,1432,0.001269840753080663
50,40,1433,0.0011000493119185935
50,40,1434,0.0010485191731915882
50,40,1435,0.0010255890716004978
50,40,1436,0.001631433229788252
50,40,1437,0.0012077038703145323
50,40,1438,0.00401896272228989
50,40,1439,0.0015779037360704694
50,40,1440,0.0012475408936424752
50,40,1441,0.0009066920707543746
50,40,1442,0.0013851576544471386
50,40,1443,0.005887858189581948
50,40,1444,0.006652068581179431
50,40,1445,-0.0010472826602782846
50,40,1446,0.0016867794093271445
50,40,1447,0.002256279469956097
50,40,1448,0.0016231629384369376
50,40,1449,0.0013457950213513956
50,40,1450,0.0009729895164697946
50,40,1451,0.0009266730198352251
50,40,1452,0.0011749172537692874
50,40,1453,0.0008216484250338733
50,40,1454,0.0024240143615671013
50,40,1455,0.0015376602646809615
50,40,1456,0.0013172144093493603
50,40,1457,0.0012362448462335967
50,40,1458,0.0012925459865320743
50,40,1459,0.000653292194945984
50,40,1460,0.0010175897878508349
50,40,1461,0.0011222305567819314
50,40,1462,0.0037745773285819415
50,40,1463,0.0012209124687379987
50,40,1464,0.0019155606900290003
50,40,1465,0.0012875979204031043
50,40,1466,0.0012330001224181264
50,40,1467,-0.0009592116728668903
50,40,1468,-0.0016270051983648247
50,40,1469,0.0012282547223104636
50,40,1470,0.008656507115558274
50,40,1471,0.0007141289189612224
50,40,1472,0.0010104644926632227
50,40,1473,0.0006477170225920637
50,40,1474,0.0011664362015528702
50,40,1475,0.0004027479530111877
50,40,1476,0.0009843925203166192
50,40,1477,0.0010618035513707447
50,40,1478,0.0007533746482556396
50,40,1479,0.0006140832239329381
50,40,1480,0.0013345500587846246
50,40,1481,0.0008602414124304278
50,40,1482,0.0008834046239442556
50,40,1483,0.001219768795388101
50,40,1484,0.01453622830684064
50,40,1485,0.001101422655724706
50,40,1486,0.0016454540210697549
50,40,1487,0.0010423512133452076
50,40,1488,0.004622916838691359
50,40,1489,0.0020961278283618415
50,40,1490,0.0011856730884554677
50,40,1491,0.0014769681372032856
50,40,1492,0.0009788763450492256
50,40,1493,0.0005064818206588344
50,40,1494,0.005386096469764554
50,40,1495,0.0010054627168827946
50,40,1496,0.0010804459171617784
50,40,1497,0.003171683631481257
50,40,1498,0.004992705580371204
50,40,1499,0.0007162890207153138
50,50,0,0.0013142037903898195
50,50,1,0.0005214388141078647
50,50,2,0.0008938576249262633
50,50,3,0.0005860404728658251
50,50,4,0.001007132829393029
50,50,5,0.007165960834624493
50,50,6,0.0010935112952963101
50,50,7,0.00140578828006635
50,50,8,0.001175266311992489
50,50,9,0.0078751770475905
50,50,10,0.006302876387146939
50,50,11,0.0017089508934518532
50,50,12,-0.005837317532907298
50,50,13,0.001362884003012819
50,50,14,0.001072445965488649
50,50,15,0.0010854514207202198
50,50,16,0.000757049145398793
50,50,17,0.0011574239969166836
50,50,18,-0.0003453469221601216
50,50,19,0.0013315616173099117
50,50,20,0.0013709673054745435
50,50,21,0.0010385508149704913
50,50,22,0.0027163551082077077
50,50,23,0.007936706812038088
50,50,24,0.000885215392810535
50,50,25,-0.001097722763123023
50,50,26,0.0010944901530835385
50,50,27,0.001205720951792819
50,50,28,0.0011934044713212992
50,50,29,0.001809945578151237
50,50,30,-0.004548830775868815
50,50,31,0.0011613214478723584
50,50,32,0.003039440334319054
50,50,33,0.0008028344892725737
50,50,34,0.0010915670998833211
50,50,35,0.001260558688612304
50,50,36,0.006647454060439788
50,50,37,0.008964797525102566
50,50,38,0.000753464118197943
50,50,39,0.001303027797818984
