110,80,946,0.000674950049602097
110,80,947,0.0013369111396483923
110,80,948,0.0011051927326221926
110,80,949,0.0009718850143101665
110,80,950,0.0003870729839790528
110,80,951,0.0009998240849858142
110,80,952,0.0010694824270378262
110,80,953,0.0036191581270373805
110,80,954,0.002849193095033895
110,80,955,0.0008390096753859173
110,80,956,0.0016122627631784197
110,80,957,0.0010198210167113191
110,80,958,0.0013111196229996893
110,80,959,0.001505698730789861
110,80,960,-0.002505102556007955
110,80,961,0.0006772482334701306
110,80,962,0.0010830379037428512
110,80,963,0.0017243916720589604
110,80,964,0.0011234580421573123
110,80,965,0.001392143059938158
110,80,966,0.01983390151295566
110,80,967,0.00021726053482316087
110,80,968,-0.0003690163008859095
110,80,969,0.0012995807187604488
110,80,970,-0.00012766558017649008
110,80,971,0.0013659324180996149
110,80,972,0.0006124434084703675
110,80,973,0.0007558489649404932
110,80,974,0.0010730421172850965
110,80,975,0.00839399027250364
110,80,976,0.0014311448968714106
110,80,977,0.008845756886109493
110,80,978,0.0013175642320136746
110,80,979,0.011130973485914658
110,80,980,0.0012559207841611468
110,80,981,0.02088331528423713
110,80,982,0.00044913599686652
110,80,983,0.0010806883337477612
110,80,984,0.0013525678741535983
110,80,985,0.0026861603092557195
110,80,986,0.0012811140640093613
110,80,987,0.0008435347171102315
110,80,988,0.0019164045580338932
110,80,989,0.0012792331805679639
110,80,990,0.0017427985870780301
110,80,991,0.000906843095120951
110,80,992,0.006640489131002006
110,80,993,0.0005183510061113158
110,80,994,0.0009569403981539924
110,80,995,0.003324287764920818
110,80,996,0.0010927838866493158
110,80,997,0.002423199794432329
110,80,998,0.0024896397756173534
110,80,999,-0.000600163511180143
110,80,1000,0.0010582301261574938
110,80,1001,0.014116602964185045
110,80,1002,0.0013557759848302207
110,80,1003,0.0015042192854354654
110,80,1004,0.00779334481069348
110,80,1005,0.0006486322562391694
110,80,1006,0.016402775389973284
110,80,1007,0.011415757550421743
110,80,1008,0.0019984222287441674
110,80,1009,0.0007675614112713991
110,80,1010,0.0008808115245481301
110,80,1011,0.0011826082940684906
110,80,1012,0.0009380592523611523
110,80,1013,0.005560187757769134
110,80,1014,0.0018171001812790264
110,80,1015,-0.0007953291420643991
110,80,1016,0.0007194808979040911
110,80,1017,0.0004871397587434123
110,80,1018,0.0002674637604440632
110,80,1019,0.0011644441151690676
110,80,1020,0.0015209554682085332
110,80,1021,0.007056023458893967
110,80,1022,0.0010955148805752313
110,80,1023,0.000829957241311495
110,80,1024,0.0008603891275177594
110,80,1025,0.007275148585322739
110,80,1026,0.00030100080968816905
110,80,1027,0.0001454974158987824
110,80,1028,0.0005855563718459867
110,80,1029,0.0011624489949321425
110,80,1030,0.0018566629506536075
110,80,1031,0.0005921072489363301
110,80,1032,-0.00016746392464010802
110,80,1033,0.0009233829269602727
110,80,1034,0.0014984283204893967
110,80,1035,0.0007665391706455618
110,80,1036,0.001182295471956684
110,80,1037,-0.00029886988787592534
110,80,1038,0.0009891464247856242
110,80,1039,0.0009520494158512829
110,80,1040,0.0006223555439756897
110,80,1041,0.0007327072281895704
110,80,1042,0.0007294985333139606
110,80,1043,0.002692469172037881
110,80,1044,0.0018266727207906616
110,80,1045,0.0006459604363270808
110,80,1046,0.000533808014449094
110,80,1047,0.000924249539446731
110,80,1048,0.0011022662646674654
110,80,1049,0.0008572513777331455
110,80,1050,0.000977950681936988
110,80,1051,0.01879959923078832
110,80,1052,0.0004930914118004031
110,80,1053,0.0018760099621478337
110,80,1054,0.0007207116783254115
110,80,1055,0.008039793466585943
110,80,1056,-0.0010635420479424332
110,80,1057,0.0052085845778436024
110,80,1058,0.0012419905109792928
110,80,1059,0.007931302004596762
110,80,1060,0.010378717453205254
110,80,1061,0.0008730409775461111
110,80,1062,0.017162820299175655
110,80,1063,9.839111430752938e-05
110,80,1064,0.00909044882722387
110,80,1065,0.000878138921607929
110,80,1066,0.0014628149289034745
110,80,1067,0.019813156614895154
110,80,1068,0.0007554502420384991
110,80,1069,0.0007354917383382316
110,80,1070,0.00020640635849356086
110,80,1071,0.0011689250036850446
110,80,1072,0.015063717620133773
110,80,1073,0.0007703896070530476
110,80,1074,0.015649386169462362
110,80,1075,0.0010193802431477691
110,80,1076,0.009955197966313434
110,80,1077,0.004818120719165265
110,80,1078,0.0013246134350703763
110,80,1079,0.005543001757783765
110,80,1080,0.0012073148599119068
110,80,1081,-0.0035340070468616066
110,80,1082,0.0005187411144579778
110,80,1083,0.0013727300605800507
110,80,1084,0.0008253445417363207
110,80,1085,0.030974851593544527
110,80,1086,0.0002879780069481851
110,80,1087,0.002280711112437836
110,80,1088,0.0009115395255712841
110,80,1089,-0.006097426161659238
110,80,1090,0.0010345583369789381
110,80,1091,0.0015916115387672103
110,80,1092,0.000788444763776587
110,80,1093,0.0010231257649244065
110,80,1094,0.0009729401970693125
110,80,1095,0.0024614780230965655
110,80,1096,0.0005615706099620702
110,80,1097,0.0006971380281252884
110,80,1098,0.0012640566044883961
110,80,1099,0.001136882009210586
110,80,1100,0.014579183246673205
110,80,1101,0.001325740664051175
110,80,1102,0.0008142737622529269
110,80,1103,0.002311195928744341
110,80,1104,0.0011971906520534482
110,80,1105,0.008272824165988322
110,80,1106,0.003703059985927129
110,80,1107,0.002008089321734099
110,80,1108,0.0024392086334633087
110,80,1109,0.003055093885772567
110,80,1110,0.0018562801119230117
110,80,1111,0.0006093490859633017
110,80,1112,0.0016748747755859232
110,80,1113,0.002060865704218109
110,80,1114,0.002489106491533636
110,80,1115,0.00044391947136980406
110,80,1116,0.021123421334134328
110,80,1117,0.0008966630714539678
110,80,1118,-0.00504519613877226
110,80,1119,0.0012386055219103136
110,80,1120,0.018587069455215523
110,80,1121,9.932990699564144e-05
110,80,1122,0.0019529926877157203
110,80,1123,0.001112742390515009
110,80,1124,0.0014013745993376105
110,80,1125,0.002369650436837198
110,80,1126,0.0005444076258891498
110,80,1127,0.0008870241484172055
110,80,1128,0.0007420652296499451
110,80,1129,0.010992643064073162
110,80,1130,0.0007599854890279245
110,80,1131,0.0009727760968177068
110,80,1132,0.0010746711062536113
110,80,1133,0.0017655274700260682
110,80,1134,0.006031900297756573
110,80,1135,0.0013902740851595907
110,80,1136,0.0010231432568896166
110,80,1137,0.0009664507748128078
110,80,1138,0.0012190080888849976
110,80,1139,0.0010071359951074116
110,80,1140,0.00043946631374895494
110,80,1141,0.019286294593915957
110,80,1142,0.0010019334089042748
110,80,1143,0.0011294904679406974
110,80,1144,0.0006159239120578781
110,80,1145,0.0003017722440784116
110,80,1146,0.0005797527538409317
110,80,1147,0.009995858322869016
110,80,1148,0.0006230425728528076
110,80,1149,0.00873847430922055
110,80,1150,0.004579524511612884
110,80,1151,0.0016332522065918287
110,80,1152,0.0018547000853809097
110,80,1153,0.0006174923928929754
110,80,1154,0.0067731123139795
110,80,1155,0.006214585246162097
110,80,1156,0.000786040932343657
110,80,1157,0.0012417377426995294
110,80,1158,0.0008935941125180136
110,80,1159,0.0017479620289834648
110,80,1160,0.0007715086927391004
110,80,1161,0.001222430177981161
110,80,1162,0.0013738808542547857
110,80,1163,0.004450184887793057
110,80,1164,0.00610968733108076
110,80,1165,0.0016591303231085347
110,80,1166,0.004252533022866521
110,80,1167,0.0010639338101446159
110,80,1168,0.0010411451382142116
110,80,1169,0.0004415432508031783
110,80,1170,0.00030804118476821706
110,80,1171,0.008060468376730336
110,80,1172,0.0007034451730655956
110,80,1173,0.010255357589354737
110,80,1174,0.0009703127212112897
110,80,1175,0.009178711433625406
110,80,1176,0.0013632829735474958
110,80,1177,0.012702152066794668
110,80,1178,0.0005462532563683571
110,80,1179,0.0022630291299965293
110,80,1180,0.001242231226317868
110,80,1181,0.0031885047876879817
110,80,1182,0.0006871891202554746
110,80,1183,0.0009201054157782825
110,80,1184,0.0014427711043984352
110,80,1185,0.025099541247820184
110,80,1186,0.0010547554807891415
110,80,1187,0.001417788012229091
110,80,1188,0.0017339928469545427
110,80,1189,0.0006935526203199931
110,80,1190,0.001065692921917385
110,80,1191,0.0009248776826262105
110,80,1192,0.0027372465661481787
110,80,1193,0.012886705834339264
110,80,1194,0.0013462549637698867
110,80,1195,0.0013004427903082537
110,80,1196,0.0038784446820683345
110,80,1197,0.0009146700375013234
110,80,1198,0.0020834228024038948
110,80,1199,0.0012646152584511292
110,80,1200,0.03082347020728595
110,80,1201,0.0003383291853240327
110,80,1202,0.0010129862946409644
110,80,1203,0.0009433840294732276
110,80,1204,-0.003119201389668882
110,80,1205,0.001248911460315534
110,80,1206,0.001567576936328126
110,80,1207,0.012063814921009471
110,80,1208,0.000992265963295983
110,80,1209,0.001060224677907707
110,80,1210,0.0010366534736493975
110,80,1211,0.010962006713866018
110,80,1212,0.0003922111783757048
110,80,1213,0.0012351708979339941
110,80,1214,0.00547361281879513
110,80,1215,0.0008965307632451189
110,80,1216,0.0014713714042353843
110,80,1217,0.0006953275304114756
110,80,1218,0.0011509165670522692
110,80,1219,0.0012663702114832243
110,80,1220,0.0010973122479630718
110,80,1221,0.015179791217079621
110,80,1222,0.0007667424231118936
110,80,1223,0.0011464946413478837
110,80,1224,0.009262901025821297
110,80,1225,0.001160528771869228
110,80,1226,0.0004159478104100168
110,80,1227,0.0009119215992466763
110,80,1228,-0.002103427402793032
110,80,1229,0.002359980006408244
110,80,1230,0.0015657474072694562
110,80,1231,0.0009719909861366422
110,80,1232,0.003372659225911777
110,80,1233,0.0021650454431737065
110,80,1234,0.014445253887404332
110,80,1235,0.0014832116272818867
110,80,1236,0.024180467416841177
110,80,1237,0.00013996966267592188
110,80,1238,0.001013812823001921
110,80,1239,0.0009865563958651982
110,80,1240,0.0041601008545815695
110,80,1241,0.0008947044564317424
110,80,1242,0.0029739035578594014
110,80,1243,0.0046785906355076255
110,80,1244,0.0006198207102287906
110,80,1245,0.0006210178856727163
110,80,1246,0.010170088599588437
110,80,1247,0.0006440976650778601
110,80,1248,0.028136623163596598
110,80,1249,0.0014513340849392636
110,80,1250,0.015641560079831484
110,80,1251,0.0008894412179516138
110,80,1252,0.005865677925407181
110,80,1253,0.0034660199670834384
110,80,1254,-0.0019892083061948864
110,80,1255,0.0010847864526605188
110,80,1256,0.0046770388868560735
110,80,1257,0.0015372022803507997
110,80,1258,0.0009347303722082242
110,80,1259,0.0016088744744205382
110,80,1260,0.0013107109970526731
110,80,1261,-0.0027285337754603743
110,80,1262,0.0013247817976789302
110,80,1263,0.0066733665386816046
110,80,1264,0.0018097378652097585
110,80,1265,0.00042629254951850594
110,80,1266,0.0011910619547673995
110,80,1267,0.0005459409171383413
110,80,1268,0.0010229951889655336
110,80,1269,0.01355140281428744
110,80,1270,0.00010615656438973643
110,80,1271,0.016417956909296486
110,80,1272,0.0003577515176741389
110,80,1273,0.0019585892394883156
110,80,1274,-1.9888135857683956e-05
110,80,1275,0.03286947734808763
110,80,1276,-0.0009964518578408188
110,80,1277,0.00687912133387962
110,80,1278,0.0006275170861350863
110,80,1279,0.0011214802146839054
110,80,1280,0.003023146373759872
110,80,1281,0.0004557905331218826
110,80,1282,0.0009371253616949455
110,80,1283,0.002348228196825995
110,80,1284,0.0009602213914272479
110,80,1285,0.0010592605656312714
110,80,1286,0.020648721674637348
110,80,1287,0.001001626241472081
110,80,1288,0.0062026571948999515
110,80,1289,0.0016354175823253825
110,80,1290,0.0007925981618810798
110,80,1291,0.001133087252255288
110,80,1292,0.0009894673480226749
110,80,1293,0.0010578857922224944
110,80,1294,0.0017204342480124067
110,80,1295,0.003420945094275642
110,80,1296,0.002304265535030618
110,80,1297,-0.0020491310722283683
110,80,1298,0.0007926873284974396
110,80,1299,0.015755546080378272
110,80,1300,0.0004533459815446096
110,80,1301,0.017646004384880554
110,80,1302,0.0016088859791989708
110,80,1303,0.000939839247059525
110,80,1304,0.0010959625381349463
110,80,1305,0.0006543262916978965
110,80,1306,0.0016970524854324027
110,80,1307,0.0016381260001406418
110,80,1308,0.0178242638015804
110,80,1309,0.0002268478101700673
110,80,1310,0.008761496170363522
110,80,1311,0.0009353426129992988
110,80,1312,0.0009846316223478201
110,80,1313,0.0014319414467578034
110,80,1314,0.011801584540296572
110,80,1315,0.0010249327196936728
110,80,1316,0.0011101405820830236
110,80,1317,0.0034695761651957315
110,80,1318,0.001420733971727118
110,80,1319,0.0008564004046464089
110,80,1320,0.0010272692341674703
110,80,1321,0.0013674008227264978
110,80,1322,0.0030250264171014702
110,80,1323,0.001009925129049826
110,80,1324,0.0007568479579109788
110,80,1325,0.0018121898563172342
110,80,1326,0.001164993697504897
110,80,1327,0.0014708984276584933
110,80,1328,0.016776153243938215
110,80,1329,0.0011774131588297818
110,80,1330,0.0029990151518840117
110,80,1331,0.0007727321327441842
110,80,1332,-0.00701246926175164
110,80,1333,0.001789923900490314
110,80,1334,0.001735020016042042
110,80,1335,0.0014043875153708315
110,80,1336,0.0005008624632451437
110,80,1337,0.004597599016174749
110,80,1338,0.005453185082247164
110,80,1339,0.001621654533058616
110,80,1340,0.004828798635429145
110,80,1341,0.0006651520050780054
110,80,1342,0.0013883045702816192
110,80,1343,0.0007361018685276458
110,80,1344,0.016435513206586767
110,80,1345,0.0006888928670750592
110,80,1346,0.0028616945581906588
110,80,1347,0.011638614926726364
110,80,1348,0.0017235302891969748
110,80,1349,0.0009295445387743035
110,80,1350,0.01449636149542987
110,80,1351,0.0006991166020263131
110,80,1352,0.0021237459847420347
110,80,1353,0.001075823782118968
110,80,1354,0.009464575921965316
110,80,1355,0.008807718442091083
110,80,1356,0.000817163265165723
110,80,1357,0.0026451717919474703
110,80,1358,0.004943668370485157
110,80,1359,0.0021420345542287654
110,80,1360,0.0015911409213870934
110,80,1361,0.002245243601207164
110,80,1362,0.00037351370325381083
110,80,1363,0.005953122096572594
110,80,1364,0.0007239208563108708
110,80,1365,0.0011684473411327013
110,80,1366,0.001076725932882188
110,80,1367,0.0011513196325751512
110,80,1368,0.002230501367330786
110,80,1369,0.0008955407446795738
110,80,1370,0.0007445821774766043
110,80,1371,0.0019202048769593177
110,80,1372,0.001271603504332111
110,80,1373,0.0005878975345761518
110,80,1374,0.0013335309189638407
110,80,1375,0.00054727115585153
110,80,1376,0.0078029541653044585
110,80,1377,0.0007964341703449531
110,80,1378,0.0031752328846889285
110,80,1379,0.0011220290726374582
110,80,1380,0.01037249134939061
110,80,1381,0.002200509984036309
110,80,1382,0.0005224376173029934
110,80,1383,0.0007044071883824234
110,80,1384,0.0005541137437840392
110,80,1385,0.001782871347301488
110,80,1386,0.00154185437293227
110,80,1387,-0.0021844989177854895
110,80,1388,0.0007086743226784718
110,80,1389,0.011850945235144099
110,80,1390,0.002094745414514281
110,80,1391,0.01086307731045055
110,80,1392,0.001061081324620833
110,80,1393,0.012014205386202188
110,80,1394,0.0009627878795693564
110,80,1395,0.009932937650073163
110,80,1396,0.001311944549921706
110,80,1397,0.001097126108732404
110,80,1398,0.0014549340461582632
110,80,1399,0.0004332096753468788
110,80,1400,0.000856372910194676
110,80,1401,0.002166678129097042
110,80,1402,0.0013328543917722263
110,80,1403,0.0010492521558169337
110,80,1404,-0.0016967407255675726
110,80,1405,0.0008273675058194502
110,80,1406,0.008441578014274927
110,80,1407,0.0008430601901860559
110,80,1408,0.009809897241614319
110,80,1409,0.00019470610627856313
110,80,1410,0.020038509341070012
110,80,1411,0.0012039753652285784
110,80,1412,0.014464942335398955
110,80,1413,0.0010777069758030311
110,80,1414,0.00963685507324801
110,80,1415,0.000453943478596571
110,80,1416,0.0010068352906012032
110,80,1417,0.0014609943971703315
110,80,1418,0.00925653915330219
110,80,1419,0.003476003313485729
110,80,1420,0.0018980741747299686
110,80,1421,0.007938493432984027
110,80,1422,0.0008063761950827031
110,80,1423,0.0025429518743325876
110,80,1424,0.0007449059253329762
110,80,1425,0.008309468403701233
110,80,1426,0.005858224221697574
110,80,1427,0.005406863999195977
110,80,1428,0.0008077797509934201
110,80,1429,0.0012204834282584908
110,80,1430,0.013035009836089016
110,80,1431,0.0030395857120997386
110,80,1432,0.007656717443938209
110,80,1433,0.001083032194098602
110,80,1434,0.0015232346609069356
110,80,1435,0.0014258930932278275
110,80,1436,0.0016964990237335047
110,80,1437,0.0013769679195643398
110,80,1438,0.003106824897702734
110,80,1439,0.0011989611168004674
110,80,1440,0.006420131373385012
110,80,1441,0.001359509486768951
110,80,1442,0.0028458414592251956
110,80,1443,0.002096689647805025
110,80,1444,0.0007043027418329389
110,80,1445,0.0012217686451364974
110,80,1446,0.0007584975826911782
110,80,1447,0.0010481780312128523
110,80,1448,0.0005889738263982276
110,80,1449,0.000804268138611341
110,80,1450,0.0008142371854149054
110,80,1451,0.00098301570775922
110,80,1452,0.0008943762178992662
110,80,1453,0.000813621208475013
110,80,1454,0.0014659297998799524
110,80,1455,0.0006918073224672272
110,80,1456,0.0010779067753765499
110,80,1457,0.0006453258157971547
110,80,1458,0.0008038460344855652
110,80,1459,0.0007960647340964893
110,80,1460,0.0008653468848864656
110,80,1461,0.0006223462658214878
110,80,1462,0.0006470225959033199
110,80,1463,0.0008019607955772433
110,80,1464,0.010511374266851876
110,80,1465,0.0006688821347009509
110,80,1466,0.008436116241750159
110,80,1467,0.0011028913321169999
110,80,1468,0.00589409997011594
110,80,1469,0.0009684537482844896
110,80,1470,0.006543779229378501
110,80,1471,0.0017800792288811419
110,80,1472,0.0011480712713987614
110,80,1473,0.0011902115837531147
110,80,1474,0.008982108141669698
110,80,1475,0.0007496264147181556
110,80,1476,0.0061189419706459925
110,80,1477,0.001183271253192587
110,80,1478,0.0009886661140977632
110,80,1479,0.0006107619667305744
110,80,1480,0.004694652340224417
110,80,1481,0.0023402383175465586
110,80,1482,0.00133736903155097
110,80,1483,0.0008769088101263806
110,80,1484,0.004278229320578973
110,80,1485,0.0014686949968326789
110,80,1486,0.002471698604005508
110,80,1487,0.0014373714843007512
110,80,1488,0.0010385830849698058
110,80,1489,0.0036815082256927314
110,80,1490,0.0005825655439183485
110,80,1491,0.0033108986394805116
110,80,1492,0.0011807816259632247
110,80,1493,0.0038875051770059232
110,80,1494,0.0005809190347725842
110,80,1495,0.004439261431535301
110,80,1496,0.0007404174392148235
110,80,1497,0.0012736392879082008
110,80,1498,0.0037319697590114764
110,80,1499,0.0016012781517943525
110,90,0,0.0032931026933699058
110,90,1,0.001083229156957913
110,90,2,0.0004823484440156221
110,90,3,0.011462015964189207
110,90,4,0.0008871703356880539
110,90,5,0.0011816189520872241
110,90,6,0.001150443511983846
110,90,7,0.0013565194442113897
110,90,8,0.0029623767390311163
110,90,9,0.0013526055274114513
110,90,10,0.0032603174691654465
110,90,11,0.00107314989149711
110,90,12,0.010322898401122636
110,90,13,0.0010954382325838498
110,90,14,0.010297734578683198
110,90,15,0.0004227955297849263
110,90,16,0.0019326171321047327
110,90,17,0.001626441884409068
110,90,18,0.004895175763099959
110,90,19,0.0010657115445366076
110,90,20,0.0014969555487721377
110,90,21,0.0034855240663673724
110,90,22,0.005205430574457951
110,90,23,0.012762752587843151
110,90,24,0.013799016048396971
110,90,25,0.003286572537339012
110,90,26,0.015231343399795748
110,90,27,0.0013371414965698191
110,90,28,0.006192060578754624
110,90,29,0.0008801017211351699
110,90,30,0.0011867333665156663
110,90,31,0.0013021906358347823
110,90,32,0.0015030768914436638
110,90,33,0.001204660423527852
110,90,34,0.006321526347191754
110,90,35,0.002393785511447033
110,90,36,0.0008346471107514974
110,90,37,0.0010709030706392163
110,90,38,0.001125968174674596
110,90,39,0.0007687996845191202
110,90,40,0.007571019763993507
110,90,41,0.0009335941412277407
110,90,42,0.0026455998156636657
110,90,43,0.0016738696168220229
110,90,44,0.0006251333464870075
110,90,45,0.0019915941997400446
110,90,46,0.0006434554021842482
110,90,47,0.0016880125454804627
110,90,48,0.0028025455254359084
110,90,49,0.003305173183931434
110,90,50,0.007494680233618981
110,90,51,0.0012706015067844437
110,90,52,0.0009506408538554307
110,90,53,0.0012592275902015627
110,90,54,0.0007356850906975875
110,90,55,0.00435684368787344
110,90,56,0.0009834842765691564
110,90,57,0.0010603075262235117
110,90,58,0.0005537858632023942
110,90,59,0.0014460380922203127
110,90,60,0.0009724316466775493
110,90,61,0.0007510519377044949
110,90,62,0.009638754639780646
110,90,63,0.0002266681050963434
110,90,64,5.866797973770686e-05
110,90,65,0.0012340863058618835
110,90,66,0.002323668062425302
110,90,67,0.0007164853627614201
110,90,68,0.0013885366992636707
110,90,69,0.0018292636157171021
110,90,70,0.0005965243640969403
110,90,71,0.015385009156731506
110,90,72,0.014909744961008872
110,90,73,0.0003830804366018016
110,90,74,0.0036762904891920827
110,90,75,0.0013932470688817768
110,90,76,0.0018053596093128284
110,90,77,0.0015576882893243668
110,90,78,0.0011621247918732792
110,90,79,0.005481746305278827
110,90,80,0.0005366754203285228
110,90,81,0.001635311269560705
110,90,82,0.006723392674453225
110,90,83,0.0014294792838589977
110,90,84,0.0007142465665044102
110,90,85,0.0016465847139978654
110,90,86,0.0008010611169443138
110,90,87,-0.0012898974217557637
110,90,88,0.000399925534899107
110,90,89,0.0010429498357808833
110,90,90,0.0015265540507022406
110,90,91,0.0009155116989233185
110,90,92,0.0013608389142218177
110,90,93,0.011811667606341426
110,90,94,0.0007424123955250766
110,90,95,0.001381763844376718
110,90,96,0.01349410336636547
110,90,97,0.0027727446672504963
110,90,98,0.0010305226543615693
110,90,99,0.02065357900007548
110,90,100,0.0002341872351622638
110,90,101,0.0008170565956655089
110,90,102,0.0013846041429983144
110,90,103,0.0017025001724799715
110,90,104,0.0014223176361268693
110,90,105,0.0029138470407353762
110,90,106,0.0008847358023612448
110,90,107,0.0009356370773539079
110,90,108,0.019524125217039143
110,90,109,0.002197332985157499
110,90,110,0.0016578663988449473
110,90,111,0.0050271185465814595
110,90,112,0.0010767168165510578
110,90,113,0.0008020957981314042
110,90,114,0.0007193965138995621
110,90,115,0.0015530737868105632
110,90,116,0.011629648018392549
110,90,117,0.000734620487902845
110,90,118,0.0015686810608838283
110,90,119,0.007335268326131347
110,90,120,0.0016846305818322609
110,90,121,0.004341085942819492
110,90,122,0.0010911931390573605
110,90,123,0.0018028677835398043
110,90,124,0.0017107604595153676
110,90,125,0.0008811364549833466
110,90,126,0.0012832086923897056
110,90,127,0.0008155134948080238
110,90,128,0.001894820589735737
110,90,129,0.008813657726545488
110,90,130,0.0032003136810404105
110,90,131,0.001710939903187351
110,90,132,0.0008890279199473012
110,90,133,0.0012592143819909996
110,90,134,0.0015120581689078846
110,90,135,0.007949153403846181
110,90,136,0.0010065070331353558
110,90,137,0.0010883867523585676
110,90,138,0.0016230986511579656
110,90,139,0.015823815180693483
110,90,140,0.005018982897305897
110,90,141,0.0013907874410704327
110,90,142,-0.0014123286083554838
110,90,143,0.0011408446113712958
110,90,144,-0.0021021821538622313
110,90,145,0.0012650627176901802
110,90,146,0.012220705908971825
110,90,147,0.0011218066180248578
110,90,148,0.0010980277071886578
110,90,149,0.0012019518314302902
110,90,150,0.00442816518194781
110,90,151,0.0013187714813769301
110,90,152,0.0019931746360822605
110,90,153,0.0008546239070763422
110,90,154,0.001499901702281026
110,90,155,0.003954619788674643
110,90,156,0.0007503325800782804
110,90,157,0.0007729652066506201
110,90,158,0.0052812206339442015
110,90,159,0.0008680510484070393
110,90,160,0.003310651703445236
110,90,161,0.0013340866505597918
110,90,162,0.0007197644732540479
110,90,163,0.0025697722330900864
110,90,164,0.008984027187353671
110,90,165,0.00031543266105525284
110,90,166,0.0019799481124532755
110,90,167,0.000521318293685846
110,90,168,0.0012586420711436263
110,90,169,0.0006781385322116146
110,90,170,0.0007708348911199268
110,90,171,0.0012768993282400128
110,90,172,0.0005533771490824759
110,90,173,0.004816020237149329
110,90,174,0.0023561191595843703
110,90,175,0.0007870884303002282
110,90,176,0.0012339947599500788
110,90,177,0.0006249313550538149
110,90,178,0.0009999073787421518
110,90,179,0.009544377926502116
110,90,180,0.0015644073065075462
110,90,181,0.0010072667863930736
110,90,182,0.0007388899420565358
110,90,183,0.0015239886185443366
110,90,184,0.0015976455163826165
110,90,185,0.0008426760483056399
110,90,186,0.0009936630455797209
110,90,187,0.001915066063774721
110,90,188,0.0025001542409473685
110,90,189,0.0010632446958179003
110,90,190,0.0012952836207612227
110,90,191,0.00047144314186115275
110,90,192,0.0013908019464918436
110,90,193,0.009837334579451771
110,90,194,0.001150700771523224
110,90,195,0.004558329709675507
110,90,196,0.001399100065020421
110,90,197,0.008280596736704367
110,90,198,0.000627054695541011
110,90,199,0.011357590775566374
110,90,200,0.0004936471537984384
110,90,201,0.0009184990831809718
110,90,202,0.0018109183676367263
110,90,203,0.003289119442284002
110,90,204,0.0012162396781484658
110,90,205,0.0015232094875066214
110,90,206,0.002277505265423336
110,90,207,0.01323064651121378
110,90,208,0.0009505162822262878
110,90,209,0.0005622371425739309
110,90,210,0.00029097149593113053
110,90,211,0.0007380407751631207
110,90,212,0.0043687070183380606
110,90,213,0.00114764336974331
110,90,214,0.001373230229503316
110,90,215,0.0007885672667202985
110,90,216,0.001594975681904077
110,90,217,0.008463725692546054
110,90,218,0.0009022455076017074
110,90,219,0.00871572594095522
110,90,220,0.0019710513573738355
110,90,221,0.000612534684569582
110,90,222,0.0014646972934152698
110,90,223,0.0007743049672610954
110,90,224,0.00030725566202106794
110,90,225,0.0009176408963580919
110,90,226,0.000726656646356122
110,90,227,0.022222413126102226
110,90,228,-0.0004681306791353583
110,90,229,0.011170234729457289
110,90,230,0.0006126879889616876
110,90,231,0.0007941600968264309
110,90,232,0.0011782286104397278
110,90,233,0.013017204733157461
110,90,234,0.00039549875515541616
110,90,235,0.0038899585803460093
110,90,236,-0.00030228687075651775
110,90,237,0.0010076445805687127
110,90,238,0.001035373790579604
110,90,239,0.000926601484243453
110,90,240,0.009895403555054806
110,90,241,0.0011676950494043672
110,90,242,0.0014891774951357488
110,90,243,0.0012687997042777454
110,90,244,0.017296493392371968
110,90,245,0.0004597245315440851
110,90,246,0.0014462968269877163
110,90,247,0.0010784606236237952
110,90,248,0.0015290049299296732
110,90,249,0.000741785502448086
110,90,250,0.0013407032358295778
110,90,251,0.005362598374320488
110,90,252,0.001511294166455453
110,90,253,0.0007663464491232215
110,90,254,-0.002131984740821261
110,90,255,0.0013856014309640322
110,90,256,0.0012856177053925902
110,90,257,0.0014725995586315427
110,90,258,0.0011680019061325805
110,90,259,0.0009676902700142833
110,90,260,0.002068584220812983
110,90,261,0.0004879935056376063
110,90,262,0.0010743738302705648
110,90,263,0.004994027163378311
110,90,264,0.000934448949604866
110,90,265,0.012186557893072892
110,90,266,-0.000531559337635485
110,90,267,0.00453868854772841
110,90,268,0.001175801286547296
110,90,269,-0.0016394994065933837
110,90,270,0.0009404383897745865
110,90,271,0.0013575175004932785
110,90,272,0.005068649507674922
110,90,273,0.0029635181787763874
110,90,274,0.008007322573891947
110,90,275,0.0011953539919871197
110,90,276,0.001304334434070623
110,90,277,0.0010208707675033624
110,90,278,0.001936186145130994
110,90,279,0.001251004878794634
110,90,280,0.0012728240779153331
110,90,281,0.0017210824808168857
110,90,282,0.007149916812778263
110,90,283,0.0015821202503447664
110,90,284,0.004425399552169001
110,90,285,0.0038171602661023368
110,90,286,0.0006944195143493725
110,90,287,0.0013994014489368504
110,90,288,0.026666623763297287
110,90,289,0.0034791285632511625
110,90,290,0.0010896756511102064
110,90,291,0.0015733544283527317
110,90,292,0.009267015761655655
110,90,293,0.00037383806479396423
110,90,294,0.0024620860310799906
110,90,295,0.0010563522554300426
110,90,296,0.000916379273945553
110,90,297,0.004376288061672956
110,90,298,0.024705484270298582
110,90,299,0.00017749746360975005
110,90,300,0.0062292676276661674
110,90,301,0.0007059988744160627
110,90,302,0.003959623224343784
110,90,303,0.0014606741225895903
110,90,304,0.0016659790911068046
110,90,305,0.0003171537111780681
