190,120,1024,0.0020199485792520063
190,120,1025,0.010460291751372178
190,120,1026,0.0016949992847472694
190,120,1027,0.002671235410463645
190,120,1028,0.008850664926223613
190,120,1029,0.001381794705570729
190,120,1030,0.001906158043740612
190,120,1031,0.001497065985046339
190,120,1032,0.00170255422492884
190,120,1033,0.0014131882410742878
190,120,1034,0.0018070811026774417
190,120,1035,0.003682465021749842
190,120,1036,0.0010689710516142332
190,120,1037,0.003030282184795315
190,120,1038,0.008947695195688216
190,120,1039,0.0009176034975515804
190,120,1040,0.0017287787384410416
190,120,1041,0.00658047535723537
190,120,1042,0.003403386480289341
190,120,1043,0.018471314279084026
190,120,1044,0.0013007537689316195
190,120,1045,0.0013510286136239073
190,120,1046,0.0009646779171230123
190,120,1047,0.0013175644358237079
190,120,1048,0.018998069410360356
190,120,1049,0.0019866072817033343
190,120,1050,0.005438047773385304
190,120,1051,0.01003555222762151
190,120,1052,0.0010646488493895306
190,120,1053,0.0028883639567480394
190,120,1054,0.002320423504449288
190,120,1055,0.00044028502824489167
190,120,1056,0.0029555011224368017
190,120,1057,0.003576700538366921
190,120,1058,0.005809695913906331
190,120,1059,0.0016220582553658903
190,120,1060,0.006427243182971019
190,120,1061,0.0010579922373251088
190,120,1062,0.0014468198119190507
190,120,1063,0.0009006877972774745
190,120,1064,0.006784744744751011
190,120,1065,0.0012836547405530808
190,120,1066,0.0013349174898008558
190,120,1067,0.0031321739441540278
190,120,1068,0.001546826151118083
190,120,1069,0.0014710600215979677
190,120,1070,0.0019451453415443582
190,120,1071,0.01713956713334124
190,120,1072,0.0005379570327644643
190,120,1073,0.0014365653021580595
190,120,1074,-0.0026277604833268324
190,120,1075,0.0010764388570147598
190,120,1076,0.004217901130235691
190,120,1077,0.00637176090243021
190,120,1078,0.0053823886300933335
190,120,1079,0.0009201859389575587
190,120,1080,0.0018071263260379996
190,120,1081,0.012616002689580907
190,120,1082,0.005444333493439707
190,120,1083,0.0011574281777436864
190,120,1084,0.0015285370663132719
190,120,1085,0.0019612442959549767
190,120,1086,0.0025635883249983268
190,120,1087,0.0036483307261732235
190,120,1088,0.0004347430105242711
190,120,1089,0.0014432634184365278
190,120,1090,0.0009572641845212689
190,120,1091,0.0021339691666100806
190,120,1092,0.0007468182107599196
190,120,1093,0.0016035866060658136
190,120,1094,0.005425929495099043
190,120,1095,0.0021442354760584097
190,120,1096,0.0010398411789374622
190,120,1097,0.0027946590127042445
190,120,1098,0.0015320858847258933
190,120,1099,0.002386038046855944
190,120,1100,0.0019693910711972157
190,120,1101,0.0033149872492565496
190,120,1102,0.007253681656021443
190,120,1103,0.0009521076158777273
190,120,1104,0.0004367735215286626
190,120,1105,0.001549499753245498
190,120,1106,0.012747920512932805
190,120,1107,0.001431677226135447
190,120,1108,0.0021377684320107062
190,120,1109,0.027699551403392555
190,120,1110,0.009530561442651983
190,120,1111,0.0038249368999513328
190,120,1112,0.001528449350051711
190,120,1113,0.0019908327007828863
190,120,1114,0.0011473848956416162
190,120,1115,0.0021023296551750444
190,120,1116,-0.0006004101653254286
190,120,1117,0.0015454268061538962
190,120,1118,0.0024887856212559233
190,120,1119,0.0046415200613370245
190,120,1120,0.0007827804301667659
190,120,1121,0.0029319715469895706
190,120,1122,0.010307255630196813
190,120,1123,0.0019109995392673008
190,120,1124,0.007117960018845222
190,120,1125,0.00039767747074410205
190,120,1126,0.0008430395635334962
190,120,1127,0.003594191216704551
190,120,1128,0.0027858788051809084
190,120,1129,0.013339787328977304
190,120,1130,0.006862550157629797
190,120,1131,0.0013864827777032844
190,120,1132,0.0016704607630973047
190,120,1133,0.0018492974138830261
190,120,1134,0.001453399847911293
190,120,1135,0.0009335781344760349
190,120,1136,0.004382621480704631
190,120,1137,0.0014714004224646833
190,120,1138,0.0016609572701967302
190,120,1139,0.0037203329000462474
190,120,1140,0.0007730642494590443
190,120,1141,0.003115856476057939
190,120,1142,0.001065463570454267
190,120,1143,0.001589901134065647
190,120,1144,0.0013794148524563293
190,120,1145,0.0027436298530116305
190,120,1146,0.0011231879560083908
190,120,1147,0.0015246815920397392
190,120,1148,-0.0021823510162700026
190,120,1149,0.0008788870556654954
190,120,1150,0.0020419282899496074
190,120,1151,0.024155415074830478
190,120,1152,0.004430727803844107
190,120,1153,0.001225538731918807
190,120,1154,0.004459633294238478
190,120,1155,0.0010016162419397283
190,120,1156,0.0023802271417714175
190,120,1157,0.0006240160682914281
190,120,1158,0.0016432506745354583
190,120,1159,0.0008726925340995251
190,120,1160,0.004083391292297527
190,120,1161,0.006367848655467903
190,120,1162,0.0036258864592843844
190,120,1163,0.0010208022447981981
190,120,1164,0.002939619926084541
190,120,1165,0.0012692795554440025
190,120,1166,0.0013369119634843965
190,120,1167,0.004733593688818294
190,120,1168,0.0014187958889807831
190,120,1169,0.0010318734958276162
190,120,1170,0.007174621118373622
190,120,1171,0.0010239148848952772
190,120,1172,0.0020885466908637084
190,120,1173,0.001742811095078119
190,120,1174,0.001015853978892555
190,120,1175,0.001333893147331735
190,120,1176,0.0009139098827251913
190,120,1177,0.0010199791923509078
190,120,1178,0.0024023294980732423
190,120,1179,0.012790561171455744
190,120,1180,0.0010150871436276877
190,120,1181,0.010223736650628033
190,120,1182,0.0007796050733274132
190,120,1183,0.0012922421731790315
190,120,1184,0.005942611285347948
190,120,1185,0.0011833866948415875
190,120,1186,0.002260187725691768
190,120,1187,0.0006853505591929426
190,120,1188,0.0007145480207776849
190,120,1189,0.003326614427791158
190,120,1190,0.0018667557417277017
190,120,1191,0.0021594904812148106
190,120,1192,0.011814337464573024
190,120,1193,0.00044157787361053766
190,120,1194,0.0016693923545537152
190,120,1195,0.007612055500120058
190,120,1196,0.0010666652777342137
190,120,1197,0.0016804014867425234
190,120,1198,0.00142516441012193
190,120,1199,0.022178282781876453
190,120,1200,0.010272841665049468
190,120,1201,0.0012835743265469611
190,120,1202,0.001892803444944783
190,120,1203,0.0008978967392781563
190,120,1204,0.00016043492381473802
190,120,1205,0.0006788135943766101
190,120,1206,0.018169363550946987
190,120,1207,0.0013103066901763
190,120,1208,0.001842433904969152
190,120,1209,0.0013515263450035672
190,120,1210,0.0017693253393909869
190,120,1211,0.0131925462082547
190,120,1212,0.00043914932277108087
190,120,1213,0.0015725424011512475
190,120,1214,0.003536374052157378
190,120,1215,0.001022247321189532
190,120,1216,0.002987752151758354
190,120,1217,0.0012012958139059476
190,120,1218,0.0010682690737649192
190,120,1219,0.006090398426337538
190,120,1220,0.0004579469706856163
190,120,1221,0.001496727309546437
190,120,1222,0.01685892073858073
190,120,1223,0.0005563592648157461
190,120,1224,0.0018879753578012644
190,120,1225,0.013130397437773812
190,120,1226,0.0014022757174806993
190,120,1227,0.002825818928333953
190,120,1228,0.000973343040829729
190,120,1229,0.002083823430356034
190,120,1230,0.0010638413784294616
190,120,1231,0.0017477023296803226
190,120,1232,0.008034425219658447
190,120,1233,0.0006955609516097269
190,120,1234,0.0010615454291281923
190,120,1235,0.006437179563298646
190,120,1236,0.0010839155778770402
190,120,1237,0.0018862309570999976
190,120,1238,0.0021206031042167624
190,120,1239,0.0016341400009507092
190,120,1240,0.00580540257913538
190,120,1241,0.007346176696515496
190,120,1242,0.0012022015728596481
190,120,1243,0.0017491802247979911
190,120,1244,0.0017842512792643596
190,120,1245,0.01774320679649153
190,120,1246,0.002381461923408611
190,120,1247,0.0033155729169916655
190,120,1248,0.0017708184868129382
190,120,1249,0.0031228236592054826
190,120,1250,0.021555502919944514
190,120,1251,0.0007875557499810794
190,120,1252,0.0018808010479098576
190,120,1253,0.0021179675424001987
190,120,1254,0.0013846289982784282
190,120,1255,-0.00036314107265585874
190,120,1256,0.0016381525509174132
190,120,1257,0.0012166413490694132
190,120,1258,0.02505684484630339
190,120,1259,0.004115877211999276
190,120,1260,0.002761362066631486
190,120,1261,0.0012394241671068766
190,120,1262,0.002977640144226262
190,120,1263,0.003141851192824469
190,120,1264,0.0071988733718214085
190,120,1265,0.0019370656814972683
190,120,1266,0.0009407456070846915
190,120,1267,0.012553134201883908
190,120,1268,0.0008282438228931616
190,120,1269,0.0018828046622671583
190,120,1270,0.024241424898995518
190,120,1271,0.0014847807028664421
190,120,1272,0.0017171298030080905
190,120,1273,0.018334129769663452
190,120,1274,0.0025030275386200614
190,120,1275,0.002645137761113771
190,120,1276,0.0013768493254308135
190,120,1277,0.0006890269059154729
190,120,1278,0.001329833320481275
190,120,1279,-0.0009060261318763003
190,120,1280,0.0009700421732496755
190,120,1281,0.0015621913351460978
190,120,1282,-0.0010416238932274224
190,120,1283,0.014270879166531117
190,120,1284,0.0005851319366331397
190,120,1285,0.002961499074257689
190,120,1286,0.004549819876554967
190,120,1287,0.0013204352169073031
190,120,1288,0.0022077044138748415
190,120,1289,0.0012095706635705864
190,120,1290,0.00720981869178011
190,120,1291,0.0015084459842632017
190,120,1292,0.018091522696052527
190,120,1293,0.011513122122903308
190,120,1294,0.0004833229720259486
190,120,1295,0.00148525796773052
190,120,1296,0.009498896848905132
190,120,1297,0.006811861753566113
190,120,1298,0.0015846364725110495
190,120,1299,0.008264384359767759
190,120,1300,0.0033962668641162974
190,120,1301,0.0008032607906903032
190,120,1302,0.010629362107891253
190,120,1303,0.010338862490215603
190,120,1304,0.001020942750817961
190,120,1305,0.0014863334571421972
190,120,1306,0.010728769093405168
190,120,1307,0.009410955687862354
190,120,1308,0.0023618037566013714
190,120,1309,0.0015990768129064041
190,120,1310,0.002466487035595886
190,120,1311,0.0017409184319151982
190,120,1312,0.0030247008282215156
190,120,1313,0.0015667418361156968
190,120,1314,0.001154584923575381
190,120,1315,0.007595716049784586
190,120,1316,0.0016568681464646188
190,120,1317,0.037688835793641746
190,120,1318,0.015239131480052936
190,120,1319,0.002142404709882216
190,120,1320,0.0009320357162759338
190,120,1321,0.007383895890237241
190,120,1322,0.0008247961386610495
190,120,1323,0.019519664070379732
190,120,1324,0.0027518019572731244
190,120,1325,0.003493772042750125
190,120,1326,0.0012451926822535785
190,120,1327,0.002094039660272349
190,120,1328,-0.003372451641254151
190,120,1329,0.0008383512533079805
190,120,1330,0.001566079072162657
190,120,1331,-6.331940985923669e-05
190,120,1332,0.002302813665065863
190,120,1333,0.006077551011553091
190,120,1334,-0.0009101331418302916
190,120,1335,0.0019719971799764527
190,120,1336,0.003078772548685611
190,120,1337,0.0020444565957793595
190,120,1338,0.0017573738380392767
190,120,1339,0.02682226738684299
190,120,1340,0.017495149792122626
190,120,1341,0.0004615656103058086
190,120,1342,0.002095820708355317
190,120,1343,0.01163522758902886
190,120,1344,0.010086466277053579
190,120,1345,0.002479565085982024
190,120,1346,0.010159960141865026
190,120,1347,0.0007692247895774458
190,120,1348,0.0028057544477443595
190,120,1349,0.003173345407835998
190,120,1350,0.0026471471794485076
190,120,1351,0.0076029152952469484
190,120,1352,0.00098078688469444
190,120,1353,0.0013920171832598938
190,120,1354,0.013805279636461545
190,120,1355,0.0029318934024364987
190,120,1356,0.001460421476440391
190,120,1357,0.001134741870704159
190,120,1358,0.010264722230435541
190,120,1359,0.0006992923170612368
190,120,1360,0.0015732500761528627
190,120,1361,0.008406094030277207
190,120,1362,0.0015584375563386218
190,120,1363,0.0016257927368676188
190,120,1364,0.006979501011276825
190,120,1365,0.0012285149334174677
190,120,1366,0.0019569426410254677
190,120,1367,0.028952773463073206
190,120,1368,0.0009598451450678302
190,120,1369,0.002358070233462944
190,120,1370,-0.007744612493667572
190,120,1371,0.0011169140099407395
190,120,1372,0.0015376427999261434
190,120,1373,0.0313615642497868
190,120,1374,0.015775664566082474
190,120,1375,0.0007860207469611377
190,120,1376,0.0014534111658518615
190,120,1377,-8.798788039937048e-05
190,120,1378,0.0018631866000402867
190,120,1379,0.001609785842789873
190,120,1380,0.002019148540865576
190,120,1381,0.0028878392681694572
190,120,1382,0.014458887153937783
190,120,1383,0.0005660059723836015
190,120,1384,0.0027316707857833206
190,120,1385,0.002492630966728003
190,120,1386,0.0008632060745267939
190,120,1387,0.002314536894194305
190,120,1388,0.00766396244188225
190,120,1389,0.0008136769442557779
190,120,1390,0.0013383732393122696
190,120,1391,0.016429184977726493
190,120,1392,0.001607659043946358
190,120,1393,0.0017654041961911518
190,120,1394,0.0022247690934178808
190,120,1395,0.0018010116438933483
190,120,1396,0.008444665480147622
190,120,1397,0.0008415098749859322
190,120,1398,0.0021973499508244547
190,120,1399,0.016290581459393123
190,120,1400,0.0008760447444685948
190,120,1401,0.002937298506823254
190,120,1402,0.005557361782842977
190,120,1403,0.0010873128129741702
190,120,1404,0.0017497492870632073
190,120,1405,0.006063159557838613
190,120,1406,0.003060745452737754
190,120,1407,0.001418712416141389
190,120,1408,6.738273217806807e-05
190,120,1409,0.0016536356980201468
190,120,1410,-0.002756817294154846
190,120,1411,0.0014685708371604072
190,120,1412,0.02245776338400591
190,120,1413,0.012709865687049411
190,120,1414,0.0013391599916979773
190,120,1415,0.005947097172591864
190,120,1416,0.0016869813784551242
190,120,1417,0.002734181500336423
190,120,1418,0.014958853937724231
190,120,1419,0.0011719597753838767
190,120,1420,0.0025630269109877444
190,120,1421,0.0013147364989316984
190,120,1422,0.0021521568195471265
190,120,1423,0.0017570545674954591
190,120,1424,0.0017720918153190195
190,120,1425,0.0023019199032692818
190,120,1426,0.0011075759667675904
190,120,1427,0.001254350451459737
190,120,1428,0.015159538536112602
190,120,1429,0.003024352796582995
190,120,1430,0.000550167258304222
190,120,1431,0.003921443178343977
190,120,1432,0.004132499646309443
190,120,1433,0.0009276468431762899
190,120,1434,0.002330322554935062
190,120,1435,0.026056346969050355
190,120,1436,0.006653018765883332
190,120,1437,0.0013725115704218305
190,120,1438,0.008225646208963374
190,120,1439,0.0013444544244797863
190,120,1440,0.0013633768000296713
190,120,1441,0.0027198394005707323
190,120,1442,0.0021117934316148097
190,120,1443,0.0016738906372726226
190,120,1444,0.0013597449624167554
190,120,1445,0.01026665530345298
190,120,1446,0.001803153773298954
190,120,1447,-0.009819516519477597
190,120,1448,0.002710065085048032
190,120,1449,0.0076275816596497095
190,120,1450,0.006214510246812949
190,120,1451,0.0010099454948140196
190,120,1452,0.013525584390931461
190,120,1453,0.0008294050862458451
190,120,1454,0.0012565071642693928
190,120,1455,0.0017086570872556417
190,120,1456,0.0017652736270322735
190,120,1457,0.0038807746556758036
190,120,1458,0.00010549203157324213
190,120,1459,0.004189037863238532
190,120,1460,0.009162288137886753
190,120,1461,0.00018077818308960292
190,120,1462,0.002965807403208
190,120,1463,0.013180345119645656
190,120,1464,0.0028706038379955113
190,120,1465,0.0016503886426094262
190,120,1466,-0.0007752074848817623
190,120,1467,0.003276459501780466
190,120,1468,0.02288046028329993
190,120,1469,0.001005616836831246
190,120,1470,0.0011072134986726745
190,120,1471,0.001936428108179712
190,120,1472,0.007256599517084244
190,120,1473,0.003088072730109317
190,120,1474,0.0016030417094110867
190,120,1475,0.0022592975692155614
190,120,1476,0.0008234682997198918
190,120,1477,0.0015274919732948726
190,120,1478,-0.0013068974554917674
190,120,1479,0.0020264757242674765
190,120,1480,0.004734828301718522
190,120,1481,0.0012609664195176228
190,120,1482,0.004830359864436608
190,120,1483,0.003766184345896067
190,120,1484,0.0014999444775084245
190,120,1485,0.007379043764433343
190,120,1486,0.006504496970895049
190,120,1487,0.0012010304781088792
190,120,1488,0.0035167644368637486
190,120,1489,0.0011045520939664225
190,120,1490,0.0017727045481608695
190,120,1491,0.021967993617916584
190,120,1492,0.008899852240030509
190,120,1493,0.0011433699482860586
190,120,1494,0.002567669440827187
190,120,1495,0.0058875669712563335
190,120,1496,0.0021622448710054234
190,120,1497,0.002012884184946707
190,120,1498,0.008243812804077322
190,120,1499,0.0007321789175261451
190,130,0,0.006836932495200118
190,130,1,0.000693230980340428
190,130,2,0.0013409442372249569
190,130,3,0.0011966712291503923
190,130,4,0.008213376942551798
190,130,5,0.0012653286613434258
190,130,6,0.0015291222143127474
190,130,7,0.003527019074673666
190,130,8,-0.0004564476236490595
190,130,9,0.0009717206351393303
190,130,10,0.0020739585912669762
190,130,11,0.0089422425579594
190,130,12,0.0021195675209890862
190,130,13,0.000745441266471179
190,130,14,0.0016137253198754583
190,130,15,0.0036235392582408816
190,130,16,0.0011898548147144502
190,130,17,0.0013547524706234106
190,130,18,0.0011856648110116007
190,130,19,0.0017056459243355452
190,130,20,0.012590113121015597
190,130,21,0.0006462023379778658
190,130,22,0.0010893912289209405
190,130,23,0.000906250219544679
190,130,24,0.0017050516958423466
190,130,25,0.0011237219867192936
190,130,26,0.012967435787282546
190,130,27,0.0012425721435422165
190,130,28,0.0019692578948761075
190,130,29,0.001687925459763964
190,130,30,0.0028968875993955617
190,130,31,0.0014062126100761667
190,130,32,0.0012396571103759197
190,130,33,0.002143114143968602
190,130,34,0.0026827670723676787
190,130,35,0.0013814112190108868
190,130,36,0.001952153217671557
190,130,37,0.008548530786256907
190,130,38,0.0011017530800053574
190,130,39,0.0019680971949876266
190,130,40,0.0007219939425737976
190,130,41,0.010269312847720567
190,130,42,0.0004653792509223891
190,130,43,0.002324672589554232
190,130,44,0.003568537707755338
190,130,45,0.0012757299497092032
190,130,46,0.0009717083449573413
190,130,47,0.0008660310546565974
190,130,48,0.001503271871384218
190,130,49,0.002198467318601371
190,130,50,-0.00027384910517831766
190,130,51,0.0016629313698684068
190,130,52,0.0025543606301334887
190,130,53,0.000936122031858271
190,130,54,0.0019753669846864887
190,130,55,0.00519330760803367
190,130,56,0.0009805194732331699
190,130,57,0.002061359855382867
190,130,58,0.0012517612141407053
190,130,59,0.0009907093441743312
190,130,60,0.0011369699486019824
190,130,61,0.002958815389754599
190,130,62,0.0015554299122270113
190,130,63,0.0018924150119976426
190,130,64,0.00211288028730534
190,130,65,0.004236243963030251
190,130,66,0.002675678444272878
190,130,67,0.0032872828303152713
190,130,68,0.014761301505967186
190,130,69,0.0011072422358150758
190,130,70,0.0017120552961791499
190,130,71,0.011407959820758188
190,130,72,0.0010672688305192392
190,130,73,0.0018123973760704913
190,130,74,0.007242812584352496
190,130,75,0.00871351543618606
190,130,76,-0.0022994554948739436
190,130,77,-0.0008629449211284787
190,130,78,0.0017088282897304167
190,130,79,0.005481256226302596
190,130,80,0.000877147011890303
190,130,81,0.0021789160864749977
190,130,82,0.0044936038041364715
190,130,83,0.002027360191950583
190,130,84,0.005681695085748026
190,130,85,-0.0038938319775663616
190,130,86,0.0019330866933726556
190,130,87,0.009248733898950935
190,130,88,0.017461763321132334
190,130,89,0.0010675317080592714
190,130,90,0.0020573868814199175
190,130,91,0.005014203475565521
190,130,92,0.0017588604995438782
190,130,93,0.0023323160634396785
190,130,94,0.012564565061942364
190,130,95,0.0008236090984338742
190,130,96,0.001976515008338344
190,130,97,0.014412680506419041
190,130,98,0.0018055152443295045
190,130,99,0.002189056738326564
190,130,100,0.003131755620515649
190,130,101,0.0013126933887749408
190,130,102,0.007245695458295445
190,130,103,0.0013107306384884422
190,130,104,0.0015006535243453384
190,130,105,0.008555470409701525
190,130,106,-0.0009759337631604275
190,130,107,0.002092326532073933
190,130,108,0.001848222974581491
190,130,109,0.0019216232215570968
190,130,110,0.0010562534812413983
190,130,111,0.0012679834481531742
190,130,112,0.011474919827712626
190,130,113,0.0015381016674276445
190,130,114,0.000979871206008809
190,130,115,0.006742172301301721
190,130,116,0.000651162852915864
190,130,117,0.002574056271657568
190,130,118,0.001850795313600377
190,130,119,0.0012894544784234768
190,130,120,0.0019434874495912276
190,130,121,0.00615827489180034
190,130,122,0.001345401970124406
190,130,123,0.002757390883907701
190,130,124,0.02680585881987118
190,130,125,0.004458129814816985
190,130,126,0.001889196922298307
190,130,127,0.0036625456729936475
190,130,128,0.0012576368276501107
190,130,129,0.0022298331013584248
190,130,130,0.005363361964821041
190,130,131,0.0014657580681318224
190,130,132,0.0014719246349324004
190,130,133,0.010725326800486466
190,130,134,0.0008936099936177011
190,130,135,0.0021148884205220786
190,130,136,0.00605559683886223
190,130,137,0.0011390203633981355
190,130,138,0.006162846434198925
190,130,139,0.004411638735367312
190,130,140,0.002336928478957001
190,130,141,0.008299866501747686
190,130,142,0.017279361564188977
190,130,143,0.0007655792517447343
190,130,144,0.0026619267303472144
190,130,145,0.0025647757029603805
190,130,146,0.007017199253998364
190,130,147,0.0010505707492091117
190,130,148,0.001816944455758955
190,130,149,0.006566278967935914
190,130,150,0.0006492121126974346
190,130,151,0.0018752572168520343
190,130,152,0.03244920831128324
190,130,153,0.005618247505796018
190,130,154,0.000582491669170316
190,130,155,0.0020242717028820826
190,130,156,0.002891086389983001
190,130,157,0.0004793242039257855
190,130,158,0.0016239814664444627
190,130,159,0.006264483754918829
190,130,160,0.012410454641214373
190,130,161,0.0017297604886454898
190,130,162,0.0008045448648494778
190,130,163,0.0014851278337515161
190,130,164,0.0023073777218059486
190,130,165,0.008783655922528612
190,130,166,0.00048564658104421134
190,130,167,0.0017277468927148953
190,130,168,0.0057723619150444345
190,130,169,0.0009855752199131019
190,130,170,0.00771009204483966
190,130,171,0.0014204161988465574
190,130,172,0.0017321843578298511
190,130,173,0.008080374852664503
190,130,174,0.012355108955996747
190,130,175,0.0007101633266989767
190,130,176,0.0021362849009526567
190,130,177,0.012409804941230743
190,130,178,0.010351100058376958
190,130,179,0.0010542256915074192
190,130,180,0.0028903115731548352
190,130,181,0.0009205625551678438
190,130,182,0.002150610415598054
190,130,183,0.009987813030789586
190,130,184,0.015076545578784576
190,130,185,0.0011788520788914264
190,130,186,0.004039959891252897
190,130,187,0.0075777287306274576
190,130,188,0.0014536093981029564
190,130,189,0.0016912828073482886
190,130,190,0.0030040768521714077
190,130,191,0.0011090412290753707
190,130,192,0.0023776702202567648
190,130,193,0.033936717097716125
190,130,194,0.011438907654356985
190,130,195,0.0022513523354189386
190,130,196,0.010855407241006969
190,130,197,0.0016536639117981542
190,130,198,0.0030884842348603268
190,130,199,-0.0009744612005369417
190,130,200,0.001545361903872771
190,130,201,0.0017231383288230586
190,130,202,0.014867016185721548
190,130,203,0.006963680554334606
190,130,204,0.006618228638686747
190,130,205,0.0018290482036570823
190,130,206,0.001703649013207903
190,130,207,0.002873441742749317
190,130,208,0.0018382481540039103
190,130,209,0.0011180688424259273
190,130,210,0.013599598659859626
190,130,211,0.00048307850205103157
190,130,212,0.0020729166647146862
190,130,213,0.007635682752583579
190,130,214,0.0012669353396042762
190,130,215,0.0013501823801747583
190,130,216,0.0023994208664327994
190,130,217,0.005607858812213681
190,130,218,0.0016826989424473116
190,130,219,0.0020442100809039466
190,130,220,0.004753698396224276
190,130,221,0.001750809115859496
190,130,222,0.0024417463643296206
190,130,223,0.015281230670522101
190,130,224,0.004646327387958935
190,130,225,0.0008400818835939431
190,130,226,0.0014774800100395215
190,130,227,0.005231756796412767
190,130,228,0.0003086606181303634
190,130,229,0.001673612515210981
190,130,230,0.00010991202840742481
190,130,231,0.0026024746258748637
190,130,232,-0.005497233246864302
190,130,233,0.0010202795976749556
190,130,234,0.0013557496069466022
190,130,235,0.0050220166981643135
190,130,236,0.007255946671955964
190,130,237,0.010533907192092741
190,130,238,0.0018356609149858614
190,130,239,0.0011025090849691864
190,130,240,0.0026702600208842724
190,130,241,0.0010602353796392483
190,130,242,0.0011471127217388243
190,130,243,0.0013702672309518808
190,130,244,0.01660050322161113
190,130,245,0.0028564910192548486
190,130,246,0.0013001915025346734
190,130,247,0.0019317370209448455
190,130,248,0.006982823329150279
190,130,249,0.00859617077166137
190,130,250,0.0019481421762296517
190,130,251,0.0021250713288094984
190,130,252,0.00333749961296826
190,130,253,0.0008567289214621167
190,130,254,0.0021022609423067343
190,130,255,0.0043028690306831105
190,130,256,0.01453586079449874
190,130,257,0.00048143561587405233
190,130,258,0.005685200801835956
190,130,259,0.0048952210892063384
190,130,260,0.0018597477254868066
190,130,261,0.003214626335323164
190,130,262,0.013081525180635196
190,130,263,0.0011690089304508295
190,130,264,0.0014304181332757268
190,130,265,0.005327811327079388
190,130,266,0.0009415404542415957
190,130,267,0.001985284222230665
190,130,268,0.006126258870938204
190,130,269,0.0005273334480319186
190,130,270,0.0012067656692624
190,130,271,0.0075428592400222025
190,130,272,0.004439191093146931
190,130,273,0.0025702557385654592
190,130,274,0.0013994543253955446
190,130,275,0.0013399482993949204
190,130,276,0.0018057749178298959
190,130,277,0.011938786860604154
190,130,278,0.0015181394118214404
190,130,279,0.002055534758349122
190,130,280,0.0005931633260864953
190,130,281,0.0013895210169589456
190,130,282,0.00219412579639599
190,130,283,0.006873863312634028
190,130,284,0.001419887318404289
190,130,285,0.0022364959791439896
190,130,286,0.016828354286035845
190,130,287,0.0021237573748225064
190,130,288,0.0024233028889158346
190,130,289,0.0044929357692754385
190,130,290,0.0016125325903502473
190,130,291,0.006295189405014097
190,130,292,0.001575336128167275
190,130,293,0.0023224553342958967
190,130,294,0.00343032007971307
190,130,295,0.0011747418192421678
190,130,296,0.002679520378784235
190,130,297,0.006363196593292127
190,130,298,0.001704734795561088
190,130,299,0.002411779482742272
190,130,300,0.02858996982272529
190,130,301,0.011588354167816553
190,130,302,0.0041836333396121856
190,130,303,0.001947607882830324
190,130,304,0.014005870403903983
190,130,305,0.0008821067596648962
190,130,306,0.0017773068076340963
190,130,307,0.0015659937658279248
190,130,308,0.015823990265421722
190,130,309,0.0014358583281492453
190,130,310,0.0018438348092720551
190,130,311,0.0005064759165763667
190,130,312,0.0010069033021666359
190,130,313,0.0023656351781153663
190,130,314,0.0025856578605144907
190,130,315,0.0007139549206449251
190,130,316,0.0018296233902284605
190,130,317,-0.0008186646701364497
190,130,318,0.002839632798204682
190,130,319,0.016731807000751237
190,130,320,0.0017224056142765868
190,130,321,0.001613086277081457
190,130,322,0.0010044560775781695
190,130,323,0.002347497754947653
190,130,324,-0.0013763593687958434
190,130,325,0.00033759131024971225
190,130,326,0.0012142935210015025
190,130,327,0.0036213328652739867
190,130,328,0.0016321469237877443
190,130,329,0.003339896825863943
190,130,330,0.008697249100258726
190,130,331,0.001741359926856927
190,130,332,0.01727337225594742
190,130,333,0.0032216164192571395
190,130,334,0.0016466365965594257
190,130,335,0.001981320342465927
190,130,336,0.0011168595203300076
190,130,337,0.001970948657531929
190,130,338,0.007510816805390594
190,130,339,0.000455722179446266
190,130,340,0.001802733550435522
190,130,341,0.000978564006536079
190,130,342,0.006675183384332199
190,130,343,0.0014146880213731755
190,130,344,0.0030699607993767836
190,130,345,0.016775909650046543
190,130,346,0.0013273813480869107
190,130,347,0.0015032311504327236
190,130,348,0.009933076274055081
190,130,349,0.0009801501191865297
190,130,350,0.0015490599193093302
190,130,351,0.006928041814599003
190,130,352,0.002923863022686598
190,130,353,0.0012204354879854057
190,130,354,0.002296583936097506
190,130,355,0.016644694173982767
190,130,356,0.001151199544404903
190,130,357,0.001536076505270563
190,130,358,0.001507854174847432
190,130,359,0.001786152435063703
190,130,360,0.0026869573147412294
190,130,361,0.015509138261022268
190,130,362,0.0006234196193226695
190,130,363,0.0030238989454433656
190,130,364,0.005325783891911763
190,130,365,0.0010149838161775768
190,130,366,0.0018780463341367315
190,130,367,0.0009033689586910139
190,130,368,0.0023163300560618116
190,130,369,0.0021962022046441805
190,130,370,0.013684176201748275
190,130,371,0.0009557578403468641
190,130,372,0.001688413244810537
190,130,373,0.019988691721922545
190,130,374,0.001397296237615416
190,130,375,0.002368442365131992
190,130,376,0.0035931377294139907
190,130,377,0.007432852213796414
190,130,378,0.010758315061301134
190,130,379,-0.003021598977388751
190,130,380,0.0022125904412785224
190,130,381,0.002339530662276901
190,130,382,0.015287846249747215
190,130,383,0.004061823586460495
190,130,384,0.0027339671225977166
190,130,385,0.001366818282190772
190,130,386,0.012330551657848765
190,130,387,0.0010428029060797408
190,130,388,0.0011598163308696196
190,130,389,-0.001993292887549675
190,130,390,0.0011980270899616117
