100,20,671,0.0010193524390362753
100,20,672,0.0011440934103309056
100,20,673,0.0009469763642745371
100,20,674,0.00489968540525687
100,20,675,0.0007609216674556658
100,20,676,0.0011307540685430591
100,20,677,0.0004924802179648658
100,20,678,0.004212311391412761
100,20,679,0.0009276868444317838
100,20,680,0.0007379012826114706
100,20,681,0.0005768724035745205
100,20,682,0.0011714811361149902
100,20,683,0.0010025834464072816
100,20,684,0.0006371777203623546
100,20,685,0.0006767764997035747
100,20,686,0.005326152955027233
100,20,687,0.0006225244276156373
100,20,688,0.004681621625580581
100,20,689,0.0008891176121542397
100,20,690,0.0010711560926488172
100,20,691,0.0002708525464740724
100,20,692,0.0003760859493477665
100,20,693,0.0004676400465612286
100,20,694,0.0028948033332413005
100,20,695,0.0007596208146452
100,20,696,0.0011728022863343175
100,20,697,0.002286420325929444
100,20,698,0.0005739385830604008
100,20,699,0.00188108754964224
100,20,700,0.0009728824637933514
100,20,701,0.0007416887167084022
100,20,702,0.0008994654131339791
100,20,703,0.001408725536894083
100,20,704,0.0012563117342964723
100,20,705,0.0005643767048452154
100,20,706,0.0009993163206233585
100,20,707,0.000673386718367946
100,20,708,0.0013584299965098258
100,20,709,0.0008085315494833956
100,20,710,0.0007015574535526369
100,20,711,0.001047284357724793
100,20,712,0.00753989652327995
100,20,713,0.000956578071183134
100,20,714,0.00046694238187819625
100,20,715,0.0008674000362298851
100,20,716,0.0008810653096251508
100,20,717,0.006190179943295697
100,20,718,0.0012329542227376075
100,20,719,0.0009813432795582413
100,20,720,-0.0015015318491628435
100,20,721,0.0006502798419771051
100,20,722,0.000948637940397375
100,20,723,0.0011435014221888044
100,20,724,0.0014764196834322557
100,20,725,0.001467977436436707
100,20,726,0.0011605077337732389
100,20,727,0.0008594434817478611
100,20,728,0.0006840878730069048
100,20,729,0.001034035911164634
100,20,730,0.0021874240738723044
100,20,731,0.00953194210873752
100,20,732,0.005103294184291541
100,20,733,0.0014166871825823173
100,20,734,0.0007411372228496102
100,20,735,0.0015313373537338732
100,20,736,0.0012375803582629964
100,20,737,0.0011902781315912643
100,20,738,0.001148090059099666
100,20,739,0.0011661845123855947
100,20,740,0.0007909441023348073
100,20,741,0.0012158054080510662
100,20,742,0.0012364697783736871
100,20,743,0.001048745310611858
100,20,744,0.0013606944825872215
100,20,745,0.008301603176119575
100,20,746,0.0072625643737741765
100,20,747,0.0003222380915100761
100,20,748,0.0006999762925469625
100,20,749,0.0012138910189985162
100,20,750,0.001070635057239918
100,20,751,0.0013503344490440486
100,20,752,0.0009577352611190913
100,20,753,0.0009809567141424885
100,20,754,0.0006050767764961433
100,20,755,0.00031911754375696144
100,20,756,0.0010307898035597503
100,20,757,0.0008252792192678703
100,20,758,0.001604920461362955
100,20,759,0.0015232771161683778
100,20,760,0.0016355829140146283
100,20,761,0.0011986031058518582
100,20,762,0.001279210647406345
100,20,763,0.0004540662261196754
100,20,764,0.0006721419810184508
100,20,765,0.00310421345026914
100,20,766,0.000841432462625258
100,20,767,0.0006989498395901242
100,20,768,0.017141877129011045
100,20,769,0.0013232865718546135
100,20,770,0.0012968984362511668
100,20,771,0.006099024948869992
100,20,772,0.0012353296882580706
100,20,773,0.0048267125240829085
100,20,774,0.000640760473173347
100,20,775,0.0008047695613933969
100,20,776,0.0012992158197729822
100,20,777,0.0006444191392688741
100,20,778,0.013896686864260885
100,20,779,0.0009529116389421045
100,20,780,0.0010679673619849344
100,20,781,0.002165432806469927
100,20,782,0.0005309614032841636
100,20,783,0.001313209230318553
100,20,784,0.001424452233738648
100,20,785,0.0006598117546908206
100,20,786,0.0004846753931004135
100,20,787,0.0009063244207076811
100,20,788,0.0006196816302945995
100,20,789,0.000777422030664385
100,20,790,0.0036730424398673635
100,20,791,0.0003501739005737444
100,20,792,0.0007618241890764415
100,20,793,0.0008710870390924421
100,20,794,0.001767305154178059
100,20,795,0.0006082184779692181
100,20,796,-2.4082213767717633e-05
100,20,797,0.000368013644713671
100,20,798,0.0014658281107125708
100,20,799,0.0014629995950269563
100,20,800,0.0017371320454010616
100,20,801,0.00111588410870332
100,20,802,0.0003865134355099257
100,20,803,0.0012808339090190101
100,20,804,0.0008244623130981287
100,20,805,0.0015424842572227386
100,20,806,0.0006388549834306327
100,20,807,0.003452007944719046
100,20,808,0.0007262538693187739
100,20,809,0.0010269400024252736
100,20,810,0.0007198696861308633
100,20,811,0.0008307920692800038
100,20,812,0.000802435843592843
100,20,813,0.0017724932019308865
100,20,814,0.0008547479016673478
100,20,815,0.0016226082705163094
100,20,816,0.001311496736542362
100,20,817,0.001033640365442268
100,20,818,0.0009376324454760509
100,20,819,0.0003859285479193413
100,20,820,0.0010065019256003738
100,20,821,0.0007089659485216634
100,20,822,0.0009435378542309629
100,20,823,0.0011809889644724242
100,20,824,0.0014182509240694729
100,20,825,0.0007645402757417351
100,20,826,0.0010037717432629146
100,20,827,0.0007957547935369421
100,20,828,0.001675985133143634
100,20,829,0.00048822625402957117
100,20,830,0.002468370890200942
100,20,831,0.0010818830855603928
100,20,832,0.0014409093216637269
100,20,833,0.006937166734595943
100,20,834,0.0005092140030974085
100,20,835,0.0014255121226902942
100,20,836,0.0018174249604913408
100,20,837,0.001180352578898839
100,20,838,0.0014232250059362883
100,20,839,0.0013556211847355149
100,20,840,0.0006033672614871142
100,20,841,0.0010526991192427828
100,20,842,0.0009595338618373812
100,20,843,0.0012780196339031986
100,20,844,0.0014937912590695143
100,20,845,0.0008361717718300344
100,20,846,0.0006319340347215789
100,20,847,0.0009773403591509203
100,20,848,0.0008477123546078168
100,20,849,0.0007768675579492869
100,20,850,0.001263312708695304
100,20,851,0.0010049602593467984
100,20,852,0.0012456393697816799
100,20,853,0.0025671797281419198
100,20,854,0.0005788006301355943
100,20,855,0.0010449817889523387
100,20,856,0.0005242843325924447
100,20,857,0.0009645448674212323
100,20,858,0.0009572139359519367
100,20,859,0.0017806281050216377
100,20,860,0.0008306996240854178
100,20,861,0.001959775036421955
100,20,862,0.0005072475456902965
100,20,863,0.001143801512393618
100,20,864,0.0005718209305513702
100,20,865,0.0012011126028140012
100,20,866,0.001741881759785957
100,20,867,0.0008333627741494704
100,20,868,0.0014713211149229345
100,20,869,0.0012964119793556692
100,20,870,0.0008975094263122791
100,20,871,0.0008619092683426191
100,20,872,0.0018188729650401726
100,20,873,0.015116955138075762
100,20,874,0.0025674803592770786
100,20,875,0.0015215510431225467
100,20,876,0.0020005954143599873
100,20,877,0.0012852392461679203
100,20,878,0.0009623661871121207
100,20,879,0.003278016109195836
100,20,880,0.00048632963165505213
100,20,881,0.00037193492452935746
100,20,882,0.0010982295824168622
100,20,883,0.0006805461226240927
100,20,884,0.0007000891945425483
100,20,885,0.0006648823871405056
100,20,886,0.0008879233324383201
100,20,887,0.0011481117272642513
100,20,888,0.0011036031225466016
100,20,889,0.0014536736034492282
100,20,890,0.000481999842173349
100,20,891,0.0011192985469699829
100,20,892,0.001803827612579623
100,20,893,0.0009210752664604712
100,20,894,0.0010593482914293113
100,20,895,0.0007024447540952619
100,20,896,0.0009015200482950701
100,20,897,0.0009081729473178612
100,20,898,0.0008191835706953468
100,20,899,0.000754537490154901
100,20,900,0.0010095618622417328
100,20,901,0.0005984103605166386
100,20,902,0.0009427802717467833
100,20,903,0.001149726138550267
100,20,904,0.002148400202571436
100,20,905,0.0014721140671978149
100,20,906,0.0005978540959384188
100,20,907,0.0024979719755093936
100,20,908,0.0008244794994446414
100,20,909,0.0011388798864595457
100,20,910,-0.0016587207867463701
100,20,911,0.0008643142895809505
100,20,912,0.0005223288246027542
100,20,913,0.022630211511753304
100,20,914,0.001013376083074145
100,20,915,0.0006153759899947069
100,20,916,0.0006412842719346441
100,20,917,0.0004664576095936356
100,20,918,0.0010961608495773487
100,20,919,0.0008909235544709316
100,20,920,0.0007202053727990986
100,20,921,0.0011140704964001512
100,20,922,0.0005582797915896665
100,20,923,0.0008367963530122413
100,20,924,0.0012438122817482694
100,20,925,0.0007620405440800329
100,20,926,0.0007261062901461428
100,20,927,0.0017691550008713018
100,20,928,0.0007504256848019715
100,20,929,0.0007120954590429027
100,20,930,0.001320279063156539
100,20,931,0.0006402500491445201
100,20,932,0.0008920808257274367
100,20,933,0.0013578717799340966
100,20,934,0.0010196715020201804
100,20,935,0.0008396275980241805
100,20,936,0.0011955472235060081
100,20,937,0.0005622820868555117
100,20,938,0.0005334519792843717
100,20,939,0.0014007699731426394
100,20,940,0.0013636316202194471
100,20,941,0.0012772005858144935
100,20,942,0.0005045766475107478
100,20,943,0.0009096834581460271
100,20,944,0.001105154498542649
100,20,945,0.0008302779428135424
100,20,946,0.0010287791793338677
100,20,947,0.0011919445777277794
100,20,948,-0.002183369940744236
100,20,949,3.625164289229661e-05
100,20,950,0.0009211444633142568
100,20,951,0.0010319444250496538
100,20,952,0.0006148744690709709
100,20,953,0.001309319396155423
100,20,954,0.001237361937829942
100,20,955,0.0011752123129958718
100,20,956,0.001410461010312034
100,20,957,0.0018732552432199237
100,20,958,0.0012403004656056614
100,20,959,0.0009645297096561895
100,20,960,0.0010430574207642108
100,20,961,0.0020007816722182716
100,20,962,0.005789256236282537
100,20,963,0.0015135082734503836
100,20,964,0.0009236071203331754
100,20,965,0.0010984430230318147
100,20,966,0.0010817400891146084
100,20,967,0.0007772567923951522
100,20,968,0.012986685282748295
100,20,969,0.0007678298716239016
100,20,970,0.0014039925191574856
100,20,971,0.00119118154576125
100,20,972,0.0009877883841601341
100,20,973,0.0005841558632370678
100,20,974,0.0011486333404106563
100,20,975,0.0015086204272284664
100,20,976,0.0014236027903367923
100,20,977,0.0005322286691180509
100,20,978,0.005596179985741699
100,20,979,0.001488491877908702
100,20,980,0.000987224109484029
100,20,981,0.0017685995576827494
100,20,982,0.0011490174330848304
100,20,983,0.0007234058220617474
100,20,984,0.001140800657822984
100,20,985,0.0023253314782328903
100,20,986,0.0009579488329033261
100,20,987,0.0011127993158127395
100,20,988,0.010381442677846636
100,20,989,0.0017145736456892647
100,20,990,0.001257227648011035
100,20,991,0.0014311639744010876
100,20,992,0.0007203043629891642
100,20,993,0.0007028645455637385
100,20,994,0.0020194164665319238
100,20,995,0.023639015637503192
100,20,996,0.0012827130324692387
100,20,997,0.0007732379499639423
100,20,998,0.0008039372589347014
100,20,999,0.0009832243734955637
100,20,1000,0.001309008577376711
100,20,1001,0.0012326946902439415
100,20,1002,0.001435398152329766
100,20,1003,0.000574611063069829
100,20,1004,0.000681268544820128
100,20,1005,0.0005482186252753367
100,20,1006,0.0010599746544647662
100,20,1007,0.00207367979535398
100,20,1008,0.0007048933981463029
100,20,1009,0.000976116515427238
100,20,1010,0.00095156095841129
100,20,1011,0.0009094015645497571
100,20,1012,0.0013337107774856515
100,20,1013,0.0011536652286124505
100,20,1014,0.0013669296424275298
100,20,1015,0.0015921010466473278
100,20,1016,0.0013934070829927532
100,20,1017,0.000813601223399698
100,20,1018,0.0022166785312576127
100,20,1019,0.0011844307361411972
100,20,1020,0.003660814986400322
100,20,1021,-0.0008598726159236625
100,20,1022,0.0006666157924399174
100,20,1023,0.001162485977174866
100,20,1024,0.01585945898636805
100,20,1025,0.0011152831489528903
100,20,1026,0.001331817716933031
100,20,1027,0.001410190419657097
100,20,1028,0.0007003536456181324
100,20,1029,0.0014270774039434361
100,20,1030,0.0010181086912286633
100,20,1031,0.002140073177588641
100,20,1032,0.000826705907496954
100,20,1033,0.0010683926437520745
100,20,1034,0.001145651195765594
100,20,1035,0.0017769202267357502
100,20,1036,0.0009188014280268307
100,20,1037,0.0013496338233468489
100,20,1038,0.00047049178998351287
100,20,1039,0.0012711028885817822
100,20,1040,0.0009915424487279842
100,20,1041,0.0008409807637340418
100,20,1042,0.0011049142484595722
100,20,1043,0.0010256453703275123
100,20,1044,0.004383621375059637
100,20,1045,0.0012016250534291643
100,20,1046,0.0008408940419646884
100,20,1047,0.00032721422808478797
100,20,1048,0.001332391061699088
100,20,1049,0.001647792238433726
100,20,1050,0.007143846822553589
100,20,1051,0.0016124116311569668
100,20,1052,0.0014581170270653446
100,20,1053,0.000840515719777108
100,20,1054,0.0012742271303072788
100,20,1055,0.0006766973588144069
100,20,1056,0.001668827582092583
100,20,1057,0.0013508618784009304
100,20,1058,0.0011349774673466387
100,20,1059,0.0014390617832125295
100,20,1060,0.0010994046718721222
100,20,1061,0.000496470349088963
100,20,1062,0.0022263072545222642
100,20,1063,0.0013658726042748424
100,20,1064,0.001655487838474487
100,20,1065,0.0007635957910178175
100,20,1066,0.0005566347961161293
100,20,1067,0.0008661782339393365
100,20,1068,0.0022284110685763417
100,20,1069,0.0005015828049262406
100,20,1070,0.009218227176409207
100,20,1071,0.0011928812118933406
100,20,1072,0.001511130752736602
100,20,1073,0.0008036578215464653
100,20,1074,0.00023110085818802738
100,20,1075,0.001553842731353683
100,20,1076,0.0007265992084489283
100,20,1077,0.001273149226386855
100,20,1078,0.0007668418304442897
100,20,1079,0.0011422967107368822
100,20,1080,0.000977850675408322
100,20,1081,0.0007532007032269941
100,20,1082,0.0008561683762156977
100,20,1083,0.0012285201365736993
100,20,1084,0.0008771558375486266
100,20,1085,0.001528108554186932
100,20,1086,0.0012985841759473387
100,20,1087,0.0009482325824734259
100,20,1088,0.0013605094845442318
100,20,1089,0.0013580896007698373
100,20,1090,0.0007292414454894126
100,20,1091,0.0007710466945453639
100,20,1092,0.0012728799228235574
100,20,1093,0.0011927065654176883
100,20,1094,0.0004578250336190242
100,20,1095,0.001583541388084786
100,20,1096,0.0015604078275666784
100,20,1097,0.0014322787372547123
100,20,1098,0.01103361832021073
100,20,1099,0.0008272472384599232
100,20,1100,0.001504949618104807
100,20,1101,0.006191145232522983
100,20,1102,0.001169004814482434
100,20,1103,0.0005093338172695371
100,20,1104,0.0007224581948817304
100,20,1105,0.0010234554434684913
100,20,1106,0.001045964161046407
100,20,1107,0.0008808238399277628
100,20,1108,0.0007924090984335657
100,20,1109,0.00105219250126238
100,20,1110,0.0012480530611034546
100,20,1111,0.0007193552674277872
100,20,1112,0.00181356649369413
100,20,1113,0.0007156761132859993
100,20,1114,0.0014650786070581122
100,20,1115,0.0010501216918490687
100,20,1116,0.0005393730074997184
100,20,1117,0.001448338530786659
100,20,1118,0.0010529427629733116
100,20,1119,0.0008193064116815852
100,20,1120,0.0007155822837988441
100,20,1121,0.0007100891213920077
100,20,1122,0.0023046649543059547
100,20,1123,0.0006473901708576206
100,20,1124,0.0009761974242377716
100,20,1125,0.0009923584734498707
100,20,1126,0.0008559780152131019
100,20,1127,0.0008330453545171507
100,20,1128,0.004196245667391948
100,20,1129,0.0008458566589849249
100,20,1130,0.0009035466347177403
100,20,1131,0.0007920534013706719
100,20,1132,0.0010488267010706233
100,20,1133,0.0005487049784095903
100,20,1134,0.0008742439791541795
100,20,1135,0.0019918579012965887
100,20,1136,0.0007112917211636604
100,20,1137,0.01203887417512381
100,20,1138,0.00035933116965302053
100,20,1139,0.0004346384362314604
100,20,1140,0.0011355467413428529
100,20,1141,0.0012921131079250507
100,20,1142,0.0008590131112902553
100,20,1143,0.0012061830603888443
100,20,1144,0.0007511751686021719
100,20,1145,0.0019262366992782922
100,20,1146,0.0009127053971032371
100,20,1147,0.0008241944461777796
100,20,1148,0.0022799368346813347
100,20,1149,0.0005893054956429233
100,20,1150,0.0006670969812785139
100,20,1151,0.0008727885301959417
100,20,1152,0.0010212101163524201
100,20,1153,0.0005049742108331025
100,20,1154,0.0006744073317021774
100,20,1155,0.0014191841245587856
100,20,1156,0.000874771152795863
100,20,1157,0.0009546372595567689
100,20,1158,0.010713046475921403
100,20,1159,0.0005973155266416466
100,20,1160,0.0001632712274771704
100,20,1161,0.0015168234652422519
100,20,1162,0.0007425009053923722
100,20,1163,0.001067133210778967
100,20,1164,0.0014162103691167203
100,20,1165,0.007745043044784584
100,20,1166,0.001618792386024873
100,20,1167,0.00039273229515384225
100,20,1168,0.0012465769792375267
100,20,1169,0.0005538376038536885
100,20,1170,0.0008424908832760811
100,20,1171,0.0007344463952750441
100,20,1172,0.0010058089021294724
100,20,1173,0.005734353094799272
100,20,1174,0.0009605389119895929
100,20,1175,0.0007713163019659987
100,20,1176,0.0010704605546972845
100,20,1177,0.0007900737719853374
100,20,1178,0.001537237000121597
100,20,1179,0.0005843445674158584
100,20,1180,0.0006038511281460024
100,20,1181,0.0005068373333154143
100,20,1182,0.0007928372572460664
100,20,1183,0.0007697338040915875
100,20,1184,0.001608300718926502
100,20,1185,0.0007614172198060021
100,20,1186,0.0012518624300494453
100,20,1187,0.001937631263312014
100,20,1188,0.0006548411676016514
100,20,1189,0.0006547991399765564
100,20,1190,0.0016606406298511015
100,20,1191,0.0009742116499904327
100,20,1192,0.0007255608227683801
100,20,1193,0.0011481574103187583
100,20,1194,0.0006629624734735361
100,20,1195,0.0010915353092759692
100,20,1196,0.00032441618915557614
100,20,1197,0.000524710296972848
100,20,1198,0.002642436272129711
100,20,1199,0.0014089006825264785
100,20,1200,0.0006447996407273717
100,20,1201,0.011333779826943837
100,20,1202,0.00043513998630497625
100,20,1203,0.0013434903105886756
100,20,1204,0.0012576376016760638
100,20,1205,0.0007160086622398684
100,20,1206,0.006994097479833199
100,20,1207,0.0009692472446528978
100,20,1208,0.0011427815329069348
100,20,1209,0.003015755432537206
100,20,1210,0.0010319403289004204
100,20,1211,0.0010635989749588034
100,20,1212,0.0014846098028832137
100,20,1213,0.0018105802283733834
100,20,1214,0.0014979353969935758
100,20,1215,0.0009728092278961102
100,20,1216,0.00032120272043568255
100,20,1217,0.0007257655991272673
100,20,1218,0.0014708062436725536
100,20,1219,0.00075120368384693
100,20,1220,0.0010286233196754697
100,20,1221,0.005439536274455809
100,20,1222,0.0009703443606559134
100,20,1223,0.0009271348371292525
100,20,1224,0.0007254695932882593
100,20,1225,0.0010261988460854555
100,20,1226,0.0010390569858272373
100,20,1227,0.001024796454161979
100,20,1228,0.0010063667768649995
100,20,1229,0.0011771367090680754
100,20,1230,0.0008421858130730256
100,20,1231,0.0016240845412742325
100,20,1232,0.0007683733293755992
100,20,1233,0.0008424810244440114
100,20,1234,0.0009577480584798822
100,20,1235,0.001004367457319122
100,20,1236,0.0003849168718055195
100,20,1237,0.001186531494042018
100,20,1238,0.0006698956458737264
100,20,1239,0.000653724359253643
100,20,1240,0.0008634180954156828
100,20,1241,0.0011139037390040256
100,20,1242,0.004153314093351447
100,20,1243,0.0015384633750361787
100,20,1244,0.0018900059895173263
100,20,1245,0.0006604657605621902
100,20,1246,0.0006038090505472332
100,20,1247,0.001011264880617614
100,20,1248,0.0006491198657404218
100,20,1249,0.0010178314896679796
100,20,1250,0.0005559075699664999
100,20,1251,0.00408823645393967
100,20,1252,0.0009496698940807143
100,20,1253,0.0007725427395618059
100,20,1254,0.0007513403898966854
100,20,1255,0.0007232029733155105
100,20,1256,0.0011789278002122389
100,20,1257,0.000787374634999704
100,20,1258,0.0014810989461734934
100,20,1259,0.0014699535863493356
100,20,1260,0.0004447957332985259
100,20,1261,-0.0003363976433698767
100,20,1262,0.0008501009577198104
100,20,1263,0.0007252795619476426
100,20,1264,0.0013211971989048547
100,20,1265,0.00087626101051763
100,20,1266,0.00024695843964845434
100,20,1267,0.0008992137168370472
100,20,1268,0.001163629775460431
100,20,1269,0.0012051176668365544
100,20,1270,0.0011277838640474096
100,20,1271,0.0015779163204029832
100,20,1272,0.007577509215383039
100,20,1273,0.0009236725708487731
100,20,1274,0.018610677201413645
100,20,1275,0.008341326254032127
100,20,1276,0.0010332055419753486
100,20,1277,0.0020273585501520875
100,20,1278,0.001492411928259258
100,20,1279,0.0007182193516439066
100,20,1280,0.0038486152980624004
100,20,1281,0.0009155152464213246
100,20,1282,0.001124591493930218
100,20,1283,0.0006299035261888841
100,20,1284,0.000781024535026734
100,20,1285,0.000940085426817863
100,20,1286,0.0007765542533102458
100,20,1287,0.0019767862793845727
100,20,1288,0.0006327134959867894
100,20,1289,0.0006582542408082975
100,20,1290,0.0011557503517235525
100,20,1291,0.0010109299774464277
100,20,1292,0.0018616139907959301
100,20,1293,0.001032502946323743
100,20,1294,0.0017238762393485762
100,20,1295,0.005861529645589256
100,20,1296,0.0014096574360202186
100,20,1297,0.0008829662231364478
100,20,1298,0.0007349961767961528
100,20,1299,0.0010346127716450786
100,20,1300,0.008405624569036839
100,20,1301,0.0008372171051240179
100,20,1302,0.00045816423592165694
100,20,1303,0.0006792662395847571
100,20,1304,0.0015966450577164322
100,20,1305,0.0005854528594359514
100,20,1306,0.012201402104603798
100,20,1307,0.0008578110081126269
100,20,1308,0.0006601284115839382
100,20,1309,0.001270175863707283
100,20,1310,0.0006220041625974114
100,20,1311,0.0009613022869601271
100,20,1312,0.001392928831454211
100,20,1313,0.0012428427884365934
100,20,1314,0.0009339176569816088
100,20,1315,0.0010864079666658886
100,20,1316,0.008555242469232368
100,20,1317,0.0018582340073456877
100,20,1318,0.0009365129453475937
100,20,1319,0.0012702275563124244
100,20,1320,0.0009394687467766256
100,20,1321,0.0040167109109090346
100,20,1322,0.0008515774943808732
100,20,1323,0.00040392143543691256
100,20,1324,0.00210627164322691
100,20,1325,0.001737692158334267
100,20,1326,0.007138040418212514
100,20,1327,0.001520052543852326
100,20,1328,0.00144577295551632
100,20,1329,0.0008770065866423957
100,20,1330,0.0037348398375421647
100,20,1331,0.003245304333380651
100,20,1332,0.0009084908874936542
100,20,1333,0.0007781595442556484
100,20,1334,0.0013816295210152432
100,20,1335,0.00111066059649023
100,20,1336,0.0012267421915660446
100,20,1337,0.0011017667578352743
100,20,1338,0.0020664803423686884
100,20,1339,0.0031380870949706038
100,20,1340,0.0009292687653740853
100,20,1341,0.0013813179888168263
100,20,1342,0.0010533273441424536
100,20,1343,0.002829337153664263
100,20,1344,0.003660549547619372
100,20,1345,0.0006564809839536923
100,20,1346,0.00109778795113454
100,20,1347,0.0007841809526917361
100,20,1348,0.001386739331503872
100,20,1349,0.001725353313530172
100,20,1350,0.006047157585999663
100,20,1351,0.0006894772881694352
100,20,1352,0.001628451189228719
100,20,1353,0.0008556997969930715
100,20,1354,0.0009254772078684368
100,20,1355,0.000997560114912855
100,20,1356,0.0005928637436965568
100,20,1357,0.0017669106615937577
100,20,1358,0.001347442593629327
100,20,1359,0.005478089440225286
100,20,1360,0.0013835014593331382
100,20,1361,0.00010285482004135837
100,20,1362,0.0011133380132986766
100,20,1363,0.0004863674268499058
100,20,1364,0.0014433117434171237
100,20,1365,0.000697364816473091
100,20,1366,0.0011399441787465713
100,20,1367,0.0009350152353800388
100,20,1368,0.0013384139404125626
100,20,1369,0.001117169985439557
100,20,1370,0.0007981629363818997
100,20,1371,0.000995903319419129
100,20,1372,0.0011231342508755777
100,20,1373,0.00046286306731007824
100,20,1374,0.0006080248554124272
100,20,1375,0.001160752973546204
100,20,1376,0.0009803704032942994
100,20,1377,0.0023750099388965794
100,20,1378,0.001606448448194025
100,20,1379,0.023547905074203485
100,20,1380,0.00042691397205161125
100,20,1381,0.001020744421451466
100,20,1382,0.0007489613740225386
100,20,1383,0.0006103202235650642
100,20,1384,0.01880410963197698
100,20,1385,0.0006038221654409353
100,20,1386,0.005513489534403498
100,20,1387,0.001328731322811768
100,20,1388,0.001167894590514562
100,20,1389,0.0006720869915151663
100,20,1390,0.0012398705923627408
100,20,1391,0.0018222194379810294
100,20,1392,0.0007679416964914907
100,20,1393,0.001190578705920062
100,20,1394,0.0008924526336411049
100,20,1395,0.0012367127256862297
100,20,1396,0.0008219907829131914
100,20,1397,0.0010747601737102353
100,20,1398,0.0011122535478471287
100,20,1399,0.0014592072593805237
100,20,1400,0.0006713231064525765
100,20,1401,0.0008102459866215131
100,20,1402,0.0006977150569297633
100,20,1403,-0.003178858920978328
100,20,1404,0.0011268694167764794
100,20,1405,0.0006459359260665875
100,20,1406,0.007001551755970632
100,20,1407,0.0056463262414102105
100,20,1408,0.0006667964588075084
100,20,1409,0.0009297057136315606
100,20,1410,0.00046226958951818125
100,20,1411,0.000986119237915713
100,20,1412,0.0016536433742488788
100,20,1413,0.0011440562334394048
100,20,1414,0.0010914610908204585
100,20,1415,-0.0015388147954803974
100,20,1416,0.0011382933897510158
100,20,1417,0.000620329034534006
100,20,1418,0.0011884120623152316
100,20,1419,0.0008181137454396533
100,20,1420,0.0023425597530056666
100,20,1421,0.007119985617647128
100,20,1422,0.00032301276602603315
100,20,1423,0.0012494575326102244
100,20,1424,0.0014133581553045945
100,20,1425,0.0016795384456892999
100,20,1426,0.0005931194680223919
100,20,1427,0.0005575473375577333
100,20,1428,0.0008561644979091731
100,20,1429,0.0007705033408415958
100,20,1430,0.0004014925555832301
100,20,1431,0.0007533894024578757
100,20,1432,0.000591942607268479
100,20,1433,0.001900467018361179
100,20,1434,0.000813520384823122
100,20,1435,0.001114069545281964
100,20,1436,0.0009144079603270776
100,20,1437,0.0012003757590570824
100,20,1438,0.0009162183135489905
100,20,1439,0.0009380896943760862
100,20,1440,0.0012770460890264097
100,20,1441,0.0007485165920539218
100,20,1442,0.0013490048887592854
100,20,1443,0.0006531004823462273
100,20,1444,0.005393587705815405
100,20,1445,0.002443786281483832
100,20,1446,0.001209558646858743
100,20,1447,0.003508227563578369
100,20,1448,0.0007529293497747858
100,20,1449,0.0010048272716095094
100,20,1450,0.0004465765348661526
100,20,1451,0.0009815003574881293
100,20,1452,0.0008435183953655627
100,20,1453,0.0012769038485609626
100,20,1454,0.0009520248617322381
100,20,1455,0.0010385033901038764
100,20,1456,0.0009124441029890099
100,20,1457,0.001051381962935856
100,20,1458,0.0013681463962709093
100,20,1459,0.0013271176485416254
100,20,1460,0.0004102703725778485
100,20,1461,0.0005336160237068514
100,20,1462,0.00025630420280833805
100,20,1463,0.0019768117477148898
100,20,1464,0.0024191999495850576
100,20,1465,0.0007249485495563197
100,20,1466,0.0008936772641141298
100,20,1467,0.000884302263170784
100,20,1468,0.0021947545604153527
100,20,1469,0.0015852735151264314
100,20,1470,0.0012421401186986103
100,20,1471,0.0010845098563938285
100,20,1472,0.021232572974325743
100,20,1473,0.0008923098322426695
100,20,1474,0.019439061403500768
100,20,1475,0.0008927470760362112
100,20,1476,0.0008783926748681081
100,20,1477,0.0024147396537158943
100,20,1478,0.0007100444350025625
100,20,1479,0.0019996668607516876
100,20,1480,0.0009512549546069755
100,20,1481,0.0010092288288468159
100,20,1482,0.0008148742232498893
100,20,1483,0.0012615221802839312
100,20,1484,0.0007895222832744258
100,20,1485,0.0011077984228417227
100,20,1486,0.0008516792424637286
100,20,1487,0.0006562242098426061
100,20,1488,0.000928506321091245
100,20,1489,0.0010410741531530446
100,20,1490,0.0014597926491775317
100,20,1491,0.0009200846721594044
100,20,1492,0.0008434884447812302
100,20,1493,0.001104469553839406
100,20,1494,0.0015688459279415156
100,20,1495,0.0009767444162981523
100,20,1496,0.0008489812185162867
100,20,1497,0.0008232207536174964
100,20,1498,0.0008018293193755476
100,20,1499,0.0009782402918044714
100,30,0,0.0008153491282658353
100,30,1,0.0016240970304269554
100,30,2,0.011426542589225099
100,30,3,0.000910002707700731
100,30,4,0.001966292224650021
100,30,5,0.0009812512389823723
100,30,6,0.001508960652048244
100,30,7,0.0008285913700515954
100,30,8,0.001071535463242304
100,30,9,0.0010761729638682392
100,30,10,0.001406172541339476
100,30,11,0.0013254576642731228
100,30,12,0.0012647514950818069
100,30,13,0.000687875012045424
100,30,14,0.0012122585512053783
100,30,15,0.00930340980272546
100,30,16,0.0008906037289385689
100,30,17,-0.0013000280773848264
100,30,18,0.002106819715701713
100,30,19,0.0013080612310892826
100,30,20,0.0024971879108487307
100,30,21,0.0011034565398780648
100,30,22,0.016767651950864947
100,30,23,0.004260997435477307
100,30,24,0.0012563379175004157
100,30,25,0.0012376220715925616
100,30,26,0.0009967970746875662
