180,90,772,0.004733387714336372
180,90,773,0.012998508028854461
180,90,774,0.0022467619429785337
180,90,775,0.014494835127863532
180,90,776,0.0009448969733789031
180,90,777,0.0017546279836060709
180,90,778,0.000883415254449026
180,90,779,0.0016249728106487317
180,90,780,0.0016021166454104402
180,90,781,0.0017128032805152837
180,90,782,0.0007308945049640671
180,90,783,0.002105015167087128
180,90,784,0.0015166588290607603
180,90,785,0.001279731874304149
180,90,786,0.0015858170987945244
180,90,787,0.0020102116497651406
180,90,788,0.0021659407019941645
180,90,789,0.003962110919929243
180,90,790,0.0019783120134564203
180,90,791,0.0015473929311697538
180,90,792,0.0011113195155024113
180,90,793,0.003236369846695123
180,90,794,0.0027687998896494836
180,90,795,0.0036543142530239504
180,90,796,0.0017218914796884729
180,90,797,0.018575078115714953
180,90,798,0.002503578802028167
180,90,799,0.004921931927957725
180,90,800,0.000980753011268332
180,90,801,6.380491836994347e-05
180,90,802,0.002044482664930539
180,90,803,0.00916434310234722
180,90,804,0.0008630158811312514
180,90,805,0.006660428172532702
180,90,806,0.001969688208847122
180,90,807,0.0019674690129880823
180,90,808,0.0008264104925196873
180,90,809,0.0017930724021964228
180,90,810,0.0018413613798277377
180,90,811,0.001013783688703162
180,90,812,0.003063651421791332
180,90,813,0.0012054775828158036
180,90,814,0.0010844603622861078
180,90,815,0.000979121277619909
180,90,816,0.0012467055323953215
180,90,817,-0.0065972849736412355
180,90,818,0.0011833185716783503
180,90,819,0.003738843769694233
180,90,820,0.00041489904298632087
180,90,821,0.0016683299724187734
180,90,822,0.0013707758925700436
180,90,823,0.0068240694954301755
180,90,824,0.0016874920270703404
180,90,825,0.010538492396562654
180,90,826,0.0009789505383524764
180,90,827,0.002546141961514467
180,90,828,0.0015472649076354152
180,90,829,0.001854866161206908
180,90,830,0.01886575457993691
180,90,831,0.0069372513208932245
180,90,832,-0.002180850771771409
180,90,833,0.0012455221537163645
180,90,834,0.0015919425975267443
180,90,835,0.002269330650996149
180,90,836,0.0014368463939327832
180,90,837,0.007101607924366872
180,90,838,0.001830584509022229
180,90,839,0.003588194102499911
180,90,840,0.005021484656943209
180,90,841,0.0057326831258616056
180,90,842,0.0027384406271424946
180,90,843,0.006818202649300878
180,90,844,0.0025433504853287657
180,90,845,0.0007411832381631079
180,90,846,0.0019311503522792376
180,90,847,0.019184774453082455
180,90,848,0.0006205669606640135
180,90,849,0.015114412072537548
180,90,850,0.011476715658843442
180,90,851,0.001557116580381862
180,90,852,0.0064614058405293795
180,90,853,0.0018290528690034526
180,90,854,0.0015304452710287345
180,90,855,0.0010788851595134109
180,90,856,0.003970341473061862
180,90,857,0.00180455696391945
180,90,858,0.0007663996985836236
180,90,859,0.002569527842398627
180,90,860,0.0054536496842895864
180,90,861,0.0017943116999612342
180,90,862,0.0012981431200911437
180,90,863,0.0023273317450062253
180,90,864,0.017099888228273435
180,90,865,0.0018704160091348402
180,90,866,0.0017301488504596714
180,90,867,0.002095557360949675
180,90,868,0.0008788658331107326
180,90,869,0.0031612177737726913
180,90,870,0.001597701580335932
180,90,871,0.004124883724198589
180,90,872,-0.0014617455471947996
180,90,873,0.0007851931248648158
180,90,874,0.013582410831157504
180,90,875,0.001295679041483281
180,90,876,0.002349222927357959
180,90,877,0.0029617344513122286
180,90,878,0.002159102412020042
180,90,879,0.0013456847024957512
180,90,880,0.001536159617226691
180,90,881,0.007740794372632218
180,90,882,0.002275581034718092
180,90,883,0.004863266000490372
180,90,884,0.0013661097233900658
180,90,885,0.002473439478718216
180,90,886,0.0014095967933780741
180,90,887,0.0021342092939689496
180,90,888,0.0011275783745657774
180,90,889,0.0028578144571468475
180,90,890,0.0017611158706339958
180,90,891,0.0009125399388833223
180,90,892,0.001902380139972122
180,90,893,0.0256603446084852
180,90,894,0.0010059599879892703
180,90,895,0.0017375263495071423
180,90,896,0.0022051709565882936
180,90,897,0.001815028975812964
180,90,898,0.0016670964914240797
180,90,899,0.0008929181916180673
180,90,900,0.0018682027841611178
180,90,901,0.0010696693708463787
180,90,902,0.013997377245749785
180,90,903,0.001068299724083034
180,90,904,0.005838682529877744
180,90,905,0.0008031641173697724
180,90,906,0.0018962189087711032
180,90,907,0.0011036565236354247
180,90,908,0.0011651496437432394
180,90,909,0.0069612520000652
180,90,910,0.0024927681582301757
180,90,911,0.01240578817088716
180,90,912,0.002544610364046662
180,90,913,0.0014464647886669483
180,90,914,0.00122864306806057
180,90,915,0.0014463735781033737
180,90,916,0.0006184914519815949
180,90,917,0.0020705069811658293
180,90,918,0.001776732937032089
180,90,919,0.0012183031926856552
180,90,920,0.00156120654995208
180,90,921,0.0017721558217615862
180,90,922,0.0025687230373695603
180,90,923,0.0012098071549841646
180,90,924,0.001085234036955169
180,90,925,0.011637400195475624
180,90,926,0.0017396483117743929
180,90,927,0.011094800516514763
180,90,928,0.0011003688903030294
180,90,929,0.00397481525146476
180,90,930,0.008193884325989817
180,90,931,0.0029511288335514487
180,90,932,0.002438128644353008
180,90,933,0.0015521770274055347
180,90,934,0.00277808893751271
180,90,935,0.0017321648752546073
180,90,936,0.0018463457797319306
180,90,937,0.02826736464562742
180,90,938,0.012052127814127154
180,90,939,0.0025428909519166197
180,90,940,0.00231826811381784
180,90,941,0.005875880356029877
180,90,942,0.001292573192936333
180,90,943,0.023097919172680892
180,90,944,0.003335566912039996
180,90,945,0.0013261331572671988
180,90,946,0.007208704343437894
180,90,947,0.0013735926392612792
180,90,948,0.0014179016185744571
180,90,949,0.0033642173259351453
180,90,950,0.001577156610240708
180,90,951,0.0019407741642523027
180,90,952,0.003326811252034275
180,90,953,0.0015430019280329528
180,90,954,0.0019154177371514434
180,90,955,0.00857297882868903
180,90,956,0.0014726999925840638
180,90,957,0.0033274992630549292
180,90,958,0.001207070750916227
180,90,959,0.0034919159213597454
180,90,960,0.008736964624909714
180,90,961,0.0017658046235525199
180,90,962,0.0012399161907879221
180,90,963,0.009825466872696104
180,90,964,0.006979186596409898
180,90,965,0.0008295621509434877
180,90,966,0.0012554593922375987
180,90,967,0.0013153577665690284
180,90,968,0.002721410646194777
180,90,969,0.005190089593057555
180,90,970,0.000981630113809384
180,90,971,0.0010034143957086804
180,90,972,0.0023086663766268083
180,90,973,0.0011257182230494554
180,90,974,0.029312522403326085
180,90,975,0.0013721351326823582
180,90,976,0.0026621491054047985
180,90,977,0.0008094748436656704
180,90,978,0.0017737647347729057
180,90,979,0.00472615170655138
180,90,980,0.001420627357290313
180,90,981,0.0014104063006882006
180,90,982,0.0025477232216596078
180,90,983,0.014180959873926428
180,90,984,0.0020558569962141637
180,90,985,0.005877150923603575
180,90,986,0.002507828996324758
180,90,987,0.0012789321409286442
180,90,988,0.00355630451007289
180,90,989,0.0012706097460657595
180,90,990,0.005752452321592308
180,90,991,0.0011254447645007517
180,90,992,0.0012050518288112555
180,90,993,0.00224668118963199
180,90,994,0.0008201282994773946
180,90,995,0.002464845727601387
180,90,996,0.002083028084335709
180,90,997,0.0012415711233948912
180,90,998,-0.0054578540521407195
180,90,999,0.001469361027006943
180,90,1000,0.014148002089551474
180,90,1001,0.00495792426026345
180,90,1002,0.0013037977869892966
180,90,1003,0.017866754000120583
180,90,1004,-0.0013211860426202873
180,90,1005,0.004634064511540573
180,90,1006,0.00016636495027314588
180,90,1007,0.0056030486939274956
180,90,1008,0.0015271112950428823
180,90,1009,0.0026798921774488123
180,90,1010,0.0014961669113260025
180,90,1011,0.0016184405236269485
180,90,1012,0.0020740273629948013
180,90,1013,0.004072050792016387
180,90,1014,0.0011315813263228754
180,90,1015,0.001992355580340981
180,90,1016,0.001672378578299424
180,90,1017,0.0009539745109655981
180,90,1018,0.002424047550824334
180,90,1019,0.015385794422569817
180,90,1020,0.0018912270542744828
180,90,1021,0.0017886651616321973
180,90,1022,-0.0006792547969567372
180,90,1023,0.002380518004904866
180,90,1024,0.001218356896123312
180,90,1025,0.0015941107210131202
180,90,1026,0.004585429393298148
180,90,1027,0.002015429220220802
180,90,1028,0.0011348970560061393
180,90,1029,0.0008619370729431606
180,90,1030,0.014625028246465792
180,90,1031,0.0009781246925816473
180,90,1032,0.0015035556148375751
180,90,1033,0.0008283100500877777
180,90,1034,0.0013690476782391222
180,90,1035,0.0010426685991894256
180,90,1036,0.0014180021828905692
180,90,1037,0.00835337054435647
180,90,1038,0.0024812885206677363
180,90,1039,0.002886613277799977
180,90,1040,0.005199388946399522
180,90,1041,0.005841763907271775
180,90,1042,0.002725451943178058
180,90,1043,0.011282061380172341
180,90,1044,0.0022145682019692513
180,90,1045,0.0013753698774963425
180,90,1046,0.0018843169627588724
180,90,1047,0.005799631646537766
180,90,1048,0.0013212719248727619
180,90,1049,0.002089793550402996
180,90,1050,0.0016722673309460996
180,90,1051,0.0028642566406673385
180,90,1052,0.0028896342276376807
180,90,1053,0.00125742085745713
180,90,1054,0.0013993905963885593
180,90,1055,0.0034951150372413043
180,90,1056,0.0018963922814633257
180,90,1057,0.0011961689664714875
180,90,1058,0.0017663133992404456
180,90,1059,0.0011411462255121877
180,90,1060,0.00234014234833292
180,90,1061,0.006720533076656537
180,90,1062,0.002162760091434925
180,90,1063,0.0008580328815245768
180,90,1064,0.007853217499596965
180,90,1065,0.001059862721916275
180,90,1066,0.0015913711293333533
180,90,1067,0.0015557955965399732
180,90,1068,0.00174743042953336
180,90,1069,0.0018351145588450428
180,90,1070,0.0013472548507144932
180,90,1071,0.0008399767631765066
180,90,1072,0.020859582854990094
180,90,1073,0.003586506325441789
180,90,1074,0.0022024787206249763
180,90,1075,0.0015738691204822094
180,90,1076,0.012626759892175477
180,90,1077,0.0008584812069515413
180,90,1078,0.0014169441966579359
180,90,1079,0.002316161361717711
180,90,1080,0.0022079395722326436
180,90,1081,0.003695999102537157
180,90,1082,0.0010088126455037553
180,90,1083,0.0025842166462156134
180,90,1084,0.018780406028466912
180,90,1085,0.0008609169838234484
180,90,1086,0.0028263615213686396
180,90,1087,0.01100020836549077
180,90,1088,0.002528734472184476
180,90,1089,0.008113399880585303
180,90,1090,0.0009279238401565988
180,90,1091,0.01629778003974669
180,90,1092,0.0011888372420883159
180,90,1093,0.002806253259552275
180,90,1094,0.0033138945128409684
180,90,1095,0.0026969410371055105
180,90,1096,0.004072578080554507
180,90,1097,0.0025165750316589798
180,90,1098,0.0019329454633653965
180,90,1099,-0.0010884772838961848
180,90,1100,0.0029527850798058493
180,90,1101,0.002378489551212816
180,90,1102,-0.0031283012268362204
180,90,1103,0.001962270800689339
180,90,1104,0.00235523222246652
180,90,1105,0.0013234153811225039
180,90,1106,0.019585192192211404
180,90,1107,0.0010499296701748171
180,90,1108,0.0015091739864710417
180,90,1109,0.004352103015612408
180,90,1110,0.0017973019136639072
180,90,1111,0.002736249326177506
180,90,1112,0.0013362060800762652
180,90,1113,0.0011308494672335853
180,90,1114,0.010360118097166821
180,90,1115,0.0014561916909799928
180,90,1116,0.011604848511171365
180,90,1117,0.000489954378402133
180,90,1118,0.01334605925088907
180,90,1119,0.0011851331501646853
180,90,1120,0.0013017714281912173
180,90,1121,0.004618505786276935
180,90,1122,0.0009861798076777936
180,90,1123,0.0019042891314762925
180,90,1124,0.0012242077381495312
180,90,1125,-0.0005430319199351929
180,90,1126,0.002514382584532451
180,90,1127,0.004344308860447649
180,90,1128,0.0007956438111127614
180,90,1129,0.0012673960789850273
180,90,1130,0.0017877410133603788
180,90,1131,0.021587309356863225
180,90,1132,-0.004550725623175203
180,90,1133,0.0017008764722579622
180,90,1134,0.003485108116641614
180,90,1135,0.0009777108608071275
180,90,1136,0.00160645024445647
180,90,1137,0.0016279009922378948
180,90,1138,0.005043191288559724
180,90,1139,0.000986525500284999
180,90,1140,0.006849686379784835
180,90,1141,0.007546379405230603
180,90,1142,0.01210189954607809
180,90,1143,0.002022080227483579
180,90,1144,0.023757717208022115
180,90,1145,0.00684289331981834
180,90,1146,0.0018800861386857272
180,90,1147,0.014482114184536854
180,90,1148,0.0017943501085709804
180,90,1149,0.0017855267366994247
180,90,1150,0.0023094443405407405
180,90,1151,0.004151831097013224
180,90,1152,0.001482194065897724
180,90,1153,0.0017352219154083142
180,90,1154,0.0024285256326191554
180,90,1155,0.0012545519243453195
180,90,1156,0.001851474593551588
180,90,1157,0.00393459894799033
180,90,1158,0.007189350566131872
180,90,1159,0.0017869671546930435
180,90,1160,0.001874965072136349
180,90,1161,0.0019365230013951447
180,90,1162,0.0023121512014682185
180,90,1163,0.0023575562979363967
180,90,1164,0.0009546168838692177
180,90,1165,0.0016121734281624236
180,90,1166,0.0012514087621471692
180,90,1167,0.002334087208010212
180,90,1168,0.0031424060569630787
180,90,1169,0.0024862064134407885
180,90,1170,0.001684965582046235
180,90,1171,0.0013310414226081304
180,90,1172,0.0026535291312240156
180,90,1173,0.01176014816836117
180,90,1174,0.0006110907855069636
180,90,1175,0.0017998284837959283
180,90,1176,0.0015163888472559109
180,90,1177,0.0012672180154221942
180,90,1178,0.001297900667184779
180,90,1179,0.006675917181681984
180,90,1180,0.0036197453943329796
180,90,1181,0.001861893320862879
180,90,1182,0.004466266015211913
180,90,1183,-0.0025767912084356057
180,90,1184,0.0008554565021173513
180,90,1185,0.0026680186017202807
180,90,1186,0.006968934335685866
180,90,1187,0.0007554333871543425
180,90,1188,0.0036710184973627684
180,90,1189,0.0018276471691866004
180,90,1190,0.0033146355839237312
180,90,1191,0.001490076796188355
180,90,1192,0.009977957320948446
180,90,1193,0.0021321841652389003
180,90,1194,0.00127584637485529
180,90,1195,0.002608663393389373
180,90,1196,0.00681154400497851
180,90,1197,0.0005834377409073416
180,90,1198,0.0018154043453524212
180,90,1199,0.013524193579210747
180,90,1200,0.0006220385472072485
180,90,1201,0.002155609749414817
180,90,1202,0.0014785685488245574
180,90,1203,0.0019290926631971206
180,90,1204,0.0017332512491522768
180,90,1205,0.003115246040412003
180,90,1206,0.0024830646441951804
180,90,1207,0.0018879675133141084
180,90,1208,0.007128937794636298
180,90,1209,0.0048221286653161635
180,90,1210,0.0041541844578784
180,90,1211,0.0015703471404405944
180,90,1212,0.0023839459497796483
180,90,1213,0.0019936006456978414
180,90,1214,0.003837005535187219
180,90,1215,0.0005795336905774813
180,90,1216,0.009593435694078667
180,90,1217,0.0007998513119984068
180,90,1218,0.0014998964567274882
180,90,1219,0.00902325659451528
180,90,1220,0.000848715133103743
180,90,1221,0.004837117450143052
180,90,1222,0.005273227104194538
180,90,1223,0.0026587282064368905
180,90,1224,0.001241088934636767
180,90,1225,0.0020756800394174696
180,90,1226,0.0011021095740630805
180,90,1227,0.0026687981464840037
180,90,1228,0.007895001416396883
180,90,1229,0.0028791711505384092
180,90,1230,0.0020398759618122783
180,90,1231,0.0013459136890969822
180,90,1232,0.013875992870070237
180,90,1233,0.002188070341553684
180,90,1234,0.012113043056221656
180,90,1235,0.0016290321242511368
180,90,1236,0.006900172305086515
180,90,1237,0.0013840571441335763
180,90,1238,0.0007088144650086008
180,90,1239,0.002911974868792681
180,90,1240,0.0014461857020289254
180,90,1241,0.0016191067213056293
180,90,1242,0.016366500395254672
180,90,1243,0.0012944902826299994
180,90,1244,0.0015738970868862713
180,90,1245,0.0011795935729356493
180,90,1246,0.005591078692732465
180,90,1247,0.0012239461336649073
180,90,1248,0.0037726356607239208
180,90,1249,0.0012564087864740032
180,90,1250,0.0009357030247470582
180,90,1251,0.005499376081067298
180,90,1252,0.014729621508050803
180,90,1253,0.0014860961583014482
180,90,1254,0.010248402199718107
180,90,1255,0.0011242693930943641
180,90,1256,0.001188998202039212
180,90,1257,0.0060280379047213855
180,90,1258,-0.0013648523524840194
180,90,1259,0.00267618947220784
180,90,1260,0.0010034052915603227
180,90,1261,0.0025544243162959075
180,90,1262,0.0011725692312661343
180,90,1263,0.0028829384791679864
180,90,1264,0.0029691173593826086
180,90,1265,0.0021672716237036023
180,90,1266,0.000772852713873651
180,90,1267,0.0009378523680420364
180,90,1268,0.0005959620458250524
180,90,1269,0.0022370859741028715
180,90,1270,0.00402193788259819
180,90,1271,0.0014978738322728206
180,90,1272,0.013018744366912924
180,90,1273,0.001057817458623232
180,90,1274,0.006306768146609909
180,90,1275,0.001656930307294881
180,90,1276,0.0018728072893827766
180,90,1277,0.0013946526947142379
180,90,1278,0.0010938201607313023
180,90,1279,0.0007389486026074097
180,90,1280,0.0010869398967447862
180,90,1281,0.0023491305934583936
180,90,1282,0.004214197023170231
180,90,1283,0.0017234515966457868
180,90,1284,0.006003106175131106
180,90,1285,0.0014407669903033272
180,90,1286,0.0019039705785991229
180,90,1287,0.0016837111097115548
180,90,1288,0.001886065734652303
180,90,1289,0.001041993596250607
180,90,1290,0.014726905573045066
180,90,1291,0.000596921488664744
180,90,1292,0.0016176400013834167
180,90,1293,0.0014272797315892595
180,90,1294,0.00960099197014756
180,90,1295,0.006030593864255409
180,90,1296,0.0007106987967696575
180,90,1297,0.0027757557635599804
180,90,1298,0.003852774607508754
180,90,1299,0.001397391509748657
180,90,1300,0.0017528292938714875
180,90,1301,0.0006947013379099822
180,90,1302,0.002133356120159833
180,90,1303,0.002396618855479875
180,90,1304,6.244331984495751e-05
180,90,1305,0.0015857608715249309
180,90,1306,0.007115332261073823
180,90,1307,0.0019342806884790485
180,90,1308,0.0027388793897481544
180,90,1309,0.001341039783327393
180,90,1310,0.0018230996195437955
180,90,1311,-0.00137237071011118
180,90,1312,0.002267498399445843
180,90,1313,0.003950020268511014
180,90,1314,0.0013890095325514921
180,90,1315,0.013631872325954645
180,90,1316,0.0005662555668100788
180,90,1317,0.003833420625982437
180,90,1318,0.0016916846128401293
180,90,1319,0.003025903824911695
180,90,1320,0.0058832903581891235
180,90,1321,0.002004216171948825
180,90,1322,0.002499443334954077
180,90,1323,0.0020069422494007044
180,90,1324,0.00233232031347013
180,90,1325,0.01494186308103374
180,90,1326,0.0021014970670908345
180,90,1327,0.0019574410997005368
180,90,1328,0.008033286919022043
180,90,1329,0.0023974942836886507
180,90,1330,0.004100577104168575
180,90,1331,0.002715218208337229
180,90,1332,0.006253516800989357
180,90,1333,0.0020605560767818143
180,90,1334,0.002336422869300265
180,90,1335,0.0012550676553346632
180,90,1336,0.0037273521872952546
180,90,1337,0.0012465095643275125
180,90,1338,0.0022704430725925696
180,90,1339,0.00951271751391302
180,90,1340,0.0012109463723292046
180,90,1341,0.01804876985685848
180,90,1342,0.0014149378504822359
180,90,1343,0.0015098650523725431
180,90,1344,0.014161621809539792
180,90,1345,0.0010549354264769108
180,90,1346,0.0010740885533592293
180,90,1347,0.0013561303071668535
180,90,1348,0.0035382028934625304
180,90,1349,0.0011700474763980998
180,90,1350,0.001501633152397971
180,90,1351,0.0010479143742838338
180,90,1352,0.004079339718548023
180,90,1353,0.0008816004806610722
180,90,1354,0.002172776213165684
180,90,1355,-0.0005382630242082892
180,90,1356,0.0005692892488905405
180,90,1357,0.008982958544405376
180,90,1358,0.0010994187461745842
180,90,1359,0.0020165671603735178
180,90,1360,0.001819476937831793
180,90,1361,0.009269721689327005
180,90,1362,0.0038836875542278665
180,90,1363,0.005429643688303173
180,90,1364,0.0024507527899787257
180,90,1365,0.0020209199502038183
180,90,1366,0.0007796394977743934
180,90,1367,0.0016980168795226998
180,90,1368,0.001283924440109373
180,90,1369,0.0023060472081705046
180,90,1370,0.004629003092274489
180,90,1371,0.0016140460856180264
180,90,1372,0.0016899479600360633
180,90,1373,0.0033195311655756614
180,90,1374,0.001327099654062665
180,90,1375,0.0013742778521572197
180,90,1376,0.00233020702169803
180,90,1377,0.0007026985417529546
180,90,1378,0.008011280074562576
180,90,1379,0.0015374914460105093
180,90,1380,0.012001630309368537
180,90,1381,0.0016776287768401385
180,90,1382,0.006375989886806838
180,90,1383,0.0015086040495061494
180,90,1384,0.0024250821890648058
180,90,1385,0.001822956647597079
180,90,1386,0.0008107446983097727
180,90,1387,0.0013912457230381287
180,90,1388,0.0010987987104397775
180,90,1389,0.000322576961488849
180,90,1390,0.002033696935345588
180,90,1391,0.001082008775437948
180,90,1392,0.0009044366399963683
180,90,1393,0.01094655355501637
180,90,1394,0.0024590196387346925
180,90,1395,0.007562361406649781
180,90,1396,0.008819227618887367
180,90,1397,0.0023024203917166998
180,90,1398,0.011238765714405678
180,90,1399,-0.0009377896991954515
180,90,1400,0.0015217646415371607
180,90,1401,0.001481522182554086
180,90,1402,0.0018251415688079827
180,90,1403,0.017660070996462714
180,90,1404,0.0007827817096067809
180,90,1405,0.0018342146046928386
180,90,1406,0.009667074936375582
180,90,1407,0.002734964190226052
180,90,1408,0.0019304450331185572
180,90,1409,0.0019955117971077936
180,90,1410,0.0016664516120660636
180,90,1411,0.010670923509367419
180,90,1412,0.026157112504171885
180,90,1413,0.0013293363654652147
180,90,1414,0.0017499258117950854
180,90,1415,0.00308974153346735
180,90,1416,0.014123156299554912
180,90,1417,0.0006595315774616033
180,90,1418,0.0016022634529763973
180,90,1419,0.001482136790848078
180,90,1420,0.0017506237800391615
180,90,1421,0.0014313183267297776
180,90,1422,0.0016754707717541906
180,90,1423,0.012458240162704123
180,90,1424,0.002074435450179873
180,90,1425,0.0070947281976594945
180,90,1426,0.0014636818045445383
180,90,1427,0.0021669979958461386
180,90,1428,0.011239909956085545
180,90,1429,0.0011104843610208021
180,90,1430,0.004541970138574893
180,90,1431,0.003520968328600367
180,90,1432,0.0009325551104514534
180,90,1433,0.0131717205845074
180,90,1434,0.0019320957409916775
180,90,1435,0.0018540244843998949
180,90,1436,0.011684495381409954
180,90,1437,0.0005958850982379812
180,90,1438,0.04081620569482865
180,90,1439,0.009131946002013116
180,90,1440,0.0014079079860533812
180,90,1441,0.009342833069860008
180,90,1442,0.00034186593876214593
180,90,1443,0.012051724119119523
180,90,1444,0.0007772941891874846
180,90,1445,0.0030090927394443054
180,90,1446,0.0008685267064945163
180,90,1447,0.007377990101621355
180,90,1448,0.0030394426926876536
180,90,1449,0.0020613759375807494
180,90,1450,0.002405981783709689
180,90,1451,0.0015338731980490711
180,90,1452,0.0010985551296641566
180,90,1453,0.0021844896755361105
180,90,1454,-0.003483356502087228
180,90,1455,0.0014643716154139062
180,90,1456,0.0015697737800361444
180,90,1457,0.008236779370983513
180,90,1458,0.001778581768369673
180,90,1459,0.003432986836213802
180,90,1460,0.0018703510873914026
180,90,1461,0.0011264268556037138
180,90,1462,0.0026087843075015492
180,90,1463,0.0022561906670280807
180,90,1464,0.00292743120627732
180,90,1465,0.0011816141642140266
180,90,1466,0.00098048528722829
180,90,1467,0.006368813336118676
180,90,1468,0.0026092769536443434
180,90,1469,0.0018560756909831227
180,90,1470,0.00112477874589216
180,90,1471,0.009976099369260501
180,90,1472,0.0017813158671141816
180,90,1473,0.009875607749094396
180,90,1474,0.001982413302537358
180,90,1475,0.0017188827327980403
180,90,1476,0.006244611549639607
180,90,1477,-0.0021760944929459453
180,90,1478,-0.0005936165514966147
180,90,1479,0.0017949074695815688
180,90,1480,0.0018031600938781
180,90,1481,0.0017191418977642301
180,90,1482,0.001346433104318756
180,90,1483,0.0017837865589110907
180,90,1484,0.0018650602895817921
180,90,1485,0.013187109331459465
180,90,1486,0.002154051079675799
180,90,1487,-0.005091160155166782
180,90,1488,0.0010731987338325442
180,90,1489,0.002865230088593677
180,90,1490,0.0024541791978515254
180,90,1491,0.002039625740538109
180,90,1492,-0.0015070753185951584
180,90,1493,0.0015756564890505504
180,90,1494,0.003012742065706293
180,90,1495,0.0012934916960933161
180,90,1496,0.0015059889392543882
180,90,1497,0.0037145968321776078
180,90,1498,0.0313401051313496
180,90,1499,0.0017367461924080584
180,100,0,0.0014077336121601732
180,100,1,0.00105453974145731
180,100,2,0.0009333103652765098
180,100,3,0.0069156900322178095
180,100,4,0.004610710044395951
180,100,5,0.001913928018119136
180,100,6,0.004597738235052309
180,100,7,0.001677921584759153
180,100,8,0.007211748990655053
180,100,9,0.0010360195213294605
180,100,10,0.002218804082446986
180,100,11,0.0019510573350404337
180,100,12,0.0020596853958518365
180,100,13,0.0013714842695721418
180,100,14,0.02405573754835238
180,100,15,0.004484038030729255
180,100,16,0.0010129128905551727
180,100,17,0.0023959836467725938
180,100,18,0.0015557303103321608
180,100,19,0.0017741295704276174
180,100,20,0.001033250989929942
180,100,21,0.0051853544802481855
180,100,22,0.0025902103154950016
180,100,23,0.0007802404719788839
180,100,24,0.0014594220098222606
180,100,25,0.000945631141067144
180,100,26,0.0014661794573843884
180,100,27,0.001801672059956447
180,100,28,0.0014931561983448126
180,100,29,0.01417804900922927
180,100,30,0.0010389565065950506
180,100,31,0.0020392030975720657
180,100,32,0.022112470828311373
180,100,33,0.0008374461087231116
180,100,34,0.0020254768366305327
180,100,35,0.0010094940705008325
180,100,36,0.0010930722059551085
180,100,37,0.006817729467904234
180,100,38,0.00134575230447433
180,100,39,0.003854775740735528
180,100,40,0.0018710531532013877
180,100,41,0.004722744309961351
180,100,42,0.0012836587819246125
180,100,43,0.0017533563693551673
180,100,44,0.0012129334807988172
180,100,45,0.020089059913617896
180,100,46,0.002151254263830193
180,100,47,0.0008367932096678445
180,100,48,0.0015123996841683652
180,100,49,0.004039809030180826
180,100,50,0.0012234719080653927
180,100,51,0.0018439291756035274
180,100,52,0.0013250054595699225
180,100,53,0.0026822145296524313
180,100,54,0.0008321321274296356
180,100,55,0.001748375150393717
180,100,56,0.010761961439959692
180,100,57,0.000703491576282412
180,100,58,0.0013690842988707062
180,100,59,0.015389394387289673
180,100,60,0.0010545869720357402
180,100,61,0.0013245905703012043
180,100,62,0.0016412891604456585
180,100,63,0.0029290907147816805
180,100,64,0.0016825419994375144
180,100,65,0.0014159756122500999
180,100,66,0.0005248996357389824
180,100,67,-0.001041309415025046
180,100,68,0.0023469596072705798
180,100,69,0.003490476373332312
180,100,70,0.0018667772363801529
180,100,71,0.00604621513973866
180,100,72,0.0019678413563437277
180,100,73,0.0009480384186412375
180,100,74,0.001997363195875177
180,100,75,0.0011045142093198122
180,100,76,0.0017049597945996257
180,100,77,0.016636086201103566
180,100,78,0.0007025327373689227
180,100,79,0.0009496153427011907
180,100,80,0.004793870600369448
180,100,81,0.001424013247052455
180,100,82,0.0014868503297798862
180,100,83,0.0045843872167065005
180,100,84,0.0007332655852535458
180,100,85,0.002547511122684043
180,100,86,0.000523844160425367
180,100,87,0.0012972432671762956
180,100,88,0.004643787781267106
180,100,89,0.0018216968995585301
180,100,90,0.00978447109578527
180,100,91,0.0012368043300254891
180,100,92,0.0015188270935964632
180,100,93,0.0010623400969363033
180,100,94,0.004807961055501316
180,100,95,0.0074674351660605895
180,100,96,0.0016595662655957003
180,100,97,0.011648555406613779
180,100,98,0.0016816953239836379
180,100,99,0.004072533303222434
180,100,100,0.0007775333207655943
180,100,101,0.0018041112528166636
180,100,102,0.0007914686308518433
180,100,103,0.0016812340633478478
180,100,104,0.01176552574185899
180,100,105,0.005489948693726244
180,100,106,0.0020884067708260524
180,100,107,-0.0005078346285161524
180,100,108,0.0022182598536432587
180,100,109,0.0010759192408065965
180,100,110,0.0011206501365507143
180,100,111,0.009654312259463527
180,100,112,0.0006757283756731683
180,100,113,0.0041658189739439645
180,100,114,0.008994685409734445
180,100,115,0.001810095720064153
180,100,116,0.014006632780839757
180,100,117,0.0013042397761479356
180,100,118,0.00019667363837386553
180,100,119,0.002891331595822025
180,100,120,0.0012544465878505252
180,100,121,0.0019968745984652383
180,100,122,0.004976865469134514
180,100,123,0.0021889984969885724
180,100,124,0.0008578426853178928
180,100,125,0.0016298123188462311
180,100,126,0.0031940305880726935
180,100,127,0.008928319462247697
180,100,128,0.0011750498851172421
180,100,129,0.002113625282606148
180,100,130,0.0021267552634488367
180,100,131,0.002283432129212694
180,100,132,0.0008501756553950015
180,100,133,0.0013191605482237205
180,100,134,0.009843252476074529
180,100,135,0.0016086723335129861
180,100,136,-0.0004498438441052283
