140,50,321,0.0043809991858869066
140,50,322,0.0037586277065485845
140,50,323,0.002589168939449999
140,50,324,0.02613568112611187
140,50,325,0.012848744983965169
140,50,326,0.002858779125484532
140,50,327,0.006705145821982085
140,50,328,0.019561034204185968
140,50,329,0.0015668135989056339
140,50,330,0.011209568989814504
140,50,331,0.0080684524594141
140,50,332,0.002945989648251785
140,50,333,0.0037629199420337648
140,50,334,0.0010950142650042209
140,50,335,0.01635062199217036
140,50,336,3.796473536190776e-05
140,50,337,0.0038311906624391755
140,50,338,0.01953644058261133
140,50,339,0.00179529450716988
140,50,340,0.0020211152497898984
140,50,341,0.0010247142957061236
140,50,342,0.005901280481913623
140,50,343,0.006151058055943657
140,50,344,0.0033236246767311874
140,50,345,0.04805412338542988
140,50,346,0.0032635389856336804
140,50,347,0.003210740798545017
140,50,348,0.0025623122267954433
140,50,349,0.020725145584307162
140,50,350,0.003154841396757175
140,50,351,0.005142172712514028
140,50,352,0.003042011625249797
140,50,353,0.0024357152208639606
140,50,354,0.003954981829494126
140,50,355,0.0048470520679311435
140,50,356,0.003071368072522146
140,50,357,0.00022553433827646728
140,50,358,0.0034719517045821986
140,50,359,0.004004622385622432
140,50,360,0.01723222714130941
140,50,361,0.004214609661047426
140,50,362,0.0027157483619063283
140,50,363,0.004589332183859617
140,50,364,0.0025251874192137834
140,50,365,0.0043961928184456925
140,50,366,0.001198572136126976
140,50,367,0.002892527507693397
140,50,368,0.004892535701639236
140,50,369,0.0025334348667278863
140,50,370,0.004885452010034542
140,50,371,0.002492514199417117
140,50,372,0.001804861204301554
140,50,373,0.002240664755833216
140,50,374,0.00657412843359219
140,50,375,0.006415872108989085
140,50,376,0.00424863734770599
140,50,377,0.0025398866488336846
140,50,378,0.0009373475122583988
140,50,379,0.0016318988842356824
140,50,380,0.001990564154937443
140,50,381,0.0031975708228078074
140,50,382,0.00317136560360223
140,50,383,0.0014823152200997146
140,50,384,0.01640278038945968
140,50,385,0.003898518736581016
140,50,386,0.0019271202263296922
140,50,387,0.003512186794278265
140,50,388,0.019336628285163398
140,50,389,0.0021593883246430446
140,50,390,0.0024553958825057633
140,50,391,0.015324870230976438
140,50,392,0.02750274361864829
140,50,393,0.004434963715990407
140,50,394,0.0030416162793085633
140,50,395,0.0012405592888909914
140,50,396,0.015869137894958665
140,50,397,0.03652165150533208
140,50,398,0.005239183485034132
140,50,399,0.002259542310964656
140,50,400,0.003483684054387596
140,50,401,0.004537642150650983
140,50,402,0.0019801830197454903
140,50,403,0.005715372523889607
140,50,404,0.0011208055781377732
140,50,405,0.001692862880222105
140,50,406,0.0038193587927736164
140,50,407,0.004591312002537825
140,50,408,0.0034876636029026924
140,50,409,0.04558054694300995
140,50,410,0.0012453308949255657
140,50,411,0.0021708933749356985
140,50,412,0.004617459375415324
140,50,413,0.003970690021550299
140,50,414,0.009079709069006143
140,50,415,0.018430746248355247
140,50,416,0.00234463757500123
140,50,417,0.0017717277952631492
140,50,418,0.00020584646654751813
140,50,419,0.054822641993175034
140,50,420,0.004495739193372232
140,50,421,0.001715861524568773
140,50,422,0.004403612998138837
140,50,423,0.003881033841422198
140,50,424,0.00484635226195422
140,50,425,0.0052738522679086595
140,50,426,0.0021461359927693884
140,50,427,0.0038813257586749407
140,50,428,0.0020086341353110684
140,50,429,0.003385168495872285
140,50,430,0.003918399357174046
140,50,431,0.0023276784857349853
140,50,432,0.00444356253477095
140,50,433,0.0024430163421988345
140,50,434,0.0022747282539546153
140,50,435,0.0021550475910319835
140,50,436,0.001539442198159249
140,50,437,0.0022526822649876835
140,50,438,0.016173291903691916
140,50,439,0.0025753235359720853
140,50,440,0.007082546822309574
140,50,441,0.005645346165657662
140,50,442,0.003583438111365064
140,50,443,0.001840903295252915
140,50,444,0.002390029125025201
140,50,445,0.0018619537961318416
140,50,446,0.01520439388701178
140,50,447,0.0022900647011474674
140,50,448,0.031421177762930984
140,50,449,0.003542090865491258
140,50,450,0.003358664755441991
140,50,451,0.004381268210158043
140,50,452,0.0027781314784005883
140,50,453,0.0021062529561753076
140,50,454,0.006089021171185981
140,50,455,0.008983987478007185
140,50,456,0.0027577688338082914
140,50,457,0.003861484733348651
140,50,458,0.0020716141162633065
140,50,459,0.00251132620054298
140,50,460,0.002643625553469405
140,50,461,0.0014845552458164428
140,50,462,0.03045048407583969
140,50,463,0.014258551537539221
140,50,464,0.004347135491342353
140,50,465,0.002849661408963747
140,50,466,0.0028232803855567307
140,50,467,0.012620855651358164
140,50,468,0.032184264487049474
140,50,469,0.004509088415373129
140,50,470,0.003511473126655419
140,50,471,0.002499195999147173
140,50,472,0.003623878787598682
140,50,473,0.037956885380816936
140,50,474,0.006631067752017653
140,50,475,0.0022882143291973064
140,50,476,0.0023255703990531754
140,50,477,0.0019977665665826703
140,50,478,0.012126137974682389
140,50,479,0.02605493798619181
140,50,480,0.0028204219642516517
140,50,481,0.02504412230897688
140,50,482,0.0025544198557771757
140,50,483,0.023065241215278066
140,50,484,0.003255843826465565
140,50,485,0.0027658345087981464
140,50,486,0.004271729021313332
140,50,487,0.00381253188859172
140,50,488,0.06522874520145865
140,50,489,0.00353607921311309
140,50,490,0.0026830846416051927
140,50,491,0.002848926548952004
140,50,492,0.002099834929790908
140,50,493,0.0016524723898371978
140,50,494,0.0029972055922163586
140,50,495,0.0032777914450158297
140,50,496,0.0022151762672328714
140,50,497,0.009264436347436199
140,50,498,0.02204185831644624
140,50,499,0.0045395349024237195
140,50,500,0.002124074972988161
140,50,501,0.0013604543201147414
140,50,502,0.001908876725803207
140,50,503,0.00223157037008866
140,50,504,0.03938358250997041
140,50,505,0.0019588335377822715
140,50,506,0.0024861856985112915
140,50,507,0.0023146039989504342
140,50,508,0.0021019023365502804
140,50,509,0.003660670715914719
140,50,510,0.0024933833888506124
140,50,511,0.029448909709319154
140,50,512,0.00557055644288193
140,50,513,0.001620994716897472
140,50,514,0.001348944027144516
140,50,515,0.004163123943311128
140,50,516,0.025821385800968214
140,50,517,0.004574385020449003
140,50,518,0.0015711203081652028
140,50,519,0.003196301846795021
140,50,520,0.01336544981819096
140,50,521,0.0029868994989695127
140,50,522,0.002284806946085285
140,50,523,0.0015699019798309929
140,50,524,0.0014395055409113103
140,50,525,0.0004322716682788592
140,50,526,0.003694389640036237
140,50,527,0.0014068405289339098
140,50,528,0.011016576687361168
140,50,529,0.0028882273080791713
140,50,530,0.001841557481133043
140,50,531,0.0034438489593910625
140,50,532,0.002200476087651136
140,50,533,0.02470559003858253
140,50,534,0.002988011380737362
140,50,535,0.0014663194478854882
140,50,536,0.002386272798868265
140,50,537,0.004288453323610936
140,50,538,0.0685372898892299
140,50,539,0.0030041843044676213
140,50,540,0.0035396663895179772
140,50,541,0.004136175058059069
140,50,542,0.004553045244550086
140,50,543,0.00393741879440828
140,50,544,0.0026822054884677836
140,50,545,0.049891333773528224
140,50,546,0.0029534148742184547
140,50,547,0.0019115052156646513
140,50,548,0.0010810198835688551
140,50,549,0.0017034139892689037
140,50,550,0.0030110705318785974
140,50,551,0.004154561373608609
140,50,552,0.004697017529263565
140,50,553,0.002987559275683199
140,50,554,0.0024564209400118665
140,50,555,0.0037620125829801155
140,50,556,0.0019752901964157597
140,50,557,0.004794940727876577
140,50,558,0.0017138605589455888
140,50,559,0.00392296411534494
140,50,560,0.002440062354725364
140,50,561,0.0016331779008882566
140,50,562,0.0035243810239722504
140,50,563,0.0008481755552054549
140,50,564,0.018688024511106703
140,50,565,0.007789574586184224
140,50,566,0.0038667682882149727
140,50,567,0.002242049826534718
140,50,568,0.004845789100649753
140,50,569,0.0029283762460162277
140,50,570,0.0007323901060994729
140,50,571,0.0042397752480982
140,50,572,0.0035301358671893505
140,50,573,0.005660572909641884
140,50,574,0.005202700858719172
140,50,575,0.004322068258659409
140,50,576,0.0041218205459971615
140,50,577,0.0034811543872452617
140,50,578,0.002964240480009299
140,50,579,0.0012583432474094936
140,50,580,0.01067761594292832
140,50,581,0.0037213784285742703
140,50,582,0.0028111694960144696
140,50,583,0.00869632247412057
140,50,584,0.002697302518810287
140,50,585,0.015860062705622062
140,50,586,0.10580232784350668
140,50,587,0.0004884728373381142
140,50,588,0.0029718739131179813
140,50,589,0.0021864968380530983
140,50,590,0.016162011877510072
140,50,591,0.0038526290315757006
140,50,592,0.003391777483501931
140,50,593,0.0042599587481960246
140,50,594,0.03574238514606484
140,50,595,0.004034872153932779
140,50,596,0.002737455597470956
140,50,597,0.004653939535141319
140,50,598,0.002938111397629749
140,50,599,0.003171805142455028
140,50,600,0.0019997682217157945
140,50,601,0.003207768313586722
140,50,602,0.002743454298860586
140,50,603,0.003165131881106011
140,50,604,0.001797736644019762
140,50,605,0.0023667655604046453
140,50,606,0.0009308265612967807
140,50,607,0.0014980057153238739
140,50,608,0.013784082125607083
140,50,609,0.001739043467113126
140,50,610,0.004352315669290756
140,50,611,0.0024963039997090556
140,50,612,0.0041244826885615225
140,50,613,0.00038328815040078164
140,50,614,0.002375303903675176
140,50,615,0.00278346658405624
140,50,616,0.002384918590276031
140,50,617,0.02472202494383758
140,50,618,0.0010698957284910476
140,50,619,0.007244348423525014
140,50,620,0.0038096060344616624
140,50,621,0.0019879852786292445
140,50,622,0.0026562574779297656
140,50,623,0.0025138579712800785
140,50,624,0.0055039237839307874
140,50,625,0.001918986750897186
140,50,626,0.0034496940692420185
140,50,627,0.014986439261825356
140,50,628,0.004575072766064085
140,50,629,0.002612091207432616
140,50,630,0.0018148029621371678
140,50,631,0.04248928826805395
140,50,632,0.0028581418215956615
140,50,633,0.004186027854533369
140,50,634,0.0035189360549984735
140,50,635,0.005090276806354029
140,50,636,0.010118625956079172
140,50,637,0.002667502381031316
140,50,638,0.038464516164134245
140,50,639,0.0037577166198184317
140,50,640,0.003967694975829834
140,50,641,0.0042325972653151555
140,50,642,0.004087459281306036
140,50,643,0.0047436551628023725
140,50,644,0.033213731062170085
140,50,645,0.0018659951993116022
140,50,646,0.0013715681353306155
140,50,647,0.0033694939828976416
140,50,648,0.0033539679557464466
140,50,649,0.017387979614759765
140,50,650,0.0031594125378817135
140,50,651,0.022090036844663468
140,50,652,0.0036199282214656693
140,50,653,0.0026109602085005357
140,50,654,0.0033254688931459286
140,50,655,0.0047361855564235795
140,50,656,0.01851472135101546
140,50,657,0.0025750629735670208
140,50,658,0.005963861971013616
140,50,659,0.003908050683019421
140,50,660,0.0293102850797699
140,50,661,0.004105505242851505
140,50,662,0.0048401124883014
140,50,663,0.0027257847384890878
140,50,664,0.001294736569960978
140,50,665,0.004069746984479554
140,50,666,0.004296030873755505
140,50,667,0.017199851269869688
140,50,668,0.00044377073246303794
140,50,669,0.03318291798232865
140,50,670,0.0023663561336752697
140,50,671,0.00428440868991532
140,50,672,0.0022673237718327933
140,50,673,0.005527535343941055
140,50,674,0.010410253398282618
140,50,675,0.0014267785664857668
140,50,676,0.0019342014387749408
140,50,677,0.0034790708763236832
140,50,678,0.0038523842761506084
140,50,679,0.0033000799638146193
140,50,680,0.0016861515946210057
140,50,681,0.002703957940758282
140,50,682,0.003473610897091453
140,50,683,0.010149408093557188
140,50,684,0.0034152391234563506
140,50,685,0.003679051586653404
140,50,686,0.0032018034366515535
140,50,687,0.023627384112742345
140,50,688,0.04471663288119619
140,50,689,0.0024586471254571672
140,50,690,0.003373104365657946
140,50,691,0.003257567425174291
140,50,692,0.003923880152938575
140,50,693,0.006634715107140709
140,50,694,0.023829362160761595
140,50,695,0.0013713494335421935
140,50,696,0.0024630607016925617
140,50,697,0.0036898535902891603
140,50,698,0.004799109730081283
140,50,699,0.005623329507095368
140,50,700,0.00306269576428694
140,50,701,0.002992195625380592
140,50,702,0.004286540887523714
140,50,703,0.003362519430031598
140,50,704,0.003293531486912837
140,50,705,0.0017812878202335743
140,50,706,0.003504964378574443
140,50,707,0.003506649498788571
140,50,708,0.0037260884897794264
140,50,709,0.0023031567531471724
140,50,710,0.0025391716541737124
140,50,711,0.004201098238829936
140,50,712,0.0020976084499193122
140,50,713,0.0025214959570490467
140,50,714,0.0032033010678663154
140,50,715,0.0036945523990905196
140,50,716,0.0014618472900955494
140,50,717,0.001918101688657582
140,50,718,0.006094971146540773
140,50,719,0.0018360620054932984
140,50,720,0.0026976306101292335
140,50,721,0.003177807264176456
140,50,722,0.004417399415733357
140,50,723,0.0024455587257816583
140,50,724,0.0016929394351227207
140,50,725,0.015584352046693162
140,50,726,0.01322289307128033
140,50,727,0.008282264080255638
140,50,728,0.002551727058350739
140,50,729,0.011633671331156774
140,50,730,0.004941442647238554
140,50,731,0.0020990014624219437
140,50,732,0.03851388623442696
140,50,733,0.000282476885704996
140,50,734,0.0019774776972401494
140,50,735,0.006950562377241473
140,50,736,0.010306616274701216
140,50,737,0.001225883567518194
140,50,738,0.035198909977672034
140,50,739,0.011129749544571898
140,50,740,0.0030018407881751705
140,50,741,0.004527072125833666
140,50,742,0.006930598102832131
140,50,743,0.004127957256986391
140,50,744,0.003145011976216581
140,50,745,0.0030001543682623096
140,50,746,0.003267511652021734
140,50,747,0.0029674710184703448
140,50,748,0.00484038246749605
140,50,749,0.0034063704706134798
140,50,750,0.0021988743472108724
140,50,751,0.003479524856171267
140,50,752,0.0025514932809181075
140,50,753,0.004514992915191696
140,50,754,0.01253296496572511
140,50,755,0.0029507371132510975
140,50,756,0.023363448101639307
140,50,757,0.0029635375800286723
140,50,758,0.001807044586395835
140,50,759,0.003428106329324166
140,50,760,0.009935831243885033
140,50,761,0.0038532830943210925
140,50,762,0.003006998363510176
140,50,763,0.002537473472454285
140,50,764,0.0196180182609097
140,50,765,0.005026723788143248
140,50,766,0.0027124947592806403
140,50,767,0.008258971172414553
140,50,768,0.0029130570734109055
140,50,769,0.011152840360145548
140,50,770,0.002030400950960092
140,50,771,0.0026877168014536445
140,50,772,0.002403625165907722
140,50,773,0.0038766816409236413
140,50,774,0.003855016713949883
140,50,775,0.0021621869869836133
140,50,776,0.0052397033858288585
140,50,777,0.004853239963232735
140,50,778,0.002021603531983894
140,50,779,0.005497918953680426
140,50,780,0.05171807825762477
140,50,781,0.0034482022172807503
140,50,782,6.0510964696352884e-06
140,50,783,0.01540919187907581
140,50,784,0.004430750972708689
140,50,785,0.002184599639551294
140,50,786,0.0025619598696162817
140,50,787,0.01724226689871233
140,50,788,0.003975246632673192
140,50,789,0.0036381717487822453
140,50,790,0.001947255773299486
140,50,791,0.001207731898089118
140,50,792,0.0015425166920526735
140,50,793,0.004852711461676518
140,50,794,0.004757851776933728
140,50,795,0.0034398662018815134
140,50,796,0.007515200161920031
140,50,797,0.005083188420312133
140,50,798,0.05345079053806635
140,50,799,0.0039913741368523305
140,50,800,0.0024396263075178587
140,50,801,0.0030393276894677894
140,50,802,0.015233024118752646
140,50,803,0.005197747149738614
140,50,804,0.005589585452492021
140,50,805,0.0015540384391651348
140,50,806,0.015313138075973735
140,50,807,0.0016093130561290097
140,50,808,0.004063465774831019
140,50,809,0.05658317376280217
140,50,810,0.004184328799617019
140,50,811,0.003851439729801417
140,50,812,0.0012799438857794485
140,50,813,0.027114852686105723
140,50,814,0.004234642515082905
140,50,815,0.018571691324631837
140,50,816,0.03754022597832623
140,50,817,0.007045805972839652
140,50,818,0.004972140287792157
140,50,819,0.002163753454436077
140,50,820,0.04210575214987211
140,50,821,0.0025028156814503404
140,50,822,0.03141930772233525
140,50,823,0.004822629621590846
140,50,824,0.001885463052418204
140,50,825,0.0004884248350004724
140,50,826,0.0015766590291367755
140,50,827,0.0038684037351605035
140,50,828,0.004499312515733274
140,50,829,0.0032842409890730174
140,50,830,0.004740651603449525
140,50,831,0.003149964337338935
140,50,832,0.002241884967846794
140,50,833,0.002204088084351394
140,50,834,0.005928338702870244
140,50,835,0.0017218430122757657
140,50,836,0.014624720952307397
140,50,837,0.0019902965995730495
140,50,838,0.0055999809877074576
140,50,839,0.003093281557454848
140,50,840,0.0016416065692288935
140,50,841,0.004886382829949398
140,50,842,0.0026517109352946016
140,50,843,0.004141586718403426
140,50,844,0.005133973895108419
140,50,845,0.004727373717088684
140,50,846,0.000582791442088923
140,50,847,0.0017402900202853082
140,50,848,0.0019319682171721904
140,50,849,0.0017743915355830186
140,50,850,0.0012096286674068907
140,50,851,0.028042236391083518
140,50,852,0.02678147882995577
140,50,853,0.00248221615457873
140,50,854,0.004855952234608625
140,50,855,0.004571730985486333
140,50,856,0.0029734385624216163
140,50,857,0.0313538973996297
140,50,858,0.0032116033030940142
140,50,859,0.0062700872669532075
140,50,860,0.002869345124423474
140,50,861,0.00431743347815149
140,50,862,0.013217888689747897
140,50,863,0.006255494035251817
140,50,864,0.002958489128805988
140,50,865,0.07166729691246593
140,50,866,0.00640696626773291
140,50,867,0.0019995493665168596
140,50,868,0.002634038653381823
140,50,869,0.02092761568022433
140,50,870,0.0032565645560579475
140,50,871,0.0029400072765273033
140,50,872,0.0138488974757684
140,50,873,0.0027259322215423894
140,50,874,0.003290703109697119
140,50,875,0.00233964017308404
140,50,876,0.0028699309028555296
140,50,877,0.006903597526279224
140,50,878,0.005495424451501162
140,50,879,0.009555105203616033
140,50,880,0.009055593262174264
140,50,881,0.002910181085567918
140,50,882,0.0035455349770813415
140,50,883,0.002019550738993016
140,50,884,0.003597244121847473
140,50,885,0.014997874964205593
140,50,886,0.0033540507322934363
140,50,887,0.002715991995666861
140,50,888,0.003926446866545043
140,50,889,0.031424665382181236
140,50,890,0.007035854504438647
140,50,891,0.0030512969924406303
140,50,892,0.005635716248583293
140,50,893,0.004032150671100557
140,50,894,0.04735094325517675
140,50,895,0.0038065082687004596
140,50,896,0.002518265243297222
140,50,897,0.0029853804336060757
140,50,898,0.013937868282091696
140,50,899,0.0038481746707855345
140,50,900,0.002023345919724369
140,50,901,0.004609124919360202
140,50,902,0.002342673233320919
140,50,903,0.002026576836254309
140,50,904,0.003284417599693983
140,50,905,0.0012464829519361947
140,50,906,0.0027402205577623726
140,50,907,0.011767356589456174
140,50,908,0.002987314255691547
140,50,909,0.005569989621990936
140,50,910,0.0037624594829784846
140,50,911,0.0019857536112016477
140,50,912,0.003896256544155706
140,50,913,0.0025452857954492863
140,50,914,0.004150224053566935
140,50,915,0.0033275846768655464
140,50,916,0.002935719212062703
140,50,917,0.0043011656929823824
140,50,918,0.0017128464324294216
140,50,919,0.002406603923577631
140,50,920,0.0020925922819104133
140,50,921,0.0020778542757857433
140,50,922,0.0020008537296071194
140,50,923,0.0012467462019070763
140,50,924,0.0029183403943724307
140,50,925,0.031081813588221024
140,50,926,0.002820177872037106
140,50,927,0.0011378861020526964
140,50,928,0.002917127138416032
140,50,929,0.007478970080010829
140,50,930,0.0045658830822142725
140,50,931,0.004191865505456906
140,50,932,0.003801802373262347
140,50,933,0.0008816275086067531
140,50,934,0.0016486957202565692
140,50,935,0.001682359585337668
140,50,936,0.0028491994655522575
140,50,937,0.004688190845823842
140,50,938,0.0024349241682334417
140,50,939,0.0026306179433476617
140,50,940,0.0021964644665420714
140,50,941,0.002428758740636017
140,50,942,0.0041557166872904115
140,50,943,0.008912056446035838
140,50,944,0.003375259954534496
140,50,945,0.00426243079089928
140,50,946,0.02144728024937263
140,50,947,0.003874660991295027
140,50,948,0.0016067608095924662
140,50,949,0.0026885430726749566
140,50,950,0.0017405765456044585
140,50,951,0.022196426973697163
140,50,952,0.003577443147860624
140,50,953,0.01187535169408497
140,50,954,0.0026489086932079678
140,50,955,0.001855716370440753
140,50,956,0.003371835892763336
140,50,957,0.0031194382865562574
140,50,958,0.002529367567705606
140,50,959,0.0012677916362714872
140,50,960,0.003250975306387332
140,50,961,0.0023179368801012233
140,50,962,0.0062408075597964255
140,50,963,0.0037333996191912023
140,50,964,0.0024664640420158594
140,50,965,0.004332330035280138
140,50,966,0.005767266233814526
140,50,967,0.006071528571839007
140,50,968,0.001958768952019189
140,50,969,0.030502265275978675
140,50,970,0.0060214194270898184
140,50,971,0.029350367114617876
140,50,972,0.006121755388631681
140,50,973,0.003684004236038249
140,50,974,0.0016888692776916368
140,50,975,0.0036763108977688505
140,50,976,0.0034340645757247636
140,50,977,0.025664438859480394
140,50,978,0.008297970020038173
140,50,979,0.01709850304728081
140,50,980,0.0026117833569064275
140,50,981,0.003896858014827539
140,50,982,0.0033109106723865013
140,50,983,0.038877442284173155
140,50,984,0.0030248687273254937
140,50,985,0.00205721330268608
140,50,986,0.006554129988625483
140,50,987,0.0022121619780118796
140,50,988,0.004426738580698689
140,50,989,0.0031504194866568825
140,50,990,0.0037875679289763706
140,50,991,0.0035816486796992936
140,50,992,0.0045520717391294594
140,50,993,0.0036299333682312256
140,50,994,0.0025616209592115003
140,50,995,0.004393423680555419
140,50,996,0.0025013759940960994
140,50,997,0.0029948174227336128
140,50,998,0.003061903163716625
140,50,999,0.0018287970005510168
140,50,1000,0.02507943675095117
140,50,1001,0.002799187754625121
140,50,1002,0.00346401303603809
140,50,1003,0.0029560027641889644
140,50,1004,0.010373976989357967
140,50,1005,0.0037395999296784372
140,50,1006,0.005304002031638204
140,50,1007,0.003448817903194849
140,50,1008,0.005205477149952376
140,50,1009,0.0021059291300911834
140,50,1010,0.003675353309506203
140,50,1011,0.0025115477420117847
140,50,1012,0.0041804442306898814
140,50,1013,0.0024880566534458133
140,50,1014,0.0024427389560413653
140,50,1015,0.0024226366760842486
140,50,1016,0.002708256725160813
140,50,1017,0.008958822980125776
140,50,1018,0.00559941202585013
140,50,1019,0.005210840710448669
140,50,1020,0.03384159594000676
140,50,1021,0.0023209516920050283
140,50,1022,0.0032378179930731667
140,50,1023,0.0037365947615258456
140,50,1024,0.03529575550958243
140,50,1025,0.004474541400586598
140,50,1026,0.0038264064900071335
140,50,1027,0.04178398291233448
140,50,1028,0.003056189271895287
140,50,1029,0.010933017230377618
140,50,1030,0.004127660176966922
140,50,1031,0.06029723034190717
140,50,1032,0.0025831444385540107
140,50,1033,0.005859553860591168
140,50,1034,0.002841371374416352
140,50,1035,0.0015952004710641306
140,50,1036,0.003224409497143074
140,50,1037,0.002624442956309913
140,50,1038,0.0028163796369994488
140,50,1039,0.002556998281529999
140,50,1040,0.0046757443916888766
140,50,1041,0.0014873655428195563
140,50,1042,0.001976153250326989
140,50,1043,0.0031711849490018208
140,50,1044,0.002248533363111033
140,50,1045,0.02620684473799538
140,50,1046,0.0039139080721089905
140,50,1047,0.011488290883409769
140,50,1048,0.003216006395478202
140,50,1049,0.0020008277323411397
140,50,1050,0.002681386448441018
140,50,1051,0.0017693475418173944
140,50,1052,0.0031504070132516515
140,50,1053,0.002172065240705857
140,50,1054,0.00352974974510447
140,50,1055,0.02857090477775638
140,50,1056,0.0016830490060117359
140,50,1057,0.0018573505782904262
140,50,1058,0.016428011483601533
140,50,1059,0.018707529049728912
140,50,1060,0.001893818381540275
140,50,1061,0.002768751460013905
140,50,1062,0.04796881197016219
140,50,1063,0.0029695999234792447
140,50,1064,0.008628610910248672
140,50,1065,0.011031446407907573
140,50,1066,0.003077737289395252
140,50,1067,0.0466207823494873
140,50,1068,0.009656237109694278
140,50,1069,0.0024099521266104135
140,50,1070,0.003235899414426631
140,50,1071,0.021698042119429013
140,50,1072,0.032551732088832996
140,50,1073,0.0020734497364880856
140,50,1074,0.001690454758726644
140,50,1075,0.003704361507406211
140,50,1076,0.01725042632974525
140,50,1077,0.0007840404385264557
140,50,1078,0.002692974885367262
140,50,1079,0.0096576307413513
140,50,1080,0.006975983301700586
140,50,1081,0.009716057048287033
140,50,1082,0.002529334572533156
140,50,1083,0.019158693970964893
140,50,1084,0.0055800339567490965
140,50,1085,0.003057837672864645
140,50,1086,0.003880798662342841
140,50,1087,0.009474228569497537
140,50,1088,0.00333739868085857
140,50,1089,0.008183947004424819
140,50,1090,0.004013948659032873
140,50,1091,0.0022181408580929365
140,50,1092,0.023961696372448087
140,50,1093,0.0023262853465962595
140,50,1094,0.0028125706101549057
140,50,1095,0.0032407694752877698
140,50,1096,0.0194794841516958
140,50,1097,0.005080708521322552
140,50,1098,0.010657326533872892
140,50,1099,0.0025956955845982273
140,50,1100,0.0029207071287911976
140,50,1101,0.0008319400260370052
140,50,1102,0.006547905500510093
140,50,1103,0.010791287659059635
140,50,1104,0.002397167198024442
140,50,1105,0.0019887189675199222
140,50,1106,0.0018422366697822133
140,50,1107,0.027128068202386495
140,50,1108,0.040164573891509896
140,50,1109,0.001578552513289923
140,50,1110,0.00012982664246069254
140,50,1111,0.011410551546061213
140,50,1112,0.00495562204397113
140,50,1113,0.0018739063556082087
140,50,1114,0.01022992532162906
140,50,1115,0.0026875039289279237
140,50,1116,0.00243251061498211
140,50,1117,0.011016678688936384
140,50,1118,0.002422605007070986
140,50,1119,0.0029106951941755
140,50,1120,0.03702285195273587
140,50,1121,0.003655225613853028
140,50,1122,0.002224978473074189
140,50,1123,0.0003149935667274174
140,50,1124,0.02405569560522099
140,50,1125,0.032384027775498946
140,50,1126,0.0034285247226580233
140,50,1127,0.0024515739920545525
140,50,1128,0.004175308081122849
140,50,1129,0.006179156251915232
140,50,1130,0.03468447133389641
140,50,1131,0.004426788213750111
140,50,1132,0.004531115294051163
140,50,1133,0.008366347339329346
140,50,1134,0.003559010852461007
140,50,1135,0.05018656651352705
140,50,1136,0.003078483169788225
140,50,1137,0.0039993510723682225
140,50,1138,0.0027724261611010385
140,50,1139,0.0018122050443026777
140,50,1140,0.002329807933698576
140,50,1141,0.006860236621543894
140,50,1142,0.0034100158892824695
140,50,1143,0.005571238231892096
140,50,1144,0.004582410494579204
140,50,1145,0.02143288950866157
140,50,1146,0.00855488497070246
140,50,1147,0.010164689744576768
140,50,1148,0.00451819966419749
140,50,1149,0.003826550048090285
140,50,1150,0.002745705265771867
140,50,1151,0.0034314165347084993
140,50,1152,0.024920696175533233
140,50,1153,0.0009387818031491012
140,50,1154,0.004760979914247494
140,50,1155,0.003403401276248207
140,50,1156,0.005902702607263571
140,50,1157,0.0052099553070740125
140,50,1158,0.01357937850025966
140,50,1159,0.004941829419165705
140,50,1160,0.0044542459774275555
140,50,1161,0.022309748392484223
140,50,1162,0.005561648402472465
140,50,1163,0.0023616921623998695
140,50,1164,0.0027844925500457324
140,50,1165,0.00499942704886025
140,50,1166,0.00106565427362071
140,50,1167,0.0016176861034796236
140,50,1168,0.0033659588190719358
140,50,1169,0.002556786914998081
140,50,1170,0.01920396861792287
140,50,1171,0.004955425689362076
140,50,1172,0.0025525654013674893
140,50,1173,0.0027319770450449444
140,50,1174,0.004290365327467835
140,50,1175,0.02416881143082211
140,50,1176,0.014545683148392023
140,50,1177,0.004052812580963822
140,50,1178,0.0020209815808790925
140,50,1179,0.0043924643989527576
140,50,1180,0.013799172307217432
140,50,1181,0.0023474902616497746
140,50,1182,0.004949759197204159
140,50,1183,0.0017910937836988303
140,50,1184,0.004716547010492396
140,50,1185,0.002760444613923177
140,50,1186,0.003960051731168331
140,50,1187,0.0021633749364778055
140,50,1188,0.002908786325431025
140,50,1189,0.02261281006707959
140,50,1190,0.05739324514779444
140,50,1191,0.0022269431035644273
140,50,1192,0.0031217537650232415
140,50,1193,0.0009268500204457976
140,50,1194,0.0016556708840148701
140,50,1195,0.002586338742607667
140,50,1196,0.0038932946627592445
140,50,1197,0.002565795255789816
140,50,1198,0.0017793560981477024
140,50,1199,0.0026398969200633737
140,50,1200,0.0032007932497741943
140,50,1201,0.002610949603666694
140,50,1202,0.003247248281304949
140,50,1203,0.04603791895073948
140,50,1204,0.0025135200271906586
140,50,1205,0.011869596731836385
140,50,1206,0.003093381604493082
140,50,1207,0.005019699590462398
140,50,1208,0.0041972000273420755
140,50,1209,0.0028797132977673246
140,50,1210,0.0034737056532430856
140,50,1211,0.01879190318896864
140,50,1212,0.00480894186430924
140,50,1213,0.005255320944387058
140,50,1214,0.003138016204052702
140,50,1215,0.01927484123398909
