30,100,1073,0.012887270619080304
30,100,1074,0.007497429560707588
30,100,1075,0.009677268195568028
30,100,1076,0.025231439882919714
30,100,1077,0.024925381994324314
30,100,1078,0.5452417068950397
30,100,1079,0.06722502768590154
30,100,1080,0.010682544171484886
30,100,1081,0.08893714055101752
30,100,1082,0.02880404127219771
30,100,1083,0.019323801641761784
30,100,1084,0.015619034938679987
30,100,1085,0.01505064234153838
30,100,1086,0.013737134872621183
30,100,1087,0.2373606706072522
30,100,1088,0.005440874068635798
30,100,1089,0.021942163554663024
30,100,1090,0.008452730357181906
30,100,1091,0.01408972656169543
30,100,1092,0.01790451343647631
30,100,1093,0.020915539823806954
30,100,1094,0.0165156544758608
30,100,1095,0.025874356135893166
30,100,1096,0.013097088355215898
30,100,1097,0.021012900175147856
30,100,1098,0.059836645357637254
30,100,1099,0.020815784793205384
30,100,1100,0.013564211800479595
30,100,1101,0.0203731764449951
30,100,1102,0.01516140580361714
30,100,1103,0.029192332539885266
30,100,1104,0.039452497522326865
30,100,1105,0.0679252008483207
30,100,1106,0.011013671203992829
30,100,1107,0.09728370845448432
30,100,1108,0.1592647052191202
30,100,1109,0.007755210108075265
30,100,1110,0.09733926937822739
30,100,1111,0.1323289465291921
30,100,1112,0.01759007225212224
30,100,1113,0.031606991756375914
30,100,1114,0.019025625182538877
30,100,1115,0.11781129581660094
30,100,1116,0.00951618641785345
30,100,1117,0.24839680622478705
30,100,1118,0.041247611871006055
30,100,1119,0.019485397653843776
30,100,1120,0.03162839087215645
30,100,1121,0.014429332247677609
30,100,1122,0.01025740045663313
30,100,1123,0.0028683576625876937
30,100,1124,0.02054259668785431
30,100,1125,0.03981989589155388
30,100,1126,0.017004841387778184
30,100,1127,0.04859918916022006
30,100,1128,0.018033339157042704
30,100,1129,0.018083673254190996
30,100,1130,0.01799105786332553
30,100,1131,0.00794861490747994
30,100,1132,0.035201633644005526
30,100,1133,0.018732964314487018
30,100,1134,0.010806857748194634
30,100,1135,0.0208383161552233
30,100,1136,0.01657765978301018
30,100,1137,0.11439845379661341
30,100,1138,0.21231641264863743
30,100,1139,0.02193102898601392
30,100,1140,0.008382051803011995
30,100,1141,0.024365170799523935
30,100,1142,0.024616583763345117
30,100,1143,0.03766156768671049
30,100,1144,0.026925454132455784
30,100,1145,0.015902758152365314
30,100,1146,0.014121614157772631
30,100,1147,0.014068377231050604
30,100,1148,0.21289469429142993
30,100,1149,0.0219593702648892
30,100,1150,0.007740442126586476
30,100,1151,0.01246417002774894
30,100,1152,0.01399796829355802
30,100,1153,0.0333016445284266
30,100,1154,0.010950750997818132
30,100,1155,0.020790962189909112
30,100,1156,0.05293027213811382
30,100,1157,0.04169902410371015
30,100,1158,0.03257496298489654
30,100,1159,0.029023094918080843
30,100,1160,0.02096719107046366
30,100,1161,0.01393438102102243
30,100,1162,0.04848099679188752
30,100,1163,0.033051549620049
30,100,1164,0.08520769059788616
30,100,1165,0.01885962460644163
30,100,1166,0.014952207046685782
30,100,1167,0.025591957269547733
30,100,1168,0.018947165129038313
30,100,1169,0.015767098310553153
30,100,1170,0.028045757752433564
30,100,1171,0.012134585017216868
30,100,1172,0.21303093846391113
30,100,1173,0.2031236534810992
30,100,1174,0.0033844635536140148
30,100,1175,0.014531556270003613
30,100,1176,0.02138371911704773
30,100,1177,0.11894827916839426
30,100,1178,0.0044745625372549945
30,100,1179,0.024285294740827783
30,100,1180,0.017883069387159722
30,100,1181,0.12980513854658016
30,100,1182,0.010886346335784475
30,100,1183,0.23123259179826594
30,100,1184,0.0037182430260312084
30,100,1185,0.04058659319075856
30,100,1186,0.007279449587958346
30,100,1187,0.02017155540930883
30,100,1188,0.055093569075743684
30,100,1189,0.015250461222691601
30,100,1190,0.14315821876546808
30,100,1191,0.018477518774222174
30,100,1192,0.012484909644380668
30,100,1193,0.011230478445190123
30,100,1194,0.015573640517933793
30,100,1195,0.3066390752130945
30,100,1196,0.007694669126047508
30,100,1197,0.015793636729906708
30,100,1198,0.018460704150767976
30,100,1199,0.01937980253288479
30,100,1200,0.02157290854771628
30,100,1201,0.10013201410512954
30,100,1202,0.015779895453512494
30,100,1203,0.12259230487298377
30,100,1204,0.007949971707852204
30,100,1205,0.009644287692720918
30,100,1206,0.006488839527135447
30,100,1207,0.03179050346146707
30,100,1208,0.04809799610492688
30,100,1209,0.03098123282428623
30,100,1210,0.008434926195683689
30,100,1211,0.010358921056624748
30,100,1212,0.030421242348610836
30,100,1213,0.03134046515443487
30,100,1214,0.019440108792295727
30,100,1215,0.08062804948181235
30,100,1216,0.011224648232854835
30,100,1217,0.07384944893886823
30,100,1218,0.009683531404120552
30,100,1219,0.016323828324317648
30,100,1220,0.03430993073960752
30,100,1221,0.013423276508840879
30,100,1222,0.006812109135395919
30,100,1223,0.016936660737045823
30,100,1224,0.0009204187904400619
30,100,1225,0.021987589102040697
30,100,1226,0.017082311021067983
30,100,1227,0.02000799527730996
30,100,1228,0.023202479205282393
30,100,1229,0.06828097478706058
30,100,1230,0.0006617637457368587
30,100,1231,0.15612490993944117
30,100,1232,0.02712418409131494
30,100,1233,0.017784850821421935
30,100,1234,0.0283551146308207
30,100,1235,0.029586244158683394
30,100,1236,0.1030298183938313
30,100,1237,0.014561657535478901
30,100,1238,0.1798907232611921
30,100,1239,0.01573099798125012
30,100,1240,0.10741929223374994
30,100,1241,0.02196669663399257
30,100,1242,0.02176357155176497
30,100,1243,0.02173622626182913
30,100,1244,0.033369126930542475
30,100,1245,0.016789323868505665
30,100,1246,0.024411201321546408
30,100,1247,0.03122151178686153
30,100,1248,0.0035051526236174
30,100,1249,0.015191568496380084
30,100,1250,0.019144749814983302
30,100,1251,0.04562387456829433
30,100,1252,0.017223964305728708
30,100,1253,0.019073104365471584
30,100,1254,0.01298971084448437
30,100,1255,0.01222483053330232
30,100,1256,0.04314880998918646
30,100,1257,0.005092890537019042
30,100,1258,0.33179245810501184
30,100,1259,0.019756990201116584
30,100,1260,0.012718319388312884
30,100,1261,0.017238185981308662
30,100,1262,0.192573419201657
30,100,1263,0.12412071698830388
30,100,1264,0.011951896549338469
30,100,1265,0.01584612574654968
30,100,1266,0.16218905175496393
30,100,1267,0.016663583981047655
30,100,1268,0.15543241092857166
30,100,1269,0.04848998596128806
30,100,1270,0.11847901509695881
30,100,1271,0.023916377312364033
30,100,1272,0.10103159852948933
30,100,1273,0.023639242718681147
30,100,1274,0.0066859072596883225
30,100,1275,0.0059468231846472415
30,100,1276,0.013403194522413663
30,100,1277,0.019941161531027977
30,100,1278,0.05257893226941329
30,100,1279,0.2335985282956716
30,100,1280,0.01775457134345916
30,100,1281,0.22264137745729573
30,100,1282,0.08789519608835995
30,100,1283,0.01910443206226252
30,100,1284,0.17406287145800234
30,100,1285,0.005777428263808462
30,100,1286,0.2105056424933767
30,100,1287,0.04171351480268579
30,100,1288,0.017116555555777534
30,100,1289,0.010260744682997163
30,100,1290,0.035689439951955185
30,100,1291,0.1572057740182631
30,100,1292,0.0049433815048322
30,100,1293,0.01598522630519941
30,100,1294,0.003954593679702379
30,100,1295,0.011253388116937348
30,100,1296,0.05746877340927469
30,100,1297,0.024377563472951152
30,100,1298,0.03308430594668514
30,100,1299,0.028559726507447775
30,100,1300,0.02798643492513534
30,100,1301,0.01904624385481262
30,100,1302,0.019011143343784533
30,100,1303,0.014085779068707054
30,100,1304,0.03625067564108111
30,100,1305,0.09279585322042797
30,100,1306,0.014365631273334671
30,100,1307,0.022225465257344066
30,100,1308,0.06769936721644337
30,100,1309,0.02164304208347393
30,100,1310,0.08997902163765138
30,100,1311,0.01832151090676355
30,100,1312,0.018232797749940178
30,100,1313,0.002450735735823693
30,100,1314,0.012010189334831759
30,100,1315,0.020975495255863674
30,100,1316,0.040904030324373016
30,100,1317,0.01081690485882713
30,100,1318,0.030551544309784667
30,100,1319,0.02284805921866367
30,100,1320,0.014531224135628764
30,100,1321,0.021381054843824195
30,100,1322,0.025391266648171398
30,100,1323,0.021746573098721213
30,100,1324,0.05082492352271495
30,100,1325,0.01844427531862285
30,100,1326,0.03886122290208022
30,100,1327,0.013291833491615057
30,100,1328,0.025507249416363457
30,100,1329,0.08279787804865849
30,100,1330,0.02401558990603045
30,100,1331,0.021023503580138728
30,100,1332,0.010613124434618482
30,100,1333,0.011520171451765319
30,100,1334,0.017145487009287683
30,100,1335,0.09346832064557865
30,100,1336,0.016141519445900643
30,100,1337,0.007388498030985108
30,100,1338,0.022026172423469072
30,100,1339,0.020510533173776744
30,100,1340,0.07667682117154491
30,100,1341,0.02469925310616441
30,100,1342,0.014998281564932407
30,100,1343,0.00588923772369124
30,100,1344,0.022748522951337863
30,100,1345,0.027167037865840876
30,100,1346,0.0470949928993335
30,100,1347,0.07807524243290381
30,100,1348,0.013430698239801725
30,100,1349,0.09190840221842153
30,100,1350,0.008364851966834699
30,100,1351,0.0306642062170657
30,100,1352,0.09063296545178186
30,100,1353,0.006089287911079777
30,100,1354,0.008999368577116914
30,100,1355,0.04952040101926461
30,100,1356,0.013499456609273633
30,100,1357,0.024980740777211154
30,100,1358,0.023905280096707764
30,100,1359,0.02464149169117163
30,100,1360,0.03683527238341936
30,100,1361,0.09687036571279074
30,100,1362,0.01960480031320948
30,100,1363,0.02980293161514271
30,100,1364,0.02196782487404453
30,100,1365,0.011659305012563832
30,100,1366,0.06088785970163815
30,100,1367,0.006049325248264981
30,100,1368,0.011589043963794203
30,100,1369,0.0214155701585278
30,100,1370,0.017402402279517972
30,100,1371,0.01851550837942207
30,100,1372,0.008656999661482758
30,100,1373,0.08919095300838249
30,100,1374,0.014802973873485127
30,100,1375,0.028379433026253946
30,100,1376,0.008505142817061856
30,100,1377,0.03162757284495468
30,100,1378,0.010646750911498878
30,100,1379,0.0014861340539582236
30,100,1380,0.014253454419184013
30,100,1381,0.01615839106855957
30,100,1382,0.009823822433101268
30,100,1383,0.01209342766051562
30,100,1384,0.3940326111754729
30,100,1385,0.04177597984896741
30,100,1386,0.003910431415641666
30,100,1387,0.015717901412144644
30,100,1388,0.0518300753601847
30,100,1389,0.02517752125490722
30,100,1390,0.007453609028370246
30,100,1391,0.09875076946688616
30,100,1392,0.08428311075574661
30,100,1393,0.07726889549970035
30,100,1394,0.163479232744297
30,100,1395,0.02266798690838262
30,100,1396,0.09199946226345682
30,100,1397,0.013206709585901675
30,100,1398,0.019222002400479308
30,100,1399,0.02246499284600524
30,100,1400,0.07635051139332517
30,100,1401,0.013945317604366349
30,100,1402,0.015919176874622028
30,100,1403,0.022997674585340907
30,100,1404,0.014812533036690336
30,100,1405,0.03444780567706906
30,100,1406,0.013494562362096663
30,100,1407,0.12467636820990001
30,100,1408,0.018629027292117534
30,100,1409,0.04524482992108655
30,100,1410,0.019110782507740294
30,100,1411,0.0673388750016609
30,100,1412,0.020536924743916253
30,100,1413,0.010069427758755009
30,100,1414,0.015404059940227581
30,100,1415,0.012187640947204856
30,100,1416,0.007628558404374824
30,100,1417,0.02553568881356906
30,100,1418,0.01496039773671705
30,100,1419,0.010122261955757857
30,100,1420,0.008301406876934241
30,100,1421,0.05502308528208116
30,100,1422,0.022120278898105316
30,100,1423,0.019897338259642978
30,100,1424,0.09984759388484911
30,100,1425,0.019886484141063195
30,100,1426,0.05424244001627008
30,100,1427,0.004668169267694968
30,100,1428,0.022630408218862707
30,100,1429,0.005610867511436811
30,100,1430,0.01959614856207548
30,100,1431,0.04828996190227613
30,100,1432,0.0188255475510731
30,100,1433,0.009043123171304356
30,100,1434,0.25532338096395746
30,100,1435,0.0604963201382354
30,100,1436,0.033515716389727744
30,100,1437,0.2717579445925669
30,100,1438,0.01915751847024871
30,100,1439,0.058872764526027604
30,100,1440,0.010041175088816991
30,100,1441,0.017899259405737406
30,100,1442,0.2187113016751456
30,100,1443,0.0169795861083147
30,100,1444,0.026990164597209456
30,100,1445,0.02740558648562636
30,100,1446,0.011075978079773053
30,100,1447,0.015261105360867215
30,100,1448,0.04615229868131825
30,100,1449,0.019544630665649345
30,100,1450,0.09350526188224843
30,100,1451,0.01747856593191851
30,100,1452,0.0167760498638147
30,100,1453,0.008221142391353242
30,100,1454,0.017357999476389083
30,100,1455,0.029115270886139355
30,100,1456,0.022069198159564804
30,100,1457,0.02064024173849939
30,100,1458,0.0074556517770981295
30,100,1459,0.025926480213609163
30,100,1460,0.020167667247100295
30,100,1461,0.022041538687235587
30,100,1462,0.017130168532265604
30,100,1463,0.02911639473135178
30,100,1464,0.012632023238855442
30,100,1465,0.017930261794095344
30,100,1466,0.03090958075313233
30,100,1467,0.019493418337219296
30,100,1468,0.024771313373717282
30,100,1469,0.019633215408771647
30,100,1470,0.01211133240581537
30,100,1471,0.011167229612674509
30,100,1472,0.02143175938109514
30,100,1473,0.024194609481058383
30,100,1474,0.01001230570566331
30,100,1475,0.014127060238246513
30,100,1476,0.014415485099748942
30,100,1477,0.012926766147635327
30,100,1478,0.01220595132023548
30,100,1479,0.01403008859474139
30,100,1480,0.013326440244017222
30,100,1481,0.08094667686617611
30,100,1482,0.00938737574211622
30,100,1483,0.019962707811990294
30,100,1484,0.016573869184268158
30,100,1485,0.013189095335537304
30,100,1486,0.012081763646870905
30,100,1487,0.022505125030573177
30,100,1488,0.19045989093670115
30,100,1489,0.010992013364668022
30,100,1490,0.013367844683639588
30,100,1491,0.01373533240366551
30,100,1492,0.025322558064827822
30,100,1493,0.020562936377270778
30,100,1494,0.00959175366958471
30,100,1495,0.010052470861468802
30,100,1496,0.019761606851378163
30,100,1497,0.023872495113278273
30,100,1498,0.0405282432911633
30,100,1499,0.06128786333613123
30,110,0,0.02312506704496574
30,110,1,0.022297210461541126
30,110,2,0.04729853470797587
30,110,3,0.05897076194217049
30,110,4,0.0323167920137839
30,110,5,0.056363151032658064
30,110,6,0.02802750406680118
30,110,7,0.07820578929901414
30,110,8,0.11043782214241167
30,110,9,0.1713167665908905
30,110,10,0.10396435077688504
30,110,11,0.038557600015533676
30,110,12,0.041333297167388955
30,110,13,0.03131699141606031
30,110,14,0.01875644339207062
30,110,15,0.023846437100835567
30,110,16,0.006752002908333967
30,110,17,0.060682294938192334
30,110,18,0.05187406802181016
30,110,19,0.060345928448922885
30,110,20,0.04554560810802748
30,110,21,0.011929949483038106
30,110,22,0.0387803440112809
30,110,23,0.0391028337543536
30,110,24,0.023516620238774745
30,110,25,0.03436178427633398
30,110,26,0.06259072367402016
30,110,27,0.051398798011093906
30,110,28,0.04952344732524687
30,110,29,0.04728081801127767
30,110,30,0.07137453392971652
30,110,31,0.022523169255094
30,110,32,0.019186679668782198
30,110,33,0.011270098574995738
30,110,34,0.08352634280720773
30,110,35,0.03571301378373823
30,110,36,0.6858059980524355
30,110,37,0.017469866848812847
30,110,38,0.03996026135474234
30,110,39,0.05189225185937228
30,110,40,0.04153985775793559
30,110,41,0.34811475847982076
30,110,42,0.031565752419919935
30,110,43,0.4822476496815699
30,110,44,0.020228476298327545
30,110,45,0.04561556002309139
30,110,46,0.06645671368989804
30,110,47,0.02572358067045294
30,110,48,0.03900174303386957
30,110,49,0.06172318258701754
30,110,50,0.04101637312613441
30,110,51,0.7740100036679783
30,110,52,0.3170472012113439
30,110,53,0.21882333549732408
30,110,54,0.037021974810216615
30,110,55,0.2347665611688417
30,110,56,0.04913580312479512
30,110,57,0.1502036482890248
30,110,58,0.02606717834670482
30,110,59,0.07535294485625452
30,110,60,0.03439580945745046
30,110,61,0.017774964833572045
30,110,62,0.03811764390334381
30,110,63,0.5476451279365984
30,110,64,0.015540280534303062
30,110,65,0.10174945926672806
30,110,66,0.026372283287533074
30,110,67,0.04256749382868673
30,110,68,0.03002031106497295
30,110,69,0.17059954343256992
30,110,70,0.06671684426707111
30,110,71,0.10923055909617126
30,110,72,0.11090699082405507
30,110,73,0.03343764185388273
30,110,74,0.16380612591065583
30,110,75,0.055474563510439834
30,110,76,0.05190889129359958
30,110,77,0.12455683675432101
30,110,78,0.03794653930976242
30,110,79,0.3736120952569233
30,110,80,0.1411567515698171
30,110,81,0.05238132529354524
30,110,82,0.02306254329398696
30,110,83,0.04914528099420338
30,110,84,0.02079229884356577
30,110,85,0.01812109126640945
30,110,86,0.04857741797904406
30,110,87,0.027698553714851477
30,110,88,0.008525120079751015
30,110,89,0.2857226535675836
30,110,90,0.03841682092138132
30,110,91,0.4414655146950343
30,110,92,0.02123259086457632
30,110,93,0.05146496319532993
30,110,94,0.004221627821495047
30,110,95,0.045953452031374034
30,110,96,0.019892565684045016
30,110,97,0.027815666678166283
30,110,98,0.03958932629509653
30,110,99,0.02451036933454099
30,110,100,0.04746010566891493
30,110,101,0.051853127355896346
30,110,102,0.058385634525745536
30,110,103,0.4831150831621452
30,110,104,0.025668788280137533
30,110,105,0.029405289405255736
30,110,106,0.5792259968717459
30,110,107,0.209288439853979
30,110,108,0.03909668155774731
30,110,109,0.26725636249211676
30,110,110,0.041697236322147044
30,110,111,0.2891655680074818
30,110,112,0.09275137192335219
30,110,113,0.02888309033350923
30,110,114,0.21613235306084522
30,110,115,0.030091865166822718
30,110,116,0.031306751541730654
30,110,117,0.5503398516140203
30,110,118,0.0186132187410637
30,110,119,0.1387727387930721
30,110,120,0.022257697006482374
30,110,121,0.03725944340226271
30,110,122,0.2294638344506758
30,110,123,0.03669588492605447
30,110,124,0.02219041833030941
30,110,125,0.06430226921125916
30,110,126,0.046076915905229554
30,110,127,0.0412580561117518
30,110,128,0.09433888049670336
30,110,129,0.024514373240745388
30,110,130,0.03650528966192717
30,110,131,0.06619015023682102
30,110,132,0.04909998100755592
30,110,133,0.041182837016551566
30,110,134,0.3002202401201375
30,110,135,0.31530815612199875
30,110,136,0.05869755543827535
30,110,137,0.03343490214434181
30,110,138,0.018146448758659905
30,110,139,0.07233646014782996
30,110,140,0.34133408284503014
30,110,141,0.2902223861785053
30,110,142,0.02709107567352365
30,110,143,0.029794252400707176
30,110,144,0.09303752784954157
30,110,145,0.02652446405246137
30,110,146,0.03352904087605481
30,110,147,0.03553564271799931
30,110,148,0.01330896967717296
30,110,149,0.02546425416882737
30,110,150,0.14072171062381383
30,110,151,0.019475910093657414
30,110,152,0.05294260401727764
30,110,153,0.02286652509039273
30,110,154,0.062310750528571435
30,110,155,0.04785019942984332
30,110,156,0.03882754091190776
30,110,157,0.13814541753603765
30,110,158,0.03656334977375053
30,110,159,0.027426791274468915
30,110,160,0.1482167443984719
30,110,161,0.04632767963683798
30,110,162,0.05405453943027081
30,110,163,0.04446126701948227
30,110,164,0.2855946684969241
30,110,165,0.031924266451003325
30,110,166,0.11644979282861286
30,110,167,0.029261332319339955
30,110,168,0.2688588152053671
30,110,169,0.04813201248487301
30,110,170,0.06178267741602124
30,110,171,0.033659800844776676
30,110,172,0.027016154577796367
30,110,173,0.021874992372871035
30,110,174,0.03527924402729567
30,110,175,0.2791443617166868
30,110,176,0.02382162782418192
30,110,177,0.04256623504214302
30,110,178,0.030786305364630225
30,110,179,0.01700973486804327
30,110,180,0.026612847212404138
30,110,181,0.028601288596795206
30,110,182,0.05294343038045245
30,110,183,0.02060124885463688
30,110,184,0.5460133939249187
30,110,185,0.013556519884152261
30,110,186,0.0025498225947428476
30,110,187,0.012401769796772917
30,110,188,0.026430729626332753
30,110,189,0.04952734890660875
30,110,190,0.033377063301423066
30,110,191,0.04779632707898425
30,110,192,0.6877033874041635
30,110,193,0.03832999181048418
30,110,194,0.04225186316672859
30,110,195,0.052250491454095147
30,110,196,0.05160741047595786
30,110,197,0.17586562121021837
30,110,198,0.0057976671882490425
30,110,199,0.033143140936354676
30,110,200,0.08030211396360035
30,110,201,0.06399210396566889
30,110,202,0.03368213116869154
30,110,203,0.04289498726658716
30,110,204,0.07337239545997143
30,110,205,0.048864822479006954
30,110,206,0.6930022547925689
30,110,207,0.3484959093828079
30,110,208,0.04392703946351037
30,110,209,0.2947756321056554
30,110,210,0.6981840398663385
30,110,211,0.16891778599289461
30,110,212,0.04149105768335014
30,110,213,0.0638692065671238
30,110,214,0.04784571788085866
30,110,215,0.03509378871200903
30,110,216,0.033736177562208806
30,110,217,0.9231101285608405
30,110,218,0.04205144748444053
30,110,219,0.08615974459380699
30,110,220,0.10090441574346853
30,110,221,0.08122929000537919
30,110,222,0.12049303306344669
30,110,223,0.10888418185879317
30,110,224,0.0530903718826172
30,110,225,0.007982635990581381
30,110,226,0.030181979526167815
30,110,227,0.08293531012062547
30,110,228,0.04028235870779708
30,110,229,0.5717911104412442
30,110,230,0.01986589338271808
30,110,231,0.5080371081845507
30,110,232,0.058892652204852326
30,110,233,0.02958568947556611
30,110,234,0.16154652791617513
30,110,235,0.021789635757803932
30,110,236,0.03016181336380162
30,110,237,0.009873078883058162
30,110,238,0.04799248166419692
30,110,239,0.1391576005712247
30,110,240,0.04314768012395498
30,110,241,0.016879272250562127
30,110,242,0.06578955656510534
30,110,243,0.048906168544244656
30,110,244,0.04150608032667109
30,110,245,0.01404165522230693
30,110,246,0.08024532412608229
30,110,247,0.04358717606088032
30,110,248,0.41019521077611915
30,110,249,0.0214195300572093
30,110,250,0.05692802121255306
30,110,251,0.032791642331904645
30,110,252,0.05188972329440942
30,110,253,0.1222753448464814
30,110,254,0.027420797784321577
30,110,255,0.11919080740659227
30,110,256,0.023754593096512854
30,110,257,0.04853895780254201
30,110,258,0.127614434869079
30,110,259,0.013599716962157206
30,110,260,0.04492112254007647
30,110,261,0.029400766778806257
30,110,262,0.04078212197343283
30,110,263,0.06520455021275469
30,110,264,0.04609430879813596
30,110,265,0.41596956026875515
30,110,266,0.04532315891738006
30,110,267,0.02973617267702917
30,110,268,0.10712787707907508
30,110,269,0.04931456614262963
30,110,270,0.032502397568280765
30,110,271,0.025654824654239107
30,110,272,0.03279954780866368
30,110,273,0.017793130032200878
30,110,274,0.04050812834384873
30,110,275,0.025999764644241623
30,110,276,0.07294507730090281
30,110,277,0.04179111287896593
30,110,278,0.30395532489692073
30,110,279,0.3713924298849063
30,110,280,0.016353010967517345
30,110,281,0.04251869094644817
30,110,282,0.15080027923688466
30,110,283,0.09903727915113938
30,110,284,0.03324674606916448
30,110,285,0.1289979401069477
30,110,286,0.04131063773077531
30,110,287,0.004498172393324001
30,110,288,0.044863418750415385
30,110,289,0.050487087206357466
30,110,290,0.04499841891554707
30,110,291,0.0038273361395642523
30,110,292,0.03417763370316757
30,110,293,0.3377958933667445
30,110,294,0.13880297150791693
30,110,295,0.022229585079054075
30,110,296,0.030601644095952132
30,110,297,0.01297145611742042
30,110,298,0.021822589057674598
30,110,299,0.048833237893297333
30,110,300,0.06763174718238021
30,110,301,0.03924932180983992
30,110,302,0.031246721653522193
30,110,303,0.6539986453451626
30,110,304,0.010419545156133461
30,110,305,0.05879241598557726
30,110,306,0.06028478382536901
30,110,307,0.026220344881353455
30,110,308,0.04409655281695593
30,110,309,0.043123810892767796
30,110,310,0.018859161737780464
30,110,311,0.04170120657412786
30,110,312,0.03158314040852684
30,110,313,0.023995814830640633
30,110,314,0.1359692235290254
30,110,315,0.15151334053796556
30,110,316,0.013718373998267676
30,110,317,0.36721149054762886
30,110,318,0.00824775023527623
30,110,319,0.04156369499971796
30,110,320,0.05936899933606884
30,110,321,0.0971892322839716
30,110,322,0.42930413392395794
30,110,323,0.06268289867820656
30,110,324,0.031040915801537405
30,110,325,0.5225481797121321
30,110,326,0.011307506724775582
30,110,327,0.0811020289845652
30,110,328,0.04781871051159225
30,110,329,0.04637677196842446
30,110,330,0.13783960914894516
30,110,331,0.039685382159743876
30,110,332,0.3653423261822667
30,110,333,0.045963515122276935
30,110,334,0.1920086009031469
30,110,335,0.014278237019665374
30,110,336,0.05212091466154609
30,110,337,0.787302183825848
30,110,338,0.2640701029939958
30,110,339,0.003540725338383221
30,110,340,0.046445873132451944
30,110,341,0.2536077057001492
30,110,342,0.04765337866296685
30,110,343,0.025324873338666308
30,110,344,0.02844434921623441
30,110,345,0.03973778806596854
30,110,346,0.03393931073770391
30,110,347,0.33943133127737507
30,110,348,0.3386935357772923
30,110,349,0.016295143614332788
30,110,350,0.045827671887380024
30,110,351,0.039973568902208746
30,110,352,0.03798565287498844
30,110,353,0.2883066410358053
30,110,354,0.015851284580267064
30,110,355,0.21748682952111337
30,110,356,0.1725855050927223
30,110,357,0.0533533752624207
30,110,358,0.23438875427426503
30,110,359,0.0865137471507513
30,110,360,0.033566107357707355
30,110,361,0.4413351055642974
30,110,362,0.027236051995640737
30,110,363,0.029436288050798814
30,110,364,0.40557212890979366
30,110,365,0.35562939304542435
30,110,366,0.028513898841875458
30,110,367,0.07756698220078204
30,110,368,0.0241167653737663
30,110,369,0.039010379817227846
30,110,370,0.0015114387332613001
30,110,371,0.038228196055596436
30,110,372,0.038891334292188606
30,110,373,0.28284671931330796
30,110,374,0.04698133168151798
30,110,375,0.048200028981503114
30,110,376,0.0745337065495468
30,110,377,0.03688222874262713
30,110,378,0.052951324566976744
30,110,379,0.03833186060149813
30,110,380,0.031066431460828523
30,110,381,0.039356135790165156
30,110,382,0.03243510852334059
30,110,383,0.07435483111006025
30,110,384,0.12823236648141714
30,110,385,0.06751173225709169
30,110,386,0.05208443086453575
30,110,387,0.03523448166580776
30,110,388,0.14819692645166146
30,110,389,0.21876305578971436
30,110,390,0.1135227917967603
30,110,391,0.04856453639127066
30,110,392,0.04070849918687369
30,110,393,0.060425247726594675
30,110,394,0.2013134170885955
30,110,395,0.018408977235628166
30,110,396,0.044910788628773235
30,110,397,0.02526223110475126
30,110,398,0.03412112406283684
30,110,399,0.022552815868070116
30,110,400,0.03199186590673043
30,110,401,0.012358855961424539
30,110,402,0.02957976460671035
30,110,403,0.05653658516548496
30,110,404,0.0380950612905473
30,110,405,0.042053986058609265
30,110,406,0.03396558832599874
30,110,407,0.0196120253023334
30,110,408,0.029847993600570794
30,110,409,0.1980734107044635
30,110,410,0.06243872375042979
30,110,411,0.27569943500220706
30,110,412,0.043144247753619275
30,110,413,0.049963376720169164
30,110,414,0.6767761420876761
30,110,415,0.06671207890386952
30,110,416,0.03382449905779272
30,110,417,0.09540055994810137
30,110,418,0.027547716202568764
30,110,419,0.014945165650579746
30,110,420,0.040652582161269775
30,110,421,0.04061046110288058
30,110,422,0.011938335465717728
30,110,423,0.01623382542820086
30,110,424,0.09511756347217278
30,110,425,0.28545435658563745
30,110,426,0.03463169533317652
30,110,427,0.0631259115533477
30,110,428,0.03855998946323474
30,110,429,0.04524897398810446
30,110,430,0.4237461847762759
30,110,431,0.005270089956835882
30,110,432,0.05548319800584433
30,110,433,0.02433613481955155
30,110,434,0.038930663720960976
30,110,435,0.09902723144242018
30,110,436,0.02125139897280479
30,110,437,0.058210010349705264
30,110,438,0.03902636026257698
30,110,439,0.06848399372528718
30,110,440,0.130917793366097
30,110,441,0.029195118770173837
30,110,442,0.05768085931407558
30,110,443,0.29221154369014757
30,110,444,0.012152815445996841
30,110,445,0.03680607164598373
30,110,446,0.3023181225794278
30,110,447,0.07406063343559591
30,110,448,0.03275935829202117
30,110,449,0.2705703847562789
30,110,450,0.05970673093780603
30,110,451,0.3526939978158917
30,110,452,0.04774339023488363
30,110,453,0.08351509299106151
30,110,454,0.04384257141690281
30,110,455,0.5259836535553818
30,110,456,0.041233564104875414
30,110,457,0.03717284295258687
30,110,458,0.02008040746156123
30,110,459,0.046292235301934916
30,110,460,0.1812800351693445
30,110,461,0.019779737602809884
30,110,462,0.04698013637735381
30,110,463,0.011078999684609101
30,110,464,0.035230341925561175
30,110,465,0.07000760871666392
30,110,466,0.03853843227742802
30,110,467,0.5676167656260561
30,110,468,0.09272033738867129
30,110,469,0.03115131870065118
30,110,470,0.02961622939676035
30,110,471,0.02650134190191844
30,110,472,0.05561396212462325
30,110,473,0.03815383393965171
30,110,474,0.5328625934442808
30,110,475,0.02632912963463599
30,110,476,0.2489542581104161
