60,30,462,0.00029248590290982963
60,30,463,0.01312922741330879
60,30,464,0.003392361011749993
60,30,465,0.0020268636844978727
60,30,466,0.0022849050786161312
60,30,467,0.001371811012885016
60,30,468,0.0033301329602430972
60,30,469,0.0019277697321039569
60,30,470,0.001831714909791411
60,30,471,0.003930039952012157
60,30,472,0.0028824712699246865
60,30,473,0.0015897292292242904
60,30,474,0.006002894448806484
60,30,475,0.005766652848937701
60,30,476,0.006190744749341785
60,30,477,0.002046530742807578
60,30,478,0.0028972441228851393
60,30,479,0.0027064900284980487
60,30,480,0.0010276894799791936
60,30,481,0.0052137036130106545
60,30,482,0.0017468097008817545
60,30,483,0.0042838488925753945
60,30,484,0.0022767075119438807
60,30,485,0.003578267010498678
60,30,486,0.0028829294994787147
60,30,487,0.0025465977850248882
60,30,488,0.0013632431519523614
60,30,489,0.0026535584907880173
60,30,490,0.0031405453481516137
60,30,491,0.0015466833441794064
60,30,492,0.0016700805117964726
60,30,493,0.0015601888266105642
60,30,494,0.0021842570751223313
60,30,495,0.002653716668231385
60,30,496,0.001276793416063801
60,30,497,0.002555799103328198
60,30,498,0.0022098827358474115
60,30,499,0.003532183466670816
60,30,500,0.0054224655556320625
60,30,501,0.002543453519779211
60,30,502,0.02850053150846617
60,30,503,0.004127840075844532
60,30,504,0.0033850149974449357
60,30,505,0.011178750225870157
60,30,506,0.018276271129674275
60,30,507,0.001575643053083546
60,30,508,0.0024842939076228695
60,30,509,0.003000078665725903
60,30,510,0.0026841049014530906
60,30,511,0.001937977700970469
60,30,512,0.00809902623579318
60,30,513,0.0005081546604206404
60,30,514,0.0010995027914726106
60,30,515,0.005839052904431549
60,30,516,0.0013407131543947048
60,30,517,0.0008760264712525763
60,30,518,0.0021766268542181997
60,30,519,0.005606169436258572
60,30,520,0.0011716379237548032
60,30,521,0.003738858449828485
60,30,522,0.0026029416452683267
60,30,523,0.003190761108604225
60,30,524,0.0041027593801286006
60,30,525,0.0042092550581080265
60,30,526,0.0074502761050705656
60,30,527,0.0014875292845790077
60,30,528,0.004749229036677787
60,30,529,0.001947957337849123
60,30,530,0.003993132184801532
60,30,531,0.0025185852492311226
60,30,532,0.002848893537849963
60,30,533,0.004840386595035218
60,30,534,0.002274551119321684
60,30,535,0.0023414879772234013
60,30,536,0.0037212177680611552
60,30,537,0.028700185470824792
60,30,538,0.002289577894468143
60,30,539,0.003191172070974828
60,30,540,0.002255201590074584
60,30,541,0.0005409150053914027
60,30,542,0.004906444822525263
60,30,543,0.006923798529253802
60,30,544,0.0019458898425343688
60,30,545,0.0019468072742276877
60,30,546,0.0036287556297222513
60,30,547,0.002509871343977182
60,30,548,0.021280228169760655
60,30,549,0.004461980809754769
60,30,550,0.0012082016432433534
60,30,551,0.0004948765002136959
60,30,552,0.005072014258590049
60,30,553,0.001906145780396215
60,30,554,0.02619213332969993
60,30,555,0.002186708955885318
60,30,556,0.0017824457084685186
60,30,557,0.004148263927302806
60,30,558,0.001683969192100293
60,30,559,0.004669957766104539
60,30,560,0.004548611948205279
60,30,561,0.0046164508678565985
60,30,562,0.021684058058634416
60,30,563,0.002382428838183124
60,30,564,0.011425125270880096
60,30,565,0.0021525906008804606
60,30,566,0.031928747304809255
60,30,567,0.001495211795175399
60,30,568,0.0037794141498711906
60,30,569,0.002221703506536966
60,30,570,0.0014535056227630272
60,30,571,0.002417842402819224
60,30,572,0.0022814506605201112
60,30,573,0.004639396780492687
60,30,574,0.003075595754104105
60,30,575,0.0050869820352585264
60,30,576,0.016632626317281664
60,30,577,0.015745107660374354
60,30,578,0.0009937567246582572
60,30,579,0.002170967542200382
60,30,580,0.002264417740726851
60,30,581,0.004671080377329599
60,30,582,0.005741693800702346
60,30,583,0.00014611144421656274
60,30,584,0.001286765695264617
60,30,585,0.0015437676856125395
60,30,586,0.002236703999857207
60,30,587,0.0020190968300657975
60,30,588,0.0022364035279617916
60,30,589,0.003155878276816695
60,30,590,0.003605821387849876
60,30,591,0.004769221434096894
60,30,592,0.0029686828368023772
60,30,593,0.008957508557640546
60,30,594,0.0022698985693446663
60,30,595,0.002397663052200813
60,30,596,0.003348348841048635
60,30,597,0.0031680385785516395
60,30,598,0.021054087990293183
60,30,599,0.0084955217921334
60,30,600,0.002899897773068594
60,30,601,0.0024597762828257644
60,30,602,0.02835805014148837
60,30,603,0.029036938747611717
60,30,604,0.0007276582792121915
60,30,605,0.004862719593824979
60,30,606,0.002339946405212818
60,30,607,0.0029786042669477228
60,30,608,0.00183600800836131
60,30,609,0.005325787921371476
60,30,610,0.023488407297267755
60,30,611,0.0011431622589638088
60,30,612,0.003081116072193783
60,30,613,0.0040870491551240895
60,30,614,0.004940754567686643
60,30,615,0.0024591858456758124
60,30,616,0.003503563277957038
60,30,617,0.0046340955000502265
60,30,618,0.004381301099872426
60,30,619,0.003989062480049874
60,30,620,0.013667463640260821
60,30,621,0.0020827117367694004
60,30,622,0.0025624759082041497
60,30,623,0.0017597759775176398
60,30,624,0.0007290699080336686
60,30,625,0.0017043350894593143
60,30,626,0.003525428989515157
60,30,627,0.012670582932132062
60,30,628,0.002165231678100386
60,30,629,0.0027528808654105714
60,30,630,0.002386235641031812
60,30,631,0.0017631799502672637
60,30,632,0.006434476823930339
60,30,633,0.0023093558353405774
60,30,634,0.002515373775465828
60,30,635,0.003509381834062517
60,30,636,0.00314315319837107
60,30,637,0.0015456111942743797
60,30,638,0.010620216572899093
60,30,639,0.0028943515060304275
60,30,640,0.004468958642621541
60,30,641,0.001705800873266428
60,30,642,0.004601084292493418
60,30,643,0.00468268828705983
60,30,644,0.012665938921076095
60,30,645,0.021261130267147505
60,30,646,0.0013756326432867627
60,30,647,0.002275511747726123
60,30,648,0.0037853607951106143
60,30,649,0.005910600911304756
60,30,650,0.003245323432985584
60,30,651,0.005033237537886153
60,30,652,0.0059689934709234935
60,30,653,0.003656922470930957
60,30,654,0.004695282096697533
60,30,655,0.000916701900369077
60,30,656,0.0023219098141091725
60,30,657,0.0032191815954222317
60,30,658,0.0018398317022323405
60,30,659,0.0027629288953867483
60,30,660,0.0022433437258998776
60,30,661,0.003800880383928736
60,30,662,0.0019840771826897113
60,30,663,0.0045188726613597215
60,30,664,0.003177144442260807
60,30,665,0.0037273422588807387
60,30,666,0.0040320403487392
60,30,667,0.002615530911438085
60,30,668,0.004440893556012764
60,30,669,0.0029782324632181773
60,30,670,0.00166436457990274
60,30,671,0.004678934498964355
60,30,672,0.0031349361141073634
60,30,673,0.0033034714725064286
60,30,674,0.004925629836335059
60,30,675,0.0041545902354831405
60,30,676,0.0033988713291080177
60,30,677,0.0027324873737884117
60,30,678,0.04088654357176336
60,30,679,0.001604183446119641
60,30,680,0.0026515523735698284
60,30,681,0.002541624768894865
60,30,682,0.002029335680263176
60,30,683,0.0033443565419254105
60,30,684,0.0019282805148749778
60,30,685,0.00034953685377302164
60,30,686,0.0033779645637173
60,30,687,0.0
60,30,688,0.002345841519683781
60,30,689,0.0013908639177556599
60,30,690,0.0033667042466473474
60,30,691,0.0019687988010176675
60,30,692,0.0032157295722373344
60,30,693,0.0023424914423466315
60,30,694,0.013604517695968514
60,30,695,0.005187449921796195
60,30,696,0.003246195916706956
60,30,697,0.0036891680096366513
60,30,698,0.002866860421698464
60,30,699,0.026474952344394193
60,30,700,0.0037377054481677213
60,30,701,0.003107865645046178
60,30,702,0.0036451992106200366
60,30,703,0.0022017815646079983
60,30,704,0.03971826880296987
60,30,705,0.005197657021786229
60,30,706,0.0017825212206653218
60,30,707,0.037762956997459594
60,30,708,0.024341655974369814
60,30,709,0.0017163054820833457
60,30,710,0.004593876560394864
60,30,711,0.0030150717746676163
60,30,712,0.0021864072771492033
60,30,713,0.013931216092196467
60,30,714,0.002737536274645854
60,30,715,0.004564665186853073
60,30,716,0.0017357472750236514
60,30,717,0.005212138575303614
60,30,718,0.0024800751184992143
60,30,719,0.0025527505359576597
60,30,720,0.0027462771617454457
60,30,721,0.0020611044758451214
60,30,722,0.0023619491496835177
60,30,723,0.001804720381801162
60,30,724,0.0025953581086576045
60,30,725,0.0011749225068993323
60,30,726,0.0033867407971060223
60,30,727,0.003693118133147115
60,30,728,0.0003616026002431401
60,30,729,0.020505334667358623
60,30,730,0.003038515754558356
60,30,731,0.006471712238663582
60,30,732,0.002461536582335103
60,30,733,0.0035948342601705204
60,30,734,0.0025175770263322216
60,30,735,0.0028485928839525644
60,30,736,0.0021252281986126275
60,30,737,0.01311608964737393
60,30,738,0.0023604606124913753
60,30,739,0.002568433743347557
60,30,740,0.0010150440619737338
60,30,741,0.005323352727718314
60,30,742,0.003544939550325398
60,30,743,0.0023940732560660594
60,30,744,0.002168986325658746
60,30,745,0.0028555188037055917
60,30,746,0.005088247053872079
60,30,747,0.005568203176219527
60,30,748,0.0022245686295558954
60,30,749,0.002676367442919174
60,30,750,0.002749600395973406
60,30,751,0.0026251331587624936
60,30,752,0.013826721687622648
60,30,753,0.005665994918478877
60,30,754,0.0017290012192266307
60,30,755,0.0019209319106613218
60,30,756,0.000969432081067207
60,30,757,0.0029456513685072313
60,30,758,0.007616821176827932
60,30,759,0.005968728510165172
60,30,760,0.0025297814004788177
60,30,761,0.0023702260851682106
60,30,762,0.00067310522170301
60,30,763,0.002712480115530633
60,30,764,0.001788763993805733
60,30,765,0.002164454261224812
60,30,766,0.0117220510869747
60,30,767,0.0024837032255591728
60,30,768,0.001543363069018254
60,30,769,0.0020250043848715265
60,30,770,0.0023716918822089066
60,30,771,0.002292171849058558
60,30,772,0.0012623240998698357
60,30,773,0.003206282539522657
60,30,774,0.012855583742982828
60,30,775,0.01038819144580408
60,30,776,0.03360880566405115
60,30,777,0.003554277170962656
60,30,778,0.0017010042042436384
60,30,779,0.0023963169372966655
60,30,780,0.0015797525278743404
60,30,781,0.001736880642125801
60,30,782,0.0015153315615492066
60,30,783,0.003307208682656703
60,30,784,0.004993787918562399
60,30,785,0.006473136079824009
60,30,786,0.02469944215671403
60,30,787,0.006993378527618128
60,30,788,0.0032006002400922656
60,30,789,0.0026486758498337586
60,30,790,0.0024403150291944717
60,30,791,0.0015282567353489872
60,30,792,0.001100032978586187
60,30,793,0.0035858737548159223
60,30,794,0.0018381914809887296
60,30,795,0.004293122403349993
60,30,796,0.0014088222876876995
60,30,797,0.0021095815270786664
60,30,798,0.0007343941456868252
60,30,799,0.015917381386201593
60,30,800,0.002547413766257103
60,30,801,0.003623581634300804
60,30,802,0.0036478464139817796
60,30,803,0.0029142072703515296
60,30,804,0.0029375061238460618
60,30,805,0.004840399664855311
60,30,806,0.019564280905512623
60,30,807,0.0032834174236765937
60,30,808,0.0034158708304393827
60,30,809,0.004500310942142882
60,30,810,0.0033392806764883246
60,30,811,0.003492826993774471
60,30,812,0.005241978632887539
60,30,813,0.003974861372866029
60,30,814,0.0043874020807855895
60,30,815,0.021692721422188987
60,30,816,0.02795020332129364
60,30,817,0.00574596296582907
60,30,818,0.0028895362851917993
60,30,819,0.003650053773974804
60,30,820,0.0025596410613043467
60,30,821,0.0032614841640514216
60,30,822,0.0028966678462159037
60,30,823,0.004295638327903229
60,30,824,0.009783067333368669
60,30,825,0.010501480253051951
60,30,826,0.002745739526590509
60,30,827,0.0028189399962814284
60,30,828,0.003631097438587502
60,30,829,0.0026127436388378024
60,30,830,0.0023988446954544733
60,30,831,0.005425039578619804
60,30,832,0.0012621094709391349
60,30,833,0.0009543940933741845
60,30,834,0.0030420554273147154
60,30,835,0.003371402707892086
60,30,836,0.0031177800474832492
60,30,837,0.0017932780482864074
60,30,838,0.06294598239584258
60,30,839,0.007083008891830202
60,30,840,0.0031607243060828246
60,30,841,0.0032406797461408603
60,30,842,0.004337867092897102
60,30,843,0.003126838970165055
60,30,844,0.002172362400881928
60,30,845,0.015484028668748531
60,30,846,0.009667888124544312
60,30,847,0.002459011175675266
60,30,848,0.0028632301309313548
60,30,849,0.0010738498601688322
60,30,850,0.0020151150152308067
60,30,851,0.0030416208798169785
60,30,852,0.01406596560322962
60,30,853,0.003474992355421207
60,30,854,0.0008123007699412079
60,30,855,0.0021215001317129033
60,30,856,0.0019071826362609757
60,30,857,0.003303884751251957
60,30,858,0.005237348446198907
60,30,859,0.0022224056764676673
60,30,860,0.003724203665201099
60,30,861,0.002108911011552049
60,30,862,0.003694273119167791
60,30,863,0.0022278621987864397
60,30,864,0.0062269265120279095
60,30,865,0.008842931560138642
60,30,866,0.002037181759402144
60,30,867,0.002383447886761517
60,30,868,0.002571328101607092
60,30,869,0.002886738680744605
60,30,870,0.0023719032102555624
60,30,871,0.004384711797631629
60,30,872,0.003625100523346778
60,30,873,0.002222168994830949
60,30,874,0.004741175963330879
60,30,875,0.005142871713449523
60,30,876,0.003368151830369668
60,30,877,0.0023269937670493033
60,30,878,0.0181764476679285
60,30,879,0.0032176646790127495
60,30,880,0.0026165990552594848
60,30,881,0.003667577227556658
60,30,882,0.0010879718911329076
60,30,883,0.0011971800002789886
60,30,884,0.00396948779983107
60,30,885,0.0024735327438480223
60,30,886,0.0030615366431682098
60,30,887,0.0012357268631723384
60,30,888,0.0028118594592247206
60,30,889,0.014678739710474972
60,30,890,0.002749434351305127
60,30,891,0.0022270276418863296
60,30,892,0.002784806801186986
60,30,893,0.01737998634063485
60,30,894,0.002970855722738042
60,30,895,0.0027389744129574954
60,30,896,0.0011960407702140503
60,30,897,0.0015932262225847346
60,30,898,0.0014301006874290823
60,30,899,0.018611654751248163
60,30,900,0.018313664722147797
60,30,901,0.0012248982417162422
60,30,902,0.0009639030766227661
60,30,903,0.0034733519626447143
60,30,904,0.002321637373455168
60,30,905,0.0015689323272094354
60,30,906,0.0027667139009711224
60,30,907,0.001485404755692187
60,30,908,0.0019009586430897266
60,30,909,0.002274096712333266
60,30,910,0.0008395787004951286
60,30,911,0.0017878144439683382
60,30,912,0.001651562477526985
60,30,913,0.0007863291332581557
60,30,914,0.0028467089301051278
60,30,915,2.7855057252282434e-05
60,30,916,0.002966068448846318
60,30,917,0.003506218406095272
60,30,918,0.0005267816528723051
60,30,919,0.01188611093469888
60,30,920,0.002936770362860471
60,30,921,0.0013097470945415248
60,30,922,0.0030564904754023805
60,30,923,0.0020391350708611187
60,30,924,0.012596225371596232
60,30,925,0.001367332439766048
60,30,926,0.0046656806929751245
60,30,927,0.002728020024032488
60,30,928,0.0024538285132254365
60,30,929,0.00229626134368785
60,30,930,0.0007387789230020847
60,30,931,0.0011184294418471236
60,30,932,0.004017592311310484
60,30,933,0.0018235604266451618
60,30,934,0.001972853368712492
60,30,935,0.0035575537330130437
60,30,936,0.001369045442528514
60,30,937,0.0027875710295950785
60,30,938,0.0009988323128096194
60,30,939,0.0024903256390444
60,30,940,0.00306224834183895
60,30,941,0.001133199871498789
60,30,942,0.001527995652277104
60,30,943,0.003665010070078581
60,30,944,0.0008860713934482287
60,30,945,0.0027066411692247536
60,30,946,0.002055374181518737
60,30,947,0.0015617993716813374
60,30,948,0.0026035754155213676
60,30,949,0.0033944844695315947
60,30,950,0.003129472185571136
60,30,951,0.0028561851762757373
60,30,952,0.0009888482541291683
60,30,953,0.0009352013908302687
60,30,954,0.001903123227013308
60,30,955,0.0041492452628060054
60,30,956,0.002799161107643646
60,30,957,0.004009782611967865
60,30,958,0.004969472315907771
60,30,959,0.0033114499903586134
60,30,960,0.0016999483132242679
60,30,961,0.003022071120028891
60,30,962,0.0016665070634585748
60,30,963,0.0028376133325783578
60,30,964,0.0025782198148911104
60,30,965,0.0029910210613029718
60,30,966,0.007660650771879367
60,30,967,0.0027986068308763117
60,30,968,0.004261558710888587
60,30,969,0.000653384524617643
60,30,970,0.002298908636238058
60,30,971,0.0024828461157657736
60,30,972,0.0006805592584907735
60,30,973,0.001813505880005414
60,30,974,0.0014354827190595683
60,30,975,0.0028194155260167692
60,30,976,0.0024171474059721306
60,30,977,0.0037601843075408467
60,30,978,0.0014451097637357896
60,30,979,0.002495581650252883
60,30,980,0.005140364092578189
60,30,981,0.0011791604849333993
60,30,982,0.003581699236741503
60,30,983,0.001988366472682815
60,30,984,0.0027437919686716648
60,30,985,0.0030080578189341334
60,30,986,0.0021901670892690603
60,30,987,0.006367070705313041
60,30,988,0.013261092725207188
60,30,989,0.0037347344606888182
60,30,990,0.0037001899783918207
60,30,991,0.0023141736446211612
60,30,992,0.009432431367367404
60,30,993,0.0009028754830253053
60,30,994,0.004484145476681907
60,30,995,0.002353426849399751
60,30,996,0.0039599527557976745
60,30,997,0.0013113606768295472
60,30,998,0.0012257528062402847
60,30,999,0.0015409975934211446
60,30,1000,0.0020787729869644776
60,30,1001,0.0017736925647937364
60,30,1002,0.02659747637027042
60,30,1003,0.0037519417110268172
60,30,1004,0.0014912895161858974
60,30,1005,0.0023205476927745223
60,30,1006,0.004356405976451743
60,30,1007,0.004821115402818492
60,30,1008,0.0012900227275698996
60,30,1009,0.001978274994781064
60,30,1010,0.0032788478192419153
60,30,1011,0.001615098462990197
60,30,1012,0.001967382389615556
60,30,1013,0.004422288314580041
60,30,1014,0.034388750049391084
60,30,1015,0.021367434587077617
60,30,1016,0.005909459132844229
60,30,1017,0.00128631819957053
60,30,1018,0.0033009626147076287
60,30,1019,0.004135808055170547
60,30,1020,0.002791033096031801
60,30,1021,0.0033915375831446693
60,30,1022,0.003300553302376197
60,30,1023,0.0026111998518618417
60,30,1024,0.0024511149451954166
60,30,1025,0.0028996908014542904
60,30,1026,0.0035979659725058222
60,30,1027,0.015994322391617913
60,30,1028,0.007427783557947899
60,30,1029,0.0025812085977327394
60,30,1030,0.002511014015418606
60,30,1031,0.0031076206880252546
60,30,1032,0.0027727610504595336
60,30,1033,0.006052960038465691
60,30,1034,0.004547469474154049
60,30,1035,0.024163276504092075
60,30,1036,0.0009891688348346599
60,30,1037,0.0027038239502075465
60,30,1038,0.005247188103912711
60,30,1039,0.00164280576247283
60,30,1040,0.0013158883652060127
60,30,1041,0.003260300688121254
60,30,1042,0.001821181126719757
60,30,1043,0.0017247805850788291
60,30,1044,0.004140724284119603
60,30,1045,0.00667582811206114
60,30,1046,0.002677145673475585
60,30,1047,0.002377042243343117
60,30,1048,0.002655140706011748
60,30,1049,0.0020558686940831835
60,30,1050,0.003810083767791959
60,30,1051,0.001916076532464255
60,30,1052,0.0023963088720561324
60,30,1053,0.0023484226192954654
60,30,1054,0.0027178037783873493
60,30,1055,0.0018391400839859458
60,30,1056,0.0052184298112201025
60,30,1057,0.013163658038405633
60,30,1058,0.002696027511941899
60,30,1059,0.014439973495907732
60,30,1060,0.002285604333248343
60,30,1061,0.003837409794325384
60,30,1062,0.003427401281663055
60,30,1063,0.0019744654354473053
60,30,1064,0.002702450210460467
60,30,1065,0.00328003471501818
60,30,1066,0.015108369478622551
60,30,1067,0.0010571637035206522
60,30,1068,0.002379985709938051
60,30,1069,0.0019708352416379807
60,30,1070,0.002331850258506605
60,30,1071,0.002829129790679874
60,30,1072,0.0019220100690569065
60,30,1073,0.00061789172118752
60,30,1074,0.002099618104169106
60,30,1075,0.0031499994964475247
60,30,1076,0.0018826116786650603
60,30,1077,0.0022664898534199888
60,30,1078,0.001607517195856563
60,30,1079,0.002323934312752199
60,30,1080,0.0015376895397159554
60,30,1081,0.0015853268387646335
60,30,1082,0.0019862089931660513
60,30,1083,0.0035070109811267953
60,30,1084,0.0025688281996477636
60,30,1085,0.000750696364418007
60,30,1086,0.004733644782614972
60,30,1087,0.004233529253850769
60,30,1088,0.002779333773630486
60,30,1089,0.0035347133503548446
60,30,1090,0.0031843082576143446
60,30,1091,0.0646022517507786
60,30,1092,0.002186913697095488
60,30,1093,0.00352346798630909
60,30,1094,0.004146489320161548
60,30,1095,0.001831915522802646
60,30,1096,0.001576733172311309
60,30,1097,0.0018001434926438495
60,30,1098,0.000865800410450732
60,30,1099,0.002270895128317817
60,30,1100,0.0020397684890949446
60,30,1101,0.0013958059479915897
60,30,1102,0.0018811258886086279
60,30,1103,0.0024615182778620704
60,30,1104,0.0012659517258354423
60,30,1105,0.0023547951492230465
60,30,1106,0.0028678245611469338
60,30,1107,0.0013173886750691495
60,30,1108,0.003086477291560202
60,30,1109,0.0036084606476805953
60,30,1110,0.0018351926703003695
60,30,1111,0.0030362627773532274
60,30,1112,0.002304572545889089
60,30,1113,0.0025604250447630377
60,30,1114,0.004094508872874726
60,30,1115,0.0026629225687446736
60,30,1116,0.005015270115345574
60,30,1117,0.004237814485495838
60,30,1118,0.0043794275847047134
60,30,1119,0.004551744833372759
60,30,1120,0.002183067855079911
60,30,1121,0.003095952325619264
60,30,1122,0.003628916347678167
60,30,1123,0.0432270924738055
60,30,1124,0.026431363912487262
60,30,1125,0.01481200261463666
60,30,1126,0.0028755521253760897
60,30,1127,0.0028000134353526945
60,30,1128,0.020205668507699507
60,30,1129,0.002552466932511445
60,30,1130,0.0020763112490763957
60,30,1131,0.00267072334221458
60,30,1132,0.0016500189014333965
60,30,1133,0.0018547085465193112
60,30,1134,0.001325345669190222
60,30,1135,0.0072444983373544
60,30,1136,0.0023202030631683476
60,30,1137,0.0018175248816788357
60,30,1138,0.002202928098621108
60,30,1139,0.002534597185227661
60,30,1140,0.004112279760201873
60,30,1141,0.0018948109628138222
60,30,1142,0.0025611752450014754
60,30,1143,0.01335631949807188
60,30,1144,0.01698880958858972
60,30,1145,0.005397161171366275
60,30,1146,0.0014475863811407059
60,30,1147,0.00216493043533011
60,30,1148,0.013754605316936341
60,30,1149,0.03208391804432656
60,30,1150,0.0023713815394118495
60,30,1151,0.000987437404712754
60,30,1152,0.0033527837892362794
60,30,1153,0.0027269159645410043
60,30,1154,0.044805682086280725
60,30,1155,0.0061618724294193695
60,30,1156,0.003170140894663389
60,30,1157,0.002697468676569122
60,30,1158,0.0035165534727062187
60,30,1159,0.002300649065605011
60,30,1160,0.003029542435444933
60,30,1161,0.0030516484212160023
60,30,1162,0.002652544220638016
60,30,1163,0.004795211078894337
60,30,1164,0.003805909805974226
60,30,1165,0.00708628210343363
60,30,1166,0.001820142819978096
60,30,1167,0.0161978927729212
60,30,1168,0.002175365939644028
60,30,1169,0.002116962950704464
60,30,1170,0.0008707234503564076
60,30,1171,0.002660576586687139
60,30,1172,0.003314672124007453
60,30,1173,0.0015852416236795367
60,30,1174,0.004226479375698741
60,30,1175,0.00272535891127668
60,30,1176,0.0027743443869376323
60,30,1177,0.005014208451578918
60,30,1178,0.0019346139174422233
60,30,1179,0.0016477372219095867
60,30,1180,0.0033401601819147567
60,30,1181,0.0022359631857937546
60,30,1182,0.002219801042040125
60,30,1183,0.003946684923687686
60,30,1184,0.002731912990870655
60,30,1185,0.0031607174160925514
60,30,1186,0.004294062823042247
60,30,1187,0.0017632194514699494
60,30,1188,0.002509595158197161
60,30,1189,0.002974193320984864
60,30,1190,0.0057819168634315014
60,30,1191,0.0058283743781909125
60,30,1192,0.004138821981919724
60,30,1193,0.0030961992289064177
60,30,1194,0.001764224052385524
60,30,1195,0.0030862305954203863
60,30,1196,0.003754948992614874
60,30,1197,0.0028760824477255024
60,30,1198,0.013266832415574505
60,30,1199,0.0005012574665162544
60,30,1200,0.0027172096192639404
60,30,1201,0.0022402703401372738
60,30,1202,0.002247169801975541
60,30,1203,0.016268640593931686
60,30,1204,0.0033116959512298
60,30,1205,0.0025036046120763466
60,30,1206,0.00489594198025665
60,30,1207,0.020831865469120123
60,30,1208,0.0030256418229390658
60,30,1209,0.002588172720205287
60,30,1210,0.002787166597074286
60,30,1211,0.0017134402632590212
60,30,1212,0.004455061079367964
60,30,1213,0.0011029441972462471
60,30,1214,0.001352010463748123
60,30,1215,0.002353513620958556
60,30,1216,0.0027267396358520543
60,30,1217,0.03441365994791671
60,30,1218,0.01733170722313954
60,30,1219,0.007591068069483998
60,30,1220,0.0016837219091060717
60,30,1221,0.002330880537662583
60,30,1222,0.0013110367764496446
60,30,1223,0.02061689598202319
60,30,1224,0.0031445599367143392
60,30,1225,0.002015734643206696
60,30,1226,0.00188292803353722
60,30,1227,0.002577307447543235
60,30,1228,0.0022997673040867556
60,30,1229,0.002671183296737421
60,30,1230,0.002276278832496081
60,30,1231,0.00480569028978196
60,30,1232,0.005178886356520058
60,30,1233,0.002095514052228847
60,30,1234,0.0017748278259166201
60,30,1235,0.0016932498577738738
60,30,1236,0.002715840402713034
60,30,1237,0.004282020977151095
60,30,1238,0.004216212344562584
60,30,1239,0.001138572090261466
60,30,1240,0.00219278388295831
60,30,1241,0.0020132295114825855
60,30,1242,0.002152875712059811
60,30,1243,0.0020120513366474455
60,30,1244,0.004221292637604414
60,30,1245,0.0027659388509787106
60,30,1246,0.0029846311450702923
60,30,1247,0.0029459519946745784
60,30,1248,0.0016654217062709693
60,30,1249,0.0012896983123134034
60,30,1250,0.027915523052805927
60,30,1251,0.0019373742576088444
60,30,1252,0.041445254277805474
60,30,1253,0.002471089139713832
60,30,1254,0.0036190740193395316
60,30,1255,0.0032872221783608285
60,30,1256,0.003310963176545094
60,30,1257,0.013833535106277184
60,30,1258,0.0017991559963290557
60,30,1259,0.0018636116542794865
60,30,1260,0.0015748758947501003
60,30,1261,0.02935980908274225
60,30,1262,0.005007675529913537
60,30,1263,0.0030213743030637215
60,30,1264,0.0015259097423722086
60,30,1265,0.0012556004701671977
60,30,1266,0.0016095063142920626
60,30,1267,0.022669284067138924
60,30,1268,0.0018195305217955373
60,30,1269,0.0014467501201472822
60,30,1270,0.002109234477834665
60,30,1271,0.0025177679196431604
60,30,1272,0.02371799893911651
60,30,1273,0.016653775383019227
60,30,1274,0.001499584880827991
60,30,1275,0.003908807258736241
60,30,1276,0.0007275844469675505
60,30,1277,0.0015260850678929273
60,30,1278,0.0016460876577325328
60,30,1279,0.0019765005525833016
60,30,1280,0.007004459037379589
60,30,1281,0.0036000628220333782
60,30,1282,0.0018300376130683618
60,30,1283,0.004879853467904229
60,30,1284,0.002710775010353711
60,30,1285,0.00643857622478507
60,30,1286,0.013832539841994312
60,30,1287,0.001962839542109704
60,30,1288,0.0030820884258852283
60,30,1289,0.004139966938699586
60,30,1290,0.005942024512460171
60,30,1291,0.022149626954928378
60,30,1292,0.003354809999248945
60,30,1293,0.003811673350251905
60,30,1294,0.0015032538879204097
60,30,1295,0.0033973555675149325
60,30,1296,0.005269710716617626
60,30,1297,0.011090438821157808
60,30,1298,0.0019755659674098518
60,30,1299,0.0029739981216127713
60,30,1300,0.0029630193828874807
60,30,1301,0.0022138394254146336
60,30,1302,0.002865074542716115
60,30,1303,0.001557288462268984
60,30,1304,0.00914177359976683
60,30,1305,0.0018644678893984436
60,30,1306,0.005609276140060394
60,30,1307,0.003008205202907307
60,30,1308,0.001726720290589411
60,30,1309,0.00397607016115741
60,30,1310,0.00206128770951872
60,30,1311,0.021065925571625167
60,30,1312,0.027207063965025185
60,30,1313,0.0016669921116742692
60,30,1314,0.0032454836926608813
60,30,1315,0.0012704088731104821
60,30,1316,0.0023518506569154903
60,30,1317,0.003983692721715811
60,30,1318,0.016314833058645076
60,30,1319,0.001977882464854364
60,30,1320,0.005268758048005564
60,30,1321,0.0031112050261439005
60,30,1322,0.0014973118273440681
60,30,1323,0.0031828805432663155
60,30,1324,0.0017435381569181393
60,30,1325,0.0015985521490701332
60,30,1326,0.0019114451770815312
60,30,1327,0.002516260471322743
60,30,1328,0.0035083186540262453
60,30,1329,0.01110977868653977
60,30,1330,0.002032338943538013
60,30,1331,0.025653414114911923
60,30,1332,0.001994048496712495
60,30,1333,0.002436842265004375
60,30,1334,0.002693369228044283
60,30,1335,0.0026614374554577254
60,30,1336,0.00253738921679025
60,30,1337,0.0023614323655576815
60,30,1338,0.0016784234486417386
60,30,1339,0.0013530108648627712
60,30,1340,0.002330510579779585
60,30,1341,0.0051733113939584395
60,30,1342,0.0025130027442406663
60,30,1343,0.0022627491412562585
60,30,1344,0.0035541985971194187
