170,80,366,1691566422.8549836,1691566422.8583338,0.0033502578735351562
170,80,367,1691566422.882891,1691566422.8838263,0.0009353160858154297
170,80,368,1691566422.9153824,1691566422.9167264,0.0013439655303955078
170,80,369,1691566422.9346154,1691566422.935538,0.0009226799011230469
170,80,370,1691566422.9544752,1691566422.9585702,0.0040950775146484375
170,80,371,1691566422.9718347,1691566422.9726424,0.0008077621459960938
170,80,372,1691566422.9888105,1691566422.9905598,0.001749277114868164
170,80,373,1691566423.0055718,1691566423.0061529,0.0005810260772705078
170,80,374,1691566423.019682,1691566423.0204277,0.0007457733154296875
170,80,375,1691566423.0431664,1691566423.0443091,0.001142740249633789
170,80,376,1691566423.0620313,1691566423.0626626,0.0006313323974609375
170,80,377,1691566423.0798209,1691566423.0805132,0.0006923675537109375
170,80,378,1691566423.103459,1691566423.104166,0.0007071495056152344
170,80,379,1691566423.122911,1691566423.1234014,0.0004904270172119141
170,80,380,1691566423.1389756,1691566423.1459777,0.007002115249633789
170,80,381,1691566423.160077,1691566423.1687047,0.008627653121948242
170,80,382,1691566423.1772783,1691566423.1774337,0.00015544891357421875
170,80,383,1691566423.2050846,1691566423.2118504,0.006765842437744141
170,80,384,1691566423.2190952,1691566423.2216375,0.002542257308959961
170,80,385,1691566423.2371352,1691566423.238264,0.0011289119720458984
170,80,386,1691566423.2515838,1691566423.2522821,0.0006983280181884766
170,80,387,1691566423.2672398,1691566423.2683651,0.001125335693359375
170,80,388,1691566423.2824478,1691566423.2950437,0.012595891952514648
170,80,389,1691566423.2981193,1691566423.2983377,0.00021839141845703125
170,80,390,1691566423.3123248,1691566423.315078,0.0027532577514648438
170,80,391,1691566423.3356345,1691566423.337132,0.001497507095336914
170,80,392,1691566423.3593385,1691566423.3629355,0.0035970211029052734
170,80,393,1691566423.381105,1691566423.382264,0.0011589527130126953
170,80,394,1691566423.4077957,1691566423.4083278,0.0005321502685546875
170,80,395,1691566423.4219658,1691566423.4228537,0.0008878707885742188
170,80,396,1691566423.4449244,1691566423.4449456,2.1219253540039062e-05
170,80,397,1691566423.463133,1691566423.4642255,0.0010924339294433594
170,80,398,1691566423.481911,1691566423.4822793,0.00036835670471191406
170,80,399,1691566423.49714,1691566423.4981136,0.0009737014770507812
170,80,400,1691566423.5163023,1691566423.5182004,0.001898050308227539
170,80,401,1691566423.5324512,1691566423.53274,0.00028896331787109375
170,80,402,1691566423.547861,1691566423.5487704,0.0009093284606933594
170,80,403,1691566423.5634463,1691566423.5641136,0.0006673336029052734
170,80,404,1691566423.5782278,1691566423.5808284,0.0026006698608398438
170,80,405,1691566423.59803,1691566423.6032195,0.005189418792724609
170,80,406,1691566423.6120336,1691566423.6125317,0.0004980564117431641
170,80,407,1691566423.6263723,1691566423.6270626,0.0006902217864990234
170,80,408,1691566423.6421385,1691566423.6525574,0.010418891906738281
170,80,409,1691566423.6561286,1691566423.6563637,0.00023508071899414062
170,80,410,1691566423.6878343,1691566423.6886065,0.0007722377777099609
170,80,411,1691566423.7054646,1691566423.7072384,0.001773834228515625
170,80,412,1691566423.7198749,1691566423.7207305,0.0008556842803955078
170,80,413,1691566423.7346807,1691566423.7366457,0.001965045928955078
170,80,414,1691566423.7510037,1691566423.7523296,0.001325845718383789
170,80,415,1691566423.7798007,1691566423.7853332,0.005532503128051758
170,80,416,1691566423.7984846,1691566423.8000596,0.0015749931335449219
170,80,417,1691566423.8135443,1691566423.8141432,0.000598907470703125
170,80,418,1691566423.8421977,1691566423.8433263,0.0011286735534667969
170,80,419,1691566423.858171,1691566423.8592937,0.0011227130889892578
170,80,420,1691566423.8892462,1691566423.8987935,0.009547233581542969
170,80,421,1691566423.903605,1691566423.9042003,0.0005953311920166016
170,80,422,1691566423.9279015,1691566423.9338062,0.005904674530029297
170,80,423,1691566423.9479563,1691566423.9485435,0.0005872249603271484
170,80,424,1691566423.979848,1691566423.9797876,-6.031990051269531e-05
170,80,425,1691566423.9963918,1691566423.9976346,0.0012428760528564453
170,80,426,1691566424.010945,1691566424.0117514,0.0008063316345214844
170,80,427,1691566424.0271578,1691566424.028182,0.0010242462158203125
170,80,428,1691566424.0461345,1691566424.0627887,0.016654253005981445
170,80,429,1691566424.0675087,1691566424.068999,0.0014903545379638672
170,80,430,1691566424.0830176,1691566424.0838642,0.0008466243743896484
170,80,431,1691566424.099638,1691566424.1006346,0.0009965896606445312
170,80,432,1691566424.1165802,1691566424.120444,0.003863811492919922
170,80,433,1691566424.1356523,1691566424.136689,0.0010366439819335938
170,80,434,1691566424.1500852,1691566424.1515524,0.0014672279357910156
170,80,435,1691566424.1650789,1691566424.165869,0.0007901191711425781
170,80,436,1691566424.1801126,1691566424.1806357,0.0005230903625488281
170,80,437,1691566424.2108881,1691566424.2145176,0.003629446029663086
170,80,438,1691566424.2245708,1691566424.2255616,0.0009908676147460938
170,80,439,1691566424.2610672,1691566424.2621043,0.0010371208190917969
170,80,440,1691566424.2767444,1691566424.279075,0.0023305416107177734
170,80,441,1691566424.2916713,1691566424.292457,0.00078582763671875
170,80,442,1691566424.3193622,1691566424.3195658,0.00020360946655273438
170,80,443,1691566424.3393111,1691566424.3400102,0.0006990432739257812
170,80,444,1691566424.3558805,1691566424.3566306,0.0007500648498535156
170,80,445,1691566424.3772533,1691566424.3868687,0.009615421295166016
170,80,446,1691566424.3965473,1691566424.3965802,3.2901763916015625e-05
170,80,447,1691566424.4199617,1691566424.4289405,0.008978843688964844
170,80,448,1691566424.4344368,1691566424.434801,0.0003643035888671875
170,80,449,1691566424.4664369,1691566424.4668663,0.00042939186096191406
170,80,450,1691566424.4862092,1691566424.4869065,0.0006973743438720703
170,80,451,1691566424.5070152,1691566424.5076535,0.0006382465362548828
170,80,452,1691566424.5269864,1691566424.5277774,0.0007910728454589844
170,80,453,1691566424.5480764,1691566424.5470908,-0.0009856224060058594
170,80,454,1691566424.5667768,1691566424.5677664,0.000989675521850586
170,80,455,1691566424.5842848,1691566424.585591,0.001306295394897461
170,80,456,1691566424.601705,1691566424.6024673,0.0007622241973876953
170,80,457,1691566424.6230338,1691566424.6281195,0.00508570671081543
170,80,458,1691566424.6402247,1691566424.641036,0.0008113384246826172
170,80,459,1691566424.6580122,1691566424.6614497,0.003437519073486328
170,80,460,1691566424.6780808,1691566424.6823554,0.004274606704711914
170,80,461,1691566424.6921332,1691566424.6936455,0.001512289047241211
170,80,462,1691566424.7191875,1691566424.7197413,0.0005538463592529297
170,80,463,1691566424.7354515,1691566424.73787,0.00241851806640625
170,80,464,1691566424.749885,1691566424.7502723,0.0003871917724609375
170,80,465,1691566424.7648325,1691566424.76646,0.0016274452209472656
170,80,466,1691566424.7797751,1691566424.780883,0.001107931137084961
170,80,467,1691566424.8040004,1691566424.8140018,0.010001420974731445
170,80,468,1691566424.817788,1691566424.8180773,0.0002894401550292969
170,80,469,1691566424.8322794,1691566424.8328092,0.0005297660827636719
170,80,470,1691566424.8523145,1691566424.8527644,0.00044989585876464844
170,80,471,1691566424.87246,1691566424.8728673,0.0004074573516845703
170,80,472,1691566424.8985476,1691566424.8994923,0.0009446144104003906
170,80,473,1691566424.9133992,1691566424.915192,0.0017926692962646484
170,80,474,1691566424.9385316,1691566424.939507,0.0009753704071044922
170,80,475,1691566424.9685502,1691566424.9777033,0.009153127670288086
170,80,476,1691566424.9859557,1691566424.9869263,0.0009706020355224609
170,80,477,1691566425.0004742,1691566425.0030231,0.0025489330291748047
170,80,478,1691566425.0173092,1691566425.0182726,0.0009634494781494141
170,80,479,1691566425.0440638,1691566425.0509439,0.006880044937133789
170,80,480,1691566425.0611017,1691566425.0623243,0.0012226104736328125
170,80,481,1691566425.075059,1691566425.0758715,0.000812530517578125
170,80,482,1691566425.0990152,1691566425.1001182,0.0011029243469238281
170,80,483,1691566425.1267617,1691566425.1271944,0.00043272972106933594
170,80,484,1691566425.1547358,1691566425.1558874,0.0011515617370605469
170,80,485,1691566425.184197,1691566425.1853461,0.0011491775512695312
170,80,486,1691566425.2699354,1691566425.2707727,0.0008373260498046875
170,80,487,1691566425.2981777,1691566425.298981,0.0008032321929931641
170,80,488,1691566425.3129425,1691566425.314115,0.0011725425720214844
170,80,489,1691566425.3339276,1691566425.3342953,0.0003676414489746094
170,80,490,1691566425.351076,1691566425.352032,0.0009560585021972656
170,80,491,1691566425.3659945,1691566425.3668365,0.0008420944213867188
170,80,492,1691566425.3866556,1691566425.3876522,0.0009965896606445312
170,80,493,1691566425.4026625,1691566425.4033828,0.0007202625274658203
170,80,494,1691566425.4306593,1691566425.432668,0.002008676528930664
170,80,495,1691566425.447851,1691566425.448623,0.0007719993591308594
170,80,496,1691566425.4637556,1691566425.4644496,0.0006940364837646484
170,80,497,1691566425.4824157,1691566425.4829419,0.0005261898040771484
170,80,498,1691566425.4974544,1691566425.4990048,0.001550436019897461
170,80,499,1691566425.5136628,1691566425.5142703,0.0006074905395507812
170,80,500,1691566425.5347648,1691566425.5356195,0.0008547306060791016
170,80,501,1691566425.549807,1691566425.5512376,0.001430511474609375
170,80,502,1691566425.5750299,1691566425.5755105,0.00048065185546875
170,80,503,1691566425.593926,1691566425.5946362,0.0007102489471435547
170,80,504,1691566425.611719,1691566425.6125195,0.0008006095886230469
170,80,505,1691566425.6308434,1691566425.631631,0.0007874965667724609
170,80,506,1691566425.657532,1691566425.6595328,0.0020008087158203125
170,80,507,1691566425.7029352,1691566425.709734,0.006798744201660156
170,80,508,1691566425.7236638,1691566425.7247124,0.0010485649108886719
170,80,509,1691566425.7382486,1691566425.7388117,0.0005631446838378906
170,80,510,1691566425.7528605,1691566425.7602193,0.0073587894439697266
170,80,511,1691566425.7701483,1691566425.7707536,0.0006053447723388672
170,80,512,1691566425.7846887,1691566425.7870703,0.002381563186645508
170,80,513,1691566425.809548,1691566425.8104954,0.0009474754333496094
170,80,514,1691566425.8278716,1691566425.8382955,0.010423898696899414
170,80,515,1691566425.84189,1691566425.842146,0.00025582313537597656
170,80,516,1691566425.8683918,1691566425.871433,0.0030412673950195312
170,80,517,1691566425.884244,1691566425.8873386,0.0030946731567382812
170,80,518,1691566425.9051173,1691566425.9064572,0.0013399124145507812
170,80,519,1691566425.9220767,1691566425.922862,0.0007853507995605469
170,80,520,1691566425.9377334,1691566425.9386654,0.0009319782257080078
170,80,521,1691566425.9538317,1691566425.9545546,0.0007228851318359375
170,80,522,1691566425.9757304,1691566425.9885516,0.012821197509765625
170,80,523,1691566425.9988582,1691566425.999509,0.0006508827209472656
170,80,524,1691566426.0141883,1691566426.0150619,0.000873565673828125
170,80,525,1691566426.0312176,1691566426.0319865,0.0007688999176025391
170,80,526,1691566426.0456817,1691566426.0464978,0.0008161067962646484
170,80,527,1691566426.0616913,1691566426.0634758,0.0017845630645751953
170,80,528,1691566426.0969496,1691566426.0963707,-0.0005788803100585938
170,80,529,1691566426.1159267,1691566426.1172833,0.0013566017150878906
170,80,530,1691566426.1335554,1691566426.1348264,0.0012710094451904297
170,80,531,1691566426.1698344,1691566426.173721,0.003886699676513672
170,80,532,1691566426.1865778,1691566426.187607,0.0010292530059814453
170,80,533,1691566426.2018497,1691566426.2028668,0.0010170936584472656
170,80,534,1691566426.2174883,1691566426.2180622,0.0005738735198974609
170,80,535,1691566426.2433958,1691566426.239967,-0.0034286975860595703
170,80,536,1691566426.2575681,1691566426.2580624,0.0004942417144775391
170,80,537,1691566426.273744,1691566426.2756948,0.0019507408142089844
170,80,538,1691566426.2946832,1691566426.2960446,0.0013613700866699219
170,80,539,1691566426.3098848,1691566426.311511,0.0016262531280517578
170,80,540,1691566426.3356266,1691566426.3384943,0.0028676986694335938
170,80,541,1691566426.3520489,1691566426.3531613,0.0011124610900878906
170,80,542,1691566426.37723,1691566426.380464,0.0032341480255126953
170,80,543,1691566426.4038599,1691566426.4044826,0.0006227493286132812
170,80,544,1691566426.4207907,1691566426.4216883,0.0008976459503173828
170,80,545,1691566426.4352872,1691566426.436553,0.0012657642364501953
170,80,546,1691566426.4500778,1691566426.4510994,0.0010216236114501953
170,80,547,1691566426.4745576,1691566426.4722693,-0.002288341522216797
170,80,548,1691566426.49184,1691566426.4931545,0.0013146400451660156
170,80,549,1691566426.5119903,1691566426.5149562,0.0029659271240234375
170,80,550,1691566426.5293975,1691566426.530804,0.0014064311981201172
170,80,551,1691566426.543506,1691566426.544725,0.001219034194946289
170,80,552,1691566426.5700195,1691566426.5717494,0.0017299652099609375
170,80,553,1691566426.5873082,1691566426.5881042,0.0007960796356201172
170,80,554,1691566426.62514,1691566426.622699,-0.002440929412841797
170,80,555,1691566426.6410081,1691566426.6414926,0.000484466552734375
170,80,556,1691566426.6550243,1691566426.6558611,0.0008368492126464844
170,80,557,1691566426.6705995,1691566426.6717372,0.0011377334594726562
170,80,558,1691566426.6844625,1691566426.6854146,0.0009520053863525391
170,80,559,1691566426.6990755,1691566426.6998017,0.0007262229919433594
170,80,560,1691566426.7147138,1691566426.7158947,0.001180887222290039
170,80,561,1691566426.7431753,1691566426.7474136,0.0042383670806884766
170,80,562,1691566426.7655482,1691566426.7662873,0.0007390975952148438
170,80,563,1691566426.7852535,1691566426.7886708,0.0034172534942626953
170,80,564,1691566426.8060446,1691566426.8063197,0.0002751350402832031
170,80,565,1691566426.827716,1691566426.8315442,0.0038280487060546875
170,80,566,1691566426.8481731,1691566426.8487089,0.0005357265472412109
170,80,567,1691566426.8628845,1691566426.8635488,0.0006642341613769531
170,80,568,1691566426.8792017,1691566426.8802586,0.0010569095611572266
170,80,569,1691566426.8935297,1691566426.8941455,0.0006158351898193359
170,80,570,1691566426.9100373,1691566426.911213,0.0011756420135498047
170,80,571,1691566426.9316695,1691566426.9347055,0.003036022186279297
170,80,572,1691566426.947465,1691566426.948182,0.0007171630859375
170,80,573,1691566426.96213,1691566426.9634466,0.0013165473937988281
170,80,574,1691566426.983314,1691566426.9871,0.003785848617553711
170,80,575,1691566427.0009935,1691566427.0038617,0.002868175506591797
170,80,576,1691566427.0164332,1691566427.0180418,0.0016086101531982422
170,80,577,1691566427.0347497,1691566427.039904,0.00515437126159668
170,80,578,1691566427.0506198,1691566427.0514715,0.0008516311645507812
170,80,579,1691566427.07908,1691566427.0844874,0.0054073333740234375
170,80,580,1691566427.093606,1691566427.0943384,0.000732421875
170,80,581,1691566427.1078987,1691566427.1085386,0.0006399154663085938
170,80,582,1691566427.125731,1691566427.1266425,0.0009114742279052734
170,80,583,1691566427.1488183,1691566427.148521,-0.00029730796813964844
170,80,584,1691566427.1679425,1691566427.169399,0.0014564990997314453
170,80,585,1691566427.191597,1691566427.1953557,0.003758668899536133
170,80,586,1691566427.2087927,1691566427.209285,0.0004923343658447266
170,80,587,1691566427.2267246,1691566427.2303867,0.003662109375
170,80,588,1691566427.2414947,1691566427.242703,0.0012083053588867188
170,80,589,1691566427.2614117,1691566427.2635136,0.002101898193359375
170,80,590,1691566427.2778625,1691566427.2786412,0.0007786750793457031
170,80,591,1691566427.2931235,1691566427.2936807,0.0005571842193603516
170,80,592,1691566427.3092692,1691566427.310124,0.0008547306060791016
170,80,593,1691566427.3261108,1691566427.3268256,0.0007147789001464844
170,80,594,1691566427.3489273,1691566427.3505821,0.0016548633575439453
170,80,595,1691566427.3654678,1691566427.3663826,0.0009148120880126953
170,80,596,1691566427.3826387,1691566427.3910062,0.008367538452148438
170,80,597,1691566427.3982213,1691566427.3992627,0.001041412353515625
170,80,598,1691566427.4191794,1691566427.420567,0.0013875961303710938
170,80,599,1691566427.4353025,1691566427.4359062,0.0006036758422851562
170,80,600,1691566427.4557376,1691566427.4569404,0.0012028217315673828
170,80,601,1691566427.4896536,1691566427.4911654,0.0015118122100830078
170,80,602,1691566427.5047233,1691566427.5055702,0.00084686279296875
170,80,603,1691566427.5346868,1691566427.5354204,0.0007336139678955078
170,80,604,1691566427.5517707,1691566427.5521734,0.00040268898010253906
170,80,605,1691566427.5660787,1691566427.5670168,0.0009381771087646484
170,80,606,1691566427.595259,1691566427.605112,0.009853124618530273
170,80,607,1691566427.6088223,1691566427.6098692,0.001046895980834961
170,80,608,1691566427.6388872,1691566427.6437118,0.004824638366699219
170,80,609,1691566427.6536596,1691566427.653986,0.00032639503479003906
170,80,610,1691566427.6707754,1691566427.6713996,0.0006241798400878906
170,80,611,1691566427.693564,1691566427.6940782,0.0005142688751220703
170,80,612,1691566427.7078166,1691566427.7090507,0.0012340545654296875
170,80,613,1691566427.7231061,1691566427.7238796,0.0007734298706054688
170,80,614,1691566427.7386982,1691566427.7392697,0.0005714893341064453
170,80,615,1691566427.7662382,1691566427.769758,0.003519773483276367
170,80,616,1691566427.7969341,1691566427.7947016,-0.0022325515747070312
170,80,617,1691566427.8105717,1691566427.8111565,0.0005848407745361328
170,80,618,1691566427.8396695,1691566427.8425965,0.002927064895629883
170,80,619,1691566427.853483,1691566427.8538318,0.00034880638122558594
170,80,620,1691566427.8795393,1691566427.8949723,0.015433073043823242
170,80,621,1691566427.9015596,1691566427.9021974,0.0006377696990966797
170,80,622,1691566427.9265811,1691566427.9284737,0.0018925666809082031
170,80,623,1691566427.9409666,1691566427.9417152,0.0007486343383789062
170,80,624,1691566427.9546657,1691566427.9552982,0.0006325244903564453
170,80,625,1691566427.9686801,1691566427.9693727,0.0006926059722900391
170,80,626,1691566427.9844453,1691566427.9857721,0.0013267993927001953
170,80,627,1691566428.002937,1691566428.002319,-0.00061798095703125
170,80,628,1691566428.0168557,1691566428.0176053,0.0007495880126953125
170,80,629,1691566428.0366607,1691566428.0375667,0.0009059906005859375
170,80,630,1691566428.0523763,1691566428.053682,0.0013058185577392578
170,80,631,1691566428.0697143,1691566428.0700548,0.00034046173095703125
170,80,632,1691566428.095974,1691566428.0990984,0.0031244754791259766
170,80,633,1691566428.1168993,1691566428.118643,0.0017437934875488281
170,80,634,1691566428.1368341,1691566428.1392384,0.0024042129516601562
170,80,635,1691566428.1538239,1691566428.1549306,0.0011067390441894531
170,80,636,1691566428.1708179,1691566428.1722395,0.0014216899871826172
170,80,637,1691566428.1862104,1691566428.188007,0.001796722412109375
170,80,638,1691566428.2028885,1691566428.2035189,0.0006303787231445312
170,80,639,1691566428.2175915,1691566428.2185364,0.0009448528289794922
170,80,640,1691566428.236367,1691566428.2370796,0.0007126331329345703
170,80,641,1691566428.2505107,1691566428.2511296,0.0006189346313476562
170,80,642,1691566428.2763863,1691566428.2799985,0.0036122798919677734
170,80,643,1691566428.2922008,1691566428.2937171,0.0015163421630859375
170,80,644,1691566428.3110213,1691566428.311709,0.0006875991821289062
170,80,645,1691566428.3266222,1691566428.3271127,0.0004904270172119141
170,80,646,1691566428.342014,1691566428.3425546,0.0005404949188232422
170,80,647,1691566428.3595586,1691566428.36008,0.0005214214324951172
170,80,648,1691566428.3733642,1691566428.374268,0.0009038448333740234
170,80,649,1691566428.394492,1691566428.3952477,0.0007557868957519531
170,80,650,1691566428.4100475,1691566428.4107552,0.0007076263427734375
170,80,651,1691566428.4314857,1691566428.437201,0.005715370178222656
170,80,652,1691566428.4486022,1691566428.4498134,0.0012111663818359375
170,80,653,1691566428.4671304,1691566428.4686446,0.0015141963958740234
170,80,654,1691566428.4824471,1691566428.483756,0.0013089179992675781
170,80,655,1691566428.4975142,1691566428.4981055,0.000591278076171875
170,80,656,1691566428.5255675,1691566428.5268207,0.0012531280517578125
170,80,657,1691566428.5439987,1691566428.5444665,0.0004677772521972656
170,80,658,1691566428.5599594,1691566428.561656,0.0016965866088867188
170,80,659,1691566428.575078,1691566428.5761585,0.0010805130004882812
170,80,660,1691566428.5930684,1691566428.5944223,0.0013539791107177734
170,80,661,1691566428.6070614,1691566428.6074727,0.0004112720489501953
170,80,662,1691566428.6278083,1691566428.628583,0.0007746219635009766
170,80,663,1691566428.642211,1691566428.6422188,7.867813110351562e-06
170,80,664,1691566428.6675415,1691566428.6698034,0.0022618770599365234
170,80,665,1691566428.7057543,1691566428.7093036,0.003549337387084961
170,80,666,1691566428.7285361,1691566428.7294645,0.0009284019470214844
170,80,667,1691566428.7432237,1691566428.7435434,0.0003197193145751953
170,80,668,1691566428.7608392,1691566428.76167,0.0008308887481689453
170,80,669,1691566428.7884169,1691566428.791628,0.0032110214233398438
170,80,670,1691566428.8058684,1691566428.8074672,0.0015988349914550781
170,80,671,1691566428.820695,1691566428.821199,0.0005040168762207031
170,80,672,1691566428.8515174,1691566428.8520095,0.000492095947265625
170,80,673,1691566428.8668594,1691566428.8680108,0.0011513233184814453
170,80,674,1691566428.8856623,1691566428.8862853,0.0006229877471923828
170,80,675,1691566428.9005094,1691566428.9016821,0.001172780990600586
170,80,676,1691566428.931619,1691566428.9322212,0.0006022453308105469
170,80,677,1691566428.9470475,1691566428.9481242,0.0010766983032226562
170,80,678,1691566428.9613695,1691566428.9619148,0.0005452632904052734
170,80,679,1691566428.976242,1691566428.978349,0.002106904983520508
170,80,680,1691566428.9993455,1691566429.000102,0.0007565021514892578
170,80,681,1691566429.0285027,1691566429.029473,0.0009703636169433594
170,80,682,1691566429.0592299,1691566429.060593,0.0013630390167236328
170,80,683,1691566429.078824,1691566429.0799239,0.0010998249053955078
170,80,684,1691566429.097188,1691566429.098668,0.0014801025390625
170,80,685,1691566429.1157043,1691566429.1164343,0.0007300376892089844
170,80,686,1691566429.1303113,1691566429.1311548,0.0008435249328613281
170,80,687,1691566429.1480408,1691566429.150316,0.002275228500366211
170,80,688,1691566429.1716855,1691566429.1700003,-0.0016851425170898438
170,80,689,1691566429.1875298,1691566429.189257,0.0017271041870117188
170,80,690,1691566429.20335,1691566429.2072785,0.003928422927856445
170,80,691,1691566429.2206402,1691566429.2219405,0.0013003349304199219
170,80,692,1691566429.2399414,1691566429.2479455,0.008004188537597656
170,80,693,1691566429.2646594,1691566429.2653556,0.0006961822509765625
170,80,694,1691566429.2793963,1691566429.28238,0.0029838085174560547
170,80,695,1691566429.2994099,1691566429.3014677,0.002057790756225586
170,80,696,1691566429.3155394,1691566429.3159738,0.0004343986511230469
170,80,697,1691566429.3395221,1691566429.3499162,0.010394096374511719
170,80,698,1691566429.3568625,1691566429.357924,0.0010614395141601562
170,80,699,1691566429.3737974,1691566429.3742826,0.0004851818084716797
170,80,700,1691566429.392269,1691566429.3965557,0.004286766052246094
170,80,701,1691566429.4078295,1691566429.4086182,0.0007886886596679688
170,80,702,1691566429.422305,1691566429.4238534,0.0015482902526855469
170,80,703,1691566429.4392037,1691566429.4402354,0.001031637191772461
170,80,704,1691566429.4560905,1691566429.4569268,0.0008363723754882812
170,80,705,1691566429.4734204,1691566429.4745126,0.0010921955108642578
170,80,706,1691566429.5005362,1691566429.502709,0.002172708511352539
170,80,707,1691566429.523388,1691566429.5243526,0.0009646415710449219
170,80,708,1691566429.5381653,1691566429.5384548,0.0002894401550292969
170,80,709,1691566429.5535831,1691566429.5544648,0.0008816719055175781
170,80,710,1691566429.5698614,1691566429.5705833,0.0007219314575195312
170,80,711,1691566429.5930786,1691566429.5943167,0.001238107681274414
170,80,712,1691566429.6100314,1691566429.6107562,0.00072479248046875
170,80,713,1691566429.638777,1691566429.6453018,0.006524801254272461
170,80,714,1691566429.657074,1691566429.6583002,0.001226186752319336
170,80,715,1691566429.6789153,1691566429.6834114,0.004496097564697266
170,80,716,1691566429.6948125,1691566429.6952288,0.0004162788391113281
170,80,717,1691566429.715115,1691566429.7155683,0.0004532337188720703
170,80,718,1691566429.7303588,1691566429.7307708,0.0004119873046875
170,80,719,1691566429.7626789,1691566429.7812624,0.01858353614807129
170,80,720,1691566429.780686,1691566429.782036,0.0013501644134521484
170,80,721,1691566429.8076148,1691566429.8081627,0.0005478858947753906
170,80,722,1691566429.8227577,1691566429.8236532,0.0008955001831054688
170,80,723,1691566429.8466485,1691566429.8470888,0.00044035911560058594
170,80,724,1691566429.8618104,1691566429.862339,0.0005285739898681641
170,80,725,1691566429.8807685,1691566429.8825665,0.0017979145050048828
170,80,726,1691566429.8954144,1691566429.896868,0.0014536380767822266
170,80,727,1691566429.9143507,1691566429.9215364,0.007185697555541992
170,80,728,1691566429.9306884,1691566429.931859,0.0011706352233886719
170,80,729,1691566429.9510584,1691566429.9514918,0.0004334449768066406
170,80,730,1691566429.9678438,1691566429.9689972,0.0011534690856933594
170,80,731,1691566429.9822652,1691566429.9829757,0.0007104873657226562
170,80,732,1691566429.9971855,1691566429.9978359,0.0006504058837890625
170,80,733,1691566430.0193114,1691566430.0271482,0.00783681869506836
170,80,734,1691566430.0363445,1691566430.0371356,0.0007910728454589844
170,80,735,1691566430.0523465,1691566430.0530982,0.0007517337799072266
170,80,736,1691566430.0666919,1691566430.0679064,0.0012145042419433594
170,80,737,1691566430.0808487,1691566430.0818017,0.0009529590606689453
170,80,738,1691566430.0963848,1691566430.0970292,0.0006444454193115234
170,80,739,1691566430.111007,1691566430.1120024,0.0009953975677490234
170,80,740,1691566430.1256135,1691566430.1261868,0.0005733966827392578
170,80,741,1691566430.1400828,1691566430.1409843,0.0009014606475830078
170,80,742,1691566430.1542885,1691566430.1546812,0.00039267539978027344
170,80,743,1691566430.1761699,1691566430.1769133,0.0007433891296386719
170,80,744,1691566430.1926477,1691566430.1929696,0.0003218650817871094
170,80,745,1691566430.209241,1691566430.2100136,0.0007727146148681641
170,80,746,1691566430.2339172,1691566430.2356045,0.0016872882843017578
170,80,747,1691566430.2507563,1691566430.2513041,0.0005478858947753906
170,80,748,1691566430.2711346,1691566430.2716777,0.0005431175231933594
170,80,749,1691566430.2853239,1691566430.2855973,0.0002734661102294922
170,80,750,1691566430.2999048,1691566430.300806,0.0009012222290039062
170,80,751,1691566430.3170493,1691566430.3176363,0.0005869865417480469
170,80,752,1691566430.3331347,1691566430.3337617,0.0006270408630371094
170,80,753,1691566430.3583682,1691566430.3586667,0.00029850006103515625
170,80,754,1691566430.374166,1691566430.3748393,0.0006732940673828125
170,80,755,1691566430.3884304,1691566430.3895917,0.001161336898803711
170,80,756,1691566430.4120784,1691566430.4154549,0.003376483917236328
170,80,757,1691566430.4345543,1691566430.4355562,0.0010018348693847656
170,80,758,1691566430.4622548,1691566430.4691226,0.006867885589599609
170,80,759,1691566430.47674,1691566430.4777763,0.0010364055633544922
170,80,760,1691566430.498095,1691566430.502797,0.004701852798461914
170,80,761,1691566430.5157108,1691566430.5164015,0.0006906986236572266
170,80,762,1691566430.5431612,1691566430.5452652,0.002104043960571289
170,80,763,1691566430.5580537,1691566430.5588667,0.0008130073547363281
170,80,764,1691566430.5866845,1691566430.5915532,0.004868745803833008
170,80,765,1691566430.6074526,1691566430.6084685,0.0010159015655517578
170,80,766,1691566430.6261866,1691566430.627141,0.0009543895721435547
170,80,767,1691566430.6470735,1691566430.649568,0.0024945735931396484
170,80,768,1691566430.6675882,1691566430.6689222,0.0013339519500732422
170,80,769,1691566430.700895,1691566430.7041202,0.003225088119506836
170,80,770,1691566430.7187276,1691566430.7201552,0.0014276504516601562
170,80,771,1691566430.7359495,1691566430.7370765,0.001127004623413086
170,80,772,1691566430.751517,1691566430.7529755,0.0014584064483642578
170,80,773,1691566430.765697,1691566430.7666225,0.0009255409240722656
170,80,774,1691566430.792149,1691566430.8061957,0.014046669006347656
170,80,775,1691566430.8168483,1691566430.818519,0.00167083740234375
170,80,776,1691566430.8407304,1691566430.838641,-0.0020895004272460938
170,80,777,1691566430.8554783,1691566430.8564112,0.0009329319000244141
170,80,778,1691566430.881503,1691566430.8836627,0.002159595489501953
170,80,779,1691566430.898512,1691566430.8994594,0.0009474754333496094
170,80,780,1691566430.918352,1691566430.919139,0.0007870197296142578
170,80,781,1691566430.9417434,1691566430.9427838,0.0010404586791992188
170,80,782,1691566430.95714,1691566430.9586596,0.0015196800231933594
170,80,783,1691566430.973955,1691566430.9746237,0.0006687641143798828
170,80,784,1691566430.9935164,1691566430.998399,0.0048825740814208984
