120,100,1352,1691562676.9110978,1691562676.9117956,0.0006978511810302734
120,100,1353,1691562676.93238,1691562676.9402494,0.007869482040405273
120,100,1354,1691562676.9470289,1691562676.9474652,0.0004363059997558594
120,100,1355,1691562676.9595268,1691562676.9600458,0.0005190372467041016
120,100,1356,1691562676.979541,1691562676.9809253,0.0013842582702636719
120,100,1357,1691562676.9915445,1691562676.992367,0.0008225440979003906
120,100,1358,1691562677.0129173,1691562677.0216877,0.008770465850830078
120,100,1359,1691562677.0359955,1691562677.0365982,0.00060272216796875
120,100,1360,1691562677.0519855,1691562677.0531516,0.0011661052703857422
120,100,1361,1691562677.0795703,1691562677.0836227,0.004052400588989258
120,100,1362,1691562677.0904233,1691562677.0906086,0.00018525123596191406
120,100,1363,1691562677.102779,1691562677.1035411,0.0007622241973876953
120,100,1364,1691562677.1162453,1691562677.1175025,0.001257181167602539
120,100,1365,1691562677.1326635,1691562677.1334147,0.0007512569427490234
120,100,1366,1691562677.1506212,1691562677.1518877,0.0012664794921875
120,100,1367,1691562677.163937,1691562677.164179,0.00024199485778808594
120,100,1368,1691562677.1785138,1691562677.1810985,0.002584695816040039
120,100,1369,1691562677.1972177,1691562677.2026904,0.005472660064697266
120,100,1370,1691562677.2133458,1691562677.2160127,0.002666950225830078
120,100,1371,1691562677.2253623,1691562677.2264807,0.0011184215545654297
120,100,1372,1691562677.2516387,1691562677.2558632,0.004224538803100586
120,100,1373,1691562677.2646096,1691562677.2647538,0.0001442432403564453
120,100,1374,1691562677.2794926,1691562677.282088,0.0025954246520996094
120,100,1375,1691562677.299572,1691562677.3072672,0.007695198059082031
120,100,1376,1691562677.3111415,1691562677.3120973,0.0009558200836181641
120,100,1377,1691562677.3236225,1691562677.3248177,0.0011951923370361328
120,100,1378,1691562677.342958,1691562677.347523,0.004565000534057617
120,100,1379,1691562677.3541496,1691562677.3544776,0.00032806396484375
120,100,1380,1691562677.3675692,1691562677.3683002,0.0007309913635253906
120,100,1381,1691562677.387013,1691562677.3873467,0.0003337860107421875
120,100,1382,1691562677.3992438,1691562677.3997664,0.000522613525390625
120,100,1383,1691562677.4252596,1691562677.425934,0.0006744861602783203
120,100,1384,1691562677.4385667,1691562677.4393725,0.0008058547973632812
120,100,1385,1691562677.4575176,1691562677.4590266,0.001508951187133789
120,100,1386,1691562677.4705482,1691562677.470986,0.00043773651123046875
120,100,1387,1691562677.4830158,1691562677.483704,0.0006883144378662109
120,100,1388,1691562677.5052872,1691562677.5046217,-0.0006654262542724609
120,100,1389,1691562677.52107,1691562677.5223064,0.0012364387512207031
120,100,1390,1691562677.535327,1691562677.541036,0.005708932876586914
120,100,1391,1691562677.5557082,1691562677.5593371,0.003628969192504883
120,100,1392,1691562677.5677304,1691562677.568771,0.0010404586791992188
120,100,1393,1691562677.5814862,1691562677.5819473,0.0004611015319824219
120,100,1394,1691562677.6035733,1691562677.6028712,-0.0007021427154541016
120,100,1395,1691562677.6152577,1691562677.6156025,0.0003447532653808594
120,100,1396,1691562677.6276376,1691562677.6283727,0.0007350444793701172
120,100,1397,1691562677.6531286,1691562677.655568,0.002439260482788086
120,100,1398,1691562677.6703496,1691562677.671409,0.0010592937469482422
120,100,1399,1691562677.6857991,1691562677.686256,0.00045680999755859375
120,100,1400,1691562677.6978593,1691562677.6983178,0.0004584789276123047
120,100,1401,1691562677.7278824,1691562677.7281778,0.00029540061950683594
120,100,1402,1691562677.7400393,1691562677.7405186,0.0004792213439941406
120,100,1403,1691562677.7571166,1691562677.7550523,-0.002064228057861328
120,100,1404,1691562677.7709332,1691562677.7713919,0.00045871734619140625
120,100,1405,1691562677.7821822,1691562677.7827494,0.0005671977996826172
120,100,1406,1691562677.797542,1691562677.7979991,0.0004570484161376953
120,100,1407,1691562677.810617,1691562677.8110962,0.0004792213439941406
120,100,1408,1691562677.8315167,1691562677.8329604,0.001443624496459961
120,100,1409,1691562677.8447328,1691562677.8450527,0.0003199577331542969
120,100,1410,1691562677.8574908,1691562677.8584259,0.0009350776672363281
120,100,1411,1691562677.877209,1691562677.8774204,0.00021147727966308594
120,100,1412,1691562677.8966503,1691562677.8978345,0.001184225082397461
120,100,1413,1691562677.9191601,1691562677.9240465,0.0048863887786865234
120,100,1414,1691562677.9305453,1691562677.9311137,0.000568389892578125
120,100,1415,1691562677.94379,1691562677.9443588,0.0005688667297363281
120,100,1416,1691562677.9591744,1691562677.9596627,0.00048828125
120,100,1417,1691562677.9718046,1691562677.9728503,0.0010457038879394531
120,100,1418,1691562677.9878604,1691562677.9885886,0.0007281303405761719
120,100,1419,1691562678.002712,1691562678.006233,0.003520965576171875
120,100,1420,1691562678.0205116,1691562678.0208776,0.00036597251892089844
120,100,1421,1691562678.0393171,1691562678.04017,0.0008528232574462891
120,100,1422,1691562678.0565991,1691562678.0575724,0.0009732246398925781
120,100,1423,1691562678.07082,1691562678.0713515,0.0005314350128173828
120,100,1424,1691562678.100518,1691562678.0988588,-0.0016591548919677734
120,100,1425,1691562678.1118295,1691562678.1126869,0.0008573532104492188
120,100,1426,1691562678.1326156,1691562678.1368623,0.004246711730957031
120,100,1427,1691562678.1478372,1691562678.1480987,0.00026154518127441406
120,100,1428,1691562678.1716874,1691562678.1732552,0.001567840576171875
120,100,1429,1691562678.1861055,1691562678.186156,5.054473876953125e-05
120,100,1430,1691562678.199525,1691562678.2004237,0.0008985996246337891
120,100,1431,1691562678.215983,1691562678.2165437,0.000560760498046875
120,100,1432,1691562678.2286422,1691562678.229685,0.0010428428649902344
120,100,1433,1691562678.2461457,1691562678.2505438,0.0043981075286865234
120,100,1434,1691562678.2612336,1691562678.262052,0.0008184909820556641
120,100,1435,1691562678.2727394,1691562678.2738829,0.0011434555053710938
120,100,1436,1691562678.2939966,1691562678.2927072,-0.00128936767578125
120,100,1437,1691562678.3064282,1691562678.3074427,0.0010144710540771484
120,100,1438,1691562678.3195508,1691562678.3201213,0.0005705356597900391
120,100,1439,1691562678.3354454,1691562678.336152,0.0007066726684570312
120,100,1440,1691562678.3467412,1691562678.3473172,0.000576019287109375
120,100,1441,1691562678.3632731,1691562678.3636718,0.0003986358642578125
120,100,1442,1691562678.3792107,1691562678.3797448,0.0005340576171875
120,100,1443,1691562678.3906584,1691562678.3915215,0.0008630752563476562
120,100,1444,1691562678.4127839,1691562678.4134328,0.0006489753723144531
120,100,1445,1691562678.4346914,1691562678.4352648,0.0005733966827392578
120,100,1446,1691562678.4460492,1691562678.4464135,0.0003643035888671875
120,100,1447,1691562678.4630048,1691562678.4661841,0.003179311752319336
120,100,1448,1691562678.4825337,1691562678.488666,0.006132364273071289
120,100,1449,1691562678.4964647,1691562678.4969883,0.0005235671997070312
120,100,1450,1691562678.5096133,1691562678.5103283,0.0007150173187255859
120,100,1451,1691562678.5249963,1691562678.5255036,0.000507354736328125
120,100,1452,1691562678.5373893,1691562678.5378149,0.00042557716369628906
120,100,1453,1691562678.5548825,1691562678.556394,0.0015115737915039062
120,100,1454,1691562678.5683074,1691562678.5687273,0.00041985511779785156
120,100,1455,1691562678.5809608,1691562678.5821009,0.0011401176452636719
120,100,1456,1691562678.607783,1691562678.607838,5.4836273193359375e-05
120,100,1457,1691562678.6233528,1691562678.6237054,0.00035262107849121094
120,100,1458,1691562678.6388164,1691562678.642919,0.0041027069091796875
120,100,1459,1691562678.6551685,1691562678.6639771,0.008808612823486328
120,100,1460,1691562678.6660206,1691562678.6663926,0.0003719329833984375
120,100,1461,1691562678.6920822,1691562678.692509,0.0004267692565917969
120,100,1462,1691562678.7059073,1691562678.7062058,0.00029850006103515625
120,100,1463,1691562678.7209215,1691562678.7228098,0.001888275146484375
120,100,1464,1691562678.7363129,1691562678.736744,0.000431060791015625
120,100,1465,1691562678.7535145,1691562678.7540948,0.0005803108215332031
120,100,1466,1691562678.7656689,1691562678.7665362,0.0008673667907714844
120,100,1467,1691562678.7903178,1691562678.7906969,0.0003790855407714844
120,100,1468,1691562678.8026128,1691562678.8031652,0.0005524158477783203
120,100,1469,1691562678.8183448,1691562678.8189478,0.0006029605865478516
120,100,1470,1691562678.8308108,1691562678.8314228,0.0006120204925537109
120,100,1471,1691562678.845523,1691562678.8459756,0.0004525184631347656
120,100,1472,1691562678.8575964,1691562678.8581724,0.000576019287109375
120,100,1473,1691562678.8806224,1691562678.8809538,0.0003314018249511719
120,100,1474,1691562678.8934796,1691562678.8943136,0.0008339881896972656
120,100,1475,1691562678.924334,1691562678.9245508,0.0002167224884033203
120,100,1476,1691562678.935913,1691562678.9366124,0.0006992816925048828
120,100,1477,1691562678.9551706,1691562678.9649355,0.009764909744262695
120,100,1478,1691562678.966314,1691562678.9663978,8.368492126464844e-05
120,100,1479,1691562678.9813027,1691562678.9827983,0.0014955997467041016
120,100,1480,1691562678.9983776,1691562678.9989648,0.0005872249603271484
120,100,1481,1691562679.0141659,1691562679.0147476,0.0005817413330078125
120,100,1482,1691562679.0268185,1691562679.0273557,0.0005371570587158203
120,100,1483,1691562679.0383952,1691562679.038769,0.00037384033203125
120,100,1484,1691562679.0594368,1691562679.0603914,0.0009546279907226562
120,100,1485,1691562679.0748827,1691562679.0758464,0.0009636878967285156
120,100,1486,1691562679.0870576,1691562679.0966825,0.009624958038330078
120,100,1487,1691562679.108058,1691562679.1084867,0.0004286766052246094
120,100,1488,1691562679.1195037,1691562679.1210709,0.0015671253204345703
120,100,1489,1691562679.134194,1691562679.1445224,0.010328531265258789
120,100,1490,1691562679.1471963,1691562679.1475103,0.0003139972686767578
120,100,1491,1691562679.1613162,1691562679.1619482,0.0006320476531982422
120,100,1492,1691562679.1862943,1691562679.1866734,0.0003790855407714844
120,100,1493,1691562679.1979702,1691562679.1985083,0.0005381107330322266
120,100,1494,1691562679.2236152,1691562679.226254,0.0026388168334960938
120,100,1495,1691562679.2381895,1691562679.2385814,0.00039196014404296875
120,100,1496,1691562679.25057,1691562679.2511775,0.0006074905395507812
120,100,1497,1691562679.274974,1691562679.2789361,0.003962039947509766
120,100,1498,1691562679.2984412,1691562679.2990363,0.0005950927734375
120,100,1499,1691562679.3103316,1691562679.3215122,0.011180639266967773
120,110,0,1691562680.366258,1691562680.366746,0.00048804283142089844
120,110,1,1691562680.3808055,1691562680.3817415,0.0009360313415527344
120,110,2,1691562680.3923216,1691562680.3934033,0.001081705093383789
120,110,3,1691562680.4058025,1691562680.406058,0.000255584716796875
120,110,4,1691562680.4278123,1691562680.4281359,0.0003235340118408203
120,110,5,1691562680.4403856,1691562680.4412541,0.0008685588836669922
120,110,6,1691562680.450871,1691562680.4519727,0.0011017322540283203
120,110,7,1691562680.4630606,1691562680.4645734,0.001512765884399414
120,110,8,1691562680.4844632,1691562680.484951,0.0004878044128417969
120,110,9,1691562680.4970489,1691562680.497852,0.0008032321929931641
120,110,10,1691562680.5147824,1691562680.5160704,0.0012879371643066406
120,110,11,1691562680.527632,1691562680.5285857,0.00095367431640625
120,110,12,1691562680.5392268,1691562680.5403314,0.001104593276977539
120,110,13,1691562680.5590901,1691562680.5636332,0.0045430660247802734
120,110,14,1691562680.5756092,1691562680.5762634,0.0006542205810546875
120,110,15,1691562680.600763,1691562680.6088946,0.00813150405883789
120,110,16,1691562680.6116273,1691562680.6116774,5.0067901611328125e-05
120,110,17,1691562680.6239574,1691562680.6245415,0.0005841255187988281
120,110,18,1691562680.6411965,1691562680.6427953,0.0015988349914550781
120,110,19,1691562680.6572924,1691562680.6566346,-0.0006577968597412109
120,110,20,1691562680.6698315,1691562680.6703653,0.0005338191986083984
120,110,21,1691562680.6814873,1691562680.6821795,0.0006921291351318359
120,110,22,1691562680.701968,1691562680.6995666,-0.0024013519287109375
120,110,23,1691562680.7185414,1691562680.7191038,0.0005624294281005859
120,110,24,1691562680.7338638,1691562680.7346003,0.0007364749908447266
120,110,25,1691562680.7452016,1691562680.7457182,0.0005166530609130859
120,110,26,1691562680.7649956,1691562680.774071,0.009075403213500977
120,110,27,1691562680.7829862,1691562680.7864919,0.003505706787109375
120,110,28,1691562680.7959926,1691562680.7969851,0.0009925365447998047
120,110,29,1691562680.8195605,1691562680.8282557,0.008695125579833984
120,110,30,1691562680.8301399,1691562680.8302696,0.00012969970703125
120,110,31,1691562680.8410068,1691562680.842269,0.0012621879577636719
120,110,32,1691562680.8548286,1691562680.8694725,0.01464390754699707
120,110,33,1691562680.8684866,1691562680.8724046,0.0039179325103759766
120,110,34,1691562680.8794007,1691562680.8800993,0.0006985664367675781
120,110,35,1691562680.8910773,1691562680.8914194,0.0003421306610107422
120,110,36,1691562680.9036686,1691562680.904617,0.0009484291076660156
120,110,37,1691562680.9194784,1691562680.91991,0.0004315376281738281
120,110,38,1691562680.9311543,1691562680.9318225,0.0006682872772216797
120,110,39,1691562680.9469237,1691562680.95632,0.00939631462097168
120,110,40,1691562680.9746394,1691562680.9762335,0.0015940666198730469
120,110,41,1691562681.0001347,1691562681.003212,0.003077268600463867
120,110,42,1691562681.011109,1691562681.0117722,0.0006630420684814453
120,110,43,1691562681.0340261,1691562681.0358808,0.0018546581268310547
120,110,44,1691562681.047055,1691562681.0568967,0.009841680526733398
120,110,45,1691562681.0575018,1691562681.0577884,0.0002865791320800781
120,110,46,1691562681.0693734,1691562681.0699897,0.0006163120269775391
120,110,47,1691562681.081326,1691562681.0816574,0.0003314018249511719
120,110,48,1691562681.0933099,1691562681.0938113,0.0005013942718505859
120,110,49,1691562681.123395,1691562681.1268928,0.0034978389739990234
120,110,50,1691562681.1363742,1691562681.13741,0.0010356903076171875
120,110,51,1691562681.1554203,1691562681.1563115,0.0008912086486816406
120,110,52,1691562681.168671,1691562681.1700583,0.0013873577117919922
120,110,53,1691562681.1828444,1691562681.1834707,0.0006263256072998047
120,110,54,1691562681.193865,1691562681.1945443,0.0006792545318603516
120,110,55,1691562681.219268,1691562681.224158,0.004889965057373047
120,110,56,1691562681.2322927,1691562681.2329867,0.0006940364837646484
120,110,57,1691562681.25666,1691562681.263837,0.007177114486694336
120,110,58,1691562681.269345,1691562681.2700489,0.0007038116455078125
120,110,59,1691562681.2816448,1691562681.2821445,0.000499725341796875
120,110,60,1691562681.2946467,1691562681.29369,-0.0009567737579345703
120,110,61,1691562681.3078325,1691562681.3084347,0.0006022453308105469
120,110,62,1691562681.3201458,1691562681.3245845,0.004438638687133789
120,110,63,1691562681.3351622,1691562681.337177,0.0020148754119873047
120,110,64,1691562681.3492432,1691562681.3559332,0.006690025329589844
120,110,65,1691562681.3637588,1691562681.3675768,0.003818035125732422
120,110,66,1691562681.3750825,1691562681.3760002,0.0009176731109619141
120,110,67,1691562681.386919,1691562681.387561,0.0006420612335205078
120,110,68,1691562681.4046967,1691562681.4068673,0.002170562744140625
120,110,69,1691562681.4201524,1691562681.4207394,0.0005869865417480469
120,110,70,1691562681.4327264,1691562681.43345,0.0007236003875732422
120,110,71,1691562681.451012,1691562681.4496737,-0.0013382434844970703
120,110,72,1691562681.461929,1691562681.4622328,0.0003037452697753906
120,110,73,1691562681.4736688,1691562681.4745324,0.0008635520935058594
120,110,74,1691562681.4933977,1691562681.5039234,0.010525703430175781
120,110,75,1691562681.508526,1691562681.509711,0.0011849403381347656
120,110,76,1691562681.529741,1691562681.5362964,0.006555318832397461
120,110,77,1691562681.540369,1691562681.5410652,0.0006961822509765625
120,110,78,1691562681.5540574,1691562681.5546615,0.0006041526794433594
120,110,79,1691562681.5722244,1691562681.5733802,0.001155853271484375
120,110,80,1691562681.5884778,1691562681.5886989,0.00022101402282714844
120,110,81,1691562681.5991943,1691562681.6000605,0.0008661746978759766
120,110,82,1691562681.6117756,1691562681.6190314,0.0072557926177978516
120,110,83,1691562681.633335,1691562681.6340303,0.0006952285766601562
120,110,84,1691562681.6468375,1691562681.6479366,0.0010991096496582031
120,110,85,1691562681.6586747,1691562681.6591177,0.0004429817199707031
120,110,86,1691562681.6698375,1691562681.670652,0.0008144378662109375
120,110,87,1691562681.6990151,1691562681.7001464,0.001131296157836914
120,110,88,1691562681.7143233,1691562681.7150183,0.0006949901580810547
120,110,89,1691562681.739821,1691562681.7399435,0.00012254714965820312
120,110,90,1691562681.7513504,1691562681.7525914,0.0012409687042236328
120,110,91,1691562681.768442,1691562681.77132,0.0028781890869140625
120,110,92,1691562681.7868936,1691562681.7870739,0.00018024444580078125
120,110,93,1691562681.7980132,1691562681.7985098,0.0004966259002685547
120,110,94,1691562681.8096132,1691562681.8115401,0.0019268989562988281
120,110,95,1691562681.8356974,1691562681.8361459,0.00044846534729003906
120,110,96,1691562681.8472564,1691562681.8479004,0.0006439685821533203
120,110,97,1691562681.8586123,1691562681.8591576,0.0005452632904052734
120,110,98,1691562681.8702228,1691562681.8707716,0.0005488395690917969
120,110,99,1691562681.8926973,1691562681.8956995,0.003002166748046875
120,110,100,1691562681.9069324,1691562681.907207,0.000274658203125
120,110,101,1691562681.91787,1691562681.9187655,0.0008955001831054688
120,110,102,1691562681.928556,1691562681.9307647,0.002208709716796875
120,110,103,1691562681.95219,1691562681.953953,0.0017631053924560547
120,110,104,1691562681.9646053,1691562681.9655044,0.0008990764617919922
120,110,105,1691562681.9806664,1691562681.985232,0.004565715789794922
120,110,106,1691562681.995592,1691562681.9975135,0.0019214153289794922
120,110,107,1691562682.0058815,1691562682.0064907,0.0006091594696044922
120,110,108,1691562682.0181997,1691562682.01848,0.0002803802490234375
120,110,109,1691562682.0424228,1691562682.0429726,0.0005497932434082031
120,110,110,1691562682.0545928,1691562682.0554032,0.0008103847503662109
120,110,111,1691562682.081257,1691562682.0799456,-0.0013115406036376953
120,110,112,1691562682.0922663,1691562682.0929976,0.0007312297821044922
120,110,113,1691562682.1197114,1691562682.1216276,0.0019161701202392578
120,110,114,1691562682.1356103,1691562682.1357288,0.00011849403381347656
120,110,115,1691562682.147401,1691562682.1488762,0.0014750957489013672
120,110,116,1691562682.1710658,1691562682.1716378,0.0005719661712646484
120,110,117,1691562682.1833098,1691562682.1847322,0.0014224052429199219
120,110,118,1691562682.194315,1691562682.1963658,0.0020508766174316406
120,110,119,1691562682.221281,1691562682.2244205,0.003139495849609375
120,110,120,1691562682.2346277,1691562682.2353077,0.0006799697875976562
120,110,121,1691562682.2553124,1691562682.2589502,0.0036377906799316406
120,110,122,1691562682.2679572,1691562682.2681339,0.0001766681671142578
120,110,123,1691562682.2829158,1691562682.2834399,0.0005240440368652344
120,110,124,1691562682.2957354,1691562682.2961986,0.00046324729919433594
120,110,125,1691562682.3077881,1691562682.3086505,0.0008623600006103516
120,110,126,1691562682.3228407,1691562682.3235505,0.0007097721099853516
120,110,127,1691562682.3359697,1691562682.3370974,0.0011277198791503906
120,110,128,1691562682.3521938,1691562682.3585403,0.006346464157104492
120,110,129,1691562682.3623037,1691562682.36254,0.00023627281188964844
120,110,130,1691562682.3739514,1691562682.374539,0.00058746337890625
120,110,131,1691562682.3972933,1691562682.4001613,0.0028679370880126953
120,110,132,1691562682.4144511,1691562682.4149115,0.0004603862762451172
120,110,133,1691562682.436394,1691562682.4383998,0.0020058155059814453
120,110,134,1691562682.4495203,1691562682.4500096,0.0004892349243164062
120,110,135,1691562682.4617403,1691562682.4624388,0.0006985664367675781
120,110,136,1691562682.4878986,1691562682.489892,0.001993417739868164
120,110,137,1691562682.5011096,1691562682.5017164,0.0006067752838134766
120,110,138,1691562682.524541,1691562682.5265656,0.0020246505737304688
120,110,139,1691562682.5349116,1691562682.5351954,0.0002837181091308594
120,110,140,1691562682.5641618,1691562682.5645697,0.00040793418884277344
120,110,141,1691562682.5759633,1691562682.5774307,0.0014674663543701172
120,110,142,1691562682.5950363,1691562682.6002998,0.005263566970825195
120,110,143,1691562682.6083436,1691562682.60864,0.0002963542938232422
120,110,144,1691562682.6192443,1691562682.6201444,0.0009000301361083984
120,110,145,1691562682.6302857,1691562682.6451542,0.014868497848510742
120,110,146,1691562682.6459603,1691562682.648327,0.002366781234741211
120,110,147,1691562682.6590536,1691562682.6595275,0.00047397613525390625
120,110,148,1691562682.671743,1691562682.6733136,0.0015707015991210938
120,110,149,1691562682.7054124,1691562682.7060313,0.0006189346313476562
120,110,150,1691562682.718311,1691562682.7189355,0.0006244182586669922
120,110,151,1691562682.7339618,1691562682.734513,0.0005512237548828125
120,110,152,1691562682.7454882,1691562682.7462432,0.0007550716400146484
120,110,153,1691562682.7687538,1691562682.7713954,0.0026416778564453125
120,110,154,1691562682.781173,1691562682.7819505,0.0007774829864501953
120,110,155,1691562682.8009844,1691562682.8053536,0.004369258880615234
120,110,156,1691562682.8131273,1691562682.8145506,0.0014233589172363281
120,110,157,1691562682.8255181,1691562682.8258405,0.0003223419189453125
120,110,158,1691562682.8394337,1691562682.8401399,0.0007061958312988281
120,110,159,1691562682.8689961,1691562682.86822,-0.0007760524749755859
120,110,160,1691562682.881001,1691562682.8818345,0.0008335113525390625
120,110,161,1691562682.8925784,1691562682.8962147,0.0036363601684570312
120,110,162,1691562682.908874,1691562682.9091306,0.00025653839111328125
120,110,163,1691562682.9190986,1691562682.9198062,0.0007076263427734375
120,110,164,1691562682.9374642,1691562682.9353375,-0.0021266937255859375
120,110,165,1691562682.947617,1691562682.9481962,0.0005791187286376953
120,110,166,1691562682.9587631,1691562682.959472,0.0007088184356689453
120,110,167,1691562682.9925115,1691562682.9888573,-0.0036542415618896484
120,110,168,1691562683.0033567,1691562683.0039294,0.0005726814270019531
120,110,169,1691562683.0196207,1691562683.0288515,0.009230852127075195
120,110,170,1691562683.0375755,1691562683.0377798,0.00020432472229003906
120,110,171,1691562683.0494928,1691562683.0502427,0.0007498264312744141
120,110,172,1691562683.071036,1691562683.0746975,0.0036613941192626953
120,110,173,1691562683.0850182,1691562683.0863929,0.0013747215270996094
120,110,174,1691562683.1200192,1691562683.120488,0.0004687309265136719
120,110,175,1691562683.130861,1691562683.1314979,0.0006368160247802734
120,110,176,1691562683.1548676,1691562683.1585553,0.003687620162963867
120,110,177,1691562683.1705832,1691562683.17121,0.0006268024444580078
120,110,178,1691562683.1954553,1691562683.2009368,0.0054814815521240234
120,110,179,1691562683.2103174,1691562683.210747,0.0004296302795410156
120,110,180,1691562683.2225966,1691562683.2233708,0.0007741451263427734
120,110,181,1691562683.2367148,1691562683.2402613,0.003546476364135742
120,110,182,1691562683.25242,1691562683.252661,0.0002410411834716797
120,110,183,1691562683.2638621,1691562683.2646494,0.0007872581481933594
120,110,184,1691562683.278631,1691562683.2841465,0.005515575408935547
120,110,185,1691562683.2914896,1691562683.2917962,0.0003066062927246094
120,110,186,1691562683.3031976,1691562683.3039713,0.0007736682891845703
120,110,187,1691562683.319662,1691562683.324321,0.004658937454223633
120,110,188,1691562683.3388479,1691562683.3409164,0.0020685195922851562
120,110,189,1691562683.350033,1691562683.3512905,0.0012574195861816406
120,110,190,1691562683.3665268,1691562683.371715,0.0051882266998291016
120,110,191,1691562683.3842862,1691562683.3871138,0.0028276443481445312
120,110,192,1691562683.3993294,1691562683.39979,0.00046062469482421875
120,110,193,1691562683.414832,1691562683.4172597,0.0024275779724121094
120,110,194,1691562683.4264288,1691562683.4272714,0.0008425712585449219
120,110,195,1691562683.442774,1691562683.4434948,0.0007207393646240234
120,110,196,1691562683.464756,1691562683.4655812,0.0008251667022705078
120,110,197,1691562683.4875998,1691562683.4927642,0.005164384841918945
120,110,198,1691562683.4977276,1691562683.4981759,0.0004482269287109375
120,110,199,1691562683.5103285,1691562683.5115266,0.0011980533599853516
120,110,200,1691562683.5258083,1691562683.526405,0.0005967617034912109
120,110,201,1691562683.5374932,1691562683.5383089,0.0008156299591064453
120,110,202,1691562683.5502708,1691562683.5513682,0.0010974407196044922
120,110,203,1691562683.567572,1691562683.568148,0.0005757808685302734
120,110,204,1691562683.579352,1691562683.5798805,0.0005285739898681641
120,110,205,1691562683.599568,1691562683.6071892,0.007621288299560547
120,110,206,1691562683.6160212,1691562683.6165416,0.0005204677581787109
120,110,207,1691562683.6305416,1691562683.6315467,0.0010051727294921875
120,110,208,1691562683.6466627,1691562683.6517358,0.005073070526123047
120,110,209,1691562683.6684809,1691562683.669419,0.0009381771087646484
120,110,210,1691562683.6798258,1691562683.68004,0.00021409988403320312
120,110,211,1691562683.7004225,1691562683.700782,0.00035953521728515625
120,110,212,1691562683.7145805,1691562683.7152562,0.0006756782531738281
120,110,213,1691562683.7352402,1691562683.7364056,0.0011653900146484375
120,110,214,1691562683.746011,1691562683.7463274,0.00031638145446777344
120,110,215,1691562683.7571936,1691562683.7579644,0.0007708072662353516
120,110,216,1691562683.7829835,1691562683.7832663,0.0002827644348144531
120,110,217,1691562683.7957513,1691562683.7962232,0.0004718303680419922
120,110,218,1691562683.8063514,1691562683.8071706,0.0008192062377929688
120,110,219,1691562683.8278866,1691562683.8331015,0.0052149295806884766
120,110,220,1691562683.8423388,1691562683.8430126,0.0006737709045410156
120,110,221,1691562683.8610039,1691562683.861918,0.0009140968322753906
120,110,222,1691562683.8755047,1691562683.8760738,0.0005691051483154297
120,110,223,1691562683.8871815,1691562683.888101,0.0009195804595947266
120,110,224,1691562683.9103527,1691562683.9132183,0.0028655529022216797
120,110,225,1691562683.9231822,1691562683.9240298,0.0008475780487060547
120,110,226,1691562683.9358912,1691562683.936959,0.0010678768157958984
120,110,227,1691562683.948275,1691562683.949427,0.0011518001556396484
120,110,228,1691562683.959376,1691562683.9603682,0.0009920597076416016
120,110,229,1691562683.9755354,1691562683.9810317,0.00549626350402832
120,110,230,1691562683.9894252,1691562683.992326,0.002900838851928711
120,110,231,1691562683.9997954,1691562684.000166,0.0003705024719238281
120,110,232,1691562684.0131745,1691562684.0139482,0.0007736682891845703
120,110,233,1691562684.0284085,1691562684.0350304,0.006621837615966797
120,110,234,1691562684.0438902,1691562684.0444684,0.0005781650543212891
120,110,235,1691562684.0547702,1691562684.055412,0.0006418228149414062
120,110,236,1691562684.065287,1691562684.0664275,0.0011403560638427734
120,110,237,1691562684.0881,1691562684.0893586,0.0012586116790771484
120,110,238,1691562684.1005278,1691562684.1012218,0.0006940364837646484
120,110,239,1691562684.119637,1691562684.1268346,0.00719761848449707
120,110,240,1691562684.1329792,1691562684.1397536,0.006774425506591797
120,110,241,1691562684.151727,1691562684.153046,0.0013189315795898438
120,110,242,1691562684.1726615,1691562684.1760345,0.0033729076385498047
120,110,243,1691562684.195014,1691562684.1955905,0.0005764961242675781
120,110,244,1691562684.2061973,1691562684.2070892,0.0008919239044189453
120,110,245,1691562684.2264407,1691562684.2327902,0.0063495635986328125
120,110,246,1691562684.2365441,1691562684.2370052,0.0004611015319824219
120,110,247,1691562684.2481074,1691562684.248824,0.0007164478302001953
120,110,248,1691562684.2695181,1691562684.270087,0.0005688667297363281
120,110,249,1691562684.2835777,1691562684.2841148,0.0005371570587158203
120,110,250,1691562684.3033042,1691562684.3083591,0.005054950714111328
120,110,251,1691562684.3203313,1691562684.32078,0.0004487037658691406
120,110,252,1691562684.3315573,1691562684.3320231,0.0004658699035644531
120,110,253,1691562684.3498795,1691562684.3540056,0.004126071929931641
120,110,254,1691562684.3634741,1691562684.3638055,0.0003314018249511719
120,110,255,1691562684.3752193,1691562684.3758152,0.0005958080291748047
120,110,256,1691562684.3879502,1691562684.3912568,0.0033066272735595703
120,110,257,1691562684.403381,1691562684.410924,0.007542848587036133
120,110,258,1691562684.4142358,1691562684.4144578,0.0002219676971435547
120,110,259,1691562684.4279075,1691562684.4285107,0.0006031990051269531
120,110,260,1691562684.4443185,1691562684.4451122,0.0007936954498291016
120,110,261,1691562684.458977,1691562684.4618027,0.0028257369995117188
120,110,262,1691562684.4793396,1691562684.487582,0.008242368698120117
120,110,263,1691562684.49197,1691562684.4920573,8.726119995117188e-05
120,110,264,1691562684.502726,1691562684.503303,0.0005769729614257812
120,110,265,1691562684.522071,1691562684.5228052,0.0007343292236328125
