50,120,1076,1691557404.5980957,1691557404.598784,0.0006883144378662109
50,120,1077,1691557404.6078877,1691557404.6084142,0.00052642822265625
50,120,1078,1691557404.6218677,1691557404.622385,0.0005173683166503906
50,120,1079,1691557404.6323962,1691557404.6330829,0.0006866455078125
50,120,1080,1691557404.6479087,1691557404.648187,0.00027823448181152344
50,120,1081,1691557404.6597123,1691557404.6598861,0.00017380714416503906
50,120,1082,1691557404.6701863,1691557404.6707551,0.0005688667297363281
50,120,1083,1691557404.6965559,1691557404.6983001,0.0017442703247070312
50,120,1084,1691557404.7086577,1691557404.7091184,0.00046062469482421875
50,120,1085,1691557404.718518,1691557404.719531,0.001013040542602539
50,120,1086,1691557404.7368445,1691557404.7435951,0.006750583648681641
50,120,1087,1691557404.7544649,1691557404.754823,0.0003581047058105469
50,120,1088,1691557404.7660098,1691557404.7666202,0.0006103515625
50,120,1089,1691557404.7799017,1691557404.7804513,0.0005495548248291016
50,120,1090,1691557404.7906127,1691557404.791061,0.0004482269287109375
50,120,1091,1691557404.799947,1691557404.802401,0.002454042434692383
50,120,1092,1691557404.8157542,1691557404.8169081,0.0011539459228515625
50,120,1093,1691557404.8264883,1691557404.826811,0.0003228187561035156
50,120,1094,1691557404.8368435,1691557404.8373966,0.000553131103515625
50,120,1095,1691557404.8475025,1691557404.8481982,0.0006957054138183594
50,120,1096,1691557404.858019,1691557404.8585176,0.0004985332489013672
50,120,1097,1691557404.871558,1691557404.8811898,0.009631872177124023
50,120,1098,1691557404.8866324,1691557404.8875074,0.0008749961853027344
50,120,1099,1691557404.8955684,1691557404.896058,0.0004897117614746094
50,120,1100,1691557404.9067256,1691557404.9115717,0.004846096038818359
50,120,1101,1691557404.9255202,1691557404.9289427,0.0034224987030029297
50,120,1102,1691557404.9398358,1691557404.940305,0.000469207763671875
50,120,1103,1691557404.9520285,1691557404.9526484,0.0006198883056640625
50,120,1104,1691557404.9674196,1691557404.9723778,0.004958152770996094
50,120,1105,1691557404.9786446,1691557404.9794438,0.0007991790771484375
50,120,1106,1691557405.0008118,1691557405.003052,0.0022401809692382812
50,120,1107,1691557405.0165923,1691557405.017007,0.00041484832763671875
50,120,1108,1691557405.0263808,1691557405.0269146,0.0005338191986083984
50,120,1109,1691557405.0450597,1691557405.0466628,0.0016031265258789062
50,120,1110,1691557405.0573852,1691557405.0581348,0.0007495880126953125
50,120,1111,1691557405.0761395,1691557405.077223,0.0010836124420166016
50,120,1112,1691557405.0880566,1691557405.0883586,0.0003020763397216797
50,120,1113,1691557405.0983973,1691557405.0990517,0.0006544589996337891
50,120,1114,1691557405.111853,1691557405.1125722,0.0007193088531494141
50,120,1115,1691557405.1228442,1691557405.1234798,0.0006356239318847656
50,120,1116,1691557405.1339395,1691557405.134553,0.0006134510040283203
50,120,1117,1691557405.1458585,1691557405.1465027,0.0006442070007324219
50,120,1118,1691557405.168263,1691557405.1655395,-0.0027234554290771484
50,120,1119,1691557405.182057,1691557405.1825497,0.0004928112030029297
50,120,1120,1691557405.1918683,1691557405.1982722,0.006403923034667969
50,120,1121,1691557405.2106407,1691557405.2115266,0.0008859634399414062
50,120,1122,1691557405.2231271,1691557405.2240717,0.0009446144104003906
50,120,1123,1691557405.2326622,1691557405.2329993,0.0003371238708496094
50,120,1124,1691557405.2421875,1691557405.2433112,0.001123666763305664
50,120,1125,1691557405.255214,1691557405.2595773,0.004363298416137695
50,120,1126,1691557405.2696655,1691557405.2699094,0.00024390220642089844
50,120,1127,1691557405.2795737,1691557405.2803812,0.0008075237274169922
50,120,1128,1691557405.3041997,1691557405.3004777,-0.003721952438354492
50,120,1129,1691557405.3151565,1691557405.3157732,0.0006167888641357422
50,120,1130,1691557405.331293,1691557405.3331819,0.0018887519836425781
50,120,1131,1691557405.3449128,1691557405.3454719,0.0005590915679931641
50,120,1132,1691557405.3639488,1691557405.365104,0.0011551380157470703
50,120,1133,1691557405.3754594,1691557405.375618,0.00015854835510253906
50,120,1134,1691557405.3883135,1691557405.3899548,0.0016412734985351562
50,120,1135,1691557405.4073985,1691557405.4079394,0.0005409717559814453
50,120,1136,1691557405.4286218,1691557405.429373,0.0007512569427490234
50,120,1137,1691557405.439694,1691557405.440354,0.0006601810455322266
50,120,1138,1691557405.4552605,1691557405.4559965,0.0007359981536865234
50,120,1139,1691557405.471685,1691557405.4718628,0.00017786026000976562
50,120,1140,1691557405.4831748,1691557405.483901,0.0007262229919433594
50,120,1141,1691557405.4959583,1691557405.4970183,0.0010600090026855469
50,120,1142,1691557405.5064127,1691557405.506962,0.00054931640625
50,120,1143,1691557405.5254622,1691557405.5246997,-0.0007624626159667969
50,120,1144,1691557405.5371659,1691557405.537469,0.00030303001403808594
50,120,1145,1691557405.5500467,1691557405.5505269,0.0004801750183105469
50,120,1146,1691557405.5668616,1691557405.5680177,0.0011560916900634766
50,120,1147,1691557405.5798376,1691557405.5804098,0.00057220458984375
50,120,1148,1691557405.5929115,1691557405.5934184,0.0005068778991699219
50,120,1149,1691557405.6114693,1691557405.616635,0.005165815353393555
50,120,1150,1691557405.6234257,1691557405.6235888,0.00016307830810546875
50,120,1151,1691557405.6345508,1691557405.6350863,0.0005354881286621094
50,120,1152,1691557405.6488545,1691557405.6495337,0.0006792545318603516
50,120,1153,1691557405.6594398,1691557405.66012,0.0006802082061767578
50,120,1154,1691557405.6755493,1691557405.6833184,0.007769107818603516
50,120,1155,1691557405.6873171,1691557405.687526,0.00020885467529296875
50,120,1156,1691557405.7123394,1691557405.7143178,0.0019783973693847656
50,120,1157,1691557405.7269657,1691557405.7273228,0.0003571510314941406
50,120,1158,1691557405.7372575,1691557405.7383573,0.0010998249053955078
50,120,1159,1691557405.7477968,1691557405.7483196,0.0005228519439697266
50,120,1160,1691557405.7599063,1691557405.7605374,0.0006310939788818359
50,120,1161,1691557405.7710624,1691557405.7718403,0.0007779598236083984
50,120,1162,1691557405.7917385,1691557405.7908652,-0.0008733272552490234
50,120,1163,1691557405.8077836,1691557405.80819,0.00040650367736816406
50,120,1164,1691557405.8178303,1691557405.8179152,8.487701416015625e-05
50,120,1165,1691557405.8280098,1691557405.8285592,0.00054931640625
50,120,1166,1691557405.8398657,1691557405.8436027,0.0037369728088378906
50,120,1167,1691557405.8553376,1691557405.8619153,0.006577730178833008
50,120,1168,1691557405.8646855,1691557405.865365,0.0006794929504394531
50,120,1169,1691557405.8754082,1691557405.876389,0.0009808540344238281
50,120,1170,1691557405.8877409,1691557405.8885784,0.0008375644683837891
50,120,1171,1691557405.9087741,1691557405.9098349,0.0010607242584228516
50,120,1172,1691557405.9288838,1691557405.9312966,0.0024127960205078125
50,120,1173,1691557405.941253,1691557405.9417963,0.0005433559417724609
50,120,1174,1691557405.9508948,1691557405.9513395,0.00044465065002441406
50,120,1175,1691557405.9764655,1691557405.9744623,-0.002003192901611328
50,120,1176,1691557405.9867074,1691557405.9873543,0.0006468296051025391
50,120,1177,1691557406.0037282,1691557406.004372,0.0006437301635742188
50,120,1178,1691557406.0141368,1691557406.0146308,0.0004940032958984375
50,120,1179,1691557406.0233953,1691557406.0238416,0.000446319580078125
50,120,1180,1691557406.0348263,1691557406.03575,0.0009236335754394531
50,120,1181,1691557406.0605555,1691557406.0586028,-0.0019526481628417969
50,120,1182,1691557406.070622,1691557406.0710344,0.0004124641418457031
50,120,1183,1691557406.081512,1691557406.0821893,0.0006773471832275391
50,120,1184,1691557406.0935328,1691557406.0935016,-3.123283386230469e-05
50,120,1185,1691557406.1041906,1691557406.1053314,0.0011408329010009766
50,120,1186,1691557406.126718,1691557406.131502,0.0047838687896728516
50,120,1187,1691557406.1365867,1691557406.1368866,0.0002999305725097656
50,120,1188,1691557406.1464815,1691557406.1472864,0.000804901123046875
50,120,1189,1691557406.1590517,1691557406.171327,0.012275457382202148
50,120,1190,1691557406.1741862,1691557406.17452,0.0003337860107421875
50,120,1191,1691557406.1855302,1691557406.1862655,0.0007352828979492188
50,120,1192,1691557406.2050676,1691557406.2072942,0.002226591110229492
50,120,1193,1691557406.2182543,1691557406.2187004,0.00044608116149902344
50,120,1194,1691557406.2287712,1691557406.2293394,0.0005681514739990234
50,120,1195,1691557406.2469478,1691557406.2554805,0.00853276252746582
50,120,1196,1691557406.2642922,1691557406.2652822,0.0009899139404296875
50,120,1197,1691557406.2807238,1691557406.2829797,0.0022559165954589844
50,120,1198,1691557406.2987309,1691557406.2990942,0.00036334991455078125
50,120,1199,1691557406.3145518,1691557406.3186677,0.0041158199310302734
50,120,1200,1691557406.3286898,1691557406.3291855,0.0004956722259521484
50,120,1201,1691557406.3537502,1691557406.3544066,0.0006563663482666016
50,120,1202,1691557406.3707023,1691557406.371057,0.000354766845703125
50,120,1203,1691557406.3802106,1691557406.3808248,0.000614166259765625
50,120,1204,1691557406.3954692,1691557406.3961408,0.0006716251373291016
50,120,1205,1691557406.4094183,1691557406.4124594,0.0030410289764404297
50,120,1206,1691557406.4190586,1691557406.4200351,0.0009765625
50,120,1207,1691557406.4349852,1691557406.4380176,0.0030324459075927734
50,120,1208,1691557406.446884,1691557406.447753,0.0008690357208251953
50,120,1209,1691557406.4617424,1691557406.4619756,0.00023317337036132812
50,120,1210,1691557406.4734871,1691557406.4741032,0.0006160736083984375
50,120,1211,1691557406.4905925,1691557406.4947834,0.004190921783447266
50,120,1212,1691557406.506616,1691557406.506998,0.0003819465637207031
50,120,1213,1691557406.5162632,1691557406.5165377,0.00027441978454589844
50,120,1214,1691557406.5269494,1691557406.5278795,0.0009300708770751953
50,120,1215,1691557406.5383463,1691557406.5389476,0.0006012916564941406
50,120,1216,1691557406.5481217,1691557406.548615,0.0004932880401611328
50,120,1217,1691557406.5589478,1691557406.5627527,0.003804922103881836
50,120,1218,1691557406.5806363,1691557406.578567,-0.002069234848022461
50,120,1219,1691557406.5924814,1691557406.5931308,0.0006494522094726562
50,120,1220,1691557406.6074495,1691557406.6115286,0.004079103469848633
50,120,1221,1691557406.622777,1691557406.6232407,0.00046372413635253906
50,120,1222,1691557406.6338031,1691557406.6347146,0.0009114742279052734
50,120,1223,1691557406.6610703,1691557406.6600163,-0.0010540485382080078
50,120,1224,1691557406.6728938,1691557406.6738596,0.0009658336639404297
50,120,1225,1691557406.6914606,1691557406.6956346,0.004173994064331055
50,120,1226,1691557406.7025592,1691557406.703134,0.0005748271942138672
50,120,1227,1691557406.7133505,1691557406.7140028,0.000652313232421875
50,120,1228,1691557406.731534,1691557406.7367895,0.005255460739135742
50,120,1229,1691557406.7421136,1691557406.7424798,0.0003662109375
50,120,1230,1691557406.7592347,1691557406.7686288,0.009394168853759766
50,120,1231,1691557406.7705383,1691557406.7715614,0.0010230541229248047
50,120,1232,1691557406.7799983,1691557406.7803671,0.0003688335418701172
50,120,1233,1691557406.7914088,1691557406.7920127,0.0006039142608642578
50,120,1234,1691557406.801672,1691557406.8020835,0.0004115104675292969
50,120,1235,1691557406.8113873,1691557406.8120854,0.000698089599609375
50,120,1236,1691557406.8219922,1691557406.822412,0.00041985511779785156
50,120,1237,1691557406.8327606,1691557406.8332562,0.0004956722259521484
50,120,1238,1691557406.8431642,1691557406.8436482,0.0004839897155761719
50,120,1239,1691557406.8574214,1691557406.8580377,0.0006163120269775391
50,120,1240,1691557406.8699327,1691557406.8704803,0.0005476474761962891
50,120,1241,1691557406.8919668,1691557406.8928382,0.0008714199066162109
50,120,1242,1691557406.9028242,1691557406.9029183,9.417533874511719e-05
50,120,1243,1691557406.9169247,1691557406.9222717,0.005347013473510742
50,120,1244,1691557406.9326103,1691557406.933063,0.0004527568817138672
50,120,1245,1691557406.9473119,1691557406.948504,0.0011920928955078125
50,120,1246,1691557406.9604902,1691557406.9608235,0.0003333091735839844
50,120,1247,1691557406.97647,1691557406.9795237,0.0030536651611328125
50,120,1248,1691557406.9891405,1691557406.9898171,0.0006766319274902344
50,120,1249,1691557407.0017521,1691557407.0021186,0.00036644935607910156
50,120,1250,1691557407.0126903,1691557407.0134268,0.0007364749908447266
50,120,1251,1691557407.0229282,1691557407.0236542,0.0007259845733642578
50,120,1252,1691557407.0439317,1691557407.0443583,0.0004265308380126953
50,120,1253,1691557407.054563,1691557407.0556319,0.0010688304901123047
50,120,1254,1691557407.0666137,1691557407.0671475,0.0005338191986083984
50,120,1255,1691557407.0789456,1691557407.0796843,0.0007386207580566406
50,120,1256,1691557407.0900455,1691557407.0907662,0.0007207393646240234
50,120,1257,1691557407.1028457,1691557407.106878,0.0040323734283447266
50,120,1258,1691557407.1140478,1691557407.1199105,0.005862712860107422
50,120,1259,1691557407.1239262,1691557407.1239343,8.106231689453125e-06
50,120,1260,1691557407.134453,1691557407.1349845,0.0005314350128173828
50,120,1261,1691557407.1447253,1691557407.145708,0.0009827613830566406
50,120,1262,1691557407.1548898,1691557407.1557517,0.0008618831634521484
50,120,1263,1691557407.1693213,1691557407.1725712,0.0032498836517333984
50,120,1264,1691557407.1785247,1691557407.1787398,0.00021505355834960938
50,120,1265,1691557407.1880834,1691557407.1887293,0.0006458759307861328
50,120,1266,1691557407.206028,1691557407.2095895,0.0035614967346191406
50,120,1267,1691557407.2150164,1691557407.215281,0.0002646446228027344
50,120,1268,1691557407.2259254,1691557407.2265577,0.0006322860717773438
50,120,1269,1691557407.238151,1691557407.2386785,0.0005273818969726562
50,120,1270,1691557407.2482405,1691557407.249499,0.0012586116790771484
50,120,1271,1691557407.2630587,1691557407.2645738,0.0015151500701904297
50,120,1272,1691557407.273887,1691557407.2746997,0.0008127689361572266
50,120,1273,1691557407.2845895,1691557407.2855,0.0009105205535888672
50,120,1274,1691557407.2948258,1691557407.2952676,0.0004417896270751953
50,120,1275,1691557407.3060668,1691557407.306704,0.0006372928619384766
50,120,1276,1691557407.3212795,1691557407.3274632,0.006183624267578125
50,120,1277,1691557407.3430028,1691557407.3415143,-0.0014884471893310547
50,120,1278,1691557407.354265,1691557407.3548353,0.0005702972412109375
50,120,1279,1691557407.3728802,1691557407.3723834,-0.0004968643188476562
50,120,1280,1691557407.3855414,1691557407.3860292,0.0004878044128417969
50,120,1281,1691557407.40407,1691557407.404534,0.0004642009735107422
50,120,1282,1691557407.4153519,1691557407.4156685,0.000316619873046875
50,120,1283,1691557407.426812,1691557407.427346,0.0005340576171875
50,120,1284,1691557407.437399,1691557407.4376628,0.0002639293670654297
50,120,1285,1691557407.4542842,1691557407.4547272,0.0004429817199707031
50,120,1286,1691557407.4643202,1691557407.4656227,0.001302480697631836
50,120,1287,1691557407.4854355,1691557407.4859483,0.0005128383636474609
50,120,1288,1691557407.4967785,1691557407.4976645,0.0008859634399414062
50,120,1289,1691557407.5161812,1691557407.5186827,0.0025014877319335938
50,120,1290,1691557407.5271096,1691557407.5275033,0.0003936290740966797
50,120,1291,1691557407.5445392,1691557407.5448294,0.00029015541076660156
50,120,1292,1691557407.562396,1691557407.5631175,0.0007214546203613281
50,120,1293,1691557407.574243,1691557407.5765524,0.0023093223571777344
50,120,1294,1691557407.5906317,1691557407.5914743,0.0008425712585449219
50,120,1295,1691557407.6097581,1691557407.61452,0.004761934280395508
50,120,1296,1691557407.621171,1691557407.622483,0.0013120174407958984
50,120,1297,1691557407.6314776,1691557407.6324239,0.0009462833404541016
50,120,1298,1691557407.6454108,1691557407.6457903,0.0003795623779296875
50,120,1299,1691557407.658866,1691557407.6591282,0.00026226043701171875
50,120,1300,1691557407.6703212,1691557407.670803,0.0004818439483642578
50,120,1301,1691557407.6873672,1691557407.6995924,0.012225151062011719
50,120,1302,1691557407.6993155,1691557407.7001696,0.0008540153503417969
50,120,1303,1691557407.7106335,1691557407.7112865,0.0006530284881591797
50,120,1304,1691557407.7238302,1691557407.7261665,0.002336263656616211
50,120,1305,1691557407.7381804,1691557407.7387328,0.0005524158477783203
50,120,1306,1691557407.7627728,1691557407.7686958,0.005923032760620117
50,120,1307,1691557407.7784007,1691557407.7790568,0.0006561279296875
50,120,1308,1691557407.793202,1691557407.7946794,0.0014774799346923828
50,120,1309,1691557407.803286,1691557407.8039267,0.0006406307220458984
50,120,1310,1691557407.821206,1691557407.8238351,0.0026290416717529297
50,120,1311,1691557407.8337166,1691557407.8341198,0.0004031658172607422
50,120,1312,1691557407.8444946,1691557407.8459432,0.0014486312866210938
50,120,1313,1691557407.8585303,1691557407.8681123,0.009582042694091797
50,120,1314,1691557407.8702106,1691557407.8705235,0.00031280517578125
50,120,1315,1691557407.8914733,1691557407.901153,0.009679794311523438
50,120,1316,1691557407.9110544,1691557407.916084,0.0050296783447265625
50,120,1317,1691557407.9246178,1691557407.9254878,0.0008699893951416016
50,120,1318,1691557407.9374661,1691557407.938056,0.0005898475646972656
50,120,1319,1691557407.9514868,1691557407.9524984,0.0010116100311279297
50,120,1320,1691557407.9742842,1691557407.9763417,0.0020575523376464844
50,120,1321,1691557407.9908593,1691557407.991524,0.0006647109985351562
50,120,1322,1691557408.0113182,1691557408.0113783,6.008148193359375e-05
50,120,1323,1691557408.0260696,1691557408.0265331,0.0004634857177734375
50,120,1324,1691557408.036249,1691557408.0368822,0.00063323974609375
50,120,1325,1691557408.050582,1691557408.0513847,0.0008027553558349609
50,120,1326,1691557408.0606928,1691557408.062012,0.0013191699981689453
50,120,1327,1691557408.078638,1691557408.079697,0.001058816909790039
50,120,1328,1691557408.094294,1691557408.0949316,0.0006375312805175781
50,120,1329,1691557408.1166925,1691557408.1175256,0.0008330345153808594
50,120,1330,1691557408.12733,1691557408.1278222,0.000492095947265625
50,120,1331,1691557408.1468031,1691557408.1474054,0.0006022453308105469
50,120,1332,1691557408.1569085,1691557408.15728,0.0003714561462402344
50,120,1333,1691557408.167896,1691557408.1688447,0.0009486675262451172
50,120,1334,1691557408.1861694,1691557408.1863172,0.00014781951904296875
50,120,1335,1691557408.1958973,1691557408.1965249,0.0006275177001953125
50,120,1336,1691557408.215823,1691557408.2210145,0.0051915645599365234
50,120,1337,1691557408.2311718,1691557408.231738,0.0005662441253662109
50,120,1338,1691557408.2410693,1691557408.2418284,0.000759124755859375
50,120,1339,1691557408.2677326,1691557408.2746146,0.0068819522857666016
50,120,1340,1691557408.2808075,1691557408.2814045,0.0005970001220703125
50,120,1341,1691557408.3020418,1691557408.3032937,0.0012519359588623047
50,120,1342,1691557408.3115172,1691557408.3121045,0.0005872249603271484
50,120,1343,1691557408.334893,1691557408.336263,0.0013699531555175781
50,120,1344,1691557408.3466203,1691557408.3482249,0.0016045570373535156
50,120,1345,1691557408.3586087,1691557408.3589475,0.0003387928009033203
50,120,1346,1691557408.3681211,1691557408.3705757,0.002454519271850586
50,120,1347,1691557408.3843265,1691557408.3847826,0.00045609474182128906
50,120,1348,1691557408.395457,1691557408.3957162,0.00025916099548339844
50,120,1349,1691557408.4053137,1691557408.405992,0.0006783008575439453
50,120,1350,1691557408.4237363,1691557408.4204257,-0.003310680389404297
50,120,1351,1691557408.4333858,1691557408.4333928,6.9141387939453125e-06
50,120,1352,1691557408.4472857,1691557408.4475658,0.00028014183044433594
50,120,1353,1691557408.457575,1691557408.4578269,0.00025177001953125
50,120,1354,1691557408.4704676,1691557408.4708266,0.0003590583801269531
50,120,1355,1691557408.4915135,1691557408.491714,0.00020051002502441406
50,120,1356,1691557408.5009682,1691557408.5016532,0.0006849765777587891
50,120,1357,1691557408.5203395,1691557408.5242019,0.0038623809814453125
50,120,1358,1691557408.5339396,1691557408.5341587,0.00021910667419433594
50,120,1359,1691557408.5447598,1691557408.5460627,0.001302957534790039
50,120,1360,1691557408.5600786,1691557408.563555,0.003476381301879883
50,120,1361,1691557408.578099,1691557408.5792892,0.001190185546875
50,120,1362,1691557408.5949366,1691557408.591163,-0.0037736892700195312
50,120,1363,1691557408.6048715,1691557408.605615,0.0007433891296386719
50,120,1364,1691557408.62529,1691557408.6239066,-0.0013833045959472656
50,120,1365,1691557408.6347141,1691557408.635001,0.0002868175506591797
50,120,1366,1691557408.6441967,1691557408.644747,0.0005502700805664062
50,120,1367,1691557408.6639132,1691557408.6643345,0.00042128562927246094
50,120,1368,1691557408.6746325,1691557408.6748989,0.0002663135528564453
50,120,1369,1691557408.7013457,1691557408.700378,-0.0009677410125732422
50,120,1370,1691557408.7107732,1691557408.7114756,0.0007023811340332031
50,120,1371,1691557408.7233458,1691557408.7240252,0.0006794929504394531
50,120,1372,1691557408.735252,1691557408.7359383,0.0006864070892333984
50,120,1373,1691557408.748887,1691557408.7494102,0.0005230903625488281
50,120,1374,1691557408.7585247,1691557408.7594376,0.0009129047393798828
50,120,1375,1691557408.7799947,1691557408.7840896,0.004094839096069336
50,120,1376,1691557408.7897766,1691557408.790325,0.0005483627319335938
50,120,1377,1691557408.8064425,1691557408.8171687,0.010726213455200195
50,120,1378,1691557408.8226833,1691557408.8196435,-0.003039836883544922
50,120,1379,1691557408.8331242,1691557408.8341875,0.0010633468627929688
50,120,1380,1691557408.8537016,1691557408.8532975,-0.00040411949157714844
50,120,1381,1691557408.8636003,1691557408.8641398,0.0005395412445068359
50,120,1382,1691557408.8732526,1691557408.8740299,0.0007772445678710938
50,120,1383,1691557408.8831685,1691557408.8840969,0.0009284019470214844
50,120,1384,1691557408.8931336,1691557408.8938718,0.0007381439208984375
50,120,1385,1691557408.903052,1691557408.903629,0.0005769729614257812
50,120,1386,1691557408.9237063,1691557408.9328513,0.009145021438598633
50,120,1387,1691557408.933468,1691557408.9336727,0.00020456314086914062
50,120,1388,1691557408.9478495,1691557408.9481852,0.000335693359375
50,120,1389,1691557408.959081,1691557408.9596367,0.0005557537078857422
50,120,1390,1691557408.9700541,1691557408.9705713,0.0005171298980712891
50,120,1391,1691557408.9854953,1691557408.9893045,0.003809213638305664
50,120,1392,1691557408.9984388,1691557408.998852,0.0004131793975830078
50,120,1393,1691557409.0085163,1691557409.0090876,0.0005712509155273438
50,120,1394,1691557409.0245914,1691557409.0280998,0.003508329391479492
50,120,1395,1691557409.0384226,1691557409.0388265,0.0004038810729980469
50,120,1396,1691557409.048358,1691557409.049737,0.0013790130615234375
50,120,1397,1691557409.0679429,1691557409.0716822,0.0037393569946289062
50,120,1398,1691557409.0806327,1691557409.080808,0.00017523765563964844
50,120,1399,1691557409.0926557,1691557409.0932205,0.0005648136138916016
50,120,1400,1691557409.1159852,1691557409.117768,0.0017828941345214844
50,120,1401,1691557409.1322482,1691557409.1327074,0.0004591941833496094
50,120,1402,1691557409.1553442,1691557409.1614094,0.0060651302337646484
50,120,1403,1691557409.1646552,1691557409.1649847,0.0003294944763183594
50,120,1404,1691557409.175924,1691557409.1767063,0.0007822513580322266
50,120,1405,1691557409.1871657,1691557409.1877131,0.0005474090576171875
50,120,1406,1691557409.199037,1691557409.199986,0.0009489059448242188
50,120,1407,1691557409.2117095,1691557409.2122536,0.0005440711975097656
50,120,1408,1691557409.2218018,1691557409.2223165,0.0005147457122802734
50,120,1409,1691557409.2351782,1691557409.2398367,0.00465846061706543
50,120,1410,1691557409.247743,1691557409.251451,0.0037081241607666016
50,120,1411,1691557409.2594728,1691557409.260063,0.0005900859832763672
50,120,1412,1691557409.2812145,1691557409.287869,0.006654500961303711
50,120,1413,1691557409.2941773,1691557409.2945974,0.0004200935363769531
50,120,1414,1691557409.3045933,1691557409.305007,0.00041365623474121094
50,120,1415,1691557409.3282008,1691557409.3234928,-0.004708051681518555
50,120,1416,1691557409.338983,1691557409.3392172,0.00023412704467773438
50,120,1417,1691557409.3488226,1691557409.3505173,0.0016946792602539062
50,120,1418,1691557409.362235,1691557409.3708642,0.008629083633422852
50,120,1419,1691557409.373866,1691557409.3737311,-0.00013494491577148438
50,120,1420,1691557409.3835988,1691557409.384313,0.0007143020629882812
50,120,1421,1691557409.4037523,1691557409.4045813,0.0008289813995361328
50,120,1422,1691557409.4132352,1691557409.413926,0.0006906986236572266
50,120,1423,1691557409.4275794,1691557409.4321437,0.0045642852783203125
50,120,1424,1691557409.4443297,1691557409.447322,0.0029921531677246094
50,120,1425,1691557409.455622,1691557409.4559054,0.0002834796905517578
50,120,1426,1691557409.4680943,1691557409.4686005,0.0005061626434326172
50,120,1427,1691557409.4835544,1691557409.4842021,0.0006477832794189453
50,120,1428,1691557409.496173,1691557409.4965107,0.00033783912658691406
50,120,1429,1691557409.5071564,1691557409.508054,0.0008976459503173828
50,120,1430,1691557409.5228496,1691557409.5231946,0.00034499168395996094
50,120,1431,1691557409.534517,1691557409.535035,0.0005178451538085938
50,120,1432,1691557409.544565,1691557409.545571,0.0010061264038085938
50,120,1433,1691557409.5587213,1691557409.5653672,0.006645917892456055
50,120,1434,1691557409.5758433,1691557409.5758085,-3.4809112548828125e-05
50,120,1435,1691557409.5861669,1691557409.5868568,0.0006899833679199219
50,120,1436,1691557409.60036,1691557409.6021862,0.0018262863159179688
50,120,1437,1691557409.614613,1691557409.614965,0.00035190582275390625
50,120,1438,1691557409.6241457,1691557409.624944,0.0007982254028320312
50,120,1439,1691557409.6405761,1691557409.6436155,0.0030393600463867188
50,120,1440,1691557409.65175,1691557409.6521494,0.0003993511199951172
50,120,1441,1691557409.6629012,1691557409.6636147,0.0007135868072509766
50,120,1442,1691557409.680549,1691557409.6797376,-0.0008113384246826172
50,120,1443,1691557409.6920533,1691557409.6925833,0.0005300045013427734
50,120,1444,1691557409.7046292,1691557409.7042851,-0.0003440380096435547
50,120,1445,1691557409.7230005,1691557409.7245913,0.001590728759765625
50,120,1446,1691557409.7355378,1691557409.735853,0.0003151893615722656
50,120,1447,1691557409.745333,1691557409.7465231,0.001190185546875
50,120,1448,1691557409.7596312,1691557409.7605028,0.0008716583251953125
50,120,1449,1691557409.772481,1691557409.7730153,0.0005342960357666016
50,120,1450,1691557409.7864895,1691557409.7872503,0.0007607936859130859
50,120,1451,1691557409.798154,1691557409.7986257,0.0004715919494628906
50,120,1452,1691557409.810542,1691557409.811005,0.0004630088806152344
50,120,1453,1691557409.8232894,1691557409.8241289,0.0008394718170166016
50,120,1454,1691557409.8338382,1691557409.8346817,0.0008435249328613281
50,120,1455,1691557409.8470688,1691557409.8499594,0.0028905868530273438
50,120,1456,1691557409.8631377,1691557409.8640232,0.0008854866027832031
50,120,1457,1691557409.8782938,1691557409.8800814,0.0017876625061035156
50,120,1458,1691557409.889553,1691557409.8900788,0.0005257129669189453
50,120,1459,1691557409.9161093,1691557409.9200299,0.003920555114746094
50,120,1460,1691557409.9338133,1691557409.9349537,0.0011403560638427734
50,120,1461,1691557409.9443681,1691557409.9448442,0.0004761219024658203
50,120,1462,1691557409.9697058,1691557409.971328,0.0016222000122070312
50,120,1463,1691557409.9790714,1691557409.9800572,0.000985860824584961
50,120,1464,1691557409.9903326,1691557409.9910545,0.0007219314575195312
50,120,1465,1691557410.0017111,1691557410.002126,0.00041484832763671875
50,120,1466,1691557410.0140655,1691557410.0147538,0.0006883144378662109
50,120,1467,1691557410.0334907,1691557410.033591,0.00010037422180175781
50,120,1468,1691557410.0437346,1691557410.04416,0.0004253387451171875
50,120,1469,1691557410.057404,1691557410.0585337,0.0011296272277832031
50,120,1470,1691557410.0746567,1691557410.0761716,0.0015149116516113281
50,120,1471,1691557410.089062,1691557410.089481,0.0004191398620605469
50,120,1472,1691557410.099045,1691557410.099636,0.0005910396575927734
50,120,1473,1691557410.123516,1691557410.1235669,5.078315734863281e-05
50,120,1474,1691557410.1355922,1691557410.1355667,-2.5510787963867188e-05
50,120,1475,1691557410.149049,1691557410.1528845,0.003835439682006836
50,120,1476,1691557410.177725,1691557410.1759472,-0.0017778873443603516
50,120,1477,1691557410.1874743,1691557410.1881242,0.0006499290466308594
50,120,1478,1691557410.1987402,1691557410.2017994,0.0030591487884521484
50,120,1479,1691557410.2104666,1691557410.216037,0.005570411682128906
50,120,1480,1691557410.225605,1691557410.225968,0.0003628730773925781
50,120,1481,1691557410.236589,1691557410.237466,0.0008771419525146484
