110,70,8,0.017502933270550625
110,70,9,0.18834415522321574
110,70,10,0.019623137943797147
110,70,11,0.23385963216866645
110,70,12,0.023687925505968915
110,70,13,0.013812234621834797
110,70,14,0.11152557790032559
110,70,15,0.01799465499140052
110,70,16,0.12493789586293966
110,70,17,0.014099334590689065
110,70,18,0.02848867998521622
110,70,19,0.0389134237296408
110,70,20,0.003771663073833841
110,70,21,0.02159273831105676
110,70,22,0.019801404580858183
110,70,23,0.016941899224265963
110,70,24,0.23374957003674574
110,70,25,0.020550215604114644
110,70,26,0.034129082189692385
110,70,27,0.013084524144918043
110,70,28,0.24127658649783368
110,70,29,0.020831458853122438
110,70,30,0.09827710061621947
110,70,31,0.0635929805821623
110,70,32,0.030902856514977855
110,70,33,0.023589375849278667
110,70,34,0.016514297206209495
110,70,35,0.02946741458113057
110,70,36,0.014799646088552327
110,70,37,0.010841235574148313
110,70,38,0.014888847685269579
110,70,39,0.0465941259408335
110,70,40,0.02303865281540319
110,70,41,0.014599461975910144
110,70,42,0.013951656771225925
110,70,43,0.025812560874779712
110,70,44,0.025186210279479412
110,70,45,0.014799041651898782
110,70,46,0.0007837118849649931
110,70,47,0.04667559097244163
110,70,48,0.029737441251258517
110,70,49,0.019400528435594987
110,70,50,0.015456588062518112
110,70,51,0.01825126272778471
110,70,52,0.02573126577769267
110,70,53,0.012931987053196424
110,70,54,0.01597472057725197
110,70,55,0.012851849909747177
110,70,56,0.022384930431044257
110,70,57,0.19209448204909907
110,70,58,0.019742285564070164
110,70,59,0.01660476784905003
110,70,60,0.20166944837276785
110,70,61,0.01279552247877728
110,70,62,0.1470038644927012
110,70,63,0.01776839964360794
110,70,64,0.14801402780437622
110,70,65,0.0446355869444236
110,70,66,0.010526567088225377
110,70,67,0.022066982826831897
110,70,68,0.012936156255686294
110,70,69,0.029667242589518496
110,70,70,0.014291274163653648
110,70,71,0.032538539036128536
110,70,72,0.01629066649723085
110,70,73,0.02619890917283834
110,70,74,0.029445779560141754
110,70,75,0.04513011722680518
110,70,76,0.06449730284478199
110,70,77,0.00815133465221659
110,70,78,0.06902565998605766
110,70,79,0.008596146694527986
110,70,80,0.015975282212534248
110,70,81,0.014928336637653424
110,70,82,0.019880705804224217
110,70,83,0.022085288519687763
110,70,84,0.017697708703640427
110,70,85,0.024342645602537183
110,70,86,0.12285681889004865
110,70,87,0.020164143276413932
110,70,88,0.009340650974837416
110,70,89,0.015853585977873008
110,70,90,0.01481431932732264
110,70,91,0.06387555787039965
110,70,92,0.0032599003548916413
110,70,93,0.007474564502718615
110,70,94,0.1198752597413976
110,70,95,0.015308514829855962
110,70,96,0.012543635601308452
110,70,97,0.03424258167260118
110,70,98,0.033442283731097595
110,70,99,0.004414777770639199
110,70,100,0.016223125475109478
110,70,101,0.2520159565383572
110,70,102,0.015146566333309052
110,70,103,0.020767997660071716
110,70,104,0.13750521285665138
110,70,105,0.04355776555789313
110,70,106,0.018048207078158494
110,70,107,0.029010751413936567
110,70,108,0.01819303405893697
110,70,109,0.07869732871793772
110,70,110,0.014997780736742612
110,70,111,0.014698904849377898
110,70,112,0.010055261483253124
110,70,113,0.04976190035182326
110,70,114,0.01804522902047634
110,70,115,0.14029890878505338
110,70,116,0.024094567638519134
110,70,117,0.02069545932408244
110,70,118,0.014159410683902376
110,70,119,0.019677334179285386
110,70,120,0.09635978177685108
110,70,121,0.014019211128119909
110,70,122,0.02047447838103943
110,70,123,0.2683552456230718
110,70,124,0.020193905461479006
110,70,125,0.03470074270392835
110,70,126,0.018061281473663097
110,70,127,0.022449017127453386
110,70,128,0.2679549758324611
110,70,129,0.03283180193181684
110,70,130,0.0936183775278287
110,70,131,0.016083292840725568
110,70,132,0.01235808746995041
110,70,133,0.022981782491792547
110,70,134,0.016695528018143703
110,70,135,0.2863209548336463
110,70,136,0.04111505398175882
110,70,137,0.013803033029884264
110,70,138,0.01124655510004168
110,70,139,0.013618790700952347
110,70,140,0.00971936387112956
110,70,141,0.09747353485383395
110,70,142,0.017732933947106337
110,70,143,0.01466300001003353
110,70,144,0.026697896812836918
110,70,145,0.011407399712529577
110,70,146,0.08720977680394629
110,70,147,0.033349235354236256
110,70,148,0.015574044703779402
110,70,149,0.009083116007456418
110,70,150,0.027760138132314566
110,70,151,0.016823962813983483
110,70,152,0.013432328600051068
110,70,153,0.005622245785129098
110,70,154,0.015889488251324944
110,70,155,0.006126432231201943
110,70,156,0.024956711800105356
110,70,157,0.012325728283619527
110,70,158,0.017108295539072952
110,70,159,0.0527583550915483
110,70,160,0.005611911276078509
110,70,161,0.01960492364609599
110,70,162,0.0069730352818882044
110,70,163,0.15785863607720535
110,70,164,0.015221051734017714
110,70,165,0.015541159680950068
110,70,166,0.014278756095544581
110,70,167,0.016675016354002533
110,70,168,0.02987784865358347
110,70,169,0.2186467727066056
110,70,170,0.02282224111435041
110,70,171,0.2762818985879449
110,70,172,0.011778435836485121
110,70,173,0.03636205798040907
110,70,174,0.043692305585803094
110,70,175,0.011530181178767928
110,70,176,0.019428867570245586
110,70,177,0.019782915312954858
110,70,178,0.012344337929543234
110,70,179,0.035835358846646
110,70,180,0.04546831606922945
110,70,181,0.025419382171036092
110,70,182,0.019024335331022428
110,70,183,0.02287052926555761
110,70,184,0.015395742635728182
110,70,185,0.014710777229063837
110,70,186,0.01372678615177836
110,70,187,0.022993349292772556
110,70,188,0.01499047728575246
110,70,189,0.01579711274587678
110,70,190,0.018688267572667026
110,70,191,0.016248863817369286
110,70,192,0.021810202183949058
110,70,193,0.040767432287003594
110,70,194,0.012691341969773338
110,70,195,0.11468548800947415
110,70,196,0.001708886788415704
110,70,197,0.13338163282289478
110,70,198,0.0012780586884874833
110,70,199,0.02249716355818325
110,70,200,0.016019090925904124
110,70,201,0.1266064057681743
110,70,202,0.018072236216051845
110,70,203,0.023306260443538125
110,70,204,0.024034890045220223
110,70,205,0.023478626366147826
110,70,206,0.06097836911300061
110,70,207,0.012985765193587972
110,70,208,0.014951164366617314
110,70,209,0.4515522752789072
110,70,210,0.008805313454581042
110,70,211,0.08580009853036383
110,70,212,0.0319835663512135
110,70,213,0.12424311386472395
110,70,214,0.014576752713468172
110,70,215,0.24088948073287808
110,70,216,0.008406314871316779
110,70,217,0.05838912453263588
110,70,218,0.008241329734697538
110,70,219,0.016500002753479157
110,70,220,0.031861520392524684
110,70,221,0.10350579632474549
110,70,222,0.009790861491920383
110,70,223,0.024240680913891345
110,70,224,0.1945347339426376
110,70,225,0.014751879581597899
110,70,226,0.32302006379823894
110,70,227,0.264821032294172
110,70,228,0.009163518804508063
110,70,229,0.045410234619890855
110,70,230,0.19128420816503125
110,70,231,0.016547300476301742
110,70,232,0.3177673895030428
110,70,233,0.020876443652704395
110,70,234,0.32790895271726866
110,70,235,0.007608005750748052
110,70,236,0.02198163426087
110,70,237,0.01712535079952003
110,70,238,0.02825388709068686
110,70,239,0.01797118432241554
110,70,240,0.012193325166595124
110,70,241,0.03470998313995428
110,70,242,0.00949017204389607
110,70,243,0.017444488042573713
110,70,244,0.17559172982854798
110,70,245,0.011530956821519176
110,70,246,0.017792060360577292
110,70,247,0.010492900150746921
110,70,248,0.15307267874614344
110,70,249,0.024636183711564737
110,70,250,0.016408623224234038
110,70,251,0.1948802850681226
110,70,252,0.009455920420203911
110,70,253,0.04972540337891724
110,70,254,0.02435061263492455
110,70,255,0.18217919340335845
110,70,256,0.013273795052220273
110,70,257,0.030878450742825594
110,70,258,0.025093065934110575
110,70,259,0.1530135446048008
110,70,260,0.022762844181968132
110,70,261,0.13829701263930722
110,70,262,0.02480669168331076
110,70,263,0.037743578262286796
110,70,264,0.01881218232614174
110,70,265,0.021547771910737132
110,70,266,0.1244380368845072
110,70,267,0.011073997765069626
110,70,268,0.03783023626412837
110,70,269,0.019356644655546575
110,70,270,0.013778635817808327
110,70,271,0.005681115219519441
110,70,272,0.01722257817431821
110,70,273,0.016506991930643356
110,70,274,0.014396886248969742
110,70,275,0.006632525392540289
110,70,276,0.1375698082892219
110,70,277,0.030140677906008283
110,70,278,0.0006832951441567696
110,70,279,0.0664852101685751
110,70,280,0.009900365830020012
110,70,281,0.021240351726205215
110,70,282,0.3645172346108463
110,70,283,0.07692675770673404
110,70,284,0.05646842703347422
110,70,285,0.01872010097166515
110,70,286,0.17014333406312085
110,70,287,0.0005269896650286035
110,70,288,0.017453877748795664
110,70,289,0.039545343516258366
110,70,290,0.02971441363792774
110,70,291,0.023474476466201162
110,70,292,0.01778648611398348
110,70,293,0.03715577081624368
110,70,294,0.10350587741902711
110,70,295,0.017899792334982102
110,70,296,0.03442361141894692
110,70,297,0.01606769940065401
110,70,298,0.2624498169468281
110,70,299,0.017176070592678203
110,70,300,0.018994835308625356
110,70,301,0.01678077552833895
110,70,302,0.022095884776518186
110,70,303,0.01689244795361439
110,70,304,0.008846060505049031
110,70,305,0.014254387726256113
110,70,306,0.00787007216841005
110,70,307,0.028954549878317776
110,70,308,0.23795411543059877
110,70,309,0.022494637707529443
110,70,310,0.02283999141886902
110,70,311,0.0110922849870399
110,70,312,0.034062587626480983
110,70,313,0.011579481150036684
110,70,314,0.11254243063057291
110,70,315,0.023692124563824246
110,70,316,0.14755511405621136
110,70,317,0.01974193214937291
110,70,318,0.01778949854896395
110,70,319,0.015758374930731296
110,70,320,0.02731743468673918
110,70,321,0.1342819899949358
110,70,322,0.03166216893017178
110,70,323,0.02341141939773504
110,70,324,0.13939620108161982
110,70,325,0.022088708734803234
110,70,326,0.016606258688514095
110,70,327,0.0005310887508680543
110,70,328,0.017744167955624363
110,70,329,0.02419856902459642
110,70,330,0.014856002096501494
110,70,331,0.013493088419775583
110,70,332,0.08800493991839468
110,70,333,0.024126466718835872
110,70,334,0.018571519359156893
110,70,335,0.1529756083515901
110,70,336,0.012566643470532199
110,70,337,0.149876586021799
110,70,338,0.023114889074061326
110,70,339,0.013849377111335182
110,70,340,0.20140276360762852
110,70,341,0.00017180973732364057
110,70,342,0.39680402086632804
110,70,343,0.017530854956400846
110,70,344,0.017310736744705957
110,70,345,0.03880410263299014
110,70,346,0.012846695887556669
110,70,347,0.1430444439776668
110,70,348,0.01833414738126561
110,70,349,0.10180647706808973
110,70,350,0.020967659339668928
110,70,351,0.01665106123798502
110,70,352,0.10103612655701162
110,70,353,0.14058196427108238
110,70,354,0.013640377232506499
110,70,355,0.3402968685232073
110,70,356,0.016666508313453825
110,70,357,0.1823053574726516
110,70,358,0.007553183793849087
110,70,359,0.03307363765875987
110,70,360,0.09094374566514156
110,70,361,0.017657168096451025
110,70,362,0.17033491821381114
110,70,363,0.028443080177159068
110,70,364,0.011064960919745079
110,70,365,0.4173415665221276
110,70,366,0.006591981750405642
110,70,367,0.10313168283113681
110,70,368,0.009382760506778056
110,70,369,0.0358580278509508
110,70,370,0.0067521059939971585
110,70,371,0.23229773473717497
110,70,372,0.024159366540704663
110,70,373,0.017929523137048948
110,70,374,0.47079940927059327
110,70,375,0.019226717161335227
110,70,376,0.021319088389738495
110,70,377,0.011120701321043596
110,70,378,0.021444064496028155
110,70,379,0.009398168155800525
110,70,380,0.019306166565424745
110,70,381,0.013968636223621723
110,70,382,0.24324149818915103
110,70,383,0.01573293264217771
110,70,384,0.02739719305592345
110,70,385,0.06262666222564374
110,70,386,0.02466034374022878
110,70,387,0.02645111767356535
110,70,388,0.04555066633907199
110,70,389,0.03022450322966915
110,70,390,0.2745824951667985
110,70,391,0.01800756301600659
110,70,392,0.022068768663679437
110,70,393,0.22349822134339173
110,70,394,0.017203724693837723
110,70,395,0.021457519009933066
110,70,396,0.043571032151295874
110,70,397,0.021828443128764294
110,70,398,0.01379667504639967
110,70,399,0.01994014067709001
110,70,400,0.011893866437668477
110,70,401,0.057541383935745705
110,70,402,0.018407101282687202
110,70,403,0.01804710933811746
110,70,404,0.011040899558563353
110,70,405,0.017340247716388084
110,70,406,0.014816857412949533
110,70,407,0.07347385589189148
110,70,408,0.008184939058138814
110,70,409,0.07918599191599567
110,70,410,0.009372824219643944
110,70,411,0.02347010207079253
110,70,412,0.013235712175784385
110,70,413,0.23670463523112417
110,70,414,0.01573929436718774
110,70,415,0.043075660140167185
110,70,416,0.012185530734861443
110,70,417,0.008285951283192584
110,70,418,0.18065556346166842
110,70,419,0.02897890817692352
110,70,420,0.40279990769249163
110,70,421,0.005001086436796395
110,70,422,0.1424933435830575
110,70,423,0.010460433366560875
110,70,424,0.05942246825527134
110,70,425,0.009889049865139716
110,70,426,0.023082111052475002
110,70,427,0.1091442571471521
110,70,428,0.045689697711424046
110,70,429,0.023215507163319046
110,70,430,0.015309636144361127
110,70,431,0.049662335338656986
110,70,432,0.015868887250701194
110,70,433,0.18408447194282979
110,70,434,0.030954183993640808
110,70,435,0.01384161528973053
110,70,436,0.44735454487073467
110,70,437,0.1905409060227337
110,70,438,0.04484222911518337
110,70,439,0.03035420848814006
110,70,440,0.17575738315997966
110,70,441,0.022773726179194653
110,70,442,0.02715087352233756
110,70,443,0.03564037027211539
110,70,444,0.015034281430464331
110,70,445,0.01680268522052341
110,70,446,0.020816749406849654
110,70,447,0.011673966761619657
110,70,448,0.27840940746872533
110,70,449,0.03333583503136611
110,70,450,0.03158275044279345
110,70,451,0.013124159744400444
110,70,452,0.04342700438012647
110,70,453,0.010531251920574289
110,70,454,0.021653790725848044
110,70,455,0.10647835121298382
110,70,456,0.036007703686867995
110,70,457,0.020475909568338918
110,70,458,0.01478776131605636
110,70,459,0.01615208021810399
110,70,460,0.02589147742716924
110,70,461,0.09789927760985638
110,70,462,0.012822973620004525
110,70,463,0.01620836462396536
110,70,464,0.005172670582143434
110,70,465,0.014117588052264998
110,70,466,0.02228805533917493
110,70,467,0.0182137782296396
110,70,468,0.015703758409256866
110,70,469,0.25218510840122393
110,70,470,0.01797746604194156
110,70,471,0.12545543157042302
110,70,472,0.020414360667369486
110,70,473,0.014094750654621407
110,70,474,0.04238391732051855
110,70,475,0.02140096861051359
110,70,476,0.03180200960932257
110,70,477,0.015017598402191575
110,70,478,0.023277792966693026
110,70,479,0.03941418657909652
110,70,480,0.004798387663149546
110,70,481,0.009044818616806727
110,70,482,0.010128053495813054
110,70,483,0.024232027277284022
110,70,484,0.012533826484715965
110,70,485,0.019435310745327408
110,70,486,0.027250542106517294
110,70,487,0.01561526061087228
110,70,488,0.23521722158481592
110,70,489,0.02129849341301978
110,70,490,0.020240544390363432
110,70,491,0.012752353135618694
110,70,492,0.018996484163055296
110,70,493,0.025292042527665693
110,70,494,0.13145209645488248
110,70,495,0.010962721971722522
110,70,496,0.053346726842853784
110,70,497,0.037099462988988724
110,70,498,0.4052256930824285
110,70,499,0.02447580199092481
110,70,500,0.291637602696917
110,70,501,0.013989178128125859
110,70,502,0.14261514533407313
110,70,503,0.015166082811762474
110,70,504,0.23122496307425972
110,70,505,0.00765818109573134
110,70,506,0.17425923303522048
110,70,507,0.01784244777675483
110,70,508,0.01915437773167206
110,70,509,0.04723497038374752
110,70,510,0.017930811719502428
110,70,511,0.09255481389197658
110,70,512,0.016331376328876917
110,70,513,0.31015566434868397
110,70,514,0.1622165282108374
110,70,515,0.026578214079587093
110,70,516,0.020422834593220154
110,70,517,0.021436963081262254
110,70,518,0.011583486522213176
110,70,519,0.021027865443454963
110,70,520,0.03481712275549913
110,70,521,0.019764403906388648
110,70,522,0.03408764484781131
110,70,523,0.24989349417446935
110,70,524,0.015170236338901341
110,70,525,0.02777936914727316
110,70,526,0.04551199557322443
110,70,527,0.4283860297878576
110,70,528,0.0151078366058883
110,70,529,0.2720524571361662
110,70,530,0.01042393406394101
110,70,531,0.06356139760826107
110,70,532,0.04858248117020488
110,70,533,0.017252483087636848
110,70,534,0.022667057155242983
110,70,535,0.0161640861595051
110,70,536,0.12079961346651642
110,70,537,0.02679343982078901
110,70,538,0.016040145282757667
110,70,539,0.014594364006399279
110,70,540,0.13967860670427648
110,70,541,0.02150727990006444
110,70,542,0.012399138218422735
110,70,543,0.29313903989336937
110,70,544,0.023476354067991426
110,70,545,0.018367529326359135
110,70,546,0.18254390427881717
110,70,547,0.011036148337972874
110,70,548,0.02440674950106876
110,70,549,0.11807154163985786
110,70,550,0.02932782776907746
110,70,551,0.02919234753149936
110,70,552,0.01621812447260684
110,70,553,0.022049190668974747
110,70,554,0.001723819182674257
110,70,555,0.007534553773822216
110,70,556,0.002850684796238538
110,70,557,0.017835792078816366
110,70,558,0.04832950321591862
110,70,559,0.15275465063948668
110,70,560,0.018645749278060557
110,70,561,0.017155819667033466
110,70,562,0.2071292303367796
110,70,563,0.014980929482806252
110,70,564,0.025417269558103268
110,70,565,0.011127106052201761
110,70,566,0.07458273777088058
110,70,567,0.005101752225430604
110,70,568,0.07690223033921297
110,70,569,0.0016958067030321512
110,70,570,0.018063143154997068
110,70,571,0.019860848558266895
110,70,572,0.31001211243576243
110,70,573,0.005138831394636823
110,70,574,0.0006498719706156101
110,70,575,0.014560005363622064
110,70,576,0.012844258879064154
110,70,577,0.014335320887792114
110,70,578,0.0046635904345402315
110,70,579,0.39507360991428014
110,70,580,0.006378267244590536
110,70,581,0.008564684233610984
110,70,582,0.03081467154503862
110,70,583,0.016767678077230636
110,70,584,0.0178216378002414
110,70,585,0.019192721203714364
110,70,586,0.16437987171361612
110,70,587,0.019188400339090188
110,70,588,0.019716152702054825
110,70,589,0.15414478637223963
110,70,590,0.021985482414796427
110,70,591,0.01294926103311797
110,70,592,0.014147320335501647
110,70,593,0.10464297694937671
110,70,594,0.029722079425190534
110,70,595,0.023670302512805413
110,70,596,0.020809177492559172
110,70,597,0.019523309590199118
110,70,598,0.016764038902087906
110,70,599,0.01101940788678776
110,70,600,0.1688161978432777
110,70,601,0.010866615505844546
110,70,602,0.31470273478948074
110,70,603,0.05094881418135745
110,70,604,0.014289638919964211
110,70,605,0.01755503229853941
110,70,606,0.13675486766304543
110,70,607,0.024170455746096
110,70,608,0.02003617026918736
110,70,609,0.018716345834943273
110,70,610,0.021313963273676483
110,70,611,0.03279912544759588
110,70,612,0.03187438439468469
110,70,613,0.19886479637593227
110,70,614,0.01759330751399017
110,70,615,0.017290295198699075
110,70,616,0.056388752014082
110,70,617,0.015314753409393705
110,70,618,0.13705407326383146
110,70,619,0.015007051193796016
110,70,620,0.04188585007583612
110,70,621,0.011962462652976007
110,70,622,0.022832220181794476
110,70,623,0.03171980409385032
110,70,624,0.027537075938523916
110,70,625,0.21152302690071048
110,70,626,0.027648677576333987
110,70,627,0.019132545089553015
110,70,628,0.024099815781999864
110,70,629,0.019066783090435645
110,70,630,0.02005424449122142
110,70,631,0.3730601862742662
110,70,632,0.007297506995647424
110,70,633,0.0162119644320329
110,70,634,0.0015481266515479995
110,70,635,0.00921351296038565
110,70,636,0.08178549116474083
110,70,637,0.011023214515336452
110,70,638,0.06066382985519261
110,70,639,0.026728851331526454
110,70,640,0.08715216421959883
110,70,641,0.07169627349028379
110,70,642,0.007371034337545029
110,70,643,0.013166160052602965
110,70,644,0.016829774090547384
110,70,645,0.043401374149274856
110,70,646,0.09141835036632277
110,70,647,0.0140235504215604
110,70,648,0.009781214070528657
110,70,649,0.2855633968540955
110,70,650,0.01452935320735958
110,70,651,0.021683952123511815
110,70,652,0.016244890041915303
110,70,653,0.011802620969902838
110,70,654,0.36397790758096843
110,70,655,0.010568442436397412
110,70,656,0.045002007490798544
110,70,657,0.02767764195080323
110,70,658,0.02845756340969734
110,70,659,0.10657539752576355
110,70,660,0.02134866882935594
110,70,661,0.037260497441541175
110,70,662,0.021107149011251256
110,70,663,0.022948456792921935
110,70,664,0.024634113913332097
110,70,665,0.02581025924721612
110,70,666,0.05078500179463878
110,70,667,0.021901825960750552
110,70,668,0.015497411360080905
110,70,669,0.023724457187849147
110,70,670,0.016921891432528553
110,70,671,0.023625726805445214
110,70,672,0.04428365104621413
110,70,673,0.27612488599942825
110,70,674,0.02706470872735911
110,70,675,0.05178306659009611
110,70,676,0.022192681547976458
110,70,677,0.014367403175967568
110,70,678,0.2964519706034149
110,70,679,0.00892891050214761
110,70,680,0.2315752115843427
110,70,681,0.02129438455320321
110,70,682,0.13326392628757305
110,70,683,0.012512236473801891
110,70,684,0.5445242235255067
110,70,685,0.02553571621094289
110,70,686,0.028883127917913094
110,70,687,0.02521400650409676
110,70,688,0.18586597963104626
110,70,689,0.03106401132090377
110,70,690,0.014521828666587789
110,70,691,0.11420229291511169
110,70,692,0.01200008367741101
110,70,693,0.1542259498018275
110,70,694,0.01703013782561573
110,70,695,0.01743784391315338
110,70,696,0.013324317561541532
110,70,697,0.02382964565923542
110,70,698,0.017236562433608407
110,70,699,0.04118873885119008
110,70,700,0.01078907148659384
110,70,701,0.07072453406667562
110,70,702,0.04650209420746548
110,70,703,0.04177965930170097
110,70,704,0.031079072875239398
110,70,705,0.024745798696118825
110,70,706,0.015525693084469055
110,70,707,0.026399684757816656
110,70,708,0.09852652543230364
110,70,709,0.02316675032603929
110,70,710,0.03632579433515161
110,70,711,0.025568540516556243
110,70,712,0.02303544286557802
110,70,713,0.024481849319876264
110,70,714,0.027215672208247523
110,70,715,0.11003027035645915
110,70,716,0.041257225784577134
110,70,717,0.014318384473102512
110,70,718,0.17640491979333517
110,70,719,0.015360794905885829
110,70,720,0.02103419668922401
110,70,721,0.012518854113379017
110,70,722,0.01503696573578522
110,70,723,0.0008733978272312087
110,70,724,0.009500475068769073
110,70,725,0.011158668429084787
110,70,726,0.011893407644647
110,70,727,0.029565147322012257
110,70,728,0.012275354958867146
110,70,729,0.014794934675995679
110,70,730,0.010969341259788164
110,70,731,0.031537766658141814
110,70,732,0.01863442906349521
110,70,733,0.02234053805475445
110,70,734,0.058642041886066774
110,70,735,0.025222343749505046
110,70,736,0.05957892997965454
110,70,737,0.11198680640810789
110,70,738,0.31624691593490223
110,70,739,0.024980199847792213
110,70,740,0.01852113215857136
110,70,741,0.14840329586652615
110,70,742,0.015231786750316237
110,70,743,0.2531655454614215
110,70,744,0.0122507509458413
110,70,745,0.011943360374073583
110,70,746,0.24291739002934695
110,70,747,0.023845311506183464
110,70,748,0.014448230137094948
110,70,749,0.017056267092638588
110,70,750,0.014907803875783079
110,70,751,0.006252480060384288
110,70,752,0.010927446946463179
110,70,753,0.01815191472765936
110,70,754,0.4086643686099474
110,70,755,0.008441980085227209
110,70,756,0.09565379392292728
110,70,757,0.0013468498815032413
110,70,758,0.04000619004250762
110,70,759,0.024165122129322456
110,70,760,0.018753932756407833
110,70,761,0.16490121776576788
110,70,762,0.01199091832039871
110,70,763,0.4588097077472073
110,70,764,0.003098061647351532
110,70,765,0.07021650433165226
110,70,766,0.005094348009947803
110,70,767,0.02048111507946632
110,70,768,0.009391497206511477
110,70,769,0.11424127571564219
110,70,770,0.011708827146921572
110,70,771,0.060762262353669765
110,70,772,0.17689725052740146
110,70,773,0.022300898854436507
110,70,774,0.012026210833971264
110,70,775,0.07160888908545293
110,70,776,0.0324962846393739
110,70,777,0.022972745679740947
110,70,778,0.0690904914716618
110,70,779,0.03410223548687119
110,70,780,0.030163815929690065
110,70,781,0.16399946748951544
110,70,782,0.02858665369079733
110,70,783,0.04638309493280798
110,70,784,0.022512461422547567
110,70,785,0.01946152053420271
110,70,786,0.022137628107501965
110,70,787,0.03032613780086587
110,70,788,0.08556398191050028
110,70,789,0.022516096755607975
110,70,790,0.00588727782542806
110,70,791,0.12726382947723483
110,70,792,0.025262147425379942
110,70,793,0.004006908815718732
110,70,794,0.020908305963048532
110,70,795,0.014717488708266639
110,70,796,0.5221606158147519
110,70,797,0.019354576157293264
110,70,798,0.18341414856038993
110,70,799,0.01757067861464054
110,70,800,0.11797174649633868
110,70,801,0.021532661727122565
110,70,802,0.05753671877810777
110,70,803,0.012363199408285338
110,70,804,0.013156519859554903
110,70,805,0.007692628007671373
110,70,806,0.08509115427071018
110,70,807,0.0360824386903622
110,70,808,0.018319991144316334
110,70,809,0.008865393917536577
110,70,810,0.04742514469960065
110,70,811,0.014831276745833885
110,70,812,0.08011151644152871
110,70,813,0.014327984744412431
110,70,814,0.007364169061419327
110,70,815,0.03209218139191718
110,70,816,0.008341600824782304
110,70,817,0.027555128097806574
110,70,818,0.08042966106824948
110,70,819,0.03171069409930927
110,70,820,0.016647992451655068
110,70,821,0.18294490222776177
110,70,822,0.022145738775460548
110,70,823,0.017933986547447586
110,70,824,0.07021926599384658
110,70,825,0.022751303800817572
110,70,826,0.22846600107392082
110,70,827,0.01875526244964598
110,70,828,0.14010704593561163
110,70,829,0.014001724927731773
110,70,830,0.025220257658916348
110,70,831,0.1760409150252282
110,70,832,0.04624611434908519
110,70,833,0.010788900415803927
110,70,834,0.23355324819739948
110,70,835,0.02058862663133858
110,70,836,0.036736055711713796
110,70,837,0.03043203173657358
110,70,838,0.06602352413724401
110,70,839,0.19480209696442014
110,70,840,0.024634250739492058
110,70,841,0.012824150874218081
110,70,842,0.10868397084118554
110,70,843,0.019648243409731914
110,70,844,0.027123407086965295
110,70,845,0.15222013090844017
110,70,846,0.1432830209316458
110,70,847,0.01564703384723064
110,70,848,0.020086898411139222
110,70,849,0.012320348409215734
110,70,850,0.011361000092753815
110,70,851,0.014492450727791432
110,70,852,0.008294362282110623
110,70,853,0.11127616910027638
110,70,854,0.023521819287148766
110,70,855,0.14717964792769228
110,70,856,0.0034665701933488144
110,70,857,0.10108259232304494
110,70,858,0.017297932029927684
110,70,859,0.024612554590799092
110,70,860,0.0087615687451289
110,70,861,0.1260806125308264
110,70,862,0.01942836801492964
110,70,863,0.009748013359843906
110,70,864,0.02329182482528839
110,70,865,0.01079531647468481
110,70,866,0.3939798362697687
110,70,867,0.012014808988676403
110,70,868,0.19228832000452611
110,70,869,0.013236218062650249
110,70,870,0.17767004025473257
110,70,871,0.013268811810964336
110,70,872,0.006157745892567572
110,70,873,0.014281640841814016
110,70,874,0.02478335339311231
110,70,875,0.02630617735685055
110,70,876,0.013268525721813976
110,70,877,0.015127385118639843
110,70,878,0.02829538957293918
110,70,879,0.01110151296725509
110,70,880,0.013394592974453844
110,70,881,0.28378558608797205
110,70,882,0.021234761829860584
110,70,883,0.008829699829712115
110,70,884,0.013324534711235504
110,70,885,0.013293516289639295
110,70,886,0.43634105896777514
110,70,887,0.014607933414604124
110,70,888,0.0166022215702159
110,70,889,0.010517171882345208
110,70,890,0.014267455163792147
110,70,891,0.19139636309551925
110,70,892,0.011795535543155756
110,70,893,0.007343554069202444
110,70,894,0.22058570432368932
110,70,895,0.018235222086096996
110,70,896,0.015006639724986812
110,70,897,0.10291336174020536
110,70,898,0.048962343167654514
110,70,899,0.008760503089447754
110,70,900,0.08813487780953065
110,70,901,0.012762970867432503
110,70,902,0.01051281462263286
110,70,903,0.05168327990596159
110,70,904,0.05778524347034986
110,70,905,0.012407531428820853
110,70,906,0.16129729563378326
110,70,907,0.012696721619682666
110,70,908,0.02605785042269411
110,70,909,0.06724463805366741
110,70,910,0.02058568571111939
110,70,911,0.015938723710859432
110,70,912,0.018677889918619222
110,70,913,0.10465051582304384
110,70,914,0.024631238224052724
110,70,915,0.02094441260971572
110,70,916,0.048273505085383986
110,70,917,0.08218638107508877
110,70,918,0.0196671818774877
110,70,919,0.11168631554928667
110,70,920,0.018943094536377866
110,70,921,0.0018318117109545073
110,70,922,0.03121791743844149
110,70,923,0.05419034708485092
110,70,924,0.4061010557726421
110,70,925,0.011228230582535486
110,70,926,0.3915229885464452
110,70,927,0.015162141752910663
110,70,928,0.02755632553877421
110,70,929,0.09285846091209247
110,70,930,0.0025745559372730153
110,70,931,0.02848457298554419
110,70,932,0.012194427612249693
110,70,933,0.034258914046385015
110,70,934,0.012744303969930875
110,70,935,0.03580265477068622
110,70,936,0.2505712567049965
110,70,937,0.1371329078728279
110,70,938,0.0745121162404967
110,70,939,0.08775603624242227
