90,90,907,0.015023673037985182
90,90,908,0.024998302842241263
90,90,909,0.10535671660680392
90,90,910,0.02476108672872272
90,90,911,0.23955148489844705
90,90,912,0.008357145336456132
90,90,913,0.07667209354310921
90,90,914,0.013423608629323899
90,90,915,0.02336015651075496
90,90,916,0.01819631839478149
90,90,917,0.026154374231540708
90,90,918,0.017191326926991168
90,90,919,0.08506193386081533
90,90,920,0.024892911488991847
90,90,921,0.017292605928569675
90,90,922,0.1682273422612969
90,90,923,0.03231051531445511
90,90,924,0.010061033608779055
90,90,925,0.08216672549905114
90,90,926,0.012514640312965272
90,90,927,0.019945460706946645
90,90,928,0.011270201313566994
90,90,929,0.025032618283521383
90,90,930,0.13226078761984064
90,90,931,0.018782115148908006
90,90,932,0.01890115219159476
90,90,933,0.19016830419454914
90,90,934,0.02415232035590164
90,90,935,0.16831741126287536
90,90,936,0.028364603367419566
90,90,937,0.19021925291935723
90,90,938,0.01784229670440193
90,90,939,0.018815944125312765
90,90,940,0.06223887853599111
90,90,941,0.05387060318862462
90,90,942,0.011324326617695482
90,90,943,0.024499740730082212
90,90,944,0.014159505881873265
90,90,945,0.016771726281377543
90,90,946,0.24926100741391916
90,90,947,0.0009440508396019897
90,90,948,0.011439582319214705
90,90,949,0.022500243555361153
90,90,950,0.008331500433144337
90,90,951,0.014814412365255885
90,90,952,0.01867295076166469
90,90,953,0.009617462358360081
90,90,954,0.13464488070703973
90,90,955,0.03300838971484254
90,90,956,0.05353021580387477
90,90,957,0.021428384972670574
90,90,958,0.04244906174386399
90,90,959,0.029751730857737732
90,90,960,0.020186335352905177
90,90,961,0.008737600046133772
90,90,962,0.03081162600252886
90,90,963,0.00861615041744866
90,90,964,0.015988924331883328
90,90,965,0.012618101331331752
90,90,966,0.012335376441129673
90,90,967,0.023088653944011554
90,90,968,0.022631474823141415
90,90,969,0.016611666700151843
90,90,970,0.01990648554334176
90,90,971,0.018987595491813558
90,90,972,0.04542455395716169
90,90,973,0.01700507506157528
90,90,974,0.11672567939564918
90,90,975,0.0006836869851007038
90,90,976,0.014108717921723331
90,90,977,0.024742977059890515
90,90,978,0.022080536740518367
90,90,979,0.06423758351395972
90,90,980,0.014350176133261195
90,90,981,0.013366300214412848
90,90,982,0.02045910510270908
90,90,983,0.1469299261963473
90,90,984,0.008590410859616404
90,90,985,0.0384566030909853
90,90,986,0.0190815770481368
90,90,987,0.013941112479815993
90,90,988,0.00873323945872778
90,90,989,0.01082402133266275
90,90,990,0.01629553352046913
90,90,991,0.024357137610330072
90,90,992,0.07326756985197905
90,90,993,0.008789634672054385
90,90,994,0.019036713413618914
90,90,995,0.024178963183438908
90,90,996,0.01271786175899829
90,90,997,0.005019908292377719
90,90,998,0.011576522827421137
90,90,999,0.01591370571260075
90,90,1000,0.023914153253637476
90,90,1001,0.02789415881143021
90,90,1002,0.036466192335507616
90,90,1003,0.007812692950911177
90,90,1004,0.011771535718410964
90,90,1005,0.01978683711669962
90,90,1006,0.009294065196613365
90,90,1007,0.01864899125997986
90,90,1008,0.03221719338167123
90,90,1009,0.24699088847393538
90,90,1010,0.01566180088425744
90,90,1011,0.024767184767362865
90,90,1012,0.002095710208859567
90,90,1013,0.01814256200531824
90,90,1014,0.14691160060069686
90,90,1015,0.002629123260756315
90,90,1016,0.3046411432671956
90,90,1017,0.016906960326269763
90,90,1018,0.014808718060398176
90,90,1019,0.01494301973386781
90,90,1020,0.023340554773099785
90,90,1021,0.0547036252311011
90,90,1022,0.0067967350336082125
90,90,1023,0.01569485921538755
90,90,1024,0.05729408732696783
90,90,1025,0.057716357534822585
90,90,1026,0.0046742452419353715
90,90,1027,0.011193123722023402
90,90,1028,0.02378990941729753
90,90,1029,0.01988970773645546
90,90,1030,0.007320548365498052
90,90,1031,0.007200421559667727
90,90,1032,0.017591364144548018
90,90,1033,0.06336215609676396
90,90,1034,0.016741154635576256
90,90,1035,0.010546178207987287
90,90,1036,0.011051792324914295
90,90,1037,0.020932753412180007
90,90,1038,0.006473060025658977
90,90,1039,0.008300373631013932
90,90,1040,0.009530753905791204
90,90,1041,0.22403084860558914
90,90,1042,0.010956092781949924
90,90,1043,0.01748571572155578
90,90,1044,0.01805974041687156
90,90,1045,0.01333479516115773
90,90,1046,0.009458653392044464
90,90,1047,0.007665795681729659
90,90,1048,0.011054468473178043
90,90,1049,0.03841836200713999
90,90,1050,0.04334141206206733
90,90,1051,0.02629346999463397
90,90,1052,0.021235265910952116
90,90,1053,0.1200788325315632
90,90,1054,0.007821568771269405
90,90,1055,0.0034010522470167034
90,90,1056,0.017713187040412456
90,90,1057,0.008560629262162575
90,90,1058,0.023493737084991497
90,90,1059,0.1191372061069513
90,90,1060,0.009544230765100248
90,90,1061,0.033718191190338434
90,90,1062,0.01949018454757037
90,90,1063,0.017828752940404046
90,90,1064,0.028295050776185715
90,90,1065,0.010909790492770318
90,90,1066,0.009354222525443656
90,90,1067,0.01698894812140896
90,90,1068,0.021665247910531985
90,90,1069,0.021817458654204303
90,90,1070,0.011784487643020944
90,90,1071,0.006296585199864331
90,90,1072,0.029344015913082055
90,90,1073,0.09801863272613041
90,90,1074,0.021993889285619732
90,90,1075,0.10220266532245757
90,90,1076,0.009565935309152332
90,90,1077,0.019756589232212088
90,90,1078,0.13842454593588752
90,90,1079,0.009893867747927386
90,90,1080,0.02075341620055388
90,90,1081,0.0332346699838118
90,90,1082,0.02228506281650097
90,90,1083,0.08668426717240914
90,90,1084,0.02471190168865369
90,90,1085,0.017298825115082232
90,90,1086,0.018101768067670117
90,90,1087,0.015141024176812254
90,90,1088,0.07822041845538485
90,90,1089,0.13407769816621917
90,90,1090,0.021170293228609038
90,90,1091,0.014831748061478713
90,90,1092,0.02390321988546674
90,90,1093,0.16347311039393303
90,90,1094,0.004260550153714562
90,90,1095,0.03965677316704423
90,90,1096,0.020474008847024477
90,90,1097,0.3803996478645905
90,90,1098,0.005998304352266609
90,90,1099,0.16562515810444012
90,90,1100,0.2682151115232712
90,90,1101,0.027035160361372473
90,90,1102,0.008115510649315334
90,90,1103,0.022261535139324676
90,90,1104,0.09118202492311892
90,90,1105,0.016215864635125848
90,90,1106,0.013897314947419102
90,90,1107,0.020238882724376964
90,90,1108,0.013560595009567532
90,90,1109,0.0153613452376518
90,90,1110,0.023315110597092376
90,90,1111,0.02682487669320454
90,90,1112,0.010052402199623176
90,90,1113,0.010951113193631635
90,90,1114,0.0011702596456617735
90,90,1115,0.011416201388088132
90,90,1116,0.012747426817701937
90,90,1117,0.009991211692890798
90,90,1118,0.026002526273570987
90,90,1119,0.01974555476822133
90,90,1120,0.06827381433827828
90,90,1121,0.0034725358716592193
90,90,1122,0.04843464865441709
90,90,1123,0.011749744673304597
90,90,1124,0.06762996762498127
90,90,1125,0.015243443928573974
90,90,1126,0.01193347091748036
90,90,1127,0.017026469469906456
90,90,1128,0.010938286070059889
90,90,1129,0.022203559275994704
90,90,1130,0.07134322499350099
90,90,1131,0.012671286134425228
90,90,1132,0.009794371010904789
90,90,1133,0.012460412614410533
90,90,1134,0.07079928745883443
90,90,1135,0.006696086276874955
90,90,1136,0.04239547010618299
90,90,1137,0.12160216309309052
90,90,1138,0.01915325685542388
90,90,1139,0.017448652007642427
90,90,1140,0.10953719328677905
90,90,1141,0.003972518906660493
90,90,1142,0.019131440616995492
90,90,1143,0.00929706405706095
90,90,1144,0.02050203409213727
90,90,1145,0.01074049186204556
90,90,1146,0.01429787236681332
90,90,1147,0.009189010846715752
90,90,1148,0.019626979958724967
90,90,1149,0.02264086853991048
90,90,1150,0.026711215795370537
90,90,1151,0.025002111946825487
90,90,1152,0.022857518905501105
90,90,1153,0.01794418592622083
90,90,1154,0.06748867834674113
90,90,1155,0.019568026555987453
90,90,1156,0.008833514647939028
90,90,1157,0.003674923665153831
90,90,1158,0.26046281217506984
90,90,1159,0.01918690657900538
90,90,1160,0.17751096619667106
90,90,1161,0.012690158587460882
90,90,1162,0.02578417986649289
90,90,1163,0.007542562075451599
90,90,1164,0.025861777447974243
90,90,1165,0.015196192502284414
90,90,1166,0.01976951273683153
90,90,1167,0.21947610911733464
90,90,1168,0.027604789555000387
90,90,1169,0.050872219377585584
90,90,1170,0.021491619578862343
90,90,1171,0.01776043196564956
90,90,1172,0.03125247587682745
90,90,1173,0.2119974709928127
90,90,1174,0.020237975375507405
90,90,1175,0.46447386728135975
90,90,1176,0.13026768768584276
90,90,1177,0.012809041125697734
90,90,1178,0.013191790469771826
90,90,1179,0.1410846204084999
90,90,1180,0.019701932906307316
90,90,1181,0.10439147608442771
90,90,1182,0.03375434182552611
90,90,1183,0.024205693330080467
90,90,1184,0.09853666727857363
90,90,1185,0.009616345815723924
90,90,1186,0.011771625248557445
90,90,1187,0.11482539005125518
90,90,1188,0.02490084214920994
90,90,1189,0.014218213496257586
90,90,1190,0.016853675949005557
90,90,1191,0.021680104870249368
90,90,1192,0.2921091096233222
90,90,1193,0.0030803257661561295
90,90,1194,0.11636932707506156
90,90,1195,0.01740302946342444
90,90,1196,0.10087698926365145
90,90,1197,0.01232563521440157
90,90,1198,0.02053233412362652
90,90,1199,0.03515368454550879
90,90,1200,0.011058116168642064
90,90,1201,0.11427735569474955
90,90,1202,0.010557824155762095
90,90,1203,0.31010017334826206
90,90,1204,0.00784782689868812
90,90,1205,0.5170390102476103
90,90,1206,0.046501675389671406
90,90,1207,0.011846365382553589
90,90,1208,0.03406091990260751
90,90,1209,0.15134738368778605
90,90,1210,0.013327332924026094
90,90,1211,0.06039019992633654
90,90,1212,0.03666203809428695
90,90,1213,0.027482814107336877
90,90,1214,0.012153635642881185
90,90,1215,0.026797372585168552
90,90,1216,0.08758895207267174
90,90,1217,0.004082724460537735
90,90,1218,0.11586029709474599
90,90,1219,0.01657678278419198
90,90,1220,0.020316010046382883
90,90,1221,0.005186853174459443
90,90,1222,0.16813366181563688
90,90,1223,0.042383110841165944
90,90,1224,0.03133846842793798
90,90,1225,0.025001321846298247
90,90,1226,0.02104367345925926
90,90,1227,0.003691941734037365
90,90,1228,0.025639619240634244
90,90,1229,0.03987563658792852
90,90,1230,0.009443724862909321
90,90,1231,0.021285704442619797
90,90,1232,0.020209879303230073
90,90,1233,0.020417551772836995
90,90,1234,0.041486409842311806
90,90,1235,0.023454395586671624
90,90,1236,0.015473863277814123
90,90,1237,0.04170102641462593
90,90,1238,0.07018338335857048
90,90,1239,0.015251107216874995
90,90,1240,0.011246089942400792
90,90,1241,0.017886754723490803
90,90,1242,0.09596550730397879
90,90,1243,0.02122865744957873
90,90,1244,0.029544363971442486
90,90,1245,0.011128914607687775
90,90,1246,0.028561520439463146
90,90,1247,0.13349539621950482
90,90,1248,0.013515376489613517
90,90,1249,0.004203747191967428
90,90,1250,0.41624925399696566
90,90,1251,0.010043445801967558
90,90,1252,0.02472911577943187
90,90,1253,0.12927619295675688
90,90,1254,0.028869818032052564
90,90,1255,0.015611387408252948
90,90,1256,0.014353935843084222
90,90,1257,0.00431280099697705
90,90,1258,0.020934607931671616
90,90,1259,0.017780288703333164
90,90,1260,0.014699249402817874
90,90,1261,0.018607289077493386
90,90,1262,0.5382908002044032
90,90,1263,0.0475788276989959
90,90,1264,0.006092526605008161
90,90,1265,0.013867343049290213
90,90,1266,0.013360178740132725
90,90,1267,0.022704370105564493
90,90,1268,0.02239855401861532
90,90,1269,0.04471490839881989
90,90,1270,0.0008059639028581134
90,90,1271,0.022338606378454633
90,90,1272,0.010020109489030458
90,90,1273,0.021005872958297762
90,90,1274,0.012741752098860831
90,90,1275,0.021902158518240403
90,90,1276,0.004742449140146004
90,90,1277,0.010448381058436526
90,90,1278,0.04651881093255379
90,90,1279,0.010023003960425063
90,90,1280,0.15297542190028723
90,90,1281,0.08083988452234926
90,90,1282,0.03218142796630341
90,90,1283,0.014926382885137708
90,90,1284,0.02131343842470875
90,90,1285,0.09599645012170813
90,90,1286,0.014428144992454225
90,90,1287,0.2357249450790651
90,90,1288,0.01606170590692822
90,90,1289,0.017140139910421362
90,90,1290,0.021918712294002784
90,90,1291,0.022488982024116477
90,90,1292,0.037131920664295485
90,90,1293,0.012210690590509653
90,90,1294,0.014033302707597171
90,90,1295,0.017329823761974745
90,90,1296,0.014789940734297596
90,90,1297,0.015044727757963167
90,90,1298,0.13720901608159414
90,90,1299,0.015725852386224856
90,90,1300,0.0742511540685556
90,90,1301,0.020146353267305503
90,90,1302,0.05178365443594356
90,90,1303,0.00935269629597533
90,90,1304,0.024818659525931194
90,90,1305,0.04355909245847417
90,90,1306,0.010678739289635685
90,90,1307,0.11387981852179248
90,90,1308,0.010542012398027318
90,90,1309,0.02130790666635726
90,90,1310,0.031162405488914385
90,90,1311,0.02165625148605836
90,90,1312,0.011431615935975732
90,90,1313,0.012484143028988363
90,90,1314,0.16260818592446996
90,90,1315,0.01619995157638313
90,90,1316,0.11054111098282891
90,90,1317,0.017995135499727487
90,90,1318,0.004679742866958021
90,90,1319,0.02440293694152912
90,90,1320,0.0807763405354441
90,90,1321,0.16330300396408615
90,90,1322,0.020222620538793628
90,90,1323,0.024321165783215033
90,90,1324,0.026711877708043168
90,90,1325,0.014900901629888243
90,90,1326,0.02927943669325919
90,90,1327,0.016015904860147073
90,90,1328,0.02481081183113223
90,90,1329,0.023784530346035726
90,90,1330,0.1112035641514947
90,90,1331,0.017716736382763637
90,90,1332,0.26632572615355393
90,90,1333,0.18596340611687576
90,90,1334,0.010649899667237821
90,90,1335,0.018984727744305343
90,90,1336,0.040109809252835096
90,90,1337,0.10107939091783955
90,90,1338,0.015298112406678336
90,90,1339,0.05221926566652688
90,90,1340,0.0321211256371041
90,90,1341,0.014262749856965498
90,90,1342,0.04927148778079738
90,90,1343,0.028977347114229488
90,90,1344,0.12365314279144747
90,90,1345,0.0335002273485054
90,90,1346,0.023512544000394178
90,90,1347,0.010125211729666616
90,90,1348,0.01725532163491724
90,90,1349,0.0399009530449109
90,90,1350,0.018236393559952352
90,90,1351,0.034344466500969416
90,90,1352,0.19280577993974402
90,90,1353,0.0006906507390666447
90,90,1354,0.024368881459856464
90,90,1355,0.013112638035213913
90,90,1356,0.0228924081064507
90,90,1357,0.029033482304567534
90,90,1358,0.01995626111859556
90,90,1359,0.034516012910194
90,90,1360,0.19309339652902568
90,90,1361,0.017724033540237813
90,90,1362,0.010281952960639237
90,90,1363,0.008073137288282052
90,90,1364,0.21412260165881875
90,90,1365,0.04544698575380995
90,90,1366,0.011079106474639567
90,90,1367,0.014361857472484042
90,90,1368,0.18319949983354372
90,90,1369,0.018227260422381302
90,90,1370,0.26098275067639226
90,90,1371,0.004472488824596566
90,90,1372,0.018015576520116247
90,90,1373,0.029039348464492788
90,90,1374,0.04008480725633929
90,90,1375,0.019197502834057165
90,90,1376,0.03872184238608294
90,90,1377,0.053264721641381026
90,90,1378,0.006393659454270234
90,90,1379,0.021534727150048893
90,90,1380,0.013889584075438784
90,90,1381,0.021697641538306563
90,90,1382,0.01206652925469366
90,90,1383,0.05832763184107998
90,90,1384,0.014574606619842414
90,90,1385,0.048109592638420434
90,90,1386,0.011231006869665312
90,90,1387,0.02056370293659967
90,90,1388,0.043757103372732586
90,90,1389,0.028037033699845008
90,90,1390,0.026457091963664567
90,90,1391,0.01680029555594377
90,90,1392,0.010806662638342462
90,90,1393,0.012351203946063012
90,90,1394,0.010354996291522587
90,90,1395,0.01598993230561264
90,90,1396,0.019697347476581147
90,90,1397,0.27225067517556767
90,90,1398,0.16382457503300987
90,90,1399,0.102985828766888
90,90,1400,0.008206573169665169
90,90,1401,0.008920537133249267
90,90,1402,0.01088291277270711
90,90,1403,0.019004609848991532
90,90,1404,0.12547510660257433
90,90,1405,0.009188735384631498
90,90,1406,0.018294885926348703
90,90,1407,0.015405281264365392
90,90,1408,0.02115253721947672
90,90,1409,0.13431867766605188
90,90,1410,0.011642681101118147
90,90,1411,0.01951896065756815
90,90,1412,0.010669839050177737
90,90,1413,0.023327187302289956
90,90,1414,0.2657348950600038
90,90,1415,0.021190905169012317
90,90,1416,0.01641465594419221
90,90,1417,0.016732241438437344
90,90,1418,0.011586505923750266
90,90,1419,0.04105750230790011
90,90,1420,0.008062889690592545
90,90,1421,0.024549773776802803
90,90,1422,0.02416174985528667
90,90,1423,0.142434107339157
90,90,1424,0.0674060541744385
90,90,1425,0.020047269330816637
90,90,1426,0.02056640451738917
90,90,1427,0.02684296260454209
90,90,1428,0.019330637811106516
90,90,1429,0.018518387950345935
90,90,1430,0.10262423183407562
90,90,1431,0.022022568195607044
90,90,1432,0.013338648927044904
90,90,1433,0.024810018617901733
90,90,1434,0.00570168415538781
90,90,1435,0.017593816124816725
90,90,1436,0.01092985033704152
90,90,1437,0.01774356776778811
90,90,1438,0.011350097189775987
90,90,1439,0.01321986769249339
90,90,1440,0.37760911118574103
90,90,1441,0.03154759545217519
90,90,1442,0.021226813060976627
90,90,1443,0.003758484869575791
90,90,1444,0.013572016436538357
90,90,1445,0.1751034639084443
90,90,1446,0.0289150104188061
90,90,1447,0.013565753104544673
90,90,1448,0.16531965675567367
90,90,1449,0.01158928812207032
90,90,1450,0.0691819598903204
90,90,1451,0.001657613258726767
90,90,1452,0.04011790873563906
90,90,1453,0.10034174996736689
90,90,1454,0.0226444887002165
90,90,1455,0.30797433230929494
90,90,1456,0.004419543820448637
90,90,1457,0.026036930651304552
90,90,1458,0.10159411062467809
90,90,1459,0.009027531068924347
90,90,1460,0.1588602570336953
90,90,1461,0.006586392012303263
90,90,1462,0.016704036079871566
90,90,1463,0.01729420377976153
90,90,1464,0.05635121409393304
90,90,1465,0.01249328995955556
90,90,1466,0.03617379897437814
90,90,1467,0.2315583533349765
90,90,1468,0.014060322075529905
90,90,1469,0.1253027695379225
90,90,1470,0.013425843285708505
90,90,1471,0.015878124778313404
90,90,1472,0.024598491882800454
90,90,1473,0.020992520179875396
90,90,1474,0.007461516353855716
90,90,1475,0.011494031153874998
90,90,1476,0.018300307655667255
90,90,1477,0.020547790285699627
90,90,1478,0.026285555350100142
90,90,1479,0.014076564440957692
90,90,1480,0.21973095291634934
90,90,1481,0.01854905065160462
90,90,1482,0.035782370428802314
90,90,1483,0.014339421841187104
90,90,1484,0.1362335349415613
90,90,1485,0.0159338633007739
90,90,1486,0.03707011792291214
90,90,1487,0.021080634380205833
90,90,1488,0.04349387977644002
90,90,1489,0.027931442902453165
90,90,1490,0.1379506711701753
90,90,1491,0.01590955243431975
90,90,1492,0.024246988967770736
90,90,1493,0.06206249687293896
90,90,1494,0.01854122602610463
90,90,1495,0.28044486863947865
90,90,1496,0.011296798068745895
90,90,1497,0.021801464574570602
90,90,1498,0.028003838113039164
90,90,1499,0.017638537135117708
90,100,0,0.05122886636238983
90,100,1,0.018810984282142472
90,100,2,0.0186312345489616
90,100,3,0.08287182180823001
90,100,4,0.01029905898409441
90,100,5,0.05779567472656773
90,100,6,0.008076544675728544
90,100,7,0.015725885866482343
90,100,8,0.05507600970411228
90,100,9,0.0201848113064848
90,100,10,0.016435450170728564
90,100,11,0.016453661754927865
90,100,12,0.022984706324428627
90,100,13,0.018759858803687895
90,100,14,0.030684467560259762
90,100,15,0.10463255630758451
90,100,16,0.024898652859944175
90,100,17,0.08010575777136424
90,100,18,0.008384146650222177
90,100,19,0.016501316761764244
90,100,20,0.011698001929142339
90,100,21,0.018773101701811613
90,100,22,0.02531407067999477
90,100,23,0.03668216408666025
90,100,24,0.03866560453265145
90,100,25,0.006651316860124069
90,100,26,0.026502936930827076
90,100,27,0.028759064722305792
90,100,28,0.06904900610630323
90,100,29,0.00929981468143091
90,100,30,0.019852903273229052
90,100,31,0.22459005403540117
90,100,32,0.011262011558962472
90,100,33,0.016036628051124536
90,100,34,0.09728079021317959
90,100,35,0.32025896247074065
90,100,36,0.014201256958524337
90,100,37,0.019605316945772253
90,100,38,0.03789848473051138
90,100,39,0.07092298272852392
90,100,40,0.19533149442060957
90,100,41,0.030321843082336028
90,100,42,0.023889982315143186
90,100,43,0.025389313332591236
90,100,44,0.01084822375228607
90,100,45,0.05597046436602338
90,100,46,0.011296762095967887
90,100,47,0.029904394868040026
90,100,48,0.051991790768688935
90,100,49,0.013875285790089323
90,100,50,0.026202450001777473
90,100,51,0.02721661206872266
90,100,52,0.010014673403698533
90,100,53,0.03732436831940089
90,100,54,0.018142193226215384
90,100,55,0.014016738867196656
90,100,56,0.14687282439043986
90,100,57,0.02632866663673876
90,100,58,0.013552225202796194
90,100,59,0.3266513388355311
90,100,60,0.010443573662399501
90,100,61,0.013809041649480339
90,100,62,0.019189332239420622
90,100,63,0.04705940744063578
90,100,64,0.020065317278801287
90,100,65,0.023992555388380764
90,100,66,0.21096755597536831
90,100,67,0.007655726870246636
90,100,68,0.3772144634897145
90,100,69,0.01619236491844797
90,100,70,0.023903489280558684
90,100,71,0.017132156935603025
90,100,72,0.02670324288408385
90,100,73,0.018575567552587005
90,100,74,0.02152853345945343
90,100,75,0.17988357234469693
90,100,76,0.007001546984326375
90,100,77,0.030132187203514085
90,100,78,0.08997290572988928
90,100,79,0.01699660249645047
90,100,80,0.04073403646981286
90,100,81,0.00293646428813305
90,100,82,0.05136836469466864
90,100,83,0.07199610433759542
90,100,84,0.01796661907132688
90,100,85,0.043990741454329324
90,100,86,0.12892852287851816
90,100,87,0.009075330737968007
90,100,88,0.054207899024359935
90,100,89,0.1690752490989292
90,100,90,0.032546327056172775
90,100,91,0.08608505969513003
90,100,92,0.00821779881521589
90,100,93,0.024765655008775752
90,100,94,0.07318701003980083
90,100,95,0.011028476739760842
90,100,96,0.031291069943560075
90,100,97,0.20738133031450096
90,100,98,0.015561414893989654
90,100,99,0.0649929514194859
90,100,100,0.013676794538465582
90,100,101,0.1965011321816866
90,100,102,0.03919982548604057
90,100,103,0.031044823447842762
90,100,104,0.026888025050472626
90,100,105,0.010693343613593304
90,100,106,0.143194788768735
90,100,107,0.013871668567811638
90,100,108,0.02130999602084836
90,100,109,0.008676305743747068
90,100,110,0.02065864782554728
90,100,111,0.01009417614932611
90,100,112,0.018465346763521802
90,100,113,0.014460483641718917
90,100,114,0.011474147056141009
90,100,115,0.022397552306671318
90,100,116,0.022265909882287493
90,100,117,0.008781595413241835
90,100,118,0.019723700433804094
90,100,119,0.016754431978346224
90,100,120,0.016770443903692398
90,100,121,0.0180278982899782
90,100,122,0.009790404074553742
90,100,123,0.014794907271521943
90,100,124,0.022049160686464495
90,100,125,0.10301768063411897
90,100,126,0.05295088390902347
90,100,127,0.05592524656769629
90,100,128,0.012638287462756562
90,100,129,0.14724440943548517
90,100,130,0.08429003235539398
90,100,131,0.025532193297206178
90,100,132,0.009528068638837752
90,100,133,0.03214835903541319
90,100,134,0.02367277645427523
90,100,135,0.013927025648946524
90,100,136,0.09202911760075413
90,100,137,0.024238967559028372
90,100,138,0.008917710002474597
90,100,139,0.01443240738780175
90,100,140,0.016545397316681802
90,100,141,0.04489824100163576
90,100,142,0.012014513599008155
90,100,143,0.12149178971951503
90,100,144,0.01700302956258509
90,100,145,0.004587735955961694
90,100,146,0.012931087003384132
90,100,147,0.012496793953036732
90,100,148,0.011838301948374926
90,100,149,0.022978308662550094
90,100,150,0.0024195785711195244
90,100,151,0.021507144636024617
90,100,152,0.02423604078206485
90,100,153,0.02121904232391323
90,100,154,0.18985486069460047
90,100,155,0.0070745150193068495
90,100,156,0.02454591373729207
90,100,157,0.02539489376258919
90,100,158,0.026225361392588936
90,100,159,0.003932704670719463
90,100,160,0.04032987791835742
90,100,161,0.13855814201386354
90,100,162,0.010311881882716978
90,100,163,0.013614019770840645
90,100,164,0.015176142198639024
90,100,165,0.014894121701877037
90,100,166,0.14037026926341176
90,100,167,0.013928504658210265
90,100,168,0.0234232090377589
90,100,169,0.02942757495693227
90,100,170,0.16990663669988024
90,100,171,0.011515026479653504
90,100,172,0.017278483604612812
90,100,173,0.12538035031839376
90,100,174,0.005097676168911455
90,100,175,0.022713476097219215
90,100,176,0.01555289224338863
90,100,177,0.028625900527340944
90,100,178,0.02313059915276179
90,100,179,0.015598256186972704
90,100,180,0.018193813490360745
90,100,181,0.18933865966361024
90,100,182,0.04022593512353979
90,100,183,0.020639724493712725
90,100,184,0.008258884044566069
90,100,185,0.022353880686106387
90,100,186,0.059482313073256604
90,100,187,0.025496066298033627
90,100,188,0.2724994044986002
90,100,189,0.010466768617721993
90,100,190,0.01663520942904372
90,100,191,0.01123357149739343
90,100,192,0.02173824579775847
90,100,193,0.058636719599611066
90,100,194,0.3948636319028578
90,100,195,0.0778131716256039
90,100,196,0.025880943981556673
90,100,197,0.14376096350860043
90,100,198,0.016848921920646815
90,100,199,0.03262135005580047
90,100,200,0.011093730564002771
90,100,201,0.02167960839686009
90,100,202,0.3212523337389397
90,100,203,0.02105772072761171
90,100,204,0.09325058126220807
90,100,205,0.01449760077510371
90,100,206,0.01739267056316612
90,100,207,0.017476762239889056
90,100,208,0.02446561356653645
90,100,209,0.03782819359473721
90,100,210,0.023119629903465742
90,100,211,0.3109012696560482
90,100,212,0.011752738403411726
90,100,213,0.020666328637876808
90,100,214,0.015777935209301177
90,100,215,0.01972361060436399
90,100,216,0.01865704404182178
90,100,217,0.02049675455468724
90,100,218,0.04080681968189134
90,100,219,0.006698087021190954
90,100,220,0.0945123962407203
90,100,221,0.011017466375144306
90,100,222,0.007694448162844695
90,100,223,0.27431226615637766
90,100,224,0.00841452918843053
90,100,225,0.006227140167943837
90,100,226,0.014669183076263522
90,100,227,0.01759622790379648
90,100,228,0.019599564790681277
90,100,229,0.11430292627356511
90,100,230,0.017047935963979112
90,100,231,0.032884898760696224
90,100,232,0.12353487971221813
90,100,233,0.023099807199106412
90,100,234,0.07107691919650892
90,100,235,0.013166914802547084
90,100,236,0.018101897212833798
90,100,237,0.01567158621022878
90,100,238,0.02700843087312948
90,100,239,0.01005928871303471
90,100,240,0.12213066027929932
90,100,241,0.09208116565158513
90,100,242,0.10954728556566297
90,100,243,0.004253311702975248
90,100,244,0.12585166296950254
90,100,245,0.03394151461779606
90,100,246,0.01442451867127335
90,100,247,0.030351605044642675
90,100,248,0.04203526587972761
90,100,249,0.013616358093367744
90,100,250,0.0137609209615612
90,100,251,0.44847632703613216
90,100,252,0.22331617717470661
90,100,253,0.02494817433158767
90,100,254,0.011102120862703726
90,100,255,0.010223877855740538
90,100,256,0.024745115065656145
90,100,257,0.030936307537891453
90,100,258,0.147279668320027
90,100,259,0.015026076504543098
90,100,260,0.159187019118037
90,100,261,0.01683836795816007
90,100,262,0.027831154184465738
90,100,263,0.015725016694064453
90,100,264,0.021549918594219085
90,100,265,0.19562048432466705
90,100,266,0.012468150115769959
90,100,267,0.024354350112992376
90,100,268,0.1694446215604316
90,100,269,0.019551052485355172
90,100,270,0.08375355697103849
90,100,271,0.03316085843616423
90,100,272,0.02742249728280648
90,100,273,0.010783374056556355
90,100,274,0.013046219507952666
90,100,275,0.018312773879827497
90,100,276,0.008582107942417549
90,100,277,0.02540634976508062
90,100,278,0.01578772681846552
90,100,279,0.017223706497802447
90,100,280,0.046499169424708754
90,100,281,0.03260995508812975
90,100,282,0.021591630246125322
90,100,283,0.2447139054149736
90,100,284,0.011867160584666291
90,100,285,0.015590518297814066
90,100,286,0.015106736229266306
90,100,287,0.040796294342315416
90,100,288,0.007633574581544157
90,100,289,0.010936946299555009
90,100,290,0.009832749150420303
90,100,291,0.028812871587708032
90,100,292,0.32147702420635044
90,100,293,0.010282357754210434
90,100,294,0.020211670388864157
90,100,295,0.009357079445689745
90,100,296,0.02549859257407533
90,100,297,0.20013707389212002
90,100,298,0.021769421009002494
90,100,299,0.09627065291420453
90,100,300,0.017906098424172588
90,100,301,0.02003228115413488
90,100,302,0.007502190682046595
90,100,303,0.00954059684475156
90,100,304,0.03896060443055134
90,100,305,0.011553910227051307
