170,10,1470,0.0031262523777494523
170,10,1471,0.004503669306381506
170,10,1472,0.0043647346279158524
170,10,1473,0.003693593400524162
170,10,1474,0.0026811899711016414
170,10,1475,0.0039260165626520795
170,10,1476,0.0038061399832680963
170,10,1477,0.008173909688549901
170,10,1478,0.003373545805895955
170,10,1479,0.0013889387528384846
170,10,1480,0.006392148283010133
170,10,1481,0.004040853252007984
170,10,1482,0.005829095431080448
170,10,1483,0.0034650114704298665
170,10,1484,0.004113968192458095
170,10,1485,0.0048179798916453895
170,10,1486,0.006542359170690305
170,10,1487,0.0017788540909771716
170,10,1488,0.0038807175484414135
170,10,1489,0.004525211841083842
170,10,1490,0.0023177471863355704
170,10,1491,0.00399857887035951
170,10,1492,0.0029868591809145803
170,10,1493,0.002962132153342892
170,10,1494,0.003926557515541076
170,10,1495,0.006244711431832201
170,10,1496,0.004729545150925739
170,10,1497,0.0034328916914157866
170,10,1498,0.0038149933255753696
170,10,1499,0.0036614465800286103
170,20,0,0.006519383758809106
170,20,1,0.004607904140154813
170,20,2,0.0036652899355591293
170,20,3,0.004372229574639454
170,20,4,0.0034939551426226606
170,20,5,0.0370918001082754
170,20,6,0.0024351230126064094
170,20,7,0.002417124943800612
170,20,8,0.0038460168589017373
170,20,9,0.00263247278803893
170,20,10,0.004937207008748205
170,20,11,0.0015674100631374347
170,20,12,0.0029034044740919272
170,20,13,0.005508875762756699
170,20,14,0.003945660862205319
170,20,15,0.004074074360730147
170,20,16,0.003583827779697919
170,20,17,0.0026910149284481637
170,20,18,0.003535314982522821
170,20,19,0.0026370345345976256
170,20,20,0.0019841567948156577
170,20,21,0.0036798844119293227
170,20,22,0.002593544206622913
170,20,23,0.004121413554211459
170,20,24,0.0038968196706323233
170,20,25,0.00030740531266698384
170,20,26,0.003698265936551567
170,20,27,0.0062335032516185876
170,20,28,0.0021559999746278108
170,20,29,0.0037749152984261334
170,20,30,0.0023022357501639476
170,20,31,0.0032992526842395634
170,20,32,0.005149357540671102
170,20,33,0.0048487180519821435
170,20,34,0.00616056375384142
170,20,35,0.0036103770330419152
170,20,36,0.0032273961801748837
170,20,37,0.004563678397118622
170,20,38,0.0002886809015384828
170,20,39,0.004599401102618634
170,20,40,0.002163510402924481
170,20,41,0.0027676097882224572
170,20,42,0.0019235288580754515
170,20,43,0.008227190416952117
170,20,44,0.002263471308558464
170,20,45,0.0033934935311406757
170,20,46,0.0017035354716779432
170,20,47,0.0042763764036035995
170,20,48,0.008074177771705106
170,20,49,0.0026063274289104066
170,20,50,0.0895770583433809
170,20,51,0.0036079759144041195
170,20,52,0.0035546621179096904
170,20,53,0.003421350636767433
170,20,54,0.0029229319586253767
170,20,55,0.004365051761697257
170,20,56,0.002092653944485399
170,20,57,0.003042030232933312
170,20,58,0.002818992517195596
170,20,59,0.0036594769329512315
170,20,60,0.021699878172008316
170,20,61,0.0018418007142722442
170,20,62,0.002332259365449631
170,20,63,0.0020777679963739056
170,20,64,0.00287558289858599
170,20,65,0.0026032305975790594
170,20,66,0.002398208799113845
170,20,67,0.001882971920125903
170,20,68,0.005969143688150114
170,20,69,0.003057784062988195
170,20,70,0.002009149486244161
170,20,71,0.0044851107891840155
170,20,72,0.002806088845520596
170,20,73,0.003052286536530147
170,20,74,0.0023140416931733804
170,20,75,0.0033471684154188497
170,20,76,0.02081495215838096
170,20,77,0.003275574603142835
170,20,78,0.004407730143879114
170,20,79,0.004486237746814779
170,20,80,0.00175900129021775
170,20,81,0.0017631910115924597
170,20,82,0.002649691553817516
170,20,83,0.05750698437038755
170,20,84,0.0024534693632193246
170,20,85,0.006692452243741454
170,20,86,0.0020011713024141514
170,20,87,0.004297399922057503
170,20,88,0.004125675911198768
170,20,89,0.0016035435123464394
170,20,90,0.0037299734152089394
170,20,91,0.0036849160480322087
170,20,92,0.00165384415194459
170,20,93,0.002449790568172521
170,20,94,0.009427865510030114
170,20,95,0.0025840017792109313
170,20,96,0.001721752678614899
170,20,97,0.003668224264657606
170,20,98,0.005628869675570277
170,20,99,0.0035441673697395124
170,20,100,0.0025985245532780597
170,20,101,0.005714659618729629
170,20,102,0.002775031148524065
170,20,103,0.0029534662114751877
170,20,104,0.00302545742762031
170,20,105,0.003834595502858476
170,20,106,0.0034329971996059196
170,20,107,0.0039408256044823125
170,20,108,0.0033707498331994627
170,20,109,0.00475374673907091
170,20,110,0.003222306149145028
170,20,111,0.0035724196189581767
170,20,112,0.004310394115324292
170,20,113,0.007370852877600349
170,20,114,0.002263880372724072
170,20,115,0.004238734545031642
170,20,116,0.003731234521141868
170,20,117,0.036906000541668864
170,20,118,0.0014901731205345604
170,20,119,0.006937453599979859
170,20,120,0.004196712390048347
170,20,121,0.04557356120814363
170,20,122,0.004680552777967332
170,20,123,0.003549963659618021
170,20,124,0.002481116233004804
170,20,125,0.007511856189276234
170,20,126,0.0026410304095432794
170,20,127,0.03513989494992516
170,20,128,0.0033923448979278664
170,20,129,0.002429711002610014
170,20,130,0.0031978187509913705
170,20,131,0.0036038441849975404
170,20,132,0.015005369649865295
170,20,133,0.005770736789486233
170,20,134,0.0035235776141632072
170,20,135,0.004894260292938472
170,20,136,0.0033147085974805732
170,20,137,0.0024594098033744543
170,20,138,0.0032853369368989623
170,20,139,0.0037787275789290422
170,20,140,0.002594357329444631
170,20,141,0.002223162598055234
170,20,142,0.003211804585740613
170,20,143,0.002568706405913429
170,20,144,0.003780098220758245
170,20,145,0.028146870836138302
170,20,146,0.0022110412804359084
170,20,147,0.002120045547665046
170,20,148,0.004583220721366171
170,20,149,0.0029724723593417047
170,20,150,0.003155080012593348
170,20,151,0.0020848832319404743
170,20,152,0.0028596225434394736
170,20,153,0.0024462078650161105
170,20,154,0.0016734863352270413
170,20,155,0.0033381470786218955
170,20,156,0.0034383589432503622
170,20,157,0.03815399476898673
170,20,158,0.0032655118013131114
170,20,159,0.0027050907812509037
170,20,160,0.002955430583963821
170,20,161,0.0015156249486096215
170,20,162,0.021098691471748334
170,20,163,0.002297999092244745
170,20,164,0.0036829875959670873
170,20,165,0.0033704555801904765
170,20,166,0.004256546309342223
170,20,167,0.005315437480511546
170,20,168,0.0022827821657475707
170,20,169,0.004281527943276365
170,20,170,0.003831905269772896
170,20,171,0.0018062653222051946
170,20,172,0.00213362495662051
170,20,173,0.002279071889998401
170,20,174,0.005180096506119102
170,20,175,0.0036905136253097956
170,20,176,0.003947286675019868
170,20,177,0.002120086346013607
170,20,178,0.0074883426410425466
170,20,179,0.0025463780529322933
170,20,180,0.006052602409629711
170,20,181,0.004104887296398331
170,20,182,0.0046310498460221386
170,20,183,0.003579721543243829
170,20,184,0.0019043784598414986
170,20,185,0.0017995043051689892
170,20,186,0.005057402876815127
170,20,187,0.002792940603203825
170,20,188,0.00847845704371396
170,20,189,0.00566918198182898
170,20,190,0.003384274923496991
170,20,191,0.0027670246663655655
170,20,192,0.0036200060491052575
170,20,193,0.002682221040634028
170,20,194,0.005669691229278695
170,20,195,0.0028748670082469514
170,20,196,0.0032112912948489654
170,20,197,0.00283392320649252
170,20,198,0.00505951683698699
170,20,199,0.0024078164141800905
170,20,200,0.0019600723306089506
170,20,201,0.0047379657429738415
170,20,202,0.0023950812852615907
170,20,203,0.0035424184950472236
170,20,204,0.0030908337588156287
170,20,205,0.0030605627731772104
170,20,206,0.004050093525725519
170,20,207,0.05440360288478563
170,20,208,0.00358745385128989
170,20,209,0.003148136860283462
170,20,210,0.0009751022888176283
170,20,211,0.0029288963365468397
170,20,212,0.003039443841863118
170,20,213,0.022408869444372422
170,20,214,0.003383897439277006
170,20,215,0.004132535804239977
170,20,216,0.0026574014664948304
170,20,217,0.0031446242842364798
170,20,218,0.0048090304864195615
170,20,219,0.009782449434920272
170,20,220,0.004920108822782023
170,20,221,0.004808671009458511
170,20,222,0.0029411318629279913
170,20,223,0.002725253575754338
170,20,224,0.005786310905314603
170,20,225,0.0025275360542489707
170,20,226,0.005161042379728689
170,20,227,0.002698657758765431
170,20,228,0.0032381384343994108
170,20,229,0.002307443900487447
170,20,230,0.0029327659507641856
170,20,231,0.0014612376188042468
170,20,232,0.0053559562990444795
170,20,233,0.005272089136038473
170,20,234,0.0023900666468438807
170,20,235,0.001859171665038178
170,20,236,0.0030543342267300567
170,20,237,0.013791534053948949
170,20,238,0.002872334433127068
170,20,239,0.005355777990343228
170,20,240,0.002654221999635055
170,20,241,0.038767572669550436
170,20,242,0.001996140340254322
170,20,243,0.0046560907285726595
170,20,244,0.00220364844716124
170,20,245,0.002123930944696123
170,20,246,0.03056066925536223
170,20,247,0.0027242189467804622
170,20,248,0.002680554036178515
170,20,249,0.003234020860585358
170,20,250,0.0029644161596511596
170,20,251,0.0030875547082278385
170,20,252,0.0027307269709366867
170,20,253,0.0028383108316664993
170,20,254,0.0034058729422078798
170,20,255,0.0025349771412310775
170,20,256,0.004230351690751703
170,20,257,0.0015614048953475823
170,20,258,0.0012837120238135425
170,20,259,0.0020938315681041956
170,20,260,0.0016138828316871222
170,20,261,0.0014732415863193962
170,20,262,0.0036800743115629254
170,20,263,0.003944190503011709
170,20,264,0.0027664071758882482
170,20,265,0.0035458091332241817
170,20,266,0.0023276791268502565
170,20,267,0.0031747125737873836
170,20,268,0.0027522097983139443
170,20,269,0.002418754662073694
170,20,270,0.002542705133436299
170,20,271,0.003096138880090722
170,20,272,0.06348740576422615
170,20,273,0.002091302806597563
170,20,274,0.002675087352068058
170,20,275,0.014803954314796808
170,20,276,0.003246008259389664
170,20,277,0.0032066580441662035
170,20,278,0.002102937922341934
170,20,279,0.00363228000223479
170,20,280,0.0030654482551079605
170,20,281,0.0016762318754692462
170,20,282,0.0010969976976331328
170,20,283,0.00477311725793099
170,20,284,0.0025650261510249163
170,20,285,0.005979216567021964
170,20,286,0.004102471357676944
170,20,287,0.0023245092866488164
170,20,288,0.001904615154937624
170,20,289,0.004281546813434875
170,20,290,0.001773472676227475
170,20,291,0.0018979823010393942
170,20,292,0.004379932404862086
170,20,293,0.0038862899432936765
170,20,294,0.0026551020062849004
170,20,295,0.005392792719366272
170,20,296,0.0044174529482613085
170,20,297,0.003478411375664307
170,20,298,0.005124873499553781
170,20,299,0.003602801897764347
170,20,300,0.002778557241247061
170,20,301,0.0022897196626495983
170,20,302,0.0026600596399793605
170,20,303,0.003923206644984026
170,20,304,0.0036356033059292254
170,20,305,0.0023130393679234597
170,20,306,0.00233947742908326
170,20,307,0.0027291732759729525
170,20,308,0.0010674523817054003
170,20,309,0.002535794967225458
170,20,310,0.001781370057426042
170,20,311,0.002136717755019121
170,20,312,0.002190164834237958
170,20,313,0.0033430525423149807
170,20,314,0.003255477744738564
170,20,315,0.004304870680933342
170,20,316,0.0031707440828848406
170,20,317,0.0029800642259853218
170,20,318,0.04680990408826524
170,20,319,0.003904539864091992
170,20,320,0.0024767830523658592
170,20,321,0.0026591123828717854
170,20,322,0.0030322138669523226
170,20,323,0.002586943473430244
170,20,324,0.002586222879700179
170,20,325,0.0017252112269081192
170,20,326,0.002866810404652683
170,20,327,0.002850538891816156
170,20,328,0.0039299364013827024
170,20,329,0.004463363517935585
170,20,330,0.0031142600499477055
170,20,331,0.0022753024639719107
170,20,332,0.0039026245353003496
170,20,333,0.0033861999427336554
170,20,334,0.0024079241893131707
170,20,335,0.004444133132829128
170,20,336,0.004467469424376357
170,20,337,0.003763386291900505
170,20,338,0.019135324292841364
170,20,339,0.002038444565170528
170,20,340,0.005527618794823225
170,20,341,0.006331880601770331
170,20,342,0.0024402104557043943
170,20,343,0.005125924787966508
170,20,344,0.0029375745858536526
170,20,345,0.004531583734969957
170,20,346,0.0028884338083127303
170,20,347,0.009783349248601804
170,20,348,0.0024755557118009684
170,20,349,0.002554100979932138
170,20,350,0.029796274205595885
170,20,351,0.002993600811981246
170,20,352,0.003519471969464974
170,20,353,0.004569082033998293
170,20,354,0.0021500507523884264
170,20,355,0.0015623859529973923
170,20,356,0.005807997783631284
170,20,357,0.0023315677401354114
170,20,358,0.003169117631032401
170,20,359,0.0026044929782808256
170,20,360,0.006764257400809285
170,20,361,0.004237610953657035
170,20,362,0.0034366537174175655
170,20,363,0.003763574692818398
170,20,364,0.00450653607118654
170,20,365,0.0032488956440039855
170,20,366,0.002935021404976305
170,20,367,0.0030276006301603146
170,20,368,0.0038544131112040005
170,20,369,0.0026239924252287466
170,20,370,0.0024167593288948273
170,20,371,0.005027745786678382
170,20,372,0.0029563737637529094
170,20,373,0.007039989110709536
170,20,374,0.0018882933167418128
170,20,375,0.002703166855685301
170,20,376,0.0044610904509326315
170,20,377,0.0053399003206510195
170,20,378,0.0027148382333173054
170,20,379,0.0042889289450368405
170,20,380,0.008707896940069805
170,20,381,0.0036454875348644385
170,20,382,0.0037427491379479253
170,20,383,0.002958817536460762
170,20,384,0.002415668769061583
170,20,385,0.003751782853220463
170,20,386,0.0026940620152155945
170,20,387,0.0028178043310689406
170,20,388,0.0034333633644378506
170,20,389,0.00299643447447125
170,20,390,0.0031088128533106572
170,20,391,0.01140024246753454
170,20,392,0.0032346230814634005
170,20,393,0.003010822342153026
170,20,394,0.0036277194022948157
170,20,395,0.0036726269742761294
170,20,396,0.004589610537004563
170,20,397,0.004861183835748185
170,20,398,0.004626208881355376
170,20,399,0.0052607122318978
170,20,400,0.003662051449085008
170,20,401,0.002420584403045874
170,20,402,0.003228005220258441
170,20,403,0.0027950930398343145
170,20,404,0.0034586583916478195
170,20,405,0.0033180102440391107
170,20,406,0.005104836205162214
170,20,407,0.003528038311803324
170,20,408,0.0022906806860900765
170,20,409,0.004593268317265322
170,20,410,0.00532258110397411
170,20,411,0.0031600854668470597
170,20,412,0.0028757290602119696
170,20,413,0.026754254207442884
170,20,414,0.003525621215464915
170,20,415,0.015453517626450412
170,20,416,0.0028078903856506967
170,20,417,0.0013349704521260861
170,20,418,0.011542960658997879
170,20,419,0.003211225671294678
170,20,420,0.0035544984235172505
170,20,421,0.007594034275181119
170,20,422,0.0006058804524242379
170,20,423,0.0019527681275698402
170,20,424,0.001794651758787522
170,20,425,0.0022128109854261295
170,20,426,0.0033201069888660027
170,20,427,0.00285145663072431
170,20,428,0.004640323701631849
170,20,429,0.0021329313759142128
170,20,430,0.0018944682663619016
170,20,431,0.0030400699825646866
170,20,432,0.0036689027994079256
170,20,433,0.005876373652933572
170,20,434,0.0038912767020348846
170,20,435,0.0077407159152148705
170,20,436,0.0030226301570654298
170,20,437,0.005589503522411739
170,20,438,0.0031881855604810184
170,20,439,0.004596423503651359
170,20,440,0.0011345157194759714
170,20,441,0.0023648412247168366
170,20,442,0.004701718651730919
170,20,443,0.0038366365886283826
170,20,444,0.004550062460433036
170,20,445,0.0019845800999006625
170,20,446,0.002970079938653789
170,20,447,0.004486726016415198
170,20,448,0.002439143612652001
170,20,449,0.0026965253697545026
170,20,450,0.002545286603795656
170,20,451,0.020084810102046557
170,20,452,0.0060187406955240965
170,20,453,0.0024098218527643864
170,20,454,0.0029511732902216996
170,20,455,0.0035852270421720396
170,20,456,0.005942052444563758
170,20,457,0.004756946448316394
170,20,458,0.02362008051260092
170,20,459,0.0030035405027872414
170,20,460,0.0034530073096418054
170,20,461,0.0028721547054077782
170,20,462,0.003433215607521379
170,20,463,0.0023743138758325236
170,20,464,0.0013172500768143926
170,20,465,0.0025576033940804496
170,20,466,0.006042304226500112
170,20,467,0.003117745262835419
170,20,468,0.0029803348792534073
170,20,469,0.002673141604706607
170,20,470,0.0029928509864161454
170,20,471,0.0033724941023840003
170,20,472,0.003238272627936501
170,20,473,0.0019965857893448832
170,20,474,0.0035246668880204975
170,20,475,0.004490876828851556
170,20,476,0.0037365200484227403
170,20,477,0.003176119473826269
170,20,478,0.0021575188209465787
170,20,479,0.0023472621312931228
170,20,480,0.0018366848822251372
170,20,481,0.004771744659711146
170,20,482,0.0038544456032547536
170,20,483,0.004540849569873133
170,20,484,0.003527981301829296
170,20,485,0.0034767000461064135
170,20,486,0.0032942592215710804
170,20,487,0.003838869646117615
170,20,488,0.004018876672228881
170,20,489,0.0017818839112234714
170,20,490,0.0008904628945854939
170,20,491,0.002355771960305554
170,20,492,0.007113505048638153
170,20,493,0.0028731048186913582
170,20,494,0.002348524247487892
170,20,495,0.0016880926673004193
170,20,496,0.003543284929206441
170,20,497,0.002519650975622909
170,20,498,0.0030870722395127614
170,20,499,0.004127329900018623
170,20,500,0.0023161301491469947
170,20,501,0.005176556003644748
170,20,502,0.0014952060752285205
170,20,503,0.0017751023729251903
170,20,504,0.0034165660076421957
170,20,505,0.006771000388205675
170,20,506,0.004241901205044925
170,20,507,0.003514903708095953
170,20,508,0.004068294510936826
170,20,509,0.005421595581630773
170,20,510,0.006603830480429618
170,20,511,0.002419370219050049
170,20,512,0.002332313455980234
170,20,513,0.004547377662029897
170,20,514,0.02134834725292379
170,20,515,0.0023442996940113855
170,20,516,0.0023793306116697967
170,20,517,0.004908500532359059
170,20,518,0.00460648553067433
170,20,519,0.0050231576547952825
170,20,520,0.013341341322934993
170,20,521,0.003569875593436084
170,20,522,0.003221645496411324
170,20,523,0.0029752340888179914
170,20,524,0.006484706793891243
170,20,525,0.003451216720693218
170,20,526,0.003869678904654933
170,20,527,0.0020426487832188906
170,20,528,0.004353133970934875
170,20,529,0.022341312568111626
170,20,530,0.0021933999499602085
170,20,531,0.004055958666199598
170,20,532,0.008190647767988628
170,20,533,0.004207068053775766
170,20,534,0.005938055870697058
170,20,535,0.006145363356053929
170,20,536,0.003273393533469698
170,20,537,0.0020866273881927585
170,20,538,0.007837161508604789
170,20,539,0.0034889778581655975
170,20,540,0.0025297368485961993
170,20,541,0.0030334183556856346
170,20,542,0.0023246726748465097
170,20,543,0.005113131884610626
170,20,544,0.003903652355701449
170,20,545,0.003496563176282128
170,20,546,0.0025483211942246213
170,20,547,0.046585461662192115
170,20,548,0.0031179345597758
170,20,549,0.0038327286694304604
170,20,550,0.0020098367240102863
170,20,551,0.0029584288877183168
170,20,552,0.0032882585619837777
170,20,553,0.002656514133690445
170,20,554,0.004290115907839047
170,20,555,0.005680956612234449
170,20,556,0.003165777620506868
170,20,557,0.003961447024622387
170,20,558,0.00369288129126449
170,20,559,0.0020520290482412998
170,20,560,0.04787879097955887
170,20,561,0.005780525611905588
170,20,562,0.00333946098455824
170,20,563,0.002744696831497181
170,20,564,0.007708212828655888
170,20,565,0.003249358776977683
170,20,566,0.002480961610211015
170,20,567,0.003834733447328189
170,20,568,0.0021161797055585744
170,20,569,0.0035397241555347003
170,20,570,0.0027539875621402244
170,20,571,0.0032424838600924226
170,20,572,0.0029884439306488413
170,20,573,0.0031285084598596906
170,20,574,0.0038869359224554837
170,20,575,0.002130380278661409
170,20,576,0.010522487315205957
170,20,577,0.0033371477001613156
170,20,578,0.006856621724687705
170,20,579,0.005563660748488767
170,20,580,0.0043253810158855105
170,20,581,0.0016476963128783126
170,20,582,0.00397142106420939
170,20,583,0.0036350816237099635
170,20,584,0.0026288004638821633
170,20,585,0.0044700552398306325
170,20,586,0.005823280431381594
170,20,587,0.004006940551072847
170,20,588,0.001730962144152944
170,20,589,0.003521362115043998
170,20,590,0.002407641984422776
170,20,591,0.003697807885986789
170,20,592,0.004536341610227929
170,20,593,0.002617855434877936
170,20,594,0.0028797721619031585
170,20,595,0.002593167816545943
170,20,596,0.0035847161077358198
170,20,597,0.005483756903280726
170,20,598,0.001683759523191137
170,20,599,0.00451354988604455
170,20,600,0.003153986081458872
170,20,601,0.00393294203210104
170,20,602,0.0038200492173112387
170,20,603,0.003243006969545947
170,20,604,0.0024562778178799133
170,20,605,0.003167381264834874
170,20,606,0.003216830477189888
170,20,607,0.022090893126511905
170,20,608,0.0055936636717004865
170,20,609,0.005971217936545233
170,20,610,0.004622637174750064
170,20,611,0.00470706514748166
170,20,612,0.0022239020948619705
170,20,613,0.0053826531179163506
170,20,614,0.002481232572705123
170,20,615,0.0045073900288069855
170,20,616,0.0023116047482959197
170,20,617,0.0032523261655864485
170,20,618,0.005424482649012378
170,20,619,0.0019280647187637488
170,20,620,0.011203670751702333
170,20,621,0.0016011636618654644
170,20,622,0.0025849595734551887
170,20,623,0.002667530199678842
170,20,624,0.004556801908116002
170,20,625,0.003529425221722596
170,20,626,0.003114386157743315
170,20,627,0.004009293587230397
170,20,628,0.00280987744495022
170,20,629,0.0034028745215315273
170,20,630,0.005070919937354563
170,20,631,0.0022954211289403894
170,20,632,0.0058518616191358735
170,20,633,0.0037322403477856652
170,20,634,0.0033061701892696687
170,20,635,0.003564689461209226
170,20,636,0.001895060605501144
170,20,637,0.003322942537898966
170,20,638,0.0015837002465135558
170,20,639,0.005735226813366878
170,20,640,0.00511086446506036
170,20,641,0.0066405912369395526
170,20,642,0.0005655879465796872
170,20,643,0.0028324931577958794
170,20,644,0.005786417895040163
170,20,645,0.003698602734062544
170,20,646,0.002398880997094927
170,20,647,0.0030539044668697365
170,20,648,0.0029907312795461
170,20,649,0.004791151480292267
170,20,650,0.006123345005240777
170,20,651,0.011748181387865389
170,20,652,0.00425223785144469
170,20,653,0.0025787031613139907
170,20,654,0.004546802231703469
170,20,655,0.001961870970923714
170,20,656,0.0025278662843264818
170,20,657,0.005090822314174729
170,20,658,0.0020782668975973637
170,20,659,0.01771268253023462
170,20,660,0.0019933702235466876
170,20,661,0.0036117020997878126
170,20,662,0.0031828836697675358
170,20,663,0.003493822159696873
170,20,664,0.0017252446465601849
170,20,665,0.003526609885968283
170,20,666,0.003330352894973449
170,20,667,0.002472514049455796
170,20,668,0.00587134573805937
170,20,669,0.0025556592737450996
170,20,670,0.00327536978207382
170,20,671,0.002476198158807285
170,20,672,0.002392874276587768
170,20,673,0.005286610803137125
170,20,674,0.0034580836546537837
170,20,675,0.0033633161829705644
170,20,676,0.002580520615133939
170,20,677,0.0022589729503336726
170,20,678,0.005693568402609368
170,20,679,0.00424865472348431
170,20,680,0.004818465809517267
170,20,681,0.002446342076965689
170,20,682,0.004406463430821672
170,20,683,0.0022650125487998396
170,20,684,0.00571522506102869
170,20,685,0.005547482762753446
170,20,686,0.0050025670866900235
170,20,687,0.0021012534727801293
170,20,688,0.0031411063243505398
170,20,689,0.0020060720972570945
170,20,690,0.005020239563953942
170,20,691,0.005133217433675196
170,20,692,0.0038644925149998823
170,20,693,0.004058002999482435
170,20,694,0.00511612295061168
170,20,695,0.0034500681989090747
170,20,696,0.0033185519621954946
170,20,697,0.0018586569324479927
170,20,698,0.02633336694648143
170,20,699,0.003206449193868498
170,20,700,0.004509975246563094
170,20,701,0.0026519122219330516
170,20,702,0.0017524380097525027
170,20,703,0.004768020266523497
170,20,704,0.003356346332548792
170,20,705,0.004777757032818779
170,20,706,0.004392531257635365
170,20,707,0.0034600090734979443
170,20,708,0.003952781529150334
170,20,709,0.003363708100484526
170,20,710,0.009753242209311
170,20,711,0.005118744326169122
170,20,712,0.0016809330329684087
170,20,713,0.004057861745799957
170,20,714,0.0032398196856040047
170,20,715,0.003753967945093137
170,20,716,0.004414838924603886
170,20,717,0.018766642891913394
170,20,718,0.003782892832635741
170,20,719,0.002788483590261133
170,20,720,0.002884029095078014
170,20,721,0.009746146177788843
170,20,722,0.0035941053020785985
170,20,723,0.0030330006772200874
170,20,724,0.0025123102030834518
170,20,725,0.002866679460783629
170,20,726,0.0058600960932580675
170,20,727,0.0034158782001050417
170,20,728,0.0015803675024230724
170,20,729,0.003658826605938602
170,20,730,0.0035592600373669067
170,20,731,0.003400935672109948
170,20,732,0.0024286006082155738
170,20,733,0.0021770193522264287
170,20,734,0.0033224715383338667
170,20,735,0.003837951170765318
170,20,736,0.002176915333094629
170,20,737,0.006184640635709169
170,20,738,0.002472974664204361
170,20,739,0.004442944797328489
170,20,740,0.0024989981933093352
170,20,741,0.002491229894254022
170,20,742,0.003584412635270923
170,20,743,0.0032536694564555225
170,20,744,0.004977008069351663
170,20,745,0.0036744522346891816
170,20,746,0.043357788275011876
170,20,747,0.002999474386574581
170,20,748,0.0023235770944934862
170,20,749,0.002545553794389181
170,20,750,0.003921895903812922
170,20,751,0.003897236186509717
170,20,752,0.004159175311058968
170,20,753,0.0035988752977252573
170,20,754,0.0030329141390989653
170,20,755,0.003918009104614427
170,20,756,0.0045910876909347415
170,20,757,0.0025963589496049233
170,20,758,0.0031045161097988335
170,20,759,0.00290732992476986
170,20,760,0.007646865739824656
170,20,761,0.0029327252629801548
170,20,762,0.002630299679375297
170,20,763,0.06652724695062881
170,20,764,0.00782114364678262
170,20,765,0.0037594877469877322
170,20,766,0.0031425543459183895
170,20,767,0.002319796468953832
170,20,768,0.0032391165826041648
170,20,769,0.003339474350270006
170,20,770,0.003155232896407978
170,20,771,0.0015555786704479694
170,20,772,0.0027291794534682018
170,20,773,0.003091644061905129
170,20,774,0.003664644436192468
170,20,775,0.002021086069196378
170,20,776,0.007150167665716632
170,20,777,0.0052695093719407685
170,20,778,0.004322432549494416
170,20,779,0.00426187515778863
170,20,780,0.004440310100164636
170,20,781,0.0030828961452833204
170,20,782,0.003577072246251039
170,20,783,0.003984025112583568
170,20,784,0.0035571039932975647
170,20,785,0.002908194530507358
170,20,786,0.0032060819623833336
170,20,787,0.003942273058110312
170,20,788,0.002712844982052147
170,20,789,0.005988115911290737
170,20,790,0.002707660442418342
170,20,791,0.0038698393558287345
170,20,792,0.003384840295587483
170,20,793,0.010499997255804095
170,20,794,0.0035103445719548753
170,20,795,0.0038051536790972315
170,20,796,0.009666110230813468
170,20,797,0.0062733440219334075
170,20,798,0.0035291289703882254
170,20,799,0.0060796137231227225
170,20,800,0.00017018345789753016
170,20,801,0.0024270530526227037
170,20,802,0.004271219205813499
170,20,803,0.0036307053889630056
170,20,804,0.0032483112171235217
170,20,805,0.0022940911769496037
170,20,806,0.003386417222301815
170,20,807,0.009215517851566345
170,20,808,0.003300216468945481
170,20,809,0.002199554618881486
170,20,810,0.0034646448575227293
170,20,811,0.0033676264901696036
170,20,812,0.0029820435363754724
170,20,813,0.003291086215716636
170,20,814,0.011252332616676105
170,20,815,0.004833800476252245
170,20,816,0.0021567743785510496
170,20,817,0.002310627742631621
170,20,818,0.005375737457940098
170,20,819,0.024792971210011037
170,20,820,0.004151828943137024
170,20,821,0.0034842265205219554
170,20,822,0.002355608396502671
170,20,823,0.002518906168299225
170,20,824,0.004973293457131548
170,20,825,0.002342822566304302
170,20,826,0.003011812873062564
170,20,827,0.0030203147776776264
170,20,828,0.0024897694214530944
170,20,829,0.0021813715035344837
170,20,830,0.002637209353278955
170,20,831,0.0021439471722581936
170,20,832,0.00850026265372656
170,20,833,0.003938746219129184
170,20,834,0.0028162991536650945
170,20,835,0.0028055180607756427
170,20,836,0.002577738661613314
170,20,837,0.0017344377071125767
170,20,838,0.0029878289897600214
170,20,839,0.0026350506692433676
170,20,840,0.004843480613451698
170,20,841,0.0020154094988441723
170,20,842,0.0030335634630343352
170,20,843,0.006151353250241779
170,20,844,0.002497211359292027
170,20,845,0.008254424567814583
170,20,846,0.00315713089712819
170,20,847,0.004483325290071583
170,20,848,0.00349094577882505
170,20,849,0.0022348977453386346
170,20,850,0.003395070785825126
170,20,851,0.0034166461037327713
170,20,852,0.07770958792590604
170,20,853,0.004583409395044647
170,20,854,0.00373465098150778
170,20,855,0.003504797041825134
170,20,856,0.00187646040596323
170,20,857,0.002465210048802511
170,20,858,0.0063995579000505325
170,20,859,0.0034825261725903805
170,20,860,0.001737625072250419
170,20,861,0.0025461011530154647
170,20,862,0.004860564419429623
170,20,863,0.018637254174432297
170,20,864,0.0035927986888849303
170,20,865,0.0018653582162501386
170,20,866,0.0020241942129335445
170,20,867,0.002010135968985797
170,20,868,0.004829613572637733
170,20,869,0.0038402184278488673
170,20,870,0.003525310182597087
170,20,871,0.002816897023039319
170,20,872,0.0014564961989970854
170,20,873,0.005111341250719098
