120,90,173,0.022126488233600344
120,90,174,0.01735160523676248
120,90,175,0.3022434125482328
120,90,176,0.015514847605201896
120,90,177,0.028333955423558155
120,90,178,0.12455339845437498
120,90,179,0.011586271030670057
120,90,180,0.029527671174452257
120,90,181,0.024522491443653243
120,90,182,0.02920375527550163
120,90,183,0.25094065073425853
120,90,184,0.029360543843803617
120,90,185,0.041141213137723336
120,90,186,0.009355727434329782
120,90,187,0.01841958727516938
120,90,188,0.02684488493381876
120,90,189,0.023647342131067797
120,90,190,0.03769939476356916
120,90,191,0.005936318860785532
120,90,192,0.005634606710542448
120,90,193,0.02491238539768621
120,90,194,0.030283194063433095
120,90,195,0.011340465836896277
120,90,196,0.029846028766499638
120,90,197,0.017904433215674285
120,90,198,0.0279104194038242
120,90,199,0.46542426489871086
120,90,200,0.07985823343451297
120,90,201,0.0006425008819591113
120,90,202,0.01500765329400308
120,90,203,0.013992644157784402
120,90,204,0.23112341379027546
120,90,205,0.05270496722018134
120,90,206,0.023619458645813038
120,90,207,0.09026815595301292
120,90,208,0.018730137243554597
120,90,209,0.015646866450069016
120,90,210,0.020010543509768237
120,90,211,0.09226485716388765
120,90,212,0.017177463965687374
120,90,213,0.015143934259330616
120,90,214,0.02245902249130589
120,90,215,0.01140253716930236
120,90,216,0.19887507299472415
120,90,217,0.07365394119426921
120,90,218,0.022229680151944577
120,90,219,0.17552894558065943
120,90,220,0.021209054455003318
120,90,221,0.11962607312386145
120,90,222,0.015111512164058604
120,90,223,0.014067584882881705
120,90,224,0.028961763486555474
120,90,225,0.022487550751312767
120,90,226,0.013267449160334755
120,90,227,0.17425229103422057
120,90,228,0.014399533457070617
120,90,229,0.027388424197291743
120,90,230,0.1305452663462046
120,90,231,0.022366104451679057
120,90,232,0.07621320607047256
120,90,233,0.031169091330858965
120,90,234,0.162184044934794
120,90,235,0.015701200695085824
120,90,236,0.05223210624137712
120,90,237,0.029010637358365787
120,90,238,0.029270142399388167
120,90,239,0.03172099428657077
120,90,240,0.014591536747596534
120,90,241,0.15035303950332016
120,90,242,0.010393165951654827
120,90,243,0.37752793382000077
120,90,244,0.17584497063066934
120,90,245,0.08522341396083755
120,90,246,0.016739787563614907
120,90,247,0.008476399215535647
120,90,248,0.02065349871761547
120,90,249,0.028538581389552464
120,90,250,0.031112278178411317
120,90,251,0.008589117979932604
120,90,252,0.10194428796470802
120,90,253,0.021448866757701184
120,90,254,0.04964374386622678
120,90,255,0.015838219494749412
120,90,256,0.020323283137959777
120,90,257,0.025364980920247117
120,90,258,0.09386279994140245
120,90,259,0.011408309738172641
120,90,260,0.5153957702647072
120,90,261,0.1725599370700136
120,90,262,0.02159249481338091
120,90,263,0.029046682569328047
120,90,264,0.03193989565096039
120,90,265,0.0009558259292018001
120,90,266,0.02238203193453534
120,90,267,0.03860117865530282
120,90,268,0.00855991694574818
120,90,269,0.022092737453556954
120,90,270,0.0844843566512829
120,90,271,0.21018005338929502
120,90,272,0.028605282792015706
120,90,273,0.028267287285825053
120,90,274,0.08971677820017236
120,90,275,0.03345616860764154
120,90,276,0.014654469045486628
120,90,277,0.024991056363728652
120,90,278,0.017053527363250998
120,90,279,0.02008674634697555
120,90,280,0.02562103137763109
120,90,281,0.015255454718819082
120,90,282,0.4160476568731406
120,90,283,0.01298225622379953
120,90,284,0.0921771525277415
120,90,285,0.02348858116272793
120,90,286,0.06753402960439092
120,90,287,0.021609247458550345
120,90,288,0.031442255787824114
120,90,289,0.02421861275788444
120,90,290,0.020149208999415535
120,90,291,0.04329545526295614
120,90,292,0.017337730789502508
120,90,293,0.2897697070423943
120,90,294,0.1011362514955981
120,90,295,0.0070838929787795405
120,90,296,0.13149894109658872
120,90,297,0.01804441421664396
120,90,298,0.15272447281840318
120,90,299,0.02674221929905816
120,90,300,0.12597042123856217
120,90,301,0.008146926218351416
120,90,302,0.015473271279722497
120,90,303,0.016253844021988612
120,90,304,0.024456268046634404
120,90,305,0.10736256578687492
120,90,306,0.013909193975331661
120,90,307,0.013964089824735354
120,90,308,0.025581886206653748
120,90,309,0.031549946367898596
120,90,310,0.04007374522566236
120,90,311,0.18173985526054395
120,90,312,0.01082174168877469
120,90,313,0.03599691546741784
120,90,314,0.002628699078512508
120,90,315,0.014692275180459853
120,90,316,0.024198420945113187
120,90,317,0.0021488762687044342
120,90,318,0.029483498196417768
120,90,319,0.02198928982260397
120,90,320,0.11420406876947901
120,90,321,0.018264166008481776
120,90,322,0.011555891380364227
120,90,323,0.017094216544591232
120,90,324,0.02958919705202797
120,90,325,0.01158496609598363
120,90,326,0.019223844668153276
120,90,327,0.02257785842434202
120,90,328,0.005690723671897666
120,90,329,0.0273312407656937
120,90,330,0.03955067972270056
120,90,331,0.02505097260642368
120,90,332,0.011383963000167151
120,90,333,0.013737204765342154
120,90,334,0.05617195229656666
120,90,335,0.02948720016437171
120,90,336,0.2676197052273499
120,90,337,0.008512072566492002
120,90,338,0.010104079059788103
120,90,339,0.03290036709390488
120,90,340,0.22385302574516416
120,90,341,0.0223012145205543
120,90,342,0.0075168406310710005
120,90,343,0.01588411898189736
120,90,344,0.014168471166338115
120,90,345,0.05537132533839515
120,90,346,0.03556448908378275
120,90,347,0.01794338442130771
120,90,348,0.030779344254569737
120,90,349,0.09571859949429644
120,90,350,0.03263929241487371
120,90,351,0.01439053710240716
120,90,352,0.02179793338010218
120,90,353,0.16009349366164916
120,90,354,0.13332008170628554
120,90,355,0.022556532736150568
120,90,356,0.14356938798314126
120,90,357,0.011035642015775527
120,90,358,0.011992704221496061
120,90,359,0.01069732500725692
120,90,360,0.008591224721077921
120,90,361,0.0197406808183749
120,90,362,0.004350468353250855
120,90,363,0.016603041931616307
120,90,364,0.017175322414402415
120,90,365,0.08231013221919463
120,90,366,0.01741725798644989
120,90,367,0.008549688437905236
120,90,368,0.04867161107541286
120,90,369,0.01815751016124686
120,90,370,0.02941085781966757
120,90,371,0.019174653698792236
120,90,372,0.032625028060616554
120,90,373,0.03724951357038931
120,90,374,0.05370038453154459
120,90,375,0.021939281215979007
120,90,376,0.03225310089711465
120,90,377,0.42056417867872553
120,90,378,0.006022170941035149
120,90,379,0.010805387620401742
120,90,380,0.028720568237251616
120,90,381,0.012265197571318923
120,90,382,0.06451334472920423
120,90,383,0.1451525568078762
120,90,384,0.014468263368038177
120,90,385,0.03378043288337613
120,90,386,0.029728813202008562
120,90,387,0.012659499904337373
120,90,388,0.020827177287277416
120,90,389,0.11113197106046796
120,90,390,0.012517691107658156
120,90,391,0.0226634535384775
120,90,392,0.023490744976863095
120,90,393,0.06024140114073267
120,90,394,0.011246259409774865
120,90,395,0.0193382790590421
120,90,396,0.015333627983640519
120,90,397,0.019598258412930676
120,90,398,0.19948267545681872
120,90,399,0.02296783301913422
120,90,400,0.011240204577691421
120,90,401,0.01342698809800582
120,90,402,0.01637729863518051
120,90,403,0.024609638454890056
120,90,404,0.018466185124685397
120,90,405,0.018975502587033018
120,90,406,0.015282788865263927
120,90,407,0.03076476829722755
120,90,408,0.12394766044439544
120,90,409,0.023990332287846913
120,90,410,0.09936512519491739
120,90,411,0.02264612200193225
120,90,412,0.030244509896105075
120,90,413,0.023555092476450105
120,90,414,0.21248293783320182
120,90,415,0.032249273068512295
120,90,416,0.026238295061369474
120,90,417,0.010985235366468359
120,90,418,0.018121340906699628
120,90,419,0.107219410491932
120,90,420,0.09181036384339673
120,90,421,0.05446517205001407
120,90,422,0.1951166452617986
120,90,423,0.011196004168809866
120,90,424,0.015710495748332325
120,90,425,0.00994182652420393
120,90,426,0.013963710246354188
120,90,427,0.25634727000589635
120,90,428,0.0022849571002262056
120,90,429,0.1718220616870418
120,90,430,0.010044470926765156
120,90,431,0.015347526702183431
120,90,432,0.021831026913197386
120,90,433,0.013350986613635787
120,90,434,0.040819930780713255
120,90,435,0.019489032491787205
120,90,436,0.020328454973193726
120,90,437,0.019045340972375823
120,90,438,0.022734626263596288
120,90,439,0.07177320735739123
120,90,440,0.024533941333040404
120,90,441,0.018364302771777107
120,90,442,0.0221218101931505
120,90,443,0.06729485602745088
120,90,444,0.015256226767752734
120,90,445,0.016588645825542234
120,90,446,0.1898385844295597
120,90,447,0.02231960673007967
120,90,448,0.009043309395892339
120,90,449,0.02672011332231507
120,90,450,0.04136141484409545
120,90,451,0.04200690057107663
120,90,452,0.275422308650074
120,90,453,0.009931725705623607
120,90,454,0.021083321379788956
120,90,455,0.05278417250760734
120,90,456,0.011301836846859746
120,90,457,0.026527424742063873
120,90,458,0.01160325467570515
120,90,459,0.034764762422573404
120,90,460,0.00821982664076861
120,90,461,0.019094724103445884
120,90,462,0.1612065321019178
120,90,463,0.015036280578453413
120,90,464,0.06599878735534738
120,90,465,0.020976844424741962
120,90,466,0.06851570460532229
120,90,467,0.021972386697646923
120,90,468,0.09470611921537564
120,90,469,0.02862785409100034
120,90,470,0.186456157082237
120,90,471,0.017677367535992385
120,90,472,0.016589392817160598
120,90,473,0.05002463970709895
120,90,474,0.013330542433817327
120,90,475,0.01881277593852971
120,90,476,0.018372839436976488
120,90,477,0.030649669922218212
120,90,478,0.01751178933967553
120,90,479,0.009594327952509677
120,90,480,0.025978563378122495
120,90,481,0.03284638662626917
120,90,482,0.011939822587059355
120,90,483,0.0016150373705300192
120,90,484,0.2187743152048498
120,90,485,0.009467125394088729
120,90,486,0.02578692723392457
120,90,487,0.0209324641749363
120,90,488,0.02190609067647228
120,90,489,0.021773656212914452
120,90,490,0.18084039125319595
120,90,491,0.017449488586769715
120,90,492,0.003119609563700562
120,90,493,0.02475825461245927
120,90,494,0.01392644112295201
120,90,495,0.023326650849021052
120,90,496,0.016598099809257177
120,90,497,0.14829424242736824
120,90,498,0.0021071169115808707
120,90,499,0.41788698590431755
120,90,500,0.018103537892103224
120,90,501,0.02290053765340567
120,90,502,0.13054224136512124
120,90,503,0.012987750286153689
120,90,504,0.008457216712767588
120,90,505,0.04806123760904822
120,90,506,0.02597649667226928
120,90,507,0.1182053555877481
120,90,508,0.013563065342943681
120,90,509,0.005173466964469016
120,90,510,0.03181910376185083
120,90,511,0.02683259641495443
120,90,512,0.014000679611928574
120,90,513,0.011741220266170083
120,90,514,0.02039529355560023
120,90,515,0.0112337054741085
120,90,516,0.021865531688975242
120,90,517,0.03027478082844245
120,90,518,0.03278022640542778
120,90,519,0.011569808795931941
120,90,520,0.01844303046725113
120,90,521,0.01795363603488105
120,90,522,0.019454104978797092
120,90,523,0.11279465556203096
120,90,524,0.020588543909460966
120,90,525,0.09956379053801677
120,90,526,0.015058023863073023
120,90,527,0.117130270033966
120,90,528,0.007158685885394763
120,90,529,0.024257071999624635
120,90,530,0.017921511675853565
120,90,531,0.02437154672146407
120,90,532,0.08140252179982435
120,90,533,0.009928428896649572
120,90,534,0.008630757079045755
120,90,535,0.04339316414492694
120,90,536,0.0089704886815075
120,90,537,0.016531037736574904
120,90,538,0.013744601815408285
120,90,539,0.3382598598604579
120,90,540,0.01849742032495198
120,90,541,0.011270874962677917
120,90,542,0.09130502405194774
120,90,543,0.05909165377501572
120,90,544,0.013927471131853535
120,90,545,0.03033742764112295
120,90,546,0.022716591538203736
120,90,547,0.010367234058725557
120,90,548,0.021157774108660817
120,90,549,0.0320579841213255
120,90,550,0.0189482960884496
120,90,551,0.0242548466677777
120,90,552,0.013704889542287142
120,90,553,0.025351994554586293
120,90,554,0.034073592269559486
120,90,555,0.009221511598776778
120,90,556,0.03269087247784224
120,90,557,0.011438994220827104
120,90,558,0.0207647302987991
120,90,559,0.11013546829336361
120,90,560,0.008496316298926354
120,90,561,0.030919165537776513
120,90,562,0.030211818309017778
120,90,563,0.010398913513554497
120,90,564,0.007108674746580959
120,90,565,0.01057081996418713
120,90,566,0.3286589689453155
120,90,567,0.021409489831029832
120,90,568,0.009880319114760273
120,90,569,0.01861310813488206
120,90,570,0.043323716227149055
120,90,571,0.020290275957280262
120,90,572,0.01619719157554073
120,90,573,0.014078086544241707
120,90,574,0.029982729970457665
120,90,575,0.020177795976578983
120,90,576,0.019997739379763808
120,90,577,0.32810039630086413
120,90,578,0.015627130314713505
120,90,579,0.008187042757613108
120,90,580,0.019905612484619625
120,90,581,0.08902331832193457
120,90,582,0.09050922466628358
120,90,583,0.018135612241204812
120,90,584,0.014901896320691466
120,90,585,0.079557665725221
120,90,586,0.02789063817020859
120,90,587,0.012405125888359007
120,90,588,0.02996172990992279
120,90,589,0.044447516825629106
120,90,590,0.002787999106490136
120,90,591,0.028601968114724905
120,90,592,0.015547237489059066
120,90,593,0.041032948969681016
120,90,594,0.01408975808768943
120,90,595,0.023396117997009594
120,90,596,0.010592102824177555
120,90,597,0.004083380025805986
120,90,598,0.1641184881811069
120,90,599,0.30997934991664083
120,90,600,0.005927150886266252
120,90,601,0.011671388779536314
120,90,602,0.026076545976771597
120,90,603,0.046545541009149566
120,90,604,0.021488804991038744
120,90,605,0.001979743609390282
120,90,606,0.01701004872278289
120,90,607,0.03451608573920802
120,90,608,0.019332727691168644
120,90,609,0.03476827667989694
120,90,610,0.018409954400499362
120,90,611,0.11029319850216478
120,90,612,0.30933355664082685
120,90,613,0.06531124131406905
120,90,614,0.16322478053529751
120,90,615,0.13556386580004887
120,90,616,0.03194206245172389
120,90,617,0.02300941537996573
120,90,618,0.03239778240619014
120,90,619,0.04781095302613159
120,90,620,0.014564557011499772
120,90,621,0.018838605723331864
120,90,622,0.02531847005063031
120,90,623,0.028678412753166075
120,90,624,0.02414242820855025
120,90,625,0.018577825915256946
120,90,626,0.015321997217868852
120,90,627,0.2237008650475713
120,90,628,0.01213299506700613
120,90,629,0.053299960978452514
120,90,630,0.014175069152215784
120,90,631,0.03167312547746749
120,90,632,0.017179797365372312
120,90,633,0.04403529270422415
120,90,634,0.015389222826980778
120,90,635,0.04556084612705068
120,90,636,0.10811424529992278
120,90,637,0.013564045674773146
120,90,638,0.013739307572873737
120,90,639,0.016870509146532365
120,90,640,0.032015925485390215
120,90,641,0.043769920593463164
120,90,642,0.0052642510443771644
120,90,643,0.016868506696464256
120,90,644,0.10722373236960801
120,90,645,0.013324823990882985
120,90,646,0.04149789215124785
120,90,647,0.013011496335614896
120,90,648,0.02424540961802283
120,90,649,0.016052890816048222
120,90,650,0.02605722417127832
120,90,651,0.026340791096353105
120,90,652,0.016228701206217905
120,90,653,0.3816949911711125
120,90,654,0.01913031222831541
120,90,655,0.023383753201132305
120,90,656,0.06532991083198834
120,90,657,0.02022786298908368
120,90,658,0.017877693800927505
120,90,659,0.021181894172486143
120,90,660,0.006793810705527608
120,90,661,0.017032560265125767
120,90,662,0.014023552624008418
120,90,663,0.011275437206213384
120,90,664,0.020414730757059206
120,90,665,0.02628923972868386
120,90,666,0.024818283577557224
120,90,667,0.012328456481622055
120,90,668,0.06148391669324934
120,90,669,0.16095064278684307
120,90,670,0.08481059864441248
120,90,671,0.013304038709877453
120,90,672,0.02210870104361848
120,90,673,0.08197210921059814
120,90,674,0.021510849544651548
120,90,675,0.044710256050823564
120,90,676,0.12232225451867516
120,90,677,0.020662983694196682
120,90,678,0.06717773075318147
120,90,679,0.013600452109100825
120,90,680,0.03866604351328269
120,90,681,0.015370338516131557
120,90,682,0.23425619333023207
120,90,683,0.0176866471690179
120,90,684,0.022988065594318367
120,90,685,0.016223882985939138
120,90,686,0.30494006560093717
120,90,687,0.012219399744270242
120,90,688,0.08165281323174924
120,90,689,0.07841343860558143
120,90,690,0.01774206024591004
120,90,691,0.008027150361606126
120,90,692,0.015843363745291942
120,90,693,0.011396532626678219
120,90,694,0.011772282308349306
120,90,695,0.007902788019782395
120,90,696,0.020091019465506284
120,90,697,0.040319304407956606
120,90,698,0.017819404959541027
120,90,699,0.512762607714645
120,90,700,0.059126207987494656
120,90,701,0.02514834468208926
120,90,702,0.012133327684705273
120,90,703,0.009341640568239128
120,90,704,0.01590086367151958
120,90,705,0.00965735025784695
120,90,706,0.4288720288547391
120,90,707,0.016463728585453412
120,90,708,0.014906280498631066
120,90,709,0.01975677211487322
120,90,710,0.014761238049556685
120,90,711,0.015606301811130369
120,90,712,0.09159215220424022
120,90,713,0.16731762179207949
120,90,714,0.012186443182316245
120,90,715,0.03810488866501443
120,90,716,0.037530844854807656
120,90,717,0.017658631455054974
120,90,718,0.04942435617942922
120,90,719,0.020124427834386883
120,90,720,0.0811612712910751
120,90,721,0.051501818641531985
120,90,722,0.018524197496272588
120,90,723,0.12908648003244427
120,90,724,0.01776534583966598
120,90,725,0.16692197755411214
120,90,726,0.0313790565930455
120,90,727,0.12722528932091176
120,90,728,0.015852017444478277
120,90,729,0.01534818347836188
120,90,730,0.02326047656044513
120,90,731,0.04637889538505361
120,90,732,0.14632939791460675
120,90,733,0.036007983885590705
120,90,734,0.01722900945876115
120,90,735,0.015665993417497127
120,90,736,0.004822097139522555
120,90,737,0.024853998911659025
120,90,738,0.015934684205422545
120,90,739,0.015254298120104846
120,90,740,0.024295116920769244
120,90,741,0.008758823171788865
120,90,742,0.013251300052181867
120,90,743,0.028375919222669754
120,90,744,0.024973728511821697
120,90,745,0.07516795638516324
120,90,746,0.012369798913688496
120,90,747,0.0355106991946137
120,90,748,0.04975826424455963
120,90,749,0.019253171992004367
120,90,750,0.029416275079813464
120,90,751,0.019088328754868423
120,90,752,0.12765020438888194
120,90,753,0.049124376069409816
120,90,754,0.025321691808456934
120,90,755,0.13140663674985661
120,90,756,0.0056480704935702175
120,90,757,0.018297125496110553
120,90,758,0.010981769362952266
120,90,759,0.011245221529235502
120,90,760,0.0242797164388503
120,90,761,0.14681248712169012
120,90,762,0.04829051788485203
120,90,763,0.044314500965756315
120,90,764,0.14939481951661263
120,90,765,0.0075180053262691076
120,90,766,0.048970616564502835
120,90,767,0.005430416002157006
120,90,768,0.07306652214476787
120,90,769,0.07657764348637279
120,90,770,0.021628511658398034
120,90,771,0.01692388422072123
120,90,772,0.05120869985257253
120,90,773,0.1827601453810785
120,90,774,0.01735003628325872
120,90,775,0.018424554239140696
120,90,776,0.015823964388993167
120,90,777,0.08407240336394685
120,90,778,0.016943432227784765
120,90,779,0.051667877537066705
120,90,780,0.0034624037845009245
120,90,781,0.010156203815611576
120,90,782,0.012849642568694393
120,90,783,0.019186984419189503
120,90,784,0.01623333255422211
120,90,785,0.024245148243060385
120,90,786,0.015325760745747652
120,90,787,0.039237753003048007
120,90,788,0.02120684379549724
120,90,789,0.024236520726297076
120,90,790,0.12403542329466069
120,90,791,0.010782439840171387
120,90,792,0.19002159608541652
120,90,793,0.0048293761863754565
120,90,794,0.02819258458120311
120,90,795,0.028166291090428563
120,90,796,0.03397738221631698
120,90,797,0.017423442305268804
120,90,798,0.019694377476840403
120,90,799,0.01830976124208793
120,90,800,0.026409998943772675
120,90,801,0.08835652402436438
120,90,802,0.014908474872305625
120,90,803,0.03351729587919587
120,90,804,0.010244273569119345
120,90,805,0.036446359499577675
120,90,806,0.014786400996515448
120,90,807,0.14496205264188253
120,90,808,0.0062947527019332795
120,90,809,0.02661909708526892
120,90,810,0.06204771606228056
120,90,811,0.011587007174248293
120,90,812,0.01095790291956108
120,90,813,0.017803175999169474
120,90,814,0.019780640193736106
120,90,815,0.015498020464557461
120,90,816,0.023567948886227562
120,90,817,0.011950904383464404
120,90,818,0.03551353734651749
120,90,819,0.015951369633280414
120,90,820,0.030868456103174718
120,90,821,0.11249611847857108
120,90,822,0.005485306547108349
120,90,823,0.35309150737213085
120,90,824,0.016159961982965227
120,90,825,0.19637817802258334
120,90,826,0.018727599026859814
120,90,827,0.03178210477469455
120,90,828,0.3264475489407345
120,90,829,0.0028795921811568697
120,90,830,0.19300164847995735
120,90,831,0.005609498140115034
120,90,832,0.023227481610240013
120,90,833,0.12015100897307111
120,90,834,0.04158819580097722
120,90,835,0.10412878859452672
120,90,836,0.015601093365085965
120,90,837,0.035403636782941776
120,90,838,0.06200714019513563
120,90,839,0.012360623245905599
120,90,840,0.06813889346247158
120,90,841,0.01689710591341011
120,90,842,0.09321381369714309
120,90,843,0.013338368742737495
120,90,844,0.029593773599391113
120,90,845,0.038170393545278423
120,90,846,0.025379008523314327
120,90,847,0.024713833632657268
120,90,848,0.0363700462497317
120,90,849,0.022452304976352706
120,90,850,0.01098126864292272
120,90,851,0.014966524909167972
120,90,852,0.02498350993593072
120,90,853,0.0029414069810768688
120,90,854,0.010705797553794909
120,90,855,0.28762471657603
120,90,856,0.009902134318038453
120,90,857,0.018324951592128644
120,90,858,0.027038110091640817
120,90,859,0.045221996780479876
120,90,860,0.015850754294638097
120,90,861,0.021017469162362856
120,90,862,0.040141936327223654
120,90,863,0.014825559098930024
120,90,864,0.020233560662493204
120,90,865,0.03572239692018374
120,90,866,0.02154802011055857
120,90,867,0.022247741215746672
120,90,868,0.02112081763509824
120,90,869,0.12877603164753812
120,90,870,0.01851450764645546
120,90,871,0.011298364898997763
120,90,872,0.014011935833061805
120,90,873,0.007667575884574738
120,90,874,0.032052268532819575
120,90,875,0.035785072270045716
120,90,876,0.05228784650363138
120,90,877,0.014064504691122724
120,90,878,0.020009540395684828
120,90,879,0.01077987340147786
120,90,880,0.026922545996129595
120,90,881,0.019283388826494226
120,90,882,0.028403388624399208
120,90,883,0.010568680570065634
120,90,884,0.015450686369536221
120,90,885,0.018379426458009388
120,90,886,0.0189426623374297
120,90,887,0.05434440473514612
120,90,888,0.017124193185061268
120,90,889,0.006986820925366701
120,90,890,0.16857931669668644
120,90,891,0.008126982986545128
120,90,892,0.01671258322524152
120,90,893,0.16828989049053142
120,90,894,0.030422259382229755
120,90,895,0.008956353611721923
120,90,896,0.017120623362909808
120,90,897,0.02531570654838185
120,90,898,0.0311879452773334
120,90,899,0.12361588078343336
120,90,900,0.016668639365086325
120,90,901,0.23881994609741078
120,90,902,0.002021109595578066
120,90,903,0.03648914949103957
120,90,904,0.07176720233381861
120,90,905,0.012593595078076742
120,90,906,0.20465687284810544
120,90,907,0.01634290781481964
120,90,908,0.022645613174195764
120,90,909,0.028723996968489558
120,90,910,0.09628172715484754
120,90,911,0.02444365199928038
120,90,912,0.15949133392580278
120,90,913,0.007766289931808205
120,90,914,0.022761437033500365
120,90,915,0.2553548495773392
120,90,916,0.0021283773668956505
120,90,917,0.02826528519768021
120,90,918,0.05606006969493711
120,90,919,0.012276805795510127
120,90,920,0.015750864959224044
120,90,921,0.021512822389686714
120,90,922,0.10199249298342085
120,90,923,0.018511984089635634
120,90,924,0.03765421117171144
120,90,925,0.017700515956598457
120,90,926,0.009432644062744746
120,90,927,0.0677429099462328
120,90,928,0.023812221606722337
120,90,929,0.06426539972969796
120,90,930,0.05046984676071991
120,90,931,0.018864860693207162
120,90,932,0.018142741615792872
120,90,933,0.028325436865407814
120,90,934,0.014577723636216051
120,90,935,0.0020728162456888494
120,90,936,0.01558712792183942
120,90,937,0.023359390118811264
120,90,938,0.0060941129939471135
120,90,939,0.012255308932296578
120,90,940,0.023313652141099553
120,90,941,0.01949453234445132
120,90,942,0.04355748282358684
120,90,943,0.028074067777184485
120,90,944,0.013997330360106487
120,90,945,0.0066040014697459565
120,90,946,0.04623141572554
120,90,947,0.04804762752076035
120,90,948,0.08044228626461337
120,90,949,0.015986865690771155
120,90,950,0.17855259432341214
120,90,951,0.017313467751363724
120,90,952,0.02288831508453865
120,90,953,0.03251247225423419
120,90,954,0.03453147337463269
120,90,955,0.03185386712378498
120,90,956,0.021924482430322776
120,90,957,0.015329168671058274
120,90,958,0.019245085111134867
120,90,959,0.04074034560252262
120,90,960,0.013240945737833866
120,90,961,0.00703904102806825
120,90,962,0.3375407998725484
120,90,963,0.006669554043122894
120,90,964,0.01921518067902287
120,90,965,0.030863768925988726
120,90,966,0.16656429441482978
120,90,967,0.01757525824492429
120,90,968,0.023638917672114783
120,90,969,0.11103501921321515
120,90,970,0.027658518968521693
120,90,971,0.10772440666305674
120,90,972,0.008529943164887989
120,90,973,0.01344561721157422
120,90,974,0.00988247414221958
120,90,975,0.3129871354527666
120,90,976,0.04829414925510289
120,90,977,0.019552405691736836
120,90,978,0.04724345043421673
120,90,979,0.022234114907317894
120,90,980,0.010158159783896085
120,90,981,0.02389023249661576
120,90,982,0.010316886138173397
120,90,983,0.25823186645202256
120,90,984,0.05860907602651494
120,90,985,0.02219238226792024
120,90,986,0.05423535407419564
120,90,987,0.02265682785521543
120,90,988,0.05629900317508858
120,90,989,0.08058827675284541
120,90,990,0.01133137445497993
120,90,991,0.3534451195397683
120,90,992,0.0024567721213822123
120,90,993,0.04676916987745125
120,90,994,0.01129673922508378
120,90,995,0.08273302676044167
120,90,996,0.00986917833046172
120,90,997,0.01824804841570041
120,90,998,0.24343343416917684
120,90,999,0.024359590966487377
120,90,1000,0.02272549155673759
120,90,1001,0.024708804090926306
120,90,1002,0.010158902523947758
120,90,1003,0.049724814275839
120,90,1004,0.015525226980726123
120,90,1005,0.03089796572236804
120,90,1006,0.017917314292647396
120,90,1007,0.018077875140994966
120,90,1008,0.02781264176907567
120,90,1009,0.002663429123908185
120,90,1010,0.0474899307338806
120,90,1011,0.11618723389324254
120,90,1012,0.04549951205364699
120,90,1013,0.02693690111804413
120,90,1014,0.025233487074211296
120,90,1015,0.01769209349643519
120,90,1016,0.0271608750280851
120,90,1017,0.018088779083389604
120,90,1018,0.2496211201413882
120,90,1019,0.0068227395733897606
120,90,1020,0.037928551344128314
120,90,1021,0.01174812170647748
120,90,1022,0.062677428283036
120,90,1023,0.004605005540689599
120,90,1024,0.024453377491882793
120,90,1025,0.09316917831004151
120,90,1026,0.033702300159963214
120,90,1027,0.012901009790272722
120,90,1028,0.025424844917363142
120,90,1029,0.0026587127700951497
120,90,1030,0.022382386901416248
120,90,1031,0.14543126987409247
120,90,1032,0.03796049883279567
120,90,1033,0.013734054394933486
120,90,1034,0.043812073058944266
120,90,1035,0.012632794712066827
120,90,1036,0.030475752585932187
120,90,1037,0.01956599910308823
120,90,1038,0.015015978099224912
120,90,1039,0.13259071898318986
120,90,1040,0.03862842439090333
120,90,1041,0.2607730894521442
120,90,1042,0.06277915381755972
120,90,1043,0.03406449949468382
120,90,1044,0.15211187068454463
120,90,1045,0.0074392187248820026
120,90,1046,0.024685369193520615
120,90,1047,0.021567095779692
120,90,1048,0.03958427771777931
120,90,1049,0.10580370390428351
120,90,1050,0.030144523167427672
120,90,1051,0.03180192066385464
120,90,1052,0.025265334749287348
120,90,1053,0.010062978284938134
120,90,1054,0.021280526304173073
120,90,1055,0.05486166611542266
120,90,1056,0.02591823311979562
120,90,1057,0.028338764919511376
120,90,1058,0.028039028667740724
120,90,1059,0.020469939251446682
120,90,1060,0.015116878643472382
120,90,1061,0.03913043109571439
120,90,1062,0.23896106819494384
120,90,1063,0.03189835539539829
120,90,1064,0.1324141729843753
120,90,1065,0.0008596248673470955
120,90,1066,0.01630872982401571
120,90,1067,0.03230662911312893
120,90,1068,0.01051009274562671
120,90,1069,0.016833490572294087
120,90,1070,0.05659553051754269
120,90,1071,0.019859120131006668
120,90,1072,0.09732484620149666
120,90,1073,0.010502817274121053
120,90,1074,0.02473410501035993
120,90,1075,0.16736004698790183
120,90,1076,0.016239346093257678
120,90,1077,0.046791034383714215
120,90,1078,0.13265401101034008
120,90,1079,0.12578298746643607
120,90,1080,0.028017952311825207
120,90,1081,0.025189998146437676
120,90,1082,0.012430025038128704
120,90,1083,0.023878435147497424
120,90,1084,0.09631082310258289
120,90,1085,0.19255658661287692
120,90,1086,0.018358870260105485
120,90,1087,0.014959981763911593
120,90,1088,0.01512205123424489
120,90,1089,0.20147454921049499
120,90,1090,0.022798625837699298
120,90,1091,0.011249154699668537
120,90,1092,0.02109279336741535
120,90,1093,0.29985042529120587
120,90,1094,0.012890359967676235
120,90,1095,0.018733450777923873
120,90,1096,0.11929314895399361
120,90,1097,0.017243651971713875
