70,30,290,0.003147463969024899
70,30,291,0.0031757649920366522
70,30,292,0.00127415877311866
70,30,293,0.005341214934024857
70,30,294,0.019760754558429627
70,30,295,0.0016448057299416367
70,30,296,0.046641816578824775
70,30,297,0.003741242334546571
70,30,298,0.0036614805931574654
70,30,299,0.003093496639816681
70,30,300,0.0020148029198808408
70,30,301,0.00872787997492331
70,30,302,0.005224283883774097
70,30,303,0.0010867605299122087
70,30,304,0.0022220255851305125
70,30,305,0.002199859221336666
70,30,306,0.0020875041344098058
70,30,307,0.0013521707930374146
70,30,308,0.0026542508745644954
70,30,309,0.002984274949390658
70,30,310,0.0015940131889381204
70,30,311,0.0025289055390868053
70,30,312,0.010164501715921512
70,30,313,0.008866594930175211
70,30,314,0.0032733812102668813
70,30,315,0.002615112142514651
70,30,316,0.0018354489124693153
70,30,317,0.0024599599873890133
70,30,318,0.002934824190378832
70,30,319,0.0015739414205821198
70,30,320,0.0032112269104490393
70,30,321,0.002598065167107545
70,30,322,0.002138166389691272
70,30,323,0.0019399517438893376
70,30,324,0.0020849036489904685
70,30,325,0.001992943896980467
70,30,326,0.0014868448002840087
70,30,327,0.06725291746142312
70,30,328,0.0017884111316760468
70,30,329,0.002467025653815437
70,30,330,0.05827777581445617
70,30,331,0.004675258949714852
70,30,332,0.0029302773314333606
70,30,333,0.0022835542455640753
70,30,334,0.002856531578689286
70,30,335,0.001899281311883514
70,30,336,0.002391273249976136
70,30,337,0.005775133921280372
70,30,338,0.001791275128685475
70,30,339,0.000855398783961011
70,30,340,0.005394778185148023
70,30,341,0.007157068775976734
70,30,342,0.0016349232000618895
70,30,343,0.0022120543684229985
70,30,344,0.02649364662319434
70,30,345,0.0037320387958660137
70,30,346,0.004912797447067561
70,30,347,0.002385667029283628
70,30,348,0.0025334583709273203
70,30,349,0.0005234850698750778
70,30,350,0.030876518258611353
70,30,351,0.002048031442409961
70,30,352,0.002820704936552004
70,30,353,0.0013237808867393615
70,30,354,0.0018207535752786976
70,30,355,0.005654064725306675
70,30,356,0.011114808510128213
70,30,357,0.0025106938016246014
70,30,358,0.02045921742324413
70,30,359,0.009623493693403777
70,30,360,0.0012997948954106093
70,30,361,0.0007168454152749305
70,30,362,0.00181684744633139
70,30,363,0.0028560761593183787
70,30,364,0.002409728228544672
70,30,365,0.0022863942520208887
70,30,366,0.002179444005756285
70,30,367,0.003508403030499136
70,30,368,0.004163909385873335
70,30,369,0.0016811652297410028
70,30,370,0.002127825688347855
70,30,371,0.0018809990904923928
70,30,372,0.0043945590638333615
70,30,373,0.001532829144041683
70,30,374,0.002673699605618652
70,30,375,0.0016921732883278693
70,30,376,0.0022483289471882904
70,30,377,0.001967904673176554
70,30,378,0.001392666430196848
70,30,379,0.010389823156039674
70,30,380,0.0014677531781652298
70,30,381,0.0020112154361103768
70,30,382,0.0040814191717168284
70,30,383,0.002047745090733587
70,30,384,0.001395448457675232
70,30,385,0.0025335170539537203
70,30,386,0.001921807240329683
70,30,387,0.0020475600305351633
70,30,388,0.0013886223214140028
70,30,389,0.006602845293967895
70,30,390,0.03353507359798557
70,30,391,0.002214276616233468
70,30,392,0.0021387865569823783
70,30,393,0.00016467853984595757
70,30,394,0.003247191984092679
70,30,395,0.002257362160670182
70,30,396,0.0025273404731394173
70,30,397,0.0021903455576501225
70,30,398,0.003264944752253351
70,30,399,0.0025897139953848505
70,30,400,0.002913677294324343
70,30,401,0.002078813425622194
70,30,402,0.0019484739549044895
70,30,403,0.002648326873919668
70,30,404,0.0013676067058956696
70,30,405,0.0026435945407047305
70,30,406,0.0013743061316632964
70,30,407,0.003767173226589106
70,30,408,0.0022195982796479764
70,30,409,0.0018093207094246886
70,30,410,0.00043625281657820483
70,30,411,0.002404740740275213
70,30,412,0.0015008785897160375
70,30,413,0.0016384391523868807
70,30,414,0.02787171269886963
70,30,415,0.00205832879700358
70,30,416,0.003154640875955915
70,30,417,0.0026916541527868512
70,30,418,0.005527167996003535
70,30,419,0.0016500426529237795
70,30,420,0.01192001181053932
70,30,421,0.0033871140526799412
70,30,422,0.004346161370733926
70,30,423,0.0043652993789335915
70,30,424,0.0019535781756577606
70,30,425,0.0032401480398912942
70,30,426,0.0012969285775242675
70,30,427,0.0050261463949469705
70,30,428,0.0007468347600130254
70,30,429,0.007086937068615425
70,30,430,0.0027581884502430576
70,30,431,0.003133868703593936
70,30,432,0.0026329663622626687
70,30,433,0.004187464465723726
70,30,434,0.0023516371790701564
70,30,435,0.004411522584871879
70,30,436,0.0021062738937966327
70,30,437,0.0035196340444270677
70,30,438,0.001814458652545788
70,30,439,0.00238522604406922
70,30,440,0.004747031148467771
70,30,441,0.0021674273790729397
70,30,442,0.0017327165388455075
70,30,443,0.0021523922094244773
70,30,444,0.004157980124409622
70,30,445,0.005081514292272779
70,30,446,0.046533137350540356
70,30,447,0.0034483197123413483
70,30,448,0.0019799654238934865
70,30,449,0.000992461196466173
70,30,450,0.001503246962583833
70,30,451,0.004304945777209956
70,30,452,0.004112525044619262
70,30,453,0.0013802585982896974
70,30,454,0.004202909308454341
70,30,455,0.0026131259611194687
70,30,456,0.001781292441863217
70,30,457,0.0020843611002927358
70,30,458,0.0036034071476516716
70,30,459,0.002328874865808492
70,30,460,0.0006323210372074318
70,30,461,0.001875097929715128
70,30,462,0.0029904792619290287
70,30,463,0.000678678866807841
70,30,464,0.001558458968832736
70,30,465,0.0011151107160542767
70,30,466,0.0013502829521648693
70,30,467,0.003571692707598391
70,30,468,0.0016224613989690953
70,30,469,0.0013913185370444715
70,30,470,0.0010510521630659685
70,30,471,0.001800976066126064
70,30,472,0.01885737369864233
70,30,473,0.0047048848330138865
70,30,474,0.0016773508763697736
70,30,475,0.003013820914693291
70,30,476,0.003147316729299208
70,30,477,0.0024164191955266504
70,30,478,0.005804297483841235
70,30,479,0.029678914221029962
70,30,480,0.020936413428242675
70,30,481,0.002080782890895631
70,30,482,0.0022644705409621602
70,30,483,0.03423807900358345
70,30,484,0.01861668339653299
70,30,485,0.002900931781018085
70,30,486,0.0024973600215962223
70,30,487,0.0025764842652316465
70,30,488,0.01467076250101374
70,30,489,0.046851567499619856
70,30,490,0.004691465747918471
70,30,491,0.00342819325323776
70,30,492,0.0022181657456056695
70,30,493,0.03634427768568269
70,30,494,0.08361448715186497
70,30,495,0.0009408085814332585
70,30,496,0.0031007296988507663
70,30,497,0.0025839191639810653
70,30,498,0.0038795024969177127
70,30,499,0.0021738499533653513
70,30,500,0.0023645354100958796
70,30,501,0.0020494924407715364
70,30,502,0.0027210523190751325
70,30,503,0.001468560572276309
70,30,504,0.018939568854927095
70,30,505,0.0029513184025786033
70,30,506,0.008830563363519076
70,30,507,0.0022597253198869682
70,30,508,0.002134610997508751
70,30,509,0.0030024373058171
70,30,510,0.002958270526125941
70,30,511,0.003061377098637368
70,30,512,0.0022479380706164455
70,30,513,0.0022835505822024274
70,30,514,0.004467950014017771
70,30,515,0.0026790984256780752
70,30,516,0.0013397445284657361
70,30,517,0.0016158121818644236
70,30,518,0.0005902556912923665
70,30,519,0.0009225686200885425
70,30,520,0.001593018927342491
70,30,521,0.0035253393381767676
70,30,522,0.0019022573269405053
70,30,523,0.0022540883104202217
70,30,524,0.0020429600892002773
70,30,525,0.040917286309235974
70,30,526,0.0004009903881975303
70,30,527,0.00262019753164947
70,30,528,0.012716976413898231
70,30,529,0.0023574759564077598
70,30,530,0.002592893593874103
70,30,531,0.0018030047205404003
70,30,532,0.006809881924706712
70,30,533,0.0033154496216819484
70,30,534,0.004466520054695642
70,30,535,0.017305057331386636
70,30,536,0.0012368048666109776
70,30,537,0.00241106897622851
70,30,538,0.00615871277577937
70,30,539,0.0028451536863345244
70,30,540,0.0012297275175616432
70,30,541,0.003396240073255648
70,30,542,0.004063160728966237
70,30,543,0.0020015543104253794
70,30,544,0.0021804488848441886
70,30,545,0.00025593769480500875
70,30,546,0.001369221782634947
70,30,547,0.0017440057082898418
70,30,548,0.0032200570972720157
70,30,549,0.0015788889755140513
70,30,550,0.0014069650394295263
70,30,551,0.0018800296547474922
70,30,552,0.006630904688240024
70,30,553,0.0014037347588841073
70,30,554,0.0019855445102745064
70,30,555,0.0039061503526963788
70,30,556,0.0018749845970898451
70,30,557,0.0019199665012855467
70,30,558,0.0020982017462750223
70,30,559,0.0044915391558528
70,30,560,0.0014549648999018564
70,30,561,0.004896128015493309
70,30,562,0.00122449444928778
70,30,563,0.0022590983428794243
70,30,564,0.023359745273599696
70,30,565,0.0016369098550625652
70,30,566,0.002924785316145222
70,30,567,0.0024787182116556053
70,30,568,0.003471128525664758
70,30,569,0.0024156542146278495
70,30,570,0.0014774962755135588
70,30,571,0.0028818099731438437
70,30,572,0.0048859492611253745
70,30,573,0.0017049230952464066
70,30,574,0.002203168323300368
70,30,575,0.0014539673350336764
70,30,576,0.004178271354031272
70,30,577,0.004051374928309522
70,30,578,0.0017191084264465554
70,30,579,0.002024157446348924
70,30,580,0.004003113556389181
70,30,581,0.002216924242177297
70,30,582,0.006355290309927066
70,30,583,0.0026870787820928517
70,30,584,0.003970429875465401
70,30,585,0.0017408454555615958
70,30,586,0.021832506247275275
70,30,587,0.003734169067796969
70,30,588,0.012370592885369599
70,30,589,0.0026198594255160902
70,30,590,0.015123026275227653
70,30,591,0.003034157005220383
70,30,592,0.009566945425556883
70,30,593,0.0027230242597329145
70,30,594,0.002760936115681357
70,30,595,0.0020280870478195556
70,30,596,0.0029545051142565717
70,30,597,0.0023193679932410837
70,30,598,0.0022405570511387354
70,30,599,0.0020329630771901905
70,30,600,0.0013546855345690015
70,30,601,0.0007642168732714576
70,30,602,0.0003126745104870851
70,30,603,0.0016666620204319042
70,30,604,0.0017400329064016667
70,30,605,0.003040607842311862
70,30,606,0.010337582594253509
70,30,607,0.0012004893440711025
70,30,608,0.0021138093241723534
70,30,609,0.0020836473325314643
70,30,610,0.0014717760295558772
70,30,611,0.001838028488366981
70,30,612,0.005557008456399327
70,30,613,0.0018993844029226317
70,30,614,0.0020843998090421616
70,30,615,0.004180689333464009
70,30,616,0.001312470819270653
70,30,617,0.03183220864827652
70,30,618,0.0031853240792067993
70,30,619,0.002158112088493111
70,30,620,0.002067348701861077
70,30,621,0.002436325683992674
70,30,622,0.00018200762928099863
70,30,623,0.003432685381214727
70,30,624,0.0017229516874772061
70,30,625,0.004624007679458332
70,30,626,0.0025123244113411203
70,30,627,0.0029613465830188473
70,30,628,0.005709772345641846
70,30,629,0.0020719949318126806
70,30,630,0.0018596868953481077
70,30,631,0.07321589631761145
70,30,632,0.00266541782621799
70,30,633,0.002907014549437761
70,30,634,0.0021487722228712347
70,30,635,6.024576922944172e-05
70,30,636,0.0014504541839811642
70,30,637,0.0020169491712017625
70,30,638,0.003004082010620337
70,30,639,0.0014988505605325554
70,30,640,0.0028194694819464045
70,30,641,0.0030060269231932564
70,30,642,0.002292403011871975
70,30,643,0.003041199867185426
70,30,644,0.003115334631956055
70,30,645,0.0027105742831335664
70,30,646,0.002837744276914582
70,30,647,0.003315222913071097
70,30,648,0.0066402293063143655
70,30,649,0.002238697518387045
70,30,650,0.0018713360041272677
70,30,651,0.0050618971317011995
70,30,652,0.0014711409967627387
70,30,653,0.0016803678222693085
70,30,654,0.001864087714571921
70,30,655,0.0022392183197163266
70,30,656,0.0017700886130037577
70,30,657,0.0010872231884202306
70,30,658,0.0053531575741324585
70,30,659,0.004322860472045736
70,30,660,0.0022055799822189213
70,30,661,0.0037624716577669024
70,30,662,0.0012654748353908333
70,30,663,0.0016311444607300563
70,30,664,0.0008846796710068324
70,30,665,0.0029074363203977533
70,30,666,0.0019540170747905502
70,30,667,0.005341532292551136
70,30,668,0.034635160056620616
70,30,669,0.003706359855015606
70,30,670,0.006294955313444142
70,30,671,0.0042255689585414995
70,30,672,0.0018896354254413568
70,30,673,0.04104202341899086
70,30,674,0.0022529725123528505
70,30,675,0.0021678360238663007
70,30,676,0.0020201960924503375
70,30,677,0.019494853992537774
70,30,678,0.012484581750754165
70,30,679,0.0446579798586865
70,30,680,0.0019317594363115539
70,30,681,0.0028532881926099
70,30,682,0.0014362694788380675
70,30,683,0.0013940752260901618
70,30,684,0.0015797956104881428
70,30,685,0.001455942580999216
70,30,686,0.0022386608516234553
70,30,687,0.0024686001511592583
70,30,688,0.0021548002313113513
70,30,689,0.005083694692347929
70,30,690,0.035183039171691625
70,30,691,0.002239872537356358
70,30,692,0.0012618591876242449
70,30,693,0.0006141616249802004
70,30,694,0.0025676176288447167
70,30,695,0.015016933084995241
70,30,696,0.0024596586722226213
70,30,697,0.0014469461322565967
70,30,698,0.0014680155018305702
70,30,699,0.002668473976967455
70,30,700,0.0014168939529205105
70,30,701,0.0023988527678768874
70,30,702,0.001685251798565984
70,30,703,0.0019168083607071379
70,30,704,0.010008844773168492
70,30,705,0.0019346032160050806
70,30,706,0.0016466603760637536
70,30,707,0.029457951688121518
70,30,708,0.002665929087685309
70,30,709,0.0011900018944884022
70,30,710,0.002105589187648318
70,30,711,0.01869895732671701
70,30,712,0.0028346915412372654
70,30,713,0.0035007036008834146
70,30,714,0.009763764160128465
70,30,715,0.0012069040791154897
70,30,716,0.011863373655777849
70,30,717,0.002170529176716657
70,30,718,0.0011699585352553435
70,30,719,0.002471762950631206
70,30,720,0.003147066632485244
70,30,721,0.01738388899129351
70,30,722,0.0023446366115270675
70,30,723,0.014506243840872098
70,30,724,0.002979104508884375
70,30,725,0.002240582365552631
70,30,726,0.0014451758726577895
70,30,727,0.002485273051522293
70,30,728,0.002643290726451045
70,30,729,0.002142225005220628
70,30,730,0.002366434756100424
70,30,731,0.0017728896034595201
70,30,732,0.002788220530612363
70,30,733,0.0019234755573004426
70,30,734,0.0025505764659281244
70,30,735,0.0045751783191954306
70,30,736,0.002740181444227247
70,30,737,0.0018616559716416426
70,30,738,0.0015166374011639089
70,30,739,0.001920485711260933
70,30,740,0.0014910031639418244
70,30,741,0.0033669911622042797
70,30,742,0.00025178809811262823
70,30,743,0.0047035739255130325
70,30,744,7.399428171290826e-05
70,30,745,0.0012547328135875484
70,30,746,0.0017575880326641611
70,30,747,0.003450332763885759
70,30,748,0.004664208445750788
70,30,749,0.0023354920507976796
70,30,750,0.0018105969396531364
70,30,751,0.002497728153223234
70,30,752,0.0034806058256946796
70,30,753,0.001306954669099842
70,30,754,0.0027068059804604104
70,30,755,0.002030186740448643
70,30,756,0.032642493356623996
70,30,757,0.002634441461099602
70,30,758,0.00336389629792362
70,30,759,0.0014050353978853497
70,30,760,0.050748952167073265
70,30,761,0.0020837228043635034
70,30,762,0.006164160513850339
70,30,763,0.006275197451610759
70,30,764,0.002050373760917412
70,30,765,0.0036167543193051576
70,30,766,0.0027321365727464887
70,30,767,0.0014210672867965477
70,30,768,0.0055881068141796835
70,30,769,0.0017675239763307465
70,30,770,0.022980265923450087
70,30,771,0.00213457910445862
70,30,772,0.0024598569173616665
70,30,773,0.0039052199571553456
70,30,774,0.018490167050186156
70,30,775,0.0033617425868215757
70,30,776,0.019644107185350274
70,30,777,0.0021427294499884847
70,30,778,0.0010365315191845552
70,30,779,0.001711523605066809
70,30,780,0.0014243406092668842
70,30,781,0.00263621114906583
70,30,782,0.0018370807967861766
70,30,783,0.002026393997113331
70,30,784,0.0028959729866048774
70,30,785,0.0015682176565404776
70,30,786,0.003281571921230541
70,30,787,0.007289656945696667
70,30,788,0.005429645042521521
70,30,789,0.00190833939393544
70,30,790,0.03574733318110161
70,30,791,0.0014533879253678928
70,30,792,0.002188025372427995
70,30,793,0.001749297085237171
70,30,794,0.0001450858556184655
70,30,795,0.0009875004868272746
70,30,796,0.002910457955569078
70,30,797,0.001853208437990496
70,30,798,0.0013605972269220199
70,30,799,0.003480787688743106
70,30,800,0.0059259323461741025
70,30,801,0.0020121826222556636
70,30,802,0.0019097837775298434
70,30,803,0.002166057806605032
70,30,804,0.001592826406207418
70,30,805,0.0014155553652479788
70,30,806,0.0018881137574723182
70,30,807,0.001526969138975895
70,30,808,0.0031070222532307806
70,30,809,0.0029428671754489787
70,30,810,0.0020636585733111858
70,30,811,0.002223883690678241
70,30,812,0.0036081187662079252
70,30,813,0.004364858115503412
70,30,814,0.00513727426064112
70,30,815,0.00413874883938853
70,30,816,0.002116427641615974
70,30,817,0.0016379730786079652
70,30,818,0.005251579088704354
70,30,819,0.0028865189844273606
70,30,820,0.0016883352762657507
70,30,821,0.002248359851579434
70,30,822,0.004019093166462405
70,30,823,0.0014439806092823918
70,30,824,0.001755985311946744
70,30,825,0.00408475414951121
70,30,826,0.002551689817983977
70,30,827,0.0049781170922885065
70,30,828,0.02595049137127523
70,30,829,0.004178906911858128
70,30,830,0.0058318322999840015
70,30,831,0.002781331597896272
70,30,832,0.00199932745276476
70,30,833,0.0015118480854895845
70,30,834,0.010075372439679594
70,30,835,0.0034715283846160788
70,30,836,0.0032894993899393364
70,30,837,0.0024565037425653027
70,30,838,0.0015528235814674673
70,30,839,0.001817968847538968
70,30,840,0.002575088237331203
70,30,841,0.001253407734108104
70,30,842,0.00168787248365505
70,30,843,0.0030026032218341534
70,30,844,0.0016315388741935464
70,30,845,0.06547516241694822
70,30,846,0.011565747538458048
70,30,847,0.01728127098095169
70,30,848,0.004742891370983669
70,30,849,0.0031087429601162147
70,30,850,0.004757636731372712
70,30,851,0.0026252671382271937
70,30,852,0.002143990551564868
70,30,853,0.0028116845294314753
70,30,854,0.0034904300399777716
70,30,855,0.007561094255518583
70,30,856,0.003745629691108736
70,30,857,0.002708465890072382
70,30,858,0.017163116893759642
70,30,859,0.0025358610576625223
70,30,860,0.0017692799176481828
70,30,861,0.0012926495312919502
70,30,862,0.0010336871146443848
70,30,863,0.007048481323571296
70,30,864,0.025240244236332674
70,30,865,0.001312228542876341
70,30,866,0.0035691039752884703
70,30,867,0.005718761364360328
70,30,868,0.0031740919004712414
70,30,869,0.02326199751638129
70,30,870,0.0022357147781872687
70,30,871,0.002449276652695213
70,30,872,0.0016799076689541746
70,30,873,0.0023744255240373386
70,30,874,0.0016613680554398093
70,30,875,0.0033038516485615014
70,30,876,0.0006469706375575665
70,30,877,0.0025285020086647948
70,30,878,0.0031676300894311056
70,30,879,0.0014150309776578718
70,30,880,0.0027601024888226217
70,30,881,0.0020861076766602905
70,30,882,0.005429897302682
70,30,883,0.0019883674187632402
70,30,884,0.0007570105273593848
70,30,885,0.0017740839981241787
70,30,886,0.004018852422730953
70,30,887,0.003331571140537308
70,30,888,0.0026713266526555224
70,30,889,0.0014921712139688904
70,30,890,0.003281948320459195
70,30,891,0.002061845113905383
70,30,892,0.003954857015307847
70,30,893,0.0023537253073367373
70,30,894,0.0037677482427363154
70,30,895,0.002719053939009297
70,30,896,0.0021414179824277447
70,30,897,0.0012851501310188508
70,30,898,0.002725656104018811
70,30,899,0.002985296374772715
70,30,900,0.003952914108991787
70,30,901,0.0023436195534249334
70,30,902,0.001708951155833827
70,30,903,0.002266638960612622
70,30,904,0.0010074187805925938
70,30,905,0.0017184033183136743
70,30,906,0.003792548901618675
70,30,907,0.015376642773832355
70,30,908,0.0019277353519030931
70,30,909,0.0028712650996831047
70,30,910,0.0020709781793967594
70,30,911,0.0032115537482412496
70,30,912,0.00118997633891721
70,30,913,0.0013488236136849543
70,30,914,0.0037215209316341777
70,30,915,0.004221094923186604
70,30,916,0.04654249708680128
70,30,917,0.0015574485482519674
70,30,918,0.001642414922017575
70,30,919,0.0014075302233008265
70,30,920,0.001729705135509838
70,30,921,0.002793204708260483
70,30,922,0.001676279750041182
70,30,923,0.01166010776956325
70,30,924,0.0018981520449346482
70,30,925,0.005521900913334155
70,30,926,0.0016929994767605184
70,30,927,0.0024795891177228978
70,30,928,0.009452156684180245
70,30,929,0.0033115703678725365
70,30,930,0.0018438861242727506
70,30,931,0.0004989491399821617
70,30,932,0.00411007702518771
70,30,933,0.0019237478188765614
70,30,934,0.002740550323361846
70,30,935,0.0019847957921174564
70,30,936,0.0029288574314617266
70,30,937,0.0006002613112445748
70,30,938,0.002723349837668567
70,30,939,0.005816015895859567
70,30,940,0.002628963328491818
70,30,941,0.002645724360293229
70,30,942,0.0009775019288467612
70,30,943,0.0027024684359546317
70,30,944,0.0033736751847033885
70,30,945,0.002597028409215165
70,30,946,0.0026289831245418366
70,30,947,0.0039055347353863902
70,30,948,0.0032926973199644263
70,30,949,0.0018641974653421237
70,30,950,0.04585301111594669
70,30,951,0.004392734899842365
70,30,952,0.0025612404042750702
70,30,953,0.0024768386213250074
70,30,954,0.002522839674199813
70,30,955,0.004563677199418197
70,30,956,0.00367711293110575
70,30,957,0.002985935948701976
70,30,958,0.0041021842688605745
70,30,959,0.001705064012021056
70,30,960,0.017720673075084577
70,30,961,0.0035180020077815615
70,30,962,0.001908542709759575
70,30,963,0.002263507833062205
70,30,964,0.011652711956305238
70,30,965,0.05584100941934865
70,30,966,0.00418567799410329
70,30,967,0.00396815813103232
70,30,968,0.00409112168242703
70,30,969,0.002644268648024213
70,30,970,0.00727925579253118
70,30,971,0.0033083249824748203
70,30,972,0.0029057686045710894
70,30,973,0.0019973552284911506
70,30,974,0.005417315040888542
70,30,975,0.002076942148548364
70,30,976,0.067137647149397
70,30,977,0.007649084336453484
70,30,978,0.0010081497444929392
70,30,979,0.0014046439494875768
70,30,980,0.0016484198904678663
70,30,981,0.003003592338616983
70,30,982,0.0026261806860120966
70,30,983,0.0020919723514823416
70,30,984,0.002343607001935507
70,30,985,0.00024309989993634223
70,30,986,0.002643068572522499
70,30,987,0.001448012963732135
70,30,988,0.014972478054331462
70,30,989,0.018771354531498766
70,30,990,0.021210567380004583
70,30,991,0.0017753942988284008
70,30,992,0.0053830061517156766
70,30,993,0.0020133946971599296
70,30,994,0.0045588104008171745
70,30,995,0.0018725989133816054
70,30,996,0.005076937382011141
70,30,997,0.0020926966701350636
70,30,998,0.0027731416383013087
70,30,999,0.0008681716461186726
70,30,1000,0.0008247963826511156
70,30,1001,0.002396651624151481
70,30,1002,0.0025081106592720324
70,30,1003,0.0017094711877704957
70,30,1004,0.0031322178844151024
70,30,1005,0.004475561303452911
70,30,1006,0.002506117589356492
70,30,1007,0.0033089440893267893
70,30,1008,0.0024036121675109316
70,30,1009,0.003970209139735383
70,30,1010,0.0023853876734449045
70,30,1011,0.0029221370670383367
70,30,1012,0.02202118556036198
70,30,1013,0.0015855852361995894
70,30,1014,0.0020166182060497905
70,30,1015,0.016851134935481273
70,30,1016,0.0030222226509130116
70,30,1017,0.0029965364953114643
70,30,1018,0.002618360649611676
70,30,1019,0.000999287161250571
70,30,1020,0.00467004876908789
70,30,1021,0.0010917419939538277
70,30,1022,0.0020006057190332764
70,30,1023,0.00252584055517873
70,30,1024,0.0021002766083834303
70,30,1025,0.0026004613723578087
70,30,1026,0.0009938708576041778
70,30,1027,0.004904796261338689
70,30,1028,0.0029538294837444506
70,30,1029,0.00342350185374408
70,30,1030,0.0023642169904154
70,30,1031,0.043218381113136375
70,30,1032,0.00039554261495159624
70,30,1033,0.0018720739392613817
70,30,1034,0.0046403186415537485
70,30,1035,0.002331259706281598
70,30,1036,0.0017957873482991992
70,30,1037,0.00238718516562226
70,30,1038,0.00171926522893005
70,30,1039,0.0027334892364318944
70,30,1040,0.0031963741817010094
70,30,1041,0.0011272527357771018
70,30,1042,0.0024279489780477705
70,30,1043,0.0015202810858144717
70,30,1044,0.003434294392173872
70,30,1045,0.0008830061420132858
70,30,1046,0.001476349785624221
70,30,1047,0.0035840621732974626
70,30,1048,0.00314925566450863
70,30,1049,0.01572736136958456
70,30,1050,0.017604373450815267
70,30,1051,0.0031057615018501815
70,30,1052,0.0022588187965151855
70,30,1053,0.0033432677548190003
70,30,1054,0.0034603982176981507
70,30,1055,0.003460007271490669
70,30,1056,0.004073997548011958
70,30,1057,0.003687991144212571
70,30,1058,0.0016342417272307373
70,30,1059,0.0016082927088918665
70,30,1060,0.0025719191290197313
70,30,1061,0.003498069302111982
70,30,1062,0.0016565823137492184
70,30,1063,0.0023080041427834303
70,30,1064,0.004106106278470539
70,30,1065,0.01559483853704117
70,30,1066,0.003218958755717293
70,30,1067,0.002150229783578434
70,30,1068,0.00149967593128424
70,30,1069,0.003708505929242522
70,30,1070,0.0023850326913038324
70,30,1071,0.0028970200966983205
70,30,1072,0.0016000485272584146
70,30,1073,0.005522146906518468
70,30,1074,0.005089990659301279
70,30,1075,0.0048117188717984915
70,30,1076,0.001786437039045419
70,30,1077,0.0009394122809302976
70,30,1078,0.00244201717030353
70,30,1079,0.0037845435644524436
70,30,1080,0.002400855916808052
70,30,1081,0.0019271758415681274
70,30,1082,0.0025401192292352605
70,30,1083,0.03616139693906422
70,30,1084,0.0035064355198151723
70,30,1085,0.0027235881556532393
70,30,1086,0.0028746227038724125
70,30,1087,0.0015590344070752888
70,30,1088,0.009061227057715197
70,30,1089,0.0012558413856131741
70,30,1090,0.0014489244715817978
70,30,1091,0.0026889219711046324
70,30,1092,0.0011439866178040237
70,30,1093,0.005535775831417114
70,30,1094,0.004192657734209976
70,30,1095,0.002920142384892833
70,30,1096,0.0036595825131990056
70,30,1097,0.0015137486826385126
70,30,1098,0.01963082399189015
70,30,1099,0.0016409166261508814
70,30,1100,0.0032114369792046
70,30,1101,0.003392439663014245
70,30,1102,0.0021723229708647384
70,30,1103,0.0017792419129768883
70,30,1104,0.0034910768729449412
70,30,1105,0.0009559272107699857
70,30,1106,0.001043342740020739
70,30,1107,0.0019462801718170767
70,30,1108,0.002097862452999404
70,30,1109,0.000619165751837304
70,30,1110,0.001003126090096417
70,30,1111,0.0018631091955668597
70,30,1112,0.0022201945422838207
70,30,1113,0.002033312552265826
70,30,1114,0.0022055894306593988
70,30,1115,0.00196512606801155
70,30,1116,0.001551324488523928
70,30,1117,0.0014170592692238945
70,30,1118,0.0017368735619763117
70,30,1119,0.002053212878114595
70,30,1120,0.002532192243916681
70,30,1121,0.0032104877283610183
70,30,1122,0.006963559091544522
70,30,1123,0.0014758591171839094
70,30,1124,0.004734072810713684
70,30,1125,0.06181579796118529
70,30,1126,0.003853755370833816
70,30,1127,0.0017061194918683593
70,30,1128,0.002782408224417699
70,30,1129,0.0013567375625866723
70,30,1130,0.02025591093166163
70,30,1131,0.0013967957950820678
70,30,1132,0.004289643917993602
70,30,1133,0.0035323102910648717
70,30,1134,0.0012358018497351157
70,30,1135,0.0018970945369154609
70,30,1136,0.0029856882161107263
70,30,1137,0.001979058106412777
70,30,1138,0.0003574594000669017
70,30,1139,0.0007404630226127805
70,30,1140,0.0016659557844939904
70,30,1141,0.003121022500052298
70,30,1142,0.0030270097164775364
70,30,1143,0.003044283953152811
70,30,1144,0.002699877227722816
70,30,1145,0.0013431033697884228
70,30,1146,0.0023158249647701923
70,30,1147,0.0027350807187990884
70,30,1148,0.00507243527748074
70,30,1149,0.01652258178862115
70,30,1150,0.002319687736635164
70,30,1151,0.0012011596648840437
70,30,1152,0.004610069330473601
70,30,1153,0.0023417053423579154
70,30,1154,0.004999116301108091
70,30,1155,0.0004067533247460133
70,30,1156,0.0027105338450410287
70,30,1157,0.001480960890355224
70,30,1158,0.0016939926344796343
70,30,1159,0.03212999741037868
70,30,1160,0.0041374735017094665
70,30,1161,0.0037362148015977485
70,30,1162,0.011919051447616036
70,30,1163,0.0017261856340519807
70,30,1164,0.0025678751893651137
70,30,1165,0.0034845247239876824
70,30,1166,0.0025889257332115537
70,30,1167,0.0019576475623464063
70,30,1168,0.0009143248688484808
70,30,1169,0.005144884873469185
70,30,1170,0.002911938664563989
70,30,1171,0.0017999262293762913
70,30,1172,0.001503881629582671
70,30,1173,0.002489781109821931
70,30,1174,0.0020485778481782214
70,30,1175,0.0033802038331615363
70,30,1176,0.002736397743668183
70,30,1177,0.00211332856954426
70,30,1178,0.00936147328889062
70,30,1179,0.0020809417722512146
