190,130,295,1691568080.2349997,1691568080.235624,0.0006244182586669922
190,130,296,1691568080.2522013,1691568080.253634,0.001432657241821289
190,130,297,1691568080.2692254,1691568080.2726014,0.003376007080078125
190,130,298,1691568080.2864802,1691568080.287419,0.0009388923645019531
190,130,299,1691568080.296084,1691568080.2974,0.001316070556640625
190,130,300,1691568080.3169513,1691568080.3326368,0.015685558319091797
190,130,301,1691568080.328647,1691568080.3350687,0.006421804428100586
190,130,302,1691568080.343392,1691568080.3457112,0.0023193359375
190,130,303,1691568080.354838,1691568080.3559191,0.001081228256225586
190,130,304,1691568080.372993,1691568080.3806794,0.0076863765716552734
190,130,305,1691568080.3889995,1691568080.389468,0.0004684925079345703
190,130,306,1691568080.3998945,1691568080.400841,0.0009465217590332031
190,130,307,1691568080.4102724,1691568080.4111373,0.0008649826049804688
190,130,308,1691568080.42332,1691568080.4317803,0.008460283279418945
190,130,309,1691568080.4387195,1691568080.4394972,0.0007777214050292969
190,130,310,1691568080.4519613,1691568080.4529684,0.001007080078125
190,130,311,1691568080.4800115,1691568080.4802783,0.00026679039001464844
190,130,312,1691568080.489416,1691568080.4899716,0.0005557537078857422
190,130,313,1691568080.500588,1691568080.5018752,0.001287221908569336
190,130,314,1691568080.518895,1691568080.5202672,0.0013723373413085938
190,130,315,1691568080.5356162,1691568080.536007,0.00039076805114746094
190,130,316,1691568080.5469387,1691568080.547924,0.0009853839874267578
190,130,317,1691568080.572704,1691568080.5722678,-0.0004363059997558594
190,130,318,1691568080.5845878,1691568080.5861416,0.0015537738800048828
190,130,319,1691568080.6039839,1691568080.6131403,0.009156465530395508
190,130,320,1691568080.6284099,1691568080.6293395,0.0009295940399169922
190,130,321,1691568080.6395605,1691568080.6404445,0.0008840560913085938
190,130,322,1691568080.6629121,1691568080.6634648,0.0005526542663574219
190,130,323,1691568080.6746988,1691568080.6759753,0.0012764930725097656
190,130,324,1691568080.7008412,1691568080.7000866,-0.0007545948028564453
190,130,325,1691568080.717693,1691568080.717878,0.0001850128173828125
190,130,326,1691568080.7302182,1691568080.7308648,0.0006465911865234375
190,130,327,1691568080.7476103,1691568080.749615,0.0020046234130859375
190,130,328,1691568080.7692122,1691568080.770101,0.000888824462890625
190,130,329,1691568080.780241,1691568080.782042,0.0018010139465332031
190,130,330,1691568080.8000398,1691568080.8047104,0.004670619964599609
190,130,331,1691568080.8140676,1691568080.8149853,0.0009176731109619141
190,130,332,1691568080.8350148,1691568080.844209,0.009194135665893555
190,130,333,1691568080.845671,1691568080.847424,0.001753091812133789
190,130,334,1691568080.8584042,1691568080.859313,0.0009088516235351562
190,130,335,1691568080.867874,1691568080.868971,0.0010972023010253906
190,130,336,1691568080.8930783,1691568080.8936949,0.0006165504455566406
190,130,337,1691568080.903762,1691568080.904854,0.0010919570922851562
190,130,338,1691568080.927627,1691568080.9317942,0.004167079925537109
190,130,339,1691568080.9399788,1691568080.94023,0.0002510547637939453
190,130,340,1691568080.949915,1691568080.9508832,0.0009682178497314453
190,130,341,1691568080.9593084,1691568080.9598453,0.0005369186401367188
190,130,342,1691568080.9850707,1691568080.9886537,0.0035829544067382812
190,130,343,1691568080.9980295,1691568080.9987972,0.0007677078247070312
190,130,344,1691568081.008281,1691568081.0098977,0.0016167163848876953
190,130,345,1691568081.0266848,1691568081.035879,0.009194135665893555
190,130,346,1691568081.0362253,1691568081.0369623,0.0007369518280029297
190,130,347,1691568081.046406,1691568081.0472064,0.0008003711700439453
190,130,348,1691568081.0670445,1691568081.0725105,0.005465984344482422
190,130,349,1691568081.0755172,1691568081.07606,0.0005428791046142578
190,130,350,1691568081.0851753,1691568081.0859916,0.00081634521484375
190,130,351,1691568081.095382,1691568081.0992172,0.0038352012634277344
190,130,352,1691568081.1110291,1691568081.11262,0.0015909671783447266
190,130,353,1691568081.1274476,1691568081.1281197,0.0006721019744873047
190,130,354,1691568081.1403902,1691568081.1416538,0.0012636184692382812
190,130,355,1691568081.1540718,1691568081.1628828,0.008810997009277344
190,130,356,1691568081.171819,1691568081.1724255,0.000606536865234375
190,130,357,1691568081.1888058,1691568081.1896355,0.0008296966552734375
190,130,358,1691568081.2055647,1691568081.2063708,0.0008060932159423828
190,130,359,1691568081.2151523,1691568081.2160997,0.0009474754333496094
190,130,360,1691568081.2269795,1691568081.2284384,0.001458883285522461
190,130,361,1691568081.242426,1691568081.2507186,0.008292675018310547
190,130,362,1691568081.2520607,1691568081.2523942,0.00033354759216308594
190,130,363,1691568081.2629087,1691568081.2645466,0.0016379356384277344
190,130,364,1691568081.272248,1691568081.2750964,0.002848386764526367
190,130,365,1691568081.2971249,1691568081.297672,0.0005471706390380859
190,130,366,1691568081.3070028,1691568081.3079915,0.0009887218475341797
190,130,367,1691568081.3168652,1691568081.3173616,0.0004963874816894531
190,130,368,1691568081.328785,1691568081.3300364,0.0012514591217041016
190,130,369,1691568081.3419445,1691568081.3431144,0.0011699199676513672
190,130,370,1691568081.355682,1691568081.363085,0.007403135299682617
190,130,371,1691568081.3675077,1691568081.3680177,0.0005099773406982422
190,130,372,1691568081.3773158,1691568081.378252,0.0009362697601318359
190,130,373,1691568081.3962317,1691568081.4071925,0.010960817337036133
190,130,374,1691568081.4078639,1691568081.4086206,0.0007567405700683594
190,130,375,1691568081.4206939,1691568081.4219904,0.0012965202331542969
190,130,376,1691568081.4390097,1691568081.4409184,0.0019087791442871094
190,130,377,1691568081.4490724,1691568081.4531803,0.004107952117919922
190,130,378,1691568081.4582436,1691568081.4639952,0.005751609802246094
190,130,379,1691568081.4713802,1691568081.469789,-0.0015912055969238281
190,130,380,1691568081.4829547,1691568081.4841256,0.0011708736419677734
190,130,381,1691568081.4933763,1691568081.4946299,0.0012536048889160156
190,130,382,1691568081.5083957,1691568081.5165553,0.008159637451171875
190,130,383,1691568081.520344,1691568081.5225408,0.002196788787841797
190,130,384,1691568081.5292096,1691568081.530686,0.001476287841796875
190,130,385,1691568081.5462272,1691568081.546976,0.0007488727569580078
190,130,386,1691568081.5636585,1691568081.5704458,0.006787300109863281
190,130,387,1691568081.5856898,1691568081.5862472,0.0005574226379394531
190,130,388,1691568081.5981092,1691568081.5987322,0.0006229877471923828
190,130,389,1691568081.6220815,1691568081.6210032,-0.0010783672332763672
190,130,390,1691568081.6341684,1691568081.634821,0.0006525516510009766
190,130,391,1691568081.6533935,1691568081.6547654,0.0013718605041503906
190,130,392,1691568081.6769052,1691568081.6778917,0.0009865760803222656
190,130,393,1691568081.687081,1691568081.687973,0.0008919239044189453
190,130,394,1691568081.7202945,1691568081.722231,0.0019364356994628906
190,130,395,1691568081.7314684,1691568081.7323306,0.00086212158203125
190,130,396,1691568081.750677,1691568081.7512228,0.0005457401275634766
190,130,397,1691568081.7596633,1691568081.7602222,0.0005588531494140625
190,130,398,1691568081.7701442,1691568081.7704608,0.000316619873046875
190,130,399,1691568081.7825575,1691568081.7832963,0.0007388591766357422
190,130,400,1691568081.802887,1691568081.8037748,0.0008878707885742188
190,130,401,1691568081.8157587,1691568081.8177218,0.0019631385803222656
190,130,402,1691568081.8271294,1691568081.8284094,0.001280069351196289
190,130,403,1691568081.8360035,1691568081.8364556,0.0004520416259765625
190,130,404,1691568081.851161,1691568081.8630495,0.011888504028320312
190,130,405,1691568081.8669734,1691568081.8673136,0.0003402233123779297
190,130,406,1691568081.87717,1691568081.877891,0.000720977783203125
190,130,407,1691568081.8965325,1691568081.8968992,0.0003666877746582031
190,130,408,1691568081.9156485,1691568081.91744,0.0017914772033691406
190,130,409,1691568081.9262524,1691568081.9277425,0.0014901161193847656
190,130,410,1691568081.9430394,1691568081.9544091,0.011369705200195312
190,130,411,1691568081.9566922,1691568081.9570038,0.0003116130828857422
190,130,412,1691568081.9675298,1691568081.969775,0.002245187759399414
190,130,413,1691568081.9874337,1691568081.9891882,0.0017545223236083984
190,130,414,1691568082.0008552,1691568082.0019157,0.00106048583984375
190,130,415,1691568082.011845,1691568082.0127087,0.0008635520935058594
190,130,416,1691568082.028034,1691568082.0289497,0.0009157657623291016
190,130,417,1691568082.037505,1691568082.038224,0.0007190704345703125
190,130,418,1691568082.0470767,1691568082.0483813,0.00130462646484375
190,130,419,1691568082.0602047,1691568082.0642068,0.004002094268798828
190,130,420,1691568082.0711777,1691568082.074993,0.003815174102783203
190,130,421,1691568082.0876348,1691568082.0886471,0.0010123252868652344
190,130,422,1691568082.1012537,1691568082.104012,0.0027582645416259766
190,130,423,1691568082.115945,1691568082.1193283,0.003383159637451172
190,130,424,1691568082.1301045,1691568082.130515,0.0004105567932128906
190,130,425,1691568082.1399534,1691568082.140941,0.0009875297546386719
190,130,426,1691568082.1597483,1691568082.1602106,0.0004622936248779297
190,130,427,1691568082.1712615,1691568082.1716545,0.000392913818359375
190,130,428,1691568082.1844764,1691568082.1860478,0.0015714168548583984
190,130,429,1691568082.1948519,1691568082.1957045,0.0008525848388671875
190,130,430,1691568082.209055,1691568082.211329,0.002274036407470703
190,130,431,1691568082.2187855,1691568082.223021,0.004235506057739258
190,130,432,1691568082.2284446,1691568082.228773,0.0003285408020019531
190,130,433,1691568082.23837,1691568082.2396,0.001230001449584961
190,130,434,1691568082.2632864,1691568082.263781,0.0004947185516357422
190,130,435,1691568082.2774534,1691568082.2779725,0.0005190372467041016
190,130,436,1691568082.2873764,1691568082.2877967,0.0004203319549560547
190,130,437,1691568082.2989452,1691568082.3004856,0.0015404224395751953
190,130,438,1691568082.310708,1691568082.3204434,0.009735345840454102
190,130,439,1691568082.322878,1691568082.3235016,0.0006237030029296875
190,130,440,1691568082.3373475,1691568082.3376791,0.00033164024353027344
190,130,441,1691568082.3468363,1691568082.3478005,0.0009641647338867188
190,130,442,1691568082.375528,1691568082.3802586,0.0047304630279541016
190,130,443,1691568082.393664,1691568082.392893,-0.0007708072662353516
190,130,444,1691568082.402968,1691568082.404059,0.00109100341796875
190,130,445,1691568082.4200275,1691568082.4224293,0.0024018287658691406
190,130,446,1691568082.4391677,1691568082.439988,0.000820159912109375
190,130,447,1691568082.450536,1691568082.4516654,0.0011293888092041016
190,130,448,1691568082.4751825,1691568082.4780068,0.0028243064880371094
190,130,449,1691568082.4849977,1691568082.4858332,0.000835418701171875
190,130,450,1691568082.4949665,1691568082.495383,0.0004165172576904297
190,130,451,1691568082.5066633,1691568082.5118237,0.005160331726074219
190,130,452,1691568082.517689,1691568082.5201805,0.002491474151611328
190,130,453,1691568082.536484,1691568082.5376492,0.001165151596069336
190,130,454,1691568082.5457988,1691568082.5465224,0.0007236003875732422
190,130,455,1691568082.565672,1691568082.5714002,0.005728244781494141
190,130,456,1691568082.575245,1691568082.5757754,0.0005304813385009766
190,130,457,1691568082.5866122,1691568082.5884995,0.0018873214721679688
190,130,458,1691568082.607346,1691568082.610062,0.0027158260345458984
190,130,459,1691568082.6186996,1691568082.6196387,0.0009391307830810547
190,130,460,1691568082.6339464,1691568082.6478934,0.013947010040283203
190,130,461,1691568082.6569684,1691568082.6603055,0.0033371448516845703
190,130,462,1691568082.671561,1691568082.6727722,0.0012111663818359375
190,130,463,1691568082.6865458,1691568082.6878047,0.00125885009765625
190,130,464,1691568082.705406,1691568082.7059588,0.0005528926849365234
190,130,465,1691568082.7211125,1691568082.7223537,0.0012412071228027344
190,130,466,1691568082.7466917,1691568082.7487419,0.002050161361694336
190,130,467,1691568082.7557364,1691568082.7565427,0.0008063316345214844
190,130,468,1691568082.923955,1691568082.9260805,0.0021255016326904297
190,130,469,1691568082.9364328,1691568082.9366705,0.0002377033233642578
190,130,470,1691568082.9563897,1691568082.955517,-0.0008726119995117188
190,130,471,1691568082.9679098,1691568082.9689593,0.0010495185852050781
190,130,472,1691568082.977855,1691568082.9784725,0.0006175041198730469
190,130,473,1691568083.0075521,1691568083.0123434,0.004791259765625
190,130,474,1691568083.0226855,1691568083.024036,0.00135040283203125
190,130,475,1691568083.0326192,1691568083.0334275,0.0008082389831542969
190,130,476,1691568083.0589342,1691568083.0625823,0.003648042678833008
190,130,477,1691568083.0675566,1691568083.0680943,0.0005376338958740234
190,130,478,1691568083.0777621,1691568083.0785909,0.0008287429809570312
190,130,479,1691568083.099645,1691568083.1009078,0.0012629032135009766
190,130,480,1691568083.1101685,1691568083.1141033,0.0039348602294921875
190,130,481,1691568083.1234696,1691568083.1244433,0.0009737014770507812
190,130,482,1691568083.149904,1691568083.1561453,0.006241321563720703
190,130,483,1691568083.1603467,1691568083.1610975,0.0007507801055908203
190,130,484,1691568083.1706047,1691568083.1715178,0.0009131431579589844
190,130,485,1691568083.1858177,1691568083.1880488,0.002231121063232422
190,130,486,1691568083.1993299,1691568083.2011,0.0017702579498291016
190,130,487,1691568083.2096524,1691568083.2110603,0.0014078617095947266
190,130,488,1691568083.2199926,1691568083.2209263,0.0009336471557617188
190,130,489,1691568083.2490375,1691568083.252627,0.0035893917083740234
190,130,490,1691568083.265667,1691568083.2664895,0.0008225440979003906
190,130,491,1691568083.2836196,1691568083.298911,0.015291452407836914
190,130,492,1691568083.3058865,1691568083.3063934,0.0005068778991699219
190,130,493,1691568083.3176992,1691568083.319067,0.001367807388305664
190,130,494,1691568083.3386824,1691568083.3442097,0.0055272579193115234
190,130,495,1691568083.3502839,1691568083.3510575,0.0007736682891845703
190,130,496,1691568083.3609025,1691568083.3621316,0.0012290477752685547
190,130,497,1691568083.379883,1691568083.3811433,0.0012602806091308594
190,130,498,1691568083.3919346,1691568083.3934357,0.0015010833740234375
190,130,499,1691568083.4019866,1691568083.4029503,0.0009636878967285156
190,130,500,1691568083.413999,1691568083.4170973,0.0030982494354248047
190,130,501,1691568083.4286275,1691568083.4332857,0.004658222198486328
190,130,502,1691568083.4393392,1691568083.4407535,0.0014142990112304688
190,130,503,1691568083.4647074,1691568083.480603,0.015895605087280273
190,130,504,1691568083.4802363,1691568083.4819689,0.0017325878143310547
190,130,505,1691568083.4945939,1691568083.4953723,0.0007784366607666016
190,130,506,1691568083.5094063,1691568083.5115664,0.0021600723266601562
190,130,507,1691568083.523058,1691568083.528905,0.005846977233886719
190,130,508,1691568083.5380712,1691568083.5389452,0.0008740425109863281
190,130,509,1691568083.5491617,1691568083.5564528,0.007291078567504883
190,130,510,1691568083.5636625,1691568083.5641243,0.00046181678771972656
190,130,511,1691568083.5739906,1691568083.5748563,0.0008656978607177734
190,130,512,1691568083.5981152,1691568083.599497,0.0013818740844726562
190,130,513,1691568083.6093163,1691568083.6099412,0.0006248950958251953
190,130,514,1691568083.6188662,1691568083.635956,0.01708984375
190,130,515,1691568083.6355886,1691568083.646577,0.010988235473632812
190,130,516,1691568083.648997,1691568083.6509595,0.001962423324584961
190,130,517,1691568083.658114,1691568083.6586766,0.0005626678466796875
190,130,518,1691568083.668644,1691568083.66992,0.0012760162353515625
190,130,519,1691568083.6835303,1691568083.684264,0.0007336139678955078
190,130,520,1691568083.6966858,1691568083.6980793,0.0013935565948486328
190,130,521,1691568083.7067997,1691568083.7081122,0.0013124942779541016
190,130,522,1691568083.7159996,1691568083.7165394,0.0005397796630859375
190,130,523,1691568083.7400115,1691568083.7438192,0.0038077831268310547
190,130,524,1691568083.751394,1691568083.7519898,0.0005958080291748047
190,130,525,1691568083.7621908,1691568083.7631772,0.000986337661743164
190,130,526,1691568083.7765872,1691568083.778401,0.001813650131225586
190,130,527,1691568083.7860668,1691568083.7869318,0.0008649826049804688
190,130,528,1691568083.7960548,1691568083.797392,0.0013370513916015625
190,130,529,1691568083.8111715,1691568083.8263233,0.015151739120483398
190,130,530,1691568083.826905,1691568083.8318806,0.004975557327270508
190,130,531,1691568083.8411422,1691568083.8417983,0.0006561279296875
190,130,532,1691568083.850532,1691568083.851466,0.0009338855743408203
190,130,533,1691568083.8659084,1691568083.8667781,0.0008697509765625
190,130,534,1691568083.880982,1691568083.8908374,0.009855508804321289
190,130,535,1691568083.8945289,1691568083.8951793,0.0006504058837890625
190,130,536,1691568083.9041374,1691568083.9059842,0.0018467903137207031
190,130,537,1691568083.9390326,1691568083.9428277,0.003795146942138672
190,130,538,1691568083.9482217,1691568083.9488542,0.0006325244903564453
190,130,539,1691568083.9586892,1691568083.9599688,0.001279592514038086
190,130,540,1691568083.9739916,1691568083.9797509,0.005759239196777344
190,130,541,1691568083.9867277,1691568083.9907143,0.0039865970611572266
190,130,542,1691568083.9965653,1691568083.9973238,0.0007584095001220703
190,130,543,1691568084.011812,1691568084.0188181,0.007006168365478516
190,130,544,1691568084.0337572,1691568084.037535,0.003777742385864258
190,130,545,1691568084.0431342,1691568084.044556,0.0014216899871826172
190,130,546,1691568084.0596666,1691568084.060347,0.0006804466247558594
190,130,547,1691568084.0705628,1691568084.076674,0.00611114501953125
190,130,548,1691568084.0799763,1691568084.0807548,0.0007784366607666016
190,130,549,1691568084.0908499,1691568084.0920374,0.0011875629425048828
190,130,550,1691568084.1098804,1691568084.110975,0.0010945796966552734
190,130,551,1691568084.1249313,1691568084.128972,0.004040718078613281
190,130,552,1691568084.143307,1691568084.1436927,0.0003857612609863281
190,130,553,1691568084.1524208,1691568084.1538422,0.0014214515686035156
190,130,554,1691568084.1671567,1691568084.17357,0.00641322135925293
190,130,555,1691568084.178161,1691568084.178354,0.00019311904907226562
190,130,556,1691568084.1887634,1691568084.1901567,0.0013933181762695312
190,130,557,1691568084.2034104,1691568084.2087462,0.005335807800292969
190,130,558,1691568084.215303,1691568084.2176507,0.002347707748413086
190,130,559,1691568084.226676,1691568084.2276738,0.000997781753540039
190,130,560,1691568084.2402213,1691568084.2452292,0.00500798225402832
190,130,561,1691568084.2658768,1691568084.26634,0.00046324729919433594
190,130,562,1691568084.274935,1691568084.2756486,0.0007135868072509766
190,130,563,1691568084.2969916,1691568084.3045108,0.007519245147705078
190,130,564,1691568084.3141563,1691568084.3154829,0.0013265609741210938
190,130,565,1691568084.32667,1691568084.3313031,0.004633188247680664
190,130,566,1691568084.3391666,1691568084.3399591,0.0007925033569335938
190,130,567,1691568084.349718,1691568084.3501909,0.00047278404235839844
190,130,568,1691568084.362641,1691568084.3634317,0.0007905960083007812
190,130,569,1691568084.3737655,1691568084.3744864,0.000720977783203125
190,130,570,1691568084.385234,1691568084.3863516,0.0011174678802490234
190,130,571,1691568084.395241,1691568084.395665,0.0004239082336425781
190,130,572,1691568084.417834,1691568084.4187176,0.0008835792541503906
190,130,573,1691568084.4304037,1691568084.4307299,0.0003261566162109375
190,130,574,1691568084.4406505,1691568084.4424298,0.001779317855834961
190,130,575,1691568084.4602847,1691568084.4610674,0.0007827281951904297
190,130,576,1691568084.4715643,1691568084.4768708,0.0053064823150634766
190,130,577,1691568084.4813,1691568084.482647,0.0013468265533447266
190,130,578,1691568084.4948955,1691568084.4973485,0.0024530887603759766
190,130,579,1691568084.5065825,1691568084.5121777,0.005595207214355469
190,130,580,1691568084.5152714,1691568084.5159464,0.0006749629974365234
190,130,581,1691568084.524558,1691568084.5259178,0.001359701156616211
190,130,582,1691568084.5370655,1691568084.5392778,0.0022122859954833984
190,130,583,1691568084.5489395,1691568084.5480669,-0.0008726119995117188
190,130,584,1691568084.5594158,1691568084.5612302,0.0018143653869628906
190,130,585,1691568084.5840406,1691568084.5986066,0.01456594467163086
190,130,586,1691568084.59812,1691568084.5994244,0.0013043880462646484
190,130,587,1691568084.6095657,1691568084.611103,0.001537322998046875
190,130,588,1691568084.629215,1691568084.6304545,0.0012395381927490234
190,130,589,1691568084.6394248,1691568084.640141,0.0007162094116210938
190,130,590,1691568084.6533303,1691568084.667813,0.014482736587524414
190,130,591,1691568084.6682532,1691568084.6708567,0.0026035308837890625
190,130,592,1691568084.6838505,1691568084.6829174,-0.0009331703186035156
190,130,593,1691568084.7132175,1691568084.7142172,0.0009996891021728516
190,130,594,1691568084.725288,1691568084.7263937,0.0011057853698730469
190,130,595,1691568084.739393,1691568084.7469814,0.007588386535644531
190,130,596,1691568084.751588,1691568084.7518804,0.0002923011779785156
190,130,597,1691568084.7643886,1691568084.7657084,0.00131988525390625
190,130,598,1691568084.7888558,1691568084.793018,0.004162311553955078
190,130,599,1691568084.7989728,1691568084.7998211,0.0008482933044433594
190,130,600,1691568084.8089983,1691568084.8098958,0.0008974075317382812
190,130,601,1691568084.8217921,1691568084.8223453,0.000553131103515625
190,130,602,1691568084.835114,1691568084.8364797,0.00136566162109375
190,130,603,1691568084.8545115,1691568084.8579652,0.0034537315368652344
190,130,604,1691568084.87375,1691568084.8749819,0.0012319087982177734
190,130,605,1691568084.8826046,1691568084.88318,0.0005753040313720703
190,130,606,1691568084.8960428,1691568084.9004939,0.00445103645324707
190,130,607,1691568084.904623,1691568084.9056368,0.0010137557983398438
190,130,608,1691568084.914449,1691568084.9152133,0.0007643699645996094
190,130,609,1691568084.930014,1691568084.929579,-0.00043487548828125
190,130,610,1691568084.9430497,1691568084.943974,0.0009243488311767578
190,130,611,1691568084.952313,1691568084.9536452,0.0013322830200195312
190,130,612,1691568084.9625816,1691568084.9643273,0.0017457008361816406
190,130,613,1691568084.9810202,1691568084.9819968,0.0009765625
190,130,614,1691568084.9904804,1691568084.9911876,0.0007071495056152344
190,130,615,1691568085.0047367,1691568085.011371,0.006634235382080078
190,130,616,1691568085.0169497,1691568085.0176682,0.0007185935974121094
190,130,617,1691568085.0276523,1691568085.0288265,0.0011742115020751953
190,130,618,1691568085.0486321,1691568085.0568318,0.008199691772460938
190,130,619,1691568085.0595028,1691568085.060324,0.0008211135864257812
190,130,620,1691568085.0693645,1691568085.07129,0.0019254684448242188
190,130,621,1691568085.0871906,1691568085.0929096,0.00571894645690918
190,130,622,1691568085.1000004,1691568085.1005447,0.0005443096160888672
190,130,623,1691568085.1146996,1691568085.1188142,0.004114627838134766
190,130,624,1691568085.1353767,1691568085.136747,0.0013701915740966797
190,130,625,1691568085.1467645,1691568085.14723,0.00046539306640625
190,130,626,1691568085.156252,1691568085.1570265,0.0007746219635009766
190,130,627,1691568085.1764174,1691568085.1769967,0.0005793571472167969
190,130,628,1691568085.1859539,1691568085.186463,0.0005092620849609375
190,130,629,1691568085.197957,1691568085.199076,0.0011188983917236328
190,130,630,1691568085.2148588,1691568085.2256887,0.010829925537109375
190,130,631,1691568085.227069,1691568085.2274387,0.00036978721618652344
190,130,632,1691568085.2388246,1691568085.2400105,0.0011858940124511719
190,130,633,1691568085.2536757,1691568085.2642522,0.010576486587524414
190,130,634,1691568085.2645311,1691568085.2765074,0.011976242065429688
190,130,635,1691568085.274228,1691568085.2775655,0.003337383270263672
190,130,636,1691568085.2837894,1691568085.285003,0.0012135505676269531
190,130,637,1691568085.2944117,1691568085.2951224,0.0007107257843017578
190,130,638,1691568085.3119323,1691568085.310643,-0.00128936767578125
190,130,639,1691568085.3269756,1691568085.3278134,0.0008378028869628906
190,130,640,1691568085.3382595,1691568085.3390453,0.00078582763671875
190,130,641,1691568085.3623974,1691568085.3672755,0.004878044128417969
190,130,642,1691568085.3744864,1691568085.3747494,0.00026297569274902344
190,130,643,1691568085.3844922,1691568085.3855479,0.0010557174682617188
190,130,644,1691568085.403439,1691568085.4065564,0.0031173229217529297
190,130,645,1691568085.4218369,1691568085.4226882,0.0008513927459716797
190,130,646,1691568085.4316616,1691568085.4327047,0.001043081283569336
190,130,647,1691568085.4475331,1691568085.4486408,0.0011076927185058594
190,130,648,1691568085.456819,1691568085.457653,0.0008339881896972656
190,130,649,1691568085.4670424,1691568085.4698532,0.0028107166290283203
190,130,650,1691568085.4809477,1691568085.4815242,0.0005764961242675781
190,130,651,1691568085.4904518,1691568085.4976733,0.0072214603424072266
190,130,652,1691568085.4992974,1691568085.4999456,0.0006482601165771484
190,130,653,1691568085.5107102,1691568085.509799,-0.0009112358093261719
190,130,654,1691568085.5263543,1691568085.5272489,0.0008945465087890625
190,130,655,1691568085.538058,1691568085.538801,0.0007429122924804688
190,130,656,1691568085.5497277,1691568085.5502737,0.0005459785461425781
190,130,657,1691568085.5605156,1691568085.5613685,0.0008528232574462891
190,130,658,1691568085.570471,1691568085.5715847,0.0011136531829833984
190,130,659,1691568085.5859284,1691568085.587323,0.001394510269165039
190,130,660,1691568085.5951657,1691568085.5955443,0.00037860870361328125
190,130,661,1691568085.6058154,1691568085.6068401,0.0010247230529785156
190,130,662,1691568085.6206214,1691568085.6286225,0.008001089096069336
190,130,663,1691568085.6348376,1691568085.6386905,0.00385284423828125
190,130,664,1691568085.6506681,1691568085.6516726,0.0010044574737548828
190,130,665,1691568085.6682909,1691568085.6704938,0.0022029876708984375
190,130,666,1691568085.678764,1691568085.6794474,0.0006833076477050781
190,130,667,1691568085.687886,1691568085.6888871,0.001001119613647461
190,130,668,1691568085.6982787,1691568085.6990395,0.0007607936859130859
190,130,669,1691568085.715803,1691568085.7212672,0.005464315414428711
190,130,670,1691568085.7296386,1691568085.7300873,0.0004487037658691406
190,130,671,1691568085.7397614,1691568085.7404544,0.0006930828094482422
190,130,672,1691568085.7522545,1691568085.7529178,0.0006632804870605469
190,130,673,1691568085.7618985,1691568085.7628636,0.000965118408203125
190,130,674,1691568085.7709038,1691568085.771571,0.0006670951843261719
190,130,675,1691568085.7887232,1691568085.7895257,0.0008025169372558594
190,130,676,1691568085.8001962,1691568085.8013005,0.0011043548583984375
190,130,677,1691568085.8160508,1691568085.8190084,0.002957582473754883
190,130,678,1691568085.8364506,1691568085.8374994,0.0010488033294677734
190,130,679,1691568085.8513498,1691568085.8524988,0.0011489391326904297
190,130,680,1691568085.8623142,1691568085.8630257,0.0007114410400390625
190,130,681,1691568085.872146,1691568085.8733587,0.0012128353118896484
190,130,682,1691568085.8915381,1691568085.8948267,0.0032885074615478516
190,130,683,1691568085.9038048,1691568085.9087746,0.00496983528137207
190,130,684,1691568085.9128988,1691568085.9136233,0.0007245540618896484
190,130,685,1691568085.9226646,1691568085.9233093,0.000644683837890625
190,130,686,1691568085.932132,1691568085.9412177,0.009085655212402344
190,130,687,1691568085.957609,1691568085.956415,-0.001194000244140625
190,130,688,1691568085.9688282,1691568085.9707015,0.0018732547760009766
190,130,689,1691568085.9833128,1691568085.9839547,0.0006418228149414062
190,130,690,1691568085.9993744,1691568085.9966621,-0.002712249755859375
190,130,691,1691568086.0096438,1691568086.0108879,0.0012440681457519531
190,130,692,1691568086.0187235,1691568086.0193126,0.0005891323089599609
190,130,693,1691568086.0314994,1691568086.0329409,0.0014414787292480469
190,130,694,1691568086.0433853,1691568086.0508382,0.007452964782714844
190,130,695,1691568086.052151,1691568086.052465,0.0003139972686767578
190,130,696,1691568086.0618825,1691568086.062499,0.0006165504455566406
190,130,697,1691568086.0802286,1691568086.0944812,0.014252662658691406
190,130,698,1691568086.0938833,1691568086.0952184,0.00133514404296875
190,130,699,1691568086.1069381,1691568086.1078963,0.0009582042694091797
190,130,700,1691568086.1304882,1691568086.1325262,0.0020380020141601562
190,130,701,1691568086.1446207,1691568086.146514,0.0018932819366455078
190,130,702,1691568086.1555715,1691568086.1564114,0.0008399486541748047
190,130,703,1691568086.1655028,1691568086.1663353,0.0008325576782226562
190,130,704,1691568086.1801653,1691568086.1851118,0.004946470260620117
190,130,705,1691568086.1906893,1691568086.19904,0.008350610733032227
190,130,706,1691568086.203642,1691568086.2075357,0.0038938522338867188
190,130,707,1691568086.216129,1691568086.2170522,0.00092315673828125
190,130,708,1691568086.2355669,1691568086.24791,0.012343168258666992
190,130,709,1691568086.247568,1691568086.248589,0.0010211467742919922
190,130,710,1691568086.2631416,1691568086.264071,0.0009293556213378906
190,130,711,1691568086.2731824,1691568086.2741263,0.0009438991546630859
190,130,712,1691568086.284081,1691568086.2916422,0.007561206817626953
190,130,713,1691568086.2962916,1691568086.2980857,0.0017940998077392578
190,130,714,1691568086.3074205,1691568086.3080428,0.0006222724914550781
190,130,715,1691568086.3210447,1691568086.3272774,0.006232738494873047
190,130,716,1691568086.3378856,1691568086.349573,0.011687278747558594
