80,60,135,0.014338135303578812
80,60,136,0.014202567285562665
80,60,137,0.12715740556231636
80,60,138,0.012495678255572407
80,60,139,0.023613304932695547
80,60,140,0.1851306957599611
80,60,141,0.02575188022272218
80,60,142,0.026563562308636025
80,60,143,0.038890660457808285
80,60,144,0.024371989764856182
80,60,145,0.11119596949747208
80,60,146,0.006325492047439992
80,60,147,0.02416445420466085
80,60,148,0.01247575141360989
80,60,149,0.007478147938766102
80,60,150,0.01628723915330308
80,60,151,0.013280505866749009
80,60,152,0.02713628583230999
80,60,153,0.0038353433751427673
80,60,154,0.2283869389278243
80,60,155,0.017095736161606964
80,60,156,0.024034642979696614
80,60,157,0.013004747624071982
80,60,158,0.029176430901213173
80,60,159,0.015001759228615977
80,60,160,0.010612681574703341
80,60,161,0.015349358444347674
80,60,162,0.03210269779140975
80,60,163,0.018289545934824982
80,60,164,0.013069092239372162
80,60,165,0.025847046640673103
80,60,166,0.016183999777310096
80,60,167,0.013984930654446634
80,60,168,0.01583801392226737
80,60,169,0.018329663606608614
80,60,170,0.017383014877721037
80,60,171,0.01777146754715003
80,60,172,0.00964590830755092
80,60,173,0.019146939362026952
80,60,174,0.004164089999371773
80,60,175,0.10878695065474844
80,60,176,0.07832332243775177
80,60,177,0.015508680319680673
80,60,178,0.013167035688913016
80,60,179,0.010627151202265747
80,60,180,0.050642282290019866
80,60,181,0.02430038537361531
80,60,182,0.056461597007771654
80,60,183,0.02569355026539795
80,60,184,0.016509519459851844
80,60,185,0.012936608545435815
80,60,186,0.020830935722203577
80,60,187,0.016425916389746345
80,60,188,0.014839367139730344
80,60,189,0.06300206425119222
80,60,190,0.017189077966547842
80,60,191,0.014157292999256636
80,60,192,0.26318914702381385
80,60,193,0.020592862016185674
80,60,194,0.010627718952186227
80,60,195,0.018333514971925424
80,60,196,0.017711735358156684
80,60,197,0.026781092994871393
80,60,198,0.1795434160413105
80,60,199,0.0293156724477745
80,60,200,0.0066298833279872585
80,60,201,0.006498217016521889
80,60,202,0.014797761350835327
80,60,203,0.020033892216901134
80,60,204,0.1267568369700233
80,60,205,0.022781263880973943
80,60,206,0.014362244116292493
80,60,207,0.34849927902983097
80,60,208,0.00738162712655852
80,60,209,0.023972813645319842
80,60,210,0.025760484157417572
80,60,211,0.01269952625685874
80,60,212,0.013441004410364728
80,60,213,0.006986580260897699
80,60,214,0.01377537582487136
80,60,215,0.006164032726710398
80,60,216,0.013374095207690551
80,60,217,0.03400594064138677
80,60,218,0.014621819567787712
80,60,219,0.015551595344933413
80,60,220,0.018676826157798046
80,60,221,0.015510380342857262
80,60,222,0.054139404388431414
80,60,223,0.01886111108873519
80,60,224,0.016797816916332337
80,60,225,0.021138273431118963
80,60,226,0.013048391607016058
80,60,227,0.01243748898080701
80,60,228,0.021997989586578722
80,60,229,0.031425228492107354
80,60,230,0.021504752007522998
80,60,231,0.022206720236491107
80,60,232,0.016418050858757513
80,60,233,0.01838339860297777
80,60,234,0.016007843329866954
80,60,235,0.020829726074823324
80,60,236,0.015317112538027854
80,60,237,0.019300327139738945
80,60,238,0.015650800559433214
80,60,239,0.01685135639227967
80,60,240,0.1275590501261798
80,60,241,0.0137058422886486
80,60,242,0.019670616087320614
80,60,243,0.021394893215437687
80,60,244,0.03161317020008357
80,60,245,0.009418191152018328
80,60,246,0.009460957937653605
80,60,247,0.02536102977446672
80,60,248,0.02424049380615551
80,60,249,0.023387218139009937
80,60,250,0.021171510210553867
80,60,251,0.03543706794194217
80,60,252,0.016300161795311092
80,60,253,0.019151733346706026
80,60,254,0.023284657471938315
80,60,255,0.011772010714521074
80,60,256,0.009984001731953716
80,60,257,0.03947639205495994
80,60,258,0.1992147393146056
80,60,259,0.014892087391159273
80,60,260,0.14083595090599388
80,60,261,0.13860704172218397
80,60,262,0.017342952334657925
80,60,263,0.014091841174638013
80,60,264,0.016696014233433858
80,60,265,0.026366849207654315
80,60,266,0.10663673848099475
80,60,267,0.011454112084397734
80,60,268,0.03104104496488223
80,60,269,0.024272802334160622
80,60,270,0.1123700988326017
80,60,271,0.03365312377859509
80,60,272,0.07111022110865467
80,60,273,0.15771021206510377
80,60,274,0.024387147936428977
80,60,275,0.014485865316545095
80,60,276,0.027352754158238447
80,60,277,0.013182673727859143
80,60,278,0.022997879098204055
80,60,279,0.021207963417976154
80,60,280,0.15943180068817503
80,60,281,0.023354370457013576
80,60,282,0.032110788367582126
80,60,283,0.014288748315764082
80,60,284,0.01678754526123612
80,60,285,0.017999323140319635
80,60,286,0.02466000902876727
80,60,287,0.016239144355607034
80,60,288,0.011912119402211312
80,60,289,0.04118011498606082
80,60,290,0.0125996028247101
80,60,291,0.013574565249281346
80,60,292,0.012580558033403907
80,60,293,0.024120145531318297
80,60,294,0.03835762736592017
80,60,295,0.01768427037949196
80,60,296,0.2686190515610983
80,60,297,0.01857212876166403
80,60,298,0.03185242560868052
80,60,299,0.3043477132146488
80,60,300,0.023276659549560326
80,60,301,0.013124980987506382
80,60,302,0.011715991551150736
80,60,303,0.012363717684788743
80,60,304,0.014282325108433745
80,60,305,0.15114450507419064
80,60,306,0.153494910895771
80,60,307,0.0064048636006083124
80,60,308,0.008295398326287241
80,60,309,0.003737120391299103
80,60,310,0.017955622862734708
80,60,311,0.017425879853887865
80,60,312,0.10054957307495738
80,60,313,0.07570025335821716
80,60,314,0.09880561946777809
80,60,315,0.024124017319602255
80,60,316,0.026754516900682472
80,60,317,0.030900701448234476
80,60,318,0.010582889342545547
80,60,319,0.012689540941863569
80,60,320,0.011404214345436372
80,60,321,0.016374025988890865
80,60,322,0.016161747984132054
80,60,323,0.08565770282448713
80,60,324,0.024880162973250422
80,60,325,0.028310462805324902
80,60,326,0.01035662600776805
80,60,327,0.11082816866068182
80,60,328,0.013914915869618282
80,60,329,0.016286615737062984
80,60,330,0.1772764605012433
80,60,331,0.010790930322481835
80,60,332,0.1643603921920272
80,60,333,0.18709517191076291
80,60,334,0.023629683583153163
80,60,335,0.010382731320337953
80,60,336,0.02526668787849924
80,60,337,0.09812817679284071
80,60,338,0.10479490255773595
80,60,339,0.04944475647309781
80,60,340,0.02180136965712329
80,60,341,0.01280887232096157
80,60,342,0.03867299263884803
80,60,343,0.006992317307289678
80,60,344,0.011743413747853145
80,60,345,0.2967355783132058
80,60,346,0.013077527925900553
80,60,347,0.017415422070360887
80,60,348,0.03057774620404668
80,60,349,0.023607857941054872
80,60,350,0.0354835942947229
80,60,351,0.01684090981133439
80,60,352,0.01777983224715046
80,60,353,0.014216694888996252
80,60,354,0.010975313097767964
80,60,355,0.011921125512966
80,60,356,0.042014227975845204
80,60,357,0.01765131003387678
80,60,358,0.00967765143010086
80,60,359,0.09020733783775563
80,60,360,0.018483411230378506
80,60,361,0.01783932157953301
80,60,362,0.03859072998173014
80,60,363,0.2643641855525233
80,60,364,0.011372403518555318
80,60,365,0.015474184852703415
80,60,366,0.013010406892062124
80,60,367,0.006051616965451585
80,60,368,0.21834874251486452
80,60,369,0.010388179743313858
80,60,370,0.011989039468850627
80,60,371,0.18791124531260142
80,60,372,0.018960691656332195
80,60,373,0.042456733094350205
80,60,374,0.013356987217233707
80,60,375,0.02164238994333131
80,60,376,0.01610289260065793
80,60,377,0.06654486587716897
80,60,378,0.024859370138713165
80,60,379,0.0357200509087265
80,60,380,0.02166527310928014
80,60,381,0.021935384320215322
80,60,382,0.011043297142466092
80,60,383,0.008882750468098383
80,60,384,0.021031314601910458
80,60,385,0.11568194001638714
80,60,386,0.23645017995199008
80,60,387,0.02462122351219844
80,60,388,0.009058607364287772
80,60,389,0.01879082919037666
80,60,390,0.10334444684177922
80,60,391,0.01188094678345567
80,60,392,0.030906183783520252
80,60,393,0.018866100023933224
80,60,394,0.012680052365404622
80,60,395,0.051760575614728646
80,60,396,0.009884581604905325
80,60,397,0.006803035310207309
80,60,398,0.2508217288015671
80,60,399,0.023574309303545718
80,60,400,0.022024330022555636
80,60,401,0.025059280264709154
80,60,402,0.026320949748419305
80,60,403,0.008502999609369526
80,60,404,0.014701484429599277
80,60,405,0.006981712328018983
80,60,406,0.012929486696106916
80,60,407,0.014155270852936736
80,60,408,0.018607333123074964
80,60,409,0.008532691607765399
80,60,410,0.07284102274703601
80,60,411,0.011622019041348691
80,60,412,0.014184692540466042
80,60,413,0.013701777231648456
80,60,414,0.06310293289712737
80,60,415,0.030636667985846282
80,60,416,0.0331961620711669
80,60,417,0.1368751664417198
80,60,418,0.014058173144453503
80,60,419,0.019118318269715714
80,60,420,0.020319138465028724
80,60,421,0.010552536861360538
80,60,422,0.015322613652522427
80,60,423,0.022667230561147007
80,60,424,0.015826166166474413
80,60,425,0.016118718622404927
80,60,426,0.0340960543229284
80,60,427,0.017101379119124606
80,60,428,0.2366294893732829
80,60,429,0.20276024953769017
80,60,430,0.020386272743216846
80,60,431,0.017631848611639862
80,60,432,0.053321652920186084
80,60,433,0.018354000363072533
80,60,434,0.028117070989762554
80,60,435,0.008558313744615575
80,60,436,0.06492476481826465
80,60,437,0.024372993066868374
80,60,438,0.011319862375328067
80,60,439,0.20594731232500119
80,60,440,0.01373052061846247
80,60,441,0.017931872474731967
80,60,442,0.20022995926354917
80,60,443,0.08719233233241429
80,60,444,0.017956665512595754
80,60,445,0.013643779975632373
80,60,446,0.19877916480239127
80,60,447,0.0049133000128304795
80,60,448,0.03164064708396468
80,60,449,0.12343337823142309
80,60,450,0.02760145602264276
80,60,451,0.0044317759798340964
80,60,452,0.014053912671396265
80,60,453,0.05230163638404694
80,60,454,0.22231363542086782
80,60,455,0.00993431363534662
80,60,456,0.2708306351815272
80,60,457,0.012850324097348594
80,60,458,0.020276926075985573
80,60,459,0.07859451072648031
80,60,460,0.02891793798090849
80,60,461,0.017479982402080697
80,60,462,0.01209072422583714
80,60,463,0.02503169057529293
80,60,464,0.08307651524965026
80,60,465,0.014788642466742333
80,60,466,0.3242694831329409
80,60,467,0.007527051935825817
80,60,468,0.024495899650136987
80,60,469,0.007731902974302597
80,60,470,0.07529971513415691
80,60,471,0.015469828678188658
80,60,472,0.15641104033141745
80,60,473,0.023373612184204952
80,60,474,0.014231860966704793
80,60,475,0.012723580963009302
80,60,476,0.009010945670042446
80,60,477,0.021735788977124637
80,60,478,0.01894147029937492
80,60,479,0.13816722227029318
80,60,480,0.02945554925768822
80,60,481,0.010890311504825837
80,60,482,0.028594401288671044
80,60,483,0.007784941411465378
80,60,484,0.02073166750457213
80,60,485,0.019008256161245855
80,60,486,0.021382369893598333
80,60,487,0.01770904348085061
80,60,488,0.02012460214795733
80,60,489,0.03352559135127463
80,60,490,0.01628051321941502
80,60,491,0.004774522006864578
80,60,492,0.013218066764891418
80,60,493,0.07841557527145905
80,60,494,0.18841392286760122
80,60,495,0.022298345549603815
80,60,496,0.04018744276855508
80,60,497,0.07026289132646209
80,60,498,0.03086062845314509
80,60,499,0.016545594134455385
80,60,500,0.11255995653795356
80,60,501,0.014689548806997176
80,60,502,0.012611242197879265
80,60,503,0.38935324104639757
80,60,504,0.028137749855044407
80,60,505,0.016024171788013113
80,60,506,0.08852561342271692
80,60,507,0.23310406308614798
80,60,508,0.011651691820171521
80,60,509,0.021092445234579062
80,60,510,0.11116392863702439
80,60,511,0.0170087550057848
80,60,512,0.16057809691443717
80,60,513,0.008466385799098001
80,60,514,0.020368515824065816
80,60,515,0.016373625038416547
80,60,516,0.24534409563844567
80,60,517,0.021002865058289376
80,60,518,0.011856402809099038
80,60,519,0.023171516246445836
80,60,520,0.09892459301409047
80,60,521,0.025912046605021367
80,60,522,0.12959198614726436
80,60,523,0.025604419100091143
80,60,524,0.12229775058178302
80,60,525,0.004494270113873428
80,60,526,0.07776215806490906
80,60,527,0.017564611959264752
80,60,528,0.0222027473904716
80,60,529,0.006341679158507437
80,60,530,0.01182873562423686
80,60,531,0.01818571221050696
80,60,532,0.010256611527299288
80,60,533,0.015858293699365474
80,60,534,0.016442174928350827
80,60,535,0.022246225344450803
80,60,536,0.041648320039970224
80,60,537,0.009134097624211095
80,60,538,0.01393672050411161
80,60,539,0.0675396160972269
80,60,540,0.016051302827323918
80,60,541,0.03234367168767838
80,60,542,0.015035133241552198
80,60,543,0.041329827991674235
80,60,544,0.005802932963679407
80,60,545,0.025632705960520672
80,60,546,0.15482409872795747
80,60,547,0.011777616284385064
80,60,548,0.05123992490366935
80,60,549,0.007395267021695259
80,60,550,0.05391692277698288
80,60,551,0.04194752005678074
80,60,552,0.05066007372693701
80,60,553,0.01680978095691707
80,60,554,0.012273112191454933
80,60,555,0.08495865225222214
80,60,556,0.015357288474921295
80,60,557,0.016475393074692053
80,60,558,0.04768552572974733
80,60,559,0.019938822690685226
80,60,560,0.01616267810851902
80,60,561,0.015890843070312664
80,60,562,0.016595419151290845
80,60,563,0.021661502498790376
80,60,564,0.018478826460452784
80,60,565,0.034932888717713606
80,60,566,0.016797091919862804
80,60,567,0.13904842831066472
80,60,568,0.014703880322906336
80,60,569,0.030085647752426607
80,60,570,0.02590669250069891
80,60,571,0.08098507513045557
80,60,572,0.2543821178538277
80,60,573,0.010515146768923319
80,60,574,0.027156875899557568
80,60,575,0.026552043514244367
80,60,576,0.0028540824523558546
80,60,577,0.024830258902355188
80,60,578,0.01616782522796434
80,60,579,0.018555703327717655
80,60,580,0.028167983075898802
80,60,581,0.00743817839319911
80,60,582,0.012118841664446864
80,60,583,0.016123709008070787
80,60,584,0.017190052647874866
80,60,585,0.011901593490998843
80,60,586,0.018076602259177434
80,60,587,0.13006312557788619
80,60,588,0.005704389201707702
80,60,589,0.01412642047007786
80,60,590,0.06331716469795762
80,60,591,0.018699112410200586
80,60,592,0.024055751103764407
80,60,593,0.1895789611489319
80,60,594,0.0333671606096165
80,60,595,0.02202089879961201
80,60,596,0.02055554179448653
80,60,597,0.026168163038160157
80,60,598,0.015592117605146448
80,60,599,0.012737528430212116
80,60,600,0.013776456468811224
80,60,601,0.02363796181888413
80,60,602,0.04242152200073405
80,60,603,0.014955920667537936
80,60,604,0.02831170930165096
80,60,605,0.012154308513508641
80,60,606,0.008122380022466848
80,60,607,0.018455299122268842
80,60,608,0.014279545449060252
80,60,609,0.018292852270476275
80,60,610,0.04119101113768011
80,60,611,0.012631174539972806
80,60,612,0.036191848001159314
80,60,613,0.02678670274419545
80,60,614,0.012628226723521404
80,60,615,0.19382433237913246
80,60,616,0.0015793002676084522
80,60,617,0.014244151621662473
80,60,618,0.1141580329948856
80,60,619,0.07528070795011817
80,60,620,0.009687609230974675
80,60,621,0.10912538179330268
80,60,622,0.02252165503887261
80,60,623,0.015583151031739266
80,60,624,0.017139957907556506
80,60,625,0.12966993728502893
80,60,626,0.014782966354147957
80,60,627,0.017865976179064408
80,60,628,0.25536992966831207
80,60,629,0.04478919396697714
80,60,630,0.02969098727725397
80,60,631,0.02642063713096675
80,60,632,0.027107620369054633
80,60,633,0.3098849282913971
80,60,634,0.018252703093104297
80,60,635,0.031475502474945426
80,60,636,0.017674403589254727
80,60,637,0.018440680040048736
80,60,638,0.01321959930141781
80,60,639,0.05241748983924247
80,60,640,0.058301938978784745
80,60,641,0.019660284352789652
80,60,642,0.012689712457688216
80,60,643,0.018415279453116794
80,60,644,0.015807434857878635
80,60,645,0.016065556586496943
80,60,646,0.027063163111402878
80,60,647,0.017768189851127863
80,60,648,0.01862224899956581
80,60,649,0.016511215415328667
80,60,650,0.014275823199799932
80,60,651,0.05013643213538873
80,60,652,0.27357824480414805
80,60,653,0.015093520399035915
80,60,654,0.014107086235883932
80,60,655,0.014899932004340439
80,60,656,0.020229817203034572
80,60,657,0.016024027907573003
80,60,658,0.017260363641862057
80,60,659,0.0902672313790504
80,60,660,0.015408979214012679
80,60,661,0.021732015420996675
80,60,662,0.02139501642547064
80,60,663,0.008811591716340035
80,60,664,0.01617887164442857
80,60,665,0.004514990929864896
80,60,666,0.006167502109805281
80,60,667,0.02875569260882123
80,60,668,0.018568895902060487
80,60,669,0.023346886017487516
80,60,670,0.02553846692569342
80,60,671,0.005053290506367533
80,60,672,0.022570987268333884
80,60,673,0.010316744683303096
80,60,674,0.022702870459292944
80,60,675,0.012376963171097361
80,60,676,0.1409938046942197
80,60,677,0.010466512860101838
80,60,678,0.028070373322067355
80,60,679,0.017181223134318552
80,60,680,0.0174802863765531
80,60,681,0.012125941497647487
80,60,682,0.012947205449615943
80,60,683,0.01331762975627131
80,60,684,0.010129753056514
80,60,685,0.01519625060003279
80,60,686,0.1103441588395622
80,60,687,0.01425975873828729
80,60,688,0.01100597006745383
80,60,689,0.18465568346581224
80,60,690,0.01511533787222173
80,60,691,0.019910547768927377
80,60,692,0.024668680879991346
80,60,693,0.01199794696303619
80,60,694,0.014994599881495162
80,60,695,0.03560298737143708
80,60,696,0.016583992239280906
80,60,697,0.07138622932752671
80,60,698,0.009613437401919847
80,60,699,0.020147813018442307
80,60,700,0.08806467114542774
80,60,701,0.027480214709640058
80,60,702,0.011117293497225168
80,60,703,0.03994735332203146
80,60,704,0.021369971163413642
80,60,705,0.0361033006020652
80,60,706,0.06264677252137274
80,60,707,0.0397902222686609
80,60,708,0.04882749908071399
80,60,709,0.05837196932658043
80,60,710,0.02928732930952599
80,60,711,0.03195917387855932
80,60,712,0.09665989024252902
80,60,713,0.01612649771234887
80,60,714,0.01926834257650267
80,60,715,0.15646339862963718
80,60,716,0.010247853237713666
80,60,717,0.13333220127719572
80,60,718,0.019839125636379656
80,60,719,0.011586522204446958
80,60,720,0.058149312407880266
80,60,721,0.02118088210826221
80,60,722,0.025136853200858993
80,60,723,0.211174887252446
80,60,724,0.013095128872762008
80,60,725,0.01992839173369756
80,60,726,0.1739015586887174
80,60,727,0.010542680797813946
80,60,728,0.04716308443969802
80,60,729,0.016739003648825232
80,60,730,0.0007030804870439858
80,60,731,0.05549139767147762
80,60,732,0.01834874822446843
80,60,733,0.029165175402651594
80,60,734,0.01781962642800319
80,60,735,0.08148003479186293
80,60,736,0.012831625852748286
80,60,737,0.016178559026494243
80,60,738,0.1276796380708542
80,60,739,0.07385548901117643
80,60,740,0.15732684903140018
80,60,741,0.01777631688476931
80,60,742,0.018435233156623522
80,60,743,0.11453732001481176
80,60,744,0.023728360596146574
80,60,745,0.014901885376459223
80,60,746,0.016904093780687114
80,60,747,0.08300755596625385
80,60,748,0.030618964569458042
80,60,749,0.01108766192840419
80,60,750,0.09684391884901576
80,60,751,0.01782119611294412
80,60,752,0.028770045877898404
80,60,753,0.009860627441168732
80,60,754,0.08932060774090923
80,60,755,0.01067007083492634
80,60,756,0.014781522285975077
80,60,757,0.022907451960395567
80,60,758,0.01981258951389693
80,60,759,0.0233250465869603
80,60,760,0.018935620647969022
80,60,761,0.023786639300586897
80,60,762,0.03586440128628457
80,60,763,0.011773527206371306
80,60,764,0.020437559128374957
80,60,765,0.020360754924900804
80,60,766,0.010651529338719226
80,60,767,0.01869969660352088
80,60,768,0.011251322693855412
80,60,769,0.01668556173569281
80,60,770,0.0549060065318885
80,60,771,0.013545513397761881
80,60,772,0.21143833303931991
80,60,773,0.021785918132657414
80,60,774,0.014586066758444684
80,60,775,0.021190547363186825
80,60,776,0.01188290898359387
80,60,777,0.036140343632082655
80,60,778,0.03286934283230582
80,60,779,0.029918512320867275
80,60,780,0.02874106246750143
80,60,781,0.01614887906121809
80,60,782,0.22461280144207102
80,60,783,0.006739089946627738
80,60,784,0.2297827649166779
80,60,785,0.024813481220296835
80,60,786,0.14978379237005843
80,60,787,0.010596872086385689
80,60,788,0.09347152407898864
80,60,789,0.03278899231283162
80,60,790,0.03872760999765507
80,60,791,0.008638870413127544
80,60,792,0.01599674104645949
80,60,793,0.014354884678704136
80,60,794,0.045845978544654616
80,60,795,0.026064441847566906
80,60,796,0.008450314054725521
80,60,797,0.12410930539440142
80,60,798,0.009419845441853173
80,60,799,0.07650687133530074
80,60,800,0.24655526731669802
80,60,801,0.02964543323119542
80,60,802,0.021118390857320625
80,60,803,0.02246142596841467
80,60,804,0.09737273203921978
80,60,805,0.03687168190644922
80,60,806,0.09532876969498592
80,60,807,0.02105607088031892
80,60,808,0.01282692860399451
80,60,809,0.007594232631699191
80,60,810,0.011277733244478472
80,60,811,0.1348473002012488
80,60,812,0.055527269597239304
80,60,813,0.03337949601142157
80,60,814,0.14874145323246668
80,60,815,0.31856541867322
80,60,816,0.011907868648681662
80,60,817,0.022328343355775215
80,60,818,0.012094139591815902
80,60,819,0.01508384037613192
80,60,820,0.007632687167627103
80,60,821,0.0015463944862820543
80,60,822,0.0554778719620292
80,60,823,0.012480588444925222
80,60,824,0.02739277825193494
80,60,825,0.1150053091672157
80,60,826,0.010505766976765656
80,60,827,0.09394562996277321
80,60,828,0.09109303555792289
80,60,829,0.02551619024170292
80,60,830,0.021623971654144772
80,60,831,0.14357196388424756
80,60,832,0.061907824573979295
80,60,833,0.01836527661241603
80,60,834,0.010007269865245517
80,60,835,0.012380769593605834
80,60,836,0.023350196933378742
80,60,837,0.02539949541901417
80,60,838,0.014481730001377213
80,60,839,0.02252046515214411
80,60,840,0.01038709504004226
80,60,841,0.015717085790077745
80,60,842,0.038371236626888995
80,60,843,0.029027667419545253
80,60,844,0.015072146742060444
80,60,845,0.03012918309606054
80,60,846,0.014770107757105142
80,60,847,0.32750524379409696
80,60,848,0.009441363836527808
80,60,849,0.017623064421349772
80,60,850,0.3304611464205135
80,60,851,0.02234346334399002
80,60,852,0.011808573706493547
80,60,853,0.017749885988863845
80,60,854,0.011608118617766732
80,60,855,0.024747223784305418
80,60,856,0.0008035713396063884
80,60,857,0.005195709539246887
80,60,858,0.023985265970432802
80,60,859,0.0039060869537752402
80,60,860,0.025580662121911374
80,60,861,0.024095490887761757
80,60,862,0.016190283850033876
80,60,863,0.120383742019752
80,60,864,0.03991837819401471
80,60,865,0.028851025695141686
80,60,866,0.015471922962603326
80,60,867,0.030724881613287163
80,60,868,0.01891400302577102
80,60,869,0.02440197355741718
80,60,870,0.041750646491612066
80,60,871,0.01800509726689826
80,60,872,0.011195702683714087
80,60,873,0.036848651355060574
80,60,874,0.11794800481273873
80,60,875,0.0068024169924344345
80,60,876,0.02310985985913107
80,60,877,0.13134623196853223
80,60,878,0.02206711163486844
80,60,879,0.00944511159755357
80,60,880,0.034874448921295806
80,60,881,0.01858670224625782
80,60,882,0.03275372856349397
80,60,883,0.03260092776295668
80,60,884,0.016717359599126763
80,60,885,0.007093596916375061
80,60,886,0.013194806339153738
80,60,887,0.0353517378645394
80,60,888,0.018605192236444336
80,60,889,0.03472354097521447
80,60,890,0.016651342934460862
80,60,891,0.031169477146491393
80,60,892,0.016041773071216188
80,60,893,0.0963323760096233
80,60,894,0.0873337042472458
80,60,895,0.01396572776550814
80,60,896,0.039711261922791306
80,60,897,0.013384905409694448
80,60,898,0.0073924284147838795
80,60,899,0.00511670509859594
80,60,900,0.03272637433308235
80,60,901,0.01729274549222919
80,60,902,0.04910399016107954
80,60,903,0.24683871121637527
80,60,904,0.10374815409884813
80,60,905,0.009534115036590487
80,60,906,0.25607125840506834
80,60,907,0.01542070944647558
80,60,908,0.02366423465968242
80,60,909,0.09986024178478477
80,60,910,0.013527674213388354
80,60,911,0.0007073407183244262
80,60,912,0.0009443666489865606
80,60,913,0.014108381780924118
80,60,914,0.024706183225656094
80,60,915,0.016129403113422168
80,60,916,0.006696636356557577
80,60,917,0.019595367240740378
80,60,918,0.02317238244328217
80,60,919,0.014610241884632919
80,60,920,0.020321684788447168
80,60,921,0.01927982517310438
80,60,922,0.020265204196138024
80,60,923,0.013716489958024124
80,60,924,0.0591876806527268
80,60,925,0.010009626691409474
80,60,926,0.019177201298113428
80,60,927,0.16423284264963886
80,60,928,0.013431899633145518
80,60,929,0.00989984425847263
80,60,930,0.014979087737802543
80,60,931,0.024818156175409622
80,60,932,0.016851492922607184
80,60,933,0.02442278191590448
80,60,934,0.01708614371274404
80,60,935,0.007676432588708124
80,60,936,0.020566646936274652
80,60,937,0.01741305275844687
80,60,938,0.008051830421938345
80,60,939,0.013093242268828763
80,60,940,0.054571561175583025
80,60,941,0.022935737383578694
80,60,942,0.011965695509819255
80,60,943,0.14430411016615433
80,60,944,0.017830600802862778
80,60,945,0.08444981497913442
80,60,946,0.021053648409924505
80,60,947,0.017130219457712103
80,60,948,0.010364445246390337
80,60,949,0.0024052631806098872
80,60,950,0.17535104372551824
80,60,951,0.042713135211731576
80,60,952,0.01226917011509938
80,60,953,0.10313722049334588
80,60,954,0.03063140564155465
80,60,955,0.021552672753451036
80,60,956,0.013750772202621555
80,60,957,0.026429797352409766
80,60,958,0.011050361031381739
80,60,959,0.017598772509576286
80,60,960,0.01479348599630463
80,60,961,0.014788356604142124
80,60,962,0.02025328326239758
80,60,963,0.009324063839874346
80,60,964,0.34981407265850817
80,60,965,0.022189860974696503
80,60,966,0.020842199561645923
80,60,967,0.1458412178221345
80,60,968,0.32824634106501066
80,60,969,0.024806379640664383
80,60,970,0.02029491122422075
80,60,971,0.26459315248256676
80,60,972,0.12852668905005243
80,60,973,0.009547143772318021
80,60,974,0.01421991816561393
80,60,975,0.31001604748881245
80,60,976,0.02620588445753141
80,60,977,0.024104620442680115
80,60,978,0.36011121218868664
80,60,979,0.003343644346838162
80,60,980,0.021137589957893718
80,60,981,0.012159458420410897
80,60,982,0.0023060539088419316
80,60,983,0.010279962446269296
80,60,984,0.014262077120110885
80,60,985,0.014946472452499023
80,60,986,0.017107479249323813
80,60,987,0.18505704343423449
80,60,988,0.020634709442311543
80,60,989,0.022475037121548053
80,60,990,0.03184684707029851
80,60,991,0.01349909800232452
80,60,992,0.012234866083115683
80,60,993,0.013720887538829373
80,60,994,0.0189415617077034
80,60,995,0.4053019210039121
80,60,996,0.015600795332707185
80,60,997,0.01202525231518646
80,60,998,0.02275698072654599
80,60,999,0.016173507371973626
80,60,1000,0.012981217372929342
80,60,1001,0.05258112439626579
80,60,1002,0.02076022079544224
80,60,1003,0.011660513151942326
80,60,1004,0.10881325357676051
80,60,1005,0.16473618648299268
80,60,1006,0.010975850555426114
80,60,1007,0.053456848605822394
80,60,1008,0.023806147291556105
80,60,1009,0.012298919525000196
80,60,1010,0.013391579510435738
80,60,1011,0.12759195894788314
80,60,1012,0.007664761420097067
80,60,1013,0.0729734330960602
80,60,1014,0.013712635976276078
80,60,1015,0.04160408918660695
80,60,1016,0.026900393785841154
80,60,1017,0.052548318221443374
80,60,1018,0.017654418589580077
80,60,1019,0.019797327170258533
80,60,1020,0.01474964177014949
80,60,1021,0.01075844538581457
80,60,1022,0.06867950740747564
80,60,1023,0.013398993445419437
80,60,1024,0.009031797141872707
80,60,1025,0.11393483738676413
80,60,1026,0.030708907742265076
80,60,1027,0.03016441193985828
80,60,1028,0.02012303297880167
80,60,1029,0.015480663383221304
80,60,1030,0.021037983459130733
80,60,1031,0.013063762686602937
80,60,1032,0.016155864619150483
80,60,1033,0.15666562737114764
80,60,1034,0.013206887303147277
80,60,1035,0.21132135459458992
80,60,1036,0.013526177135887538
80,60,1037,0.01144931039616521
80,60,1038,0.01281383528449075
80,60,1039,0.017865184211965767
80,60,1040,0.07321906377631011
80,60,1041,0.01288952436582009
80,60,1042,0.018955474220909114
80,60,1043,0.005768564726766604
80,60,1044,0.00844689115633033
80,60,1045,0.0012411596502267233
80,60,1046,0.01311764812169495
80,60,1047,0.018802652921281738
80,60,1048,0.03546028572992112
80,60,1049,0.011662657109651772
80,60,1050,0.2547828275893372
80,60,1051,0.0182540507213152
80,60,1052,0.020506893042299527
80,60,1053,0.09865760154988956
80,60,1054,0.25431583725846824
80,60,1055,0.015786997704546436
80,60,1056,0.01011709275815808
80,60,1057,0.02247548549283935
80,60,1058,0.006420481548269915
80,60,1059,0.017132797699979704
80,60,1060,0.03593271433772895
80,60,1061,0.018983784704181578
80,60,1062,0.021306140088933986
