160,170,1129,1691565881.6269248,1691565881.6284728,0.0015480518341064453
160,170,1130,1691565881.6472366,1691565881.6477525,0.0005159378051757812
160,170,1131,1691565881.6551664,1691565881.6558108,0.0006444454193115234
160,170,1132,1691565881.6778872,1691565881.6934898,0.015602588653564453
160,170,1133,1691565881.6887097,1691565881.6946805,0.00597071647644043
160,170,1134,1691565881.7002337,1691565881.7011209,0.0008871555328369141
160,170,1135,1691565881.72194,1691565881.7305925,0.008652448654174805
160,170,1136,1691565881.7311025,1691565881.7314138,0.0003113746643066406
160,170,1137,1691565881.738903,1691565881.7397273,0.0008242130279541016
160,170,1138,1691565881.7477067,1691565881.748911,0.0012042522430419922
160,170,1139,1691565881.7623973,1691565881.7650218,0.00262451171875
160,170,1140,1691565881.7748835,1691565881.7796292,0.0047457218170166016
160,170,1141,1691565881.7817655,1691565881.7822423,0.000476837158203125
160,170,1142,1691565881.7892377,1691565881.7902915,0.0010538101196289062
160,170,1143,1691565881.7984567,1691565881.7988267,0.000370025634765625
160,170,1144,1691565881.807963,1691565881.8131247,0.005161762237548828
160,170,1145,1691565881.8192701,1691565881.8232384,0.003968238830566406
160,170,1146,1691565881.8299282,1691565881.8302174,0.0002892017364501953
160,170,1147,1691565881.838276,1691565881.839365,0.0010890960693359375
160,170,1148,1691565881.852324,1691565881.855781,0.0034570693969726562
160,170,1149,1691565881.870895,1691565881.877465,0.006570100784301758
160,170,1150,1691565881.8823054,1691565881.883293,0.0009875297546386719
160,170,1151,1691565881.8911252,1691565881.8923223,0.0011970996856689453
160,170,1152,1691565881.9106033,1691565881.911773,0.0011696815490722656
160,170,1153,1691565881.919461,1691565881.920663,0.0012021064758300781
160,170,1154,1691565881.9294224,1691565881.9302373,0.0008149147033691406
160,170,1155,1691565881.9393783,1691565881.9400775,0.0006992816925048828
160,170,1156,1691565881.9471831,1691565881.9479015,0.0007183551788330078
160,170,1157,1691565881.9554985,1691565881.959682,0.004183530807495117
160,170,1158,1691565881.9707603,1691565881.9735959,0.002835512161254883
160,170,1159,1691565881.977596,1691565881.9782372,0.0006411075592041016
160,170,1160,1691565881.9853833,1691565881.9859169,0.0005335807800292969
160,170,1161,1691565882.0032873,1691565882.0107174,0.007430076599121094
160,170,1162,1691565882.0165799,1691565882.017037,0.0004570484161376953
160,170,1163,1691565882.0252523,1691565882.0257185,0.0004661083221435547
160,170,1164,1691565882.0337076,1691565882.0345242,0.0008165836334228516
160,170,1165,1691565882.0431368,1691565882.043738,0.0006010532379150391
160,170,1166,1691565882.0565448,1691565882.055731,-0.0008137226104736328
160,170,1167,1691565882.0726118,1691565882.0793064,0.0066945552825927734
160,170,1168,1691565882.0805445,1691565882.0810456,0.0005011558532714844
160,170,1169,1691565882.0883284,1691565882.0909824,0.0026540756225585938
160,170,1170,1691565882.0963664,1691565882.0973718,0.001005411148071289
160,170,1171,1691565882.1107798,1691565882.1127305,0.0019507408142089844
160,170,1172,1691565882.120348,1691565882.1221502,0.001802206039428711
160,170,1173,1691565882.1274798,1691565882.1283283,0.0008485317230224609
160,170,1174,1691565882.1350806,1691565882.1358793,0.0007987022399902344
160,170,1175,1691565882.1473458,1691565882.153454,0.006108283996582031
160,170,1176,1691565882.160812,1691565882.1611145,0.0003025531768798828
160,170,1177,1691565882.1686876,1691565882.1703856,0.0016980171203613281
160,170,1178,1691565882.1778297,1691565882.1787007,0.0008709430694580078
160,170,1179,1691565882.1892843,1691565882.200723,0.011438608169555664
160,170,1180,1691565882.1981783,1691565882.203084,0.00490570068359375
160,170,1181,1691565882.221918,1691565882.2227156,0.0007975101470947266
160,170,1182,1691565882.2518675,1691565882.2533157,0.0014481544494628906
160,170,1183,1691565882.2605124,1691565882.2609284,0.00041604042053222656
160,170,1184,1691565882.2711017,1691565882.2785559,0.0074541568756103516
160,170,1185,1691565882.279626,1691565882.2810798,0.0014538764953613281
160,170,1186,1691565882.2990804,1691565882.302756,0.003675699234008789
160,170,1187,1691565882.3117578,1691565882.3121169,0.0003590583801269531
160,170,1188,1691565882.3193953,1691565882.320148,0.0007526874542236328
160,170,1189,1691565882.328357,1691565882.3301182,0.0017611980438232422
160,170,1190,1691565882.352816,1691565882.355268,0.0024518966674804688
160,170,1191,1691565882.3605325,1691565882.3608813,0.00034880638122558594
160,170,1192,1691565882.3680384,1691565882.3690684,0.00102996826171875
160,170,1193,1691565882.3765433,1691565882.3774235,0.0008802413940429688
160,170,1194,1691565882.391387,1691565882.3923728,0.000985860824584961
160,170,1195,1691565882.4119697,1691565882.4125803,0.0006105899810791016
160,170,1196,1691565882.4218605,1691565882.422819,0.0009584426879882812
160,170,1197,1691565882.4489899,1691565882.4495828,0.0005929470062255859
160,170,1198,1691565882.4578862,1691565882.4585357,0.0006494522094726562
160,170,1199,1691565882.4696636,1691565882.470188,0.0005242824554443359
160,170,1200,1691565882.4827623,1691565882.4910402,0.00827789306640625
160,170,1201,1691565882.4944975,1691565882.4950802,0.0005826950073242188
160,170,1202,1691565882.50142,1691565882.5018718,0.00045180320739746094
160,170,1203,1691565882.5086627,1691565882.5094645,0.0008018016815185547
160,170,1204,1691565882.520425,1691565882.5247626,0.0043375492095947266
160,170,1205,1691565882.5414104,1691565882.5422142,0.0008037090301513672
160,170,1206,1691565882.5498998,1691565882.550816,0.0009162425994873047
160,170,1207,1691565882.5582142,1691565882.5590916,0.00087738037109375
160,170,1208,1691565882.5841506,1691565882.591314,0.007163524627685547
160,170,1209,1691565882.5989435,1691565882.5992842,0.0003407001495361328
160,170,1210,1691565882.6189244,1691565882.6268728,0.00794839859008789
160,170,1211,1691565882.632289,1691565882.6333685,0.001079559326171875
160,170,1212,1691565882.6401052,1691565882.6404932,0.0003879070281982422
160,170,1213,1691565882.6476898,1691565882.6484773,0.0007874965667724609
160,170,1214,1691565882.659271,1691565882.662511,0.0032401084899902344
160,170,1215,1691565882.6773353,1691565882.678188,0.0008528232574462891
160,170,1216,1691565882.6861641,1691565882.6872115,0.001047372817993164
160,170,1217,1691565882.693943,1691565882.694493,0.0005500316619873047
160,170,1218,1691565882.7213368,1691565882.720131,-0.0012059211730957031
160,170,1219,1691565882.7288387,1691565882.7297823,0.0009436607360839844
160,170,1220,1691565882.7363873,1691565882.73738,0.0009927749633789062
160,170,1221,1691565882.7504463,1691565882.750928,0.00048160552978515625
160,170,1222,1691565882.7652702,1691565882.765893,0.0006227493286132812
160,170,1223,1691565882.7730541,1691565882.774519,0.00146484375
160,170,1224,1691565882.790485,1691565882.794226,0.003741025924682617
160,170,1225,1691565882.8064098,1691565882.8186135,0.012203693389892578
160,170,1226,1691565882.8185952,1691565882.819465,0.0008697509765625
160,170,1227,1691565882.8274813,1691565882.8291693,0.0016880035400390625
160,170,1228,1691565882.8395407,1691565882.8425438,0.0030031204223632812
160,170,1229,1691565882.8502681,1691565882.8499663,-0.0003018379211425781
160,170,1230,1691565882.8625665,1691565882.864327,0.0017604827880859375
160,170,1231,1691565882.873636,1691565882.8748481,0.0012121200561523438
160,170,1232,1691565882.8916159,1691565882.8998263,0.008210420608520508
160,170,1233,1691565882.9039333,1691565882.9083445,0.004411220550537109
160,170,1234,1691565882.9110732,1691565882.9113002,0.0002269744873046875
160,170,1235,1691565882.9193645,1691565882.9200952,0.0007307529449462891
160,170,1236,1691565882.9298964,1691565882.9302397,0.00034332275390625
160,170,1237,1691565882.9433935,1691565882.9445622,0.0011687278747558594
160,170,1238,1691565882.9591062,1691565882.9596264,0.0005202293395996094
160,170,1239,1691565882.9670641,1691565882.9680045,0.0009403228759765625
160,170,1240,1691565882.9745674,1691565882.975251,0.0006835460662841797
160,170,1241,1691565882.9847498,1691565882.987941,0.003191232681274414
160,170,1242,1691565882.9989274,1691565883.0059595,0.007032155990600586
160,170,1243,1691565883.0093374,1691565883.0100977,0.0007603168487548828
160,170,1244,1691565883.0179622,1691565883.0236604,0.005698204040527344
160,170,1245,1691565883.0316377,1691565883.0320385,0.00040078163146972656
160,170,1246,1691565883.0519228,1691565883.0520928,0.00016999244689941406
160,170,1247,1691565883.0596313,1691565883.0605826,0.0009512901306152344
160,170,1248,1691565883.069449,1691565883.070232,0.0007829666137695312
160,170,1249,1691565883.0836031,1691565883.0881104,0.004507303237915039
160,170,1250,1691565883.0948439,1691565883.0954475,0.0006036758422851562
160,170,1251,1691565883.1023936,1691565883.1032984,0.0009047985076904297
160,170,1252,1691565883.121225,1691565883.1254747,0.00424957275390625
160,170,1253,1691565883.1367407,1691565883.137422,0.0006814002990722656
160,170,1254,1691565883.1461508,1691565883.1468616,0.0007107257843017578
160,170,1255,1691565883.154064,1691565883.154702,0.0006380081176757812
160,170,1256,1691565883.1665952,1691565883.170717,0.0041217803955078125
160,170,1257,1691565883.183487,1691565883.1839664,0.0004794597625732422
160,170,1258,1691565883.191303,1691565883.1943374,0.003034353256225586
160,170,1259,1691565883.1997929,1691565883.2003937,0.0006008148193359375
160,170,1260,1691565883.2292297,1691565883.228251,-0.000978708267211914
160,170,1261,1691565883.2390263,1691565883.2412148,0.002188444137573242
160,170,1262,1691565883.2475798,1691565883.2491257,0.0015459060668945312
160,170,1263,1691565883.2717545,1691565883.2724824,0.0007278919219970703
160,170,1264,1691565883.2843945,1691565883.2855668,0.0011723041534423828
160,170,1265,1691565883.292116,1691565883.2948732,0.0027573108673095703
160,170,1266,1691565883.3114285,1691565883.311931,0.0005023479461669922
160,170,1267,1691565883.3203008,1691565883.3209574,0.0006566047668457031
160,170,1268,1691565883.3375583,1691565883.35129,0.013731718063354492
160,170,1269,1691565883.3551912,1691565883.3629138,0.007722616195678711
160,170,1270,1691565883.3644724,1691565883.365112,0.0006396770477294922
160,170,1271,1691565883.3727808,1691565883.373722,0.0009412765502929688
160,170,1272,1691565883.3810482,1691565883.381926,0.0008778572082519531
160,170,1273,1691565883.3926873,1691565883.3949187,0.0022313594818115234
160,170,1274,1691565883.4037182,1691565883.4042575,0.0005393028259277344
160,170,1275,1691565883.412369,1691565883.4131837,0.0008146762847900391
160,170,1276,1691565883.4203343,1691565883.4211993,0.0008649826049804688
160,170,1277,1691565883.4419534,1691565883.4479508,0.005997419357299805
160,170,1278,1691565883.4511173,1691565883.4514332,0.0003159046173095703
160,170,1279,1691565883.4587443,1691565883.460045,0.001300811767578125
160,170,1280,1691565883.4707167,1691565883.4734788,0.0027620792388916016
160,170,1281,1691565883.4828873,1691565883.499325,0.016437768936157227
160,170,1282,1691565883.4942362,1691565883.4999778,0.005741596221923828
160,170,1283,1691565883.5113661,1691565883.5120761,0.0007100105285644531
160,170,1284,1691565883.5189261,1691565883.5196843,0.0007581710815429688
160,170,1285,1691565883.5266373,1691565883.5288973,0.002259969711303711
160,170,1286,1691565883.5358722,1691565883.541716,0.0058438777923583984
160,170,1287,1691565883.546903,1691565883.552539,0.0056362152099609375
160,170,1288,1691565883.55425,1691565883.5546594,0.0004093647003173828
160,170,1289,1691565883.5627909,1691565883.5638618,0.0010709762573242188
160,170,1290,1691565883.5738847,1691565883.5743508,0.0004661083221435547
160,170,1291,1691565883.5838432,1691565883.584324,0.00048065185546875
160,170,1292,1691565883.591681,1691565883.5922136,0.0005326271057128906
160,170,1293,1691565883.6042526,1691565883.6055217,0.0012691020965576172
160,170,1294,1691565883.6188016,1691565883.6240506,0.0052490234375
160,170,1295,1691565883.6315298,1691565883.6320148,0.0004849433898925781
160,170,1296,1691565883.6393728,1691565883.640382,0.001009225845336914
160,170,1297,1691565883.6599154,1691565883.660691,0.0007755756378173828
160,170,1298,1691565883.6704903,1691565883.6713881,0.0008978843688964844
160,170,1299,1691565883.682453,1691565883.6829798,0.0005269050598144531
160,170,1300,1691565883.690384,1691565883.6912274,0.0008435249328613281
160,170,1301,1691565883.6981564,1691565883.700811,0.002654552459716797
160,170,1302,1691565883.7108538,1691565883.7146862,0.0038323402404785156
160,170,1303,1691565883.7224965,1691565883.727128,0.004631519317626953
160,170,1304,1691565883.7403343,1691565883.7413752,0.0010409355163574219
160,170,1305,1691565883.7477884,1691565883.749037,0.0012485980987548828
160,170,1306,1691565883.758733,1691565883.7596416,0.0009086132049560547
160,170,1307,1691565883.786551,1691565883.7887282,0.0021772384643554688
160,170,1308,1691565883.7981095,1691565883.7980115,-9.799003601074219e-05
160,170,1309,1691565883.8063486,1691565883.8081288,0.0017802715301513672
160,170,1310,1691565883.8224204,1691565883.820345,-0.0020754337310791016
160,170,1311,1691565883.8386738,1691565883.839358,0.0006842613220214844
160,170,1312,1691565883.8475046,1691565883.8483028,0.0007982254028320312
160,170,1313,1691565883.8557322,1691565883.8562782,0.0005459785461425781
160,170,1314,1691565883.8763382,1691565883.880829,0.004490852355957031
160,170,1315,1691565883.8839054,1691565883.883581,-0.00032448768615722656
160,170,1316,1691565883.8915904,1691565883.8925977,0.0010073184967041016
160,170,1317,1691565883.9003663,1691565883.9008372,0.00047087669372558594
160,170,1318,1691565883.919837,1691565883.9275892,0.007752180099487305
160,170,1319,1691565883.9310167,1691565883.933677,0.0026602745056152344
160,170,1320,1691565883.9391663,1691565883.9397552,0.0005888938903808594
160,170,1321,1691565883.9611921,1691565883.9631665,0.001974344253540039
160,170,1322,1691565883.970706,1691565883.9799826,0.009276628494262695
160,170,1323,1691565883.9798462,1691565883.9813561,0.0015099048614501953
160,170,1324,1691565883.9878783,1691565883.988806,0.0009276866912841797
160,170,1325,1691565883.9978838,1691565883.9984443,0.0005605220794677734
160,170,1326,1691565884.014436,1691565884.0148783,0.00044226646423339844
160,170,1327,1691565884.0242763,1691565884.0247893,0.0005130767822265625
160,170,1328,1691565884.0320477,1691565884.0321198,7.200241088867188e-05
160,170,1329,1691565884.0423818,1691565884.0430486,0.0006668567657470703
160,170,1330,1691565884.0632994,1691565884.071999,0.008699655532836914
160,170,1331,1691565884.0770366,1691565884.0775516,0.000514984130859375
160,170,1332,1691565884.0845866,1691565884.0851688,0.0005822181701660156
160,170,1333,1691565884.0924535,1691565884.0930257,0.00057220458984375
160,170,1334,1691565884.1123571,1691565884.119983,0.0076258182525634766
160,170,1335,1691565884.124477,1691565884.122947,-0.0015299320220947266
160,170,1336,1691565884.1339624,1691565884.1346288,0.0006663799285888672
160,170,1337,1691565884.1430519,1691565884.143353,0.00030112266540527344
160,170,1338,1691565884.157449,1691565884.15784,0.0003910064697265625
160,170,1339,1691565884.1655118,1691565884.1673684,0.0018565654754638672
160,170,1340,1691565884.186593,1691565884.1925614,0.005968332290649414
160,170,1341,1691565884.1989255,1691565884.2012122,0.002286672592163086
160,170,1342,1691565884.2097173,1691565884.2097256,8.344650268554688e-06
160,170,1343,1691565884.2175255,1691565884.218685,0.0011594295501708984
160,170,1344,1691565884.2276196,1691565884.2281501,0.0005304813385009766
160,170,1345,1691565884.2580326,1691565884.2593777,0.0013451576232910156
160,170,1346,1691565884.269705,1691565884.2710447,0.0013396739959716797
160,170,1347,1691565884.2954328,1691565884.305012,0.009579181671142578
160,170,1348,1691565884.3046036,1691565884.3058295,0.0012259483337402344
160,170,1349,1691565884.3128598,1691565884.3137813,0.0009214878082275391
160,170,1350,1691565884.3429992,1691565884.3436353,0.0006361007690429688
160,170,1351,1691565884.3510952,1691565884.3520129,0.0009176731109619141
160,170,1352,1691565884.360185,1691565884.3607416,0.0005567073822021484
160,170,1353,1691565884.3750792,1691565884.3800287,0.0049495697021484375
160,170,1354,1691565884.3872275,1691565884.3892064,0.0019788742065429688
160,170,1355,1691565884.3944752,1691565884.3949304,0.0004551410675048828
160,170,1356,1691565884.4017847,1691565884.4027028,0.0009181499481201172
160,170,1357,1691565884.4130125,1691565884.4104476,-0.0025649070739746094
160,170,1358,1691565884.4376962,1691565884.4383554,0.0006592273712158203
160,170,1359,1691565884.4486225,1691565884.4502323,0.00160980224609375
160,170,1360,1691565884.4573889,1691565884.4582233,0.0008344650268554688
160,170,1361,1691565884.4675522,1691565884.468116,0.0005638599395751953
160,170,1362,1691565884.4917247,1691565884.4923816,0.0006568431854248047
160,170,1363,1691565884.4997962,1691565884.5011315,0.0013353824615478516
160,170,1364,1691565884.5079503,1691565884.5167944,0.008844137191772461
160,170,1365,1691565884.522871,1691565884.5238252,0.0009541511535644531
160,170,1366,1691565884.535355,1691565884.5369174,0.001562356948852539
160,170,1367,1691565884.5426075,1691565884.5431674,0.0005598068237304688
160,170,1368,1691565884.5509753,1691565884.5520515,0.0010762214660644531
160,170,1369,1691565884.5670767,1691565884.5666354,-0.0004413127899169922
160,170,1370,1691565884.5798175,1691565884.5804064,0.0005888938903808594
160,170,1371,1691565884.5880835,1691565884.588995,0.0009114742279052734
160,170,1372,1691565884.6105146,1691565884.6101053,-0.0004093647003173828
160,170,1373,1691565884.6193671,1691565884.6239033,0.004536151885986328
160,170,1374,1691565884.6307523,1691565884.6310601,0.0003077983856201172
160,170,1375,1691565884.6398995,1691565884.641083,0.0011835098266601562
160,170,1376,1691565884.647537,1691565884.6483068,0.0007698535919189453
160,170,1377,1691565884.65751,1691565884.6607869,0.003276824951171875
160,170,1378,1691565884.6733723,1691565884.6751633,0.0017910003662109375
160,170,1379,1691565884.6849995,1691565884.6860406,0.0010411739349365234
160,170,1380,1691565884.6934512,1691565884.6942527,0.0008015632629394531
160,170,1381,1691565884.715026,1691565884.729293,0.014267206192016602
160,170,1382,1691565884.7293427,1691565884.7311401,0.0017974376678466797
160,170,1383,1691565884.7387557,1691565884.7400377,0.0012819766998291016
160,170,1384,1691565884.7480524,1691565884.7486296,0.0005772113800048828
160,170,1385,1691565884.7685997,1691565884.769107,0.000507354736328125
160,170,1386,1691565884.7760112,1691565884.7767618,0.0007505416870117188
160,170,1387,1691565884.788155,1691565884.7900126,0.0018575191497802734
160,170,1388,1691565884.7992802,1691565884.8032248,0.0039446353912353516
160,170,1389,1691565884.8164291,1691565884.8163753,-5.3882598876953125e-05
160,170,1390,1691565884.8248205,1691565884.82598,0.0011594295501708984
160,170,1391,1691565884.8360903,1691565884.8380687,0.0019783973693847656
160,170,1392,1691565884.8525603,1691565884.851935,-0.0006253719329833984
160,170,1393,1691565884.86267,1691565884.86422,0.0015499591827392578
160,170,1394,1691565884.871316,1691565884.871923,0.0006070137023925781
160,170,1395,1691565884.880551,1691565884.8834546,0.002903461456298828
160,170,1396,1691565884.9017432,1691565884.9040985,0.002355337142944336
160,170,1397,1691565884.918928,1691565884.9193673,0.0004394054412841797
160,170,1398,1691565884.9278855,1691565884.9288435,0.0009579658508300781
160,170,1399,1691565884.9355392,1691565884.9362166,0.0006773471832275391
160,170,1400,1691565884.9516408,1691565884.9533455,0.0017046928405761719
160,170,1401,1691565884.9660969,1691565884.971581,0.005484104156494141
160,170,1402,1691565884.97444,1691565884.9753041,0.0008640289306640625
160,170,1403,1691565884.9832623,1691565884.98481,0.0015478134155273438
160,170,1404,1691565884.998275,1691565884.9990735,0.0007984638214111328
160,170,1405,1691565885.010892,1691565885.018795,0.007903099060058594
160,170,1406,1691565885.0184093,1691565885.0195322,0.0011229515075683594
160,170,1407,1691565885.0277905,1691565885.0284355,0.0006449222564697266
160,170,1408,1691565885.048258,1691565885.0495734,0.0013153553009033203
160,170,1409,1691565885.0560758,1691565885.055801,-0.00027489662170410156
160,170,1410,1691565885.0653598,1691565885.0660443,0.0006844997406005859
160,170,1411,1691565885.0754454,1691565885.0791345,0.0036890506744384766
160,170,1412,1691565885.0894842,1691565885.0924003,0.002916097640991211
160,170,1413,1691565885.100025,1691565885.1006718,0.0006468296051025391
160,170,1414,1691565885.1077485,1691565885.1081886,0.0004401206970214844
160,170,1415,1691565885.1226883,1691565885.1268094,0.004121065139770508
160,170,1416,1691565885.1349225,1691565885.1396148,0.0046923160552978516
160,170,1417,1691565885.1440737,1691565885.1448677,0.0007939338684082031
160,170,1418,1691565885.151196,1691565885.1519613,0.0007653236389160156
160,170,1419,1691565885.1590116,1691565885.159631,0.0006194114685058594
160,170,1420,1691565885.187991,1691565885.1906512,0.0026602745056152344
160,170,1421,1691565885.1983614,1691565885.1995044,0.0011429786682128906
160,170,1422,1691565885.2074249,1691565885.2080154,0.0005905628204345703
160,170,1423,1691565885.2195013,1691565885.2337322,0.014230966567993164
160,170,1424,1691565885.2315114,1691565885.2355385,0.004027128219604492
160,170,1425,1691565885.2453673,1691565885.2466779,0.001310586929321289
160,170,1426,1691565885.2545245,1691565885.2552876,0.0007631778717041016
160,170,1427,1691565885.271194,1691565885.2717648,0.0005707740783691406
160,170,1428,1691565885.2797215,1691565885.2806895,0.0009679794311523438
160,170,1429,1691565885.288308,1691565885.2896297,0.0013217926025390625
160,170,1430,1691565885.2963126,1691565885.2973807,0.001068115234375
160,170,1431,1691565885.3115919,1691565885.3156333,0.004041433334350586
160,170,1432,1691565885.32231,1691565885.3230271,0.0007171630859375
160,170,1433,1691565885.3306878,1691565885.3315814,0.0008935928344726562
160,170,1434,1691565885.3646991,1691565885.3684897,0.003790616989135742
160,170,1435,1691565885.380171,1691565885.3820605,0.0018894672393798828
160,170,1436,1691565885.387222,1691565885.400453,0.013231039047241211
160,170,1437,1691565885.3966851,1691565885.401049,0.0043637752532958984
160,170,1438,1691565885.4107037,1691565885.4158373,0.005133628845214844
160,170,1439,1691565885.418665,1691565885.4190536,0.0003886222839355469
160,170,1440,1691565885.430564,1691565885.431533,0.0009691715240478516
160,170,1441,1691565885.4385083,1691565885.4478555,0.009347200393676758
160,170,1442,1691565885.4527078,1691565885.4597218,0.007014036178588867
160,170,1443,1691565885.464718,1691565885.4650846,0.00036644935607910156
160,170,1444,1691565885.475699,1691565885.4765437,0.0008447170257568359
160,170,1445,1691565885.488138,1691565885.4967477,0.008609771728515625
160,170,1446,1691565885.5104258,1691565885.5108292,0.00040340423583984375
160,170,1447,1691565885.5224054,1691565885.5238192,0.0014138221740722656
160,170,1448,1691565885.5349681,1691565885.5439312,0.00896310806274414
160,170,1449,1691565885.5435178,1691565885.547367,0.0038492679595947266
160,170,1450,1691565885.5638227,1691565885.5661266,0.0023038387298583984
160,170,1451,1691565885.5720947,1691565885.5731485,0.0010538101196289062
160,170,1452,1691565885.5810857,1691565885.582025,0.0009393692016601562
160,170,1453,1691565885.5965776,1691565885.6044548,0.007877111434936523
160,170,1454,1691565885.6039937,1691565885.6053548,0.0013611316680908203
160,170,1455,1691565885.6120446,1691565885.6125114,0.0004668235778808594
160,170,1456,1691565885.6195695,1691565885.6203885,0.0008189678192138672
160,170,1457,1691565885.6449702,1691565885.6503057,0.005335569381713867
160,170,1458,1691565885.6572075,1691565885.6581469,0.0009393692016601562
160,170,1459,1691565885.665112,1691565885.6662102,0.0010981559753417969
160,170,1460,1691565885.6793673,1691565885.6835034,0.004136085510253906
160,170,1461,1691565885.6951873,1691565885.6955473,0.0003600120544433594
160,170,1462,1691565885.7027442,1691565885.7037377,0.000993490219116211
160,170,1463,1691565885.7123718,1691565885.7135422,0.0011703968048095703
160,170,1464,1691565885.7245123,1691565885.7392788,0.014766454696655273
160,170,1465,1691565885.738607,1691565885.7400305,0.0014235973358154297
160,170,1466,1691565885.7464817,1691565885.7470663,0.0005846023559570312
160,170,1467,1691565885.7543073,1691565885.7551303,0.0008230209350585938
160,170,1468,1691565885.7722657,1691565885.7721372,-0.0001285076141357422
160,170,1469,1691565885.7944367,1691565885.7950418,0.0006051063537597656
160,170,1470,1691565885.8029902,1691565885.8041818,0.0011916160583496094
160,170,1471,1691565885.8114011,1691565885.8121493,0.0007481575012207031
160,170,1472,1691565885.8394496,1691565885.839565,0.00011539459228515625
160,170,1473,1691565885.8472755,1691565885.8478804,0.0006048679351806641
160,170,1474,1691565885.8561625,1691565885.857166,0.0010035037994384766
160,170,1475,1691565885.8760011,1691565885.8763542,0.00035309791564941406
160,170,1476,1691565885.8843515,1691565885.8850315,0.0006799697875976562
160,170,1477,1691565885.9040341,1691565885.9077418,0.0037076473236083984
160,170,1478,1691565885.9230838,1691565885.9233823,0.00029850006103515625
160,170,1479,1691565885.930823,1691565885.9316902,0.0008671283721923828
160,170,1480,1691565885.9591377,1691565885.9589489,-0.0001888275146484375
160,170,1481,1691565885.970109,1691565885.9708471,0.0007381439208984375
160,170,1482,1691565885.9789224,1691565885.979601,0.0006785392761230469
160,170,1483,1691565885.9867074,1691565885.9870439,0.0003364086151123047
160,170,1484,1691565885.9980836,1691565886.0030556,0.004971981048583984
160,170,1485,1691565886.007801,1691565886.0094554,0.0016543865203857422
160,170,1486,1691565886.0180178,1691565886.0187416,0.0007238388061523438
160,170,1487,1691565886.026118,1691565886.0269907,0.0008726119995117188
160,170,1488,1691565886.0353358,1691565886.0370903,0.0017545223236083984
160,170,1489,1691565886.0620382,1691565886.0626,0.0005617141723632812
160,170,1490,1691565886.0691884,1691565886.069953,0.0007646083831787109
160,170,1491,1691565886.0837414,1691565886.0880618,0.004320383071899414
160,170,1492,1691565886.1071768,1691565886.1078405,0.00066375732421875
160,170,1493,1691565886.1158092,1691565886.1169899,0.0011806488037109375
160,170,1494,1691565886.1353197,1691565886.136971,0.0016512870788574219
160,170,1495,1691565886.1522198,1691565886.1528573,0.0006375312805175781
160,170,1496,1691565886.1596808,1691565886.1608346,0.001153707504272461
160,170,1497,1691565886.167657,1691565886.1708164,0.0031595230102539062
160,170,1498,1691565886.177102,1691565886.179187,0.002084970474243164
160,170,1499,1691565886.198967,1691565886.1950896,-0.003877401351928711
160,180,0,1691565887.208001,1691565887.2089102,0.0009093284606933594
160,180,1,1691565887.2149136,1691565887.2154553,0.00054168701171875
160,180,2,1691565887.2245562,1691565887.2255511,0.0009949207305908203
160,180,3,1691565887.2324173,1691565887.2334006,0.0009832382202148438
160,180,4,1691565887.2406576,1691565887.2415082,0.000850677490234375
160,180,5,1691565887.2524703,1691565887.2550592,0.002588987350463867
160,180,6,1691565887.265403,1691565887.2762058,0.010802745819091797
160,180,7,1691565887.282166,1691565887.282953,0.0007870197296142578
160,180,8,1691565887.2896774,1691565887.290618,0.0009405612945556641
160,180,9,1691565887.2973833,1691565887.2982147,0.0008313655853271484
160,180,10,1691565887.3064122,1691565887.3157787,0.009366512298583984
160,180,11,1691565887.3336973,1691565887.3345485,0.0008511543273925781
160,180,12,1691565887.3431087,1691565887.3438232,0.0007145404815673828
160,180,13,1691565887.351321,1691565887.3520308,0.0007097721099853516
160,180,14,1691565887.3793967,1691565887.385497,0.00610041618347168
160,180,15,1691565887.3876996,1691565887.3881238,0.0004241466522216797
160,180,16,1691565887.3985875,1691565887.399517,0.0009295940399169922
160,180,17,1691565887.416477,1691565887.4160037,-0.00047326087951660156
160,180,18,1691565887.4263253,1691565887.4271846,0.0008592605590820312
160,180,19,1691565887.4341993,1691565887.4351592,0.0009598731994628906
160,180,20,1691565887.4482765,1691565887.455142,0.006865501403808594
160,180,21,1691565887.4629047,1691565887.4693692,0.006464481353759766
160,180,22,1691565887.4721365,1691565887.4741468,0.002010345458984375
160,180,23,1691565887.4816132,1691565887.4828994,0.0012862682342529297
160,180,24,1691565887.4902234,1691565887.4915142,0.0012907981872558594
160,180,25,1691565887.501013,1691565887.5087235,0.007710456848144531
160,180,26,1691565887.5190501,1691565887.5227847,0.003734588623046875
160,180,27,1691565887.52632,1691565887.5269337,0.0006136894226074219
160,180,28,1691565887.5331237,1691565887.5340965,0.000972747802734375
160,180,29,1691565887.5535424,1691565887.5715542,0.018011808395385742
160,180,30,1691565887.5683308,1691565887.5770097,0.008678913116455078
160,180,31,1691565887.5789945,1691565887.587457,0.00846242904663086
160,180,32,1691565887.5877044,1691565887.588446,0.0007414817810058594
160,180,33,1691565887.5946603,1691565887.5952864,0.0006260871887207031
160,180,34,1691565887.6226459,1691565887.6234603,0.0008144378662109375
160,180,35,1691565887.629601,1691565887.6299462,0.0003452301025390625
160,180,36,1691565887.6394622,1691565887.6407351,0.0012729167938232422
160,180,37,1691565887.6593025,1691565887.6633627,0.004060268402099609
