100,40,920,0.0027948604743414265
100,40,921,0.0012981777196243837
100,40,922,0.0008525820996747474
100,40,923,0.03538857337582327
100,40,924,0.002608368585171495
100,40,925,0.028071116276455182
100,40,926,0.0021704107404596474
100,40,927,0.015888803650407925
100,40,928,0.006604261256188068
100,40,929,0.0026032167665051916
100,40,930,0.002294324670794014
100,40,931,0.010954828372806508
100,40,932,0.0020683839544212317
100,40,933,0.003613609810029072
100,40,934,0.0023887336474801854
100,40,935,0.0016711869932571279
100,40,936,0.0029698700220554554
100,40,937,0.0020627326971888234
100,40,938,0.028291400356668175
100,40,939,0.0018768636770759377
100,40,940,0.0495154553791322
100,40,941,0.0005770556340460659
100,40,942,0.004676407868384779
100,40,943,0.01926470617755228
100,40,944,0.003996347134318193
100,40,945,0.003530314142777698
100,40,946,0.004547142196692666
100,40,947,0.0032865634710380655
100,40,948,0.0022316963067329455
100,40,949,0.002286852109277475
100,40,950,0.0037806684068117293
100,40,951,0.004819216225938146
100,40,952,0.05742258242349098
100,40,953,0.0028055559811011686
100,40,954,0.002279468751505952
100,40,955,0.002866558672735866
100,40,956,0.002921034557587556
100,40,957,0.0022881110747771613
100,40,958,0.003352288843166992
100,40,959,0.002658129429650273
100,40,960,0.0009861772446413159
100,40,961,0.0007361854371598402
100,40,962,0.002855348676524945
100,40,963,0.0038539498854276064
100,40,964,0.00286665056589768
100,40,965,0.004080879963291275
100,40,966,0.003204379476769218
100,40,967,0.003034419643672404
100,40,968,0.001862137617138127
100,40,969,0.0027823448997243623
100,40,970,0.0010891074084620764
100,40,971,0.004827268807773853
100,40,972,0.021198280079485512
100,40,973,0.0023650455532457037
100,40,974,0.0023451957650037925
100,40,975,0.003814615656903755
100,40,976,0.0016465955830981965
100,40,977,0.001629275261428835
100,40,978,0.0018719724143616487
100,40,979,0.0010264633566278672
100,40,980,0.002008889897581767
100,40,981,0.004087001282233639
100,40,982,0.0033855125226265417
100,40,983,0.0015362799811952826
100,40,984,0.0033972833065645173
100,40,985,0.00235182278121318
100,40,986,0.011755355835633505
100,40,987,0.002569902396005534
100,40,988,0.0031147919902198376
100,40,989,0.005318622523158626
100,40,990,0.002054801563318818
100,40,991,0.0022350616342380857
100,40,992,0.003860886523421675
100,40,993,0.004818200923663764
100,40,994,0.005874676788089683
100,40,995,0.005117992811297492
100,40,996,0.0019626164976058484
100,40,997,0.0036149898416072863
100,40,998,0.0012183116058630385
100,40,999,0.0030029758845805726
100,40,1000,0.0017740750767464629
100,40,1001,0.002320402876652522
100,40,1002,0.0024456027931105146
100,40,1003,0.001134663259214856
100,40,1004,0.002244874796244076
100,40,1005,0.002456148481896009
100,40,1006,0.005911427940890192
100,40,1007,0.0015811438369097196
100,40,1008,0.002236542289552052
100,40,1009,0.0018463452555638421
100,40,1010,0.00888958117348439
100,40,1011,0.005442096260012616
100,40,1012,0.0021668412359421053
100,40,1013,0.0221564903450235
100,40,1014,0.008526228805803206
100,40,1015,0.002666419174480906
100,40,1016,0.003517089334047
100,40,1017,0.004072129798297679
100,40,1018,0.0033415021609945732
100,40,1019,0.0028312307595096658
100,40,1020,0.0024874432997048406
100,40,1021,0.050042932581703885
100,40,1022,0.001578266444299543
100,40,1023,0.0029469317103071645
100,40,1024,0.0014998626533753
100,40,1025,0.003009257120751847
100,40,1026,0.0024204585300526215
100,40,1027,0.0026304704034057725
100,40,1028,0.006002267413848243
100,40,1029,0.005944049179271499
100,40,1030,0.005746243926502775
100,40,1031,0.0024267251502620274
100,40,1032,0.0014166431396880096
100,40,1033,0.002330126263870243
100,40,1034,0.00443673616153915
100,40,1035,0.010696312637956187
100,40,1036,0.0031854450405120354
100,40,1037,0.01795894123483507
100,40,1038,0.05094707416289187
100,40,1039,0.0015919990015924577
100,40,1040,0.003362436266863222
100,40,1041,0.03182698696654318
100,40,1042,0.003403288382352914
100,40,1043,0.0037179402963455127
100,40,1044,0.0023674717339528147
100,40,1045,0.004401217879261722
100,40,1046,0.0021245762406086896
100,40,1047,0.0024610925553002036
100,40,1048,0.0015492175039979398
100,40,1049,0.00377168484304788
100,40,1050,0.001626243180775864
100,40,1051,0.00038271991419642007
100,40,1052,0.003171511055906022
100,40,1053,0.0007458130151862321
100,40,1054,0.003573897303013298
100,40,1055,0.0020595775231831374
100,40,1056,0.004982280987369867
100,40,1057,0.0017009389873562533
100,40,1058,0.0055750078855846125
100,40,1059,0.002060169533108015
100,40,1060,0.004583085582265425
100,40,1061,0.0025817858665285968
100,40,1062,0.0014292642266272857
100,40,1063,0.0044407559381728755
100,40,1064,0.0024144550419980793
100,40,1065,0.003433713969986986
100,40,1066,0.0025415520520552285
100,40,1067,0.006551249175957754
100,40,1068,0.0017542160024738205
100,40,1069,0.0015471917317221343
100,40,1070,0.012833610427449982
100,40,1071,0.0030046124213282802
100,40,1072,0.05068164552337135
100,40,1073,0.0025809649674093846
100,40,1074,0.02124944274168859
100,40,1075,0.004138727905821882
100,40,1076,0.004160230337942648
100,40,1077,0.0032913374656130326
100,40,1078,0.0022034546471665006
100,40,1079,0.00224419494960529
100,40,1080,0.0028060524190312366
100,40,1081,0.0020015431741566138
100,40,1082,0.002215623261395461
100,40,1083,0.03675322012060833
100,40,1084,0.005264839618000072
100,40,1085,0.0020767523445646588
100,40,1086,0.003710945836081638
100,40,1087,0.004009846771014707
100,40,1088,0.030749885297084882
100,40,1089,0.0035468219546246904
100,40,1090,0.014973405033867192
100,40,1091,0.002403495031435568
100,40,1092,0.0019603393304980566
100,40,1093,0.00042145321461202934
100,40,1094,0.0026455787653036785
100,40,1095,0.0038652086950328284
100,40,1096,0.002066791822402482
100,40,1097,0.046082979322417846
100,40,1098,0.023782761534292745
100,40,1099,0.001943491361272714
100,40,1100,0.0021801803174382093
100,40,1101,0.015772087267238624
100,40,1102,0.0016581489634668598
100,40,1103,0.0012999271378234289
100,40,1104,0.0051221250762553214
100,40,1105,0.005383967351952995
100,40,1106,0.0006009754796139923
100,40,1107,0.00606434936893248
100,40,1108,0.00322427267518257
100,40,1109,0.0011612616710961394
100,40,1110,0.005403096434420783
100,40,1111,0.003208157497294465
100,40,1112,0.0034127714534145743
100,40,1113,0.002140621317013547
100,40,1114,0.0021338595666346863
100,40,1115,0.004288234549678592
100,40,1116,0.002281178435381949
100,40,1117,0.004513278464353101
100,40,1118,0.003701494085080575
100,40,1119,0.0024616506129704536
100,40,1120,0.001554729899047554
100,40,1121,0.004124336701110296
100,40,1122,0.0019668461231428886
100,40,1123,0.009037311270521393
100,40,1124,0.023906647795327845
100,40,1125,0.00476110159523281
100,40,1126,0.0025171020909966163
100,40,1127,0.004519691124918737
100,40,1128,0.0034427560472028835
100,40,1129,0.0017220911875922996
100,40,1130,0.0036841426638927416
100,40,1131,0.0019027591189660724
100,40,1132,0.0021418191417449176
100,40,1133,0.002473357395833943
100,40,1134,0.0037596768666467396
100,40,1135,0.00252271113963773
100,40,1136,0.0026044507551429307
100,40,1137,0.0025672763877285
100,40,1138,0.0022755438800928607
100,40,1139,0.002379007009282214
100,40,1140,0.0023516378291673296
100,40,1141,0.016872169137210086
100,40,1142,0.003710030231404584
100,40,1143,0.0030177014098382846
100,40,1144,0.001968339591733105
100,40,1145,0.0033871757570429757
100,40,1146,0.002455285301446492
100,40,1147,0.004399452486800223
100,40,1148,0.002770885479015315
100,40,1149,0.00539699245454184
100,40,1150,0.010860670444858597
100,40,1151,0.0037396523801661342
100,40,1152,0.05186286970909176
100,40,1153,0.043258897465952156
100,40,1154,0.01393038993675444
100,40,1155,0.0021874535997352326
100,40,1156,0.003336475444214991
100,40,1157,0.006210306278810778
100,40,1158,0.013116049075387564
100,40,1159,0.002060356272832613
100,40,1160,0.010931658332959556
100,40,1161,0.0037031118849857065
100,40,1162,0.00311287826700845
100,40,1163,0.0004222163019195954
100,40,1164,0.0022676150736211835
100,40,1165,0.0026679617666675887
100,40,1166,0.004201756831312929
100,40,1167,0.01423489599230984
100,40,1168,0.0019611184314722863
100,40,1169,0.002872239141428174
100,40,1170,0.0031517691715680267
100,40,1171,0.003191550985215278
100,40,1172,0.0030779822192752455
100,40,1173,0.0016873428753823574
100,40,1174,0.0033688128593383606
100,40,1175,0.04447796169655488
100,40,1176,0.01248344991938148
100,40,1177,0.022863114933108032
100,40,1178,0.008621237793646944
100,40,1179,0.002947507694707471
100,40,1180,0.0028545297746587314
100,40,1181,0.0014112898929333692
100,40,1182,0.0037221923727822105
100,40,1183,0.0009285554589267015
100,40,1184,0.002378685836772857
100,40,1185,0.0009135862653567185
100,40,1186,0.003249485844953986
100,40,1187,0.024773617606524485
100,40,1188,0.005992545261671102
100,40,1189,0.003332695568326493
100,40,1190,0.0033535467270530274
100,40,1191,0.005006395380446982
100,40,1192,0.002244558399559335
100,40,1193,0.0032832450137554583
100,40,1194,0.002515308680076722
100,40,1195,0.0041697777904056346
100,40,1196,0.023510748215571826
100,40,1197,0.0025894490993707783
100,40,1198,0.0037164733875174995
100,40,1199,0.002706514954885471
100,40,1200,0.005662887159775417
100,40,1201,0.0026435110326888944
100,40,1202,0.002139673716807531
100,40,1203,0.0024181045205674007
100,40,1204,0.0028818021804551063
100,40,1205,0.002081799215128555
100,40,1206,0.002050868619290283
100,40,1207,0.013425388315210672
100,40,1208,0.002434430101355667
100,40,1209,0.0022346218022470943
100,40,1210,0.0035479975129040307
100,40,1211,0.0039881149112140565
100,40,1212,0.0015797015752151895
100,40,1213,0.003309988362089658
100,40,1214,0.002183805445626454
100,40,1215,0.011159079463315211
100,40,1216,0.006509223247166208
100,40,1217,0.003322118809436086
100,40,1218,0.00269250870188795
100,40,1219,0.004341457161687897
100,40,1220,0.010465824560027707
100,40,1221,0.0047082683409192016
100,40,1222,0.002404700077643635
100,40,1223,0.019336251541081127
100,40,1224,0.0059360963418006165
100,40,1225,0.0032153430658036935
100,40,1226,0.003090814778346087
100,40,1227,0.002517585685049598
100,40,1228,0.0056901021444126084
100,40,1229,0.005993730543568017
100,40,1230,0.0024251934888596875
100,40,1231,0.00275081025958984
100,40,1232,0.012262369456504888
100,40,1233,0.015962030385570616
100,40,1234,0.0015728752886682625
100,40,1235,0.0035679561207616626
100,40,1236,0.003079476539360811
100,40,1237,0.002211669317583079
100,40,1238,0.0006070202024489031
100,40,1239,0.0019408220237964794
100,40,1240,0.0036929580061753112
100,40,1241,0.003070285414347523
100,40,1242,0.0025525908655593048
100,40,1243,0.00288247685695322
100,40,1244,0.002464298782386608
100,40,1245,0.002918368958230233
100,40,1246,0.004782356837903668
100,40,1247,0.0016471946042978026
100,40,1248,0.0013937248640503955
100,40,1249,0.0013544310938607086
100,40,1250,0.0022534353514926213
100,40,1251,0.001835071404999972
100,40,1252,0.0031126594815764027
100,40,1253,0.0032700371717775223
100,40,1254,0.0033976239484254296
100,40,1255,0.00605091088416249
100,40,1256,0.002162490096785025
100,40,1257,0.0016660657916562876
100,40,1258,0.003227415171094786
100,40,1259,0.0010327130769354604
100,40,1260,0.002500616222052235
100,40,1261,0.002573793452690059
100,40,1262,0.002747287188362428
100,40,1263,0.0009808835989642167
100,40,1264,0.0013490372371401343
100,40,1265,0.0022317398117441775
100,40,1266,0.001213631784293775
100,40,1267,0.0031130335556946056
100,40,1268,0.0024681864000527577
100,40,1269,0.006837916132888262
100,40,1270,0.0033906602680782816
100,40,1271,0.002200030216265767
100,40,1272,0.027462303285365933
100,40,1273,0.0012046605667961649
100,40,1274,0.004662997372630777
100,40,1275,0.0023512387545309714
100,40,1276,0.0019530305611914014
100,40,1277,0.002896834129579455
100,40,1278,0.0030931233917849
100,40,1279,0.0272819231268928
100,40,1280,0.0035193967167325138
100,40,1281,0.0056498810550163715
100,40,1282,0.012081852526083094
100,40,1283,0.002646284996934477
100,40,1284,0.0012002881948902475
100,40,1285,0.004629697228912689
100,40,1286,0.002578818993767179
100,40,1287,9.374326584857449e-05
100,40,1288,0.00403004544662433
100,40,1289,0.006234408723865148
100,40,1290,0.0015915918364811977
100,40,1291,0.009305978142359094
100,40,1292,0.0025308675365723595
100,40,1293,0.0030373333755898476
100,40,1294,0.0013702308664528956
100,40,1295,0.0023107421034453293
100,40,1296,0.0015195820568810832
100,40,1297,0.006692372354913965
100,40,1298,0.004910954186757176
100,40,1299,0.0009216453895588932
100,40,1300,0.025754130217731954
100,40,1301,0.0007954176723973244
100,40,1302,0.004947709289822781
100,40,1303,0.0038572362423915526
100,40,1304,0.0030505352832868407
100,40,1305,0.0030009464308193624
100,40,1306,0.004023375064119996
100,40,1307,0.003164568377355573
100,40,1308,0.0015259756790127507
100,40,1309,0.0022153393406453862
100,40,1310,0.010977091693226979
100,40,1311,0.006367046927154472
100,40,1312,0.004668540262349621
100,40,1313,0.0016959809610444865
100,40,1314,0.003756754625026297
100,40,1315,0.00276821369533727
100,40,1316,0.0031341966916152383
100,40,1317,0.0016366241057210551
100,40,1318,0.0030440967487976142
100,40,1319,0.008646795686656364
100,40,1320,0.000879648176613109
100,40,1321,0.02468119792383317
100,40,1322,0.0015810717939956393
100,40,1323,0.002829270468246998
100,40,1324,0.03148269077502423
100,40,1325,0.023084755487766756
100,40,1326,0.0011938531344931702
100,40,1327,0.0031214611144103305
100,40,1328,0.01607061019633013
100,40,1329,0.005752304982130065
100,40,1330,0.0037132183657250712
100,40,1331,0.006089109401536094
100,40,1332,0.005125285240270996
100,40,1333,0.0025016503563412454
100,40,1334,0.0032462275509056856
100,40,1335,0.004964079177261587
100,40,1336,0.0033456137324369803
100,40,1337,0.0016047414650658773
100,40,1338,0.0035907390403808713
100,40,1339,0.0030981840587730046
100,40,1340,0.0012743797847306483
100,40,1341,0.005388395459628607
100,40,1342,0.0023413388191358417
100,40,1343,0.001551812589921313
100,40,1344,0.0008581586046254171
100,40,1345,0.004194516914694301
100,40,1346,0.0028830238256213523
100,40,1347,0.005328305868294939
100,40,1348,0.03608795821735406
100,40,1349,0.0035708876492829503
100,40,1350,0.00736811678845647
100,40,1351,0.00159827444408316
100,40,1352,0.006276131467560149
100,40,1353,0.0026897415511553282
100,40,1354,0.0030253049214694822
100,40,1355,0.0025372730422679865
100,40,1356,0.0037155265764284608
100,40,1357,0.01593489919805658
100,40,1358,0.0017179215575634562
100,40,1359,0.0064286888709205615
100,40,1360,0.0030792540613700965
100,40,1361,0.002340365454319405
100,40,1362,0.0024562245339547466
100,40,1363,0.0041573919166930555
100,40,1364,0.003029745353031021
100,40,1365,0.0024823020985705723
100,40,1366,0.003229156560367515
100,40,1367,0.0032603506505812984
100,40,1368,0.0024030383236242374
100,40,1369,0.012146331384503047
100,40,1370,0.005069526822733681
100,40,1371,0.006317553679583134
100,40,1372,0.03762297046658159
100,40,1373,0.003559305648893316
100,40,1374,0.0015441070913754947
100,40,1375,0.0021334509296999423
100,40,1376,0.0016354950202393294
100,40,1377,0.015113063851778089
100,40,1378,0.004737554698878521
100,40,1379,0.00791075430501701
100,40,1380,0.005063957073010031
100,40,1381,0.029346424045191253
100,40,1382,0.04458257136701802
100,40,1383,0.021477869325263237
100,40,1384,0.004377257724393968
100,40,1385,0.017869281228216474
100,40,1386,0.0012025619978180025
100,40,1387,2.766494231847284e-05
100,40,1388,0.0017356486620651477
100,40,1389,0.011428812763028989
100,40,1390,0.0031542139032362335
100,40,1391,0.004023345088213567
100,40,1392,0.004147664357890526
100,40,1393,0.0018746754288719645
100,40,1394,0.002473354861187823
100,40,1395,0.003574029657046256
100,40,1396,0.003041696621851946
100,40,1397,0.0021093159635120528
100,40,1398,0.004480709682316907
100,40,1399,0.0027980821780849248
100,40,1400,0.0036507345021782583
100,40,1401,0.0026122685892093255
100,40,1402,0.02987439534363637
100,40,1403,0.003528222303620283
100,40,1404,0.0034038069748242856
100,40,1405,0.001977871300837866
100,40,1406,0.0016235864104639601
100,40,1407,0.0010513400713994619
100,40,1408,0.002658094216970644
100,40,1409,0.0019326403764349492
100,40,1410,0.016629983479578395
100,40,1411,0.054293921183051916
100,40,1412,0.0020663832074175126
100,40,1413,0.004152168552808244
100,40,1414,0.0025016501939049128
100,40,1415,0.0046108691565382234
100,40,1416,0.003701224928978571
100,40,1417,0.0037213067011331096
100,40,1418,0.010952301032982946
100,40,1419,0.0023488837997632885
100,40,1420,0.0029502005255289975
100,40,1421,0.0027853140370053247
100,40,1422,0.002780300830556004
100,40,1423,0.003263585909866568
100,40,1424,0.0015794068908250188
100,40,1425,0.005790599439551572
100,40,1426,0.0024042924508269337
100,40,1427,0.0044619754193464135
100,40,1428,0.0036885411410286888
100,40,1429,0.002913522748685365
100,40,1430,0.001967118020812952
100,40,1431,0.001351530707701608
100,40,1432,0.002819761444314024
100,40,1433,0.0046856785790088265
100,40,1434,0.024366209502244718
100,40,1435,0.05118254009271739
100,40,1436,0.0014803066766675358
100,40,1437,0.004037244191453402
100,40,1438,0.0012901122312567322
100,40,1439,0.035750555107749736
100,40,1440,0.002244812827911499
100,40,1441,0.013322278886166036
100,40,1442,0.0028790415618277707
100,40,1443,0.0038390950459842766
100,40,1444,0.003998966468455261
100,40,1445,0.006330039470065722
100,40,1446,0.003149701057688348
100,40,1447,0.0041830463934794835
100,40,1448,0.008547739055081143
100,40,1449,0.0029691624848403107
100,40,1450,0.01468061213729493
100,40,1451,0.000984002458596035
100,40,1452,0.0038410068893790033
100,40,1453,0.003542227985917116
100,40,1454,0.0026390590561560894
100,40,1455,0.01865641167437581
100,40,1456,0.002266415797073046
100,40,1457,0.0025594617844910002
100,40,1458,0.006834417011779644
100,40,1459,0.001910771791481153
100,40,1460,0.0035509579847140243
100,40,1461,0.005026779605547565
100,40,1462,0.0023700685059735243
100,40,1463,0.004366330091527096
100,40,1464,0.0034044757287256156
100,40,1465,0.00268255772662638
100,40,1466,0.0507902425869562
100,40,1467,0.014947203811086301
100,40,1468,0.0016796055111121938
100,40,1469,0.005000489685825572
100,40,1470,0.003094105433544208
100,40,1471,0.0071677288076557495
100,40,1472,0.03144379580030283
100,40,1473,0.007730198887905176
100,40,1474,0.002001434652805862
100,40,1475,0.002865195474510909
100,40,1476,0.0016718230471495215
100,40,1477,0.0013450473280434804
100,40,1478,0.0021110084651429903
100,40,1479,0.0036584954674083103
100,40,1480,0.0034534956069546454
100,40,1481,0.00375043420542482
100,40,1482,0.001645582937860834
100,40,1483,0.0022575172804951676
100,40,1484,0.002507891698598886
100,40,1485,0.0021402828966562656
100,40,1486,0.058225551266854254
100,40,1487,0.0018791613025992276
100,40,1488,0.0031594025586753846
100,40,1489,0.0015215937101860162
100,40,1490,0.001362833439373929
100,40,1491,0.0029281575534062126
100,40,1492,0.004131376227324639
100,40,1493,0.0017204103557457908
100,40,1494,0.004881855425866278
100,40,1495,0.003621796196475994
100,40,1496,0.002849835371239
100,40,1497,0.005337136054006816
100,40,1498,0.0009634170809876342
100,40,1499,0.0022265162790767157
100,50,0,0.002557113060461856
100,50,1,0.0013169966118550319
100,50,2,0.0012371179648686288
100,50,3,0.0024305938233695912
100,50,4,0.002045021608890989
100,50,5,0.0009083670446334775
100,50,6,0.0011625115917262875
100,50,7,0.03190602787039365
100,50,8,0.0020017075862033486
100,50,9,0.001968776536657613
100,50,10,0.003621382098848988
100,50,11,0.0019316216754574661
100,50,12,0.0022539616873654203
100,50,13,0.0017959926671604828
100,50,14,0.0038220073820671085
100,50,15,0.0021105687471380196
100,50,16,0.0024042696032780604
100,50,17,0.002849267821970937
100,50,18,0.002080877738890574
100,50,19,0.018284410903037094
100,50,20,0.004563379859149317
100,50,21,0.002019985904849866
100,50,22,0.0045697463828538445
100,50,23,0.04222135371789989
100,50,24,0.0014905696715081596
100,50,25,0.0024460351760270207
100,50,26,0.004190743953515529
100,50,27,0.05280238959886848
100,50,28,0.003205141209967668
100,50,29,0.004598510719726093
100,50,30,0.006401726291034275
100,50,31,0.0045299631787689915
100,50,32,0.00239955803606896
100,50,33,0.0040232880138170255
100,50,34,0.0033866703155482716
100,50,35,0.001991281288280215
100,50,36,0.0020003177416419685
100,50,37,0.029719167207694366
100,50,38,0.002024179664448063
100,50,39,0.004027014473281829
100,50,40,0.0031245602736461706
100,50,41,0.00509518993774611
100,50,42,0.0031697846374703314
100,50,43,0.002553033860779688
100,50,44,0.019741774188376682
100,50,45,0.003082663043558117
100,50,46,0.002166850402472394
100,50,47,0.0016109456409881644
100,50,48,0.0100574992790431
100,50,49,0.008214566065374417
100,50,50,0.0034409449485191916
100,50,51,0.0035665149209867086
100,50,52,0.0024487294261293013
100,50,53,0.0018504873111364743
100,50,54,0.004213040974178201
100,50,55,0.001677931227841905
100,50,56,0.0049480920436711425
100,50,57,0.0026102056311425223
100,50,58,0.032208705990311004
100,50,59,0.003170191905527338
100,50,60,0.004175160058855761
100,50,61,0.0007378709507367235
100,50,62,0.0021448883034843975
100,50,63,0.0033671707372818155
100,50,64,0.0031620207566774557
100,50,65,0.034911534513216776
100,50,66,0.0023262780184137967
100,50,67,0.003936579856068202
100,50,68,0.0033383808658017577
100,50,69,0.003206172158093294
100,50,70,0.0036207129073901373
100,50,71,0.0014484370022467344
100,50,72,0.002647966953003236
100,50,73,0.005630461142965964
100,50,74,0.0025320430991808388
100,50,75,0.0029890765998233488
100,50,76,0.006266091731600157
100,50,77,0.00288328434566757
100,50,78,0.003710067737036776
100,50,79,0.003833726772522372
100,50,80,0.001948348215144833
100,50,81,0.0019578411625577065
100,50,82,0.037775822208485556
100,50,83,0.0027800088112717807
100,50,84,0.003300543447386438
100,50,85,0.017869264650457087
100,50,86,0.017829242421402103
100,50,87,0.0018696900243777492
100,50,88,0.01391261212522397
100,50,89,0.0016910649154492146
100,50,90,0.0016478780354037355
100,50,91,0.041393827102904526
100,50,92,0.0031415865208026723
100,50,93,0.003009553994240448
100,50,94,0.0034311507530685238
100,50,95,0.002417891418170666
100,50,96,0.00426219016728657
100,50,97,0.0013980678591544145
100,50,98,0.0028249295130619114
100,50,99,0.002238900271261995
100,50,100,0.0033733697354373783
100,50,101,0.0039793291177760565
100,50,102,0.019359052506024925
100,50,103,0.02156722905837659
100,50,104,0.001964280959716724
100,50,105,0.003101478598588861
100,50,106,0.0012782613326444603
100,50,107,0.0036037667337727518
100,50,108,0.008891783836832659
100,50,109,0.06359093684615318
100,50,110,0.0036454833867943957
100,50,111,0.007332668651250985
100,50,112,0.003559338039735306
100,50,113,0.003067695458578736
100,50,114,0.0013367431840993849
100,50,115,0.011085725764577697
100,50,116,0.005483642310763028
100,50,117,0.0037640163019685012
100,50,118,0.0034671964673349096
100,50,119,0.0021711696840940706
100,50,120,0.0038713889026642636
100,50,121,0.0019101761794758153
100,50,122,0.0028568146921128853
100,50,123,0.026438987043830367
100,50,124,0.014568442322645724
100,50,125,0.0021495778085039766
100,50,126,0.002154860798373595
100,50,127,0.0012204801754332956
100,50,128,0.0036027466774770237
100,50,129,0.002907130214534197
100,50,130,0.029021625293789367
100,50,131,0.003079186156315995
100,50,132,0.004004025752526563
100,50,133,0.00338239396696284
100,50,134,0.005353040064388892
100,50,135,0.001964335182141152
100,50,136,0.003845723858146666
100,50,137,0.005017916928911989
100,50,138,0.00098464996280723
100,50,139,0.015073708026739983
100,50,140,0.002580453113824252
100,50,141,0.0028400971557053997
100,50,142,0.0036556678361044453
100,50,143,0.0027866835353305324
100,50,144,0.006910593229110674
100,50,145,0.001098481488612902
100,50,146,0.0032261882064694614
100,50,147,0.04644780533915638
100,50,148,0.0040744828376014265
100,50,149,0.0032239272944712015
100,50,150,0.0018215232790985687
100,50,151,0.002041922728274622
100,50,152,0.004458109496530382
100,50,153,0.0023385485824717004
100,50,154,0.003729597093262603
100,50,155,0.003360169726984645
100,50,156,0.008635038680499417
100,50,157,0.0036674289789509493
100,50,158,0.006063762359259813
100,50,159,0.006468513444037174
100,50,160,0.0029504898949310643
100,50,161,0.013911106632538318
100,50,162,0.004535569621230515
100,50,163,0.002078901037432418
100,50,164,0.001784088662950113
100,50,165,0.002566684515686308
100,50,166,0.0030532997893056414
100,50,167,0.04073370005371902
100,50,168,0.0030958933600927913
100,50,169,0.011906797324777495
100,50,170,0.0015238982565381328
100,50,171,0.00220661623598717
100,50,172,0.001679723368307184
100,50,173,0.00290780826133241
100,50,174,0.0026391184107709023
100,50,175,0.0026408013608625346
100,50,176,0.007016318695779184
100,50,177,0.0059621827395596235
100,50,178,0.002704536786308353
100,50,179,0.0028318752247253193
100,50,180,0.0030302652196685653
100,50,181,0.004177124139190954
100,50,182,0.002344247486456979
100,50,183,0.0033975361493605322
100,50,184,0.0043313849665614435
100,50,185,0.0149621376571534
100,50,186,0.08351100605450042
100,50,187,0.0017280792090572426
100,50,188,0.0024096358847515626
100,50,189,0.002959016216256545
100,50,190,0.0019408739844581002
100,50,191,0.004950412542333666
100,50,192,0.02595654462159369
100,50,193,0.004147541036789965
100,50,194,0.0024687439678800008
100,50,195,0.0033785418464872224
100,50,196,0.014945871030563804
100,50,197,0.010022859608476898
100,50,198,0.005466896560166905
100,50,199,0.002652521491588194
100,50,200,0.0016819768073560325
100,50,201,0.016025044026542562
100,50,202,0.003311512534230029
100,50,203,0.0037525630919289345
100,50,204,0.0013876127963169144
100,50,205,0.004718749071522818
100,50,206,0.005029263703509059
100,50,207,0.0009645809899470608
100,50,208,0.0005237472616753684
100,50,209,0.0027584751707050354
100,50,210,0.0008393457051719724
100,50,211,0.0033638669606578723
100,50,212,0.003003032449795661
100,50,213,0.035639888006659154
100,50,214,0.0029629972471232713
100,50,215,0.002385236272455424
100,50,216,0.003396188796804535
100,50,217,0.0027882148693549
100,50,218,0.004888565947853752
100,50,219,0.014961251359278076
100,50,220,0.0016880642094036452
100,50,221,0.003473504287156417
100,50,222,0.0004575746312709733
100,50,223,0.006794272837994133
100,50,224,0.00227919996421996
100,50,225,0.0004064221441646111
100,50,226,0.0016996584002530693
100,50,227,0.0034615296103695176
100,50,228,0.0028956050523174207
100,50,229,0.001975607114493392
100,50,230,0.003337855265258888
100,50,231,0.0014183213700974585
100,50,232,0.0009123224272729477
100,50,233,0.0034695232053832173
100,50,234,0.0036279540843632183
100,50,235,0.009167999241844747
100,50,236,0.008718722078711398
100,50,237,0.02610508313862763
100,50,238,0.0019979803297191334
100,50,239,0.016630192960417147
100,50,240,0.0022496931446565676
100,50,241,0.0029331904014040155
100,50,242,0.0029060430626441547
100,50,243,0.0016895633435438941
100,50,244,0.004098657093002499
100,50,245,0.007152385458883526
100,50,246,0.001822658905827187
100,50,247,0.0011739797978051409
100,50,248,0.002106139817463469
100,50,249,0.01739703598353002
100,50,250,0.012222173012499806
100,50,251,0.006819314641154392
100,50,252,0.0014809489037672144
100,50,253,0.003645086173784073
100,50,254,0.002798160177886866
100,50,255,0.014142190718437713
100,50,256,0.0027283246215248397
100,50,257,5.206828149037226e-05
100,50,258,0.0030309419050722555
100,50,259,0.002668029193309358
100,50,260,0.005932127709304578
100,50,261,0.005454447612781406
100,50,262,0.0029689559695453495
100,50,263,0.0024942341453817367
100,50,264,0.06927921776956886
100,50,265,0.0024538087024603447
100,50,266,0.004710255296186516
100,50,267,0.0028916297980338176
100,50,268,0.004237974374460898
100,50,269,0.013750037370386249
100,50,270,0.004968852952221325
100,50,271,0.004699216740178614
100,50,272,0.00295168604432864
100,50,273,0.002844114975120091
100,50,274,0.005495934404117633
100,50,275,0.021325864776998906
100,50,276,0.003847948509521137
100,50,277,0.005031209901621572
100,50,278,0.004121922137434007
100,50,279,0.0021113248572522916
100,50,280,0.0059757867851283845
100,50,281,0.03072024994396432
100,50,282,0.01678038727518795
100,50,283,0.006681848129895725
100,50,284,0.007504975525057844
100,50,285,0.00014600283289098847
100,50,286,0.00407369946822729
100,50,287,0.004308082155653442
100,50,288,0.004149931899900021
100,50,289,0.005111259196835906
100,50,290,0.003911200707652858
100,50,291,0.002654756793450688
100,50,292,0.0016304203544258594
100,50,293,0.0036531654155967084
