50,60,960,0.0018776842163684305
50,60,961,0.0012941365210190614
50,60,962,0.0016961562900831082
50,60,963,0.001717803330322088
50,60,964,0.0018038956545371719
50,60,965,0.0014535257809129253
50,60,966,0.015850471563318546
50,60,967,0.002345265049105487
50,60,968,0.0008465576354356213
50,60,969,0.016218677061911956
50,60,970,0.0021908508318253055
50,60,971,0.001946060828111816
50,60,972,0.0020074862100812707
50,60,973,0.0025478728740397144
50,60,974,0.0017787502436924652
50,60,975,0.008307084292111784
50,60,976,0.0020818946131319154
50,60,977,0.0019118894584082655
50,60,978,0.02505360599256892
50,60,979,0.0031416615916862356
50,60,980,0.0027600083629124015
50,60,981,0.001346162502534072
50,60,982,0.0020323942898736297
50,60,983,0.010896869963913376
50,60,984,0.0011922050275791863
50,60,985,0.0016547867355437764
50,60,986,0.002388821421288298
50,60,987,0.001349454255052739
50,60,988,0.001872736198452014
50,60,989,0.0007899481969113332
50,60,990,0.0010898629676487097
50,60,991,0.0013426237473288898
50,60,992,0.001606120194294051
50,60,993,0.00227521098075114
50,60,994,0.0010611279764019398
50,60,995,0.0015104484558339309
50,60,996,0.002126407774398908
50,60,997,0.013958788518247929
50,60,998,0.0023103537235995494
50,60,999,0.011947337724139912
50,60,1000,0.0017581875576293331
50,60,1001,0.002973839881073599
50,60,1002,0.01137684179941502
50,60,1003,0.0008614536309680111
50,60,1004,0.0017704992721519987
50,60,1005,0.0017630361816443965
50,60,1006,0.001378542283878363
50,60,1007,0.0030847917476670935
50,60,1008,0.0023362532267368367
50,60,1009,0.0012376362476243324
50,60,1010,0.001538628689574082
50,60,1011,0.007096969681480547
50,60,1012,0.00199006424703642
50,60,1013,0.0024231553263263776
50,60,1014,0.006929573664543285
50,60,1015,0.002190403579256233
50,60,1016,0.0010851507545369258
50,60,1017,0.0009641306443511676
50,60,1018,0.0023452645381481048
50,60,1019,0.0013363853673325475
50,60,1020,0.0015515192211903045
50,60,1021,0.0008322265536489644
50,60,1022,0.005696299410198568
50,60,1023,0.0014340340197713406
50,60,1024,0.0016083241259652774
50,60,1025,0.0020412274408433844
50,60,1026,0.001350820756626629
50,60,1027,0.0065966158379824336
50,60,1028,0.001915336265019686
50,60,1029,0.0020999007533689692
50,60,1030,0.0033804167452451198
50,60,1031,0.0008799212967076838
50,60,1032,0.001992991105673006
50,60,1033,0.0017400408002920592
50,60,1034,0.0006954779526486718
50,60,1035,0.0024060337272417062
50,60,1036,0.001295243525320625
50,60,1037,0.0002459490142915241
50,60,1038,0.014661052579949343
50,60,1039,0.0024069862528681013
50,60,1040,0.002118580839006922
50,60,1041,0.0017016415165741637
50,60,1042,0.0023023472050503597
50,60,1043,0.002077324747864029
50,60,1044,0.0013248359464753672
50,60,1045,0.0023750910289121975
50,60,1046,0.0008033954385723108
50,60,1047,0.01069498070063533
50,60,1048,0.0009222598364350257
50,60,1049,0.0015592158106509243
50,60,1050,0.012513258779891378
50,60,1051,0.003925192739676276
50,60,1052,0.0018735350855062366
50,60,1053,0.0013402382556533165
50,60,1054,0.0023341564959562097
50,60,1055,0.002359382820353406
50,60,1056,0.002790520637393943
50,60,1057,0.0020474448239229484
50,60,1058,0.005277557519170712
50,60,1059,0.002037502607162419
50,60,1060,0.0019841588970561123
50,60,1061,0.0013380128261061698
50,60,1062,0.0020523449579729716
50,60,1063,0.003092626762852128
50,60,1064,0.0018789073707915361
50,60,1065,0.002783607770056804
50,60,1066,0.0023691558373834234
50,60,1067,0.001898493923264596
50,60,1068,0.0012208693826725782
50,60,1069,0.00180861135726664
50,60,1070,0.013223261722046374
50,60,1071,0.001438242315357481
50,60,1072,0.001578795875180051
50,60,1073,0.0006355605540888686
50,60,1074,0.00579742734749373
50,60,1075,0.0021826843610641433
50,60,1076,0.0011810290830008784
50,60,1077,0.0015054587110768748
50,60,1078,0.003081246234691376
50,60,1079,0.0033133271131220478
50,60,1080,0.0032198151594238283
50,60,1081,0.0020692904075698053
50,60,1082,0.001595557137125037
50,60,1083,0.0017413537343554531
50,60,1084,0.0008063829149828239
50,60,1085,0.0006893159148730927
50,60,1086,0.001523382869117698
50,60,1087,0.0003137717669140154
50,60,1088,0.0025556819202467934
50,60,1089,0.0251809584700109
50,60,1090,0.0011781718809583356
50,60,1091,0.009885115829972504
50,60,1092,0.001182110325072279
50,60,1093,0.003528932022192062
50,60,1094,0.0022264335968937
50,60,1095,0.002166653606052853
50,60,1096,0.00042610591150768587
50,60,1097,0.0008882057702173462
50,60,1098,0.00164932614583008
50,60,1099,0.0015507355712985184
50,60,1100,0.0018620288908114588
50,60,1101,0.0013882360338169767
50,60,1102,0.002069758512529457
50,60,1103,0.001831571161359475
50,60,1104,0.0019871771360558507
50,60,1105,0.002763480760151241
50,60,1106,0.001514116619338607
50,60,1107,0.0017146207911920392
50,60,1108,0.002489151211545629
50,60,1109,0.002155325263486274
50,60,1110,0.0021323053081126757
50,60,1111,0.011278323214552495
50,60,1112,0.000897099484813929
50,60,1113,0.001823948871941764
50,60,1114,0.0019375517026590683
50,60,1115,0.0029037452809635112
50,60,1116,0.00041116290862600567
50,60,1117,0.0045072100843378425
50,60,1118,0.000977259588147841
50,60,1119,3.5297776656220113e-06
50,60,1120,0.010929223878336317
50,60,1121,0.009790638826131834
50,60,1122,0.0006566678287453097
50,60,1123,0.0010207444604184437
50,60,1124,0.0017367980653228792
50,60,1125,0.0005694293169035774
50,60,1126,0.0019482288240346786
50,60,1127,0.0045204717370011735
50,60,1128,0.0027431843048207395
50,60,1129,0.0018705668004564819
50,60,1130,0.0030712559313180988
50,60,1131,0.002506182193368872
50,60,1132,0.001422349412712803
50,60,1133,0.0064842238978237285
50,60,1134,0.0021422489160637537
50,60,1135,0.0016948050919256554
50,60,1136,0.0077946835524334126
50,60,1137,0.0012879292503752847
50,60,1138,0.0025304419494014273
50,60,1139,0.0022738135887284973
50,60,1140,0.001165476150489574
50,60,1141,0.0009093215502943993
50,60,1142,0.001474680215122197
50,60,1143,0.0016677653507044521
50,60,1144,0.0019179216801574344
50,60,1145,0.0010127607224884089
50,60,1146,0.0016855874249050615
50,60,1147,0.001215446761943941
50,60,1148,0.0013550933777724773
50,60,1149,0.002866935257652402
50,60,1150,0.0011267194173659701
50,60,1151,0.0008447682929462281
50,60,1152,0.02032591327184487
50,60,1153,0.0016865981683250853
50,60,1154,0.0009801014559003723
50,60,1155,0.025442528832912693
50,60,1156,0.0007767538112319819
50,60,1157,0.002257233101630577
50,60,1158,0.0041107258570945064
50,60,1159,0.0018899708296324634
50,60,1160,0.0019002131664870821
50,60,1161,0.002008156454519214
50,60,1162,0.007403532111618371
50,60,1163,0.0012536187261102526
50,60,1164,0.011367037420902216
50,60,1165,0.0019419715163399988
50,60,1166,0.002197192469700072
50,60,1167,0.002002917036399459
50,60,1168,0.0011800482185392982
50,60,1169,0.0023911757085472995
50,60,1170,0.0013834173755223787
50,60,1171,0.0011867615506770458
50,60,1172,0.0011580199749952125
50,60,1173,0.003083381114591009
50,60,1174,0.0015613610000479517
50,60,1175,0.0013581404177825326
50,60,1176,0.002225441954287957
50,60,1177,0.0018494668090479982
50,60,1178,0.007130610605386334
50,60,1179,0.00221596322325137
50,60,1180,0.002093150473841363
50,60,1181,0.0014322822786353956
50,60,1182,0.0009666548305230704
50,60,1183,0.0021230274276789443
50,60,1184,0.003462023975672923
50,60,1185,0.0014293079104640179
50,60,1186,0.0009505536201165366
50,60,1187,0.0011725616052044436
50,60,1188,0.007748282803639957
50,60,1189,0.0015896839986555243
50,60,1190,0.001213201854501406
50,60,1191,0.0017396767477173066
50,60,1192,0.0021797391442016922
50,60,1193,0.0032330041733515925
50,60,1194,0.003042023695207781
50,60,1195,0.0014100589907874645
50,60,1196,0.015810677519735167
50,60,1197,0.0019510832110172002
50,60,1198,0.003943233240893352
50,60,1199,0.01778228858848239
50,60,1200,0.003111524884343104
50,60,1201,0.006235232473402304
50,60,1202,0.04030160271371994
50,60,1203,0.0007415434977705545
50,60,1204,0.002375065583346391
50,60,1205,0.0011982333394526914
50,60,1206,0.0472298425299848
50,60,1207,0.0011838135785514042
50,60,1208,0.0021397254374920563
50,60,1209,0.001962013134337716
50,60,1210,0.0017719596770742357
50,60,1211,0.001437038052242934
50,60,1212,0.002592284803288882
50,60,1213,0.008795868053386884
50,60,1214,0.0015716576016020052
50,60,1215,0.0010117063424442633
50,60,1216,0.002239284881003932
50,60,1217,0.0018295875047118007
50,60,1218,0.017113102352119238
50,60,1219,0.0015391589760183335
50,60,1220,0.0022906017686127873
50,60,1221,0.0022375185452099444
50,60,1222,0.0019138447722987194
50,60,1223,0.00020587636130836733
50,60,1224,0.0010919063720925789
50,60,1225,0.0014688636211538898
50,60,1226,0.011730515920320874
50,60,1227,0.0018132703868116494
50,60,1228,0.001375100792270485
50,60,1229,0.0032470795585879293
50,60,1230,0.01611413919940579
50,60,1231,0.0030104039028181675
50,60,1232,0.0013181201095973413
50,60,1233,0.009284690979012317
50,60,1234,0.0016236546129469978
50,60,1235,0.001534896173422018
50,60,1236,0.02970948429794863
50,60,1237,0.0016929208394386044
50,60,1238,0.003515027468877005
50,60,1239,0.010059318514404654
50,60,1240,0.014982458607750082
50,60,1241,0.0021195375179808586
50,60,1242,0.01328339532267112
50,60,1243,0.0016919479780198
50,60,1244,0.0015945500452494744
50,60,1245,0.0010830922937954313
50,60,1246,0.00203333071443634
50,60,1247,0.0011453255248714054
50,60,1248,0.019680889198162625
50,60,1249,0.001326575082263837
50,60,1250,0.001771524295497562
50,60,1251,0.008487766770479107
50,60,1252,0.002090464848970133
50,60,1253,0.0015139151931136043
50,60,1254,0.007051819188312206
50,60,1255,0.0016866087726367808
50,60,1256,0.0020219487449570092
50,60,1257,0.010028780946739025
50,60,1258,3.767107260648146e-05
50,60,1259,0.0008248886457130781
50,60,1260,0.0011281810957083976
50,60,1261,0.006586419572277163
50,60,1262,0.0025476789283724725
50,60,1263,0.0012796491150336429
50,60,1264,0.0008326913728537824
50,60,1265,0.0012958244508430884
50,60,1266,0.0010719321011130472
50,60,1267,0.0018100214477961283
50,60,1268,0.0012142762271710862
50,60,1269,0.00883913739474116
50,60,1270,0.002143241376447145
50,60,1271,0.0013102889359339126
50,60,1272,0.000508795748378905
50,60,1273,0.001997464848286012
50,60,1274,0.0018075092805076823
50,60,1275,0.0010509368988351924
50,60,1276,0.0015950938809558978
50,60,1277,0.0029954575162786396
50,60,1278,0.0010976075456126135
50,60,1279,0.01661369834195628
50,60,1280,0.0014873226475375428
50,60,1281,0.0018006874069690937
50,60,1282,0.0017533531270242124
50,60,1283,0.00128674767676063
50,60,1284,0.008090686703003589
50,60,1285,0.0014554099087046885
50,60,1286,0.0018794089322702065
50,60,1287,0.0016448464145596255
50,60,1288,0.0016479486300816693
50,60,1289,0.0023432314043734816
50,60,1290,0.0033645813058138926
50,60,1291,0.0109344861648796
50,60,1292,0.0018256495290295896
50,60,1293,0.0010354763425485926
50,60,1294,0.001106208826941477
50,60,1295,0.013389627574429854
50,60,1296,0.027502370909918732
50,60,1297,0.0015075161439872826
50,60,1298,0.0031273803633956633
50,60,1299,0.0009781606263288788
50,60,1300,0.0019051152278442849
50,60,1301,0.0014281671548515198
50,60,1302,0.001231119490984648
50,60,1303,0.0013820646083788435
50,60,1304,0.0019604154471531314
50,60,1305,0.0017666887578339588
50,60,1306,0.001149549749743897
50,60,1307,0.0012587595624648322
50,60,1308,0.0013559529444044968
50,60,1309,0.0015704442689903025
50,60,1310,0.0013954761137769107
50,60,1311,0.0023288552590454105
50,60,1312,0.0020146187594423676
50,60,1313,0.0013116580933531055
50,60,1314,0.001577821935468952
50,60,1315,0.0018261834823515436
50,60,1316,0.00708161569664035
50,60,1317,0.002505985069286367
50,60,1318,0.0027699221791778516
50,60,1319,0.001501900880727168
50,60,1320,0.008261413268168366
50,60,1321,0.002636547766112946
50,60,1322,0.0020939013773302257
50,60,1323,0.002237824112360636
50,60,1324,0.0019896619928759024
50,60,1325,0.005574800692459711
50,60,1326,0.001574264130119584
50,60,1327,0.0024746309959195385
50,60,1328,0.0015073846746175288
50,60,1329,0.0006091565314020761
50,60,1330,0.0022313212383652512
50,60,1331,0.0023210772764563087
50,60,1332,0.0013281291311659932
50,60,1333,0.0005877229053404777
50,60,1334,0.0013345421089753441
50,60,1335,0.002055247505996719
50,60,1336,0.0017507631967594902
50,60,1337,0.001056304637509513
50,60,1338,0.0014180087263515465
50,60,1339,0.0051585395337192495
50,60,1340,0.0014194631594613481
50,60,1341,0.001991723772219985
50,60,1342,0.0018371966379099034
50,60,1343,0.00446026939476166
50,60,1344,0.0013475153743497887
50,60,1345,0.0012582554986580062
50,60,1346,0.0020641264075023386
50,60,1347,0.0011948688506389009
50,60,1348,0.0017034189198515003
50,60,1349,0.001629253656325183
50,60,1350,0.004919107435720313
50,60,1351,0.002127797986662937
50,60,1352,0.001469412099952911
50,60,1353,0.0021951775054684427
50,60,1354,0.0015833265574495521
50,60,1355,0.0012540782248822992
50,60,1356,0.00037528743979540775
50,60,1357,0.0003896411594188726
50,60,1358,0.0010113053258558207
50,60,1359,0.010798128563272573
50,60,1360,0.0007322587168140317
50,60,1361,0.017299758096454895
50,60,1362,0.0019034502258041403
50,60,1363,0.0007672380747204253
50,60,1364,0.007015353795847359
50,60,1365,0.010344385412386508
50,60,1366,0.0022104158185488687
50,60,1367,0.0017638680458681394
50,60,1368,0.001059598625374448
50,60,1369,0.01734060364239486
50,60,1370,0.00042900607506544903
50,60,1371,0.002846421034741629
50,60,1372,0.00196898217376466
50,60,1373,0.0015014450462062982
50,60,1374,0.010457547578327312
50,60,1375,0.0021883885080919052
50,60,1376,0.0016431766094108463
50,60,1377,0.021339973775353783
50,60,1378,0.0017258967368369911
50,60,1379,0.0023388071079122916
50,60,1380,0.0025110480845322546
50,60,1381,0.0016727879259400623
50,60,1382,0.010184406594607788
50,60,1383,0.002317241275550952
50,60,1384,0.0022759420697590045
50,60,1385,0.001187125559654833
50,60,1386,0.00939741900675737
50,60,1387,0.0008232382359011236
50,60,1388,0.0014341868825162103
50,60,1389,0.0020814213378078394
50,60,1390,0.02447365333819282
50,60,1391,0.0008110702976716295
50,60,1392,0.0016769421629507688
50,60,1393,0.0016249512964281398
50,60,1394,0.0029966909390185276
50,60,1395,0.002059868222614132
50,60,1396,0.0015368239559369187
50,60,1397,0.0011000936979049343
50,60,1398,0.001983765674605431
50,60,1399,0.0016862764282738552
50,60,1400,0.0036847067429263912
50,60,1401,0.0019157423166451535
50,60,1402,0.0012595194571482842
50,60,1403,0.003416377237893295
50,60,1404,0.0037337228101402774
50,60,1405,0.0011261930858774574
50,60,1406,0.001675845843686308
50,60,1407,0.009014234718252698
50,60,1408,0.0013716611313749941
50,60,1409,0.0014585673425372995
50,60,1410,0.0050493420881776285
50,60,1411,0.0023545262813888393
50,60,1412,0.0019336145053027417
50,60,1413,0.001779444113978032
50,60,1414,0.0016560674664670512
50,60,1415,0.001649862123177327
50,60,1416,0.0015730529830893872
50,60,1417,0.0029772328675673975
50,60,1418,0.010904376107303087
50,60,1419,0.003055221963065261
50,60,1420,0.0009774381139457998
50,60,1421,6.987803300206968e-05
50,60,1422,0.004982535068985453
50,60,1423,0.0009649037404864
50,60,1424,0.00220419421733959
50,60,1425,0.0010235848152110897
50,60,1426,0.011516572532089457
50,60,1427,0.00020622522106506674
50,60,1428,0.0018148088376842334
50,60,1429,0.0034052309917293353
50,60,1430,0.006099285840270003
50,60,1431,0.0036909994778819757
50,60,1432,0.02330981135454682
50,60,1433,0.0018472691417371185
50,60,1434,0.0015653866774756459
50,60,1435,0.006232626703242659
50,60,1436,0.0002567288545230532
50,60,1437,0.0014886639592633299
50,60,1438,0.0019803367099832567
50,60,1439,0.0010804828675450245
50,60,1440,0.0006505150718538053
50,60,1441,0.0032598583052390064
50,60,1442,0.0007201931500546851
50,60,1443,0.0011174607230371833
50,60,1444,0.000391953433679333
50,60,1445,0.0011095309068116404
50,60,1446,0.0009443815129289327
50,60,1447,0.0018259536627743106
50,60,1448,0.001998905787449735
50,60,1449,0.0015313890905858975
50,60,1450,0.00026677327365813276
50,60,1451,0.008296316109493624
50,60,1452,0.0013591742541912487
50,60,1453,0.0025504444727362774
50,60,1454,0.0030160598625846493
50,60,1455,0.0021786842436697295
50,60,1456,0.003144189543621807
50,60,1457,0.008001952385096444
50,60,1458,0.001037686665647897
50,60,1459,0.00202717111763359
50,60,1460,0.0038595728712463905
50,60,1461,0.0029790982903763717
50,60,1462,0.0016274338456531386
50,60,1463,0.0019739729150542993
50,60,1464,0.0032883919906738536
50,60,1465,0.0022071814418165177
50,60,1466,0.0014672013018677498
50,60,1467,0.0021327129448409097
50,60,1468,0.0054703511360301
50,60,1469,0.001958616444490892
50,60,1470,0.0023723914222528227
50,60,1471,0.001967559067142139
50,60,1472,0.0019247107591538835
50,60,1473,0.012443036252597213
50,60,1474,0.006150328284971059
50,60,1475,0.0025498399237467244
50,60,1476,0.003773596041521937
50,60,1477,0.015017430433984447
50,60,1478,0.0013130396964528722
50,60,1479,0.0013907388542600011
50,60,1480,0.0014822179592450828
50,60,1481,0.0014848945842711471
50,60,1482,0.0015174906026546673
50,60,1483,0.002818735482756029
50,60,1484,0.0033455867034707758
50,60,1485,0.0021349489274366876
50,60,1486,0.0038175348732368583
50,60,1487,0.0029444353932160097
50,60,1488,0.0013424618241182386
50,60,1489,0.0018712831005480274
50,60,1490,0.001227784818448505
50,60,1491,0.001997856815072909
50,60,1492,0.00527539052431749
50,60,1493,0.0004651376702087355
50,60,1494,0.02889343397978427
50,60,1495,0.0009689992631356749
50,60,1496,0.0015397826039739875
50,60,1497,0.01725006032891897
50,60,1498,0.0007312606257847526
50,60,1499,0.0017175643401203368
50,70,0,0.0015008319634582468
50,70,1,0.0014788828864615244
50,70,2,0.001461389107385636
50,70,3,0.0024937689559340623
50,70,4,0.0021173942895970476
50,70,5,0.0020901812829527
50,70,6,0.0009659440310344864
50,70,7,0.0012796005824177608
50,70,8,0.0016035401887497752
50,70,9,0.0021703824476905446
50,70,10,0.0006995068090904693
50,70,11,0.0018096369891980612
50,70,12,0.0012417525389084823
50,70,13,0.001157394404556452
50,70,14,0.029232398015537234
50,70,15,0.0020347300757966795
50,70,16,0.0013128584377055804
50,70,17,0.005763336160713208
50,70,18,0.002191969739141698
50,70,19,0.0009429816002201327
50,70,20,0.010639464156483069
50,70,21,0.007983009428107611
50,70,22,0.0016785763058615357
50,70,23,0.01978922323946046
50,70,24,0.010353242606426708
50,70,25,0.0006631883043771958
50,70,26,0.02821815611211139
50,70,27,0.0012971538532523697
50,70,28,0.0016679610460548651
50,70,29,0.0026832478909385037
50,70,30,0.0012875773162541921
50,70,31,0.00343932946009295
50,70,32,0.009633588150438929
50,70,33,0.0012802763711276166
50,70,34,0.008338586194477667
50,70,35,0.002167969743936654
50,70,36,0.0014113102766347555
50,70,37,0.001514218523082591
50,70,38,0.03569318822560839
50,70,39,0.0032658161769886724
50,70,40,0.0020454060463463443
50,70,41,0.0025943403693434895
50,70,42,0.0019281660324157743
50,70,43,0.002445727932678465
50,70,44,0.001391108758975406
50,70,45,0.0009905980194165813
50,70,46,0.0011659116486204704
50,70,47,0.015108587861688103
50,70,48,0.0019730025437745807
50,70,49,0.0015161562240748215
50,70,50,0.011478710726551768
50,70,51,0.0011566686161350857
50,70,52,0.010248711476203452
50,70,53,0.0018366423626537992
50,70,54,0.0009925629153022867
50,70,55,0.01176396638320268
50,70,56,0.0018171512924910578
50,70,57,0.025464107806282592
50,70,58,0.0029616751147316395
50,70,59,0.0010785635532711418
50,70,60,0.0046043677013897395
50,70,61,0.0008930657421320353
50,70,62,0.0014446820883017113
50,70,63,0.002142785422037765
50,70,64,0.0021264330903000765
50,70,65,0.0016795492663848883
50,70,66,0.0015681429147762296
50,70,67,0.009482892666732466
50,70,68,0.0010274320566315144
50,70,69,0.0012115712920909506
50,70,70,0.0004893387820142051
50,70,71,0.001863532867335996
50,70,72,0.0013389602449599253
50,70,73,0.024159258962970852
50,70,74,0.002211780837924382
50,70,75,0.0032529546897884
50,70,76,0.0030942901615977365
50,70,77,0.002356690231436429
50,70,78,0.0018916899424140164
50,70,79,0.002567350233110355
50,70,80,0.0011534055897978069
50,70,81,0.0005685125917945779
50,70,82,0.0015806335470753322
50,70,83,0.0007357967384277956
50,70,84,0.014377497528174122
50,70,85,0.0012462660115551986
50,70,86,0.0012693638016040005
50,70,87,0.004330384185457813
50,70,88,0.0028656473234402475
50,70,89,0.0014890179380229024
50,70,90,0.0006851700863144336
50,70,91,0.0015038646052141205
50,70,92,0.0014963136929785196
50,70,93,0.0020914494171734963
50,70,94,0.0026731921647387778
50,70,95,0.0017518742522670391
50,70,96,0.0012059981040173932
50,70,97,0.005132327155192205
50,70,98,0.0018646147824637248
50,70,99,0.0055176534820161605
50,70,100,0.0012451648732835089
50,70,101,0.025360063716040767
50,70,102,0.003423645639506556
50,70,103,0.005356486215261169
50,70,104,0.0019325183715040344
50,70,105,0.0043060668682603125
50,70,106,0.0009339861608219788
50,70,107,0.0026859984236186057
50,70,108,0.0027688995671694768
50,70,109,0.005665529206206315
50,70,110,0.0021317156926655245
50,70,111,0.0014133957944484268
50,70,112,0.010524965047340648
50,70,113,0.0009528919875473032
50,70,114,0.0013730240655564175
50,70,115,0.0014948776132615359
50,70,116,0.0014906557722834607
50,70,117,0.0011120093354860382
50,70,118,0.0021744010708352685
50,70,119,0.0015522458276591665
50,70,120,0.0015062722513798474
50,70,121,0.0017472425335575015
50,70,122,0.0012630477760803916
50,70,123,0.0011901052434854155
50,70,124,0.0014309501654322702
50,70,125,0.0020640573590045893
50,70,126,0.0013816751861726343
50,70,127,0.0028203664115395983
50,70,128,0.002129592237211366
50,70,129,0.0013977693851645497
50,70,130,0.002067569438169782
50,70,131,0.005167988163310009
50,70,132,0.0019473330703042677
50,70,133,0.0014309154003478313
50,70,134,0.0013299876878574044
50,70,135,0.001468969135493808
50,70,136,0.011945299873973053
50,70,137,0.0013739646957643115
50,70,138,0.013178724858488356
50,70,139,0.0015439706993638893
50,70,140,0.0018952169718819735
50,70,141,0.006359000411692893
50,70,142,0.0021903825795301056
50,70,143,0.011043501876225952
50,70,144,0.00478844829012242
50,70,145,0.0013896859043099842
50,70,146,0.007554881097549822
50,70,147,0.005011468616633949
50,70,148,0.0019811692592314307
50,70,149,0.005343962584661538
50,70,150,0.0012281492353096385
50,70,151,0.012405954728855594
50,70,152,0.0005991537757225686
50,70,153,0.012515231304928591
50,70,154,0.002205036990142364
50,70,155,0.00044981767970262527
50,70,156,0.0029401702828246844
50,70,157,0.002765561022265436
50,70,158,0.01026068672685812
50,70,159,0.012461700682654654
50,70,160,0.0028638741626985805
50,70,161,0.0018296192314253353
50,70,162,0.0038313069777936963
50,70,163,0.0020872404386758315
50,70,164,0.0009257870599495272
50,70,165,0.011057851667942036
50,70,166,0.0016780355338795292
50,70,167,0.0005650890899293877
50,70,168,0.010179547775407447
50,70,169,0.006255493733529501
50,70,170,0.0020657100709252437
50,70,171,0.0007920850868731237
50,70,172,0.0026852128317588066
50,70,173,0.005287986617131111
50,70,174,0.010955119789408541
50,70,175,0.0012359487713628832
50,70,176,0.012709638094472987
50,70,177,0.002182285670473488
50,70,178,0.002055557561702353
50,70,179,0.0008506721760599234
50,70,180,0.0039107335933851045
50,70,181,0.0059949102686663105
50,70,182,0.0005330861596054556
50,70,183,0.0014297417888804024
50,70,184,0.0010547225111182477
50,70,185,0.007714494030995783
50,70,186,0.001673700610545293
50,70,187,0.0014539853083315516
50,70,188,0.015577234170496437
50,70,189,0.0009618257625262264
50,70,190,0.008498743351360449
50,70,191,0.003086144634671618
50,70,192,0.002471167543513951
50,70,193,0.0018299371726480896
50,70,194,0.0012645532125055317
50,70,195,0.002181293476112884
50,70,196,0.002710631033372459
50,70,197,0.0019675161053427127
50,70,198,0.002592363261353368
50,70,199,0.0005840022129149431
50,70,200,0.0010111787061669582
50,70,201,0.02787048344690895
50,70,202,0.0021054156738596363
50,70,203,0.0026522429310586195
50,70,204,0.0019003857417557296
50,70,205,0.0013541400824381865
50,70,206,0.024263705352325148
50,70,207,0.0007221833999358805
50,70,208,0.0027719386623422716
50,70,209,0.000980654066272676
50,70,210,0.003220842363704387
50,70,211,0.0017871670611451604
50,70,212,0.018691314850718663
50,70,213,0.0009452982121970076
50,70,214,0.003522611242414446
50,70,215,0.0025661089786434017
50,70,216,0.0018774664406265708
50,70,217,0.015274939823665686
50,70,218,0.001910229650633944
50,70,219,0.0024879938977091197
50,70,220,0.002157192351291535
50,70,221,0.0022763010249384915
50,70,222,0.0021685510314923364
50,70,223,0.0008207185733307351
50,70,224,0.0014299262348056014
50,70,225,0.020337049694069742
50,70,226,0.0023684147550179545
50,70,227,0.0012334044851484598
50,70,228,0.006100783732370457
50,70,229,0.001771666580980101
50,70,230,0.007800967750796794
50,70,231,0.001464517938999598
50,70,232,0.0024877099140963167
50,70,233,0.0021539732498664556
50,70,234,0.001738736272323886
50,70,235,0.0017724210127657643
50,70,236,0.0021936071924962245
50,70,237,0.0018696801276415168
50,70,238,0.017009211527717116
50,70,239,0.0012421117548178213
50,70,240,0.0019221620830317883
50,70,241,0.006907268479604343
50,70,242,0.002709383565467298
50,70,243,0.0015144097681708863
50,70,244,0.0007595349720189873
50,70,245,0.002714610285936963
50,70,246,0.0022967282802983406
50,70,247,0.002074477468458046
50,70,248,0.027946364093356556
50,70,249,0.0012086434692985377
50,70,250,0.002961451992764264
50,70,251,0.0020882834283193256
50,70,252,0.0023137890335877473
50,70,253,0.001463563476990786
50,70,254,0.0019499926816634362
50,70,255,0.0018296375926858026
50,70,256,0.0012388200680756192
50,70,257,0.0012675553723792406
50,70,258,0.0015435753217580568
50,70,259,0.002423558870672175
50,70,260,0.0018338015609571951
50,70,261,0.0024687640053009585
50,70,262,0.000937609948206684
50,70,263,0.0026274777913065954
50,70,264,0.01151520478367833
50,70,265,0.008270563878725358
50,70,266,0.002108832282992089
50,70,267,0.0009059994910178414
50,70,268,0.0009051809888662091
50,70,269,0.0013638370084795583
50,70,270,0.0016100338142128398
50,70,271,0.0040851383058629
50,70,272,0.0022350845813882193
50,70,273,0.0013612455742440961
50,70,274,0.0009458852733236285
50,70,275,0.0021519271074856568
50,70,276,0.001384204406659438
50,70,277,0.0010577064608823274
50,70,278,0.001394640410653363
50,70,279,0.0036488331941502273
50,70,280,0.0009433153212558965
50,70,281,0.0007022740068952048
50,70,282,0.0009046090169516117
50,70,283,0.0012917356015542984
50,70,284,0.006132594726417512
50,70,285,0.001303913310807037
50,70,286,0.0016303121857079415
50,70,287,0.0007927195246465331
50,70,288,0.0029049920974257284
50,70,289,0.0006252941639183599
50,70,290,0.0011515635816778127
50,70,291,0.0012747884087591886
50,70,292,0.011095344623257208
50,70,293,0.0025282876164168812
50,70,294,0.0010065120077346256
50,70,295,0.0019559871895579745
50,70,296,0.0028195764787174557
50,70,297,0.0029160023158898425
50,70,298,0.0013651970084341846
50,70,299,0.0018205920422301879
50,70,300,0.003486378146875045
50,70,301,0.00232086470537109
50,70,302,0.003255229372863455
50,70,303,0.0070209469802384955
50,70,304,0.0023370835341076823
50,70,305,0.0012491844413030399
50,70,306,0.010038632703849524
50,70,307,0.014039238730743288
50,70,308,0.002932752752461969
50,70,309,0.001818757167326779
50,70,310,0.02458207071693304
50,70,311,0.0016656894270994636
50,70,312,0.0014041337285471964
50,70,313,0.0015934728361796117
50,70,314,0.002512374414988373
50,70,315,0.0015758463868196947
50,70,316,0.004145623945715008
50,70,317,0.0023686506226289496
50,70,318,0.013258457644908276
50,70,319,0.0027765488487331087
50,70,320,0.0014265868193242936
50,70,321,0.0228338621884696
50,70,322,0.004572215182409161
50,70,323,0.0030546644443731957
