10,50,823,0.0008856741563239656
10,50,824,0.0009152597849183593
10,50,825,0.00039927175205383623
10,50,826,0.0007561740842073659
10,50,827,0.002977035264399575
10,50,828,0.0009083189146290617
10,50,829,0.0009215426160824991
10,50,830,0.0013808680883376858
10,50,831,0.008226207160750058
10,50,832,0.001210384821546814
10,50,833,0.001368475714911764
10,50,834,0.0008404769799516301
10,50,835,0.000985796885166473
10,50,836,0.009598713920619992
10,50,837,0.006699538525819447
10,50,838,0.0004389675755923028
10,50,839,0.0009336318315984209
10,50,840,0.001052287256301512
10,50,841,0.0011120484048541912
10,50,842,0.00023151676257782199
10,50,843,0.001416445074458483
10,50,844,0.0012088830604393766
10,50,845,0.0005055576284873153
10,50,846,0.001535857946674501
10,50,847,0.0010651052482516213
10,50,848,0.0013115004573932218
10,50,849,0.0019267978525509693
10,50,850,0.008645408931402249
10,50,851,0.001389202485780199
10,50,852,0.0010549348577074092
10,50,853,0.0009374986251111763
10,50,854,0.0006251133323017164
10,50,855,0.005969589286609227
10,50,856,0.0021951566227179646
10,50,857,0.0016705800661699405
10,50,858,0.0030860925920071407
10,50,859,0.0011555047668160238
10,50,860,0.0006324376354423291
10,50,861,0.0008181461625410539
10,50,862,0.0008899076838551359
10,50,863,0.0010049321936195445
10,50,864,0.0017848373591752308
10,50,865,0.000885273115522375
10,50,866,0.0010279187873494867
10,50,867,0.0005608048919301088
10,50,868,0.004732515399783006
10,50,869,0.001045356134831559
10,50,870,0.0010007661673155552
10,50,871,0.000720472629297795
10,50,872,0.01089999566554984
10,50,873,0.0015309412273991799
10,50,874,0.0006880603607640471
10,50,875,0.0015955421483682696
10,50,876,0.0013938716997185315
10,50,877,0.0006963442803316363
10,50,878,0.0011261624020834006
10,50,879,0.0011841917093637821
10,50,880,0.001363981486198823
10,50,881,0.001492924327426184
10,50,882,0.0012271066600486726
10,50,883,0.0012315267589726774
10,50,884,0.0007232368437517306
10,50,885,0.0009773902360651085
10,50,886,0.0012325947131599714
10,50,887,0.0017057586754803558
10,50,888,0.010230688633101725
10,50,889,0.009064886111137907
10,50,890,0.001066920666768419
10,50,891,0.0012698319060862465
10,50,892,0.0011885651135546856
10,50,893,0.0019381286723557229
10,50,894,0.01172822557508204
10,50,895,0.0015872668485173475
10,50,896,0.0011462023680622138
10,50,897,0.0007912015589410019
10,50,898,0.017942557021329863
10,50,899,0.002721212502265489
10,50,900,0.005054800907341219
10,50,901,0.0009863792539724387
10,50,902,0.0009481115115668467
10,50,903,0.001067136576337379
10,50,904,0.0013749193891119625
10,50,905,0.0010854369604521628
10,50,906,0.001008989035692894
10,50,907,0.0008661461967904838
10,50,908,0.0038648417280670814
10,50,909,0.0005129315626173045
10,50,910,0.001922818482271612
10,50,911,0.0006605291505623884
10,50,912,0.0008103930108714306
10,50,913,0.0008527164939545883
10,50,914,0.0009264346527971604
10,50,915,0.0010027584506576903
10,50,916,0.004429876063722628
10,50,917,0.0008165597545151187
10,50,918,0.0007624037036728699
10,50,919,0.000694206655720254
10,50,920,0.003359965214854638
10,50,921,0.0011869900903806875
10,50,922,0.0008404854212475182
10,50,923,0.0016699602998243748
10,50,924,0.0007980332677301057
10,50,925,0.0009592446586668048
10,50,926,0.006273252858985869
10,50,927,0.0011869315675077144
10,50,928,0.0010223024527742266
10,50,929,0.0008610966517979554
10,50,930,0.021478037691855842
10,50,931,0.000512935458179278
10,50,932,0.0008301665169837794
10,50,933,0.0003374159242655935
10,50,934,0.0010293129903595844
10,50,935,0.00024058866696188068
10,50,936,0.0006011361662775622
10,50,937,0.0009956760056815826
10,50,938,0.0009378689410791022
10,50,939,0.00039904392056812143
10,50,940,0.0022340787358545436
10,50,941,0.0012980396753714298
10,50,942,0.0013575733173645248
10,50,943,0.006633381328552537
10,50,944,0.0012710894543048559
10,50,945,0.0008052143099164863
10,50,946,0.0006688328045115343
10,50,947,0.001164401235016036
10,50,948,0.0013003052096543836
10,50,949,0.0003409345169560086
10,50,950,0.0005851706449063209
10,50,951,0.0022457917796818096
10,50,952,0.0006246609504572932
10,50,953,0.0019777169371522556
10,50,954,0.0012951489294851096
10,50,955,0.001006200962716763
10,50,956,0.0006104809372534648
10,50,957,0.000837061798348502
10,50,958,0.0021100031774497203
10,50,959,0.0010317810121084716
10,50,960,0.0009578635050895043
10,50,961,0.0011359678012958258
10,50,962,0.0023155619632274724
10,50,963,0.0006419932343507923
10,50,964,0.0039212890428086625
10,50,965,0.0010296287317938648
10,50,966,0.0010523265684229534
10,50,967,0.0014943416207175153
10,50,968,0.0011673245011558596
10,50,969,0.0015625205836285638
10,50,970,0.0008750899254962462
10,50,971,0.0004863771048119044
10,50,972,0.0003083658837369162
10,50,973,0.001102388244842859
10,50,974,0.0015764273714985574
10,50,975,0.000681075765158824
10,50,976,0.0009258372306974546
10,50,977,0.013592601135366901
10,50,978,0.0016844213324851173
10,50,979,0.0014764027042295624
10,50,980,0.0010045694860243365
10,50,981,0.013272769538235668
10,50,982,0.0015677294294164444
10,50,983,0.0008866203156522963
10,50,984,0.0005585084014267549
10,50,985,0.005007410970900683
10,50,986,0.0011895515445871463
10,50,987,0.00037768614267936053
10,50,988,0.0006054098379393903
10,50,989,0.003127054155879634
10,50,990,0.0017825114057623559
10,50,991,0.001956989673122602
10,50,992,0.00037592900369269675
10,50,993,0.008252750644123553
10,50,994,0.001336559761414207
10,50,995,0.00012131698209701884
10,50,996,0.0010892147454068996
10,50,997,0.0009486863893048555
10,50,998,0.0010328692858249952
10,50,999,0.0010429921435324509
10,50,1000,0.0009780529956646144
10,50,1001,0.000643292319171214
10,50,1002,0.0011938013231945364
10,50,1003,0.0009623809693889181
10,50,1004,0.0013772529663264787
10,50,1005,0.007082299594390431
10,50,1006,0.0010536872414205994
10,50,1007,6.323676794618797e-05
10,50,1008,0.000863416238631177
10,50,1009,0.0023021303940713076
10,50,1010,0.0005379316628168854
10,50,1011,0.0007433874271603455
10,50,1012,0.0009987882550495557
10,50,1013,0.0009546590423945176
10,50,1014,0.013836742330875961
10,50,1015,0.0003918899958423126
10,50,1016,0.0005453211141449592
10,50,1017,0.0006839639305987528
10,50,1018,0.0009194488117152603
10,50,1019,0.0008552997044899626
10,50,1020,0.0001696460328724849
10,50,1021,0.000999194517168059
10,50,1022,0.007306945902749245
10,50,1023,0.0008071200259517257
10,50,1024,0.0013262164417832123
10,50,1025,0.0014342968659344056
10,50,1026,0.0017576398310881584
10,50,1027,0.0010860084635204385
10,50,1028,0.0008344768408899238
10,50,1029,0.006960143371873803
10,50,1030,0.0008017460613769214
10,50,1031,0.0010167149568019375
10,50,1032,0.0024514978291925176
10,50,1033,0.0010885352759774961
10,50,1034,0.0011902716655445163
10,50,1035,0.0016929731255260578
10,50,1036,0.001098503412096543
10,50,1037,0.0015654927016401248
10,50,1038,0.001056768465155177
10,50,1039,0.0014824898347711847
10,50,1040,0.0009054885933130288
10,50,1041,0.00098286616267167
10,50,1042,0.0019323519757109286
10,50,1043,0.01153622565836717
10,50,1044,0.0025539494238682723
10,50,1045,0.0009020994346891191
10,50,1046,0.009650904944393161
10,50,1047,0.0008468037443910515
10,50,1048,0.0014184434703180438
10,50,1049,0.0007944521222471708
10,50,1050,0.0006414790462801882
10,50,1051,0.014001466108058245
10,50,1052,0.0014299287653535375
10,50,1053,0.0012664065933663425
10,50,1054,0.0009721695079011384
10,50,1055,0.009430813694670371
10,50,1056,0.0007076131421690711
10,50,1057,0.0011134573482574485
10,50,1058,0.0007303502153569563
10,50,1059,0.0018586047351692595
10,50,1060,0.0010667674874327258
10,50,1061,0.0010955984191214475
10,50,1062,0.0010310155862635895
10,50,1063,0.002018635322376387
10,50,1064,0.0005339234120834694
10,50,1065,0.0009285894934868337
10,50,1066,0.0012424357279081954
10,50,1067,0.001329015836989797
10,50,1068,0.0008145787949119732
10,50,1069,0.0008023429582616579
10,50,1070,0.0012487152021824486
10,50,1071,0.0007996388869166763
10,50,1072,0.001044295400265384
10,50,1073,0.0030264016060753255
10,50,1074,0.0040697766813672775
10,50,1075,0.0015661556913588582
10,50,1076,0.000806841600220285
10,50,1077,0.0021420280494603085
10,50,1078,0.007439717790383922
10,50,1079,0.001054100519164108
10,50,1080,0.0006988511844902057
10,50,1081,0.007827250232728733
10,50,1082,0.0011484260879508453
10,50,1083,0.001103049864070615
10,50,1084,0.0016309962029777958
10,50,1085,0.006897476101255962
10,50,1086,0.0018436408058232236
10,50,1087,0.0004663866173582594
10,50,1088,0.0011431901414780592
10,50,1089,9.412623081428717e-05
10,50,1090,0.001066439676815261
10,50,1091,0.0005463309790434366
10,50,1092,0.0006952000474345678
10,50,1093,0.004717209102041151
10,50,1094,0.001169627842191568
10,50,1095,0.0011077192246643224
10,50,1096,0.001011246832793888
10,50,1097,0.00046102019021521297
10,50,1098,0.0009686580391229879
10,50,1099,0.008656425339801366
10,50,1100,0.000902863377369374
10,50,1101,0.000823077084753316
10,50,1102,0.0004084141166814452
10,50,1103,0.0014729092791575854
10,50,1104,0.0013116728034689984
10,50,1105,0.0002132054992857216
10,50,1106,0.0010481712396728459
10,50,1107,0.0008692897908592909
10,50,1108,0.0010046126688371452
10,50,1109,0.0012913758152581316
10,50,1110,0.0007019493815575943
10,50,1111,0.001204065654466012
10,50,1112,0.0009252539310518698
10,50,1113,0.001976547771117085
10,50,1114,0.0008635093409272884
10,50,1115,0.0010812109072079524
10,50,1116,0.0008498264716175447
10,50,1117,0.0011299341991477657
10,50,1118,0.001263192588320237
10,50,1119,0.0009195652164888598
10,50,1120,0.002209182199398713
10,50,1121,0.0024253570517754454
10,50,1122,0.001626766045956678
10,50,1123,0.00124577198435634
10,50,1124,0.0014260451046232685
10,50,1125,0.0010987414596844293
10,50,1126,0.002038900227314044
10,50,1127,0.003332308093314344
10,50,1128,0.0017687240271643647
10,50,1129,0.0008199600679993719
10,50,1130,0.0008532779640814823
10,50,1131,0.007355617328075106
10,50,1132,0.001224712706889186
10,50,1133,0.0025582374609934297
10,50,1134,0.007006842289906218
10,50,1135,0.0014159345504784126
10,50,1136,0.0007411096072599042
10,50,1137,0.00262073951427174
10,50,1138,0.0012852707987522707
10,50,1139,0.024867232753759183
10,50,1140,0.0013319189872824091
10,50,1141,0.000662866111795745
10,50,1142,0.0008461873473628677
10,50,1143,0.008587433817493976
10,50,1144,0.0012807477149350134
10,50,1145,0.0019390690212118462
10,50,1146,0.0012480688761146547
10,50,1147,0.002293163396073835
10,50,1148,0.0010300304622677602
10,50,1149,0.0008701025946642799
10,50,1150,0.0013879849499282238
10,50,1151,0.008352138567584525
10,50,1152,0.0018036214605223369
10,50,1153,0.00416023093464485
10,50,1154,0.005519757272763335
10,50,1155,0.005931948341736106
10,50,1156,0.002942264005579184
10,50,1157,0.001786347816439236
10,50,1158,0.0010117838493640772
10,50,1159,0.0007674433804965274
10,50,1160,0.0010640084350488274
10,50,1161,0.0007849571215951027
10,50,1162,0.017490500763550243
10,50,1163,0.004089465117516693
10,50,1164,0.0014810602056072684
10,50,1165,0.001024888253466659
10,50,1166,0.0009973994156066027
10,50,1167,0.0011095972660888416
10,50,1168,0.00045073009081517514
10,50,1169,0.001667449438123637
10,50,1170,0.0014288980726357033
10,50,1171,0.00253420592422842
10,50,1172,0.0006119277040097161
10,50,1173,0.0006225903960605762
10,50,1174,0.0006361243134002356
10,50,1175,0.001776915905937962
10,50,1176,0.0007191390883731837
10,50,1177,0.0010986866143865156
10,50,1178,0.007466028175098554
10,50,1179,0.0014614727690869047
10,50,1180,0.001225530593996548
10,50,1181,0.0014696347947788693
10,50,1182,0.0016386853501290618
10,50,1183,0.0013416441051046554
10,50,1184,0.00018439939889535072
10,50,1185,0.001822968830801946
10,50,1186,0.0006134560725774634
10,50,1187,0.0021447686407867583
10,50,1188,0.001724678162591667
10,50,1189,0.0006717598423322815
10,50,1190,0.0010329002053943838
10,50,1191,0.0012054399165597795
10,50,1192,0.0009301500479282643
10,50,1193,0.004597994882994445
10,50,1194,0.001696041774251368
10,50,1195,0.002774966745906184
10,50,1196,0.0013655557836749388
10,50,1197,0.006377001157982926
10,50,1198,0.0014823585118345635
10,50,1199,0.0008898185716535334
10,50,1200,0.0005852084498027104
10,50,1201,0.0009962369375858852
10,50,1202,0.0004557689548090428
10,50,1203,0.001057652095292572
10,50,1204,0.009023506666577188
10,50,1205,0.0011247613150323953
10,50,1206,0.0013808120935293016
10,50,1207,0.0009327410236964338
10,50,1208,0.0010150226709239362
10,50,1209,0.0018970649971469075
10,50,1210,0.0018475296811057103
10,50,1211,0.0008982207962707721
10,50,1212,0.0003324429721498531
10,50,1213,0.0012145080770805435
10,50,1214,0.0009933278454822925
10,50,1215,0.001587727817281166
10,50,1216,0.0020234128894938952
10,50,1217,0.016132501395219156
10,50,1218,0.0012990223174481768
10,50,1219,0.0006460402123085418
10,50,1220,0.0008059638336151771
10,50,1221,0.0027853959368167713
10,50,1222,0.0014676038571238023
10,50,1223,0.001101177750241529
10,50,1224,0.001362539330353049
10,50,1225,0.0010570597814958337
10,50,1226,0.004027972840454717
10,50,1227,0.00040341596631221873
10,50,1228,0.0009359637146449383
10,50,1229,0.0006759105420531498
10,50,1230,0.0007955651132861303
10,50,1231,0.0007905414319738073
10,50,1232,0.0008700409123323245
10,50,1233,0.0009237628428085349
10,50,1234,0.0008412005366711458
10,50,1235,0.0006044991058533727
10,50,1236,0.0016239569356490105
10,50,1237,0.0010430450459525877
10,50,1238,0.0009540439032870485
10,50,1239,0.0027928700690433212
10,50,1240,0.0016453155962745127
10,50,1241,0.0019526955078546385
10,50,1242,0.0022116487663187303
10,50,1243,0.0012580020100394155
10,50,1244,0.0017724339135089182
10,50,1245,0.0010956727525714331
10,50,1246,0.004121163502173537
10,50,1247,0.0006925650785488613
10,50,1248,0.0007764974543021689
10,50,1249,0.0015659455739259708
10,50,1250,0.0006821546411636787
10,50,1251,0.0010716135030159302
10,50,1252,0.005227640995363905
10,50,1253,0.0005773045436803569
10,50,1254,0.0008124538527936804
10,50,1255,0.0009538199807472333
10,50,1256,0.00057721273596912
10,50,1257,0.000507241845439556
10,50,1258,0.000594951424121557
10,50,1259,0.0012348008327750784
10,50,1260,0.0003816085571524241
10,50,1261,0.0007964685623251647
10,50,1262,0.0004598571358661958
10,50,1263,0.0014165699028698664
10,50,1264,0.0014092262329692313
10,50,1265,0.0008251387992451712
10,50,1266,0.0012050508437414903
10,50,1267,0.000520609909346212
10,50,1268,0.008060737211533643
10,50,1269,0.0002856845855936927
10,50,1270,0.001105510944605718
10,50,1271,0.005659559664759499
10,50,1272,0.0008879401750540753
10,50,1273,0.0015178195021665589
10,50,1274,0.0009918268819118466
10,50,1275,0.0010306399832599026
10,50,1276,0.005875668167143992
10,50,1277,0.0017662549987566233
10,50,1278,0.0018400277789168723
10,50,1279,0.0006296013642517683
10,50,1280,0.0007264555552017394
10,50,1281,0.0029792240781128434
10,50,1282,0.0014029526677375346
10,50,1283,0.0008851726835670344
10,50,1284,0.001004265487887576
10,50,1285,0.0010893559369276815
10,50,1286,0.0012290795216689159
10,50,1287,0.0011392332625656555
10,50,1288,0.0017665939848340653
10,50,1289,0.005710243147576045
10,50,1290,0.0007051875548944003
10,50,1291,0.0014734215778441895
10,50,1292,0.0011910817545167862
10,50,1293,0.0007616550883332434
10,50,1294,0.001969598102006608
10,50,1295,0.002179006011793564
10,50,1296,0.0010795667118820777
10,50,1297,0.0012672572258202732
10,50,1298,0.0003251025685633448
10,50,1299,0.000430743488860424
10,50,1300,0.0019568757203246795
10,50,1301,0.0009938516097343971
10,50,1302,0.0011749328120341594
10,50,1303,0.001763469717740363
10,50,1304,0.0014142940679401305
10,50,1305,0.002562567500696355
10,50,1306,0.001388623519729219
10,50,1307,0.0010652390470084019
10,50,1308,0.0008000718457977261
10,50,1309,0.002299352345236209
10,50,1310,0.006004699935604023
10,50,1311,0.001063265142080687
10,50,1312,0.0021752433486800136
10,50,1313,0.0006579029007872259
10,50,1314,0.0010206840287669205
10,50,1315,0.0075538997527949394
10,50,1316,0.0011918934940131226
10,50,1317,0.0010542003797207903
10,50,1318,0.00172109759310925
10,50,1319,0.0008995536846701026
10,50,1320,0.0012381637420683872
10,50,1321,0.0008309376225041657
10,50,1322,0.0006858965081163158
10,50,1323,0.0012293587458173409
10,50,1324,0.0008350813313821844
10,50,1325,0.0035930170849871853
10,50,1326,0.0009856247614703744
10,50,1327,0.0007659350018973735
10,50,1328,0.0017393403868767052
10,50,1329,0.0007143766738337043
10,50,1330,0.000750954195749238
10,50,1331,0.0006126362992228927
10,50,1332,0.0018771002353759234
10,50,1333,0.0008778332178287786
10,50,1334,0.001011930945630686
10,50,1335,0.0014822903366219348
10,50,1336,0.008538282101509887
10,50,1337,0.00044732499521199623
10,50,1338,0.0010662599098763962
10,50,1339,0.0010099524162473462
10,50,1340,0.0008601545796254305
10,50,1341,0.0003858461925536861
10,50,1342,0.0006163380413851736
10,50,1343,0.00109922701098312
10,50,1344,0.0009051891089944677
10,50,1345,0.0015057122637799447
10,50,1346,0.000788907809485425
10,50,1347,0.0010843295539572696
10,50,1348,0.0008972110637810207
10,50,1349,0.0011783340096447501
10,50,1350,0.000946129929173258
10,50,1351,0.008995043277190697
10,50,1352,0.0025414084115243036
10,50,1353,0.0014766852678352916
10,50,1354,0.001429473659303042
10,50,1355,0.0006290874390791802
10,50,1356,0.0011566835836948114
10,50,1357,0.0006444928339929337
10,50,1358,0.01089066306045138
10,50,1359,0.005394772303973251
10,50,1360,0.001007755211063621
10,50,1361,0.0016442693012342473
10,50,1362,0.0014698933802030519
10,50,1363,0.005600552843762211
10,50,1364,0.001167388970688397
10,50,1365,0.0010338070939637746
10,50,1366,0.0007693748534197312
10,50,1367,0.003246691815818591
10,50,1368,0.0014371874657527002
10,50,1369,0.0006756387859232189
10,50,1370,0.0009267377175854201
10,50,1371,0.0010172053826799868
10,50,1372,0.0023222797167399573
10,50,1373,0.0009700310407445178
10,50,1374,0.00182780723537811
10,50,1375,0.0013343821525680102
10,50,1376,0.0012243143158330802
10,50,1377,0.001217613500615997
10,50,1378,0.0011634106343794376
10,50,1379,0.0015980767314516741
10,50,1380,0.0010684888366955425
10,50,1381,0.001060051039355796
10,50,1382,0.001136229667269279
10,50,1383,0.0009319042632595804
10,50,1384,0.00022316541786891758
10,50,1385,0.0006277770850579628
10,50,1386,0.0035012212610120107
10,50,1387,0.0008682885202834451
10,50,1388,0.004032897453282953
10,50,1389,0.0017240492617240748
10,50,1390,0.0007011219911244855
10,50,1391,0.0011334969726417667
10,50,1392,0.0013479290544790505
10,50,1393,0.001926921475485794
10,50,1394,0.0011647280755278189
10,50,1395,0.0008201570301836287
10,50,1396,0.0007645601196402577
10,50,1397,0.001279177404797473
10,50,1398,0.0007154038333809792
10,50,1399,0.0011183256357221263
10,50,1400,0.001156815021417127
10,50,1401,0.005541742708529896
10,50,1402,0.0037971087245167435
10,50,1403,0.0009550773241013287
10,50,1404,0.0005456707434397608
10,50,1405,0.002079630416468259
10,50,1406,0.0009998625237046634
10,50,1407,0.0012672003767032526
10,50,1408,0.0010124348978758641
10,50,1409,0.00961946003986195
10,50,1410,0.0016641676562404706
10,50,1411,0.0014336866682517757
10,50,1412,0.0006586457706947108
10,50,1413,0.0013694024621102776
10,50,1414,0.011566019658505025
10,50,1415,0.0012151352994774739
10,50,1416,0.0009367412148275039
10,50,1417,0.0008549111869529044
10,50,1418,0.007001809711081659
10,50,1419,0.00011364076968109404
10,50,1420,0.001107137858567104
10,50,1421,0.0011822394928405644
10,50,1422,0.001013145763867086
10,50,1423,0.0012392081139134476
10,50,1424,0.006784251371523191
10,50,1425,0.0015637308827800656
10,50,1426,0.0008782775792052628
10,50,1427,0.0012002455588928304
10,50,1428,0.0038787868101612544
10,50,1429,0.0008087761803596982
10,50,1430,0.0009939995747363644
10,50,1431,0.00021234784082025773
10,50,1432,0.0005614217657865522
10,50,1433,0.0030568834439547443
10,50,1434,0.0014088964196401126
10,50,1435,0.0014530930704716408
10,50,1436,0.0009139638816016398
10,50,1437,0.009072036201888943
10,50,1438,0.0019202963229909295
10,50,1439,0.0023592203404727836
10,50,1440,0.0009979578210657955
10,50,1441,0.003672129667100319
10,50,1442,0.0006490850108009051
10,50,1443,0.0014451617485295555
10,50,1444,0.00037518371742451743
10,50,1445,0.0030145540226740185
10,50,1446,0.0014608530017112804
10,50,1447,0.0010025070824643885
10,50,1448,0.0010184381918090682
10,50,1449,0.006146838647609306
10,50,1450,0.001909882781234705
10,50,1451,0.0017170944126983123
10,50,1452,0.0019157515684799697
10,50,1453,0.0008373482365656254
10,50,1454,0.0015368054453688245
10,50,1455,0.0015351890740517892
10,50,1456,0.008118358066075403
10,50,1457,0.0010875813242406172
10,50,1458,0.0004802319286565048
10,50,1459,0.004082538425635171
10,50,1460,0.01524177650973762
10,50,1461,0.0009806068899645228
10,50,1462,0.0008065367797894135
10,50,1463,0.0007608008269634312
10,50,1464,0.0013155927109239878
10,50,1465,0.0007922508124897918
10,50,1466,0.0014237134375592365
10,50,1467,0.0015693032218271695
10,50,1468,0.010302823744161296
10,50,1469,0.0014993117697970216
10,50,1470,0.0014901495619461384
10,50,1471,0.0013895843471830615
10,50,1472,0.0007982932290754874
10,50,1473,0.0001278746848889878
10,50,1474,0.0005501532090730174
10,50,1475,0.0006466354723665518
10,50,1476,0.0006542359227789821
10,50,1477,0.0005797950297877268
10,50,1478,0.001237118459065319
10,50,1479,0.00015595026298011183
10,50,1480,0.0034778801308998626
10,50,1481,0.0013092841454983243
10,50,1482,0.00038043263964902347
10,50,1483,0.0017760368552589983
10,50,1484,0.0006572974787398189
10,50,1485,0.0017010730231150203
10,50,1486,0.0018135827550356106
10,50,1487,0.003101374977819094
10,50,1488,0.0015470030742390408
10,50,1489,0.0012517203644332984
10,50,1490,0.01303388794936108
10,50,1491,0.007838756962130638
10,50,1492,0.001121117558825179
10,50,1493,0.0007906255981142995
10,50,1494,0.0005867391123142753
10,50,1495,0.003149149914772836
10,50,1496,0.0010641350301329924
10,50,1497,0.002361938499416326
10,50,1498,0.0008029434219698528
10,50,1499,0.0017905988500953485
10,60,0,0.0013754100723818903
10,60,1,0.0015509492574815268
10,60,2,0.0016126898372429252
10,60,3,0.0007786307867898887
10,60,4,0.016414751766496392
10,60,5,0.001112755495263341
10,60,6,0.0007568590865307918
10,60,7,0.007962199182262491
10,60,8,0.0034925916618752887
10,60,9,0.0010347648066229014
10,60,10,0.004799172808294683
10,60,11,0.00218174085555755
10,60,12,0.002180322048284825
10,60,13,0.004381234048899281
10,60,14,0.0024175769549672228
10,60,15,0.0010739577142981978
10,60,16,0.0017311558720851748
10,60,17,0.0006189239459116349
10,60,18,0.0018577777239994458
10,60,19,0.0032556661487820877
10,60,20,0.002012469487769859
10,60,21,0.005027623996094793
10,60,22,0.0016285429892956597
10,60,23,0.0007939432408416581
10,60,24,0.009447494961645259
10,60,25,0.006522705731206161
10,60,26,0.0013733778788185102
10,60,27,0.0008772642462007531
10,60,28,0.00774887152204173
10,60,29,0.0015007656658440546
10,60,30,0.0011003420481184808
10,60,31,0.0015893579491575798
10,60,32,0.001684632271036058
10,60,33,0.001298256518071634
10,60,34,0.009108480106704219
10,60,35,0.002026043863153871
10,60,36,0.001083405572704257
10,60,37,0.00462235980442769
10,60,38,0.0011956046648495078
10,60,39,0.000846894666304477
10,60,40,0.0009916677528635683
10,60,41,0.0021547397643414596
10,60,42,0.0006396383618038449
10,60,43,0.0013213556814244333
10,60,44,0.0011563608211266813
10,60,45,0.0005837900425046609
10,60,46,0.0015285400739891081
10,60,47,0.0008987934243684612
10,60,48,0.0008766595545362775
10,60,49,0.015723244494828398
10,60,50,0.004017600976643625
10,60,51,0.0015608684686260644
10,60,52,0.00983007030670455
10,60,53,0.0010190538965965214
10,60,54,0.0013336377498964558
10,60,55,0.0005809514320875658
10,60,56,0.011555175129897054
10,60,57,0.010849614616474552
10,60,58,0.001188306781787236
10,60,59,0.001903733552724789
10,60,60,0.012617083199007194
10,60,61,0.0031895135373993847
10,60,62,0.0024646714277331487
10,60,63,0.0017167809599915285
10,60,64,0.006581479766025584
10,60,65,0.0016729160833257393
10,60,66,0.0007496614577976363
10,60,67,0.017350611336136277
10,60,68,0.0017593738635968128
10,60,69,0.0018296641374535765
10,60,70,0.019803489003047865
10,60,71,0.0018664185571684274
10,60,72,0.0015997132206903037
10,60,73,0.0029577267941726065
10,60,74,0.0008917218979220663
10,60,75,0.0015715425251964794
10,60,76,0.002064062326555229
10,60,77,0.023368230061494747
10,60,78,0.0010066892869599765
10,60,79,0.001798961369737456
10,60,80,0.0017848512121533644
10,60,81,0.0016203745414555084
10,60,82,0.0017249358229728823
10,60,83,0.0019465029862830508
10,60,84,0.0017927499494997043
10,60,85,0.0024179563643021863
10,60,86,0.0018872671448635742
10,60,87,0.001502921104258889
10,60,88,0.0012192356328319322
10,60,89,0.0020195449847254868
10,60,90,0.0031254226592960844
10,60,91,0.0016003135732710662
10,60,92,0.0014916191282993332
10,60,93,0.021327174108612144
10,60,94,0.00096280727382668
10,60,95,0.002438119089450493
10,60,96,0.0017538028391795258
10,60,97,0.0013283462810928085
10,60,98,0.001694046025571012
10,60,99,0.001021673313569844
10,60,100,0.001458709368508309
10,60,101,0.0011981645843725062
10,60,102,0.026128191242711915
10,60,103,0.01002862479311478
10,60,104,0.0011700107800735036
10,60,105,0.001027972087829079
10,60,106,0.0011180943022202545
10,60,107,0.0005713439704973342
10,60,108,0.0016582367783044357
10,60,109,0.005664340621379456
10,60,110,0.001966631460177774
10,60,111,0.0013925144147927944
10,60,112,0.002291132051271779
10,60,113,0.0018986763270203452
10,60,114,0.002493700840530551
10,60,115,0.003976673191438298
10,60,116,0.000937765144552858
10,60,117,0.005178512309460886
10,60,118,0.0015613069719173378
10,60,119,0.0011115102210909503
10,60,120,0.0032873879716347454
10,60,121,0.011330033252366973
10,60,122,0.0025310897522554023
10,60,123,0.001417222611615489
10,60,124,0.01548941965856098
10,60,125,0.009385197057345683
10,60,126,0.0015772329791730818
10,60,127,0.0019836583604532576
10,60,128,0.006592013553487561
10,60,129,0.0015916566034181263
10,60,130,0.0012538672556166547
10,60,131,0.0027969541533295764
10,60,132,0.0030643587963722343
10,60,133,0.0021798854249771038
10,60,134,0.0022662046463668506
10,60,135,0.0012443061583222743
10,60,136,0.0011935232158497599
10,60,137,0.0012272475108092156
10,60,138,0.002391107127546632
10,60,139,0.0014513242384989228
10,60,140,0.0012996549037077349
10,60,141,0.0012725173600173325
10,60,142,0.0011674499201223807
10,60,143,0.001745998322379195
10,60,144,0.0007796168458542953
10,60,145,0.007607301250174227
10,60,146,0.0012943104174309814
10,60,147,0.0018611451117745254
10,60,148,0.014820302541967626
10,60,149,0.0026618115611758662
10,60,150,0.0012628339982239747
10,60,151,0.019824813864651524
10,60,152,0.0015059631200161577
10,60,153,0.013633315870231383
10,60,154,0.0015107868916100734
10,60,155,0.0027326078590359003
10,60,156,0.0010504066056656685
10,60,157,0.0015310665924749087
10,60,158,0.0008352406469506635
10,60,159,0.0008323014493835628
10,60,160,0.0015295243455133185
10,60,161,0.001179496739786463
10,60,162,0.0011033960295883274
10,60,163,0.0008854546130563128
10,60,164,0.0015061216329416577
10,60,165,0.0022201256281794792
10,60,166,0.0021801347551242407
10,60,167,0.001763845518983472
10,60,168,0.001452854290244147
10,60,169,0.002361695748543727
10,60,170,0.00011490745109081962
10,60,171,0.0035382919300892663
10,60,172,0.0025895080047841105
10,60,173,0.0012026370109242878
10,60,174,0.0017738467527175256
10,60,175,0.0020670086436081797
10,60,176,0.0016030108751594648
10,60,177,0.00012597217982580292
10,60,178,0.00034406787557565607
10,60,179,0.0013418021948627067
10,60,180,0.0011857021840792307
10,60,181,0.024015761931635463
