80,70,359,0.006174815161481345
80,70,360,0.0018731730995575928
80,70,361,0.001532603989613682
80,70,362,0.014125136253175217
80,70,363,0.0018090012735842169
80,70,364,0.0018323738099816171
80,70,365,0.001608368535201827
80,70,366,0.003638517951327779
80,70,367,0.0013780250193951755
80,70,368,0.0016080894050532568
80,70,369,0.001534012934253276
80,70,370,0.0016516621781552023
80,70,371,0.0015864740628894645
80,70,372,0.000896731798708119
80,70,373,0.0013625163732946975
80,70,374,0.0026326597431941133
80,70,375,0.00174552922439144
80,70,376,0.0013995217166115803
80,70,377,0.0016493322037704845
80,70,378,0.0010775688337336389
80,70,379,0.001190148925200197
80,70,380,0.00903956566295245
80,70,381,0.0023818477635741985
80,70,382,0.003307797502525778
80,70,383,0.0009895100725871638
80,70,384,4.3700258618093546e-05
80,70,385,0.002347574833468395
80,70,386,0.0017630561633549563
80,70,387,0.0009703506841700959
80,70,388,0.0021487630117803494
80,70,389,0.0008673165349595543
80,70,390,0.0011703538286406616
80,70,391,0.028545676533999757
80,70,392,0.004195402009189423
80,70,393,0.0008227323520856655
80,70,394,0.024742093642373147
80,70,395,0.0017591803173904158
80,70,396,0.02693424094230261
80,70,397,0.0018767135428658123
80,70,398,0.017215857013803675
80,70,399,0.0438363357960315
80,70,400,0.022368381105475118
80,70,401,0.011570654428267635
80,70,402,0.000617592143250338
80,70,403,0.001637274135871325
80,70,404,0.02499373095005668
80,70,405,0.0015680152165755972
80,70,406,0.010381654598384764
80,70,407,0.001761396848590862
80,70,408,0.001384259132987514
80,70,409,0.02969924632892587
80,70,410,0.0024915384721269462
80,70,411,0.003205286381596014
80,70,412,0.02151029465235039
80,70,413,0.0011656823830252054
80,70,414,0.001366681731503425
80,70,415,0.0011555488473836424
80,70,416,0.0021279712515027954
80,70,417,0.0009719568521244209
80,70,418,0.0023650888173290434
80,70,419,0.0011944678313160696
80,70,420,0.0025574166362745854
80,70,421,0.002580580742643753
80,70,422,0.0013187147221994646
80,70,423,0.0012715818909543426
80,70,424,0.0009403629041708149
80,70,425,0.0008957978196710403
80,70,426,0.0014203006581860545
80,70,427,0.0014757885056544278
80,70,428,0.00540173382649207
80,70,429,0.0016124770634448578
80,70,430,0.001310958802332
80,70,431,0.0012772469126113345
80,70,432,0.0014488488831056752
80,70,433,0.001635542253065982
80,70,434,0.0017553306606996914
80,70,435,0.014391365932772852
80,70,436,0.0013997602286358146
80,70,437,0.0010096290760077187
80,70,438,0.01229792291513846
80,70,439,0.0012920119001308904
80,70,440,0.0013066426982100848
80,70,441,0.04889787682502607
80,70,442,0.0001381009141777186
80,70,443,0.002777614158374284
80,70,444,0.004722349914039556
80,70,445,0.0030970259984458405
80,70,446,0.001192804320462734
80,70,447,0.001649773887802192
80,70,448,0.01634279462520347
80,70,449,0.0013027046992587078
80,70,450,0.01892767752640425
80,70,451,0.002483599924197358
80,70,452,0.002224045736566738
80,70,453,0.012513795084649495
80,70,454,0.0016553925129736357
80,70,455,0.0014930636910850236
80,70,456,0.011157822284379837
80,70,457,0.0010473921981917367
80,70,458,0.0018548003568876694
80,70,459,0.02198521432235617
80,70,460,0.003997819101268741
80,70,461,0.0015635552602677703
80,70,462,0.003063984503352978
80,70,463,0.0014938820806738185
80,70,464,0.0017386474920258572
80,70,465,0.0005080419884234996
80,70,466,0.0008628619668938118
80,70,467,0.0016500029963454619
80,70,468,0.0013489843580456937
80,70,469,0.010770189779120264
80,70,470,0.0013737319346717703
80,70,471,0.0030586170490349528
80,70,472,0.000568811117063043
80,70,473,0.0013999041407026392
80,70,474,0.004669879008761277
80,70,475,0.0010134587226978003
80,70,476,0.002248359828683864
80,70,477,0.002409112812562703
80,70,478,0.0006414889419560666
80,70,479,0.018801424279331604
80,70,480,0.0024339556080808793
80,70,481,0.002220155102896497
80,70,482,0.007930870564826439
80,70,483,0.0010790235476067136
80,70,484,0.001796139385887405
80,70,485,0.0019007377316678934
80,70,486,0.018847632918517536
80,70,487,0.0008781952538431235
80,70,488,0.0015927526327579756
80,70,489,0.001911355696332122
80,70,490,0.002380581377181878
80,70,491,0.010069782729108448
80,70,492,0.0018388752402035485
80,70,493,0.001479403499716422
80,70,494,0.001561564434731733
80,70,495,0.002431934598914199
80,70,496,0.015523127585983499
80,70,497,0.0032119837576626226
80,70,498,0.0011766220673251734
80,70,499,0.000640522571110545
80,70,500,0.0009291475860198671
80,70,501,0.002171663514124943
80,70,502,0.00212827812582972
80,70,503,0.0013270306935265863
80,70,504,0.0014104159701348298
80,70,505,0.014131381356856145
80,70,506,0.005002021912445048
80,70,507,0.0033157852045756454
80,70,508,0.000897128317950097
80,70,509,0.0005380980572164068
80,70,510,0.04178686935613364
80,70,511,0.0013116052591435278
80,70,512,0.0013881564276820623
80,70,513,0.02397004408758398
80,70,514,0.0015070175004899492
80,70,515,0.0012205772907074382
80,70,516,0.0009648924939383163
80,70,517,0.00233573739447219
80,70,518,0.00248073406093909
80,70,519,0.0013904531273820275
80,70,520,0.005935033738378753
80,70,521,0.0017350519947874226
80,70,522,0.013804310523253807
80,70,523,0.0016716086533020938
80,70,524,0.0027473490076297376
80,70,525,0.003314318316756874
80,70,526,0.0014251739460111746
80,70,527,0.017485395559185553
80,70,528,0.0019368966142764767
80,70,529,0.0009497951196798802
80,70,530,0.0015122529715933149
80,70,531,0.03284866242903004
80,70,532,0.0012808821596466426
80,70,533,0.003165473883004662
80,70,534,0.0023452022563948665
80,70,535,0.0006240580014340587
80,70,536,0.03664312744105546
80,70,537,0.00025808074529669876
80,70,538,0.037028875598496276
80,70,539,0.00046533781553354827
80,70,540,0.00139651587837596
80,70,541,0.004745040294444692
80,70,542,0.0011790635239887278
80,70,543,0.001445932543074526
80,70,544,0.0014832198157781087
80,70,545,0.0012160033682830245
80,70,546,0.0038617755615785107
80,70,547,0.001220253018462893
80,70,548,0.0025434962033761346
80,70,549,0.010260306037069882
80,70,550,0.002832751751486807
80,70,551,0.002290869424461534
80,70,552,0.0018937962997079448
80,70,553,0.0021133109618520413
80,70,554,0.0012480416476941013
80,70,555,0.0024201195612349367
80,70,556,0.001356252726845968
80,70,557,0.0016446792195661572
80,70,558,0.0017427296066691753
80,70,559,0.0015815955194053261
80,70,560,0.0015952813801582283
80,70,561,0.001222999947749498
80,70,562,0.0077326443776270385
80,70,563,0.0016189813351083016
80,70,564,0.002545104930182253
80,70,565,0.0018128706533485227
80,70,566,0.002080035690537064
80,70,567,0.005339106445600363
80,70,568,0.008844918990868448
80,70,569,0.0010379858488773629
80,70,570,0.010159691155841458
80,70,571,0.0019166078241055016
80,70,572,0.003724791828716087
80,70,573,0.010662502927278598
80,70,574,0.0022029305244669678
80,70,575,0.0026864742892068277
80,70,576,0.007886512097137754
80,70,577,0.0014762160184196267
80,70,578,0.0032909722216901698
80,70,579,0.009686338661426378
80,70,580,0.0021484392873975717
80,70,581,0.006074525301155678
80,70,582,0.0012511642028272365
80,70,583,0.009440372639095513
80,70,584,0.002418597716125633
80,70,585,0.0010215347846945057
80,70,586,0.00270784720368336
80,70,587,0.0015516698214197225
80,70,588,0.001002245073516853
80,70,589,0.003123956860436293
80,70,590,0.0012275047498874327
80,70,591,0.0015793583480585018
80,70,592,0.0015369064288941704
80,70,593,0.0014964098511019916
80,70,594,0.0018432992704173407
80,70,595,0.009873434233183856
80,70,596,0.0023939106890515575
80,70,597,0.0016857763487161425
80,70,598,0.0035344056416487177
80,70,599,0.005396075104720493
80,70,600,0.0016127471383970723
80,70,601,0.0020976970394671465
80,70,602,0.0008970467810247423
80,70,603,0.0013465272776190598
80,70,604,0.0009621813863042333
80,70,605,0.001127824861150173
80,70,606,2.9708844862185197e-05
80,70,607,0.002403577821154931
80,70,608,0.0005544358744184437
80,70,609,0.007543593148919384
80,70,610,0.0022586970719177856
80,70,611,0.002209773370342353
80,70,612,0.00453407987193681
80,70,613,0.0016010467704979945
80,70,614,0.004246915111505647
80,70,615,0.0016790781205823432
80,70,616,0.0014786279195984733
80,70,617,0.01593591741072895
80,70,618,0.0015735309709878121
80,70,619,0.0021407551778097832
80,70,620,0.015302200829682023
80,70,621,0.00036142398566538654
80,70,622,0.0013540368675078673
80,70,623,0.006532837733138809
80,70,624,0.0015757613519410487
80,70,625,0.001319566417929701
80,70,626,0.003264933418560577
80,70,627,0.0006792787555166422
80,70,628,0.001619718490282774
80,70,629,0.0032406758677960977
80,70,630,0.0010767095187261414
80,70,631,0.0007513955879225824
80,70,632,0.0014246736679785178
80,70,633,0.0014165169372451192
80,70,634,0.001623001379985301
80,70,635,0.011993807480157713
80,70,636,0.002107833307542856
80,70,637,0.002166986714449235
80,70,638,0.0036711553114413898
80,70,639,0.004965089035928797
80,70,640,0.0014087730256386309
80,70,641,0.0017311850661408945
80,70,642,0.0018260082578798846
80,70,643,0.001118717653594437
80,70,644,0.002528056901138237
80,70,645,0.0014422360318258388
80,70,646,0.0013309117674313142
80,70,647,0.001849007247135523
80,70,648,0.010742111626066819
80,70,649,0.0019604568608308165
80,70,650,0.001248991161229234
80,70,651,0.001686501166165157
80,70,652,0.0011877161540016956
80,70,653,0.0010255462976444976
80,70,654,0.010629075056298646
80,70,655,0.0015724176486375926
80,70,656,0.0006438689981067917
80,70,657,0.001799946193603707
80,70,658,0.000732673690579933
80,70,659,0.0019096692711090928
80,70,660,0.015096064779810016
80,70,661,0.0006727171250440542
80,70,662,0.0013297923811334033
80,70,663,0.013247463871206296
80,70,664,0.0029639045973674674
80,70,665,0.0023462178653198746
80,70,666,0.008487555258915834
80,70,667,0.001158411222775434
80,70,668,0.039751136499377455
80,70,669,0.002788091574699298
80,70,670,0.00822815182979877
80,70,671,0.02137969434512276
80,70,672,0.0019030879342813581
80,70,673,0.008644346885040531
80,70,674,0.0015371928554374968
80,70,675,0.0009114724958584184
80,70,676,0.01355830632827989
80,70,677,0.001759075093250042
80,70,678,0.025845470025422968
80,70,679,0.0021926594107204685
80,70,680,0.0012375701181786829
80,70,681,0.00030925419504234877
80,70,682,0.0014229894168674873
80,70,683,0.010906490352999124
80,70,684,0.001963457484670825
80,70,685,0.0009575587853133207
80,70,686,0.0013213747371040466
80,70,687,0.0017376625363575136
80,70,688,0.0010183680190712517
80,70,689,0.0015388327196218241
80,70,690,0.011223359971804578
80,70,691,0.0009605689753849037
80,70,692,0.025213275783264984
80,70,693,0.002040996851753692
80,70,694,0.0014931538026286123
80,70,695,0.0018911833508707605
80,70,696,0.002185658317611623
80,70,697,0.0015407787425684824
80,70,698,0.007015912121223616
80,70,699,0.0033693050101633315
80,70,700,0.0013869983565312817
80,70,701,0.008807392517645358
80,70,702,0.0013815925417345887
80,70,703,0.0018792782205365804
80,70,704,0.009070185668052814
80,70,705,0.0011840695274551245
80,70,706,0.00045872447165141934
80,70,707,0.001104055834377159
80,70,708,0.0006817346083663978
80,70,709,0.0233509935617206
80,70,710,0.0003976463024054787
80,70,711,0.0013838980731712414
80,70,712,0.007675431996103589
80,70,713,0.002570423132361534
80,70,714,0.017206678162483995
80,70,715,0.0026133074703285444
80,70,716,0.014779220002172034
80,70,717,0.0027221524693084817
80,70,718,0.0011527894604895755
80,70,719,0.0010011169557698726
80,70,720,0.02651506720227754
80,70,721,0.0016398901975712727
80,70,722,0.0018893283907789238
80,70,723,0.006264466308802359
80,70,724,0.0008449251848514724
80,70,725,0.0015160803564463966
80,70,726,0.0020680646931807802
80,70,727,0.0016750515428435619
80,70,728,0.010004232682787651
80,70,729,0.009444275320133644
80,70,730,0.0025522681986832265
80,70,731,0.0014935020215361687
80,70,732,0.015186228019788452
80,70,733,0.002760361785255598
80,70,734,0.0008007945233050782
80,70,735,0.0020859686294092987
80,70,736,0.0019454937448743423
80,70,737,0.0012673851815587563
80,70,738,0.001553040523698036
80,70,739,0.0002873699281564477
80,70,740,0.003970255333126631
80,70,741,0.002082052465248804
80,70,742,0.0017922855306737435
80,70,743,0.000650609590931068
80,70,744,0.0020116372750632917
80,70,745,0.001098630001227828
80,70,746,0.0007847248619063204
80,70,747,0.0008713894106532021
80,70,748,0.0032043521356716095
80,70,749,0.0014794221057401425
80,70,750,0.019159923031369843
80,70,751,0.002256080455850118
80,70,752,0.0023405575243604666
80,70,753,0.005171780194729204
80,70,754,0.0009274246158125995
80,70,755,0.006879736101395896
80,70,756,0.0019216798856514442
80,70,757,0.006659775470127398
80,70,758,0.003600036999236857
80,70,759,0.0027998789369446347
80,70,760,0.002912660241284428
80,70,761,0.001258115259818229
80,70,762,0.0013712667469537234
80,70,763,0.0010680526607139184
80,70,764,0.002122709761734149
80,70,765,0.0016254059223271492
80,70,766,0.0016416583105412093
80,70,767,0.0017787583031890842
80,70,768,0.001445910304608259
80,70,769,0.001531257300775845
80,70,770,0.001383251596756586
80,70,771,0.0010666732516202856
80,70,772,0.0016003951389174616
80,70,773,0.001247970562809392
80,70,774,0.0018693910747060044
80,70,775,0.0017337215843535752
80,70,776,0.0014519755984520517
80,70,777,0.0008486060292340898
80,70,778,0.00791056854204409
80,70,779,0.0014064009171822157
80,70,780,0.006439418248434619
80,70,781,0.0008011745427495749
80,70,782,0.000634346713532366
80,70,783,0.0016842687484034397
80,70,784,0.0022866633488915484
80,70,785,0.005957480972899204
80,70,786,0.004470337726590857
80,70,787,0.0016208350468631784
80,70,788,0.0017726992750128478
80,70,789,0.001981969953257009
80,70,790,0.0005169797189762595
80,70,791,0.001624474084925782
80,70,792,0.0013518351668383884
80,70,793,0.0021534747325491124
80,70,794,0.0005629104166816607
80,70,795,0.0017771232574285147
80,70,796,0.0024792031012496624
80,70,797,0.00011454726734756302
80,70,798,0.0015704758323635765
80,70,799,0.03220061969542562
80,70,800,0.001034308037004814
80,70,801,0.002152352684797215
80,70,802,0.014314038330263162
80,70,803,0.002059165134723903
80,70,804,0.013595076800405875
80,70,805,0.029721269463884405
80,70,806,0.0015933106608578156
80,70,807,0.003387924687534274
80,70,808,0.001309164693458912
80,70,809,0.013144791425960464
80,70,810,0.0008435562648324068
80,70,811,0.011180189043779643
80,70,812,0.003676545161602482
80,70,813,0.0005006318488601157
80,70,814,0.03255177979519892
80,70,815,0.0020125689778029434
80,70,816,0.0034723523578249747
80,70,817,0.026073940682124465
80,70,818,0.0018117936625400646
80,70,819,0.025175508745160537
80,70,820,0.001892551243819331
80,70,821,6.0602795224506084e-05
80,70,822,0.011034088479789057
80,70,823,0.0010122206218559156
80,70,824,0.022290351367195826
80,70,825,0.00048775963046846096
80,70,826,0.014994844075611085
80,70,827,0.0011197852335468796
80,70,828,0.015190512426914412
80,70,829,0.0027097101250032765
80,70,830,0.0013041794109930076
80,70,831,0.013730374237491705
80,70,832,0.0008119556705563248
80,70,833,0.0018154722269434727
80,70,834,0.0023977291199942636
80,70,835,0.012659284748852662
80,70,836,0.0022691500207013635
80,70,837,0.035495204116379034
80,70,838,0.0005980276778202168
80,70,839,0.0029690556886722104
80,70,840,0.0005053101483030793
80,70,841,0.008581231898065703
80,70,842,0.001609822471951369
80,70,843,0.004830374534713733
80,70,844,0.0018433166473031278
80,70,845,0.0008448572218010067
80,70,846,0.0012559983678761097
80,70,847,0.0013310894804603034
80,70,848,0.014641491455433999
80,70,849,0.0014497842717067035
80,70,850,0.0022604822375535496
80,70,851,0.0013673043815475043
80,70,852,0.0009638649025661091
80,70,853,0.00047333884883140703
80,70,854,0.0014541094758012952
80,70,855,0.0024274690819346056
80,70,856,0.0016288728183233756
80,70,857,0.00012023028827033728
80,70,858,0.0009798998671712328
80,70,859,0.022095393178679812
80,70,860,0.0023336653664868586
80,70,861,0.0013708901356064129
80,70,862,0.0018756297198114743
80,70,863,0.0020479553321185685
80,70,864,0.0443590759547397
80,70,865,0.0014188238689095552
80,70,866,0.002224485378899699
80,70,867,0.0008565187142614959
80,70,868,0.006017316725882665
80,70,869,0.0008411494417158792
80,70,870,0.006755174642956984
80,70,871,0.0006088081582584829
80,70,872,0.004512910361343547
80,70,873,0.0018916917060838585
80,70,874,0.0016588032697905533
80,70,875,0.00731467359488709
80,70,876,0.019076438556139545
80,70,877,0.00173121430337847
80,70,878,0.0010220696857972849
80,70,879,0.0019289416977954505
80,70,880,0.010524902716137761
80,70,881,0.0033263282638949744
80,70,882,0.001401578565733184
80,70,883,0.0018517032185472512
80,70,884,0.0022130705242597126
80,70,885,0.0014270972705812128
80,70,886,0.021353594818228048
80,70,887,0.0013085719660300245
80,70,888,0.025900628343125405
80,70,889,0.0012187527994889885
80,70,890,0.0013862807621873514
80,70,891,0.02117656043372719
80,70,892,0.0007718272305920193
80,70,893,0.007483128856079533
80,70,894,0.0019202679928421616
80,70,895,0.029553801268604758
80,70,896,0.0034987524004959293
80,70,897,0.0008776671347130885
80,70,898,0.0012621845866610077
80,70,899,0.001698988363020662
80,70,900,0.0016518243517486386
80,70,901,0.0013390601959796075
80,70,902,0.0029171178425810673
80,70,903,0.0033190050844220235
80,70,904,0.0018885229812837733
80,70,905,0.0015022434510816019
80,70,906,0.002295696802003569
80,70,907,0.001646417864594851
80,70,908,0.0021313446098528703
80,70,909,0.0020768987441773094
80,70,910,0.0020250036610888864
80,70,911,0.0012681892388847478
80,70,912,0.0011532872574655196
80,70,913,0.0014866541950801497
80,70,914,0.0008246675867987723
80,70,915,0.0009566741789578016
80,70,916,0.001990109519445072
80,70,917,0.001512851384320219
80,70,918,0.0018515229009327234
80,70,919,0.001650709872389565
80,70,920,0.014033194110250398
80,70,921,0.011774862633686656
80,70,922,0.00818929537122372
80,70,923,0.0022743859976467203
80,70,924,0.012789447012767678
80,70,925,0.012532913772633245
80,70,926,0.0012049571331723716
80,70,927,0.003592581153130599
80,70,928,0.001755088106896673
80,70,929,0.002157838343220384
80,70,930,0.005743744273051839
80,70,931,0.0031137545588092222
80,70,932,0.005320952755268596
80,70,933,0.005139677879378244
80,70,934,0.006395556426542153
80,70,935,0.01312252554708549
80,70,936,0.0005657262015211932
80,70,937,0.0016501557104131878
80,70,938,0.0010902741088573587
80,70,939,0.0002662925137462472
80,70,940,0.004598461540098191
80,70,941,0.0012535416658594075
80,70,942,0.0016270176693608262
80,70,943,0.005236887210399302
80,70,944,0.006842727697969912
80,70,945,0.027645888472902835
80,70,946,0.012472137524276299
80,70,947,0.002206288351907534
80,70,948,0.002386156226894468
80,70,949,0.002377990226920024
80,70,950,0.0013862662692830522
80,70,951,0.0014605231509431664
80,70,952,0.002835207040279969
80,70,953,0.0012102088269473296
80,70,954,0.0015778219987840091
80,70,955,0.027793504236008487
80,70,956,0.0018405485429485286
80,70,957,0.0007403446786390547
80,70,958,0.0014349276907222783
80,70,959,0.0008726497670898248
80,70,960,0.001197734323893444
80,70,961,0.0014968055576932281
80,70,962,0.00024295057710576224
80,70,963,0.022032315813201454
80,70,964,0.01526680401970093
80,70,965,0.0035454380761453007
80,70,966,0.027235987016201682
80,70,967,0.001636041799115946
80,70,968,0.02682747886255369
80,70,969,0.019432697536689213
80,70,970,0.006205425975895363
80,70,971,0.0020167487025308326
80,70,972,0.00372123216376307
80,70,973,0.0007922475351474531
80,70,974,0.014842996230397127
80,70,975,0.002357604738775073
80,70,976,0.0021875671729302422
80,70,977,0.013625606038689805
80,70,978,0.001993575731032667
80,70,979,0.017130822092076815
80,70,980,0.0011519351514534834
80,70,981,0.0015265086800713215
80,70,982,0.005228738157179805
80,70,983,0.003322861568402786
80,70,984,0.018014859114757278
80,70,985,0.0016779790345594408
80,70,986,0.0036883959304737615
80,70,987,0.009872390750808473
80,70,988,0.0038944702966297977
80,70,989,0.003545947248490804
80,70,990,0.009430836238920293
80,70,991,0.023298921007984984
80,70,992,0.009991508856068757
80,70,993,0.0023037496039575727
80,70,994,0.0018715828466427862
80,70,995,0.0014703985248987075
80,70,996,0.00037168392631201384
80,70,997,0.001093732395730497
80,70,998,0.003646256476193456
80,70,999,0.0019464328916246616
80,70,1000,0.002331375559580698
80,70,1001,0.020610248353724044
80,70,1002,0.001786552967693063
80,70,1003,0.007535266641802921
80,70,1004,0.035163016707650825
80,70,1005,0.0013531881146175387
80,70,1006,0.0023047429379886145
80,70,1007,0.0007294831235265103
80,70,1008,0.0018055938312542784
80,70,1009,0.010313357680812221
80,70,1010,0.00012942661124590798
80,70,1011,0.0013538008316292807
80,70,1012,0.001858710937183477
80,70,1013,0.015759401413973438
80,70,1014,0.02648239658128691
80,70,1015,4.547664460377481e-05
80,70,1016,0.014059299668529
80,70,1017,0.0006416657585119027
80,70,1018,0.007133168880239476
80,70,1019,0.0034087823756451885
80,70,1020,0.03484758412081702
80,70,1021,0.001937254109178521
80,70,1022,0.01855103213588057
80,70,1023,0.0016044995906741796
80,70,1024,0.0007964627487496295
80,70,1025,0.00915335485992064
80,70,1026,0.0017784014480658713
80,70,1027,0.0010890973079218825
80,70,1028,0.003272692903926461
80,70,1029,0.00893717179673459
80,70,1030,0.0009601711596834295
80,70,1031,0.0036798065731851897
80,70,1032,0.0038013255395951727
80,70,1033,0.0016925435666184415
80,70,1034,0.001051934883084822
80,70,1035,0.007432690455823932
80,70,1036,0.002993986285191244
80,70,1037,0.0010741813365251118
80,70,1038,0.008771859351473184
80,70,1039,0.0019961177479005145
80,70,1040,0.00033017429096603206
80,70,1041,0.0010605084403932988
80,70,1042,0.012666899950009759
80,70,1043,0.0022206206721195987
80,70,1044,0.0002715694179939368
80,70,1045,0.0005590466405829115
80,70,1046,0.0018799864375340578
80,70,1047,0.0010609220427372106
80,70,1048,0.0032184579135334733
80,70,1049,0.0016638600126497353
80,70,1050,0.002255251240057505
80,70,1051,0.0029525684084833605
80,70,1052,0.009452932043150399
80,70,1053,0.0060406676241912425
80,70,1054,0.008235256746684936
80,70,1055,0.0034515006179345435
80,70,1056,0.0013884267717403165
80,70,1057,0.0053167498076879234
80,70,1058,0.0014291432343528396
80,70,1059,0.001094147089883663
80,70,1060,0.000792551900026867
80,70,1061,0.001991100706571628
80,70,1062,0.002503663555911761
80,70,1063,0.002511258309581559
80,70,1064,0.002178152983529783
80,70,1065,0.004847297438008742
80,70,1066,0.0030394148011674955
80,70,1067,0.0017211980971071242
80,70,1068,0.0025748357751949995
80,70,1069,0.0013710826979119763
80,70,1070,0.029119155562237573
80,70,1071,0.003556418193732871
80,70,1072,0.0034126899521095305
80,70,1073,0.0014202421032270388
80,70,1074,0.0018685498751674333
80,70,1075,0.008839964083813592
80,70,1076,0.0012522307793145625
80,70,1077,0.0015873576466166823
80,70,1078,0.001023500561424609
80,70,1079,0.001230183472287867
80,70,1080,0.000571994512711967
80,70,1081,0.027489336088771965
80,70,1082,0.018731369612377053
80,70,1083,0.0014662704826140297
80,70,1084,0.0023383058803966195
80,70,1085,0.004406835631933583
80,70,1086,0.001037670392799398
80,70,1087,0.030387290757604612
80,70,1088,0.0035571069877501998
80,70,1089,0.0017486856896523116
80,70,1090,0.001366612486361878
80,70,1091,0.0008017980232401603
80,70,1092,0.0013002299328541474
80,70,1093,0.005578585985665682
80,70,1094,0.0003610764980067009
80,70,1095,0.000696721101735943
80,70,1096,7.444791617819643e-05
80,70,1097,0.0009568274145491752
80,70,1098,0.000722949823407096
80,70,1099,0.002160092858535399
80,70,1100,0.01077350454261789
80,70,1101,0.0015418141093900856
80,70,1102,0.031118725826146162
80,70,1103,0.000765450805366517
80,70,1104,0.010127613928397526
80,70,1105,0.0021438512778198817
80,70,1106,0.005784196104214453
80,70,1107,0.0016454213434087166
80,70,1108,0.016636571720505245
80,70,1109,0.026443058151545993
80,70,1110,0.002652828622794942
80,70,1111,0.011782739622003515
80,70,1112,0.0027448513386113967
80,70,1113,0.009587776961411146
80,70,1114,0.0017639016889351082
80,70,1115,0.0016360071922664982
80,70,1116,0.001396386355556239
80,70,1117,0.024261921379309354
80,70,1118,0.0016248117955769824
80,70,1119,0.004431242513784195
80,70,1120,0.0014949128965655637
80,70,1121,0.0012851088799693297
80,70,1122,0.00041766827296792544
80,70,1123,0.009576221854300643
80,70,1124,0.006681612869782136
80,70,1125,0.001164987957032257
80,70,1126,0.0032047795940337654
80,70,1127,0.015875012600768155
80,70,1128,0.0016778542630767233
80,70,1129,0.00045827650207454435
80,70,1130,0.01534027296801846
80,70,1131,0.0032936114700539264
80,70,1132,0.0010617904439686498
80,70,1133,0.002414526881622352
80,70,1134,0.0024266108331531667
80,70,1135,0.0026629187389282877
80,70,1136,0.025858246931480474
80,70,1137,0.0038909974369776613
80,70,1138,0.026779906158433408
80,70,1139,0.0008949426682106041
80,70,1140,0.00062513923613142
80,70,1141,0.009750365476485594
80,70,1142,0.0018070237941906404
80,70,1143,0.003650279401393425
80,70,1144,0.0047397071843359425
80,70,1145,0.0039077610055937295
80,70,1146,0.003713459577792769
80,70,1147,0.026185112486739996
80,70,1148,0.004107578553180008
80,70,1149,0.0068438582349724525
80,70,1150,0.009513856152727726
80,70,1151,0.00417691298738201
80,70,1152,0.0025759353339114607
80,70,1153,0.026302454543834564
80,70,1154,0.006406114389215308
80,70,1155,0.004192231486116492
80,70,1156,0.009154610347423849
80,70,1157,0.00590128655366109
80,70,1158,0.0016036104697834798
80,70,1159,0.007483779758920493
80,70,1160,0.0021335102335504003
80,70,1161,0.0014283554420396504
80,70,1162,0.0009327441870384816
80,70,1163,0.0036992035033492706
80,70,1164,0.00882835600547841
80,70,1165,0.002711458287375793
80,70,1166,0.008901990183488214
80,70,1167,0.0091924325076863
80,70,1168,0.0014118585946708184
80,70,1169,0.0034468453361279445
80,70,1170,0.0009559172679459453
80,70,1171,0.0116856775942006
80,70,1172,0.003227604863803752
80,70,1173,0.01861480784578048
80,70,1174,0.0015038117851819714
80,70,1175,0.0013532341269527318
80,70,1176,0.001174422402165511
80,70,1177,0.0008240470347885128
80,70,1178,7.900838180328217e-05
80,70,1179,0.0025772707893791428
80,70,1180,0.01482667783977577
80,70,1181,0.0020663973705632214
80,70,1182,0.0023711181575798027
80,70,1183,0.0004437379721366633
80,70,1184,0.01016796416816471
80,70,1185,0.024728348847316447
80,70,1186,0.011389874668674313
80,70,1187,0.008325522749319705
80,70,1188,0.011011738516124006
80,70,1189,0.009733375943402319
80,70,1190,0.013947731013220388
80,70,1191,0.03766101925462852
80,70,1192,0.0017715064693953702
80,70,1193,0.015533667199102388
80,70,1194,0.0025559583366705258
80,70,1195,0.0011293214453232524
80,70,1196,0.013047912879447445
80,70,1197,0.004233241393555855
80,70,1198,0.0065839251853754225
80,70,1199,0.002658560570086173
80,70,1200,0.011483607819863196
80,70,1201,0.0026719428675096905
80,70,1202,0.0017539016924575242
80,70,1203,0.0014939890772674646
80,70,1204,0.001406292190048547
80,70,1205,0.013720039399830465
80,70,1206,0.0013910890937216223
80,70,1207,0.007486138035514386
80,70,1208,0.002321730868739169
80,70,1209,0.004483799537433973
80,70,1210,0.010469650866191327
80,70,1211,0.0006419725376577345
80,70,1212,0.002632321657030804
80,70,1213,0.0027675121894452084
80,70,1214,0.0014191421319177386
80,70,1215,0.0007860760132920499
80,70,1216,0.01315056336999961
80,70,1217,0.002589638615189615
80,70,1218,0.0007196735670174051
80,70,1219,0.0009713729800707235
80,70,1220,0.019432620611108432
80,70,1221,0.0032661212048354865
80,70,1222,0.0008196649070904948
80,70,1223,0.017782001636124537
80,70,1224,0.009840981546235689
80,70,1225,0.0027690249869261837
80,70,1226,0.003422884262921765
80,70,1227,0.0015399661776519834
80,70,1228,0.003427655923929689
80,70,1229,0.018462472048242334
80,70,1230,0.001507252732975502
80,70,1231,0.0009598086370447898
80,70,1232,0.010401390524849204
80,70,1233,0.000777328609636278
80,70,1234,0.0010978495897513167
80,70,1235,0.00044494952736294036
80,70,1236,0.0014685537531094065
80,70,1237,0.0006785800644550374
80,70,1238,0.0003009200274984043
80,70,1239,0.0014764360610969912
80,70,1240,0.001683483718415244
80,70,1241,0.0012157906355556687
80,70,1242,0.015623141980414762
80,70,1243,0.0012027673312115118
