100,60,1076,0.0017395882363188918
100,60,1077,0.001948669150815585
100,60,1078,0.0022857429522703965
100,60,1079,0.002551880454131412
100,60,1080,0.0022349231127662635
100,60,1081,0.0003309042148231621
100,60,1082,0.001972951910614722
100,60,1083,0.002278972849963324
100,60,1084,0.0020884326032126212
100,60,1085,0.0015865804824230256
100,60,1086,0.0013211220612301211
100,60,1087,0.008030466468046367
100,60,1088,0.003888398855615859
100,60,1089,0.0026810192845454694
100,60,1090,0.0015803333496931234
100,60,1091,0.024183755885648806
100,60,1092,0.002171265534096651
100,60,1093,0.008241573602233392
100,60,1094,0.0018615141287377148
100,60,1095,0.0012823662602697977
100,60,1096,0.018847318520893885
100,60,1097,0.003897230913447819
100,60,1098,0.0015527727039777723
100,60,1099,0.001138631143692825
100,60,1100,0.008203063321613557
100,60,1101,0.0013491159553650537
100,60,1102,0.020517030779691463
100,60,1103,0.002489014593277918
100,60,1104,0.0018213760352876734
100,60,1105,0.0010553402249255004
100,60,1106,0.002068681044939671
100,60,1107,0.0017482926347559041
100,60,1108,0.0019526550992512136
100,60,1109,0.001461381982936899
100,60,1110,0.0013150187151021865
100,60,1111,0.0026624413263763875
100,60,1112,0.0011578178575414445
100,60,1113,0.0009650689113192238
100,60,1114,0.0009268445070855448
100,60,1115,0.017633261498354442
100,60,1116,0.007716159039480966
100,60,1117,0.002545114346576129
100,60,1118,0.0023780904702164533
100,60,1119,0.0009949564020496787
100,60,1120,0.005677662051400853
100,60,1121,0.00457906360305512
100,60,1122,0.004659884307866874
100,60,1123,0.0011258437514160273
100,60,1124,0.0025097282690622986
100,60,1125,0.0005787984547446299
100,60,1126,0.008117005138960813
100,60,1127,0.0022384765103455563
100,60,1128,0.0023437116365713794
100,60,1129,0.0008964069912941819
100,60,1130,0.011750336462854036
100,60,1131,0.002033893526824042
100,60,1132,0.0008952130375311751
100,60,1133,4.173948019464985e-05
100,60,1134,0.0015334108088977648
100,60,1135,0.0025443695770596625
100,60,1136,0.009698761445690388
100,60,1137,0.0024244975897523436
100,60,1138,0.004082301792644803
100,60,1139,0.009688101005740352
100,60,1140,0.001893817326508072
100,60,1141,0.0017346341952760923
100,60,1142,0.02482635542878482
100,60,1143,0.005567648366610321
100,60,1144,0.0006425064308249642
100,60,1145,0.011249674467906952
100,60,1146,0.002301524395789823
100,60,1147,0.004546409893165549
100,60,1148,0.012501977191401281
100,60,1149,0.0013497829322334373
100,60,1150,0.001236184783592104
100,60,1151,0.0013964897567627455
100,60,1152,0.02143001899468682
100,60,1153,0.0015710832165616512
100,60,1154,0.0009068980445723372
100,60,1155,0.01111857684432299
100,60,1156,0.002425648944306541
100,60,1157,0.002238091501959817
100,60,1158,0.013574190546144274
100,60,1159,0.0016589135208840025
100,60,1160,0.0007215211747325508
100,60,1161,0.014474384327056578
100,60,1162,0.0009572398184731832
100,60,1163,0.0005812140431086716
100,60,1164,0.0040972575074196115
100,60,1165,0.00190466828145508
100,60,1166,0.0010692868693741257
100,60,1167,0.0018926141083643133
100,60,1168,0.0006300600035437388
100,60,1169,0.019810378343855062
100,60,1170,0.0007211749230545186
100,60,1171,0.027493727021350518
100,60,1172,0.0018459992130752914
100,60,1173,0.0016670460701460337
100,60,1174,0.001886382179058999
100,60,1175,0.02898896132746199
100,60,1176,0.0007446238598075072
100,60,1177,0.001558688691187632
100,60,1178,0.0013128270691815849
100,60,1179,0.0022087336376456976
100,60,1180,0.0018100599986554588
100,60,1181,0.0007695624313969525
100,60,1182,0.001101347792408654
100,60,1183,0.0012722078423360213
100,60,1184,0.0014588614165393031
100,60,1185,0.0009592949159973451
100,60,1186,0.004692349844640866
100,60,1187,0.022167962239199188
100,60,1188,0.0018439165145448984
100,60,1189,0.0008233290609028436
100,60,1190,0.0027045274091994946
100,60,1191,0.00086547501126506
100,60,1192,0.0032522210049494025
100,60,1193,0.0013668635243033486
100,60,1194,0.0011264304021250296
100,60,1195,0.003109189284332123
100,60,1196,0.0024828426812910516
100,60,1197,0.001790009543208492
100,60,1198,0.001373439661611463
100,60,1199,0.022404533734453624
100,60,1200,0.0024043392843762475
100,60,1201,0.0015596369616935682
100,60,1202,0.01103672133628611
100,60,1203,0.006299041110372025
100,60,1204,0.0020447305370219966
100,60,1205,0.0023289927124894383
100,60,1206,0.0013946571729406053
100,60,1207,0.0016637464817644014
100,60,1208,0.028424024708254773
100,60,1209,0.0013151439582993407
100,60,1210,0.002244460742000872
100,60,1211,0.004804338803811932
100,60,1212,0.0013582907614024856
100,60,1213,0.0012142631265666635
100,60,1214,0.002223098654966892
100,60,1215,0.00030177888389109416
100,60,1216,2.38353174914008e-05
100,60,1217,0.00838459314719158
100,60,1218,0.0015897752247145945
100,60,1219,0.007823095496410429
100,60,1220,0.0017178980960357623
100,60,1221,0.0006575855210322368
100,60,1222,0.002592612054276709
100,60,1223,0.0018142594492129927
100,60,1224,0.0010617618335787234
100,60,1225,0.0015700382555869589
100,60,1226,0.0016115523023722512
100,60,1227,0.0012709380151218063
100,60,1228,0.0015948670424722618
100,60,1229,0.0013588986149485071
100,60,1230,0.0015704381165532182
100,60,1231,0.004164163510475103
100,60,1232,0.0016046740635991313
100,60,1233,0.001345682219967304
100,60,1234,0.0013998462828013643
100,60,1235,0.00088541634215365
100,60,1236,0.0013520505626809871
100,60,1237,0.001809018485318874
100,60,1238,0.0017284595621792102
100,60,1239,0.0025729251314260413
100,60,1240,0.0010632766859210395
100,60,1241,0.001306315818905267
100,60,1242,0.005135976182822813
100,60,1243,0.0035705261645405865
100,60,1244,0.0015045656439842236
100,60,1245,0.0006252353069301345
100,60,1246,0.002765786096701508
100,60,1247,0.0006665994644047435
100,60,1248,0.002392880660659674
100,60,1249,0.04923314897755336
100,60,1250,0.0015799495874121135
100,60,1251,0.002121306423869518
100,60,1252,0.001808347175217348
100,60,1253,0.0009945538937343708
100,60,1254,0.01660139604212624
100,60,1255,0.0012233718452870947
100,60,1256,0.026158880123676866
100,60,1257,0.0023233678451474566
100,60,1258,0.003037872776759692
100,60,1259,0.0007030881506648471
100,60,1260,0.010142104318579212
100,60,1261,0.03400933115208142
100,60,1262,0.005190605836474742
100,60,1263,0.0018478034498285241
100,60,1264,0.013696374039393324
100,60,1265,0.00261535443556768
100,60,1266,0.0029464317022539575
100,60,1267,0.0032303809064209467
100,60,1268,0.002563512582395512
100,60,1269,0.0014000828200894896
100,60,1270,0.001672807199237105
100,60,1271,0.0013136090790700787
100,60,1272,0.0016081265870863443
100,60,1273,0.0007725942536524239
100,60,1274,0.0021540040197912534
100,60,1275,0.0032299193821667626
100,60,1276,0.0017800009793435534
100,60,1277,0.0013301109386408088
100,60,1278,0.009306280586884529
100,60,1279,0.002712207610968966
100,60,1280,0.00214906257406667
100,60,1281,0.0028301514437168974
100,60,1282,0.0008458997678560963
100,60,1283,0.0023875669530753854
100,60,1284,0.0016301150955601307
100,60,1285,0.0017449651505549145
100,60,1286,0.0013885469337397943
100,60,1287,0.0007890823786869236
100,60,1288,0.0014916541593786694
100,60,1289,0.0033635954901509338
100,60,1290,0.005870385625928531
100,60,1291,0.003993973401816059
100,60,1292,0.0006633195277709647
100,60,1293,0.0008606653570683725
100,60,1294,0.001608981619002166
100,60,1295,0.011808947364965289
100,60,1296,0.0010505187561042943
100,60,1297,5.8194837466137635e-06
100,60,1298,0.0019088107156400489
100,60,1299,0.0013680167997854856
100,60,1300,0.0018811557585540612
100,60,1301,0.002977049513610101
100,60,1302,0.005716868816091385
100,60,1303,0.0024506105437774994
100,60,1304,0.0010793120329592783
100,60,1305,0.0012720875438657596
100,60,1306,0.002177782468053341
100,60,1307,0.0015603944727656282
100,60,1308,0.006931252610499911
100,60,1309,0.0019184616781118126
100,60,1310,0.0007957448362762079
100,60,1311,0.0011394032035240093
100,60,1312,0.001772019906135716
100,60,1313,0.001661121034776952
100,60,1314,0.019403803411895567
100,60,1315,0.002455123552217032
100,60,1316,0.0026094745185298632
100,60,1317,0.0015347470643896604
100,60,1318,0.00874772604850155
100,60,1319,0.002146753684576305
100,60,1320,0.0021195681993698857
100,60,1321,0.004809033354797713
100,60,1322,0.04242925066322126
100,60,1323,0.0007455847492467438
100,60,1324,0.013416155795454006
100,60,1325,0.0012929153093646233
100,60,1326,0.008002941133255738
100,60,1327,0.0014534591166674967
100,60,1328,0.0016250747978823457
100,60,1329,0.0011144588652375745
100,60,1330,0.007079492397727857
100,60,1331,0.000732027452015313
100,60,1332,0.0006877277643090014
100,60,1333,0.0019690598286453407
100,60,1334,0.002008279446152297
100,60,1335,0.009351078206662679
100,60,1336,0.001814146509838896
100,60,1337,0.001179324574871644
100,60,1338,0.0013859679500848466
100,60,1339,0.046668156227057514
100,60,1340,0.0005432752291241983
100,60,1341,0.015777107874769058
100,60,1342,0.00499993490675339
100,60,1343,0.0025569625794630174
100,60,1344,0.0021625441625453116
100,60,1345,0.0005553120899217229
100,60,1346,0.0011438411816671562
100,60,1347,0.005364648610250945
100,60,1348,0.011939068165121027
100,60,1349,0.000269520971821955
100,60,1350,0.004403553470098626
100,60,1351,0.0019949060214106465
100,60,1352,0.0013023911136975717
100,60,1353,0.00444824059894308
100,60,1354,0.003139731141856645
100,60,1355,0.0016311075419084184
100,60,1356,0.02297118948402779
100,60,1357,0.0033588185576133365
100,60,1358,0.0013353143120709344
100,60,1359,0.002081716075785909
100,60,1360,0.01545969309656231
100,60,1361,0.002085545935296567
100,60,1362,0.008357634487636574
100,60,1363,0.004074141459050475
100,60,1364,0.001725649547229194
100,60,1365,0.005980120273251192
100,60,1366,0.001791974096758652
100,60,1367,0.0018446071207093363
100,60,1368,0.00013478333206953176
100,60,1369,0.001560639563305457
100,60,1370,0.002171255035355085
100,60,1371,0.003463946018677842
100,60,1372,0.0028342315893122617
100,60,1373,0.0019816452887759543
100,60,1374,0.002099615306932122
100,60,1375,0.0022426755365029956
100,60,1376,0.002037431576375486
100,60,1377,0.0006525003955552666
100,60,1378,0.0020586022175730547
100,60,1379,0.009874009477029986
100,60,1380,0.0018752107473990003
100,60,1381,0.00017492260727705692
100,60,1382,0.0014786818031637383
100,60,1383,0.011132429056217833
100,60,1384,0.0023793180108394245
100,60,1385,0.003445439509537773
100,60,1386,0.013329043109686321
100,60,1387,0.001376374103289009
100,60,1388,0.003001163303350413
100,60,1389,0.011200722502448732
100,60,1390,0.000296792038138663
100,60,1391,0.01805737208397928
100,60,1392,0.013259768724253683
100,60,1393,0.0020423664518908796
100,60,1394,0.001299161107106168
100,60,1395,0.002204638102642786
100,60,1396,0.001858179128388416
100,60,1397,0.002119509329823175
100,60,1398,0.0027276876520412425
100,60,1399,0.0018774234322073036
100,60,1400,0.0009735535289698345
100,60,1401,0.006991387994851417
100,60,1402,0.001873676217683315
100,60,1403,0.0010761659162857326
100,60,1404,0.021180330758723828
100,60,1405,0.0016415342476713642
100,60,1406,0.0012338269730696172
100,60,1407,0.012097764467438737
100,60,1408,0.0023565866816863965
100,60,1409,0.002024125568836758
100,60,1410,0.04518888322951719
100,60,1411,0.007283482210695278
100,60,1412,0.0009520417141989576
100,60,1413,0.0034020873123903447
100,60,1414,0.002005664468447254
100,60,1415,0.011316135836191333
100,60,1416,0.001757986637839484
100,60,1417,0.004286910987780393
100,60,1418,0.003923687633231029
100,60,1419,0.001574322417924723
100,60,1420,0.006747878581057384
100,60,1421,0.0007318578557361433
100,60,1422,0.001944519293063638
100,60,1423,0.0017458990963939223
100,60,1424,0.001224846131205119
100,60,1425,0.01166122718555724
100,60,1426,0.0010679819254709906
100,60,1427,0.0031521871378885707
100,60,1428,0.0015062691304072355
100,60,1429,0.002607376337147866
100,60,1430,0.001815771178949125
100,60,1431,0.0011715853741053283
100,60,1432,0.012035272754908174
100,60,1433,0.0016560157834875663
100,60,1434,0.005283817369677761
100,60,1435,0.005284097153747542
100,60,1436,0.002669653866669922
100,60,1437,0.0009872933428840926
100,60,1438,0.018898804005922382
100,60,1439,0.0020295667246697457
100,60,1440,0.0009327692140050276
100,60,1441,0.0012221822004667969
100,60,1442,0.0009880547548354614
100,60,1443,0.0010839420774047055
100,60,1444,0.0009312762234375522
100,60,1445,0.011681702600881957
100,60,1446,0.0024575175417394083
100,60,1447,0.0012842412008236526
100,60,1448,0.001723018089974358
100,60,1449,0.012305411824665095
100,60,1450,0.0025425798814278752
100,60,1451,0.0015242027639435886
100,60,1452,0.0010264107250556617
100,60,1453,0.009777963850418583
100,60,1454,0.0012343120164056752
100,60,1455,0.0014893641609042922
100,60,1456,0.0020408241726772515
100,60,1457,0.0011349570442160904
100,60,1458,0.0011694403979072528
100,60,1459,0.0018169582746582877
100,60,1460,0.0014119832632606035
100,60,1461,0.001673674963755565
100,60,1462,0.002207882923730566
100,60,1463,0.0034841888278108525
100,60,1464,0.0017121173476588052
100,60,1465,0.0008964217809560396
100,60,1466,0.0032391477297164187
100,60,1467,0.007751110929703996
100,60,1468,0.0030802659187001906
100,60,1469,0.0030664975200455735
100,60,1470,0.0025111323961590866
100,60,1471,0.0018626051071223525
100,60,1472,0.0021243497901543445
100,60,1473,0.0025943674862511125
100,60,1474,0.002976803450295013
100,60,1475,0.0024757965820746235
100,60,1476,0.0013653706626997328
100,60,1477,0.0016130653340838724
100,60,1478,0.002080093675608784
100,60,1479,0.0013201889396633284
100,60,1480,0.0017955060192289072
100,60,1481,3.4036485441686175e-05
100,60,1482,0.006040445580001104
100,60,1483,0.002407004949843392
100,60,1484,0.005749099691958845
100,60,1485,0.011017617640506712
100,60,1486,0.004097523417697081
100,60,1487,0.002905859677106161
100,60,1488,0.0011772280842041922
100,60,1489,0.0037375169642510694
100,60,1490,0.0024660102454059467
100,60,1491,0.0015601057208154219
100,60,1492,0.0015748348080813807
100,60,1493,0.0020253711457465244
100,60,1494,0.0011418270186865473
100,60,1495,0.0023733645293952665
100,60,1496,0.0017057245814676612
100,60,1497,0.001091487840927251
100,60,1498,0.001668325886842494
100,60,1499,0.011911952056960702
100,70,0,0.0008426054538520069
100,70,1,0.0013237358851830691
100,70,2,0.0012282482455762255
100,70,3,0.0014478412480117414
100,70,4,0.0041940548022624926
100,70,5,0.0009603168587065376
100,70,6,0.0022496666678757595
100,70,7,0.0017300888578113793
100,70,8,0.0019349315096761769
100,70,9,0.010298394185479069
100,70,10,0.0008109267653432043
100,70,11,0.002927841592516161
100,70,12,0.0034060470463867644
100,70,13,0.0023575606648016177
100,70,14,0.0027830281392845955
100,70,15,0.00308376576491159
100,70,16,0.002522220598983673
100,70,17,0.0008905015571791156
100,70,18,0.0024700361681403854
100,70,19,0.0027625463080125
100,70,20,0.0022423978861309127
100,70,21,0.00028426928396428733
100,70,22,0.0012976663003362247
100,70,23,0.0011556528563513547
100,70,24,0.002122484164065688
100,70,25,0.0012404873837843105
100,70,26,0.02212787109811327
100,70,27,0.001608510667256099
100,70,28,0.0016326752393033446
100,70,29,0.019202898502943166
100,70,30,0.0003813871720643933
100,70,31,0.0010006222403417845
100,70,32,0.0010611077866227287
100,70,33,0.002554983478209308
100,70,34,0.0001894159599213461
100,70,35,0.011848055474996505
100,70,36,0.001648393649462072
100,70,37,0.002656305136632191
100,70,38,0.0015787730231579453
100,70,39,0.0028948375554714205
100,70,40,0.014303034031899255
100,70,41,0.0025436007953248568
100,70,42,0.0013094069847442483
100,70,43,0.001456207397332081
100,70,44,0.0041635751813445315
100,70,45,0.0020857945850843887
100,70,46,0.021190073873108374
100,70,47,0.0009647747296342897
100,70,48,0.002771901315228229
100,70,49,0.0009687384758517585
100,70,50,0.005467400321314124
100,70,51,0.0008284034444917405
100,70,52,0.004306235165360376
100,70,53,0.002312673409296322
100,70,54,0.012657967572471547
100,70,55,0.0019262325940785797
100,70,56,0.03053637540528096
100,70,57,0.002171376519348361
100,70,58,0.0007706408301513399
100,70,59,0.003886286353662053
100,70,60,0.0028471214612361385
100,70,61,0.0026442747143712256
100,70,62,0.001494020355728205
100,70,63,0.002113912003377588
100,70,64,0.0005339272591576747
100,70,65,0.0019132044953457123
100,70,66,0.0032649453001619712
100,70,67,0.002334197016985592
100,70,68,0.0026203424247253507
100,70,69,0.0013874057733218894
100,70,70,0.0009398367570767094
100,70,71,0.0021205290308287292
100,70,72,0.0015018049882968287
100,70,73,0.03286994118716687
100,70,74,0.0021636277814087415
100,70,75,0.0015639955843831023
100,70,76,0.0027548141983622767
100,70,77,0.001247493701521673
100,70,78,0.024834865846545606
100,70,79,0.0018990423586808301
100,70,80,0.003957281624828461
100,70,81,0.0019362182332854018
100,70,82,0.0008939549448284725
100,70,83,0.006966607790419649
100,70,84,0.0010448470028476373
100,70,85,0.001538406296001512
100,70,86,0.0017794989766204369
100,70,87,0.016902660992954177
100,70,88,0.003092370787464012
100,70,89,0.002117433383527172
100,70,90,0.018531523558506516
100,70,91,0.0017718096450287265
100,70,92,0.0020415969958146028
100,70,93,0.003160961828878075
100,70,94,0.001100686810825827
100,70,95,0.01721818302538917
100,70,96,0.0007100605346652737
100,70,97,0.0020464992277001216
100,70,98,0.0022558374791555092
100,70,99,0.005609781772777057
100,70,100,0.0002001671940162385
100,70,101,0.0017710501580315804
100,70,102,0.0006851650841145622
100,70,103,0.0020738906889800814
100,70,104,0.014284685181762083
100,70,105,0.0010967482005398755
100,70,106,0.0013516297160455573
100,70,107,0.0014058382609082223
100,70,108,0.009033035325701145
100,70,109,0.002019459859811497
100,70,110,0.001451463978122877
100,70,111,0.03258129407477819
100,70,112,0.0015388319924007833
100,70,113,0.002189501944162982
100,70,114,0.005763655119486498
100,70,115,0.0017742395072567565
100,70,116,0.0034690550103841497
100,70,117,0.011152464601982083
100,70,118,0.0012570726891606438
100,70,119,0.013952163243956388
100,70,120,0.001482459669815784
100,70,121,0.0015153297921014716
100,70,122,0.0006737702494271636
100,70,123,0.0020534867150859655
100,70,124,0.001312838337563628
100,70,125,0.015624973492174716
100,70,126,0.001233854061973952
100,70,127,0.002007880992595229
100,70,128,0.024888950574850955
100,70,129,0.0009002701055017828
100,70,130,0.02458892218211422
100,70,131,0.0017133123378911708
100,70,132,0.002328876182521546
100,70,133,0.0013563656907955768
100,70,134,0.0009783645271361655
100,70,135,0.0020215018672654047
100,70,136,0.011980373639080928
100,70,137,0.0014208366779062628
100,70,138,0.004427684915195002
100,70,139,0.001923283903081946
100,70,140,0.0018060526644708096
100,70,141,0.015502933595217813
100,70,142,0.0024595052879236687
100,70,143,0.0009097313082548003
100,70,144,0.005681706492824017
100,70,145,0.002064528725887166
100,70,146,0.02023125376998373
100,70,147,0.0008170444568247441
100,70,148,0.0016988947486564674
100,70,149,0.0015601123535886046
100,70,150,0.020954482827151795
100,70,151,0.0014091685194474353
100,70,152,0.02221510399372177
100,70,153,0.020266447532225
100,70,154,0.0012138100302888446
100,70,155,0.0028029641319281626
100,70,156,0.0015103050667460728
100,70,157,0.0006729258833004377
100,70,158,0.01432298550041046
100,70,159,0.0004993736748428288
100,70,160,0.003316593018300432
100,70,161,0.0016301710362640065
100,70,162,0.0021279420248098103
100,70,163,0.0015571999816745296
100,70,164,0.0038522288153245757
100,70,165,0.0017783633063934135
100,70,166,0.0019405177151784394
100,70,167,0.001095901859231703
100,70,168,0.0012913749541850453
100,70,169,0.011623573212092368
100,70,170,0.006997351207926541
100,70,171,0.0021349666070865293
100,70,172,0.0024822302390364133
100,70,173,0.001923143876762175
100,70,174,0.012419528964507551
100,70,175,0.0007045810495232709
100,70,176,0.015376542961865358
100,70,177,0.00148803127407017
100,70,178,0.012547175734291689
100,70,179,0.001975729271311668
100,70,180,0.0012409132030192093
100,70,181,0.0022958301352874032
100,70,182,0.0010050600093651487
100,70,183,0.001672124749875797
100,70,184,0.0016969413718754876
100,70,185,0.013687771556733938
100,70,186,0.006070007987400111
100,70,187,0.0017385752608836949
100,70,188,0.0011273848296887749
100,70,189,0.0013331687656414034
100,70,190,0.0006591982721862136
100,70,191,0.0023908256466503744
100,70,192,0.0008396445939252158
100,70,193,0.00367052866158529
100,70,194,0.0008738767824505504
100,70,195,0.00012458400738841408
100,70,196,0.015165917095056053
100,70,197,0.0023220403356984205
100,70,198,0.0016692208353793847
100,70,199,0.0004571090735621784
100,70,200,0.0018729616255922024
100,70,201,0.0014162126846516243
100,70,202,0.0016700090692861362
100,70,203,0.0015710547641750476
100,70,204,0.004247969787963587
100,70,205,0.001381591928069946
100,70,206,0.016029149809147204
100,70,207,0.0026774033918593515
100,70,208,0.0007821967659795477
100,70,209,0.015385516884282425
100,70,210,0.011369632780578284
100,70,211,0.00219131582293075
100,70,212,0.00136362881682504
100,70,213,0.0017878408490128233
100,70,214,0.0006919335241090782
100,70,215,0.001657463455129199
100,70,216,0.002471418262855212
100,70,217,0.004056971203032453
100,70,218,0.002205104246225803
100,70,219,0.0008385322925064794
100,70,220,0.022202735181421098
100,70,221,0.006486818773436678
100,70,222,0.0018936447427154316
100,70,223,0.0021378818740821004
100,70,224,0.03170508823353873
100,70,225,0.000822745616473305
100,70,226,0.0009106064991229032
100,70,227,0.013455048751107456
100,70,228,0.001910097694762129
100,70,229,0.0016045375881986368
100,70,230,0.001280543551069458
100,70,231,0.0004570630597473685
100,70,232,0.0014276156504041731
100,70,233,0.008631072207507223
100,70,234,0.007150608041216452
100,70,235,0.0026335487486453058
100,70,236,0.010219313044861589
100,70,237,0.0019316131754030716
100,70,238,0.011418664688593335
100,70,239,0.0014638075206400375
100,70,240,0.011584090344096144
100,70,241,0.0008981087545876473
100,70,242,0.0016037486797572794
100,70,243,0.001877859312390793
100,70,244,0.0030681630405602752
100,70,245,0.001958545420284584
100,70,246,0.0010551532227557393
100,70,247,0.009242623217730232
100,70,248,0.0005582207570614241
100,70,249,0.026279600505581233
100,70,250,0.0011348560104302106
100,70,251,0.0012512095908987265
100,70,252,0.0020571578796644515
100,70,253,0.00220853956720649
100,70,254,0.0013149242241472677
100,70,255,0.019257908316875336
100,70,256,0.001492844191557617
100,70,257,0.003339339413128368
100,70,258,0.001855550739928312
100,70,259,7.242643536832126e-05
100,70,260,0.0043172336213912746
100,70,261,0.000990951501384928
100,70,262,0.001198114842776954
100,70,263,0.0017559814066326232
100,70,264,0.009228649076980339
100,70,265,0.0013758838443544003
100,70,266,0.05828031745020784
100,70,267,4.019987706301517e-05
100,70,268,0.0017687901312003953
100,70,269,0.00217890170326226
100,70,270,0.01193655271099212
100,70,271,0.003219695620169573
100,70,272,0.029111093336899704
100,70,273,0.017374334709569523
100,70,274,0.0010966494347397306
100,70,275,0.0036238398900526056
100,70,276,0.0016989635164450364
100,70,277,0.003074333709437976
100,70,278,0.007114489322739956
100,70,279,0.0021077091870899383
100,70,280,2.867103848113222e-05
100,70,281,0.003886551426990943
100,70,282,0.003960814138309967
100,70,283,0.0069601563114176125
100,70,284,0.0019222682666498881
100,70,285,0.013201690413977115
100,70,286,0.0008268418880235554
100,70,287,0.01618988208837465
100,70,288,0.0026435057441795704
100,70,289,0.0011637587352481048
100,70,290,0.0016901835924094239
100,70,291,0.0029351126171340957
100,70,292,0.005977634246978649
100,70,293,0.0006465517510688772
100,70,294,0.004282897532159352
100,70,295,0.0021079895662073004
100,70,296,0.0013572628300807512
100,70,297,0.002608501805771209
100,70,298,0.008650045255594287
100,70,299,0.004986126119430177
100,70,300,0.0012310110142142517
100,70,301,0.014535886852755742
100,70,302,0.0008985847764836415
100,70,303,0.0024094331029249935
100,70,304,0.00172838653983303
100,70,305,0.0015756180815824424
100,70,306,0.03411174670516844
100,70,307,0.0008446542671876312
100,70,308,0.008114211888353876
100,70,309,0.023622440661470002
100,70,310,0.0010426907922874615
100,70,311,0.0017064467856227217
100,70,312,0.002217706923611024
100,70,313,0.0023411608986403545
100,70,314,0.0018220340950455328
100,70,315,0.0018076837840753015
100,70,316,0.003954183450728943
100,70,317,0.0028727504912508155
100,70,318,0.0023482550426192268
100,70,319,0.0026030819850805654
100,70,320,0.01327573454793678
100,70,321,0.002236379971339619
100,70,322,0.0020185504140728303
100,70,323,0.0023926337120034648
100,70,324,0.002455219301073864
100,70,325,0.002235758464156297
100,70,326,0.0021500946045804846
100,70,327,0.0014252563989127585
100,70,328,0.02616142771037339
100,70,329,0.000695599860977493
100,70,330,0.002516722842085553
100,70,331,0.0012215530337035484
100,70,332,0.00416693034832589
100,70,333,0.0010269444086460327
100,70,334,0.01535732681364744
100,70,335,0.0019239799957471175
100,70,336,0.001657977776841055
100,70,337,0.0015561775151292216
100,70,338,0.0015884314674869315
100,70,339,0.01252017432193921
100,70,340,0.0008221079687321656
100,70,341,0.0005209056245549697
100,70,342,0.036395872584968944
100,70,343,0.01827946609462833
100,70,344,0.0012780494107499933
100,70,345,0.0011597773240211143
100,70,346,0.0019922714779280403
100,70,347,0.0021139261871125185
100,70,348,0.007667871688823129
100,70,349,0.0035057828642789334
100,70,350,0.002427390761519798
100,70,351,0.0018483746644028171
100,70,352,0.0015594152846011657
100,70,353,0.0020948724728509197
100,70,354,0.008977075400115416
100,70,355,0.0023975299575921564
100,70,356,0.0015530283518167191
100,70,357,0.0018819243810430494
100,70,358,0.0037767733523519495
100,70,359,0.002896614578353965
100,70,360,0.0013247160095895972
100,70,361,0.0013076800720669966
100,70,362,0.029144012156650117
100,70,363,0.006410074134829331
100,70,364,0.001660364713770288
100,70,365,0.0063384044897123746
100,70,366,0.002765219276635462
100,70,367,0.001070152301797423
100,70,368,0.004987633040122437
100,70,369,0.0011941427749815106
100,70,370,0.012988967245338365
100,70,371,0.001820014414303356
100,70,372,0.0022537046510449975
100,70,373,0.0017256295643949971
100,70,374,0.002310368144678354
100,70,375,0.01148351174516926
100,70,376,0.0018878254115471023
100,70,377,0.0010194610592577527
100,70,378,0.004142988054663987
100,70,379,0.004749446416146801
100,70,380,0.007051524291966637
100,70,381,0.0017544576864636013
100,70,382,0.0017494379837829123
100,70,383,0.0012736115126929794
100,70,384,0.007258125471297051
100,70,385,0.0026819823046562888
100,70,386,0.0034314951567374504
100,70,387,0.0021079778582483
100,70,388,0.0016398650665046801
100,70,389,0.001238022454988142
100,70,390,0.024317103344334522
100,70,391,0.0003873341303453203
100,70,392,0.0018029871143014423
100,70,393,0.0025195612199397244
100,70,394,0.002703887979735616
100,70,395,0.002167559998236733
100,70,396,0.0011488574046802282
100,70,397,0.0011514179705941002
100,70,398,0.004881835269691131
100,70,399,0.0028621216888261606
100,70,400,0.002777651134239149
100,70,401,0.03668623931014582
100,70,402,0.0015698280951535605
100,70,403,0.0009493343862588093
100,70,404,0.003109860859045285
100,70,405,0.0015126872809927327
100,70,406,0.008488701994511934
100,70,407,0.0019323262404222939
100,70,408,0.001107331476360881
100,70,409,0.0010766374951365783
100,70,410,0.0014741729027948393
100,70,411,0.004740031234797938
100,70,412,0.0014997021269657503
100,70,413,0.00704191420448299
100,70,414,0.0010974445072354534
100,70,415,0.0035879174623228726
100,70,416,0.00824221046727072
100,70,417,0.021149674717753045
100,70,418,0.0024481730917725567
100,70,419,0.0015996435293182032
100,70,420,0.0012822065043910232
100,70,421,0.001184247108457617
100,70,422,0.002746215624047376
100,70,423,0.008440370410635332
100,70,424,0.0009721420323562439
100,70,425,0.042615744708949424
100,70,426,0.009929715280028268
100,70,427,0.0014048837535378265
100,70,428,0.0017313919866378297
100,70,429,0.00315562286768545
100,70,430,0.0035935530936908283
100,70,431,0.0029253086375988367
100,70,432,0.0006805000569551921
100,70,433,0.0011885701244712264
100,70,434,0.019909895675815605
100,70,435,0.0003430925060201586
100,70,436,0.0005593836802951094
100,70,437,0.013390841454399652
100,70,438,0.004025470653339351
100,70,439,0.0023296932178873265
100,70,440,0.0019865081940851448
100,70,441,0.0016987511598364764
100,70,442,0.0014915226858289513
100,70,443,0.001796839896466079
100,70,444,0.0018335417369105076
100,70,445,0.0015485521405948113
100,70,446,0.0016340335165625284
100,70,447,0.0012563978425793674
