200,60,168,0.0022657505362253002
200,60,169,0.005037843611386443
200,60,170,0.003133896691493781
200,60,171,0.0024237826618703964
200,60,172,0.0017717736181207986
200,60,173,0.002088449762337051
200,60,174,0.0023006446382027148
200,60,175,0.0018319520685812223
200,60,176,0.0029734253226077053
200,60,177,0.003968255833124745
200,60,178,0.004313476141180147
200,60,179,0.0036432946752704884
200,60,180,0.0022749195790030857
200,60,181,0.002673905241409931
200,60,182,0.0015599378327318968
200,60,183,0.02994561913766045
200,60,184,0.0014756737864046394
200,60,185,0.007241197144835041
200,60,186,0.0023817313969389424
200,60,187,0.0022416269123902042
200,60,188,0.0022922227758817647
200,60,189,0.009434028871389558
200,60,190,0.0019744010418283617
200,60,191,0.0022265517662436274
200,60,192,0.0018204671614251483
200,60,193,0.0013773568393615299
200,60,194,0.0014177687296170996
200,60,195,0.0019579694808482375
200,60,196,0.0038015027167451415
200,60,197,0.001630458225133245
200,60,198,0.0019763769025661947
200,60,199,0.0023607735095589498
200,60,200,0.010633172419002338
200,60,201,0.0039501251878946144
200,60,202,0.00247684079228418
200,60,203,0.003350038182839604
200,60,204,0.0028944533319417882
200,60,205,0.001619948870453009
200,60,206,0.0016839130769813113
200,60,207,0.003008103972364869
200,60,208,0.002796793590808139
200,60,209,0.0010654265005514243
200,60,210,0.0032020755996657797
200,60,211,0.0068690467932870005
200,60,212,0.0025496734470087023
200,60,213,0.0036965718409477347
200,60,214,0.002668605816974843
200,60,215,0.007932527048209861
200,60,216,0.0020842207500179617
200,60,217,0.0032588207595452157
200,60,218,0.002839859384770626
200,60,219,0.004274559831322397
200,60,220,0.002847824720470682
200,60,221,0.0028942873061808404
200,60,222,0.0019548008280079734
200,60,223,0.001590263309064719
200,60,224,0.02292562666708281
200,60,225,0.0031395946317103966
200,60,226,0.004514425002324744
200,60,227,0.003651215019131392
200,60,228,0.00417450750083932
200,60,229,0.0025574096265133855
200,60,230,0.00292175423702833
200,60,231,0.01469925087088015
200,60,232,0.003463939711545186
200,60,233,0.03396556202535886
200,60,234,0.0024304790573109764
200,60,235,0.005788658459502324
200,60,236,0.0023658395748859203
200,60,237,0.0015956084874214056
200,60,238,0.004991283345073403
200,60,239,0.0019483374001042705
200,60,240,0.003099275405956245
200,60,241,0.0034390233625507956
200,60,242,0.0025699788557614865
200,60,243,0.0025804114006659044
200,60,244,0.013341454159708296
200,60,245,0.0026092023642143906
200,60,246,0.0037148975310771193
200,60,247,0.002884252640880608
200,60,248,0.004675679958854963
200,60,249,0.002344699254269728
200,60,250,0.0018895464383304687
200,60,251,0.0014454326951970414
200,60,252,0.002540981497316515
200,60,253,0.0014645269326614943
200,60,254,0.002838237723380365
200,60,255,0.0017595887810536548
200,60,256,0.02661720127199508
200,60,257,0.002763998278392855
200,60,258,0.0014756812772693476
200,60,259,0.017517794639003603
200,60,260,0.0017300182085210152
200,60,261,0.0022171328974711613
200,60,262,0.0020242636064297364
200,60,263,0.00120318896983084
200,60,264,0.002044268062744692
200,60,265,0.008215309260634759
200,60,266,0.0023389624356522252
200,60,267,0.002681817313074373
200,60,268,0.020252893041631234
200,60,269,0.00386024561991486
200,60,270,0.0018337832673389293
200,60,271,0.01625297890595154
200,60,272,0.003954040497881255
200,60,273,0.013707822662380591
200,60,274,0.0018554673183281227
200,60,275,0.003194749500380212
200,60,276,0.0026789494165365096
200,60,277,0.0035981854833786408
200,60,278,0.002637231884649994
200,60,279,0.014959071312187712
200,60,280,0.002865220082532103
200,60,281,0.0030577427639038816
200,60,282,0.002038092186751958
200,60,283,0.003400126158249683
200,60,284,0.00203494479906872
200,60,285,0.002980598001713353
200,60,286,0.0014672881299592577
200,60,287,0.002154685570017586
200,60,288,0.002101125244903749
200,60,289,0.002526974646078719
200,60,290,0.0012163634860347262
200,60,291,0.003282097287235073
200,60,292,0.004081585160016453
200,60,293,0.0022801191230371774
200,60,294,0.0020797572896967737
200,60,295,0.002917316875704751
200,60,296,0.0003501393564729888
200,60,297,0.002157247138836958
200,60,298,0.002390120713242812
200,60,299,0.004218437336531802
200,60,300,0.003427650968863667
200,60,301,0.00262838454775492
200,60,302,0.004601200370637423
200,60,303,0.0015394106301381476
200,60,304,0.0026530306740702924
200,60,305,0.0045053750143738795
200,60,306,0.017187265386004458
200,60,307,0.0018551319525634265
200,60,308,0.00400802204588266
200,60,309,0.017331376573157326
200,60,310,0.004359791364341468
200,60,311,0.0011263618630376851
200,60,312,0.0028930240280683715
200,60,313,0.0032595481375213525
200,60,314,0.0032931185627868994
200,60,315,0.006667477539328099
200,60,316,0.00378839473912018
200,60,317,0.003997677440128781
200,60,318,0.003594502094258184
200,60,319,0.002687631131018194
200,60,320,0.004022281873966559
200,60,321,0.013630838499807231
200,60,322,0.00657151950293229
200,60,323,0.003237416401953364
200,60,324,0.00358377815546792
200,60,325,0.008535306153553636
200,60,326,0.002156118012515946
200,60,327,0.003379172480917887
200,60,328,0.001993534293224523
200,60,329,0.01435378137384495
200,60,330,0.0034087516165103725
200,60,331,0.010361656237435521
200,60,332,0.0017118606993548973
200,60,333,0.05790600220154251
200,60,334,0.003673031646805047
200,60,335,0.004518115242384781
200,60,336,0.002630783584484456
200,60,337,0.003826081694418693
200,60,338,0.0020193207001973474
200,60,339,0.006100044759646139
200,60,340,0.0020863884434920185
200,60,341,0.014544870223839773
200,60,342,0.0024359960535791135
200,60,343,0.0050064505263128
200,60,344,0.0017065977763097255
200,60,345,0.0025255400565887516
200,60,346,0.0016871196642361205
200,60,347,0.03862894778175019
200,60,348,0.001613732409236802
200,60,349,0.002558195393139862
200,60,350,0.011086965727841134
200,60,351,0.002392023621587582
200,60,352,0.003966376786177989
200,60,353,0.0034199303956357115
200,60,354,0.01778875565438196
200,60,355,0.002769409096694944
200,60,356,0.0016695040687864536
200,60,357,0.001689089936712099
200,60,358,0.0003922107642586565
200,60,359,0.0025541418346362653
200,60,360,0.0018428823367409282
200,60,361,0.002552840124600823
200,60,362,0.001990259724794064
200,60,363,0.0024901253445766035
200,60,364,0.019242785342205835
200,60,365,0.020661122657963295
200,60,366,0.0018090998998893182
200,60,367,0.003411019566386489
200,60,368,0.0016154021924801726
200,60,369,0.0025930129671915573
200,60,370,0.001742098196389981
200,60,371,0.0021402732002219938
200,60,372,0.0018975464088689892
200,60,373,0.0018499933451653749
200,60,374,0.01353158002297142
200,60,375,0.0021682211742606074
200,60,376,0.002262905240889268
200,60,377,0.001834145768331535
200,60,378,0.001093328536233466
200,60,379,0.007860265411174204
200,60,380,0.0025373158281469946
200,60,381,0.006334495627459398
200,60,382,0.03636411845816917
200,60,383,0.0021383643932519117
200,60,384,0.0024784144749328643
200,60,385,0.00546572217181144
200,60,386,0.0032933119053941786
200,60,387,0.02858112471496935
200,60,388,0.003452895831966211
200,60,389,0.0034118323154126873
200,60,390,0.012147075406422889
200,60,391,0.009254835104686773
200,60,392,0.003442119766376722
200,60,393,0.0022285843637229377
200,60,394,0.019857822580611705
200,60,395,0.004657360065576154
200,60,396,0.00221220152175217
200,60,397,0.0023831939702354268
200,60,398,0.0028495116118991267
200,60,399,0.003277077574089223
200,60,400,0.0044205765272282704
200,60,401,0.002761504142136619
200,60,402,0.003400360226242995
200,60,403,0.002133219916730179
200,60,404,0.0022783159999004827
200,60,405,0.002966395556261365
200,60,406,0.0022689178660305507
200,60,407,0.01096461836920035
200,60,408,0.02149976903413496
200,60,409,0.002769630975275625
200,60,410,0.003209470208473926
200,60,411,0.0021047076943240665
200,60,412,0.007213688562726269
200,60,413,0.003410043358252455
200,60,414,0.0024263134564450717
200,60,415,0.020545181552650005
200,60,416,0.002424308153861835
200,60,417,0.0033109864978460297
200,60,418,0.00295090558625204
200,60,419,0.0027237466103956975
200,60,420,0.002365854854350638
200,60,421,0.02168669711769837
200,60,422,0.0013802005174696865
200,60,423,0.0018224306816805513
200,60,424,0.0016365770098133523
200,60,425,0.013132937800256393
200,60,426,0.0014876551188332608
200,60,427,0.0023327607714666116
200,60,428,0.0022698549233909435
200,60,429,0.0021775351147350786
200,60,430,0.0018120351396831691
200,60,431,0.002154768708675829
200,60,432,0.005972266655791125
200,60,433,0.003179698488134931
200,60,434,0.004922500986351602
200,60,435,0.003943115900860933
200,60,436,0.0033055955548670062
200,60,437,0.0034227623941260653
200,60,438,0.0033186479211513016
200,60,439,0.008784122486056676
200,60,440,0.0022510820745062082
200,60,441,0.002489130833220441
200,60,442,0.002333524896278362
200,60,443,0.03796972784083263
200,60,444,0.0012643911741373798
200,60,445,0.0021469565660904456
200,60,446,0.001439379252800526
200,60,447,0.0114213902351269
200,60,448,0.01182306247111113
200,60,449,0.0031928956980997467
200,60,450,0.0023168943388406737
200,60,451,0.010381406127891662
200,60,452,0.0024813861141813817
200,60,453,0.01950239708995002
200,60,454,0.002851478316779419
200,60,455,0.002728924101331742
200,60,456,0.0017173423130070113
200,60,457,0.0031687564416408407
200,60,458,0.056443453208528366
200,60,459,0.0013742194172654562
200,60,460,0.00516212524364437
200,60,461,0.0024690988222247495
200,60,462,0.004481710813139461
200,60,463,0.0017228300415738369
200,60,464,0.002406416648788403
200,60,465,0.0014275348074013904
200,60,466,0.013071046118472644
200,60,467,0.003354800380901084
200,60,468,0.004624123941416215
200,60,469,0.0025474919106052265
200,60,470,0.009328923067021351
200,60,471,0.0032407801792007753
200,60,472,0.0032226730822969315
200,60,473,0.011655565778586816
200,60,474,0.003568183034361193
200,60,475,0.001789486923208654
200,60,476,0.0016904477730843232
200,60,477,0.003368985042240072
200,60,478,0.0026735782962423057
200,60,479,0.0026480667072933356
200,60,480,0.0368968006897519
200,60,481,0.0025944284376788677
200,60,482,0.002699128050811356
200,60,483,0.0019816846801210706
200,60,484,0.004853149459592425
200,60,485,0.002405917818265946
200,60,486,0.0021484871530787
200,60,487,0.00370309363810458
200,60,488,0.003354693232751241
200,60,489,0.0029602783332009397
200,60,490,0.0024808961486800433
200,60,491,0.0026751145849199685
200,60,492,0.007915574290969778
200,60,493,0.002139957923944942
200,60,494,0.00307666118987607
200,60,495,0.04198674286230385
200,60,496,0.019421967312550026
200,60,497,0.011362145244578953
200,60,498,0.002435835164843691
200,60,499,0.004033010608448666
200,60,500,0.00202456880711163
200,60,501,0.004209809359004794
200,60,502,0.025096487285616892
200,60,503,0.0035138420181828793
200,60,504,0.003186713659188422
200,60,505,0.002500169043014153
200,60,506,0.0045233261461370255
200,60,507,0.002682634146061369
200,60,508,0.0020880918532575035
200,60,509,0.0016819386340531978
200,60,510,0.016466169509042297
200,60,511,0.0032482157839900778
200,60,512,0.002574895303084016
200,60,513,0.0024597552022194427
200,60,514,0.009536724784305645
200,60,515,0.0030798376908238658
200,60,516,0.031448098667328145
200,60,517,0.0027280560740772252
200,60,518,0.00268843433852925
200,60,519,0.00310639782920474
200,60,520,0.002525232426785953
200,60,521,0.0017255654279428117
200,60,522,0.011542754998629468
200,60,523,0.004315821826091525
200,60,524,0.003429052274323853
200,60,525,0.010701285598372448
200,60,526,0.002646972046842564
200,60,527,0.002749982920626449
200,60,528,0.0029163396262088933
200,60,529,0.006262089835311218
200,60,530,0.003697875363551047
200,60,531,0.0017083710309432397
200,60,532,0.0025183964531573975
200,60,533,0.0027705432920397954
200,60,534,0.0024536030402491906
200,60,535,0.011615196644096578
200,60,536,0.0031397923371133357
200,60,537,0.0026726639090591878
200,60,538,0.009975940685973655
200,60,539,0.0030378357062623234
200,60,540,0.0022478199747978534
200,60,541,0.003048389964387298
200,60,542,0.0013815321590530225
200,60,543,0.002222688262847593
200,60,544,0.0024673578346981195
200,60,545,0.006196721723702013
200,60,546,0.0016092921240834356
200,60,547,0.0033616249453652194
200,60,548,0.019489852820462096
200,60,549,0.001904832363592736
200,60,550,0.0023894235173286963
200,60,551,0.003370045384632349
200,60,552,0.0026061306452262183
200,60,553,0.0028791963722299293
200,60,554,0.028243531602745585
200,60,555,0.007293335443344868
200,60,556,0.0022621852032679544
200,60,557,0.002932394588895915
200,60,558,0.001836221367318574
200,60,559,0.002482711728663216
200,60,560,0.0025646132087489442
200,60,561,0.020111258016358886
200,60,562,0.0016391965991424142
200,60,563,0.004497249186285468
200,60,564,0.002393896147294292
200,60,565,0.0032584963306955448
200,60,566,0.0027551036404764476
200,60,567,0.0026522310996324027
200,60,568,0.00207395208508876
200,60,569,0.002585939753233906
200,60,570,0.0026004161999024443
200,60,571,0.0127719007971543
200,60,572,0.0029203917808510566
200,60,573,0.0034716167043845943
200,60,574,0.0024423402611212348
200,60,575,0.022604720147331246
200,60,576,0.002241855294388909
200,60,577,0.003848960295516464
200,60,578,0.0032529744352836776
200,60,579,0.03589342211791462
200,60,580,0.003214821158139115
200,60,581,0.0046431458543721
200,60,582,0.023586246817604854
200,60,583,0.000647335420113473
200,60,584,0.0021998441246112153
200,60,585,0.0026138360363634496
200,60,586,0.0038058534130886966
200,60,587,0.002073747716146954
200,60,588,0.01015485887956189
200,60,589,0.002500387171490828
200,60,590,0.0028012940842396757
200,60,591,0.003288525767606304
200,60,592,0.0018376156859754211
200,60,593,0.001056532479516222
200,60,594,0.0029141759051762575
200,60,595,0.02285689405219554
200,60,596,0.002705760418287229
200,60,597,0.0023100505748820986
200,60,598,0.02614942455429033
200,60,599,0.002248829021085489
200,60,600,0.002001935457457067
200,60,601,0.008547024265757019
200,60,602,0.0014814581964844762
200,60,603,0.006075645102061617
200,60,604,0.002751241760453923
200,60,605,0.002481203231840211
200,60,606,0.016869975157583914
200,60,607,0.014298744535518158
200,60,608,0.0011890017982678397
200,60,609,0.0034324097701643108
200,60,610,0.006102357278100729
200,60,611,0.002555820283439272
200,60,612,0.00391700587815372
200,60,613,0.0039606967986459286
200,60,614,0.005206839321498537
200,60,615,0.0025189988102587426
200,60,616,0.0010807319660024145
200,60,617,0.003266660943385762
200,60,618,0.03687425401620703
200,60,619,0.002290559711967484
200,60,620,0.0055347572632762285
200,60,621,0.0016267109358586566
200,60,622,0.0017707925118880987
200,60,623,0.004150380305364624
200,60,624,0.0030029866665594205
200,60,625,0.002951306828823058
200,60,626,0.003638924405578277
200,60,627,0.014090173703854732
200,60,628,0.0017174375971115066
200,60,629,0.0008835364036099307
200,60,630,0.0013058818777659134
200,60,631,0.0019552329384923722
200,60,632,0.0016599089874101034
200,60,633,0.001799649931129396
200,60,634,0.0015151897495110347
200,60,635,0.002458259178441249
200,60,636,0.003213413172740907
200,60,637,0.0027396141744169423
200,60,638,0.005351539602346299
200,60,639,0.0019076222894462902
200,60,640,0.0021522583061882694
200,60,641,0.01634712571541402
200,60,642,0.0028021831083851674
200,60,643,0.003312527991360012
200,60,644,0.0017686621502957672
200,60,645,0.00400471228443861
200,60,646,0.0020387071331581506
200,60,647,0.0029478660687582755
200,60,648,0.0014154756688406016
200,60,649,0.003407417064021302
200,60,650,0.0027501513038720106
200,60,651,0.0023742931164594146
200,60,652,0.0037153885323152457
200,60,653,0.0018774730370961822
200,60,654,0.009480627142909665
200,60,655,0.0057199114411759355
200,60,656,0.0015241163758664847
200,60,657,0.027915679611355604
200,60,658,0.0020546211069981347
200,60,659,0.0016767230045167355
200,60,660,0.009236526076741252
200,60,661,0.011164631246397808
200,60,662,0.003997249865566669
200,60,663,0.003975244123824429
200,60,664,0.00234391735247521
200,60,665,0.0023626895942992832
200,60,666,0.0016475737827199666
200,60,667,0.002152990089587766
200,60,668,0.0027149986564285787
200,60,669,0.003433285579876126
200,60,670,0.003151598359765833
200,60,671,0.021188891936658627
200,60,672,0.00190252195303671
200,60,673,0.002008563462886317
200,60,674,0.0028747958408869177
200,60,675,0.0023190101792701337
200,60,676,0.00483908785253581
200,60,677,0.0008133118607423541
200,60,678,0.002578423561926821
200,60,679,0.003269886376023792
200,60,680,0.0034494784119733207
200,60,681,0.0056343340518803485
200,60,682,0.0038155976677513043
200,60,683,0.013431633029040982
200,60,684,0.002779064490148903
200,60,685,0.0038490084094255023
200,60,686,0.002319117865285582
200,60,687,0.002730615759527518
200,60,688,0.0019544376422470948
200,60,689,0.0034593020186446132
200,60,690,0.0032466396741433648
200,60,691,0.0015672476419662856
200,60,692,0.032990756529496415
200,60,693,0.0023546116013012947
200,60,694,0.0030889105746428115
200,60,695,0.0030459469642703605
200,60,696,0.0027738769953358556
200,60,697,0.002947673287558868
200,60,698,0.0020448864073231454
200,60,699,0.0022219034227000463
200,60,700,0.0027754680340734707
200,60,701,0.0020699248407294838
200,60,702,0.020729815474500916
200,60,703,0.0020911235485758135
200,60,704,0.002570074111970068
200,60,705,0.003388831345342454
200,60,706,0.0036619335926094624
200,60,707,0.0017561658442780631
200,60,708,0.0037383266947423996
200,60,709,0.0025286757384527987
200,60,710,0.002300314897335999
200,60,711,0.004786853452104797
200,60,712,0.0028482317563204864
200,60,713,0.0018636990000188967
200,60,714,0.0025201370791778587
200,60,715,0.029338170328970865
200,60,716,0.0017040810353010623
200,60,717,0.0015312430617786014
200,60,718,0.0008684000296445372
200,60,719,0.0018850602651161476
200,60,720,0.0033827420902972937
200,60,721,0.0025013937344627603
200,60,722,0.039553418864519685
200,60,723,0.002813534019846254
200,60,724,0.002356249484330862
200,60,725,0.003685360599825197
200,60,726,0.002802566941174261
200,60,727,0.0014431458435844378
200,60,728,0.00351196877475138
200,60,729,0.0017487299865396489
200,60,730,0.0024300756492042753
200,60,731,0.00220071790173032
200,60,732,0.031212778099594357
200,60,733,0.003815632157235367
200,60,734,0.0019792595836514893
200,60,735,0.0014163387402335655
200,60,736,0.0017506451019417438
200,60,737,0.002650486895291209
200,60,738,0.0014467330476573455
200,60,739,0.0018668918847429342
200,60,740,0.028704301746790395
200,60,741,0.002633975959540236
200,60,742,0.003439730049759668
200,60,743,0.01043653994979208
200,60,744,0.04640980814341887
200,60,745,0.002488864281565065
200,60,746,0.0030780365711430787
200,60,747,0.0016635865928968127
200,60,748,0.0026472928602554948
200,60,749,0.002156741059744352
200,60,750,0.0012014503883041074
200,60,751,0.002487902637640928
200,60,752,0.0034679331763360277
200,60,753,0.01613388939543808
200,60,754,0.0035717428799049208
200,60,755,0.0028238680884200406
200,60,756,0.0035160470078819486
200,60,757,0.00313422082525777
200,60,758,0.004239899044094993
200,60,759,0.0030806570674906802
200,60,760,0.0026563444999961024
200,60,761,0.0020581434398674095
200,60,762,0.004110810978027554
200,60,763,0.0020904980026432885
200,60,764,0.03843949839269418
200,60,765,0.0020870417712842695
200,60,766,0.002864860211087578
200,60,767,0.009259307950812454
200,60,768,0.003017930320677722
200,60,769,0.001855359483389349
200,60,770,0.0022457421976198578
200,60,771,0.0059716963215279495
200,60,772,0.0034538628271622786
200,60,773,0.0016198346936769712
200,60,774,0.001705591046658204
200,60,775,0.01495370860128447
200,60,776,0.0234898150347519
200,60,777,0.004053061475264417
200,60,778,0.0033201032935833417
200,60,779,0.002359591995672007
200,60,780,0.0019580651911047537
200,60,781,0.0035047611479421125
200,60,782,0.002805010723657357
200,60,783,0.002797834578508888
200,60,784,0.002627955462592197
200,60,785,0.0014784052932337586
200,60,786,0.003041121882407156
200,60,787,0.0036347523564854364
200,60,788,0.0024035385753394378
200,60,789,0.0019828581685047675
200,60,790,0.01722038121034182
200,60,791,0.004118342261673698
200,60,792,0.0029253325693410913
200,60,793,0.01048271194983716
200,60,794,0.002255017764925496
200,60,795,0.008705007934633425
200,60,796,0.026544135589467076
200,60,797,0.002046348679477858
200,60,798,0.002973205804977166
200,60,799,0.001388842103062698
200,60,800,0.0016408137753088428
200,60,801,0.0037158106856503975
200,60,802,0.0032349143910977225
200,60,803,0.003010724117126247
200,60,804,0.0021930149750420272
200,60,805,0.002849392556056372
200,60,806,0.040986647520050185
200,60,807,0.0027334885753850196
200,60,808,0.0037944205894026046
200,60,809,0.004199563863579469
200,60,810,0.003819822079520197
200,60,811,0.002777164942990558
200,60,812,0.0021951947881174746
200,60,813,0.0016119554471007698
200,60,814,0.0021632665614794364
200,60,815,0.001923958087883064
200,60,816,0.0027609441316528496
200,60,817,0.0021399230353472036
200,60,818,0.002326818643846722
200,60,819,0.014943139600496595
200,60,820,0.0017337957012561868
200,60,821,0.002192985478454226
200,60,822,0.003375897295619928
200,60,823,0.010584870465634768
200,60,824,0.002442039070112012
200,60,825,0.0025492352164128633
200,60,826,0.00012102857174753093
200,60,827,0.002308369159236871
200,60,828,0.0039962512750696885
200,60,829,0.010947958612590689
200,60,830,0.002973852368992899
200,60,831,0.018166862736054726
200,60,832,0.002886407768766792
200,60,833,0.0028773927283094283
200,60,834,0.0022182736459466948
200,60,835,0.020475309741189728
200,60,836,0.006092886185071319
200,60,837,0.025414630595135317
200,60,838,0.0025021922900159213
200,60,839,0.006830454187808032
200,60,840,0.003987219590953528
200,60,841,0.004624663795816795
200,60,842,0.01709958695261419
200,60,843,0.0010558762654968629
200,60,844,0.010654013776063488
200,60,845,0.0094542845984874
200,60,846,0.00294777655378426
200,60,847,0.0018465340808052368
200,60,848,0.0019498811709542342
200,60,849,0.03279838985372065
200,60,850,0.002622345125182129
200,60,851,0.0044459688029958025
200,60,852,0.002230411277245653
200,60,853,0.004180411305750803
200,60,854,0.005520287736834397
200,60,855,0.0025741583028413345
200,60,856,0.0038174642541896476
200,60,857,0.0068441498779753
200,60,858,0.0021881129288580693
200,60,859,0.003019144597571879
200,60,860,0.002077909963085288
200,60,861,0.0015893148428538252
200,60,862,0.0032520481078904566
200,60,863,0.0023270314753089587
200,60,864,0.01423031102772848
200,60,865,0.002251823606436739
200,60,866,0.001990298518010679
200,60,867,0.0020122819525431874
200,60,868,0.00328723070702186
200,60,869,0.007263561317810658
200,60,870,0.003401334068663199
200,60,871,0.002919834845040552
200,60,872,0.0021633209670221024
200,60,873,0.002110090964651818
200,60,874,0.0015272854641700435
200,60,875,0.002501197422190211
200,60,876,0.013694604937698359
200,60,877,0.0018030484088736377
200,60,878,0.0013264905451526791
200,60,879,0.008142868946392856
200,60,880,0.0047003976015110235
200,60,881,0.001619102232149239
200,60,882,0.0025686829695813567
200,60,883,0.011030246185744106
200,60,884,0.0020299926014354886
200,60,885,0.0027448705232031123
200,60,886,0.0016310975442723158
200,60,887,0.0018492186142276595
200,60,888,0.002859060502011812
200,60,889,0.003744277416662353
200,60,890,0.02674141467823447
200,60,891,0.0017367835992498839
200,60,892,0.0020591807709218948
200,60,893,0.0018992916059961645
200,60,894,0.002434804415124794
200,60,895,0.02833518563897101
200,60,896,0.003432869670552764
200,60,897,0.0014407002330935018
200,60,898,0.0024539130112944904
200,60,899,0.001574262017819454
200,60,900,0.023800094889686946
200,60,901,0.004895909941951509
200,60,902,0.001731193349387667
200,60,903,0.002641099285117929
200,60,904,0.0022495386837854438
200,60,905,0.003564925618576849
200,60,906,0.0017310280489818478
200,60,907,0.002767477442893299
200,60,908,0.0031263304006019163
200,60,909,0.00339929056363027
200,60,910,0.0018422901184390454
200,60,911,0.006046956128306075
200,60,912,0.0019027321665396515
200,60,913,0.003821085612035079
200,60,914,0.0021199076093015735
200,60,915,0.002739551642121256
200,60,916,0.0016296830380558758
200,60,917,0.0037522863267001323
200,60,918,0.002857389606799367
200,60,919,0.03108322795300094
200,60,920,0.004004592152224338
200,60,921,0.0014045859277217886
200,60,922,0.03182888334558667
200,60,923,0.0030212023023702002
200,60,924,0.002115733869630815
200,60,925,0.0031174803982041755
200,60,926,0.002206958363848408
200,60,927,0.003614250578530508
200,60,928,0.0020055646052670397
200,60,929,0.0034142860463390367
200,60,930,0.005192197391449643
200,60,931,0.0023271708919651063
200,60,932,0.002701225304851241
200,60,933,0.0026507611522958124
200,60,934,0.014778264330897094
200,60,935,0.0011789867230606185
200,60,936,0.001412181462728626
200,60,937,0.0022585813921128985
200,60,938,0.0007086909608753948
200,60,939,0.001385826428040361
200,60,940,0.004387226500552888
200,60,941,0.0023967296799977268
200,60,942,0.001992639621663575
200,60,943,0.011646395067920805
200,60,944,0.004055827529116866
200,60,945,0.0021042970142779323
200,60,946,0.01977761512719236
200,60,947,0.0008973078338812206
200,60,948,0.0015295992803009007
200,60,949,0.0025885111722684043
200,60,950,0.0016409234453666599
200,60,951,0.013074814258051732
200,60,952,0.001734434343451802
200,60,953,0.002472697177556194
200,60,954,0.002813192836873631
200,60,955,0.002377531382324585
200,60,956,0.0015524733298318248
200,60,957,0.0017614993511285162
200,60,958,0.0022835467717635394
200,60,959,0.0017294962977718454
200,60,960,0.028707745896831977
200,60,961,0.0033873079564031242
200,60,962,0.00319396829446925
200,60,963,0.019853650609675436
200,60,964,0.0014800984393024386
200,60,965,0.0030351184265402023
200,60,966,0.006251863347724095
200,60,967,0.0027835463900700392
200,60,968,0.011417104736174537
200,60,969,0.004068885989297703
200,60,970,0.003286407244677431
200,60,971,0.00881315856565504
200,60,972,0.0028013604680516865
200,60,973,0.004393576716680366
200,60,974,0.0017821158193225715
200,60,975,0.0029892052105099268
200,60,976,0.0037409878373548815
200,60,977,0.002754009823774363
200,60,978,0.0036681207182886334
200,60,979,0.001722671671193527
200,60,980,0.0034386549995845932
200,60,981,0.0011167747781345477
200,60,982,0.003069427552503751
200,60,983,0.0027936205273687877
200,60,984,0.0023768887955532437
200,60,985,0.017607724189012918
200,60,986,0.0021170606186663825
200,60,987,0.0023138350014224205
200,60,988,0.004718874413541679
200,60,989,0.011435141938485782
200,60,990,0.004755406237173421
200,60,991,0.003546361197753763
200,60,992,0.0025582150435486833
200,60,993,0.0014601609995319286
200,60,994,0.0005368872841977089
200,60,995,0.001974456114983223
200,60,996,0.002318857832956109
200,60,997,0.00433828079321387
200,60,998,0.0027535704700276846
200,60,999,0.007243299514054336
200,60,1000,0.012394627260526075
200,60,1001,0.001674635475540188
200,60,1002,0.0025832446761557596
200,60,1003,0.0020341885637906367
200,60,1004,0.007142848915474642
200,60,1005,0.002591380032339356
200,60,1006,0.03746611388087117
200,60,1007,0.0031554309903702622
200,60,1008,0.0018105848629542238
200,60,1009,0.026123689615435423
200,60,1010,0.0015124378681793359
200,60,1011,0.0015810168334972473
200,60,1012,0.023775072026061734
200,60,1013,0.005040521366828483
200,60,1014,0.003066290274629137
200,60,1015,0.006636262786971611
200,60,1016,0.005752361146769998
200,60,1017,0.00498165529534659
200,60,1018,0.0032634395132710298
200,60,1019,0.00851161475750502
200,60,1020,0.0015526731538673096
200,60,1021,0.0029572317757537965
200,60,1022,0.004165609139659083
200,60,1023,0.00315262729591481
200,60,1024,0.0024787944545503274
200,60,1025,0.002448375923850586
200,60,1026,0.0033386115317057363
200,60,1027,0.0010667588025327
200,60,1028,0.002309777782031027
200,60,1029,0.0027359258270205737
200,60,1030,0.0021935212244654843
200,60,1031,0.0037595562109584125
200,60,1032,0.002854519924741629
200,60,1033,0.0066023123988967715
200,60,1034,0.0024734084551260934
200,60,1035,0.0022197130490337405
200,60,1036,0.0020162638973803136
200,60,1037,0.0029956931383488673
200,60,1038,0.0023717767217957195
200,60,1039,0.0025406005538374946
200,60,1040,0.0014912438814026457
200,60,1041,0.0030339330936040233
200,60,1042,0.011387574479401696
200,60,1043,0.0038107253154599442
200,60,1044,0.006327907858851934
200,60,1045,0.002803530691423905
200,60,1046,0.004721273395704712
200,60,1047,0.005042327665539921
200,60,1048,0.02130646397804339
200,60,1049,0.0010823780604774871
200,60,1050,0.003282428278968677
200,60,1051,0.001762648322689647
200,60,1052,0.0025089699856727906
200,60,1053,0.010008244739198579
200,60,1054,0.002472510531887356
200,60,1055,0.0020242233954010313
200,60,1056,0.0014305865573676648
200,60,1057,0.0023905532457788683
200,60,1058,0.0047682477149126835
200,60,1059,0.0037558377860504935
200,60,1060,0.002079510247006411
200,60,1061,0.002112428711607689
200,60,1062,0.0033192629964900176
200,60,1063,0.0015535370651586454
200,60,1064,0.0029964858370643056
200,60,1065,0.001312523779111937
200,60,1066,0.002337661643628468
200,60,1067,0.0024670999803940072
200,60,1068,0.0046661090468771895
