140,130,1075,0.028472016324538326
140,130,1076,0.0029046046773899816
140,130,1077,0.02255672910380875
140,130,1078,0.002736250069255695
140,130,1079,0.0021766496369474302
140,130,1080,0.018765229604826777
140,130,1081,0.00350687243193668
140,130,1082,0.001560245948459874
140,130,1083,0.03585463367831987
140,130,1084,0.00036321717973330304
140,130,1085,0.003209090463750113
140,130,1086,0.012282748689601074
140,130,1087,0.0016721514178615004
140,130,1088,0.004377384783430002
140,130,1089,0.007106635760153187
140,130,1090,0.003577060566470036
140,130,1091,0.0030358200219707896
140,130,1092,0.007739185638827933
140,130,1093,0.002198033284509427
140,130,1094,0.002701220209770739
140,130,1095,0.01016182719679026
140,130,1096,0.0020597852644963486
140,130,1097,0.004295369371131844
140,130,1098,0.002075514372448355
140,130,1099,0.0026743641221494583
140,130,1100,0.003288545143228312
140,130,1101,0.0015994927512690167
140,130,1102,0.0024849899957806
140,130,1103,0.004334508648644328
140,130,1104,0.0695837310544956
140,130,1105,0.024944307177603254
140,130,1106,0.0022664996333943803
140,130,1107,0.0022480049669755526
140,130,1108,0.02661135856383023
140,130,1109,0.01524747252515458
140,130,1110,0.0004680157970755149
140,130,1111,0.0035974049475057095
140,130,1112,0.02566169694406632
140,130,1113,0.0006866399369378196
140,130,1114,0.002414147550895717
140,130,1115,0.0016245082737034728
140,130,1116,0.0050232288226507655
140,130,1117,0.0026999613798282494
140,130,1118,0.0015043757995995106
140,130,1119,0.0014123980315472746
140,130,1120,0.018814539520009273
140,130,1121,0.00019645350355535797
140,130,1122,0.003267331323088847
140,130,1123,0.001938342306326978
140,130,1124,0.005765873979416121
140,130,1125,0.0015375885138315638
140,130,1126,0.002789258598702648
140,130,1127,0.005528569473478712
140,130,1128,8.406488937876448e-05
140,130,1129,0.002373117689451191
140,130,1130,0.007286255572197357
140,130,1131,0.001044775540811982
140,130,1132,0.0023446377202426946
140,130,1133,0.010182038603734752
140,130,1134,0.041142340492394305
140,130,1135,0.0024956847092342067
140,130,1136,0.0027385312805344834
140,130,1137,0.012587558823790179
140,130,1138,0.0016310474762943406
140,130,1139,0.0008702520698653364
140,130,1140,0.003998857516492153
140,130,1141,0.01541335628573952
140,130,1142,0.0012275044160656224
140,130,1143,0.004792762269764217
140,130,1144,0.020885313392823266
140,130,1145,0.0006064915541550595
140,130,1146,0.002266300696305683
140,130,1147,0.047332746348752695
140,130,1148,0.011402587067297196
140,130,1149,0.0012514768504648935
140,130,1150,0.0047885573537975856
140,130,1151,0.03533185941516085
140,130,1152,0.0199605053387295
140,130,1153,0.002229425804415485
140,130,1154,0.005313944935741528
140,130,1155,0.002367565859050886
140,130,1156,0.003437797796698775
140,130,1157,0.005236997096365067
140,130,1158,0.004544068924295639
140,130,1159,0.0011949203468653044
140,130,1160,0.006057570693417452
140,130,1161,0.0012501524433568075
140,130,1162,0.0039754076586950805
140,130,1163,0.005664731939591189
140,130,1164,0.00217454289732073
140,130,1165,0.003474486862544161
140,130,1166,0.014073355882955352
140,130,1167,0.0018741535307448287
140,130,1168,0.0011282019380995853
140,130,1169,0.0022798065497646024
140,130,1170,0.006112986584256989
140,130,1171,0.004865313084028156
140,130,1172,0.001981177403194378
140,130,1173,0.0034579820414154805
140,130,1174,0.008934208441496196
140,130,1175,0.0005000735723038577
140,130,1176,0.0030931835908437795
140,130,1177,0.01125865327950373
140,130,1178,0.001026238825577257
140,130,1179,0.002750649175100102
140,130,1180,0.004421966674524124
140,130,1181,0.0014216020915293703
140,130,1182,0.003899399374180317
140,130,1183,0.027366174936102328
140,130,1184,0.0012731314008602348
140,130,1185,0.003741790921984819
140,130,1186,0.03322141155570169
140,130,1187,0.00012034964433834991
140,130,1188,0.004151903527850203
140,130,1189,0.011986529272108597
140,130,1190,0.0033617413540398245
140,130,1191,0.0019338230511030507
140,130,1192,0.02273605224988426
140,130,1193,0.000652819916474233
140,130,1194,0.0015474574695409238
140,130,1195,0.014010495630961016
140,130,1196,0.0026505342793632205
140,130,1197,0.0033589687462194247
140,130,1198,0.029639104131190495
140,130,1199,0.0005734064804726026
140,130,1200,0.0033860752968408406
140,130,1201,0.02094772399107982
140,130,1202,0.02331427043845793
140,130,1203,0.003930997550556364
140,130,1204,0.018247035822269726
140,130,1205,0.01597112833780653
140,130,1206,0.001003429594778428
140,130,1207,0.001644510875435009
140,130,1208,0.0013218884957471946
140,130,1209,0.0034998025287027164
140,130,1210,0.00342702420761579
140,130,1211,0.0010067841008942887
140,130,1212,0.0038816631800964894
140,130,1213,0.026730019331171133
140,130,1214,0.001318708059823404
140,130,1215,0.0024339949044606068
140,130,1216,0.047822039898599566
140,130,1217,0.008981518133976374
140,130,1218,0.0011142898467440554
140,130,1219,0.003638749580605913
140,130,1220,0.007445698855032615
140,130,1221,0.0023426782781103103
140,130,1222,0.016711623123323353
140,130,1223,0.0008355511222844013
140,130,1224,0.0027103611846849593
140,130,1225,0.018777173702771915
140,130,1226,0.02210752078273553
140,130,1227,0.01135886246628555
140,130,1228,0.004652705943917729
140,130,1229,0.003056521469477268
140,130,1230,0.0025096202659275093
140,130,1231,0.0012510416019485462
140,130,1232,0.003474008179272992
140,130,1233,0.002277022109359574
140,130,1234,0.0033482966623005726
140,130,1235,0.0016804052839273823
140,130,1236,0.004013973427161199
140,130,1237,0.002643098767740544
140,130,1238,0.000975781622614424
140,130,1239,0.0015284079393172811
140,130,1240,0.00047629385926577304
140,130,1241,0.008173129666441065
140,130,1242,0.0038776290035755167
140,130,1243,0.003555618950699593
140,130,1244,0.0015977805557919073
140,130,1245,0.0025921336020952456
140,130,1246,0.00143230310448691
140,130,1247,0.0018688911778127581
140,130,1248,0.0013334139958245043
140,130,1249,0.009489677126572683
140,130,1250,0.0021459564857666228
140,130,1251,0.0015843734829766624
140,130,1252,0.009556778616816926
140,130,1253,0.0011501963381454236
140,130,1254,0.001850641716037084
140,130,1255,0.0012696118321251398
140,130,1256,0.004407630777010432
140,130,1257,0.005098882091951828
140,130,1258,0.02076585321232874
140,130,1259,0.013781345233609283
140,130,1260,0.0023707880014212502
140,130,1261,0.01736858212486425
140,130,1262,0.008879756427291425
140,130,1263,0.0010571317047292207
140,130,1264,0.0025454276491583
140,130,1265,0.0012444643724018915
140,130,1266,0.004394496674122042
140,130,1267,0.007995147560265087
140,130,1268,0.00204510335813728
140,130,1269,0.002152006238473782
140,130,1270,0.0004776374523303449
140,130,1271,0.006292463335920747
140,130,1272,0.006599478109632691
140,130,1273,0.008837782940968028
140,130,1274,0.0029875081495463474
140,130,1275,0.002148924161887699
140,130,1276,0.001057586179583069
140,130,1277,0.005022493269412496
140,130,1278,0.010401455699869408
140,130,1279,0.0002988701788029937
140,130,1280,0.004057966826143813
140,130,1281,0.06127511329138627
140,130,1282,0.027495180621319067
140,130,1283,0.0030664059328494695
140,130,1284,0.013201776271566289
140,130,1285,0.0038226841246677317
140,130,1286,0.0012609375540595148
140,130,1287,0.002210481906775002
140,130,1288,0.01537353391024172
140,130,1289,0.0018572834835884385
140,130,1290,0.0023459516242578687
140,130,1291,0.004926982422254721
140,130,1292,0.0011334219754048855
140,130,1293,0.0022257953901325383
140,130,1294,0.017031449862448263
140,130,1295,0.015074662785653416
140,130,1296,0.0023231851594762085
140,130,1297,0.002163297374770535
140,130,1298,0.021227923644001726
140,130,1299,0.0009204697126172723
140,130,1300,0.006373655900195073
140,130,1301,0.02097383515600084
140,130,1302,0.002312578498884576
140,130,1303,0.010916986743461293
140,130,1304,0.002743918262473434
140,130,1305,0.002617602843181122
140,130,1306,0.012380120052849929
140,130,1307,0.0014480393389888304
140,130,1308,0.0015944806927732551
140,130,1309,0.014404157329355736
140,130,1310,0.004754974938653331
140,130,1311,0.00231711344370078
140,130,1312,0.0026617759683540236
140,130,1313,0.0010506410240192284
140,130,1314,0.0021466792133196856
140,130,1315,0.02297319640093067
140,130,1316,0.001085890695744931
140,130,1317,0.0030919282096612804
140,130,1318,0.016130432184826026
140,130,1319,0.004659250497167507
140,130,1320,0.0058781156749820734
140,130,1321,0.03306741577090558
140,130,1322,0.014546160213918302
140,130,1323,0.0012136355090302242
140,130,1324,0.003468386221610391
140,130,1325,0.002152080949894143
140,130,1326,0.0038752848131069478
140,130,1327,0.0020192119434980335
140,130,1328,0.0012602252771764303
140,130,1329,0.0033849311006466216
140,130,1330,0.002489677868283714
140,130,1331,0.0023347570518974267
140,130,1332,0.0041728926302362765
140,130,1333,0.006607633437231316
140,130,1334,0.002121334514373396
140,130,1335,0.006184878433574992
140,130,1336,0.0015695803218456314
140,130,1337,0.0021054863042623924
140,130,1338,0.011674701797294646
140,130,1339,0.016835846151702236
140,130,1340,0.004146243355882714
140,130,1341,0.014704823549992444
140,130,1342,0.0028829741102327313
140,130,1343,0.0030806013590647537
140,130,1344,0.03233405719208484
140,130,1345,0.0026916686511634547
140,130,1346,0.0037100396610657846
140,130,1347,0.001714057223698508
140,130,1348,0.0016863308345772942
140,130,1349,0.0026583179980795976
140,130,1350,0.0021965941334699977
140,130,1351,0.0008833968878093583
140,130,1352,0.002234388587686044
140,130,1353,0.02271855966419394
140,130,1354,0.0053804876893731556
140,130,1355,0.0008834921083738859
140,130,1356,0.002340084825989126
140,130,1357,0.004934043242604484
140,130,1358,0.0030422958991039844
140,130,1359,0.019536893779976788
140,130,1360,0.000951081467862404
140,130,1361,0.006026636900318803
140,130,1362,0.014701253860937067
140,130,1363,0.002444914661018369
140,130,1364,0.002144345178307965
140,130,1365,0.003888954094839104
140,130,1366,0.002980241361804128
140,130,1367,0.002418076686791449
140,130,1368,0.003623267807676704
140,130,1369,0.002531569101895608
140,130,1370,0.031154032159692438
140,130,1371,0.02782078279182458
140,130,1372,0.012280825649919374
140,130,1373,0.002383932029070402
140,130,1374,0.009274561347281154
140,130,1375,0.002409280175527814
140,130,1376,0.0029163669691759705
140,130,1377,0.0006477628770502792
140,130,1378,0.0025545021477155205
140,130,1379,0.012098396807320283
140,130,1380,0.0020991331687074547
140,130,1381,0.0015928802656745413
140,130,1382,0.014279676330449716
140,130,1383,0.0038137009281829022
140,130,1384,0.006199251750098081
140,130,1385,0.003469994256005105
140,130,1386,0.008968444381835501
140,130,1387,0.004595648743931338
140,130,1388,0.0019748804017552107
140,130,1389,0.0019228689356537024
140,130,1390,0.007551359160683397
140,130,1391,0.0032049596351596907
140,130,1392,0.006384107470263424
140,130,1393,0.00213606187034336
140,130,1394,0.004030063178014771
140,130,1395,0.003137573931122312
140,130,1396,0.004832013958838825
140,130,1397,0.000733968779298772
140,130,1398,0.0028319019896780213
140,130,1399,0.016583622327132716
140,130,1400,0.0022584977486116054
140,130,1401,0.002083641546564896
140,130,1402,0.02495028870335917
140,130,1403,0.0037965604655152054
140,130,1404,0.0027045089215037687
140,130,1405,0.01151898173118615
140,130,1406,0.0010987668057547938
140,130,1407,0.002970061169828524
140,130,1408,0.014887984880824465
140,130,1409,0.0004670877421455776
140,130,1410,0.02003748827288276
140,130,1411,0.002588344110637209
140,130,1412,0.0020905233490053203
140,130,1413,0.0022142152383534557
140,130,1414,0.003485141518812313
140,130,1415,0.0020112470898749854
140,130,1416,0.0004632583398065974
140,130,1417,0.0025512201666920914
140,130,1418,0.0016087799893251963
140,130,1419,0.019613562660364164
140,130,1420,0.00042396315450477846
140,130,1421,0.02230270737083707
140,130,1422,0.0033309361461604935
140,130,1423,0.0035694405552073607
140,130,1424,0.0034831742675221137
140,130,1425,0.0007476043814751086
140,130,1426,0.0032023350071144503
140,130,1427,0.012937892761301294
140,130,1428,0.006032725330786502
140,130,1429,0.000941127635738571
140,130,1430,0.0028827424253709843
140,130,1431,0.04024414570716252
140,130,1432,0.006154548229458764
140,130,1433,0.003083699357101869
140,130,1434,0.030449080365130686
140,130,1435,0.0014959345769316801
140,130,1436,0.002684261736409444
140,130,1437,0.001979876653846479
140,130,1438,0.0029491904324800687
140,130,1439,0.016650402615167342
140,130,1440,0.0007925915731852353
140,130,1441,0.0034990556093065107
140,130,1442,0.006843263310492817
140,130,1443,0.0016563522233792002
140,130,1444,0.003160978861070415
140,130,1445,0.0011658051906378438
140,130,1446,0.0028637951970752317
140,130,1447,0.0028604619123387552
140,130,1448,0.011311047000115973
140,130,1449,0.0001483343085234123
140,130,1450,0.0066615183459165315
140,130,1451,0.023021519048470777
140,130,1452,0.0020317838768998224
140,130,1453,0.0036704977830554516
140,130,1454,0.02053939694542819
140,130,1455,0.0013279117288477046
140,130,1456,0.0028066628847766904
140,130,1457,0.001383711458860881
140,130,1458,0.0038313718227624325
140,130,1459,0.0022508507515234255
140,130,1460,0.03863673408696416
140,130,1461,0.03467481051484674
140,130,1462,0.0035051051120097475
140,130,1463,0.0033847407230813797
140,130,1464,0.06910604223427137
140,130,1465,0.032102378512929665
140,130,1466,0.0013153967425520634
140,130,1467,0.0008072338673001603
140,130,1468,0.020925312491988708
140,130,1469,0.014911867722907788
140,130,1470,0.03906874747143225
140,130,1471,0.0017172267390468676
140,130,1472,0.0033638901977136927
140,130,1473,0.011633857895826853
140,130,1474,0.0005422732811418995
140,130,1475,0.0022564468991131174
140,130,1476,0.016190964452328403
140,130,1477,0.0013437477248093256
140,130,1478,0.0024266648796589306
140,130,1479,0.0018666352593763459
140,130,1480,0.04661839655925814
140,130,1481,0.0023717305972977814
140,130,1482,0.0052277055225190255
140,130,1483,0.01809360303039899
140,130,1484,0.01599749867182513
140,130,1485,0.0025036963403792982
140,130,1486,0.0030441371244479772
140,130,1487,0.023518606070107424
140,130,1488,0.001281753089621919
140,130,1489,0.0018223468111366829
140,130,1490,0.004815293207566945
140,130,1491,0.002529189529737964
140,130,1492,0.001517928589879834
140,130,1493,0.0024880481796283934
140,130,1494,0.0019812259328668247
140,130,1495,0.010132236424315051
140,130,1496,0.010572301005306121
140,130,1497,0.0025503532095549333
140,130,1498,0.03359939364759427
140,130,1499,0.008941445746098448
140,140,0,0.0015409984540470042
140,140,1,0.002669272039055897
140,140,2,0.001999710655839041
140,140,3,0.0009014220897236922
140,140,4,0.03504285989402024
140,140,5,0.009697539315245371
140,140,6,0.0028243200967235003
140,140,7,0.0034627907939589865
140,140,8,0.00029718756186199554
140,140,9,0.0021967929876169057
140,140,10,0.001090553964402894
140,140,11,0.03319099975932869
140,140,12,0.0008581325307394695
140,140,13,0.0027849047943339813
140,140,14,0.025161584035644113
140,140,15,0.0007979718423490586
140,140,16,0.0015757802786856736
140,140,17,0.01842432156524071
140,140,18,0.0016566315793226556
140,140,19,0.004796763553829359
140,140,20,0.0018195615586077787
140,140,21,0.00704305656134515
140,140,22,0.0033634247882794715
140,140,23,0.00300450287434624
140,140,24,0.0011966018495383813
140,140,25,0.0025210102430159673
140,140,26,0.002792281357119831
140,140,27,0.0032116521566689592
140,140,28,0.002327158333396567
140,140,29,0.01635507997083903
140,140,30,0.00256017661866927
140,140,31,0.002168006342495132
140,140,32,0.0014486530329364852
140,140,33,0.004189614039241997
140,140,34,0.007071910255643128
140,140,35,0.0020180532594880223
140,140,36,0.0016160018417122625
140,140,37,0.010682384731015649
140,140,38,0.0036748507106419835
140,140,39,0.002114758509199271
140,140,40,0.001974494487406875
140,140,41,0.0023800087922550344
140,140,42,0.01179370276519685
140,140,43,0.013225158803273657
140,140,44,0.0034904789639792766
140,140,45,0.004000434565684391
140,140,46,0.0044893548937777125
140,140,47,0.024321089747179774
140,140,48,0.0020286005664708726
140,140,49,0.0028015740449884043
140,140,50,0.016035490895825455
140,140,51,0.002489252995061871
140,140,52,0.004100740979931548
140,140,53,0.0261618258134136
140,140,54,0.0020025012018247954
140,140,55,0.0031140326185344906
140,140,56,0.024359854832818984
140,140,57,0.00275510336025691
140,140,58,0.0021210183826920336
140,140,59,0.02773736057729832
140,140,60,0.00019617723154980278
140,140,61,0.0030685430632744555
140,140,62,0.0063799707062739035
140,140,63,0.003653805413678812
140,140,64,0.002901153948184422
140,140,65,0.05587387665765645
140,140,66,0.01922909447078479
140,140,67,0.0007337004167976061
140,140,68,0.0027390667118882407
140,140,69,0.012331369603207585
140,140,70,0.0021875648007878556
140,140,71,0.003660786584408884
140,140,72,0.0016018060520376837
140,140,73,0.0044893019237522876
140,140,74,0.043923268271828984
140,140,75,0.013619174200899784
140,140,76,0.0014448894994580589
140,140,77,0.004385372585444313
140,140,78,0.04065603813959365
140,140,79,0.00964383508919094
140,140,80,0.0023817804479138163
140,140,81,0.006140903263795726
140,140,82,0.021695575635350073
140,140,83,0.0011144592330496637
140,140,84,0.0028157742629143084
140,140,85,0.023560827007066493
140,140,86,0.0018121373257965862
140,140,87,0.010662602545095502
140,140,88,0.0038354080670668757
140,140,89,0.0019081275346640163
140,140,90,0.0045244155179705375
140,140,91,0.02134667698421141
140,140,92,0.0015751702482971275
140,140,93,0.00248913918590311
140,140,94,0.001879723382370521
140,140,95,0.041327624546562566
140,140,96,0.002633939258745666
140,140,97,0.001705174009477464
140,140,98,0.014146146268833487
140,140,99,0.0012601882564057707
140,140,100,0.002543115954544023
140,140,101,0.0018304918081233853
140,140,102,0.0010138794081345735
140,140,103,0.0028168512805662777
140,140,104,0.027679286128744474
140,140,105,0.012294137398393475
140,140,106,0.00029214799921449856
140,140,107,0.0018392201920756658
140,140,108,0.022392414104197636
140,140,109,0.0012419324546429325
140,140,110,0.002339393237584662
140,140,111,0.026103486146614865
140,140,112,0.01402761516238766
140,140,113,0.007061577720841624
140,140,114,0.0015404304724389735
140,140,115,0.03408641496865249
140,140,116,0.009205492258020524
140,140,117,0.004333603053612106
140,140,118,0.017274721278670142
140,140,119,0.005349381171118889
140,140,120,0.0013567499318645731
140,140,121,0.005008961625697418
140,140,122,0.02307191546326942
140,140,123,0.028044011298769746
140,140,124,0.0004141604763193141
140,140,125,0.0016097790435349582
140,140,126,0.0008104126256656192
140,140,127,0.004357123287886786
140,140,128,0.012963837102217629
140,140,129,0.0027617738639637637
140,140,130,0.0030367305128365207
140,140,131,0.0012658360896415073
140,140,132,0.0009792798088953886
140,140,133,0.005895130878584602
140,140,134,0.0029118552666797448
140,140,135,0.002593117026030766
140,140,136,0.0025838121337458963
140,140,137,0.0005447796286048395
140,140,138,0.0017719419755949112
140,140,139,0.0024670609273616285
140,140,140,0.015080479869541925
140,140,141,0.0023674542545453568
140,140,142,0.003166216799665129
140,140,143,0.008054284294613199
140,140,144,0.0011460191063372037
140,140,145,0.0021369140926582194
140,140,146,0.0017801952562896525
140,140,147,0.004093631602527626
140,140,148,0.0022167030707553968
140,140,149,0.0032875400396819693
140,140,150,0.010840771749050333
140,140,151,0.0018987634436228558
140,140,152,0.002387227881425111
140,140,153,0.005578951754919205
140,140,154,0.005833761313890751
140,140,155,0.0047559934408250735
140,140,156,0.021277315405884137
140,140,157,0.03400142230660841
140,140,158,1.0110617555270098e-05
140,140,159,0.002273317534048937
140,140,160,0.008600593043433904
140,140,161,0.02842204766943223
140,140,162,0.0005022880849477232
140,140,163,0.004474415820796941
140,140,164,0.010939420007033287
140,140,165,0.000900908610282086
140,140,166,0.0030688963103448898
140,140,167,0.0005246703037224723
140,140,168,0.0006968997619742019
140,140,169,0.016977128979367383
140,140,170,0.017577498412357256
140,140,171,0.0002589863827075605
140,140,172,0.011106174691546514
140,140,173,0.05248636853089136
140,140,174,0.022159145634067533
140,140,175,0.0005064420400604093
140,140,176,0.00439578130880236
140,140,177,0.012190833177029363
140,140,178,0.021354107538362338
140,140,179,0.004104431065200316
140,140,180,0.02429704726688048
140,140,181,0.013696821274746208
140,140,182,0.0009907363348528966
140,140,183,0.003068394773966233
140,140,184,0.0024459774216198816
140,140,185,0.0092832807874913
140,140,186,0.0027579836645009567
140,140,187,0.005982879512891713
140,140,188,0.0027620636575440964
140,140,189,0.030366807310748437
140,140,190,0.001824268512878033
140,140,191,0.001649024409660258
140,140,192,0.005028644852981608
140,140,193,0.006600143534923842
140,140,194,0.0020550122330947745
140,140,195,0.0328029749572761
140,140,196,0.005419120773764235
140,140,197,0.0038739688666753476
140,140,198,0.0018891521724134534
140,140,199,0.006505118088529546
140,140,200,0.0015132491879160347
140,140,201,0.002715690216123347
140,140,202,0.008849848343649701
140,140,203,0.022101626286596936
140,140,204,0.0015150648464397575
140,140,205,0.0016867010247928204
140,140,206,0.009948022699040188
140,140,207,0.01565326834786935
140,140,208,0.00261857676739903
140,140,209,0.014764747167385378
140,140,210,0.04602177579243795
140,140,211,0.004213771407217644
140,140,212,0.0012460711408890824
140,140,213,0.003681145377968416
140,140,214,0.006691201386795419
140,140,215,0.00109242686902493
140,140,216,0.0030562056174123792
140,140,217,0.00018710495378787423
140,140,218,0.02293792961937475
140,140,219,0.0009051237923941262
140,140,220,0.003313453924824319
140,140,221,0.007552204059443087
140,140,222,0.0013169561218823482
140,140,223,0.002938747147343466
140,140,224,0.008464541077055151
140,140,225,0.002120186690345883
140,140,226,0.0014491603668658742
140,140,227,0.0121362876802167
140,140,228,0.0007730383149130842
140,140,229,0.0033829041848744937
140,140,230,0.021761199870689057
140,140,231,0.000998215723538499
140,140,232,0.008036252100341411
140,140,233,0.014027766360554358
140,140,234,0.022940124863366485
140,140,235,0.0005936976573044339
140,140,236,0.006878868975775403
140,140,237,0.002061201040189151
140,140,238,0.0048750187516861864
140,140,239,0.002086040905046851
140,140,240,0.008532048924169427
140,140,241,0.0005690272460627368
140,140,242,0.0035195340481243183
140,140,243,0.002496234566020299
140,140,244,0.002746893473810616
140,140,245,0.0018305984540834604
140,140,246,0.013308799198683644
140,140,247,0.0018565149232767585
140,140,248,0.0006885538013921391
140,140,249,0.0018408539846380843
140,140,250,0.0022824922373210267
140,140,251,0.0009747789075176078
140,140,252,0.05546584668144646
140,140,253,0.0015279020037730268
140,140,254,0.004170892845625446
140,140,255,0.043302812543640504
140,140,256,0.013844712300504027
140,140,257,0.0009048913516583323
140,140,258,0.004543914654451856
140,140,259,0.03977187288885308
140,140,260,0.003109894977424093
140,140,261,0.008491098161410547
140,140,262,0.001120270977129507
140,140,263,0.004822873062967864
140,140,264,0.02550354322683924
140,140,265,0.011770049585199156
140,140,266,0.002581374158963873
140,140,267,0.0034216624463326607
140,140,268,0.0016775084869473506
140,140,269,0.004104426460626514
140,140,270,0.0022734736027138326
140,140,271,0.004892751936112339
140,140,272,0.001623796157674096
140,140,273,0.0056786419926974415
140,140,274,0.0026791058184532056
140,140,275,0.02091929360583488
140,140,276,0.0008728228432384058
140,140,277,0.0028693044951365945
140,140,278,0.001279885110019842
140,140,279,0.010143832488508357
140,140,280,0.0016386062008741569
140,140,281,0.0030818159710555636
140,140,282,0.02177894632587972
140,140,283,0.01106254171662458
140,140,284,0.003154942819545403
140,140,285,0.022786912555472206
140,140,286,0.007988997576676713
140,140,287,0.0020326344555698064
140,140,288,0.010701930944692746
140,140,289,0.00900135035167025
140,140,290,0.009286824683049226
140,140,291,0.002235316475887879
140,140,292,0.009874849602429332
140,140,293,0.0016328637709519143
140,140,294,0.0017716259235910981
140,140,295,0.005428003289195175
140,140,296,0.0019347859325443983
140,140,297,0.003023497855475555
140,140,298,0.0019250491269896543
140,140,299,0.01057481907056629
140,140,300,0.002051593828945737
140,140,301,0.002256958750042798
140,140,302,0.025969460660331393
140,140,303,0.0003963089935946885
140,140,304,0.003380166349439067
140,140,305,0.0314028610148449
140,140,306,0.004237324616582187
140,140,307,0.003045266143842491
140,140,308,0.0015871524342621643
140,140,309,0.022596304004332903
140,140,310,0.0013271095503690552
140,140,311,0.0015294356983097926
140,140,312,0.020776919368099528
140,140,313,0.0005428916042433839
140,140,314,0.0019461375024479794
140,140,315,0.001982426402343871
140,140,316,0.02948214773973991
140,140,317,0.016719277793029994
140,140,318,0.0036951488371453583
140,140,319,0.0017670274122638
140,140,320,0.008919050305801075
140,140,321,0.025149120721999353
140,140,322,0.00015758692672665733
140,140,323,0.0032360329360701717
140,140,324,0.005381691243842308
140,140,325,0.020180744336961147
140,140,326,0.032486405149582384
140,140,327,0.0002192465271126201
140,140,328,0.00307304936612176
140,140,329,0.007100843165538204
140,140,330,0.002575519104822098
140,140,331,0.004741877922659426
140,140,332,0.03341453309397482
140,140,333,0.018296281982396925
140,140,334,0.00276160363678321
140,140,335,0.0023776817517508378
140,140,336,0.02166878858533156
140,140,337,0.0017616574285275327
140,140,338,0.0018051571522941636
140,140,339,0.005815144720902342
140,140,340,0.002168276730235714
140,140,341,0.0049166046924044955
140,140,342,0.02099179438355363
140,140,343,0.0019726045444307637
140,140,344,0.0012320355851887863
140,140,345,0.0024998656279034913
140,140,346,0.010807147159577252
140,140,347,0.020396597087060677
140,140,348,0.003717536279128743
140,140,349,0.016370063177536053
140,140,350,0.002914421284863584
140,140,351,0.00627374046945895
140,140,352,0.004911931557279318
140,140,353,0.01486321274878762
140,140,354,0.0009514690016365627
140,140,355,0.0018892406831059264
140,140,356,0.011243135233133097
140,140,357,0.0041573113823344205
140,140,358,0.0033219033164196624
140,140,359,0.02590839731183729
140,140,360,0.005701195739110402
140,140,361,0.0015997593320946988
140,140,362,0.0034085385681318007
140,140,363,0.026960774489510127
140,140,364,0.0016213082914471758
140,140,365,0.007581433314004079
140,140,366,0.0018767109523440948
140,140,367,0.010698826660676869
140,140,368,0.002465573092645809
140,140,369,0.048550734018532035
140,140,370,0.01027084512360981
140,140,371,0.0018340045996724336
140,140,372,0.0028363772299994173
140,140,373,0.0017780992762372137
140,140,374,0.004562935512620825
140,140,375,0.0026425857370995206
140,140,376,0.021604375719995256
140,140,377,0.001049658362265777
140,140,378,0.002817850806768887
140,140,379,0.032622754513652694
140,140,380,0.004347449862669037
140,140,381,0.0007279674882856535
140,140,382,0.0027047851108230572
140,140,383,0.020232498005316644
140,140,384,0.0008781446477673132
140,140,385,0.002890343977617162
140,140,386,0.04689797710965603
140,140,387,0.01662138279714601
140,140,388,0.0015537641116926573
140,140,389,0.0007951936944616424
140,140,390,0.02016772953408543
140,140,391,0.0025084228230050393
140,140,392,0.0017828075896272396
140,140,393,0.0022085612608082343
140,140,394,0.003169906085919689
140,140,395,0.022663895802523402
140,140,396,0.004050737766969112
140,140,397,0.0015104682128351207
140,140,398,0.02794597803340935
140,140,399,0.06379379805578883
140,140,400,0.018869146386688983
140,140,401,0.0022600481653907286
140,140,402,0.0037259495218885733
140,140,403,0.0001065107573269347
140,140,404,0.00017958997896743272
140,140,405,0.002300789870654298
140,140,406,0.001183196531189661
140,140,407,0.027115690467260634
140,140,408,0.008428716033981142
140,140,409,0.0037386798710126257
140,140,410,0.01456668070808167
140,140,411,0.0016465589925927292
140,140,412,0.006017263544715233
140,140,413,0.04605995371369767
140,140,414,0.00401637130103849
140,140,415,0.0008806640424577906
140,140,416,0.0029813123525630992
140,140,417,0.0026341125990372695
140,140,418,0.004941570134737061
140,140,419,0.0014096281742490581
140,140,420,0.004826041431229986
140,140,421,0.019160714634156435
140,140,422,5.2835196801985446e-05
140,140,423,0.0018181917856358682
140,140,424,0.016461499376888282
140,140,425,0.0031994305266500934
140,140,426,0.013190404855526614
140,140,427,0.005690004109502485
140,140,428,0.03828366377965575
140,140,429,0.0009703889442418377
140,140,430,0.0017239029404778662
140,140,431,0.006323194360096741
140,140,432,0.0014302173627853347
140,140,433,0.002759276887494227
140,140,434,0.006549487368183766
140,140,435,0.0004227125887822463
140,140,436,0.0017166190352025604
140,140,437,0.008212693763838215
140,140,438,0.011533544892418294
140,140,439,0.004552880825352501
140,140,440,0.001856827750967878
140,140,441,0.0022685767940378984
140,140,442,0.00639889377786813
140,140,443,0.0013707579081974697
140,140,444,0.002431011750094667
140,140,445,0.0010612727993152013
140,140,446,0.013613241787172476
140,140,447,0.0041874942181185865
140,140,448,0.002214210380974752
140,140,449,0.0014393531836099569
140,140,450,0.0018466849364990436
140,140,451,0.0031287109201947037
140,140,452,0.05056073983773295
140,140,453,0.02022190473666363
140,140,454,0.0015356936055711274
