160,50,216,0.0009550383788047739
160,50,217,0.0015055072174947738
160,50,218,0.0013929209197373325
160,50,219,0.004801138273043228
160,50,220,0.0019368939140500363
160,50,221,0.0005207640477145559
160,50,222,0.0016570723556060417
160,50,223,0.006783853604501291
160,50,224,0.0022816478582784448
160,50,225,0.0025096560810503304
160,50,226,0.0014512843886461376
160,50,227,0.005196338801737758
160,50,228,0.002467592445559599
160,50,229,0.0021967879317130686
160,50,230,0.0009524052867121893
160,50,231,0.0031913440666418913
160,50,232,0.001890527448081519
160,50,233,0.011278871281247493
160,50,234,0.0019681732631456166
160,50,235,0.0017409318890668044
160,50,236,0.0014963464804149042
160,50,237,0.00730792541801992
160,50,238,0.0020679180399681986
160,50,239,0.001753192467363308
160,50,240,0.0032608772428884773
160,50,241,0.0015181391630910415
160,50,242,0.001342608854392028
160,50,243,0.0014428840400220913
160,50,244,0.0016698687580533381
160,50,245,0.0011674150001097017
160,50,246,0.0009862840369660503
160,50,247,0.011627806222268748
160,50,248,0.0015962578928776577
160,50,249,0.002201589558908174
160,50,250,0.002836439744264219
160,50,251,0.001070389342248569
160,50,252,0.0016832467025439796
160,50,253,0.0011388057524390324
160,50,254,0.0024586295023379633
160,50,255,0.001992796348058636
160,50,256,0.0014015024583801286
160,50,257,0.003690526929939103
160,50,258,0.0013165673956469699
160,50,259,0.0008738226775703968
160,50,260,0.0020756103935651907
160,50,261,0.0013057425364904605
160,50,262,0.0014891026048025544
160,50,263,0.0006369849261303321
160,50,264,0.001466729869127383
160,50,265,0.0009709809949174234
160,50,266,0.004256567432297483
160,50,267,0.0013274281698508021
160,50,268,0.006062089035727024
160,50,269,0.0011923167369725283
160,50,270,0.0010212201411398788
160,50,271,0.0017632549018020984
160,50,272,0.0011675318494509025
160,50,273,0.0014198754733968518
160,50,274,0.0011391562344271963
160,50,275,0.0016446421369013683
160,50,276,0.0019487779030170095
160,50,277,0.0011600019540429862
160,50,278,0.001663629362146769
160,50,279,0.0016924942433633192
160,50,280,0.001196001091692624
160,50,281,0.0016960072557255066
160,50,282,0.0014770265612181835
160,50,283,0.0008871633310043344
160,50,284,0.004787729900409179
160,50,285,0.0023208366118697994
160,50,286,0.0017014078134259104
160,50,287,0.0020646910047681846
160,50,288,0.003000254066798483
160,50,289,0.0008986463981634983
160,50,290,0.001055873737668299
160,50,291,0.0013407025743190574
160,50,292,0.0012024478879211656
160,50,293,0.0018511638715390513
160,50,294,0.0012745868188560037
160,50,295,0.0027874531677214223
160,50,296,0.0017639607269043349
160,50,297,0.0009156426713705754
160,50,298,0.01108375835978116
160,50,299,0.0019512777438262228
160,50,300,0.001928447499673016
160,50,301,0.0017951097011659027
160,50,302,0.0016730471853631207
160,50,303,0.0021040286441362625
160,50,304,0.0016526870510790743
160,50,305,0.0013119595067947194
160,50,306,0.0018724781250726063
160,50,307,0.0021913977806331995
160,50,308,0.0012583307907822877
160,50,309,0.001400969273461938
160,50,310,0.01250059177064163
160,50,311,0.001196423870758373
160,50,312,0.0017037132538872846
160,50,313,0.0010681331342290961
160,50,314,0.0021009304522736595
160,50,315,0.003071518704293003
160,50,316,0.011188601772752261
160,50,317,0.0022057193409343928
160,50,318,0.0010773307275917456
160,50,319,0.0017244611110043685
160,50,320,0.001954552721562119
160,50,321,0.0011378548156048178
160,50,322,0.011711585660182542
160,50,323,0.001853840782870676
160,50,324,0.002022691372075827
160,50,325,0.0026408586418392877
160,50,326,0.001236417982523623
160,50,327,3.3418208567128924e-05
160,50,328,0.001516927625753286
160,50,329,0.0011912434921781023
160,50,330,0.0012426188033302775
160,50,331,0.0018328742580138002
160,50,332,0.002488541724144333
160,50,333,0.001126477636207974
160,50,334,0.00359951216539652
160,50,335,0.0005710226481663068
160,50,336,0.0021860617879930155
160,50,337,0.0027374486864879294
160,50,338,0.0014585339446049027
160,50,339,0.0012074471096838286
160,50,340,0.0011565695955534157
160,50,341,0.0015567825139395975
160,50,342,0.013967066972875183
160,50,343,0.008007730273874022
160,50,344,0.0026164706766766944
160,50,345,0.0018492876767508596
160,50,346,0.0009061654342612946
160,50,347,0.002218047042662761
160,50,348,0.0010092348895327599
160,50,349,0.0017256370492088717
160,50,350,0.002976041403297337
160,50,351,0.0012888039808146043
160,50,352,0.0010173263365851482
160,50,353,0.0019428652339116839
160,50,354,0.0011091111321509786
160,50,355,0.0019909629806458672
160,50,356,0.0020767432991828857
160,50,357,0.0019136592035200698
160,50,358,0.0013350129524686942
160,50,359,0.0012795059173117064
160,50,360,0.0009043448960960512
160,50,361,0.01180924831026464
160,50,362,0.0018354228732269018
160,50,363,0.0011358270898946825
160,50,364,0.0018206866452335471
160,50,365,0.0008280364247285576
160,50,366,0.001913188336383428
160,50,367,0.0011508439856232633
160,50,368,0.0040555548781928364
160,50,369,0.02233059151155714
160,50,370,0.0011926220508672975
160,50,371,0.0008949655187040782
160,50,372,0.0004117229251654755
160,50,373,0.0014087618885423767
160,50,374,0.006590601273375948
160,50,375,0.0021036986708772376
160,50,376,0.0009587413245993596
160,50,377,0.0022394279802493444
160,50,378,0.0006665678930871273
160,50,379,0.0024800204013232055
160,50,380,0.0019517930821096553
160,50,381,0.0017441739015475537
160,50,382,0.001095421311958478
160,50,383,0.0023135291706693987
160,50,384,0.0019698618363534802
160,50,385,0.0011810452854860926
160,50,386,0.0008335332326236952
160,50,387,0.004318176634637079
160,50,388,0.0014822856239248131
160,50,389,0.0013665203875305831
160,50,390,0.0017680146308691896
160,50,391,0.0018579050138371174
160,50,392,0.0025132955447266323
160,50,393,0.0012424261106297964
160,50,394,0.0016536218445039935
160,50,395,0.0018053143593196853
160,50,396,0.0011378924691036337
160,50,397,0.0009548563200933324
160,50,398,0.0024047705720278974
160,50,399,0.0020882134553812087
160,50,400,0.007038300904216429
160,50,401,0.0009617609796096104
160,50,402,0.0022774509797749004
160,50,403,0.0029634169363125123
160,50,404,0.0014895326547154657
160,50,405,0.0011678548202869834
160,50,406,0.00150678986201938
160,50,407,0.0020244133509311566
160,50,408,0.002127347245758055
160,50,409,0.0007252561137230601
160,50,410,0.005554126589600438
160,50,411,0.0012748389314164792
160,50,412,0.0021205411090413156
160,50,413,0.0017325978276376375
160,50,414,0.0031111452501785142
160,50,415,0.0015086665437109169
160,50,416,0.0013140477851954296
160,50,417,0.0008887266513667696
160,50,418,0.0015488043604289872
160,50,419,0.0009214901199164527
160,50,420,0.0017709374877310016
160,50,421,0.0016367120959489972
160,50,422,0.0018330592085177332
160,50,423,0.006296039963682915
160,50,424,0.001284148431726172
160,50,425,0.00137957299765255
160,50,426,0.0009346511182228599
160,50,427,0.02801230952789798
160,50,428,0.0020236906044853674
160,50,429,0.0026908799464766386
160,50,430,0.0012572547516288006
160,50,431,0.0033579630806205027
160,50,432,0.0021991343830583443
160,50,433,0.001191882112171996
160,50,434,0.0016278485962698311
160,50,435,0.0010028987767768617
160,50,436,0.0013056309637129737
160,50,437,0.0017852886532557502
160,50,438,0.0025370744799586837
160,50,439,0.0010481611060830392
160,50,440,0.0013831551151477948
160,50,441,0.0013757556529080603
160,50,442,0.005989642088942365
160,50,443,0.0015107637207856434
160,50,444,0.0014708391614550417
160,50,445,0.006522998676660111
160,50,446,0.0013508941106048565
160,50,447,0.0014443030294976071
160,50,448,0.0011791994115412094
160,50,449,0.018565294960941198
160,50,450,0.0007356489782700579
160,50,451,0.0022100764391554846
160,50,452,0.0007847949718484999
160,50,453,0.001456512211228324
160,50,454,0.0016106554741279287
160,50,455,0.002466213431133834
160,50,456,0.0015370784091683649
160,50,457,0.01437484046804832
160,50,458,0.024414391763631714
160,50,459,0.001886853696070653
160,50,460,0.001588130688035685
160,50,461,0.0018692586552658149
160,50,462,0.0014113703208405441
160,50,463,0.0006487971053161368
160,50,464,0.00929430686022511
160,50,465,0.0007333228569157475
160,50,466,0.0012485469031263063
160,50,467,0.0009731580547640271
160,50,468,0.001729783176004139
160,50,469,0.008198782539055996
160,50,470,0.0015337318158760854
160,50,471,0.0010053954204827598
160,50,472,0.0011632922665579801
160,50,473,0.0017006715850225833
160,50,474,0.008976585605066001
160,50,475,0.00418234744642962
160,50,476,0.0017450447759478898
160,50,477,0.002205441965755881
160,50,478,0.0014479266060330811
160,50,479,0.0009810317790581915
160,50,480,0.006432589001135945
160,50,481,0.0009517538883730242
160,50,482,0.005874749598595634
160,50,483,0.0016198493234899696
160,50,484,0.002905234560778089
160,50,485,0.0024413861454643873
160,50,486,0.001730901698733836
160,50,487,0.0008019480421992228
160,50,488,0.0014440918141146676
160,50,489,0.0010496786148898674
160,50,490,0.0015193875081684891
160,50,491,0.0010604897893783164
160,50,492,0.0010738235795503493
160,50,493,0.0027728137480124144
160,50,494,0.001214017283637504
160,50,495,0.003662406472523599
160,50,496,0.001257854351388252
160,50,497,0.01971445921616821
160,50,498,0.0024037059422478226
160,50,499,0.001758457482825322
160,50,500,0.0023615154471528024
160,50,501,0.006637721096662869
160,50,502,0.007293337411215062
160,50,503,0.0009661676983387802
160,50,504,0.0016241655019768688
160,50,505,0.0015591515314947433
160,50,506,0.0013818673976795895
160,50,507,0.0022294268926875264
160,50,508,0.00140498373429405
160,50,509,0.006755357792214175
160,50,510,0.009184420507153313
160,50,511,0.0011666727909159192
160,50,512,0.0015973161568284416
160,50,513,0.0012858992259790613
160,50,514,0.0019005100278888486
160,50,515,0.0020942048625878593
160,50,516,0.0021071310380190588
160,50,517,0.0014783647141190777
160,50,518,0.004012033703458202
160,50,519,0.0019803507064459426
160,50,520,0.0014081454521592317
160,50,521,0.0023601374675864834
160,50,522,0.002777303235074063
160,50,523,0.005742678368969382
160,50,524,0.0013346108493248051
160,50,525,0.0009653728831818185
160,50,526,0.0029207881091775014
160,50,527,0.0013570544887397575
160,50,528,0.0012648232263021756
160,50,529,0.00653027137616285
160,50,530,0.0011848409879911908
160,50,531,0.0014556682689771457
160,50,532,0.0008797642579015484
160,50,533,0.00204092746409296
160,50,534,0.0013196460361114117
160,50,535,0.0015143918083990317
160,50,536,0.0007050500408809541
160,50,537,0.0011287098301991452
160,50,538,0.0011271937055140986
160,50,539,0.008047053220318439
160,50,540,0.0023914232798083884
160,50,541,0.0011474721736682795
160,50,542,0.0013338411168252202
160,50,543,0.0008555672336659529
160,50,544,0.00129398479655201
160,50,545,0.0013795179254110484
160,50,546,0.0013741678801141729
160,50,547,0.0014362480126603385
160,50,548,0.0011460413593654772
160,50,549,0.0018348115798302572
160,50,550,0.007148557800247171
160,50,551,0.0019052145803728432
160,50,552,0.0017448495916101057
160,50,553,0.0014979071228874447
160,50,554,0.0018586566257782061
160,50,555,0.0016451636659205262
160,50,556,0.0013274235916361204
160,50,557,0.0016037898763436144
160,50,558,0.0011742645548087312
160,50,559,0.008095899589751076
160,50,560,0.0019257325052237904
160,50,561,0.0012022490395531382
160,50,562,0.00143521680920874
160,50,563,0.0016537152888265062
160,50,564,0.0012863063324167992
160,50,565,0.001109339925558461
160,50,566,0.015951649830433276
160,50,567,0.0010529774339062745
160,50,568,0.0011973772325138533
160,50,569,0.001226771536188033
160,50,570,0.001865763599305517
160,50,571,0.019304148160201283
160,50,572,0.0013257239932546762
160,50,573,0.00159734515165583
160,50,574,0.000820764405568822
160,50,575,0.0015271782460140838
160,50,576,0.008957291335045
160,50,577,0.002425992793618034
160,50,578,0.0016476870435116217
160,50,579,0.014379290452297458
160,50,580,0.0010071398139533379
160,50,581,0.0008922125597985886
160,50,582,0.0012113208051878481
160,50,583,0.0016928390605391618
160,50,584,0.000833580937003365
160,50,585,0.0013421952567094753
160,50,586,0.0021881169334416746
160,50,587,0.0011131513974778763
160,50,588,0.0014886820817045798
160,50,589,0.009200195977184621
160,50,590,0.0013940872735527347
160,50,591,0.0022339667626124987
160,50,592,0.000946152231275988
160,50,593,0.0001571629611046111
160,50,594,0.006435433970322336
160,50,595,0.0017878343701813663
160,50,596,0.00143360514324042
160,50,597,0.0032465674350276802
160,50,598,0.0017339869576847831
160,50,599,0.02547768945301358
160,50,600,0.0004076462081549494
160,50,601,0.0007402224898939758
160,50,602,0.00015387794591123038
160,50,603,0.002310496287631057
160,50,604,0.002662717899070665
160,50,605,0.0022878565399024517
160,50,606,0.00511408058936524
160,50,607,0.0016546758274399711
160,50,608,0.0013865345326384254
160,50,609,0.0012673214369983193
160,50,610,0.0019161199201392651
160,50,611,0.0018742146789726786
160,50,612,0.0017969562969459459
160,50,613,0.0012948612268309494
160,50,614,0.016050156370198847
160,50,615,0.002071099119359712
160,50,616,0.001301365300818787
160,50,617,0.0017628456823739777
160,50,618,0.0011723788381298634
160,50,619,0.003966057815988581
160,50,620,0.002783251092480762
160,50,621,0.002924222584025223
160,50,622,0.0013835768458326997
160,50,623,0.014307195241761148
160,50,624,0.004438510809278056
160,50,625,0.0018310075211346692
160,50,626,0.0018877759940060552
160,50,627,0.001633713325248181
160,50,628,0.0022871630560372816
160,50,629,0.0013455298404257293
160,50,630,0.0015956937565873037
160,50,631,0.001044837503441327
160,50,632,0.0015982354595756529
160,50,633,0.009491771049591587
160,50,634,0.002072974415260912
160,50,635,0.002164235605732319
160,50,636,0.0017426339908679083
160,50,637,0.0015813636833171597
160,50,638,0.008416444397692274
160,50,639,0.002294092194280858
160,50,640,0.002347586540901808
160,50,641,0.0014665656243644859
160,50,642,0.0016986374719089655
160,50,643,0.0110029491007718
160,50,644,0.0015159269464122078
160,50,645,0.0018636643289409315
160,50,646,0.0013936226807381225
160,50,647,0.0019637261888016074
160,50,648,0.0012151979951297179
160,50,649,0.0012320694675992559
160,50,650,0.0044866144096293295
160,50,651,0.0021291424847830038
160,50,652,0.0021423395976730296
160,50,653,0.0016565770125017024
160,50,654,0.01408735705664613
160,50,655,0.002110838991969052
160,50,656,0.001502239597793166
160,50,657,0.0038714543742934325
160,50,658,0.0018358350244387614
160,50,659,0.0024818091820813532
160,50,660,0.0025901721948445203
160,50,661,0.0015636888700664286
160,50,662,0.0015382335843483242
160,50,663,0.002206510541482325
160,50,664,0.0012157262699773184
160,50,665,0.0016500400173613658
160,50,666,0.0032857100503602206
160,50,667,0.0022279720220675903
160,50,668,0.0015650260791382578
160,50,669,0.013198907546437868
160,50,670,0.010107284937447203
160,50,671,0.0008623843667608507
160,50,672,0.001632893289425253
160,50,673,0.001687407898803824
160,50,674,0.0019784650738447537
160,50,675,0.001816082435179318
160,50,676,0.0010037669465767622
160,50,677,0.0014806270701927093
160,50,678,0.008686641863753244
160,50,679,0.00183282220741027
160,50,680,0.009052044649013997
160,50,681,0.001393586351249366
160,50,682,0.003194687442194666
160,50,683,0.0011757025276579014
160,50,684,0.012561344210326236
160,50,685,0.0075319773330191206
160,50,686,0.000585008867855614
160,50,687,0.0024004625266479795
160,50,688,0.0012671179550897277
160,50,689,0.002511673896332503
160,50,690,0.0013332459261872277
160,50,691,0.0014718368931923651
160,50,692,0.0020764066841110138
160,50,693,0.0018469342095210875
160,50,694,0.00198807413648751
160,50,695,0.001235498221716398
160,50,696,0.0011034387450966042
160,50,697,0.0008841894824178515
160,50,698,0.0011789367431866734
160,50,699,0.009797107601351922
160,50,700,0.003074575120148002
160,50,701,0.001193126859375872
160,50,702,0.0013560240505183733
160,50,703,0.0022453800440667138
160,50,704,0.0016023447699245917
160,50,705,0.0016463155177837351
160,50,706,0.0004800026242545801
160,50,707,0.001555188077303829
160,50,708,0.0020073562337918497
160,50,709,0.0016534855303475388
160,50,710,0.002105800915910702
160,50,711,0.001073568010650523
160,50,712,0.001375719499445517
160,50,713,0.0009167525463857038
160,50,714,0.005865130958709817
160,50,715,0.0019208761256873843
160,50,716,0.0007070801228567289
160,50,717,0.0014323261797634002
160,50,718,0.0010351546739234612
160,50,719,0.001565176199150526
160,50,720,0.0012522391781268456
160,50,721,0.0007484629811000933
160,50,722,0.0018575128768514736
160,50,723,0.0016226806752667646
160,50,724,0.001815667013434117
160,50,725,0.001631072304193533
160,50,726,0.0023866495852073936
160,50,727,0.0016598082614553082
160,50,728,0.0016806339398499856
160,50,729,0.0009991902099650504
160,50,730,0.0016050597390776093
160,50,731,0.0010387935237868334
160,50,732,0.004188036380109106
160,50,733,0.0024856241274172266
160,50,734,0.0015381927984447063
160,50,735,0.0010384606053722748
160,50,736,0.0009724857544308715
160,50,737,0.002395043113759312
160,50,738,0.0021019587716471257
160,50,739,0.005382056651857203
160,50,740,0.002802539056262549
160,50,741,0.0014041072127584293
160,50,742,0.0012153038374047046
160,50,743,0.007661951949976443
160,50,744,0.001990385821632822
160,50,745,0.0014732892386729543
160,50,746,0.0015143258908699793
160,50,747,0.001260277098159423
160,50,748,0.0016236264035341637
160,50,749,0.0014185309914446697
160,50,750,0.013561585835716882
160,50,751,0.001330357725887479
160,50,752,0.001663866100216438
160,50,753,0.002974440818453275
160,50,754,0.0025869256259670867
160,50,755,0.0018389094297435044
160,50,756,0.001420463484484307
160,50,757,0.0008593475564472076
160,50,758,0.0011333172214774703
160,50,759,0.003973197945117866
160,50,760,0.003363292331108638
160,50,761,0.0016783318554637727
160,50,762,0.0010090580274152974
160,50,763,0.0010279024624772685
160,50,764,0.014846241524301411
160,50,765,0.001770755477272847
160,50,766,0.0012103044150765746
160,50,767,0.0011560246326612518
160,50,768,0.0025606012923968585
160,50,769,0.002042680056557706
160,50,770,0.00206176231488862
160,50,771,0.0017581075612350908
160,50,772,0.0016353557718797396
160,50,773,0.003288013158524896
160,50,774,0.0013769374590568316
160,50,775,0.001386486459080556
160,50,776,0.000792922894669161
160,50,777,0.0016673896630966382
160,50,778,0.002136082139864118
160,50,779,0.0013149883707146686
160,50,780,0.0015567119834292366
160,50,781,0.0028961730067612844
160,50,782,0.0012220538333904065
160,50,783,0.0016373497354567035
160,50,784,0.001430844513104241
160,50,785,0.0014729549685055256
160,50,786,0.001134015994277257
160,50,787,0.000991367378909548
160,50,788,0.0013450189929740234
160,50,789,0.001124702922566503
160,50,790,0.001731486231608549
160,50,791,0.0017875925622193854
160,50,792,0.0015735063123531524
160,50,793,0.001996434793324922
160,50,794,0.0028751816824531228
160,50,795,0.0012156904156632041
160,50,796,0.0026197839894821417
160,50,797,0.0022585974764522602
160,50,798,0.002005352836434466
160,50,799,0.0014036707047548715
160,50,800,0.0032149961407777917
160,50,801,0.0033295703993886346
160,50,802,0.001503348966040004
160,50,803,0.0016424830369538446
160,50,804,0.013495657050735457
160,50,805,0.001490750958630151
160,50,806,0.0017857106140234456
160,50,807,0.002734977702916782
160,50,808,0.0018310369344672348
160,50,809,0.001460095377043384
160,50,810,0.0011933254722120757
160,50,811,0.0013923527258288845
160,50,812,0.003073489048030428
160,50,813,0.0010056937108173544
160,50,814,0.010556934182599788
160,50,815,0.002429895580619962
160,50,816,0.0007343828707957713
160,50,817,0.01196934847153578
160,50,818,0.0016659000020335974
160,50,819,0.0005622945716995487
160,50,820,0.005137346708735568
160,50,821,0.00208947094238406
160,50,822,0.0018227414877391547
160,50,823,0.0016912830272011075
160,50,824,0.002694271228772153
160,50,825,0.0023378029133586703
160,50,826,0.0018056794367612202
160,50,827,0.0012728901225398717
160,50,828,0.01204825788863666
160,50,829,0.0015478717248657307
160,50,830,0.002479686083357174
160,50,831,0.0015548774219438595
160,50,832,0.0022826853781798273
160,50,833,0.009071800851585854
160,50,834,0.00481041258763958
160,50,835,0.009417366883108664
160,50,836,0.0009432486358568988
160,50,837,0.0008161521070750169
160,50,838,0.0031510166629810624
160,50,839,0.010797944006085788
160,50,840,0.0030629030310226936
160,50,841,0.0011656915879286512
160,50,842,0.0017027854791862053
160,50,843,0.0006780217549345813
160,50,844,0.0020500647514917103
160,50,845,0.0012286244586215522
160,50,846,0.0009974490876163565
160,50,847,0.0009912481700797208
160,50,848,0.001006155940037328
160,50,849,0.0015309970016824524
160,50,850,0.0009880553334062716
160,50,851,0.0010255016498718044
160,50,852,0.0011735350141859962
160,50,853,0.007673972681459618
160,50,854,0.0027913669059661133
160,50,855,0.001421458674483462
160,50,856,0.0014639657533400646
160,50,857,0.0018780181283396227
160,50,858,0.010825878085438364
160,50,859,0.002575933356828202
160,50,860,0.0012502673868021608
160,50,861,0.002050088486242351
160,50,862,0.0016911662341298247
160,50,863,0.0015100991538754922
160,50,864,0.0039756357841733755
160,50,865,0.000930452816325914
160,50,866,0.0022093738141769725
160,50,867,0.0018729225644355208
160,50,868,0.0035257608814683113
160,50,869,0.0022454550387566163
160,50,870,0.0019209975475211187
160,50,871,0.0010793271993857565
160,50,872,0.003579083167529237
160,50,873,0.007867409252908117
160,50,874,0.0017864305465998247
160,50,875,0.009558989206782314
160,50,876,0.003699542237581158
160,50,877,0.0009317761772666977
160,50,878,0.0008037024307273098
160,50,879,0.0015826020714375122
160,50,880,0.0012893646362592483
160,50,881,0.002204189740255686
160,50,882,0.0012180324333604484
160,50,883,0.011673757955938276
160,50,884,0.001489792468373489
160,50,885,0.001294880747956064
160,50,886,0.001032629836908275
160,50,887,0.0006212602706475125
160,50,888,0.0017405209768514467
160,50,889,0.0018384146371974233
160,50,890,0.02455545424359927
160,50,891,0.0017407280194010543
160,50,892,0.0009879157422875936
160,50,893,0.010939201907069365
160,50,894,0.001272602888516661
160,50,895,0.0018862681782177578
160,50,896,0.0016597996757975136
160,50,897,0.002965086884851727
160,50,898,0.0033707964880823164
160,50,899,0.001642190093413253
160,50,900,0.001684710302163897
160,50,901,0.004631488516214455
160,50,902,0.0021935079650552457
160,50,903,0.0017544353423567314
160,50,904,0.0010408071625859405
160,50,905,0.0010643944456468957
160,50,906,0.013199154974275547
160,50,907,0.0010263331970386668
160,50,908,0.0010337541339798103
160,50,909,0.0012252816789726085
160,50,910,0.0017959353804126638
160,50,911,0.0010760048713828903
160,50,912,0.0009181552133146201
160,50,913,0.01663370045033639
160,50,914,0.001154553104992287
160,50,915,0.0024980818769603694
160,50,916,0.0017784938255311503
160,50,917,0.019945877537769476
160,50,918,0.0006452680042868174
160,50,919,0.0013213691532495359
160,50,920,0.020395850127764716
160,50,921,0.0006885895949317018
160,50,922,0.001579229509003692
160,50,923,0.0015605447982108263
160,50,924,5.6237964183965806e-05
160,50,925,0.002388250311136315
160,50,926,0.0014622596800226897
160,50,927,0.0013867773396930116
160,50,928,0.010287109675770692
160,50,929,0.00317331376113254
160,50,930,0.015782681397206504
160,50,931,0.012963598262880132
160,50,932,0.0012847936324355983
160,50,933,0.0009396067365417058
160,50,934,0.0020913939857275065
160,50,935,0.001281476879884715
160,50,936,0.012357836780077356
160,50,937,0.002013382397414567
160,50,938,0.0017580015285566925
160,50,939,0.0011852009343983178
160,50,940,0.004832868301594293
160,50,941,0.004403279644646718
160,50,942,0.0011929199871672984
160,50,943,0.014648303875001805
160,50,944,0.0013063648291197678
160,50,945,0.00204118628489423
160,50,946,0.002513670089761743
160,50,947,0.001705056067142557
160,50,948,0.0013610818357227587
160,50,949,0.0016910261188372887
160,50,950,0.008192366213548751
160,50,951,0.0031460037719485434
160,50,952,0.001384122857205254
160,50,953,0.001643961002834093
160,50,954,0.0012265946710001661
160,50,955,0.0017717078573724503
160,50,956,0.0018671802006170295
160,50,957,0.001641500085312164
160,50,958,0.002110542498250542
160,50,959,0.002408600666335604
160,50,960,0.0023575176063270037
160,50,961,0.0015044230809329305
160,50,962,0.0014179489682455203
160,50,963,0.0007251322084049637
160,50,964,0.0021733530991004785
160,50,965,0.001448364439439445
160,50,966,0.00072565803801796
160,50,967,0.001386603215212648
160,50,968,0.009219488192922952
160,50,969,0.0014063994979985727
160,50,970,0.002622562647679476
160,50,971,0.015319646849565462
160,50,972,0.0011746723795217184
160,50,973,0.0007180544264599161
160,50,974,0.0015824135155579296
160,50,975,0.0015382794426218557
160,50,976,0.0039508278228558465
160,50,977,0.0017727698071119743
160,50,978,0.0013082718963043209
160,50,979,0.0034086797832633166
160,50,980,0.0008688440781953097
160,50,981,0.001435663029268966
160,50,982,0.0024143172409804205
160,50,983,0.0019174857749265385
160,50,984,0.004973164983616153
160,50,985,0.0008317529285938377
160,50,986,0.005385726722994354
160,50,987,0.006604894985029622
160,50,988,0.0025993869982816856
160,50,989,0.0014355762302899315
160,50,990,0.0017678460894201289
160,50,991,0.003293383229970155
160,50,992,0.008279317078219073
160,50,993,0.0025690376741731124
160,50,994,0.0016156056146742687
160,50,995,0.0011867623960905044
160,50,996,0.007101072240627463
160,50,997,0.00014583699414738487
160,50,998,0.0015579071337098315
160,50,999,0.0018848123769556403
160,50,1000,0.0016753593626187013
160,50,1001,0.001704122549993188
160,50,1002,0.014329793165066078
160,50,1003,0.001427733308410382
160,50,1004,0.001246680469672294
160,50,1005,0.0015163016503042751
160,50,1006,0.002101488729817506
160,50,1007,0.0017178028397339953
160,50,1008,0.0024247430981640455
160,50,1009,0.007703762275486283
160,50,1010,0.0008903931895042539
160,50,1011,0.0015189254602918935
160,50,1012,0.0015299383446709496
160,50,1013,0.0047178987773680015
160,50,1014,0.002206908862444342
160,50,1015,0.002924233318686876
160,50,1016,0.001704438986175028
160,50,1017,0.0012004247507510118
160,50,1018,0.0018080206094978773
160,50,1019,0.0016331935627065144
160,50,1020,0.0015288611080120102
160,50,1021,0.0005215537693376187
160,50,1022,0.0010561703873215311
160,50,1023,0.002207407416149384
160,50,1024,0.0015801737922490006
160,50,1025,0.001041077193241355
160,50,1026,0.0013774067425496148
160,50,1027,0.01504705149448969
160,50,1028,0.0011229595053393493
160,50,1029,0.001599030801332044
160,50,1030,0.0013458055341893215
160,50,1031,0.001228971804018136
160,50,1032,0.004197201978199839
160,50,1033,0.0007189408049811989
160,50,1034,0.0009261836906673057
160,50,1035,0.0008739147726196583
160,50,1036,0.0009279256596959147
160,50,1037,0.0013959242543838386
160,50,1038,0.001015432234716131
160,50,1039,0.0015612829853523334
160,50,1040,0.0012453932004530548
160,50,1041,0.0019322743029801788
160,50,1042,0.004869337368653025
160,50,1043,0.0015635129846806222
160,50,1044,0.0015649874883797584
160,50,1045,0.011985805909305843
160,50,1046,0.0012456799324509517
160,50,1047,0.0008121135845949405
160,50,1048,0.0023190359698064115
160,50,1049,0.0011233577338252497
160,50,1050,0.0009863500371105722
160,50,1051,0.013144957129372466
160,50,1052,0.009951243315667423
160,50,1053,0.001952821038558221
160,50,1054,0.00314877691320904
160,50,1055,0.001648353489228136
160,50,1056,0.0009739823689575193
160,50,1057,0.002004095621745971
160,50,1058,0.003169778447609503
160,50,1059,0.0013315639602145143
160,50,1060,0.0024939137456354587
160,50,1061,0.001147620825238194
160,50,1062,0.02651479162693579
160,50,1063,0.0005736245900179918
160,50,1064,0.0019357124846213671
160,50,1065,0.0011452477882012242
160,50,1066,0.0013646483162956676
160,50,1067,0.003562518947163419
160,50,1068,0.0010480535531660873
160,50,1069,0.001428621413308168
160,50,1070,0.0009748075518063698
160,50,1071,0.0007585733814706569
160,50,1072,0.0013712992206780436
160,50,1073,0.0011691747766405427
160,50,1074,0.0006344858330234307
160,50,1075,0.002105701051679856
160,50,1076,0.002444406432069289
160,50,1077,0.0026543677377197533
160,50,1078,0.003294005196230528
160,50,1079,0.0011191362511134338
160,50,1080,0.0012534565452950416
160,50,1081,0.0011955385261793656
160,50,1082,0.0017203594713213434
160,50,1083,0.00128427941148721
160,50,1084,0.0019219612958942666
160,50,1085,0.0010980866604532618
160,50,1086,0.005113467976555163
160,50,1087,0.007803780353075119
160,50,1088,0.0038160473919882716
160,50,1089,0.0010866204336342311
160,50,1090,0.0017847023707189935
160,50,1091,0.001187630643652515
160,50,1092,0.006407412959901028
160,50,1093,0.0014196740720135257
160,50,1094,0.0024574881474116314
160,50,1095,0.0013064981798737321
160,50,1096,0.0016956422491888228
160,50,1097,0.0018104489367749609
160,50,1098,0.0009593911596793008
160,50,1099,0.0012852913772783158
160,50,1100,0.0014020223109022763
160,50,1101,0.013232124078752924
160,50,1102,0.00102214578995288
