170,50,444,0.026218357481895917
170,50,445,0.0006964012823040105
170,50,446,0.0012662626196375721
170,50,447,0.00898167668547656
170,50,448,0.0033793703840589748
170,50,449,0.0043790076736672425
170,50,450,0.005222679841341854
170,50,451,0.003315829961312065
170,50,452,0.000904953195420195
170,50,453,0.0007260256045285209
170,50,454,0.0013032499588495866
170,50,455,0.0014597176924947737
170,50,456,0.0018925968422559033
170,50,457,0.0021418183374683807
170,50,458,0.0011178786984944794
170,50,459,0.002110111394812317
170,50,460,0.002645341041762394
170,50,461,0.0015473267529552592
170,50,462,0.0007711768207799386
170,50,463,0.005140260620584354
170,50,464,0.0019590427242244094
170,50,465,0.0018870348351078604
170,50,466,0.0015800709377557646
170,50,467,0.0006745008617100438
170,50,468,0.0014482680756370428
170,50,469,0.005220380444962626
170,50,470,0.001734585129139485
170,50,471,0.0013043174022531598
170,50,472,0.0016831145803441491
170,50,473,0.0019440273405610564
170,50,474,0.0009188927334840731
170,50,475,0.001942194598533237
170,50,476,0.001848735583545038
170,50,477,0.007024568761779037
170,50,478,0.002091925842709791
170,50,479,0.0009653500352788418
170,50,480,0.0007565613666156337
170,50,481,0.0018888982487678477
170,50,482,0.0001697945183101144
170,50,483,0.0013575711928545855
170,50,484,0.005849897509379921
170,50,485,0.0012924732715971978
170,50,486,0.0009452107615363114
170,50,487,0.0012046550992215904
170,50,488,0.0011787909743106923
170,50,489,0.022134688544695216
170,50,490,0.0014694145808258794
170,50,491,0.002662839090112304
170,50,492,0.0019559910258466263
170,50,493,0.004044854947764244
170,50,494,0.00399409251203683
170,50,495,0.0019325079808538569
170,50,496,0.001968834345918314
170,50,497,0.001411529372591238
170,50,498,0.0014166978837719475
170,50,499,0.009189968043894678
170,50,500,0.0013299892431988469
170,50,501,0.001462170670118684
170,50,502,0.011461215539982725
170,50,503,0.002187539479818961
170,50,504,0.0011029621086757172
170,50,505,0.0019651326130524986
170,50,506,0.0010419274759254703
170,50,507,0.0029608587919770376
170,50,508,0.0011262895621080619
170,50,509,0.0015075397392783525
170,50,510,0.0016873215657162769
170,50,511,0.0017733787061979792
170,50,512,0.0017051805477373031
170,50,513,0.0018395480735855611
170,50,514,0.009274948575287508
170,50,515,0.0011501201046576837
170,50,516,0.0010623969286233073
170,50,517,0.0012972292766357707
170,50,518,0.0023437100282150286
170,50,519,0.0014999013478413296
170,50,520,0.0012968722057771376
170,50,521,0.009298228558383538
170,50,522,0.006314628983496928
170,50,523,0.0010165278881419102
170,50,524,0.002085508709705421
170,50,525,0.002680868916281229
170,50,526,0.0043735167154950105
170,50,527,0.0021832610315709058
170,50,528,0.0016839472159104803
170,50,529,0.001743032549229114
170,50,530,0.004132093040975846
170,50,531,0.0011528180912105028
170,50,532,0.0013223240257915114
170,50,533,0.0009321156840154845
170,50,534,0.0014210037929175974
170,50,535,5.5468799455374085e-05
170,50,536,0.001971453160410765
170,50,537,0.0014586502637577972
170,50,538,0.0015412414849322552
170,50,539,0.013803976019246786
170,50,540,0.000972566165970041
170,50,541,0.0019441685376342132
170,50,542,0.0009837608837495442
170,50,543,0.0012512306478580622
170,50,544,0.002379967202327338
170,50,545,0.0017401398359283685
170,50,546,0.0022701643742254573
170,50,547,0.0014242866851582655
170,50,548,0.007513218486658506
170,50,549,0.0007067681382787449
170,50,550,0.0018938511931971336
170,50,551,0.0021661298544117386
170,50,552,0.0011355577571817387
170,50,553,0.005123862734305664
170,50,554,0.0009361249042769566
170,50,555,0.0017188170091906518
170,50,556,0.0026950099713070855
170,50,557,0.0010592874361181016
170,50,558,0.0024776388750161796
170,50,559,0.0032412176848584315
170,50,560,0.0018741878662126537
170,50,561,0.0011800156126206877
170,50,562,0.0015442508392325277
170,50,563,0.0013317386885760146
170,50,564,0.0007770684541745962
170,50,565,0.001914818801098445
170,50,566,0.001245772914562356
170,50,567,0.0012055879367088003
170,50,568,0.0012126557903973227
170,50,569,0.0025857264736315047
170,50,570,0.0028373534929542325
170,50,571,0.002533223161301691
170,50,572,0.0015437182069633255
170,50,573,0.0009991498204850705
170,50,574,0.001190754385611084
170,50,575,0.015986298697552047
170,50,576,0.0019264813690884868
170,50,577,0.0012192243181650814
170,50,578,0.00941951148258887
170,50,579,0.0008147089564057487
170,50,580,0.013614508998755995
170,50,581,0.0015829548487322394
170,50,582,0.0019691509641490182
170,50,583,0.00166500478639679
170,50,584,0.001584500268379921
170,50,585,0.009085776792657787
170,50,586,0.0011166910440121756
170,50,587,0.0014387829645478786
170,50,588,0.0014516282144810214
170,50,589,0.0008408751779848806
170,50,590,0.002176218359098399
170,50,591,0.0014112502258539345
170,50,592,0.0014190325568886263
170,50,593,0.0007527510347994334
170,50,594,0.003922179028092624
170,50,595,0.0012003420993517897
170,50,596,0.0012896985893654902
170,50,597,0.001769726210444083
170,50,598,0.0011091627701285192
170,50,599,0.0017880812658302046
170,50,600,0.016066506105418973
170,50,601,0.0015308641754965835
170,50,602,0.0014685199279848252
170,50,603,0.0010501714574988046
170,50,604,0.00521863401227109
170,50,605,0.0016267206094688368
170,50,606,0.012650209189851675
170,50,607,0.0009913212562098859
170,50,608,0.0018458579595854328
170,50,609,0.0012781666873986166
170,50,610,0.005305782086106322
170,50,611,0.006782010198744649
170,50,612,0.001407211647188812
170,50,613,0.0024263247910675644
170,50,614,0.010387315084410405
170,50,615,0.0016818029902371753
170,50,616,0.011539688567435823
170,50,617,0.0018010530079981813
170,50,618,0.0016781662050721026
170,50,619,0.0016418307288973367
170,50,620,0.0008869610217879083
170,50,621,0.0010641549559708531
170,50,622,0.0006950442015043044
170,50,623,0.0037663008621380634
170,50,624,0.0018025019607390289
170,50,625,0.001753729461969612
170,50,626,0.005874644450930224
170,50,627,0.0031549686021914176
170,50,628,0.0020045064888429107
170,50,629,0.0019309843176829986
170,50,630,0.007769626838393801
170,50,631,0.0018747786385390848
170,50,632,0.0020589097465104275
170,50,633,0.009364774785198806
170,50,634,0.004973920651309322
170,50,635,0.016495460032159962
170,50,636,0.0009148206323350599
170,50,637,0.0023138262827749057
170,50,638,0.002573018908599104
170,50,639,0.0019741686227108548
170,50,640,0.0011636552416420223
170,50,641,0.001324650724510644
170,50,642,0.001389841981317564
170,50,643,0.001944526014296226
170,50,644,0.0008143074849835484
170,50,645,0.0010586311355824578
170,50,646,0.00030101923964514647
170,50,647,0.002345690128658123
170,50,648,0.001600056550574104
170,50,649,0.00147343111979525
170,50,650,0.0013886745693953038
170,50,651,0.0008622467494529203
170,50,652,0.005943470910894089
170,50,653,0.005039451076472868
170,50,654,0.0275416483590851
170,50,655,0.0007740799346227765
170,50,656,0.011167371505286851
170,50,657,0.00983968902430804
170,50,658,0.0055049220508818966
170,50,659,0.001819859432327572
170,50,660,0.0015918081829891855
170,50,661,0.0012498165415549055
170,50,662,0.002763582888111673
170,50,663,0.0008932897396897863
170,50,664,0.003564192555167554
170,50,665,0.0019092736126181448
170,50,666,0.02204509364925976
170,50,667,0.002156583812055005
170,50,668,0.0022785122952822794
170,50,669,0.0009854915229139784
170,50,670,0.0006135014946023518
170,50,671,0.0013088194387708308
170,50,672,0.0014489661653082333
170,50,673,0.00209323566045801
170,50,674,0.009029859286812478
170,50,675,0.0010948628425577046
170,50,676,0.0016192498564584572
170,50,677,0.0015966073752033318
170,50,678,0.0013615534546341584
170,50,679,0.001776712214178844
170,50,680,0.0009268383754254638
170,50,681,0.0013401921359143167
170,50,682,0.0008130355672317064
170,50,683,0.0017378263202546026
170,50,684,0.0014829669443095616
170,50,685,0.0018136286846071143
170,50,686,0.003366745997665985
170,50,687,0.001994977291219192
170,50,688,0.0011334950690903333
170,50,689,0.0014447167675728585
170,50,690,0.0004209169581555544
170,50,691,0.0015600630227168846
170,50,692,0.001999232759795474
170,50,693,0.000709826879927277
170,50,694,0.0018568575957224787
170,50,695,0.0021404292400520565
170,50,696,0.006907679865667006
170,50,697,0.0009127413373530551
170,50,698,0.0017080225587166465
170,50,699,0.0020582764275484866
170,50,700,0.0019131912474540573
170,50,701,0.0020058909334659605
170,50,702,0.0015605585747258716
170,50,703,0.004195354809892502
170,50,704,0.0037584967525697054
170,50,705,0.001898333877527087
170,50,706,0.002165695797113018
170,50,707,0.001712412120662025
170,50,708,0.0035287958203516156
170,50,709,0.001499631794659607
170,50,710,0.001161442783208334
170,50,711,0.0012854036566270737
170,50,712,0.0015619565802168357
170,50,713,0.00819135671348224
170,50,714,0.0015977899776390557
170,50,715,0.0018215850841436822
170,50,716,0.0010974432534366098
170,50,717,0.008854704163178897
170,50,718,0.0009702995183623457
170,50,719,0.001022121760254859
170,50,720,0.0010785391225785403
170,50,721,0.026019840999863666
170,50,722,0.0005542169129169449
170,50,723,0.0019407003271133597
170,50,724,0.0012357448041059288
170,50,725,0.005378122055011405
170,50,726,0.0012987568963062455
170,50,727,0.001429898083393213
170,50,728,0.0008591990507614693
170,50,729,0.0020084678477492257
170,50,730,0.0015358110935507843
170,50,731,0.001368484073385228
170,50,732,0.00170482341243898
170,50,733,0.011245686314554096
170,50,734,0.0013814468943147088
170,50,735,0.0025465401803369788
170,50,736,0.005599464391795206
170,50,737,0.0021674134090932527
170,50,738,0.000611005589758696
170,50,739,0.0005740970317212494
170,50,740,0.001303124231403068
170,50,741,0.0012471111874900566
170,50,742,0.0012434965570695528
170,50,743,0.001296735929339807
170,50,744,0.0011518726411527589
170,50,745,0.0015793159520849196
170,50,746,0.0014032307523097905
170,50,747,0.0013120853137644265
170,50,748,0.001205440416951032
170,50,749,0.0011075564001635282
170,50,750,0.0012745816742215637
170,50,751,0.000875549506231815
170,50,752,0.001224461466670331
170,50,753,0.0018405667163485984
170,50,754,0.002500278482297163
170,50,755,0.0011365604477377017
170,50,756,0.00022597999049091627
170,50,757,0.010403353037725022
170,50,758,0.0012447126851050582
170,50,759,0.00886965816186456
170,50,760,0.0016753405276110755
170,50,761,0.001416286222735117
170,50,762,0.0007613813203754027
170,50,763,0.0020414443356609312
170,50,764,0.0021842583690785244
170,50,765,0.0037676135744273993
170,50,766,0.0014244015409049162
170,50,767,0.003207073307680557
170,50,768,0.0012166311646625426
170,50,769,0.0020842745848682043
170,50,770,0.0018624093167667682
170,50,771,0.0014518917806295192
170,50,772,0.003476890160675864
170,50,773,0.0010588998432195984
170,50,774,0.0016493722993827216
170,50,775,0.0011782469310633785
170,50,776,0.00976130967254835
170,50,777,0.0016426474050428464
170,50,778,0.0009296847374603823
170,50,779,0.0013923176304640144
170,50,780,0.0011174412939032566
170,50,781,0.00254241019217916
170,50,782,0.0019121499717910636
170,50,783,0.0013020431226528145
170,50,784,0.005526843237908334
170,50,785,0.0012765186064137768
170,50,786,0.001725708392597467
170,50,787,0.0009494285994140633
170,50,788,0.0011370130873609842
170,50,789,0.0016593125109915588
170,50,790,0.0018570336628885465
170,50,791,0.0005772684340961901
170,50,792,0.001405689873163309
170,50,793,0.012516880277771737
170,50,794,0.0019648087784897524
170,50,795,0.003501236293702168
170,50,796,0.0019133989201066321
170,50,797,0.0012137363869492914
170,50,798,0.000852247421321279
170,50,799,0.0014955825067421433
170,50,800,0.0016967689175319462
170,50,801,0.008023870960291378
170,50,802,0.0014966082132375424
170,50,803,0.0010049460115240123
170,50,804,0.001363071704103459
170,50,805,0.0017052212265071358
170,50,806,0.0018886466317715024
170,50,807,0.000885482491987273
170,50,808,0.0006105105092246618
170,50,809,0.0011080206298397176
170,50,810,0.020791535546659263
170,50,811,0.0017260298962507822
170,50,812,0.00401561242636893
170,50,813,0.0013018693697852172
170,50,814,0.009342163191632223
170,50,815,0.0019687395821659506
170,50,816,0.0016739016193854821
170,50,817,0.0014225223141785
170,50,818,0.001671143337724662
170,50,819,0.005329841886182362
170,50,820,0.001774684138427038
170,50,821,0.0012723086597999024
170,50,822,0.0018070107643504102
170,50,823,0.017834718468841982
170,50,824,0.0024804030936489527
170,50,825,0.001465281003980082
170,50,826,0.002270929643030503
170,50,827,0.009753152005445392
170,50,828,0.0015663980449931111
170,50,829,0.0005078068397654405
170,50,830,0.002502589314532403
170,50,831,0.002695900204924796
170,50,832,0.0044075801417410776
170,50,833,0.0008014108002728904
170,50,834,0.0018611865009475529
170,50,835,0.013558931709557501
170,50,836,0.0015459651065097405
170,50,837,0.0014508989154995479
170,50,838,0.0011928772926930857
170,50,839,0.0010829777807247441
170,50,840,0.007192224983620931
170,50,841,0.0017858173473266395
170,50,842,0.00217451328668607
170,50,843,0.000967951766249802
170,50,844,0.0014233127219372
170,50,845,0.0019342758107656905
170,50,846,0.001029027920322907
170,50,847,0.001549437661904358
170,50,848,0.005064189283339874
170,50,849,0.0012171927984110107
170,50,850,0.001327013041952087
170,50,851,0.0041829619977059715
170,50,852,0.0024306140335913886
170,50,853,0.0014034203057969475
170,50,854,0.012064358261653257
170,50,855,0.0009579354664068457
170,50,856,0.0022107798446031808
170,50,857,0.0012559369592155178
170,50,858,0.0034815523557806594
170,50,859,0.002031629704694743
170,50,860,0.0018593151432690796
170,50,861,0.0022783609689253624
170,50,862,0.0020301333943336056
170,50,863,0.017360461274346522
170,50,864,0.0015053597661932787
170,50,865,0.009018441427151854
170,50,866,0.01218088870197021
170,50,867,0.0016374806423757155
170,50,868,0.0012988942384790673
170,50,869,0.002124385641865781
170,50,870,0.0011652741675191138
170,50,871,0.0021893775713184432
170,50,872,0.0015053222815877847
170,50,873,0.007843844592230314
170,50,874,0.0023121366461612237
170,50,875,0.001040601809029087
170,50,876,0.0017870288470386141
170,50,877,0.0006775256133912817
170,50,878,0.0021807362868742613
170,50,879,0.000926822674564741
170,50,880,0.001925476602387257
170,50,881,0.0006100650668741937
170,50,882,0.006537372822292804
170,50,883,0.0015397952477622496
170,50,884,0.027595259054275893
170,50,885,0.0010825752758911952
170,50,886,0.00196307522800018
170,50,887,0.0016114911894118103
170,50,888,0.0015632264686010425
170,50,889,0.00188789750606682
170,50,890,0.002146181940422645
170,50,891,0.0011996100031629717
170,50,892,0.0036472399359024996
170,50,893,0.0012290083897003251
170,50,894,0.0013764767145782774
170,50,895,0.0008776196419439462
170,50,896,0.001839011600384902
170,50,897,0.0008618549511973472
170,50,898,0.0020379131054072287
170,50,899,0.002044455194013879
170,50,900,0.010194339822564904
170,50,901,0.0024980225024634024
170,50,902,0.0013023185391875045
170,50,903,0.008684224412872036
170,50,904,0.0018003837696520337
170,50,905,0.0015277643023340014
170,50,906,0.0019354036132512393
170,50,907,0.000941425058191957
170,50,908,0.002908183835605047
170,50,909,0.001399450786469075
170,50,910,0.0009855561962822494
170,50,911,0.010982627896484324
170,50,912,0.0012923115409988995
170,50,913,0.0009280783365638201
170,50,914,0.01464297941719232
170,50,915,0.0016387827140686695
170,50,916,0.0012178135520080238
170,50,917,0.00160989306164064
170,50,918,0.0028538543244263207
170,50,919,0.002095801915749966
170,50,920,0.0014937321552346413
170,50,921,0.002270654812248141
170,50,922,0.0016483255331532546
170,50,923,0.0011340493165343456
170,50,924,0.001115192548399147
170,50,925,0.01229790846529202
170,50,926,0.0010471116628872617
170,50,927,0.0010840490499330429
170,50,928,0.0009725019315416758
170,50,929,0.0015861503418991942
170,50,930,0.0011419009748164048
170,50,931,0.0012496415302918305
170,50,932,0.002417869575614668
170,50,933,0.0014589385715014027
170,50,934,0.007445371650647018
170,50,935,0.0018848776127022193
170,50,936,0.002294723646143115
170,50,937,0.001307548548824493
170,50,938,0.005933611193809729
170,50,939,0.001166043179697662
170,50,940,0.0013011699441398965
170,50,941,0.0028544963952315946
170,50,942,0.0022226229219163333
170,50,943,0.0015191030814322697
170,50,944,0.0014455901720873924
170,50,945,0.0016613631905841727
170,50,946,0.002846460171316955
170,50,947,0.0014721528132994504
170,50,948,0.006485372238544725
170,50,949,0.0014758876411524494
170,50,950,0.001776543272072344
170,50,951,0.002202164797061255
170,50,952,0.002092535319293501
170,50,953,0.0011472457099487127
170,50,954,0.001325576245522502
170,50,955,0.0010668673048025946
170,50,956,0.0016539992965050913
170,50,957,0.0021869590476931563
170,50,958,0.007431361850378393
170,50,959,0.002990755339394578
170,50,960,0.006184005982481892
170,50,961,0.0009668376652049922
170,50,962,0.0018837291068102017
170,50,963,0.0018095400048544264
170,50,964,0.0008298091349671082
170,50,965,0.0010174421411198082
170,50,966,0.004356685531695389
170,50,967,0.001670618522211764
170,50,968,0.0021509978436026257
170,50,969,0.003641550746264257
170,50,970,0.0029410731962368738
170,50,971,0.002845520876067156
170,50,972,0.0008323547443658137
170,50,973,0.002619348791712997
170,50,974,0.0007979020785179934
170,50,975,0.0024172430060804763
170,50,976,0.0008926880016759357
170,50,977,0.011013744114301718
170,50,978,0.0010663697139604161
170,50,979,0.0012835639206831438
170,50,980,0.0018210908545235795
170,50,981,0.0021297251617820637
170,50,982,0.0011595041616466854
170,50,983,0.0021706465758031443
170,50,984,0.00140748707974998
170,50,985,0.0022773774812017643
170,50,986,0.0016085939794946633
170,50,987,0.010992833913799497
170,50,988,0.002013415309090576
170,50,989,0.0014398777928070047
170,50,990,0.0019868591961402725
170,50,991,0.004046857028787271
170,50,992,0.0020038799567009087
170,50,993,0.00637929791619739
170,50,994,0.0142269643436826
170,50,995,0.0016164910348349002
170,50,996,0.005709123304368242
170,50,997,0.0015496866707816405
170,50,998,0.0017425349447303517
170,50,999,0.001278845795907819
170,50,1000,0.015850616181302447
170,50,1001,0.002023199320437033
170,50,1002,0.0009490356114297266
170,50,1003,0.001602023488499939
170,50,1004,0.0015344252388274824
170,50,1005,0.001999935507964124
170,50,1006,0.001591817813114096
170,50,1007,0.027632038141387497
170,50,1008,0.010883562029516528
170,50,1009,0.0010056430811800257
170,50,1010,0.0020623347360837797
170,50,1011,0.011600670287039247
170,50,1012,0.0014108197296882766
170,50,1013,0.0006750397843973275
170,50,1014,0.007883818628928623
170,50,1015,0.0012225360524067753
170,50,1016,0.001500288015365838
170,50,1017,0.002085510333515213
170,50,1018,0.00579484922469519
170,50,1019,0.002100700114866271
170,50,1020,0.0029019760359472574
170,50,1021,0.0038169557178378112
170,50,1022,0.0013058687891842912
170,50,1023,0.012779252022452992
170,50,1024,0.001274637401081556
170,50,1025,0.00277748673996184
170,50,1026,0.0010789055428040515
170,50,1027,0.005742105884771463
170,50,1028,0.0012345274716064072
170,50,1029,0.0014416233762523695
170,50,1030,0.0056816188879828125
170,50,1031,0.004220873595239783
170,50,1032,0.0015989329265873483
170,50,1033,0.002173281126269109
170,50,1034,0.015879729416440478
170,50,1035,0.0015296963497688117
170,50,1036,0.002455517146839413
170,50,1037,0.0010900182596750927
170,50,1038,0.00047840275014302344
170,50,1039,0.007092706832038594
170,50,1040,0.001195352446722905
170,50,1041,0.0014754652966766364
170,50,1042,0.020734317672246982
170,50,1043,0.0013049392410121642
170,50,1044,0.0021189165279844714
170,50,1045,0.0017808805295439637
170,50,1046,0.0015842605996678233
170,50,1047,0.0018014383361382859
170,50,1048,0.0022591454218490454
170,50,1049,0.0011812894737033973
170,50,1050,0.0013266190733685994
170,50,1051,0.0010754160593015878
170,50,1052,0.001628746876142141
170,50,1053,0.008195555772196477
170,50,1054,0.001879009704621196
170,50,1055,0.0010592924694772389
170,50,1056,0.009742338052074612
170,50,1057,0.0017719679053889515
170,50,1058,0.0019410253448499677
170,50,1059,0.001503469792895791
170,50,1060,0.001531809747698237
170,50,1061,0.0011579922635291094
170,50,1062,0.002063014256912962
170,50,1063,0.0012637983505719701
170,50,1064,0.0014433851733774226
170,50,1065,0.0012498326909771143
170,50,1066,0.001784018025179818
170,50,1067,0.001900253698899945
170,50,1068,0.0010781062042257141
170,50,1069,0.001860490788823029
170,50,1070,0.0020666003810212927
170,50,1071,0.0021969463647639044
170,50,1072,0.0019748744738508424
170,50,1073,0.010014480329952127
170,50,1074,0.003991618401320953
170,50,1075,0.001995009242326515
170,50,1076,0.0011420310849283195
170,50,1077,0.0023700270713591714
170,50,1078,0.0025990830527687645
170,50,1079,0.00296911107615243
170,50,1080,0.0012211238432193066
170,50,1081,0.001012319515881225
170,50,1082,0.0017453285661365647
170,50,1083,0.0018151233983701566
170,50,1084,0.0014733178614322944
170,50,1085,0.0017112066066096606
170,50,1086,0.0014917315437341422
170,50,1087,0.004546242901828667
170,50,1088,0.0035797215315588626
170,50,1089,0.0014819966293311226
170,50,1090,0.0017888738238979113
170,50,1091,0.0015627438035119027
170,50,1092,0.0010814301868694626
170,50,1093,0.003679691303534994
170,50,1094,0.001302197873123073
170,50,1095,0.001469260962721281
170,50,1096,0.002539814512738106
170,50,1097,0.0014541011088154854
170,50,1098,0.0014594706568161336
170,50,1099,0.006477979742471676
170,50,1100,0.0014110295420266881
170,50,1101,0.0015459584002657568
170,50,1102,0.001265821091984565
170,50,1103,0.001231227270690453
170,50,1104,0.0010726299917335265
170,50,1105,0.0009737581431069921
170,50,1106,0.002037178370780739
170,50,1107,0.0014826133841882559
170,50,1108,0.007744743519045551
170,50,1109,0.0023143586983813583
170,50,1110,0.001544351978047066
170,50,1111,0.0014035873566070587
170,50,1112,0.009565180254191053
170,50,1113,0.00529150260553882
170,50,1114,0.001345452370373272
170,50,1115,0.0015515083001287487
170,50,1116,0.0009949442752087072
170,50,1117,0.0016114574544813527
170,50,1118,0.011632291357854024
170,50,1119,0.0012344183877402706
170,50,1120,0.0016910109787421765
170,50,1121,0.0012106928408039527
170,50,1122,0.0026712426766938562
170,50,1123,0.009181508638104501
170,50,1124,0.026259028610133472
170,50,1125,0.0009863713267196151
170,50,1126,0.0015210926285428737
170,50,1127,0.004787752064246496
170,50,1128,7.095786959014793e-05
170,50,1129,0.0008642666121633882
170,50,1130,0.002538153674309493
170,50,1131,0.0017069980981328904
170,50,1132,0.002201488230055026
170,50,1133,0.0017723283633983176
170,50,1134,0.0015255145618013493
170,50,1135,0.0016961495917713018
170,50,1136,0.0013068356760827496
170,50,1137,0.01805074172763495
170,50,1138,0.0008598647619199528
170,50,1139,0.001050903015559387
170,50,1140,0.001254322570779354
170,50,1141,0.0010663841159813884
170,50,1142,0.0011261586576273635
170,50,1143,0.002770417317922893
170,50,1144,0.012615087906276688
170,50,1145,0.004031666010110798
170,50,1146,0.00203315446210383
170,50,1147,0.0009264446081269723
170,50,1148,0.0018925377653386324
170,50,1149,0.0014907726857093383
170,50,1150,0.0014475347929025525
170,50,1151,0.0044138951962549985
170,50,1152,0.0017000897523289107
170,50,1153,0.0016864132127589067
170,50,1154,0.0015151495227686714
170,50,1155,0.002309636665855945
170,50,1156,0.001197400578284619
170,50,1157,0.000835587577197056
170,50,1158,0.0013547405836638125
170,50,1159,0.009994190475158073
170,50,1160,0.0012857524992397733
170,50,1161,0.0012331905074397208
170,50,1162,0.0008991533105267859
170,50,1163,0.0022991561268361975
170,50,1164,0.0021618905275781735
170,50,1165,0.011934359500746502
170,50,1166,0.0009836190874840476
170,50,1167,0.0024476926159678423
170,50,1168,0.002192247736837932
170,50,1169,0.0024353434024937375
170,50,1170,0.0015623455456497829
170,50,1171,0.0013963579393438657
170,50,1172,0.002280809299757775
170,50,1173,0.0010486050289724436
170,50,1174,0.00207203931266572
170,50,1175,0.0025864267726068754
170,50,1176,0.00160213781632403
170,50,1177,0.0014520593352221629
170,50,1178,0.0012467399495303606
170,50,1179,0.0017314218445797307
170,50,1180,0.0014603262757624756
170,50,1181,0.0011479714396120863
170,50,1182,0.001631269365246717
170,50,1183,0.0123415023479283
170,50,1184,0.0008868924255873619
170,50,1185,0.006519547752111433
170,50,1186,0.0008574890881158114
170,50,1187,0.0016399834387574416
170,50,1188,0.0017755263288491687
170,50,1189,0.002539648796106217
170,50,1190,0.01090706753479205
170,50,1191,0.0018197478085857735
170,50,1192,0.0018327673812642993
170,50,1193,0.001363766121691732
170,50,1194,0.0018223107130027787
170,50,1195,0.0013709639881992895
170,50,1196,0.001298739383548849
170,50,1197,0.001415855311379778
170,50,1198,0.00833502978358591
170,50,1199,0.0013634951751250173
170,50,1200,0.0013746758907659086
170,50,1201,0.0014222004472698381
170,50,1202,0.000935682018114764
170,50,1203,0.0015944655144406838
170,50,1204,0.001274209687970476
170,50,1205,0.001746244847722587
170,50,1206,0.011773685637255778
170,50,1207,0.002551569357285121
170,50,1208,0.002035378583032259
170,50,1209,0.011468400146614929
170,50,1210,0.002371336223683828
170,50,1211,0.0013322839583845478
170,50,1212,0.003693697986745519
170,50,1213,0.007995958416721433
170,50,1214,0.0016521665343884133
170,50,1215,0.0009492889909942336
170,50,1216,0.0013879824820142465
170,50,1217,0.006733030912706827
170,50,1218,0.001563373698242074
170,50,1219,0.0013909943786071704
170,50,1220,0.001567884897839448
170,50,1221,0.0012274924121151156
170,50,1222,0.0014577563966034037
170,50,1223,0.001138891913977535
170,50,1224,0.002435572252919698
170,50,1225,0.0012140002411622306
170,50,1226,0.001685056433975911
170,50,1227,0.0009289605752680725
170,50,1228,0.0013641558115107138
170,50,1229,0.0032765449218428552
170,50,1230,0.008879282337746413
170,50,1231,0.0017281002231229541
170,50,1232,0.0016288346945851706
170,50,1233,0.003398926962466012
170,50,1234,0.0016643895468697644
170,50,1235,0.003520897446518984
170,50,1236,0.0008658299525494053
170,50,1237,0.0007183290823688189
170,50,1238,0.0016447139137725608
170,50,1239,0.0007800894781328284
170,50,1240,0.0008537006982954393
170,50,1241,0.009120271761963561
170,50,1242,0.004508010136047048
170,50,1243,0.001401348924706256
170,50,1244,0.0011744439135310323
170,50,1245,0.000990106547456583
170,50,1246,0.000751031611598725
170,50,1247,0.002046473835684551
170,50,1248,0.0018922533830803862
170,50,1249,0.0008370451835185137
170,50,1250,0.0014595312770060733
170,50,1251,0.002736192902620845
170,50,1252,0.0018376568440130628
170,50,1253,0.0017818902265438771
170,50,1254,0.0018130442055559917
170,50,1255,0.0010928845794525089
170,50,1256,0.0008312298542595088
170,50,1257,0.0014875027107014744
170,50,1258,0.006594489462683737
170,50,1259,0.0013294285445386016
170,50,1260,0.0001165830156488906
170,50,1261,0.002923454039528703
170,50,1262,0.0013325538807718372
170,50,1263,0.001638466991579625
170,50,1264,0.00434549034503842
170,50,1265,0.015242522774152365
170,50,1266,0.0012987198217381311
170,50,1267,0.0022489427695919764
170,50,1268,0.0010659492468223636
170,50,1269,0.000652613861888304
170,50,1270,0.023420890584761406
170,50,1271,0.001287623659095353
170,50,1272,0.0009931517747571342
170,50,1273,0.0009006740864378163
170,50,1274,0.0025968386468114618
170,50,1275,0.0019791873604439927
170,50,1276,0.002847868139452509
170,50,1277,0.0010911030188338155
170,50,1278,0.0011958455715569965
170,50,1279,0.0020143012086396915
170,50,1280,0.0026159145017971945
170,50,1281,0.0020646148306885845
170,50,1282,0.0016190228750345614
170,50,1283,0.004242246250663539
170,50,1284,0.007730689923121002
170,50,1285,0.024626750472593186
170,50,1286,0.0014466045775584923
170,50,1287,0.0018749281936329125
170,50,1288,0.0012071710561155123
170,50,1289,0.001387649282073651
170,50,1290,0.001665645100585028
170,50,1291,0.0008362825276291085
170,50,1292,0.0016310169051400726
170,50,1293,0.0012453190180490576
170,50,1294,0.010657311538028428
170,50,1295,0.0013755147442766986
170,50,1296,0.0018735888832849413
170,50,1297,0.0018245336865667834
170,50,1298,0.0017802608665264373
170,50,1299,0.0210450300527582
170,50,1300,0.002076338172022651
170,50,1301,0.0025915400541492717
170,50,1302,0.00174076400496422
170,50,1303,0.0024021987554973985
170,50,1304,0.001552370691560962
170,50,1305,0.001348646105182332
170,50,1306,0.0033275028518097694
170,50,1307,0.0022001658391679092
170,50,1308,0.0025569011087497404
170,50,1309,0.0017639269030650805
170,50,1310,0.008436259337340152
170,50,1311,0.0012200084144214798
170,50,1312,0.0021297832709211897
170,50,1313,0.007245343527145958
170,50,1314,0.0016283771200809316
170,50,1315,0.001407644034131557
170,50,1316,0.0017129326220413543
170,50,1317,0.00816471836140819
170,50,1318,0.0019404768040191687
170,50,1319,0.002322677916401183
