20,40,724,0.001775751092586223
20,40,725,0.000842555638620288
20,40,726,0.0011125678372668239
20,40,727,0.0009373410679046117
20,40,728,0.0011526073724830216
20,40,729,0.0011902915355943972
20,40,730,0.0006459349837428723
20,40,731,0.006705906712470797
20,40,732,0.0031117553164873787
20,40,733,0.0022496275009981073
20,40,734,0.001019454149100625
20,40,735,0.000588295242322464
20,40,736,0.0008152928771039656
20,40,737,0.0008370967551027656
20,40,738,0.0008368032164912858
20,40,739,0.0025656456169616173
20,40,740,0.000738711146128142
20,40,741,0.00118121581218602
20,40,742,0.006337057564557571
20,40,743,0.0008438980784587564
20,40,744,0.00046980650587094287
20,40,745,0.0035763613107751575
20,40,746,0.002513571408642023
20,40,747,0.0010474882181800787
20,40,748,0.0010355193649366273
20,40,749,0.012114964095653893
20,40,750,0.0010499396229985713
20,40,751,0.0012741019120842045
20,40,752,0.0007190288976832086
20,40,753,0.0006284309888482703
20,40,754,0.000678606295618196
20,40,755,0.00029521743901435597
20,40,756,0.0009079765416215482
20,40,757,0.0007923671430523739
20,40,758,0.0008438847514000429
20,40,759,0.0016245279625984783
20,40,760,0.0004269963487197123
20,40,761,0.010377053896727703
20,40,762,0.009773805556225059
20,40,763,0.007271569039543185
20,40,764,0.0014298005627753495
20,40,765,0.0019859474010751233
20,40,766,0.003245616118667755
20,40,767,0.00196140209112659
20,40,768,0.0013638364273259546
20,40,769,0.0014768153720229684
20,40,770,0.0009211202665367957
20,40,771,0.0013108685886983203
20,40,772,0.012187862971838792
20,40,773,0.0018872481823201147
20,40,774,0.0009179850449386377
20,40,775,0.001260753828104182
20,40,776,0.0006668453947989576
20,40,777,0.0006276501404939381
20,40,778,0.0005267507777459078
20,40,779,0.0007680385032549646
20,40,780,0.0005492680592300712
20,40,781,0.009916340092494697
20,40,782,0.013588749215429678
20,40,783,0.0009134909020833868
20,40,784,0.004029350074843305
20,40,785,0.015333625695674135
20,40,786,0.0013086405852908204
20,40,787,0.0020466227820536607
20,40,788,0.009606108077176127
20,40,789,0.00036987985122885855
20,40,790,0.0018671412909034176
20,40,791,0.0012300068494647087
20,40,792,0.0016497347533519073
20,40,793,0.001526503761317001
20,40,794,0.009056043644410062
20,40,795,0.0013124658925428713
20,40,796,0.001287741326395295
20,40,797,0.0012501651978875654
20,40,798,0.0010262831883133983
20,40,799,0.0016940746043253984
20,40,800,0.0008733351614744843
20,40,801,0.0015010012551736614
20,40,802,0.0008079422086640203
20,40,803,0.003046979418200209
20,40,804,0.002415009650484856
20,40,805,0.002033466238699817
20,40,806,0.002609913871617698
20,40,807,0.001479946947143447
20,40,808,0.006884051510730045
20,40,809,0.00043661547734230637
20,40,810,0.00034476548500526563
20,40,811,0.0009124917400443833
20,40,812,0.006426858422455729
20,40,813,0.0024095373856131436
20,40,814,0.0020164088032014137
20,40,815,0.0007461349639565899
20,40,816,0.0011023772672835452
20,40,817,0.0011296508427153164
20,40,818,0.000853582914937618
20,40,819,0.008004447206083228
20,40,820,0.016242383435255983
20,40,821,0.007243174967827915
20,40,822,0.004961683688136623
20,40,823,0.006065419952975045
20,40,824,0.0010954267231282132
20,40,825,0.004088320996510226
20,40,826,0.00082590354564114
20,40,827,0.0005903794122113569
20,40,828,0.0007687985736836183
20,40,829,0.001122167461176123
20,40,830,0.0005747621484823865
20,40,831,0.00033162882480973764
20,40,832,0.001509222077581795
20,40,833,0.004492286644624959
20,40,834,0.0011886802202737672
20,40,835,0.001205964454519599
20,40,836,0.0008462696816386417
20,40,837,0.01883263928322749
20,40,838,0.001260349151871643
20,40,839,0.0011257381985417933
20,40,840,0.001566828392520325
20,40,841,0.0009256010485561008
20,40,842,0.006226653564433612
20,40,843,0.0008465330943678297
20,40,844,0.002142655442733643
20,40,845,0.0011659301116674248
20,40,846,0.0051693411511270345
20,40,847,0.0009229730170763553
20,40,848,0.00176512671835198
20,40,849,0.0016408566902547563
20,40,850,0.0010626972244846468
20,40,851,0.000730623563817204
20,40,852,0.0012428238435544675
20,40,853,0.0009518921531373367
20,40,854,0.0007545199130866741
20,40,855,0.0011093825006166064
20,40,856,0.003514183431809742
20,40,857,0.0011831943136754461
20,40,858,0.00962061524545457
20,40,859,0.004979663869213999
20,40,860,0.008513675309666194
20,40,861,0.003259954992841626
20,40,862,0.0007008009389514517
20,40,863,0.0015626341280858018
20,40,864,0.0019071675832038415
20,40,865,0.0010841444548029204
20,40,866,0.0006873188677923792
20,40,867,0.0009128433899698106
20,40,868,0.0016932986585935896
20,40,869,0.0019277212628549653
20,40,870,0.0008172117309821339
20,40,871,0.001654921704093202
20,40,872,0.011240000792031324
20,40,873,0.0006566356703261486
20,40,874,0.0009751662998877958
20,40,875,0.012095283320033979
20,40,876,0.00138790268159242
20,40,877,0.0012181412144357641
20,40,878,0.0005976718731057791
20,40,879,0.0013200487612947465
20,40,880,0.0067439907652214045
20,40,881,0.000733957210536341
20,40,882,0.0006847113375216301
20,40,883,0.004913566221972754
20,40,884,0.0005023359464371598
20,40,885,0.0008420165394475565
20,40,886,0.0009848119290276043
20,40,887,0.000585121666970936
20,40,888,0.001101157936027494
20,40,889,0.0004759026985720075
20,40,890,0.0012862943102319785
20,40,891,0.0007983818346357783
20,40,892,0.0015473761914373163
20,40,893,0.0025588992199868555
20,40,894,0.0025142242467781927
20,40,895,0.0009119966403124391
20,40,896,0.0009103462022563333
20,40,897,0.0013146587251837768
20,40,898,0.000993193071304594
20,40,899,0.0020179739707128844
20,40,900,0.0010544929400730834
20,40,901,0.0015087889627321018
20,40,902,0.0010131130894557852
20,40,903,0.0021684097745279423
20,40,904,0.0007483387519701636
20,40,905,0.001275919970410227
20,40,906,0.011268617665860646
20,40,907,0.00835682036158533
20,40,908,0.001381198772175297
20,40,909,0.0009831140287441702
20,40,910,0.0005371062461942586
20,40,911,0.0010839870751971333
20,40,912,0.0009371497595740577
20,40,913,0.0011532361919363297
20,40,914,0.0007684712641556188
20,40,915,0.0010306919686309199
20,40,916,0.0012097524070053222
20,40,917,0.0009330332023934511
20,40,918,0.00034021268259569145
20,40,919,0.0009600226192848757
20,40,920,0.0010532789034804874
20,40,921,0.0005026684987930563
20,40,922,0.01838568081772445
20,40,923,0.013611967296319841
20,40,924,0.0016261342709408305
20,40,925,0.0005614408420556561
20,40,926,0.0037218171003483864
20,40,927,0.00028512775296172946
20,40,928,0.0018556626909320255
20,40,929,0.00019274582494707725
20,40,930,0.012426002014184765
20,40,931,0.00038692281598314774
20,40,932,0.0018634720497086475
20,40,933,0.0020417740031128816
20,40,934,0.0011242035080287526
20,40,935,0.0009017786531261074
20,40,936,0.0004682659369786744
20,40,937,0.0006670292730577668
20,40,938,0.0014313469060838783
20,40,939,0.0008806790238506102
20,40,940,0.0004898057024148314
20,40,941,0.01809780819218892
20,40,942,0.0007240387515680492
20,40,943,0.002097007253918322
20,40,944,0.011508561010281936
20,40,945,0.0010857117239601863
20,40,946,0.001534117317821126
20,40,947,0.0009381775689454376
20,40,948,0.0015584753589820892
20,40,949,0.006227913571229011
20,40,950,0.0008381525815172904
20,40,951,0.00047400668636326127
20,40,952,0.0007992118157121439
20,40,953,0.0021468277183493874
20,40,954,0.0004235479693613001
20,40,955,0.000880972308668212
20,40,956,0.013692248976228366
20,40,957,0.0007230716691053052
20,40,958,0.0007069109366976309
20,40,959,0.001270374123816896
20,40,960,0.0005428003746979534
20,40,961,0.0005248356453332234
20,40,962,0.00039953468006956414
20,40,963,0.0008830885054216182
20,40,964,0.0009243233351993153
20,40,965,0.0009241901309424296
20,40,966,0.0007291279945114558
20,40,967,0.0007789451810958606
20,40,968,0.000715654307174659
20,40,969,0.001122634544666152
20,40,970,0.0006434272074061068
20,40,971,0.0008916379227563394
20,40,972,0.0008437026351076857
20,40,973,0.000834766172869098
20,40,974,0.0006911639779743471
20,40,975,0.000774287386636343
20,40,976,0.0007536255672333441
20,40,977,0.003439370279200879
20,40,978,0.0021394758046848774
20,40,979,0.0005821737062591207
20,40,980,0.006971394320672919
20,40,981,0.0006214155747867814
20,40,982,0.0017378466128513401
20,40,983,0.0014472703955470563
20,40,984,0.0012974832773139037
20,40,985,0.001967890520329577
20,40,986,0.0071593138671460724
20,40,987,0.0050979352502356495
20,40,988,0.000923932104237608
20,40,989,0.0011434579151548547
20,40,990,0.0015415510672811775
20,40,991,0.0008232810117795373
20,40,992,0.0010965627719405043
20,40,993,0.004231325855182663
20,40,994,0.00047229893293107073
20,40,995,0.0006942691916844765
20,40,996,0.0009841634256436045
20,40,997,0.000800293323185627
20,40,998,0.0009661784158138503
20,40,999,0.000401507192818354
20,40,1000,0.0008799372437408578
20,40,1001,0.0014197848512836834
20,40,1002,0.002338514207562661
20,40,1003,0.0009101629531823212
20,40,1004,0.0009460870953284594
20,40,1005,0.0009591441947941841
20,40,1006,0.0009383501643619594
20,40,1007,0.0005824174597369501
20,40,1008,0.0012882620525429453
20,40,1009,0.0011348403987157727
20,40,1010,0.0012362029527029853
20,40,1011,0.0008751319276280885
20,40,1012,0.0011040164597026292
20,40,1013,0.002994651537750196
20,40,1014,0.0005186826378940394
20,40,1015,0.015407283059973288
20,40,1016,0.00800881310872612
20,40,1017,0.0013451353772790237
20,40,1018,0.0009392634012530713
20,40,1019,0.001602026240065024
20,40,1020,0.008024441125758607
20,40,1021,0.0007755610307860885
20,40,1022,9.123397593651608e-05
20,40,1023,0.0023435775237780907
20,40,1024,0.0008035562385348967
20,40,1025,0.010719919241353716
20,40,1026,0.0035914812084770396
20,40,1027,0.005840209675493894
20,40,1028,0.0005404734789298661
20,40,1029,0.0009436251204032948
20,40,1030,0.0015390767590672673
20,40,1031,0.018953982105480455
20,40,1032,0.0018814157409186695
20,40,1033,0.0014374014090494725
20,40,1034,0.0014602932266222317
20,40,1035,0.0012073944736355254
20,40,1036,0.0007029708071106625
20,40,1037,0.0012505063145044164
20,40,1038,0.0009812136869472745
20,40,1039,0.000989520368284805
20,40,1040,0.0006231564814961452
20,40,1041,0.0011362930034842006
20,40,1042,0.0014806440123661703
20,40,1043,0.0015096823147979323
20,40,1044,0.009696295892522919
20,40,1045,0.0033218826971050494
20,40,1046,0.0008272552404085396
20,40,1047,0.0010318577884503744
20,40,1048,0.0016411388247661001
20,40,1049,0.0014470154025365187
20,40,1050,0.0011988979737604108
20,40,1051,0.00039537607985591183
20,40,1052,0.0011762934410165227
20,40,1053,0.00609823119097686
20,40,1054,0.005415396276705149
20,40,1055,0.0009138036437657171
20,40,1056,0.0011407358380844483
20,40,1057,0.0009170496419547132
20,40,1058,0.0006460708053759319
20,40,1059,0.0010576814382149283
20,40,1060,0.0004289989799927343
20,40,1061,0.0011863720019596204
20,40,1062,0.006991277524439529
20,40,1063,0.0014266425945862788
20,40,1064,0.003621288419170981
20,40,1065,0.011287863501834793
20,40,1066,0.000550312575722489
20,40,1067,0.00035187955865038635
20,40,1068,0.0009824662451995841
20,40,1069,0.0008875963678911955
20,40,1070,0.0007625931419501621
20,40,1071,0.0056349281682429074
20,40,1072,0.0019799285280454526
20,40,1073,0.0014367081290651467
20,40,1074,0.0023032077540313875
20,40,1075,0.0005506486674679501
20,40,1076,0.0012133322653327568
20,40,1077,0.0008343327372553086
20,40,1078,0.0014293206105830054
20,40,1079,0.0013019535782941682
20,40,1080,0.0013401571222841355
20,40,1081,0.0011124733830050776
20,40,1082,0.0009130686169233563
20,40,1083,0.012331777988222022
20,40,1084,0.0004570840951465275
20,40,1085,0.002941543478128454
20,40,1086,0.0005050162826225463
20,40,1087,0.0007963808756254671
20,40,1088,0.0006398788998608717
20,40,1089,0.0015854339979077144
20,40,1090,0.0008623840774443265
20,40,1091,0.0014753298187769428
20,40,1092,0.002000043832598852
20,40,1093,0.0006952118911194086
20,40,1094,0.0015560552823093827
20,40,1095,0.0014706721717191048
20,40,1096,0.0007246434764529407
20,40,1097,0.0009701439110218012
20,40,1098,0.0012414364189571893
20,40,1099,0.0012079079681585904
20,40,1100,0.0010979631063269555
20,40,1101,0.0005712794526011161
20,40,1102,0.0009589024282585372
20,40,1103,0.0013968055398005958
20,40,1104,0.0008074577506904723
20,40,1105,0.01202168433544451
20,40,1106,0.0011596709461359118
20,40,1107,0.0014297295245285608
20,40,1108,0.001538859492806974
20,40,1109,0.0009059832864131092
20,40,1110,0.002104237979503225
20,40,1111,0.0008442883710641433
20,40,1112,0.0005356916102047088
20,40,1113,0.0010605520701575093
20,40,1114,0.0003698203674203911
20,40,1115,0.0006138796089897389
20,40,1116,0.0008683167280168236
20,40,1117,0.0005648431805461257
20,40,1118,0.0008079403229991241
20,40,1119,0.0010636977250655436
20,40,1120,0.0009691214539631855
20,40,1121,0.0015566164545080892
20,40,1122,0.0006807581392304002
20,40,1123,0.0012269011555800986
20,40,1124,0.0017206533567690572
20,40,1125,0.0011023229412334054
20,40,1126,0.000845895481063502
20,40,1127,0.007279279519663991
20,40,1128,0.0011698595035097349
20,40,1129,0.0007651839695128278
20,40,1130,0.003767257089738909
20,40,1131,0.0030786231868487777
20,40,1132,0.0009664561121525068
20,40,1133,0.0013527407126647326
20,40,1134,0.001366278419664434
20,40,1135,0.0011436836402214147
20,40,1136,0.004224024651597302
20,40,1137,0.005720648293298932
20,40,1138,0.03800604511133894
20,40,1139,0.0011497474573162953
20,40,1140,0.0012422799777443688
20,40,1141,0.00044117838327136156
20,40,1142,0.0010524365048043243
20,40,1143,0.0011066762236971717
20,40,1144,0.0011884675229572666
20,40,1145,0.001080197670803796
20,40,1146,0.001232711199299379
20,40,1147,0.0005347983063851097
20,40,1148,0.0006486941243203925
20,40,1149,0.001472766287510173
20,40,1150,0.0013212336985329192
20,40,1151,0.0010499017222705676
20,40,1152,0.00036615511715556244
20,40,1153,0.0006597381640102109
20,40,1154,0.007569828194169605
20,40,1155,0.005796602449634152
20,40,1156,0.0010940202270333372
20,40,1157,0.0009911654505734442
20,40,1158,0.0009276585154901032
20,40,1159,0.0022459630444333434
20,40,1160,0.0010946927483752905
20,40,1161,0.0011142440408594362
20,40,1162,0.0012253417846926507
20,40,1163,0.001169972816983391
20,40,1164,0.002093155979275262
20,40,1165,0.0013610427211834851
20,40,1166,0.0009269251946091947
20,40,1167,0.0028005763013907426
20,40,1168,0.001302864481109286
20,40,1169,0.008527406379698184
20,40,1170,0.0009820707319012948
20,40,1171,0.0011859026960745961
20,40,1172,0.001053904493929057
20,40,1173,0.0009819513545587357
20,40,1174,0.0010692690684066658
20,40,1175,0.00036345370796937287
20,40,1176,0.0008711996753620855
20,40,1177,0.0007325970389112598
20,40,1178,0.0019312754049636471
20,40,1179,0.001603725360789673
20,40,1180,0.0007703910656415757
20,40,1181,0.0005527069939664477
20,40,1182,0.001926997688548401
20,40,1183,0.0011988556360931616
20,40,1184,0.0007042956232265661
20,40,1185,0.00047234614609234466
20,40,1186,0.0005172014539259448
20,40,1187,0.00658145092751417
20,40,1188,0.02320859344701668
20,40,1189,0.00159557188897098
20,40,1190,0.0016301337302414285
20,40,1191,0.0007511544855550153
20,40,1192,0.0014816990338186813
20,40,1193,0.00514675318540431
20,40,1194,0.012823185965994558
20,40,1195,0.00043309897493621263
20,40,1196,0.0016234303250423543
20,40,1197,0.0013462159554665665
20,40,1198,0.0015204498880874368
20,40,1199,0.0006034880905481928
20,40,1200,0.0010941320639052498
20,40,1201,0.0007047302992148034
20,40,1202,0.0005507186392019984
20,40,1203,0.001028091947319893
20,40,1204,0.0007796557107894677
20,40,1205,0.004608453731387435
20,40,1206,0.0006441558741813687
20,40,1207,0.0026158860500648676
20,40,1208,0.0014824362214771087
20,40,1209,0.0006373038488336534
20,40,1210,0.008413936432795612
20,40,1211,0.0009080412535069634
20,40,1212,0.0016936028014790908
20,40,1213,0.0008221482083343108
20,40,1214,0.0012818216935021572
20,40,1215,0.0015738927439835407
20,40,1216,0.000805559907652873
20,40,1217,0.00218224592822937
20,40,1218,0.0006814996508694755
20,40,1219,0.0008861228903293744
20,40,1220,0.0009786297772913194
20,40,1221,0.0018557611644703506
20,40,1222,0.0008635076101967024
20,40,1223,0.0011343926273203256
20,40,1224,0.011952426716082654
20,40,1225,0.00118141260699125
20,40,1226,0.0018416300508556876
20,40,1227,0.001197547290128974
20,40,1228,0.0012772724078081205
20,40,1229,0.000737120744928649
20,40,1230,0.0006736809530102551
20,40,1231,0.0006671990642461142
20,40,1232,0.0015707848267060259
20,40,1233,0.0010929795073573827
20,40,1234,0.0013778110331529054
20,40,1235,0.0005992293861450585
20,40,1236,0.0015004171707828037
20,40,1237,0.0005984342107254224
20,40,1238,0.0009256104152739131
20,40,1239,0.0013313780585492401
20,40,1240,0.000746530472791364
20,40,1241,0.00032912732799543303
20,40,1242,0.0008431254106735201
20,40,1243,0.0006799550577153081
20,40,1244,0.004828708880528338
20,40,1245,0.0010333315838226722
20,40,1246,0.0008391823594414728
20,40,1247,0.0006336371868244898
20,40,1248,0.00038387130636558176
20,40,1249,0.0005767424568114776
20,40,1250,0.0008639673590114748
20,40,1251,0.0009144532834853418
20,40,1252,0.002329643588285806
20,40,1253,0.0008717882886932389
20,40,1254,0.0020418701966006913
20,40,1255,0.0009651225301959298
20,40,1256,0.0013717419542344992
20,40,1257,0.009843984706330789
20,40,1258,0.02229239849495959
20,40,1259,0.003866687963865071
20,40,1260,0.0022240631736031137
20,40,1261,0.0006883242871689338
20,40,1262,0.0005983417587189466
20,40,1263,0.0006528733747088175
20,40,1264,0.012337576174912553
20,40,1265,0.0008269553940051232
20,40,1266,0.0007495514942086864
20,40,1267,0.0005364785145798906
20,40,1268,0.0020480768480946755
20,40,1269,0.0014651345255008144
20,40,1270,0.0015670467616562703
20,40,1271,0.0008064570608791988
20,40,1272,0.001151240198305846
20,40,1273,0.0016359219500227255
20,40,1274,0.0002878766208892642
20,40,1275,0.0011473285107498324
20,40,1276,0.00033900473124525023
20,40,1277,0.0008866898105146611
20,40,1278,0.0006395285916437596
20,40,1279,0.0012651149372388535
20,40,1280,0.0010623578444723077
20,40,1281,0.0008072652363700731
20,40,1282,0.0007269046394718072
20,40,1283,0.000984518919358766
20,40,1284,0.0003108790517795921
20,40,1285,0.0006315194298044162
20,40,1286,0.0009657173913058037
20,40,1287,0.0020258531241386666
20,40,1288,0.008585158244665696
20,40,1289,0.0008739424500212373
20,40,1290,0.0015755385823515518
20,40,1291,0.0005302076874193361
20,40,1292,0.0005718474873404808
20,40,1293,0.0009223338907956832
20,40,1294,0.000525138840060626
20,40,1295,0.001047327044316049
20,40,1296,0.003269208653633349
20,40,1297,0.0011598324612107132
20,40,1298,0.0026465173367854326
20,40,1299,0.0006938379505494423
20,40,1300,0.0005975887981967384
20,40,1301,0.0008519452908814185
20,40,1302,0.00035722869762111595
20,40,1303,0.0004545460985077199
20,40,1304,0.0006799055574864649
20,40,1305,0.0009711766307365043
20,40,1306,0.0011477869061817423
20,40,1307,0.002261947313580025
20,40,1308,0.010150907161360644
20,40,1309,0.002599438616191445
20,40,1310,0.0009848519606123788
20,40,1311,0.0005646553190032411
20,40,1312,0.0015882149468869264
20,40,1313,0.0008973117940815377
20,40,1314,0.0012243784688369358
20,40,1315,0.0003995470607871232
20,40,1316,0.0017050258306467434
20,40,1317,0.006630870967699226
20,40,1318,0.001804920448167307
20,40,1319,0.0011867860014289713
20,40,1320,0.0011266295109196437
20,40,1321,0.0012769941093128767
20,40,1322,0.0008204719998830016
20,40,1323,0.013022336104625214
20,40,1324,0.0016211147758889628
20,40,1325,0.00031990687852947964
20,40,1326,0.0021735383804356197
20,40,1327,0.001670005456545308
20,40,1328,0.0010310135938120706
20,40,1329,0.0013153111964663807
20,40,1330,0.0013630843220223713
20,40,1331,0.0016864109516731784
20,40,1332,0.003659543451186348
20,40,1333,0.010723751839668247
20,40,1334,0.0009318229353275728
20,40,1335,0.009433251735445972
20,40,1336,0.0009400950311621438
20,40,1337,0.0011536688584574324
20,40,1338,0.0013224754982125919
20,40,1339,0.0005368392646174334
20,40,1340,0.0007806274574367275
20,40,1341,0.001165146040825824
20,40,1342,0.0016550843537839488
20,40,1343,0.0008356397635310918
20,40,1344,0.0006192361912013756
20,40,1345,0.0005829112194769969
20,40,1346,0.0011911141648739915
20,40,1347,0.0038421672697156
20,40,1348,0.00021449547689501766
20,40,1349,0.0012846124768666615
20,40,1350,0.0010703437124543582
20,40,1351,0.001056093410897444
20,40,1352,0.0006962192445497494
20,40,1353,0.0025153959387993956
20,40,1354,0.0012260562134795278
20,40,1355,0.001289797833079684
20,40,1356,0.0010930899459843095
20,40,1357,0.009107838021463375
20,40,1358,0.0013997859191572093
20,40,1359,0.0014530592876737484
20,40,1360,0.0008255191346113455
20,40,1361,0.0005912388320282532
20,40,1362,0.0008505397448902069
20,40,1363,0.0011198667742580535
20,40,1364,0.0011829297165912185
20,40,1365,0.0013196907352275018
20,40,1366,0.0013342005422942297
20,40,1367,0.0016695539859512224
20,40,1368,0.0008098399588276805
20,40,1369,0.0008957225916848299
20,40,1370,0.0006908647053747325
20,40,1371,0.001758634967473415
20,40,1372,0.007007113963939747
20,40,1373,0.0009573561559159097
20,40,1374,0.0020465206928639234
20,40,1375,0.0011933608863418628
20,40,1376,0.0011384069275516527
20,40,1377,0.001363222448106289
20,40,1378,0.0008924587905029962
20,40,1379,0.0010718000679026027
20,40,1380,0.00019198581588358128
20,40,1381,0.0006243987861125948
20,40,1382,0.0008779564265789177
20,40,1383,0.000832439984642791
20,40,1384,0.0004725398367017933
20,40,1385,0.0005955313247122838
20,40,1386,0.001176045675592791
20,40,1387,0.0013349292807107737
20,40,1388,0.0011443745229740994
20,40,1389,0.008588859936104516
20,40,1390,0.0066779435598019925
20,40,1391,2.1696190290566026e-05
20,40,1392,0.0028295668558951242
20,40,1393,0.0012974540119558618
20,40,1394,0.0008748971818108505
20,40,1395,0.001099015654358684
20,40,1396,0.004114176993548897
20,40,1397,0.0010140265188818714
20,40,1398,0.01604072908674529
20,40,1399,0.0016885138555057073
20,40,1400,0.02102492426926414
20,40,1401,0.001119310110111538
20,40,1402,0.001778817434942636
20,40,1403,0.0028854490489742647
20,40,1404,0.0014789233492743879
20,40,1405,0.0012718969377913496
20,40,1406,0.001577364792178757
20,40,1407,0.002486488458559997
20,40,1408,0.0002997043140461724
20,40,1409,0.008611130320575316
20,40,1410,0.010999257808093505
20,40,1411,0.013341466355309566
20,40,1412,0.0018106701251850712
20,40,1413,0.000462984940460954
20,40,1414,0.0010968794610503607
20,40,1415,0.00023268852657123794
20,40,1416,0.0003797401768920489
20,40,1417,0.0009853599889588208
20,40,1418,0.0012301374145349815
20,40,1419,0.0023386355731595068
20,40,1420,0.0007871285156401778
20,40,1421,0.014822209760836163
20,40,1422,0.0007618682000969555
20,40,1423,0.006394970766410365
20,40,1424,0.011380633798324066
20,40,1425,0.0033334820025730234
20,40,1426,0.0023742819788339273
20,40,1427,0.0009583638674704816
20,40,1428,0.0038208300568202407
20,40,1429,0.0015298278224172629
20,40,1430,0.0011861173031190147
20,40,1431,0.0011310427695886626
20,40,1432,0.0014848723763395588
20,40,1433,0.0009150586863378921
20,40,1434,0.0008228298662165791
20,40,1435,0.014998246808658728
20,40,1436,0.0015376881053586666
20,40,1437,0.011118142029121477
20,40,1438,0.0012163957567042855
20,40,1439,0.0008980274581644635
20,40,1440,0.006407793632588834
20,40,1441,0.0014270417407287646
20,40,1442,0.0003292397011438625
20,40,1443,0.002519898948143357
20,40,1444,0.0006061037563942591
20,40,1445,0.016580299154906487
20,40,1446,0.0010521027375929844
20,40,1447,0.0009052814707763527
20,40,1448,0.0012113736564944814
20,40,1449,0.0016116916057877973
20,40,1450,0.001248336051607931
20,40,1451,0.0005389012896133741
20,40,1452,0.03253949290567252
20,40,1453,0.00018635418683800368
20,40,1454,0.0013718923978381504
20,40,1455,0.0006191101770034858
20,40,1456,0.0009889068394603752
20,40,1457,0.0008524138124048394
20,40,1458,0.0009623404384770476
20,40,1459,0.014076410679043158
20,40,1460,0.0008768947620412527
20,40,1461,0.0009526604369403963
20,40,1462,0.0020809122065782557
20,40,1463,0.0014612870512808373
20,40,1464,0.0020357089101870193
20,40,1465,0.0012099521848914258
20,40,1466,0.0005108910586969781
20,40,1467,0.00043924417167947173
20,40,1468,0.0005586582153012918
20,40,1469,0.0010762726866166109
20,40,1470,0.007841792683259144
20,40,1471,0.003461491982123891
20,40,1472,0.0006213807905124159
20,40,1473,0.0008616970547649301
20,40,1474,0.01587276536620668
20,40,1475,0.0006681126367313765
20,40,1476,0.022538354408487848
20,40,1477,0.0005654498730002846
20,40,1478,0.0015750551741876577
20,40,1479,0.0012841312446941534
20,40,1480,0.000287516005837529
20,40,1481,0.0014976410043505805
20,40,1482,0.0009063465531305058
20,40,1483,0.00044611124156508663
20,40,1484,0.003600961175484298
20,40,1485,0.0005914722313229878
20,40,1486,0.0009370654228204558
20,40,1487,0.000812290923803207
20,40,1488,0.010420808406764041
20,40,1489,0.0012459900697135353
20,40,1490,0.0012035914226586676
20,40,1491,0.0005495944890323472
20,40,1492,0.0007957578562460042
20,40,1493,0.0005014551428990081
20,40,1494,0.001368318059039713
20,40,1495,0.0013125910270386672
20,40,1496,0.0012190355474909402
20,40,1497,0.0011626610861541677
20,40,1498,0.0009125558473000324
20,40,1499,0.012735240913413907
20,50,0,0.0008145083546547351
20,50,1,0.0006063100519422058
20,50,2,0.002851545274342244
20,50,3,0.0021806813591617497
20,50,4,0.000906820385244626
20,50,5,0.001957346113031851
20,50,6,0.0014177942940267869
20,50,7,0.0005800364600319342
20,50,8,0.0018093759760407855
20,50,9,0.0006723902738658882
20,50,10,0.0011960732572732665
20,50,11,0.0004783384600589385
20,50,12,0.0009531754983795068
20,50,13,0.0010257735407154184
20,50,14,0.0015839386678809483
20,50,15,0.018153527794563494
20,50,16,3.525922738172848e-05
20,50,17,0.0007254419490701588
20,50,18,0.0006263334000548877
20,50,19,0.0008278220043667302
20,50,20,0.0012417256080863807
20,50,21,0.000491979841159204
20,50,22,0.0012097153431491886
20,50,23,0.001028075260320668
20,50,24,0.001097409902511741
20,50,25,0.0010192409968160733
20,50,26,0.000607045106279431
20,50,27,0.0009591141571647753
20,50,28,0.0013756898055180815
20,50,29,0.001561115548374059
20,50,30,0.0012301045158508912
20,50,31,0.0009568287805710191
20,50,32,0.0009358884589233896
20,50,33,0.001806297998607069
20,50,34,0.0013065619574350595
20,50,35,0.0006690918788240065
20,50,36,0.014550609313552594
20,50,37,0.0010058124395307545
20,50,38,0.0007768529330951883
20,50,39,9.432773539415914e-05
20,50,40,0.0006215830043538095
20,50,41,0.021998105542411137
20,50,42,0.009659666650893812
20,50,43,0.0007377690375690747
20,50,44,0.0006891857297358316
20,50,45,0.0002702120535232767
20,50,46,0.0007283385735989545
20,50,47,0.000724965243865601
20,50,48,0.0010265062092661187
20,50,49,0.016012255527259767
20,50,50,0.0001780567159662984
20,50,51,0.008522573542436358
20,50,52,0.001481557952315749
20,50,53,0.0006423419920852492
20,50,54,0.0010763207478080468
20,50,55,0.00043023988864496313
20,50,56,0.001245924752024753
20,50,57,0.0017359694697031555
20,50,58,0.0005972887422134721
20,50,59,0.0016190390015597446
20,50,60,0.0030830263393525742
20,50,61,0.0006534029346350792
20,50,62,0.0013548382215581465
20,50,63,0.007261730288889687
20,50,64,0.001068414828153517
20,50,65,0.0008390226010460397
20,50,66,0.0011438700577598743
20,50,67,0.000753250455805911
20,50,68,0.0010302175605662045
20,50,69,0.0007225072986260439
20,50,70,0.0013599034237144624
20,50,71,0.0002018001344617621
20,50,72,0.0008501750372176482
20,50,73,0.0050845379330210815
20,50,74,0.0009314151168150934
20,50,75,0.014988475676127643
20,50,76,0.0010891765330668577
20,50,77,0.0011255443432877624
20,50,78,0.0018829245571634085
20,50,79,0.0007423826807944922
20,50,80,0.0021907291359838064
20,50,81,0.0011049182980447647
