90,50,1156,0.0012178696347681193
90,50,1157,0.0008089722712937304
90,50,1158,0.0013788289380766172
90,50,1159,0.0073807150566506195
90,50,1160,0.0010424226604870887
90,50,1161,0.0008213878064897641
90,50,1162,0.002619933028120998
90,50,1163,0.003044025188652966
90,50,1164,0.004348499652666603
90,50,1165,0.0012076229267196385
90,50,1166,0.0008141090876825684
90,50,1167,0.001567262791616191
90,50,1168,0.002833854379070863
90,50,1169,0.0013187500886890978
90,50,1170,0.0006631391328552295
90,50,1171,0.006750993538697789
90,50,1172,0.005973707066333728
90,50,1173,0.0009418243523293772
90,50,1174,0.014974623718160971
90,50,1175,0.0011715763011352737
90,50,1176,0.004324590680520362
90,50,1177,0.0021199962287920737
90,50,1178,0.0010080185610034829
90,50,1179,0.009962758058431222
90,50,1180,0.0012818230916496003
90,50,1181,0.001663193201138001
90,50,1182,0.0006589884158099144
90,50,1183,0.000885040014928606
90,50,1184,0.002984887086615971
90,50,1185,0.0023698244500537547
90,50,1186,0.0007820527925139476
90,50,1187,0.022878529486173485
90,50,1188,0.0006707901816440173
90,50,1189,0.001576298812914353
90,50,1190,0.0009933644086284933
90,50,1191,0.006534801995513913
90,50,1192,0.0010577398390033519
90,50,1193,0.0008896391435430283
90,50,1194,0.013488451640289901
90,50,1195,0.0016635822852166479
90,50,1196,0.0028107782231341677
90,50,1197,0.001261795592651201
90,50,1198,0.007794863481573778
90,50,1199,0.0004705110231471294
90,50,1200,0.0008153402242424802
90,50,1201,0.0008688433563587532
90,50,1202,0.0006767939232668313
90,50,1203,0.0036773789533966167
90,50,1204,0.000768069254468741
90,50,1205,0.0010966151076640513
90,50,1206,0.0020756847809139545
90,50,1207,0.0012309779302204016
90,50,1208,0.011851946692515393
90,50,1209,0.0006964791181879931
90,50,1210,0.0009659599046824832
90,50,1211,0.0014783940162520317
90,50,1212,0.0015975898241702188
90,50,1213,0.0006791575893505986
90,50,1214,0.0015056758600513842
90,50,1215,0.0018932232234184988
90,50,1216,0.0008009564048031447
90,50,1217,0.0063314044211046396
90,50,1218,0.006527574391115605
90,50,1219,0.000646963107786167
90,50,1220,0.0011943338242120963
90,50,1221,0.0007529101547865825
90,50,1222,0.001101574037283402
90,50,1223,0.0008111915901198578
90,50,1224,0.001095601311366385
90,50,1225,0.0010261691684081877
90,50,1226,0.005721453908156298
90,50,1227,0.0019131291117414453
90,50,1228,0.0005355540678715593
90,50,1229,0.0008838682260263513
90,50,1230,0.012896088234608385
90,50,1231,0.001012844078338701
90,50,1232,0.00018245499255267807
90,50,1233,0.0008779522430024992
90,50,1234,0.0003293425158614034
90,50,1235,0.017635824467227196
90,50,1236,0.0013410855948015224
90,50,1237,0.0048195007099562735
90,50,1238,0.0020057248414377914
90,50,1239,0.010980864763507044
90,50,1240,0.0017994725964826591
90,50,1241,0.0021697028305736076
90,50,1242,0.0013179148306763538
90,50,1243,0.0015168610132704388
90,50,1244,0.0011486733455863113
90,50,1245,0.02864086468600395
90,50,1246,0.0013740216400310202
90,50,1247,0.0075276918190404106
90,50,1248,0.0009279234817284195
90,50,1249,0.000820917689167065
90,50,1250,0.001322564137626095
90,50,1251,0.01645427896211809
90,50,1252,0.021756909481837842
90,50,1253,0.0010118849771629517
90,50,1254,0.0015443818999023786
90,50,1255,0.001488319270952968
90,50,1256,0.000924103974877085
90,50,1257,0.017547393318433566
90,50,1258,0.001283206015490821
90,50,1259,0.0013189016123384674
90,50,1260,0.0007606123495747047
90,50,1261,0.0036604432265041893
90,50,1262,0.028964255831666005
90,50,1263,0.0015871870806008809
90,50,1264,0.0012357056285861707
90,50,1265,0.0008338786822682752
90,50,1266,0.0007597511956596105
90,50,1267,0.0016124232555955879
90,50,1268,0.0009062523950570398
90,50,1269,0.0015777931556615451
90,50,1270,0.0017833936794063485
90,50,1271,0.007343453565875697
90,50,1272,0.0011322253455712857
90,50,1273,0.0009158959473665585
90,50,1274,0.012008258870417019
90,50,1275,0.0025122195755323926
90,50,1276,0.001545508847952642
90,50,1277,0.001064120400517087
90,50,1278,0.006304333281427329
90,50,1279,0.003861995949622859
90,50,1280,0.001502291076994408
90,50,1281,0.007766011811839598
90,50,1282,0.0005456161511290491
90,50,1283,0.001994049545633935
90,50,1284,0.0010750274678680738
90,50,1285,0.0004536167737407721
90,50,1286,0.003153278825264042
90,50,1287,0.001117518541480493
90,50,1288,0.002205968081952452
90,50,1289,0.0005870023414971006
90,50,1290,0.0013628032221616139
90,50,1291,0.00041958207235300835
90,50,1292,0.02261216535117008
90,50,1293,0.0010553011659119975
90,50,1294,0.002346538766009111
90,50,1295,0.0024178850707014554
90,50,1296,0.0005826589234346144
90,50,1297,0.0011829837476322299
90,50,1298,0.003643684737900702
90,50,1299,0.004032480621493248
90,50,1300,0.007876032159813256
90,50,1301,0.0032645080622259338
90,50,1302,0.0008076298923380249
90,50,1303,0.0008340641104322367
90,50,1304,0.0013955136066490742
90,50,1305,0.0006088618102912734
90,50,1306,0.01951040305210786
90,50,1307,0.0011056541109039386
90,50,1308,0.000969711217222949
90,50,1309,0.00036890298062962394
90,50,1310,0.005717752567473154
90,50,1311,0.0005444639004870103
90,50,1312,0.0009672337775004471
90,50,1313,0.001969262662651714
90,50,1314,0.0008935614561389957
90,50,1315,0.010760765132820826
90,50,1316,0.00509500793821687
90,50,1317,0.0008902958438739945
90,50,1318,0.0006265366304567723
90,50,1319,0.0006173094014372182
90,50,1320,0.0008482739227930123
90,50,1321,0.006327653370677245
90,50,1322,0.010723167839008481
90,50,1323,0.0009904292415483078
90,50,1324,0.002123754426385336
90,50,1325,0.0018712933079447678
90,50,1326,0.006655338404974698
90,50,1327,0.0008567712449065917
90,50,1328,0.000916311594416667
90,50,1329,0.0008293276572376876
90,50,1330,0.0033275128109902276
90,50,1331,0.0028591294538990943
90,50,1332,0.0011711306173557076
90,50,1333,0.001139587592178548
90,50,1334,0.0016364673486496334
90,50,1335,0.0014395477103977053
90,50,1336,0.00017802352029049138
90,50,1337,0.0013681680496913662
90,50,1338,0.00023575514854738043
90,50,1339,0.0007500322435886587
90,50,1340,0.000768444453969285
90,50,1341,0.0009599358206971534
90,50,1342,0.011995850562483982
90,50,1343,0.025066916831018093
90,50,1344,0.00019483263405632473
90,50,1345,0.0015892939533697604
90,50,1346,0.001109522587586958
90,50,1347,0.005114640478605634
90,50,1348,0.0008992792075442749
90,50,1349,0.002463165048684061
90,50,1350,0.00037178123216218424
90,50,1351,0.002191553279107631
90,50,1352,0.0007116948128151423
90,50,1353,0.016925430818194885
90,50,1354,0.0010867745108340714
90,50,1355,0.0008462355620145886
90,50,1356,0.005828462567109892
90,50,1357,0.0011064333655416063
90,50,1358,0.0012652189661491139
90,50,1359,0.0015697138556439822
90,50,1360,0.0016561513645260517
90,50,1361,0.0007035109736292638
90,50,1362,0.0008608200664679425
90,50,1363,0.0015660799182516567
90,50,1364,0.001062466196806112
90,50,1365,0.0010800054764651909
90,50,1366,0.0182452840159077
90,50,1367,0.0007567404573247277
90,50,1368,0.004369593538191849
90,50,1369,0.001063257029056001
90,50,1370,0.008248843672667528
90,50,1371,0.003344327699220262
90,50,1372,0.001181451561183238
90,50,1373,0.0015177559628687088
90,50,1374,0.0010022157238828817
90,50,1375,0.006589361963307776
90,50,1376,0.0014706035518215741
90,50,1377,0.0008783511025446962
90,50,1378,0.0009263085355000575
90,50,1379,0.0023785201611264016
90,50,1380,0.0010611437827345342
90,50,1381,0.0012405491816607828
90,50,1382,0.0008197394033843311
90,50,1383,0.0008329816301755156
90,50,1384,0.027179965686067176
90,50,1385,0.0067683032178555485
90,50,1386,0.0012160367675723117
90,50,1387,0.0009085181998766642
90,50,1388,0.0011025906632176953
90,50,1389,0.005312701282256064
90,50,1390,0.0009180522695419244
90,50,1391,0.0013798859283752102
90,50,1392,0.000557457359399203
90,50,1393,0.0006935896404055344
90,50,1394,0.0007422308511625842
90,50,1395,0.000994241834060187
90,50,1396,0.0014793973645957125
90,50,1397,0.00033078204880359995
90,50,1398,0.001838439392211271
90,50,1399,0.001234818111972556
90,50,1400,0.0012813661346906713
90,50,1401,0.0015065360624704626
90,50,1402,0.0016768066903869992
90,50,1403,0.0007185512698711116
90,50,1404,0.0017050427919912113
90,50,1405,0.0008335192655136408
90,50,1406,0.0011911409065550997
90,50,1407,0.0010153516222163178
90,50,1408,0.001865888870845887
90,50,1409,0.0007916661135119601
90,50,1410,0.0009961202732886333
90,50,1411,0.0008016840585751659
90,50,1412,0.0047196712828414455
90,50,1413,0.0036303402444320676
90,50,1414,0.0014913699407106058
90,50,1415,0.001320586548145425
90,50,1416,0.0014352665773858019
90,50,1417,0.0011476231266720645
90,50,1418,0.0035395019693850375
90,50,1419,0.0008087443067735873
90,50,1420,0.002966534249332217
90,50,1421,0.0012324873493465341
90,50,1422,0.0018170466586334506
90,50,1423,0.001902197787537645
90,50,1424,0.0009051475049798905
90,50,1425,0.0013732564170004624
90,50,1426,0.005480857371728102
90,50,1427,0.0011108870401971551
90,50,1428,0.0007865882154101539
90,50,1429,0.0009713374118619612
90,50,1430,0.0031079431453012556
90,50,1431,0.005628958381418017
90,50,1432,0.0013788950993574838
90,50,1433,0.000594952228343281
90,50,1434,0.002385760728346226
90,50,1435,0.001978304092690746
90,50,1436,0.001410250810894838
90,50,1437,0.0004000379978285179
90,50,1438,0.0008571518298618324
90,50,1439,0.003407651319561808
90,50,1440,0.0012509765810654366
90,50,1441,0.0018743922526925502
90,50,1442,0.0012761035168746136
90,50,1443,0.0009586977945923761
90,50,1444,0.010119442755588124
90,50,1445,0.0013954075959366158
90,50,1446,0.0013710740875317697
90,50,1447,0.0005225681636117766
90,50,1448,0.0011927204504985718
90,50,1449,0.01535480602250829
90,50,1450,0.0011030440983819214
90,50,1451,0.004004963634293278
90,50,1452,0.001027206096786431
90,50,1453,0.0006041102727304024
90,50,1454,0.006730605977859454
90,50,1455,0.0006132010127216501
90,50,1456,0.0036874133535870876
90,50,1457,0.0008372488213364253
90,50,1458,0.0009439620536932971
90,50,1459,0.0004509437295585218
90,50,1460,0.0007823242901867283
90,50,1461,0.0015918903815492866
90,50,1462,0.0021518025957208598
90,50,1463,0.0006692450069073707
90,50,1464,0.0005744087255969568
90,50,1465,0.007153795390553351
90,50,1466,0.0009983398414597398
90,50,1467,0.001156871802974331
90,50,1468,0.0010050111317463236
90,50,1469,0.0009172291131112743
90,50,1470,0.0005264607032480599
90,50,1471,0.0010662834078797772
90,50,1472,0.0074334550193166996
90,50,1473,0.0013002822706939103
90,50,1474,0.001641234393849981
90,50,1475,0.0004212089109611848
90,50,1476,0.0010405316524087216
90,50,1477,0.0013522807938713215
90,50,1478,0.001398027849740061
90,50,1479,0.004931370333991592
90,50,1480,0.0015797205084041466
90,50,1481,0.002439266746932718
90,50,1482,0.0011722302795829035
90,50,1483,0.0030306112315209876
90,50,1484,0.0010150912850821476
90,50,1485,0.0011888293353818102
90,50,1486,0.0011132617491833884
90,50,1487,0.004368317801083003
90,50,1488,0.009996880743927452
90,50,1489,0.0005867910212890064
90,50,1490,0.0011806093266854682
90,50,1491,0.003981417624888951
90,50,1492,0.0011349192535626523
90,50,1493,0.0005022118812770662
90,50,1494,0.0017660608246858962
90,50,1495,0.009349211857021122
90,50,1496,0.0005180285740094171
90,50,1497,0.0011914228574186696
90,50,1498,0.0012100614777162998
90,50,1499,0.0061781467618836185
90,60,0,0.0008882461137647822
90,60,1,0.001380446832336782
90,60,2,0.002018699146888072
90,60,3,0.0015227537839668777
90,60,4,0.0020561693863317214
90,60,5,0.022286121302027347
90,60,6,0.001533371930966539
90,60,7,0.0018231122345456435
90,60,8,0.00235824321903298
90,60,9,0.0014677052367951448
90,60,10,0.0013784457955976466
90,60,11,0.0029735039087765433
90,60,12,0.0030579357434798583
90,60,13,0.001416985013244678
90,60,14,0.001598417220210798
90,60,15,0.0017617072634310417
90,60,16,0.0016986268483640472
90,60,17,0.0017314139392210258
90,60,18,0.001041343088869336
90,60,19,0.0017029707830045213
90,60,20,0.017285263681266844
90,60,21,0.0033620042193168278
90,60,22,0.001706145279304481
90,60,23,0.00165739427772402
90,60,24,0.0009957062314143246
90,60,25,0.0014538763355042212
90,60,26,0.002700100200465964
90,60,27,0.0017699520666637739
90,60,28,0.0032945308743036945
90,60,29,0.0011839540476643654
90,60,30,0.0029588526031112472
90,60,31,0.01424178057082387
90,60,32,0.0013801090727675574
90,60,33,0.0032755426103257524
90,60,34,0.0013868347424660318
90,60,35,0.0010846597479914322
90,60,36,0.0003930291221820389
90,60,37,0.011878066228149764
90,60,38,0.0014485579342249121
90,60,39,0.0009367157221939449
90,60,40,0.01700069284537047
90,60,41,0.00237222032960907
90,60,42,0.003288348195276979
90,60,43,0.0011261290158796882
90,60,44,0.0019559338163692218
90,60,45,0.0020729901144412783
90,60,46,0.014699540518036854
90,60,47,0.0023057792884805706
90,60,48,0.0018726796611223573
90,60,49,0.0046998941112535286
90,60,50,0.0029718519926688856
90,60,51,0.0013163959815780124
90,60,52,0.0008321916393161428
90,60,53,0.003463328466615163
90,60,54,0.006913604322710514
90,60,55,0.0021540930658273147
90,60,56,0.00228066972106334
90,60,57,0.002318378238516415
90,60,58,0.01524229263183118
90,60,59,0.002133444402006203
90,60,60,0.0014873582456218935
90,60,61,0.0011633728105211575
90,60,62,0.015334324208322992
90,60,63,0.0019433147982709108
90,60,64,0.002047502230673321
90,60,65,0.0017353148239927063
90,60,66,0.002370707803551241
90,60,67,0.0008884598269160303
90,60,68,0.02750387747528732
90,60,69,0.000946040562743685
90,60,70,0.00089372674041167
90,60,71,0.0013880872040077572
90,60,72,0.0012415226938752015
90,60,73,0.013214581572886883
90,60,74,0.0021450192899589216
90,60,75,4.680969893942243e-05
90,60,76,0.005673454504582051
90,60,77,0.0019729766314740688
90,60,78,0.0010570958730945952
90,60,79,0.0022150227609484137
90,60,80,0.001967888425610321
90,60,81,0.005360145514731998
90,60,82,0.0018300732260393767
90,60,83,0.020937366492252953
90,60,84,0.02228840735331699
90,60,85,0.0015502263923285729
90,60,86,0.0011994170538736546
90,60,87,0.00341922600563359
90,60,88,0.00222199529594406
90,60,89,0.0014150015470950326
90,60,90,0.0028183155966602503
90,60,91,0.0023094998001978177
90,60,92,0.0251297868743045
90,60,93,0.001820030783707446
90,60,94,0.006518040432347234
90,60,95,0.001618165976271628
90,60,96,0.0021985882359710236
90,60,97,0.0008523044500645361
90,60,98,0.030916872006474652
90,60,99,0.007726684430476562
90,60,100,0.00172017012324498
90,60,101,0.0026309820722893625
90,60,102,0.0042632607751461795
90,60,103,0.0014771639464435955
90,60,104,0.00202738758639804
90,60,105,0.00995016875457205
90,60,106,0.004323913105686875
90,60,107,0.0018622417476773776
90,60,108,0.0010575451992423978
90,60,109,0.005857839417213268
90,60,110,0.0023866564975354825
90,60,111,0.0038677212042310407
90,60,112,0.001241185565774756
90,60,113,0.0017191524903499074
90,60,114,0.0030567051091343386
90,60,115,0.022249416955987783
90,60,116,0.0019668632102684846
90,60,117,0.0019077174884244942
90,60,118,0.0057222820598772746
90,60,119,0.0021194134979824223
90,60,120,0.0013434600896400943
90,60,121,0.01860454737602179
90,60,122,0.001353080432606934
90,60,123,0.0015360895343545355
90,60,124,0.030493070130590955
90,60,125,0.0020274856716791475
90,60,126,0.0010996237775616844
90,60,127,0.006287269074129951
90,60,128,0.003272895465671667
90,60,129,0.002612501589173916
90,60,130,0.008444808001693012
90,60,131,0.0014951692595210225
90,60,132,0.0015039516735608856
90,60,133,0.002055089426739678
90,60,134,0.010901242736564431
90,60,135,0.0017398028909506502
90,60,136,0.0013688341202055597
90,60,137,0.011609902185209083
90,60,138,0.001647464230506722
90,60,139,0.001944284404110671
90,60,140,0.012136006074381178
90,60,141,0.0022350066014102236
90,60,142,0.004549938562724657
90,60,143,0.011787613684999346
90,60,144,0.0018733110117386802
90,60,145,0.010300448266216688
90,60,146,0.001679699788063552
90,60,147,0.00270390555208989
90,60,148,0.0017255982000009623
90,60,149,0.0016506575077541335
90,60,150,0.001890148975688797
90,60,151,0.00598438254442441
90,60,152,0.0016001117751652876
90,60,153,0.0017788247175840243
90,60,154,0.0010399690498757712
90,60,155,0.0023974758339692587
90,60,156,0.011904616781923127
90,60,157,0.001394793162123777
90,60,158,0.0018070582101044794
90,60,159,0.0018628576518233896
90,60,160,0.02553022038613428
90,60,161,0.0021900260152088033
90,60,162,0.0017852767022319103
90,60,163,0.0025490390169908756
90,60,164,0.027653269868852907
90,60,165,0.001749960340070917
90,60,166,0.0016111206301777316
90,60,167,0.0035293507878208443
90,60,168,0.0013431739847108706
90,60,169,0.0010455377774247377
90,60,170,0.008035324978865296
90,60,171,0.0019443329919092687
90,60,172,0.0025496622751544737
90,60,173,0.0009770814743800247
90,60,174,0.0061869064871641535
90,60,175,0.0023242766849531234
90,60,176,0.001271817199551406
90,60,177,0.0033758349599115225
90,60,178,0.00817892036092908
90,60,179,0.0014452551388981067
90,60,180,0.0016661978545362652
90,60,181,0.002150762757999222
90,60,182,0.0016701355888905113
90,60,183,0.0009047114089791883
90,60,184,0.0025290171134586073
90,60,185,0.0018835212117282018
90,60,186,0.0013963798802049138
90,60,187,0.010250887004589369
90,60,188,0.003024497286904258
90,60,189,0.002737796667222083
90,60,190,0.0019077987456756536
90,60,191,0.002600923637536583
90,60,192,0.0017327412454383726
90,60,193,0.0019296344244968415
90,60,194,0.0015967302187848528
90,60,195,0.01415427917232273
90,60,196,0.0020970302637115
90,60,197,0.0022308656424997854
90,60,198,0.026265676959385
90,60,199,0.0036479805759822214
90,60,200,0.0025102886473392706
90,60,201,0.002609702902597004
90,60,202,0.002896544569719061
90,60,203,0.0016943446960818356
90,60,204,0.005582600081369434
90,60,205,0.0019126322162751823
90,60,206,0.0014477883690095514
90,60,207,0.024722392948214014
90,60,208,0.0028278159300423153
90,60,209,0.00132608142515448
90,60,210,0.014428459956457296
90,60,211,0.0010861629251677097
90,60,212,0.0013970740732903665
90,60,213,0.001159162470414659
90,60,214,0.0010544018955686402
90,60,215,0.0027291150838955293
90,60,216,0.0022977715126569717
90,60,217,0.0008682662559366275
90,60,218,0.0014312216219589682
90,60,219,0.0015887766429665507
90,60,220,0.01202030909528506
90,60,221,0.0018863886492981898
90,60,222,0.005908420495028409
90,60,223,0.013856284520269449
90,60,224,0.00019719790591782893
90,60,225,0.0017368999568052616
90,60,226,0.007498347635505705
90,60,227,0.004948474282627581
90,60,228,0.0034409871571757403
90,60,229,0.0007197017156182095
90,60,230,0.005386751737619086
90,60,231,0.0015605814163144268
90,60,232,0.0017944353372372555
90,60,233,0.0027039644871653347
90,60,234,0.002137865398268822
90,60,235,0.0019346233304929142
90,60,236,0.001151983190040569
90,60,237,0.00222749733402677
90,60,238,0.02637324581683572
90,60,239,0.0014713305429965786
90,60,240,0.0015058824042061165
90,60,241,0.002191409087860244
90,60,242,0.0018420456682138407
90,60,243,0.0014021797475258562
90,60,244,0.016001015968289855
90,60,245,0.0050950389165878174
90,60,246,0.0014691914676172643
90,60,247,0.0035736855325492335
90,60,248,0.0015769284794448033
90,60,249,0.0014291079604265959
90,60,250,0.040986114172734935
90,60,251,0.0037193556684150943
90,60,252,0.0017192683933416482
90,60,253,0.002343567776025816
90,60,254,0.0033724575346547364
90,60,255,0.0008658165277969845
90,60,256,0.0007513186788741756
90,60,257,0.0010648393208380512
90,60,258,0.0019029911610725465
90,60,259,0.0011416507115848888
90,60,260,0.0045254058213663574
90,60,261,0.005572073104347924
90,60,262,0.002695237632262521
90,60,263,0.009607288499751605
90,60,264,0.0044449699411305
90,60,265,0.0012014198384188214
90,60,266,0.00017524375370464254
90,60,267,0.001259268240051973
90,60,268,0.002058991339608169
90,60,269,0.001484319328290843
90,60,270,0.0015497862301521153
90,60,271,0.013346555325498385
90,60,272,0.001269124674676474
90,60,273,0.0010853674227967978
90,60,274,0.001399411537419948
90,60,275,0.0020306601676906206
90,60,276,0.001212888696738
90,60,277,0.0022004811669975805
90,60,278,0.0007725106521869621
90,60,279,0.002335873245796815
90,60,280,0.0015340751064616936
90,60,281,0.0010542605126303039
90,60,282,0.00380311567488651
90,60,283,0.0013728218654607944
90,60,284,0.0010929435277253635
90,60,285,0.001739688997979908
90,60,286,0.015018551822051623
90,60,287,0.00018792149632413215
90,60,288,0.002354971988438801
90,60,289,0.015446883368047165
90,60,290,0.0017009044548566392
90,60,291,0.002274941948183027
90,60,292,0.005558222902586269
90,60,293,0.0018142716145512876
90,60,294,0.0013081659575682218
90,60,295,0.0009988591498863136
90,60,296,0.003269957262588208
90,60,297,0.00026894132980071243
90,60,298,0.0023170089845826343
90,60,299,0.0013711876262780035
90,60,300,0.0018657995754174396
90,60,301,0.001621744653810677
90,60,302,0.010994412073274612
90,60,303,0.0015023106124067256
90,60,304,0.00429355781997766
90,60,305,0.0020711699215129544
90,60,306,0.0019153314964501468
90,60,307,0.0034500963012145604
90,60,308,0.0023193956979660844
90,60,309,0.002520423702659246
90,60,310,0.0028622202444735993
90,60,311,0.0014130618170395796
90,60,312,0.0043062302721985635
90,60,313,0.0010647515720356832
90,60,314,0.0020172655616702458
90,60,315,0.001424481717413167
90,60,316,0.00241710835640331
90,60,317,0.0009217640809839646
90,60,318,0.001741787197068341
90,60,319,0.007741882774485519
90,60,320,0.001520923693593516
90,60,321,0.04362828041913602
90,60,322,0.0043301693684587765
90,60,323,0.001818268407205072
90,60,324,0.0008739179408471159
90,60,325,0.0013094372631609814
90,60,326,0.0012515705572520436
90,60,327,0.0008086045234617089
90,60,328,0.002044605858018141
90,60,329,0.017547243622051657
90,60,330,0.0005774090501457111
90,60,331,0.010663735825817469
90,60,332,0.0026812997137599707
90,60,333,0.0018488703363577206
90,60,334,0.0029649636579338625
90,60,335,0.004100537452203149
90,60,336,0.002958343580440273
90,60,337,0.002089720838767781
90,60,338,0.0021391613920330108
90,60,339,0.0017169820450348835
90,60,340,0.0017495571196876954
90,60,341,0.002443145151532018
90,60,342,0.0014146034778850802
90,60,343,0.0007731649931930272
90,60,344,0.002640564287859881
90,60,345,0.03304130201544483
90,60,346,0.0011426216506375032
90,60,347,0.0027807833168230606
90,60,348,0.012597161972827028
90,60,349,0.0018559799883446704
90,60,350,0.0013542957606140378
90,60,351,0.0012777679843190147
90,60,352,0.0012070714762658055
90,60,353,0.0014876619734606647
90,60,354,0.009889439638393019
90,60,355,0.000906988594594297
90,60,356,0.004269990632974752
90,60,357,0.00881151836351627
90,60,358,0.0013708446127327328
90,60,359,0.0009842262594800715
90,60,360,0.011196569070757395
90,60,361,0.0007123325950626983
90,60,362,0.00807145701927642
90,60,363,0.0020221418587908456
90,60,364,0.012653618225846618
90,60,365,0.0009388104340443567
90,60,366,0.001289493070664818
90,60,367,0.0014492927325432277
90,60,368,0.002304151330685106
90,60,369,0.005699146505416384
90,60,370,0.001123649531758267
90,60,371,0.002115119588198168
90,60,372,0.0006770436650373112
90,60,373,0.003295992468349887
90,60,374,0.0004607310985395376
90,60,375,0.008870418176983445
90,60,376,0.0021123520131508563
90,60,377,0.002094320231616119
90,60,378,0.007942604197892738
90,60,379,0.003771347813548338
90,60,380,0.00997498242625767
90,60,381,0.007886690784873435
90,60,382,0.014902486672027612
90,60,383,0.0010234278243761487
90,60,384,0.0028587499681133758
90,60,385,0.0010514083718044527
90,60,386,0.0012874485421006437
90,60,387,0.020412250998345385
90,60,388,0.002503170086933083
90,60,389,0.0014057693317631496
90,60,390,0.0019736240952142395
90,60,391,0.0017445428000792298
90,60,392,0.0020253398525206462
90,60,393,0.00338350287898969
90,60,394,0.0019784308922770723
90,60,395,0.0019772430795881057
90,60,396,0.00892088000145748
90,60,397,0.00237984892939753
90,60,398,0.0014274874660166683
90,60,399,0.002001681028243283
90,60,400,0.0017454960069430987
90,60,401,0.001627898085523681
90,60,402,0.03875952282754104
90,60,403,0.0014474976583171298
90,60,404,0.0018691096641331524
90,60,405,0.010014569460907754
90,60,406,0.0015751029798451357
90,60,407,0.001847901612385445
90,60,408,0.004036372923411971
90,60,409,0.0015982898849788531
90,60,410,0.002036127445932641
90,60,411,0.0017563247284421112
90,60,412,0.00276009658560751
90,60,413,0.0012432096568716355
90,60,414,0.0016752247782522484
90,60,415,0.0012173757713423358
90,60,416,0.0015226897351979436
90,60,417,0.0008019488427146344
90,60,418,0.0012529758910778963
90,60,419,0.00034823941203812153
90,60,420,0.0017405329185328153
90,60,421,0.002284749359444486
90,60,422,0.0017045400514791686
90,60,423,0.0006758393988705258
90,60,424,0.001127732622708204
90,60,425,0.001442597088487273
90,60,426,0.0009796474288368267
90,60,427,0.0021236566527990564
90,60,428,0.0012041173278357514
90,60,429,0.002646195603470059
90,60,430,0.0014473348252164774
90,60,431,0.0022667408125119737
90,60,432,0.0021352022302258853
90,60,433,0.0008606647496113305
90,60,434,0.002612788967046294
90,60,435,0.010504068497806582
90,60,436,0.005492301129515235
90,60,437,0.0014841115268376362
90,60,438,0.0024410503610064246
90,60,439,0.0006579755467898166
90,60,440,0.01735729033791937
90,60,441,0.0017425341281246739
90,60,442,0.009333754730835265
90,60,443,0.0019109381106937333
90,60,444,0.0025920329247074185
90,60,445,0.00803482534855226
90,60,446,0.0016380425293805521
90,60,447,0.0018819002951771973
90,60,448,0.015362560557756012
90,60,449,0.026105923815757357
90,60,450,0.0024928177771645463
90,60,451,0.0009590957872802422
90,60,452,0.005972822879749681
90,60,453,0.0011540621275316278
90,60,454,0.0005345649360466162
90,60,455,0.008185917276351755
90,60,456,0.0023254778369793273
90,60,457,0.0026242262170767376
90,60,458,0.0011854030391496738
90,60,459,0.041021803044700635
90,60,460,0.0030928159135927566
90,60,461,0.006222833208806578
90,60,462,0.00774770312647191
90,60,463,0.0020121349888177183
90,60,464,0.0016446893398902212
90,60,465,0.022345141983510602
90,60,466,5.194441033713751e-06
90,60,467,0.0023584786949710215
90,60,468,0.005568664732601782
90,60,469,0.00337128901778657
90,60,470,0.001686897341402642
90,60,471,0.0018186855059473181
90,60,472,0.0038517106943485903
90,60,473,0.005188699403283562
90,60,474,0.002008010533728471
90,60,475,0.011135161777422823
90,60,476,0.001841644486111093
90,60,477,0.004937466666256784
90,60,478,0.006319433251095402
90,60,479,0.0007925289691900579
90,60,480,0.002354057663825123
90,60,481,0.0026091288238853923
90,60,482,0.000707434443755294
90,60,483,0.0020093381387666577
90,60,484,0.0010585302178762555
90,60,485,0.0008446873092060808
90,60,486,0.0013157521574720164
90,60,487,0.0018163247172704562
90,60,488,0.0022524448978694976
90,60,489,0.0016428833690968804
90,60,490,0.0025650298679260734
90,60,491,0.0014441019996455596
90,60,492,0.001220763549132314
90,60,493,0.0015559625689311565
90,60,494,0.001970024971571294
90,60,495,0.0033229602127131915
90,60,496,0.0069428926703606125
90,60,497,0.03601243874162751
90,60,498,0.0015521599311952138
90,60,499,0.0011613677392570338
90,60,500,0.01207083288780595
90,60,501,0.00976570533092496
90,60,502,0.0011965954686064973
90,60,503,0.0015158460594840019
90,60,504,0.003256160280217669
90,60,505,0.00025906928420907414
90,60,506,0.0016368970052281918
90,60,507,0.030385018406818193
90,60,508,0.001591328209720944
90,60,509,0.0019924547433835768
90,60,510,0.0015484795306782708
90,60,511,0.007571927654437238
90,60,512,0.0023013180674769495
90,60,513,0.002201869334285604
90,60,514,2.9993063975358254e-05
90,60,515,0.0018961481927310272
90,60,516,0.005471219287231103
90,60,517,0.0019011937302536384
90,60,518,0.016175241353042078
90,60,519,0.011105777902204558
90,60,520,0.005979826542258387
90,60,521,0.0021530039234907037
90,60,522,0.002304710518997253
90,60,523,0.001479524739203349
90,60,524,0.002686621031870978
90,60,525,0.004646289118552663
90,60,526,0.001051950264148328
90,60,527,0.0015197622063705864
90,60,528,0.0026388475276828216
90,60,529,0.0016575112090626842
90,60,530,0.0019198952330749602
