120,40,1195,0.0012089383016963204
120,40,1196,0.000880046935920543
120,40,1197,0.000794200301978306
120,40,1198,0.0010117323199401642
120,40,1199,0.001096922634079931
120,40,1200,0.001020439609236036
120,40,1201,0.0011360071105124287
120,40,1202,0.001639921054784653
120,40,1203,0.007365301713934818
120,40,1204,0.01035724907375503
120,40,1205,0.0016079690168225762
120,40,1206,0.00173839889969342
120,40,1207,0.0012052214011003318
120,40,1208,0.0012495211374668694
120,40,1209,0.0025385798651532962
120,40,1210,0.0005350705846519319
120,40,1211,0.0007252197995594665
120,40,1212,0.0034197821210136085
120,40,1213,0.006626858674639385
120,40,1214,0.0006267437666344617
120,40,1215,0.0012481641225368322
120,40,1216,0.0019246041091551165
120,40,1217,0.0007892842833903313
120,40,1218,0.0017030662980063046
120,40,1219,0.010120910265642427
120,40,1220,0.0007335178640672587
120,40,1221,0.0008089787998467806
120,40,1222,0.0023542252165744903
120,40,1223,0.004167532572850679
120,40,1224,0.0009691796684718745
120,40,1225,0.001241282420974247
120,40,1226,0.00928653526065842
120,40,1227,0.0021597748749659475
120,40,1228,0.0013629299131684796
120,40,1229,0.0007991716827791013
120,40,1230,0.0032010934866641997
120,40,1231,0.0003986134834744094
120,40,1232,0.0224462814764307
120,40,1233,0.0007335525721777864
120,40,1234,0.001997037166777864
120,40,1235,0.0011812793173553724
120,40,1236,0.0015977134552317496
120,40,1237,0.0010984041885557492
120,40,1238,0.00021686017743551448
120,40,1239,0.0006969171781307942
120,40,1240,0.0017746287739323137
120,40,1241,0.0018790772794148077
120,40,1242,0.0006997702567507869
120,40,1243,0.006797063462201514
120,40,1244,0.0005598210732233991
120,40,1245,0.0011461840936476593
120,40,1246,0.0006677382264480885
120,40,1247,0.0011841664202494764
120,40,1248,0.001173734615981311
120,40,1249,0.002144072100313061
120,40,1250,0.002186738827556822
120,40,1251,0.0007586936896214502
120,40,1252,0.0007590480985537988
120,40,1253,0.0004952355841290852
120,40,1254,0.0014539217762388965
120,40,1255,0.0016912023726215922
120,40,1256,0.009378411266709043
120,40,1257,0.000889536637851497
120,40,1258,0.001931047336325106
120,40,1259,0.000575424828333399
120,40,1260,0.0006895204698505777
120,40,1261,0.0006206688702498069
120,40,1262,0.0016228811960100412
120,40,1263,0.0011844790411755087
120,40,1264,0.0010995429528487153
120,40,1265,0.0016084912190155612
120,40,1266,0.0010945534489276733
120,40,1267,0.0013215677204862191
120,40,1268,0.0014174787633892934
120,40,1269,0.00024118308032506137
120,40,1270,0.0003476882361334445
120,40,1271,0.0005089394421673226
120,40,1272,0.007375548917195474
120,40,1273,0.012211645318997084
120,40,1274,0.001151895137067689
120,40,1275,0.0017192981658194803
120,40,1276,0.0008208088885505279
120,40,1277,0.0008581377557157749
120,40,1278,0.001478250657527532
120,40,1279,0.001032531895608925
120,40,1280,0.00750204502595423
120,40,1281,0.006200767665007137
120,40,1282,0.0012613137188500565
120,40,1283,0.0007728560033990683
120,40,1284,0.002234374621072299
120,40,1285,0.0047821536505271035
120,40,1286,0.001109093162582573
120,40,1287,0.0023047785583838474
120,40,1288,0.001854860593494089
120,40,1289,0.0011578075093961568
120,40,1290,0.0006693798826227536
120,40,1291,0.0020543878133207636
120,40,1292,0.0022960772524478175
120,40,1293,0.0018512455031182604
120,40,1294,0.0013288832666402887
120,40,1295,0.002368980675763381
120,40,1296,0.002923474534962705
120,40,1297,0.00202914955324129
120,40,1298,0.0010040294989553783
120,40,1299,0.0012829719836872295
120,40,1300,0.0010124428897388168
120,40,1301,0.0012250068735082363
120,40,1302,0.002129246712477138
120,40,1303,0.0009085215008443719
120,40,1304,0.001175415996293525
120,40,1305,0.0008498526401721101
120,40,1306,0.005393791743944856
120,40,1307,0.0012447224586708567
120,40,1308,0.0011941560338004564
120,40,1309,0.0010702934819148717
120,40,1310,0.0013113229709625196
120,40,1311,0.0014214487059505704
120,40,1312,0.00606024932281508
120,40,1313,0.0011404488589289337
120,40,1314,0.0013013214922193424
120,40,1315,0.001903650792440627
120,40,1316,0.005590638852815521
120,40,1317,0.006779418785368678
120,40,1318,0.0010529341822296792
120,40,1319,0.00506892818549542
120,40,1320,0.0009618263806464755
120,40,1321,0.0009719936988462452
120,40,1322,0.0015609777181473383
120,40,1323,0.0011568184921252396
120,40,1324,0.005122473818780803
120,40,1325,0.0009380491850178894
120,40,1326,0.0012431322765896968
120,40,1327,0.002748869388411446
120,40,1328,0.0028228471056825533
120,40,1329,0.0009804970761621817
120,40,1330,0.0015378813162000497
120,40,1331,0.0009193638509518869
120,40,1332,0.0015661140784719338
120,40,1333,0.00015105376506117598
120,40,1334,0.0007963218757851916
120,40,1335,0.0014477690338826224
120,40,1336,0.0006998152860829862
120,40,1337,0.0013881535752372203
120,40,1338,0.0014701592116742421
120,40,1339,0.009382805819419535
120,40,1340,0.0013478478423790202
120,40,1341,0.0011046072524402855
120,40,1342,0.0011993597686653901
120,40,1343,0.024598055084955397
120,40,1344,0.0022184165036639903
120,40,1345,0.0014127890285743918
120,40,1346,0.0017460870660186132
120,40,1347,0.0012036068896550452
120,40,1348,0.0007458554129966921
120,40,1349,0.0010018034391142362
120,40,1350,0.007896955180816125
120,40,1351,0.0004379863430758727
120,40,1352,0.0006739668608035741
120,40,1353,0.0015309267181626738
120,40,1354,0.0012082823515937322
120,40,1355,0.0012689765092947461
120,40,1356,0.0013067392350347396
120,40,1357,0.0008567991123843193
120,40,1358,0.019587722228576746
120,40,1359,0.0018611010355800855
120,40,1360,0.001704390822422082
120,40,1361,0.0014263789008703278
120,40,1362,0.0013562300227993615
120,40,1363,0.0008762937444409987
120,40,1364,0.0009264766318194713
120,40,1365,0.0010359515003770864
120,40,1366,0.0008631369624760021
120,40,1367,0.0010716253794538213
120,40,1368,0.015114098803813106
120,40,1369,0.0008817968732096689
120,40,1370,0.0007030658986467935
120,40,1371,0.0013483075232077991
120,40,1372,0.0007055664707302689
120,40,1373,0.00018590594336607538
120,40,1374,0.0010234612150609526
120,40,1375,0.0014392897901852146
120,40,1376,0.00484673667061103
120,40,1377,0.012525640887449818
120,40,1378,0.0010281116389603258
120,40,1379,0.0007493877747007033
120,40,1380,0.0008397326833594664
120,40,1381,0.0011376927314624395
120,40,1382,0.001042431686775036
120,40,1383,0.009996488619479634
120,40,1384,0.000997764967707
120,40,1385,0.025058814928119344
120,40,1386,0.009899357832652944
120,40,1387,0.0012292243107354204
120,40,1388,0.0008668433912261706
120,40,1389,0.005599380033608832
120,40,1390,0.0015954833360045165
120,40,1391,0.0008770326220754088
120,40,1392,0.001506448833685598
120,40,1393,0.0012105317622288167
120,40,1394,0.0012474519791361213
120,40,1395,0.001458945181552685
120,40,1396,0.0013578918653742124
120,40,1397,0.0017470943880574556
120,40,1398,0.0008458524067475963
120,40,1399,0.007966412618380372
120,40,1400,0.004030089741718223
120,40,1401,0.0016839586919707797
120,40,1402,0.0007456178717441101
120,40,1403,0.00144064606277227
120,40,1404,0.0019640224730724885
120,40,1405,0.000997669127440094
120,40,1406,0.0010897751830761103
120,40,1407,0.000929024878960621
120,40,1408,0.0018412998160739658
120,40,1409,0.0089942741939764
120,40,1410,0.00022731802609478343
120,40,1411,0.010840085489653985
120,40,1412,0.0010084523177871269
120,40,1413,0.0010124355240050465
120,40,1414,0.0013848581049316611
120,40,1415,0.0007099857351367193
120,40,1416,0.001464891409074546
120,40,1417,0.001485207356725705
120,40,1418,0.00273299519194639
120,40,1419,0.0015089953601399933
120,40,1420,0.0007084236306336624
120,40,1421,0.0020455069208168398
120,40,1422,0.0013735163488768742
120,40,1423,0.0014963677371585158
120,40,1424,0.0010023243216503587
120,40,1425,0.000527075296576984
120,40,1426,0.0008031312761919849
120,40,1427,0.001343994071393462
120,40,1428,0.0006973534486758312
120,40,1429,0.0012045802253841348
120,40,1430,0.00044503712887953754
120,40,1431,0.0011634365673682371
120,40,1432,0.005131523788824406
120,40,1433,0.023644704592104694
120,40,1434,0.0005902293535191309
120,40,1435,0.0012242790703478061
120,40,1436,0.001114438022828372
120,40,1437,0.011505897483613234
120,40,1438,0.0010716615495502866
120,40,1439,0.005204297495969834
120,40,1440,0.001479049463057957
120,40,1441,0.0016846842159624806
120,40,1442,0.0010855851920655159
120,40,1443,0.0050292740417304405
120,40,1444,0.0032104107590755953
120,40,1445,0.005920069911769187
120,40,1446,0.003175284268926799
120,40,1447,0.006044845345991416
120,40,1448,0.0011342100731625874
120,40,1449,0.0012978412421408246
120,40,1450,0.0009786372624183877
120,40,1451,0.001091070964724644
120,40,1452,0.0010674606290889098
120,40,1453,0.0010673083777743857
120,40,1454,0.0010178112929873876
120,40,1455,0.0015613712586688532
120,40,1456,0.0010145163513426941
120,40,1457,0.0013308706235663772
120,40,1458,0.0009910558203348357
120,40,1459,0.000639127551279399
120,40,1460,0.0010539841882682447
120,40,1461,0.0008968856114732981
120,40,1462,0.0015603152320973553
120,40,1463,0.0013737167593394753
120,40,1464,0.0022514177071425137
120,40,1465,0.0032137341482482333
120,40,1466,0.0008346958310813809
120,40,1467,0.0019931648677529823
120,40,1468,0.0023502783965312275
120,40,1469,0.0009200148075872017
120,40,1470,0.0013672643610811333
120,40,1471,0.0005214815438825231
120,40,1472,0.0004423615131699182
120,40,1473,0.01843427968251394
120,40,1474,0.000946985227142713
120,40,1475,0.024866011130137287
120,40,1476,0.0012804116738945092
120,40,1477,0.001765280716872452
120,40,1478,0.0016387644730850744
120,40,1479,0.0033925542355517564
120,40,1480,0.0009029858359334885
120,40,1481,0.0010160869811882826
120,40,1482,0.0016256026023255224
120,40,1483,0.0017956094563389951
120,40,1484,0.0003684838518327536
120,40,1485,0.0015784646221873241
120,40,1486,0.000646383223839085
120,40,1487,0.0010208236807469106
120,40,1488,0.0019101470629100603
120,40,1489,0.0013772204563357315
120,40,1490,0.0007968887310521941
120,40,1491,0.0009195742387724664
120,40,1492,0.0007855222150914123
120,40,1493,0.0008796445036088858
120,40,1494,0.0009945162450667683
120,40,1495,0.009102085842733152
120,40,1496,0.013902378162699812
120,40,1497,0.0010999453998942654
120,40,1498,0.0014191780207269045
120,40,1499,0.0010199312722536905
120,50,0,0.001711335205011241
120,50,1,0.0007874203707740352
120,50,2,0.0011021341503490557
120,50,3,0.0008449285551411471
120,50,4,0.0007506189131993765
120,50,5,0.000984016557751106
120,50,6,0.0013871860438362173
120,50,7,0.0007801197358387143
120,50,8,0.0007084472516786007
120,50,9,0.001544251231353148
120,50,10,0.0013319942493339797
120,50,11,0.0014443387006024642
120,50,12,0.0010326868405305626
120,50,13,0.0025021914074237657
120,50,14,0.0019400866376685115
120,50,15,0.00045964280679442273
120,50,16,0.0018507575824595413
120,50,17,0.00148220664195275
120,50,18,0.004447819757963053
120,50,19,0.00043799853972783235
120,50,20,0.0007550870967534704
120,50,21,0.0014608560150005461
120,50,22,0.001523408987153932
120,50,23,0.0014465442536179326
120,50,24,0.007806725741338021
120,50,25,0.001352873538742812
120,50,26,0.000595164664162462
120,50,27,0.001508561025409692
120,50,28,0.0018663086568674384
120,50,29,0.0013032223925826592
120,50,30,0.001339678598509583
120,50,31,0.0010761750641831334
120,50,32,0.0012004640061538548
120,50,33,0.0009231809489635862
120,50,34,0.0033856925928299935
120,50,35,0.0012281577772407803
120,50,36,0.0011860046020624238
120,50,37,0.0015262917761849802
120,50,38,0.0007678277766016412
120,50,39,0.0013653117547603325
120,50,40,0.0015235224662078876
120,50,41,0.003305312898219878
120,50,42,0.0014938663810017312
120,50,43,0.0009715295050128489
120,50,44,0.009699354552304239
120,50,45,0.001318640236236908
120,50,46,0.0013937372301451407
120,50,47,0.0011070261717113148
120,50,48,0.006712274428211655
120,50,49,0.0013306517909347571
120,50,50,0.0017928152177587179
120,50,51,0.0009712727363721798
120,50,52,0.0023090379580420965
120,50,53,0.0007667797175014962
120,50,54,0.007540871058192715
120,50,55,0.0008534821460891822
120,50,56,0.002611290368821959
120,50,57,0.0031968346630946074
120,50,58,0.0018703313687169142
120,50,59,0.0016900074785211284
120,50,60,0.0012817608148328328
120,50,61,0.0009196526138048653
120,50,62,0.001114861112965005
120,50,63,0.0018326030973286036
120,50,64,0.0012057915319312388
120,50,65,0.0007167968023823629
120,50,66,0.005561861997041737
120,50,67,0.000795623587802972
120,50,68,0.0014750433041338415
120,50,69,0.000887219271659372
120,50,70,0.0011330257847533035
120,50,71,0.000723805137106274
120,50,72,0.0006913344659943192
120,50,73,0.000975032410006698
120,50,74,0.0005267514526855611
120,50,75,0.018032824479982695
120,50,76,0.0005637356000271106
120,50,77,0.0008967356074239924
120,50,78,0.006514008517432603
120,50,79,0.0014787249554495605
120,50,80,0.005631066259134512
120,50,81,0.0009002551330172487
120,50,82,0.014797946508878853
120,50,83,0.0011067617395010179
120,50,84,0.0010313982930424935
120,50,85,0.0018686198701825603
120,50,86,0.0006220073795150076
120,50,87,0.006261433846347482
120,50,88,0.0012163435979879896
120,50,89,0.009275726244605502
120,50,90,0.0013821678201339919
120,50,91,0.0013621364670460955
120,50,92,0.0015840158079943704
120,50,93,0.0008194559864853593
120,50,94,0.0002552580232568516
120,50,95,0.015847213313492876
120,50,96,0.001313208712127235
120,50,97,0.0011716415238023695
120,50,98,0.008087349674407879
120,50,99,0.001205027675070805
120,50,100,0.0015353164748445965
120,50,101,0.0010782907275732228
120,50,102,0.0002554821732943963
120,50,103,0.008085520720894935
120,50,104,0.0008037080802590892
120,50,105,0.0008783479052369531
120,50,106,0.0008023474901962121
120,50,107,0.001303835709652463
120,50,108,0.0010017966387327736
120,50,109,0.001055052868919611
120,50,110,0.00697763025137472
120,50,111,0.0017361125062531559
120,50,112,0.0010601054939990793
120,50,113,0.0007737637347645972
120,50,114,0.009601422040127568
120,50,115,0.0009748321595167622
120,50,116,0.01500653426833912
120,50,117,0.002925240899480393
120,50,118,0.0033849417417420357
120,50,119,0.0007379684959453546
120,50,120,0.01127495676172219
120,50,121,0.001028839481482503
120,50,122,0.0012675894345812995
120,50,123,0.0008496612295186785
120,50,124,0.000716614019974552
120,50,125,0.00100848069608745
120,50,126,0.001161633756134907
120,50,127,8.128060078175481e-05
120,50,128,0.0007706631748256396
120,50,129,0.0013886175878771935
120,50,130,0.0008660843068638622
120,50,131,0.0008170191629718268
120,50,132,0.0005450620154751582
120,50,133,0.00019499062108060288
120,50,134,0.006194619758421887
120,50,135,0.008505321171183296
120,50,136,0.01138810134594485
120,50,137,0.0017636680638215925
120,50,138,0.003493662572901284
120,50,139,0.0008449664790129219
120,50,140,0.001172557858430359
120,50,141,0.0015531860238833374
120,50,142,0.0016115102849406137
120,50,143,0.0015729695368608882
120,50,144,0.0009608436296909389
120,50,145,0.0014905798658043498
120,50,146,0.002346501273016981
120,50,147,0.0015561559752026546
120,50,148,0.0010291137471237237
120,50,149,0.0013662583669521511
120,50,150,0.001611379230590177
120,50,151,0.004389124553655854
120,50,152,0.0011241771138590035
120,50,153,0.0011154936539173666
120,50,154,0.0007424128571075315
120,50,155,0.0033459790169730907
120,50,156,0.000961343489537754
120,50,157,0.0009736343411978429
120,50,158,0.0013369461091337197
120,50,159,0.0011931474085818833
120,50,160,0.006197524815002263
120,50,161,0.001264895884052751
120,50,162,0.0007935316246491605
120,50,163,0.0034202190220833377
120,50,164,0.0021198717902052287
120,50,165,0.001326488839339627
120,50,166,0.0014406846369536997
120,50,167,0.008962750859876877
120,50,168,0.0006254926207516606
120,50,169,0.0010944638428069533
120,50,170,0.001526066510019403
120,50,171,0.003368064383383552
120,50,172,0.0011754982593928278
120,50,173,0.0015582312175101963
120,50,174,0.014388725677807215
120,50,175,0.00476166348586582
120,50,176,0.0014078369858155572
120,50,177,0.004366592500666868
120,50,178,0.0043252615855750255
120,50,179,0.0013056622109772235
120,50,180,0.0023701538010338355
120,50,181,0.0008699168941037065
120,50,182,0.001500477617306243
120,50,183,0.0009677906499700549
120,50,184,0.0017383796094181225
120,50,185,0.0012856092741360015
120,50,186,0.0005624573790512984
120,50,187,0.0011956970512175334
120,50,188,0.006305472831241287
120,50,189,0.007310777624909444
120,50,190,0.0008504593665601425
120,50,191,0.0005304367053304532
120,50,192,0.006959490328636141
120,50,193,0.002614609083463403
120,50,194,0.0077613635773907215
120,50,195,0.0011725542474211805
120,50,196,0.0019691400311494934
120,50,197,0.0016640578671135399
120,50,198,0.0008088435712630637
120,50,199,0.014757051207206653
120,50,200,0.0010697855709004519
120,50,201,0.000642889541634436
120,50,202,0.004140572893914611
120,50,203,0.000818693289402249
120,50,204,0.0011100387439078655
120,50,205,0.0008672077352938033
120,50,206,0.004591485078664219
120,50,207,0.0010574744872601605
120,50,208,0.0012681099411079543
120,50,209,0.0012210355814852066
120,50,210,0.0010307483697747032
120,50,211,0.0013416395659026803
120,50,212,0.00028690115338581663
120,50,213,0.014465162308786637
120,50,214,0.0006883509288635698
120,50,215,0.001009080705268808
120,50,216,0.0013295202851864795
120,50,217,0.001296107625926892
120,50,218,0.003234558113624033
120,50,219,0.001436197665696654
120,50,220,0.0015836570258521633
120,50,221,0.001551365644557958
120,50,222,7.83249637585896e-05
120,50,223,0.0014829751055784265
120,50,224,0.0016217989706606049
120,50,225,0.0012457820371024357
120,50,226,0.0010461800002734742
120,50,227,0.0007423323348250108
120,50,228,0.0012132076573538092
120,50,229,0.003794911905850464
120,50,230,0.0006131043353212637
120,50,231,0.0009036344833133914
120,50,232,0.001236001334179711
120,50,233,0.009980886187073146
120,50,234,0.000703472674166488
120,50,235,0.001860233701897026
120,50,236,0.0011655674254247102
120,50,237,0.0011821419119969411
120,50,238,0.0008971401300886211
120,50,239,0.000808582680507611
120,50,240,0.001071287657632966
120,50,241,0.0022444392829515003
120,50,242,0.0009027598501999436
120,50,243,0.01636620930532015
120,50,244,0.015424054583588191
120,50,245,0.0014493764452559639
120,50,246,0.002171908241418375
120,50,247,0.004905437507775511
120,50,248,0.001349944175577976
120,50,249,0.01821907385254
120,50,250,0.0006586323555261182
120,50,251,0.0016712945448531151
120,50,252,0.00036056615464528875
120,50,253,0.001826681664643408
120,50,254,0.01349382972296495
120,50,255,0.0008035738352231565
120,50,256,0.0007830143690364411
120,50,257,0.001001632055701305
120,50,258,0.001706793285281685
120,50,259,0.001193064935216056
120,50,260,0.0007617959435641965
120,50,261,0.00029740955391807986
120,50,262,0.000543675202756295
120,50,263,0.001305324110920598
120,50,264,0.0011325414202422762
120,50,265,0.009485902704971452
120,50,266,0.0012189940511981479
120,50,267,0.001517563577507543
120,50,268,0.0003555407194792418
120,50,269,0.0007447594033697513
120,50,270,0.0008573302527731298
120,50,271,0.0006086448610056096
120,50,272,0.0014721031518658268
120,50,273,0.03180679221339943
120,50,274,0.0010454566928021316
120,50,275,0.0017046290707438635
120,50,276,0.0011270546814324731
120,50,277,0.0011803481360270268
120,50,278,0.0006216790653984742
120,50,279,0.0015061113498980525
120,50,280,9.611549616906444e-05
120,50,281,0.0007244727558109149
120,50,282,0.007263000213355847
120,50,283,0.0017850371868105553
120,50,284,0.0009789376482795115
120,50,285,0.0008268931202536361
120,50,286,0.008462069675741072
120,50,287,0.0008431274927379212
120,50,288,0.0014721732193777135
120,50,289,0.0005630329203969379
120,50,290,0.0009437405767707422
120,50,291,0.0026595107588583806
120,50,292,0.0006750512995850338
120,50,293,0.0013790086926827227
120,50,294,0.001496962404604954
120,50,295,0.0015425777330882139
120,50,296,0.0009541505407210826
120,50,297,0.0028343936885892925
120,50,298,0.0004974309408873285
120,50,299,0.0010500973875282864
120,50,300,0.006726002893166488
120,50,301,0.0007525449303474277
120,50,302,0.004491101498877305
120,50,303,0.010242133476006866
120,50,304,0.0017320544438332382
120,50,305,0.0007546966352562571
120,50,306,0.0016065604928764909
120,50,307,0.00136120565691335
120,50,308,0.0026775320220145163
120,50,309,0.00244461997252812
120,50,310,0.0008432314108552369
120,50,311,0.003503833951561173
120,50,312,0.0011718605498540287
120,50,313,0.0014778993557636349
120,50,314,0.0014847742012896081
120,50,315,0.0013338217710494513
120,50,316,0.018568320255551225
120,50,317,0.0006234045254396934
120,50,318,0.0006862415626330924
120,50,319,0.0014416365256006752
120,50,320,0.0008879957448242712
120,50,321,0.0011276954672220652
120,50,322,0.0012807288098082683
120,50,323,0.0010338135404421305
120,50,324,0.0006260395857674112
120,50,325,0.0017938561434194709
120,50,326,0.0006012100959540307
120,50,327,0.0004332783679851413
120,50,328,0.0014165815988657735
120,50,329,0.0016987251225931965
120,50,330,0.0007015030419154313
120,50,331,0.0001901917438110933
120,50,332,0.0006535083225167454
120,50,333,0.0004192182432652032
120,50,334,0.002720420983957601
120,50,335,0.0014585775257511
120,50,336,0.002129420854236814
120,50,337,0.000778251456801016
120,50,338,0.008429489419161017
120,50,339,0.0016733516150713567
120,50,340,0.0018073032916664405
120,50,341,0.0008051192485706401
120,50,342,0.006874557749153375
120,50,343,0.0017294939338707886
120,50,344,0.001104845707782122
120,50,345,0.0019507490078637276
120,50,346,0.0010664447529593944
120,50,347,0.002297233899683651
120,50,348,0.0015614137648209223
120,50,349,0.001047233620526311
120,50,350,0.0014224991220330692
120,50,351,0.0015308862744176453
120,50,352,0.0026330253720229153
120,50,353,0.0012103188567269404
120,50,354,0.00018412181862153976
120,50,355,0.0007992358052276615
120,50,356,0.0010765151127932102
120,50,357,0.00033727339428178633
120,50,358,0.0011356200910820253
120,50,359,0.0011213214801471065
120,50,360,0.010586811277340452
120,50,361,0.0016614991963314289
120,50,362,0.000849820992074459
120,50,363,0.001228979771450588
120,50,364,0.004914802910111368
120,50,365,0.0015006691517895556
120,50,366,0.0007885978756652948
120,50,367,0.0008722968659177991
120,50,368,0.0009136400282265371
120,50,369,0.0008362234288698806
120,50,370,0.0008270446296196467
120,50,371,0.007343531402744755
120,50,372,0.0013164669882091205
120,50,373,0.0009286440574891837
120,50,374,0.005816892639235448
120,50,375,0.0014271212358779326
120,50,376,0.00041801878626132675
120,50,377,0.0010483553175300551
120,50,378,0.0011695468282451463
120,50,379,0.0010702373456808805
120,50,380,0.009764922694915107
120,50,381,0.0013384093602207753
120,50,382,0.0011591062170179544
120,50,383,0.010803984800286211
120,50,384,0.0013277524835840506
120,50,385,0.018759956450370305
120,50,386,0.001523159262617448
120,50,387,0.007987342328638496
120,50,388,0.001196493080256406
120,50,389,0.0007838532792064632
120,50,390,0.0008325000584730228
120,50,391,0.0007021853323865575
120,50,392,0.02939452492196434
120,50,393,0.0007293453173909787
120,50,394,0.0027696673249596134
120,50,395,0.0007804921462915263
120,50,396,0.007003818355291216
120,50,397,0.0026944638431159024
120,50,398,0.014392981260730062
120,50,399,0.0014251356166015495
120,50,400,0.001307489837477475
120,50,401,0.0031320915851232923
120,50,402,0.0013373999307010143
120,50,403,0.0006340621723938287
120,50,404,0.0009649949866078146
120,50,405,0.0010459763172634825
120,50,406,0.0006024436390028553
120,50,407,0.0008516925347806837
120,50,408,0.0016993055992986974
120,50,409,0.001902830851393355
120,50,410,0.000882844942859394
120,50,411,0.0009489454100525535
120,50,412,0.0011808281037136799
120,50,413,0.0006134885681616448
120,50,414,0.0012103637321794066
120,50,415,0.007004351233149701
120,50,416,0.0013002552120535984
120,50,417,0.0022225190430018474
120,50,418,0.0012345978340902873
120,50,419,0.0015970646563733097
120,50,420,0.0009888228803599638
120,50,421,0.00139041815420472
120,50,422,0.009146371376232412
120,50,423,0.013016657218474012
120,50,424,0.0015564157646345176
120,50,425,0.0014044936597326007
120,50,426,0.0014961366427706632
120,50,427,0.0015269469867659328
120,50,428,0.027191953167334162
120,50,429,0.000978567688997768
120,50,430,0.001558230646685429
120,50,431,0.0016189349974012554
120,50,432,0.0011334688357817382
120,50,433,0.0012822463688159987
120,50,434,0.001615290236639308
120,50,435,0.001673250923618811
120,50,436,0.0012173780314755208
120,50,437,0.001033640774155297
120,50,438,0.0026561323758088075
120,50,439,0.0012248321379428016
120,50,440,0.001446707088968154
120,50,441,0.013279207881089041
120,50,442,0.001244970461751608
120,50,443,0.0054830237162776085
120,50,444,0.0006377842828457462
120,50,445,0.0010083562388107804
120,50,446,0.0021974886339085303
120,50,447,0.0010030978525853486
120,50,448,0.0010234135649806856
120,50,449,0.0012282262149613337
120,50,450,0.0015908682331639468
120,50,451,0.0010945588171882583
120,50,452,0.001314915536192249
120,50,453,0.0028720406992088624
120,50,454,0.0074958736690386085
120,50,455,0.0015983057414719003
120,50,456,0.001359227831592813
120,50,457,0.0008736809143496769
120,50,458,0.0013288818581113934
120,50,459,0.0014150867878270454
120,50,460,0.000954656363990427
120,50,461,0.001317150003378281
120,50,462,0.0025172213932785296
120,50,463,0.0008861392029857975
120,50,464,0.001796248616628104
120,50,465,0.008573515793126202
120,50,466,0.00146771277275026
120,50,467,0.0020128061644154945
120,50,468,0.0029853090234792934
120,50,469,0.0016589481171996184
120,50,470,0.002271768899492933
120,50,471,0.0009035376503470944
120,50,472,0.0008142975370740863
120,50,473,0.001282918743883526
120,50,474,0.0011939905280799257
120,50,475,0.004039981201685319
120,50,476,0.0022213460197161006
120,50,477,0.0030660182432865383
120,50,478,0.0015392449917554002
120,50,479,0.0006640428820099626
120,50,480,0.0014550830677883997
120,50,481,0.000722589107799913
120,50,482,0.001951972254207913
120,50,483,0.006417448731103036
120,50,484,0.0010643348835953589
120,50,485,0.0018273003214445333
120,50,486,0.0013759674240068347
120,50,487,0.0011940527673333738
120,50,488,0.002280408746857524
120,50,489,0.001340691783907
120,50,490,0.0007661250801063725
120,50,491,0.004433480012163155
120,50,492,0.0010869607193384474
120,50,493,0.0011893185955011547
120,50,494,0.0015429578479504707
120,50,495,0.0034041345104935494
120,50,496,0.0011475876077072075
120,50,497,0.0009420978007546358
120,50,498,0.0004032331382919421
120,50,499,0.00013403610982824654
120,50,500,0.0016022406456037046
120,50,501,0.0021889137113857266
120,50,502,0.009445686142616394
120,50,503,0.0022324754152078423
120,50,504,0.0012457333337177578
120,50,505,0.0017936477249713718
120,50,506,0.0018619476321208414
120,50,507,0.0011386301526697918
120,50,508,0.0013786823175587482
120,50,509,0.0009047017849765676
120,50,510,0.0013655802518230775
120,50,511,0.0011382173260954657
120,50,512,0.01864655777050859
120,50,513,0.0011256949203463551
120,50,514,0.0021768578005071063
120,50,515,0.0010658618248115198
120,50,516,0.0011489460749470092
120,50,517,0.022880003933665603
120,50,518,0.000956006049860765
120,50,519,0.009996960391579086
120,50,520,0.0011636424897690273
120,50,521,0.014745409958621617
120,50,522,0.00864491105132071
120,50,523,0.000969637065908049
120,50,524,0.0009772126006507898
120,50,525,0.0009537969926893843
120,50,526,0.010167684596204757
120,50,527,0.014420105153696253
120,50,528,0.008356905685246658
120,50,529,0.0011901181183957665
120,50,530,0.005174705900537869
120,50,531,0.0014353675788065581
120,50,532,0.0009164053545491902
120,50,533,0.01510612349567361
120,50,534,0.0017508828313761108
120,50,535,0.0013314195856945856
120,50,536,0.0017247903068488772
120,50,537,0.016994567453646265
120,50,538,0.0029777150286542497
120,50,539,0.0009024840591105125
120,50,540,0.0006353768323738583
120,50,541,0.002957587706989743
120,50,542,0.0018155837690454798
120,50,543,0.0007900824899561622
120,50,544,0.0024588993381506126
120,50,545,0.0030327805723745116
120,50,546,0.0023788550540375757
120,50,547,0.0009837774904235754
120,50,548,0.01189662051623219
120,50,549,0.000996671966831994
120,50,550,0.0015236420135077157
120,50,551,0.0009203373725773583
120,50,552,0.0048062934422573415
120,50,553,0.0006219031682540844
120,50,554,0.0028421135281356926
120,50,555,0.0013478794342260951
120,50,556,0.0012337700629866627
120,50,557,0.005970259365565762
120,50,558,0.001786598294178573
120,50,559,0.0010805247194759914
120,50,560,0.0023311514320941383
120,50,561,0.0023943927703589667
120,50,562,0.0009214913789930002
120,50,563,0.016889768917490333
120,50,564,0.0008137892833169097
120,50,565,0.0010619247531261163
120,50,566,0.0006996696054277698
120,50,567,0.0011906398901664207
