70,80,720,0.001958411696918813
70,80,721,0.0017677656854804182
70,80,722,0.0029173092770480163
70,80,723,0.001434862826537346
70,80,724,0.0010934960108948558
70,80,725,0.002038199738071597
70,80,726,0.0022212186163520593
70,80,727,0.0020304286865605466
70,80,728,0.012356589072270633
70,80,729,0.001424757360963487
70,80,730,0.0011283427933128176
70,80,731,0.013100096886375036
70,80,732,0.0028798017325952197
70,80,733,0.0038429092829854934
70,80,734,0.0010849076614040084
70,80,735,0.003056507454760018
70,80,736,0.0010110130272934165
70,80,737,0.002097312436079119
70,80,738,0.0010025930094905166
70,80,739,0.0008659037355177881
70,80,740,0.0012635132237612924
70,80,741,0.0021241783475617663
70,80,742,0.003438767402050745
70,80,743,0.0035728279269337812
70,80,744,0.0010083928615289635
70,80,745,0.006306703606127546
70,80,746,0.0012328716177660935
70,80,747,0.0041377540137137354
70,80,748,0.0008655959693100937
70,80,749,0.0003332019345347726
70,80,750,0.006694104719016525
70,80,751,0.00199095656390699
70,80,752,0.005649832528933526
70,80,753,0.0017795318377263332
70,80,754,0.020031350948806363
70,80,755,0.0012920259540260602
70,80,756,0.0012497368190887677
70,80,757,0.002227327401360663
70,80,758,0.0026624312324983156
70,80,759,0.005054752591533528
70,80,760,0.0026886877457158614
70,80,761,0.04705950330764756
70,80,762,0.00024300150513401533
70,80,763,0.001151007469548349
70,80,764,0.0006923793460855487
70,80,765,0.0035635305412546805
70,80,766,0.001272028993844259
70,80,767,0.003823120659176743
70,80,768,0.0007853419438651702
70,80,769,0.001761002741353204
70,80,770,0.0015963394619937128
70,80,771,0.00652497399701737
70,80,772,0.0016444865187646995
70,80,773,0.004471539098442762
70,80,774,0.0016562616712118637
70,80,775,0.0011461228125575372
70,80,776,0.0011665861710178091
70,80,777,0.0008217226327390916
70,80,778,0.001787062664623494
70,80,779,0.0016123461178772168
70,80,780,0.009255289954277
70,80,781,0.001549473830298794
70,80,782,0.0018039190652949513
70,80,783,0.012777970704655136
70,80,784,0.002116567683099624
70,80,785,0.001387789200319728
70,80,786,0.0009202521517354802
70,80,787,0.0005473424271487022
70,80,788,0.004015463227490587
70,80,789,0.0010909203870050582
70,80,790,0.0027403808998643564
70,80,791,0.0024634521870586087
70,80,792,0.0016318211228001094
70,80,793,0.0006519806763009734
70,80,794,0.008272759539011826
70,80,795,0.0014207542506417255
70,80,796,0.0013686217288334562
70,80,797,0.0013260094047646204
70,80,798,0.010306141990746413
70,80,799,0.0013237142470883393
70,80,800,0.0010640372323590694
70,80,801,0.013482696285528109
70,80,802,0.0011895938296922273
70,80,803,9.538689297101938e-05
70,80,804,0.008251252749702214
70,80,805,0.0017664562280683457
70,80,806,0.00416396263136318
70,80,807,0.0012995463749771341
70,80,808,0.02283527600373733
70,80,809,0.0016922289207139533
70,80,810,0.0018015468723915572
70,80,811,0.0015967766884308386
70,80,812,0.0032581539403534632
70,80,813,0.00022637841043786206
70,80,814,0.0022112177309628147
70,80,815,0.0015710679155085526
70,80,816,0.011546042833535018
70,80,817,0.014571342954953898
70,80,818,0.001857597973125953
70,80,819,0.0018490161440546987
70,80,820,0.005471026893901082
70,80,821,0.0007184624190406612
70,80,822,0.017229580784352685
70,80,823,0.0013845523314882768
70,80,824,0.0010263880148451271
70,80,825,0.0012094632532863962
70,80,826,0.006609145119362338
70,80,827,0.00039102750819619943
70,80,828,0.05726475231442262
70,80,829,0.014522227179813413
70,80,830,0.003291624461714421
70,80,831,0.0038752598587459097
70,80,832,0.001001131389250169
70,80,833,0.005377818958801296
70,80,834,0.0018340651294744866
70,80,835,0.002453730511367496
70,80,836,0.002278274931911958
70,80,837,0.001442644026100955
70,80,838,0.001159633572073964
70,80,839,0.0015044734360218574
70,80,840,0.0025517812084449114
70,80,841,0.0021722528000985616
70,80,842,0.003390491468137187
70,80,843,0.005508375572432161
70,80,844,0.002305177425919353
70,80,845,0.0010297122796110334
70,80,846,0.0016533823749224994
70,80,847,0.0016513582763833718
70,80,848,0.002052714318257389
70,80,849,0.005147948548873008
70,80,850,0.007644044910313492
70,80,851,0.0030679766211995254
70,80,852,0.0107219577416297
70,80,853,0.001000182309211675
70,80,854,0.0023179618388634313
70,80,855,0.0014616994877035476
70,80,856,0.001628136563169094
70,80,857,0.002059788809888494
70,80,858,0.0027201267155334266
70,80,859,0.0019016390883542492
70,80,860,0.0005772618268132966
70,80,861,0.014072191193823245
70,80,862,0.0022729005395483184
70,80,863,0.00035603522862634495
70,80,864,0.0031794103540176153
70,80,865,0.0007135484367032555
70,80,866,0.005398657174222357
70,80,867,0.0029337178411574893
70,80,868,0.000663778833128403
70,80,869,0.001467860179007452
70,80,870,0.002419744963480242
70,80,871,0.0016714910159474155
70,80,872,0.006213595032010231
70,80,873,0.00994070811969119
70,80,874,0.003598773531464308
70,80,875,0.002837503285735482
70,80,876,0.0014734975513415593
70,80,877,0.002194674488958738
70,80,878,0.00537825212966955
70,80,879,0.019990759181537216
70,80,880,0.000750770169229343
70,80,881,0.0018390223413853942
70,80,882,0.0015465212626996374
70,80,883,0.0007316022094301382
70,80,884,0.0017095179685869002
70,80,885,0.009108456436024145
70,80,886,0.001285326937607945
70,80,887,0.0014597455251633546
70,80,888,0.0009081615178877892
70,80,889,0.0035969250333276743
70,80,890,0.010355804911541285
70,80,891,0.011143665607416668
70,80,892,0.0017933849266673014
70,80,893,0.0014507982965914156
70,80,894,0.0015330786525730319
70,80,895,0.0010736375417977702
70,80,896,0.001425532978241702
70,80,897,0.0013019371582735449
70,80,898,0.01949222658738701
70,80,899,0.0018546639453320803
70,80,900,0.001874664607568065
70,80,901,0.0009237327089512724
70,80,902,0.0023782154659029477
70,80,903,0.0009262547639640415
70,80,904,0.0009341522220316075
70,80,905,0.002985012655174511
70,80,906,0.0018774343839019682
70,80,907,0.006321871343870017
70,80,908,2.267747544783607e-05
70,80,909,0.0007392841777676086
70,80,910,0.00156673515216416
70,80,911,0.001179472458954391
70,80,912,0.0010485714641441139
70,80,913,0.001692590688688551
70,80,914,0.0013976795820581625
70,80,915,0.012019059877262954
70,80,916,0.00687760246273445
70,80,917,0.0017611243353719906
70,80,918,0.0011695868576275296
70,80,919,0.004095239749228251
70,80,920,0.0019843336157244506
70,80,921,0.0010226440801003695
70,80,922,0.0017761163188489391
70,80,923,0.0012282288243518475
70,80,924,0.0007906498793607592
70,80,925,0.02758610258138578
70,80,926,0.002526169121813871
70,80,927,0.00047379963868601516
70,80,928,0.0011580089134296276
70,80,929,0.000979973854872815
70,80,930,0.0011057425226430446
70,80,931,0.0005476787174695531
70,80,932,0.0017576251334092048
70,80,933,0.0016479054556880002
70,80,934,0.0013099727479515286
70,80,935,0.02389539545780813
70,80,936,0.0018700820850421995
70,80,937,0.0025835224972634526
70,80,938,0.0008250183455163576
70,80,939,0.003908186620779067
70,80,940,0.001271518474039561
70,80,941,0.04000268752866972
70,80,942,0.0025648898140356573
70,80,943,0.025458387450942897
70,80,944,0.0006980161143978401
70,80,945,0.015959207069941115
70,80,946,0.01932941008094767
70,80,947,0.0026981169224506076
70,80,948,0.0016998078214888294
70,80,949,0.0017461950959275058
70,80,950,0.0012985515696474317
70,80,951,0.019902972113152766
70,80,952,0.011719304189389804
70,80,953,0.0003248899898412683
70,80,954,0.0015404300735653237
70,80,955,0.0026799752541456306
70,80,956,0.01262535423031099
70,80,957,0.0015378979604035532
70,80,958,0.005320414844812211
70,80,959,0.0011469073134791426
70,80,960,0.00997137655749538
70,80,961,0.003021961187614871
70,80,962,0.007506611527801673
70,80,963,0.0028042063106498987
70,80,964,0.0022553918415954364
70,80,965,0.0072258480611851125
70,80,966,0.0019102029986605082
70,80,967,0.0004125294292240415
70,80,968,0.01675634995457916
70,80,969,0.0021110232638975814
70,80,970,0.0025756310193428625
70,80,971,0.004104853269865243
70,80,972,0.0028804961561964956
70,80,973,0.0010308576783561378
70,80,974,0.024142701645352253
70,80,975,0.0014387345726099184
70,80,976,0.016420989975114306
70,80,977,0.0003582334109195337
70,80,978,0.0015138669295183156
70,80,979,0.0015738534737862024
70,80,980,0.0017829557785751745
70,80,981,0.0013870188664073392
70,80,982,0.0017847019898756858
70,80,983,0.002652104284444762
70,80,984,0.0015020817618837602
70,80,985,0.0010640250454169442
70,80,986,0.0008744524539609325
70,80,987,0.010437723937015902
70,80,988,0.0022904096118475104
70,80,989,0.0012597437151826724
70,80,990,0.009087160778661436
70,80,991,0.0012263357148493425
70,80,992,0.00035156027918293263
70,80,993,0.013788244948672288
70,80,994,0.002118534603002392
70,80,995,0.002025060152857695
70,80,996,0.005968329935043178
70,80,997,0.0014060332474171505
70,80,998,0.0020937897710148617
70,80,999,0.020327584517589696
70,80,1000,0.0003128289818687102
70,80,1001,0.01564159550631144
70,80,1002,0.0012959439385645706
70,80,1003,0.011360436163489997
70,80,1004,0.0013025545765240215
70,80,1005,0.006780702189102604
70,80,1006,0.000349828840561017
70,80,1007,0.004973045577130423
70,80,1008,0.0032281293187014907
70,80,1009,0.004949477736980423
70,80,1010,0.002296092710634662
70,80,1011,0.003491238437473233
70,80,1012,0.006067165769144515
70,80,1013,0.001179800974751818
70,80,1014,0.001281515687587986
70,80,1015,0.001496809688996999
70,80,1016,0.0033167805487169222
70,80,1017,0.013154804117976716
70,80,1018,0.0012214146544557891
70,80,1019,0.001438415509906309
70,80,1020,0.0033674304198903398
70,80,1021,0.05026329409107897
70,80,1022,0.009969583919739013
70,80,1023,0.0004969343047047385
70,80,1024,0.018944590396760323
70,80,1025,0.0017776632463123144
70,80,1026,0.0009356003547189506
70,80,1027,0.0014474691324983303
70,80,1028,0.0013599018164697088
70,80,1029,0.009460298726251823
70,80,1030,0.0024059353932588965
70,80,1031,0.002452764911497046
70,80,1032,0.00993849225772629
70,80,1033,0.001639339066217105
70,80,1034,0.002521533387322661
70,80,1035,0.0018730923751086861
70,80,1036,0.0014709180048824574
70,80,1037,0.0008554612835069557
70,80,1038,0.009497478562975288
70,80,1039,0.001282898827750702
70,80,1040,0.02176423555821155
70,80,1041,0.004438928061540944
70,80,1042,0.0024350181734037577
70,80,1043,0.0020475943559704734
70,80,1044,0.016053786375673073
70,80,1045,0.001560354122608223
70,80,1046,0.01898822564706629
70,80,1047,0.0002844915340261704
70,80,1048,0.0015544162678472284
70,80,1049,0.009590976670290262
70,80,1050,0.0011622383314889425
70,80,1051,0.003611083096937337
70,80,1052,0.0012911829266409227
70,80,1053,0.0060573509601874916
70,80,1054,0.001827337291333946
70,80,1055,0.0008938463907430349
70,80,1056,0.0009359701427261392
70,80,1057,0.0011096294351328256
70,80,1058,0.0029743322998165146
70,80,1059,0.0003198448244651856
70,80,1060,0.0005791922729866707
70,80,1061,0.0009046740812199578
70,80,1062,0.0014229017868015504
70,80,1063,0.0021213023370595307
70,80,1064,0.00016431454476185478
70,80,1065,0.0013542294266056258
70,80,1066,0.002168251530733437
70,80,1067,0.0016056817595242068
70,80,1068,0.00680342137027148
70,80,1069,0.0008090654056381368
70,80,1070,0.008716461107143747
70,80,1071,0.0020710380649427073
70,80,1072,0.0020099366015801806
70,80,1073,0.0012983849639467558
70,80,1074,0.0010727232996135486
70,80,1075,0.0031255917272997257
70,80,1076,0.0011068437905529854
70,80,1077,0.0011040950187665135
70,80,1078,0.003274567782688767
70,80,1079,0.0009104538736252552
70,80,1080,0.0027941525046298716
70,80,1081,0.01761878493675523
70,80,1082,0.0028839157507769193
70,80,1083,0.0047764297885087535
70,80,1084,0.0017270990154594065
70,80,1085,0.011974812852631973
70,80,1086,0.0008660788631160846
70,80,1087,0.012214287164401691
70,80,1088,0.0019441846526901613
70,80,1089,0.002652520242565357
70,80,1090,0.0017956484482090176
70,80,1091,0.002444437666277799
70,80,1092,0.008517417474331162
70,80,1093,0.0012475910305155872
70,80,1094,0.0211947475813703
70,80,1095,0.020376785068720538
70,80,1096,0.0027160435979157785
70,80,1097,0.0010424894045293852
70,80,1098,0.003248160023182206
70,80,1099,0.0012211603535494343
70,80,1100,0.0014301645521872628
70,80,1101,0.026164379788876556
70,80,1102,0.002638960065972269
70,80,1103,0.0011447364742127658
70,80,1104,0.0013857107927638277
70,80,1105,0.005997479386463156
70,80,1106,0.0017097301734867892
70,80,1107,0.0039808778514353335
70,80,1108,0.0012973344464061634
70,80,1109,0.0012629008179562045
70,80,1110,0.0037200847810792206
70,80,1111,0.0014606590704868809
70,80,1112,9.717643759715357e-05
70,80,1113,0.010314401304439665
70,80,1114,0.0019234597392807364
70,80,1115,0.004545528221588089
70,80,1116,0.0014037680395650144
70,80,1117,0.0016001113984715233
70,80,1118,0.0008493213134436607
70,80,1119,0.014043603462657765
70,80,1120,0.0016072555761746906
70,80,1121,0.0017589435418626728
70,80,1122,0.00251648912027146
70,80,1123,0.010132714034429675
70,80,1124,0.0015225923713599585
70,80,1125,0.006300072657410277
70,80,1126,0.0019627050414838185
70,80,1127,0.0016496356250291899
70,80,1128,0.018584279322316113
70,80,1129,0.007607557420232497
70,80,1130,0.0011275083327549787
70,80,1131,0.017506261318282004
70,80,1132,0.001427388234177621
70,80,1133,0.010587594549302222
70,80,1134,0.0011658713575096854
70,80,1135,0.0009882297933111693
70,80,1136,0.0009665956983599888
70,80,1137,0.002195649649372365
70,80,1138,0.0169969544660295
70,80,1139,0.004299996407010851
70,80,1140,0.002802691766575513
70,80,1141,0.0021422088084643394
70,80,1142,0.018140931329903204
70,80,1143,0.002303626611625508
70,80,1144,0.0013322368549559076
70,80,1145,0.0025262523405447323
70,80,1146,0.0029224150424282183
70,80,1147,0.004061912938317312
70,80,1148,0.0019616308409342097
70,80,1149,0.0014568013256316484
70,80,1150,0.0006133479452374834
70,80,1151,0.0016214588657304187
70,80,1152,0.001530706498111014
70,80,1153,0.0013113763250562347
70,80,1154,0.0012393439669619128
70,80,1155,0.000432332598456108
70,80,1156,0.0025874894893091584
70,80,1157,0.0029681923887827427
70,80,1158,0.000844865094492729
70,80,1159,0.001010467819095608
70,80,1160,0.011928763060735266
70,80,1161,0.0013765013951068405
70,80,1162,0.0016508987068541477
70,80,1163,0.017264482517584164
70,80,1164,0.0021625789452425753
70,80,1165,0.0008961947555931115
70,80,1166,0.0010844270174993759
70,80,1167,0.0013397206154761542
70,80,1168,0.001290764677279734
70,80,1169,0.0010954214864991323
70,80,1170,0.0028640877186043878
70,80,1171,0.002160161438252984
70,80,1172,0.0011422731827258452
70,80,1173,0.0022243199015640255
70,80,1174,0.001792700298607091
70,80,1175,0.0006714520910391782
70,80,1176,0.007708746384520999
70,80,1177,0.0013387766411479785
70,80,1178,0.0017117088789269923
70,80,1179,0.004050208244035023
70,80,1180,0.00028492602142435634
70,80,1181,0.01773053819463666
70,80,1182,0.002549267005696651
70,80,1183,0.0006453854608474175
70,80,1184,0.0013340698589393732
70,80,1185,0.02134651850051072
70,80,1186,0.0013106224846297114
70,80,1187,0.0041950597457436995
70,80,1188,0.010759954293583495
70,80,1189,0.00013779773870092356
70,80,1190,0.0010740859977644355
70,80,1191,0.006677570452054869
70,80,1192,0.0017207540356893919
70,80,1193,0.001997999919352824
70,80,1194,0.010059494535434827
70,80,1195,0.0007505740093057472
70,80,1196,0.013412109769480478
70,80,1197,0.002713320128837864
70,80,1198,0.0015360165129920218
70,80,1199,0.0013426385954103956
70,80,1200,0.0014152175690431352
70,80,1201,0.002084874142081958
70,80,1202,0.018458799421335607
70,80,1203,0.00041013688430074853
70,80,1204,0.015616189076572081
70,80,1205,0.0007614184901122305
70,80,1206,0.010317656925899569
70,80,1207,0.0008396055839538874
70,80,1208,0.018128593196038024
70,80,1209,0.0019705291423687474
70,80,1210,0.0012685752252876701
70,80,1211,0.0016562932182613973
70,80,1212,0.0016668447215799588
70,80,1213,0.0011472874636454225
70,80,1214,0.00203715106083565
70,80,1215,0.0007740183446148506
70,80,1216,0.0007597604121682341
70,80,1217,0.0005872261962736232
70,80,1218,0.0068187745779078116
70,80,1219,0.0027409271608200606
70,80,1220,0.0023256741996516977
70,80,1221,0.0006644040419363327
70,80,1222,0.0011090577711383347
70,80,1223,0.010832689845133017
70,80,1224,0.0025054802905788223
70,80,1225,0.0007518680429860542
70,80,1226,0.00212836717160427
70,80,1227,0.00439402446417426
70,80,1228,0.000775083869265621
70,80,1229,0.013979877606302732
70,80,1230,0.0011431958832933276
70,80,1231,0.005100739728994971
70,80,1232,0.008934657106955773
70,80,1233,0.00165941425603592
70,80,1234,0.0017686523762159537
70,80,1235,0.0007754099726834182
70,80,1236,0.0022995842732469835
70,80,1237,0.0009996313355135468
70,80,1238,0.00033438110636637943
70,80,1239,0.0069216316041767105
70,80,1240,0.004493107669772611
70,80,1241,0.0019272992307067425
70,80,1242,0.001273788767304944
70,80,1243,0.03000520525023822
70,80,1244,0.001198161081799732
70,80,1245,0.001558240466979356
70,80,1246,0.0006399158931001374
70,80,1247,0.016444203274068096
70,80,1248,0.0005545767344263145
70,80,1249,0.00043379564376070284
70,80,1250,0.0015766706028780913
70,80,1251,0.002113567288454012
70,80,1252,0.002406053175294013
70,80,1253,0.0040342110075778795
70,80,1254,0.004661214004120086
70,80,1255,0.003508715264648922
70,80,1256,0.006960408220582534
70,80,1257,0.000828588942092649
70,80,1258,0.008684803567676626
70,80,1259,0.0025760606745906423
70,80,1260,0.00046773603437178066
70,80,1261,0.001148778769984226
70,80,1262,0.001757394997827373
70,80,1263,0.0016537360298382261
70,80,1264,0.001958511967006765
70,80,1265,0.0014120065394647976
70,80,1266,0.0005512305675188054
70,80,1267,0.010957352795568285
70,80,1268,0.0012875355121427618
70,80,1269,0.0014356789218134712
70,80,1270,0.019483853198010305
70,80,1271,0.0034560108831845843
70,80,1272,0.001684235580725308
70,80,1273,0.0412116473085377
70,80,1274,0.007794823141871695
70,80,1275,0.002287062269698696
70,80,1276,0.0008206584946674727
70,80,1277,0.0011708801566880588
70,80,1278,0.006110548249085103
70,80,1279,0.0016117230074333534
70,80,1280,0.001705460463297422
70,80,1281,0.01817164733918572
70,80,1282,0.0012196826622343988
70,80,1283,0.001302256878903027
70,80,1284,0.015828789771700852
70,80,1285,0.0012580104513034806
70,80,1286,0.00190050179239605
70,80,1287,0.0020075283871213902
70,80,1288,0.02691943628016503
70,80,1289,0.0014953685090748846
70,80,1290,0.0016143426917400556
70,80,1291,0.003485153782340897
70,80,1292,0.0288429086518003
70,80,1293,0.001955001009466628
70,80,1294,0.0017476321964034545
70,80,1295,0.000755285326590162
70,80,1296,0.03128285280060849
70,80,1297,0.0009496960000222492
70,80,1298,0.0019344273658925373
70,80,1299,0.0024775056850400313
70,80,1300,0.0020512377043644127
70,80,1301,0.001076337872221162
70,80,1302,0.0015324134858142016
70,80,1303,0.0019104311564857382
70,80,1304,0.01084253950262729
70,80,1305,0.024541734774135886
70,80,1306,0.014760552292833556
70,80,1307,0.002747723510027538
70,80,1308,0.001978343823586076
70,80,1309,0.0019980974765691473
70,80,1310,0.0012705368917465564
70,80,1311,0.0011025095045773862
70,80,1312,0.0011205481266743926
70,80,1313,0.001362777592611186
70,80,1314,0.0014285390862305261
70,80,1315,0.00212307862313946
70,80,1316,0.012296805021395428
70,80,1317,0.0034885346230235804
70,80,1318,0.001995495117827949
70,80,1319,0.001727506247929707
70,80,1320,0.02520949969883465
70,80,1321,0.00195935996895584
70,80,1322,0.0015067664991815965
70,80,1323,0.0020740597375621763
70,80,1324,0.0010890584254510953
70,80,1325,0.0019635320052061806
70,80,1326,0.0003833190762234272
70,80,1327,0.0223113815405951
70,80,1328,0.00103608163542775
70,80,1329,0.026048388852718974
70,80,1330,0.0008608277661102004
70,80,1331,0.036215234336964976
70,80,1332,0.000222396269260344
70,80,1333,0.0107791545711462
70,80,1334,0.0015090895466904264
70,80,1335,0.0015776404162387593
70,80,1336,0.0011607452052330087
70,80,1337,0.03736418555937949
70,80,1338,0.0010502759789424267
70,80,1339,0.00853273105997772
70,80,1340,0.0015063675665055118
70,80,1341,0.006181640315621446
70,80,1342,0.027456353013519112
70,80,1343,0.005662926920120035
70,80,1344,0.0015865706511776804
70,80,1345,0.0015953287953924932
70,80,1346,0.004471198144018358
70,80,1347,0.0023895435345648234
70,80,1348,0.00047217101989051286
70,80,1349,0.010168145804350793
70,80,1350,0.0011340754432786824
70,80,1351,0.004658950369328359
70,80,1352,0.0011860233255163264
70,80,1353,0.04466533069104252
70,80,1354,0.0008405725841422991
70,80,1355,0.021511467660090676
70,80,1356,0.0009433603416492638
70,80,1357,0.001284633430252835
70,80,1358,0.0015585588663675316
70,80,1359,0.0014535616838081938
70,80,1360,0.033364457942374894
70,80,1361,0.001060703830239495
70,80,1362,0.0008697205078924261
70,80,1363,0.01665208440242374
70,80,1364,0.0011923036072726658
70,80,1365,0.0020524395455548826
70,80,1366,0.0017933676039786838
70,80,1367,0.001219452063414443
70,80,1368,0.012775451054200295
70,80,1369,0.004615214766490428
70,80,1370,0.001344712545793488
70,80,1371,0.010649025179469218
70,80,1372,0.005480906202080382
70,80,1373,0.0019892387451783326
70,80,1374,0.003142329590854997
70,80,1375,0.002121234920039146
70,80,1376,0.03418321409236707
70,80,1377,0.0007064354986816488
70,80,1378,0.015696212748828126
70,80,1379,0.008755167565129418
70,80,1380,0.013109248386613129
70,80,1381,0.0020378310250040135
70,80,1382,0.0015635564095224535
70,80,1383,0.0017174890907352325
70,80,1384,0.0015891813746195156
70,80,1385,0.0010611685326602813
70,80,1386,0.0010983128866124854
70,80,1387,0.004217631563364632
70,80,1388,0.0019887828048168114
70,80,1389,0.0028958574067636483
70,80,1390,0.0018811211782429214
70,80,1391,0.0015498787698018698
70,80,1392,0.0024496172421273766
70,80,1393,0.0024616886629326754
70,80,1394,0.004275620606710465
70,80,1395,0.0007864471848391134
70,80,1396,0.0012777864721923986
70,80,1397,0.002181916497575366
70,80,1398,0.0008189777643311371
70,80,1399,0.002036632044606162
70,80,1400,0.016260211326257913
70,80,1401,0.0001119273696752951
70,80,1402,0.002370606780424899
70,80,1403,0.0026484088704281693
70,80,1404,0.0015689423409341278
70,80,1405,0.003929623591150395
70,80,1406,0.001470467155697042
70,80,1407,0.02182731212950068
70,80,1408,0.003227907851899092
70,80,1409,0.003922084596952754
70,80,1410,0.002081882349531244
70,80,1411,0.01084334501229518
70,80,1412,0.0009767540838906406
70,80,1413,0.005394920718536049
70,80,1414,0.0031447798199815734
70,80,1415,0.0026400235051818512
70,80,1416,0.0015481377077721683
70,80,1417,0.0006035808172446619
70,80,1418,0.002360262272399278
70,80,1419,0.005389298078452786
70,80,1420,0.002694097293215641
70,80,1421,0.0027350694399936085
70,80,1422,0.0019871112369311576
70,80,1423,0.00122585230377729
70,80,1424,0.001601938112311166
70,80,1425,0.0014086224931469785
70,80,1426,0.0013239584296192734
70,80,1427,0.0020055926393213737
70,80,1428,0.006828185337698017
70,80,1429,0.0008132113741175256
70,80,1430,0.004726004662531849
70,80,1431,0.0012609023706836157
70,80,1432,0.0020922995288344174
70,80,1433,0.001130092506116735
70,80,1434,0.0019580078127986547
70,80,1435,0.0036007618998007596
70,80,1436,0.002085224354242551
70,80,1437,0.0016877965029298491
70,80,1438,0.0011351275803326562
70,80,1439,0.0005503019212826874
70,80,1440,0.001237554026979838
70,80,1441,0.01638359378349516
70,80,1442,0.001881658036378279
70,80,1443,0.0010204119367209351
70,80,1444,0.0021310094198008153
70,80,1445,0.0031876982861572677
70,80,1446,0.0010963436330947679
70,80,1447,0.0016767027995353778
70,80,1448,0.0009146984123806181
70,80,1449,0.0013856826941122545
70,80,1450,0.0017207275603908748
70,80,1451,0.0018414545143190162
70,80,1452,0.036596200367256006
70,80,1453,0.006478048238238179
70,80,1454,0.0017051013350139086
70,80,1455,0.005670504805214637
70,80,1456,0.0005558651609596352
70,80,1457,0.00490973710659728
70,80,1458,0.002356206024823148
70,80,1459,0.0013162750937101859
70,80,1460,0.001939022161966131
70,80,1461,0.022743604581752536
70,80,1462,0.03523663884095822
70,80,1463,0.0008576274953275383
70,80,1464,0.02378106237845304
70,80,1465,0.0013919732809597293
70,80,1466,0.0016700878965863468
70,80,1467,0.014785074028532285
70,80,1468,0.003982360520271335
70,80,1469,0.0028970202807558224
70,80,1470,0.0015957590552022022
70,80,1471,0.0016208400463904853
70,80,1472,0.0011190059829017638
70,80,1473,0.0014583397165698693
70,80,1474,0.0011838263910345314
70,80,1475,0.0010456067437202027
70,80,1476,0.006745541267786089
70,80,1477,0.002014219190848889
70,80,1478,0.0007885043700601314
70,80,1479,0.003580936921856674
70,80,1480,0.0015911338999745335
70,80,1481,0.008496313432649847
70,80,1482,0.0007960770797058082
70,80,1483,0.003257884397701312
70,80,1484,0.007802638407029563
70,80,1485,0.0015192705035183402
70,80,1486,0.021896960965178895
70,80,1487,0.0014272481390665299
70,80,1488,0.005230659358560147
70,80,1489,0.0033850353143275304
70,80,1490,0.010567828650165886
70,80,1491,0.008403935414490929
70,80,1492,0.0018509058334042893
70,80,1493,0.036182746425391966
70,80,1494,0.005822926886876302
70,80,1495,0.002853249401517145
70,80,1496,0.001500577616907812
70,80,1497,0.0012117731722698386
70,80,1498,0.0011707766564513628
70,80,1499,0.0363722046309411
70,90,0,0.0017109719993282533
70,90,1,0.001738226173796672
70,90,2,0.0016589201180469944
70,90,3,0.0014691418741426215
70,90,4,0.0010912527665748054
70,90,5,0.0016061812117247254
70,90,6,0.0013665466336855558
70,90,7,0.001683950539177058
70,90,8,0.00949203941813408
70,90,9,0.0010265274905243245
70,90,10,0.001486916047718046
70,90,11,0.0015848411099854405
70,90,12,0.0018147102658679088
70,90,13,0.0011275093059740534
70,90,14,0.0015637761079721909
70,90,15,0.005638437389615995
70,90,16,0.0016968616963697154
70,90,17,0.0018379516476775706
70,90,18,0.0023333308941124327
70,90,19,0.004425150742246336
70,90,20,0.002453959048625984
70,90,21,0.0010503675459720106
70,90,22,0.012557067618206007
70,90,23,0.0017165151536241536
70,90,24,0.02315856344907069
70,90,25,0.0013941983661044477
70,90,26,0.0006276433227369575
70,90,27,0.0017645226467606328
70,90,28,0.0036758226076578767
70,90,29,0.0009132299015702739
70,90,30,0.024454674447872637
70,90,31,0.002036300476574454
70,90,32,0.005400146776795252
70,90,33,0.0008338506622163116
70,90,34,0.0029572935893908223
70,90,35,0.011162433839845597
70,90,36,0.002151532989660227
70,90,37,0.01256256317702443
70,90,38,0.0008754589986012386
70,90,39,0.0020907965374366254
70,90,40,0.0010017058862217148
70,90,41,0.0019664120165932475
70,90,42,0.0011978069949567756
70,90,43,0.0013059430087034075
70,90,44,0.0016393708959564646
70,90,45,0.0008500115846320113
70,90,46,0.009074822775548276
70,90,47,0.0017575638445372628
70,90,48,0.00193484504402639
70,90,49,0.0022378887502025233
70,90,50,0.005495416736212376
70,90,51,0.00034010033073146443
70,90,52,0.006041447626852012
70,90,53,0.0072329768700238
70,90,54,0.024591395959263466
70,90,55,0.0028000958743943385
70,90,56,0.010594617628218537
70,90,57,0.004225748174988099
70,90,58,0.00035279805092410736
70,90,59,0.009791487390409706
70,90,60,0.0012203150869072035
70,90,61,0.0024242019561214745
70,90,62,0.0023635107319955953
70,90,63,0.00145384169717761
70,90,64,0.002045274038618458
70,90,65,0.0011154017156332634
70,90,66,0.0014853948874131808
70,90,67,0.012635339254183083
70,90,68,0.0011987563767619093
70,90,69,0.0016140549268369138
70,90,70,0.001253648215313927
70,90,71,0.002874199303876514
70,90,72,0.0010160369726378768
70,90,73,0.005848150717617285
70,90,74,0.0012793474456078435
70,90,75,0.010647500554219947
70,90,76,0.009925005130857792
70,90,77,0.0004043489605722147
70,90,78,0.0012322555826160912
70,90,79,0.001295370575335629
70,90,80,0.0025208629178911286
70,90,81,0.003015032853558682
70,90,82,0.0008799782122639312
70,90,83,0.040778034949680034
70,90,84,0.02045372465564897
70,90,85,0.0016658265158505246
70,90,86,0.001864990301851777
