180,50,444,0.0013955564395245197
180,50,445,0.0022098015943678396
180,50,446,0.0012618285938242998
180,50,447,0.000688726812528839
180,50,448,0.0010512033546092646
180,50,449,0.0023101588934057774
180,50,450,0.0014458149728163604
180,50,451,0.001418952217038647
180,50,452,0.0015980599947797284
180,50,453,0.013410331212394962
180,50,454,0.0014268093804449763
180,50,455,0.0010555078981323788
180,50,456,0.0020942410565818093
180,50,457,0.0013873995899202902
180,50,458,0.0012025683244717346
180,50,459,0.0019785276918153627
180,50,460,0.0022998783482692845
180,50,461,0.0025965518780147446
180,50,462,0.0014680659299459021
180,50,463,0.001004116525044275
180,50,464,0.0014437474673857009
180,50,465,0.0018017070514185767
180,50,466,0.002352457547931677
180,50,467,0.0015023269761004474
180,50,468,0.010395636691866519
180,50,469,0.0036374345609992216
180,50,470,0.002190930474465344
180,50,471,0.0031845091982743968
180,50,472,0.0019302488352531415
180,50,473,0.018132885122514073
180,50,474,0.0008027685642564875
180,50,475,0.0015067861710140326
180,50,476,0.0014273057579247037
180,50,477,0.006740745064100444
180,50,478,0.0025113644158010085
180,50,479,0.003152585595578596
180,50,480,0.0014221360102671052
180,50,481,0.002286448894867941
180,50,482,0.001400747222758181
180,50,483,0.0011031539562226754
180,50,484,0.0012741458315877318
180,50,485,0.0018675885745640577
180,50,486,0.0015704318378132478
180,50,487,0.009363249781368703
180,50,488,0.0015941778891228023
180,50,489,0.0011614680328918777
180,50,490,0.009929645402599116
180,50,491,0.0019035979824822335
180,50,492,0.0011248389077399836
180,50,493,0.002582248010867057
180,50,494,0.0013956599873861128
180,50,495,0.002580061986395144
180,50,496,0.0014469935901415805
180,50,497,0.0017084440538453224
180,50,498,0.008682682924605783
180,50,499,0.002797694164263008
180,50,500,0.0022838297510548522
180,50,501,0.002132474867210633
180,50,502,0.0015348335015906592
180,50,503,0.0009039061301580972
180,50,504,0.0016952495543703914
180,50,505,0.0017459577139974955
180,50,506,0.0025401048161957096
180,50,507,0.003865884888145757
180,50,508,0.0012400666099477127
180,50,509,0.003100810693094546
180,50,510,0.0021349609521197042
180,50,511,0.0011574178771704279
180,50,512,0.0014014614795412141
180,50,513,0.00763040437827419
180,50,514,0.0009656083051080823
180,50,515,0.0010199165099283097
180,50,516,0.0015737958858222088
180,50,517,0.014435982007405522
180,50,518,0.004183286206870937
180,50,519,0.0019381840678232988
180,50,520,0.002111646172384633
180,50,521,0.003052633774071448
180,50,522,0.0014420974252467146
180,50,523,0.0031952216969595455
180,50,524,0.0015195683085585975
180,50,525,0.0014990180570133836
180,50,526,0.002447653199802018
180,50,527,0.004578126968014382
180,50,528,0.001773953507417042
180,50,529,0.0010983527662208488
180,50,530,0.0022981088007721197
180,50,531,0.0015703971380599667
180,50,532,0.0008110114609440065
180,50,533,0.002344332502609915
180,50,534,0.0018578651950343125
180,50,535,0.0016935565285416197
180,50,536,0.0034423652312748913
180,50,537,0.0015652568550659812
180,50,538,0.0015996618628688973
180,50,539,0.0015293064382829959
180,50,540,0.0011958765746241523
180,50,541,0.0014221244312869993
180,50,542,0.0009870485153282596
180,50,543,0.0015070169198312228
180,50,544,0.0006693275765014638
180,50,545,0.0017734566596125311
180,50,546,0.0012669628279196523
180,50,547,0.0016014786703627314
180,50,548,0.004465528974252496
180,50,549,0.0017057164137479087
180,50,550,0.0010959420675529861
180,50,551,0.00909550353203916
180,50,552,0.0003654581777413505
180,50,553,0.012200552980201475
180,50,554,0.0011299187715043256
180,50,555,0.001369378374673531
180,50,556,0.007816980638439384
180,50,557,0.0010724363592437742
180,50,558,0.0009435328690984607
180,50,559,0.016045115186126793
180,50,560,0.005882106960962224
180,50,561,0.012003784650622427
180,50,562,0.003980546225938238
180,50,563,0.0013363194197266275
180,50,564,0.0029322856392218813
180,50,565,0.002806567730724502
180,50,566,0.0015061415181349474
180,50,567,0.0020479861626599887
180,50,568,0.004121109010237207
180,50,569,0.0008840520676366097
180,50,570,0.0023064342677687863
180,50,571,0.0020640266115080916
180,50,572,0.00728756990210423
180,50,573,0.0010877795734128247
180,50,574,0.005093397011090085
180,50,575,0.002941900183725955
180,50,576,0.004928187398861089
180,50,577,0.0009038602586817087
180,50,578,0.006346069609535649
180,50,579,0.0022134060859470644
180,50,580,0.0020273687645182524
180,50,581,0.0008667401757004677
180,50,582,0.0045702491557701435
180,50,583,0.0013494444488505702
180,50,584,0.0023355973461139327
180,50,585,0.0018814686820826329
180,50,586,0.0013980922324174372
180,50,587,0.0018880067620398195
180,50,588,0.001752635903478316
180,50,589,0.000992861980803714
180,50,590,0.0013695210204242882
180,50,591,0.01507856641339024
180,50,592,0.0018625425286970605
180,50,593,0.0022968042355157557
180,50,594,0.009008183136793399
180,50,595,0.002571496746132223
180,50,596,0.002008473904819824
180,50,597,0.002704976537546003
180,50,598,0.0013039027818618643
180,50,599,0.0029626701908905618
180,50,600,0.0021342317331083578
180,50,601,0.0022752974851595353
180,50,602,0.001573801525597222
180,50,603,0.003303092391929877
180,50,604,0.001427700667128519
180,50,605,0.001377955825548537
180,50,606,0.0017678930055160464
180,50,607,0.00148600750412991
180,50,608,0.006051285221486603
180,50,609,0.03407767645923868
180,50,610,0.007213039010462236
180,50,611,0.001898936378618028
180,50,612,0.009074686191979627
180,50,613,0.0016559610821907812
180,50,614,0.0016858644729547706
180,50,615,0.0015074257158390267
180,50,616,0.0019182624539076187
180,50,617,0.0026457307764033546
180,50,618,0.001811610531169784
180,50,619,0.001531007808902708
180,50,620,0.0008542861494993592
180,50,621,0.006558313259685303
180,50,622,0.001962136422254224
180,50,623,0.0010639706063087834
180,50,624,0.00514311516303047
180,50,625,0.0022454791046134107
180,50,626,0.0017004175739509446
180,50,627,0.0012487346630250323
180,50,628,0.0017238357467847351
180,50,629,0.006910857278381063
180,50,630,0.0015589174907296168
180,50,631,0.011544688229391007
180,50,632,0.0016622496587000613
180,50,633,0.0010397600205752028
180,50,634,0.0011374751477518646
180,50,635,0.0008305331440293737
180,50,636,0.001851218770071964
180,50,637,0.004073549350345327
180,50,638,0.0026511936801300656
180,50,639,0.0024754129864700144
180,50,640,0.0008822410456468493
180,50,641,0.001529581436396854
180,50,642,0.0017751073966365573
180,50,643,0.014375237836150244
180,50,644,0.0021290417877782384
180,50,645,0.0014994761029447933
180,50,646,0.0012766398441735392
180,50,647,0.0008430281043765314
180,50,648,0.0018926541941073508
180,50,649,0.00164092933543652
180,50,650,0.0016549166322521118
180,50,651,0.01627465273429409
180,50,652,0.0015674034907734204
180,50,653,0.0017737757637610939
180,50,654,0.0015042069921924871
180,50,655,0.009527707817124342
180,50,656,0.002575235567160087
180,50,657,0.0011816272315304918
180,50,658,0.0019132420551822014
180,50,659,0.0018856431533852886
180,50,660,0.001624874787733907
180,50,661,0.0021546167973748483
180,50,662,0.0014436464759671492
180,50,663,0.016655851942157573
180,50,664,0.0009524070648628275
180,50,665,0.0008826138541685644
180,50,666,0.0022114450383970965
180,50,667,0.003122977446786751
180,50,668,0.001205255526771911
180,50,669,0.0011873003672576907
180,50,670,0.0023984083960512533
180,50,671,0.0013466032975667512
180,50,672,0.0017371206892995547
180,50,673,0.0018731265221510634
180,50,674,0.0019113904096351847
180,50,675,0.0015829154359543898
180,50,676,0.0015712537716199063
180,50,677,0.01323823873369153
180,50,678,0.0020035679420552168
180,50,679,0.0014435983406853611
180,50,680,0.001494237069030286
180,50,681,0.0025078606558283745
180,50,682,0.0033562162135121133
180,50,683,0.0029955018723550266
180,50,684,0.0075282323219125315
180,50,685,0.0016201737446096941
180,50,686,0.002477491132727664
180,50,687,0.001648696401430305
180,50,688,0.0010641014748693385
180,50,689,0.0028928610681938725
180,50,690,0.001759968392521173
180,50,691,0.0017181154763140601
180,50,692,0.02178212109380306
180,50,693,0.0007563040824672318
180,50,694,0.0009692783677268825
180,50,695,0.010227020206025879
180,50,696,0.0019084285891191124
180,50,697,0.0023726739230895354
180,50,698,0.0021477025036643043
180,50,699,0.0017539476274268321
180,50,700,0.0006147498833177945
180,50,701,0.001145787834397263
180,50,702,0.001460273409458725
180,50,703,0.008782741713360648
180,50,704,0.0024132322178361766
180,50,705,0.0008767457023241851
180,50,706,0.005448660214979458
180,50,707,0.0020823757866518413
180,50,708,0.0027348818930231153
180,50,709,0.0010083807971708262
180,50,710,0.0009619291832755181
180,50,711,0.001376486478779375
180,50,712,0.0014151367119454466
180,50,713,0.0013042629307713609
180,50,714,0.0012310630630156705
180,50,715,0.0009799900862737974
180,50,716,0.0020962683205527984
180,50,717,0.00169663910232703
180,50,718,0.0017816001101132045
180,50,719,0.002185310060516705
180,50,720,0.0015749762899033804
180,50,721,0.0034844534745386655
180,50,722,0.001646391627835342
180,50,723,0.0011048245633651723
180,50,724,0.0031047980484568837
180,50,725,0.0017455382855369734
180,50,726,0.0018475020302306043
180,50,727,0.0016436417142508752
180,50,728,0.0020512240118525206
180,50,729,0.0012569739563659003
180,50,730,0.001622389830967197
180,50,731,0.009823005710397218
180,50,732,0.0013640038104216462
180,50,733,0.0017075278002597022
180,50,734,0.0012204589137037197
180,50,735,0.0018086126861542287
180,50,736,0.0009148688644271842
180,50,737,0.0013753494915037115
180,50,738,0.0018570886162839002
180,50,739,0.0005130791874550109
180,50,740,0.0013974952260981425
180,50,741,0.001215763961770292
180,50,742,0.0010876976419355025
180,50,743,0.001504054193367789
180,50,744,0.0008342152892232172
180,50,745,0.0016357320220998345
180,50,746,0.0010913355461148729
180,50,747,0.002612849200122403
180,50,748,0.015269850560817253
180,50,749,0.0013626887355716814
180,50,750,0.002073501348679926
180,50,751,0.0008446406870054026
180,50,752,0.0011421742763185758
180,50,753,0.0023205551093910958
180,50,754,0.002389349401356134
180,50,755,0.0011789968674036373
180,50,756,0.001282813287636176
180,50,757,0.001189277599048401
180,50,758,0.0013634199853570213
180,50,759,0.0014586223118190594
180,50,760,0.0015464858898060084
180,50,761,0.0013084023537135875
180,50,762,0.0027285995032359967
180,50,763,0.01691155199335359
180,50,764,0.0014238082550304234
180,50,765,0.001270984807951918
180,50,766,0.002536861743718933
180,50,767,0.0016434355442889474
180,50,768,0.001728243754462245
180,50,769,0.0010208589212114
180,50,770,0.002489754362383605
180,50,771,0.0018826368002942552
180,50,772,0.006798488769844909
180,50,773,0.0015029886526329206
180,50,774,0.011585518808486428
180,50,775,0.0014140334785452654
180,50,776,0.0069953627217420765
180,50,777,0.001896461921043045
180,50,778,0.0015609028934691594
180,50,779,0.0005624128184753163
180,50,780,0.0022853580064683327
180,50,781,0.0014904292422872212
180,50,782,0.0017442694685441816
180,50,783,0.014167934739342396
180,50,784,0.0008197852728991
180,50,785,0.0007253573094938339
180,50,786,0.0020335260000934477
180,50,787,0.0019417962631199906
180,50,788,0.010537392036759607
180,50,789,0.0012144691948447717
180,50,790,0.0013680346303814857
180,50,791,0.001690608045754287
180,50,792,0.0006439531283192482
180,50,793,0.0028865634766430974
180,50,794,0.0013440176367274898
180,50,795,0.0016677556012881971
180,50,796,0.006018350084033923
180,50,797,0.0028605396344558456
180,50,798,0.0013946340438559448
180,50,799,0.0009978832331624507
180,50,800,0.0221030994739629
180,50,801,0.0015876963126080848
180,50,802,0.002805706860001978
180,50,803,0.0015648646856282493
180,50,804,0.012434248664870305
180,50,805,0.002673787882837314
180,50,806,0.0015297612202069158
180,50,807,0.0005039019551283343
180,50,808,0.001672830231464861
180,50,809,0.002164721584191278
180,50,810,0.002880309468903306
180,50,811,0.0030935962043921214
180,50,812,0.0016635179107001123
180,50,813,0.001462911432938078
180,50,814,0.0016604252709518951
180,50,815,0.01139155106925564
180,50,816,0.025793622950265962
180,50,817,0.0013103584415155027
180,50,818,0.0011773202336069126
180,50,819,0.0006426173042380555
180,50,820,0.01737744225798505
180,50,821,0.0012595050465734833
180,50,822,0.000978650455933979
180,50,823,0.0019895824468452953
180,50,824,0.0015969978615384727
180,50,825,0.0016839955498359981
180,50,826,0.001554404455117008
180,50,827,0.00090184385629278
180,50,828,0.005509365641082097
180,50,829,0.0005499825992408886
180,50,830,0.0049311263096062435
180,50,831,0.0013913046162064159
180,50,832,0.00210518088029004
180,50,833,0.002700592826239959
180,50,834,0.001527367388562728
180,50,835,0.020508651128258237
180,50,836,0.001159716091767444
180,50,837,0.002738369322497357
180,50,838,0.0015615084047714432
180,50,839,0.0019806344700572
180,50,840,0.0017753400556430108
180,50,841,0.004638065633793724
180,50,842,0.0015270336112500032
180,50,843,0.0029307839073744965
180,50,844,0.0025457030313316073
180,50,845,0.00306459046505403
180,50,846,0.003936901368558848
180,50,847,0.0012869847772875639
180,50,848,0.0012719204559814954
180,50,849,0.001546983293770109
180,50,850,0.0017865873902236857
180,50,851,0.0014651343374204229
180,50,852,0.0008449958432373656
180,50,853,0.003032393305036694
180,50,854,0.0015711208924995869
180,50,855,0.001175043559426132
180,50,856,0.0011168521845818819
180,50,857,0.001364608693935455
180,50,858,0.0017861859153153162
180,50,859,0.0013666265779414025
180,50,860,0.007114297836379216
180,50,861,0.0013889216398330255
180,50,862,0.0015649350618847724
180,50,863,0.0022675391214221127
180,50,864,0.001525441571791172
180,50,865,0.001580778377771054
180,50,866,0.0013221583550447854
180,50,867,0.002401636724351384
180,50,868,0.004782112460231505
180,50,869,0.0010273321135447979
180,50,870,0.0017416265782279152
180,50,871,0.001330719594499941
180,50,872,0.0008752102221587006
180,50,873,0.0017544991234396835
180,50,874,0.0017315351771147389
180,50,875,0.007696544023514508
180,50,876,0.004365560570092761
180,50,877,0.002169231902106272
180,50,878,0.001730388761791043
180,50,879,0.0014577467263240196
180,50,880,0.001728810715012656
180,50,881,0.008959623816177223
180,50,882,0.0013062137795890872
180,50,883,0.0016713992036391687
180,50,884,0.0009361078682111683
180,50,885,0.00167745247528037
180,50,886,0.002197423966708896
180,50,887,0.01608757805332946
180,50,888,0.0024516043291520975
180,50,889,0.0014071066464638655
180,50,890,0.0011981310517399726
180,50,891,0.005220923951992292
180,50,892,0.0012613820853607963
180,50,893,0.004292135874167045
180,50,894,0.0007437451221372156
180,50,895,0.02635181137715202
180,50,896,0.0011441266481939864
180,50,897,0.0018147860547531617
180,50,898,0.0017629828956620519
180,50,899,0.001491452830682767
180,50,900,0.001287306491594831
180,50,901,0.0202586858239333
180,50,902,0.0037925357043053637
180,50,903,0.0011118147542082534
180,50,904,0.0013444644233961656
180,50,905,0.00117582888082412
180,50,906,0.0013863858719976448
180,50,907,0.009380752943996273
180,50,908,0.001380467069452887
180,50,909,0.001146906231480331
180,50,910,0.004969180522044281
180,50,911,0.0012542526232244902
180,50,912,0.002176003157164615
180,50,913,0.001441545533298643
180,50,914,0.005049208583243774
180,50,915,0.0017044182320578593
180,50,916,0.0011144080185584012
180,50,917,0.0023111086201281716
180,50,918,0.0021476532674124423
180,50,919,0.0013430811598223445
180,50,920,0.0012827866289583643
180,50,921,0.0013247694840145502
180,50,922,0.001148343232267953
180,50,923,0.0009811069635982527
180,50,924,0.0016373225287156208
180,50,925,0.0017873543574749666
180,50,926,0.0015702501415022162
180,50,927,0.001419549596699118
180,50,928,0.0015165211902576528
180,50,929,0.001999812799389654
180,50,930,0.0013753023065810586
180,50,931,0.001904393068249304
180,50,932,0.0024697640663331674
180,50,933,0.0012479991820630752
180,50,934,0.00858345139536229
180,50,935,0.0020021060790753036
180,50,936,0.0010747283934861092
180,50,937,0.001072353374245273
180,50,938,0.005155712723897051
180,50,939,0.002549594122637161
180,50,940,0.0015469536497313904
180,50,941,0.0011675786167050033
180,50,942,0.0021281316394286894
180,50,943,0.0014161999873736437
180,50,944,0.0008453336037787879
180,50,945,0.0008646842420318501
180,50,946,0.0020608304260446558
180,50,947,0.0015494146525808902
180,50,948,0.0012142440059789148
180,50,949,0.001711388305511157
180,50,950,0.01652623952497896
180,50,951,0.0015976061370341584
180,50,952,0.003095054111332467
180,50,953,0.014833797213048734
180,50,954,0.0015118911140257136
180,50,955,0.00161555562227244
180,50,956,0.0012969363854554426
180,50,957,0.0014103866877378621
180,50,958,0.008580919641189061
180,50,959,0.0013765594311666773
180,50,960,0.0015921027821938908
180,50,961,0.0017262706254967072
180,50,962,0.0016219437957142617
180,50,963,0.0017700198147704766
180,50,964,0.0014954683803024811
180,50,965,0.0009068958352853202
180,50,966,0.012415157535569387
180,50,967,0.0016495138530873104
180,50,968,0.0014805998043622818
180,50,969,0.0016117088934275569
180,50,970,0.0013149312187104186
180,50,971,0.0009071675538641638
180,50,972,0.0014999048683107276
180,50,973,0.0029486193948411532
180,50,974,0.0018630449841952484
180,50,975,0.0028103446609088387
180,50,976,0.0020405897062535077
180,50,977,0.003398680776959346
180,50,978,0.0017037849356719684
180,50,979,0.0017257280379262673
180,50,980,0.0016654814570223656
180,50,981,0.0066392595364325215
180,50,982,0.0014458107709210515
180,50,983,0.001143196833154813
180,50,984,0.0006911098876518496
180,50,985,0.0018609956000127151
180,50,986,0.0015986891626462866
180,50,987,0.00022557951090621637
180,50,988,0.02103545014586905
180,50,989,0.0002030219004514796
180,50,990,0.0016948141533380417
180,50,991,0.01737278526475168
180,50,992,0.0007609620741639489
180,50,993,0.0015464592273411713
180,50,994,0.0014233114930061659
180,50,995,0.010231088513834228
180,50,996,0.002516028259369295
180,50,997,0.001556107808616727
180,50,998,0.0013935181984611768
180,50,999,0.00452562618200685
180,50,1000,1.0159719374201926e-05
180,50,1001,0.0011808022672553124
180,50,1002,0.001409791028903882
180,50,1003,0.0011528708466559548
180,50,1004,0.015955476997829943
180,50,1005,0.0009919995470164397
180,50,1006,0.0021141142410932546
180,50,1007,0.0017985315305393869
180,50,1008,0.0024372124216075985
180,50,1009,0.0008999547364722465
180,50,1010,0.0019857507590224847
180,50,1011,0.0013823058799699824
180,50,1012,0.002061828043558236
180,50,1013,0.0030104789675965142
180,50,1014,0.009761436789967765
180,50,1015,0.001370596585628223
180,50,1016,0.000875495315159489
180,50,1017,0.0024493958433932012
180,50,1018,0.0025068248863478553
180,50,1019,0.0018790528206290367
180,50,1020,0.001327391061844704
180,50,1021,0.0028999483701125602
180,50,1022,0.0017744492138857403
180,50,1023,0.0012975822649695294
180,50,1024,0.0026102840909874325
180,50,1025,0.0025907997462232897
180,50,1026,0.0014569448495265335
180,50,1027,0.010187017237931695
180,50,1028,0.0016315293053721675
180,50,1029,0.0016585799461995303
180,50,1030,0.0009269059742482824
180,50,1031,0.0009958328491938109
180,50,1032,0.0009100884600046952
180,50,1033,0.001264136039162066
180,50,1034,0.0012492562084020216
180,50,1035,0.000923761395665817
180,50,1036,0.009711753257981305
180,50,1037,0.002010040931457304
180,50,1038,0.0024845339429103138
180,50,1039,0.0015710180492927285
180,50,1040,0.00842378485269132
180,50,1041,0.0018930499210748895
180,50,1042,0.0013406416017155615
180,50,1043,0.017044635748807813
180,50,1044,0.0022068926316424434
180,50,1045,0.0015322719354667635
180,50,1046,0.0015146356497185392
180,50,1047,0.004065056953151133
180,50,1048,0.0007959396071595896
180,50,1049,0.001634207630961493
180,50,1050,1.691777810818941e-05
180,50,1051,0.0009390252845848854
180,50,1052,0.0017444920339666139
180,50,1053,0.002420266067564881
180,50,1054,0.0019300144753132812
180,50,1055,0.0031495786417629454
180,50,1056,0.0011988397636403523
180,50,1057,0.0035334452174456896
180,50,1058,0.0019828900296432446
180,50,1059,0.0014622077679010122
180,50,1060,0.0012678719547517367
180,50,1061,0.0016169840255175255
180,50,1062,0.001792195691023157
180,50,1063,0.0015115011919133725
180,50,1064,0.0016086787939419338
180,50,1065,0.002574756817438122
180,50,1066,0.001989981229133061
180,50,1067,0.003175498168129349
180,50,1068,0.0012790947264360358
180,50,1069,0.0055874100424704596
180,50,1070,0.001955671807194182
180,50,1071,0.0019086380076172868
180,50,1072,0.002467941360339308
180,50,1073,0.0019715389976352328
180,50,1074,0.01469259643411636
180,50,1075,0.0018482893387982847
180,50,1076,0.0010882775170365981
180,50,1077,0.002373772415368036
180,50,1078,0.0014206608408686946
180,50,1079,0.0008002329464367215
180,50,1080,0.003015202448546402
180,50,1081,0.003924424747084405
180,50,1082,0.001406419018485871
180,50,1083,0.0038927840046195502
180,50,1084,0.003874218737707019
180,50,1085,0.0010949599168140415
180,50,1086,0.0015842541035081485
180,50,1087,0.000979982504743268
180,50,1088,0.0016187850209465754
180,50,1089,0.0012658291454091248
180,50,1090,0.007643755611394302
180,50,1091,0.0018835154622393374
180,50,1092,0.0014608225183054921
180,50,1093,0.0012035893514649387
180,50,1094,0.009031732527857817
180,50,1095,0.00273909584226063
180,50,1096,0.0022734971908560248
180,50,1097,0.001236930170820659
180,50,1098,0.0023641037581432823
180,50,1099,0.0018408513086025837
180,50,1100,0.0015530739532128091
180,50,1101,0.0020757555673200636
180,50,1102,0.013019230941150003
180,50,1103,0.0018829187774230965
180,50,1104,0.0016784503932810858
180,50,1105,0.0007267545604473516
180,50,1106,0.00093886417001797
180,50,1107,0.010147445105856332
180,50,1108,0.0018055625712209821
180,50,1109,0.0014167619418147769
180,50,1110,0.0015745317964586513
180,50,1111,0.0012882299703512801
180,50,1112,0.002079921110192467
180,50,1113,0.0019559968768128252
180,50,1114,0.002337741668294529
180,50,1115,0.002470484253214518
180,50,1116,0.02596716418221775
180,50,1117,0.004610054083000407
180,50,1118,0.001642691924754006
180,50,1119,0.0014552297629834394
180,50,1120,0.0015286585576891323
180,50,1121,0.0016811523972397756
180,50,1122,0.0013403001156676306
180,50,1123,0.0030223052764903795
180,50,1124,0.005844364231170211
180,50,1125,0.00035448035597109413
180,50,1126,0.0007181855027282915
180,50,1127,0.0009767096237460688
180,50,1128,0.0007052412107720637
180,50,1129,0.0015621666158784932
180,50,1130,0.0034647217054140002
180,50,1131,0.0017695404745509302
180,50,1132,0.001274604233050194
180,50,1133,0.0019087299601678314
180,50,1134,0.0036409060576565663
180,50,1135,0.002143525058993433
180,50,1136,0.0007111069579322129
180,50,1137,0.0019698390153821107
180,50,1138,0.0038672077076136683
180,50,1139,0.0013619556271913579
180,50,1140,0.0013764934881941037
180,50,1141,0.007430362777498697
180,50,1142,0.007013989936518963
180,50,1143,0.000983911978770271
180,50,1144,0.0017510637568919555
180,50,1145,0.0015943418498527008
180,50,1146,0.0025746442409834065
180,50,1147,0.001380039636103535
180,50,1148,0.002870721576643974
180,50,1149,0.000916085513726875
180,50,1150,0.0020217283845685415
180,50,1151,0.0014933757772897542
180,50,1152,0.005066389697622019
180,50,1153,0.001670424540405743
180,50,1154,0.0010810635071285004
180,50,1155,0.0016809868024600515
180,50,1156,0.00010973029486173829
180,50,1157,0.0010666843171310758
180,50,1158,0.0013824076837733582
180,50,1159,0.001718999814638762
180,50,1160,0.0010936653834442802
180,50,1161,0.0018627807917715091
180,50,1162,0.0029234358342312265
180,50,1163,0.0017235246417692434
180,50,1164,0.002528671266792884
180,50,1165,0.0013662584128173454
180,50,1166,0.0014261464513217156
180,50,1167,0.0015268784733444278
180,50,1168,0.0016403206226852359
180,50,1169,0.0019495885340931193
180,50,1170,0.0012583531231073178
180,50,1171,0.0017105422417609875
180,50,1172,0.0013301079001688176
180,50,1173,0.0054192463127071535
180,50,1174,0.0028509148330450973
180,50,1175,0.0022655015326555035
180,50,1176,0.010634597856139802
180,50,1177,0.0015366294290586999
180,50,1178,0.0014052594184325484
180,50,1179,0.0014469399020833956
180,50,1180,0.00126572302119767
180,50,1181,0.0015040018272352504
180,50,1182,0.00249094120381565
180,50,1183,0.0010927070062791123
180,50,1184,0.0012886789698590825
180,50,1185,0.0004960555747218158
180,50,1186,0.001061827717337791
180,50,1187,0.002483979576057151
180,50,1188,0.0016127087027983412
180,50,1189,0.003999104973748331
180,50,1190,0.002678071852771066
180,50,1191,0.0014036212519431697
180,50,1192,0.001605705897586089
180,50,1193,0.003382152384396963
180,50,1194,0.0034816459286381796
180,50,1195,0.0035204551801174253
180,50,1196,0.0013743142302933004
180,50,1197,0.0017400972733395254
180,50,1198,0.0018864861138914253
180,50,1199,0.018130091527695385
180,50,1200,0.0018749219961757973
180,50,1201,0.0033429648376888973
180,50,1202,0.0034090851747790125
180,50,1203,0.0015321188614748473
180,50,1204,0.0019867820216696685
180,50,1205,0.0010993441268993195
180,50,1206,0.0010811522549395184
180,50,1207,0.001808010058746258
180,50,1208,0.001910032512825611
180,50,1209,0.006646850370446494
180,50,1210,0.0009775106945627476
180,50,1211,0.001345284080301877
180,50,1212,0.0015756763445637632
180,50,1213,0.001612321248240301
180,50,1214,0.0013853107218459422
180,50,1215,0.0011094021638788983
180,50,1216,0.0019266168605720888
180,50,1217,0.001057251572054406
180,50,1218,0.002281351756359871
180,50,1219,0.0013838873201884626
180,50,1220,0.011769505768567504
180,50,1221,0.0014430012870591377
180,50,1222,0.003060004820659245
180,50,1223,0.000553888405667416
180,50,1224,0.0007852448387429988
180,50,1225,0.001388970118874682
180,50,1226,0.00112637248543446
180,50,1227,0.0013489713635835973
180,50,1228,0.00937179699069485
180,50,1229,0.0027080137363693474
180,50,1230,0.00278134915594879
180,50,1231,0.0016867875896218417
180,50,1232,0.0022673782006345316
180,50,1233,0.002729473302464914
180,50,1234,0.003190526311230488
180,50,1235,0.0015410289126673604
180,50,1236,0.0015743818261000442
180,50,1237,0.008161016209930374
180,50,1238,0.017522960205165132
180,50,1239,0.0028085042629930664
180,50,1240,0.0016271018899408883
180,50,1241,0.0012918906143372744
180,50,1242,0.003352156753424908
180,50,1243,0.0026919636207831813
180,50,1244,0.002099702140335907
180,50,1245,0.0014008527439052683
180,50,1246,0.007128539679482427
180,50,1247,0.0010375880248754271
180,50,1248,0.0015423605253638841
180,50,1249,0.0021887683608351302
180,50,1250,0.0019811006614488735
180,50,1251,0.012455245470399065
180,50,1252,0.008945904763660412
180,50,1253,0.0016686180023044671
180,50,1254,0.0014790555945388278
180,50,1255,0.0015867950460815303
180,50,1256,0.0022085409093376145
180,50,1257,0.0035918111056143223
180,50,1258,0.02533011903259002
180,50,1259,0.0025207003188009456
180,50,1260,0.0017077051027314881
180,50,1261,0.004082944342018639
180,50,1262,0.0013217052354044664
180,50,1263,0.0020865927597260255
180,50,1264,0.0016850241192118821
180,50,1265,0.005563147589587409
180,50,1266,0.0012436211396750162
180,50,1267,0.002163769949261556
180,50,1268,0.001409833578826378
180,50,1269,0.002004688599510624
180,50,1270,0.0023516262699717623
180,50,1271,0.001552844421835084
180,50,1272,0.0022748242171497512
180,50,1273,0.0012419270651334569
180,50,1274,0.0017837558947589314
180,50,1275,0.0014609211984834944
180,50,1276,0.002485252288286854
180,50,1277,0.0017391382531080346
180,50,1278,0.0021567246603764584
180,50,1279,0.0012643554347282896
180,50,1280,0.002600786402422878
180,50,1281,0.0034050903534571238
180,50,1282,0.0013185381258120697
180,50,1283,0.009504266740607125
180,50,1284,0.0011093166887326002
180,50,1285,0.0012386470194060513
180,50,1286,0.0020912395206744783
180,50,1287,0.0020587098301166552
180,50,1288,0.025543627129549263
180,50,1289,0.0007157598653078414
180,50,1290,0.00143670972780019
180,50,1291,0.002060465162779305
180,50,1292,0.014518679981854257
180,50,1293,0.0015402410386439476
180,50,1294,0.0022638621399856894
180,50,1295,0.0014073148592049281
180,50,1296,0.0024204385856785387
180,50,1297,0.0016569665778466964
180,50,1298,0.0011545390362684253
180,50,1299,0.0019597070472928014
180,50,1300,0.001082530962371887
180,50,1301,0.0014444052208716477
180,50,1302,0.0010451012282068348
180,50,1303,0.0014911660992009321
180,50,1304,0.0016861689608547942
180,50,1305,0.0013298337887715829
180,50,1306,0.0024825450397740765
180,50,1307,0.002636838978789193
180,50,1308,0.0017857846979497263
180,50,1309,0.0017965103218989804
180,50,1310,0.0010177389808993292
180,50,1311,0.0022390450423114892
180,50,1312,0.0015380385687104763
180,50,1313,0.002315502822587852
180,50,1314,0.014373934825765105
180,50,1315,0.0029504829621420574
180,50,1316,0.0013140259479905855
180,50,1317,0.0017208128389645794
