110,60,971,0.0019313145713963328
110,60,972,0.0016921682861989174
110,60,973,0.0020928908319768433
110,60,974,0.0015961063383549254
110,60,975,0.002102573968423994
110,60,976,0.0019370190823839231
110,60,977,0.005418774068139776
110,60,978,0.0019511853204780055
110,60,979,0.0023938708402020817
110,60,980,0.010344051685760962
110,60,981,0.0010947356922208294
110,60,982,0.016338967562938355
110,60,983,0.0016624273998787486
110,60,984,0.002291024664002436
110,60,985,0.011172514435652302
110,60,986,0.0015888476565643168
110,60,987,0.0015944704719343173
110,60,988,0.015092744820196508
110,60,989,0.0031909241344523277
110,60,990,0.0030748383304742034
110,60,991,0.0016228096213640117
110,60,992,0.002167653058709046
110,60,993,0.019742614408238244
110,60,994,0.0015152782959853752
110,60,995,0.005711179201328178
110,60,996,0.000610527912731056
110,60,997,0.008978760029327617
110,60,998,0.0008941877585337738
110,60,999,0.009396794420137872
110,60,1000,0.0012676224952683087
110,60,1001,0.0034144265971109257
110,60,1002,0.00465567237691936
110,60,1003,0.0008981081913122276
110,60,1004,0.001925001946503005
110,60,1005,0.001400839228979186
110,60,1006,0.0010687017028002824
110,60,1007,0.0016834496164153305
110,60,1008,0.004519479100204239
110,60,1009,0.00161128041025311
110,60,1010,0.0026617580521242556
110,60,1011,0.0027988742991869836
110,60,1012,0.015195897718385625
110,60,1013,0.00103381669664775
110,60,1014,0.01645291520241783
110,60,1015,0.0011735281800410186
110,60,1016,0.021244581634879346
110,60,1017,0.0014624999792177272
110,60,1018,0.010491344731760971
110,60,1019,0.0026951721120279204
110,60,1020,0.0019892157310454415
110,60,1021,0.007435004037950126
110,60,1022,0.0017696733017035838
110,60,1023,0.005736680009373005
110,60,1024,0.002354465037876376
110,60,1025,0.001207054799209317
110,60,1026,0.0011698200846516095
110,60,1027,0.0017299334791344599
110,60,1028,0.0012404648480799606
110,60,1029,0.0022793770744496604
110,60,1030,0.00053939532632985
110,60,1031,0.002883564984601897
110,60,1032,0.002091922973796661
110,60,1033,0.0010575955969549986
110,60,1034,0.0012003382289519202
110,60,1035,0.001967066295413115
110,60,1036,0.0014794326162665314
110,60,1037,0.0012518970767124563
110,60,1038,0.0021065342777956816
110,60,1039,0.017274455541274762
110,60,1040,0.0019026893881137373
110,60,1041,0.00330964907112174
110,60,1042,0.001007153561709996
110,60,1043,0.0016101514052430045
110,60,1044,0.0015579305378363
110,60,1045,0.006032285892570429
110,60,1046,0.0011847584042535882
110,60,1047,0.0008525512124921344
110,60,1048,0.007043487472694188
110,60,1049,0.01820290236277346
110,60,1050,0.004566245700643615
110,60,1051,0.024169361211759874
110,60,1052,0.0011416708870347109
110,60,1053,0.0026018891714101352
110,60,1054,0.019073413721122295
110,60,1055,0.00240799125694386
110,60,1056,0.035018133263008636
110,60,1057,0.006582869508540251
110,60,1058,0.003322949227159339
110,60,1059,0.008850418418354678
110,60,1060,0.004439347718726257
110,60,1061,0.002069678405459949
110,60,1062,0.008754926435058123
110,60,1063,0.01941601675504363
110,60,1064,0.0006539496423764824
110,60,1065,0.0008451203164773932
110,60,1066,0.0018273956164666727
110,60,1067,0.0037634893711938197
110,60,1068,0.0018162988815233233
110,60,1069,0.0007415143783810076
110,60,1070,0.0016943327832042914
110,60,1071,0.019424134388094663
110,60,1072,0.0018887071461578038
110,60,1073,0.0021891437826349913
110,60,1074,0.0036860993925837116
110,60,1075,0.014720322483545368
110,60,1076,0.013268217269773265
110,60,1077,0.004341861859686996
110,60,1078,0.002213623132523096
110,60,1079,0.023543120277800086
110,60,1080,0.002287368014812175
110,60,1081,0.0020356320112056314
110,60,1082,0.0452016216383188
110,60,1083,0.0008249635377123258
110,60,1084,0.002275213957599449
110,60,1085,0.0014433370929242972
110,60,1086,0.0019487272315308164
110,60,1087,0.0017149520772568143
110,60,1088,0.0020351177613361655
110,60,1089,0.0016985483135563506
110,60,1090,0.014472117797493847
110,60,1091,0.0034909018970471915
110,60,1092,0.0074870034930816605
110,60,1093,0.0019652221260534034
110,60,1094,0.0015500014368303229
110,60,1095,0.0019486570629687376
110,60,1096,0.005396329188908351
110,60,1097,0.00030251063300863024
110,60,1098,0.020030876750505452
110,60,1099,0.0007030524467351119
110,60,1100,0.005321449119575259
110,60,1101,0.0014613038847975227
110,60,1102,0.01251268265618294
110,60,1103,0.0024020262851975425
110,60,1104,0.0022886279563468282
110,60,1105,0.002798552676658897
110,60,1106,0.012042818626990423
110,60,1107,0.0011344292918816798
110,60,1108,0.0025270089274181005
110,60,1109,0.0028351946683996903
110,60,1110,0.001404890094287567
110,60,1111,0.0012609330720259096
110,60,1112,0.00020219959911694978
110,60,1113,0.0023195714916515943
110,60,1114,0.001677614288052035
110,60,1115,0.002065771904164756
110,60,1116,0.0019905040826526943
110,60,1117,0.0010747717244211522
110,60,1118,0.005086519469644177
110,60,1119,0.001897790242296202
110,60,1120,0.0016311752700567058
110,60,1121,0.01917677934350645
110,60,1122,0.0025157556981654575
110,60,1123,0.001945308826974476
110,60,1124,0.000848160026523665
110,60,1125,0.0020938676337551535
110,60,1126,0.0010589069355299884
110,60,1127,0.0021924884194290816
110,60,1128,0.0024271542301633853
110,60,1129,0.0015185176336178542
110,60,1130,0.040492445178380236
110,60,1131,0.002684040654446828
110,60,1132,0.0006002068439476516
110,60,1133,0.0013936658312208156
110,60,1134,0.0020807349672903705
110,60,1135,0.0004602674205018307
110,60,1136,0.001462333622273301
110,60,1137,0.003547727044540905
110,60,1138,0.0020595623089167876
110,60,1139,0.0014051399883636341
110,60,1140,0.0011727970271576962
110,60,1141,0.0023942238006832467
110,60,1142,0.002459760807755418
110,60,1143,0.0017964581064260133
110,60,1144,0.03104422498663225
110,60,1145,0.0015716472994611633
110,60,1146,0.003202426222934425
110,60,1147,0.001941663841382455
110,60,1148,0.0001577204749257982
110,60,1149,0.0019451461658157772
110,60,1150,0.0019933452632848246
110,60,1151,0.0017161813239469329
110,60,1152,0.00790412335694693
110,60,1153,0.006561760726777916
110,60,1154,0.002048739103200926
110,60,1155,0.0013007665697045742
110,60,1156,0.0015678709574366257
110,60,1157,0.0007182644344763989
110,60,1158,0.0025243071085801283
110,60,1159,0.001240314271247477
110,60,1160,0.0018720811807306646
110,60,1161,0.003799182344714794
110,60,1162,0.0013765323957212526
110,60,1163,0.0021096830285691924
110,60,1164,0.0009864937464526499
110,60,1165,0.004114166747573586
110,60,1166,0.002789012313190353
110,60,1167,0.0015074811322160105
110,60,1168,0.009714318315713271
110,60,1169,0.001502007350805674
110,60,1170,0.003014270183112575
110,60,1171,0.002678006528235841
110,60,1172,0.004219646019746325
110,60,1173,0.0010298062927096578
110,60,1174,0.005802391815974043
110,60,1175,0.027611508037145273
110,60,1176,0.0006674687677409765
110,60,1177,0.00243830227816485
110,60,1178,0.00530153458966127
110,60,1179,0.00242085927767529
110,60,1180,0.011020462715086641
110,60,1181,0.002415373157438654
110,60,1182,0.017205683408210437
110,60,1183,0.023401832539191474
110,60,1184,0.0009220069756358156
110,60,1185,0.0017760298417259538
110,60,1186,0.021277340253595536
110,60,1187,0.0017666600735615093
110,60,1188,0.0023153436400460497
110,60,1189,0.001306399928712161
110,60,1190,0.020990693955845074
110,60,1191,0.002948789376803737
110,60,1192,0.0022083285024167023
110,60,1193,0.002930559743698663
110,60,1194,0.015282605010543498
110,60,1195,0.001987946548870596
110,60,1196,0.0017823050974078043
110,60,1197,0.0024156995502255074
110,60,1198,0.01930768263756144
110,60,1199,0.0015201664682522912
110,60,1200,0.0009660093860404574
110,60,1201,0.0008366949675610264
110,60,1202,0.0013446198002430518
110,60,1203,0.0024274524776325807
110,60,1204,0.005463483021296728
110,60,1205,0.024169961738975138
110,60,1206,0.0013686224334259122
110,60,1207,0.007994454811110347
110,60,1208,0.00269148582148814
110,60,1209,0.0015165817141668274
110,60,1210,0.00037947603361383606
110,60,1211,0.01658809466285304
110,60,1212,0.0018278421011105642
110,60,1213,0.002514915289877004
110,60,1214,0.00025648017696039123
110,60,1215,0.0011597668241016105
110,60,1216,0.005104599611340446
110,60,1217,0.0021417907895484203
110,60,1218,0.0029848943153113093
110,60,1219,0.011763052302783175
110,60,1220,0.0009915309960361813
110,60,1221,0.0016343138662857143
110,60,1222,0.0012466555264624586
110,60,1223,0.001733680364160929
110,60,1224,0.0023655081715929843
110,60,1225,0.0024386644118611425
110,60,1226,0.00018980221349568536
110,60,1227,0.0014109958313638286
110,60,1228,0.003956755036770837
110,60,1229,0.0020607167254297633
110,60,1230,0.006266562963097643
110,60,1231,0.0018863430956468697
110,60,1232,0.0015991435102907087
110,60,1233,0.018596198079896684
110,60,1234,0.002342260407234446
110,60,1235,0.00159989280664989
110,60,1236,0.0007099771687940431
110,60,1237,0.0026667838470979094
110,60,1238,0.0012583293521263076
110,60,1239,0.0026300866430137453
110,60,1240,0.006346968435943524
110,60,1241,0.0009271544808386632
110,60,1242,0.010933524012566576
110,60,1243,0.0026789432795401367
110,60,1244,0.0008815773708237896
110,60,1245,0.015068228097687228
110,60,1246,0.0023628114286484516
110,60,1247,0.002071446863992949
110,60,1248,0.026111627707089302
110,60,1249,0.002053877734941803
110,60,1250,0.002864634196055939
110,60,1251,0.012937374042047464
110,60,1252,0.0022103442007484777
110,60,1253,0.004530425322801125
110,60,1254,0.00178513944501385
110,60,1255,0.002463568799214823
110,60,1256,0.002258425530032116
110,60,1257,0.0028493657603949054
110,60,1258,0.0038742894715470826
110,60,1259,0.012840837615181662
110,60,1260,0.0015917927981928114
110,60,1261,0.001367134650689523
110,60,1262,0.001605894417782866
110,60,1263,0.004040847286054824
110,60,1264,0.001355462115708087
110,60,1265,0.002522174059171154
110,60,1266,0.0012122730678938143
110,60,1267,0.03236584104877506
110,60,1268,0.0025099886882028084
110,60,1269,0.0025210077452925824
110,60,1270,0.0018851146647894312
110,60,1271,0.002106478153410453
110,60,1272,0.001877627394480806
110,60,1273,0.022501080453314122
110,60,1274,0.0015176362085821595
110,60,1275,0.0019359757046474415
110,60,1276,0.003187422608430369
110,60,1277,0.01399494759414197
110,60,1278,0.0018806663527241789
110,60,1279,0.0007778115877137428
110,60,1280,0.003493992568099237
110,60,1281,0.0008699134093048619
110,60,1282,0.0017765866329632267
110,60,1283,0.0038565422351753624
110,60,1284,0.0022283375130372793
110,60,1285,0.0019417920646165785
110,60,1286,0.0018074251926142905
110,60,1287,0.023308657077180845
110,60,1288,0.0017026499536974193
110,60,1289,0.0009020167894082464
110,60,1290,0.0015650378227997578
110,60,1291,0.03772425128096349
110,60,1292,0.0008295039723652499
110,60,1293,0.0015861916216042466
110,60,1294,0.004370508293051834
110,60,1295,0.0006150782910834259
110,60,1296,0.002341866330945191
110,60,1297,0.002058884528885389
110,60,1298,0.003106291798791238
110,60,1299,0.001019368913838576
110,60,1300,0.018105792759166087
110,60,1301,0.0017195431895759448
110,60,1302,0.005218263100932535
110,60,1303,0.0022791055369690318
110,60,1304,0.0017401153631247943
110,60,1305,0.0010386178196811478
110,60,1306,0.0012105167045504551
110,60,1307,0.0014859324203950702
110,60,1308,0.0017207954513175632
110,60,1309,0.000805761831194077
110,60,1310,0.0007330703417413038
110,60,1311,0.0019714191599427664
110,60,1312,0.0020565585761482003
110,60,1313,0.0012199296471360993
110,60,1314,0.0018912045528216425
110,60,1315,0.002780049369904538
110,60,1316,0.001746739928073171
110,60,1317,0.001976822517113668
110,60,1318,0.002101831261632324
110,60,1319,0.0007158449481199857
110,60,1320,0.0013823632463417833
110,60,1321,0.002006987230417511
110,60,1322,0.002224014267578412
110,60,1323,0.0017212126278665298
110,60,1324,0.002337479824771737
110,60,1325,0.0033658516638684394
110,60,1326,0.002738264600965737
110,60,1327,0.0013276962000803227
110,60,1328,0.001348970977834819
110,60,1329,0.012969051628638846
110,60,1330,0.0019668433588533787
110,60,1331,0.0014863648467142053
110,60,1332,0.0022792947069848616
110,60,1333,0.02429683938160373
110,60,1334,0.001799068099026538
110,60,1335,0.0013401435745729962
110,60,1336,0.0009045854525888403
110,60,1337,0.0030626794806250996
110,60,1338,0.016247448184789196
110,60,1339,0.0019695272178441017
110,60,1340,0.0012131598287883423
110,60,1341,0.0019371178150267919
110,60,1342,0.012848767984987599
110,60,1343,0.0015878136747935858
110,60,1344,0.0015873860353730236
110,60,1345,0.005026500609745504
110,60,1346,0.0017527235674790916
110,60,1347,0.013207613965486855
110,60,1348,0.0009691812453535123
110,60,1349,0.0005113589684207646
110,60,1350,0.007066441267073883
110,60,1351,0.0017335072603417371
110,60,1352,0.0014936353747750175
110,60,1353,0.01180128673117785
110,60,1354,0.001334612668887885
110,60,1355,0.002553700031243683
110,60,1356,0.0017853717861159497
110,60,1357,0.0020223209609901618
110,60,1358,0.0020921614657102494
110,60,1359,0.002147978960629078
110,60,1360,0.002488566744804613
110,60,1361,0.001463653425220588
110,60,1362,0.0034007239110804173
110,60,1363,0.0025152261120851226
110,60,1364,0.0015416101771730858
110,60,1365,0.007789889327169737
110,60,1366,0.0016522526266150746
110,60,1367,0.0019549235611245335
110,60,1368,2.2098978687805616e-05
110,60,1369,0.0020216777134513058
110,60,1370,0.0033529381919012507
110,60,1371,0.0017219437483411157
110,60,1372,0.023522004820495764
110,60,1373,0.0017528231137820948
110,60,1374,0.0029899657934057376
110,60,1375,0.001082853581670201
110,60,1376,0.017398162537713067
110,60,1377,0.001731512237468286
110,60,1378,0.001646425942057751
110,60,1379,0.004262284391546028
110,60,1380,0.0037337437153568244
110,60,1381,0.0012161039709750305
110,60,1382,0.0013670248304157354
110,60,1383,0.0013164754962494943
110,60,1384,0.014472952344902083
110,60,1385,3.1994828697905076e-05
110,60,1386,0.00230061074557648
110,60,1387,0.0026717432030275465
110,60,1388,0.0016155030273287353
110,60,1389,0.004532526797009065
110,60,1390,0.002808360661747271
110,60,1391,0.0015719854500899435
110,60,1392,0.008001280382718974
110,60,1393,0.0023155235504195328
110,60,1394,0.018886159322398764
110,60,1395,0.004663765937664718
110,60,1396,0.0019625372667888166
110,60,1397,0.002668849778467995
110,60,1398,0.001790414390965076
110,60,1399,0.002520660276834814
110,60,1400,0.0011352964047170342
110,60,1401,0.005882102086525813
110,60,1402,0.0008998973690171654
110,60,1403,0.0017929747553849088
110,60,1404,0.0009820034619316025
110,60,1405,0.002328150162827608
110,60,1406,0.01179479593722896
110,60,1407,0.002459923659451801
110,60,1408,0.017663865052649007
110,60,1409,0.0006847479361671185
110,60,1410,0.003940719422286059
110,60,1411,0.0018712708011242194
110,60,1412,0.002286261684069168
110,60,1413,0.0010714847814939721
110,60,1414,0.001706931672783321
110,60,1415,0.0027958480952176897
110,60,1416,0.0017746118395265882
110,60,1417,0.0020273795579248154
110,60,1418,0.012390854034431418
110,60,1419,0.002543768311203486
110,60,1420,0.0023143751173582082
110,60,1421,0.006342927548640538
110,60,1422,0.0016096725700204381
110,60,1423,0.0020178055994909366
110,60,1424,0.024687279476834117
110,60,1425,0.0032094624029919408
110,60,1426,0.003698688610544177
110,60,1427,0.008912930947807589
110,60,1428,0.010045845837023153
110,60,1429,0.001999195726758094
110,60,1430,0.0004305917150980789
110,60,1431,0.01218162778280497
110,60,1432,0.004507881587014036
110,60,1433,0.001192905828877365
110,60,1434,0.0017246966828054556
110,60,1435,0.002175670692120815
110,60,1436,0.0014344656811935657
110,60,1437,0.0006358385064363553
110,60,1438,0.00519854862404832
110,60,1439,0.003278242621089614
110,60,1440,0.0015008145924610434
110,60,1441,0.0012162796539513787
110,60,1442,0.0026522220942435592
110,60,1443,0.0021244023196524313
110,60,1444,0.0018875621488547152
110,60,1445,0.0009273922322885343
110,60,1446,0.0015938492470322157
110,60,1447,0.0010793057636890421
110,60,1448,0.001742392607407976
110,60,1449,0.011416628006393368
110,60,1450,0.009749455690368232
110,60,1451,0.001673274603440456
110,60,1452,0.002648907654259849
110,60,1453,0.003225800665335268
110,60,1454,0.02123643848440651
110,60,1455,0.001651165576644178
110,60,1456,0.002247650325454741
110,60,1457,0.0026911976106746937
110,60,1458,0.0019812532202797516
110,60,1459,0.0005529247082712738
110,60,1460,0.010295295962061217
110,60,1461,0.0011057265465689423
110,60,1462,0.0019602653643400842
110,60,1463,0.003146917502628147
110,60,1464,0.03868578274719389
110,60,1465,0.0020357249903282695
110,60,1466,0.0008255706678813717
110,60,1467,0.010921269234911466
110,60,1468,0.0007534958705156836
110,60,1469,0.0008213120779690068
110,60,1470,0.008970204774768838
110,60,1471,0.000906979799233763
110,60,1472,0.0017494082938715213
110,60,1473,0.020315133084641984
110,60,1474,0.0011493975026137773
110,60,1475,0.006681008453718546
110,60,1476,0.002090327537223913
110,60,1477,0.0010218142362018454
110,60,1478,0.0007889550694372021
110,60,1479,0.0012361064580913405
110,60,1480,0.02192023947765364
110,60,1481,0.0024566114413643488
110,60,1482,0.0002626099649990743
110,60,1483,0.0013657321892598673
110,60,1484,0.021010638377183668
110,60,1485,0.0013613009353447424
110,60,1486,0.0021358072050616165
110,60,1487,0.011923221170041066
110,60,1488,0.0034932991188029376
110,60,1489,0.001470683862584328
110,60,1490,0.0014242195245795957
110,60,1491,0.0023046237792601182
110,60,1492,0.001656607483432794
110,60,1493,0.001706387607295322
110,60,1494,0.0027975393404357724
110,60,1495,0.0019279762260971886
110,60,1496,0.008385400753690002
110,60,1497,0.0038226314863170274
110,60,1498,0.0013570858840929693
110,60,1499,0.009957638474534755
110,70,0,0.001175922272929995
110,70,1,0.006061840788259242
110,70,2,0.0027987897174341103
110,70,3,0.0012603023459677898
110,70,4,0.0015812983199051747
110,70,5,0.0010861178075946792
110,70,6,0.0006711224654921303
110,70,7,0.001977979819332299
110,70,8,0.0015314706705473115
110,70,9,0.018586268170386642
110,70,10,0.0019738482807506426
110,70,11,0.02199604828080787
110,70,12,0.0021170858181377003
110,70,13,0.0012401367809168327
110,70,14,0.011744395643475977
110,70,15,0.0017178303972765704
110,70,16,0.011294295128448555
110,70,17,0.001283573158600288
110,70,18,0.0028409236060583103
110,70,19,0.0037346788604405083
110,70,20,0.00037461695135646554
110,70,21,0.002077286658061274
110,70,22,0.0019448829749840343
110,70,23,0.0016202747322297643
110,70,24,0.020810978213128686
110,70,25,0.0020166522193646843
110,70,26,0.003163096082837161
110,70,27,0.0012762863033800099
110,70,28,0.023358923187358275
110,70,29,0.0019848812995370744
110,70,30,0.00984632324215249
110,70,31,0.00541961637438303
110,70,32,0.002977812451449228
110,70,33,0.0022641967841629065
110,70,34,0.001538666623002384
110,70,35,0.0028057564612914594
110,70,36,0.0013469680450583102
110,70,37,0.0009115231411155034
110,70,38,0.0014218527727096963
110,70,39,0.004437685240120136
110,70,40,0.0021855995187958265
110,70,41,0.0013645543555424612
110,70,42,0.0013812698526053417
110,70,43,0.0025250714072249493
110,70,44,0.0022919912250863542
110,70,45,0.0013522523965227178
110,70,46,7.129362683327623e-05
110,70,47,0.004339019026035756
110,70,48,0.002595362385784342
110,70,49,0.0018583796306565667
110,70,50,0.0013272174416932559
110,70,51,0.001712766243355616
110,70,52,0.002550261494589642
110,70,53,0.0011469117280428242
110,70,54,0.0014778245872624197
110,70,55,0.0012141453604947261
110,70,56,0.00212572397156166
110,70,57,0.019345015185767134
110,70,58,0.0017401966390267593
110,70,59,0.0014764672397931534
110,70,60,0.019385138701388093
110,70,61,0.001214599055829612
110,70,62,0.013614797491466775
110,70,63,0.0017558405890044525
110,70,64,0.013480791546205354
110,70,65,0.00393447398946206
110,70,66,0.0009621855366257382
110,70,67,0.0020946742927853215
110,70,68,0.0011437427779131472
110,70,69,0.0029422424178967357
110,70,70,0.001413314412351722
110,70,71,0.0028850431814409303
110,70,72,0.0017167561220793142
110,70,73,0.002400942328641069
110,70,74,0.0026847168936908377
110,70,75,0.004079967677812099
110,70,76,0.005921856380548069
110,70,77,0.0007766582221535542
110,70,78,0.005895931903811012
110,70,79,0.000802326713899332
110,70,80,0.00158112265672841
110,70,81,0.0014688932931682765
110,70,82,0.0017941697232946902
110,70,83,0.002188649597713046
110,70,84,0.0016575056859799045
110,70,85,0.0025188374021813285
110,70,86,0.012572384683788225
110,70,87,0.002001294830031768
110,70,88,0.0009306368845368766
110,70,89,0.0015164705489353943
110,70,90,0.0015978423971957658
110,70,91,0.006224836968264513
110,70,92,0.00031189618010857664
110,70,93,0.0006541980502710503
110,70,94,0.01218087505891046
110,70,95,0.0014660441303980243
110,70,96,0.0010984834253748054
110,70,97,0.003303140230016154
110,70,98,0.003186931522135419
110,70,99,0.00041220985287407797
110,70,100,0.0014804979889535526
110,70,101,0.026179248007731325
110,70,102,0.001453305363218709
110,70,103,0.0021313533721629974
110,70,104,0.013839767057409403
110,70,105,0.0038950598824964637
110,70,106,0.001658474874788109
110,70,107,0.0026251199557391397
110,70,108,0.0016285735828024217
110,70,109,0.007481895500928983
110,70,110,0.001314445081959804
110,70,111,0.00129959268617653
110,70,112,0.000955256977738923
110,70,113,0.004575070117609384
110,70,114,0.001778755672060131
110,70,115,0.015013955420988084
110,70,116,0.0023304503803173913
110,70,117,0.001897345249805657
110,70,118,0.0013484190946690328
110,70,119,0.0019322541134087251
110,70,120,0.008562896374896236
110,70,121,0.0013447081796670046
110,70,122,0.0019343028792713358
110,70,123,0.025869319260440938
110,70,124,0.0019387137958923161
110,70,125,0.0029912205565561503
110,70,126,0.0015755090946827162
110,70,127,0.0021469708067723327
110,70,128,0.02900092904284596
110,70,129,0.0034822626792475235
110,70,130,0.009485859689945005
110,70,131,0.0014838393099735224
110,70,132,0.001132698806248378
110,70,133,0.002150979680992502
110,70,134,0.001593436535724003
110,70,135,0.028743502439938236
110,70,136,0.003989703886260621
110,70,137,0.0012456993163446714
110,70,138,0.0010278990613011433
110,70,139,0.0013727447671613338
110,70,140,0.0008228878282895575
110,70,141,0.009098094226967198
110,70,142,0.0017071099312482344
110,70,143,0.0015465342977159196
110,70,144,0.0026892932941928738
110,70,145,0.0011321545476560713
110,70,146,0.007800407988743487
110,70,147,0.0029382664439139535
110,70,148,0.0015278124778132648
110,70,149,0.0008505820153978528
110,70,150,0.0025799490517498555
110,70,151,0.0016187905450051573
110,70,152,0.0013748311352737759
110,70,153,0.0005723525187617558
110,70,154,0.0014957014499635106
110,70,155,0.0006232062967339567
110,70,156,0.0023416136120635663
110,70,157,0.001254089356622976
110,70,158,0.0015964625711613013
110,70,159,0.004868907872763795
110,70,160,0.0005119902607186486
110,70,161,0.0019519549765647632
110,70,162,0.0006054644387149256
110,70,163,0.014862931137211472
110,70,164,0.001495651858521566
110,70,165,0.0014768305663311206
110,70,166,0.0012120241287420688
110,70,167,0.0016490684358699253
110,70,168,0.002765361346520247
110,70,169,0.01954294499080467
110,70,170,0.0020722954028700555
110,70,171,0.02784068930307405
110,70,172,0.0011873645696032233
110,70,173,0.0035651629076658515
110,70,174,0.004249199086510244
110,70,175,0.0011499847988203425
110,70,176,0.0018909226502677968
110,70,177,0.0018726491178396357
110,70,178,0.0012041100122774904
110,70,179,0.003123515388874818
110,70,180,0.004365280010901495
110,70,181,0.002467466366140709
110,70,182,0.0017569885044877544
110,70,183,0.002058457318050787
110,70,184,0.001518780897464498
110,70,185,0.0014292386026289988
110,70,186,0.0012804191317314995
110,70,187,0.0021119619072541298
110,70,188,0.0013852983624519065
110,70,189,0.0014442596360583033
110,70,190,0.0018939589266632093
110,70,191,0.001514280638033977
110,70,192,0.0021315501527238026
110,70,193,0.003933995494106379
110,70,194,0.0011713845655196892
110,70,195,0.011288522590351638
110,70,196,0.00014572315758251613
110,70,197,0.013136025861238076
110,70,198,0.00012277346234509243
110,70,199,0.0021495955172589182
110,70,200,0.001655789957743524
110,70,201,0.01207790844144517
110,70,202,0.0017305260928922861
110,70,203,0.0022176332218603045
110,70,204,0.0023854104365343696
110,70,205,0.002231138646679328
110,70,206,0.0056735779911724635
110,70,207,0.0012418845143425659
110,70,208,0.0014869922386107311
110,70,209,0.04268061238258679
110,70,210,0.0008824134193104966
110,70,211,0.008557711382883939
110,70,212,0.0028394643540826645
110,70,213,0.012106607158254512
110,70,214,0.001352657349416171
110,70,215,0.022112124317797903
110,70,216,0.0008469352319563244
110,70,217,0.006057961636631898
110,70,218,0.0008455479224840078
110,70,219,0.001622295830600589
110,70,220,0.0027929026740114073
110,70,221,0.010241341969561814
110,70,222,0.0009141028871675911
110,70,223,0.0023051995852222023
110,70,224,0.016328778962308388
110,70,225,0.0013703862776667797
110,70,226,0.029886368176488952
110,70,227,0.025048482297877917
110,70,228,0.0009070040356580469
110,70,229,0.004267940304581414
110,70,230,0.017821662141756376
110,70,231,0.0015652649828630722
110,70,232,0.030928006547141472
110,70,233,0.001958265372501573
110,70,234,0.03134109517300439
110,70,235,0.0007185203329055057
110,70,236,0.0021041713765492893
110,70,237,0.0015474400984644076
110,70,238,0.002680132287353718
110,70,239,0.0016864632338285392
110,70,240,0.0011654796543327432
110,70,241,0.0032786991697982613
110,70,242,0.0009076174972194428
110,70,243,0.001781254086011861
110,70,244,0.01758091156102509
110,70,245,0.0010179590173435829
110,70,246,0.0016374274899533157
110,70,247,0.0009846195918059308
110,70,248,0.014757749565644561
110,70,249,0.002226253501856139
110,70,250,0.0013982174342211224
110,70,251,0.01823022891739052
110,70,252,0.0009803140323529102
110,70,253,0.0048089994600689955
110,70,254,0.00228753236871335
110,70,255,0.016655634739254934
110,70,256,0.0012642085534585454
110,70,257,0.0031149328673796706
110,70,258,0.0023571742100461
110,70,259,0.01586098020125971
110,70,260,0.0021006050701078906
110,70,261,0.014639762412010947
110,70,262,0.002529923466912864
110,70,263,0.003652180728925495
110,70,264,0.0018420884557339059
110,70,265,0.002254023260986841
110,70,266,0.011189454121519423
110,70,267,0.0010435123445933937
110,70,268,0.0036779250159413275
110,70,269,0.0019933714749073373
110,70,270,0.0014101239843946794
110,70,271,0.0006132165006815038
110,70,272,0.0017727172535652836
110,70,273,0.0016105627576069811
110,70,274,0.0012429524401860118
110,70,275,0.0005687434858721156
110,70,276,0.013356179861687856
110,70,277,0.002738038490465832
110,70,278,6.584937561397112e-05
110,70,279,0.006146974854907567
110,70,280,0.001041134765378939
110,70,281,0.0021118548317972923
110,70,282,0.03237175793544431
110,70,283,0.007422691680794208
110,70,284,0.005614726504505304
110,70,285,0.001663086851719115
110,70,286,0.0165868912109577
110,70,287,4.818015165663185e-05
110,70,288,0.001619696538957585
110,70,289,0.0035414512612950526
110,70,290,0.0029186704391642726
110,70,291,0.0022648825329575632
110,70,292,0.0016800354936585184
110,70,293,0.003486103809968767
110,70,294,0.009185137665200889
110,70,295,0.0017521171977084844
110,70,296,0.002938074846484795
110,70,297,0.001471117917009924
110,70,298,0.02680135909151662
110,70,299,0.001567870905588986
110,70,300,0.0018205534646704386
110,70,301,0.0016492509503490047
110,70,302,0.0021301835510205347
110,70,303,0.0015862843925253446
110,70,304,0.0009108244031017465
110,70,305,0.0013545868148876553
110,70,306,0.0007659945586113995
110,70,307,0.0028986317815846304
110,70,308,0.02124453050633455
110,70,309,0.002168951444616875
110,70,310,0.0021929383637713283
110,70,311,0.0011107298991189698
110,70,312,0.003420652424178473
110,70,313,0.0011759451869074353
110,70,314,0.010040062549332724
110,70,315,0.002068702970913932
110,70,316,0.013649309048018799
110,70,317,0.001968979542975802
110,70,318,0.001636639945534013
110,70,319,0.0015594862869290442
110,70,320,0.002791802647319617
110,70,321,0.012558485407934937
110,70,322,0.003337380107442769
110,70,323,0.0023121702212265164
110,70,324,0.012654501447352848
110,70,325,0.0021498734496888453
110,70,326,0.0014939311176655032
110,70,327,4.717676904186038e-05
110,70,328,0.0017826251801109718
110,70,329,0.002350286680963316
110,70,330,0.0014438377776306802
110,70,331,0.001189625601778684
110,70,332,0.008105771842032228
110,70,333,0.002152625762169983
110,70,334,0.0017727596073311145
110,70,335,0.013668864704129827
110,70,336,0.0012258187698412477
110,70,337,0.013118695628246977
110,70,338,0.002220390204233877
