180,110,779,1691567271.307366,1691567271.310254,0.002888202667236328
180,110,780,1691567271.3246503,1691567271.325296,0.0006456375122070312
180,110,781,1691567271.354434,1691567271.3594518,0.005017757415771484
180,110,782,1691567271.367818,1691567271.368184,0.00036597251892089844
180,110,783,1691567271.3794544,1691567271.3804212,0.0009667873382568359
180,110,784,1691567271.3940525,1691567271.3984873,0.004434823989868164
180,110,785,1691567271.4117053,1691567271.4126892,0.0009839534759521484
180,110,786,1691567271.4272745,1691567271.4441586,0.01688408851623535
180,110,787,1691567271.4506602,1691567271.4513478,0.0006875991821289062
180,110,788,1691567271.462819,1691567271.4637876,0.0009684562683105469
180,110,789,1691567271.4864752,1691567271.487156,0.0006806850433349609
180,110,790,1691567271.4974992,1691567271.4983907,0.0008914470672607422
180,110,791,1691567271.51667,1691567271.517349,0.00067901611328125
180,110,792,1691567271.5323067,1691567271.5332541,0.0009474754333496094
180,110,793,1691567271.5439525,1691567271.5448432,0.0008907318115234375
180,110,794,1691567271.5554066,1691567271.5558045,0.0003979206085205078
180,110,795,1691567271.5662735,1691567271.5672,0.0009264945983886719
180,110,796,1691567271.5871873,1691567271.589794,0.002606630325317383
180,110,797,1691567271.6001043,1691567271.6023104,0.002206087112426758
180,110,798,1691567271.610847,1691567271.6114364,0.0005893707275390625
180,110,799,1691567271.642615,1691567271.64425,0.001634836196899414
180,110,800,1691567271.6569533,1691567271.6578302,0.0008769035339355469
180,110,801,1691567271.6692703,1691567271.6699934,0.0007231235504150391
180,110,802,1691567271.691097,1691567271.691833,0.0007359981536865234
180,110,803,1691567271.7032664,1691567271.703526,0.00025963783264160156
180,110,804,1691567271.714133,1691567271.71511,0.0009770393371582031
180,110,805,1691567271.730636,1691567271.7362463,0.005610466003417969
180,110,806,1691567271.744275,1691567271.7449646,0.0006895065307617188
180,110,807,1691567271.7554486,1691567271.75695,0.001501321792602539
180,110,808,1691567271.7804136,1691567271.7861242,0.005710601806640625
180,110,809,1691567271.794488,1691567271.795579,0.00109100341796875
180,110,810,1691567271.8195908,1691567271.8241136,0.004522800445556641
180,110,811,1691567271.8336306,1691567271.8349044,0.0012738704681396484
180,110,812,1691567271.854758,1691567271.8531299,-0.0016281604766845703
180,110,813,1691567271.8669791,1691567271.8676322,0.0006530284881591797
180,110,814,1691567271.882297,1691567271.8843164,0.0020194053649902344
180,110,815,1691567271.8984587,1691567271.9122484,0.013789653778076172
180,110,816,1691567271.9112968,1691567271.913028,0.0017311573028564453
180,110,817,1691567271.925184,1691567271.9263456,0.0011615753173828125
180,110,818,1691567271.9473379,1691567271.9480407,0.0007028579711914062
180,110,819,1691567271.9595761,1691567271.9601424,0.0005662441253662109
180,110,820,1691567271.970415,1691567271.9713285,0.0009133815765380859
180,110,821,1691567271.9849522,1691567271.9859123,0.0009601116180419922
180,110,822,1691567271.9988139,1691567271.9996428,0.0008289813995361328
180,110,823,1691567272.0163083,1691567272.0266538,0.010345458984375
180,110,824,1691567272.0323603,1691567272.0359778,0.003617525100708008
180,110,825,1691567272.0467207,1691567272.0474176,0.0006968975067138672
180,110,826,1691567272.0680656,1691567272.0687237,0.0006580352783203125
180,110,827,1691567272.0840242,1691567272.0846355,0.0006113052368164062
180,110,828,1691567272.0950007,1691567272.0959806,0.0009799003601074219
180,110,829,1691567272.1073508,1691567272.10856,0.001209259033203125
180,110,830,1691567272.122061,1691567272.1230116,0.0009505748748779297
180,110,831,1691567272.143019,1691567272.143567,0.0005481243133544922
180,110,832,1691567272.1589313,1691567272.1598012,0.0008699893951416016
180,110,833,1691567272.1786003,1691567272.178948,0.0003476142883300781
180,110,834,1691567272.1904333,1691567272.1916065,0.001173257827758789
180,110,835,1691567272.213575,1691567272.2200565,0.006481647491455078
180,110,836,1691567272.223869,1691567272.2244728,0.0006036758422851562
180,110,837,1691567272.235059,1691567272.2357852,0.0007262229919433594
180,110,838,1691567272.2476842,1691567272.249304,0.0016198158264160156
180,110,839,1691567272.262288,1691567272.2628422,0.0005540847778320312
180,110,840,1691567272.2753406,1691567272.2770855,0.001744985580444336
180,110,841,1691567272.2876353,1691567272.2883441,0.0007088184356689453
180,110,842,1691567272.299204,1691567272.3000436,0.0008394718170166016
180,110,843,1691567272.319508,1691567272.3260696,0.0065615177154541016
180,110,844,1691567272.3306108,1691567272.331312,0.0007011890411376953
180,110,845,1691567272.3541863,1691567272.3593833,0.005197048187255859
180,110,846,1691567272.36611,1691567272.366754,0.0006439685821533203
180,110,847,1691567272.3779712,1691567272.3788054,0.0008342266082763672
180,110,848,1691567272.3910482,1691567272.3917384,0.0006902217864990234
180,110,849,1691567272.4062583,1691567272.406888,0.0006296634674072266
180,110,850,1691567272.4197192,1691567272.4233932,0.003674030303955078
180,110,851,1691567272.4332154,1691567272.4410288,0.007813453674316406
180,110,852,1691567272.4458869,1691567272.446487,0.0006000995635986328
180,110,853,1691567272.458118,1691567272.4587219,0.0006039142608642578
180,110,854,1691567272.4686315,1691567272.469783,0.0011515617370605469
180,110,855,1691567272.4821818,1691567272.4832442,0.0010623931884765625
180,110,856,1691567272.4945688,1691567272.495222,0.0006532669067382812
180,110,857,1691567272.5055237,1691567272.5065477,0.001024007797241211
180,110,858,1691567272.5282288,1691567272.531306,0.003077268600463867
180,110,859,1691567272.539267,1691567272.5420084,0.0027413368225097656
180,110,860,1691567272.5546086,1691567272.5555062,0.0008976459503173828
180,110,861,1691567272.5680313,1691567272.5694761,0.0014448165893554688
180,110,862,1691567272.5892992,1691567272.5914397,0.002140522003173828
180,110,863,1691567272.602546,1691567272.60322,0.0006740093231201172
180,110,864,1691567272.623874,1691567272.6276927,0.0038187503814697266
180,110,865,1691567272.6365259,1691567272.6377177,0.001191854476928711
180,110,866,1691567272.6480284,1691567272.6491077,0.0010793209075927734
180,110,867,1691567272.6594417,1691567272.6603205,0.0008788108825683594
180,110,868,1691567272.6718812,1691567272.6730554,0.0011742115020751953
180,110,869,1691567272.6927445,1691567272.6953692,0.0026247501373291016
180,110,870,1691567272.705716,1691567272.7062507,0.0005347728729248047
180,110,871,1691567272.7176068,1691567272.7186556,0.0010488033294677734
180,110,872,1691567272.7309988,1691567272.7350755,0.004076719284057617
180,110,873,1691567272.7430859,1691567272.753539,0.010453224182128906
180,110,874,1691567272.7541046,1691567272.7543836,0.0002789497375488281
180,110,875,1691567272.7668324,1691567272.7676885,0.0008561611175537109
180,110,876,1691567272.7817461,1691567272.7824957,0.0007495880126953125
180,110,877,1691567272.7928245,1691567272.7940052,0.0011806488037109375
180,110,878,1691567272.8082125,1691567272.819385,0.01117253303527832
180,110,879,1691567272.824742,1691567272.8339348,0.009192705154418945
180,110,880,1691567272.8355958,1691567272.8360996,0.0005037784576416016
180,110,881,1691567272.8466232,1691567272.8474743,0.0008511543273925781
180,110,882,1691567272.8673003,1691567272.875418,0.00811767578125
180,110,883,1691567272.8808718,1691567272.8817255,0.0008537769317626953
180,110,884,1691567272.9025145,1691567272.9074073,0.004892826080322266
180,110,885,1691567272.9235747,1691567272.9242306,0.0006558895111083984
180,110,886,1691567272.9342637,1691567272.9351761,0.0009124279022216797
180,110,887,1691567272.9544973,1691567272.9656634,0.011166095733642578
180,110,888,1691567272.9684877,1691567272.9686706,0.00018286705017089844
180,110,889,1691567272.9812927,1691567272.9817793,0.00048661231994628906
180,110,890,1691567272.998993,1691567272.997283,-0.0017099380493164062
180,110,891,1691567273.0102987,1691567273.0107837,0.0004849433898925781
180,110,892,1691567273.022637,1691567273.0233252,0.0006883144378662109
180,110,893,1691567273.0552835,1691567273.054466,-0.0008175373077392578
180,110,894,1691567273.0701635,1691567273.0711782,0.00101470947265625
180,110,895,1691567273.0821536,1691567273.0893104,0.007156848907470703
180,110,896,1691567273.0951083,1691567273.0965831,0.0014748573303222656
180,110,897,1691567273.1062927,1691567273.1073458,0.0010530948638916016
180,110,898,1691567273.1266778,1691567273.1337965,0.007118701934814453
180,110,899,1691567273.1415257,1691567273.1426911,0.0011653900146484375
180,110,900,1691567273.1528027,1691567273.1600952,0.007292509078979492
180,110,901,1691567273.1789737,1691567273.184638,0.005664348602294922
180,110,902,1691567273.1926594,1691567273.192642,-1.7404556274414062e-05
180,110,903,1691567273.203854,1691567273.2047255,0.0008714199066162109
180,110,904,1691567273.2223723,1691567273.2257874,0.0034151077270507812
180,110,905,1691567273.2342527,1691567273.2350307,0.0007779598236083984
180,110,906,1691567273.2454462,1691567273.2463644,0.0009181499481201172
180,110,907,1691567273.263566,1691567273.2673926,0.003826618194580078
180,110,908,1691567273.279646,1691567273.2800624,0.0004165172576904297
180,110,909,1691567273.2903268,1691567273.2907386,0.00041174888610839844
180,110,910,1691567273.3041873,1691567273.3127549,0.008567571640014648
180,110,911,1691567273.3327146,1691567273.333442,0.0007274150848388672
180,110,912,1691567273.3454158,1691567273.346477,0.0010612010955810547
180,110,913,1691567273.359923,1691567273.3643835,0.004460573196411133
180,110,914,1691567273.3722355,1691567273.3784058,0.0061702728271484375
180,110,915,1691567273.3834848,1691567273.3841228,0.0006380081176757812
180,110,916,1691567273.4078727,1691567273.4131458,0.005273103713989258
180,110,917,1691567273.4195535,1691567273.4216313,0.002077817916870117
180,110,918,1691567273.4318833,1691567273.434868,0.002984762191772461
180,110,919,1691567273.4484193,1691567273.4495444,0.0011250972747802734
180,110,920,1691567273.4623716,1691567273.463351,0.0009794235229492188
180,110,921,1691567273.4825628,1691567273.4890063,0.006443500518798828
180,110,922,1691567273.4933398,1691567273.4952514,0.0019116401672363281
180,110,923,1691567273.5062618,1691567273.5070438,0.000782012939453125
180,110,924,1691567273.5264869,1691567273.5249867,-0.0015001296997070312
180,110,925,1691567273.539483,1691567273.5437925,0.004309415817260742
180,110,926,1691567273.5543888,1691567273.5553987,0.0010099411010742188
180,110,927,1691567273.5682936,1691567273.5698972,0.0016036033630371094
180,110,928,1691567273.5800328,1691567273.5807397,0.0007069110870361328
180,110,929,1691567273.5938075,1691567273.5956526,0.0018451213836669922
180,110,930,1691567273.6124313,1691567273.6171706,0.004739284515380859
180,110,931,1691567273.6280136,1691567273.62936,0.0013463497161865234
180,110,932,1691567273.6432786,1691567273.649071,0.005792379379272461
180,110,933,1691567273.6556795,1691567273.6565542,0.0008747577667236328
180,110,934,1691567273.6672192,1691567273.6685512,0.0013320446014404297
180,110,935,1691567273.6830692,1691567273.686729,0.0036597251892089844
180,110,936,1691567273.6990602,1691567273.6996768,0.0006165504455566406
180,110,937,1691567273.7146275,1691567273.7157998,0.0011723041534423828
180,110,938,1691567273.7392936,1691567273.7430036,0.003710031509399414
180,110,939,1691567273.757772,1691567273.758488,0.0007159709930419922
180,110,940,1691567273.7742658,1691567273.7755318,0.0012660026550292969
180,110,941,1691567273.7917027,1691567273.7923546,0.0006518363952636719
180,110,942,1691567273.835961,1691567273.83671,0.0007488727569580078
180,110,943,1691567273.846599,1691567273.8472507,0.0006515979766845703
180,110,944,1691567273.8638747,1691567273.8659792,0.002104520797729492
180,110,945,1691567273.874585,1691567273.874932,0.000347137451171875
180,110,946,1691567273.8857791,1691567273.887022,0.0012428760528564453
180,110,947,1691567273.90073,1691567273.9031754,0.0024454593658447266
180,110,948,1691567273.9225435,1691567273.9228976,0.0003540515899658203
180,110,949,1691567273.9335186,1691567273.9341273,0.0006086826324462891
180,110,950,1691567273.9527655,1691567273.9575627,0.004797220230102539
180,110,951,1691567273.9702,1691567273.9705467,0.0003466606140136719
180,110,952,1691567273.9806185,1691567273.981907,0.0012884140014648438
180,110,953,1691567274.008103,1691567274.0094383,0.0013353824615478516
180,110,954,1691567274.0212853,1691567274.0222592,0.0009739398956298828
180,110,955,1691567274.0334942,1691567274.0342295,0.0007352828979492188
180,110,956,1691567274.053296,1691567274.0594695,0.006173372268676758
180,110,957,1691567274.0667007,1691567274.0707622,0.004061460494995117
180,110,958,1691567274.0851312,1691567274.083667,-0.0014641284942626953
180,110,959,1691567274.0983312,1691567274.098833,0.0005018711090087891
180,110,960,1691567274.1106365,1691567274.111533,0.000896453857421875
180,110,961,1691567274.1262312,1691567274.1284966,0.002265453338623047
180,110,962,1691567274.1432362,1691567274.1435816,0.00034546852111816406
180,110,963,1691567274.1545722,1691567274.155468,0.0008957386016845703
180,110,964,1691567274.177127,1691567274.183289,0.006162166595458984
180,110,965,1691567274.1910157,1691567274.1912909,0.0002751350402832031
180,110,966,1691567274.2018955,1691567274.2027314,0.0008358955383300781
180,110,967,1691567274.2222457,1691567274.2244694,0.0022237300872802734
180,110,968,1691567274.236869,1691567274.237769,0.0008997917175292969
180,110,969,1691567274.2640905,1691567274.2669127,0.0028221607208251953
180,110,970,1691567274.2823434,1691567274.2833142,0.0009708404541015625
180,110,971,1691567274.2995944,1691567274.300043,0.0004487037658691406
180,110,972,1691567274.3103328,1691567274.3110282,0.0006954669952392578
180,110,973,1691567274.3270125,1691567274.3281193,0.0011067390441894531
180,110,974,1691567274.3425941,1691567274.351346,0.008751869201660156
180,110,975,1691567274.3611825,1691567274.362237,0.001054525375366211
180,110,976,1691567274.3839839,1691567274.38554,0.0015561580657958984
180,110,977,1691567274.3956828,1691567274.3961105,0.0004277229309082031
180,110,978,1691567274.4080517,1691567274.4097638,0.0017120838165283203
180,110,979,1691567274.4386206,1691567274.4397814,0.0011608600616455078
180,110,980,1691567274.4522173,1691567274.4531374,0.0009200572967529297
180,110,981,1691567274.4650147,1691567274.4810314,0.016016721725463867
180,110,982,1691567274.4806232,1691567274.482108,0.0014848709106445312
180,110,983,1691567274.4916327,1691567274.4925683,0.0009355545043945312
180,110,984,1691567274.5073395,1691567274.5084229,0.0010833740234375
180,110,985,1691567274.5186133,1691567274.5233202,0.004706859588623047
180,110,986,1691567274.5324209,1691567274.5330918,0.0006709098815917969
180,110,987,1691567274.5437946,1691567274.5448205,0.0010259151458740234
180,110,988,1691567274.5557854,1691567274.556161,0.00037550926208496094
180,110,989,1691567274.5694575,1691567274.5847874,0.015329837799072266
180,110,990,1691567274.5864344,1691567274.587562,0.0011277198791503906
180,110,991,1691567274.599291,1691567274.6003103,0.0010192394256591797
180,110,992,1691567274.6287405,1691567274.629384,0.0006434917449951172
180,110,993,1691567274.641617,1691567274.6432946,0.0016775131225585938
180,110,994,1691567274.6672502,1691567274.6681845,0.0009343624114990234
180,110,995,1691567274.6809447,1691567274.6797342,-0.0012104511260986328
180,110,996,1691567274.691618,1691567274.6921933,0.0005753040313720703
180,110,997,1691567274.7039158,1691567274.7058527,0.0019369125366210938
180,110,998,1691567274.7192345,1691567274.7236466,0.004412174224853516
180,110,999,1691567274.7350137,1691567274.7352796,0.0002658367156982422
180,110,1000,1691567274.7454581,1691567274.746175,0.0007169246673583984
180,110,1001,1691567274.7587714,1691567274.7739723,0.01520085334777832
180,110,1002,1691567274.7781124,1691567274.786731,0.008618593215942383
180,110,1003,1691567274.7881973,1691567274.788359,0.00016164779663085938
180,110,1004,1691567274.7994235,1691567274.801872,0.002448558807373047
180,110,1005,1691567274.8150618,1691567274.8157785,0.0007166862487792969
180,110,1006,1691567274.8305578,1691567274.831485,0.0009272098541259766
180,110,1007,1691567274.8547015,1691567274.8544202,-0.00028133392333984375
180,110,1008,1691567274.8659463,1691567274.866675,0.000728607177734375
180,110,1009,1691567274.8771207,1691567274.8781095,0.0009887218475341797
180,110,1010,1691567274.8901346,1691567274.892091,0.001956462860107422
180,110,1011,1691567274.9097953,1691567274.9109862,0.0011909008026123047
180,110,1012,1691567274.925094,1691567274.9361467,0.011052846908569336
180,110,1013,1691567274.9379883,1691567274.9382594,0.00027108192443847656
180,110,1014,1691567274.949026,1691567274.9500911,0.0010650157928466797
180,110,1015,1691567274.9674504,1691567274.9689472,0.0014967918395996094
180,110,1016,1691567274.9794955,1691567274.9803896,0.0008940696716308594
180,110,1017,1691567274.991192,1691567275.0035608,0.01236867904663086
180,110,1018,1691567275.009862,1691567275.0106585,0.0007965564727783203
180,110,1019,1691567275.0224035,1691567275.0234249,0.0010213851928710938
180,110,1020,1691567275.0373025,1691567275.038198,0.0008955001831054688
180,110,1021,1691567275.0545106,1691567275.0551293,0.0006186962127685547
180,110,1022,1691567275.0660663,1691567275.067185,0.0011186599731445312
180,110,1023,1691567275.0812397,1691567275.083555,0.0023152828216552734
180,110,1024,1691567275.0934284,1691567275.093811,0.0003826618194580078
180,110,1025,1691567275.1243427,1691567275.1277287,0.0033860206604003906
180,110,1026,1691567275.1398928,1691567275.1406963,0.0008034706115722656
180,110,1027,1691567275.1503975,1691567275.1513467,0.0009491443634033203
180,110,1028,1691567275.1646583,1691567275.1654708,0.000812530517578125
180,110,1029,1691567275.1871922,1691567275.188595,0.0014028549194335938
180,110,1030,1691567275.1990123,1691567275.2000704,0.0010581016540527344
180,110,1031,1691567275.2196798,1691567275.2214806,0.0018007755279541016
180,110,1032,1691567275.2350047,1691567275.2357075,0.0007028579711914062
180,110,1033,1691567275.248098,1691567275.2497938,0.001695871353149414
180,110,1034,1691567275.271263,1691567275.2733095,0.0020465850830078125
180,110,1035,1691567275.2841275,1691567275.2848527,0.0007252693176269531
180,110,1036,1691567275.297404,1691567275.2979712,0.0005671977996826172
180,110,1037,1691567275.3106785,1691567275.311444,0.0007655620574951172
180,110,1038,1691567275.322365,1691567275.3233542,0.0009891986846923828
180,110,1039,1691567275.3338482,1691567275.334641,0.0007927417755126953
180,110,1040,1691567275.3440785,1691567275.3447578,0.0006792545318603516
180,110,1041,1691567275.367594,1691567275.3707678,0.003173828125
180,110,1042,1691567275.380113,1691567275.3812559,0.0011429786682128906
180,110,1043,1691567275.4052706,1691567275.4151177,0.009847164154052734
180,110,1044,1691567275.4225218,1691567275.4230578,0.0005359649658203125
180,110,1045,1691567275.437934,1691567275.4365284,-0.001405477523803711
180,110,1046,1691567275.4545524,1691567275.4632242,0.008671760559082031
180,110,1047,1691567275.4661248,1691567275.4663515,0.00022673606872558594
180,110,1048,1691567275.4778595,1691567275.4785678,0.0007083415985107422
180,110,1049,1691567275.495361,1691567275.50925,0.013888835906982422
180,110,1050,1691567275.50923,1691567275.5099547,0.00072479248046875
180,110,1051,1691567275.5219305,1691567275.5228822,0.0009517669677734375
180,110,1052,1691567275.5364857,1691567275.5375328,0.0010471343994140625
180,110,1053,1691567275.5487447,1691567275.5497422,0.0009975433349609375
180,110,1054,1691567275.5614128,1691567275.564565,0.003152132034301758
180,110,1055,1691567275.5721667,1691567275.5761957,0.004029035568237305
180,110,1056,1691567275.582996,1691567275.5835981,0.0006022453308105469
180,110,1057,1691567275.5991173,1691567275.6010077,0.001890420913696289
180,110,1058,1691567275.6243727,1691567275.626023,0.0016503334045410156
180,110,1059,1691567275.6365411,1691567275.6376977,0.0011565685272216797
180,110,1060,1691567275.6653247,1691567275.6672752,0.0019505023956298828
180,110,1061,1691567275.6757076,1691567275.676128,0.0004203319549560547
180,110,1062,1691567275.6882994,1691567275.6895645,0.0012650489807128906
180,110,1063,1691567275.6999164,1691567275.700695,0.0007786750793457031
180,110,1064,1691567275.710912,1691567275.7116663,0.0007543563842773438
180,110,1065,1691567275.7312796,1691567275.7334454,0.0021657943725585938
180,110,1066,1691567275.7454588,1691567275.7464223,0.0009634494781494141
180,110,1067,1691567275.7561538,1691567275.7568104,0.0006566047668457031
180,110,1068,1691567275.78647,1691567275.7873113,0.0008413791656494141
180,110,1069,1691567275.7984335,1691567275.7991781,0.0007445812225341797
180,110,1070,1691567275.813372,1691567275.8140996,0.0007276535034179688
180,110,1071,1691567275.8270855,1691567275.827778,0.0006926059722900391
180,110,1072,1691567275.849544,1691567275.85008,0.0005359649658203125
180,110,1073,1691567275.8609102,1691567275.8616698,0.0007596015930175781
180,110,1074,1691567275.8765602,1691567275.8814218,0.004861593246459961
180,110,1075,1691567275.8960319,1691567275.896824,0.0007920265197753906
180,110,1076,1691567275.908639,1691567275.9139822,0.005343198776245117
180,110,1077,1691567275.9217517,1691567275.9385877,0.016835927963256836
180,110,1078,1691567275.9415467,1691567275.95058,0.009033203125
180,110,1079,1691567275.95163,1691567275.9522939,0.00066375732421875
180,110,1080,1691567275.9622753,1691567275.963101,0.0008256435394287109
180,110,1081,1691567275.984497,1691567275.987422,0.0029249191284179688
180,110,1082,1691567275.9983592,1691567275.9992833,0.0009241104125976562
180,110,1083,1691567276.0296376,1691567276.036718,0.0070803165435791016
180,110,1084,1691567276.0439754,1691567276.0447826,0.0008072853088378906
180,110,1085,1691567276.0565364,1691567276.060079,0.003542661666870117
180,110,1086,1691567276.0735133,1691567276.0794914,0.005978107452392578
180,110,1087,1691567276.0871632,1691567276.0886776,0.001514434814453125
180,110,1088,1691567276.098879,1691567276.0995471,0.0006680488586425781
180,110,1089,1691567276.1149936,1691567276.1193466,0.004353046417236328
180,110,1090,1691567276.1257293,1691567276.1265595,0.0008301734924316406
180,110,1091,1691567276.137202,1691567276.138502,0.0012998580932617188
180,110,1092,1691567276.1596498,1691567276.1734502,0.013800382614135742
180,110,1093,1691567276.1741755,1691567276.1746395,0.0004639625549316406
180,110,1094,1691567276.1856728,1691567276.186638,0.0009653568267822266
180,110,1095,1691567276.20661,1691567276.207601,0.0009911060333251953
180,110,1096,1691567276.218408,1691567276.2189813,0.0005731582641601562
180,110,1097,1691567276.2327523,1691567276.2333732,0.0006208419799804688
180,110,1098,1691567276.2475336,1691567276.2554107,0.007877111434936523
180,110,1099,1691567276.2579978,1691567276.258481,0.0004832744598388672
180,110,1100,1691567276.2698689,1691567276.2705607,0.0006918907165527344
180,110,1101,1691567276.2960262,1691567276.298674,0.002647876739501953
180,110,1102,1691567276.311504,1691567276.312639,0.001135110855102539
180,110,1103,1691567276.3319085,1691567276.3408985,0.008990049362182617
180,110,1104,1691567276.3424304,1691567276.3431835,0.0007531642913818359
180,110,1105,1691567276.3538892,1691567276.3547244,0.0008351802825927734
180,110,1106,1691567276.3690395,1691567276.3702722,0.0012326240539550781
180,110,1107,1691567276.3838549,1691567276.395969,0.01211404800415039
180,110,1108,1691567276.4033651,1691567276.413143,0.00977778434753418
180,110,1109,1691567276.4137492,1691567276.4143782,0.0006289482116699219
180,110,1110,1691567276.42506,1691567276.4258893,0.0008292198181152344
180,110,1111,1691567276.4421995,1691567276.4427712,0.0005717277526855469
180,110,1112,1691567276.4609137,1691567276.4619477,0.0010340213775634766
180,110,1113,1691567276.4770725,1691567276.4763548,-0.0007176399230957031
180,110,1114,1691567276.4970963,1691567276.4987934,0.0016970634460449219
180,110,1115,1691567276.523056,1691567276.5247366,0.001680612564086914
180,110,1116,1691567276.5382197,1691567276.5392375,0.0010178089141845703
180,110,1117,1691567276.5633569,1691567276.5691352,0.005778312683105469
180,110,1118,1691567276.5872905,1691567276.5882998,0.001009225845336914
180,110,1119,1691567276.6032813,1691567276.6106992,0.007417917251586914
180,110,1120,1691567276.6237118,1691567276.6213632,-0.002348661422729492
180,110,1121,1691567276.6357708,1691567276.6376884,0.0019176006317138672
180,110,1122,1691567276.6515331,1691567276.6591709,0.007637739181518555
180,110,1123,1691567276.6621697,1691567276.6624863,0.000316619873046875
180,110,1124,1691567276.6850247,1691567276.6850286,3.814697265625e-06
180,110,1125,1691567276.7044263,1691567276.70507,0.0006437301635742188
180,110,1126,1691567276.7184105,1691567276.7198596,0.0014491081237792969
180,110,1127,1691567276.7443268,1691567276.7417276,-0.0025992393493652344
180,110,1128,1691567276.7547042,1691567276.7557325,0.001028299331665039
180,110,1129,1691567276.7748144,1691567276.796246,0.021431684494018555
180,110,1130,1691567276.7883651,1691567276.7980497,0.009684562683105469
180,110,1131,1691567276.7990315,1691567276.8032007,0.0041692256927490234
180,110,1132,1691567276.815359,1691567276.8254876,0.010128498077392578
180,110,1133,1691567276.8400667,1691567276.8406773,0.0006105899810791016
180,110,1134,1691567276.8511038,1691567276.8524275,0.001323699951171875
180,110,1135,1691567276.8676019,1691567276.872659,0.005057096481323242
180,110,1136,1691567276.882236,1691567276.8830009,0.0007648468017578125
180,110,1137,1691567276.8956892,1691567276.8978002,0.0021109580993652344
180,110,1138,1691567276.9156873,1691567276.9195197,0.0038323402404785156
180,110,1139,1691567276.9314778,1691567276.9319952,0.0005173683166503906
180,110,1140,1691567276.9431162,1691567276.9450076,0.0018913745880126953
180,110,1141,1691567276.9558883,1691567276.9648385,0.008950233459472656
180,110,1142,1691567276.9749715,1691567276.9753106,0.0003390312194824219
180,110,1143,1691567276.9868958,1691567276.988123,0.0012271404266357422
180,110,1144,1691567277.014526,1691567277.016611,0.0020852088928222656
180,110,1145,1691567277.029789,1691567277.0306225,0.0008335113525390625
180,110,1146,1691567277.0451732,1691567277.0467498,0.0015766620635986328
180,110,1147,1691567277.0583622,1691567277.0589862,0.0006239414215087891
180,110,1148,1691567277.0818307,1691567277.0824385,0.0006077289581298828
180,110,1149,1691567277.0930264,1691567277.0947747,0.0017483234405517578
180,110,1150,1691567277.116037,1691567277.1176002,0.0015633106231689453
180,110,1151,1691567277.1285665,1691567277.1292584,0.0006918907165527344
180,110,1152,1691567277.1448314,1691567277.1417527,-0.0030786991119384766
180,110,1153,1691567277.1612241,1691567277.1643348,0.003110647201538086
180,110,1154,1691567277.1745477,1691567277.1751,0.0005524158477783203
180,110,1155,1691567277.1858618,1691567277.1911123,0.005250453948974609
180,110,1156,1691567277.2113547,1691567277.2159853,0.004630565643310547
180,110,1157,1691567277.2237325,1691567277.2242622,0.0005297660827636719
180,110,1158,1691567277.235244,1691567277.2359095,0.0006654262542724609
180,110,1159,1691567277.248617,1691567277.249489,0.0008721351623535156
180,110,1160,1691567277.260323,1691567277.2628882,0.002565145492553711
180,110,1161,1691567277.2784688,1691567277.2799478,0.0014789104461669922
180,110,1162,1691567277.2969854,1691567277.298099,0.0011136531829833984
180,110,1163,1691567277.3161166,1691567277.3203886,0.004271984100341797
180,110,1164,1691567277.3304894,1691567277.3323164,0.0018270015716552734
180,110,1165,1691567277.341803,1691567277.3432891,0.001486063003540039
180,110,1166,1691567277.3547432,1691567277.355522,0.0007786750793457031
180,110,1167,1691567277.377831,1691567277.3785744,0.0007433891296386719
180,110,1168,1691567277.3956974,1691567277.396167,0.0004696846008300781
180,110,1169,1691567277.415334,1691567277.4222772,0.006943225860595703
180,110,1170,1691567277.4256823,1691567277.4260633,0.0003809928894042969
180,110,1171,1691567277.438893,1691567277.4394784,0.0005853176116943359
180,110,1172,1691567277.4572499,1691567277.4632213,0.005971431732177734
180,110,1173,1691567277.4712493,1691567277.4718015,0.0005521774291992188
180,110,1174,1691567277.482632,1691567277.4835234,0.0008914470672607422
180,110,1175,1691567277.4999719,1691567277.5006654,0.0006935596466064453
180,110,1176,1691567277.519798,1691567277.5201242,0.0003261566162109375
180,110,1177,1691567277.5308974,1691567277.532109,0.0012116432189941406
180,110,1178,1691567277.547329,1691567277.5480192,0.0006902217864990234
180,110,1179,1691567277.558567,1691567277.5600328,0.0014657974243164062
180,110,1180,1691567277.5785077,1691567277.5799005,0.0013928413391113281
180,110,1181,1691567277.5914853,1691567277.593357,0.0018718242645263672
180,110,1182,1691567277.6024663,1691567277.6034715,0.0010051727294921875
180,110,1183,1691567277.6202762,1691567277.6289613,0.008685111999511719
180,110,1184,1691567277.6302435,1691567277.630626,0.00038242340087890625
180,110,1185,1691567277.6421645,1691567277.6432807,0.0011162757873535156
180,110,1186,1691567277.6597612,1691567277.6687677,0.009006500244140625
180,110,1187,1691567277.67525,1691567277.677738,0.0024878978729248047
180,110,1188,1691567277.6858692,1691567277.6866558,0.0007865428924560547
180,110,1189,1691567277.7157638,1691567277.7194967,0.003732919692993164
180,110,1190,1691567277.7296903,1691567277.729952,0.0002617835998535156
180,110,1191,1691567277.740959,1691567277.7422059,0.0012469291687011719
180,110,1192,1691567277.762775,1691567277.7622497,-0.0005252361297607422
180,110,1193,1691567277.7763255,1691567277.7777998,0.0014743804931640625
