130,50,109,0.001553698464020066
130,50,110,0.0005760603811422831
130,50,111,0.0010544335404603605
130,50,112,0.0006158066101437044
130,50,113,0.0051559969322957505
130,50,114,0.0012795298905298783
130,50,115,0.0016760781542178047
130,50,116,0.0012370532360875012
130,50,117,0.0019052778397711152
130,50,118,0.012126050730296331
130,50,119,0.000784677572162704
130,50,120,0.0008810004338898007
130,50,121,0.0008753338684354901
130,50,122,0.0007962897426847471
130,50,123,0.0015115129305506125
130,50,124,0.0010354611186519024
130,50,125,0.00028552564086455306
130,50,126,0.001180813135844516
130,50,127,0.0017850432271008705
130,50,128,0.0009433525672623692
130,50,129,0.011701993542664837
130,50,130,0.0010089477139030398
130,50,131,0.0015718931695374062
130,50,132,0.0014989667195668599
130,50,133,0.0013662115387216367
130,50,134,0.012819373488593858
130,50,135,0.001960557110341395
130,50,136,0.00042558391923357266
130,50,137,0.0011001196661644917
130,50,138,0.0008259220313110851
130,50,139,0.0005973309365313761
130,50,140,0.0012883918391912129
130,50,141,0.0013047713615768992
130,50,142,0.0018519552869051593
130,50,143,0.0009380444565916203
130,50,144,0.007453121870779369
130,50,145,0.0011446355751496362
130,50,146,0.0003568405202288584
130,50,147,0.0008004357975642405
130,50,148,0.00125487852539979
130,50,149,0.0005119566175403765
130,50,150,0.022863547969035683
130,50,151,0.0009422665559804622
130,50,152,0.0006862904152176016
130,50,153,0.005134107126120909
130,50,154,0.0013343289502757187
130,50,155,0.0007530881100763065
130,50,156,0.005470909373812632
130,50,157,0.0014232163300324126
130,50,158,0.0016028780203657023
130,50,159,0.0008189804732069622
130,50,160,0.006857141595154481
130,50,161,0.001047131086019034
130,50,162,0.0010005973580081567
130,50,163,0.0008734767585778116
130,50,164,0.002669000888872694
130,50,165,0.0010965285241305832
130,50,166,0.0007387861939773596
130,50,167,0.0011087029907825743
130,50,168,0.0044640038405713445
130,50,169,0.0012482700457654172
130,50,170,0.0011579806019713491
130,50,171,0.001213913082022475
130,50,172,0.006514377957134213
130,50,173,0.0009190682975030225
130,50,174,0.0005897434916950092
130,50,175,0.0005433369886248343
130,50,176,0.0011220704474517518
130,50,177,0.0011916179309269083
130,50,178,0.018071870432299766
130,50,179,0.0045564884351359716
130,50,180,0.0034770178848280184
130,50,181,0.0015993984877967478
130,50,182,0.004243446811674334
130,50,183,0.0007614578284826125
130,50,184,0.0012545516294438076
130,50,185,0.0008782037539463135
130,50,186,0.004557696471947459
130,50,187,0.0008544047009855083
130,50,188,0.0011900488529814086
130,50,189,0.0012017032295688537
130,50,190,0.009986713686225139
130,50,191,0.0006733554981381368
130,50,192,0.0023116628810645394
130,50,193,0.0014100370118441238
130,50,194,0.0014152192843338864
130,50,195,0.0016684728984518629
130,50,196,0.013990511198073577
130,50,197,0.0006132478331946382
130,50,198,0.000244874453186202
130,50,199,0.0015126560291996384
130,50,200,0.016159123926953962
130,50,201,0.001851569865496884
130,50,202,0.0022928381968884636
130,50,203,0.0016742926342102505
130,50,204,0.002217308826337604
130,50,205,0.004180795038495242
130,50,206,0.0015524315145562409
130,50,207,0.0010178249031980188
130,50,208,0.0017020330015877017
130,50,209,0.0017792934868545922
130,50,210,0.0008757567223462181
130,50,211,0.0011008854732981073
130,50,212,0.001430908593394254
130,50,213,0.0011789136680864184
130,50,214,0.0011408989975802899
130,50,215,0.002283337167703158
130,50,216,0.0015458599406984075
130,50,217,0.0022660919190794337
130,50,218,0.0008738504354563654
130,50,219,0.0015749207473640654
130,50,220,0.0013264933235338197
130,50,221,0.001862116359283747
130,50,222,0.0008037375749271831
130,50,223,0.001264302980083145
130,50,224,0.0010004069340187908
130,50,225,0.0005205549181814518
130,50,226,0.003961966123770106
130,50,227,0.0009768510810515365
130,50,228,0.009280138431987824
130,50,229,0.000809409664412404
130,50,230,0.0005935643486650403
130,50,231,0.0013996688924772182
130,50,232,0.0011741704558287326
130,50,233,0.0005299255009439189
130,50,234,0.0003986034679350588
130,50,235,0.006207901801824202
130,50,236,0.0007522915064194186
130,50,237,0.00078081902800139
130,50,238,0.0012219857902350875
130,50,239,0.0007682807635497099
130,50,240,0.00117779459808093
130,50,241,0.0020441987400341226
130,50,242,0.0006064063656116076
130,50,243,0.003641488532125454
130,50,244,0.0007732922076558734
130,50,245,0.0008044776155273333
130,50,246,0.0007538562640244098
130,50,247,0.0013757850364579998
130,50,248,0.0012699080130043883
130,50,249,0.0005269173932607024
130,50,250,0.001121279698810955
130,50,251,0.0009863715214562612
130,50,252,0.0005004705825038294
130,50,253,0.0017569149834301538
130,50,254,0.0006771616225768265
130,50,255,0.001470441378044779
130,50,256,0.0007319168055945237
130,50,257,0.0010089513665077062
130,50,258,0.0008058280665969229
130,50,259,0.0009564771085099945
130,50,260,0.001977110768512741
130,50,261,0.00932566575829759
130,50,262,0.0021080014014242393
130,50,263,0.0013275301030041117
130,50,264,0.0006499210871985799
130,50,265,0.005393124236000869
130,50,266,0.004275708117816331
130,50,267,0.00837573550252459
130,50,268,0.0008682378485709092
130,50,269,0.0009536390178012843
130,50,270,0.0011270062083989253
130,50,271,0.0009431623094938249
130,50,272,0.001348360585663563
130,50,273,0.0012487062016383254
130,50,274,0.0012755771651098418
130,50,275,0.0020662257425110974
130,50,276,0.005308015347200174
130,50,277,0.0019632215318535866
130,50,278,0.0008119172405735249
130,50,279,0.001230916561925472
130,50,280,0.0008806252607842309
130,50,281,0.0008501436652367419
130,50,282,0.0006084743971622119
130,50,283,0.001431994624102851
130,50,284,0.0007016281946032961
130,50,285,0.0007970104093359766
130,50,286,0.001883510607058753
130,50,287,0.0014455985815708186
130,50,288,0.0023682489380188083
130,50,289,0.0009538237598812523
130,50,290,0.0008816705508061309
130,50,291,0.010524444411461057
130,50,292,0.0009113886030570099
130,50,293,0.014487557733333656
130,50,294,0.0018555397072270415
130,50,295,0.0015880794848995292
130,50,296,0.0007479501554678761
130,50,297,0.0013676928434824655
130,50,298,0.0019331491934797423
130,50,299,0.007613386455328814
130,50,300,0.0007125622598497636
130,50,301,0.0010001171716929724
130,50,302,0.0009676370897612151
130,50,303,0.0004483030287265017
130,50,304,0.0003695551319668572
130,50,305,0.001090424159128594
130,50,306,0.0032640415503664027
130,50,307,0.0009706191056239304
130,50,308,0.0012967678813027596
130,50,309,0.0006404960078521446
130,50,310,0.000745209620850046
130,50,311,0.002035056413911937
130,50,312,0.008375674616992524
130,50,313,0.0005605213136326697
130,50,314,0.0019785477844243816
130,50,315,0.0009198355781478299
130,50,316,0.0047963246827644026
130,50,317,0.002441106652737357
130,50,318,0.0021239305824357685
130,50,319,0.0018589901641009549
130,50,320,0.003327580869527678
130,50,321,0.0008074686200523882
130,50,322,0.000994946796570222
130,50,323,0.0008447233181060377
130,50,324,0.0004229509989663417
130,50,325,0.0019084999988451174
130,50,326,9.85142928149164e-06
130,50,327,0.00045599531991104747
130,50,328,0.0011770105400640371
130,50,329,0.0009137454450251094
130,50,330,0.0043706225666698805
130,50,331,0.0012237992911529655
130,50,332,0.0013215953413199158
130,50,333,0.0016687612972368562
130,50,334,0.0006116456542958015
130,50,335,0.0005953286633874722
130,50,336,0.0005718124647039575
130,50,337,0.000987658588110433
130,50,338,0.0008034814334774995
130,50,339,0.006280166249855244
130,50,340,0.0008255885194687682
130,50,341,0.0005581609386252345
130,50,342,0.0009532249926243639
130,50,343,0.0025351478331051298
130,50,344,0.010990931753370773
130,50,345,0.0013099596369340208
130,50,346,0.002169042049882743
130,50,347,0.001068498634404681
130,50,348,0.0012580331932605304
130,50,349,0.001231125013065944
130,50,350,0.0005279588766235626
130,50,351,0.010667980170081083
130,50,352,0.018938841576857105
130,50,353,0.00062841066587735
130,50,354,0.0009423448633778202
130,50,355,0.001523748311039371
130,50,356,0.006241013282431938
130,50,357,0.0010867390086635993
130,50,358,0.005503833805120829
130,50,359,0.0011845488112741688
130,50,360,0.001100847820291133
130,50,361,0.0014916504902263183
130,50,362,0.006627470922983197
130,50,363,0.0014668351347464016
130,50,364,0.001382157170649035
130,50,365,0.01444185115799084
130,50,366,0.0015896434947827679
130,50,367,0.0015533874822910246
130,50,368,0.0008717389752825636
130,50,369,0.0009343562340107325
130,50,370,0.002952996839904042
130,50,371,0.001344374834910892
130,50,372,0.001602669913572609
130,50,373,0.0022950763365714956
130,50,374,0.0012828579044114915
130,50,375,0.004139195792440522
130,50,376,0.007421615953228261
130,50,377,0.0016138149903051873
130,50,378,0.0009245059530473006
130,50,379,0.00215022687876945
130,50,380,0.0012756030434991322
130,50,381,0.0012807221491922475
130,50,382,0.0012815880239614738
130,50,383,0.012701140514525637
130,50,384,0.0023648269974846097
130,50,385,0.0010938961084327558
130,50,386,0.0009818595412941463
130,50,387,0.0015369219015091674
130,50,388,0.0015049536410222325
130,50,389,0.0006679176750830635
130,50,390,0.0011626147033019013
130,50,391,0.0010405913067624182
130,50,392,0.0009627338971327456
130,50,393,0.0005799810365756445
130,50,394,1.1692089995077406e-05
130,50,395,0.0014459387125039054
130,50,396,0.005437642821558939
130,50,397,0.0013083604025116997
130,50,398,0.0006373710454715978
130,50,399,0.002066493414502117
130,50,400,0.0009660061002701198
130,50,401,0.0008135128751241012
130,50,402,0.0016864115808288087
130,50,403,0.0006759565113546418
130,50,404,0.0012632956936720918
130,50,405,0.0018989312763331538
130,50,406,0.0011020981254198316
130,50,407,0.0008272307385060418
130,50,408,0.001129289517314466
130,50,409,0.0014849661643811156
130,50,410,0.0010445957798971375
130,50,411,0.0005650448678005285
130,50,412,0.0012667254752741187
130,50,413,0.008060020003444798
130,50,414,0.0022906404072950046
130,50,415,0.0008267962925958418
130,50,416,0.004081377659784503
130,50,417,0.0015898964461102368
130,50,418,0.008335111396282884
130,50,419,0.001642942116093551
130,50,420,0.0012251108791250058
130,50,421,0.0007083912485693259
130,50,422,0.0006455316376831283
130,50,423,0.018842798232828147
130,50,424,0.0005398053333334273
130,50,425,0.00790335259803598
130,50,426,0.01356000412856959
130,50,427,0.002628289515819298
130,50,428,0.0016452056662369485
130,50,429,0.001441651453786936
130,50,430,0.0012317590852591032
130,50,431,0.004467949446646935
130,50,432,0.012502714223976568
130,50,433,0.001859084879332237
130,50,434,0.0015055198579325849
130,50,435,0.0016754779325370076
130,50,436,0.0010903092758588698
130,50,437,0.0006020754136184692
130,50,438,0.0008968058662720361
130,50,439,0.0015575953889786392
130,50,440,0.0014415284228773725
130,50,441,0.0007962430411703144
130,50,442,0.011297411073901335
130,50,443,0.001234862198642252
130,50,444,0.0023105219460799594
130,50,445,0.0016253713899205607
130,50,446,0.015520469346260944
130,50,447,0.0008661683260720614
130,50,448,0.0007632600810131533
130,50,449,0.000815237240225508
130,50,450,0.000615644385179784
130,50,451,0.0016967427604710813
130,50,452,0.006554117519960352
130,50,453,0.0010491357207652232
130,50,454,0.004444575542344917
130,50,455,0.0019240804133254252
130,50,456,0.0019018535053705768
130,50,457,0.0012845540045144182
130,50,458,0.0009461697753568735
130,50,459,0.0005563563106353789
130,50,460,0.0034233645821300854
130,50,461,0.0015430806061931467
130,50,462,0.0007180272405710294
130,50,463,0.0004933852782162374
130,50,464,0.001183774882839198
130,50,465,0.000899656869850179
130,50,466,0.0023745020977476174
130,50,467,0.0012120672845423637
130,50,468,0.0017567893146062542
130,50,469,0.0010218542693695896
130,50,470,0.018999142604222155
130,50,471,0.0016436205788831542
130,50,472,0.001332209069238414
130,50,473,0.0034878064010798945
130,50,474,0.0014977742401013976
130,50,475,0.0012152879402388234
130,50,476,0.0009940170942006386
130,50,477,0.0009350661673629084
130,50,478,0.0010669762180707313
130,50,479,0.0011874536307395155
130,50,480,0.0008508160583151263
130,50,481,0.0008675867618391391
130,50,482,0.0018020570394683127
130,50,483,0.00032603272922554065
130,50,484,0.0006491679595025353
130,50,485,0.0123339258281166
130,50,486,0.0014661290890070696
130,50,487,0.0035598475845956988
130,50,488,0.0067593482890667845
130,50,489,0.0008148306340069817
130,50,490,0.0017842117495220436
130,50,491,0.0017585206723834599
130,50,492,0.0014487783902094218
130,50,493,0.011828688278903687
130,50,494,0.0015413214870551694
130,50,495,0.0014302499793941283
130,50,496,0.005763711755671623
130,50,497,0.0013256564517789636
130,50,498,0.0023805048044373426
130,50,499,0.0011657903434122334
130,50,500,0.00015814498986984208
130,50,501,0.0027160510359487584
130,50,502,0.001346792193981545
130,50,503,0.0012783955026855537
130,50,504,0.001494158067633772
130,50,505,0.002019973896002663
130,50,506,0.034086974864582745
130,50,507,0.00033127101813285026
130,50,508,0.0009814520790369541
130,50,509,0.0017372087979924216
130,50,510,0.003157696683133616
130,50,511,0.00144149384257967
130,50,512,0.0005413163733225435
130,50,513,0.0022401453180939702
130,50,514,0.00020839876728010227
130,50,515,0.005777888241038466
130,50,516,0.00028476384367494045
130,50,517,0.0014300390637266888
130,50,518,0.0012324694488457973
130,50,519,0.0013034398967765113
130,50,520,0.0009993142932545056
130,50,521,0.00960589267183308
130,50,522,0.00143360954934106
130,50,523,0.001049124656548539
130,50,524,0.0008650182851060657
130,50,525,0.0013119995276174488
130,50,526,0.001249175013821538
130,50,527,0.0009611738725286925
130,50,528,0.0012184293894198762
130,50,529,0.0006531086828772736
130,50,530,0.0009740163013034802
130,50,531,0.0011682526604506283
130,50,532,0.0004877524258142093
130,50,533,0.000688675381354952
130,50,534,0.0005325646374502613
130,50,535,0.0007159519524411645
130,50,536,0.001021312064793628
130,50,537,0.0006046726845018864
130,50,538,0.006446456152147787
130,50,539,0.0008453147742777154
130,50,540,0.0014902248319129399
130,50,541,0.000988467701844548
130,50,542,0.0008045668526167877
130,50,543,0.0012297729575353493
130,50,544,0.0005114221302109618
130,50,545,0.0006116954160467103
130,50,546,0.005511760529329548
130,50,547,0.0008257501649451207
130,50,548,0.0013035239526263313
130,50,549,0.0008222042059119678
130,50,550,0.0028541539248655577
130,50,551,0.0007898919364896464
130,50,552,0.000995649394945859
130,50,553,0.0006532098523655312
130,50,554,0.013861706890220914
130,50,555,0.0009328785611570186
130,50,556,0.0024661971332782776
130,50,557,0.0010560852688859539
130,50,558,0.004966998833090512
130,50,559,0.0017205723812268997
130,50,560,0.0021519843917622602
130,50,561,0.0009590463266886928
130,50,562,0.010019927099359942
130,50,563,0.024914718007458186
130,50,564,0.0006759211412932547
130,50,565,0.0007693657539503531
130,50,566,0.001791228104531603
130,50,567,0.0006248480931449179
130,50,568,0.0006584230746689225
130,50,569,0.0010143311476171419
130,50,570,0.026708615318860943
130,50,571,0.001111421958905873
130,50,572,0.0015328911126779436
130,50,573,0.0013573301460365823
130,50,574,0.001389465801166828
130,50,575,0.006625587742115574
130,50,576,0.0341737122688273
130,50,577,0.0005566690792856444
130,50,578,0.0008129961831255609
130,50,579,0.0008356823539727264
130,50,580,0.006864165390135498
130,50,581,0.0008674632300741284
130,50,582,0.012761962801306481
130,50,583,0.0012499680475933437
130,50,584,0.0011078624688989028
130,50,585,0.0009194979017259799
130,50,586,0.0035250389473274473
130,50,587,0.0009750841491252884
130,50,588,0.0008553532868916233
130,50,589,0.0011632559940018812
130,50,590,0.0015084980503927842
130,50,591,0.0013398285153485437
130,50,592,0.001038401197444221
130,50,593,0.003973097573752116
130,50,594,0.0013631216802345734
130,50,595,0.0017089935634535024
130,50,596,0.001160653251955667
130,50,597,5.9154517244776886e-05
130,50,598,0.025189740727982263
130,50,599,0.0015872734830789327
130,50,600,0.0010345315454575333
130,50,601,0.0016315546829204742
130,50,602,0.0027150136540530292
130,50,603,0.0026334888215635193
130,50,604,0.0011358486963729203
130,50,605,0.012656067545305965
130,50,606,0.017092941217776728
130,50,607,0.01557464977402736
130,50,608,0.00043450383847291234
130,50,609,0.0017696406274924194
130,50,610,0.0015102318804050073
130,50,611,0.01656940138975948
130,50,612,0.0005002998627863384
130,50,613,0.0006371832011732171
130,50,614,0.017214150363276257
130,50,615,0.006926310389995397
130,50,616,0.0009132896931879415
130,50,617,0.0018501370428856121
130,50,618,0.004668809200086796
130,50,619,0.019913284689090167
130,50,620,0.0003747161515691518
130,50,621,0.0009120311771711372
130,50,622,0.005245832065874544
130,50,623,0.00550497303179013
130,50,624,0.0012516028871276332
130,50,625,0.0010184594329069397
130,50,626,0.001249167353077337
130,50,627,0.0022956218305123666
130,50,628,0.0014278284245221604
130,50,629,0.001008328911837037
130,50,630,0.0007620177314087693
130,50,631,0.00048115493438852984
130,50,632,0.0009013785120045167
130,50,633,0.001627911605757478
130,50,634,0.002005252150505574
130,50,635,0.0009944350247990705
130,50,636,0.0013608201742338882
130,50,637,0.001152987460736474
130,50,638,0.0009496846465502564
130,50,639,0.0008538998249493389
130,50,640,0.0009086795032421009
130,50,641,0.0013625000784945334
130,50,642,0.0007747680446128987
130,50,643,0.003052076590286402
130,50,644,0.0010776687043127801
130,50,645,0.0009998980385036021
130,50,646,0.0009117293822225058
130,50,647,0.003352277965884396
130,50,648,0.0008543095504108581
130,50,649,0.001622041051767231
130,50,650,0.0009117734560148265
130,50,651,0.0013254138780813395
130,50,652,0.0027949235683889257
130,50,653,0.001016602871967868
130,50,654,0.0011220950220858083
130,50,655,0.0006819588191887752
130,50,656,0.013370902719079255
130,50,657,0.0013555617340399043
130,50,658,0.007848520324136216
130,50,659,0.000883339757193687
130,50,660,0.000823784081220094
130,50,661,0.0012245795239779348
130,50,662,0.001282106144743436
130,50,663,0.0009657244195223207
130,50,664,0.0008267627710342001
130,50,665,0.003737395147225443
130,50,666,0.0017698706645893649
130,50,667,0.0020152274419306102
130,50,668,0.004792716225471533
130,50,669,0.0014697383500361025
130,50,670,0.0009255908772021247
130,50,671,0.0011847553924146392
130,50,672,0.008684611560026173
130,50,673,0.00046885112946133195
130,50,674,0.0011404048993467267
130,50,675,0.0007160797456908878
130,50,676,0.0013371709479267633
130,50,677,0.0015036973158111082
130,50,678,0.000747081371988113
130,50,679,0.0006350788018940985
130,50,680,0.0008288202118387893
130,50,681,0.0013444525536708233
130,50,682,0.0007461810454310691
130,50,683,0.0013884223676801386
130,50,684,0.0008092022374346339
130,50,685,0.0005140426197282138
130,50,686,0.0007613587481668416
130,50,687,0.0010591920076990884
130,50,688,0.0010232710321294095
130,50,689,0.0011013774507343734
130,50,690,0.0012483851277200694
130,50,691,0.0008835014322248234
130,50,692,0.003044056291966188
130,50,693,0.0008128073850495741
130,50,694,0.0018043013636791754
130,50,695,0.0026100895842927213
130,50,696,0.0010465346304125212
130,50,697,0.0003787649562939483
130,50,698,0.005373174415016463
130,50,699,0.009364992775086711
130,50,700,0.001382165078975362
130,50,701,0.0007752105428391753
130,50,702,0.0018192687430682258
130,50,703,0.0012202452222473024
130,50,704,0.0008995960990175597
130,50,705,0.001157099765662798
130,50,706,0.0013930108011739849
130,50,707,0.005245009236340932
130,50,708,0.010010950563725207
130,50,709,0.002029986853207223
130,50,710,0.0009342165298172146
130,50,711,0.0021207549014217834
130,50,712,0.0012455274063055432
130,50,713,0.0006007579509072577
130,50,714,0.0008664764270897461
130,50,715,0.0017759270390591531
130,50,716,0.0038062181942504947
130,50,717,0.00022558842801551277
130,50,718,0.001236273418803078
130,50,719,5.880764828650572e-05
130,50,720,0.00043817262416646067
130,50,721,0.0007465852653663622
130,50,722,0.0005021825816877062
130,50,723,0.0008026474273114771
130,50,724,0.004449664331687162
130,50,725,0.000961504118468717
130,50,726,0.004981086776214987
130,50,727,0.0009337785165240397
130,50,728,0.00028058459628950953
130,50,729,0.03641911113483255
130,50,730,0.0010374363575642274
130,50,731,0.0011956512070349012
130,50,732,0.0021019796305521655
130,50,733,0.002019268161863894
130,50,734,0.001774414947692142
130,50,735,0.0009084422746153821
130,50,736,0.001982707257908182
130,50,737,0.005536212468331818
130,50,738,0.02089392185772243
130,50,739,0.0026712735258040176
130,50,740,0.0016436446216246577
130,50,741,0.01947144003395928
130,50,742,0.0012435557739904936
130,50,743,0.0007195471663129866
130,50,744,0.0006079418698822825
130,50,745,0.001378979010840233
130,50,746,0.012939128585722518
130,50,747,0.006604603147427035
130,50,748,0.005797688685489232
130,50,749,0.00025426536937609773
130,50,750,0.003716569190989233
130,50,751,0.0005579257684087066
130,50,752,0.0006293427580814772
130,50,753,0.0011553219549103764
130,50,754,0.0012309782914780834
130,50,755,0.0052260789681756285
130,50,756,0.005181709047798545
130,50,757,0.00044118363589795874
130,50,758,0.0007152867663730425
130,50,759,0.0021287223707470377
130,50,760,0.0011721123333744237
130,50,761,0.0018956975021866618
130,50,762,0.00019497040161684556
130,50,763,0.012657123507535593
130,50,764,0.0007571242366437932
130,50,765,0.0003915751669477672
130,50,766,0.0014625143132147452
130,50,767,0.0029540662200945107
130,50,768,0.0005370050018556396
130,50,769,0.0009482176994023065
130,50,770,0.0005700714469794395
130,50,771,0.004681716314713363
130,50,772,0.0013173172170515741
130,50,773,0.0006388339409741824
130,50,774,0.009823320390258456
130,50,775,0.00110302740269358
130,50,776,0.001462717450066232
130,50,777,0.0011471971244807694
130,50,778,0.0012998741644412338
130,50,779,0.006045400815923345
130,50,780,0.0009716207728163176
130,50,781,0.012517542392496372
130,50,782,0.0014850033609639364
130,50,783,0.00048170092288369264
130,50,784,0.0009844428277854453
130,50,785,0.0005994012445476355
130,50,786,0.002119781697803142
130,50,787,0.0011893056655818998
130,50,788,0.0004964242299538405
130,50,789,0.0012236215682177364
130,50,790,0.0011622628412189108
130,50,791,0.001146182115218078
130,50,792,0.0007289667719861322
130,50,793,0.0011816159893058562
130,50,794,0.004439659562917079
130,50,795,0.0019387454015880935
130,50,796,0.0016263616178761966
130,50,797,0.00019228837317097737
130,50,798,0.00023283421120597785
130,50,799,0.0024844612449370965
130,50,800,0.0011131574877878744
130,50,801,0.0005070845973354617
130,50,802,0.002297130365456552
130,50,803,0.0019923399139656333
130,50,804,0.001136122254749107
130,50,805,0.0011358192804832611
130,50,806,0.0015457770250799797
130,50,807,0.0003340307960872967
130,50,808,0.006491231154997453
130,50,809,0.0013457572575365446
130,50,810,0.0008727677508785027
130,50,811,0.0087282450349606
130,50,812,0.0005175159085731856
130,50,813,0.0006380540344445101
130,50,814,0.0011879906559227676
130,50,815,0.0005762493881910644
130,50,816,0.0012183898230910858
130,50,817,0.0004945903157399686
130,50,818,0.004877426652157529
130,50,819,0.01635265167099839
130,50,820,0.0007860862189585659
130,50,821,0.0016821990486696552
130,50,822,0.0012192096192271472
130,50,823,0.0013062509827209414
130,50,824,0.0036497166776264032
130,50,825,0.029257273528952063
130,50,826,0.001413255306529271
130,50,827,0.000667167305888912
130,50,828,0.0008866724679139491
130,50,829,0.0007388214509911575
130,50,830,0.0013363500068674786
130,50,831,0.001000231039887608
130,50,832,0.005655022631183514
130,50,833,0.001288895981248007
130,50,834,0.0012913795411014898
130,50,835,0.0008718798365486898
130,50,836,0.0031872039562893216
130,50,837,0.00065270457198543
130,50,838,0.0007014990275759913
130,50,839,0.0011350066564187024
130,50,840,0.001039484116579479
130,50,841,0.0005054602116838517
130,50,842,0.010523379236265886
130,50,843,0.0006169150082306738
130,50,844,0.0010048139097230727
130,50,845,0.001214786997407206
130,50,846,0.000999762604119288
130,50,847,0.00015253215804180586
130,50,848,0.00022692352394207006
130,50,849,0.0003928859178974172
130,50,850,0.0009844664923305197
130,50,851,0.0007850175937211569
130,50,852,0.0007196287918463158
130,50,853,0.0015235813895278095
130,50,854,0.00102653824242895
130,50,855,0.0012883267627560408
130,50,856,0.003331931429946435
130,50,857,0.0008052508606295571
130,50,858,0.0009909148406032724
130,50,859,0.002312308756355485
130,50,860,0.015836212558746426
130,50,861,0.015065485989321224
130,50,862,0.0017633165960432155
130,50,863,0.0066059623595011545
130,50,864,0.0006808455377417493
130,50,865,0.0022556435725989967
130,50,866,0.000723183939853824
130,50,867,0.0009051922819754792
130,50,868,0.0010314969996533577
130,50,869,0.0012545195991409727
130,50,870,0.0011375067347475086
130,50,871,0.0019442129603200289
130,50,872,0.0017923316953503408
130,50,873,0.0019103896030700565
130,50,874,0.001173533827543365
130,50,875,0.0017186643474089197
130,50,876,0.0005320154846817222
130,50,877,0.000894113615763777
130,50,878,0.0005741859643840498
130,50,879,0.000649284840389584
130,50,880,0.0007733391434679555
130,50,881,0.001026810175675547
130,50,882,0.011723524566588824
130,50,883,0.0012956229624982347
130,50,884,0.0005253613544587509
130,50,885,0.0011955194077219516
130,50,886,0.0010776214472960806
130,50,887,0.0012740347558009963
130,50,888,0.001079271734419433
130,50,889,0.00044420930554304
130,50,890,0.001793348026426426
130,50,891,0.0013664584386549573
130,50,892,0.003841199671247732
130,50,893,0.0015412499291606531
130,50,894,0.001391642724479724
130,50,895,0.001744115144145369
130,50,896,0.00689286663827624
130,50,897,0.0015993382842190032
130,50,898,0.0016619559077740357
130,50,899,0.0005102688194356649
130,50,900,0.0022086375786660476
130,50,901,0.0009597301079455027
130,50,902,0.0007343743383622606
130,50,903,0.01751909427202318
130,50,904,0.0018834318724851098
130,50,905,0.0019284250894183274
130,50,906,0.0010378417742333225
130,50,907,0.011440051158300074
130,50,908,0.0016734401252105214
130,50,909,0.0014061353498914506
130,50,910,0.0010851038002612698
130,50,911,0.0007711710976261851
130,50,912,0.0009339237015238167
130,50,913,0.0013863793491188119
130,50,914,0.0037402033121429474
130,50,915,0.0016403907983309786
130,50,916,0.0027827790571726464
130,50,917,0.001216396793721606
130,50,918,0.00041704411852744793
130,50,919,0.002015874358564421
130,50,920,0.0059765243829338595
130,50,921,0.0010728421733312316
130,50,922,0.0009913211504658246
130,50,923,0.0009288299917753117
130,50,924,0.0007692833823578014
130,50,925,0.02312633909740746
130,50,926,0.0009952512457311541
130,50,927,0.00047463281546496016
130,50,928,0.005311219492228802
130,50,929,0.001096943235806912
130,50,930,0.0010082374199107426
130,50,931,0.001621932945709992
130,50,932,0.0011441084957361071
130,50,933,0.0008669231855951484
130,50,934,0.01280786086061707
130,50,935,0.0017515099794431191
130,50,936,0.001160991826938484
130,50,937,0.001556649776455183
130,50,938,0.0014248647377442763
130,50,939,0.006117671788321282
130,50,940,0.0017061281698081076
130,50,941,0.0010299129020509576
130,50,942,0.0010904601574261486
130,50,943,0.00042849418609315707
130,50,944,0.003042589549366816
130,50,945,0.003374462373235443
130,50,946,0.0010899127607713263
130,50,947,0.0018822746240463868
130,50,948,0.001200219041550308
130,50,949,0.0006289091571830058
130,50,950,0.0020713156694745134
130,50,951,0.000747766574538104
130,50,952,0.0012311518830714003
130,50,953,0.009402284352338716
130,50,954,0.0017175841313350761
130,50,955,0.000842768326679727
130,50,956,0.0008266075877199077
130,50,957,0.002701543221281732
130,50,958,0.0014583476957005593
130,50,959,0.0010748270659097696
130,50,960,0.0014282509132439885
130,50,961,0.0009508510857396323
130,50,962,0.0011599281384358723
130,50,963,0.0010050185407028773
130,50,964,0.011258791353312226
130,50,965,0.0011630181770797107
130,50,966,0.0011031409787952608
130,50,967,0.0047792008610325785
130,50,968,0.008565160201222635
130,50,969,0.004974384065394741
130,50,970,0.002492391955495894
130,50,971,0.0012145797665275625
130,50,972,0.0002323952591418779
130,50,973,0.001419298683686485
130,50,974,0.004738719003860013
130,50,975,0.010034630492003689
130,50,976,0.0017152894095302756
130,50,977,0.00035863854846783066
130,50,978,0.009976154204947232
130,50,979,0.0010052109174458327
130,50,980,0.002075874827508287
130,50,981,0.021836469271246613
130,50,982,0.003244636364446163
130,50,983,0.012627471285135819
130,50,984,0.0007129839732271181
130,50,985,0.0012015396946394887
130,50,986,0.0025341101703672607
130,50,987,0.01563418640785663
130,50,988,0.0004483589835742131
130,50,989,0.0007057582021407991
130,50,990,0.0009085954661569058
130,50,991,0.00265768283315584
130,50,992,0.022457132763238536
130,50,993,0.0018627468541719343
130,50,994,0.0018211733730179064
130,50,995,0.0016204651125106759
130,50,996,0.0015884960784366246
130,50,997,0.0019139465961814576
130,50,998,0.0013229051987194624
130,50,999,0.0007252760575970785
