190,60,1106,0.015217500531756608
190,60,1107,0.004632049536010326
190,60,1108,0.0022257952966748566
190,60,1109,0.015315733888290236
190,60,1110,0.0030116224166555432
190,60,1111,0.003109632234323913
190,60,1112,0.001693643358479511
190,60,1113,0.002704250368197532
190,60,1114,0.0028221924528821192
190,60,1115,0.01777686368122974
190,60,1116,0.0015388940120244794
190,60,1117,0.002984837120249018
190,60,1118,0.005938178112187222
190,60,1119,0.0023685493065284725
190,60,1120,0.002684582809138003
190,60,1121,0.013425968901086884
190,60,1122,0.003958564091695961
190,60,1123,0.00359155658318324
190,60,1124,0.0023540295430460986
190,60,1125,0.01845940391151652
190,60,1126,0.0022699610922261066
190,60,1127,0.002986118933065081
190,60,1128,0.0122193161131452
190,60,1129,0.026259650461277873
190,60,1130,0.0032644439256887137
190,60,1131,0.0034647233722294095
190,60,1132,0.0020724761446371033
190,60,1133,0.0021523006029623214
190,60,1134,0.011304471798597364
190,60,1135,0.0020600874602322346
190,60,1136,0.0026800111958303514
190,60,1137,0.011847256021509609
190,60,1138,0.0012203816955959948
190,60,1139,0.0022222251448660952
190,60,1140,0.0024086742846386117
190,60,1141,0.0052546512881753
190,60,1142,0.0022779938443397334
190,60,1143,0.020957330241887645
190,60,1144,0.0010066322311782835
190,60,1145,0.0028751848839015477
190,60,1146,0.02119018991934778
190,60,1147,0.0026730682605625297
190,60,1148,0.002841180840163109
190,60,1149,0.0027787601715723942
190,60,1150,0.0054168120921855
190,60,1151,0.001224746914041892
190,60,1152,0.0024253164298308192
190,60,1153,0.00048767864977119135
190,60,1154,0.007378101394313877
190,60,1155,0.003433603146199828
190,60,1156,0.0035798760727538885
190,60,1157,0.0016898783072532189
190,60,1158,0.0017346877372676082
190,60,1159,0.0036714157715289943
190,60,1160,0.002820225579074534
190,60,1161,0.002543531123614071
190,60,1162,0.022951580538456275
190,60,1163,0.001919840180872649
190,60,1164,0.002129276356400758
190,60,1165,0.0035817824588179983
190,60,1166,0.0020448842123915565
190,60,1167,0.0019199012115704876
190,60,1168,0.0033192188944115284
190,60,1169,0.005409737840793924
190,60,1170,0.0018731319870244549
190,60,1171,0.001550014258689157
190,60,1172,0.0017476131471996132
190,60,1173,0.0037029643179351183
190,60,1174,0.004061104539581916
190,60,1175,0.003320019056784754
190,60,1176,0.00334400919820068
190,60,1177,0.02879153548417265
190,60,1178,0.001977004008004492
190,60,1179,0.0026631248742103814
190,60,1180,0.011232782160040746
190,60,1181,0.004555435130243086
190,60,1182,0.003322539703327844
190,60,1183,0.022532837038312714
190,60,1184,0.002262239625843105
190,60,1185,0.03200272862401266
190,60,1186,0.0006875789829521756
190,60,1187,0.001903928101137128
190,60,1188,0.0024631592772546896
190,60,1189,0.003511682366222064
190,60,1190,0.001019652301467359
190,60,1191,0.0022072231400223825
190,60,1192,0.002952574346967412
190,60,1193,0.002828964716899735
190,60,1194,0.006019172016088914
190,60,1195,0.002973013471467196
190,60,1196,0.0014354101798810083
190,60,1197,0.0020153575859526295
190,60,1198,0.0021842205170533513
190,60,1199,0.00316615964122722
190,60,1200,0.0030522025636248997
190,60,1201,0.0013298353190307683
190,60,1202,0.002013125334848036
190,60,1203,0.0014655378470182928
190,60,1204,0.0007883980934439062
190,60,1205,0.004988763501654571
190,60,1206,0.002852793098197315
190,60,1207,0.007626507365824829
190,60,1208,0.003528452553244322
190,60,1209,0.0014878510399106719
190,60,1210,0.003828799339015604
190,60,1211,0.003951503916127529
190,60,1212,0.002818837784056947
190,60,1213,0.002234245707186522
190,60,1214,0.002712129305331485
190,60,1215,0.0019399724360615691
190,60,1216,0.0033258786704875617
190,60,1217,0.002318649394705754
190,60,1218,0.0009474896199877852
190,60,1219,0.002422991375883132
190,60,1220,0.002684933884563983
190,60,1221,0.002417284285309308
190,60,1222,0.002466306196297222
190,60,1223,0.0018038192059295092
190,60,1224,0.0020003230057127385
190,60,1225,0.004568528521231889
190,60,1226,0.005799994275343625
190,60,1227,0.003017782072651718
190,60,1228,0.0020505833122125418
190,60,1229,0.002291404424038016
190,60,1230,0.009141129295941798
190,60,1231,0.0019388833513961387
190,60,1232,0.0021061365813941856
190,60,1233,0.001761524120466317
190,60,1234,6.529745352070834e-05
190,60,1235,0.0056120767282621335
190,60,1236,0.0026917916057136782
190,60,1237,0.0013501697060403371
190,60,1238,0.0070842339441798225
190,60,1239,0.0021061285533031404
190,60,1240,0.021223029289772943
190,60,1241,0.0036381092891461003
190,60,1242,0.0026937123269262027
190,60,1243,0.009602055243817801
190,60,1244,0.0016018898757867548
190,60,1245,0.003018188635899234
190,60,1246,0.0034083471603787246
190,60,1247,0.0020371556633240417
190,60,1248,0.0028316100472827524
190,60,1249,0.0033522579760131917
190,60,1250,0.015040542001447062
190,60,1251,0.0022747752992447355
190,60,1252,0.0017032515682419602
190,60,1253,0.018695367289107263
190,60,1254,0.002237376587720944
190,60,1255,0.0034199883702037727
190,60,1256,0.0020984215698466747
190,60,1257,0.012070184991356626
190,60,1258,0.003205102640924966
190,60,1259,0.0024817011605422984
190,60,1260,0.010561777107772096
190,60,1261,0.0024794500926614564
190,60,1262,0.01731140835299547
190,60,1263,0.0019884194931226186
190,60,1264,0.009954324005228159
190,60,1265,0.016614552665753665
190,60,1266,0.009298916886256076
190,60,1267,0.010558365591548338
190,60,1268,0.0028849479400554893
190,60,1269,0.004822724170779368
190,60,1270,0.003590844952448937
190,60,1271,0.0008812537789495653
190,60,1272,0.004316245417008399
190,60,1273,0.002710940678829598
190,60,1274,0.0017988946841066074
190,60,1275,0.0023359044934552573
190,60,1276,0.0025168671848035487
190,60,1277,0.001529976074441183
190,60,1278,0.0032446938409497654
190,60,1279,0.0012155429097138667
190,60,1280,0.0019277949362001058
190,60,1281,0.0006962899215873124
190,60,1282,0.0032756039818957958
190,60,1283,0.010209256221260845
190,60,1284,0.004156292534951472
190,60,1285,0.002184505116167911
190,60,1286,0.004154344735465192
190,60,1287,0.0017409946223746792
190,60,1288,0.0028671729677203885
190,60,1289,0.004578296328518727
190,60,1290,0.00900410310267995
190,60,1291,0.003380803115335769
190,60,1292,0.0016164812465701557
190,60,1293,0.0038435344814847167
190,60,1294,0.002586432018188416
190,60,1295,0.00390787417482222
190,60,1296,0.044215780383432025
190,60,1297,0.008883326342994925
190,60,1298,0.014583390601628932
190,60,1299,0.003332688574941558
190,60,1300,0.016559574645580413
190,60,1301,0.0012107822090912255
190,60,1302,0.010201928530652637
190,60,1303,0.003547197695573268
190,60,1304,0.002778566143074144
190,60,1305,0.023663880612329356
190,60,1306,0.001334483859298933
190,60,1307,0.003255188781076415
190,60,1308,0.004309567247637807
190,60,1309,0.005488933410835122
190,60,1310,0.0029769478050580586
190,60,1311,0.0021138430097177407
190,60,1312,0.0026780225582362562
190,60,1313,0.010239347208650459
190,60,1314,0.010617439407712308
190,60,1315,0.003022204829926716
190,60,1316,0.002178040213640642
190,60,1317,0.01242457654364004
190,60,1318,0.0029340378422089363
190,60,1319,0.0013073842796324316
190,60,1320,0.038093024267165806
190,60,1321,0.0013088600599689077
190,60,1322,0.0018958267288979066
190,60,1323,0.019307710247748754
190,60,1324,0.003140396670772411
190,60,1325,0.0027481772608814055
190,60,1326,0.0022926307586759987
190,60,1327,0.003749720869718612
190,60,1328,0.002430092023367678
190,60,1329,0.006718321925311886
190,60,1330,0.002880554844211896
190,60,1331,0.010390648429059417
190,60,1332,0.05365275499213753
190,60,1333,0.010621065606387868
190,60,1334,0.010606701294468631
190,60,1335,0.0026364738155193273
190,60,1336,0.0018104363842679561
190,60,1337,0.014248963285134112
190,60,1338,0.0020434147846990916
190,60,1339,0.0023408624731814684
190,60,1340,0.0023413685392705223
190,60,1341,0.0017243274260472872
190,60,1342,0.027571597379537092
190,60,1343,0.0019209546342438752
190,60,1344,0.002582173257617741
190,60,1345,0.0028188271429010737
190,60,1346,0.0031527224959740866
190,60,1347,0.010411019135543056
190,60,1348,0.0024766886375938496
190,60,1349,0.012407749123397857
190,60,1350,0.0029430799285931042
190,60,1351,0.0034771715724504606
190,60,1352,0.019820339712107442
190,60,1353,0.0032017064342151594
190,60,1354,0.0013477815400145825
190,60,1355,0.02369438960864415
190,60,1356,0.0030219851582286702
190,60,1357,0.006609051694809011
190,60,1358,0.002384493908262054
190,60,1359,0.0026894637867408287
190,60,1360,0.0018552652369201853
190,60,1361,0.0033503690008785895
190,60,1362,0.0009384482361795777
190,60,1363,0.0020113729425977746
190,60,1364,0.0037296357651025024
190,60,1365,0.00142649705030404
190,60,1366,0.0030872847647925553
190,60,1367,0.000949053007500778
190,60,1368,0.0012554493303662947
190,60,1369,0.0029315210498364786
190,60,1370,0.0033530980110359314
190,60,1371,0.02876395387616114
190,60,1372,0.0033425397890779157
190,60,1373,0.0022633156045802783
190,60,1374,0.012947084445722202
190,60,1375,0.002137239147629311
190,60,1376,0.002681214528661346
190,60,1377,0.001740091466797302
190,60,1378,0.001426788793011732
190,60,1379,0.0031468177927414047
190,60,1380,0.0013715241816691203
190,60,1381,0.0022827945375516107
190,60,1382,0.0021589513071754063
190,60,1383,0.004171656831442464
190,60,1384,0.0020734993871019255
190,60,1385,0.0025810495362243355
190,60,1386,0.002821273010163827
190,60,1387,0.002556957591736067
190,60,1388,0.002215604119052884
190,60,1389,0.002989437672087765
190,60,1390,0.003323053461684596
190,60,1391,0.0033503718872991703
190,60,1392,0.004105269306308654
190,60,1393,0.0021913699313823192
190,60,1394,0.0025316769357900696
190,60,1395,0.001805097722911119
190,60,1396,0.0022235522260037315
190,60,1397,0.005006266933636292
190,60,1398,0.003603436128070033
190,60,1399,0.005544492363463711
190,60,1400,0.002076549105158345
190,60,1401,0.002199313906346732
190,60,1402,0.0027353545049904776
190,60,1403,0.001641945369889892
190,60,1404,0.0030197905635017067
190,60,1405,0.0018523180810373183
190,60,1406,0.004987540037809509
190,60,1407,0.0015087942480661114
190,60,1408,0.0034221036757183486
190,60,1409,0.0014758921469681127
190,60,1410,0.0020945564708313756
190,60,1411,0.0018077214078276562
190,60,1412,0.015244302006674714
190,60,1413,0.0016702351181864875
190,60,1414,0.0047882569101898986
190,60,1415,0.002574837979272277
190,60,1416,0.0026945353870062227
190,60,1417,0.003631569710875281
190,60,1418,0.002252022905504634
190,60,1419,0.002670866021702898
190,60,1420,0.033778006918659634
190,60,1421,0.00011587091847523748
190,60,1422,0.002580885116297128
190,60,1423,0.030591783970680422
190,60,1424,0.0008264141843722913
190,60,1425,0.01817520896517503
190,60,1426,0.00283682154654504
190,60,1427,0.001803705087498035
190,60,1428,0.025666648185003648
190,60,1429,0.0028197783998676297
190,60,1430,0.01599817211098529
190,60,1431,0.02516869442616704
190,60,1432,0.0027059168233435505
190,60,1433,0.0016454288608528551
190,60,1434,0.005352264811359025
190,60,1435,0.0036696580653409585
190,60,1436,0.0016912120704403403
190,60,1437,0.0013875388690077904
190,60,1438,0.0011960018238353107
190,60,1439,0.03624990518141159
190,60,1440,0.002785335514135774
190,60,1441,0.024736440609699227
190,60,1442,0.0024186871531151574
190,60,1443,0.00419902220841664
190,60,1444,0.0019266443563001239
190,60,1445,0.004050408279473584
190,60,1446,0.002117044171168432
190,60,1447,0.006574570407806555
190,60,1448,0.0031511927174784427
190,60,1449,0.0029002033259448007
190,60,1450,0.002576006415474157
190,60,1451,0.002537894861647855
190,60,1452,0.014322954929386232
190,60,1453,0.0017740480004933628
190,60,1454,0.022514096513547712
190,60,1455,0.0039325539641726194
190,60,1456,0.0028065747120393247
190,60,1457,0.005862610403843922
190,60,1458,0.002230130856616032
190,60,1459,0.0025187241758951096
190,60,1460,0.00327932118133427
190,60,1461,0.009193071483658374
190,60,1462,0.0030914868184417415
190,60,1463,0.0027158722319359676
190,60,1464,0.013229529997766908
190,60,1465,0.004142522475994478
190,60,1466,0.0026508132121544356
190,60,1467,0.0024675748018196803
190,60,1468,0.005854059205666169
190,60,1469,0.001738464693116283
190,60,1470,0.0024020131566075526
190,60,1471,0.002871295021761166
190,60,1472,0.031895055685254046
190,60,1473,0.0019153292306791937
190,60,1474,0.0019088922156530873
190,60,1475,0.011003541371839561
190,60,1476,0.002317328103738872
190,60,1477,0.0019270277177763791
190,60,1478,0.0018820003116704301
190,60,1479,0.0029541727340414384
190,60,1480,0.005173752416756019
190,60,1481,0.003622178512314053
190,60,1482,0.00283706691125439
190,60,1483,0.008349635457925855
190,60,1484,0.020429732001981844
190,60,1485,0.003224950827825191
190,60,1486,0.0016024152464112515
190,60,1487,0.005985625177488053
190,60,1488,0.027472854615305718
190,60,1489,0.0038688151386761472
190,60,1490,0.002836387224751289
190,60,1491,0.002141699118183897
190,60,1492,0.003552038224873943
190,60,1493,0.02498075848061081
190,60,1494,0.003367502595259167
190,60,1495,0.003988438797522584
190,60,1496,0.01037150713406956
190,60,1497,0.0025071053255977262
190,60,1498,0.0012506130958252868
190,60,1499,0.002326329259708124
190,70,0,0.0009159598644382199
190,70,1,0.0015068398024462204
190,70,2,0.003352505655244085
190,70,3,0.003633988504355563
190,70,4,0.0024320976454610867
190,70,5,0.0022576411111828436
190,70,6,0.002936504320324414
190,70,7,0.0022583908686450967
190,70,8,0.002359348830526815
190,70,9,0.002321201972365129
190,70,10,0.001870925268923286
190,70,11,0.001033364575920232
190,70,12,0.0028363730224295336
190,70,13,0.0015579956530691577
190,70,14,0.0027766514476615894
190,70,15,0.0017297384161386311
190,70,16,0.0011928649755953932
190,70,17,0.0022517753423460813
190,70,18,0.0012673307641380344
190,70,19,0.038016287260846736
190,70,20,0.0007071119720427967
190,70,21,0.02090039004243428
190,70,22,0.0027425164890718767
190,70,23,0.003859554541237416
190,70,24,0.002333011266467437
190,70,25,0.002679175322778361
190,70,26,0.002620435179625976
190,70,27,0.003215686900626294
190,70,28,0.0028531776272906146
190,70,29,0.022278379349998764
190,70,30,0.0038084551184930484
190,70,31,0.0027924873446177256
190,70,32,0.0027034503316105247
190,70,33,0.0017841372258848044
190,70,34,0.0108850384580802
190,70,35,0.0033001242891932377
190,70,36,0.003794802515071396
190,70,37,0.0014116578602864356
190,70,38,0.0014422818571722422
190,70,39,0.00220642125494915
190,70,40,0.003405719578625168
190,70,41,0.027989294048366198
190,70,42,0.0015421125418421373
190,70,43,0.001959590073311338
190,70,44,0.003199484720314218
190,70,45,0.0030202169949689116
190,70,46,0.003794500422653968
190,70,47,0.002736528275336304
190,70,48,0.002341795510879182
190,70,49,0.0022323077419950862
190,70,50,0.0013621264533030728
190,70,51,0.001771471133992071
190,70,52,0.0018116322459628379
190,70,53,0.0014002783127922832
190,70,54,0.0029734879748493535
190,70,55,0.002173603034742451
190,70,56,0.001602349756247935
190,70,57,0.0014968168591856148
190,70,58,0.0030828493368365694
190,70,59,0.0022566915110025553
190,70,60,0.00751815107621124
190,70,61,0.003856446014937606
190,70,62,0.003060116723604173
190,70,63,0.0023318622414396834
190,70,64,0.0026211053683575015
190,70,65,0.002504465107234354
190,70,66,0.023006532434806132
190,70,67,0.0025130468406945874
190,70,68,0.002779843980470105
190,70,69,0.003155718494463955
190,70,70,0.002534659421024376
190,70,71,0.007122992813763902
190,70,72,0.011451838502488165
190,70,73,0.007764355305698794
190,70,74,0.0027179415189696977
190,70,75,0.0021412697602153008
190,70,76,0.03220619171807923
190,70,77,0.0006196783894836761
190,70,78,0.003354920148475419
190,70,79,0.0027817247742950297
190,70,80,0.004527250564810509
190,70,81,0.0028509032714581456
190,70,82,0.0022118087029990748
190,70,83,0.003185661774025424
190,70,84,0.002754893444074044
190,70,85,0.0006000949380639738
190,70,86,0.0018453351540448032
190,70,87,0.003401954357883711
190,70,88,0.0014958215595602255
190,70,89,0.0029603459780063474
190,70,90,0.0033409325521669055
190,70,91,0.0030971769516942986
190,70,92,0.0036100034168208184
190,70,93,0.0019156882771522927
190,70,94,0.004273238600735801
190,70,95,0.003231782270910241
190,70,96,0.003594837564627061
190,70,97,0.0018917449285802057
190,70,98,0.0029114047147552617
190,70,99,0.0033311057154575443
190,70,100,0.007185619080967349
190,70,101,0.0128254720372297
190,70,102,0.0032583566183218534
190,70,103,0.002964001912705051
190,70,104,0.001252975462003617
190,70,105,0.0020674753905918796
190,70,106,0.04545622553085171
190,70,107,0.0018157726740075136
190,70,108,0.0021509384502577163
190,70,109,0.0042910788153347245
190,70,110,0.005226748115706054
190,70,111,0.0016104492856124648
190,70,112,0.0019219475095147893
190,70,113,0.009611034209437099
190,70,114,0.0053113915172781955
190,70,115,0.0021705622605921676
190,70,116,0.0029923099105992656
190,70,117,0.0023808745496973313
190,70,118,0.0022254550763580847
190,70,119,0.004519026331332789
190,70,120,0.0022724428843272654
190,70,121,0.0034068376215465124
190,70,122,0.004858822478297014
190,70,123,0.008590290377386314
190,70,124,0.0029364930694418543
190,70,125,0.018570804947690558
190,70,126,0.003262200326434725
190,70,127,0.00323181294487827
190,70,128,0.0022648550590940765
190,70,129,0.008132370230463482
190,70,130,0.010422661407275366
190,70,131,0.0026652905278889073
190,70,132,0.0014390942218389083
190,70,133,0.013548542044781087
190,70,134,0.0013178727518740204
190,70,135,0.0019427627302676471
190,70,136,0.0016261008251755918
190,70,137,0.003289103637738401
190,70,138,0.0012514371349747768
190,70,139,0.001486085529284702
190,70,140,0.0029445477209747188
190,70,141,0.002557309277377893
190,70,142,0.0023376879276627645
190,70,143,0.0020843070705974225
190,70,144,0.0025971682256570676
190,70,145,0.003343702649031426
190,70,146,0.002052392257442259
190,70,147,0.0031691761149547338
190,70,148,0.051741459381402045
190,70,149,0.0020110431485968233
190,70,150,0.0029586793501655043
190,70,151,0.0026681878489941044
190,70,152,0.0026841305458606564
190,70,153,0.005415274824953271
190,70,154,0.0024930721675806566
190,70,155,0.0019182394174855801
190,70,156,0.0014046387085681232
190,70,157,0.0005057325854859048
190,70,158,0.007424486585702216
190,70,159,0.0020917124391907163
190,70,160,0.0029867766814483617
190,70,161,0.015176681412760953
190,70,162,0.002518229047441812
190,70,163,0.0018978759139446815
190,70,164,0.0022441857086785626
190,70,165,0.01007179300920186
190,70,166,0.002971537604307724
190,70,167,0.0016569033779298037
190,70,168,0.004941850673468088
190,70,169,0.00268712754338212
190,70,170,0.0017335339702176376
190,70,171,0.0018225881849619572
190,70,172,0.002388663330429297
190,70,173,0.004356845894317082
190,70,174,0.0020792657387193707
190,70,175,0.0020246528484100046
190,70,176,0.0031569403367274103
190,70,177,0.002022572111888163
190,70,178,0.0019736731567195115
190,70,179,5.7270061210920635e-05
190,70,180,0.001747920528481416
190,70,181,0.0012404380871896556
190,70,182,0.0014537292308948306
190,70,183,0.002851069828933622
190,70,184,0.004534025143027495
190,70,185,0.0017735861243096734
190,70,186,0.029973276990614903
190,70,187,0.0017600840384888491
190,70,188,0.015631224669880605
190,70,189,0.00115055416630026
190,70,190,0.0025760979793100374
190,70,191,0.001662203456384973
190,70,192,0.01491654756264691
190,70,193,0.0026014139823805084
190,70,194,0.0029550190530682283
190,70,195,0.0010349877811433753
190,70,196,0.001848703749054081
190,70,197,0.0005327847219995215
190,70,198,0.0036373255727907643
190,70,199,0.0001166727521471723
190,70,200,0.003857319291251024
190,70,201,0.012079952061148834
190,70,202,0.003418423599068216
190,70,203,0.0019976191908385945
190,70,204,0.002059812769184507
190,70,205,0.028974411317977723
190,70,206,0.0036521592522917325
190,70,207,0.005723659801286365
190,70,208,0.0017172695004584102
190,70,209,0.0015424517710931583
190,70,210,0.010053055852312002
190,70,211,0.0014928470519304255
190,70,212,0.0030810851778215907
190,70,213,0.0057562495124387205
190,70,214,0.003243246834861517
190,70,215,0.003080569178875112
190,70,216,0.0022399551211749907
190,70,217,0.00146524634687362
190,70,218,0.0009191340783862492
190,70,219,0.0023122677508322868
190,70,220,0.0020116550397576444
190,70,221,0.0027829059310454487
190,70,222,0.0037203266150988793
190,70,223,0.0001234898231134445
190,70,224,0.036691236533304174
190,70,225,0.0012378992769883305
190,70,226,0.03271704464239949
190,70,227,0.008495307168676537
190,70,228,0.003362498558492457
190,70,229,0.002412475385914208
190,70,230,0.004117487423185114
190,70,231,0.002135551784080326
190,70,232,0.0028823023829910193
190,70,233,0.001777676864929588
190,70,234,0.0027160672300886165
190,70,235,0.002823145222764695
190,70,236,0.008703762553386871
190,70,237,0.0030426458647546174
190,70,238,0.012080288426927105
190,70,239,0.0035611550638102946
190,70,240,0.012082485469577355
190,70,241,0.003306565925949128
190,70,242,0.0009411374218184094
190,70,243,0.0073626218216227305
190,70,244,0.01249308660921286
190,70,245,0.0018133020159067138
190,70,246,0.030756856354249844
190,70,247,0.017138484098538655
190,70,248,0.001995385012077375
190,70,249,0.0021527212086807617
190,70,250,0.004583458907616982
190,70,251,0.0011672675032275007
190,70,252,0.0030063951187834304
190,70,253,0.0021793024618746884
190,70,254,0.0029711236037531234
190,70,255,0.007702589806937967
190,70,256,0.0029318838456763086
190,70,257,0.0016305426506599036
190,70,258,0.01587255137801308
190,70,259,0.0012559000240740185
190,70,260,0.01963948606633476
190,70,261,0.012486937448070631
190,70,262,0.002600340649120166
190,70,263,0.006753347187378883
190,70,264,0.0026982181322999007
190,70,265,0.003069384156925202
190,70,266,0.0036647890313459366
190,70,267,0.003588262829627825
190,70,268,0.002504717712457001
190,70,269,0.01518923412749665
190,70,270,0.002494490565935815
190,70,271,0.0026159888543050335
190,70,272,0.003933306811760884
190,70,273,0.0020484922486175587
190,70,274,0.0018738437573091284
190,70,275,0.0015760757151065297
190,70,276,0.001656007026993853
190,70,277,0.002804552162946288
190,70,278,0.0021059393642162477
190,70,279,0.004362072463490068
190,70,280,0.00243681226450863
190,70,281,0.0018232366655707717
190,70,282,0.003336711502347213
190,70,283,0.0017099606047697778
190,70,284,0.0024710135109750364
190,70,285,0.005245437799546095
190,70,286,0.0020289818160709617
190,70,287,0.0028726953661107842
190,70,288,0.005562316346822758
190,70,289,0.0032884435969280797
190,70,290,0.005077787190351
190,70,291,0.008050051475056209
190,70,292,0.0019053166783039957
190,70,293,0.0028105800973526017
190,70,294,0.005638940042289135
190,70,295,0.0016154018480716344
190,70,296,0.01022142203498546
190,70,297,0.0026289318074976943
190,70,298,0.007784855232227851
190,70,299,0.0027488199930035323
190,70,300,0.0019495188543321293
190,70,301,0.016829778945945655
190,70,302,0.003033554348021881
190,70,303,0.0039300639331160715
190,70,304,0.0019849508332543094
190,70,305,0.0019428712893836816
190,70,306,0.0024640348781261633
190,70,307,0.0008469927579752264
190,70,308,0.001721659659128762
190,70,309,0.001965274939013548
190,70,310,0.0026266230840576283
190,70,311,0.002681396811717559
190,70,312,0.0018348132862094119
190,70,313,0.004414520301215389
190,70,314,0.0028946391655175576
190,70,315,0.01764755686038723
190,70,316,0.0034285401370362993
190,70,317,0.004570097350913629
190,70,318,0.006349481541369782
190,70,319,0.0031814439695817486
190,70,320,0.0022531403261913364
190,70,321,0.0008726141321080158
190,70,322,0.0028129639334830018
190,70,323,0.010670415903609239
190,70,324,0.0011798525247562874
190,70,325,0.04502604854554733
190,70,326,0.012595027188325076
190,70,327,0.0021927374583715466
190,70,328,0.0031001292277275314
190,70,329,0.0388448447408637
190,70,330,0.0018570731627718829
190,70,331,0.0035149453520700548
190,70,332,0.002978037096819687
190,70,333,0.03983436813443174
190,70,334,0.002767771262701195
190,70,335,0.020159278661034893
190,70,336,0.0018704535288545834
190,70,337,0.008909705787533365
190,70,338,0.002919292553352052
190,70,339,0.0015960420161326954
190,70,340,0.007072827785243701
190,70,341,0.0020727132018419146
190,70,342,0.0020356370276466145
190,70,343,0.004497967294270711
190,70,344,0.0025795794047308498
190,70,345,0.016513186420974598
190,70,346,0.0016192730029180695
190,70,347,0.002892361743987043
190,70,348,0.004368272979395879
190,70,349,0.0023248276694414396
190,70,350,0.0023868739312165994
190,70,351,0.004677571307190446
190,70,352,0.00148255569376324
190,70,353,0.002013751729229932
190,70,354,0.0019227413184999846
190,70,355,0.014124990689673579
190,70,356,0.0026747730473620783
190,70,357,0.0014422904832366384
190,70,358,0.006101769261668069
190,70,359,0.0024526391260966947
190,70,360,0.0012149659590077455
190,70,361,0.0026988264748086864
190,70,362,0.00337178449686378
190,70,363,0.002976148918724674
190,70,364,0.0004934893853766435
190,70,365,0.0023393747727300375
190,70,366,0.002030473150232583
190,70,367,0.001995071524024004
190,70,368,0.002152899749720822
190,70,369,0.0016591992902917812
190,70,370,0.002111823616019937
190,70,371,0.002481930991339895
190,70,372,0.0026105077243886755
190,70,373,0.0015142719702952545
190,70,374,0.0024162723205242743
190,70,375,0.023576506930411835
190,70,376,0.0016866859060745737
190,70,377,0.0037208756969648368
190,70,378,0.032326057927120413
190,70,379,0.0019140765797959801
190,70,380,0.001326853555927966
190,70,381,0.0027009187742391286
190,70,382,0.0033453306989636527
190,70,383,0.0028577524127872483
190,70,384,0.016517864057397892
190,70,385,0.003587547885617399
190,70,386,0.0026844250517303048
190,70,387,0.020701077414681857
190,70,388,0.003866536868348276
190,70,389,0.002392159829927672
190,70,390,0.04070679555219747
190,70,391,0.0017860078786962675
190,70,392,0.00422831137662997
190,70,393,0.0027801660681429628
190,70,394,0.00452615596832342
190,70,395,0.004087437353381766
190,70,396,0.0037015813798810322
190,70,397,0.002198358897775055
190,70,398,0.002686572193182721
190,70,399,0.002554702921635375
190,70,400,0.002480624254602374
190,70,401,0.005425089738784601
190,70,402,0.004199233894187784
190,70,403,0.0003716559732610291
190,70,404,0.002103182751784484
190,70,405,0.0025431279663147835
190,70,406,0.008615853516605668
190,70,407,0.0018400830017668813
190,70,408,0.0014721484990127848
190,70,409,0.0026636982221030993
190,70,410,0.0054999657119171414
190,70,411,0.00333084208783787
190,70,412,0.002261562436391093
190,70,413,0.0024944131816993396
190,70,414,0.0038302465475608307
190,70,415,0.002111668280562533
190,70,416,0.0024643694086152594
190,70,417,0.0060699835468872275
190,70,418,0.0034633697737605743
190,70,419,0.006703614358192646
190,70,420,0.003428510291990761
190,70,421,0.001493178084804351
190,70,422,0.014196480291252154
190,70,423,0.004147678546360815
190,70,424,0.024580083018930762
190,70,425,0.0016264375301534345
190,70,426,0.015012349376125517
190,70,427,0.01663261093702784
190,70,428,0.0032210328915920636
190,70,429,0.0038499409115685173
190,70,430,0.0009188622410593436
190,70,431,0.0027996583668152162
190,70,432,0.023523514236068355
190,70,433,0.002385399743328977
190,70,434,0.01828072589008758
190,70,435,0.0040791157965338375
190,70,436,0.002424955528205748
190,70,437,0.002104625066706371
190,70,438,0.008258080348064812
190,70,439,0.0019323773779028732
190,70,440,0.003523241160762319
190,70,441,0.010266755906419777
190,70,442,0.002413557667333124
190,70,443,0.004617272180221148
190,70,444,0.0026983894587171713
190,70,445,0.0019495274729816776
190,70,446,0.0029961514292892685
190,70,447,0.0035201459411888284
190,70,448,0.004095526652155933
190,70,449,0.002175728425260359
190,70,450,0.005498041964543522
190,70,451,0.0021042964927998373
190,70,452,0.0039002725917205825
190,70,453,0.011204907345999352
190,70,454,0.0024116851345049642
190,70,455,0.026516736347935638
190,70,456,0.004498624279305439
190,70,457,0.0031108538469725735
190,70,458,0.009706474474444608
190,70,459,0.002787224703506273
190,70,460,0.002237192077683553
190,70,461,0.0027040796901401497
190,70,462,0.010126930167914465
190,70,463,0.0021583544941207737
190,70,464,0.012895077365288594
190,70,465,0.0023222659020473123
190,70,466,0.0017487469584199658
190,70,467,0.010939061781852997
190,70,468,0.0033908789321108663
190,70,469,0.0026101215849688433
190,70,470,0.010278653668685769
190,70,471,0.0031487607317130955
190,70,472,0.0018498170015500207
190,70,473,0.0023016840733481787
190,70,474,0.001969609777600286
190,70,475,0.0021090800903270793
190,70,476,0.002177420932481998
190,70,477,0.0018088871807824512
190,70,478,0.004563866316070751
190,70,479,0.01214829055573897
190,70,480,0.002768346245110124
190,70,481,0.0018082296806444535
190,70,482,0.00398140612350485
190,70,483,0.002301968762452954
