40,60,169,0.03351092338562012
40,60,170,0.029497861862182617
40,60,171,0.027187108993530273
40,60,172,0.034429073333740234
40,60,173,0.03239083290100098
40,60,174,0.025770187377929688
40,60,175,0.027404069900512695
40,60,176,0.023654937744140625
40,60,177,0.02461409568786621
40,60,178,0.030838966369628906
40,60,179,0.02831101417541504
40,60,180,0.015675067901611328
40,60,181,0.015854835510253906
40,60,182,0.023205995559692383
40,60,183,0.02938389778137207
40,60,184,0.036978960037231445
40,60,185,0.041908979415893555
40,60,186,0.04052591323852539
40,60,187,0.03699088096618652
40,60,188,0.0351710319519043
40,60,189,0.0352480411529541
40,60,190,0.03362298011779785
40,60,191,0.03499007225036621
40,60,192,0.03923511505126953
40,60,193,0.04514813423156738
40,60,194,0.04520702362060547
40,60,195,0.04733085632324219
40,60,196,0.04852294921875
40,60,197,0.04850506782531738
40,60,198,0.04656100273132324
40,60,199,0.04739689826965332
40,60,200,0.05045795440673828
40,60,201,0.04575300216674805
40,60,202,0.04430222511291504
40,60,203,0.041384220123291016
40,60,204,0.04164600372314453
40,60,205,0.042289018630981445
40,60,206,0.04051399230957031
40,60,207,0.043576955795288086
40,60,208,0.04662585258483887
40,60,209,0.048889875411987305
40,60,210,0.0531611442565918
40,60,211,0.0515291690826416
40,60,212,0.05241894721984863
40,60,213,0.05125594139099121
40,60,214,0.047250986099243164
40,60,215,0.04791903495788574
40,60,216,0.04964613914489746
40,60,217,0.05162787437438965
40,60,218,0.050440073013305664
40,60,219,0.0485990047454834
40,60,220,0.049195051193237305
40,60,221,0.05533313751220703
40,60,222,0.05000805854797363
40,60,223,0.04257011413574219
40,60,224,0.03270292282104492
40,60,225,0.028567075729370117
40,60,226,0.024222135543823242
40,60,227,0.020422935485839844
40,60,228,0.02252197265625
40,60,229,0.027008056640625
40,60,230,0.01852893829345703
40,60,231,0.022707223892211914
40,60,232,0.015365839004516602
40,60,233,0.022768020629882812
40,60,234,0.025061845779418945
40,60,235,0.0260159969329834
40,60,236,0.02597498893737793
40,60,237,0.021706104278564453
40,60,238,0.02822113037109375
40,60,239,0.03082895278930664
40,60,240,0.026968002319335938
40,60,241,0.023885011672973633
40,60,242,0.02712106704711914
40,60,243,0.030185937881469727
40,60,244,0.029026031494140625
40,60,245,0.026112079620361328
40,60,246,0.025749921798706055
40,60,247,0.032514095306396484
40,60,248,0.030935049057006836
40,60,249,0.028735876083374023
40,60,250,0.02747511863708496
40,60,251,0.025055885314941406
40,60,252,0.02574610710144043
40,60,253,0.028822898864746094
40,60,254,0.028120040893554688
40,60,255,0.03269600868225098
40,60,256,0.026362895965576172
40,60,257,0.029356956481933594
40,60,258,0.02690601348876953
40,60,259,0.028584003448486328
40,60,260,0.024990081787109375
40,60,261,0.027810096740722656
40,60,262,0.031579017639160156
40,60,263,0.025554895401000977
40,60,264,0.02804398536682129
40,60,265,0.025063037872314453
40,60,266,0.029428958892822266
40,60,267,0.029638051986694336
40,60,268,0.030385971069335938
40,60,269,0.03253889083862305
40,60,270,0.02085399627685547
40,60,271,0.0243380069732666
40,60,272,0.022789955139160156
40,60,273,0.02215719223022461
40,60,274,0.018986940383911133
40,60,275,0.035115957260131836
40,60,276,0.032948970794677734
40,60,277,0.03403615951538086
40,60,278,0.0343320369720459
40,60,279,0.03261303901672363
40,60,280,0.03314495086669922
40,60,281,0.026939868927001953
40,60,282,0.02934718132019043
40,60,283,0.027157068252563477
40,60,284,0.03320717811584473
40,60,285,0.025104999542236328
40,60,286,0.030080080032348633
40,60,287,0.027077913284301758
40,60,288,0.024451017379760742
40,60,289,0.024350881576538086
40,60,290,0.020595073699951172
40,60,291,0.012347936630249023
40,60,292,0.020526885986328125
40,60,293,0.03050684928894043
40,60,294,0.028753042221069336
40,60,295,0.035897016525268555
40,60,296,0.03176689147949219
40,60,297,0.03743600845336914
40,60,298,0.03397703170776367
40,60,299,0.036154985427856445
40,60,300,0.031419992446899414
40,60,301,0.03371119499206543
40,60,302,0.03067612648010254
40,60,303,0.029443979263305664
40,60,304,0.03030085563659668
40,60,305,0.026653051376342773
40,60,306,0.02626490592956543
40,60,307,0.027230024337768555
40,60,308,0.025283098220825195
40,60,309,0.02387404441833496
40,60,310,0.02655196189880371
40,60,311,0.027215957641601562
40,60,312,0.029019832611083984
40,60,313,0.02665090560913086
40,60,314,0.03151416778564453
40,60,315,0.029128074645996094
40,60,316,0.026958942413330078
40,60,317,0.027905941009521484
40,60,318,0.028042078018188477
40,60,319,0.02503490447998047
40,60,320,0.02376079559326172
40,60,321,0.021003007888793945
40,60,322,0.019628047943115234
40,60,323,0.02916097640991211
40,60,324,0.028473854064941406
40,60,325,0.023203134536743164
40,60,326,0.024590015411376953
40,60,327,0.016442060470581055
40,60,328,0.022262096405029297
40,60,329,0.021719932556152344
40,60,330,0.0163118839263916
40,60,331,0.013319969177246094
40,60,332,0.02309107780456543
40,60,333,0.028443098068237305
40,60,334,0.028342008590698242
40,60,335,0.02754998207092285
40,60,336,0.03201413154602051
40,60,337,0.029954910278320312
40,60,338,0.028622865676879883
40,60,339,0.028362035751342773
40,60,340,0.02444314956665039
40,60,341,0.02565598487854004
40,60,342,0.0266268253326416
40,60,343,0.020425081253051758
40,60,344,0.015943050384521484
40,60,345,0.023601055145263672
40,60,346,0.022654056549072266
40,60,347,0.02426600456237793
40,60,348,0.024186134338378906
40,60,349,0.0202181339263916
40,60,350,0.025650978088378906
40,60,351,0.028402090072631836
40,60,352,0.02690887451171875
40,60,353,0.027360916137695312
40,60,354,0.02827906608581543
40,60,355,0.02865290641784668
40,60,356,0.028294086456298828
40,60,357,0.026136159896850586
40,60,358,0.02474808692932129
40,60,359,0.023895978927612305
40,60,360,0.02887892723083496
40,60,361,0.023724079132080078
40,60,362,0.030354976654052734
40,60,363,0.024291038513183594
40,60,364,0.03228306770324707
40,60,365,0.027984142303466797
40,60,366,0.034004926681518555
40,60,367,0.04213690757751465
40,60,368,0.03375411033630371
40,60,369,0.029229164123535156
40,60,370,0.02978515625
40,60,371,0.027797937393188477
40,60,372,0.01810288429260254
40,60,373,0.027975082397460938
40,60,374,0.028560161590576172
40,60,375,0.023685932159423828
40,60,376,0.021888017654418945
40,60,377,0.01597285270690918
40,60,378,0.029393911361694336
40,60,379,0.02827000617980957
40,60,380,0.0314640998840332
40,60,381,0.01798391342163086
40,60,382,0.02480483055114746
40,60,383,0.028109073638916016
40,60,384,0.01839303970336914
40,60,385,0.019771099090576172
40,60,386,0.014783859252929688
40,60,387,0.03469109535217285
40,60,388,0.04041910171508789
40,60,389,0.031893014907836914
40,60,390,0.032145023345947266
40,60,391,0.03919792175292969
40,60,392,0.0498042106628418
40,60,393,0.05264997482299805
40,60,394,0.04971003532409668
40,60,395,0.04207587242126465
40,60,396,0.04233694076538086
40,60,397,0.04319500923156738
40,60,398,0.04057598114013672
40,60,399,0.037806034088134766
40,60,400,0.04045701026916504
40,60,401,0.03366494178771973
40,60,402,0.027299880981445312
40,60,403,0.029563188552856445
40,60,404,0.027853012084960938
40,60,405,0.0314791202545166
40,60,406,0.02857208251953125
40,60,407,0.03201580047607422
40,60,408,0.029907941818237305
40,60,409,0.03267097473144531
40,60,410,0.03359389305114746
40,60,411,0.0289459228515625
40,60,412,0.03106093406677246
40,60,413,0.028727054595947266
40,60,414,0.03200507164001465
40,60,415,0.027431011199951172
40,60,416,0.03125
40,60,417,0.028841018676757812
40,60,418,0.031171798706054688
40,60,419,0.030206918716430664
40,60,420,0.029820919036865234
40,60,421,0.028898000717163086
40,60,422,0.03245902061462402
40,60,423,0.02817988395690918
40,60,424,0.03307008743286133
40,60,425,0.03221607208251953
40,60,426,0.032688140869140625
40,60,427,0.029186010360717773
40,60,428,0.03182101249694824
40,60,429,0.031365156173706055
40,60,430,0.03328084945678711
40,60,431,0.03780102729797363
40,60,432,0.04198813438415527
40,60,433,0.04431486129760742
40,60,434,0.04663705825805664
40,60,435,0.0476839542388916
40,60,436,0.0511469841003418
40,60,437,0.05086803436279297
40,60,438,0.053392887115478516
40,60,439,0.04841208457946777
40,60,440,0.04454398155212402
40,60,441,0.03284716606140137
40,60,442,0.026614904403686523
40,60,443,0.026020050048828125
40,60,444,0.030363082885742188
40,60,445,0.027055978775024414
40,60,446,0.028570890426635742
40,60,447,0.024576902389526367
40,60,448,0.024415016174316406
40,60,449,0.0266420841217041
40,60,450,0.028963088989257812
40,60,451,0.02298879623413086
40,60,452,0.02216815948486328
40,60,453,0.026495933532714844
40,60,454,0.02808094024658203
40,60,455,0.029048919677734375
40,60,456,0.021426916122436523
40,60,457,0.02054595947265625
40,60,458,0.02488994598388672
40,60,459,0.03901410102844238
40,60,460,0.03957104682922363
40,60,461,0.034391164779663086
40,60,462,0.032768964767456055
40,60,463,0.02791309356689453
40,60,464,0.03280496597290039
40,60,465,0.02987194061279297
40,60,466,0.03280496597290039
40,60,467,0.030040979385375977
40,60,468,0.034126996994018555
40,60,469,0.03363800048828125
40,60,470,0.04929804801940918
40,60,471,0.053999900817871094
40,60,472,0.0583500862121582
40,60,473,0.05147409439086914
40,60,474,0.0495150089263916
40,60,475,0.042463064193725586
40,60,476,0.03307318687438965
40,60,477,0.030630111694335938
40,60,478,0.029505014419555664
40,60,479,0.03332400321960449
40,60,480,0.024309873580932617
40,60,481,0.023077011108398438
40,60,482,0.03181099891662598
40,60,483,0.031035184860229492
40,60,484,0.027714967727661133
40,60,485,0.021113872528076172
40,60,486,0.03622102737426758
40,60,487,0.06376504898071289
40,60,488,0.06592988967895508
40,60,489,0.07221698760986328
40,60,490,0.08613204956054688
40,60,491,0.0843210220336914
40,60,492,0.07559609413146973
40,60,493,0.07002115249633789
40,60,494,0.06040310859680176
40,60,495,0.05664706230163574
40,60,496,0.040988922119140625
40,60,497,0.043254852294921875
40,60,498,0.030903100967407227
40,60,499,0.02483677864074707
40,60,500,0.007318019866943359
40,60,501,0.005641937255859375
40,60,502,0.02123713493347168
40,60,503,0.027434110641479492
40,60,504,0.022906780242919922
40,60,505,0.020828962326049805
40,60,506,0.018149137496948242
40,60,507,0.03499889373779297
40,60,508,0.04159379005432129
40,60,509,0.033944129943847656
40,60,510,0.025623083114624023
40,60,511,0.02828693389892578
40,60,512,0.03464484214782715
40,60,513,0.035363197326660156
40,60,514,0.03820490837097168
40,60,515,0.030747175216674805
40,60,516,0.03252100944519043
40,60,517,0.02814793586730957
40,60,518,0.030279874801635742
40,60,519,0.034065961837768555
40,60,520,0.03092503547668457
40,60,521,0.030781984329223633
40,60,522,0.042860984802246094
40,60,523,0.04599809646606445
40,60,524,0.04703998565673828
40,60,525,0.04989194869995117
40,60,526,0.05050802230834961
40,60,527,0.053726911544799805
40,60,528,0.051908016204833984
40,60,529,0.05557394027709961
40,60,530,0.05369997024536133
40,60,531,0.057396888732910156
40,60,532,0.054804086685180664
40,60,533,0.05401897430419922
40,60,534,0.05997490882873535
40,60,535,0.06753182411193848
40,60,536,0.07373619079589844
40,60,537,0.07519888877868652
40,60,538,0.0659639835357666
40,60,539,0.062226057052612305
40,60,540,0.0560460090637207
40,60,541,0.05332779884338379
40,60,542,0.045371055603027344
40,60,543,0.045243024826049805
40,60,544,0.042704105377197266
40,60,545,0.050427913665771484
40,60,546,0.0516510009765625
40,60,547,0.051423072814941406
40,60,548,0.05402183532714844
40,60,549,0.06085014343261719
40,60,550,0.06301093101501465
40,60,551,0.05584907531738281
40,60,552,0.06321907043457031
40,60,553,0.058313846588134766
40,60,554,0.05472111701965332
40,60,555,0.05682206153869629
40,60,556,0.06725621223449707
40,60,557,0.06806707382202148
40,60,558,0.06757998466491699
40,60,559,0.07009506225585938
40,60,560,0.07855892181396484
40,60,561,0.0694270133972168
40,60,562,0.0682668685913086
40,60,563,0.07168388366699219
40,60,564,0.06969523429870605
40,60,565,0.07243895530700684
40,60,566,0.07367086410522461
40,60,567,0.07232213020324707
40,60,568,0.07628393173217773
40,60,569,0.0709688663482666
40,60,570,0.08091497421264648
40,60,571,0.08401083946228027
40,60,572,0.09037184715270996
40,60,573,0.08918094635009766
40,60,574,0.08896994590759277
40,60,575,0.08491992950439453
40,60,576,0.09083700180053711
40,60,577,0.08665108680725098
40,60,578,0.0869448184967041
40,60,579,0.08897209167480469
40,60,580,0.08714103698730469
40,60,581,0.09226512908935547
40,60,582,0.09728503227233887
40,60,583,0.09810304641723633
40,60,584,0.10064411163330078
40,60,585,0.10060787200927734
40,60,586,0.10093498229980469
40,60,587,0.0966789722442627
40,60,588,0.09626102447509766
40,60,589,0.09630107879638672
40,60,590,0.09523606300354004
40,60,591,0.09501004219055176
40,60,592,0.11496996879577637
40,60,593,0.13510894775390625
40,60,594,0.1436619758605957
40,60,595,0.13153982162475586
40,60,596,0.13205313682556152
40,60,597,0.16122889518737793
40,60,598,0.16481494903564453
40,60,599,0.1551809310913086
40,60,600,0.15530610084533691
40,60,601,0.15793991088867188
40,60,602,0.1559438705444336
40,60,603,0.15140104293823242
40,60,604,0.15287303924560547
40,60,605,0.14319109916687012
40,60,606,0.13542485237121582
40,60,607,0.12358498573303223
40,60,608,0.12126898765563965
40,60,609,0.12232398986816406
40,60,610,0.1267080307006836
40,60,611,0.12786197662353516
40,60,612,0.1233210563659668
40,60,613,0.11805081367492676
40,60,614,0.11409997940063477
40,60,615,0.10936212539672852
40,60,616,0.1114201545715332
40,60,617,0.10051202774047852
40,60,618,0.09974908828735352
40,60,619,0.11197996139526367
40,60,620,0.1077890396118164
40,60,621,0.10573601722717285
40,60,622,0.10217714309692383
40,60,623,0.10283899307250977
40,60,624,0.10285401344299316
40,60,625,0.10220789909362793
40,60,626,0.10019302368164062
40,60,627,0.1029818058013916
40,60,628,0.09953498840332031
40,60,629,0.10669493675231934
40,60,630,0.1034388542175293
40,60,631,0.10260987281799316
40,60,632,0.09736299514770508
40,60,633,0.0954139232635498
40,60,634,0.09582996368408203
40,60,635,0.09502005577087402
40,60,636,0.09339308738708496
40,60,637,0.09828305244445801
40,60,638,0.10306000709533691
40,60,639,0.11195087432861328
40,60,640,0.11638307571411133
40,60,641,0.11911296844482422
40,60,642,0.12279391288757324
40,60,643,0.1190030574798584
40,60,644,0.12092804908752441
40,60,645,0.11672592163085938
40,60,646,0.1129310131072998
40,60,647,0.11108803749084473
40,60,648,0.11193108558654785
40,60,649,0.10804510116577148
40,60,650,0.1065671443939209
40,60,651,0.09921789169311523
40,60,652,0.09857487678527832
40,60,653,0.09692502021789551
40,60,654,0.09596490859985352
40,60,655,0.09423208236694336
40,60,656,0.09607911109924316
40,60,657,0.09291911125183105
40,60,658,0.09472084045410156
40,60,659,0.09469103813171387
40,60,660,0.1004941463470459
40,60,661,0.10289192199707031
40,60,662,0.09905815124511719
40,60,663,0.09639096260070801
40,60,664,0.09277892112731934
40,60,665,0.08883190155029297
40,60,666,0.08597517013549805
40,60,667,0.07664012908935547
40,60,668,0.07175493240356445
40,60,669,0.07346892356872559
40,60,670,0.07351088523864746
40,60,671,0.05889487266540527
40,60,672,0.057227134704589844
40,60,673,0.055355072021484375
40,60,674,0.043122053146362305
40,60,675,0.03209400177001953
40,60,676,0.0467228889465332
40,60,677,0.03662109375
40,60,678,0.030972957611083984
40,60,679,0.031226158142089844
40,60,680,0.021240949630737305
40,60,681,0.047926902770996094
40,60,682,0.057199954986572266
40,60,683,0.05097389221191406
40,60,684,0.045066118240356445
40,60,685,0.02789592742919922
40,60,686,0.030961036682128906
40,60,687,0.028918027877807617
40,60,688,0.025450944900512695
40,60,689,0.012686967849731445
40,60,690,0.019505023956298828
40,60,691,0.020649194717407227
40,60,692,0.02315497398376465
40,60,693,0.027961015701293945
40,60,694,0.030260086059570312
40,60,695,0.02788376808166504
40,60,696,0.02968907356262207
40,60,697,0.02776503562927246
40,60,698,0.025630950927734375
40,60,699,0.019674062728881836
40,60,700,0.02142810821533203
40,60,701,0.034728050231933594
40,60,702,0.027842998504638672
40,60,703,0.027205944061279297
40,60,704,0.019382953643798828
40,60,705,0.028176069259643555
40,60,706,0.02961897850036621
40,60,707,0.031478166580200195
40,60,708,0.03842592239379883
40,60,709,0.04724287986755371
40,60,710,0.05197882652282715
40,60,711,0.0521090030670166
40,60,712,0.05829596519470215
40,60,713,0.05537295341491699
40,60,714,0.0529170036315918
40,60,715,0.05789780616760254
40,60,716,0.05384683609008789
40,60,717,0.048020124435424805
40,60,718,0.049652099609375
40,60,719,0.060407161712646484
40,60,720,0.057801008224487305
40,60,721,0.05452084541320801
40,60,722,0.049417972564697266
40,60,723,0.047132015228271484
40,60,724,0.04744100570678711
40,60,725,0.05386209487915039
40,60,726,0.057292938232421875
40,60,727,0.05714607238769531
40,60,728,0.060662031173706055
40,60,729,0.05703592300415039
40,60,730,0.05460309982299805
40,60,731,0.05611896514892578
40,60,732,0.05253100395202637
40,60,733,0.05513501167297363
40,60,734,0.052435874938964844
40,60,735,0.05299806594848633
40,60,736,0.0500948429107666
40,60,737,0.050987958908081055
40,60,738,0.04515981674194336
40,60,739,0.05890202522277832
40,60,740,0.06013607978820801
40,60,741,0.056791067123413086
40,60,742,0.05478787422180176
40,60,743,0.056490182876586914
40,60,744,0.05017209053039551
40,60,745,0.05066990852355957
40,60,746,0.049375057220458984
40,60,747,0.04831099510192871
40,60,748,0.052397966384887695
40,60,749,0.05263018608093262
40,60,750,0.04600811004638672
40,60,751,0.04427003860473633
40,60,752,0.03835582733154297
40,60,753,0.03823208808898926
40,60,754,0.04912996292114258
40,60,755,0.03987598419189453
40,60,756,0.03835916519165039
40,60,757,0.039324045181274414
40,60,758,0.02981090545654297
40,60,759,0.03786587715148926
40,60,760,0.04433012008666992
40,60,761,0.03319191932678223
40,60,762,0.02525496482849121
40,60,763,0.029783010482788086
40,60,764,0.022057056427001953
40,60,765,0.016774892807006836
40,60,766,0.023931026458740234
40,60,767,0.028007984161376953
40,60,768,0.027284860610961914
40,60,769,0.01718592643737793
40,60,770,0.021539926528930664
40,60,771,0.027048110961914062
40,60,772,0.022166013717651367
40,60,773,0.020858049392700195
40,60,774,0.0029349327087402344
40,60,775,0.024586915969848633
40,60,776,0.03511500358581543
40,60,777,0.03616905212402344
40,60,778,0.03979992866516113
40,60,779,0.0352020263671875
40,60,780,0.029580116271972656
40,60,781,0.03446078300476074
40,60,782,0.024927139282226562
40,60,783,0.031005859375
40,60,784,0.03298807144165039
40,60,785,0.03193092346191406
40,60,786,0.03370189666748047
40,60,787,0.029562950134277344
40,60,788,0.031564950942993164
40,60,789,0.025455951690673828
40,60,790,0.01683187484741211
40,60,791,0.02233719825744629
40,60,792,0.027630090713500977
40,60,793,0.027130842208862305
40,60,794,0.028205156326293945
40,60,795,0.01971292495727539
40,60,796,0.02780604362487793
40,60,797,0.023688077926635742
40,60,798,0.01771402359008789
40,60,799,0.0033910274505615234
40,60,800,0.022811174392700195
40,60,801,0.026597976684570312
40,60,802,0.025896072387695312
40,60,803,0.02923297882080078
40,60,804,0.02980208396911621
40,60,805,0.029018878936767578
40,60,806,0.02973008155822754
40,60,807,0.03153085708618164
40,60,808,0.03385305404663086
40,60,809,0.030124187469482422
40,60,810,0.02399587631225586
40,60,811,0.016957998275756836
40,60,812,0.027581214904785156
40,60,813,0.02666187286376953
40,60,814,0.02772998809814453
40,60,815,0.023504018783569336
40,60,816,0.026541948318481445
40,60,817,0.028741121292114258
40,60,818,0.028105974197387695
40,60,819,0.03951096534729004
40,60,820,0.04337906837463379
40,60,821,0.04821300506591797
40,60,822,0.05049395561218262
40,60,823,0.047979116439819336
40,60,824,0.05080699920654297
40,60,825,0.04838299751281738
40,60,826,0.040270090103149414
40,60,827,0.03260397911071777
40,60,828,0.03114795684814453
40,60,829,0.028136014938354492
40,60,830,0.029173851013183594
40,60,831,0.030006885528564453
40,60,832,0.026479005813598633
40,60,833,0.024616003036499023
40,60,834,0.02064800262451172
40,60,835,0.022377967834472656
40,60,836,0.027456045150756836
40,60,837,0.027352094650268555
40,60,838,0.027321815490722656
40,60,839,0.02862691879272461
40,60,840,0.025089025497436523
40,60,841,0.02892017364501953
40,60,842,0.031005859375
40,60,843,0.029207944869995117
40,60,844,0.029521942138671875
40,60,845,0.02483201026916504
40,60,846,0.03319501876831055
40,60,847,0.03181004524230957
40,60,848,0.03700590133666992
40,60,849,0.04109811782836914
40,60,850,0.04243898391723633
40,60,851,0.029838085174560547
40,60,852,0.032937049865722656
40,60,853,0.033080101013183594
40,60,854,0.03501605987548828
40,60,855,0.03263711929321289
40,60,856,0.0353240966796875
40,60,857,0.034156084060668945
40,60,858,0.03880500793457031
40,60,859,0.04250979423522949
40,60,860,0.043023109436035156
40,60,861,0.04240107536315918
40,60,862,0.04369020462036133
40,60,863,0.04237008094787598
40,60,864,0.041319847106933594
40,60,865,0.0410771369934082
40,60,866,0.0395359992980957
40,60,867,0.03888416290283203
40,60,868,0.03745698928833008
40,60,869,0.027605056762695312
40,60,870,0.03043198585510254
40,60,871,0.024237871170043945
40,60,872,0.02980184555053711
40,60,873,0.025812864303588867
40,60,874,0.01605391502380371
40,60,875,0.032434940338134766
40,60,876,0.029941797256469727
40,60,877,0.030855178833007812
40,60,878,0.027471065521240234
40,60,879,0.04444599151611328
40,60,880,0.06161308288574219
40,60,881,0.07137489318847656
40,60,882,0.07072210311889648
40,60,883,0.07262396812438965
40,60,884,0.06321001052856445
40,60,885,0.054181814193725586
40,60,886,0.0527040958404541
40,60,887,0.057869911193847656
40,60,888,0.04891705513000488
40,60,889,0.04469585418701172
40,60,890,0.04351997375488281
40,60,891,0.04878401756286621
40,60,892,0.04530692100524902
40,60,893,0.0482180118560791
40,60,894,0.04398703575134277
40,60,895,0.0446932315826416
40,60,896,0.04194188117980957
40,60,897,0.057968854904174805
40,60,898,0.0651240348815918
40,60,899,0.07855081558227539
40,60,900,0.08654403686523438
40,60,901,0.08719086647033691
40,60,902,0.0837259292602539
40,60,903,0.08093690872192383
40,60,904,0.08001399040222168
40,60,905,0.07713890075683594
40,60,906,0.07961010932922363
40,60,907,0.08013606071472168
40,60,908,0.07844805717468262
40,60,909,0.07928299903869629
40,60,910,0.07519102096557617
40,60,911,0.08835101127624512
40,60,912,0.089202880859375
40,60,913,0.08463001251220703
40,60,914,0.07700204849243164
40,60,915,0.07339596748352051
40,60,916,0.0663919448852539
40,60,917,0.07135200500488281
40,60,918,0.06643199920654297
40,60,919,0.06930398941040039
40,60,920,0.06030392646789551
40,60,921,0.05147099494934082
40,60,922,0.04713916778564453
40,60,923,0.04027700424194336
40,60,924,0.03622794151306152
40,60,925,0.03209805488586426
40,60,926,0.033154964447021484
40,60,927,0.022304058074951172
40,60,928,0.028967857360839844
40,60,929,0.018665075302124023
40,60,930,0.020286083221435547
40,60,931,0.0330958366394043
40,60,932,0.03873586654663086
40,60,933,0.046968936920166016
40,60,934,0.05634188652038574
40,60,935,0.052539825439453125
40,60,936,0.05336904525756836
40,60,937,0.05069088935852051
40,60,938,0.04502391815185547
40,60,939,0.04211688041687012
40,60,940,0.04503798484802246
40,60,941,0.043914079666137695
40,60,942,0.043807029724121094
40,60,943,0.0340418815612793
40,60,944,0.03072500228881836
40,60,945,0.03660702705383301
40,60,946,0.04730987548828125
40,60,947,0.03942298889160156
40,60,948,0.032423973083496094
40,60,949,0.029314041137695312
40,60,950,0.028801918029785156
40,60,951,0.023543834686279297
40,60,952,0.017414093017578125
40,60,953,0.02379608154296875
40,60,954,0.02761697769165039
40,60,955,0.02324390411376953
40,60,956,0.028357982635498047
40,60,957,0.028696060180664062
40,60,958,0.03506779670715332
40,60,959,0.023226022720336914
40,60,960,0.012103080749511719
40,60,961,0.010519027709960938
40,60,962,0.020911216735839844
40,60,963,0.04433894157409668
40,60,964,0.03865480422973633
40,60,965,0.03362298011779785
40,60,966,0.021139860153198242
40,60,967,0.026489973068237305
40,60,968,0.02655506134033203
40,60,969,0.023530006408691406
40,60,970,0.022862911224365234
40,60,971,0.029019832611083984
40,60,972,0.04087209701538086
40,60,973,0.04103493690490723
40,60,974,0.040376901626586914
40,60,975,0.04256796836853027
40,60,976,0.03918290138244629
40,60,977,0.027098894119262695
40,60,978,0.028371810913085938
40,60,979,0.031126976013183594
40,60,980,0.02414989471435547
40,60,981,0.026839017868041992
40,60,982,0.0198819637298584
40,60,983,0.02220606803894043
40,60,984,0.026317119598388672
40,60,985,0.027640819549560547
40,60,986,0.020427942276000977
40,60,987,0.019601106643676758
40,60,988,0.027540922164916992
40,60,989,0.03304409980773926
40,60,990,0.02945089340209961
40,60,991,0.026149988174438477
40,60,992,0.027052879333496094
40,60,993,0.0231020450592041
40,60,994,0.023437023162841797
40,60,995,0.03199410438537598
40,60,996,0.02351999282836914
40,60,997,0.029588937759399414
40,60,998,0.031374216079711914
40,60,999,0.03144407272338867
40,60,1000,0.031008005142211914
40,60,1001,0.030076026916503906
40,60,1002,0.030848979949951172
40,60,1003,0.0284879207611084
40,60,1004,0.032627105712890625
40,60,1005,0.028687000274658203
40,60,1006,0.03650188446044922
40,60,1007,0.0318598747253418
40,60,1008,0.03344917297363281
40,60,1009,0.030212879180908203
40,60,1010,0.031336069107055664
40,60,1011,0.028663158416748047
40,60,1012,0.026926040649414062
40,60,1013,0.029265880584716797
40,60,1014,0.030308008193969727
40,60,1015,0.026835918426513672
40,60,1016,0.025645017623901367
40,60,1017,0.02107691764831543
40,60,1018,0.029911041259765625
40,60,1019,0.023874998092651367
40,60,1020,0.029393911361694336
40,60,1021,0.024247169494628906
40,60,1022,0.028764963150024414
40,60,1023,0.026718854904174805
40,60,1024,0.0334169864654541
40,60,1025,0.027647018432617188
40,60,1026,0.012844085693359375
40,60,1027,0.011198997497558594
40,60,1028,0.01630091667175293
40,60,1029,0.03241991996765137
40,60,1030,0.02626490592956543
40,60,1031,0.022799968719482422
40,60,1032,0.019781827926635742
40,60,1033,0.03648805618286133
40,60,1034,0.03918600082397461
40,60,1035,0.0370790958404541
40,60,1036,0.030523061752319336
40,60,1037,0.02742600440979004
40,60,1038,0.02015089988708496
40,60,1039,0.02784895896911621
40,60,1040,0.022614002227783203
40,60,1041,0.011507987976074219
40,60,1042,0.008404970169067383
40,60,1043,0.009727954864501953
40,60,1044,0.02003192901611328
40,60,1045,0.020135879516601562
40,60,1046,0.012153863906860352
40,60,1047,0.016222000122070312
40,60,1048,0.022884130477905273
40,60,1049,0.030080080032348633
40,60,1050,0.02769017219543457
40,60,1051,0.02631998062133789
40,60,1052,0.028450965881347656
40,60,1053,0.02769303321838379
40,60,1054,0.0277860164642334
40,60,1055,0.03187704086303711
40,60,1056,0.028472185134887695
40,60,1057,0.029443979263305664
40,60,1058,0.02379584312438965
40,60,1059,0.0259549617767334
40,60,1060,0.03388690948486328
40,60,1061,0.02765798568725586
40,60,1062,0.034401893615722656
40,60,1063,0.03686690330505371
40,60,1064,0.039266109466552734
40,60,1065,0.04262399673461914
40,60,1066,0.046751976013183594
40,60,1067,0.04785299301147461
40,60,1068,0.05217480659484863
40,60,1069,0.05131983757019043
40,60,1070,0.05384397506713867
40,60,1071,0.04858589172363281
40,60,1072,0.05139899253845215
40,60,1073,0.05079007148742676
40,60,1074,0.051239967346191406
40,60,1075,0.050755977630615234
40,60,1076,0.05428791046142578
40,60,1077,0.053231000900268555
40,60,1078,0.055750131607055664
40,60,1079,0.0535120964050293
40,60,1080,0.053079843521118164
40,60,1081,0.05331683158874512
40,60,1082,0.055230140686035156
40,60,1083,0.054833173751831055
40,60,1084,0.0541989803314209
40,60,1085,0.05755901336669922
40,60,1086,0.0553741455078125
40,60,1087,0.06643319129943848
40,60,1088,0.07004904747009277
40,60,1089,0.06984090805053711
40,60,1090,0.07045793533325195
40,60,1091,0.09210610389709473
40,60,1092,0.08596205711364746
40,60,1093,0.09585094451904297
40,60,1094,0.08555483818054199
40,60,1095,0.09449601173400879
