30,60,586,0.26378798484802246
30,60,587,0.2642099857330322
30,60,588,0.2622830867767334
30,60,589,0.24714303016662598
30,60,590,0.24218177795410156
30,60,591,0.24824786186218262
30,60,592,0.2472999095916748
30,60,593,0.24668097496032715
30,60,594,0.2438039779663086
30,60,595,0.24414896965026855
30,60,596,0.23824310302734375
30,60,597,0.23721814155578613
30,60,598,0.2392868995666504
30,60,599,0.2427821159362793
30,60,600,0.24380993843078613
30,60,601,0.2506411075592041
30,60,602,0.25244998931884766
30,60,603,0.2507970333099365
30,60,604,0.23665404319763184
30,60,605,0.2289588451385498
30,60,606,0.22723388671875
30,60,607,0.2253279685974121
30,60,608,0.22467803955078125
30,60,609,0.219465970993042
30,60,610,0.21393394470214844
30,60,611,0.20404791831970215
30,60,612,0.20720410346984863
30,60,613,0.20052385330200195
30,60,614,0.21790599822998047
30,60,615,0.21512699127197266
30,60,616,0.2166450023651123
30,60,617,0.21551895141601562
30,60,618,0.21802091598510742
30,60,619,0.21926093101501465
30,60,620,0.2213149070739746
30,60,621,0.22734999656677246
30,60,622,0.21963906288146973
30,60,623,0.21895813941955566
30,60,624,0.20166897773742676
30,60,625,0.1979198455810547
30,60,626,0.196397066116333
30,60,627,0.18996000289916992
30,60,628,0.17784404754638672
30,60,629,0.17049002647399902
30,60,630,0.16227293014526367
30,60,631,0.15682196617126465
30,60,632,0.15047812461853027
30,60,633,0.14966583251953125
30,60,634,0.14194989204406738
30,60,635,0.13956999778747559
30,60,636,0.1434168815612793
30,60,637,0.1396629810333252
30,60,638,0.12720203399658203
30,60,639,0.12545108795166016
30,60,640,0.11711502075195312
30,60,641,0.11670207977294922
30,60,642,0.104888916015625
30,60,643,0.09327816963195801
30,60,644,0.08589601516723633
30,60,645,0.07532405853271484
30,60,646,0.06941890716552734
30,60,647,0.06078386306762695
30,60,648,0.06764483451843262
30,60,649,0.07321405410766602
30,60,650,0.07120704650878906
30,60,651,0.06822395324707031
30,60,652,0.0722808837890625
30,60,653,0.07838606834411621
30,60,654,0.08245301246643066
30,60,655,0.07132792472839355
30,60,656,0.05640411376953125
30,60,657,0.05911898612976074
30,60,658,0.04793095588684082
30,60,659,0.03945612907409668
30,60,660,0.0314180850982666
30,60,661,0.04039192199707031
30,60,662,0.03165888786315918
30,60,663,0.0442051887512207
30,60,664,0.04948997497558594
30,60,665,0.05585193634033203
30,60,666,0.05297279357910156
30,60,667,0.049420833587646484
30,60,668,0.05121898651123047
30,60,669,0.06079578399658203
30,60,670,0.0507199764251709
30,60,671,0.05142402648925781
30,60,672,0.05036020278930664
30,60,673,0.05150914192199707
30,60,674,0.05120587348937988
30,60,675,0.0498051643371582
30,60,676,0.05246996879577637
30,60,677,0.06274700164794922
30,60,678,0.06273293495178223
30,60,679,0.06579709053039551
30,60,680,0.08035802841186523
30,60,681,0.08149194717407227
30,60,682,0.06910896301269531
30,60,683,0.05212807655334473
30,60,684,0.04177689552307129
30,60,685,0.03794407844543457
30,60,686,0.04179501533508301
30,60,687,0.04725003242492676
30,60,688,0.043745994567871094
30,60,689,0.04455900192260742
30,60,690,0.037139177322387695
30,60,691,0.049462080001831055
30,60,692,0.03392982482910156
30,60,693,0.0378570556640625
30,60,694,0.02486109733581543
30,60,695,0.043296098709106445
30,60,696,0.029761075973510742
30,60,697,0.04343295097351074
30,60,698,0.04477500915527344
30,60,699,0.047297000885009766
30,60,700,0.0491640567779541
30,60,701,0.047306060791015625
30,60,702,0.04657697677612305
30,60,703,0.04630684852600098
30,60,704,0.04788398742675781
30,60,705,0.04591202735900879
30,60,706,0.050544023513793945
30,60,707,0.031148910522460938
30,60,708,0.04156994819641113
30,60,709,0.04333305358886719
30,60,710,0.05093502998352051
30,60,711,0.05061507225036621
30,60,712,0.05283999443054199
30,60,713,0.05180501937866211
30,60,714,0.046653032302856445
30,60,715,0.05072593688964844
30,60,716,0.05934405326843262
30,60,717,0.05409407615661621
30,60,718,0.05672311782836914
30,60,719,0.05135297775268555
30,60,720,0.05414080619812012
30,60,721,0.05050802230834961
30,60,722,0.04658007621765137
30,60,723,0.044216156005859375
30,60,724,0.04774594306945801
30,60,725,0.04984903335571289
30,60,726,0.05137991905212402
30,60,727,0.0494999885559082
30,60,728,0.047894954681396484
30,60,729,0.054472923278808594
30,60,730,0.05445408821105957
30,60,731,0.05452299118041992
30,60,732,0.051438093185424805
30,60,733,0.047808170318603516
30,60,734,0.04797005653381348
30,60,735,0.05421900749206543
30,60,736,0.052635908126831055
30,60,737,0.0549321174621582
30,60,738,0.05669808387756348
30,60,739,0.05343508720397949
30,60,740,0.05732607841491699
30,60,741,0.053086042404174805
30,60,742,0.052011966705322266
30,60,743,0.046504974365234375
30,60,744,0.04454493522644043
30,60,745,0.046662092208862305
30,60,746,0.05195021629333496
30,60,747,0.044486045837402344
30,60,748,0.04843902587890625
30,60,749,0.04111504554748535
30,60,750,0.04566502571105957
30,60,751,0.0425570011138916
30,60,752,0.04940485954284668
30,60,753,0.04454803466796875
30,60,754,0.04315900802612305
30,60,755,0.040390968322753906
30,60,756,0.04101300239562988
30,60,757,0.03975391387939453
30,60,758,0.04429507255554199
30,60,759,0.04206991195678711
30,60,760,0.038823843002319336
30,60,761,0.04349684715270996
30,60,762,0.044107913970947266
30,60,763,0.04510807991027832
30,60,764,0.03620719909667969
30,60,765,0.03132915496826172
30,60,766,0.02852797508239746
30,60,767,0.026300907135009766
30,60,768,0.03536510467529297
30,60,769,0.030359983444213867
30,60,770,0.03804278373718262
30,60,771,0.041338205337524414
30,60,772,0.04614400863647461
30,60,773,0.04063296318054199
30,60,774,0.04582405090332031
30,60,775,0.04451799392700195
30,60,776,0.04291200637817383
30,60,777,0.0334010124206543
30,60,778,0.03164100646972656
30,60,779,0.027571916580200195
30,60,780,0.025999069213867188
30,60,781,0.0302278995513916
30,60,782,0.029217004776000977
30,60,783,0.03836989402770996
30,60,784,0.04013800621032715
30,60,785,0.04814887046813965
30,60,786,0.04242205619812012
30,60,787,0.03767704963684082
30,60,788,0.04150700569152832
30,60,789,0.03501105308532715
30,60,790,0.02439403533935547
30,60,791,0.03878617286682129
30,60,792,0.03629803657531738
30,60,793,0.04149293899536133
30,60,794,0.04300189018249512
30,60,795,0.04469013214111328
30,60,796,0.03830313682556152
30,60,797,0.04204297065734863
30,60,798,0.04149007797241211
30,60,799,0.04929018020629883
30,60,800,0.04560494422912598
30,60,801,0.04147601127624512
30,60,802,0.03387880325317383
30,60,803,0.03950381278991699
30,60,804,0.03424191474914551
30,60,805,0.039520978927612305
30,60,806,0.046401023864746094
30,60,807,0.055812835693359375
30,60,808,0.056205034255981445
30,60,809,0.0542600154876709
30,60,810,0.05459904670715332
30,60,811,0.05359005928039551
30,60,812,0.06542491912841797
30,60,813,0.0696101188659668
30,60,814,0.06618189811706543
30,60,815,0.052937984466552734
30,60,816,0.05214405059814453
30,60,817,0.05472898483276367
30,60,818,0.06099200248718262
30,60,819,0.062371015548706055
30,60,820,0.05933880805969238
30,60,821,0.056359052658081055
30,60,822,0.052021026611328125
30,60,823,0.04969000816345215
30,60,824,0.047070980072021484
30,60,825,0.04902291297912598
30,60,826,0.04950213432312012
30,60,827,0.05568194389343262
30,60,828,0.05142021179199219
30,60,829,0.04301905632019043
30,60,830,0.04102611541748047
30,60,831,0.038156986236572266
30,60,832,0.03213095664978027
30,60,833,0.03921699523925781
30,60,834,0.038053035736083984
30,60,835,0.04540205001831055
30,60,836,0.048059940338134766
30,60,837,0.05239105224609375
30,60,838,0.046701908111572266
30,60,839,0.0486299991607666
30,60,840,0.056123971939086914
30,60,841,0.06325912475585938
30,60,842,0.06026291847229004
30,60,843,0.04681110382080078
30,60,844,0.04572486877441406
30,60,845,0.04981493949890137
30,60,846,0.04794907569885254
30,60,847,0.052271127700805664
30,60,848,0.04485487937927246
30,60,849,0.0358729362487793
30,60,850,0.032649993896484375
30,60,851,0.04780292510986328
30,60,852,0.0469970703125
30,60,853,0.0517270565032959
30,60,854,0.04927706718444824
30,60,855,0.051553964614868164
30,60,856,0.05181717872619629
30,60,857,0.04625201225280762
30,60,858,0.048454999923706055
30,60,859,0.04870796203613281
30,60,860,0.05418705940246582
30,60,861,0.053045034408569336
30,60,862,0.048979997634887695
30,60,863,0.046048879623413086
30,60,864,0.0498199462890625
30,60,865,0.05399203300476074
30,60,866,0.05114102363586426
30,60,867,0.0469670295715332
30,60,868,0.04901313781738281
30,60,869,0.046044111251831055
30,60,870,0.04656696319580078
30,60,871,0.0449368953704834
30,60,872,0.04546689987182617
30,60,873,0.039954185485839844
30,60,874,0.03986191749572754
30,60,875,0.03931593894958496
30,60,876,0.042755126953125
30,60,877,0.04099011421203613
30,60,878,0.04501605033874512
30,60,879,0.042062997817993164
30,60,880,0.04922914505004883
30,60,881,0.04797220230102539
30,60,882,0.049527883529663086
30,60,883,0.044454097747802734
30,60,884,0.04808497428894043
30,60,885,0.04593491554260254
30,60,886,0.05057501792907715
30,60,887,0.04937601089477539
30,60,888,0.05048203468322754
30,60,889,0.050618886947631836
30,60,890,0.050089120864868164
30,60,891,0.04383111000061035
30,60,892,0.0446779727935791
30,60,893,0.051457881927490234
30,60,894,0.05622506141662598
30,60,895,0.04463005065917969
30,60,896,0.03951907157897949
30,60,897,0.03415393829345703
30,60,898,0.03807997703552246
30,60,899,0.027411222457885742
30,60,900,0.04269719123840332
30,60,901,0.04482102394104004
30,60,902,0.046485185623168945
30,60,903,0.035101890563964844
30,60,904,0.04379010200500488
30,60,905,0.04650998115539551
30,60,906,0.05044817924499512
30,60,907,0.043118953704833984
30,60,908,0.04705309867858887
30,60,909,0.04070901870727539
30,60,910,0.045896053314208984
30,60,911,0.044194936752319336
30,60,912,0.04836297035217285
30,60,913,0.046151161193847656
30,60,914,0.051084041595458984
30,60,915,0.05244302749633789
30,60,916,0.05525398254394531
30,60,917,0.049218177795410156
30,60,918,0.04984688758850098
30,60,919,0.04453396797180176
30,60,920,0.04974794387817383
30,60,921,0.045992136001586914
30,60,922,0.04946589469909668
30,60,923,0.04688000679016113
30,60,924,0.04507303237915039
30,60,925,0.03948092460632324
30,60,926,0.04741191864013672
30,60,927,0.048790931701660156
30,60,928,0.05279684066772461
30,60,929,0.048751115798950195
30,60,930,0.04737591743469238
30,60,931,0.042440176010131836
30,60,932,0.04628300666809082
30,60,933,0.04474782943725586
30,60,934,0.047415971755981445
30,60,935,0.044239044189453125
30,60,936,0.044512033462524414
30,60,937,0.04248785972595215
30,60,938,0.04751896858215332
30,60,939,0.04484200477600098
30,60,940,0.049659013748168945
30,60,941,0.04686117172241211
30,60,942,0.04663491249084473
30,60,943,0.036936044692993164
30,60,944,0.04223799705505371
30,60,945,0.041461944580078125
30,60,946,0.04552602767944336
30,60,947,0.04250311851501465
30,60,948,0.04866600036621094
30,60,949,0.0489499568939209
30,60,950,0.04708600044250488
30,60,951,0.0412600040435791
30,60,952,0.04518580436706543
30,60,953,0.04439592361450195
30,60,954,0.03787398338317871
30,60,955,0.034126996994018555
30,60,956,0.0449068546295166
30,60,957,0.04697108268737793
30,60,958,0.05176210403442383
30,60,959,0.04629206657409668
30,60,960,0.04685187339782715
30,60,961,0.0526430606842041
30,60,962,0.05145096778869629
30,60,963,0.05274200439453125
30,60,964,0.059422969818115234
30,60,965,0.06386399269104004
30,60,966,0.05563497543334961
30,60,967,0.05672407150268555
30,60,968,0.05406498908996582
30,60,969,0.049935102462768555
30,60,970,0.04420280456542969
30,60,971,0.04119396209716797
30,60,972,0.03377389907836914
30,60,973,0.04265308380126953
30,60,974,0.04120802879333496
30,60,975,0.04539608955383301
30,60,976,0.04262995719909668
30,60,977,0.046797990798950195
30,60,978,0.04183816909790039
30,60,979,0.04631805419921875
30,60,980,0.04381990432739258
30,60,981,0.04841804504394531
30,60,982,0.04281020164489746
30,60,983,0.04546999931335449
30,60,984,0.04361104965209961
30,60,985,0.04894113540649414
30,60,986,0.045491933822631836
30,60,987,0.04918217658996582
30,60,988,0.04473400115966797
30,60,989,0.046465158462524414
30,60,990,0.04017186164855957
30,60,991,0.04459500312805176
30,60,992,0.04252004623413086
30,60,993,0.047689199447631836
30,60,994,0.04377579689025879
30,60,995,0.051516056060791016
30,60,996,0.0466160774230957
30,60,997,0.05160021781921387
30,60,998,0.04502296447753906
30,60,999,0.03426194190979004
30,60,1000,0.023880958557128906
30,60,1001,0.036641836166381836
30,60,1002,0.02904987335205078
30,60,1003,0.03844809532165527
30,60,1004,0.04085087776184082
30,60,1005,0.04007101058959961
30,60,1006,0.03474998474121094
30,60,1007,0.04211592674255371
30,60,1008,0.04004406929016113
30,60,1009,0.04565310478210449
30,60,1010,0.040937185287475586
30,60,1011,0.049983978271484375
30,60,1012,0.03973388671875
30,60,1013,0.04570889472961426
30,60,1014,0.03949689865112305
30,60,1015,0.04430699348449707
30,60,1016,0.038320064544677734
30,60,1017,0.04657578468322754
30,60,1018,0.04153585433959961
30,60,1019,0.04449295997619629
30,60,1020,0.049896955490112305
30,60,1021,0.05680680274963379
30,60,1022,0.04244804382324219
30,60,1023,0.03563094139099121
30,60,1024,0.031216859817504883
30,60,1025,0.040075063705444336
30,60,1026,0.04450082778930664
30,60,1027,0.04949808120727539
30,60,1028,0.05089211463928223
30,60,1029,0.04722309112548828
30,60,1030,0.04240298271179199
30,60,1031,0.043116092681884766
30,60,1032,0.04141592979431152
30,60,1033,0.04839801788330078
30,60,1034,0.04679703712463379
30,60,1035,0.04950094223022461
30,60,1036,0.050785064697265625
30,60,1037,0.050553083419799805
30,60,1038,0.04996609687805176
30,60,1039,0.04764580726623535
30,60,1040,0.048475027084350586
30,60,1041,0.05044412612915039
30,60,1042,0.05317187309265137
30,60,1043,0.05570387840270996
30,60,1044,0.05799698829650879
30,60,1045,0.06326794624328613
30,60,1046,0.06676292419433594
30,60,1047,0.06859898567199707
30,60,1048,0.06809592247009277
30,60,1049,0.0710291862487793
30,60,1050,0.06837010383605957
30,60,1051,0.08566403388977051
30,60,1052,0.0872030258178711
30,60,1053,0.09216904640197754
30,60,1054,0.10137200355529785
30,60,1055,0.0984809398651123
30,60,1056,0.08896493911743164
30,60,1057,0.08465695381164551
30,60,1058,0.07228708267211914
30,60,1059,0.08563899993896484
30,60,1060,0.09954500198364258
30,60,1061,0.09695696830749512
30,60,1062,0.1063990592956543
30,60,1063,0.11002707481384277
30,60,1064,0.11956381797790527
30,60,1065,0.11083388328552246
30,60,1066,0.10771799087524414
30,60,1067,0.11060810089111328
30,60,1068,0.1045370101928711
30,60,1069,0.10323596000671387
30,60,1070,0.0959160327911377
30,60,1071,0.09522509574890137
30,60,1072,0.10221600532531738
30,60,1073,0.09786510467529297
30,60,1074,0.0909271240234375
30,60,1075,0.08278512954711914
30,60,1076,0.07767081260681152
30,60,1077,0.06782221794128418
30,60,1078,0.07057785987854004
30,60,1079,0.0769190788269043
30,60,1080,0.0786128044128418
30,60,1081,0.06882691383361816
30,60,1082,0.06172990798950195
30,60,1083,0.04473590850830078
30,60,1084,0.04894685745239258
30,60,1085,0.05006885528564453
30,60,1086,0.050984859466552734
30,60,1087,0.0498809814453125
30,60,1088,0.04454207420349121
30,60,1089,0.035691022872924805
30,60,1090,0.042793989181518555
30,60,1091,0.04444694519042969
30,60,1092,0.04994702339172363
30,60,1093,0.042858123779296875
30,60,1094,0.04994487762451172
30,60,1095,0.04593205451965332
30,60,1096,0.05069899559020996
30,60,1097,0.04439592361450195
30,60,1098,0.04853105545043945
30,60,1099,0.027324914932250977
30,60,1100,0.030323028564453125
30,60,1101,0.026749849319458008
30,60,1102,0.0367281436920166
30,60,1103,0.04424715042114258
30,60,1104,0.05388617515563965
30,60,1105,0.051892995834350586
30,60,1106,0.05423593521118164
30,60,1107,0.050177812576293945
30,60,1108,0.04723715782165527
30,60,1109,0.04368114471435547
30,60,1110,0.04931807518005371
30,60,1111,0.04745006561279297
30,60,1112,0.047818899154663086
30,60,1113,0.04756808280944824
30,60,1114,0.05165505409240723
30,60,1115,0.05528092384338379
30,60,1116,0.04973196983337402
30,60,1117,0.045948028564453125
30,60,1118,0.05124306678771973
30,60,1119,0.055696964263916016
30,60,1120,0.05306601524353027
30,60,1121,0.05182981491088867
30,60,1122,0.046343088150024414
30,60,1123,0.04559898376464844
30,60,1124,0.05009603500366211
30,60,1125,0.050727128982543945
30,60,1126,0.06020092964172363
30,60,1127,0.06744384765625
30,60,1128,0.07343506813049316
30,60,1129,0.06397795677185059
30,60,1130,0.06153297424316406
30,60,1131,0.05866098403930664
30,60,1132,0.06114697456359863
30,60,1133,0.06450009346008301
30,60,1134,0.06922006607055664
30,60,1135,0.05663609504699707
30,60,1136,0.04623985290527344
30,60,1137,0.04661917686462402
30,60,1138,0.051538944244384766
30,60,1139,0.047373056411743164
30,60,1140,0.03262901306152344
30,60,1141,0.029109954833984375
30,60,1142,0.03471207618713379
30,60,1143,0.031239986419677734
30,60,1144,0.03924918174743652
30,60,1145,0.043003082275390625
30,60,1146,0.04539990425109863
30,60,1147,0.04109597206115723
30,60,1148,0.041441917419433594
30,60,1149,0.03726387023925781
30,60,1150,0.05049610137939453
30,60,1151,0.05125713348388672
30,60,1152,0.05062508583068848
30,60,1153,0.05295300483703613
30,60,1154,0.05310702323913574
30,60,1155,0.05932211875915527
30,60,1156,0.05918097496032715
30,60,1157,0.0616450309753418
30,60,1158,0.06745409965515137
30,60,1159,0.06617903709411621
30,60,1160,0.06586408615112305
30,60,1161,0.061044931411743164
30,60,1162,0.05896306037902832
30,60,1163,0.05018186569213867
30,60,1164,0.05739307403564453
30,60,1165,0.05911993980407715
30,60,1166,0.0663299560546875
30,60,1167,0.06607484817504883
30,60,1168,0.05880403518676758
30,60,1169,0.05423402786254883
30,60,1170,0.048426151275634766
30,60,1171,0.056739091873168945
30,60,1172,0.061554908752441406
30,60,1173,0.06440210342407227
30,60,1174,0.05872607231140137
30,60,1175,0.058712005615234375
30,60,1176,0.06412696838378906
30,60,1177,0.06756281852722168
30,60,1178,0.06067490577697754
30,60,1179,0.05226492881774902
30,60,1180,0.05106806755065918
30,60,1181,0.05271410942077637
30,60,1182,0.057578086853027344
30,60,1183,0.07039403915405273
30,60,1184,0.08042216300964355
30,60,1185,0.07748007774353027
30,60,1186,0.06737494468688965
30,60,1187,0.06819510459899902
30,60,1188,0.06796908378601074
30,60,1189,0.07085490226745605
30,60,1190,0.08007597923278809
30,60,1191,0.0730130672454834
30,60,1192,0.07465314865112305
30,60,1193,0.07562494277954102
30,60,1194,0.07943987846374512
30,60,1195,0.07581496238708496
30,60,1196,0.06522393226623535
30,60,1197,0.053320884704589844
30,60,1198,0.05122804641723633
30,60,1199,0.04805397987365723
30,60,1200,0.051217079162597656
30,60,1201,0.04610180854797363
30,60,1202,0.04108715057373047
30,60,1203,0.03600502014160156
30,60,1204,0.037663936614990234
30,60,1205,0.04422187805175781
30,60,1206,0.04753518104553223
30,60,1207,0.04771590232849121
30,60,1208,0.04683709144592285
30,60,1209,0.03146505355834961
30,60,1210,0.039012908935546875
30,60,1211,0.030548095703125
30,60,1212,0.030248165130615234
30,60,1213,0.03524184226989746
30,60,1214,0.026826143264770508
30,60,1215,0.03807997703552246
30,60,1216,0.033480167388916016
30,60,1217,0.04368710517883301
30,60,1218,0.048397064208984375
30,60,1219,0.05033516883850098
30,60,1220,0.048789024353027344
30,60,1221,0.0480499267578125
30,60,1222,0.04992318153381348
30,60,1223,0.05029416084289551
30,60,1224,0.05039095878601074
30,60,1225,0.06234097480773926
30,60,1226,0.0780479907989502
30,60,1227,0.08185100555419922
30,60,1228,0.0829169750213623
30,60,1229,0.08241605758666992
30,60,1230,0.08680200576782227
30,60,1231,0.08929800987243652
30,60,1232,0.09220004081726074
30,60,1233,0.09866809844970703
30,60,1234,0.10462188720703125
30,60,1235,0.10358405113220215
30,60,1236,0.10239315032958984
30,60,1237,0.10149312019348145
30,60,1238,0.10124611854553223
30,60,1239,0.11031413078308105
30,60,1240,0.11048007011413574
30,60,1241,0.10831117630004883
30,60,1242,0.1114969253540039
30,60,1243,0.10683202743530273
30,60,1244,0.11147189140319824
30,60,1245,0.11631989479064941
30,60,1246,0.11487102508544922
30,60,1247,0.10648894309997559
30,60,1248,0.0947408676147461
30,60,1249,0.09359502792358398
30,60,1250,0.09349703788757324
30,60,1251,0.09288311004638672
30,60,1252,0.09465408325195312
30,60,1253,0.09198904037475586
30,60,1254,0.0935671329498291
30,60,1255,0.0939629077911377
30,60,1256,0.08982300758361816
30,60,1257,0.09055495262145996
30,60,1258,0.09418892860412598
30,60,1259,0.09828805923461914
30,60,1260,0.09847187995910645
30,60,1261,0.09754300117492676
30,60,1262,0.0959930419921875
30,60,1263,0.09718513488769531
30,60,1264,0.09607291221618652
30,60,1265,0.09440302848815918
30,60,1266,0.0920720100402832
30,60,1267,0.09350204467773438
30,60,1268,0.09393191337585449
30,60,1269,0.10415792465209961
30,60,1270,0.10676908493041992
30,60,1271,0.11701297760009766
30,60,1272,0.12154984474182129
30,60,1273,0.12160801887512207
30,60,1274,0.12160086631774902
30,60,1275,0.1208500862121582
30,60,1276,0.11765098571777344
30,60,1277,0.11566495895385742
30,60,1278,0.11723804473876953
30,60,1279,0.11411714553833008
30,60,1280,0.11596202850341797
30,60,1281,0.1183321475982666
30,60,1282,0.1134331226348877
30,60,1283,0.1209869384765625
30,60,1284,0.12461113929748535
30,60,1285,0.12468695640563965
30,60,1286,0.11729288101196289
30,60,1287,0.11448216438293457
30,60,1288,0.1028599739074707
30,60,1289,0.09637689590454102
30,60,1290,0.09709501266479492
30,60,1291,0.10489296913146973
30,60,1292,0.09892010688781738
30,60,1293,0.0989840030670166
30,60,1294,0.08820700645446777
30,60,1295,0.08215785026550293
30,60,1296,0.07350778579711914
30,60,1297,0.07315301895141602
30,60,1298,0.07277703285217285
30,60,1299,0.07526779174804688
30,60,1300,0.07756614685058594
30,60,1301,0.06994199752807617
30,60,1302,0.060791969299316406
30,60,1303,0.06026005744934082
30,60,1304,0.05514693260192871
30,60,1305,0.041719913482666016
30,60,1306,0.029885053634643555
30,60,1307,0.02571892738342285
30,60,1308,0.03526496887207031
30,60,1309,0.03114795684814453
30,60,1310,0.03976607322692871
30,60,1311,0.04215502738952637
30,60,1312,0.04417991638183594
30,60,1313,0.045092105865478516
30,60,1314,0.05153322219848633
30,60,1315,0.05061697959899902
30,60,1316,0.05109596252441406
30,60,1317,0.04340791702270508
30,60,1318,0.04253792762756348
30,60,1319,0.03793191909790039
30,60,1320,0.04414010047912598
30,60,1321,0.023648977279663086
30,60,1322,0.03422689437866211
30,60,1323,0.023855209350585938
30,60,1324,0.040060997009277344
30,60,1325,0.03246116638183594
30,60,1326,0.0437321662902832
30,60,1327,0.03798794746398926
30,60,1328,0.03886294364929199
30,60,1329,0.03008294105529785
30,60,1330,0.05427289009094238
30,60,1331,0.04450488090515137
30,60,1332,0.04714608192443848
30,60,1333,0.05103492736816406
30,60,1334,0.043897151947021484
30,60,1335,0.039148807525634766
30,60,1336,0.032952070236206055
30,60,1337,0.030488967895507812
30,60,1338,0.030186891555786133
30,60,1339,0.026998043060302734
30,60,1340,0.024242877960205078
30,60,1341,0.019784927368164062
30,60,1342,0.036498069763183594
30,60,1343,0.03776097297668457
30,60,1344,0.0449061393737793
30,60,1345,0.042936086654663086
30,60,1346,0.044975996017456055
30,60,1347,0.042495012283325195
30,60,1348,0.04417896270751953
30,60,1349,0.03895401954650879
30,60,1350,0.04428696632385254
30,60,1351,0.04247593879699707
30,60,1352,0.04805302619934082
30,60,1353,0.04304981231689453
30,60,1354,0.043955087661743164
30,60,1355,0.04353189468383789
30,60,1356,0.046096086502075195
30,60,1357,0.03992414474487305
30,60,1358,0.0429840087890625
30,60,1359,0.039504051208496094
30,60,1360,0.04594588279724121
30,60,1361,0.040650129318237305
30,60,1362,0.04576897621154785
30,60,1363,0.037873029708862305
30,60,1364,0.048020124435424805
30,60,1365,0.04012799263000488
30,60,1366,0.03771686553955078
30,60,1367,0.024150848388671875
30,60,1368,0.024012088775634766
30,60,1369,0.035336971282958984
30,60,1370,0.03627419471740723
30,60,1371,0.03145408630371094
30,60,1372,0.027298927307128906
30,60,1373,0.03900790214538574
30,60,1374,0.02902507781982422
30,60,1375,0.03998208045959473
30,60,1376,0.04063296318054199
30,60,1377,0.048551082611083984
30,60,1378,0.04131484031677246
30,60,1379,0.04175710678100586
30,60,1380,0.05769491195678711
30,60,1381,0.04902791976928711
30,60,1382,0.04647111892700195
30,60,1383,0.03268909454345703
30,60,1384,0.0291750431060791
30,60,1385,0.038910865783691406
30,60,1386,0.040825843811035156
30,60,1387,0.05188703536987305
30,60,1388,0.06445908546447754
30,60,1389,0.07888603210449219
30,60,1390,0.08315300941467285
30,60,1391,0.0872049331665039
30,60,1392,0.08196806907653809
30,60,1393,0.09078598022460938
30,60,1394,0.09360194206237793
30,60,1395,0.09853100776672363
30,60,1396,0.10355710983276367
30,60,1397,0.10237002372741699
30,60,1398,0.1003110408782959
30,60,1399,0.09629702568054199
30,60,1400,0.0888359546661377
30,60,1401,0.09508395195007324
30,60,1402,0.09429407119750977
30,60,1403,0.09441018104553223
30,60,1404,0.0935969352722168
30,60,1405,0.0963590145111084
30,60,1406,0.09603595733642578
30,60,1407,0.09322094917297363
30,60,1408,0.09143996238708496
30,60,1409,0.08963704109191895
30,60,1410,0.08894610404968262
30,60,1411,0.09448122978210449
30,60,1412,0.10094809532165527
30,60,1413,0.09667587280273438
30,60,1414,0.09471797943115234
30,60,1415,0.09275197982788086
30,60,1416,0.09346199035644531
30,60,1417,0.09299898147583008
30,60,1418,0.09389519691467285
30,60,1419,0.08676409721374512
30,60,1420,0.08782196044921875
30,60,1421,0.08210992813110352
30,60,1422,0.07762908935546875
30,60,1423,0.0775759220123291
30,60,1424,0.07573390007019043
30,60,1425,0.07385110855102539
30,60,1426,0.07537317276000977
30,60,1427,0.07953000068664551
30,60,1428,0.08128786087036133
30,60,1429,0.07844114303588867
30,60,1430,0.07091999053955078
30,60,1431,0.06516504287719727
30,60,1432,0.06365013122558594
30,60,1433,0.05435490608215332
30,60,1434,0.05860781669616699
30,60,1435,0.053540945053100586
30,60,1436,0.05413317680358887
30,60,1437,0.05666303634643555
30,60,1438,0.05689287185668945
30,60,1439,0.05314016342163086
30,60,1440,0.05493497848510742
30,60,1441,0.05508112907409668
30,60,1442,0.05644106864929199
30,60,1443,0.05209612846374512
30,60,1444,0.053971052169799805
30,60,1445,0.05696392059326172
30,60,1446,0.06009483337402344
30,60,1447,0.05696296691894531
30,60,1448,0.061224937438964844
30,60,1449,0.05386209487915039
30,60,1450,0.06072092056274414
30,60,1451,0.061799049377441406
30,60,1452,0.054026126861572266
30,60,1453,0.0523228645324707
30,60,1454,0.048365116119384766
30,60,1455,0.04359006881713867
30,60,1456,0.043131113052368164
30,60,1457,0.03672599792480469
30,60,1458,0.03630208969116211
30,60,1459,0.03952598571777344
30,60,1460,0.04485511779785156
30,60,1461,0.04915904998779297
30,60,1462,0.05018496513366699
30,60,1463,0.046319007873535156
30,60,1464,0.04225587844848633
30,60,1465,0.035408973693847656
30,60,1466,0.042279958724975586
30,60,1467,0.03840303421020508
30,60,1468,0.044007062911987305
30,60,1469,0.04180502891540527
30,60,1470,0.049195051193237305
30,60,1471,0.04580211639404297
30,60,1472,0.05001997947692871
30,60,1473,0.042694091796875
30,60,1474,0.04690718650817871
30,60,1475,0.04291415214538574
30,60,1476,0.04978489875793457
30,60,1477,0.03797483444213867
30,60,1478,0.04241299629211426
30,60,1479,0.04454302787780762
30,60,1480,0.04725503921508789
30,60,1481,0.04726386070251465
30,60,1482,0.039517879486083984
30,60,1483,0.03612112998962402
30,60,1484,0.03237295150756836
30,60,1485,0.037383079528808594
30,60,1486,0.03168892860412598
