60,60,925,0.07050395011901855
60,60,926,0.07543110847473145
60,60,927,0.07385110855102539
60,60,928,0.07836008071899414
60,60,929,0.0794680118560791
60,60,930,0.0799570083618164
60,60,931,0.07630395889282227
60,60,932,0.07843685150146484
60,60,933,0.07248187065124512
60,60,934,0.07700300216674805
60,60,935,0.07692694664001465
60,60,936,0.08164596557617188
60,60,937,0.08235001564025879
60,60,938,0.08213400840759277
60,60,939,0.08219790458679199
60,60,940,0.08283185958862305
60,60,941,0.08310699462890625
60,60,942,0.08798789978027344
60,60,943,0.08779692649841309
60,60,944,0.09179282188415527
60,60,945,0.09409499168395996
60,60,946,0.09648299217224121
60,60,947,0.0969090461730957
60,60,948,0.0990138053894043
60,60,949,0.09899497032165527
60,60,950,0.10058903694152832
60,60,951,0.09876513481140137
60,60,952,0.09941506385803223
60,60,953,0.09527707099914551
60,60,954,0.09253382682800293
60,60,955,0.08739590644836426
60,60,956,0.07937502861022949
60,60,957,0.08322501182556152
60,60,958,0.07777810096740723
60,60,959,0.07915902137756348
60,60,960,0.07703900337219238
60,60,961,0.08485198020935059
60,60,962,0.08662700653076172
60,60,963,0.08097290992736816
60,60,964,0.08263611793518066
60,60,965,0.08064389228820801
60,60,966,0.07959794998168945
60,60,967,0.0651710033416748
60,60,968,0.062474966049194336
60,60,969,0.055108070373535156
60,60,970,0.05006694793701172
60,60,971,0.0530848503112793
60,60,972,0.054937124252319336
60,60,973,0.053869009017944336
60,60,974,0.05190706253051758
60,60,975,0.05732297897338867
60,60,976,0.05174899101257324
60,60,977,0.053810834884643555
60,60,978,0.05180788040161133
60,60,979,0.06238985061645508
60,60,980,0.05967307090759277
60,60,981,0.0555269718170166
60,60,982,0.05688309669494629
60,60,983,0.05631279945373535
60,60,984,0.05921292304992676
60,60,985,0.05362701416015625
60,60,986,0.05478096008300781
60,60,987,0.05381512641906738
60,60,988,0.053758859634399414
60,60,989,0.049932003021240234
60,60,990,0.05189204216003418
60,60,991,0.05130910873413086
60,60,992,0.0487370491027832
60,60,993,0.035540103912353516
60,60,994,0.03495907783508301
60,60,995,0.03291201591491699
60,60,996,0.034913063049316406
60,60,997,0.02771306037902832
60,60,998,0.02834796905517578
60,60,999,0.025630950927734375
60,60,1000,0.022137880325317383
60,60,1001,0.01268315315246582
60,60,1002,0.018213987350463867
60,60,1003,0.028946876525878906
60,60,1004,0.01912403106689453
60,60,1005,0.00890803337097168
60,60,1006,0.0051310062408447266
60,60,1007,0.021400928497314453
60,60,1008,0.022497892379760742
60,60,1009,0.019443988800048828
60,60,1010,0.015825986862182617
60,60,1011,0.019243955612182617
60,60,1012,0.024552106857299805
60,60,1013,0.026146888732910156
60,60,1014,0.023977041244506836
60,60,1015,0.026161909103393555
60,60,1016,0.02372908592224121
60,60,1017,0.028074979782104492
60,60,1018,0.021593093872070312
60,60,1019,0.020241975784301758
60,60,1020,0.019862890243530273
60,60,1021,0.02702188491821289
60,60,1022,0.022446155548095703
60,60,1023,0.0251309871673584
60,60,1024,0.02207493782043457
60,60,1025,0.02536296844482422
60,60,1026,0.029367923736572266
60,60,1027,0.028295040130615234
60,60,1028,0.029870033264160156
60,60,1029,0.03797793388366699
60,60,1030,0.0465240478515625
60,60,1031,0.049371957778930664
60,60,1032,0.04750394821166992
60,60,1033,0.03955197334289551
60,60,1034,0.044677019119262695
60,60,1035,0.048219919204711914
60,60,1036,0.04250001907348633
60,60,1037,0.0386509895324707
60,60,1038,0.035594940185546875
60,60,1039,0.03145480155944824
60,60,1040,0.03388810157775879
60,60,1041,0.03066110610961914
60,60,1042,0.030424118041992188
60,60,1043,0.028384923934936523
60,60,1044,0.028729915618896484
60,60,1045,0.028007984161376953
60,60,1046,0.02762913703918457
60,60,1047,0.026131153106689453
60,60,1048,0.02318406105041504
60,60,1049,0.0005700588226318359
60,60,1050,0.02107095718383789
60,60,1051,0.02554488182067871
60,60,1052,0.02380681037902832
60,60,1053,0.03070998191833496
60,60,1054,0.03479194641113281
60,60,1055,0.03462696075439453
60,60,1056,0.034741878509521484
60,60,1057,0.033537864685058594
60,60,1058,0.03877902030944824
60,60,1059,0.035378217697143555
60,60,1060,0.03669404983520508
60,60,1061,0.031646013259887695
60,60,1062,0.022366046905517578
60,60,1063,0.027698040008544922
60,60,1064,0.030732154846191406
60,60,1065,0.028525114059448242
60,60,1066,0.04548001289367676
60,60,1067,0.03435397148132324
60,60,1068,0.03873395919799805
60,60,1069,0.04802894592285156
60,60,1070,0.03824210166931152
60,60,1071,0.03540301322937012
60,60,1072,0.02731013298034668
60,60,1073,0.00925302505493164
60,60,1074,0.0164182186126709
60,60,1075,0.0364530086517334
60,60,1076,0.025582075119018555
60,60,1077,0.024983882904052734
60,60,1078,0.01608586311340332
60,60,1079,0.020768165588378906
60,60,1080,0.029973983764648438
60,60,1081,0.028795957565307617
60,60,1082,0.02449798583984375
60,60,1083,0.033479928970336914
60,60,1084,0.017500877380371094
60,60,1085,0.038172006607055664
60,60,1086,0.03321194648742676
60,60,1087,0.03151297569274902
60,60,1088,0.024007081985473633
60,60,1089,0.02616405487060547
60,60,1090,0.03259682655334473
60,60,1091,0.03725790977478027
60,60,1092,0.03911995887756348
60,60,1093,0.03523397445678711
60,60,1094,0.03773188591003418
60,60,1095,0.040483951568603516
60,60,1096,0.038648128509521484
60,60,1097,0.035672903060913086
60,60,1098,0.03687882423400879
60,60,1099,0.03749990463256836
60,60,1100,0.03596901893615723
60,60,1101,0.035737037658691406
60,60,1102,0.030651092529296875
60,60,1103,0.030236005783081055
60,60,1104,0.029204130172729492
60,60,1105,0.029954910278320312
60,60,1106,0.0274810791015625
60,60,1107,0.026569128036499023
60,60,1108,0.02386188507080078
60,60,1109,0.025154829025268555
60,60,1110,0.027384042739868164
60,60,1111,0.031713008880615234
60,60,1112,0.029208898544311523
60,60,1113,0.027034997940063477
60,60,1114,0.03354787826538086
60,60,1115,0.030859947204589844
60,60,1116,0.03127002716064453
60,60,1117,0.031129121780395508
60,60,1118,0.02904200553894043
60,60,1119,0.033091068267822266
60,60,1120,0.028728961944580078
60,60,1121,0.03048419952392578
60,60,1122,0.03158998489379883
60,60,1123,0.03521609306335449
60,60,1124,0.04041409492492676
60,60,1125,0.03979802131652832
60,60,1126,0.03800797462463379
60,60,1127,0.04541897773742676
60,60,1128,0.043972015380859375
60,60,1129,0.04288601875305176
60,60,1130,0.041079044342041016
60,60,1131,0.04167890548706055
60,60,1132,0.04266500473022461
60,60,1133,0.043504953384399414
60,60,1134,0.04405808448791504
60,60,1135,0.04598593711853027
60,60,1136,0.044599056243896484
60,60,1137,0.04164719581604004
60,60,1138,0.034049034118652344
60,60,1139,0.027769088745117188
60,60,1140,0.027425050735473633
60,60,1141,0.028029918670654297
60,60,1142,0.0281219482421875
60,60,1143,0.027239084243774414
60,60,1144,0.029505014419555664
60,60,1145,0.031449079513549805
60,60,1146,0.026693105697631836
60,60,1147,0.023341894149780273
60,60,1148,0.02531599998474121
60,60,1149,0.023407936096191406
60,60,1150,0.02950596809387207
60,60,1151,0.028477907180786133
60,60,1152,0.0294339656829834
60,60,1153,0.028864145278930664
60,60,1154,0.030401945114135742
60,60,1155,0.030103206634521484
60,60,1156,0.029363155364990234
60,60,1157,0.02817702293395996
60,60,1158,0.025439023971557617
60,60,1159,0.021403074264526367
60,60,1160,0.025274991989135742
60,60,1161,0.024285078048706055
60,60,1162,0.013628005981445312
60,60,1163,0.01102304458618164
60,60,1164,0.02293109893798828
60,60,1165,0.02445197105407715
60,60,1166,0.03399491310119629
60,60,1167,0.026741981506347656
60,60,1168,0.027727127075195312
60,60,1169,0.026551008224487305
60,60,1170,0.02879500389099121
60,60,1171,0.02726888656616211
60,60,1172,0.0182340145111084
60,60,1173,0.02910614013671875
60,60,1174,0.03186798095703125
60,60,1175,0.028688907623291016
60,60,1176,0.0237119197845459
60,60,1177,0.017435073852539062
60,60,1178,0.02419900894165039
60,60,1179,0.03452801704406738
60,60,1180,0.0294950008392334
60,60,1181,0.0317530632019043
60,60,1182,0.009574174880981445
60,60,1183,0.02404189109802246
60,60,1184,0.02845001220703125
60,60,1185,0.03437995910644531
60,60,1186,0.03878593444824219
60,60,1187,0.039758920669555664
60,60,1188,0.04933595657348633
60,60,1189,0.05518507957458496
60,60,1190,0.04895496368408203
60,60,1191,0.053031206130981445
60,60,1192,0.05270504951477051
60,60,1193,0.058775901794433594
60,60,1194,0.05989193916320801
60,60,1195,0.0816049575805664
60,60,1196,0.08937692642211914
60,60,1197,0.08972001075744629
60,60,1198,0.08828997611999512
60,60,1199,0.09289097785949707
60,60,1200,0.09491896629333496
60,60,1201,0.09596514701843262
60,60,1202,0.09048008918762207
60,60,1203,0.09070706367492676
60,60,1204,0.09088802337646484
60,60,1205,0.1115570068359375
60,60,1206,0.12093210220336914
60,60,1207,0.12273597717285156
60,60,1208,0.1207430362701416
60,60,1209,0.12640810012817383
60,60,1210,0.12715697288513184
60,60,1211,0.12066888809204102
60,60,1212,0.1138148307800293
60,60,1213,0.10890507698059082
60,60,1214,0.10167598724365234
60,60,1215,0.09371805191040039
60,60,1216,0.0940389633178711
60,60,1217,0.09234380722045898
60,60,1218,0.09469294548034668
60,60,1219,0.09979796409606934
60,60,1220,0.10382699966430664
60,60,1221,0.10660505294799805
60,60,1222,0.10999107360839844
60,60,1223,0.09479904174804688
60,60,1224,0.09333992004394531
60,60,1225,0.08429813385009766
60,60,1226,0.0771629810333252
60,60,1227,0.07548403739929199
60,60,1228,0.07312512397766113
60,60,1229,0.07580804824829102
60,60,1230,0.07246994972229004
60,60,1231,0.062271833419799805
60,60,1232,0.053542137145996094
60,60,1233,0.05641794204711914
60,60,1234,0.06613612174987793
60,60,1235,0.0721290111541748
60,60,1236,0.07682991027832031
60,60,1237,0.06769108772277832
60,60,1238,0.07414102554321289
60,60,1239,0.07062077522277832
60,60,1240,0.06927013397216797
60,60,1241,0.07046198844909668
60,60,1242,0.07264518737792969
60,60,1243,0.07563614845275879
60,60,1244,0.07048392295837402
60,60,1245,0.06421399116516113
60,60,1246,0.05696702003479004
60,60,1247,0.05764198303222656
60,60,1248,0.07493090629577637
60,60,1249,0.06615877151489258
60,60,1250,0.06884002685546875
60,60,1251,0.06824088096618652
60,60,1252,0.06718993186950684
60,60,1253,0.06804013252258301
60,60,1254,0.07119607925415039
60,60,1255,0.06707882881164551
60,60,1256,0.05614805221557617
60,60,1257,0.04729604721069336
60,60,1258,0.04693412780761719
60,60,1259,0.04300498962402344
60,60,1260,0.039038896560668945
60,60,1261,0.027647018432617188
60,60,1262,0.024873971939086914
60,60,1263,0.029875993728637695
60,60,1264,0.026478052139282227
60,60,1265,0.014644861221313477
60,60,1266,0.007889032363891602
60,60,1267,0.016388893127441406
60,60,1268,0.020172119140625
60,60,1269,0.027294158935546875
60,60,1270,0.026623964309692383
60,60,1271,0.03492403030395508
60,60,1272,0.04070091247558594
60,60,1273,0.04626607894897461
60,60,1274,0.04966998100280762
60,60,1275,0.049735069274902344
60,60,1276,0.05779004096984863
60,60,1277,0.05811190605163574
60,60,1278,0.05509805679321289
60,60,1279,0.0529630184173584
60,60,1280,0.052767038345336914
60,60,1281,0.05539393424987793
60,60,1282,0.05662202835083008
60,60,1283,0.056838035583496094
60,60,1284,0.05677199363708496
60,60,1285,0.053507089614868164
60,60,1286,0.05433011054992676
60,60,1287,0.055748939514160156
60,60,1288,0.05805492401123047
60,60,1289,0.06573200225830078
60,60,1290,0.07062220573425293
60,60,1291,0.07498288154602051
60,60,1292,0.07285714149475098
60,60,1293,0.058441162109375
60,60,1294,0.06021380424499512
60,60,1295,0.05542898178100586
60,60,1296,0.055557966232299805
60,60,1297,0.05690503120422363
60,60,1298,0.05483698844909668
60,60,1299,0.05796098709106445
60,60,1300,0.05588698387145996
60,60,1301,0.05613088607788086
60,60,1302,0.05161619186401367
60,60,1303,0.05119895935058594
60,60,1304,0.0511629581451416
60,60,1305,0.0523989200592041
60,60,1306,0.055438995361328125
60,60,1307,0.052101850509643555
60,60,1308,0.051939964294433594
60,60,1309,0.048274993896484375
60,60,1310,0.04913806915283203
60,60,1311,0.045581817626953125
60,60,1312,0.04799294471740723
60,60,1313,0.04759812355041504
60,60,1314,0.04852604866027832
60,60,1315,0.04756903648376465
60,60,1316,0.046485185623168945
60,60,1317,0.049176931381225586
60,60,1318,0.0485079288482666
60,60,1319,0.045977115631103516
60,60,1320,0.04693102836608887
60,60,1321,0.03779006004333496
60,60,1322,0.028957128524780273
60,60,1323,0.024981021881103516
60,60,1324,0.026852846145629883
60,60,1325,0.01760697364807129
60,60,1326,0.02928614616394043
60,60,1327,0.030766010284423828
60,60,1328,0.036416053771972656
60,60,1329,0.03012990951538086
60,60,1330,0.02208709716796875
60,60,1331,0.032026052474975586
60,60,1332,0.026172161102294922
60,60,1333,0.028632164001464844
60,60,1334,0.022133827209472656
60,60,1335,0.024936914443969727
60,60,1336,0.0313720703125
60,60,1337,0.030314922332763672
60,60,1338,0.027968883514404297
60,60,1339,0.025264978408813477
60,60,1340,0.028977155685424805
60,60,1341,0.03174901008605957
60,60,1342,0.028816938400268555
60,60,1343,0.005391120910644531
60,60,1344,0.007200956344604492
60,60,1345,0.026473045349121094
60,60,1346,0.0276639461517334
60,60,1347,0.025825023651123047
60,60,1348,0.012970924377441406
60,60,1349,0.029619932174682617
60,60,1350,0.034603118896484375
60,60,1351,0.02945709228515625
60,60,1352,0.01479792594909668
60,60,1353,0.02066516876220703
60,60,1354,0.022094011306762695
60,60,1355,0.032766103744506836
60,60,1356,0.025973081588745117
60,60,1357,0.019494056701660156
60,60,1358,0.022880077362060547
60,60,1359,0.02375483512878418
60,60,1360,0.023933887481689453
60,60,1361,0.026134967803955078
60,60,1362,0.022890090942382812
60,60,1363,0.019118070602416992
60,60,1364,0.03646421432495117
60,60,1365,0.042488813400268555
60,60,1366,0.045974016189575195
60,60,1367,0.0448610782623291
60,60,1368,0.03294205665588379
60,60,1369,0.029818058013916016
60,60,1370,0.033692121505737305
60,60,1371,0.04218697547912598
60,60,1372,0.05187702178955078
60,60,1373,0.04542994499206543
60,60,1374,0.0451970100402832
60,60,1375,0.04246807098388672
60,60,1376,0.03907203674316406
60,60,1377,0.04705190658569336
60,60,1378,0.057565927505493164
60,60,1379,0.03278493881225586
60,60,1380,0.03330397605895996
60,60,1381,0.04555916786193848
60,60,1382,0.04128408432006836
60,60,1383,0.03148078918457031
60,60,1384,0.03100299835205078
60,60,1385,0.03436684608459473
60,60,1386,0.034461021423339844
60,60,1387,0.031507015228271484
60,60,1388,0.02211284637451172
60,60,1389,0.030926942825317383
60,60,1390,0.02995610237121582
60,60,1391,0.03379702568054199
60,60,1392,0.0336151123046875
60,60,1393,0.032859086990356445
60,60,1394,0.02769017219543457
60,60,1395,0.02069687843322754
60,60,1396,0.01887798309326172
60,60,1397,0.022082090377807617
60,60,1398,0.028953075408935547
60,60,1399,0.019662141799926758
60,60,1400,0.021540164947509766
60,60,1401,0.03141498565673828
60,60,1402,0.027022123336791992
60,60,1403,0.030133962631225586
60,60,1404,0.026553869247436523
60,60,1405,0.023910999298095703
60,60,1406,0.009322166442871094
60,60,1407,0.024245023727416992
60,60,1408,0.025337934494018555
60,60,1409,0.03233504295349121
60,60,1410,0.02795886993408203
60,60,1411,0.027295827865600586
60,60,1412,0.03204512596130371
60,60,1413,0.047959089279174805
60,60,1414,0.05533409118652344
60,60,1415,0.05069994926452637
60,60,1416,0.06356501579284668
60,60,1417,0.05704212188720703
60,60,1418,0.0758371353149414
60,60,1419,0.04895305633544922
60,60,1420,0.06470203399658203
60,60,1421,0.07743382453918457
60,60,1422,0.07824110984802246
60,60,1423,0.07927298545837402
60,60,1424,0.054866790771484375
60,60,1425,0.04095911979675293
60,60,1426,0.05236101150512695
60,60,1427,0.04613995552062988
60,60,1428,0.04111194610595703
60,60,1429,0.0315701961517334
60,60,1430,0.033026933670043945
60,60,1431,0.03144097328186035
60,60,1432,0.029323101043701172
60,60,1433,0.027040958404541016
60,60,1434,0.03176403045654297
60,60,1435,0.04404497146606445
60,60,1436,0.03904008865356445
60,60,1437,0.037956953048706055
60,60,1438,0.06122994422912598
60,60,1439,0.06322598457336426
60,60,1440,0.07474803924560547
60,60,1441,0.07948493957519531
60,60,1442,0.07263684272766113
60,60,1443,0.06870198249816895
60,60,1444,0.07110214233398438
60,60,1445,0.08075499534606934
60,60,1446,0.08772706985473633
60,60,1447,0.08825993537902832
60,60,1448,0.08017706871032715
60,60,1449,0.08091187477111816
60,60,1450,0.08193397521972656
60,60,1451,0.08139610290527344
60,60,1452,0.07854485511779785
60,60,1453,0.07759785652160645
60,60,1454,0.06939196586608887
60,60,1455,0.06839990615844727
60,60,1456,0.0614619255065918
60,60,1457,0.06092095375061035
60,60,1458,0.06120109558105469
60,60,1459,0.058634042739868164
60,60,1460,0.055938005447387695
60,60,1461,0.056823015213012695
60,60,1462,0.05312681198120117
60,60,1463,0.05756402015686035
60,60,1464,0.054244041442871094
60,60,1465,0.054292917251586914
60,60,1466,0.053053855895996094
60,60,1467,0.05366206169128418
60,60,1468,0.053954124450683594
60,60,1469,0.05263400077819824
60,60,1470,0.050462961196899414
60,60,1471,0.05140495300292969
60,60,1472,0.053694963455200195
60,60,1473,0.057634830474853516
60,60,1474,0.061830997467041016
60,60,1475,0.05761885643005371
60,60,1476,0.04810309410095215
60,60,1477,0.05296587944030762
60,60,1478,0.05945706367492676
60,60,1479,0.05488896369934082
60,60,1480,0.0576479434967041
60,60,1481,0.06085610389709473
60,60,1482,0.05663490295410156
60,60,1483,0.053559064865112305
60,60,1484,0.05469799041748047
60,60,1485,0.05215811729431152
60,60,1486,0.05120086669921875
60,60,1487,0.052670955657958984
60,60,1488,0.05518603324890137
60,60,1489,0.05465388298034668
60,60,1490,0.050887107849121094
60,60,1491,0.05037522315979004
60,60,1492,0.054174184799194336
60,60,1493,0.05752205848693848
60,60,1494,0.0585629940032959
60,60,1495,0.051811933517456055
60,60,1496,0.04756283760070801
60,60,1497,0.048554182052612305
60,60,1498,0.04705190658569336
60,60,1499,0.04043912887573242
60,70,0,0.0004189014434814453
60,70,1,0.008817195892333984
60,70,2,0.0024499893188476562
60,70,3,0.011378049850463867
60,70,4,0.007193088531494141
60,70,5,0.0072269439697265625
60,70,6,0.003892183303833008
60,70,7,0.0062029361724853516
60,70,8,0.0068149566650390625
60,70,9,0.005570888519287109
60,70,10,0.011059045791625977
60,70,11,0.004284858703613281
60,70,12,0.013782024383544922
60,70,13,0.014200925827026367
60,70,14,0.0013349056243896484
60,70,15,0.010715961456298828
60,70,16,0.004734992980957031
60,70,17,0.02202606201171875
60,70,18,0.023038864135742188
60,70,19,0.031768798828125
60,70,20,0.033265113830566406
60,70,21,0.031616926193237305
60,70,22,0.035633087158203125
60,70,23,0.03577589988708496
60,70,24,0.025498151779174805
60,70,25,0.007215976715087891
60,70,26,0.023235082626342773
60,70,27,0.026488780975341797
60,70,28,0.02729511260986328
60,70,29,0.023560047149658203
60,70,30,0.013960838317871094
60,70,31,0.006740093231201172
60,70,32,0.02658700942993164
60,70,33,0.03311300277709961
60,70,34,0.032479047775268555
60,70,35,0.032395124435424805
60,70,36,0.03453707695007324
60,70,37,0.03146100044250488
60,70,38,0.03593015670776367
60,70,39,0.03208112716674805
60,70,40,0.03682303428649902
60,70,41,0.03673815727233887
60,70,42,0.039144039154052734
60,70,43,0.042098045349121094
60,70,44,0.04541492462158203
60,70,45,0.04702115058898926
60,70,46,0.04896402359008789
60,70,47,0.05129289627075195
60,70,48,0.0521540641784668
60,70,49,0.051386117935180664
60,70,50,0.052265167236328125
60,70,51,0.04884910583496094
60,70,52,0.05271100997924805
60,70,53,0.05295896530151367
60,70,54,0.05047607421875
60,70,55,0.05650615692138672
60,70,56,0.05263209342956543
60,70,57,0.05281186103820801
60,70,58,0.056678056716918945
60,70,59,0.04823112487792969
60,70,60,0.06145215034484863
60,70,61,0.07181596755981445
60,70,62,0.05625009536743164
60,70,63,0.04523491859436035
60,70,64,0.040532827377319336
60,70,65,0.03276991844177246
60,70,66,0.020923137664794922
60,70,67,0.024173974990844727
60,70,68,0.013002872467041016
60,70,69,0.020422935485839844
60,70,70,0.028198957443237305
60,70,71,0.028110980987548828
60,70,72,0.029844999313354492
60,70,73,0.0333859920501709
60,70,74,0.03193306922912598
60,70,75,0.034307003021240234
60,70,76,0.03620100021362305
60,70,77,0.03602194786071777
60,70,78,0.027112960815429688
60,70,79,0.027493953704833984
60,70,80,0.0287020206451416
60,70,81,0.030714035034179688
60,70,82,0.028871774673461914
60,70,83,0.036634206771850586
60,70,84,0.04459500312805176
60,70,85,0.04239296913146973
60,70,86,0.0296170711517334
60,70,87,0.04260897636413574
60,70,88,0.038778066635131836
60,70,89,0.03029799461364746
60,70,90,0.024606943130493164
60,70,91,0.009931087493896484
60,70,92,0.024173974990844727
60,70,93,0.02411794662475586
60,70,94,0.03012704849243164
60,70,95,0.03234720230102539
60,70,96,0.03634500503540039
60,70,97,0.039938926696777344
60,70,98,0.03582906723022461
60,70,99,0.027864933013916016
60,70,100,0.02591109275817871
60,70,101,0.02595210075378418
60,70,102,0.030691862106323242
60,70,103,0.030698060989379883
60,70,104,0.012476921081542969
60,70,105,0.022011995315551758
60,70,106,0.040841102600097656
60,70,107,0.023056983947753906
60,70,108,0.0029649734497070312
60,70,109,0.017910003662109375
60,70,110,0.03519392013549805
60,70,111,0.04096388816833496
60,70,112,0.03786587715148926
60,70,113,0.024986982345581055
60,70,114,0.010245800018310547
60,70,115,0.035926103591918945
60,70,116,0.028229951858520508
60,70,117,0.007803201675415039
60,70,118,0.009476900100708008
60,70,119,0.02456808090209961
60,70,120,0.034039974212646484
60,70,121,0.031343936920166016
60,70,122,0.03161501884460449
60,70,123,0.03211498260498047
60,70,124,0.030833959579467773
60,70,125,0.03440403938293457
60,70,126,0.03357505798339844
60,70,127,0.03348803520202637
60,70,128,0.03466510772705078
60,70,129,0.04212784767150879
60,70,130,0.04735302925109863
60,70,131,0.04770207405090332
60,70,132,0.04387998580932617
60,70,133,0.039067983627319336
60,70,134,0.03418397903442383
60,70,135,0.03330802917480469
60,70,136,0.03148698806762695
60,70,137,0.03302812576293945
60,70,138,0.030722856521606445
60,70,139,0.0344998836517334
60,70,140,0.03223109245300293
60,70,141,0.03391098976135254
60,70,142,0.0330510139465332
60,70,143,0.031887054443359375
60,70,144,0.02945113182067871
60,70,145,0.02917194366455078
60,70,146,0.030058860778808594
60,70,147,0.028072118759155273
60,70,148,0.030359983444213867
60,70,149,0.027801036834716797
60,70,150,0.03485989570617676
60,70,151,0.040400028228759766
60,70,152,0.0386199951171875
60,70,153,0.036917924880981445
60,70,154,0.03604292869567871
60,70,155,0.0343170166015625
60,70,156,0.026775121688842773
60,70,157,0.029587984085083008
60,70,158,0.027521133422851562
60,70,159,0.031343936920166016
60,70,160,0.029626131057739258
60,70,161,0.03146195411682129
60,70,162,0.029820919036865234
60,70,163,0.03277707099914551
60,70,164,0.03491497039794922
60,70,165,0.03479814529418945
60,70,166,0.030931949615478516
60,70,167,0.029261112213134766
60,70,168,0.02748584747314453
60,70,169,0.030591964721679688
60,70,170,0.034742116928100586
60,70,171,0.034770965576171875
60,70,172,0.03158092498779297
60,70,173,0.032460927963256836
60,70,174,0.033186912536621094
60,70,175,0.033892154693603516
60,70,176,0.03929400444030762
60,70,177,0.04234004020690918
60,70,178,0.039198875427246094
60,70,179,0.03757882118225098
60,70,180,0.034147024154663086
60,70,181,0.03414797782897949
60,70,182,0.032115936279296875
60,70,183,0.031781911849975586
60,70,184,0.0295870304107666
60,70,185,0.029582977294921875
60,70,186,0.029928922653198242
60,70,187,0.028338909149169922
60,70,188,0.0302581787109375
60,70,189,0.024760007858276367
60,70,190,0.030264854431152344
60,70,191,0.027308940887451172
60,70,192,0.025017976760864258
60,70,193,0.0223391056060791
60,70,194,0.027558088302612305
60,70,195,0.0328211784362793
60,70,196,0.029191970825195312
60,70,197,0.028975963592529297
60,70,198,0.03047013282775879
60,70,199,0.03076481819152832
60,70,200,0.028162002563476562
60,70,201,0.02896285057067871
60,70,202,0.026648998260498047
60,70,203,0.030038833618164062
60,70,204,0.02757406234741211
60,70,205,0.029438018798828125
60,70,206,0.02637004852294922
60,70,207,0.024326086044311523
60,70,208,0.02284097671508789
60,70,209,0.023678064346313477
60,70,210,0.02571582794189453
60,70,211,0.03162193298339844
60,70,212,0.02400994300842285
60,70,213,0.029919862747192383
60,70,214,0.02202606201171875
60,70,215,0.026170015335083008
60,70,216,0.022316932678222656
60,70,217,0.018687009811401367
60,70,218,0.006891965866088867
60,70,219,0.015971899032592773
60,70,220,0.02380990982055664
60,70,221,0.021697044372558594
60,70,222,0.01341700553894043
60,70,223,0.011464834213256836
60,70,224,0.0204010009765625
60,70,225,0.018450021743774414
60,70,226,0.03441810607910156
60,70,227,0.043884992599487305
60,70,228,0.04421401023864746
60,70,229,0.03643798828125
60,70,230,0.044985055923461914
60,70,231,0.04952192306518555
60,70,232,0.05674386024475098
60,70,233,0.06170010566711426
60,70,234,0.054499149322509766
60,70,235,0.05777692794799805
60,70,236,0.05427908897399902
60,70,237,0.05328512191772461
60,70,238,0.05287790298461914
60,70,239,0.05203700065612793
60,70,240,0.05003499984741211
60,70,241,0.04732084274291992
60,70,242,0.051541805267333984
60,70,243,0.051892995834350586
60,70,244,0.057125091552734375
60,70,245,0.053360939025878906
60,70,246,0.05215096473693848
60,70,247,0.05280709266662598
60,70,248,0.05092215538024902
60,70,249,0.052137136459350586
60,70,250,0.053054094314575195
60,70,251,0.05430793762207031
60,70,252,0.050061941146850586
60,70,253,0.04895806312561035
60,70,254,0.04938507080078125
60,70,255,0.050881147384643555
60,70,256,0.05218315124511719
60,70,257,0.05538201332092285
60,70,258,0.05542302131652832
60,70,259,0.05313706398010254
60,70,260,0.05190300941467285
60,70,261,0.052223920822143555
60,70,262,0.05147695541381836
60,70,263,0.04960513114929199
60,70,264,0.04931211471557617
60,70,265,0.04625082015991211
60,70,266,0.06479692459106445
60,70,267,0.07762479782104492
60,70,268,0.07183408737182617
60,70,269,0.0821070671081543
60,70,270,0.0921180248260498
60,70,271,0.09430909156799316
60,70,272,0.09331989288330078
60,70,273,0.09485602378845215
60,70,274,0.0882718563079834
60,70,275,0.07904696464538574
60,70,276,0.07851886749267578
60,70,277,0.08065104484558105
60,70,278,0.07993197441101074
60,70,279,0.0745398998260498
60,70,280,0.0768270492553711
60,70,281,0.07525086402893066
60,70,282,0.07461786270141602
60,70,283,0.07277297973632812
60,70,284,0.07016396522521973
60,70,285,0.06796908378601074
60,70,286,0.06296920776367188
60,70,287,0.06493210792541504
60,70,288,0.05474591255187988
60,70,289,0.05712485313415527
60,70,290,0.05347394943237305
60,70,291,0.055316925048828125
60,70,292,0.05204200744628906
60,70,293,0.05285310745239258
60,70,294,0.05308198928833008
60,70,295,0.05497097969055176
60,70,296,0.05265307426452637
60,70,297,0.05029296875
60,70,298,0.05159711837768555
60,70,299,0.05463600158691406
60,70,300,0.051795005798339844
60,70,301,0.05331707000732422
60,70,302,0.05352497100830078
60,70,303,0.05082893371582031
60,70,304,0.05051589012145996
60,70,305,0.045929908752441406
60,70,306,0.03961992263793945
60,70,307,0.03197598457336426
60,70,308,0.030607938766479492
60,70,309,0.029642105102539062
60,70,310,0.02470111846923828
60,70,311,0.02623295783996582
60,70,312,0.02927398681640625
60,70,313,0.02547287940979004
60,70,314,0.029607057571411133
60,70,315,0.029731035232543945
60,70,316,0.028030872344970703
60,70,317,0.035498857498168945
60,70,318,0.044972896575927734
60,70,319,0.04209589958190918
60,70,320,0.048677921295166016
60,70,321,0.06673598289489746
60,70,322,0.07631206512451172
60,70,323,0.0708780288696289
