160,60,326,0.43738889694213867
160,60,327,0.43191003799438477
160,60,328,0.43631720542907715
160,60,329,0.42935705184936523
160,60,330,0.4277079105377197
160,60,331,0.42535877227783203
160,60,332,0.4240701198577881
160,60,333,0.4239621162414551
160,60,334,0.42485904693603516
160,60,335,0.42502307891845703
160,60,336,0.4282519817352295
160,60,337,0.43639683723449707
160,60,338,0.4388599395751953
160,60,339,0.44330501556396484
160,60,340,0.4495110511779785
160,60,341,0.4633350372314453
160,60,342,0.46576404571533203
160,60,343,0.4742109775543213
160,60,344,0.4797940254211426
160,60,345,0.48758482933044434
160,60,346,0.49365997314453125
160,60,347,0.4985678195953369
160,60,348,0.5085048675537109
160,60,349,0.5151550769805908
160,60,350,0.5223808288574219
160,60,351,0.5291690826416016
160,60,352,0.5345540046691895
160,60,353,0.5293188095092773
160,60,354,0.5290498733520508
160,60,355,0.5265250205993652
160,60,356,0.5252759456634521
160,60,357,0.5209629535675049
160,60,358,0.5198900699615479
160,60,359,0.5144309997558594
160,60,360,0.5156130790710449
160,60,361,0.5132641792297363
160,60,362,0.5120489597320557
160,60,363,0.5092051029205322
160,60,364,0.506385087966919
160,60,365,0.501317024230957
160,60,366,0.4945180416107178
160,60,367,0.4931910037994385
160,60,368,0.4902379512786865
160,60,369,0.48541879653930664
160,60,370,0.4681689739227295
160,60,371,0.4583320617675781
160,60,372,0.45504212379455566
160,60,373,0.451171875
160,60,374,0.4472219944000244
160,60,375,0.4476659297943115
160,60,376,0.4519169330596924
160,60,377,0.4531550407409668
160,60,378,0.4546020030975342
160,60,379,0.4586460590362549
160,60,380,0.451462984085083
160,60,381,0.45203590393066406
160,60,382,0.4512770175933838
160,60,383,0.4511551856994629
160,60,384,0.44538092613220215
160,60,385,0.44118499755859375
160,60,386,0.4395639896392822
160,60,387,0.43955397605895996
160,60,388,0.44190502166748047
160,60,389,0.4476768970489502
160,60,390,0.4543178081512451
160,60,391,0.4515700340270996
160,60,392,0.45731687545776367
160,60,393,0.4563579559326172
160,60,394,0.4684569835662842
160,60,395,0.4783060550689697
160,60,396,0.48908400535583496
160,60,397,0.4927349090576172
160,60,398,0.4961280822753906
160,60,399,0.5034840106964111
160,60,400,0.5156979560852051
160,60,401,0.5201740264892578
160,60,402,0.5300679206848145
160,60,403,0.5363249778747559
160,60,404,0.5479748249053955
160,60,405,0.54482102394104
160,60,406,0.5504019260406494
160,60,407,0.5509958267211914
160,60,408,0.5545649528503418
160,60,409,0.5590589046478271
160,60,410,0.5707640647888184
160,60,411,0.5731439590454102
160,60,412,0.5838930606842041
160,60,413,0.5878369808197021
160,60,414,0.5880520343780518
160,60,415,0.5971531867980957
160,60,416,0.5953922271728516
160,60,417,0.5974211692810059
160,60,418,0.5950889587402344
160,60,419,0.5885980129241943
160,60,420,0.5905659198760986
160,60,421,0.5915169715881348
160,60,422,0.5937659740447998
160,60,423,0.6019258499145508
160,60,424,0.6041491031646729
160,60,425,0.600592851638794
160,60,426,0.6204020977020264
160,60,427,0.6223640441894531
160,60,428,0.6220829486846924
160,60,429,0.6336219310760498
160,60,430,0.6389799118041992
160,60,431,0.6499090194702148
160,60,432,0.6524410247802734
160,60,433,0.6501829624176025
160,60,434,0.6558289527893066
160,60,435,0.6581740379333496
160,60,436,0.6625962257385254
160,60,437,0.6631109714508057
160,60,438,0.667229175567627
160,60,439,0.66544508934021
160,60,440,0.6780049800872803
160,60,441,0.6840970516204834
160,60,442,0.6882150173187256
160,60,443,0.696875810623169
160,60,444,0.6945779323577881
160,60,445,0.6911571025848389
160,60,446,0.6928150653839111
160,60,447,0.6916670799255371
160,60,448,0.6970200538635254
160,60,449,0.7016739845275879
160,60,450,0.7057039737701416
160,60,451,0.7088019847869873
160,60,452,0.7100369930267334
160,60,453,0.7129778861999512
160,60,454,0.708967924118042
160,60,455,0.7045180797576904
160,60,456,0.7084228992462158
160,60,457,0.7098419666290283
160,60,458,0.706308126449585
160,60,459,0.7031869888305664
160,60,460,0.7016539573669434
160,60,461,0.7033040523529053
160,60,462,0.6930489540100098
160,60,463,0.68892502784729
160,60,464,0.6930220127105713
160,60,465,0.6909351348876953
160,60,466,0.6874279975891113
160,60,467,0.6880340576171875
160,60,468,0.6895289421081543
160,60,469,0.6928448677062988
160,60,470,0.7000970840454102
160,60,471,0.699815034866333
160,60,472,0.7004978656768799
160,60,473,0.6945860385894775
160,60,474,0.6890919208526611
160,60,475,0.6820580959320068
160,60,476,0.672015905380249
160,60,477,0.6649689674377441
160,60,478,0.6640479564666748
160,60,479,0.665287971496582
160,60,480,0.6658611297607422
160,60,481,0.6672499179840088
160,60,482,0.6654520034790039
160,60,483,0.6701681613922119
160,60,484,0.6714069843292236
160,60,485,0.6632730960845947
160,60,486,0.6616871356964111
160,60,487,0.6517131328582764
160,60,488,0.6492350101470947
160,60,489,0.6520678997039795
160,60,490,0.648392915725708
160,60,491,0.6420168876647949
160,60,492,0.6328201293945312
160,60,493,0.6352639198303223
160,60,494,0.6303040981292725
160,60,495,0.6285421848297119
160,60,496,0.6279687881469727
160,60,497,0.6239869594573975
160,60,498,0.6221129894256592
160,60,499,0.613893985748291
160,60,500,0.6149981021881104
160,60,501,0.6155061721801758
160,60,502,0.6039378643035889
160,60,503,0.6029238700866699
160,60,504,0.6060299873352051
160,60,505,0.593858003616333
160,60,506,0.5915970802307129
160,60,507,0.5894911289215088
160,60,508,0.5909299850463867
160,60,509,0.6001951694488525
160,60,510,0.6041851043701172
160,60,511,0.6052699089050293
160,60,512,0.6013140678405762
160,60,513,0.6004769802093506
160,60,514,0.6043181419372559
160,60,515,0.6080400943756104
160,60,516,0.6105170249938965
160,60,517,0.6096930503845215
160,60,518,0.6066200733184814
160,60,519,0.6122391223907471
160,60,520,0.6154060363769531
160,60,521,0.6176691055297852
160,60,522,0.6044609546661377
160,60,523,0.5959010124206543
160,60,524,0.5894451141357422
160,60,525,0.5842840671539307
160,60,526,0.5680098533630371
160,60,527,0.575624942779541
160,60,528,0.5727870464324951
160,60,529,0.5629839897155762
160,60,530,0.5578310489654541
160,60,531,0.5496039390563965
160,60,532,0.5458369255065918
160,60,533,0.5453460216522217
160,60,534,0.5378539562225342
160,60,535,0.5305290222167969
160,60,536,0.5284609794616699
160,60,537,0.5028278827667236
160,60,538,0.501539945602417
160,60,539,0.4928731918334961
160,60,540,0.5075709819793701
160,60,541,0.5189437866210938
160,60,542,0.5131871700286865
160,60,543,0.5192689895629883
160,60,544,0.5232388973236084
160,60,545,0.5356431007385254
160,60,546,0.5143489837646484
160,60,547,0.5128281116485596
160,60,548,0.5163960456848145
160,60,549,0.500540018081665
160,60,550,0.48874902725219727
160,60,551,0.4731321334838867
160,60,552,0.4772210121154785
160,60,553,0.4881589412689209
160,60,554,0.49619102478027344
160,60,555,0.5004439353942871
160,60,556,0.5056180953979492
160,60,557,0.5021078586578369
160,60,558,0.4978210926055908
160,60,559,0.4854919910430908
160,60,560,0.481212854385376
160,60,561,0.4750711917877197
160,60,562,0.4753899574279785
160,60,563,0.47908592224121094
160,60,564,0.48047590255737305
160,60,565,0.48360586166381836
160,60,566,0.489764928817749
160,60,567,0.48975706100463867
160,60,568,0.49599218368530273
160,60,569,0.4984440803527832
160,60,570,0.49260497093200684
160,60,571,0.4876570701599121
160,60,572,0.4806220531463623
160,60,573,0.474963903427124
160,60,574,0.46895694732666016
160,60,575,0.46691298484802246
160,60,576,0.4630591869354248
160,60,577,0.4609239101409912
160,60,578,0.4552788734436035
160,60,579,0.44364404678344727
160,60,580,0.43875980377197266
160,60,581,0.4328179359436035
160,60,582,0.42572021484375
160,60,583,0.42074084281921387
160,60,584,0.41705894470214844
160,60,585,0.4078359603881836
160,60,586,0.40531396865844727
160,60,587,0.4051370620727539
160,60,588,0.39383602142333984
160,60,589,0.3947110176086426
160,60,590,0.39514803886413574
160,60,591,0.3960139751434326
160,60,592,0.3967249393463135
160,60,593,0.3990609645843506
160,60,594,0.40339207649230957
160,60,595,0.40036606788635254
160,60,596,0.38811802864074707
160,60,597,0.3810241222381592
160,60,598,0.3744699954986572
160,60,599,0.37035679817199707
160,60,600,0.36817288398742676
160,60,601,0.36441898345947266
160,60,602,0.3629190921783447
160,60,603,0.3641810417175293
160,60,604,0.3675661087036133
160,60,605,0.3717820644378662
160,60,606,0.36525821685791016
160,60,607,0.36463499069213867
160,60,608,0.36458897590637207
160,60,609,0.36831212043762207
160,60,610,0.3747689723968506
160,60,611,0.3781089782714844
160,60,612,0.3778669834136963
160,60,613,0.3721799850463867
160,60,614,0.3729431629180908
160,60,615,0.3686809539794922
160,60,616,0.36843109130859375
160,60,617,0.36639904975891113
160,60,618,0.3655989170074463
160,60,619,0.36153221130371094
160,60,620,0.36138105392456055
160,60,621,0.3580601215362549
160,60,622,0.36099696159362793
160,60,623,0.36122608184814453
160,60,624,0.36254191398620605
160,60,625,0.36743783950805664
160,60,626,0.36635684967041016
160,60,627,0.3692760467529297
160,60,628,0.36780285835266113
160,60,629,0.3655691146850586
160,60,630,0.36920905113220215
160,60,631,0.37041187286376953
160,60,632,0.3720879554748535
160,60,633,0.3763000965118408
160,60,634,0.38206982612609863
160,60,635,0.38716697692871094
160,60,636,0.38665199279785156
160,60,637,0.38367676734924316
160,60,638,0.3861260414123535
160,60,639,0.37967705726623535
160,60,640,0.38088107109069824
160,60,641,0.3787539005279541
160,60,642,0.38317012786865234
160,60,643,0.38239002227783203
160,60,644,0.3839399814605713
160,60,645,0.38095593452453613
160,60,646,0.38415002822875977
160,60,647,0.38283801078796387
160,60,648,0.3847777843475342
160,60,649,0.37953996658325195
160,60,650,0.3720359802246094
160,60,651,0.3652009963989258
160,60,652,0.3624289035797119
160,60,653,0.35602807998657227
160,60,654,0.3554420471191406
160,60,655,0.35378098487854004
160,60,656,0.3572690486907959
160,60,657,0.3587818145751953
160,60,658,0.3582160472869873
160,60,659,0.36203503608703613
160,60,660,0.3653120994567871
160,60,661,0.3639719486236572
160,60,662,0.3649470806121826
160,60,663,0.3644871711730957
160,60,664,0.36297106742858887
160,60,665,0.36206603050231934
160,60,666,0.35952091217041016
160,60,667,0.35646915435791016
160,60,668,0.35246706008911133
160,60,669,0.35204195976257324
160,60,670,0.35354089736938477
160,60,671,0.3532590866088867
160,60,672,0.35523509979248047
160,60,673,0.35584092140197754
160,60,674,0.35352301597595215
160,60,675,0.3506331443786621
160,60,676,0.352459192276001
160,60,677,0.35315704345703125
160,60,678,0.3522169589996338
160,60,679,0.35791993141174316
160,60,680,0.36104393005371094
160,60,681,0.37070298194885254
160,60,682,0.3729419708251953
160,60,683,0.37450599670410156
160,60,684,0.3730630874633789
160,60,685,0.36717700958251953
160,60,686,0.3619520664215088
160,60,687,0.3541879653930664
160,60,688,0.34136009216308594
160,60,689,0.3354341983795166
160,60,690,0.3289670944213867
160,60,691,0.3219289779663086
160,60,692,0.31620192527770996
160,60,693,0.3095548152923584
160,60,694,0.3024179935455322
160,60,695,0.29960107803344727
160,60,696,0.29677605628967285
160,60,697,0.29672694206237793
160,60,698,0.2982180118560791
160,60,699,0.2950742244720459
160,60,700,0.2929248809814453
160,60,701,0.28960514068603516
160,60,702,0.29006218910217285
160,60,703,0.28876590728759766
160,60,704,0.28436994552612305
160,60,705,0.27945804595947266
160,60,706,0.27944111824035645
160,60,707,0.28110504150390625
160,60,708,0.29384398460388184
160,60,709,0.3007779121398926
160,60,710,0.3042449951171875
160,60,711,0.3021848201751709
160,60,712,0.3084580898284912
160,60,713,0.31360793113708496
160,60,714,0.3111569881439209
160,60,715,0.31232500076293945
160,60,716,0.32056283950805664
160,60,717,0.32297706604003906
160,60,718,0.3193809986114502
160,60,719,0.3168599605560303
160,60,720,0.3204169273376465
160,60,721,0.29958605766296387
160,60,722,0.29216885566711426
160,60,723,0.29240989685058594
160,60,724,0.2864549160003662
160,60,725,0.28573179244995117
160,60,726,0.2814919948577881
160,60,727,0.2769761085510254
160,60,728,0.26830005645751953
160,60,729,0.26583194732666016
160,60,730,0.2725989818572998
160,60,731,0.27707481384277344
160,60,732,0.2856168746948242
160,60,733,0.29027795791625977
160,60,734,0.29956889152526855
160,60,735,0.30341100692749023
160,60,736,0.30351996421813965
160,60,737,0.30297183990478516
160,60,738,0.30330896377563477
160,60,739,0.29784297943115234
160,60,740,0.30440688133239746
160,60,741,0.30698108673095703
160,60,742,0.30878710746765137
160,60,743,0.3129889965057373
160,60,744,0.31675195693969727
160,60,745,0.3203871250152588
160,60,746,0.3184628486633301
160,60,747,0.31960296630859375
160,60,748,0.3216071128845215
160,60,749,0.32475900650024414
160,60,750,0.32407212257385254
160,60,751,0.32886600494384766
160,60,752,0.33459997177124023
160,60,753,0.3351409435272217
160,60,754,0.3362541198730469
160,60,755,0.34088706970214844
160,60,756,0.3449068069458008
160,60,757,0.3470890522003174
160,60,758,0.3473210334777832
160,60,759,0.3479781150817871
160,60,760,0.34444713592529297
160,60,761,0.3490118980407715
160,60,762,0.34904980659484863
160,60,763,0.35526108741760254
160,60,764,0.3607199192047119
160,60,765,0.3667330741882324
160,60,766,0.3724510669708252
160,60,767,0.3697340488433838
160,60,768,0.3679349422454834
160,60,769,0.3661060333251953
160,60,770,0.3729209899902344
160,60,771,0.38268494606018066
160,60,772,0.38983798027038574
160,60,773,0.3970530033111572
160,60,774,0.4092578887939453
160,60,775,0.4106740951538086
160,60,776,0.40604710578918457
160,60,777,0.40923500061035156
160,60,778,0.412661075592041
160,60,779,0.4125239849090576
160,60,780,0.41585803031921387
160,60,781,0.40766000747680664
160,60,782,0.4055640697479248
160,60,783,0.40944504737854004
160,60,784,0.4139559268951416
160,60,785,0.4140920639038086
160,60,786,0.40720415115356445
160,60,787,0.40476298332214355
160,60,788,0.4045121669769287
160,60,789,0.40663886070251465
160,60,790,0.4054229259490967
160,60,791,0.4089999198913574
160,60,792,0.4089810848236084
160,60,793,0.4092600345611572
160,60,794,0.4035348892211914
160,60,795,0.4057290554046631
160,60,796,0.411790132522583
160,60,797,0.4162740707397461
160,60,798,0.416140079498291
160,60,799,0.41684889793395996
160,60,800,0.4145820140838623
160,60,801,0.4145340919494629
160,60,802,0.41141605377197266
160,60,803,0.4046909809112549
160,60,804,0.4064168930053711
160,60,805,0.39890193939208984
160,60,806,0.392301082611084
160,60,807,0.3864130973815918
160,60,808,0.37963199615478516
160,60,809,0.3724489212036133
160,60,810,0.3757500648498535
160,60,811,0.37096595764160156
160,60,812,0.36712193489074707
160,60,813,0.3639988899230957
160,60,814,0.3596839904785156
160,60,815,0.3619849681854248
160,60,816,0.36058783531188965
160,60,817,0.36151909828186035
160,60,818,0.3661329746246338
160,60,819,0.3642101287841797
160,60,820,0.3749849796295166
160,60,821,0.367372989654541
160,60,822,0.3742179870605469
160,60,823,0.3791971206665039
160,60,824,0.37058305740356445
160,60,825,0.37300801277160645
160,60,826,0.37694597244262695
160,60,827,0.3769240379333496
160,60,828,0.3807950019836426
160,60,829,0.382584810256958
160,60,830,0.3824620246887207
160,60,831,0.3793299198150635
160,60,832,0.3748359680175781
160,60,833,0.3825409412384033
160,60,834,0.37892985343933105
160,60,835,0.3822779655456543
160,60,836,0.3758089542388916
160,60,837,0.3859729766845703
160,60,838,0.39012598991394043
160,60,839,0.39233899116516113
160,60,840,0.39203500747680664
160,60,841,0.3936901092529297
160,60,842,0.3921329975128174
160,60,843,0.3931310176849365
160,60,844,0.39458703994750977
160,60,845,0.4036989212036133
160,60,846,0.40299105644226074
160,60,847,0.388416051864624
160,60,848,0.39527010917663574
160,60,849,0.3974289894104004
160,60,850,0.3881499767303467
160,60,851,0.38552308082580566
160,60,852,0.38993191719055176
160,60,853,0.3917069435119629
160,60,854,0.39216017723083496
160,60,855,0.38632798194885254
160,60,856,0.3840460777282715
160,60,857,0.3797421455383301
160,60,858,0.37288713455200195
160,60,859,0.36487507820129395
160,60,860,0.3623027801513672
160,60,861,0.3571748733520508
160,60,862,0.35266900062561035
160,60,863,0.34033799171447754
160,60,864,0.33757591247558594
160,60,865,0.3314390182495117
160,60,866,0.32680606842041016
160,60,867,0.32506895065307617
160,60,868,0.3347339630126953
160,60,869,0.3385279178619385
160,60,870,0.35173583030700684
160,60,871,0.35541200637817383
160,60,872,0.3659629821777344
160,60,873,0.37348413467407227
160,60,874,0.37917399406433105
160,60,875,0.38568806648254395
160,60,876,0.3927640914916992
160,60,877,0.3987910747528076
160,60,878,0.4099700450897217
160,60,879,0.41452503204345703
160,60,880,0.4191250801086426
160,60,881,0.4279060363769531
160,60,882,0.4307060241699219
160,60,883,0.43833494186401367
160,60,884,0.4392380714416504
160,60,885,0.4292030334472656
160,60,886,0.4286508560180664
160,60,887,0.4277770519256592
160,60,888,0.42369794845581055
160,60,889,0.4201939105987549
160,60,890,0.4148530960083008
160,60,891,0.41480183601379395
160,60,892,0.41124796867370605
160,60,893,0.4041609764099121
160,60,894,0.4060080051422119
160,60,895,0.40114402770996094
160,60,896,0.39544200897216797
160,60,897,0.39366602897644043
160,60,898,0.3982269763946533
160,60,899,0.39548301696777344
160,60,900,0.3890361785888672
160,60,901,0.3839869499206543
160,60,902,0.37659502029418945
160,60,903,0.3751649856567383
160,60,904,0.3747830390930176
160,60,905,0.37044811248779297
160,60,906,0.37258481979370117
160,60,907,0.3698160648345947
160,60,908,0.3709452152252197
160,60,909,0.37036800384521484
160,60,910,0.36757993698120117
160,60,911,0.3707599639892578
160,60,912,0.37076711654663086
160,60,913,0.37317395210266113
160,60,914,0.37694811820983887
160,60,915,0.37894105911254883
160,60,916,0.3849179744720459
160,60,917,0.38853907585144043
160,60,918,0.3966100215911865
160,60,919,0.39849400520324707
160,60,920,0.39769482612609863
160,60,921,0.3999509811401367
160,60,922,0.3974430561065674
160,60,923,0.40242910385131836
160,60,924,0.4133150577545166
160,60,925,0.42150402069091797
160,60,926,0.42548203468322754
160,60,927,0.4250819683074951
160,60,928,0.42261505126953125
160,60,929,0.41603803634643555
160,60,930,0.42260003089904785
160,60,931,0.42482995986938477
160,60,932,0.430264949798584
160,60,933,0.43126702308654785
160,60,934,0.4303410053253174
160,60,935,0.43705010414123535
160,60,936,0.44471120834350586
160,60,937,0.4501338005065918
160,60,938,0.45670294761657715
160,60,939,0.45665502548217773
160,60,940,0.45596909523010254
160,60,941,0.4551870822906494
160,60,942,0.4622769355773926
160,60,943,0.4745500087738037
160,60,944,0.4809250831604004
160,60,945,0.4793820381164551
160,60,946,0.48766613006591797
160,60,947,0.48953700065612793
160,60,948,0.49390196800231934
160,60,949,0.49561595916748047
160,60,950,0.5032680034637451
160,60,951,0.509986162185669
160,60,952,0.5172238349914551
160,60,953,0.5260889530181885
160,60,954,0.5352749824523926
160,60,955,0.5387978553771973
160,60,956,0.5446000099182129
160,60,957,0.549659013748169
160,60,958,0.5517771244049072
160,60,959,0.5586049556732178
160,60,960,0.5618479251861572
160,60,961,0.5689849853515625
160,60,962,0.5729379653930664
160,60,963,0.5769681930541992
160,60,964,0.5799720287322998
160,60,965,0.5858418941497803
160,60,966,0.5803921222686768
160,60,967,0.5867810249328613
160,60,968,0.5924811363220215
160,60,969,0.5897600650787354
160,60,970,0.5967779159545898
160,60,971,0.595268964767456
160,60,972,0.5929148197174072
160,60,973,0.5916619300842285
160,60,974,0.5919208526611328
160,60,975,0.5882501602172852
160,60,976,0.591681957244873
160,60,977,0.5849258899688721
160,60,978,0.5918641090393066
160,60,979,0.5997879505157471
160,60,980,0.6210739612579346
160,60,981,0.6179530620574951
160,60,982,0.6330959796905518
160,60,983,0.6385061740875244
160,60,984,0.6382858753204346
160,60,985,0.6430118083953857
160,60,986,0.6359670162200928
160,60,987,0.6327171325683594
160,60,988,0.6389350891113281
160,60,989,0.6509530544281006
160,60,990,0.6568012237548828
160,60,991,0.6606020927429199
160,60,992,0.6686100959777832
160,60,993,0.6752378940582275
160,60,994,0.674778938293457
160,60,995,0.6895308494567871
160,60,996,0.7140159606933594
160,60,997,0.7214870452880859
160,60,998,0.7270071506500244
160,60,999,0.730546236038208
160,60,1000,0.7343089580535889
160,60,1001,0.7393369674682617
160,60,1002,0.7492599487304688
160,60,1003,0.755781888961792
160,60,1004,0.7605071067810059
160,60,1005,0.7641689777374268
160,60,1006,0.7626590728759766
160,60,1007,0.7461609840393066
160,60,1008,0.7534470558166504
160,60,1009,0.7515969276428223
160,60,1010,0.7562098503112793
160,60,1011,0.7566578388214111
160,60,1012,0.7745039463043213
160,60,1013,0.7803158760070801
160,60,1014,0.7867348194122314
160,60,1015,0.7883989810943604
160,60,1016,0.7911460399627686
160,60,1017,0.7909350395202637
160,60,1018,0.7983109951019287
160,60,1019,0.8034451007843018
160,60,1020,0.8070650100708008
160,60,1021,0.8155059814453125
160,60,1022,0.8186171054840088
160,60,1023,0.815479040145874
160,60,1024,0.8227880001068115
160,60,1025,0.8208639621734619
160,60,1026,0.820930004119873
160,60,1027,0.8220119476318359
160,60,1028,0.8228499889373779
160,60,1029,0.8311188220977783
160,60,1030,0.8393008708953857
160,60,1031,0.8364179134368896
160,60,1032,0.8365139961242676
160,60,1033,0.8366580009460449
160,60,1034,0.8360960483551025
160,60,1035,0.8363211154937744
160,60,1036,0.842602014541626
160,60,1037,0.8465559482574463
160,60,1038,0.8471288681030273
160,60,1039,0.8459949493408203
160,60,1040,0.8573269844055176
160,60,1041,0.8592169284820557
160,60,1042,0.861083984375
160,60,1043,0.8599960803985596
160,60,1044,0.8570160865783691
160,60,1045,0.8505539894104004
160,60,1046,0.8633298873901367
160,60,1047,0.8527109622955322
160,60,1048,0.8495330810546875
160,60,1049,0.8456308841705322
160,60,1050,0.8449509143829346
160,60,1051,0.8388841152191162
160,60,1052,0.8407411575317383
160,60,1053,0.8365240097045898
160,60,1054,0.8396401405334473
160,60,1055,0.8437340259552002
160,60,1056,0.849233865737915
160,60,1057,0.849653959274292
160,60,1058,0.8548128604888916
160,60,1059,0.8572351932525635
160,60,1060,0.862015962600708
160,60,1061,0.8632571697235107
160,60,1062,0.8565859794616699
160,60,1063,0.8548240661621094
160,60,1064,0.8493669033050537
160,60,1065,0.8555738925933838
160,60,1066,0.855187177658081
160,60,1067,0.8637800216674805
160,60,1068,0.8651959896087646
160,60,1069,0.8645720481872559
160,60,1070,0.8664908409118652
160,60,1071,0.8664379119873047
160,60,1072,0.8643229007720947
160,60,1073,0.8736560344696045
160,60,1074,0.8793380260467529
160,60,1075,0.8801989555358887
160,60,1076,0.8826320171356201
160,60,1077,0.8830831050872803
160,60,1078,0.898932933807373
160,60,1079,0.9043490886688232
160,60,1080,0.9066059589385986
160,60,1081,0.9081740379333496
160,60,1082,0.9082291126251221
160,60,1083,0.906566858291626
160,60,1084,0.9124739170074463
160,60,1085,0.9014589786529541
160,60,1086,0.9210259914398193
160,60,1087,0.9265098571777344
160,60,1088,0.9252288341522217
160,60,1089,0.9257819652557373
160,60,1090,0.9295570850372314
160,60,1091,0.9257349967956543
160,60,1092,0.9310832023620605
160,60,1093,0.9238479137420654
160,60,1094,0.9220130443572998
160,60,1095,0.9247269630432129
160,60,1096,0.9253880977630615
160,60,1097,0.9258129596710205
160,60,1098,0.9323699474334717
160,60,1099,0.9352560043334961
160,60,1100,0.9370498657226562
160,60,1101,0.9377090930938721
160,60,1102,0.9445738792419434
160,60,1103,0.9424519538879395
160,60,1104,0.9432239532470703
160,60,1105,0.9470570087432861
160,60,1106,0.9564039707183838
160,60,1107,0.9571311473846436
160,60,1108,0.9652190208435059
160,60,1109,0.9416000843048096
160,60,1110,0.9327850341796875
160,60,1111,0.9384469985961914
160,60,1112,0.9288549423217773
160,60,1113,0.9342000484466553
160,60,1114,0.9420528411865234
160,60,1115,0.9565019607543945
160,60,1116,0.9652118682861328
160,60,1117,0.9691569805145264
160,60,1118,0.9741361141204834
160,60,1119,0.972775936126709
160,60,1120,0.9763810634613037
160,60,1121,0.977881908416748
160,60,1122,0.9837889671325684
160,60,1123,0.984403133392334
160,60,1124,0.971592903137207
160,60,1125,0.964993953704834
160,60,1126,0.9528219699859619
160,60,1127,0.9564270973205566
160,60,1128,0.9677939414978027
160,60,1129,0.9700160026550293
160,60,1130,0.9755818843841553
160,60,1131,0.9839518070220947
160,60,1132,0.9914729595184326
160,60,1133,0.9986751079559326
160,60,1134,1.007288932800293
160,60,1135,1.0197210311889648
160,60,1136,1.0218479633331299
160,60,1137,1.0276899337768555
160,60,1138,1.025757074356079
160,60,1139,1.0152299404144287
160,60,1140,1.0151820182800293
160,60,1141,1.0046610832214355
160,60,1142,1.009779930114746
160,60,1143,1.0154719352722168
160,60,1144,1.0308609008789062
160,60,1145,1.0455448627471924
160,60,1146,1.052117109298706
160,60,1147,1.053452968597412
160,60,1148,1.0545690059661865
160,60,1149,1.0516228675842285
160,60,1150,1.0481770038604736
160,60,1151,1.0526220798492432
160,60,1152,1.048017978668213
160,60,1153,1.059278964996338
160,60,1154,1.0678908824920654
160,60,1155,1.068202018737793
160,60,1156,1.0847280025482178
160,60,1157,1.084657907485962
160,60,1158,1.083076000213623
160,60,1159,1.087312936782837
160,60,1160,1.0893821716308594
160,60,1161,1.0972380638122559
160,60,1162,1.10459303855896
160,60,1163,1.1130259037017822
160,60,1164,1.1112370491027832
160,60,1165,1.1065969467163086
160,60,1166,1.106119155883789
160,60,1167,1.1089999675750732
160,60,1168,1.1122779846191406
160,60,1169,1.1112489700317383
160,60,1170,1.1026051044464111
160,60,1171,1.100053071975708
160,60,1172,1.096060037612915
160,60,1173,1.0897197723388672
160,60,1174,1.0863821506500244
160,60,1175,1.08449387550354
160,60,1176,1.092052936553955
160,60,1177,1.0967791080474854
160,60,1178,1.0947349071502686
160,60,1179,1.100874900817871
160,60,1180,1.1066339015960693
160,60,1181,1.1132910251617432
160,60,1182,1.1126289367675781
160,60,1183,1.109760046005249
160,60,1184,1.1139349937438965
160,60,1185,1.116136074066162
160,60,1186,1.122087001800537
160,60,1187,1.1268248558044434
160,60,1188,1.136763095855713
160,60,1189,1.1368350982666016
160,60,1190,1.146347999572754
160,60,1191,1.1543469429016113
160,60,1192,1.1616652011871338
160,60,1193,1.1632349491119385
160,60,1194,1.1674439907073975
160,60,1195,1.1745688915252686
160,60,1196,1.1818830966949463
160,60,1197,1.1960020065307617
160,60,1198,1.2061898708343506
160,60,1199,1.2229979038238525
160,60,1200,1.2272748947143555
160,60,1201,1.2554600238800049
160,60,1202,1.2519800662994385
160,60,1203,1.2759981155395508
160,60,1204,1.2742950916290283
160,60,1205,1.2743778228759766
160,60,1206,1.2837190628051758
160,60,1207,1.2944560050964355
160,60,1208,1.3023929595947266
160,60,1209,1.3048570156097412
160,60,1210,1.3081529140472412
160,60,1211,1.3075029850006104
160,60,1212,1.3241851329803467
160,60,1213,1.328260898590088
160,60,1214,1.3375270366668701
160,60,1215,1.3478639125823975
160,60,1216,1.3563570976257324
160,60,1217,1.3648788928985596
160,60,1218,1.3696410655975342
160,60,1219,1.370711088180542
160,60,1220,1.3754231929779053
160,60,1221,1.3840999603271484
160,60,1222,1.4000880718231201
160,60,1223,1.3984670639038086
160,60,1224,1.3990840911865234
160,60,1225,1.406674861907959
160,60,1226,1.410672903060913
160,60,1227,1.414374828338623
160,60,1228,1.4172518253326416
160,60,1229,1.4170010089874268
160,60,1230,1.4179389476776123
160,60,1231,1.4166269302368164
160,60,1232,1.4237070083618164
160,60,1233,1.4259731769561768
160,60,1234,1.394723892211914
160,60,1235,1.3899660110473633
160,60,1236,1.3858959674835205
160,60,1237,1.3750629425048828
160,60,1238,1.3746180534362793
160,60,1239,1.3603060245513916
160,60,1240,1.3617448806762695
160,60,1241,1.3288309574127197
160,60,1242,1.3320960998535156
160,60,1243,1.321984052658081
160,60,1244,1.3081691265106201
160,60,1245,1.3011000156402588
160,60,1246,1.2920958995819092
160,60,1247,1.2837879657745361
