70,110,1037,0.051544189453125
70,110,1038,0.04873490333557129
70,110,1039,0.0493779182434082
70,110,1040,0.05150198936462402
70,110,1041,0.05993509292602539
70,110,1042,0.05752706527709961
70,110,1043,0.05898594856262207
70,110,1044,0.058866024017333984
70,110,1045,0.05909109115600586
70,110,1046,0.062296152114868164
70,110,1047,0.06843805313110352
70,110,1048,0.0690159797668457
70,110,1049,0.07097601890563965
70,110,1050,0.06801986694335938
70,110,1051,0.06807708740234375
70,110,1052,0.07181787490844727
70,110,1053,0.07007098197937012
70,110,1054,0.07414793968200684
70,110,1055,0.0740499496459961
70,110,1056,0.0783529281616211
70,110,1057,0.07414507865905762
70,110,1058,0.08021807670593262
70,110,1059,0.08391809463500977
70,110,1060,0.08336901664733887
70,110,1061,0.08112406730651855
70,110,1062,0.0767209529876709
70,110,1063,0.08064699172973633
70,110,1064,0.08085799217224121
70,110,1065,0.08153200149536133
70,110,1066,0.08279109001159668
70,110,1067,0.08357691764831543
70,110,1068,0.07808995246887207
70,110,1069,0.07423996925354004
70,110,1070,0.07783889770507812
70,110,1071,0.07982110977172852
70,110,1072,0.08249807357788086
70,110,1073,0.08129501342773438
70,110,1074,0.07755804061889648
70,110,1075,0.08474302291870117
70,110,1076,0.09230303764343262
70,110,1077,0.09867191314697266
70,110,1078,0.10783720016479492
70,110,1079,0.11314201354980469
70,110,1080,0.11302685737609863
70,110,1081,0.10778307914733887
70,110,1082,0.10563182830810547
70,110,1083,0.10596013069152832
70,110,1084,0.10715818405151367
70,110,1085,0.10457301139831543
70,110,1086,0.10593581199645996
70,110,1087,0.10833382606506348
70,110,1088,0.11617898941040039
70,110,1089,0.12369608879089355
70,110,1090,0.13068604469299316
70,110,1091,0.13132905960083008
70,110,1092,0.12755513191223145
70,110,1093,0.13003993034362793
70,110,1094,0.12839293479919434
70,110,1095,0.122161865234375
70,110,1096,0.11961817741394043
70,110,1097,0.11388993263244629
70,110,1098,0.10854196548461914
70,110,1099,0.09289097785949707
70,110,1100,0.09633302688598633
70,110,1101,0.10773301124572754
70,110,1102,0.11202192306518555
70,110,1103,0.11809611320495605
70,110,1104,0.10281991958618164
70,110,1105,0.10411596298217773
70,110,1106,0.10590386390686035
70,110,1107,0.10094285011291504
70,110,1108,0.10368013381958008
70,110,1109,0.10773396492004395
70,110,1110,0.10586309432983398
70,110,1111,0.10493779182434082
70,110,1112,0.10276198387145996
70,110,1113,0.1021571159362793
70,110,1114,0.10700082778930664
70,110,1115,0.11162090301513672
70,110,1116,0.11713790893554688
70,110,1117,0.12543201446533203
70,110,1118,0.12963104248046875
70,110,1119,0.129896879196167
70,110,1120,0.1276850700378418
70,110,1121,0.12413406372070312
70,110,1122,0.11715292930603027
70,110,1123,0.11134910583496094
70,110,1124,0.10474920272827148
70,110,1125,0.0933990478515625
70,110,1126,0.09232878684997559
70,110,1127,0.09051799774169922
70,110,1128,0.09524393081665039
70,110,1129,0.0968170166015625
70,110,1130,0.07568192481994629
70,110,1131,0.07967615127563477
70,110,1132,0.0851140022277832
70,110,1133,0.0849449634552002
70,110,1134,0.08014106750488281
70,110,1135,0.0751180648803711
70,110,1136,0.07752299308776855
70,110,1137,0.07247686386108398
70,110,1138,0.06332612037658691
70,110,1139,0.028872013092041016
70,110,1140,0.027782917022705078
70,110,1141,0.026994943618774414
70,110,1142,0.029947996139526367
70,110,1143,0.04314994812011719
70,110,1144,0.03151082992553711
70,110,1145,0.03092503547668457
70,110,1146,0.028551101684570312
70,110,1147,0.030585050582885742
70,110,1148,0.032209157943725586
70,110,1149,0.02511000633239746
70,110,1150,0.019800901412963867
70,110,1151,0.016338825225830078
70,110,1152,0.01836395263671875
70,110,1153,0.02178192138671875
70,110,1154,0.02769184112548828
70,110,1155,0.009192943572998047
70,110,1156,0.0023419857025146484
70,110,1157,0.005001068115234375
70,110,1158,0.006331920623779297
70,110,1159,0.003960847854614258
70,110,1160,0.004951953887939453
70,110,1161,0.0016090869903564453
70,110,1162,0.0006721019744873047
70,110,1163,0.0006811618804931641
70,110,1164,0.0026998519897460938
70,110,1165,0.0026459693908691406
70,110,1166,0.002844095230102539
70,110,1167,0.005228996276855469
70,110,1168,0.012254953384399414
70,110,1169,0.012804031372070312
70,110,1170,0.007938861846923828
70,110,1171,0.006865978240966797
70,110,1172,0.0076999664306640625
70,110,1173,0.007366180419921875
70,110,1174,0.008682012557983398
70,110,1175,0.007730007171630859
70,110,1176,0.007439136505126953
70,110,1177,0.019775867462158203
70,110,1178,0.027882814407348633
70,110,1179,0.019752025604248047
70,110,1180,0.015464067459106445
70,110,1181,0.019475936889648438
70,110,1182,0.017302989959716797
70,110,1183,0.023791074752807617
70,110,1184,0.01965022087097168
70,110,1185,0.019808053970336914
70,110,1186,0.013072013854980469
70,110,1187,0.01298379898071289
70,110,1188,0.012678146362304688
70,110,1189,0.011854887008666992
70,110,1190,0.011111021041870117
70,110,1191,0.009526968002319336
70,110,1192,0.007824182510375977
70,110,1193,0.0057468414306640625
70,110,1194,0.004711151123046875
70,110,1195,0.0042760372161865234
70,110,1196,0.005334138870239258
70,110,1197,0.007009029388427734
70,110,1198,0.006063938140869141
70,110,1199,0.004425048828125
70,110,1200,0.004183053970336914
70,110,1201,0.004292011260986328
70,110,1202,0.0049250125885009766
70,110,1203,0.0035619735717773438
70,110,1204,0.0039408206939697266
70,110,1205,0.00510096549987793
70,110,1206,0.003837108612060547
70,110,1207,0.0
70,110,1208,0.014874935150146484
70,110,1209,0.005998134613037109
70,110,1210,0.007341861724853516
70,110,1211,0.00627899169921875
70,110,1212,0.009862899780273438
70,110,1213,0.008534908294677734
70,110,1214,0.004879951477050781
70,110,1215,0.004734992980957031
70,110,1216,0.009998083114624023
70,110,1217,0.006247997283935547
70,110,1218,0.0011429786682128906
70,110,1219,0.0038521289825439453
70,110,1220,0.006643056869506836
70,110,1221,0.004537105560302734
70,110,1222,0.004974842071533203
70,110,1223,0.004461050033569336
70,110,1224,0.006841897964477539
70,110,1225,0.007851123809814453
70,110,1226,0.007687807083129883
70,110,1227,0.009016990661621094
70,110,1228,0.010603904724121094
70,110,1229,0.012007951736450195
70,110,1230,0.0009319782257080078
70,110,1231,0.0008978843688964844
70,110,1232,0.0017271041870117188
70,110,1233,0.0051691532135009766
70,110,1234,0.010864019393920898
70,110,1235,0.012662887573242188
70,110,1236,0.019443035125732422
70,110,1237,0.020993947982788086
70,110,1238,0.033509016036987305
70,110,1239,0.020529985427856445
70,110,1240,0.0178220272064209
70,110,1241,0.006025791168212891
70,110,1242,0.005731821060180664
70,110,1243,0.0073549747467041016
70,110,1244,0.008214950561523438
70,110,1245,0.004247903823852539
70,110,1246,0.009602069854736328
70,110,1247,0.013065099716186523
70,110,1248,0.012168169021606445
70,110,1249,0.016772031784057617
70,110,1250,0.013497114181518555
70,110,1251,0.015195846557617188
70,110,1252,0.01460409164428711
70,110,1253,0.013749837875366211
70,110,1254,0.018152952194213867
70,110,1255,0.028067827224731445
70,110,1256,0.022452831268310547
70,110,1257,0.006402015686035156
70,110,1258,0.0051648616790771484
70,110,1259,0.0052509307861328125
70,110,1260,0.0038459300994873047
70,110,1261,0.005090951919555664
70,110,1262,0.004190921783447266
70,110,1263,0.004768848419189453
70,110,1264,0.006080150604248047
70,110,1265,0.007174015045166016
70,110,1266,0.006804943084716797
70,110,1267,0.006195068359375
70,110,1268,0.006795167922973633
70,110,1269,0.006569862365722656
70,110,1270,0.008238077163696289
70,110,1271,0.00781702995300293
70,110,1272,0.007472038269042969
70,110,1273,0.00952911376953125
70,110,1274,0.010497093200683594
70,110,1275,0.011280059814453125
70,110,1276,0.007678985595703125
70,110,1277,0.007185935974121094
70,110,1278,0.0013549327850341797
70,110,1279,0.0049839019775390625
70,110,1280,0.005980968475341797
70,110,1281,0.00315093994140625
70,110,1282,0.005673885345458984
70,110,1283,0.023492097854614258
70,110,1284,0.026582956314086914
70,110,1285,0.023951053619384766
70,110,1286,0.03823089599609375
70,110,1287,0.03334379196166992
70,110,1288,0.0391240119934082
70,110,1289,0.04414200782775879
70,110,1290,0.04809999465942383
70,110,1291,0.04588603973388672
70,110,1292,0.0439000129699707
70,110,1293,0.04669904708862305
70,110,1294,0.04192304611206055
70,110,1295,0.04132080078125
70,110,1296,0.0374760627746582
70,110,1297,0.033087968826293945
70,110,1298,0.0299379825592041
70,110,1299,0.022920846939086914
70,110,1300,0.011476993560791016
70,110,1301,0.013236045837402344
70,110,1302,0.006173849105834961
70,110,1303,0.005618095397949219
70,110,1304,0.004960060119628906
70,110,1305,0.004325151443481445
70,110,1306,0.004384040832519531
70,110,1307,0.006318092346191406
70,110,1308,0.007757902145385742
70,110,1309,0.004717111587524414
70,110,1310,0.004107952117919922
70,110,1311,0.005465030670166016
70,110,1312,0.002952098846435547
70,110,1313,0.006883859634399414
70,110,1314,0.0019850730895996094
70,110,1315,0.005095958709716797
70,110,1316,0.005889892578125
70,110,1317,0.004500865936279297
70,110,1318,0.0057680606842041016
70,110,1319,0.004546165466308594
70,110,1320,0.0053408145904541016
70,110,1321,0.006721019744873047
70,110,1322,0.009964942932128906
70,110,1323,0.014681100845336914
70,110,1324,0.01545405387878418
70,110,1325,0.013103961944580078
70,110,1326,0.013314008712768555
70,110,1327,0.012468099594116211
70,110,1328,0.014878988265991211
70,110,1329,0.012711048126220703
70,110,1330,0.013182878494262695
70,110,1331,0.011584997177124023
70,110,1332,0.012288808822631836
70,110,1333,0.009280204772949219
70,110,1334,0.011624813079833984
70,110,1335,0.012968778610229492
70,110,1336,0.010242223739624023
70,110,1337,0.010658979415893555
70,110,1338,0.009739875793457031
70,110,1339,0.01073598861694336
70,110,1340,0.01019287109375
70,110,1341,0.01098489761352539
70,110,1342,0.010479927062988281
70,110,1343,0.012064933776855469
70,110,1344,0.011919975280761719
70,110,1345,0.012948036193847656
70,110,1346,0.012086868286132812
70,110,1347,0.014004945755004883
70,110,1348,0.012748956680297852
70,110,1349,0.011482954025268555
70,110,1350,0.009917974472045898
70,110,1351,0.00034499168395996094
70,110,1352,0.002830028533935547
70,110,1353,0.0004131793975830078
70,110,1354,0.0028290748596191406
70,110,1355,0.007134914398193359
70,110,1356,0.011595964431762695
70,110,1357,0.009473085403442383
70,110,1358,0.00865793228149414
70,110,1359,0.010241031646728516
70,110,1360,0.012080907821655273
70,110,1361,0.019618988037109375
70,110,1362,0.02261805534362793
70,110,1363,0.025763988494873047
70,110,1364,0.03525710105895996
70,110,1365,0.03241109848022461
70,110,1366,0.033271074295043945
70,110,1367,0.03372502326965332
70,110,1368,0.03236794471740723
70,110,1369,0.03335905075073242
70,110,1370,0.025552988052368164
70,110,1371,0.02675008773803711
70,110,1372,0.022552013397216797
70,110,1373,0.02709507942199707
70,110,1374,0.028525114059448242
70,110,1375,0.03118109703063965
70,110,1376,0.03290104866027832
70,110,1377,0.03373908996582031
70,110,1378,0.03640890121459961
70,110,1379,0.036289215087890625
70,110,1380,0.03721022605895996
70,110,1381,0.03735995292663574
70,110,1382,0.042488813400268555
70,110,1383,0.044677019119262695
70,110,1384,0.04626798629760742
70,110,1385,0.044695138931274414
70,110,1386,0.04527091979980469
70,110,1387,0.04878592491149902
70,110,1388,0.052494049072265625
70,110,1389,0.05244088172912598
70,110,1390,0.05054306983947754
70,110,1391,0.05508613586425781
70,110,1392,0.053006887435913086
70,110,1393,0.053164005279541016
70,110,1394,0.05100083351135254
70,110,1395,0.050669193267822266
70,110,1396,0.05191302299499512
70,110,1397,0.04992389678955078
70,110,1398,0.05011415481567383
70,110,1399,0.04723000526428223
70,110,1400,0.04441404342651367
70,110,1401,0.04211711883544922
70,110,1402,0.044962167739868164
70,110,1403,0.04644489288330078
70,110,1404,0.046195030212402344
70,110,1405,0.045063018798828125
70,110,1406,0.04361701011657715
70,110,1407,0.04037809371948242
70,110,1408,0.03684806823730469
70,110,1409,0.0347139835357666
70,110,1410,0.033000946044921875
70,110,1411,0.032318115234375
70,110,1412,0.028690099716186523
70,110,1413,0.03128504753112793
70,110,1414,0.028789043426513672
70,110,1415,0.02951192855834961
70,110,1416,0.02431201934814453
70,110,1417,0.018340110778808594
70,110,1418,0.02043890953063965
70,110,1419,0.015306949615478516
70,110,1420,0.015351057052612305
70,110,1421,0.010684013366699219
70,110,1422,0.010515928268432617
70,110,1423,0.016661882400512695
70,110,1424,0.01961493492126465
70,110,1425,0.018607139587402344
70,110,1426,0.013493061065673828
70,110,1427,0.015067815780639648
70,110,1428,0.011809825897216797
70,110,1429,0.015926837921142578
70,110,1430,0.015755176544189453
70,110,1431,0.01476597785949707
70,110,1432,0.008877992630004883
70,110,1433,0.0076029300689697266
70,110,1434,0.007993936538696289
70,110,1435,0.008848190307617188
70,110,1436,0.008354902267456055
70,110,1437,0.0076329708099365234
70,110,1438,0.006072044372558594
70,110,1439,0.004338979721069336
70,110,1440,0.006490945816040039
70,110,1441,0.005816936492919922
70,110,1442,0.005496025085449219
70,110,1443,0.0031299591064453125
70,110,1444,0.005897045135498047
70,110,1445,0.009134054183959961
70,110,1446,0.012482881546020508
70,110,1447,0.011562824249267578
70,110,1448,0.007417917251586914
70,110,1449,0.00503993034362793
70,110,1450,0.004878044128417969
70,110,1451,0.006295919418334961
70,110,1452,0.0074880123138427734
70,110,1453,0.006379127502441406
70,110,1454,0.022233009338378906
70,110,1455,0.013557195663452148
70,110,1456,0.009261846542358398
70,110,1457,0.00811314582824707
70,110,1458,0.002992868423461914
70,110,1459,0.005242109298706055
70,110,1460,0.005702018737792969
70,110,1461,0.009613990783691406
70,110,1462,0.008454084396362305
70,110,1463,0.005290031433105469
70,110,1464,0.0047490596771240234
70,110,1465,0.002067089080810547
70,110,1466,0.004812002182006836
70,110,1467,0.005435943603515625
70,110,1468,0.0084991455078125
70,110,1469,0.00734400749206543
70,110,1470,0.005450010299682617
70,110,1471,0.0020170211791992188
70,110,1472,0.005294084548950195
70,110,1473,0.0014510154724121094
70,110,1474,0.0030579566955566406
70,110,1475,0.0057430267333984375
70,110,1476,0.002907991409301758
70,110,1477,0.004958152770996094
70,110,1478,0.003108978271484375
70,110,1479,0.0014841556549072266
70,110,1480,0.004781961441040039
70,110,1481,0.004338979721069336
70,110,1482,0.006700038909912109
70,110,1483,0.006331920623779297
70,110,1484,0.014394998550415039
70,110,1485,0.01961207389831543
70,110,1486,0.01756596565246582
70,110,1487,0.012616157531738281
70,110,1488,0.012731075286865234
70,110,1489,0.024142980575561523
70,110,1490,0.02440190315246582
70,110,1491,0.01471090316772461
70,110,1492,0.01532292366027832
70,110,1493,0.014715909957885742
70,110,1494,0.0006511211395263672
70,110,1495,0.011201143264770508
70,110,1496,0.012204885482788086
70,110,1497,0.012605905532836914
70,110,1498,0.013432979583740234
70,110,1499,0.008296012878417969
70,120,0,0.0027840137481689453
70,120,1,0.004721164703369141
70,120,2,0.0027048587799072266
70,120,3,0.006609916687011719
70,120,4,0.004171848297119141
70,120,5,0.005872011184692383
70,120,6,0.004289150238037109
70,120,7,0.003247976303100586
70,120,8,0.006089925765991211
70,120,9,0.012477874755859375
70,120,10,0.007239103317260742
70,120,11,0.007973909378051758
70,120,12,0.005641937255859375
70,120,13,0.004357814788818359
70,120,14,0.006140947341918945
70,120,15,0.003242015838623047
70,120,16,0.006055116653442383
70,120,17,0.0036449432373046875
70,120,18,0.004142045974731445
70,120,19,0.007710933685302734
70,120,20,0.00808405876159668
70,120,21,0.0108489990234375
70,120,22,0.007150888442993164
70,120,23,0.004441976547241211
70,120,24,0.005970001220703125
70,120,25,0.004592180252075195
70,120,26,0.0019888877868652344
70,120,27,0.0040509700775146484
70,120,28,0.005327939987182617
70,120,29,0.0038678646087646484
70,120,30,0.004024982452392578
70,120,31,0.005815982818603516
70,120,32,0.005938053131103516
70,120,33,0.007745027542114258
70,120,34,0.005217075347900391
70,120,35,0.006698131561279297
70,120,36,0.0044438838958740234
70,120,37,0.00628209114074707
70,120,38,0.0051670074462890625
70,120,39,0.0034220218658447266
70,120,40,0.004046916961669922
70,120,41,0.004522800445556641
70,120,42,0.002975940704345703
70,120,43,0.005581855773925781
70,120,44,0.004654884338378906
70,120,45,0.009222030639648438
70,120,46,0.006749153137207031
70,120,47,0.008958101272583008
70,120,48,0.006941080093383789
70,120,49,0.011354923248291016
70,120,50,0.008975982666015625
70,120,51,0.013873100280761719
70,120,52,0.016169071197509766
70,120,53,0.0037322044372558594
70,120,54,0.0042841434478759766
70,120,55,0.006455898284912109
70,120,56,0.00873708724975586
70,120,57,0.008023977279663086
70,120,58,0.01368403434753418
70,120,59,0.010324954986572266
70,120,60,0.013437986373901367
70,120,61,0.01329803466796875
70,120,62,0.014608144760131836
70,120,63,0.014846086502075195
70,120,64,0.017915010452270508
70,120,65,0.01917099952697754
70,120,66,0.015368938446044922
70,120,67,0.019364118576049805
70,120,68,0.024698972702026367
70,120,69,0.023684978485107422
70,120,70,0.025350093841552734
70,120,71,0.019906044006347656
70,120,72,0.021118879318237305
70,120,73,0.024790048599243164
70,120,74,0.02159595489501953
70,120,75,0.022314071655273438
70,120,76,0.02147698402404785
70,120,77,0.024397850036621094
70,120,78,0.01975703239440918
70,120,79,0.03641915321350098
70,120,80,0.04437685012817383
70,120,81,0.03843498229980469
70,120,82,0.04439401626586914
70,120,83,0.05062699317932129
70,120,84,0.0425570011138916
70,120,85,0.033200979232788086
70,120,86,0.031434059143066406
70,120,87,0.032900094985961914
70,120,88,0.04279804229736328
70,120,89,0.04735684394836426
70,120,90,0.052145957946777344
70,120,91,0.05586600303649902
70,120,92,0.05417609214782715
70,120,93,0.05107402801513672
70,120,94,0.04757499694824219
70,120,95,0.04001307487487793
70,120,96,0.03677105903625488
70,120,97,0.03725099563598633
70,120,98,0.04940986633300781
70,120,99,0.04680013656616211
70,120,100,0.040582895278930664
70,120,101,0.02399301528930664
70,120,102,0.025011062622070312
70,120,103,0.03232908248901367
70,120,104,0.040660858154296875
70,120,105,0.032618045806884766
70,120,106,0.03197193145751953
70,120,107,0.033194780349731445
70,120,108,0.03164482116699219
70,120,109,0.033753156661987305
70,120,110,0.033091068267822266
70,120,111,0.03272604942321777
70,120,112,0.031317949295043945
70,120,113,0.038793087005615234
70,120,114,0.04656791687011719
70,120,115,0.049588918685913086
70,120,116,0.05075502395629883
70,120,117,0.06195807456970215
70,120,118,0.05602908134460449
70,120,119,0.05816912651062012
70,120,120,0.05479097366333008
70,120,121,0.0572810173034668
70,120,122,0.056355953216552734
70,120,123,0.052947998046875
70,120,124,0.061589956283569336
70,120,125,0.06845211982727051
70,120,126,0.07741189002990723
70,120,127,0.08016705513000488
70,120,128,0.08766508102416992
70,120,129,0.08669090270996094
70,120,130,0.08962011337280273
70,120,131,0.09103894233703613
70,120,132,0.10032200813293457
70,120,133,0.10333108901977539
70,120,134,0.1040501594543457
70,120,135,0.09984993934631348
70,120,136,0.09661698341369629
70,120,137,0.09667396545410156
70,120,138,0.09679222106933594
70,120,139,0.0946199893951416
70,120,140,0.08187985420227051
70,120,141,0.07720613479614258
70,120,142,0.07936692237854004
70,120,143,0.07828307151794434
70,120,144,0.06922101974487305
70,120,145,0.07017397880554199
70,120,146,0.07162618637084961
70,120,147,0.07289814949035645
70,120,148,0.07243108749389648
70,120,149,0.0783240795135498
70,120,150,0.08080697059631348
70,120,151,0.0870521068572998
70,120,152,0.08759498596191406
70,120,153,0.08786797523498535
70,120,154,0.10045814514160156
70,120,155,0.10852313041687012
70,120,156,0.10207104682922363
70,120,157,0.10156702995300293
70,120,158,0.10400509834289551
70,120,159,0.0992119312286377
70,120,160,0.09629106521606445
70,120,161,0.09152722358703613
70,120,162,0.09464788436889648
70,120,163,0.08569002151489258
70,120,164,0.09270596504211426
70,120,165,0.1015329360961914
70,120,166,0.10410404205322266
70,120,167,0.10170507431030273
70,120,168,0.09978890419006348
70,120,169,0.09693193435668945
70,120,170,0.10319209098815918
70,120,171,0.10830211639404297
70,120,172,0.11307692527770996
70,120,173,0.11472320556640625
70,120,174,0.12052202224731445
70,120,175,0.11441493034362793
70,120,176,0.10215997695922852
70,120,177,0.10606098175048828
70,120,178,0.09192490577697754
70,120,179,0.0753488540649414
70,120,180,0.06755685806274414
70,120,181,0.059684038162231445
70,120,182,0.06506896018981934
70,120,183,0.06011199951171875
70,120,184,0.06814193725585938
70,120,185,0.07133603096008301
70,120,186,0.04653501510620117
70,120,187,0.029756784439086914
70,120,188,0.028263092041015625
70,120,189,0.03914904594421387
70,120,190,0.04560708999633789
70,120,191,0.053080081939697266
70,120,192,0.051943063735961914
70,120,193,0.052865028381347656
70,120,194,0.04786801338195801
70,120,195,0.04438495635986328
70,120,196,0.052063941955566406
70,120,197,0.05691218376159668
70,120,198,0.03873896598815918
70,120,199,0.03582501411437988
70,120,200,0.0014100074768066406
70,120,201,0.008101224899291992
70,120,202,-0.003319978713989258
70,120,203,0.005618095397949219
70,120,204,0.0035979747772216797
70,120,205,0.0039501190185546875
70,120,206,0.005429983139038086
70,120,207,0.005064964294433594
70,120,208,0.027016162872314453
70,120,209,0.036850929260253906
70,120,210,0.037470102310180664
70,120,211,0.03056502342224121
70,120,212,0.021709918975830078
70,120,213,0.012408018112182617
70,120,214,0.005764007568359375
70,120,215,0.0053119659423828125
70,120,216,0.013434886932373047
70,120,217,0.023021936416625977
70,120,218,0.031527042388916016
70,120,219,0.036728858947753906
70,120,220,0.04744696617126465
70,120,221,0.030392885208129883
70,120,222,0.02728104591369629
70,120,223,0.029120922088623047
70,120,224,0.04332995414733887
70,120,225,0.024908065795898438
70,120,226,0.017989158630371094
70,120,227,0.020341157913208008
70,120,228,0.01696610450744629
70,120,229,0.008317947387695312
70,120,230,0.0007371902465820312
70,120,231,0.02043008804321289
70,120,232,0.023784875869750977
70,120,233,0.013010025024414062
70,120,234,0.006977081298828125
70,120,235,-0.003982067108154297
70,120,236,0.003094911575317383
70,120,237,0.005527973175048828
70,120,238,0.001043081283569336
70,120,239,0.0009670257568359375
70,120,240,0.0009419918060302734
70,120,241,0.0008678436279296875
70,120,242,0.0059049129486083984
70,120,243,0.006237983703613281
70,120,244,0.01392984390258789
70,120,245,0.011772871017456055
70,120,246,0.001077890396118164
70,120,247,0.001171112060546875
70,120,248,0.0006890296936035156
70,120,249,0.0008149147033691406
70,120,250,0.0017991065979003906
70,120,251,0.0009279251098632812
70,120,252,0.0008261203765869141
70,120,253,0.011661052703857422
70,120,254,0.0014858245849609375
70,120,255,0.0007729530334472656
70,120,256,0.01530599594116211
70,120,257,0.013310909271240234
70,120,258,0.013450860977172852
70,120,259,0.013989925384521484
70,120,260,0.012213945388793945
70,120,261,0.012048006057739258
70,120,262,0.029808998107910156
70,120,263,0.041383981704711914
70,120,264,0.04687094688415527
70,120,265,0.051672935485839844
70,120,266,0.053492069244384766
70,120,267,0.05678701400756836
70,120,268,0.058320045471191406
70,120,269,0.060137033462524414
70,120,270,0.057743072509765625
70,120,271,0.054353952407836914
70,120,272,0.0597529411315918
70,120,273,0.0661020278930664
70,120,274,0.07272505760192871
70,120,275,0.07816600799560547
70,120,276,0.08312797546386719
70,120,277,0.08170604705810547
70,120,278,0.07624197006225586
70,120,279,0.08219385147094727
70,120,280,0.08402895927429199
70,120,281,0.08171391487121582
70,120,282,0.08212709426879883
70,120,283,0.07619690895080566
70,120,284,0.07340884208679199
70,120,285,0.07080388069152832
70,120,286,0.07306694984436035
70,120,287,0.07980012893676758
70,120,288,0.08612418174743652
70,120,289,0.0908970832824707
70,120,290,0.0921640396118164
70,120,291,0.08980894088745117
70,120,292,0.08363580703735352
70,120,293,0.08387398719787598
70,120,294,0.10413408279418945
70,120,295,0.13470911979675293
70,120,296,0.14986300468444824
70,120,297,0.14681315422058105
70,120,298,0.14512991905212402
70,120,299,0.11523294448852539
70,120,300,0.11849689483642578
70,120,301,0.11494708061218262
70,120,302,0.1188058853149414
70,120,303,0.11823892593383789
70,120,304,0.1128380298614502
70,120,305,0.11770796775817871
70,120,306,0.12881898880004883
70,120,307,0.13008999824523926
70,120,308,0.14224791526794434
70,120,309,0.15282297134399414
70,120,310,0.16056299209594727
70,120,311,0.15978002548217773
70,120,312,0.16129088401794434
70,120,313,0.1563880443572998
70,120,314,0.15407299995422363
70,120,315,0.16192197799682617
70,120,316,0.1544649600982666
70,120,317,0.13638901710510254
70,120,318,0.12251996994018555
70,120,319,0.11455678939819336
70,120,320,0.0993499755859375
70,120,321,0.09350991249084473
70,120,322,0.10241007804870605
70,120,323,0.11084985733032227
70,120,324,0.10308694839477539
70,120,325,0.09711289405822754
70,120,326,0.09479594230651855
70,120,327,0.08262181282043457
70,120,328,0.08231592178344727
70,120,329,0.06542396545410156
70,120,330,0.05597400665283203
70,120,331,0.0525820255279541
70,120,332,0.05084109306335449
70,120,333,0.05286216735839844
70,120,334,0.0477449893951416
70,120,335,0.045350074768066406
70,120,336,0.047888994216918945
70,120,337,0.050633907318115234
70,120,338,0.05359792709350586
70,120,339,0.05382585525512695
70,120,340,0.05752110481262207
70,120,341,0.05512690544128418
70,120,342,0.049089908599853516
70,120,343,0.041082143783569336
70,120,344,0.034996986389160156
70,120,345,0.0308990478515625
70,120,346,0.03152799606323242
70,120,347,0.0319972038269043
70,120,348,0.010555028915405273
70,120,349,0.019906044006347656
70,120,350,0.0176088809967041
70,120,351,0.017715930938720703
70,120,352,0.019704103469848633
70,120,353,0.014796972274780273
70,120,354,0.018155813217163086
70,120,355,0.04957890510559082
70,120,356,0.05139780044555664
70,120,357,0.04867815971374512
70,120,358,0.046182870864868164
70,120,359,0.04905390739440918
70,120,360,0.052763938903808594
70,120,361,0.05337810516357422
70,120,362,0.05289292335510254
70,120,363,0.049713850021362305
70,120,364,0.05119514465332031
70,120,365,0.05350089073181152
70,120,366,0.05446910858154297
70,120,367,0.056123971939086914
70,120,368,0.0506129264831543
70,120,369,0.033663034439086914
70,120,370,0.026966094970703125
70,120,371,0.017441987991333008
70,120,372,0.013262033462524414
70,120,373,0.012269973754882812
70,120,374,0.012166976928710938
70,120,375,0.009971857070922852
70,120,376,0.005630016326904297
70,120,377,0.006057024002075195
70,120,378,0.009200096130371094
70,120,379,0.00885915756225586
70,120,380,0.005485057830810547
70,120,381,0.020964860916137695
70,120,382,0.0170290470123291
70,120,383,0.0006020069122314453
70,120,384,0.007097959518432617
70,120,385,0.0028450489044189453
70,120,386,1.9073486328125e-06
70,120,387,0.0009188652038574219
70,120,388,0.0009329319000244141
70,120,389,0.0006811618804931641
70,120,390,0.0007870197296142578
70,120,391,-0.00020503997802734375
70,120,392,0.0006301403045654297
70,120,393,5.817413330078125e-05
70,120,394,0.0035500526428222656
70,120,395,0.002022981643676758
70,120,396,0.005423069000244141
70,120,397,0.014219999313354492
70,120,398,0.009134054183959961
70,120,399,0.010421037673950195
70,120,400,0.005675077438354492
70,120,401,0.006905078887939453
70,120,402,0.00533604621887207
70,120,403,0.01429295539855957
70,120,404,0.009082794189453125
70,120,405,0.029265165328979492
70,120,406,0.0323638916015625
70,120,407,0.029540061950683594
70,120,408,0.031697988510131836
70,120,409,0.035852909088134766
70,120,410,0.026997804641723633
70,120,411,0.019862890243530273
70,120,412,0.0606379508972168
70,120,413,0.04542112350463867
70,120,414,0.060585975646972656
70,120,415,0.072113037109375
70,120,416,0.08759284019470215
70,120,417,0.11666107177734375
70,120,418,0.13588976860046387
70,120,419,0.13695383071899414
70,120,420,0.13125205039978027
70,120,421,0.13686704635620117
70,120,422,0.14473795890808105
70,120,423,0.1441481113433838
70,120,424,0.15239310264587402
70,120,425,0.1478278636932373
70,120,426,0.1518559455871582
70,120,427,0.16225790977478027
70,120,428,0.19113492965698242
70,120,429,0.18435192108154297
70,120,430,0.18305587768554688
70,120,431,0.19135308265686035
70,120,432,0.1976020336151123
70,120,433,0.200469970703125
70,120,434,0.2146141529083252
