90,30,1079,0.004782915115356445
90,30,1080,0.005110025405883789
90,30,1081,0.005208015441894531
90,30,1082,0.004695892333984375
90,30,1083,0.004995107650756836
90,30,1084,0.004189968109130859
90,30,1085,0.0049571990966796875
90,30,1086,0.005097150802612305
90,30,1087,0.005292177200317383
90,30,1088,0.004961967468261719
90,30,1089,0.004781007766723633
90,30,1090,0.0048160552978515625
90,30,1091,0.006312131881713867
90,30,1092,0.0053369998931884766
90,30,1093,0.004621982574462891
90,30,1094,0.0048558712005615234
90,30,1095,0.002045869827270508
90,30,1096,0.0026199817657470703
90,30,1097,0.002092123031616211
90,30,1098,0.0054819583892822266
90,30,1099,0.005197048187255859
90,30,1100,0.0027189254760742188
90,30,1101,0.004243135452270508
90,30,1102,0.004394054412841797
90,30,1103,0.004399776458740234
90,30,1104,0.004952192306518555
90,30,1105,0.0028350353240966797
90,30,1106,0.0028929710388183594
90,30,1107,0.004937887191772461
90,30,1108,0.005296945571899414
90,30,1109,0.004490852355957031
90,30,1110,0.004112958908081055
90,30,1111,0.004502058029174805
90,30,1112,0.00637507438659668
90,30,1113,0.00643610954284668
90,30,1114,0.004948139190673828
90,30,1115,0.01162099838256836
90,30,1116,0.0032548904418945312
90,30,1117,0.0023491382598876953
90,30,1118,0.0016529560089111328
90,30,1119,0.0009009838104248047
90,30,1120,0.0007870197296142578
90,30,1121,0.0009608268737792969
90,30,1122,0.000946044921875
90,30,1123,0.0010559558868408203
90,30,1124,0.0009620189666748047
90,30,1125,0.0009381771087646484
90,30,1126,0.0008699893951416016
90,30,1127,0.0008440017700195312
90,30,1128,0.0011668205261230469
90,30,1129,0.0010600090026855469
90,30,1130,0.0010459423065185547
90,30,1131,0.0009739398956298828
90,30,1132,0.0009770393371582031
90,30,1133,0.0007839202880859375
90,30,1134,0.0008978843688964844
90,30,1135,0.0011987686157226562
90,30,1136,0.0007841587066650391
90,30,1137,0.0009789466857910156
90,30,1138,0.0008649826049804688
90,30,1139,0.0008289813995361328
90,30,1140,0.0008881092071533203
90,30,1141,0.0009410381317138672
90,30,1142,0.0009851455688476562
90,30,1143,0.0012328624725341797
90,30,1144,0.0008699893951416016
90,30,1145,0.0015120506286621094
90,30,1146,-0.0013699531555175781
90,30,1147,0.005076169967651367
90,30,1148,0.01658797264099121
90,30,1149,0.0008609294891357422
90,30,1150,0.007534980773925781
90,30,1151,0.011815786361694336
90,30,1152,0.005322933197021484
90,30,1153,0.004787921905517578
90,30,1154,0.0048160552978515625
90,30,1155,0.004336833953857422
90,30,1156,0.0033469200134277344
90,30,1157,0.0050048828125
90,30,1158,0.005532979965209961
90,30,1159,0.005053997039794922
90,30,1160,0.003317117691040039
90,30,1161,0.005645036697387695
90,30,1162,0.004870176315307617
90,30,1163,0.004991054534912109
90,30,1164,0.004951953887939453
90,30,1165,0.0035791397094726562
90,30,1166,0.004927873611450195
90,30,1167,0.005082845687866211
90,30,1168,0.005984067916870117
90,30,1169,0.004979848861694336
90,30,1170,0.004801034927368164
90,30,1171,0.0048389434814453125
90,30,1172,0.004553079605102539
90,30,1173,0.0048639774322509766
90,30,1174,0.005782127380371094
90,30,1175,0.005004167556762695
90,30,1176,0.004942893981933594
90,30,1177,0.006042957305908203
90,30,1178,0.0016651153564453125
90,30,1179,0.012336015701293945
90,30,1180,0.01032114028930664
90,30,1181,0.015653133392333984
90,30,1182,0.015256881713867188
90,30,1183,0.013160943984985352
90,30,1184,0.009329080581665039
90,30,1185,0.0009119510650634766
90,30,1186,0.0011370182037353516
90,30,1187,0.0008220672607421875
90,30,1188,0.0032339096069335938
90,30,1189,0.0011739730834960938
90,30,1190,0.000762939453125
90,30,1191,0.0016880035400390625
90,30,1192,0.0008358955383300781
90,30,1193,0.0013358592987060547
90,30,1194,0.002164125442504883
90,30,1195,0.0032830238342285156
90,30,1196,0.0019600391387939453
90,30,1197,0.012217044830322266
90,30,1198,0.0017268657684326172
90,30,1199,0.0012011528015136719
90,30,1200,0.0020940303802490234
90,30,1201,0.001096963882446289
90,30,1202,0.0045318603515625
90,30,1203,0.001489877700805664
90,30,1204,0.0015501976013183594
90,30,1205,0.0012722015380859375
90,30,1206,0.01180410385131836
90,30,1207,0.013576030731201172
90,30,1208,0.010149955749511719
90,30,1209,0.00486302375793457
90,30,1210,0.0037832260131835938
90,30,1211,0.0034990310668945312
90,30,1212,0.013574838638305664
90,30,1213,0.014540910720825195
90,30,1214,0.01055908203125
90,30,1215,0.008910179138183594
90,30,1216,0.0016469955444335938
90,30,1217,0.0012350082397460938
90,30,1218,0.012161016464233398
90,30,1219,0.0074040889739990234
90,30,1220,0.003077983856201172
90,30,1221,0.0054361820220947266
90,30,1222,0.014940023422241211
90,30,1223,0.0018990039825439453
90,30,1224,0.0020101070404052734
90,30,1225,0.0011510848999023438
90,30,1226,0.003439188003540039
90,30,1227,0.0009520053863525391
90,30,1228,0.0009059906005859375
90,30,1229,-0.012542009353637695
90,30,1230,0.0015938282012939453
90,30,1231,0.0015289783477783203
90,30,1232,0.0011539459228515625
90,30,1233,0.0009829998016357422
90,30,1234,0.001909017562866211
90,30,1235,0.0010988712310791016
90,30,1236,0.0018470287322998047
90,30,1237,0.004809141159057617
90,30,1238,0.0015609264373779297
90,30,1239,0.001210927963256836
90,30,1240,0.0014081001281738281
90,30,1241,0.007990837097167969
90,30,1242,0.005866050720214844
90,30,1243,0.0006439685821533203
90,30,1244,0.0014510154724121094
90,30,1245,0.0011889934539794922
90,30,1246,0.005552053451538086
90,30,1247,0.006072044372558594
90,30,1248,0.008841991424560547
90,30,1249,0.0052950382232666016
90,30,1250,0.0046329498291015625
90,30,1251,0.005491018295288086
90,30,1252,0.007983207702636719
90,30,1253,0.005502939224243164
90,30,1254,0.006758928298950195
90,30,1255,0.006345987319946289
90,30,1256,0.0055408477783203125
90,30,1257,0.004782915115356445
90,30,1258,0.0057430267333984375
90,30,1259,0.0067729949951171875
90,30,1260,0.0051000118255615234
90,30,1261,0.004292011260986328
90,30,1262,0.0021529197692871094
90,30,1263,0.006328105926513672
90,30,1264,0.0076541900634765625
90,30,1265,0.0074040889739990234
90,30,1266,0.00681304931640625
90,30,1267,0.0038509368896484375
90,30,1268,0.0037047863006591797
90,30,1269,0.01258993148803711
90,30,1270,0.010993003845214844
90,30,1271,0.010455131530761719
90,30,1272,0.009488821029663086
90,30,1273,0.010715007781982422
90,30,1274,0.010293006896972656
90,30,1275,0.011897802352905273
90,30,1276,0.011893987655639648
90,30,1277,0.01073002815246582
90,30,1278,0.010153055191040039
90,30,1279,0.009555816650390625
90,30,1280,0.010647058486938477
90,30,1281,0.0016810894012451172
90,30,1282,0.005357980728149414
90,30,1283,0.004189014434814453
90,30,1284,0.003983974456787109
90,30,1285,0.006047964096069336
90,30,1286,0.0061609745025634766
90,30,1287,0.004209041595458984
90,30,1288,0.0023450851440429688
90,30,1289,0.0050051212310791016
90,30,1290,0.0037889480590820312
90,30,1291,0.004251003265380859
90,30,1292,0.003963947296142578
90,30,1293,0.0042879581451416016
90,30,1294,0.004425048828125
90,30,1295,0.004385948181152344
90,30,1296,0.0037109851837158203
90,30,1297,0.005151987075805664
90,30,1298,0.004364013671875
90,30,1299,0.0039288997650146484
90,30,1300,0.004498004913330078
90,30,1301,0.003704071044921875
90,30,1302,0.003857135772705078
90,30,1303,0.0038919448852539062
90,30,1304,0.004190921783447266
90,30,1305,0.0038909912109375
90,30,1306,0.0036728382110595703
90,30,1307,0.0077021121978759766
90,30,1308,0.006446123123168945
90,30,1309,0.005854129791259766
90,30,1310,0.004189968109130859
90,30,1311,0.00461578369140625
90,30,1312,0.004103899002075195
90,30,1313,0.004724025726318359
90,30,1314,0.0049648284912109375
90,30,1315,0.006339073181152344
90,30,1316,0.0062160491943359375
90,30,1317,0.005817890167236328
90,30,1318,0.006568193435668945
90,30,1319,-0.00404810905456543
90,30,1320,0.004488945007324219
90,30,1321,0.002844095230102539
90,30,1322,0.005164146423339844
90,30,1323,0.005151033401489258
90,30,1324,0.0043659210205078125
90,30,1325,0.0039520263671875
90,30,1326,0.004435062408447266
90,30,1327,0.003944873809814453
90,30,1328,0.00421595573425293
90,30,1329,0.0037169456481933594
90,30,1330,0.0021009445190429688
90,30,1331,0.0054280757904052734
90,30,1332,0.0020940303802490234
90,30,1333,0.004507780075073242
90,30,1334,0.011737823486328125
90,30,1335,0.004903078079223633
90,30,1336,0.0041370391845703125
90,30,1337,0.003136873245239258
90,30,1338,0.004638195037841797
90,30,1339,0.004782915115356445
90,30,1340,0.00424504280090332
90,30,1341,0.004754066467285156
90,30,1342,0.00131988525390625
90,30,1343,0.0034308433532714844
90,30,1344,0.005734920501708984
90,30,1345,0.00498509407043457
90,30,1346,0.0034270286560058594
90,30,1347,0.003551959991455078
90,30,1348,0.00613713264465332
90,30,1349,0.005778789520263672
90,30,1350,0.005689859390258789
90,30,1351,0.010420083999633789
90,30,1352,0.0007319450378417969
90,30,1353,0.004756927490234375
90,30,1354,0.005426883697509766
90,30,1355,0.005647182464599609
90,30,1356,0.005321025848388672
90,30,1357,0.003949880599975586
90,30,1358,0.00448918342590332
90,30,1359,0.00439906120300293
90,30,1360,0.003964900970458984
90,30,1361,0.003609895706176758
90,30,1362,0.0035800933837890625
90,30,1363,0.004492044448852539
90,30,1364,0.004314899444580078
90,30,1365,0.004698038101196289
90,30,1366,0.0039408206939697266
90,30,1367,0.0034029483795166016
90,30,1368,0.0037109851837158203
90,30,1369,0.004157066345214844
90,30,1370,0.004616975784301758
90,30,1371,0.0073130130767822266
90,30,1372,0.004997968673706055
90,30,1373,0.0056650638580322266
90,30,1374,0.0032749176025390625
90,30,1375,0.004889011383056641
90,30,1376,0.0028700828552246094
90,30,1377,0.007086992263793945
90,30,1378,0.006189107894897461
90,30,1379,0.0035309791564941406
90,30,1380,0.0013761520385742188
90,30,1381,0.001428842544555664
90,30,1382,0.012164115905761719
90,30,1383,0.004784107208251953
90,30,1384,0.006897926330566406
90,30,1385,0.006722927093505859
90,30,1386,0.003573894500732422
90,30,1387,0.0050160884857177734
90,30,1388,0.005674123764038086
90,30,1389,0.006620168685913086
90,30,1390,0.0058879852294921875
90,30,1391,0.004538059234619141
90,30,1392,0.006989955902099609
90,30,1393,0.00621795654296875
90,30,1394,0.006618022918701172
90,30,1395,0.004867076873779297
90,30,1396,0.006737947463989258
90,30,1397,0.006187915802001953
90,30,1398,0.006039142608642578
90,30,1399,0.005395174026489258
90,30,1400,0.005975961685180664
90,30,1401,0.010468006134033203
90,30,1402,0.00701594352722168
90,30,1403,0.005265951156616211
90,30,1404,0.0056040287017822266
90,30,1405,0.006022930145263672
90,30,1406,0.005586862564086914
90,30,1407,0.005424022674560547
90,30,1408,0.0009419918060302734
90,30,1409,0.005079984664916992
90,30,1410,0.005259990692138672
90,30,1411,0.003952980041503906
90,30,1412,0.0034608840942382812
90,30,1413,0.0054378509521484375
90,30,1414,0.002638101577758789
90,30,1415,0.011301994323730469
90,30,1416,0.0052869319915771484
90,30,1417,0.0048828125
90,30,1418,0.006139993667602539
90,30,1419,0.005285978317260742
90,30,1420,0.005028963088989258
90,30,1421,0.0047571659088134766
90,30,1422,0.005726814270019531
90,30,1423,0.005362033843994141
90,30,1424,0.0058901309967041016
90,30,1425,0.005178928375244141
90,30,1426,0.003612995147705078
90,30,1427,0.0048029422760009766
90,30,1428,0.005460977554321289
90,30,1429,0.0035300254821777344
90,30,1430,0.0036530494689941406
90,30,1431,0.0046770572662353516
90,30,1432,0.0047991275787353516
90,30,1433,0.0038280487060546875
90,30,1434,0.004560947418212891
90,30,1435,0.008311986923217773
90,30,1436,0.007719993591308594
90,30,1437,0.000946044921875
90,30,1438,0.0082550048828125
90,30,1439,0.0012440681457519531
90,30,1440,0.0014350414276123047
90,30,1441,0.0011839866638183594
90,30,1442,0.0027229785919189453
90,30,1443,0.008598089218139648
90,30,1444,0.012948036193847656
90,30,1445,0.0030651092529296875
90,30,1446,0.020431995391845703
90,30,1447,0.014455080032348633
90,30,1448,-0.002424001693725586
90,30,1449,0.015958070755004883
90,30,1450,0.021125078201293945
90,30,1451,0.006855010986328125
90,30,1452,0.0063018798828125
90,30,1453,0.005170106887817383
90,30,1454,0.005434989929199219
90,30,1455,0.028634071350097656
90,30,1456,0.04497504234313965
90,30,1457,0.03930497169494629
90,30,1458,0.037119150161743164
90,30,1459,0.04732203483581543
90,30,1460,0.030465126037597656
90,30,1461,0.026504993438720703
90,30,1462,0.021856069564819336
90,30,1463,0.020459890365600586
90,30,1464,0.012462854385375977
90,30,1465,0.0014309883117675781
90,30,1466,0.00032806396484375
90,30,1467,0.00016999244689941406
90,30,1468,-2.86102294921875e-06
90,30,1469,0.005125999450683594
90,30,1470,0.014036178588867188
90,30,1471,-1.9073486328125e-06
90,30,1472,0.0054819583892822266
90,30,1473,-2.86102294921875e-06
90,30,1474,9.894371032714844e-05
90,30,1475,0.001416921615600586
90,30,1476,0.0014050006866455078
90,30,1477,0.0012052059173583984
90,30,1478,0.0008609294891357422
90,30,1479,0.0009870529174804688
90,30,1480,0.0007679462432861328
90,30,1481,0.0008671283721923828
90,30,1482,0.0010340213775634766
90,30,1483,0.0008590221405029297
90,30,1484,0.0006940364837646484
90,30,1485,0.0009479522705078125
90,30,1486,0.00014090538024902344
90,30,1487,0.0008151531219482422
90,30,1488,0.0009229183197021484
90,30,1489,0.0003540515899658203
90,30,1490,0.000946044921875
90,30,1491,0.0008518695831298828
90,30,1492,0.000637054443359375
90,30,1493,0.0006389617919921875
90,30,1494,0.0008909702301025391
90,30,1495,0.0007879734039306641
90,30,1496,0.000637054443359375
90,30,1497,0.0010099411010742188
90,30,1498,0.0006871223449707031
90,30,1499,0.0008749961853027344
90,40,0,0.0008230209350585938
90,40,1,-1.1920928955078125e-06
90,40,2,0.0032989978790283203
90,40,3,0.0004000663757324219
90,40,4,0.00701904296875
90,40,5,0.009420156478881836
90,40,6,0.004133939743041992
90,40,7,0.0009419918060302734
90,40,8,0.0011050701141357422
90,40,9,0.0034189224243164062
90,40,10,0.008461952209472656
90,40,11,0.0015940666198730469
90,40,12,0.0032739639282226562
90,40,13,0.008209943771362305
90,40,14,0.006383180618286133
90,40,15,0.00754094123840332
90,40,16,0.007821083068847656
90,40,17,0.009225130081176758
90,40,18,0.009840965270996094
90,40,19,0.00957489013671875
90,40,20,0.010030031204223633
90,40,21,0.015043973922729492
90,40,22,0.0156400203704834
90,40,23,0.02299809455871582
90,40,24,0.030024051666259766
90,40,25,0.0251309871673584
90,40,26,0.009856939315795898
90,40,27,0.002118825912475586
90,40,28,0.0077419281005859375
90,40,29,0.00575709342956543
90,40,30,0.004673957824707031
90,40,31,0.0039310455322265625
90,40,32,0.0017240047454833984
90,40,33,0.00468897819519043
90,40,34,0.013667106628417969
90,40,35,0.0142059326171875
90,40,36,0.010257959365844727
90,40,37,0.005708217620849609
90,40,38,0.007426023483276367
90,40,39,0.004673957824707031
90,40,40,0.005950927734375
90,40,41,0.005023956298828125
90,40,42,0.007655143737792969
90,40,43,0.009818077087402344
90,40,44,0.004327058792114258
90,40,45,0.007372140884399414
90,40,46,0.004998922348022461
90,40,47,0.0020020008087158203
90,40,48,0.006006002426147461
90,40,49,0.0017778873443603516
90,40,50,0.0011188983917236328
90,40,51,0.0015881061553955078
90,40,52,0.0015461444854736328
90,40,53,0.0009529590606689453
90,40,54,0.003484010696411133
90,40,55,0.0008509159088134766
90,40,56,0.002398967742919922
90,40,57,0.001992940902709961
90,40,58,0.006072044372558594
90,40,59,0.0013511180877685547
90,40,60,0.0011508464813232422
90,40,61,0.0035080909729003906
90,40,62,0.006564140319824219
90,40,63,0.0037860870361328125
90,40,64,0.00869607925415039
90,40,65,0.008076906204223633
90,40,66,0.011183023452758789
90,40,67,0.007752180099487305
90,40,68,0.009875059127807617
90,40,69,0.01452493667602539
90,40,70,0.011179208755493164
90,40,71,0.014879941940307617
90,40,72,0.012080192565917969
90,40,73,0.015062808990478516
90,40,74,0.01662302017211914
90,40,75,0.020262956619262695
90,40,76,0.01805710792541504
90,40,77,0.015284061431884766
90,40,78,0.012008905410766602
90,40,79,0.008893013000488281
90,40,80,0.00917816162109375
90,40,81,0.007524013519287109
90,40,82,0.006921052932739258
90,40,83,0.016926050186157227
90,40,84,0.019973039627075195
90,40,85,0.028705835342407227
90,40,86,0.03620195388793945
90,40,87,0.03894209861755371
90,40,88,0.04988598823547363
90,40,89,0.05208706855773926
90,40,90,0.046380043029785156
90,40,91,0.03586912155151367
90,40,92,0.030156850814819336
90,40,93,0.030330896377563477
90,40,94,0.022143125534057617
90,40,95,0.014641046524047852
90,40,96,0.008996009826660156
90,40,97,0.008496999740600586
90,40,98,0.0010540485382080078
90,40,99,0.0018949508666992188
90,40,100,0.0012221336364746094
90,40,101,0.0011980533599853516
90,40,102,0.0015192031860351562
90,40,103,0.0013260841369628906
90,40,104,0.0016858577728271484
90,40,105,0.0012888908386230469
90,40,106,0.004812955856323242
90,40,107,0.0018038749694824219
90,40,108,-0.002501964569091797
90,40,109,0.004001140594482422
90,40,110,0.0037338733673095703
90,40,111,0.0013890266418457031
90,40,112,0.004769086837768555
90,40,113,0.011764049530029297
90,40,114,0.019032001495361328
90,40,115,0.011240959167480469
90,40,116,0.016936063766479492
90,40,117,0.02585291862487793
90,40,118,0.01548004150390625
90,40,119,0.014156103134155273
90,40,120,0.008581876754760742
90,40,121,0.009419918060302734
90,40,122,0.007150173187255859
90,40,123,0.0038299560546875
90,40,124,0.005957126617431641
90,40,125,0.007388114929199219
90,40,126,0.006179094314575195
90,40,127,0.005941152572631836
90,40,128,0.002025127410888672
90,40,129,0.002223968505859375
90,40,130,0.0010921955108642578
90,40,131,0.0010471343994140625
90,40,132,0.004113197326660156
90,40,133,0.0016679763793945312
90,40,134,0.0011751651763916016
90,40,135,0.0009589195251464844
90,40,136,0.0012209415435791016
90,40,137,0.0041980743408203125
90,40,138,0.0033960342407226562
90,40,139,0.0035309791564941406
90,40,140,0.0015149116516113281
90,40,141,0.0046880245208740234
90,40,142,0.01064300537109375
90,40,143,0.005149126052856445
90,40,144,0.0224459171295166
90,40,145,0.02536320686340332
90,40,146,0.02482008934020996
90,40,147,0.02677607536315918
90,40,148,0.02026200294494629
90,40,149,0.01671004295349121
90,40,150,0.018548011779785156
90,40,151,0.014793157577514648
90,40,152,0.017375946044921875
90,40,153,0.020992040634155273
90,40,154,0.011240005493164062
90,40,155,0.015371084213256836
90,40,156,0.012897968292236328
90,40,157,0.014842987060546875
90,40,158,0.03046894073486328
90,40,159,0.0380861759185791
90,40,160,0.0451960563659668
90,40,161,0.061994075775146484
90,40,162,0.07332897186279297
90,40,163,0.08946895599365234
90,40,164,0.09722900390625
90,40,165,0.09713506698608398
90,40,166,0.10284686088562012
90,40,167,0.11665105819702148
90,40,168,0.10669708251953125
90,40,169,0.1071481704711914
90,40,170,0.10996389389038086
90,40,171,0.11959099769592285
90,40,172,0.14047694206237793
90,40,173,0.1453258991241455
90,40,174,0.16030192375183105
90,40,175,0.15960216522216797
90,40,176,0.16032695770263672
90,40,177,0.14816904067993164
90,40,178,0.16561484336853027
90,40,179,0.14543414115905762
90,40,180,0.13634109497070312
90,40,181,0.1359560489654541
90,40,182,0.09906601905822754
90,40,183,0.08976101875305176
90,40,184,0.07910990715026855
90,40,185,0.07732200622558594
90,40,186,0.06647396087646484
90,40,187,0.05286693572998047
90,40,188,0.05354809761047363
90,40,189,0.05034613609313965
90,40,190,0.03479909896850586
90,40,191,0.02932906150817871
90,40,192,0.021368026733398438
90,40,193,0.009871959686279297
90,40,194,0.007153034210205078
90,40,195,0.008682012557983398
90,40,196,0.0005319118499755859
90,40,197,0.0014510154724121094
90,40,198,0.0056149959564208984
90,40,199,0.0013279914855957031
90,40,200,0.005264997482299805
90,40,201,0.00501704216003418
90,40,202,0.00586700439453125
90,40,203,0.0022161006927490234
90,40,204,0.006563901901245117
90,40,205,0.0233609676361084
90,40,206,0.022181987762451172
90,40,207,0.032106876373291016
90,40,208,0.020180940628051758
90,40,209,0.0031859874725341797
90,40,210,0.0068509578704833984
90,40,211,0.003467082977294922
90,40,212,0.0034699440002441406
90,40,213,0.0072040557861328125
90,40,214,0.0038709640502929688
90,40,215,0.0054628849029541016
90,40,216,0.015691041946411133
90,40,217,0.011950969696044922
90,40,218,0.014142990112304688
90,40,219,0.012491941452026367
90,40,220,0.013303995132446289
90,40,221,0.016442060470581055
90,40,222,0.015669822692871094
90,40,223,0.01448512077331543
90,40,224,0.012620925903320312
90,40,225,0.011397123336791992
90,40,226,0.012967824935913086
90,40,227,0.011945009231567383
90,40,228,0.007920980453491211
90,40,229,0.01494908332824707
90,40,230,0.012804985046386719
90,40,231,0.015897035598754883
90,40,232,0.012519121170043945
90,40,233,0.0135040283203125
90,40,234,0.011547088623046875
90,40,235,0.011999845504760742
90,40,236,0.01990509033203125
90,40,237,0.029857158660888672
90,40,238,0.02885890007019043
90,40,239,0.020645856857299805
90,40,240,0.019217967987060547
90,40,241,0.02008509635925293
90,40,242,0.013772964477539062
90,40,243,0.013945817947387695
90,40,244,0.013170003890991211
90,40,245,0.014372110366821289
90,40,246,0.013293027877807617
90,40,247,0.011527061462402344
90,40,248,0.009909868240356445
90,40,249,0.011305809020996094
90,40,250,0.009463071823120117
90,40,251,0.00989389419555664
90,40,252,0.0072650909423828125
90,40,253,0.00586390495300293
90,40,254,0.003787994384765625
90,40,255,0.0029048919677734375
90,40,256,0.001313924789428711
90,40,257,0.003969907760620117
90,40,258,0.0045468807220458984
90,40,259,0.005276918411254883
90,40,260,0.007311105728149414
90,40,261,0.006976127624511719
90,40,262,0.005612850189208984
90,40,263,0.006381034851074219
90,40,264,0.005372047424316406
90,40,265,0.007500171661376953
90,40,266,0.008322000503540039
90,40,267,0.007584810256958008
90,40,268,0.005185842514038086
90,40,269,0.00815892219543457
90,40,270,0.009543180465698242
90,40,271,0.0070459842681884766
90,40,272,0.007398843765258789
90,40,273,0.012892961502075195
90,40,274,0.011548042297363281
90,40,275,0.008880853652954102
90,40,276,0.008305788040161133
90,40,277,0.00616002082824707
90,40,278,0.010625123977661133
90,40,279,0.008768081665039062
90,40,280,0.007524967193603516
90,40,281,0.004127979278564453
90,40,282,0.005352020263671875
90,40,283,0.003993988037109375
90,40,284,0.008186101913452148
90,40,285,0.005633831024169922
90,40,286,0.008599042892456055
90,40,287,0.009098052978515625
90,40,288,0.008186101913452148
90,40,289,0.007847070693969727
90,40,290,0.010236024856567383
90,40,291,0.009055852890014648
90,40,292,0.00871586799621582
90,40,293,0.008140087127685547
90,40,294,0.008656978607177734
90,40,295,0.005684852600097656
90,40,296,0.004976987838745117
90,40,297,0.004324197769165039
90,40,298,0.006379842758178711
90,40,299,0.005670070648193359
90,40,300,0.006654024124145508
90,40,301,0.004787921905517578
90,40,302,0.007270097732543945
90,40,303,0.003175973892211914
90,40,304,0.002716064453125
90,40,305,0.005281925201416016
90,40,306,0.006894111633300781
90,40,307,0.006505012512207031
90,40,308,0.0050318241119384766
90,40,309,0.006715059280395508
90,40,310,0.010910987854003906
90,40,311,0.012562990188598633
90,40,312,0.011497974395751953
90,40,313,0.010225057601928711
90,40,314,0.005681037902832031
90,40,315,0.007383108139038086
90,40,316,0.004714012145996094
90,40,317,0.004264116287231445
90,40,318,0.004119873046875
90,40,319,0.0055239200592041016
90,40,320,0.0062961578369140625
90,40,321,0.0059359073638916016
90,40,322,0.006540060043334961
90,40,323,0.005712985992431641
90,40,324,0.004823923110961914
90,40,325,0.006638050079345703
90,40,326,0.007469892501831055
90,40,327,0.005918979644775391
90,40,328,0.00745701789855957
90,40,329,0.005061149597167969
90,40,330,0.005675077438354492
90,40,331,0.006510019302368164
90,40,332,0.020498991012573242
90,40,333,0.022949934005737305
90,40,334,0.028698205947875977
90,40,335,0.024904966354370117
90,40,336,0.021791934967041016
90,40,337,0.012073040008544922
90,40,338,0.013466119766235352
90,40,339,0.011467933654785156
90,40,340,0.009032011032104492
90,40,341,0.004659891128540039
90,40,342,0.004875898361206055
90,40,343,0.0012938976287841797
90,40,344,0.0014050006866455078
90,40,345,0.0013051033020019531
90,40,346,0.0013489723205566406
90,40,347,0.0016112327575683594
90,40,348,0.0052869319915771484
90,40,349,0.0018949508666992188
90,40,350,0.001497030258178711
90,40,351,0.009362936019897461
90,40,352,0.0012731552124023438
90,40,353,0.001352071762084961
90,40,354,0.009732961654663086
90,40,355,0.012386798858642578
90,40,356,0.010355949401855469
90,40,357,0.011631965637207031
90,40,358,0.009016036987304688
90,40,359,0.010914087295532227
90,40,360,0.0035369396209716797
90,40,361,0.002201080322265625
90,40,362,0.0011138916015625
90,40,363,0.0015320777893066406
90,40,364,0.005429983139038086
90,40,365,0.0014832019805908203
90,40,366,0.0013699531555175781
90,40,367,0.0010418891906738281
90,40,368,0.0016291141510009766
90,40,369,0.0015399456024169922
90,40,370,0.0011348724365234375
90,40,371,0.0010929107666015625
90,40,372,0.001466989517211914
90,40,373,0.0016372203826904297
90,40,374,0.0021910667419433594
90,40,375,0.011553049087524414
90,40,376,0.010571002960205078
90,40,377,0.007177114486694336
90,40,378,0.0010528564453125
90,40,379,0.0008978843688964844
90,40,380,0.01408696174621582
90,40,381,0.012348175048828125
90,40,382,0.017201900482177734
90,40,383,0.021008968353271484
90,40,384,0.04022383689880371
90,40,385,0.03597402572631836
90,40,386,0.021750926971435547
90,40,387,0.03015303611755371
90,40,388,0.0343780517578125
90,40,389,0.035104990005493164
90,40,390,0.03449296951293945
90,40,391,0.023442983627319336
90,40,392,0.02964305877685547
90,40,393,0.03158092498779297
90,40,394,0.02838301658630371
90,40,395,0.02071094512939453
90,40,396,0.0225679874420166
90,40,397,0.0352940559387207
90,40,398,0.04401707649230957
90,40,399,0.047421932220458984
90,40,400,0.034049034118652344
90,40,401,0.03623700141906738
90,40,402,0.03198409080505371
90,40,403,0.0299069881439209
90,40,404,0.02992701530456543
90,40,405,0.030492067337036133
90,40,406,0.02879500389099121
90,40,407,0.02752399444580078
90,40,408,0.028364896774291992
90,40,409,0.030874967575073242
90,40,410,0.025555133819580078
90,40,411,0.028258085250854492
90,40,412,0.026845932006835938
90,40,413,0.01585698127746582
90,40,414,0.012627124786376953
90,40,415,0.010036945343017578
90,40,416,0.008085966110229492
90,40,417,0.006783962249755859
90,40,418,0.0019800662994384766
90,40,419,0.005949974060058594
90,40,420,0.007545948028564453
90,40,421,0.0072879791259765625
90,40,422,0.0032470226287841797
90,40,423,0.007048130035400391
90,40,424,0.0065000057220458984
90,40,425,0.009423971176147461
90,40,426,0.008032083511352539
90,40,427,0.005742073059082031
90,40,428,0.006083965301513672
90,40,429,0.006568193435668945
90,40,430,0.0056591033935546875
90,40,431,0.007704973220825195
90,40,432,0.004828929901123047
90,40,433,0.001950979232788086
90,40,434,0.00521397590637207
90,40,435,0.006060123443603516
90,40,436,0.005749940872192383
90,40,437,0.0016911029815673828
90,40,438,0.0056569576263427734
90,40,439,0.007804155349731445
90,40,440,0.006124019622802734
90,40,441,0.00709986686706543
90,40,442,0.008560895919799805
90,40,443,0.006988048553466797
90,40,444,0.012669086456298828
90,40,445,0.013572216033935547
90,40,446,0.012961864471435547
90,40,447,0.029505014419555664
90,40,448,0.023795127868652344
90,40,449,0.037674903869628906
90,40,450,0.04007411003112793
90,40,451,0.05641889572143555
90,40,452,0.060562849044799805
90,40,453,0.05619311332702637
90,40,454,0.05785202980041504
90,40,455,0.05882906913757324
90,40,456,0.05921602249145508
90,40,457,0.052255868911743164
90,40,458,0.0547327995300293
90,40,459,0.0542140007019043
90,40,460,0.05717611312866211
90,40,461,0.055596113204956055
90,40,462,0.05942201614379883
90,40,463,0.06314277648925781
90,40,464,0.06157994270324707
90,40,465,0.06169009208679199
