130,100,108,0.06221485137939453
130,100,109,0.06020498275756836
130,100,110,0.062278032302856445
130,100,111,0.06540703773498535
130,100,112,0.06985998153686523
130,100,113,0.07391810417175293
130,100,114,0.07522201538085938
130,100,115,0.081024169921875
130,100,116,0.07968902587890625
130,100,117,0.0848240852355957
130,100,118,0.0903780460357666
130,100,119,0.09533095359802246
130,100,120,0.08938407897949219
130,100,121,0.08871197700500488
130,100,122,0.08837199211120605
130,100,123,0.09759402275085449
130,100,124,0.10382199287414551
130,100,125,0.1081399917602539
130,100,126,0.11325907707214355
130,100,127,0.11354303359985352
130,100,128,0.11386799812316895
130,100,129,0.11511898040771484
130,100,130,0.11634707450866699
130,100,131,0.12264704704284668
130,100,132,0.1294689178466797
130,100,133,0.1325521469116211
130,100,134,0.1264650821685791
130,100,135,0.13286614418029785
130,100,136,0.13984394073486328
130,100,137,0.15888404846191406
130,100,138,0.14612102508544922
130,100,139,0.1314840316772461
130,100,140,0.13473081588745117
130,100,141,0.11310005187988281
130,100,142,0.11389708518981934
130,100,143,0.12085199356079102
130,100,144,0.12778401374816895
130,100,145,0.13302087783813477
130,100,146,0.13125395774841309
130,100,147,0.13368606567382812
130,100,148,0.1361680030822754
130,100,149,0.13601398468017578
130,100,150,0.1269228458404541
130,100,151,0.10799813270568848
130,100,152,0.10828399658203125
130,100,153,0.1100318431854248
130,100,154,0.11078095436096191
130,100,155,0.11545395851135254
130,100,156,0.11946988105773926
130,100,157,0.1315920352935791
130,100,158,0.13731598854064941
130,100,159,0.1281728744506836
130,100,160,0.1329340934753418
130,100,161,0.13735294342041016
130,100,162,0.13617706298828125
130,100,163,0.12200212478637695
130,100,164,0.10928702354431152
130,100,165,0.10551095008850098
130,100,166,0.1000819206237793
130,100,167,0.09845280647277832
130,100,168,0.09812211990356445
130,100,169,0.10366678237915039
130,100,170,0.10780692100524902
130,100,171,0.11314105987548828
130,100,172,0.11570000648498535
130,100,173,0.11091399192810059
130,100,174,0.11040091514587402
130,100,175,0.10609006881713867
130,100,176,0.10739493370056152
130,100,177,0.09992003440856934
130,100,178,0.11321401596069336
130,100,179,0.11005187034606934
130,100,180,0.10948681831359863
130,100,181,0.09773492813110352
130,100,182,0.08836603164672852
130,100,183,0.07786703109741211
130,100,184,0.07074093818664551
130,100,185,0.05073809623718262
130,100,186,0.04022502899169922
130,100,187,0.009651899337768555
130,100,188,0.004243135452270508
130,100,189,0.005518913269042969
130,100,190,0.004664897918701172
130,100,191,0.0052890777587890625
130,100,192,0.0037851333618164062
130,100,193,0.0065310001373291016
130,100,194,0.005696773529052734
130,100,195,0.0063669681549072266
130,100,196,0.0065000057220458984
130,100,197,0.004235982894897461
130,100,198,0.006556034088134766
130,100,199,0.0054781436920166016
130,100,200,0.0029671192169189453
130,100,201,0.005812883377075195
130,100,202,0.005912065505981445
130,100,203,0.004971027374267578
130,100,204,0.012933015823364258
130,100,205,0.008152961730957031
130,100,206,0.01087498664855957
130,100,207,0.009990215301513672
130,100,208,0.009765148162841797
130,100,209,0.0030679702758789062
130,100,210,0.006414890289306641
130,100,211,0.005280971527099609
130,100,212,0.0053501129150390625
130,100,213,0.0055119991302490234
130,100,214,0.006527900695800781
130,100,215,0.008589982986450195
130,100,216,0.005364894866943359
130,100,217,0.005712032318115234
130,100,218,0.004010200500488281
130,100,219,0.0059430599212646484
130,100,220,0.003582000732421875
130,100,221,0.00569915771484375
130,100,222,0.007477998733520508
130,100,223,0.00890803337097168
130,100,224,0.010071039199829102
130,100,225,0.008091211318969727
130,100,226,0.006235837936401367
130,100,227,0.006147861480712891
130,100,228,0.00612187385559082
130,100,229,0.006539106369018555
130,100,230,0.0055789947509765625
130,100,231,0.004046916961669922
130,100,232,0.0056879520416259766
130,100,233,0.013257026672363281
130,100,234,0.0050089359283447266
130,100,235,0.0016849040985107422
130,100,236,0.002310037612915039
130,100,237,0.002029895782470703
130,100,238,0.0016939640045166016
130,100,239,0.0012221336364746094
130,100,240,0.002207040786743164
130,100,241,0.0016560554504394531
130,100,242,0.0012989044189453125
130,100,243,0.0019130706787109375
130,100,244,0.0012538433074951172
130,100,245,0.0009970664978027344
130,100,246,0.0023059844970703125
130,100,247,0.001711130142211914
130,100,248,0.0010020732879638672
130,100,249,0.0015628337860107422
130,100,250,0.0015549659729003906
130,100,251,0.002109050750732422
130,100,252,0.0016460418701171875
130,100,253,0.003824949264526367
130,100,254,0.011420965194702148
130,100,255,0.01425790786743164
130,100,256,0.021003007888793945
130,100,257,0.025836944580078125
130,100,258,0.026664018630981445
130,100,259,0.025070905685424805
130,100,260,0.024476051330566406
130,100,261,0.024296045303344727
130,100,262,0.023617029190063477
130,100,263,0.023430824279785156
130,100,264,0.025734901428222656
130,100,265,0.02095508575439453
130,100,266,0.008285999298095703
130,100,267,0.011032819747924805
130,100,268,0.012646198272705078
130,100,269,0.011881113052368164
130,100,270,0.012764930725097656
130,100,271,0.010870933532714844
130,100,272,0.011295080184936523
130,100,273,0.011451005935668945
130,100,274,0.00939798355102539
130,100,275,0.024052858352661133
130,100,276,0.028092145919799805
130,100,277,0.02325606346130371
130,100,278,0.02341604232788086
130,100,279,0.03188514709472656
130,100,280,0.03130698204040527
130,100,281,0.032842159271240234
130,100,282,0.0388789176940918
130,100,283,0.03191399574279785
130,100,284,0.034793853759765625
130,100,285,0.03212785720825195
130,100,286,0.0328829288482666
130,100,287,0.028202056884765625
130,100,288,0.029220104217529297
130,100,289,0.03232908248901367
130,100,290,0.03353095054626465
130,100,291,0.03314709663391113
130,100,292,0.03253483772277832
130,100,293,0.03667902946472168
130,100,294,0.03488898277282715
130,100,295,0.03514981269836426
130,100,296,0.04226088523864746
130,100,297,0.046746015548706055
130,100,298,0.05467104911804199
130,100,299,0.05511307716369629
130,100,300,0.05309700965881348
130,100,301,0.055879831314086914
130,100,302,0.054817914962768555
130,100,303,0.05501389503479004
130,100,304,0.05693316459655762
130,100,305,0.0578150749206543
130,100,306,0.05685591697692871
130,100,307,0.05610394477844238
130,100,308,0.05591893196105957
130,100,309,0.055699825286865234
130,100,310,0.06371593475341797
130,100,311,0.07549500465393066
130,100,312,0.0870668888092041
130,100,313,0.07478904724121094
130,100,314,0.08121395111083984
130,100,315,0.0596919059753418
130,100,316,0.06981301307678223
130,100,317,0.061480045318603516
130,100,318,0.060072898864746094
130,100,319,0.053961992263793945
130,100,320,0.052926063537597656
130,100,321,0.05317997932434082
130,100,322,0.05593681335449219
130,100,323,0.05533909797668457
130,100,324,0.05466103553771973
130,100,325,0.05592703819274902
130,100,326,0.03550004959106445
130,100,327,0.0477139949798584
130,100,328,0.04251694679260254
130,100,329,0.04703402519226074
130,100,330,0.05462312698364258
130,100,331,0.08176398277282715
130,100,332,0.07874798774719238
130,100,333,0.06935000419616699
130,100,334,0.08082199096679688
130,100,335,0.08723306655883789
130,100,336,0.10678791999816895
130,100,337,0.10691094398498535
130,100,338,0.12658905982971191
130,100,339,0.1296079158782959
130,100,340,0.12492799758911133
130,100,341,0.12077498435974121
130,100,342,0.12260890007019043
130,100,343,0.12826299667358398
130,100,344,0.13940882682800293
130,100,345,0.13948488235473633
130,100,346,0.14586400985717773
130,100,347,0.14977192878723145
130,100,348,0.1526181697845459
130,100,349,0.15737199783325195
130,100,350,0.16047000885009766
130,100,351,0.1699361801147461
130,100,352,0.17417287826538086
130,100,353,0.1730341911315918
130,100,354,0.17396783828735352
130,100,355,0.17475008964538574
130,100,356,0.1910109519958496
130,100,357,0.1921689510345459
130,100,358,0.20671987533569336
130,100,359,0.21012210845947266
130,100,360,0.21346092224121094
130,100,361,0.21198511123657227
130,100,362,0.21596097946166992
130,100,363,0.22498011589050293
130,100,364,0.22819805145263672
130,100,365,0.23081684112548828
130,100,366,0.234299898147583
130,100,367,0.23574590682983398
130,100,368,0.22758793830871582
130,100,369,0.21696209907531738
130,100,370,0.21907305717468262
130,100,371,0.22037100791931152
130,100,372,0.22350096702575684
130,100,373,0.22763299942016602
130,100,374,0.22402000427246094
130,100,375,0.21401286125183105
130,100,376,0.21097207069396973
130,100,377,0.20171189308166504
130,100,378,0.189208984375
130,100,379,0.2010650634765625
130,100,380,0.20432019233703613
130,100,381,0.20230793952941895
130,100,382,0.19182610511779785
130,100,383,0.18187308311462402
130,100,384,0.16985702514648438
130,100,385,0.17881512641906738
130,100,386,0.18277907371520996
130,100,387,0.17988204956054688
130,100,388,0.18259906768798828
130,100,389,0.18924903869628906
130,100,390,0.18987393379211426
130,100,391,0.19440102577209473
130,100,392,0.19576001167297363
130,100,393,0.19345903396606445
130,100,394,0.17479801177978516
130,100,395,0.17124199867248535
130,100,396,0.16817307472229004
130,100,397,0.16553115844726562
130,100,398,0.16939711570739746
130,100,399,0.17413878440856934
130,100,400,0.17615103721618652
130,100,401,0.17052698135375977
130,100,402,0.1640009880065918
130,100,403,0.1556088924407959
130,100,404,0.15460515022277832
130,100,405,0.14463591575622559
130,100,406,0.14777898788452148
130,100,407,0.14832091331481934
130,100,408,0.14931988716125488
130,100,409,0.12586617469787598
130,100,410,0.12117886543273926
130,100,411,0.11859989166259766
130,100,412,0.11494588851928711
130,100,413,0.11391282081604004
130,100,414,0.10767197608947754
130,100,415,0.1099860668182373
130,100,416,0.11082911491394043
130,100,417,0.11133813858032227
130,100,418,0.11311697959899902
130,100,419,0.10456514358520508
130,100,420,0.09960508346557617
130,100,421,0.09277606010437012
130,100,422,0.08814191818237305
130,100,423,0.08591985702514648
130,100,424,0.08535408973693848
130,100,425,0.08486604690551758
130,100,426,0.08323097229003906
130,100,427,0.07818293571472168
130,100,428,0.08157086372375488
130,100,429,0.08217597007751465
130,100,430,0.08374381065368652
130,100,431,0.08520817756652832
130,100,432,0.0823369026184082
130,100,433,0.08702397346496582
130,100,434,0.08882999420166016
130,100,435,0.08813691139221191
130,100,436,0.08829307556152344
130,100,437,0.08368802070617676
130,100,438,0.07858705520629883
130,100,439,0.08295512199401855
130,100,440,0.08368110656738281
130,100,441,0.08470606803894043
130,100,442,0.0862269401550293
130,100,443,0.08490514755249023
130,100,444,0.08618593215942383
130,100,445,0.08628010749816895
130,100,446,0.08420515060424805
130,100,447,0.08549690246582031
130,100,448,0.08552289009094238
130,100,449,0.0768740177154541
130,100,450,0.07505106925964355
130,100,451,0.07973384857177734
130,100,452,0.09113407135009766
130,100,453,0.10187506675720215
130,100,454,0.10951113700866699
130,100,455,0.11539602279663086
130,100,456,0.10646796226501465
130,100,457,0.10196900367736816
130,100,458,0.09710812568664551
130,100,459,0.09121584892272949
130,100,460,0.09073996543884277
130,100,461,0.08937978744506836
130,100,462,0.08589696884155273
130,100,463,0.08638620376586914
130,100,464,0.08334207534790039
130,100,465,0.08172202110290527
130,100,466,0.0791621208190918
130,100,467,0.0817410945892334
130,100,468,0.08191704750061035
130,100,469,0.08321189880371094
130,100,470,0.07928991317749023
130,100,471,0.08081412315368652
130,100,472,0.07653498649597168
130,100,473,0.08045792579650879
130,100,474,0.08527493476867676
130,100,475,0.0830831527709961
130,100,476,0.08948111534118652
130,100,477,0.09118390083312988
130,100,478,0.09180212020874023
130,100,479,0.0958559513092041
130,100,480,0.10128211975097656
130,100,481,0.10129714012145996
130,100,482,0.10272598266601562
130,100,483,0.10157585144042969
130,100,484,0.10370302200317383
130,100,485,0.10171699523925781
130,100,486,0.09868597984313965
130,100,487,0.09477615356445312
130,100,488,0.09390401840209961
130,100,489,0.08907914161682129
130,100,490,0.08764004707336426
130,100,491,0.08327603340148926
130,100,492,0.08054089546203613
130,100,493,0.0771188735961914
130,100,494,0.07725787162780762
130,100,495,0.07372117042541504
130,100,496,0.06990194320678711
130,100,497,0.06871199607849121
130,100,498,0.06679296493530273
130,100,499,0.04896807670593262
130,100,500,0.04536700248718262
130,100,501,0.043096065521240234
130,100,502,0.027569055557250977
130,100,503,0.02775096893310547
130,100,504,0.024812936782836914
130,100,505,0.022710084915161133
130,100,506,0.006621122360229492
130,100,507,0.0037839412689208984
130,100,508,0.00534510612487793
130,100,509,0.005007028579711914
130,100,510,0.005198001861572266
130,100,511,0.004563808441162109
130,100,512,0.00519108772277832
130,100,513,0.0068781375885009766
130,100,514,0.0058689117431640625
130,100,515,0.02013397216796875
130,100,516,0.029008865356445312
130,100,517,0.03820085525512695
130,100,518,0.05295300483703613
130,100,519,0.05636405944824219
130,100,520,0.053092002868652344
130,100,521,0.038324832916259766
130,100,522,0.03166007995605469
130,100,523,0.035017967224121094
130,100,524,0.037004947662353516
130,100,525,0.028661012649536133
130,100,526,0.03714609146118164
130,100,527,0.031690120697021484
130,100,528,0.03360486030578613
130,100,529,0.037966012954711914
130,100,530,0.038030147552490234
130,100,531,0.03795599937438965
130,100,532,0.03896307945251465
130,100,533,0.05173993110656738
130,100,534,0.05190396308898926
130,100,535,0.04181694984436035
130,100,536,0.03541111946105957
130,100,537,0.037661075592041016
130,100,538,0.030740022659301758
130,100,539,0.03328895568847656
130,100,540,0.03414297103881836
130,100,541,0.03579306602478027
130,100,542,0.02501201629638672
130,100,543,0.012225151062011719
130,100,544,0.012462139129638672
130,100,545,0.01080012321472168
130,100,546,0.009039878845214844
130,100,547,0.009902000427246094
130,100,548,0.002295970916748047
130,100,549,0.007309913635253906
130,100,550,0.005414009094238281
130,100,551,0.004884004592895508
130,100,552,0.005316019058227539
130,100,553,0.0019998550415039062
130,100,554,0.006105899810791016
130,100,555,0.005846977233886719
130,100,556,0.0016009807586669922
130,100,557,0.0052700042724609375
130,100,558,0.003760099411010742
130,100,559,0.005496025085449219
130,100,560,0.004080772399902344
130,100,561,0.004881143569946289
130,100,562,0.005388975143432617
130,100,563,0.0043599605560302734
130,100,564,0.005585908889770508
130,100,565,0.005810976028442383
130,100,566,0.004148006439208984
130,100,567,0.005755901336669922
130,100,568,0.004734992980957031
130,100,569,0.007697105407714844
130,100,570,0.0059430599212646484
130,100,571,0.004381895065307617
130,100,572,0.006891965866088867
130,100,573,0.01135396957397461
130,100,574,0.011443853378295898
130,100,575,0.01702094078063965
130,100,576,0.014982938766479492
130,100,577,0.018818140029907227
130,100,578,0.021377086639404297
130,100,579,0.018302202224731445
130,100,580,0.02113509178161621
130,100,581,0.020641088485717773
130,100,582,0.022117137908935547
130,100,583,0.024763107299804688
130,100,584,0.021402835845947266
130,100,585,0.022548913955688477
130,100,586,0.02117300033569336
130,100,587,0.01916790008544922
130,100,588,0.02444601058959961
130,100,589,0.022631168365478516
130,100,590,0.0246889591217041
130,100,591,0.019896984100341797
130,100,592,0.01880192756652832
130,100,593,0.019942045211791992
130,100,594,0.01741504669189453
130,100,595,0.019361019134521484
130,100,596,0.01626110076904297
130,100,597,0.020090818405151367
130,100,598,0.019973039627075195
130,100,599,0.026453018188476562
130,100,600,0.022524118423461914
130,100,601,0.023472070693969727
130,100,602,0.014198064804077148
130,100,603,0.010171890258789062
130,100,604,0.008651971817016602
130,100,605,0.020345211029052734
130,100,606,0.029647111892700195
130,100,607,0.03486299514770508
130,100,608,0.03396296501159668
130,100,609,0.03334999084472656
130,100,610,0.033319950103759766
130,100,611,0.032688140869140625
130,100,612,0.029703140258789062
130,100,613,0.03186392784118652
130,100,614,0.026585102081298828
130,100,615,0.028710126876831055
130,100,616,0.025845050811767578
130,100,617,0.02513599395751953
130,100,618,0.025233983993530273
130,100,619,0.018049955368041992
130,100,620,0.02063584327697754
130,100,621,0.01918792724609375
130,100,622,0.013916015625
130,100,623,0.013633012771606445
130,100,624,0.0107879638671875
130,100,625,0.014616966247558594
130,100,626,0.011755943298339844
130,100,627,0.014431953430175781
130,100,628,0.008397102355957031
130,100,629,0.010907888412475586
130,100,630,0.008140087127685547
130,100,631,0.009616851806640625
130,100,632,0.00592494010925293
130,100,633,0.009006977081298828
130,100,634,0.012488126754760742
130,100,635,0.0050890445709228516
130,100,636,0.006314992904663086
130,100,637,0.010206937789916992
130,100,638,0.010398149490356445
130,100,639,0.013231039047241211
130,100,640,0.01345205307006836
130,100,641,0.013753890991210938
130,100,642,0.015034914016723633
130,100,643,0.013015985488891602
130,100,644,0.010767936706542969
130,100,645,0.013782978057861328
130,100,646,0.014144182205200195
130,100,647,0.012857913970947266
130,100,648,0.014405965805053711
130,100,649,0.012840986251831055
130,100,650,0.012641191482543945
130,100,651,0.012693166732788086
130,100,652,0.013737916946411133
130,100,653,0.013652801513671875
130,100,654,0.013048887252807617
130,100,655,0.010872840881347656
130,100,656,0.013020992279052734
130,100,657,0.009662151336669922
130,100,658,0.010514974594116211
130,100,659,0.009803056716918945
130,100,660,0.009327173233032227
130,100,661,0.009449005126953125
130,100,662,0.009497880935668945
130,100,663,0.008208036422729492
130,100,664,0.01952505111694336
130,100,665,0.02651500701904297
130,100,666,0.02823781967163086
130,100,667,0.028100013732910156
130,100,668,0.0287320613861084
130,100,669,0.027875900268554688
130,100,670,0.02881002426147461
130,100,671,0.027451038360595703
130,100,672,0.02905583381652832
130,100,673,0.027540922164916992
130,100,674,0.029801130294799805
130,100,675,0.0317990779876709
130,100,676,0.031414031982421875
130,100,677,0.029541969299316406
130,100,678,0.027539968490600586
130,100,679,0.0243380069732666
130,100,680,0.01147603988647461
130,100,681,0.012556076049804688
130,100,682,0.009734869003295898
130,100,683,0.012130975723266602
130,100,684,0.008434057235717773
130,100,685,0.009562969207763672
130,100,686,0.009871959686279297
130,100,687,0.009107112884521484
130,100,688,0.012578010559082031
130,100,689,0.01026010513305664
130,100,690,0.012657880783081055
130,100,691,0.009309053421020508
130,100,692,0.014493942260742188
130,100,693,0.013365030288696289
130,100,694,0.016447067260742188
130,100,695,0.015091896057128906
130,100,696,0.01095890998840332
130,100,697,0.018609046936035156
130,100,698,0.014706134796142578
130,100,699,0.011970996856689453
130,100,700,0.015024900436401367
130,100,701,0.021078109741210938
130,100,702,0.01646113395690918
130,100,703,0.018944978713989258
130,100,704,0.028046846389770508
130,100,705,0.03939700126647949
130,100,706,0.03908514976501465
130,100,707,0.05547690391540527
130,100,708,0.06162595748901367
130,100,709,0.05827903747558594
130,100,710,0.059741973876953125
130,100,711,0.06951189041137695
130,100,712,0.07155299186706543
130,100,713,0.0753941535949707
130,100,714,0.0811610221862793
130,100,715,0.08075690269470215
130,100,716,0.08149600028991699
130,100,717,0.0803060531616211
130,100,718,0.08181214332580566
130,100,719,0.08030581474304199
130,100,720,0.0796351432800293
130,100,721,0.07854795455932617
130,100,722,0.07854700088500977
130,100,723,0.07787084579467773
130,100,724,0.08086609840393066
130,100,725,0.0811929702758789
130,100,726,0.08188819885253906
130,100,727,0.0865321159362793
130,100,728,0.08523297309875488
130,100,729,0.08472084999084473
130,100,730,0.08344197273254395
130,100,731,0.0808870792388916
130,100,732,0.08292102813720703
130,100,733,0.08385801315307617
130,100,734,0.08747291564941406
130,100,735,0.08853006362915039
130,100,736,0.08984112739562988
130,100,737,0.09720706939697266
130,100,738,0.09176492691040039
130,100,739,0.09007406234741211
130,100,740,0.0955810546875
130,100,741,0.0961310863494873
130,100,742,0.09477400779724121
130,100,743,0.09661698341369629
130,100,744,0.09667587280273438
130,100,745,0.09573912620544434
130,100,746,0.09937596321105957
130,100,747,0.09701299667358398
130,100,748,0.09221100807189941
130,100,749,0.08962607383728027
130,100,750,0.08538007736206055
130,100,751,0.08540892601013184
130,100,752,0.0846560001373291
130,100,753,0.08303189277648926
130,100,754,0.08176183700561523
130,100,755,0.08683180809020996
130,100,756,0.09022808074951172
130,100,757,0.08432483673095703
130,100,758,0.08796381950378418
130,100,759,0.08785486221313477
130,100,760,0.08549094200134277
130,100,761,0.0850210189819336
130,100,762,0.08345389366149902
130,100,763,0.08088803291320801
130,100,764,0.07764792442321777
130,100,765,0.07687187194824219
130,100,766,0.07499098777770996
130,100,767,0.0672760009765625
130,100,768,0.0679008960723877
130,100,769,0.06104707717895508
130,100,770,0.06169390678405762
130,100,771,0.07559895515441895
130,100,772,0.07837605476379395
130,100,773,0.08113980293273926
130,100,774,0.08335590362548828
130,100,775,0.0799100399017334
130,100,776,0.07699394226074219
130,100,777,0.06853699684143066
130,100,778,0.05941510200500488
130,100,779,0.061569929122924805
130,100,780,0.05854487419128418
130,100,781,0.06073713302612305
130,100,782,0.05741000175476074
130,100,783,0.06028008460998535
130,100,784,0.06012392044067383
130,100,785,0.06294894218444824
130,100,786,0.06328392028808594
130,100,787,0.06838512420654297
130,100,788,0.06646108627319336
130,100,789,0.07239484786987305
130,100,790,0.06931900978088379
130,100,791,0.07512402534484863
130,100,792,0.0737600326538086
130,100,793,0.07309198379516602
130,100,794,0.06466007232666016
130,100,795,0.058229923248291016
130,100,796,0.06090116500854492
130,100,797,0.07723212242126465
130,100,798,0.08430290222167969
130,100,799,0.09230804443359375
130,100,800,0.10218596458435059
130,100,801,0.11336493492126465
130,100,802,0.10830497741699219
130,100,803,0.10758090019226074
130,100,804,0.1031181812286377
130,100,805,0.11284518241882324
130,100,806,0.12485980987548828
130,100,807,0.15478515625
130,100,808,0.1755070686340332
130,100,809,0.19382286071777344
130,100,810,0.18272781372070312
130,100,811,0.17463898658752441
130,100,812,0.17305684089660645
130,100,813,0.17612409591674805
130,100,814,0.18709301948547363
130,100,815,0.18359112739562988
130,100,816,0.19180607795715332
130,100,817,0.19258594512939453
130,100,818,0.20576095581054688
130,100,819,0.2115030288696289
130,100,820,0.21365809440612793
130,100,821,0.21768617630004883
130,100,822,0.21552395820617676
130,100,823,0.21768593788146973
130,100,824,0.21511507034301758
130,100,825,0.2169780731201172
130,100,826,0.2164011001586914
130,100,827,0.2096090316772461
130,100,828,0.20755410194396973
130,100,829,0.19725608825683594
130,100,830,0.19699788093566895
130,100,831,0.19257688522338867
130,100,832,0.19039297103881836
130,100,833,0.18384909629821777
130,100,834,0.17731714248657227
130,100,835,0.17697691917419434
130,100,836,0.1776411533355713
130,100,837,0.1787118911743164
130,100,838,0.1784839630126953
130,100,839,0.18404006958007812
130,100,840,0.18503308296203613
130,100,841,0.18548989295959473
130,100,842,0.18733811378479004
130,100,843,0.1891319751739502
130,100,844,0.18889784812927246
130,100,845,0.18716192245483398
130,100,846,0.19005107879638672
130,100,847,0.19049382209777832
130,100,848,0.18783116340637207
130,100,849,0.18759417533874512
130,100,850,0.18938207626342773
130,100,851,0.1914961338043213
130,100,852,0.2008650302886963
130,100,853,0.20645499229431152
130,100,854,0.21318602561950684
130,100,855,0.2084519863128662
130,100,856,0.21442103385925293
130,100,857,0.2174389362335205
130,100,858,0.2031569480895996
130,100,859,0.20224595069885254
130,100,860,0.19424986839294434
130,100,861,0.1924428939819336
130,100,862,0.18654203414916992
130,100,863,0.1859722137451172
130,100,864,0.1878650188446045
130,100,865,0.1880500316619873
130,100,866,0.19144916534423828
130,100,867,0.18313980102539062
130,100,868,0.18232202529907227
130,100,869,0.17722392082214355
130,100,870,0.17301011085510254
130,100,871,0.17728304862976074
130,100,872,0.17550396919250488
130,100,873,0.17543411254882812
130,100,874,0.17495203018188477
130,100,875,0.17971181869506836
130,100,876,0.17902302742004395
130,100,877,0.18078279495239258
130,100,878,0.1685340404510498
130,100,879,0.16371798515319824
130,100,880,0.16018390655517578
130,100,881,0.16142582893371582
130,100,882,0.15956592559814453
130,100,883,0.16034197807312012
130,100,884,0.16214609146118164
130,100,885,0.15748119354248047
130,100,886,0.15462803840637207
130,100,887,0.14687705039978027
130,100,888,0.13856196403503418
130,100,889,0.1364290714263916
130,100,890,0.1290130615234375
130,100,891,0.130202054977417
130,100,892,0.13623785972595215
130,100,893,0.13902592658996582
130,100,894,0.15482211112976074
130,100,895,0.14565396308898926
130,100,896,0.14248991012573242
130,100,897,0.13538694381713867
130,100,898,0.12991094589233398
130,100,899,0.12692809104919434
130,100,900,0.12778806686401367
130,100,901,0.13016891479492188
130,100,902,0.12958908081054688
130,100,903,0.12836694717407227
130,100,904,0.12754416465759277
130,100,905,0.12610411643981934
130,100,906,0.12820196151733398
130,100,907,0.12854313850402832
130,100,908,0.12868690490722656
130,100,909,0.12254095077514648
130,100,910,0.12345695495605469
130,100,911,0.12235498428344727
130,100,912,0.12194395065307617
130,100,913,0.12289595603942871
130,100,914,0.12717199325561523
130,100,915,0.12504315376281738
130,100,916,0.12551212310791016
130,100,917,0.12645983695983887
130,100,918,0.12685799598693848
130,100,919,0.11904120445251465
130,100,920,0.12211990356445312
130,100,921,0.11895895004272461
130,100,922,0.12020397186279297
130,100,923,0.12019801139831543
130,100,924,0.1288290023803711
130,100,925,0.1310591697692871
130,100,926,0.13207101821899414
130,100,927,0.13247895240783691
130,100,928,0.13363218307495117
130,100,929,0.15541601181030273
130,100,930,0.16285395622253418
130,100,931,0.16509604454040527
130,100,932,0.17068099975585938
130,100,933,0.15638494491577148
130,100,934,0.15196013450622559
130,100,935,0.15185999870300293
130,100,936,0.14848804473876953
130,100,937,0.14595389366149902
130,100,938,0.14322996139526367
130,100,939,0.13750290870666504
130,100,940,0.136152982711792
130,100,941,0.13143515586853027
130,100,942,0.12528681755065918
130,100,943,0.12382197380065918
130,100,944,0.11677789688110352
130,100,945,0.11415910720825195
130,100,946,0.10782384872436523
130,100,947,0.1089468002319336
130,100,948,0.10835003852844238
130,100,949,0.10861897468566895
130,100,950,0.11448788642883301
130,100,951,0.11460709571838379
130,100,952,0.1150960922241211
130,100,953,0.10521888732910156
130,100,954,0.10645198822021484
130,100,955,0.1124110221862793
130,100,956,0.11158990859985352
130,100,957,0.10953378677368164
130,100,958,0.11559414863586426
130,100,959,0.11449193954467773
130,100,960,0.1264050006866455
130,100,961,0.13318204879760742
130,100,962,0.13396716117858887
130,100,963,0.14049696922302246
130,100,964,0.15358304977416992
130,100,965,0.15051603317260742
130,100,966,0.15400004386901855
130,100,967,0.15570712089538574
130,100,968,0.15990805625915527
130,100,969,0.16334795951843262
130,100,970,0.17003083229064941
130,100,971,0.1749129295349121
130,100,972,0.17867398262023926
130,100,973,0.18084311485290527
130,100,974,0.1856980323791504
130,100,975,0.19128108024597168
130,100,976,0.19065594673156738
130,100,977,0.1872410774230957
130,100,978,0.18899798393249512
130,100,979,0.185805082321167
130,100,980,0.18290495872497559
130,100,981,0.1868290901184082
130,100,982,0.18252110481262207
130,100,983,0.18275713920593262
130,100,984,0.18138408660888672
130,100,985,0.1804358959197998
130,100,986,0.17925405502319336
130,100,987,0.1779639720916748
130,100,988,0.1755199432373047
130,100,989,0.1746509075164795
130,100,990,0.17268896102905273
130,100,991,0.171036958694458
130,100,992,0.16586899757385254
130,100,993,0.16508889198303223
130,100,994,0.17467999458312988
130,100,995,0.17241692543029785
130,100,996,0.1756610870361328
130,100,997,0.17637205123901367
130,100,998,0.17934799194335938
130,100,999,0.18294000625610352
130,100,1000,0.17591214179992676
130,100,1001,0.17349910736083984
130,100,1002,0.17278790473937988
130,100,1003,0.17199110984802246
130,100,1004,0.16606712341308594
130,100,1005,0.16350102424621582
130,100,1006,0.1560211181640625
130,100,1007,0.15239787101745605
130,100,1008,0.14705514907836914
130,100,1009,0.13956594467163086
130,100,1010,0.1357409954071045
130,100,1011,0.1418619155883789
130,100,1012,0.14077115058898926
130,100,1013,0.14246201515197754
130,100,1014,0.1377420425415039
130,100,1015,0.1376509666442871
130,100,1016,0.1387948989868164
130,100,1017,0.13835883140563965
130,100,1018,0.12768793106079102
130,100,1019,0.12978887557983398
130,100,1020,0.12295985221862793
130,100,1021,0.12761592864990234
130,100,1022,0.12489914894104004
130,100,1023,0.11819291114807129
130,100,1024,0.11207008361816406
130,100,1025,0.11250710487365723
130,100,1026,0.10603594779968262
130,100,1027,0.10516905784606934
130,100,1028,0.1076362133026123
130,100,1029,0.10354304313659668
130,100,1030,0.10111212730407715
130,100,1031,0.10838198661804199
130,100,1032,0.1118769645690918
130,100,1033,0.11015200614929199
130,100,1034,0.11651182174682617
130,100,1035,0.11803102493286133
130,100,1036,0.11023306846618652
