10,50,1014,0.052046775817871094
10,50,1015,0.03994607925415039
10,50,1016,0.04189419746398926
10,50,1017,0.04301810264587402
10,50,1018,0.04287004470825195
10,50,1019,0.04767799377441406
10,50,1020,0.0509800910949707
10,50,1021,0.048468828201293945
10,50,1022,0.05270504951477051
10,50,1023,0.05182385444641113
10,50,1024,0.05136895179748535
10,50,1025,0.05401301383972168
10,50,1026,0.05723309516906738
10,50,1027,0.055747032165527344
10,50,1028,0.04717683792114258
10,50,1029,0.04827594757080078
10,50,1030,0.04592704772949219
10,50,1031,0.051940202713012695
10,50,1032,0.0493311882019043
10,50,1033,0.04902291297912598
10,50,1034,0.05286097526550293
10,50,1035,0.05380582809448242
10,50,1036,0.054399967193603516
10,50,1037,0.054190874099731445
10,50,1038,0.05831503868103027
10,50,1039,0.06038212776184082
10,50,1040,0.07074713706970215
10,50,1041,0.07016301155090332
10,50,1042,0.06622481346130371
10,50,1043,0.06369709968566895
10,50,1044,0.0628969669342041
10,50,1045,0.06923103332519531
10,50,1046,0.07290887832641602
10,50,1047,0.07734298706054688
10,50,1048,0.0753331184387207
10,50,1049,0.07325100898742676
10,50,1050,0.07173395156860352
10,50,1051,0.06123995780944824
10,50,1052,0.04884600639343262
10,50,1053,0.05028200149536133
10,50,1054,0.04891610145568848
10,50,1055,0.047715187072753906
10,50,1056,0.05057692527770996
10,50,1057,0.04894900321960449
10,50,1058,0.048439979553222656
10,50,1059,0.05064201354980469
10,50,1060,0.048581838607788086
10,50,1061,0.047348976135253906
10,50,1062,0.04940605163574219
10,50,1063,0.049488067626953125
10,50,1064,0.048684120178222656
10,50,1065,0.0565180778503418
10,50,1066,0.06012988090515137
10,50,1067,0.05539989471435547
10,50,1068,0.06689906120300293
10,50,1069,0.059667110443115234
10,50,1070,0.06261897087097168
10,50,1071,0.06742119789123535
10,50,1072,0.06134319305419922
10,50,1073,0.06967401504516602
10,50,1074,0.0678400993347168
10,50,1075,0.06832003593444824
10,50,1076,0.07293415069580078
10,50,1077,0.07561612129211426
10,50,1078,0.06180906295776367
10,50,1079,0.0546720027923584
10,50,1080,0.05533599853515625
10,50,1081,0.05192899703979492
10,50,1082,0.05660080909729004
10,50,1083,0.05188608169555664
10,50,1084,0.04881405830383301
10,50,1085,0.04219508171081543
10,50,1086,0.03705596923828125
10,50,1087,0.04193401336669922
10,50,1088,0.04248404502868652
10,50,1089,0.049221038818359375
10,50,1090,0.043020009994506836
10,50,1091,0.049304962158203125
10,50,1092,0.05291604995727539
10,50,1093,0.04884600639343262
10,50,1094,0.05143308639526367
10,50,1095,0.05182814598083496
10,50,1096,0.054902076721191406
10,50,1097,0.05636191368103027
10,50,1098,0.06118893623352051
10,50,1099,0.0596311092376709
10,50,1100,0.06548309326171875
10,50,1101,0.06516098976135254
10,50,1102,0.06914687156677246
10,50,1103,0.06266999244689941
10,50,1104,0.06420087814331055
10,50,1105,0.06298589706420898
10,50,1106,0.06081199645996094
10,50,1107,0.05838513374328613
10,50,1108,0.07592892646789551
10,50,1109,0.06808996200561523
10,50,1110,0.06636595726013184
10,50,1111,0.061918020248413086
10,50,1112,0.05697178840637207
10,50,1113,0.041246891021728516
10,50,1114,0.02780294418334961
10,50,1115,0.0257418155670166
10,50,1116,0.04253792762756348
10,50,1117,0.04357004165649414
10,50,1118,0.04717111587524414
10,50,1119,0.04969596862792969
10,50,1120,0.05191206932067871
10,50,1121,0.0522310733795166
10,50,1122,0.04553079605102539
10,50,1123,0.04918789863586426
10,50,1124,0.04209494590759277
10,50,1125,0.036633968353271484
10,50,1126,0.032279014587402344
10,50,1127,0.030702829360961914
10,50,1128,0.0368349552154541
10,50,1129,0.030698060989379883
10,50,1130,0.03557705879211426
10,50,1131,0.02793097496032715
10,50,1132,0.02513289451599121
10,50,1133,0.018790006637573242
10,50,1134,0.02069711685180664
10,50,1135,0.04720878601074219
10,50,1136,0.04419589042663574
10,50,1137,0.0492711067199707
10,50,1138,0.04457592964172363
10,50,1139,0.04780697822570801
10,50,1140,0.044486045837402344
10,50,1141,0.045938968658447266
10,50,1142,0.03851509094238281
10,50,1143,0.042945146560668945
10,50,1144,0.03932309150695801
10,50,1145,0.04675006866455078
10,50,1146,0.04339194297790527
10,50,1147,0.047775983810424805
10,50,1148,0.04700803756713867
10,50,1149,0.04700803756713867
10,50,1150,0.04466104507446289
10,50,1151,0.045803070068359375
10,50,1152,0.04281306266784668
10,50,1153,0.05071592330932617
10,50,1154,0.046614885330200195
10,50,1155,0.041828155517578125
10,50,1156,0.041661977767944336
10,50,1157,0.04595804214477539
10,50,1158,0.044526100158691406
10,50,1159,0.04057621955871582
10,50,1160,0.04096198081970215
10,50,1161,0.04555010795593262
10,50,1162,0.05348610877990723
10,50,1163,0.047213077545166016
10,50,1164,0.041922807693481445
10,50,1165,0.02815389633178711
10,50,1166,0.028915882110595703
10,50,1167,0.04184889793395996
10,50,1168,0.030653953552246094
10,50,1169,0.02495408058166504
10,50,1170,0.021169185638427734
10,50,1171,0.03329801559448242
10,50,1172,0.010936975479125977
10,50,1173,0.020196914672851562
10,50,1174,0.05572319030761719
10,50,1175,0.04700112342834473
10,50,1176,0.06497788429260254
10,50,1177,0.06479978561401367
10,50,1178,0.0575408935546875
10,50,1179,0.05123400688171387
10,50,1180,0.04944300651550293
10,50,1181,0.0489201545715332
10,50,1182,0.04832792282104492
10,50,1183,0.045732975006103516
10,50,1184,0.04191088676452637
10,50,1185,0.028779983520507812
10,50,1186,0.030681133270263672
10,50,1187,0.029700040817260742
10,50,1188,0.026437997817993164
10,50,1189,0.022719860076904297
10,50,1190,0.02812790870666504
10,50,1191,0.02623891830444336
10,50,1192,0.02836894989013672
10,50,1193,0.016618013381958008
10,50,1194,0.026671171188354492
10,50,1195,0.05270099639892578
10,50,1196,0.05130505561828613
10,50,1197,0.048677921295166016
10,50,1198,0.04639101028442383
10,50,1199,0.05218911170959473
10,50,1200,0.06361794471740723
10,50,1201,0.09532904624938965
10,50,1202,0.1150360107421875
10,50,1203,0.09986400604248047
10,50,1204,0.10332703590393066
10,50,1205,0.10030794143676758
10,50,1206,0.09151697158813477
10,50,1207,0.08182096481323242
10,50,1208,0.08059406280517578
10,50,1209,0.07918095588684082
10,50,1210,0.0780329704284668
10,50,1211,0.06627583503723145
10,50,1212,0.0685720443725586
10,50,1213,0.06879687309265137
10,50,1214,0.07726788520812988
10,50,1215,0.07565712928771973
10,50,1216,0.07238602638244629
10,50,1217,0.06307792663574219
10,50,1218,0.06281900405883789
10,50,1219,0.06326699256896973
10,50,1220,0.06686902046203613
10,50,1221,0.06953978538513184
10,50,1222,0.07619404792785645
10,50,1223,0.07317709922790527
10,50,1224,0.0652320384979248
10,50,1225,0.0634620189666748
10,50,1226,0.056549072265625
10,50,1227,0.0534360408782959
10,50,1228,0.05033397674560547
10,50,1229,0.047386884689331055
10,50,1230,0.04725813865661621
10,50,1231,0.046450138092041016
10,50,1232,0.05075502395629883
10,50,1233,0.052330970764160156
10,50,1234,0.05372309684753418
10,50,1235,0.05588197708129883
10,50,1236,0.059854984283447266
10,50,1237,0.07314896583557129
10,50,1238,0.06655001640319824
10,50,1239,0.05306196212768555
10,50,1240,0.047744035720825195
10,50,1241,0.04599618911743164
10,50,1242,0.04204988479614258
10,50,1243,0.028964996337890625
10,50,1244,0.03116297721862793
10,50,1245,0.024868011474609375
10,50,1246,0.014541149139404297
10,50,1247,0.012584209442138672
10,50,1248,0.03958392143249512
10,50,1249,0.046816110610961914
10,50,1250,0.06142091751098633
10,50,1251,0.05638599395751953
10,50,1252,0.0471348762512207
10,50,1253,0.053788185119628906
10,50,1254,0.05349993705749512
10,50,1255,0.04459500312805176
10,50,1256,0.04044604301452637
10,50,1257,0.04036402702331543
10,50,1258,0.04404616355895996
10,50,1259,0.037725210189819336
10,50,1260,0.045992136001586914
10,50,1261,0.03850102424621582
10,50,1262,0.04877901077270508
10,50,1263,0.05400204658508301
10,50,1264,0.05407404899597168
10,50,1265,0.04196596145629883
10,50,1266,0.028126955032348633
10,50,1267,0.024525880813598633
10,50,1268,0.039177894592285156
10,50,1269,0.03928995132446289
10,50,1270,0.047712087631225586
10,50,1271,0.041036128997802734
10,50,1272,0.05185985565185547
10,50,1273,0.04866194725036621
10,50,1274,0.049134016036987305
10,50,1275,0.04118609428405762
10,50,1276,0.022296905517578125
10,50,1277,0.016943931579589844
10,50,1278,0.0413050651550293
10,50,1279,0.04233407974243164
10,50,1280,0.04407095909118652
10,50,1281,0.043183088302612305
10,50,1282,0.02621006965637207
10,50,1283,0.03309202194213867
10,50,1284,0.027733802795410156
10,50,1285,0.04256796836853027
10,50,1286,0.043515920639038086
10,50,1287,0.05325198173522949
10,50,1288,0.053987979888916016
10,50,1289,0.04873490333557129
10,50,1290,0.05197501182556152
10,50,1291,0.04991483688354492
10,50,1292,0.047821998596191406
10,50,1293,0.04466986656188965
10,50,1294,0.04825711250305176
10,50,1295,0.04999899864196777
10,50,1296,0.04845094680786133
10,50,1297,0.046308040618896484
10,50,1298,0.046788930892944336
10,50,1299,0.040400028228759766
10,50,1300,0.05701708793640137
10,50,1301,0.04265713691711426
10,50,1302,0.05103898048400879
10,50,1303,0.05501699447631836
10,50,1304,0.054982900619506836
10,50,1305,0.060070037841796875
10,50,1306,0.04984903335571289
10,50,1307,0.05422496795654297
10,50,1308,0.04320096969604492
10,50,1309,0.0352780818939209
10,50,1310,0.0419919490814209
10,50,1311,0.032425880432128906
10,50,1312,0.03412008285522461
10,50,1313,0.03548789024353027
10,50,1314,0.04355788230895996
10,50,1315,0.047074079513549805
10,50,1316,0.05284619331359863
10,50,1317,0.05213594436645508
10,50,1318,0.053318023681640625
10,50,1319,0.051097869873046875
10,50,1320,0.05032610893249512
10,50,1321,0.053501129150390625
10,50,1322,0.05299019813537598
10,50,1323,0.05806899070739746
10,50,1324,0.05790996551513672
10,50,1325,0.05622100830078125
10,50,1326,0.0554811954498291
10,50,1327,0.05455493927001953
10,50,1328,0.05010104179382324
10,50,1329,0.049941062927246094
10,50,1330,0.0487058162689209
10,50,1331,0.047358036041259766
10,50,1332,0.06162905693054199
10,50,1333,0.06721305847167969
10,50,1334,0.07335996627807617
10,50,1335,0.07175707817077637
10,50,1336,0.08165907859802246
10,50,1337,0.07999396324157715
10,50,1338,0.07693886756896973
10,50,1339,0.0593411922454834
10,50,1340,0.047135114669799805
10,50,1341,0.04541301727294922
10,50,1342,0.05474686622619629
10,50,1343,0.057288169860839844
10,50,1344,0.04540514945983887
10,50,1345,0.038919925689697266
10,50,1346,0.03548312187194824
10,50,1347,0.02228093147277832
10,50,1348,0.020405054092407227
10,50,1349,0.04764294624328613
10,50,1350,0.04372882843017578
10,50,1351,0.0471799373626709
10,50,1352,0.038507938385009766
10,50,1353,0.032837867736816406
10,50,1354,0.025821924209594727
10,50,1355,0.03119516372680664
10,50,1356,0.022194862365722656
10,50,1357,0.029825925827026367
10,50,1358,0.017528057098388672
10,50,1359,0.024539947509765625
10,50,1360,0.026629924774169922
10,50,1361,0.024892091751098633
10,50,1362,0.030046939849853516
10,50,1363,0.028029203414916992
10,50,1364,0.02940201759338379
10,50,1365,0.03969693183898926
10,50,1366,0.043602943420410156
10,50,1367,0.04953193664550781
10,50,1368,0.04872584342956543
10,50,1369,0.049710988998413086
10,50,1370,0.04897785186767578
10,50,1371,0.04910612106323242
10,50,1372,0.043953895568847656
10,50,1373,0.056838035583496094
10,50,1374,0.05912208557128906
10,50,1375,0.0603787899017334
10,50,1376,0.06289315223693848
10,50,1377,0.050570011138916016
10,50,1378,0.05053520202636719
10,50,1379,0.05123186111450195
10,50,1380,0.04363107681274414
10,50,1381,0.03681492805480957
10,50,1382,0.04125213623046875
10,50,1383,0.04220008850097656
10,50,1384,0.04806208610534668
10,50,1385,0.043917179107666016
10,50,1386,0.052160024642944336
10,50,1387,0.04941916465759277
10,50,1388,0.04621601104736328
10,50,1389,0.04331183433532715
10,50,1390,0.03526115417480469
10,50,1391,0.03635382652282715
10,50,1392,0.040782928466796875
10,50,1393,0.045948028564453125
10,50,1394,0.04428911209106445
10,50,1395,0.046063899993896484
10,50,1396,0.04285907745361328
10,50,1397,0.04979705810546875
10,50,1398,0.045356035232543945
10,50,1399,0.04902291297912598
10,50,1400,0.04487299919128418
10,50,1401,0.0569310188293457
10,50,1402,0.05611300468444824
10,50,1403,0.054908037185668945
10,50,1404,0.060658931732177734
10,50,1405,0.059474945068359375
10,50,1406,0.05973196029663086
10,50,1407,0.07648491859436035
10,50,1408,0.08109402656555176
10,50,1409,0.08299779891967773
10,50,1410,0.08558511734008789
10,50,1411,0.08683609962463379
10,50,1412,0.08759403228759766
10,50,1413,0.09319186210632324
10,50,1414,0.09578299522399902
10,50,1415,0.10455012321472168
10,50,1416,0.11289191246032715
10,50,1417,0.10227298736572266
10,50,1418,0.10670685768127441
10,50,1419,0.10620999336242676
10,50,1420,0.09858298301696777
10,50,1421,0.08771204948425293
10,50,1422,0.07989716529846191
10,50,1423,0.07976007461547852
10,50,1424,0.08528900146484375
10,50,1425,0.08212399482727051
10,50,1426,0.07361197471618652
10,50,1427,0.06103086471557617
10,50,1428,0.05003094673156738
10,50,1429,0.04442191123962402
10,50,1430,0.04121708869934082
10,50,1431,0.02966904640197754
10,50,1432,0.025058984756469727
10,50,1433,0.035797119140625
10,50,1434,0.02209615707397461
10,50,1435,0.03972792625427246
10,50,1436,0.03057408332824707
10,50,1437,0.04418301582336426
10,50,1438,0.051950931549072266
10,50,1439,0.05416703224182129
10,50,1440,0.04642200469970703
10,50,1441,0.041702985763549805
10,50,1442,0.03544783592224121
10,50,1443,0.02638387680053711
10,50,1444,0.031478166580200195
10,50,1445,0.029873132705688477
10,50,1446,0.02628803253173828
10,50,1447,0.01929306983947754
10,50,1448,0.019225120544433594
10,50,1449,0.050485849380493164
10,50,1450,0.039357900619506836
10,50,1451,0.04658794403076172
10,50,1452,0.04811406135559082
10,50,1453,0.047302961349487305
10,50,1454,0.03671383857727051
10,50,1455,0.03511619567871094
10,50,1456,0.03929495811462402
10,50,1457,0.041056156158447266
10,50,1458,0.047521114349365234
10,50,1459,0.04351687431335449
10,50,1460,0.046269893646240234
10,50,1461,0.05030107498168945
10,50,1462,0.05386710166931152
10,50,1463,0.03473401069641113
10,50,1464,0.03482794761657715
10,50,1465,0.031018972396850586
10,50,1466,0.04235696792602539
10,50,1467,0.03197598457336426
10,50,1468,0.03885698318481445
10,50,1469,0.03818202018737793
10,50,1470,0.045295000076293945
10,50,1471,0.04024791717529297
10,50,1472,0.050373077392578125
10,50,1473,0.0437769889831543
10,50,1474,0.045387983322143555
10,50,1475,0.04238390922546387
10,50,1476,0.05676698684692383
10,50,1477,0.05542898178100586
10,50,1478,0.05571413040161133
10,50,1479,0.06090903282165527
10,50,1480,0.05474686622619629
10,50,1481,0.05214500427246094
10,50,1482,0.054125070571899414
10,50,1483,0.049955129623413086
10,50,1484,0.045857906341552734
10,50,1485,0.04236102104187012
10,50,1486,0.03697490692138672
10,50,1487,0.045491933822631836
10,50,1488,0.04593300819396973
10,50,1489,0.04753398895263672
10,50,1490,0.03676199913024902
10,50,1491,0.05333280563354492
10,50,1492,0.05075979232788086
10,50,1493,0.04632306098937988
10,50,1494,0.04751992225646973
10,50,1495,0.04209399223327637
10,50,1496,0.043334007263183594
10,50,1497,0.034635066986083984
10,50,1498,0.03634214401245117
10,50,1499,0.04794502258300781
10,60,0,0.001898050308227539
10,60,1,0.003876924514770508
10,60,2,0.0019381046295166016
10,60,3,0.0032241344451904297
10,60,4,0.005037069320678711
10,60,5,0.006100893020629883
10,60,6,0.005479097366333008
10,60,7,0.0041620731353759766
10,60,8,0.0035009384155273438
10,60,9,0.004454135894775391
10,60,10,0.0037288665771484375
10,60,11,0.002321004867553711
10,60,12,0.00462794303894043
10,60,13,0.005532026290893555
10,60,14,0.0042040348052978516
10,60,15,0.004632234573364258
10,60,16,0.005691051483154297
10,60,17,0.022304058074951172
10,60,18,0.05328798294067383
10,60,19,0.05738091468811035
10,60,20,0.06449317932128906
10,60,21,0.06282901763916016
10,60,22,0.06498384475708008
10,60,23,0.07397198677062988
10,60,24,0.060523033142089844
10,60,25,0.05497097969055176
10,60,26,0.053337812423706055
10,60,27,0.04950904846191406
10,60,28,0.04142117500305176
10,60,29,0.033190011978149414
10,60,30,0.043023109436035156
10,60,31,0.029851913452148438
10,60,32,0.04117608070373535
10,60,33,0.042845964431762695
10,60,34,0.05259513854980469
10,60,35,0.05547618865966797
10,60,36,0.05331587791442871
10,60,37,0.0459599494934082
10,60,38,0.04407191276550293
10,60,39,0.04888200759887695
10,60,40,0.04937911033630371
10,60,41,0.05868697166442871
10,60,42,0.0579071044921875
10,60,43,0.06030607223510742
10,60,44,0.06781291961669922
10,60,45,0.07548403739929199
10,60,46,0.09383702278137207
10,60,47,0.09386396408081055
10,60,48,0.09957599639892578
10,60,49,0.1095588207244873
10,60,50,0.10592389106750488
10,60,51,0.0900719165802002
10,60,52,0.0875558853149414
10,60,53,0.07729196548461914
10,60,54,0.07628893852233887
10,60,55,0.07127714157104492
10,60,56,0.0532069206237793
10,60,57,0.044912099838256836
10,60,58,0.04456901550292969
10,60,59,0.046124935150146484
10,60,60,0.04806804656982422
10,60,61,0.05153512954711914
10,60,62,0.051733970642089844
10,60,63,0.05099296569824219
10,60,64,0.05007195472717285
10,60,65,0.04634904861450195
10,60,66,0.04485607147216797
10,60,67,0.04516100883483887
10,60,68,0.04630088806152344
10,60,69,0.04612302780151367
10,60,70,0.046900033950805664
10,60,71,0.051982879638671875
10,60,72,0.051139116287231445
10,60,73,0.047180891036987305
10,60,74,0.043646812438964844
10,60,75,0.04841184616088867
10,60,76,0.053637027740478516
10,60,77,0.05692887306213379
10,60,78,0.05732583999633789
10,60,79,0.0556638240814209
10,60,80,0.05079793930053711
10,60,81,0.04922604560852051
10,60,82,0.04891514778137207
10,60,83,0.048110008239746094
10,60,84,0.04891705513000488
10,60,85,0.04765200614929199
10,60,86,0.057804107666015625
10,60,87,0.05472302436828613
10,60,88,0.0515749454498291
10,60,89,0.04705190658569336
10,60,90,0.05314898490905762
10,60,91,0.05026507377624512
10,60,92,0.050521135330200195
10,60,93,0.050627946853637695
10,60,94,0.05000805854797363
10,60,95,0.05070900917053223
10,60,96,0.04922604560852051
10,60,97,0.0502629280090332
10,60,98,0.049156904220581055
10,60,99,0.049202919006347656
10,60,100,0.04969906806945801
10,60,101,0.0491480827331543
10,60,102,0.04480600357055664
10,60,103,0.04321599006652832
10,60,104,0.047132015228271484
10,60,105,0.048753976821899414
10,60,106,0.0493619441986084
10,60,107,0.057290077209472656
10,60,108,0.059565067291259766
10,60,109,0.04501509666442871
10,60,110,0.04375004768371582
10,60,111,0.053299903869628906
10,60,112,0.052999019622802734
10,60,113,0.042243003845214844
10,60,114,0.049015045166015625
10,60,115,0.05380415916442871
10,60,116,0.04453420639038086
10,60,117,0.048104047775268555
10,60,118,0.04497504234313965
10,60,119,0.03154611587524414
10,60,120,0.044196128845214844
10,60,121,0.037312984466552734
10,60,122,0.04861116409301758
10,60,123,0.050328969955444336
10,60,124,0.052290916442871094
10,60,125,0.05074310302734375
10,60,126,0.050776004791259766
10,60,127,0.04778289794921875
10,60,128,0.047753095626831055
10,60,129,0.04994392395019531
10,60,130,0.050726890563964844
10,60,131,0.05103611946105957
10,60,132,0.05194282531738281
10,60,133,0.04855012893676758
10,60,134,0.0484919548034668
10,60,135,0.0472259521484375
10,60,136,0.05002999305725098
10,60,137,0.043762922286987305
10,60,138,0.04291892051696777
10,60,139,0.05520200729370117
10,60,140,0.05886483192443848
10,60,141,0.05629086494445801
10,60,142,0.050789833068847656
10,60,143,0.034368038177490234
10,60,144,0.03277111053466797
10,60,145,0.029259920120239258
10,60,146,0.03881692886352539
10,60,147,0.03495979309082031
10,60,148,0.04628705978393555
10,60,149,0.04358482360839844
10,60,150,0.04201984405517578
10,60,151,0.03655505180358887
10,60,152,0.03302001953125
10,60,153,0.042376041412353516
10,60,154,0.04486703872680664
10,60,155,0.048365116119384766
10,60,156,0.05031991004943848
10,60,157,0.04545402526855469
10,60,158,0.046961069107055664
10,60,159,0.04645895957946777
10,60,160,0.0429229736328125
10,60,161,0.04652905464172363
10,60,162,0.04414200782775879
10,60,163,0.04434609413146973
10,60,164,0.0584111213684082
10,60,165,0.06334590911865234
10,60,166,0.0638430118560791
10,60,167,0.06699204444885254
10,60,168,0.06662201881408691
10,60,169,0.06816983222961426
10,60,170,0.06379890441894531
10,60,171,0.06467103958129883
10,60,172,0.05403709411621094
10,60,173,0.050004005432128906
10,60,174,0.0505678653717041
10,60,175,0.05389094352722168
10,60,176,0.04725909233093262
10,60,177,0.045617103576660156
10,60,178,0.05010104179382324
10,60,179,0.05232501029968262
10,60,180,0.05042695999145508
10,60,181,0.048866987228393555
10,60,182,0.04860711097717285
10,60,183,0.05119204521179199
10,60,184,0.04815506935119629
10,60,185,0.07285904884338379
10,60,186,0.08781599998474121
10,60,187,0.08742284774780273
10,60,188,0.07808995246887207
10,60,189,0.0812830924987793
10,60,190,0.08798503875732422
10,60,191,0.08545494079589844
10,60,192,0.08724689483642578
10,60,193,0.09432101249694824
10,60,194,0.09626293182373047
10,60,195,0.08112812042236328
10,60,196,0.06971907615661621
10,60,197,0.06650114059448242
10,60,198,0.07217097282409668
10,60,199,0.07408809661865234
10,60,200,0.07911300659179688
10,60,201,0.07106494903564453
10,60,202,0.0634770393371582
10,60,203,0.04417705535888672
10,60,204,0.045829057693481445
10,60,205,0.04957699775695801
10,60,206,0.04816699028015137
10,60,207,0.04625892639160156
10,60,208,0.04095101356506348
10,60,209,0.036917924880981445
10,60,210,0.03371691703796387
10,60,211,0.04475998878479004
10,60,212,0.04322695732116699
10,60,213,0.05131196975708008
10,60,214,0.04239201545715332
10,60,215,0.04848003387451172
10,60,216,0.04661297798156738
10,60,217,0.050920963287353516
10,60,218,0.05295705795288086
10,60,219,0.046330928802490234
10,60,220,0.04617595672607422
10,60,221,0.04506492614746094
10,60,222,0.047892093658447266
10,60,223,0.048774003982543945
10,60,224,0.04540300369262695
10,60,225,0.04406404495239258
10,60,226,0.04565906524658203
10,60,227,0.04840707778930664
10,60,228,0.05061602592468262
10,60,229,0.030169963836669922
10,60,230,0.030350923538208008
10,60,231,0.052088022232055664
10,60,232,0.0500030517578125
10,60,233,0.051238059997558594
10,60,234,0.04744696617126465
10,60,235,0.04880499839782715
10,60,236,0.03505301475524902
10,60,237,0.030250072479248047
10,60,238,0.04900479316711426
10,60,239,0.048384904861450195
10,60,240,0.05644392967224121
10,60,241,0.05767202377319336
10,60,242,0.0548250675201416
10,60,243,0.04500603675842285
10,60,244,0.04864001274108887
10,60,245,0.030759096145629883
10,60,246,0.036064863204956055
10,60,247,0.028913021087646484
10,60,248,0.033677101135253906
10,60,249,0.029844999313354492
10,60,250,0.03763389587402344
10,60,251,0.041757822036743164
10,60,252,0.03755593299865723
10,60,253,0.03847908973693848
10,60,254,0.0391850471496582
10,60,255,0.047029972076416016
10,60,256,0.0495610237121582
10,60,257,0.058531999588012695
10,60,258,0.049536943435668945
10,60,259,0.05453014373779297
10,60,260,0.06184697151184082
10,60,261,0.06131601333618164
10,60,262,0.07522106170654297
10,60,263,0.07805895805358887
10,60,264,0.08437299728393555
10,60,265,0.07972288131713867
10,60,266,0.05454611778259277
10,60,267,0.04384493827819824
10,60,268,0.047637939453125
10,60,269,0.04739785194396973
10,60,270,0.05612683296203613
10,60,271,0.05175304412841797
10,60,272,0.055361032485961914
10,60,273,0.05736207962036133
10,60,274,0.052063941955566406
10,60,275,0.04946303367614746
10,60,276,0.05320596694946289
10,60,277,0.04801797866821289
10,60,278,0.05110907554626465
10,60,279,0.05156397819519043
10,60,280,0.052294015884399414
10,60,281,0.04742288589477539
10,60,282,0.05303192138671875
10,60,283,0.04065895080566406
10,60,284,0.049336910247802734
10,60,285,0.04045891761779785
10,60,286,0.04888796806335449
10,60,287,0.03956413269042969
10,60,288,0.049082040786743164
10,60,289,0.04698491096496582
10,60,290,0.045567989349365234
10,60,291,0.04432201385498047
10,60,292,0.05030989646911621
10,60,293,0.044168949127197266
10,60,294,0.029670000076293945
10,60,295,0.0275270938873291
10,60,296,0.03138995170593262
10,60,297,0.02527785301208496
10,60,298,0.03395986557006836
10,60,299,0.03146195411682129
10,60,300,0.0439450740814209
10,60,301,0.043940067291259766
10,60,302,0.05280709266662598
10,60,303,0.05190300941467285
10,60,304,0.04296994209289551
10,60,305,0.041265010833740234
10,60,306,0.04112100601196289
10,60,307,0.04061293601989746
10,60,308,0.03737306594848633
10,60,309,0.03969693183898926
10,60,310,0.0422818660736084
10,60,311,0.045458078384399414
10,60,312,0.048239946365356445
10,60,313,0.04586601257324219
10,60,314,0.039071083068847656
10,60,315,0.04936099052429199
10,60,316,0.0482640266418457
10,60,317,0.056342124938964844
10,60,318,0.06342911720275879
10,60,319,0.06650495529174805
10,60,320,0.05754208564758301
10,60,321,0.05060696601867676
10,60,322,0.049468040466308594
10,60,323,0.04700899124145508
10,60,324,0.0421290397644043
10,60,325,0.030192852020263672
10,60,326,0.018485069274902344
10,60,327,0.01759791374206543
10,60,328,0.0234220027923584
10,60,329,0.027094125747680664
10,60,330,0.028326034545898438
10,60,331,0.01931619644165039
10,60,332,0.01989293098449707
10,60,333,0.0426030158996582
10,60,334,0.05415606498718262
10,60,335,0.054960012435913086
10,60,336,0.05061793327331543
10,60,337,0.05529618263244629
10,60,338,0.051712989807128906
10,60,339,0.05726313591003418
10,60,340,0.027373075485229492
10,60,341,0.03464818000793457
10,60,342,0.028769969940185547
10,60,343,0.039369821548461914
10,60,344,0.04213213920593262
10,60,345,0.04738903045654297
10,60,346,0.03957796096801758
10,60,347,0.0397799015045166
10,60,348,0.04387712478637695
10,60,349,0.050254106521606445
10,60,350,0.05273795127868652
10,60,351,0.05319809913635254
10,60,352,0.047885894775390625
10,60,353,0.03995203971862793
10,60,354,0.0343019962310791
10,60,355,0.02969217300415039
10,60,356,0.019839048385620117
10,60,357,0.02559518814086914
10,60,358,0.02688884735107422
10,60,359,0.028629064559936523
10,60,360,0.02961897850036621
10,60,361,0.030600786209106445
10,60,362,0.02947998046875
10,60,363,0.03276801109313965
10,60,364,0.03461599349975586
10,60,365,0.04449295997619629
10,60,366,0.04291391372680664
10,60,367,0.046308040618896484
10,60,368,0.04269599914550781
10,60,369,0.04821205139160156
10,60,370,0.04843306541442871
10,60,371,0.05505990982055664
10,60,372,0.05481696128845215
10,60,373,0.05582714080810547
10,60,374,0.05784296989440918
10,60,375,0.058506011962890625
10,60,376,0.05715513229370117
10,60,377,0.05391693115234375
10,60,378,0.05289411544799805
10,60,379,0.05045580863952637
10,60,380,0.04698514938354492
10,60,381,0.048356056213378906
10,60,382,0.05240201950073242
10,60,383,0.04813981056213379
10,60,384,0.03908205032348633
10,60,385,0.04020500183105469
10,60,386,0.04187297821044922
10,60,387,0.04813385009765625
10,60,388,0.042749881744384766
10,60,389,0.04703497886657715
10,60,390,0.04758882522583008
10,60,391,0.05266404151916504
10,60,392,0.04488801956176758
10,60,393,0.04703688621520996
10,60,394,0.04871702194213867
10,60,395,0.04436492919921875
10,60,396,0.0403900146484375
10,60,397,0.04403114318847656
10,60,398,0.04593610763549805
10,60,399,0.051177024841308594
10,60,400,0.04498100280761719
10,60,401,0.04577183723449707
10,60,402,0.048200130462646484
10,60,403,0.04604315757751465
10,60,404,0.045066118240356445
10,60,405,0.045639991760253906
10,60,406,0.03921103477478027
10,60,407,0.05144214630126953
10,60,408,0.04738807678222656
10,60,409,0.049698829650878906
10,60,410,0.04646110534667969
10,60,411,0.04228615760803223
10,60,412,0.041610002517700195
10,60,413,0.04275107383728027
