110,20,446,0.004821062088012695
110,20,447,0.005316972732543945
110,20,448,0.003865957260131836
110,20,449,0.007024049758911133
110,20,450,0.004073143005371094
110,20,451,0.006150007247924805
110,20,452,0.00648188591003418
110,20,453,0.0009291172027587891
110,20,454,0.004088163375854492
110,20,455,0.0032532215118408203
110,20,456,0.001210927963256836
110,20,457,0.006766080856323242
110,20,458,0.001499176025390625
110,20,459,0.0038537979125976562
110,20,460,0.004789113998413086
110,20,461,0.004335165023803711
110,20,462,0.0015401840209960938
110,20,463,0.001561880111694336
110,20,464,-0.005254030227661133
110,20,465,0.005005836486816406
110,20,466,0.005059003829956055
110,20,467,0.003893136978149414
110,20,468,0.005383968353271484
110,20,469,0.0032231807708740234
110,20,470,0.0048639774322509766
110,20,471,0.006867170333862305
110,20,472,0.002176046371459961
110,20,473,0.0064411163330078125
110,20,474,0.006785154342651367
110,20,475,0.007002830505371094
110,20,476,0.0004410743713378906
110,20,477,-0.0021250247955322266
110,20,478,0.0010077953338623047
110,20,479,0.0016620159149169922
110,20,480,0.0015740394592285156
110,20,481,0.0008521080017089844
110,20,482,0.0011339187622070312
110,20,483,0.0035419464111328125
110,20,484,0.0011928081512451172
110,20,485,0.007200002670288086
110,20,486,0.005373954772949219
110,20,487,0.00425410270690918
110,20,488,0.0012400150299072266
110,20,489,0.00168609619140625
110,20,490,0.0033829212188720703
110,20,491,0.004923105239868164
110,20,492,0.0012729167938232422
110,20,493,0.005561113357543945
110,20,494,0.005220174789428711
110,20,495,0.0007920265197753906
110,20,496,0.0012438297271728516
110,20,497,0.0037081241607666016
110,20,498,0.0011818408966064453
110,20,499,0.0010089874267578125
110,20,500,0.0011789798736572266
110,20,501,0.0013141632080078125
110,20,502,0.0011188983917236328
110,20,503,0.00109100341796875
110,20,504,0.0037322044372558594
110,20,505,0.0014081001281738281
110,20,506,0.0009710788726806641
110,20,507,0.0009889602661132812
110,20,508,0.006384134292602539
110,20,509,0.0064389705657958984
110,20,510,0.004044055938720703
110,20,511,0.006054878234863281
110,20,512,0.0047419071197509766
110,20,513,0.005276203155517578
110,20,514,0.004849910736083984
110,20,515,0.006150960922241211
110,20,516,0.006020069122314453
110,20,517,0.005445003509521484
110,20,518,0.00902104377746582
110,20,519,0.0038862228393554688
110,20,520,0.0069620609283447266
110,20,521,0.009607076644897461
110,20,522,0.0035560131072998047
110,20,523,0.005140781402587891
110,20,524,0.001547098159790039
110,20,525,0.004754066467285156
110,20,526,0.0035169124603271484
110,20,527,0.005349874496459961
110,20,528,0.0033898353576660156
110,20,529,0.0043430328369140625
110,20,530,0.0046138763427734375
110,20,531,0.004851818084716797
110,20,532,0.004856109619140625
110,20,533,0.007042884826660156
110,20,534,0.009608983993530273
110,20,535,0.005519866943359375
110,20,536,0.0164031982421875
110,20,537,0.004856109619140625
110,20,538,0.0013871192932128906
110,20,539,0.004456043243408203
110,20,540,0.0009710788726806641
110,20,541,0.003462076187133789
110,20,542,0.005221843719482422
110,20,543,0.003345012664794922
110,20,544,0.003322124481201172
110,20,545,0.0034160614013671875
110,20,546,0.005004167556762695
110,20,547,0.0037009716033935547
110,20,548,0.004084110260009766
110,20,549,0.004904985427856445
110,20,550,0.011819124221801758
110,20,551,0.01123809814453125
110,20,552,0.0014081001281738281
110,20,553,0.002207040786743164
110,20,554,0.0020999908447265625
110,20,555,0.001043081283569336
110,20,556,0.006570100784301758
110,20,557,0.005118846893310547
110,20,558,0.003818988800048828
110,20,559,0.004580020904541016
110,20,560,0.0017628669738769531
110,20,561,0.0047800540924072266
110,20,562,0.01435995101928711
110,20,563,0.004888057708740234
110,20,564,0.004168987274169922
110,20,565,0.006414890289306641
110,20,566,0.001161813735961914
110,20,567,0.0013279914855957031
110,20,568,0.004747152328491211
110,20,569,0.003921985626220703
110,20,570,0.0034551620483398438
110,20,571,0.007539987564086914
110,20,572,0.006854057312011719
110,20,573,0.005892038345336914
110,20,574,0.006061077117919922
110,20,575,0.004725933074951172
110,20,576,0.00677800178527832
110,20,577,0.005654096603393555
110,20,578,0.0055119991302490234
110,20,579,0.0063610076904296875
110,20,580,0.004233837127685547
110,20,581,0.005141019821166992
110,20,582,0.010504961013793945
110,20,583,0.004920005798339844
110,20,584,0.0012600421905517578
110,20,585,0.0013217926025390625
110,20,586,0.005379199981689453
110,20,587,0.0008361339569091797
110,20,588,0.0011830329895019531
110,20,589,0.0053179264068603516
110,20,590,0.0037689208984375
110,20,591,0.006541013717651367
110,20,592,0.006311178207397461
110,20,593,0.0013718605041503906
110,20,594,0.0045359134674072266
110,20,595,0.0019741058349609375
110,20,596,0.0009160041809082031
110,20,597,0.001708984375
110,20,598,0.006003856658935547
110,20,599,0.0030400753021240234
110,20,600,0.009652137756347656
110,20,601,0.005320072174072266
110,20,602,0.004505157470703125
110,20,603,0.0017709732055664062
110,20,604,0.0015909671783447266
110,20,605,0.0014369487762451172
110,20,606,0.002543926239013672
110,20,607,0.0013170242309570312
110,20,608,0.0049130916595458984
110,20,609,0.0014660358428955078
110,20,610,0.00510096549987793
110,20,611,0.00412297248840332
110,20,612,0.006577014923095703
110,20,613,0.0036160945892333984
110,20,614,0.0015959739685058594
110,20,615,0.004370212554931641
110,20,616,0.0066149234771728516
110,20,617,0.0022988319396972656
110,20,618,0.0035829544067382812
110,20,619,0.006886959075927734
110,20,620,0.00630497932434082
110,20,621,0.00569605827331543
110,20,622,0.005527019500732422
110,20,623,0.010229110717773438
110,20,624,0.001416921615600586
110,20,625,0.0015139579772949219
110,20,626,0.0012729167938232422
110,20,627,0.0012760162353515625
110,20,628,0.0018310546875
110,20,629,0.002117156982421875
110,20,630,0.004024982452392578
110,20,631,0.0010449886322021484
110,20,632,0.0010390281677246094
110,20,633,0.003643035888671875
110,20,634,0.000988006591796875
110,20,635,0.001004934310913086
110,20,636,0.0008409023284912109
110,20,637,0.004912137985229492
110,20,638,0.007328987121582031
110,20,639,0.0034821033477783203
110,20,640,0.0013458728790283203
110,20,641,0.0066030025482177734
110,20,642,0.004853963851928711
110,20,643,0.006799936294555664
110,20,644,0.0009069442749023438
110,20,645,0.006273984909057617
110,20,646,0.007349967956542969
110,20,647,0.003846883773803711
110,20,648,0.004241943359375
110,20,649,0.004842996597290039
110,20,650,0.005291938781738281
110,20,651,0.0016798973083496094
110,20,652,0.0011858940124511719
110,20,653,0.0037300586700439453
110,20,654,0.002312183380126953
110,20,655,0.0029540061950683594
110,20,656,0.0054759979248046875
110,20,657,-0.010556936264038086
110,20,658,0.007778167724609375
110,20,659,0.004124164581298828
110,20,660,0.004375934600830078
110,20,661,0.004734039306640625
110,20,662,0.00687098503112793
110,20,663,0.005889177322387695
110,20,664,0.0013120174407958984
110,20,665,0.006810188293457031
110,20,666,0.0052449703216552734
110,20,667,0.0041959285736083984
110,20,668,0.004878997802734375
110,20,669,0.004812955856323242
110,20,670,0.0069751739501953125
110,20,671,0.005769014358520508
110,20,672,0.002023935317993164
110,20,673,0.0010519027709960938
110,20,674,0.0013010501861572266
110,20,675,0.0009930133819580078
110,20,676,0.0009179115295410156
110,20,677,0.0010199546813964844
110,20,678,0.0008699893951416016
110,20,679,0.0018970966339111328
110,20,680,0.0009899139404296875
110,20,681,0.0018768310546875
110,20,682,0.0017330646514892578
110,20,683,-0.003033161163330078
110,20,684,0.0011069774627685547
110,20,685,0.007861137390136719
110,20,686,0.002006053924560547
110,20,687,0.0038251876831054688
110,20,688,0.0010118484497070312
110,20,689,0.001605987548828125
110,20,690,0.0036079883575439453
110,20,691,0.0054209232330322266
110,20,692,0.0013320446014404297
110,20,693,0.0012848377227783203
110,20,694,0.001986980438232422
110,20,695,0.0012509822845458984
110,20,696,0.0012390613555908203
110,20,697,0.003419160842895508
110,20,698,0.00580596923828125
110,20,699,0.005033016204833984
110,20,700,0.009335994720458984
110,20,701,0.0071010589599609375
110,20,702,0.003442049026489258
110,20,703,0.0002238750457763672
110,20,704,0.0014488697052001953
110,20,705,0.007378101348876953
110,20,706,0.006965160369873047
110,20,707,0.004956960678100586
110,20,708,0.002402067184448242
110,20,709,0.005447864532470703
110,20,710,0.004827976226806641
110,20,711,0.004687070846557617
110,20,712,0.006356000900268555
110,20,713,0.004729032516479492
110,20,714,0.0050160884857177734
110,20,715,0.006723165512084961
110,20,716,0.0022211074829101562
110,20,717,0.0046269893646240234
110,20,718,0.001764059066772461
110,20,719,0.0009319782257080078
110,20,720,0.001958131790161133
110,20,721,0.0011968612670898438
110,20,722,0.0014410018920898438
110,20,723,0.0009448528289794922
110,20,724,0.0010039806365966797
110,20,725,0.0009191036224365234
110,20,726,0.0038530826568603516
110,20,727,0.0008449554443359375
110,20,728,0.0017600059509277344
110,20,729,0.0047380924224853516
110,20,730,0.004281044006347656
110,20,731,0.0036420822143554688
110,20,732,0.005735874176025391
110,20,733,0.0013608932495117188
110,20,734,0.0016560554504394531
110,20,735,0.0016679763793945312
110,20,736,0.0012700557708740234
110,20,737,0.0044019222259521484
110,20,738,0.006315946578979492
110,20,739,0.006609916687011719
110,20,740,0.006943941116333008
110,20,741,0.004975795745849609
110,20,742,0.0031549930572509766
110,20,743,0.005061149597167969
110,20,744,0.0008618831634521484
110,20,745,0.0014929771423339844
110,20,746,0.006880044937133789
110,20,747,0.0019278526306152344
110,20,748,0.006379842758178711
110,20,749,0.0020809173583984375
110,20,750,0.0016469955444335938
110,20,751,0.0034379959106445312
110,20,752,0.005603790283203125
110,20,753,0.005136966705322266
110,20,754,0.0041351318359375
110,20,755,0.00466609001159668
110,20,756,0.005215883255004883
110,20,757,0.005238056182861328
110,20,758,0.003673076629638672
110,20,759,0.001013040542602539
110,20,760,0.006836891174316406
110,20,761,0.003645181655883789
110,20,762,0.005999088287353516
110,20,763,0.007559061050415039
110,20,764,0.005238056182861328
110,20,765,0.004932880401611328
110,20,766,0.0050389766693115234
110,20,767,0.0010731220245361328
110,20,768,0.0047190189361572266
110,20,769,0.0011720657348632812
110,20,770,0.0010161399841308594
110,20,771,0.0012218952178955078
110,20,772,0.0054779052734375
110,20,773,0.004649162292480469
110,20,774,0.004957914352416992
110,20,775,0.003381013870239258
110,20,776,0.008330821990966797
110,20,777,0.01196599006652832
110,20,778,0.005376100540161133
110,20,779,0.0015120506286621094
110,20,780,0.0022580623626708984
110,20,781,0.0012478828430175781
110,20,782,0.012406110763549805
110,20,783,0.0009520053863525391
110,20,784,0.006242990493774414
110,20,785,0.0038368701934814453
110,20,786,0.003225088119506836
110,20,787,0.007102012634277344
110,20,788,0.004669904708862305
110,20,789,0.00461888313293457
110,20,790,0.0005929470062255859
110,20,791,-0.002538919448852539
110,20,792,0.00321197509765625
110,20,793,0.004975080490112305
110,20,794,0.003968954086303711
110,20,795,0.003437042236328125
110,20,796,0.0058939456939697266
110,20,797,0.01290583610534668
110,20,798,0.0016579627990722656
110,20,799,0.004831075668334961
110,20,800,0.0045850276947021484
110,20,801,0.00436711311340332
110,20,802,0.005677938461303711
110,20,803,0.0035309791564941406
110,20,804,0.009573936462402344
110,20,805,0.003442049026489258
110,20,806,0.005073070526123047
110,20,807,0.0032830238342285156
110,20,808,0.0074920654296875
110,20,809,0.0020852088928222656
110,20,810,0.0072231292724609375
110,20,811,0.009822845458984375
110,20,812,0.0038559436798095703
110,20,813,0.0037338733673095703
110,20,814,0.0038530826568603516
110,20,815,0.004992008209228516
110,20,816,0.000926971435546875
110,20,817,0.0015568733215332031
110,20,818,0.0027840137481689453
110,20,819,0.005629062652587891
110,20,820,0.0043718814849853516
110,20,821,0.0009920597076416016
110,20,822,0.001046895980834961
110,20,823,0.001007080078125
110,20,824,0.0012230873107910156
110,20,825,0.0009319782257080078
110,20,826,0.001972198486328125
110,20,827,0.003353118896484375
110,20,828,0.00448918342590332
110,20,829,0.0014700889587402344
110,20,830,0.001112222671508789
110,20,831,0.001001119613647461
110,20,832,0.0013740062713623047
110,20,833,-7.152557373046875e-06
110,20,834,0.0011188983917236328
110,20,835,0.0014150142669677734
110,20,836,-0.0025031566619873047
110,20,837,0.0021181106567382812
110,20,838,0.0013179779052734375
110,20,839,-2.1457672119140625e-06
110,20,840,0.0017321109771728516
110,20,841,0.0009739398956298828
110,20,842,0.005501985549926758
110,20,843,0.0001499652862548828
110,20,844,0.0011379718780517578
110,20,845,0.00016188621520996094
110,20,846,0.0013949871063232422
110,20,847,0.0020089149475097656
110,20,848,0.0011858940124511719
110,20,849,0.00487208366394043
110,20,850,0.003907203674316406
110,20,851,0.0022439956665039062
110,20,852,0.0016760826110839844
110,20,853,0.001547098159790039
110,20,854,0.002377033233642578
110,20,855,0.002885103225708008
110,20,856,0.005157947540283203
110,20,857,0.005154848098754883
110,20,858,0.005036830902099609
110,20,859,0.0009329319000244141
110,20,860,0.0009479522705078125
110,20,861,0.0041959285736083984
110,20,862,0.006234884262084961
110,20,863,0.004631996154785156
110,20,864,0.0012171268463134766
110,20,865,0.007893085479736328
110,20,866,0.0023589134216308594
110,20,867,0.005160093307495117
110,20,868,0.004719972610473633
110,20,869,0.006111860275268555
110,20,870,0.005266904830932617
110,20,871,0.003487110137939453
110,20,872,0.004869937896728516
110,20,873,0.00115203857421875
110,20,874,0.004600048065185547
110,20,875,0.005776166915893555
110,20,876,0.013015031814575195
110,20,877,0.009575843811035156
110,20,878,0.0033719539642333984
110,20,879,0.005590915679931641
110,20,880,0.004893064498901367
110,20,881,0.0019690990447998047
110,20,882,0.00102996826171875
110,20,883,0.001638174057006836
110,20,884,0.0012860298156738281
110,20,885,0.0010540485382080078
110,20,886,0.0073468685150146484
110,20,887,0.003286123275756836
110,20,888,0.006906032562255859
110,20,889,0.0037240982055664062
110,20,890,0.004963874816894531
110,20,891,0.005624055862426758
110,20,892,0.006176948547363281
110,20,893,0.0013871192932128906
110,20,894,0.0042819976806640625
110,20,895,0.005298137664794922
110,20,896,0.0034019947052001953
110,20,897,0.0064618587493896484
110,20,898,0.005243062973022461
110,20,899,0.005677938461303711
110,20,900,0.005158901214599609
110,20,901,0.005439043045043945
110,20,902,0.00397491455078125
110,20,903,0.0013689994812011719
110,20,904,0.0013239383697509766
110,20,905,0.0048139095306396484
110,20,906,0.0014820098876953125
110,20,907,0.0011968612670898438
110,20,908,0.0015277862548828125
110,20,909,0.0016329288482666016
110,20,910,0.0013430118560791016
110,20,911,0.0017600059509277344
110,20,912,0.0020949840545654297
110,20,913,0.0008490085601806641
110,20,914,0.0011219978332519531
110,20,915,0.0009710788726806641
110,20,916,0.001165151596069336
110,20,917,0.0011899471282958984
110,20,918,0.0014600753784179688
110,20,919,0.0033349990844726562
110,20,920,0.0035619735717773438
110,20,921,0.00347900390625
110,20,922,0.0031991004943847656
110,20,923,0.005506038665771484
110,20,924,0.004683017730712891
110,20,925,0.005338907241821289
110,20,926,0.0046558380126953125
110,20,927,0.005151987075805664
110,20,928,0.004097938537597656
110,20,929,0.0038900375366210938
110,20,930,0.004681110382080078
110,20,931,0.004889965057373047
110,20,932,0.005073070526123047
110,20,933,0.004644870758056641
110,20,934,0.005509853363037109
110,20,935,0.0053598880767822266
110,20,936,0.005828857421875
110,20,937,0.005486965179443359
110,20,938,0.00601506233215332
110,20,939,0.005044221878051758
110,20,940,0.004831075668334961
110,20,941,0.004124879837036133
110,20,942,0.004762887954711914
110,20,943,0.0011508464813232422
110,20,944,0.00632786750793457
110,20,945,0.004350900650024414
110,20,946,0.005487203598022461
110,20,947,0.0033121109008789062
110,20,948,0.0069119930267333984
110,20,949,0.013437032699584961
110,20,950,0.006532907485961914
110,20,951,0.007653951644897461
110,20,952,0.007134914398193359
110,20,953,0.00420689582824707
110,20,954,0.0043849945068359375
110,20,955,0.0035898685455322266
110,20,956,0.0056989192962646484
110,20,957,0.0067789554595947266
110,20,958,0.005593061447143555
110,20,959,0.004808902740478516
110,20,960,0.007847070693969727
110,20,961,0.00493311882019043
110,20,962,0.00463414192199707
110,20,963,0.004509925842285156
110,20,964,0.005082130432128906
110,20,965,0.003980875015258789
110,20,966,0.003925800323486328
110,20,967,0.0040700435638427734
110,20,968,0.004202842712402344
110,20,969,0.004354000091552734
110,20,970,0.005393028259277344
110,20,971,0.005269050598144531
110,20,972,0.0010390281677246094
110,20,973,0.0007128715515136719
110,20,974,0.0071561336517333984
110,20,975,0.0012018680572509766
110,20,976,0.001107931137084961
110,20,977,0.0014009475708007812
110,20,978,0.0015079975128173828
110,20,979,0.0030469894409179688
110,20,980,0.0043239593505859375
110,20,981,0.0036308765411376953
110,20,982,0.0034770965576171875
110,20,983,0.0051381587982177734
110,20,984,0.0031859874725341797
110,20,985,0.0009529590606689453
110,20,986,0.0010499954223632812
110,20,987,0.004415035247802734
110,20,988,0.003401041030883789
110,20,989,0.006541013717651367
110,20,990,0.0013370513916015625
110,20,991,0.0019299983978271484
110,20,992,0.0015079975128173828
110,20,993,0.0060961246490478516
110,20,994,0.0010819435119628906
110,20,995,0.0010828971862792969
110,20,996,0.0015139579772949219
110,20,997,0.0063838958740234375
110,20,998,0.001268148422241211
110,20,999,0.0015840530395507812
110,20,1000,0.005307912826538086
110,20,1001,0.006140947341918945
110,20,1002,0.006988048553466797
110,20,1003,0.0010399818420410156
110,20,1004,0.0010738372802734375
110,20,1005,0.006431102752685547
110,20,1006,0.0047779083251953125
110,20,1007,0.0010578632354736328
110,20,1008,0.00633692741394043
110,20,1009,0.003668069839477539
110,20,1010,0.007364988327026367
110,20,1011,0.003576993942260742
110,20,1012,0.004853963851928711
110,20,1013,0.004366874694824219
110,20,1014,0.001135110855102539
110,20,1015,0.0009889602661132812
110,20,1016,0.0015959739685058594
110,20,1017,0.004565000534057617
110,20,1018,0.007356166839599609
110,20,1019,0.0012531280517578125
110,20,1020,0.007342100143432617
110,20,1021,0.004302024841308594
110,20,1022,0.0013949871063232422
110,20,1023,0.0019359588623046875
110,20,1024,0.0015861988067626953
110,20,1025,0.001302957534790039
110,20,1026,0.0017778873443603516
110,20,1027,0.0014319419860839844
110,20,1028,0.0015311241149902344
110,20,1029,-0.0036950111389160156
110,20,1030,0.001096963882446289
110,20,1031,0.005700111389160156
110,20,1032,0.001180887222290039
110,20,1033,0.0068759918212890625
110,20,1034,0.001260995864868164
110,20,1035,-0.001959085464477539
110,20,1036,-0.0028100013732910156
110,20,1037,0.005588054656982422
110,20,1038,0.007025957107543945
110,20,1039,0.0034558773040771484
110,20,1040,0.005666017532348633
110,20,1041,0.006852865219116211
110,20,1042,0.005070924758911133
110,20,1043,0.0031969547271728516
110,20,1044,0.008494138717651367
110,20,1045,0.005334138870239258
110,20,1046,0.0012531280517578125
110,20,1047,0.006840944290161133
110,20,1048,0.0014100074768066406
110,20,1049,0.0014791488647460938
110,20,1050,0.0009260177612304688
110,20,1051,0.00177001953125
110,20,1052,0.012288093566894531
110,20,1053,0.005479097366333008
110,20,1054,0.0011708736419677734
110,20,1055,0.006932973861694336
110,20,1056,0.004676103591918945
110,20,1057,0.00726008415222168
110,20,1058,0.006319999694824219
110,20,1059,0.0035080909729003906
110,20,1060,0.005910158157348633
110,20,1061,0.003763914108276367
110,20,1062,0.001110076904296875
110,20,1063,0.0008389949798583984
110,20,1064,0.0009429454803466797
110,20,1065,0.006990194320678711
110,20,1066,0.005882978439331055
110,20,1067,0.005049943923950195
110,20,1068,0.000988006591796875
110,20,1069,0.0010929107666015625
110,20,1070,0.0063440799713134766
110,20,1071,0.003670930862426758
110,20,1072,0.0041790008544921875
110,20,1073,0.004003047943115234
110,20,1074,0.004383087158203125
110,20,1075,0.004747867584228516
110,20,1076,0.0058591365814208984
110,20,1077,0.0044879913330078125
110,20,1078,0.0010759830474853516
110,20,1079,0.0017311573028564453
110,20,1080,0.004987955093383789
110,20,1081,0.0054569244384765625
110,20,1082,0.004820108413696289
110,20,1083,0.005975008010864258
110,20,1084,0.004499912261962891
110,20,1085,0.004118919372558594
110,20,1086,0.00421905517578125
110,20,1087,0.0035538673400878906
110,20,1088,0.003445863723754883
110,20,1089,0.003835916519165039
110,20,1090,0.004676103591918945
110,20,1091,0.003511190414428711
110,20,1092,0.0059697628021240234
110,20,1093,0.0035550594329833984
110,20,1094,0.004594087600708008
110,20,1095,0.005442142486572266
110,20,1096,0.004940032958984375
110,20,1097,0.004866123199462891
110,20,1098,0.0011630058288574219
110,20,1099,0.005624055862426758
110,20,1100,0.005732059478759766
110,20,1101,0.0044329166412353516
110,20,1102,0.004742860794067383
110,20,1103,0.005531787872314453
110,20,1104,0.001280069351196289
110,20,1105,0.005831003189086914
110,20,1106,0.0010249614715576172
110,20,1107,0.00584101676940918
110,20,1108,0.0049059391021728516
110,20,1109,0.0009050369262695312
110,20,1110,0.001271963119506836
110,20,1111,0.0013179779052734375
110,20,1112,0.001466989517211914
110,20,1113,0.0047910213470458984
110,20,1114,0.005274057388305664
110,20,1115,0.006913900375366211
110,20,1116,0.004251003265380859
110,20,1117,0.0050890445709228516
110,20,1118,0.004601001739501953
110,20,1119,0.005315065383911133
110,20,1120,0.006802797317504883
110,20,1121,0.006247997283935547
110,20,1122,0.005033016204833984
110,20,1123,0.004575014114379883
110,20,1124,0.003919124603271484
110,20,1125,0.0014510154724121094
110,20,1126,0.0026111602783203125
110,20,1127,-0.002351999282836914
110,20,1128,0.0027608871459960938
110,20,1129,0.0009298324584960938
110,20,1130,0.005569934844970703
110,20,1131,0.006741046905517578
110,20,1132,0.004907846450805664
110,20,1133,0.003770112991333008
110,20,1134,0.0041310787200927734
110,20,1135,0.0051839351654052734
110,20,1136,0.004832029342651367
110,20,1137,0.001085042953491211
110,20,1138,-0.002407073974609375
110,20,1139,0.0063550472259521484
110,20,1140,0.0047609806060791016
110,20,1141,0.006001949310302734
110,20,1142,0.0068209171295166016
110,20,1143,0.001383066177368164
110,20,1144,0.006203889846801758
110,20,1145,0.0033881664276123047
110,20,1146,0.005691051483154297
110,20,1147,0.003931999206542969
110,20,1148,0.005676984786987305
110,20,1149,0.004509925842285156
110,20,1150,0.004559040069580078
110,20,1151,0.004812002182006836
110,20,1152,0.0053098201751708984
110,20,1153,0.004559993743896484
110,20,1154,0.00468897819519043
110,20,1155,0.0014159679412841797
110,20,1156,0.00027179718017578125
110,20,1157,0.0012080669403076172
110,20,1158,0.0014348030090332031
110,20,1159,0.0012209415435791016
110,20,1160,0.0015001296997070312
110,20,1161,0.0010628700256347656
110,20,1162,0.0014600753784179688
110,20,1163,0.0012040138244628906
110,20,1164,0.0014410018920898438
110,20,1165,0.001252889633178711
110,20,1166,0.001455068588256836
110,20,1167,0.0015659332275390625
110,20,1168,0.001608133316040039
110,20,1169,0.001466989517211914
110,20,1170,0.0011029243469238281
110,20,1171,0.0013890266418457031
110,20,1172,0.0012640953063964844
110,20,1173,0.0018680095672607422
110,20,1174,0.0035741329193115234
110,20,1175,0.005068063735961914
110,20,1176,0.005811929702758789
110,20,1177,0.003651857376098633
110,20,1178,0.0041790008544921875
110,20,1179,0.0038449764251708984
110,20,1180,0.0049419403076171875
110,20,1181,0.0014650821685791016
110,20,1182,0.0007140636444091797
110,20,1183,0.00826883316040039
110,20,1184,0.006093025207519531
110,20,1185,0.004757881164550781
110,20,1186,0.005029916763305664
110,20,1187,0.004194974899291992
110,20,1188,0.00013113021850585938
110,20,1189,0.0010499954223632812
110,20,1190,0.0007510185241699219
110,20,1191,0.0010688304901123047
110,20,1192,0.002443075180053711
110,20,1193,0.0046689510345458984
110,20,1194,0.005705118179321289
110,20,1195,0.00415492057800293
110,20,1196,0.0035991668701171875
110,20,1197,0.00403904914855957
110,20,1198,0.0013282299041748047
110,20,1199,0.0012469291687011719
110,20,1200,0.0009760856628417969
110,20,1201,0.0013270378112792969
110,20,1202,0.0035190582275390625
110,20,1203,0.004233837127685547
110,20,1204,0.006513833999633789
110,20,1205,0.005175113677978516
110,20,1206,0.0020928382873535156
110,20,1207,0.0035479068756103516
110,20,1208,0.00716400146484375
110,20,1209,0.007550954818725586
110,20,1210,0.0061910152435302734
110,20,1211,0.005766868591308594
110,20,1212,0.0016968250274658203
110,20,1213,0.004743814468383789
110,20,1214,0.005414009094238281
110,20,1215,0.0010628700256347656
110,20,1216,0.001035928726196289
110,20,1217,0.001990079879760742
110,20,1218,0.006230831146240234
110,20,1219,0.0017619132995605469
110,20,1220,-0.0036618709564208984
110,20,1221,0.005839109420776367
110,20,1222,0.0059261322021484375
110,20,1223,0.005774021148681641
110,20,1224,0.0012531280517578125
110,20,1225,0.005315065383911133
110,20,1226,0.0009601116180419922
110,20,1227,0.004260063171386719
110,20,1228,0.003520965576171875
110,20,1229,0.005003929138183594
110,20,1230,0.004412174224853516
110,20,1231,0.004436016082763672
110,20,1232,0.004400014877319336
110,20,1233,0.004590034484863281
110,20,1234,0.004814863204956055
110,20,1235,0.004731893539428711
110,20,1236,0.005182027816772461
110,20,1237,0.0009589195251464844
110,20,1238,0.001165151596069336
110,20,1239,0.0013837814331054688
110,20,1240,0.001194000244140625
110,20,1241,0.006571054458618164
110,20,1242,0.0013060569763183594
110,20,1243,0.007628917694091797
110,20,1244,0.0047321319580078125
110,20,1245,0.004915952682495117
110,20,1246,0.006248950958251953
110,20,1247,0.0010979175567626953
110,20,1248,0.0011310577392578125
110,20,1249,0.001035928726196289
110,20,1250,0.0067288875579833984
110,20,1251,0.004422187805175781
110,20,1252,0.0057048797607421875
110,20,1253,0.0009479522705078125
110,20,1254,0.0070018768310546875
110,20,1255,0.005338191986083984
110,20,1256,0.005037069320678711
110,20,1257,0.004768848419189453
110,20,1258,0.005125999450683594
110,20,1259,0.005119800567626953
110,20,1260,0.0047228336334228516
110,20,1261,0.0015120506286621094
110,20,1262,0.0022068023681640625
110,20,1263,0.0015339851379394531
110,20,1264,0.0010809898376464844
110,20,1265,0.002084016799926758
110,20,1266,0.001806020736694336
110,20,1267,0.00592494010925293
110,20,1268,0.0014591217041015625
110,20,1269,0.011945962905883789
110,20,1270,0.004915952682495117
110,20,1271,0.004320859909057617
110,20,1272,0.0044269561767578125
110,20,1273,0.006934165954589844
110,20,1274,0.004918098449707031
110,20,1275,0.006499052047729492
110,20,1276,0.0011739730834960938
110,20,1277,0.001238107681274414
110,20,1278,0.0011539459228515625
110,20,1279,0.0010061264038085938
110,20,1280,0.0009219646453857422
110,20,1281,0.0013949871063232422
110,20,1282,0.0038449764251708984
110,20,1283,0.006609916687011719
110,20,1284,0.004478931427001953
110,20,1285,0.0049970149993896484
110,20,1286,0.004535198211669922
110,20,1287,0.0008490085601806641
110,20,1288,0.000904083251953125
110,20,1289,0.0077021121978759766
110,20,1290,-4.0531158447265625e-06
110,20,1291,0.004286050796508789
110,20,1292,0.004550933837890625
110,20,1293,0.005799055099487305
110,20,1294,0.0039899349212646484
110,20,1295,0.005172014236450195
110,20,1296,0.00551295280456543
110,20,1297,0.004759788513183594
110,20,1298,0.006139039993286133
110,20,1299,0.0010848045349121094
110,20,1300,0.002245187759399414
110,20,1301,0.0012569427490234375
110,20,1302,0.00548100471496582
110,20,1303,0.005095958709716797
110,20,1304,0.004479885101318359
110,20,1305,0.001068115234375
110,20,1306,0.0009942054748535156
110,20,1307,0.0009138584136962891
110,20,1308,0.005231142044067383
110,20,1309,0.0061719417572021484
110,20,1310,0.004996061325073242
110,20,1311,0.0045909881591796875
110,20,1312,0.0014309883117675781
110,20,1313,0.0012500286102294922
110,20,1314,0.007605075836181641
110,20,1315,0.0075910091400146484
110,20,1316,0.006799936294555664
110,20,1317,-0.001592874526977539
110,20,1318,0.0069200992584228516
110,20,1319,0.005031108856201172
110,20,1320,0.0058019161224365234
110,20,1321,0.005239009857177734
110,20,1322,0.005792140960693359
110,20,1323,0.002562999725341797
110,20,1324,0.005280971527099609
110,20,1325,0.004251003265380859
110,20,1326,0.007353067398071289
110,20,1327,0.0057201385498046875
110,20,1328,0.00425410270690918
110,20,1329,0.005756855010986328
