200,100,41,1689888112.156486,1689888112.317837,0.16135096549987793
200,100,42,1689888112.180989,1689888112.344316,0.16332697868347168
200,100,43,1689888112.204157,1689888112.371171,0.16701388359069824
200,100,44,1689888112.232417,1689888112.404606,0.17218899726867676
200,100,45,1689888112.259389,1689888112.436423,0.1770341396331787
200,100,46,1689888112.283576,1689888112.466724,0.18314790725708008
200,100,47,1689888112.303724,1689888112.493323,0.18959903717041016
200,100,48,1689888112.327368,1689888112.530215,0.20284700393676758
200,100,49,1689888112.350941,1689888112.563586,0.2126450538635254
200,100,50,1689888112.376936,1689888112.595326,0.21838998794555664
200,100,51,1689888112.402555,1689888112.624426,0.22187089920043945
200,100,52,1689888112.427225,1689888112.653988,0.2267627716064453
200,100,53,1689888112.453088,1689888112.685031,0.23194289207458496
200,100,54,1689888112.475632,1689888112.715116,0.23948407173156738
200,100,55,1689888112.499756,1689888112.754398,0.2546420097351074
200,100,56,1689888112.524307,1689888112.780921,0.25661396980285645
200,100,57,1689888112.55547,1689888112.807879,0.2524089813232422
200,100,58,1689888112.587593,1689888112.832816,0.245222806930542
200,100,59,1689888112.616841,1689888112.85473,0.23788881301879883
200,100,60,1689888112.645347,1689888112.882197,0.23684978485107422
200,100,61,1689888112.678004,1689888112.910691,0.23268699645996094
200,100,62,1689888112.69717,1689888112.94223,0.24505996704101562
200,100,63,1689888112.745546,1689888112.973588,0.2280418872833252
200,100,64,1689888112.777918,1689888113.001691,0.22377300262451172
200,100,65,1689888112.79653,1689888113.029842,0.23331189155578613
200,100,66,1689888112.820997,1689888113.053717,0.23271989822387695
200,100,67,1689888112.843759,1689888113.078526,0.23476696014404297
200,100,68,1689888112.864259,1689888113.107037,0.24277806282043457
200,100,69,1689888112.888183,1689888113.134501,0.24631786346435547
200,100,70,1689888112.912881,1689888113.1657,0.2528190612792969
200,100,71,1689888112.941468,1689888113.193529,0.2520608901977539
200,100,72,1689888112.965606,1689888113.221392,0.2557859420776367
200,100,73,1689888112.991926,1689888113.251098,0.2591719627380371
200,100,74,1689888113.01606,1689888113.282911,0.26685094833374023
200,100,75,1689888113.038822,1689888113.311063,0.27224111557006836
200,100,76,1689888113.063207,1689888113.339013,0.275806188583374
200,100,77,1689888113.084328,1689888113.366384,0.2820560932159424
200,100,78,1689888113.111163,1689888113.396478,0.28531503677368164
200,100,79,1689888113.137395,1689888113.424236,0.28684115409851074
200,100,80,1689888113.165782,1689888113.448871,0.28308892250061035
200,100,81,1689888113.195498,1689888113.481657,0.28615903854370117
200,100,82,1689888113.223888,1689888113.50757,0.28368210792541504
200,100,83,1689888113.252004,1689888113.528704,0.2767000198364258
200,100,84,1689888113.278227,1689888113.554659,0.2764317989349365
200,100,85,1689888113.304121,1689888113.579451,0.2753300666809082
200,100,86,1689888113.335413,1689888113.605377,0.26996397972106934
200,100,87,1689888113.362266,1689888113.628381,0.2661149501800537
200,100,88,1689888113.390051,1689888113.65358,0.26352906227111816
200,100,89,1689888113.417553,1689888113.67417,0.25661706924438477
200,100,90,1689888113.443389,1689888113.694766,0.2513771057128906
200,100,91,1689888113.469442,1689888113.718648,0.2492060661315918
200,100,92,1689888113.492428,1689888113.745071,0.2526428699493408
200,100,93,1689888113.516356,1689888113.785777,0.2694211006164551
200,100,94,1689888113.537922,1689888113.825249,0.2873270511627197
200,100,95,1689888113.563283,1689888113.862728,0.29944515228271484
200,100,96,1689888113.588752,1689888113.888529,0.2997770309448242
200,100,97,1689888113.611948,1689888113.920304,0.30835604667663574
200,100,98,1689888113.636049,1689888113.955596,0.3195469379425049
200,100,99,1689888113.660865,1689888113.989168,0.32830286026000977
200,100,100,1689888113.693008,1689888114.016324,0.3233160972595215
200,100,101,1689888113.714903,1689888114.040097,0.3251938819885254
200,100,102,1689888113.741532,1689888114.066882,0.3253498077392578
200,100,103,1689888113.76449,1689888114.091099,0.32660913467407227
200,100,104,1689888113.788094,1689888114.123133,0.3350389003753662
200,100,105,1689888113.811467,1689888114.160335,0.34886813163757324
200,100,106,1689888113.833356,1689888114.197176,0.36382007598876953
200,100,107,1689888113.864491,1689888114.218757,0.3542659282684326
200,100,108,1689888113.893922,1689888114.242212,0.34828996658325195
200,100,109,1689888113.922596,1689888114.267968,0.34537196159362793
200,100,110,1689888113.946588,1689888114.292722,0.3461339473724365
200,100,111,1689888113.979132,1689888114.317325,0.3381931781768799
200,100,112,1689888114.006166,1689888114.339381,0.33321499824523926
200,100,113,1689888114.032827,1689888114.363641,0.3308141231536865
200,100,114,1689888114.057745,1689888114.387311,0.32956600189208984
200,100,115,1689888114.081945,1689888114.410947,0.32900214195251465
200,100,116,1689888114.104741,1689888114.456974,0.3522329330444336
200,100,117,1689888114.152759,1689888114.481582,0.3288228511810303
200,100,118,1689888114.180204,1689888114.504843,0.32463908195495605
200,100,119,1689888114.231785,1689888114.53061,0.2988250255584717
200,100,120,1689888114.260397,1689888114.555421,0.29502415657043457
200,100,121,1689888114.294718,1689888114.588294,0.2935760021209717
200,100,122,1689888114.326017,1689888114.615229,0.2892119884490967
200,100,123,1689888114.349077,1689888114.639955,0.2908780574798584
200,100,124,1689888114.376068,1689888114.671927,0.29585886001586914
200,100,125,1689888114.403534,1689888114.705518,0.3019840717315674
200,100,126,1689888114.430879,1689888114.736717,0.30583786964416504
200,100,127,1689888114.457709,1689888114.766774,0.3090648651123047
200,100,128,1689888114.489279,1689888114.795992,0.3067128658294678
200,100,129,1689888114.515656,1689888114.823892,0.30823612213134766
200,100,130,1689888114.544835,1689888114.850013,0.3051779270172119
200,100,131,1689888114.57039,1689888114.87585,0.30545997619628906
200,100,132,1689888114.597368,1689888114.904487,0.30711889266967773
200,100,133,1689888114.623893,1689888114.932331,0.3084380626678467
200,100,134,1689888114.649216,1689888114.959705,0.3104891777038574
200,100,135,1689888114.675444,1689888114.986786,0.3113420009613037
200,100,136,1689888114.70762,1689888115.01408,0.3064601421356201
200,100,137,1689888114.738457,1689888115.041425,0.30296802520751953
200,100,138,1689888114.767982,1689888115.068482,0.30049991607666016
200,100,139,1689888114.804392,1689888115.09301,0.2886178493499756
200,100,140,1689888114.833296,1689888115.117317,0.28402090072631836
200,100,141,1689888114.860314,1689888115.139134,0.2788200378417969
200,100,142,1689888114.886732,1689888115.160392,0.27365994453430176
200,100,143,1689888114.91656,1689888115.179986,0.2634260654449463
200,100,144,1689888114.945577,1689888115.206434,0.26085710525512695
200,100,145,1689888114.971878,1689888115.224966,0.25308799743652344
200,100,146,1689888114.998633,1689888115.249598,0.2509651184082031
200,100,147,1689888115.026906,1689888115.272643,0.24573707580566406
200,100,148,1689888115.052093,1689888115.296369,0.2442760467529297
200,100,149,1689888115.078229,1689888115.335274,0.25704503059387207
200,100,150,1689888115.101363,1689888115.374444,0.27308106422424316
200,100,151,1689888115.123547,1689888115.404425,0.28087782859802246
200,100,152,1689888115.148209,1689888115.439014,0.2908048629760742
200,100,153,1689888115.166817,1689888115.470133,0.3033161163330078
200,100,154,1689888115.189447,1689888115.501025,0.31157803535461426
200,100,155,1689888115.214077,1689888115.534546,0.3204689025878906
200,100,156,1689888115.236307,1689888115.564486,0.32817912101745605
200,100,157,1689888115.261495,1689888115.591286,0.3297908306121826
200,100,158,1689888115.281167,1689888115.627137,0.34596991539001465
200,100,159,1689888115.30664,1689888115.658719,0.3520791530609131
200,100,160,1689888115.331862,1689888115.68655,0.3546879291534424
200,100,161,1689888115.360634,1689888115.724221,0.3635869026184082
200,100,162,1689888115.387115,1689888115.762999,0.3758840560913086
200,100,163,1689888115.412927,1689888115.793677,0.3807501792907715
200,100,164,1689888115.440684,1689888115.826458,0.3857738971710205
200,100,165,1689888115.470135,1689888115.853244,0.38310909271240234
200,100,166,1689888115.500703,1689888115.886341,0.3856379985809326
200,100,167,1689888115.525619,1689888115.922278,0.39665889739990234
200,100,168,1689888115.549573,1689888115.961724,0.4121510982513428
200,100,169,1689888115.5726,1689888116.003128,0.4305281639099121
200,100,170,1689888115.596575,1689888116.04238,0.44580507278442383
200,100,171,1689888115.622323,1689888116.078813,0.45649003982543945
200,100,172,1689888115.648156,1689888116.116998,0.4688420295715332
200,100,173,1689888115.669662,1689888116.153548,0.4838860034942627
200,100,174,1689888115.695011,1689888116.182967,0.48795604705810547
200,100,175,1689888115.721152,1689888116.217531,0.49637889862060547
200,100,176,1689888115.744523,1689888116.251461,0.5069379806518555
200,100,177,1689888115.768826,1689888116.289828,0.5210020542144775
200,100,178,1689888115.802708,1689888116.322709,0.5200011730194092
200,100,179,1689888115.829839,1689888116.362491,0.5326519012451172
200,100,180,1689888115.856002,1689888116.388155,0.5321528911590576
200,100,181,1689888115.881306,1689888116.42433,0.5430240631103516
200,100,182,1689888115.908639,1689888116.46105,0.5524110794067383
200,100,183,1689888115.937844,1689888116.489962,0.5521180629730225
200,100,184,1689888115.962791,1689888116.523672,0.5608811378479004
200,100,185,1689888115.99176,1689888116.556798,0.5650379657745361
200,100,186,1689888116.015038,1689888116.58482,0.569782018661499
200,100,187,1689888116.041585,1689888116.610693,0.5691080093383789
200,100,188,1689888116.065502,1689888116.640412,0.5749101638793945
200,100,189,1689888116.090925,1689888116.664773,0.5738480091094971
200,100,190,1689888116.11411,1689888116.691967,0.5778570175170898
200,100,191,1689888116.141032,1689888116.723613,0.5825810432434082
200,100,192,1689888116.167842,1689888116.748685,0.5808429718017578
200,100,193,1689888116.191501,1689888116.781128,0.5896270275115967
200,100,194,1689888116.218756,1689888116.812265,0.5935089588165283
200,100,195,1689888116.251372,1689888116.846372,0.5949997901916504
200,100,196,1689888116.27627,1689888116.876132,0.5998620986938477
200,100,197,1689888116.299646,1689888116.906376,0.6067299842834473
200,100,198,1689888116.322682,1689888116.934648,0.6119661331176758
200,100,199,1689888116.348439,1689888116.961281,0.6128420829772949
200,100,200,1689888116.372693,1689888116.990343,0.617650032043457
200,100,201,1689888116.403797,1689888117.019685,0.6158881187438965
200,100,202,1689888116.429088,1689888117.04562,0.6165318489074707
200,100,203,1689888116.455853,1689888117.081887,0.6260340213775635
200,100,204,1689888116.487909,1689888117.113844,0.6259348392486572
200,100,205,1689888116.518037,1689888117.147235,0.6291978359222412
200,100,206,1689888116.548744,1689888117.17642,0.6276760101318359
200,100,207,1689888116.571235,1689888117.202709,0.6314740180969238
200,100,208,1689888116.595917,1689888117.230397,0.6344799995422363
200,100,209,1689888116.618797,1689888117.255115,0.6363179683685303
200,100,210,1689888116.64451,1689888117.28112,0.6366100311279297
200,100,211,1689888116.673645,1689888117.30689,0.6332449913024902
200,100,212,1689888116.698264,1689888117.334826,0.6365621089935303
200,100,213,1689888116.726391,1689888117.364929,0.6385378837585449
200,100,214,1689888116.75767,1689888117.395384,0.637714147567749
200,100,215,1689888116.784224,1689888117.426759,0.6425349712371826
200,100,216,1689888116.812017,1689888117.457761,0.6457440853118896
200,100,217,1689888116.84102,1689888117.488038,0.6470179557800293
200,100,218,1689888116.870184,1689888117.520284,0.6500999927520752
200,100,219,1689888116.897734,1689888117.551159,0.6534249782562256
200,100,220,1689888116.9269,1689888117.58302,0.6561200618743896
200,100,221,1689888116.953257,1689888117.610702,0.657444953918457
200,100,222,1689888116.9809,1689888117.636669,0.655768871307373
200,100,223,1689888117.005398,1689888117.663987,0.6585888862609863
200,100,224,1689888117.030633,1689888117.694088,0.6634550094604492
200,100,225,1689888117.058783,1689888117.72525,0.6664669513702393
200,100,226,1689888117.08189,1689888117.75604,0.6741499900817871
200,100,227,1689888117.113848,1689888117.786704,0.6728560924530029
200,100,228,1689888117.142714,1689888117.816988,0.6742739677429199
200,100,229,1689888117.166882,1689888117.845034,0.6781518459320068
200,100,230,1689888117.191666,1689888117.872704,0.6810381412506104
200,100,231,1689888117.216734,1689888117.894953,0.6782190799713135
200,100,232,1689888117.241008,1689888117.917543,0.67653489112854
200,100,233,1689888117.26765,1689888117.947264,0.6796140670776367
200,100,234,1689888117.291636,1689888117.969488,0.6778519153594971
200,100,235,1689888117.317853,1689888117.995784,0.6779310703277588
200,100,236,1689888117.342147,1689888118.022049,0.6799018383026123
200,100,237,1689888117.36831,1689888118.047489,0.6791789531707764
200,100,238,1689888117.399426,1689888118.071376,0.671950101852417
200,100,239,1689888117.42676,1689888118.096351,0.669590950012207
200,100,240,1689888117.457764,1689888118.12473,0.6669661998748779
200,100,241,1689888117.488861,1689888118.159116,0.6702549457550049
200,100,242,1689888117.519569,1689888118.184176,0.664607048034668
200,100,243,1689888117.546452,1689888118.210495,0.6640429496765137
200,100,244,1689888117.572182,1689888118.233458,0.66127610206604
200,100,245,1689888117.599193,1689888118.261192,0.661998987197876
200,100,246,1689888117.623072,1689888118.28661,0.6635379791259766
200,100,247,1689888117.649533,1689888118.314768,0.6652350425720215
200,100,248,1689888117.675302,1689888118.343385,0.6680829524993896
200,100,249,1689888117.70107,1689888118.367757,0.66668701171875
200,100,250,1689888117.725251,1689888118.409978,0.6847269535064697
200,100,251,1689888117.756185,1689888118.44385,0.6876649856567383
200,100,252,1689888117.787234,1689888118.474146,0.6869118213653564
200,100,253,1689888117.816989,1689888118.504784,0.6877951622009277
200,100,254,1689888117.845852,1689888118.537344,0.6914920806884766
200,100,255,1689888117.873845,1689888118.571368,0.6975228786468506
200,100,256,1689888117.898445,1689888118.601132,0.7026870250701904
200,100,257,1689888117.921585,1689888118.629351,0.7077658176422119
200,100,258,1689888117.947371,1689888118.658737,0.7113659381866455
200,100,259,1689888117.984212,1689888118.690997,0.7067849636077881
200,100,260,1689888118.015779,1689888118.717918,0.7021389007568359
200,100,261,1689888118.047026,1689888118.743886,0.6968600749969482
200,100,262,1689888118.084891,1689888118.775959,0.6910679340362549
200,100,263,1689888118.13285,1689888118.801614,0.6687641143798828
200,100,264,1689888118.154781,1689888118.826263,0.6714818477630615
200,100,265,1689888118.18418,1689888118.856754,0.6725740432739258
200,100,266,1689888118.213148,1689888118.889771,0.6766228675842285
200,100,267,1689888118.251418,1689888118.925475,0.6740567684173584
200,100,268,1689888118.281071,1689888118.953275,0.6722040176391602
200,100,269,1689888118.319792,1689888118.980092,0.6603000164031982
200,100,270,1689888118.35887,1689888119.006703,0.6478328704833984
200,100,271,1689888118.380702,1689888119.036585,0.6558830738067627
200,100,272,1689888118.409433,1689888119.064241,0.6548080444335938
200,100,273,1689888118.437559,1689888119.094613,0.6570541858673096
200,100,274,1689888118.458071,1689888119.127717,0.6696460247039795
200,100,275,1689888118.483266,1689888119.154615,0.6713488101959229
200,100,276,1689888118.508822,1689888119.182525,0.6737029552459717
200,100,277,1689888118.537345,1689888119.209866,0.6725211143493652
200,100,278,1689888118.56559,1689888119.238438,0.6728479862213135
200,100,279,1689888118.590206,1689888119.268491,0.6782851219177246
200,100,280,1689888118.614003,1689888119.295715,0.6817121505737305
200,100,281,1689888118.640524,1689888119.320124,0.6796000003814697
200,100,282,1689888118.665982,1689888119.34154,0.6755580902099609
200,100,283,1689888118.695037,1689888119.368052,0.6730151176452637
200,100,284,1689888118.722774,1689888119.394114,0.6713399887084961
200,100,285,1689888118.752146,1689888119.420139,0.6679930686950684
200,100,286,1689888118.790001,1689888119.44981,0.6598091125488281
200,100,287,1689888118.824774,1689888119.480683,0.6559090614318848
200,100,288,1689888118.856763,1689888119.510438,0.6536750793457031
200,100,289,1689888118.883841,1689888119.537173,0.653331995010376
200,100,290,1689888118.916336,1689888119.568698,0.6523618698120117
200,100,291,1689888118.939911,1689888119.599879,0.6599681377410889
200,100,292,1689888118.965553,1689888119.624681,0.659127950668335
200,100,293,1689888118.990292,1689888119.650139,0.6598470211029053
200,100,294,1689888119.013375,1689888119.673525,0.6601500511169434
200,100,295,1689888119.041286,1689888119.701813,0.6605269908905029
200,100,296,1689888119.068205,1689888119.729198,0.6609928607940674
200,100,297,1689888119.094061,1689888119.757233,0.6631720066070557
200,100,298,1689888119.118086,1689888119.788015,0.669928789138794
200,100,299,1689888119.142886,1689888119.815934,0.6730480194091797
200,100,300,1689888119.166579,1689888119.846807,0.6802279949188232
200,100,301,1689888119.192417,1689888119.876052,0.6836349964141846
200,100,302,1689888119.218278,1689888119.905667,0.6873891353607178
200,100,303,1689888119.244884,1689888119.934086,0.689202070236206
200,100,304,1689888119.274715,1689888119.964644,0.6899290084838867
200,100,305,1689888119.302911,1689888119.994999,0.6920878887176514
200,100,306,1689888119.328426,1689888120.024431,0.69600510597229
200,100,307,1689888119.355233,1689888120.053444,0.6982109546661377
200,100,308,1689888119.377352,1689888120.091123,0.7137711048126221
200,100,309,1689888119.402095,1689888120.119848,0.7177529335021973
200,100,310,1689888119.427281,1689888120.155242,0.7279610633850098
200,100,311,1689888119.452526,1689888120.186267,0.7337408065795898
200,100,312,1689888119.480685,1689888120.21578,0.7350950241088867
200,100,313,1689888119.51044,1689888120.244865,0.7344248294830322
200,100,314,1689888119.541804,1689888120.275934,0.7341299057006836
200,100,315,1689888119.568698,1689888120.306062,0.7373640537261963
200,100,316,1689888119.600278,1689888120.338156,0.7378780841827393
200,100,317,1689888119.638826,1689888120.367109,0.728283166885376
200,100,318,1689888119.665827,1689888120.395066,0.7292389869689941
200,100,319,1689888119.698535,1689888120.422156,0.723621129989624
200,100,320,1689888119.728627,1689888120.453092,0.7244651317596436
200,100,321,1689888119.760893,1689888120.481466,0.7205729484558105
200,100,322,1689888119.791665,1689888120.51059,0.7189249992370605
200,100,323,1689888119.820238,1689888120.538443,0.7182049751281738
200,100,324,1689888119.849242,1689888120.569199,0.7199571132659912
200,100,325,1689888119.881146,1689888120.600345,0.7191989421844482
200,100,326,1689888119.911307,1689888120.626197,0.7148900032043457
200,100,327,1689888119.939863,1689888120.655681,0.715817928314209
200,100,328,1689888119.96839,1689888120.68455,0.7161600589752197
200,100,329,1689888119.998086,1689888120.707592,0.7095060348510742
200,100,330,1689888120.028552,1689888120.734303,0.7057509422302246
200,100,331,1689888120.06043,1689888120.756715,0.6962850093841553
200,100,332,1689888120.086255,1689888120.789294,0.7030389308929443
200,100,333,1689888120.118983,1689888120.821297,0.7023138999938965
200,100,334,1689888120.153256,1689888120.847902,0.6946461200714111
200,100,335,1689888120.184063,1689888120.872993,0.6889300346374512
200,100,336,1689888120.214597,1689888120.900172,0.685575008392334
200,100,337,1689888120.244931,1689888120.924067,0.6791360378265381
200,100,338,1689888120.275226,1689888120.95522,0.6799938678741455
200,100,339,1689888120.305185,1689888120.985341,0.6801559925079346
200,100,340,1689888120.332242,1689888121.015976,0.6837339401245117
200,100,341,1689888120.361033,1689888121.044396,0.6833629608154297
200,100,342,1689888120.390475,1689888121.072212,0.681736946105957
200,100,343,1689888120.416123,1689888121.099612,0.6834890842437744
200,100,344,1689888120.446481,1689888121.126688,0.6802070140838623
200,100,345,1689888120.476914,1689888121.153276,0.6763620376586914
200,100,346,1689888120.504347,1689888121.180331,0.6759839057922363
200,100,347,1689888120.5324,1689888121.209263,0.6768631935119629
200,100,348,1689888120.564324,1689888121.241874,0.6775500774383545
200,100,349,1689888120.593874,1689888121.272599,0.678725004196167
200,100,350,1689888120.619468,1689888121.303929,0.6844611167907715
200,100,351,1689888120.647739,1689888121.335702,0.6879630088806152
200,100,352,1689888120.672757,1689888121.366966,0.694209098815918
200,100,353,1689888120.697632,1689888121.399429,0.7017970085144043
200,100,354,1689888120.719953,1689888121.426584,0.7066309452056885
200,100,355,1689888120.741165,1689888121.453977,0.7128121852874756
200,100,356,1689888120.763863,1689888121.483346,0.7194828987121582
200,100,357,1689888120.788181,1689888121.509133,0.720952033996582
200,100,358,1689888120.814811,1689888121.538213,0.7234020233154297
200,100,359,1689888120.839514,1689888121.564776,0.725261926651001
200,100,360,1689888120.864612,1689888121.594944,0.7303318977355957
200,100,361,1689888120.885609,1689888121.625078,0.739469051361084
200,100,362,1689888120.910323,1689888121.657814,0.7474911212921143
200,100,363,1689888120.931998,1689888121.683952,0.7519540786743164
200,100,364,1689888120.959502,1689888121.713036,0.7535340785980225
200,100,365,1689888120.986387,1689888121.740207,0.7538199424743652
200,100,366,1689888121.029858,1689888121.769376,0.7395179271697998
200,100,367,1689888121.070976,1689888121.800729,0.7297530174255371
200,100,368,1689888121.096342,1689888121.831694,0.7353518009185791
200,100,369,1689888121.115558,1689888121.861954,0.7463960647583008
200,100,370,1689888121.138685,1689888121.893145,0.7544600963592529
200,100,371,1689888121.179798,1689888121.92459,0.7447922229766846
200,100,372,1689888121.206433,1689888121.956595,0.75016188621521
200,100,373,1689888121.237807,1689888121.98393,0.7461230754852295
200,100,374,1689888121.27071,1689888122.01057,0.7398600578308105
200,100,375,1689888121.302984,1689888122.040156,0.7371718883514404
200,100,376,1689888121.333794,1689888122.070244,0.7364499568939209
200,100,377,1689888121.366386,1689888122.098783,0.7323970794677734
200,100,378,1689888121.392738,1689888122.132375,0.7396368980407715
200,100,379,1689888121.42005,1689888122.159753,0.7397031784057617
200,100,380,1689888121.447834,1689888122.186006,0.7381720542907715
200,100,381,1689888121.478508,1689888122.205238,0.7267301082611084
200,100,382,1689888121.501167,1689888122.230531,0.7293639183044434
200,100,383,1689888121.528951,1689888122.253796,0.7248451709747314
200,100,384,1689888121.558968,1689888122.280597,0.7216289043426514
200,100,385,1689888121.590324,1689888122.310323,0.7199990749359131
200,100,386,1689888121.618849,1689888122.340062,0.7212128639221191
200,100,387,1689888121.643425,1689888122.369507,0.7260820865631104
200,100,388,1689888121.669292,1689888122.39767,0.7283780574798584
200,100,389,1689888121.69585,1689888122.425229,0.7293791770935059
200,100,390,1689888121.722251,1689888122.457365,0.7351140975952148
200,100,391,1689888121.747855,1689888122.487562,0.7397069931030273
200,100,392,1689888121.774431,1689888122.513634,0.7392029762268066
200,100,393,1689888121.803502,1689888122.540836,0.7373340129852295
200,100,394,1689888121.833088,1689888122.567156,0.7340681552886963
200,100,395,1689888121.864131,1689888122.596813,0.7326819896697998
200,100,396,1689888121.890669,1689888122.625497,0.734827995300293
200,100,397,1689888121.921318,1689888122.655025,0.7337069511413574
200,100,398,1689888121.95105,1689888122.68422,0.7331700325012207
200,100,399,1689888121.976441,1689888122.715864,0.7394230365753174
200,100,400,1689888122.003094,1689888122.751072,0.7479779720306396
200,100,401,1689888122.031711,1689888122.780591,0.7488799095153809
200,100,402,1689888122.059322,1689888122.811988,0.7526659965515137
200,100,403,1689888122.086213,1689888122.845266,0.7590529918670654
200,100,404,1689888122.107973,1689888122.877986,0.7700128555297852
200,100,405,1689888122.131441,1689888122.912349,0.7809078693389893
200,100,406,1689888122.151018,1689888122.941498,0.7904801368713379
200,100,407,1689888122.175077,1689888122.967632,0.7925550937652588
200,100,408,1689888122.195015,1689888122.999211,0.8041961193084717
200,100,409,1689888122.216856,1689888123.025147,0.808290958404541
200,100,410,1689888122.240841,1689888123.052921,0.8120801448822021
200,100,411,1689888122.26219,1689888123.081773,0.8195829391479492
200,100,412,1689888122.285356,1689888123.119264,0.8339078426361084
200,100,413,1689888122.309231,1689888123.149036,0.8398048877716064
200,100,414,1689888122.335379,1689888123.174798,0.8394191265106201
200,100,415,1689888122.359984,1689888123.201382,0.8413980007171631
200,100,416,1689888122.383587,1689888123.229551,0.8459641933441162
200,100,417,1689888122.408383,1689888123.260972,0.8525891304016113
200,100,418,1689888122.431952,1689888123.286705,0.8547530174255371
200,100,419,1689888122.458145,1689888123.314535,0.8563899993896484
200,100,420,1689888122.491504,1689888123.344585,0.8530809879302979
200,100,421,1689888122.5169,1689888123.374014,0.8571138381958008
200,100,422,1689888122.545058,1689888123.399519,0.8544609546661377
200,100,423,1689888122.570491,1689888123.426398,0.8559069633483887
200,100,424,1689888122.600018,1689888123.452358,0.8523399829864502
200,100,425,1689888122.627392,1689888123.476236,0.848844051361084
200,100,426,1689888122.655586,1689888123.504686,0.8491001129150391
200,100,427,1689888122.683379,1689888123.526999,0.8436200618743896
200,100,428,1689888122.715866,1689888123.555517,0.8396508693695068
200,100,429,1689888122.743153,1689888123.578923,0.8357698917388916
200,100,430,1689888122.768345,1689888123.604717,0.836371898651123
200,100,431,1689888122.79491,1689888123.633537,0.8386270999908447
200,100,432,1689888122.820362,1689888123.663051,0.842688798904419
200,100,433,1689888122.848022,1689888123.695359,0.847337007522583
200,100,434,1689888122.876137,1689888123.733694,0.8575570583343506
200,100,435,1689888122.903409,1689888123.759013,0.8556039333343506
200,100,436,1689888122.933726,1689888123.785227,0.8515009880065918
200,100,437,1689888122.960396,1689888123.810109,0.8497128486633301
200,100,438,1689888122.989678,1689888123.83444,0.8447620868682861
200,100,439,1689888123.01658,1689888123.862421,0.8458409309387207
200,100,440,1689888123.042536,1689888123.891527,0.8489909172058105
200,100,441,1689888123.068357,1689888123.921978,0.8536210060119629
200,100,442,1689888123.092788,1689888123.94994,0.857151985168457
200,100,443,1689888123.12039,1689888123.974419,0.8540291786193848
200,100,444,1689888123.152479,1689888124.000685,0.8482060432434082
200,100,445,1689888123.176245,1689888124.027812,0.8515670299530029
200,100,446,1689888123.229553,1689888124.052123,0.8225700855255127
200,100,447,1689888123.266165,1689888124.078848,0.8126828670501709
200,100,448,1689888123.301082,1689888124.108553,0.8074710369110107
200,100,449,1689888123.325753,1689888124.134286,0.8085329532623291
200,100,450,1689888123.349828,1689888124.161955,0.8121271133422852
200,100,451,1689888123.380184,1689888124.188931,0.8087470531463623
200,100,452,1689888123.416688,1689888124.21206,0.7953720092773438
200,100,453,1689888123.44308,1689888124.24022,0.7971401214599609
200,100,454,1689888123.466939,1689888124.263812,0.7968730926513672
200,100,455,1689888123.492078,1689888124.289222,0.7971439361572266
200,100,456,1689888123.515385,1689888124.318227,0.8028421401977539
200,100,457,1689888123.546994,1689888124.345684,0.7986900806427002
200,100,458,1689888123.571823,1689888124.374304,0.8024811744689941
200,100,459,1689888123.603563,1689888124.402297,0.7987339496612549
200,100,460,1689888123.639679,1689888124.425899,0.7862200736999512
200,100,461,1689888123.67263,1689888124.453266,0.7806358337402344
200,100,462,1689888123.714934,1689888124.477047,0.7621128559112549
200,100,463,1689888123.743443,1689888124.503204,0.7597610950469971
200,100,464,1689888123.772329,1689888124.532062,0.7597329616546631
200,100,465,1689888123.798416,1689888124.558313,0.759896993637085
200,100,466,1689888123.826368,1689888124.587378,0.761009931564331
200,100,467,1689888123.860132,1689888124.615893,0.755760908126831
200,100,468,1689888123.89316,1689888124.642064,0.7489039897918701
200,100,469,1689888123.925607,1689888124.666925,0.7413179874420166
200,100,470,1689888123.956974,1689888124.693303,0.7363290786743164
200,100,471,1689888123.986011,1689888124.717657,0.7316460609436035
200,100,472,1689888124.015189,1689888124.745178,0.7299890518188477
200,100,473,1689888124.042467,1689888124.770307,0.7278399467468262
200,100,474,1689888124.073658,1689888124.801524,0.7278659343719482
200,100,475,1689888124.109323,1689888124.82855,0.7192270755767822
200,100,476,1689888124.141411,1689888124.853854,0.7124428749084473
200,100,477,1689888124.16978,1689888124.879574,0.7097940444946289
200,100,478,1689888124.198165,1689888124.905781,0.7076160907745361
200,100,479,1689888124.225574,1689888124.932894,0.707319974899292
200,100,480,1689888124.254224,1689888124.958098,0.703873872756958
200,100,481,1689888124.284119,1689888124.981073,0.6969540119171143
200,100,482,1689888124.314332,1689888125.005684,0.6913518905639648
200,100,483,1689888124.346946,1689888125.030437,0.6834909915924072
200,100,484,1689888124.380212,1689888125.058864,0.6786520481109619
200,100,485,1689888124.40923,1689888125.087899,0.6786689758300781
200,100,486,1689888124.436717,1689888125.112726,0.676008939743042
200,100,487,1689888124.466462,1689888125.137017,0.6705551147460938
200,100,488,1689888124.495204,1689888125.161196,0.665992021560669
200,100,489,1689888124.528944,1689888125.189035,0.6600909233093262
200,100,490,1689888124.559524,1689888125.21804,0.6585159301757812
200,100,491,1689888124.592369,1689888125.244174,0.6518049240112305
200,100,492,1689888124.6218,1689888125.274161,0.6523611545562744
200,100,493,1689888124.654005,1689888125.301745,0.6477398872375488
