190,50,760,0.8165490627288818
190,50,761,0.8209028244018555
190,50,762,0.8243370056152344
190,50,763,0.8249759674072266
190,50,764,0.8291611671447754
190,50,765,0.8326640129089355
190,50,766,0.8295199871063232
190,50,767,0.8407361507415771
190,50,768,0.8445971012115479
190,50,769,0.8533399105072021
190,50,770,0.8585541248321533
190,50,771,0.8563640117645264
190,50,772,0.8565750122070312
190,50,773,0.8590340614318848
190,50,774,0.8634989261627197
190,50,775,0.8713409900665283
190,50,776,0.8799219131469727
190,50,777,0.8839371204376221
190,50,778,0.8838708400726318
190,50,779,0.8828599452972412
190,50,780,0.890841007232666
190,50,781,0.8969500064849854
190,50,782,0.8965511322021484
190,50,783,0.902813196182251
190,50,784,0.9142801761627197
190,50,785,0.9205870628356934
190,50,786,0.9272279739379883
190,50,787,0.9272949695587158
190,50,788,0.928257942199707
190,50,789,0.9291059970855713
190,50,790,0.9345359802246094
190,50,791,0.937859058380127
190,50,792,0.9430959224700928
190,50,793,0.9400079250335693
190,50,794,0.9328978061676025
190,50,795,0.9355080127716064
190,50,796,0.9314560890197754
190,50,797,0.9320359230041504
190,50,798,0.9287879467010498
190,50,799,0.9291119575500488
190,50,800,0.9252219200134277
190,50,801,0.9187619686126709
190,50,802,0.9177060127258301
190,50,803,0.9211070537567139
190,50,804,0.9256670475006104
190,50,805,0.9321660995483398
190,50,806,0.9368550777435303
190,50,807,0.9384369850158691
190,50,808,0.9426031112670898
190,50,809,0.9421989917755127
190,50,810,0.9415910243988037
190,50,811,0.9491641521453857
190,50,812,0.9512970447540283
190,50,813,0.9563140869140625
190,50,814,0.9613199234008789
190,50,815,0.9633839130401611
190,50,816,0.9507880210876465
190,50,817,0.9516639709472656
190,50,818,0.9525580406188965
190,50,819,0.9491729736328125
190,50,820,0.9514691829681396
190,50,821,0.9508259296417236
190,50,822,0.950707197189331
190,50,823,0.9548819065093994
190,50,824,0.9555940628051758
190,50,825,0.9567439556121826
190,50,826,0.9587850570678711
190,50,827,0.9758360385894775
190,50,828,0.9926879405975342
190,50,829,0.9957749843597412
190,50,830,1.0025599002838135
190,50,831,1.0003488063812256
190,50,832,1.0013980865478516
190,50,833,1.0045690536499023
190,50,834,1.005511999130249
190,50,835,1.010209083557129
190,50,836,1.011315107345581
190,50,837,1.017348051071167
190,50,838,1.0198330879211426
190,50,839,1.0241808891296387
190,50,840,1.0270969867706299
190,50,841,1.0276570320129395
190,50,842,1.0226972103118896
190,50,843,1.022378921508789
190,50,844,1.0239629745483398
190,50,845,1.029958963394165
190,50,846,1.034472942352295
190,50,847,1.0441410541534424
190,50,848,1.059783935546875
190,50,849,1.068131923675537
190,50,850,1.080876111984253
190,50,851,1.0826218128204346
190,50,852,1.087291955947876
190,50,853,1.0994009971618652
190,50,854,1.1009809970855713
190,50,855,1.1009521484375
190,50,856,1.0980210304260254
190,50,857,1.0980491638183594
190,50,858,1.0927481651306152
190,50,859,1.090216875076294
190,50,860,1.0913310050964355
190,50,861,1.0918710231781006
190,50,862,1.0901851654052734
190,50,863,1.0917820930480957
190,50,864,1.0932161808013916
190,50,865,1.0840699672698975
190,50,866,1.0841929912567139
190,50,867,1.0885989665985107
190,50,868,1.0935509204864502
190,50,869,1.1020219326019287
190,50,870,1.10915207862854
190,50,871,1.1152758598327637
190,50,872,1.1209790706634521
190,50,873,1.125566005706787
190,50,874,1.1293039321899414
190,50,875,1.1264119148254395
190,50,876,1.122607946395874
190,50,877,1.1183009147644043
190,50,878,1.1188390254974365
190,50,879,1.115170955657959
190,50,880,1.110530138015747
190,50,881,1.1012108325958252
190,50,882,1.100036859512329
190,50,883,1.0940508842468262
190,50,884,1.0912818908691406
190,50,885,1.0906360149383545
190,50,886,1.087357997894287
190,50,887,1.0937530994415283
190,50,888,1.0945680141448975
190,50,889,1.0996601581573486
190,50,890,1.0893800258636475
190,50,891,1.0868110656738281
190,50,892,1.0911359786987305
190,50,893,1.0923540592193604
190,50,894,1.0941131114959717
190,50,895,1.103468894958496
190,50,896,1.1031968593597412
190,50,897,1.1070129871368408
190,50,898,1.1071319580078125
190,50,899,1.1076130867004395
190,50,900,1.1067140102386475
190,50,901,1.110915184020996
190,50,902,1.1095101833343506
190,50,903,1.1132080554962158
190,50,904,1.1150250434875488
190,50,905,1.1159660816192627
190,50,906,1.1117229461669922
190,50,907,1.1070640087127686
190,50,908,1.1092150211334229
190,50,909,1.1053569316864014
190,50,910,1.100287914276123
190,50,911,1.0976839065551758
190,50,912,1.0947129726409912
190,50,913,1.0939619541168213
190,50,914,1.0863218307495117
190,50,915,1.0856878757476807
190,50,916,1.0887730121612549
190,50,917,1.0918259620666504
190,50,918,1.093074083328247
190,50,919,1.0978291034698486
190,50,920,1.1001560688018799
190,50,921,1.0987529754638672
190,50,922,1.1026561260223389
190,50,923,1.1012060642242432
190,50,924,1.10508394241333
190,50,925,1.104990005493164
190,50,926,1.1005041599273682
190,50,927,1.1078588962554932
190,50,928,1.1139841079711914
190,50,929,1.1174440383911133
190,50,930,1.124567985534668
190,50,931,1.117548942565918
190,50,932,1.1153249740600586
190,50,933,1.1142261028289795
190,50,934,1.113234043121338
190,50,935,1.1126978397369385
190,50,936,1.1146469116210938
190,50,937,1.1101739406585693
190,50,938,1.1046831607818604
190,50,939,1.1122040748596191
190,50,940,1.1075332164764404
190,50,941,1.1186740398406982
190,50,942,1.1192710399627686
190,50,943,1.1132779121398926
190,50,944,1.11592698097229
190,50,945,1.1124980449676514
190,50,946,1.110954999923706
190,50,947,1.1071429252624512
190,50,948,1.1028599739074707
190,50,949,1.099841833114624
190,50,950,1.0988550186157227
190,50,951,1.1083369255065918
190,50,952,1.117035150527954
190,50,953,1.1156489849090576
190,50,954,1.1169629096984863
190,50,955,1.1200158596038818
190,50,956,1.1241111755371094
190,50,957,1.1245458126068115
190,50,958,1.1208741664886475
190,50,959,1.124864101409912
190,50,960,1.1237599849700928
190,50,961,1.1247899532318115
190,50,962,1.126641035079956
190,50,963,1.1287908554077148
190,50,964,1.1321690082550049
190,50,965,1.1335170269012451
190,50,966,1.1342570781707764
190,50,967,1.1338801383972168
190,50,968,1.13423490524292
190,50,969,1.132314920425415
190,50,970,1.130260944366455
190,50,971,1.1259708404541016
190,50,972,1.126188039779663
190,50,973,1.1272060871124268
190,50,974,1.1304841041564941
190,50,975,1.1303589344024658
190,50,976,1.1318700313568115
190,50,977,1.1375329494476318
190,50,978,1.1369988918304443
190,50,979,1.137833833694458
190,50,980,1.1359200477600098
190,50,981,1.134814977645874
190,50,982,1.135249137878418
190,50,983,1.1297998428344727
190,50,984,1.1244900226593018
190,50,985,1.128039836883545
190,50,986,1.1338121891021729
190,50,987,1.1445698738098145
190,50,988,1.149170160293579
190,50,989,1.154461145401001
190,50,990,1.1541500091552734
190,50,991,1.1537959575653076
190,50,992,1.1547889709472656
190,50,993,1.159830093383789
190,50,994,1.1626379489898682
190,50,995,1.1731390953063965
190,50,996,1.173037052154541
190,50,997,1.1747450828552246
190,50,998,1.180284023284912
190,50,999,1.1881098747253418
190,50,1000,1.189324140548706
190,50,1001,1.193289041519165
190,50,1002,1.1979269981384277
190,50,1003,1.1992168426513672
190,50,1004,1.1978340148925781
190,50,1005,1.1978490352630615
190,50,1006,1.1982979774475098
190,50,1007,1.198357105255127
190,50,1008,1.1951360702514648
190,50,1009,1.1923010349273682
190,50,1010,1.1921682357788086
190,50,1011,1.1926689147949219
190,50,1012,1.1921839714050293
190,50,1013,1.1962170600891113
190,50,1014,1.203258991241455
190,50,1015,1.2019071578979492
190,50,1016,1.2054100036621094
190,50,1017,1.20802903175354
190,50,1018,1.2088391780853271
190,50,1019,1.2125959396362305
190,50,1020,1.2129089832305908
190,50,1021,1.21402907371521
190,50,1022,1.2080228328704834
190,50,1023,1.207231044769287
190,50,1024,1.2123489379882812
190,50,1025,1.2110350131988525
190,50,1026,1.2115302085876465
190,50,1027,1.213292121887207
190,50,1028,1.2164349555969238
190,50,1029,1.2178418636322021
190,50,1030,1.2182049751281738
190,50,1031,1.212561845779419
190,50,1032,1.2124080657958984
190,50,1033,1.215688943862915
190,50,1034,1.2187080383300781
190,50,1035,1.2184550762176514
190,50,1036,1.2142109870910645
190,50,1037,1.21150803565979
190,50,1038,1.20945405960083
190,50,1039,1.208500862121582
190,50,1040,1.199329137802124
190,50,1041,1.2024481296539307
190,50,1042,1.2043769359588623
190,50,1043,1.2072439193725586
190,50,1044,1.208298921585083
190,50,1045,1.2062599658966064
190,50,1046,1.2074599266052246
190,50,1047,1.206881046295166
190,50,1048,1.2061638832092285
190,50,1049,1.1973037719726562
190,50,1050,1.2054939270019531
190,50,1051,1.209949016571045
190,50,1052,1.2149951457977295
190,50,1053,1.230154037475586
190,50,1054,1.2376010417938232
190,50,1055,1.2566430568695068
190,50,1056,1.252535104751587
190,50,1057,1.2516050338745117
190,50,1058,1.2541308403015137
190,50,1059,1.2757000923156738
190,50,1060,1.2864460945129395
190,50,1061,1.3109130859375
190,50,1062,1.3211369514465332
190,50,1063,1.3291020393371582
190,50,1064,1.3361940383911133
190,50,1065,1.342283010482788
190,50,1066,1.3528671264648438
190,50,1067,1.3597381114959717
190,50,1068,1.3652827739715576
190,50,1069,1.37412691116333
190,50,1070,1.3775699138641357
190,50,1071,1.3786821365356445
190,50,1072,1.382737159729004
190,50,1073,1.38590407371521
190,50,1074,1.3831539154052734
190,50,1075,1.3869588375091553
190,50,1076,1.3836359977722168
190,50,1077,1.3932111263275146
190,50,1078,1.396254062652588
190,50,1079,1.398085117340088
190,50,1080,1.401047945022583
190,50,1081,1.4023239612579346
190,50,1082,1.4098010063171387
190,50,1083,1.4191789627075195
190,50,1084,1.424206018447876
190,50,1085,1.424342155456543
190,50,1086,1.429569959640503
190,50,1087,1.4270257949829102
190,50,1088,1.4354279041290283
190,50,1089,1.43572998046875
190,50,1090,1.437286138534546
190,50,1091,1.4377429485321045
190,50,1092,1.4396321773529053
190,50,1093,1.4464619159698486
190,50,1094,1.4504120349884033
190,50,1095,1.458024024963379
190,50,1096,1.4629640579223633
190,50,1097,1.4714810848236084
190,50,1098,1.4794981479644775
190,50,1099,1.4702541828155518
190,50,1100,1.467940092086792
190,50,1101,1.467162847518921
190,50,1102,1.4692919254302979
190,50,1103,1.4691810607910156
190,50,1104,1.4698469638824463
190,50,1105,1.4672729969024658
190,50,1106,1.4717631340026855
190,50,1107,1.4687418937683105
190,50,1108,1.4539909362792969
190,50,1109,1.4531409740447998
190,50,1110,1.4523630142211914
190,50,1111,1.4549028873443604
190,50,1112,1.459289789199829
190,50,1113,1.459683895111084
190,50,1114,1.456057071685791
190,50,1115,1.4617841243743896
190,50,1116,1.4632158279418945
190,50,1117,1.4640460014343262
190,50,1118,1.4695899486541748
190,50,1119,1.470668077468872
190,50,1120,1.4685308933258057
190,50,1121,1.4688398838043213
190,50,1122,1.4691500663757324
190,50,1123,1.4615461826324463
190,50,1124,1.4601449966430664
190,50,1125,1.459609031677246
190,50,1126,1.4663550853729248
190,50,1127,1.4659249782562256
190,50,1128,1.4679179191589355
190,50,1129,1.464501142501831
190,50,1130,1.4585058689117432
190,50,1131,1.4528069496154785
190,50,1132,1.451028823852539
190,50,1133,1.4597840309143066
190,50,1134,1.463541030883789
190,50,1135,1.4581518173217773
190,50,1136,1.45521879196167
190,50,1137,1.4687318801879883
190,50,1138,1.4746370315551758
190,50,1139,1.4787919521331787
190,50,1140,1.4817991256713867
190,50,1141,1.4801619052886963
190,50,1142,1.4843909740447998
190,50,1143,1.4841439723968506
190,50,1144,1.4857609272003174
190,50,1145,1.4802730083465576
190,50,1146,1.475325107574463
190,50,1147,1.4706480503082275
190,50,1148,1.471919059753418
190,50,1149,1.4713139533996582
190,50,1150,1.4777538776397705
190,50,1151,1.4794738292694092
190,50,1152,1.4803760051727295
190,50,1153,1.480607032775879
190,50,1154,1.4779791831970215
190,50,1155,1.4823930263519287
190,50,1156,1.4808189868927002
190,50,1157,1.4851961135864258
190,50,1158,1.4861280918121338
190,50,1159,1.4800879955291748
190,50,1160,1.4853410720825195
190,50,1161,1.4844861030578613
190,50,1162,1.4807209968566895
190,50,1163,1.484086036682129
190,50,1164,1.4861769676208496
190,50,1165,1.4867980480194092
190,50,1166,1.4830868244171143
190,50,1167,1.475775957107544
190,50,1168,1.469857931137085
190,50,1169,1.4619898796081543
190,50,1170,1.4594230651855469
190,50,1171,1.4551019668579102
190,50,1172,1.4549448490142822
190,50,1173,1.4563591480255127
190,50,1174,1.4522368907928467
190,50,1175,1.4460639953613281
190,50,1176,1.4497699737548828
190,50,1177,1.4512779712677002
190,50,1178,1.451033115386963
190,50,1179,1.4523420333862305
190,50,1180,1.4541869163513184
190,50,1181,1.4567630290985107
190,50,1182,1.4618961811065674
190,50,1183,1.4485018253326416
190,50,1184,1.4521939754486084
190,50,1185,1.4501688480377197
190,50,1186,1.4481849670410156
190,50,1187,1.4542248249053955
190,50,1188,1.4510722160339355
190,50,1189,1.4529008865356445
190,50,1190,1.4433948993682861
190,50,1191,1.439337968826294
190,50,1192,1.4488589763641357
190,50,1193,1.4529860019683838
190,50,1194,1.4541339874267578
190,50,1195,1.4560279846191406
190,50,1196,1.4473998546600342
190,50,1197,1.4476730823516846
190,50,1198,1.4488880634307861
190,50,1199,1.4483540058135986
190,50,1200,1.451503038406372
190,50,1201,1.4503090381622314
190,50,1202,1.4565598964691162
190,50,1203,1.4536750316619873
190,50,1204,1.4538891315460205
190,50,1205,1.4541888236999512
190,50,1206,1.4592790603637695
190,50,1207,1.4647531509399414
190,50,1208,1.4762639999389648
190,50,1209,1.4819319248199463
190,50,1210,1.4833190441131592
190,50,1211,1.4854648113250732
190,50,1212,1.478445053100586
190,50,1213,1.480046033859253
190,50,1214,1.4768397808074951
190,50,1215,1.4759728908538818
190,50,1216,1.4793410301208496
190,50,1217,1.4785680770874023
190,50,1218,1.4833040237426758
190,50,1219,1.4857258796691895
190,50,1220,1.486302137374878
190,50,1221,1.4981689453125
190,50,1222,1.505979061126709
190,50,1223,1.5133769512176514
190,50,1224,1.513612985610962
190,50,1225,1.522200107574463
190,50,1226,1.5297889709472656
190,50,1227,1.5260999202728271
190,50,1228,1.532038927078247
190,50,1229,1.540869951248169
190,50,1230,1.5439610481262207
190,50,1231,1.5518958568572998
190,50,1232,1.5538430213928223
190,50,1233,1.5542280673980713
190,50,1234,1.5651659965515137
190,50,1235,1.5691261291503906
190,50,1236,1.572209119796753
190,50,1237,1.5863640308380127
190,50,1238,1.5931379795074463
190,50,1239,1.6146361827850342
190,50,1240,1.619523048400879
190,50,1241,1.6284229755401611
190,50,1242,1.63993501663208
190,50,1243,1.6424808502197266
190,50,1244,1.6485180854797363
190,50,1245,1.6466610431671143
190,50,1246,1.650752067565918
190,50,1247,1.6624619960784912
190,50,1248,1.665673017501831
190,50,1249,1.668813943862915
190,50,1250,1.6731810569763184
190,50,1251,1.6818277835845947
190,50,1252,1.6857640743255615
190,50,1253,1.6986520290374756
190,50,1254,1.696249008178711
190,50,1255,1.6943039894104004
190,50,1256,1.6889069080352783
190,50,1257,1.6806972026824951
190,50,1258,1.6806640625
190,50,1259,1.6743829250335693
190,50,1260,1.6756031513214111
190,50,1261,1.6796860694885254
190,50,1262,1.6868369579315186
190,50,1263,1.6850669384002686
190,50,1264,1.6792609691619873
190,50,1265,1.6746249198913574
190,50,1266,1.6783168315887451
190,50,1267,1.685978889465332
190,50,1268,1.6974480152130127
190,50,1269,1.7031469345092773
190,50,1270,1.7097580432891846
190,50,1271,1.7166850566864014
190,50,1272,1.721987009048462
190,50,1273,1.7278311252593994
190,50,1274,1.732677936553955
190,50,1275,1.740689992904663
190,50,1276,1.7474288940429688
190,50,1277,1.7479588985443115
190,50,1278,1.7531349658966064
190,50,1279,1.7548961639404297
190,50,1280,1.7567379474639893
190,50,1281,1.7645080089569092
190,50,1282,1.761023998260498
190,50,1283,1.7642269134521484
190,50,1284,1.7561249732971191
190,50,1285,1.756255865097046
190,50,1286,1.751101016998291
190,50,1287,1.7505290508270264
190,50,1288,1.7521491050720215
190,50,1289,1.7585859298706055
190,50,1290,1.7622759342193604
190,50,1291,1.7590739727020264
190,50,1292,1.761958122253418
190,50,1293,1.772791862487793
190,50,1294,1.7755110263824463
190,50,1295,1.7721519470214844
190,50,1296,1.775766134262085
190,50,1297,1.7763879299163818
190,50,1298,1.7871229648590088
190,50,1299,1.7926709651947021
190,50,1300,1.794283151626587
190,50,1301,1.7970421314239502
190,50,1302,1.800210952758789
190,50,1303,1.8054468631744385
190,50,1304,1.810210943222046
190,50,1305,1.8128068447113037
190,50,1306,1.8154211044311523
190,50,1307,1.8171100616455078
190,50,1308,1.8210480213165283
190,50,1309,1.8224360942840576
190,50,1310,1.8240728378295898
190,50,1311,1.8243730068206787
190,50,1312,1.826956033706665
190,50,1313,1.8241350650787354
190,50,1314,1.8237650394439697
190,50,1315,1.821141004562378
190,50,1316,1.8226120471954346
190,50,1317,1.8240790367126465
190,50,1318,1.8572800159454346
190,50,1319,1.8548531532287598
190,50,1320,1.8521559238433838
190,50,1321,1.8887391090393066
190,50,1322,1.8834779262542725
190,50,1323,1.891758918762207
190,50,1324,1.8935530185699463
190,50,1325,1.8941938877105713
190,50,1326,1.8975300788879395
190,50,1327,1.8945269584655762
190,50,1328,1.8823349475860596
190,50,1329,1.8814818859100342
190,50,1330,1.8842699527740479
190,50,1331,1.879065990447998
190,50,1332,1.890190839767456
190,50,1333,1.8899500370025635
190,50,1334,1.8891870975494385
190,50,1335,1.8909740447998047
190,50,1336,1.8945128917694092
190,50,1337,1.8980941772460938
190,50,1338,1.8987078666687012
190,50,1339,1.901094913482666
190,50,1340,1.9049530029296875
190,50,1341,1.909363031387329
190,50,1342,1.908811092376709
190,50,1343,1.9122569561004639
190,50,1344,1.916355848312378
190,50,1345,1.922834873199463
190,50,1346,1.9193089008331299
190,50,1347,1.9232571125030518
190,50,1348,1.928454875946045
190,50,1349,1.924130916595459
190,50,1350,1.9322059154510498
190,50,1351,1.931298017501831
190,50,1352,1.9344429969787598
190,50,1353,1.9302310943603516
190,50,1354,1.9360060691833496
190,50,1355,1.9428279399871826
190,50,1356,1.9532809257507324
190,50,1357,1.947577953338623
190,50,1358,1.9443280696868896
190,50,1359,1.9442379474639893
190,50,1360,1.9407141208648682
190,50,1361,1.9515979290008545
190,50,1362,1.9497871398925781
190,50,1363,1.9478769302368164
190,50,1364,1.94284987449646
190,50,1365,1.9450149536132812
190,50,1366,1.944584846496582
190,50,1367,1.9380130767822266
190,50,1368,1.9399762153625488
190,50,1369,1.93943190574646
190,50,1370,1.9417669773101807
190,50,1371,1.9392600059509277
190,50,1372,1.9539508819580078
190,50,1373,1.960461139678955
190,50,1374,1.9566049575805664
190,50,1375,1.9603519439697266
190,50,1376,1.9674558639526367
190,50,1377,1.9763460159301758
190,50,1378,1.9799480438232422
190,50,1379,1.9805569648742676
190,50,1380,1.9905588626861572
190,50,1381,1.995912790298462
190,50,1382,1.9942381381988525
190,50,1383,1.989043951034546
190,50,1384,1.9874579906463623
190,50,1385,1.9906198978424072
190,50,1386,1.9885890483856201
190,50,1387,1.9957149028778076
190,50,1388,2.0033981800079346
190,50,1389,2.010946035385132
190,50,1390,2.023071050643921
190,50,1391,2.021660089492798
190,50,1392,2.033715009689331
190,50,1393,2.011591911315918
190,50,1394,2.0134589672088623
190,50,1395,2.0097391605377197
190,50,1396,2.006856918334961
190,50,1397,2.0098929405212402
190,50,1398,1.9925611019134521
190,50,1399,1.9952540397644043
190,50,1400,2.0096068382263184
190,50,1401,2.0123069286346436
190,50,1402,2.0187249183654785
190,50,1403,2.0185999870300293
190,50,1404,2.0204131603240967
190,50,1405,2.0243260860443115
190,50,1406,2.019443988800049
190,50,1407,2.0209641456604004
190,50,1408,2.016526937484741
190,50,1409,2.0200178623199463
190,50,1410,2.020909070968628
190,50,1411,2.0229320526123047
190,50,1412,2.0250799655914307
190,50,1413,2.02693510055542
190,50,1414,2.0235300064086914
190,50,1415,2.025627851486206
190,50,1416,2.0275559425354004
190,50,1417,2.035292148590088
190,50,1418,2.035310983657837
190,50,1419,2.0423648357391357
190,50,1420,2.04449200630188
190,50,1421,2.0447981357574463
190,50,1422,2.043466091156006
190,50,1423,2.044287919998169
190,50,1424,2.0419399738311768
190,50,1425,2.0363128185272217
190,50,1426,2.031770944595337
190,50,1427,2.024880886077881
190,50,1428,2.0147430896759033
190,50,1429,2.005286931991577
190,50,1430,1.9976730346679688
190,50,1431,1.9911251068115234
190,50,1432,1.9853360652923584
190,50,1433,1.9769279956817627
190,50,1434,1.9749610424041748
190,50,1435,1.9603819847106934
190,50,1436,1.9566020965576172
190,50,1437,1.9503419399261475
190,50,1438,1.9497621059417725
190,50,1439,1.9444661140441895
190,50,1440,1.93800687789917
190,50,1441,1.9424970149993896
190,50,1442,1.930171012878418
190,50,1443,1.925663948059082
190,50,1444,1.9204940795898438
190,50,1445,1.917201042175293
190,50,1446,1.9138379096984863
190,50,1447,1.9020180702209473
190,50,1448,1.8960239887237549
190,50,1449,1.8874719142913818
190,50,1450,1.8815159797668457
190,50,1451,1.8764421939849854
190,50,1452,1.864609956741333
190,50,1453,1.852370023727417
190,50,1454,1.8454720973968506
190,50,1455,1.842170000076294
190,50,1456,1.8319151401519775
190,50,1457,1.8234779834747314
190,50,1458,1.8159730434417725
190,50,1459,1.8120081424713135
190,50,1460,1.8072540760040283
190,50,1461,1.8045780658721924
190,50,1462,1.805858850479126
190,50,1463,1.7974069118499756
190,50,1464,1.793186902999878
190,50,1465,1.783017873764038
190,50,1466,1.772892951965332
190,50,1467,1.7749900817871094
190,50,1468,1.7659721374511719
190,50,1469,1.7625839710235596
190,50,1470,1.758012056350708
190,50,1471,1.7542130947113037
190,50,1472,1.7445859909057617
190,50,1473,1.734867811203003
190,50,1474,1.7333869934082031
190,50,1475,1.7252631187438965
190,50,1476,1.7191901206970215
190,50,1477,1.7133760452270508
190,50,1478,1.709394931793213
190,50,1479,1.7029979228973389
190,50,1480,1.695708990097046
190,50,1481,1.6894118785858154
190,50,1482,1.6927361488342285
190,50,1483,1.6872739791870117
190,50,1484,1.6787819862365723
190,50,1485,1.674588918685913
190,50,1486,1.670759916305542
190,50,1487,1.6624560356140137
190,50,1488,1.6536529064178467
190,50,1489,1.6407999992370605
190,50,1490,1.6342518329620361
190,50,1491,1.6231460571289062
190,50,1492,1.619858980178833
190,50,1493,1.60978102684021
190,50,1494,1.6077051162719727
190,50,1495,1.60223388671875
190,50,1496,1.5939249992370605
190,50,1497,1.5877938270568848
190,50,1498,1.5788769721984863
190,50,1499,1.5738520622253418
190,60,0,0.005239009857177734
190,60,1,0.00549006462097168
190,60,2,0.005587100982666016
190,60,3,0.015542030334472656
190,60,4,0.010601043701171875
190,60,5,0.012917041778564453
190,60,6,0.014492034912109375
190,60,7,0.0145111083984375
190,60,8,0.013455867767333984
190,60,9,0.01305699348449707
190,60,10,0.010496139526367188
190,60,11,0.013046026229858398
190,60,12,0.027707815170288086
190,60,13,0.023365020751953125
190,60,14,0.009410858154296875
190,60,15,0.008411169052124023
190,60,16,0.0021469593048095703
190,60,17,0.008831024169921875
190,60,18,0.021936893463134766
190,60,19,0.01095890998840332
190,60,20,0.019177913665771484
190,60,21,0.008941888809204102
190,60,22,0.01105499267578125
190,60,23,0.009571075439453125
190,60,24,0.006933927536010742
190,60,25,0.0070950984954833984
190,60,26,0.009835958480834961
190,60,27,0.007899045944213867
190,60,28,0.011328935623168945
190,60,29,0.012938976287841797
190,60,30,0.025979042053222656
190,60,31,0.03130912780761719
190,60,32,0.03133988380432129
190,60,33,0.03417706489562988
190,60,34,0.039147138595581055
190,60,35,0.03891181945800781
190,60,36,0.0363011360168457
190,60,37,0.048933982849121094
190,60,38,0.04474616050720215
190,60,39,0.0599210262298584
190,60,40,0.06544709205627441
190,60,41,0.06860709190368652
190,60,42,0.06937813758850098
190,60,43,0.0668020248413086
190,60,44,0.06065201759338379
190,60,45,0.05913686752319336
190,60,46,0.0587458610534668
190,60,47,0.061685800552368164
190,60,48,0.05697298049926758
190,60,49,0.05539107322692871
190,60,50,0.053408145904541016
190,60,51,0.05695319175720215
190,60,52,0.054326772689819336
190,60,53,0.06460213661193848
190,60,54,0.06405401229858398
190,60,55,0.06047987937927246
190,60,56,0.058628082275390625
190,60,57,0.0629110336303711
190,60,58,0.06251406669616699
190,60,59,0.05992412567138672
190,60,60,0.06162095069885254
190,60,61,0.0617220401763916
190,60,62,0.0601038932800293
190,60,63,0.05937600135803223
190,60,64,0.0548710823059082
190,60,65,0.05132412910461426
190,60,66,0.05561494827270508
190,60,67,0.05652904510498047
190,60,68,0.04907798767089844
190,60,69,0.04471898078918457
190,60,70,0.04792904853820801
190,60,71,0.05050802230834961
190,60,72,0.04717612266540527
190,60,73,0.04653000831604004
190,60,74,0.04829216003417969
190,60,75,0.04508399963378906
190,60,76,0.04234600067138672
190,60,77,0.04060792922973633
190,60,78,0.040168046951293945
190,60,79,0.03985190391540527
190,60,80,0.03837704658508301
190,60,81,0.033152103424072266
190,60,82,0.035894155502319336
190,60,83,0.03254389762878418
190,60,84,0.03338909149169922
190,60,85,0.03330802917480469
190,60,86,0.026938915252685547
190,60,87,0.010133028030395508
190,60,88,0.008820056915283203
190,60,89,0.009720087051391602
190,60,90,0.011101961135864258
190,60,91,0.009917020797729492
190,60,92,0.009687185287475586
190,60,93,0.00999593734741211
190,60,94,0.009788036346435547
190,60,95,0.0068988800048828125
190,60,96,0.010917901992797852
190,60,97,0.011358022689819336
190,60,98,0.011421918869018555
190,60,99,0.009462118148803711
190,60,100,0.00927591323852539
190,60,101,0.010719776153564453
190,60,102,0.0076999664306640625
190,60,103,0.008190155029296875
190,60,104,0.00952005386352539
190,60,105,0.010667085647583008
190,60,106,0.011175870895385742
190,60,107,0.007647037506103516
190,60,108,0.007442951202392578
190,60,109,0.003576040267944336
190,60,110,0.008734941482543945
190,60,111,0.009473800659179688
190,60,112,0.010900020599365234
190,60,113,0.012172937393188477
190,60,114,0.009749174118041992
190,60,115,0.010882139205932617
190,60,116,0.011872053146362305
190,60,117,0.010154962539672852
190,60,118,0.012230873107910156
190,60,119,0.014444112777709961
190,60,120,0.013344049453735352
190,60,121,0.0089111328125
190,60,122,0.009981155395507812
190,60,123,0.009695053100585938
190,60,124,0.007873058319091797
190,60,125,0.007932901382446289
190,60,126,0.0067059993743896484
190,60,127,0.00865793228149414
190,60,128,0.02121591567993164
190,60,129,0.029468059539794922
190,60,130,0.03465890884399414
190,60,131,0.021856069564819336
190,60,132,0.0346829891204834
190,60,133,0.035141944885253906
190,60,134,0.03737211227416992
190,60,135,0.04675912857055664
190,60,136,0.047508955001831055
190,60,137,0.05034780502319336
190,60,138,0.055088043212890625
190,60,139,0.055795907974243164
190,60,140,0.07036685943603516
190,60,141,0.08019304275512695
190,60,142,0.09277892112731934
190,60,143,0.0962979793548584
190,60,144,0.10387492179870605
190,60,145,0.10264205932617188
190,60,146,0.09874796867370605
190,60,147,0.10073709487915039
190,60,148,0.09082293510437012
190,60,149,0.09512591361999512
190,60,150,0.09251904487609863
190,60,151,0.10405206680297852
190,60,152,0.10821986198425293
190,60,153,0.1259479522705078
190,60,154,0.13473296165466309
190,60,155,0.14040517807006836
190,60,156,0.14788103103637695
190,60,157,0.1328568458557129
190,60,158,0.13642597198486328
190,60,159,0.13486409187316895
190,60,160,0.12632489204406738
190,60,161,0.1280679702758789
190,60,162,0.1278362274169922
190,60,163,0.12783002853393555
190,60,164,0.12556815147399902
190,60,165,0.1262190341949463
190,60,166,0.12911009788513184
190,60,167,0.13329005241394043
190,60,168,0.13299894332885742
190,60,169,0.1192619800567627
190,60,170,0.12575793266296387
190,60,171,0.12385010719299316
