150,100,924,0.021526813507080078
150,100,925,0.013782024383544922
150,100,926,0.012246131896972656
150,100,927,0.010197877883911133
150,100,928,0.008235931396484375
150,100,929,0.005352973937988281
150,100,930,0.005051136016845703
150,100,931,0.008299112319946289
150,100,932,0.0033910274505615234
150,100,933,0.005124092102050781
150,100,934,0.008327007293701172
150,100,935,0.010440826416015625
150,100,936,0.008205890655517578
150,100,937,0.006189823150634766
150,100,938,0.008383035659790039
150,100,939,0.008038997650146484
150,100,940,0.005048036575317383
150,100,941,0.0076978206634521484
150,100,942,0.010238170623779297
150,100,943,0.008166074752807617
150,100,944,0.008437156677246094
150,100,945,0.007517099380493164
150,100,946,0.007848024368286133
150,100,947,0.006517171859741211
150,100,948,0.007194042205810547
150,100,949,0.009294986724853516
150,100,950,0.005259990692138672
150,100,951,0.0069179534912109375
150,100,952,0.0062329769134521484
150,100,953,0.009315967559814453
150,100,954,0.008138179779052734
150,100,955,0.008723020553588867
150,100,956,0.007838964462280273
150,100,957,0.007489919662475586
150,100,958,0.0068051815032958984
150,100,959,0.0075609683990478516
150,100,960,0.004575967788696289
150,100,961,0.006309986114501953
150,100,962,0.006466865539550781
150,100,963,0.008200883865356445
150,100,964,0.009791135787963867
150,100,965,0.012804031372070312
150,100,966,0.010078907012939453
150,100,967,0.010190963745117188
150,100,968,0.008344173431396484
150,100,969,0.011449098587036133
150,100,970,0.007742881774902344
150,100,971,0.0081329345703125
150,100,972,0.007345914840698242
150,100,973,0.0019690990447998047
150,100,974,0.005897998809814453
150,100,975,0.003258943557739258
150,100,976,0.004785060882568359
150,100,977,0.00444793701171875
150,100,978,0.00593113899230957
150,100,979,0.005230903625488281
150,100,980,0.0061528682708740234
150,100,981,0.006153106689453125
150,100,982,0.005276918411254883
150,100,983,0.005719900131225586
150,100,984,0.004847049713134766
150,100,985,0.0053119659423828125
150,100,986,0.01299595832824707
150,100,987,0.01795506477355957
150,100,988,0.017547130584716797
150,100,989,0.005273103713989258
150,100,990,0.00061798095703125
150,100,991,0.005418062210083008
150,100,992,0.0024330615997314453
150,100,993,0.005717039108276367
150,100,994,0.003984928131103516
150,100,995,0.005513906478881836
150,100,996,0.0039560794830322266
150,100,997,0.005260944366455078
150,100,998,0.003923892974853516
150,100,999,0.006818056106567383
150,100,1000,0.0050449371337890625
150,100,1001,0.005697011947631836
150,100,1002,0.0022859573364257812
150,100,1003,0.005532026290893555
150,100,1004,0.006738901138305664
150,100,1005,0.0035037994384765625
150,100,1006,0.005341053009033203
150,100,1007,0.006207942962646484
150,100,1008,0.005537986755371094
150,100,1009,0.006031990051269531
150,100,1010,0.0039958953857421875
150,100,1011,0.005455970764160156
150,100,1012,0.006294965744018555
150,100,1013,0.0027201175689697266
150,100,1014,0.0017731189727783203
150,100,1015,0.0016469955444335938
150,100,1016,0.005445003509521484
150,100,1017,0.001905202865600586
150,100,1018,0.006377220153808594
150,100,1019,0.004669904708862305
150,100,1020,0.005379915237426758
150,100,1021,0.003274202346801758
150,100,1022,0.006887197494506836
150,100,1023,0.003101825714111328
150,100,1024,0.0023679733276367188
150,100,1025,0.00543212890625
150,100,1026,0.003919839859008789
150,100,1027,0.005368947982788086
150,100,1028,0.006251096725463867
150,100,1029,0.005600929260253906
150,100,1030,0.005274057388305664
150,100,1031,0.003331899642944336
150,100,1032,0.001386880874633789
150,100,1033,0.00609278678894043
150,100,1034,0.0017409324645996094
150,100,1035,0.007278919219970703
150,100,1036,0.006494045257568359
150,100,1037,0.005528926849365234
150,100,1038,0.005708932876586914
150,100,1039,0.006026029586791992
150,100,1040,0.0018460750579833984
150,100,1041,0.0057659149169921875
150,100,1042,0.017431974411010742
150,100,1043,0.022117137908935547
150,100,1044,0.02162909507751465
150,100,1045,0.024981021881103516
150,100,1046,0.013792991638183594
150,100,1047,0.011289834976196289
150,100,1048,0.00955820083618164
150,100,1049,0.0035851001739501953
150,100,1050,0.006372928619384766
150,100,1051,0.0057408809661865234
150,100,1052,0.007458925247192383
150,100,1053,0.009436845779418945
150,100,1054,0.00956583023071289
150,100,1055,0.0118560791015625
150,100,1056,0.01025700569152832
150,100,1057,0.005708932876586914
150,100,1058,0.005356788635253906
150,100,1059,0.008455038070678711
150,100,1060,0.008250951766967773
150,100,1061,0.012911081314086914
150,100,1062,-0.0004858970642089844
150,100,1063,0.006268978118896484
150,100,1064,0.008647918701171875
150,100,1065,0.008699178695678711
150,100,1066,0.009654045104980469
150,100,1067,0.008481979370117188
150,100,1068,0.005441904067993164
150,100,1069,0.0076410770416259766
150,100,1070,0.007899045944213867
150,100,1071,0.009096860885620117
150,100,1072,0.006677865982055664
150,100,1073,0.00725102424621582
150,100,1074,0.008006811141967773
150,100,1075,0.007567167282104492
150,100,1076,0.00698399543762207
150,100,1077,0.006867885589599609
150,100,1078,0.0026090145111083984
150,100,1079,0.007637977600097656
150,100,1080,0.007335186004638672
150,100,1081,0.012567996978759766
150,100,1082,0.009186029434204102
150,100,1083,0.009919881820678711
150,100,1084,0.007574796676635742
150,100,1085,0.011966943740844727
150,100,1086,0.006637096405029297
150,100,1087,0.002683877944946289
150,100,1088,0.010075092315673828
150,100,1089,0.013352155685424805
150,100,1090,0.012635946273803711
150,100,1091,0.013453006744384766
150,100,1092,0.013039112091064453
150,100,1093,0.01553201675415039
150,100,1094,0.010820150375366211
150,100,1095,0.011071920394897461
150,100,1096,0.009324073791503906
150,100,1097,0.009872913360595703
150,100,1098,0.0029649734497070312
150,100,1099,0.00864410400390625
150,100,1100,0.00801992416381836
150,100,1101,0.010905981063842773
150,100,1102,0.008703947067260742
150,100,1103,0.009071826934814453
150,100,1104,0.007013082504272461
150,100,1105,0.005287885665893555
150,100,1106,0.010341167449951172
150,100,1107,0.0069577693939208984
150,100,1108,0.005883932113647461
150,100,1109,0.008498907089233398
150,100,1110,0.006345033645629883
150,100,1111,0.004652976989746094
150,100,1112,0.00829315185546875
150,100,1113,0.00941610336303711
150,100,1114,0.010951995849609375
150,100,1115,0.009580850601196289
150,100,1116,0.013724088668823242
150,100,1117,0.01270294189453125
150,100,1118,0.015719175338745117
150,100,1119,0.012305021286010742
150,100,1120,0.0137939453125
150,100,1121,0.01444101333618164
150,100,1122,0.013972997665405273
150,100,1123,0.01134490966796875
150,100,1124,0.01288294792175293
150,100,1125,0.016582012176513672
150,100,1126,0.012603998184204102
150,100,1127,0.012073040008544922
150,100,1128,0.00908803939819336
150,100,1129,0.010216951370239258
150,100,1130,0.012690067291259766
150,100,1131,0.010234832763671875
150,100,1132,0.013818025588989258
150,100,1133,0.015273094177246094
150,100,1134,0.013270854949951172
150,100,1135,0.017972946166992188
150,100,1136,0.017452001571655273
150,100,1137,0.020235061645507812
150,100,1138,0.02038097381591797
150,100,1139,0.020280122756958008
150,100,1140,0.01891016960144043
150,100,1141,0.015536069869995117
150,100,1142,0.01518392562866211
150,100,1143,0.009083032608032227
150,100,1144,0.008493185043334961
150,100,1145,0.026825904846191406
150,100,1146,0.024126052856445312
150,100,1147,0.027631044387817383
150,100,1148,0.017154932022094727
150,100,1149,0.01693582534790039
150,100,1150,0.005054950714111328
150,100,1151,0.006591081619262695
150,100,1152,0.012777090072631836
150,100,1153,0.02108597755432129
150,100,1154,0.014876127243041992
150,100,1155,0.016160964965820312
150,100,1156,0.013122081756591797
150,100,1157,0.027765989303588867
150,100,1158,0.030504941940307617
150,100,1159,0.04950714111328125
150,100,1160,0.05062103271484375
150,100,1161,0.0438079833984375
150,100,1162,0.052690982818603516
150,100,1163,0.04966306686401367
150,100,1164,0.05823493003845215
150,100,1165,0.05427193641662598
150,100,1166,0.05290412902832031
150,100,1167,0.0572969913482666
150,100,1168,0.06183505058288574
150,100,1169,0.05361294746398926
150,100,1170,0.03661489486694336
150,100,1171,0.031625986099243164
150,100,1172,0.031529903411865234
150,100,1173,0.030958890914916992
150,100,1174,0.021991968154907227
150,100,1175,0.025226831436157227
150,100,1176,0.010288000106811523
150,100,1177,0.021199941635131836
150,100,1178,0.021574020385742188
150,100,1179,0.026736021041870117
150,100,1180,0.0213470458984375
150,100,1181,0.018091917037963867
150,100,1182,0.008466005325317383
150,100,1183,0.007905006408691406
150,100,1184,0.010236024856567383
150,100,1185,0.01247406005859375
150,100,1186,0.009790897369384766
150,100,1187,0.007531881332397461
150,100,1188,0.0116729736328125
150,100,1189,0.006319999694824219
150,100,1190,0.0042040348052978516
150,100,1191,0.01118779182434082
150,100,1192,0.007061004638671875
150,100,1193,0.013008832931518555
150,100,1194,0.00992584228515625
150,100,1195,0.011389017105102539
150,100,1196,0.008028030395507812
150,100,1197,0.008656978607177734
150,100,1198,0.0015718936920166016
150,100,1199,0.0025000572204589844
150,100,1200,0.0019409656524658203
150,100,1201,0.0018219947814941406
150,100,1202,3.0994415283203125e-05
150,100,1203,0.0018548965454101562
150,100,1204,0.0016109943389892578
150,100,1205,0.0029630661010742188
150,100,1206,0.002418994903564453
150,100,1207,0.0018498897552490234
150,100,1208,0.0016820430755615234
150,100,1209,0.002763032913208008
150,100,1210,0.00451207160949707
150,100,1211,0.0034530162811279297
150,100,1212,0.0024640560150146484
150,100,1213,0.0017919540405273438
150,100,1214,0.00606989860534668
150,100,1215,0.007124900817871094
150,100,1216,0.0074689388275146484
150,100,1217,0.002374887466430664
150,100,1218,0.005693912506103516
150,100,1219,0.006598949432373047
150,100,1220,0.0069310665130615234
150,100,1221,0.00824284553527832
150,100,1222,0.005203962326049805
150,100,1223,0.0019490718841552734
150,100,1224,0.0031020641326904297
150,100,1225,0.005393028259277344
150,100,1226,0.0027658939361572266
150,100,1227,0.0059468746185302734
150,100,1228,0.009768009185791016
150,100,1229,0.010957002639770508
150,100,1230,0.00985097885131836
150,100,1231,0.011987924575805664
150,100,1232,0.0019412040710449219
150,100,1233,0.0019381046295166016
150,100,1234,0.002229928970336914
150,100,1235,0.003039836883544922
150,100,1236,0.007200956344604492
150,100,1237,0.004019975662231445
150,100,1238,0.008257150650024414
150,100,1239,0.0063037872314453125
150,100,1240,0.00712895393371582
150,100,1241,0.00649714469909668
150,100,1242,0.007884025573730469
150,100,1243,0.008741140365600586
150,100,1244,0.006803989410400391
150,100,1245,0.004787921905517578
150,100,1246,0.007731914520263672
150,100,1247,0.007143974304199219
150,100,1248,0.0044879913330078125
150,100,1249,0.011817216873168945
150,100,1250,0.014123916625976562
150,100,1251,0.020303010940551758
150,100,1252,0.016849040985107422
150,100,1253,0.031133174896240234
150,100,1254,0.011551141738891602
150,100,1255,0.025383949279785156
150,100,1256,0.019603967666625977
150,100,1257,0.04523801803588867
150,100,1258,0.045304059982299805
150,100,1259,0.049284934997558594
150,100,1260,0.057446956634521484
150,100,1261,0.05019021034240723
150,100,1262,0.057955026626586914
150,100,1263,0.04989504814147949
150,100,1264,0.0482940673828125
150,100,1265,0.06496787071228027
150,100,1266,0.049494028091430664
150,100,1267,0.0316920280456543
150,100,1268,0.031752824783325195
150,100,1269,0.04419898986816406
150,100,1270,0.029211997985839844
150,100,1271,0.029857873916625977
150,100,1272,0.031128883361816406
150,100,1273,0.029047012329101562
150,100,1274,0.030086040496826172
150,100,1275,0.02853107452392578
150,100,1276,0.023884057998657227
150,100,1277,0.028581857681274414
150,100,1278,0.024991989135742188
150,100,1279,0.029647111892700195
150,100,1280,0.026346921920776367
150,100,1281,0.03117990493774414
150,100,1282,0.028056859970092773
150,100,1283,0.031471967697143555
150,100,1284,0.04550600051879883
150,100,1285,0.053092002868652344
150,100,1286,0.05964994430541992
150,100,1287,0.05168604850769043
150,100,1288,0.05461692810058594
150,100,1289,0.06424903869628906
150,100,1290,0.0628049373626709
150,100,1291,0.06091809272766113
150,100,1292,0.05810284614562988
150,100,1293,0.059422969818115234
150,100,1294,0.06056690216064453
150,100,1295,0.05253005027770996
150,100,1296,0.058561086654663086
150,100,1297,0.056233882904052734
150,100,1298,0.05632901191711426
150,100,1299,0.06063103675842285
150,100,1300,0.05392098426818848
150,100,1301,0.05550503730773926
150,100,1302,0.0570378303527832
150,100,1303,0.05495786666870117
150,100,1304,0.05720210075378418
150,100,1305,0.05630803108215332
150,100,1306,0.05446505546569824
150,100,1307,0.05549311637878418
150,100,1308,0.05353498458862305
150,100,1309,0.055917978286743164
150,100,1310,0.05666780471801758
150,100,1311,0.05744004249572754
150,100,1312,0.07442998886108398
150,100,1313,0.07575607299804688
150,100,1314,0.0771188735961914
150,100,1315,0.07648110389709473
150,100,1316,0.07693696022033691
150,100,1317,0.07344293594360352
150,100,1318,0.06998896598815918
150,100,1319,0.06743407249450684
150,100,1320,0.06343293190002441
150,100,1321,0.058357954025268555
150,100,1322,0.06223011016845703
150,100,1323,0.058912038803100586
150,100,1324,0.059490203857421875
150,100,1325,0.05863499641418457
150,100,1326,0.06007719039916992
150,100,1327,0.0605471134185791
150,100,1328,0.06001996994018555
150,100,1329,0.06051206588745117
150,100,1330,0.07307195663452148
150,100,1331,0.08177399635314941
150,100,1332,0.0879220962524414
150,100,1333,0.08242297172546387
150,100,1334,0.0881049633026123
150,100,1335,0.08366203308105469
150,100,1336,0.08259201049804688
150,100,1337,0.08130502700805664
150,100,1338,0.08168506622314453
150,100,1339,0.0824739933013916
150,100,1340,0.08180785179138184
150,100,1341,0.08255314826965332
150,100,1342,0.0865790843963623
150,100,1343,0.08224821090698242
150,100,1344,0.07376599311828613
150,100,1345,0.07278895378112793
150,100,1346,0.07266688346862793
150,100,1347,0.07898402214050293
150,100,1348,0.0758659839630127
150,100,1349,0.08214902877807617
150,100,1350,0.08029603958129883
150,100,1351,0.08072805404663086
150,100,1352,0.07620596885681152
150,100,1353,0.07913994789123535
150,100,1354,0.07699990272521973
150,100,1355,0.08180403709411621
150,100,1356,0.07843399047851562
150,100,1357,0.07711315155029297
150,100,1358,0.07650089263916016
150,100,1359,0.07818794250488281
150,100,1360,0.09159493446350098
150,100,1361,0.10006093978881836
150,100,1362,0.10103607177734375
150,100,1363,0.09629511833190918
150,100,1364,0.09000301361083984
150,100,1365,0.08183693885803223
150,100,1366,0.08588409423828125
150,100,1367,0.08678579330444336
150,100,1368,0.08344197273254395
150,100,1369,0.07969284057617188
150,100,1370,0.08327007293701172
150,100,1371,0.07910394668579102
150,100,1372,0.08391499519348145
150,100,1373,0.08346104621887207
150,100,1374,0.08554911613464355
150,100,1375,0.08421516418457031
150,100,1376,0.08431601524353027
150,100,1377,0.08314108848571777
150,100,1378,0.08214998245239258
150,100,1379,0.08257007598876953
150,100,1380,0.08199596405029297
150,100,1381,0.08296704292297363
150,100,1382,0.0832979679107666
150,100,1383,0.08378314971923828
150,100,1384,0.08299899101257324
150,100,1385,0.08352994918823242
150,100,1386,0.08250093460083008
150,100,1387,0.08072614669799805
150,100,1388,0.07960796356201172
150,100,1389,0.07844209671020508
150,100,1390,0.0716400146484375
150,100,1391,0.07039785385131836
150,100,1392,0.07222795486450195
150,100,1393,0.0804450511932373
150,100,1394,0.08343195915222168
150,100,1395,0.08913993835449219
150,100,1396,0.08592796325683594
150,100,1397,0.08141708374023438
150,100,1398,0.08268189430236816
150,100,1399,0.09493708610534668
150,100,1400,0.09399580955505371
150,100,1401,0.09224295616149902
150,100,1402,0.08692002296447754
150,100,1403,0.0867919921875
150,100,1404,0.09684205055236816
150,100,1405,0.09602808952331543
150,100,1406,0.10101914405822754
150,100,1407,0.09755706787109375
150,100,1408,0.09161496162414551
150,100,1409,0.0875089168548584
150,100,1410,0.07779979705810547
150,100,1411,0.07387399673461914
150,100,1412,0.07774090766906738
150,100,1413,0.07422804832458496
150,100,1414,0.07680916786193848
150,100,1415,0.07486319541931152
150,100,1416,0.07558584213256836
150,100,1417,0.07293581962585449
150,100,1418,0.06970620155334473
150,100,1419,0.07196903228759766
150,100,1420,0.0695040225982666
150,100,1421,0.07748603820800781
150,100,1422,0.07213306427001953
150,100,1423,0.0737159252166748
150,100,1424,0.07368898391723633
150,100,1425,0.07931399345397949
150,100,1426,0.08607101440429688
150,100,1427,0.08412504196166992
150,100,1428,0.07976198196411133
150,100,1429,0.08218693733215332
150,100,1430,0.08336877822875977
150,100,1431,0.08520007133483887
150,100,1432,0.08225083351135254
150,100,1433,0.08108305931091309
150,100,1434,0.07956886291503906
150,100,1435,0.08263897895812988
150,100,1436,0.08441901206970215
150,100,1437,0.08127498626708984
150,100,1438,0.07981085777282715
150,100,1439,0.08173394203186035
150,100,1440,0.07757997512817383
150,100,1441,0.08616089820861816
150,100,1442,0.0909430980682373
150,100,1443,0.10046100616455078
150,100,1444,0.09303402900695801
150,100,1445,0.07709002494812012
150,100,1446,0.05165386199951172
150,100,1447,0.05996203422546387
150,100,1448,0.05872392654418945
150,100,1449,0.07009100914001465
150,100,1450,0.05878090858459473
150,100,1451,0.059182167053222656
150,100,1452,0.06862902641296387
150,100,1453,0.05895590782165527
150,100,1454,0.06327199935913086
150,100,1455,0.06732988357543945
150,100,1456,0.07646799087524414
150,100,1457,0.07964301109313965
150,100,1458,0.07984709739685059
150,100,1459,0.07921409606933594
150,100,1460,0.0744020938873291
150,100,1461,0.08006095886230469
150,100,1462,0.07758617401123047
150,100,1463,0.08104205131530762
150,100,1464,0.07604098320007324
150,100,1465,0.07854914665222168
150,100,1466,0.07512092590332031
150,100,1467,0.07632708549499512
150,100,1468,0.07470917701721191
150,100,1469,0.07467508316040039
150,100,1470,0.07393288612365723
150,100,1471,0.07324790954589844
150,100,1472,0.07749199867248535
150,100,1473,0.07198214530944824
150,100,1474,0.0726771354675293
150,100,1475,0.07167792320251465
150,100,1476,0.0826730728149414
150,100,1477,0.08124303817749023
150,100,1478,0.08973503112792969
150,100,1479,0.08100390434265137
150,100,1480,0.08152294158935547
150,100,1481,0.08093810081481934
150,100,1482,0.048829078674316406
150,100,1483,0.04284811019897461
150,100,1484,0.044432878494262695
150,100,1485,0.040129899978637695
150,100,1486,0.036012887954711914
150,100,1487,0.031966209411621094
150,100,1488,0.05043196678161621
150,100,1489,0.04586601257324219
150,100,1490,0.043287038803100586
150,100,1491,0.03541302680969238
150,100,1492,0.041172027587890625
150,100,1493,0.050238847732543945
150,100,1494,0.043457984924316406
150,100,1495,0.035839080810546875
150,100,1496,0.035214900970458984
150,100,1497,0.028879165649414062
150,100,1498,0.04000401496887207
150,100,1499,0.03397488594055176
150,110,0,0.0018410682678222656
150,110,1,0.008003950119018555
150,110,2,0.007604122161865234
150,110,3,0.014027118682861328
150,110,4,0.013948917388916016
150,110,5,0.013818979263305664
150,110,6,0.01126408576965332
150,110,7,0.012379884719848633
150,110,8,0.00849294662475586
150,110,9,0.008697032928466797
150,110,10,0.010785102844238281
150,110,11,0.013525962829589844
150,110,12,0.012955904006958008
150,110,13,0.012193918228149414
150,110,14,0.013410091400146484
150,110,15,0.013535022735595703
150,110,16,0.015072107315063477
150,110,17,0.011423110961914062
150,110,18,0.011919021606445312
150,110,19,0.012153148651123047
150,110,20,0.010161161422729492
150,110,21,0.009545087814331055
150,110,22,0.0074999332427978516
150,110,23,0.007148027420043945
150,110,24,0.007720947265625
150,110,25,0.005878925323486328
150,110,26,0.0022699832916259766
150,110,27,0.003873109817504883
150,110,28,0.0013959407806396484
150,110,29,0.0030510425567626953
150,110,30,0.0048291683197021484
150,110,31,0.004745960235595703
150,110,32,0.0018379688262939453
150,110,33,0.004291057586669922
150,110,34,0.01348114013671875
150,110,35,0.014526844024658203
150,110,36,0.01520395278930664
150,110,37,0.01845693588256836
150,110,38,0.01851201057434082
150,110,39,0.020272016525268555
150,110,40,0.0234529972076416
150,110,41,0.02447986602783203
150,110,42,0.00510096549987793
150,110,43,0.007580995559692383
150,110,44,-0.0016160011291503906
150,110,45,0.005706071853637695
150,110,46,0.012238025665283203
150,110,47,0.007646083831787109
150,110,48,0.012283086776733398
150,110,49,0.008556127548217773
150,110,50,0.010445117950439453
150,110,51,0.007582187652587891
150,110,52,0.012634038925170898
150,110,53,0.007905960083007812
150,110,54,0.012349128723144531
150,110,55,0.007819175720214844
150,110,56,0.011296987533569336
150,110,57,0.01211690902709961
150,110,58,0.010781049728393555
150,110,59,0.011145830154418945
150,110,60,0.010370969772338867
150,110,61,0.011467933654785156
150,110,62,0.009367227554321289
150,110,63,0.01108694076538086
150,110,64,0.008717060089111328
150,110,65,0.011760950088500977
150,110,66,0.0068891048431396484
150,110,67,0.0062389373779296875
150,110,68,0.007509946823120117
150,110,69,0.008231878280639648
150,110,70,0.012878179550170898
150,110,71,0.008816003799438477
150,110,72,0.01069188117980957
150,110,73,0.010070085525512695
150,110,74,0.007419109344482422
150,110,75,0.00860905647277832
150,110,76,0.01096796989440918
150,110,77,0.010519981384277344
150,110,78,0.01145315170288086
150,110,79,0.010071039199829102
150,110,80,0.010324954986572266
150,110,81,0.012389183044433594
150,110,82,0.013228178024291992
150,110,83,0.019028186798095703
150,110,84,0.01813793182373047
150,110,85,0.018335819244384766
150,110,86,0.012743949890136719
150,110,87,0.01182103157043457
150,110,88,0.00822591781616211
150,110,89,0.014945030212402344
150,110,90,0.012463092803955078
150,110,91,0.009535074234008789
150,110,92,0.002053976058959961
150,110,93,0.0017809867858886719
150,110,94,0.0019521713256835938
150,110,95,0.0014948844909667969
150,110,96,0.0017719268798828125
150,110,97,0.002106189727783203
150,110,98,0.005918979644775391
150,110,99,0.013277053833007812
150,110,100,0.012996196746826172
150,110,101,0.015819072723388672
150,110,102,0.012984991073608398
150,110,103,0.013252019882202148
150,110,104,0.013811111450195312
150,110,105,0.014000177383422852
150,110,106,0.005875110626220703
150,110,107,0.007292032241821289
150,110,108,0.005769014358520508
150,110,109,0.005633115768432617
150,110,110,0.010916948318481445
150,110,111,0.008704185485839844
150,110,112,0.005589962005615234
150,110,113,0.006118059158325195
150,110,114,0.008682012557983398
150,110,115,0.0060689449310302734
150,110,116,0.007481098175048828
150,110,117,0.012744903564453125
150,110,118,0.010319232940673828
150,110,119,0.014712810516357422
150,110,120,0.009896993637084961
150,110,121,0.017773151397705078
150,110,122,0.01673102378845215
150,110,123,0.02104806900024414
150,110,124,0.01946401596069336
150,110,125,0.023125886917114258
150,110,126,0.02581000328063965
150,110,127,0.02388310432434082
150,110,128,0.027118921279907227
150,110,129,0.024390220642089844
150,110,130,0.02394580841064453
150,110,131,0.022689104080200195
150,110,132,0.016726016998291016
150,110,133,0.024480819702148438
150,110,134,0.018568992614746094
150,110,135,0.015048980712890625
150,110,136,0.011509895324707031
150,110,137,0.015085935592651367
150,110,138,0.0151519775390625
150,110,139,0.013715028762817383
150,110,140,0.01394796371459961
150,110,141,0.011722087860107422
150,110,142,0.016371965408325195
150,110,143,0.021667003631591797
150,110,144,0.029101133346557617
150,110,145,0.044317007064819336
150,110,146,0.05121779441833496
150,110,147,0.05592989921569824
150,110,148,0.05517315864562988
150,110,149,0.04963994026184082
150,110,150,0.0449519157409668
150,110,151,0.03606986999511719
150,110,152,0.04373502731323242
150,110,153,0.03297090530395508
150,110,154,0.02762913703918457
150,110,155,0.01088094711303711
150,110,156,0.014603137969970703
150,110,157,0.008432865142822266
150,110,158,0.010631084442138672
150,110,159,0.008884906768798828
150,110,160,0.008919000625610352
150,110,161,0.012200117111206055
150,110,162,0.01196599006652832
150,110,163,0.01407003402709961
150,110,164,0.013390064239501953
150,110,165,0.013442039489746094
150,110,166,0.010849952697753906
150,110,167,0.011450052261352539
150,110,168,0.009331941604614258
150,110,169,0.009676933288574219
150,110,170,0.012058019638061523
150,110,171,0.012276887893676758
150,110,172,0.014260053634643555
150,110,173,0.015618085861206055
150,110,174,0.015133857727050781
150,110,175,0.013345003128051758
150,110,176,0.014368057250976562
150,110,177,0.014670848846435547
150,110,178,0.016016006469726562
150,110,179,0.018039941787719727
150,110,180,0.015467166900634766
150,110,181,0.00783395767211914
150,110,182,0.006790876388549805
150,110,183,0.007277011871337891
150,110,184,0.006891965866088867
150,110,185,0.009378910064697266
150,110,186,0.006577968597412109
150,110,187,0.007061958312988281
150,110,188,0.006624937057495117
150,110,189,0.011709213256835938
150,110,190,0.01087498664855957
150,110,191,0.007730007171630859
150,110,192,0.009176969528198242
150,110,193,0.009347915649414062
150,110,194,0.015829086303710938
150,110,195,0.023092031478881836
150,110,196,0.015877962112426758
150,110,197,0.012838125228881836
150,110,198,0.014594078063964844
150,110,199,0.016098976135253906
150,110,200,0.01256108283996582
150,110,201,0.014111042022705078
150,110,202,0.014869928359985352
150,110,203,0.015368938446044922
150,110,204,0.03220701217651367
150,110,205,0.03208494186401367
150,110,206,0.023816823959350586
150,110,207,0.04752302169799805
150,110,208,0.044339895248413086
150,110,209,0.04307198524475098
150,110,210,0.04558587074279785
150,110,211,0.041790008544921875
150,110,212,0.03815007209777832
150,110,213,0.027153968811035156
150,110,214,0.036778926849365234
150,110,215,0.03204202651977539
150,110,216,0.032820940017700195
150,110,217,0.03209495544433594
150,110,218,0.02762889862060547
150,110,219,0.029524803161621094
150,110,220,0.032330989837646484
150,110,221,0.03376293182373047
150,110,222,0.03110814094543457
150,110,223,0.03043508529663086
150,110,224,0.030354976654052734
150,110,225,0.035276174545288086
150,110,226,0.03734302520751953
150,110,227,0.038075923919677734
150,110,228,0.0404970645904541
150,110,229,0.04510998725891113
150,110,230,0.04848480224609375
150,110,231,0.05165505409240723
150,110,232,0.052522897720336914
150,110,233,0.06008505821228027
150,110,234,0.07103705406188965
150,110,235,0.05729389190673828
150,110,236,0.05265402793884277
150,110,237,0.08005309104919434
150,110,238,0.09016013145446777
150,110,239,0.07586789131164551
150,110,240,0.08707499504089355
150,110,241,0.09281706809997559
150,110,242,0.0865640640258789
150,110,243,0.08447694778442383
150,110,244,0.09712982177734375
150,110,245,0.0813298225402832
150,110,246,0.07956099510192871
150,110,247,0.08730483055114746
150,110,248,0.07780098915100098
150,110,249,0.0851449966430664
150,110,250,0.08534502983093262
150,110,251,0.07526087760925293
150,110,252,0.07759284973144531
150,110,253,0.06290102005004883
150,110,254,0.0631418228149414
150,110,255,0.05913805961608887
150,110,256,0.0542299747467041
150,110,257,0.05573916435241699
150,110,258,0.061994075775146484
150,110,259,0.06160616874694824
150,110,260,0.06330204010009766
150,110,261,0.06746602058410645
150,110,262,0.06716084480285645
150,110,263,0.06993389129638672
150,110,264,0.06935310363769531
150,110,265,0.05920696258544922
150,110,266,0.06143593788146973
150,110,267,0.05991196632385254
150,110,268,0.055291175842285156
150,110,269,0.052429914474487305
150,110,270,0.05341911315917969
150,110,271,0.0506129264831543
150,110,272,0.049549102783203125
150,110,273,0.049234867095947266
150,110,274,0.04610610008239746
150,110,275,0.04462313652038574
150,110,276,0.04530787467956543
150,110,277,0.0421140193939209
150,110,278,0.04079914093017578
150,110,279,0.033865928649902344
150,110,280,0.028894901275634766
150,110,281,0.033483028411865234
150,110,282,0.03267621994018555
150,110,283,0.034394025802612305
150,110,284,0.029657840728759766
150,110,285,0.03153491020202637
150,110,286,0.033113956451416016
150,110,287,0.03223919868469238
150,110,288,0.034806013107299805
150,110,289,0.03709602355957031
150,110,290,0.03567194938659668
150,110,291,0.0362088680267334
150,110,292,0.0359499454498291
150,110,293,0.03103804588317871
150,110,294,0.034158945083618164
150,110,295,0.03467392921447754
150,110,296,0.036962032318115234
150,110,297,0.03622293472290039
150,110,298,0.03311514854431152
150,110,299,0.033473968505859375
150,110,300,0.04315805435180664
150,110,301,0.04964900016784668
150,110,302,0.05334186553955078
150,110,303,0.057372093200683594
150,110,304,0.05561399459838867
150,110,305,0.05428314208984375
150,110,306,0.05387997627258301
150,110,307,0.0544888973236084
150,110,308,0.04954695701599121
150,110,309,0.04469704627990723
150,110,310,0.0378880500793457
150,110,311,0.03782200813293457
150,110,312,0.03530001640319824
150,110,313,0.03158688545227051
150,110,314,0.030501842498779297
150,110,315,0.03252911567687988
150,110,316,0.041914939880371094
150,110,317,0.0402369499206543
150,110,318,0.04023599624633789
