150,40,171,0.0006244182586669922
150,40,172,0.0006692409515380859
150,40,173,0.0008044242858886719
150,40,174,0.0012047290802001953
150,40,175,0.0010149478912353516
150,40,176,0.0007615089416503906
150,40,177,0.001127481460571289
150,40,178,0.0007090568542480469
150,40,179,0.0005137920379638672
150,40,180,0.00042939186096191406
150,40,181,0.005900382995605469
150,40,182,0.0007193088531494141
150,40,183,0.0005736351013183594
150,40,184,0.0006182193756103516
150,40,185,0.00039386749267578125
150,40,186,0.000644683837890625
150,40,187,0.005709171295166016
150,40,188,0.007025957107543945
150,40,189,0.0006384849548339844
150,40,190,0.00022649765014648438
150,40,191,0.0005130767822265625
150,40,192,0.0008606910705566406
150,40,193,0.0036842823028564453
150,40,194,0.0008389949798583984
150,40,195,0.0003650188446044922
150,40,196,0.0012898445129394531
150,40,197,0.0004887580871582031
150,40,198,0.0004527568817138672
150,40,199,0.0005390644073486328
150,40,200,0.0004515647888183594
150,40,201,0.0002760887145996094
150,40,202,0.0006785392761230469
150,40,203,0.00018262863159179688
150,40,204,0.000293731689453125
150,40,205,0.0009899139404296875
150,40,206,0.0005815029144287109
150,40,207,0.002569913864135742
150,40,208,0.0008101463317871094
150,40,209,0.0009889602661132812
150,40,210,0.0005178451538085938
150,40,211,0.0002281665802001953
150,40,212,0.0003542900085449219
150,40,213,0.0008449554443359375
150,40,214,0.0005717277526855469
150,40,215,0.006749629974365234
150,40,216,0.0008044242858886719
150,40,217,0.0005519390106201172
150,40,218,0.0007588863372802734
150,40,219,0.00041365623474121094
150,40,220,0.0006625652313232422
150,40,221,0.0005013942718505859
150,40,222,0.004545688629150391
150,40,223,0.001741170883178711
150,40,224,0.015095949172973633
150,40,225,0.0009388923645019531
150,40,226,0.0006487369537353516
150,40,227,0.001627206802368164
150,40,228,0.005349636077880859
150,40,229,0.00042176246643066406
150,40,230,0.0009319782257080078
150,40,231,0.0009853839874267578
150,40,232,0.0012798309326171875
150,40,233,0.0005042552947998047
150,40,234,0.00235748291015625
150,40,235,0.003875732421875
150,40,236,0.0008540153503417969
150,40,237,0.0014383792877197266
150,40,238,0.009434700012207031
150,40,239,0.0007691383361816406
150,40,240,0.0006892681121826172
150,40,241,0.0006399154663085938
150,40,242,0.0009524822235107422
150,40,243,0.0008883476257324219
150,40,244,0.0006043910980224609
150,40,245,0.00013327598571777344
150,40,246,0.0004143714904785156
150,40,247,0.0009634494781494141
150,40,248,0.0010809898376464844
150,40,249,0.0004425048828125
150,40,250,0.003319263458251953
150,40,251,0.0006530284881591797
150,40,252,0.0006725788116455078
150,40,253,0.0005967617034912109
150,40,254,0.0008351802825927734
150,40,255,0.001104593276977539
150,40,256,0.0008509159088134766
150,40,257,0.0007278919219970703
150,40,258,0.0010230541229248047
150,40,259,0.013916254043579102
150,40,260,0.0003345012664794922
150,40,261,0.0012595653533935547
150,40,262,0.0005774497985839844
150,40,263,0.0005965232849121094
150,40,264,0.0003859996795654297
150,40,265,0.0016071796417236328
150,40,266,0.0003898143768310547
150,40,267,0.00012183189392089844
150,40,268,0.0006983280181884766
150,40,269,0.0021953582763671875
150,40,270,0.000583648681640625
150,40,271,0.0004069805145263672
150,40,272,0.0006811618804931641
150,40,273,0.0006890296936035156
150,40,274,0.005934476852416992
150,40,275,0.0006587505340576172
150,40,276,0.001306295394897461
150,40,277,0.005147695541381836
150,40,278,0.007595062255859375
150,40,279,0.00042366981506347656
150,40,280,0.0007810592651367188
150,40,281,0.001436471939086914
150,40,282,0.004345417022705078
150,40,283,0.00034117698669433594
150,40,284,0.0006957054138183594
150,40,285,0.0007462501525878906
150,40,286,0.007364749908447266
150,40,287,0.0009818077087402344
150,40,288,0.00043463706970214844
150,40,289,0.0008571147918701172
150,40,290,0.0010781288146972656
150,40,291,0.0004506111145019531
150,40,292,0.000990152359008789
150,40,293,0.0005483627319335938
150,40,294,0.0004792213439941406
150,40,295,0.0010199546813964844
150,40,296,0.001016855239868164
150,40,297,0.0003418922424316406
150,40,298,0.0005145072937011719
150,40,299,0.0004181861877441406
150,40,300,0.0007555484771728516
150,40,301,0.000659942626953125
150,40,302,0.0057523250579833984
150,40,303,0.0006129741668701172
150,40,304,0.0007557868957519531
150,40,305,0.0006906986236572266
150,40,306,0.0007083415985107422
150,40,307,0.001032114028930664
150,40,308,0.0013725757598876953
150,40,309,0.001249551773071289
150,40,310,0.0006439685821533203
150,40,311,0.00039196014404296875
150,40,312,0.0033826828002929688
150,40,313,0.0005242824554443359
150,40,314,0.0006723403930664062
150,40,315,0.00034165382385253906
150,40,316,0.0015730857849121094
150,40,317,0.0007312297821044922
150,40,318,0.0009241104125976562
150,40,319,0.00042510032653808594
150,40,320,0.0004343986511230469
150,40,321,0.0007467269897460938
150,40,322,0.0006220340728759766
150,40,323,0.0007476806640625
150,40,324,0.00029969215393066406
150,40,325,0.00047659873962402344
150,40,326,0.0006005764007568359
150,40,327,0.0005631446838378906
150,40,328,0.0003044605255126953
150,40,329,0.0004658699035644531
150,40,330,0.0004918575286865234
150,40,331,0.0015676021575927734
150,40,332,0.0007064342498779297
150,40,333,0.0004315376281738281
150,40,334,0.0002448558807373047
150,40,335,0.0004189014434814453
150,40,336,0.0006413459777832031
150,40,337,0.0005741119384765625
150,40,338,0.0002281665802001953
150,40,339,0.0006351470947265625
150,40,340,0.0004038810729980469
150,40,341,0.0004923343658447266
150,40,342,0.0010082721710205078
150,40,343,0.00046062469482421875
150,40,344,0.0007526874542236328
150,40,345,0.0023872852325439453
150,40,346,0.0026776790618896484
150,40,347,0.0005340576171875
150,40,348,0.0004363059997558594
150,40,349,0.0001773834228515625
150,40,350,0.0005688667297363281
150,40,351,0.0006077289581298828
150,40,352,0.0019404888153076172
150,40,353,0.0005764961242675781
150,40,354,0.0009407997131347656
150,40,355,0.0006706714630126953
150,40,356,0.0008263587951660156
150,40,357,0.0004825592041015625
150,40,358,0.0005369186401367188
150,40,359,0.0004343986511230469
150,40,360,0.010655641555786133
150,40,361,0.0006744861602783203
150,40,362,0.009928703308105469
150,40,363,0.0006518363952636719
150,40,364,0.0008656978607177734
150,40,365,0.0008301734924316406
150,40,366,0.00022649765014648438
150,40,367,0.0006017684936523438
150,40,368,0.00018072128295898438
150,40,369,0.0008311271667480469
150,40,370,0.0016391277313232422
150,40,371,0.0008351802825927734
150,40,372,0.00039577484130859375
150,40,373,0.0005307197570800781
150,40,374,0.00045037269592285156
150,40,375,0.0005619525909423828
150,40,376,0.00045013427734375
150,40,377,0.0016286373138427734
150,40,378,0.0004608631134033203
150,40,379,0.0007390975952148438
150,40,380,0.0005497932434082031
150,40,381,0.005439281463623047
150,40,382,-0.002032756805419922
150,40,383,0.00015592575073242188
150,40,384,-0.003448009490966797
150,40,385,0.0008568763732910156
150,40,386,0.00042819976806640625
150,40,387,0.0006089210510253906
150,40,388,0.0012836456298828125
150,40,389,0.0010683536529541016
150,40,390,0.0011675357818603516
150,40,391,0.0012018680572509766
150,40,392,0.0005273818969726562
150,40,393,0.0006265640258789062
150,40,394,0.0006198883056640625
150,40,395,0.0005295276641845703
150,40,396,0.0005364418029785156
150,40,397,0.0006406307220458984
150,40,398,0.00638127326965332
150,40,399,0.0002243518829345703
150,40,400,0.0006422996520996094
150,40,401,0.0009644031524658203
150,40,402,0.0006091594696044922
150,40,403,0.005101203918457031
150,40,404,0.0006010532379150391
150,40,405,0.001798391342163086
150,40,406,0.0005826950073242188
150,40,407,0.0005941390991210938
150,40,408,0.0010924339294433594
150,40,409,0.0004458427429199219
150,40,410,0.0008692741394042969
150,40,411,0.00032138824462890625
150,40,412,0.00070953369140625
150,40,413,0.0003333091735839844
150,40,414,0.00039577484130859375
150,40,415,0.0003485679626464844
150,40,416,0.00040650367736816406
150,40,417,0.0008020401000976562
150,40,418,0.0007615089416503906
150,40,419,0.0006070137023925781
150,40,420,0.0004658699035644531
150,40,421,0.0004723072052001953
150,40,422,0.001127004623413086
150,40,423,0.000339508056640625
150,40,424,0.0006225109100341797
150,40,425,0.00038433074951171875
150,40,426,0.0009357929229736328
150,40,427,0.0008385181427001953
150,40,428,0.003337383270263672
150,40,429,0.0005409717559814453
150,40,430,0.0008966922760009766
150,40,431,0.0007047653198242188
150,40,432,0.0004687309265136719
150,40,433,0.0003960132598876953
150,40,434,0.0007276535034179688
150,40,435,0.0036773681640625
150,40,436,0.00033736228942871094
150,40,437,0.0003426074981689453
150,40,438,0.00046372413635253906
150,40,439,0.0006189346313476562
150,40,440,0.0009522438049316406
150,40,441,0.0006961822509765625
150,40,442,0.0004951953887939453
150,40,443,0.0004899501800537109
150,40,444,0.0008592605590820312
150,40,445,-3.933906555175781e-05
150,40,446,0.0003104209899902344
150,40,447,0.0016214847564697266
150,40,448,0.001081228256225586
150,40,449,0.0016202926635742188
150,40,450,0.0008161067962646484
150,40,451,0.0005567073822021484
150,40,452,0.0007448196411132812
150,40,453,0.0005388259887695312
150,40,454,0.0004260540008544922
150,40,455,0.0005180835723876953
150,40,456,0.0009038448333740234
150,40,457,0.0005693435668945312
150,40,458,0.0007393360137939453
150,40,459,0.00044989585876464844
150,40,460,0.0008194446563720703
150,40,461,0.0007781982421875
150,40,462,0.00098419189453125
150,40,463,0.00043892860412597656
150,40,464,0.00047588348388671875
150,40,465,0.00044035911560058594
150,40,466,0.0003457069396972656
150,40,467,0.0005319118499755859
150,40,468,0.0017468929290771484
150,40,469,0.00020575523376464844
150,40,470,0.0006582736968994141
150,40,471,0.0012199878692626953
150,40,472,0.0006573200225830078
150,40,473,0.0007405281066894531
150,40,474,0.0006880760192871094
150,40,475,0.0008203983306884766
150,40,476,0.00043201446533203125
150,40,477,0.0005443096160888672
150,40,478,0.0006821155548095703
150,40,479,0.0011649131774902344
150,40,480,0.0003590583801269531
150,40,481,0.0008378028869628906
150,40,482,0.006387472152709961
150,40,483,0.00041747093200683594
150,40,484,0.003645658493041992
150,40,485,0.003409147262573242
150,40,486,0.00043845176696777344
150,40,487,0.0008690357208251953
150,40,488,0.000659942626953125
150,40,489,0.0006742477416992188
150,40,490,0.0007936954498291016
150,40,491,0.0002522468566894531
150,40,492,0.0008642673492431641
150,40,493,0.0006232261657714844
150,40,494,0.0007379055023193359
150,40,495,0.0005567073822021484
150,40,496,0.00040078163146972656
150,40,497,0.0003933906555175781
150,40,498,0.0009799003601074219
150,40,499,0.00027251243591308594
150,40,500,0.0005078315734863281
150,40,501,0.0006506443023681641
150,40,502,0.0025949478149414062
150,40,503,0.0007736682891845703
150,40,504,0.0004181861877441406
150,40,505,0.0006930828094482422
150,40,506,0.0006194114685058594
150,40,507,0.0006692409515380859
150,40,508,0.0004372596740722656
150,40,509,0.0005016326904296875
150,40,510,0.001062631607055664
150,40,511,0.0005664825439453125
150,40,512,0.0007147789001464844
150,40,513,0.0006411075592041016
150,40,514,0.005479335784912109
150,40,515,0.001302957534790039
150,40,516,0.0003070831298828125
150,40,517,0.0004894733428955078
150,40,518,0.0007996559143066406
150,40,519,0.0009238719940185547
150,40,520,0.0034825801849365234
150,40,521,0.0005846023559570312
150,40,522,0.0006525516510009766
150,40,523,0.0004258155822753906
150,40,524,0.0009701251983642578
150,40,525,0.0014388561248779297
150,40,526,-0.00032329559326171875
150,40,527,0.0006253719329833984
150,40,528,0.0028345584869384766
150,40,529,0.0008521080017089844
150,40,530,0.0004894733428955078
150,40,531,0.0028069019317626953
150,40,532,0.0005993843078613281
150,40,533,0.0010313987731933594
150,40,534,0.0016002655029296875
150,40,535,0.001963376998901367
150,40,536,0.007535457611083984
150,40,537,0.00041961669921875
150,40,538,0.0010023117065429688
150,40,539,0.002108335494995117
150,40,540,0.0006055831909179688
150,40,541,0.0005910396575927734
150,40,542,0.0017735958099365234
150,40,543,0.0009472370147705078
150,40,544,0.00031113624572753906
150,40,545,0.0003421306610107422
150,40,546,0.000553131103515625
150,40,547,0.0004937648773193359
150,40,548,0.0004918575286865234
150,40,549,0.002862215042114258
150,40,550,0.0004723072052001953
150,40,551,0.0003254413604736328
150,40,552,0.0006036758422851562
150,40,553,0.0021295547485351562
150,40,554,0.0006175041198730469
150,40,555,0.004239082336425781
150,40,556,0.0009808540344238281
150,40,557,0.008542299270629883
150,40,558,-0.0017101764678955078
150,40,559,0.0006260871887207031
150,40,560,0.0008387565612792969
150,40,561,0.00046181678771972656
150,40,562,0.0005171298980712891
150,40,563,0.00032782554626464844
150,40,564,0.00022268295288085938
150,40,565,0.0005881786346435547
150,40,566,0.00048613548278808594
150,40,567,0.0024688243865966797
150,40,568,0.0015392303466796875
150,40,569,0.0026094913482666016
150,40,570,0.0006628036499023438
150,40,571,0.0015213489532470703
150,40,572,0.003254413604736328
150,40,573,0.0006694793701171875
150,40,574,0.0005824565887451172
150,40,575,0.0010280609130859375
150,40,576,0.0014233589172363281
150,40,577,0.000820159912109375
150,40,578,0.0009810924530029297
150,40,579,0.004528522491455078
150,40,580,0.011710166931152344
150,40,581,0.001338958740234375
150,40,582,0.0010061264038085938
150,40,583,0.0009579658508300781
150,40,584,0.00041484832763671875
150,40,585,0.00041174888610839844
150,40,586,0.0004830360412597656
150,40,587,0.006386518478393555
150,40,588,0.0006432533264160156
150,40,589,0.0004420280456542969
150,40,590,0.0007708072662353516
150,40,591,0.0007729530334472656
150,40,592,0.00046539306640625
150,40,593,0.0002200603485107422
150,40,594,0.0006153583526611328
150,40,595,0.0008175373077392578
150,40,596,0.00048828125
150,40,597,0.0004706382751464844
150,40,598,0.003813028335571289
150,40,599,0.0004658699035644531
150,40,600,0.0002579689025878906
150,40,601,0.00037670135498046875
150,40,602,0.0006253719329833984
150,40,603,0.00043654441833496094
150,40,604,0.0004506111145019531
150,40,605,0.000865936279296875
150,40,606,0.0007982254028320312
150,40,607,0.00025272369384765625
150,40,608,0.0008368492126464844
150,40,609,0.0004305839538574219
150,40,610,0.00023674964904785156
150,40,611,0.006540060043334961
150,40,612,0.0002772808074951172
150,40,613,0.0007114410400390625
150,40,614,0.0007271766662597656
150,40,615,0.0048334598541259766
150,40,616,0.0039446353912353516
150,40,617,0.0007281303405761719
150,40,618,0.0006814002990722656
150,40,619,0.0007023811340332031
150,40,620,0.003308534622192383
150,40,621,0.00058746337890625
150,40,622,0.0008399486541748047
150,40,623,0.0007772445678710938
150,40,624,0.006487131118774414
150,40,625,0.0005512237548828125
150,40,626,0.0007402896881103516
150,40,627,0.0006060600280761719
150,40,628,0.0005686283111572266
150,40,629,0.0006222724914550781
150,40,630,0.0003676414489746094
150,40,631,0.0006437301635742188
150,40,632,0.0004973411560058594
150,40,633,0.00040793418884277344
150,40,634,0.0006546974182128906
150,40,635,0.0005805492401123047
150,40,636,0.0008924007415771484
150,40,637,0.0007874965667724609
150,40,638,0.0006349086761474609
150,40,639,0.0002722740173339844
150,40,640,0.004565715789794922
150,40,641,0.0017485618591308594
150,40,642,0.0005648136138916016
150,40,643,0.00029540061950683594
150,40,644,-1.9550323486328125e-05
150,40,645,0.0006072521209716797
150,40,646,0.0005173683166503906
150,40,647,0.0015096664428710938
150,40,648,0.0007784366607666016
150,40,649,0.0007233619689941406
150,40,650,0.0010728836059570312
150,40,651,0.0010800361633300781
150,40,652,0.0004451274871826172
150,40,653,0.0007350444793701172
150,40,654,0.0004150867462158203
150,40,655,0.004412651062011719
150,40,656,0.0032699108123779297
150,40,657,0.005168914794921875
150,40,658,0.0004856586456298828
150,40,659,0.0006742477416992188
150,40,660,0.004694223403930664
150,40,661,0.00612187385559082
150,40,662,0.0005681514739990234
150,40,663,0.004156827926635742
150,40,664,0.0003509521484375
150,40,665,0.000690460205078125
150,40,666,0.000993967056274414
150,40,667,0.0007722377777099609
150,40,668,0.0009806156158447266
150,40,669,0.0003025531768798828
150,40,670,0.0007073879241943359
150,40,671,0.0012736320495605469
150,40,672,-0.0009708404541015625
150,40,673,0.0009310245513916016
150,40,674,0.0011200904846191406
150,40,675,0.0005702972412109375
150,40,676,0.0008001327514648438
150,40,677,-0.0008623600006103516
150,40,678,0.0010447502136230469
150,40,679,0.0011429786682128906
150,40,680,0.0005235671997070312
150,40,681,0.0008244514465332031
150,40,682,0.00047135353088378906
150,40,683,0.00026679039001464844
150,40,684,0.0004801750183105469
150,40,685,0.00028228759765625
150,40,686,0.0007266998291015625
150,40,687,0.0005979537963867188
150,40,688,0.0006210803985595703
150,40,689,0.0007960796356201172
150,40,690,0.0007383823394775391
150,40,691,0.0005776882171630859
150,40,692,0.0009119510650634766
150,40,693,0.0012493133544921875
150,40,694,0.007923364639282227
150,40,695,0.0005435943603515625
150,40,696,0.0007193088531494141
150,40,697,0.0025482177734375
150,40,698,0.005782604217529297
150,40,699,0.0002582073211669922
150,40,700,0.00028705596923828125
150,40,701,0.004011392593383789
150,40,702,0.0006327629089355469
150,40,703,0.0005741119384765625
150,40,704,0.0005214214324951172
150,40,705,0.0004029273986816406
150,40,706,0.0011665821075439453
150,40,707,0.0011179447174072266
150,40,708,0.0009980201721191406
150,40,709,0.0003132820129394531
150,40,710,0.001336812973022461
150,40,711,0.0005161762237548828
150,40,712,0.0011370182037353516
150,40,713,0.0002923011779785156
150,40,714,0.003713846206665039
150,40,715,0.0006401538848876953
150,40,716,0.0006086826324462891
150,40,717,0.0046405792236328125
150,40,718,0.0006363391876220703
150,40,719,0.0006122589111328125
150,40,720,0.0003991127014160156
150,40,721,0.000659942626953125
150,40,722,0.00038933753967285156
150,40,723,0.00036406517028808594
150,40,724,0.0007412433624267578
150,40,725,0.0007843971252441406
150,40,726,0.0006306171417236328
150,40,727,0.0010454654693603516
150,40,728,0.0007703304290771484
150,40,729,0.0005755424499511719
150,40,730,0.0006258487701416016
150,40,731,0.00048804283142089844
150,40,732,0.000545501708984375
150,40,733,0.0006422996520996094
150,40,734,0.0004172325134277344
150,40,735,0.00037288665771484375
150,40,736,0.000354766845703125
150,40,737,0.0007753372192382812
150,40,738,0.0005078315734863281
150,40,739,0.0011606216430664062
150,40,740,0.00023102760314941406
150,40,741,0.0003390312194824219
150,40,742,0.014063119888305664
150,40,743,0.0011239051818847656
150,40,744,0.0007448196411132812
150,40,745,0.0003864765167236328
150,40,746,0.0004341602325439453
150,40,747,0.0009636878967285156
150,40,748,0.00408625602722168
150,40,749,0.0005955696105957031
150,40,750,0.0012860298156738281
150,40,751,0.0006859302520751953
150,40,752,0.0005688667297363281
150,40,753,0.00042748451232910156
150,40,754,0.0005137920379638672
150,40,755,0.0006403923034667969
150,40,756,0.0009019374847412109
150,40,757,0.001020193099975586
150,40,758,0.0007884502410888672
150,40,759,0.0010387897491455078
150,40,760,0.0010211467742919922
150,40,761,0.0009543895721435547
150,40,762,0.000225067138671875
150,40,763,0.0009980201721191406
150,40,764,0.0005838871002197266
150,40,765,0.00042819976806640625
150,40,766,0.0005667209625244141
150,40,767,0.0007581710815429688
150,40,768,0.0005025863647460938
150,40,769,0.0006957054138183594
150,40,770,0.0008826255798339844
150,40,771,0.00025534629821777344
150,40,772,0.0013208389282226562
150,40,773,0.000644683837890625
150,40,774,0.00048542022705078125
150,40,775,0.0007486343383789062
150,40,776,0.0008544921875
150,40,777,0.006350040435791016
150,40,778,0.010016202926635742
150,40,779,0.0008602142333984375
150,40,780,0.0005590915679931641
150,40,781,0.0009989738464355469
150,40,782,0.0012438297271728516
150,40,783,-0.0006315708160400391
150,40,784,0.0008802413940429688
150,40,785,0.0010077953338623047
150,40,786,0.000194549560546875
150,40,787,0.0008845329284667969
150,40,788,0.0008451938629150391
150,40,789,0.0007424354553222656
150,40,790,0.008785009384155273
150,40,791,0.008854389190673828
150,40,792,0.0008945465087890625
150,40,793,0.0005140304565429688
150,40,794,0.00045680999755859375
150,40,795,0.0007288455963134766
150,40,796,0.0006940364837646484
150,40,797,0.00010848045349121094
150,40,798,0.0010879039764404297
150,40,799,0.00019359588623046875
150,40,800,0.001271963119506836
150,40,801,0.004656076431274414
150,40,802,0.0004494190216064453
150,40,803,0.0014352798461914062
150,40,804,0.00933527946472168
150,40,805,0.0006847381591796875
150,40,806,-0.005042076110839844
150,40,807,0.0006253719329833984
150,40,808,0.000835418701171875
150,40,809,0.001009225845336914
150,40,810,0.007487297058105469
150,40,811,0.0007746219635009766
150,40,812,0.0007817745208740234
150,40,813,0.011398077011108398
150,40,814,0.0007467269897460938
150,40,815,0.004203319549560547
150,40,816,0.0005440711975097656
150,40,817,0.0005152225494384766
150,40,818,0.0005040168762207031
150,40,819,0.0004069805145263672
150,40,820,0.0003638267517089844
150,40,821,0.0009779930114746094
150,40,822,0.0005507469177246094
150,40,823,0.0006711483001708984
150,40,824,0.0005035400390625
150,40,825,0.0017123222351074219
150,40,826,0.006410837173461914
150,40,827,0.00034236907958984375
150,40,828,0.0008902549743652344
150,40,829,0.012264013290405273
150,40,830,0.002766847610473633
150,40,831,0.00017786026000976562
150,40,832,0.0005748271942138672
150,40,833,0.0004703998565673828
150,40,834,0.0011720657348632812
150,40,835,0.005395174026489258
150,40,836,0.0006544589996337891
150,40,837,0.0007162094116210938
150,40,838,0.001802206039428711
150,40,839,0.0009379386901855469
150,40,840,0.0006823539733886719
150,40,841,0.002822399139404297
150,40,842,0.00012993812561035156
150,40,843,0.0020008087158203125
150,40,844,0.0006661415100097656
150,40,845,0.0005357265472412109
150,40,846,0.007376432418823242
150,40,847,0.00045180320739746094
150,40,848,0.0015745162963867188
150,40,849,0.003940582275390625
150,40,850,0.00024390220642089844
150,40,851,0.0003764629364013672
150,40,852,0.0009362697601318359
150,40,853,0.0003006458282470703
150,40,854,0.0005943775177001953
150,40,855,0.00034308433532714844
150,40,856,0.0006034374237060547
150,40,857,0.0011196136474609375
150,40,858,0.0006761550903320312
150,40,859,0.00036025047302246094
150,40,860,0.0005638599395751953
150,40,861,0.0003383159637451172
150,40,862,0.0012500286102294922
150,40,863,0.0005557537078857422
150,40,864,0.0005230903625488281
150,40,865,0.0006268024444580078
150,40,866,0.00023102760314941406
150,40,867,0.00033593177795410156
150,40,868,0.0003426074981689453
150,40,869,0.0005178451538085938
150,40,870,0.0008392333984375
150,40,871,0.00034236907958984375
150,40,872,0.011231422424316406
150,40,873,0.0005948543548583984
150,40,874,0.00532841682434082
150,40,875,0.00020432472229003906
150,40,876,0.0010235309600830078
150,40,877,-0.0015039443969726562
150,40,878,0.0002014636993408203
150,40,879,0.0003032684326171875
150,40,880,0.0003063678741455078
150,40,881,0.0009024143218994141
150,40,882,0.0004947185516357422
150,40,883,0.0002562999725341797
150,40,884,0.0006310939788818359
150,40,885,0.0007178783416748047
150,40,886,0.007587909698486328
150,40,887,0.0006296634674072266
150,40,888,0.0005991458892822266
150,40,889,0.0010788440704345703
150,40,890,0.0007052421569824219
150,40,891,0.0007944107055664062
150,40,892,0.00079345703125
150,40,893,0.0006496906280517578
150,40,894,0.00010204315185546875
150,40,895,0.0008790493011474609
150,40,896,0.0005476474761962891
150,40,897,0.0010135173797607422
150,40,898,0.0003809928894042969
150,40,899,0.0007889270782470703
150,40,900,0.00026226043701171875
150,40,901,0.0006566047668457031
150,40,902,0.0008170604705810547
150,40,903,0.00013208389282226562
150,40,904,0.0008893013000488281
150,40,905,0.00042176246643066406
150,40,906,0.0008251667022705078
150,40,907,0.0005199909210205078
150,40,908,0.000308990478515625
150,40,909,0.0007069110870361328
150,40,910,0.0047206878662109375
150,40,911,0.002994537353515625
150,40,912,0.0011568069458007812
150,40,913,0.0004267692565917969
150,40,914,0.0006809234619140625
150,40,915,0.0010759830474853516
150,40,916,0.009667158126831055
150,40,917,0.00044417381286621094
150,40,918,0.0004508495330810547
150,40,919,0.0005085468292236328
150,40,920,0.0005156993865966797
150,40,921,0.00043392181396484375
150,40,922,0.0007450580596923828
150,40,923,0.002179384231567383
150,40,924,0.002886533737182617
150,40,925,0.0007112026214599609
150,40,926,0.00054168701171875
150,40,927,0.0010919570922851562
150,40,928,0.0016138553619384766
150,40,929,0.0002319812774658203
150,40,930,0.0005037784576416016
150,40,931,0.0011720657348632812
150,40,932,0.0008471012115478516
150,40,933,0.0009064674377441406
150,40,934,0.0007112026214599609
150,40,935,0.0005960464477539062
150,40,936,0.0006022453308105469
150,40,937,0.0007414817810058594
150,40,938,0.0001914501190185547
150,40,939,0.0009267330169677734
150,40,940,0.0006275177001953125
150,40,941,0.0014841556549072266
150,40,942,0.0005009174346923828
150,40,943,0.0004956722259521484
150,40,944,0.0006000995635986328
150,40,945,0.0003027915954589844
150,40,946,0.0006692409515380859
150,40,947,0.0010018348693847656
150,40,948,0.0008766651153564453
150,40,949,0.000476837158203125
150,40,950,0.0006043910980224609
150,40,951,0.0004088878631591797
150,40,952,0.0034961700439453125
150,40,953,0.004324674606323242
150,40,954,0.0007710456848144531
150,40,955,0.0005404949188232422
150,40,956,0.0004787445068359375
150,40,957,0.005800962448120117
150,40,958,-0.0018305778503417969
150,40,959,0.0005502700805664062
150,40,960,0.0008895397186279297
150,40,961,0.0008368492126464844
150,40,962,0.0010273456573486328
150,40,963,0.00038051605224609375
150,40,964,0.0010116100311279297
150,40,965,0.00043964385986328125
150,40,966,0.0003528594970703125
150,40,967,0.0003914833068847656
150,40,968,0.00046563148498535156
150,40,969,0.0004100799560546875
150,40,970,0.0003151893615722656
150,40,971,0.0010094642639160156
150,40,972,0.0005578994750976562
150,40,973,0.0003533363342285156
150,40,974,0.0007560253143310547
150,40,975,0.0004458427429199219
150,40,976,0.0010831356048583984
150,40,977,0.0008323192596435547
150,40,978,0.0006475448608398438
150,40,979,0.002777576446533203
150,40,980,0.0005965232849121094
150,40,981,0.0006334781646728516
150,40,982,0.007794618606567383
150,40,983,0.00461888313293457
150,40,984,0.0008294582366943359
150,40,985,0.00045228004455566406
150,40,986,0.0004024505615234375
150,40,987,0.008307456970214844
150,40,988,0.0006666183471679688
150,40,989,0.0006954669952392578
150,40,990,-0.0010073184967041016
150,40,991,0.00024366378784179688
150,40,992,5.9604644775390625e-05
150,40,993,0.0002593994140625
150,40,994,0.00010895729064941406
150,40,995,0.0005240440368652344
150,40,996,0.0006630420684814453
150,40,997,0.0004062652587890625
150,40,998,0.0003986358642578125
150,40,999,0.0009570121765136719
150,40,1000,0.0009889602661132812
150,40,1001,0.00013494491577148438
150,40,1002,0.0004792213439941406
150,40,1003,0.0005629062652587891
150,40,1004,0.0008494853973388672
150,40,1005,0.0008158683776855469
150,40,1006,0.0008075237274169922
150,40,1007,0.012317419052124023
150,40,1008,0.0005404949188232422
150,40,1009,0.00033283233642578125
150,40,1010,0.00030922889709472656
150,40,1011,0.0004494190216064453
150,40,1012,0.0007288455963134766
150,40,1013,0.0005640983581542969
150,40,1014,0.0005300045013427734
150,40,1015,0.0003762245178222656
150,40,1016,0.004910469055175781
150,40,1017,0.0011782646179199219
150,40,1018,0.0004973411560058594
150,40,1019,0.0005466938018798828
150,40,1020,0.0003609657287597656
150,40,1021,0.0011339187622070312
150,40,1022,0.0007219314575195312
150,40,1023,0.0007598400115966797
150,40,1024,0.0008313655853271484
150,40,1025,0.0006668567657470703
150,40,1026,0.0005021095275878906
150,40,1027,0.0018668174743652344
150,40,1028,0.0005204677581787109
150,40,1029,0.0006401538848876953
150,40,1030,0.0005407333374023438
150,40,1031,0.003754138946533203
150,40,1032,0.0007455348968505859
150,40,1033,0.0006022453308105469
150,40,1034,0.0008275508880615234
150,40,1035,0.0009911060333251953
150,40,1036,0.00034928321838378906
150,40,1037,0.0009109973907470703
150,40,1038,0.0008728504180908203
150,40,1039,0.0007750988006591797
150,40,1040,0.0018463134765625
150,40,1041,-0.0010313987731933594
150,40,1042,0.0004382133483886719
150,40,1043,0.002771139144897461
150,40,1044,0.0021131038665771484
150,40,1045,0.0003535747528076172
150,40,1046,0.0004527568817138672
150,40,1047,0.00023674964904785156
150,40,1048,0.0006554126739501953
150,40,1049,0.0005595684051513672
150,40,1050,0.006416797637939453
