20,20,35,0.0005457401275634766
20,20,36,0.0006732940673828125
20,20,37,0.0003120899200439453
20,20,38,0.0006253719329833984
20,20,39,0.00032830238342285156
20,20,40,0.00034046173095703125
20,20,41,0.0005028247833251953
20,20,42,0.0002429485321044922
20,20,43,0.0003941059112548828
20,20,44,0.0004112720489501953
20,20,45,0.00049591064453125
20,20,46,0.0016613006591796875
20,20,47,0.0004067420959472656
20,20,48,0.0004432201385498047
20,20,49,0.0023801326751708984
20,20,50,0.00048422813415527344
20,20,51,0.001630544662475586
20,20,52,0.0008418560028076172
20,20,53,0.0005867481231689453
20,20,54,0.0007336139678955078
20,20,55,0.0010709762573242188
20,20,56,0.0020580291748046875
20,20,57,0.0008480548858642578
20,20,58,0.0003132820129394531
20,20,59,0.0023360252380371094
20,20,60,0.0004487037658691406
20,20,61,0.000568389892578125
20,20,62,0.0004916191101074219
20,20,63,0.0005235671997070312
20,20,64,0.0005395412445068359
20,20,65,0.00044989585876464844
20,20,66,0.0005726814270019531
20,20,67,0.0012238025665283203
20,20,68,0.0003864765167236328
20,20,69,0.0002903938293457031
20,20,70,0.0002899169921875
20,20,71,0.0004298686981201172
20,20,72,0.00040078163146972656
20,20,73,0.000591278076171875
20,20,74,0.0005586147308349609
20,20,75,0.0005910396575927734
20,20,76,0.0012905597686767578
20,20,77,0.0004553794860839844
20,20,78,0.0007886886596679688
20,20,79,0.0014262199401855469
20,20,80,0.0006232261657714844
20,20,81,0.0012722015380859375
20,20,82,0.0008878707885742188
20,20,83,0.00023245811462402344
20,20,84,0.00037550926208496094
20,20,85,0.0012271404266357422
20,20,86,0.0008268356323242188
20,20,87,0.00023794174194335938
20,20,88,0.0005328655242919922
20,20,89,0.00024580955505371094
20,20,90,0.0006020069122314453
20,20,91,0.00047397613525390625
20,20,92,0.0003235340118408203
20,20,93,0.0003399848937988281
20,20,94,0.0007357597351074219
20,20,95,0.0007925033569335938
20,20,96,0.0006487369537353516
20,20,97,0.0004012584686279297
20,20,98,0.00043511390686035156
20,20,99,0.0041620731353759766
20,20,100,0.0008370876312255859
20,20,101,0.0003750324249267578
20,20,102,0.0006492137908935547
20,20,103,0.0003635883331298828
20,20,104,0.0005757808685302734
20,20,105,0.0004794597625732422
20,20,106,0.001003265380859375
20,20,107,0.00023484230041503906
20,20,108,0.00020265579223632812
20,20,109,0.00032806396484375
20,20,110,0.0006668567657470703
20,20,111,0.0003807544708251953
20,20,112,0.0004634857177734375
20,20,113,0.0004677772521972656
20,20,114,0.0006096363067626953
20,20,115,0.0037903785705566406
20,20,116,0.0004451274871826172
20,20,117,0.0008084774017333984
20,20,118,0.0006041526794433594
20,20,119,0.0005214214324951172
20,20,120,0.0007169246673583984
20,20,121,0.0010738372802734375
20,20,122,0.00037288665771484375
20,20,123,0.0007138252258300781
20,20,124,0.0004146099090576172
20,20,125,0.0005819797515869141
20,20,126,0.00039458274841308594
20,20,127,0.0007534027099609375
20,20,128,0.004349231719970703
20,20,129,0.0004277229309082031
20,20,130,0.0004429817199707031
20,20,131,0.0007066726684570312
20,20,132,0.0001499652862548828
20,20,133,0.0006365776062011719
20,20,134,0.004553556442260742
20,20,135,0.0004086494445800781
20,20,136,0.000720977783203125
20,20,137,0.0004067420959472656
20,20,138,0.0007293224334716797
20,20,139,0.0004322528839111328
20,20,140,0.0006256103515625
20,20,141,0.0006728172302246094
20,20,142,0.0004134178161621094
20,20,143,0.0008490085601806641
20,20,144,0.00047588348388671875
20,20,145,0.0002453327178955078
20,20,146,0.0005207061767578125
20,20,147,0.0004284381866455078
20,20,148,0.00019812583923339844
20,20,149,0.00025582313537597656
20,20,150,0.0003161430358886719
20,20,151,0.0006496906280517578
20,20,152,0.0007905960083007812
20,20,153,0.0004107952117919922
20,20,154,0.0002923011779785156
20,20,155,0.006016254425048828
20,20,156,0.0004699230194091797
20,20,157,0.0005517005920410156
20,20,158,0.0005557537078857422
20,20,159,0.0007171630859375
20,20,160,0.0005881786346435547
20,20,161,0.0005598068237304688
20,20,162,0.000621795654296875
20,20,163,0.0002906322479248047
20,20,164,0.0005140304565429688
20,20,165,0.0005059242248535156
20,20,166,-5.0067901611328125e-05
20,20,167,0.00020503997802734375
20,20,168,0.0005755424499511719
20,20,169,0.0004317760467529297
20,20,170,0.00045800209045410156
20,20,171,0.00048089027404785156
20,20,172,0.0003230571746826172
20,20,173,0.0009257793426513672
20,20,174,0.0003840923309326172
20,20,175,0.00017309188842773438
20,20,176,0.00045180320739746094
20,20,177,0.0003821849822998047
20,20,178,0.0003802776336669922
20,20,179,0.0016286373138427734
20,20,180,0.00018596649169921875
20,20,181,0.00034928321838378906
20,20,182,0.0004355907440185547
20,20,183,0.00043773651123046875
20,20,184,0.0005581378936767578
20,20,185,0.0004897117614746094
20,20,186,0.0003008842468261719
20,20,187,0.00058746337890625
20,20,188,0.0003001689910888672
20,20,189,0.00015401840209960938
20,20,190,0.0006380081176757812
20,20,191,0.0004830360412597656
20,20,192,0.000885009765625
20,20,193,0.00041675567626953125
20,20,194,0.0002734661102294922
20,20,195,0.001901865005493164
20,20,196,0.0004742145538330078
20,20,197,0.0002751350402832031
20,20,198,0.0016036033630371094
20,20,199,0.00036644935607910156
20,20,200,0.0007185935974121094
20,20,201,0.0007581710815429688
20,20,202,0.004289150238037109
20,20,203,0.0004363059997558594
20,20,204,0.0004899501800537109
20,20,205,0.0002942085266113281
20,20,206,0.000354766845703125
20,20,207,0.0008280277252197266
20,20,208,0.0005068778991699219
20,20,209,0.009901285171508789
20,20,210,0.0005049705505371094
20,20,211,0.0013737678527832031
20,20,212,0.0006465911865234375
20,20,213,0.0005373954772949219
20,20,214,0.0006818771362304688
20,20,215,0.00048613548278808594
20,20,216,0.0009069442749023438
20,20,217,0.0008394718170166016
20,20,218,0.0006661415100097656
20,20,219,0.00039958953857421875
20,20,220,0.0008161067962646484
20,20,221,0.00044226646423339844
20,20,222,0.0005095005035400391
20,20,223,0.003720998764038086
20,20,224,0.0004684925079345703
20,20,225,0.00041866302490234375
20,20,226,0.00043201446533203125
20,20,227,0.00032782554626464844
20,20,228,0.0004096031188964844
20,20,229,0.0005018711090087891
20,20,230,0.0008459091186523438
20,20,231,0.0003235340118408203
20,20,232,0.0004601478576660156
20,20,233,0.0006248950958251953
20,20,234,0.00032520294189453125
20,20,235,0.0003833770751953125
20,20,236,0.004456520080566406
20,20,237,0.0013914108276367188
20,20,238,0.0003871917724609375
20,20,239,0.00020933151245117188
20,20,240,0.0009372234344482422
20,20,241,0.0005953311920166016
20,20,242,0.0003566741943359375
20,20,243,0.0007202625274658203
20,20,244,0.0004298686981201172
20,20,245,0.0004508495330810547
20,20,246,0.0005993843078613281
20,20,247,0.00038814544677734375
20,20,248,0.0008568763732910156
20,20,249,0.0002613067626953125
20,20,250,0.00045108795166015625
20,20,251,0.000171661376953125
20,20,252,0.0010848045349121094
20,20,253,0.0003941059112548828
20,20,254,0.004681587219238281
20,20,255,0.0003376007080078125
20,20,256,0.000782012939453125
20,20,257,0.0002841949462890625
20,20,258,0.00045609474182128906
20,20,259,0.0003287792205810547
20,20,260,0.0005695819854736328
20,20,261,0.006867647171020508
20,20,262,0.00047206878662109375
20,20,263,0.0005674362182617188
20,20,264,0.000263214111328125
20,20,265,0.0005156993865966797
20,20,266,0.00040268898010253906
20,20,267,0.010654449462890625
20,20,268,0.0007097721099853516
20,20,269,0.0008797645568847656
20,20,270,0.0008769035339355469
20,20,271,0.0006358623504638672
20,20,272,0.0003840923309326172
20,20,273,0.0003204345703125
20,20,274,0.00045037269592285156
20,20,275,0.0004115104675292969
20,20,276,0.0004162788391113281
20,20,277,0.0004220008850097656
20,20,278,0.0005295276641845703
20,20,279,0.0006546974182128906
20,20,280,0.0006544589996337891
20,20,281,0.0006148815155029297
20,20,282,0.0013184547424316406
20,20,283,0.00703883171081543
20,20,284,0.0005733966827392578
20,20,285,0.0004551410675048828
20,20,286,0.0005934238433837891
20,20,287,0.0003466606140136719
20,20,288,0.0005729198455810547
20,20,289,0.0008676052093505859
20,20,290,0.00040149688720703125
20,20,291,-0.0024716854095458984
20,20,292,0.0004706382751464844
20,20,293,0.0004279613494873047
20,20,294,0.00035452842712402344
20,20,295,0.0005772113800048828
20,20,296,0.00038814544677734375
20,20,297,-0.0004172325134277344
20,20,298,0.0004405975341796875
20,20,299,0.0010907649993896484
20,20,300,0.00031566619873046875
20,20,301,0.0011022090911865234
20,20,302,0.0005543231964111328
20,20,303,0.0005555152893066406
20,20,304,0.0029036998748779297
20,20,305,0.00047779083251953125
20,20,306,0.0007085800170898438
20,20,307,0.0016660690307617188
20,20,308,0.0004093647003173828
20,20,309,0.0004534721374511719
20,20,310,0.0003788471221923828
20,20,311,0.0001995563507080078
20,20,312,0.0007882118225097656
20,20,313,0.0006029605865478516
20,20,314,0.0003306865692138672
20,20,315,0.000591278076171875
20,20,316,0.0008380413055419922
20,20,317,0.0011489391326904297
20,20,318,0.0014629364013671875
20,20,319,0.0012714862823486328
20,20,320,0.0005671977996826172
20,20,321,0.000469207763671875
20,20,322,0.00026798248291015625
20,20,323,0.0011491775512695312
20,20,324,0.0004425048828125
20,20,325,0.0006260871887207031
20,20,326,0.00025653839111328125
20,20,327,0.0029380321502685547
20,20,328,0.0005600452423095703
20,20,329,0.0008652210235595703
20,20,330,0.00025725364685058594
20,20,331,0.0005064010620117188
20,20,332,0.0003180503845214844
20,20,333,0.0006911754608154297
20,20,334,0.0008375644683837891
20,20,335,0.0004096031188964844
20,20,336,0.00042748451232910156
20,20,337,0.0003578662872314453
20,20,338,0.0004515647888183594
20,20,339,0.0001552104949951172
20,20,340,0.0006341934204101562
20,20,341,0.00038051605224609375
20,20,342,0.00048160552978515625
20,20,343,0.0004525184631347656
20,20,344,0.0007736682891845703
20,20,345,0.0006513595581054688
20,20,346,0.0006690025329589844
20,20,347,0.00047659873962402344
20,20,348,0.00015115737915039062
20,20,349,0.00045871734619140625
20,20,350,0.00022840499877929688
20,20,351,0.0005357265472412109
20,20,352,0.0001456737518310547
20,20,353,0.0003635883331298828
20,20,354,0.0003790855407714844
20,20,355,0.0004067420959472656
20,20,356,0.0004105567932128906
20,20,357,0.0008914470672607422
20,20,358,0.0004889965057373047
20,20,359,0.0006449222564697266
20,20,360,0.0005292892456054688
20,20,361,0.0011584758758544922
20,20,362,0.0005097389221191406
20,20,363,0.00038552284240722656
20,20,364,0.0006537437438964844
20,20,365,0.0004620552062988281
20,20,366,0.0002589225769042969
20,20,367,0.0005145072937011719
20,20,368,0.0010578632354736328
20,20,369,0.0004680156707763672
20,20,370,0.0003676414489746094
20,20,371,0.0004279613494873047
20,20,372,0.0003502368927001953
20,20,373,0.0005280971527099609
20,20,374,0.0016379356384277344
20,20,375,0.001096487045288086
20,20,376,0.00037741661071777344
20,20,377,0.0007083415985107422
20,20,378,0.0005910396575927734
20,20,379,0.0007803440093994141
20,20,380,0.0007851123809814453
20,20,381,0.0004029273986816406
20,20,382,0.0011267662048339844
20,20,383,0.002559661865234375
20,20,384,0.0005095005035400391
20,20,385,0.0005123615264892578
20,20,386,0.00046133995056152344
20,20,387,0.0003113746643066406
20,20,388,3.337860107421875e-05
20,20,389,0.0006330013275146484
20,20,390,0.0006253719329833984
20,20,391,0.0006864070892333984
20,20,392,0.0005562305450439453
20,20,393,0.0004246234893798828
20,20,394,0.0005211830139160156
20,20,395,0.0004825592041015625
20,20,396,0.0011477470397949219
20,20,397,0.0006494522094726562
20,20,398,0.0004420280456542969
20,20,399,0.0005896091461181641
20,20,400,0.0007677078247070312
20,20,401,0.00039458274841308594
20,20,402,0.0006024837493896484
20,20,403,0.0004191398620605469
20,20,404,0.000560760498046875
20,20,405,0.0005805492401123047
20,20,406,0.00036144256591796875
20,20,407,0.00039958953857421875
20,20,408,0.0008637905120849609
20,20,409,0.0007078647613525391
20,20,410,0.001547098159790039
20,20,411,0.0009706020355224609
20,20,412,0.0006964206695556641
20,20,413,0.0006437301635742188
20,20,414,0.0007290840148925781
20,20,415,0.0010135173797607422
20,20,416,0.00045013427734375
20,20,417,0.0004475116729736328
20,20,418,0.0004761219024658203
20,20,419,0.0005331039428710938
20,20,420,0.0008683204650878906
20,20,421,0.0004911422729492188
20,20,422,0.0007762908935546875
20,20,423,0.0010437965393066406
20,20,424,0.0015139579772949219
20,20,425,0.007776737213134766
20,20,426,0.0009992122650146484
20,20,427,0.0009310245513916016
20,20,428,0.0004050731658935547
20,20,429,0.0005242824554443359
20,20,430,0.0003757476806640625
20,20,431,0.0008509159088134766
20,20,432,0.000335693359375
20,20,433,0.0004987716674804688
20,20,434,0.0004551410675048828
20,20,435,-0.0008418560028076172
20,20,436,0.0005693435668945312
20,20,437,0.0003807544708251953
20,20,438,0.0006990432739257812
20,20,439,0.0006875991821289062
20,20,440,0.0005016326904296875
20,20,441,0.0004875659942626953
20,20,442,0.00064849853515625
20,20,443,0.0005590915679931641
20,20,444,0.000507354736328125
20,20,445,0.0005617141723632812
20,20,446,0.0003101825714111328
20,20,447,0.00041365623474121094
20,20,448,0.0004992485046386719
20,20,449,0.0005924701690673828
20,20,450,0.0003809928894042969
20,20,451,0.0002422332763671875
20,20,452,0.0004601478576660156
20,20,453,0.00030303001403808594
20,20,454,0.004196643829345703
20,20,455,0.0004017353057861328
20,20,456,0.0008323192596435547
20,20,457,0.00028061866760253906
20,20,458,0.000453948974609375
20,20,459,0.0006062984466552734
20,20,460,0.0004553794860839844
20,20,461,0.011312007904052734
20,20,462,0.0004887580871582031
20,20,463,0.0008416175842285156
20,20,464,0.0009062290191650391
20,20,465,0.0007894039154052734
20,20,466,0.00048732757568359375
20,20,467,0.0015649795532226562
20,20,468,0.0006456375122070312
20,20,469,0.0006859302520751953
20,20,470,0.0013315677642822266
20,20,471,0.0010199546813964844
20,20,472,0.0004467964172363281
20,20,473,0.009861469268798828
20,20,474,0.0002803802490234375
20,20,475,0.0009760856628417969
20,20,476,0.0015614032745361328
20,20,477,0.0006835460662841797
20,20,478,0.003628253936767578
20,20,479,0.00045108795166015625
20,20,480,0.0004937648773193359
20,20,481,0.000553131103515625
20,20,482,0.00036716461181640625
20,20,483,0.00037479400634765625
20,20,484,0.0005688667297363281
20,20,485,0.0004298686981201172
20,20,486,0.0005486011505126953
20,20,487,0.0003952980041503906
20,20,488,0.005795955657958984
20,20,489,0.0005905628204345703
20,20,490,0.0005321502685546875
20,20,491,0.0006046295166015625
20,20,492,0.0005104541778564453
20,20,493,0.0004012584686279297
20,20,494,0.00032520294189453125
20,20,495,0.0002913475036621094
20,20,496,0.0003447532653808594
20,20,497,0.0003705024719238281
20,20,498,0.000400543212890625
20,20,499,0.0004394054412841797
20,20,500,-0.0021550655364990234
20,20,501,0.0008258819580078125
20,20,502,0.0004172325134277344
20,20,503,0.0003170967102050781
20,20,504,0.0005633831024169922
20,20,505,0.0008556842803955078
20,20,506,0.0003266334533691406
20,20,507,0.0007305145263671875
20,20,508,0.0003762245178222656
20,20,509,0.0003895759582519531
20,20,510,0.0002658367156982422
20,20,511,0.0010790824890136719
20,20,512,0.00035643577575683594
20,20,513,0.00037598609924316406
20,20,514,0.0004940032958984375
20,20,515,0.0004239082336425781
20,20,516,0.0005903244018554688
20,20,517,0.0004527568817138672
20,20,518,0.0008952617645263672
20,20,519,0.0004172325134277344
20,20,520,0.0005319118499755859
20,20,521,0.0005862712860107422
20,20,522,0.00046372413635253906
20,20,523,0.0002155303955078125
20,20,524,0.0004680156707763672
20,20,525,0.0067827701568603516
20,20,526,0.00037384033203125
20,20,527,0.0007708072662353516
20,20,528,0.0003685951232910156
20,20,529,0.003830432891845703
20,20,530,0.0006768703460693359
20,20,531,9.751319885253906e-05
20,20,532,0.0005898475646972656
20,20,533,0.00019931793212890625
20,20,534,0.0006668567657470703
20,20,535,0.0003185272216796875
20,20,536,0.0006046295166015625
20,20,537,0.0014638900756835938
20,20,538,0.0003154277801513672
20,20,539,0.0004456043243408203
20,20,540,0.00036406517028808594
20,20,541,0.0003151893615722656
20,20,542,0.00022649765014648438
20,20,543,0.0004870891571044922
20,20,544,0.0006284713745117188
20,20,545,0.0009164810180664062
20,20,546,0.000766754150390625
20,20,547,0.0007233619689941406
20,20,548,0.009681940078735352
20,20,549,0.002153158187866211
20,20,550,0.0009672641754150391
20,20,551,0.0008046627044677734
20,20,552,0.0004494190216064453
20,20,553,0.0006549358367919922
20,20,554,0.0009572505950927734
20,20,555,0.0005996227264404297
20,20,556,0.0005085468292236328
20,20,557,0.0005328655242919922
20,20,558,0.00042891502380371094
20,20,559,0.00034928321838378906
20,20,560,0.0009124279022216797
20,20,561,0.00035572052001953125
20,20,562,0.0007734298706054688
20,20,563,0.00046372413635253906
20,20,564,0.0014603137969970703
20,20,565,0.0006878376007080078
20,20,566,-0.0006530284881591797
20,20,567,0.0006635189056396484
20,20,568,0.000148773193359375
20,20,569,0.0004870891571044922
20,20,570,0.0006415843963623047
20,20,571,0.000301361083984375
20,20,572,0.0002923011779785156
20,20,573,0.0005443096160888672
20,20,574,0.0012276172637939453
20,20,575,0.0006492137908935547
20,20,576,0.0004343986511230469
20,20,577,0.0004525184631347656
20,20,578,0.0006983280181884766
20,20,579,0.0003120899200439453
20,20,580,0.0005309581756591797
20,20,581,0.0003132820129394531
20,20,582,0.0005543231964111328
20,20,583,0.00031757354736328125
20,20,584,0.0008368492126464844
20,20,585,0.0007238388061523438
20,20,586,0.0004215240478515625
20,20,587,0.0008695125579833984
20,20,588,0.0007500648498535156
20,20,589,0.000415802001953125
20,20,590,0.0008089542388916016
20,20,591,0.00048089027404785156
20,20,592,0.0012683868408203125
20,20,593,0.0006875991821289062
20,20,594,0.0002474784851074219
20,20,595,0.0010445117950439453
20,20,596,0.0004928112030029297
20,20,597,0.0005705356597900391
20,20,598,0.0004949569702148438
20,20,599,0.0010149478912353516
20,20,600,0.00018286705017089844
20,20,601,0.0003864765167236328
20,20,602,0.0022361278533935547
20,20,603,0.002035856246948242
20,20,604,0.0005543231964111328
20,20,605,0.0003504753112792969
20,20,606,8.416175842285156e-05
20,20,607,0.0005407333374023438
20,20,608,0.0004017353057861328
20,20,609,0.0011239051818847656
20,20,610,0.0012791156768798828
20,20,611,0.00019598007202148438
20,20,612,0.0005512237548828125
20,20,613,0.0053174495697021484
20,20,614,0.0004608631134033203
20,20,615,0.0005216598510742188
20,20,616,-0.0009000301361083984
20,20,617,0.0007395744323730469
20,20,618,5.245208740234375e-05
20,20,619,0.0005190372467041016
20,20,620,0.0005555152893066406
20,20,621,0.0003528594970703125
20,20,622,0.0005741119384765625
20,20,623,0.0004980564117431641
20,20,624,0.00031185150146484375
20,20,625,2.384185791015625e-07
20,20,626,0.0005505084991455078
20,20,627,0.00023865699768066406
20,20,628,0.0005402565002441406
20,20,629,0.00099945068359375
20,20,630,0.00052642822265625
20,20,631,0.0003306865692138672
20,20,632,0.0007748603820800781
20,20,633,0.00023651123046875
20,20,634,0.0002865791320800781
20,20,635,0.00041031837463378906
20,20,636,0.0003631114959716797
20,20,637,0.00061798095703125
20,20,638,0.0034911632537841797
20,20,639,0.0005559921264648438
20,20,640,0.0007646083831787109
20,20,641,0.000659942626953125
20,20,642,0.00016760826110839844
20,20,643,0.0012845993041992188
20,20,644,0.0004012584686279297
20,20,645,0.0005598068237304688
20,20,646,0.0008337497711181641
20,20,647,0.00045037269592285156
20,20,648,0.0007152557373046875
20,20,649,0.0006399154663085938
20,20,650,0.0006229877471923828
20,20,651,0.0004353523254394531
20,20,652,0.0002529621124267578
20,20,653,0.0004994869232177734
20,20,654,0.00028777122497558594
20,20,655,0.0003902912139892578
20,20,656,0.00013899803161621094
20,20,657,0.0006296634674072266
20,20,658,0.00018358230590820312
20,20,659,0.0004076957702636719
20,20,660,0.000408172607421875
20,20,661,0.0003764629364013672
20,20,662,0.0005047321319580078
20,20,663,0.0008270740509033203
20,20,664,0.00045609474182128906
20,20,665,0.0005950927734375
20,20,666,0.00033736228942871094
20,20,667,0.0004591941833496094
20,20,668,2.288818359375e-05
20,20,669,0.0004067420959472656
20,20,670,-0.005019187927246094
20,20,671,0.000522613525390625
20,20,672,0.0006690025329589844
20,20,673,0.0009753704071044922
20,20,674,0.0007898807525634766
20,20,675,0.0014541149139404297
20,20,676,0.0008192062377929688
20,20,677,0.0003380775451660156
20,20,678,0.00038909912109375
20,20,679,0.0004711151123046875
20,20,680,0.00024080276489257812
20,20,681,0.0004482269287109375
20,20,682,0.00035858154296875
20,20,683,0.0006306171417236328
20,20,684,0.0004818439483642578
20,20,685,0.0004992485046386719
20,20,686,0.0006346702575683594
20,20,687,0.00038433074951171875
20,20,688,0.0006585121154785156
20,20,689,0.0004303455352783203
20,20,690,0.0007691383361816406
20,20,691,0.0007991790771484375
20,20,692,0.0005249977111816406
20,20,693,0.0002892017364501953
20,20,694,0.00012922286987304688
20,20,695,0.0008091926574707031
20,20,696,0.00043129920959472656
20,20,697,0.00043702125549316406
20,20,698,0.000141143798828125
20,20,699,0.00043511390686035156
20,20,700,2.5510787963867188e-05
20,20,701,0.0010862350463867188
20,20,702,0.0008268356323242188
20,20,703,0.0006334781646728516
20,20,704,0.0010807514190673828
20,20,705,0.0002505779266357422
20,20,706,0.00046944618225097656
20,20,707,0.0004622936248779297
20,20,708,0.0012753009796142578
20,20,709,0.0003399848937988281
20,20,710,0.0011355876922607422
20,20,711,0.0004687309265136719
20,20,712,0.0006601810455322266
20,20,713,0.0004642009735107422
20,20,714,0.00022459030151367188
20,20,715,0.0021066665649414062
20,20,716,0.0001690387725830078
20,20,717,0.0008225440979003906
20,20,718,0.0006337165832519531
20,20,719,0.0003802776336669922
20,20,720,0.0002827644348144531
20,20,721,0.0006098747253417969
20,20,722,0.0006854534149169922
20,20,723,0.0010857582092285156
20,20,724,0.0009720325469970703
20,20,725,0.0006186962127685547
20,20,726,0.0006840229034423828
20,20,727,0.0005037784576416016
20,20,728,0.0007574558258056641
20,20,729,0.00047588348388671875
20,20,730,0.0009551048278808594
20,20,731,0.0004489421844482422
20,20,732,0.0004744529724121094
20,20,733,0.0002779960632324219
20,20,734,0.0002491474151611328
20,20,735,0.0004458427429199219
20,20,736,0.00015783309936523438
20,20,737,0.0002732276916503906
20,20,738,0.000774383544921875
20,20,739,0.0007719993591308594
20,20,740,0.0005929470062255859
20,20,741,0.0006456375122070312
20,20,742,0.0006392002105712891
20,20,743,0.00020170211791992188
20,20,744,0.0007576942443847656
20,20,745,0.00026988983154296875
20,20,746,0.0007445812225341797
20,20,747,0.0004611015319824219
20,20,748,0.0032176971435546875
20,20,749,0.0005240440368652344
20,20,750,0.0003783702850341797
20,20,751,0.0002319812774658203
20,20,752,-0.00018072128295898438
20,20,753,0.0007059574127197266
20,20,754,0.0006082057952880859
20,20,755,0.0004999637603759766
20,20,756,0.00025582313537597656
20,20,757,-0.0020291805267333984
20,20,758,0.0004932880401611328
20,20,759,0.0006439685821533203
20,20,760,0.0009105205535888672
20,20,761,0.0006415843963623047
20,20,762,0.00051116943359375
20,20,763,0.0018167495727539062
20,20,764,0.0004394054412841797
20,20,765,0.0013988018035888672
20,20,766,0.0009467601776123047
20,20,767,0.0007467269897460938
20,20,768,0.0003001689910888672
20,20,769,0.00030732154846191406
20,20,770,0.0003788471221923828
20,20,771,0.0003485679626464844
20,20,772,0.0006148815155029297
20,20,773,0.0004076957702636719
20,20,774,0.0003018379211425781
20,20,775,-0.0012450218200683594
20,20,776,0.0007710456848144531
20,20,777,0.0006816387176513672
20,20,778,0.0005490779876708984
20,20,779,0.0002760887145996094
20,20,780,0.0005960464477539062
20,20,781,0.00044417381286621094
20,20,782,0.0004513263702392578
20,20,783,0.0007445812225341797
20,20,784,0.0005102157592773438
20,20,785,0.00039887428283691406
20,20,786,0.002925395965576172
20,20,787,0.0005340576171875
20,20,788,0.00046944618225097656
20,20,789,0.0004699230194091797
20,20,790,0.0009438991546630859
20,20,791,0.0007739067077636719
20,20,792,0.0008518695831298828
20,20,793,0.0006172657012939453
20,20,794,0.0005061626434326172
20,20,795,0.0005714893341064453
20,20,796,0.0006277561187744141
20,20,797,0.0009059906005859375
20,20,798,0.0003151893615722656
20,20,799,0.0005247592926025391
20,20,800,0.0005745887756347656
20,20,801,0.0007905960083007812
20,20,802,0.0004374980926513672
20,20,803,0.0008864402770996094
20,20,804,0.0006282329559326172
20,20,805,0.0005004405975341797
20,20,806,0.0007698535919189453
20,20,807,0.0005705356597900391
20,20,808,0.001161336898803711
20,20,809,0.0007967948913574219
20,20,810,0.003075122833251953
20,20,811,0.0003993511199951172
20,20,812,0.0004992485046386719
20,20,813,0.0005972385406494141
20,20,814,0.0010571479797363281
20,20,815,0.0006234645843505859
20,20,816,0.0007147789001464844
20,20,817,0.0008454322814941406
20,20,818,0.00041174888610839844
20,20,819,0.0011174678802490234
20,20,820,0.0004837512969970703
20,20,821,0.0007472038269042969
20,20,822,0.0010080337524414062
20,20,823,0.0006566047668457031
20,20,824,0.0003299713134765625
20,20,825,0.0006771087646484375
20,20,826,0.0005390644073486328
20,20,827,0.0005161762237548828
20,20,828,0.0008769035339355469
20,20,829,0.0008006095886230469
20,20,830,0.0006861686706542969
20,20,831,0.0006804466247558594
20,20,832,0.0003838539123535156
20,20,833,0.0005595684051513672
20,20,834,0.0007107257843017578
20,20,835,0.0013127326965332031
20,20,836,0.000990152359008789
20,20,837,0.0007197856903076172
20,20,838,0.0004639625549316406
20,20,839,0.0005269050598144531
20,20,840,0.0007433891296386719
20,20,841,0.0005438327789306641
20,20,842,0.0009829998016357422
20,20,843,0.00040602684020996094
20,20,844,0.002490997314453125
20,20,845,0.00037789344787597656
20,20,846,0.0005557537078857422
20,20,847,0.0004928112030029297
20,20,848,0.0003437995910644531
20,20,849,0.00029206275939941406
20,20,850,0.0002543926239013672
20,20,851,0.00025200843811035156
20,20,852,0.0005290508270263672
20,20,853,-0.0006573200225830078
20,20,854,0.0006639957427978516
20,20,855,0.0007321834564208984
20,20,856,0.0004911422729492188
20,20,857,-0.0015468597412109375
20,20,858,0.0009264945983886719
20,20,859,0.0004398822784423828
20,20,860,0.0004487037658691406
20,20,861,0.0004036426544189453
20,20,862,0.0007121562957763672
20,20,863,0.0005640983581542969
20,20,864,0.000560760498046875
20,20,865,0.0005271434783935547
20,20,866,0.0009257793426513672
20,20,867,0.0005028247833251953
20,20,868,0.0005156993865966797
20,20,869,0.009764909744262695
20,20,870,0.0006775856018066406
20,20,871,0.0004508495330810547
20,20,872,0.00034999847412109375
20,20,873,0.0003781318664550781
20,20,874,0.0004329681396484375
20,20,875,0.0008649826049804688
20,20,876,0.0003600120544433594
20,20,877,0.0003933906555175781
20,20,878,0.0004487037658691406
20,20,879,0.00028586387634277344
20,20,880,0.00022721290588378906
20,20,881,0.0002770423889160156
20,20,882,0.0005588531494140625
20,20,883,0.00038886070251464844
20,20,884,5.7697296142578125e-05
20,20,885,0.0005474090576171875
20,20,886,0.0005774497985839844
20,20,887,0.0006291866302490234
20,20,888,0.0004937648773193359
20,20,889,0.0005168914794921875
20,20,890,0.00018334388732910156
20,20,891,0.0009136199951171875
20,20,892,0.0004935264587402344
20,20,893,0.0005366802215576172
20,20,894,0.0009145736694335938
20,20,895,0.0006275177001953125
20,20,896,0.0006096363067626953
20,20,897,0.0003783702850341797
20,20,898,0.0012331008911132812
20,20,899,0.0006630420684814453
20,20,900,9.775161743164062e-05
20,20,901,0.0006511211395263672
20,20,902,0.0005297660827636719
20,20,903,0.000736236572265625
20,20,904,0.00043582916259765625
20,20,905,0.002783060073852539
20,20,906,0.0005240440368652344
20,20,907,-0.0010166168212890625
20,20,908,0.0008831024169921875
20,20,909,0.0005292892456054688
20,20,910,8.630752563476562e-05
20,20,911,0.00030303001403808594
20,20,912,0.0008780956268310547
