180,40,1305,0.0011096000671386719
180,40,1306,0.004331827163696289
180,40,1307,0.0005588531494140625
180,40,1308,0.0011646747589111328
180,40,1309,0.0021238327026367188
180,40,1310,0.0013914108276367188
180,40,1311,0.001725912094116211
180,40,1312,0.00038051605224609375
180,40,1313,0.0006878376007080078
180,40,1314,0.0005970001220703125
180,40,1315,0.00028967857360839844
180,40,1316,0.00038909912109375
180,40,1317,0.00034689903259277344
180,40,1318,0.0003750324249267578
180,40,1319,0.001961231231689453
180,40,1320,0.0007917881011962891
180,40,1321,0.00044655799865722656
180,40,1322,0.0017299652099609375
180,40,1323,0.0014619827270507812
180,40,1324,0.0012135505676269531
180,40,1325,0.0005469322204589844
180,40,1326,0.0008792877197265625
180,40,1327,0.0009090900421142578
180,40,1328,0.0009081363677978516
180,40,1329,0.0006222724914550781
180,40,1330,0.0004696846008300781
180,40,1331,0.0005183219909667969
180,40,1332,0.0010113716125488281
180,40,1333,0.0005946159362792969
180,40,1334,0.012163877487182617
180,40,1335,0.0006623268127441406
180,40,1336,0.0010633468627929688
180,40,1337,0.0007598400115966797
180,40,1338,0.0008327960968017578
180,40,1339,0.0005435943603515625
180,40,1340,0.0007658004760742188
180,40,1341,0.0011777877807617188
180,40,1342,0.0006082057952880859
180,40,1343,0.0010983943939208984
180,40,1344,0.0009949207305908203
180,40,1345,0.0010128021240234375
180,40,1346,0.0014126300811767578
180,40,1347,0.001367330551147461
180,40,1348,0.0011751651763916016
180,40,1349,0.0014605522155761719
180,40,1350,0.0013370513916015625
180,40,1351,0.0016794204711914062
180,40,1352,0.0010960102081298828
180,40,1353,0.0004928112030029297
180,40,1354,0.0009815692901611328
180,40,1355,0.0007603168487548828
180,40,1356,0.008512735366821289
180,40,1357,0.003297567367553711
180,40,1358,0.0012540817260742188
180,40,1359,0.001079559326171875
180,40,1360,0.0009531974792480469
180,40,1361,0.0008089542388916016
180,40,1362,0.0008013248443603516
180,40,1363,0.005577564239501953
180,40,1364,0.0008540153503417969
180,40,1365,0.0011627674102783203
180,40,1366,0.0007624626159667969
180,40,1367,0.0012369155883789062
180,40,1368,0.0014982223510742188
180,40,1369,0.0007891654968261719
180,40,1370,0.0007238388061523438
180,40,1371,0.0009653568267822266
180,40,1372,0.0029447078704833984
180,40,1373,0.0009140968322753906
180,40,1374,0.0009067058563232422
180,40,1375,0.0009796619415283203
180,40,1376,0.0008077621459960938
180,40,1377,0.001055002212524414
180,40,1378,0.0005600452423095703
180,40,1379,0.0005588531494140625
180,40,1380,0.0008006095886230469
180,40,1381,0.0006082057952880859
180,40,1382,0.0009899139404296875
180,40,1383,0.004014253616333008
180,40,1384,0.0058634281158447266
180,40,1385,0.0005869865417480469
180,40,1386,0.000946044921875
180,40,1387,0.0010528564453125
180,40,1388,0.0007650852203369141
180,40,1389,0.0012273788452148438
180,40,1390,0.0010273456573486328
180,40,1391,0.0007863044738769531
180,40,1392,0.0015141963958740234
180,40,1393,0.0009417533874511719
180,40,1394,0.0010514259338378906
180,40,1395,0.0007045269012451172
180,40,1396,0.0007054805755615234
180,40,1397,0.0006885528564453125
180,40,1398,0.0021178722381591797
180,40,1399,0.0009918212890625
180,40,1400,0.0007603168487548828
180,40,1401,0.0006542205810546875
180,40,1402,0.0010569095611572266
180,40,1403,0.0008823871612548828
180,40,1404,0.001138925552368164
180,40,1405,0.0007016658782958984
180,40,1406,0.0018267631530761719
180,40,1407,0.004460811614990234
180,40,1408,0.0005495548248291016
180,40,1409,0.0007631778717041016
180,40,1410,0.00965261459350586
180,40,1411,0.0010058879852294922
180,40,1412,0.01195526123046875
180,40,1413,0.0018618106842041016
180,40,1414,0.0006885528564453125
180,40,1415,0.0005145072937011719
180,40,1416,0.0006256103515625
180,40,1417,0.0006358623504638672
180,40,1418,0.0005214214324951172
180,40,1419,0.0006864070892333984
180,40,1420,0.0009517669677734375
180,40,1421,0.0012028217315673828
180,40,1422,0.005733013153076172
180,40,1423,0.0005972385406494141
180,40,1424,0.001066446304321289
180,40,1425,0.0010464191436767578
180,40,1426,0.0006544589996337891
180,40,1427,0.0005040168762207031
180,40,1428,0.0009181499481201172
180,40,1429,0.0009217262268066406
180,40,1430,0.0067179203033447266
180,40,1431,0.0023810863494873047
180,40,1432,0.0008563995361328125
180,40,1433,0.0007951259613037109
180,40,1434,0.0009982585906982422
180,40,1435,0.0002498626708984375
180,40,1436,0.0009982585906982422
180,40,1437,0.0007786750793457031
180,40,1438,0.0010869503021240234
180,40,1439,0.0011239051818847656
180,40,1440,0.000985860824584961
180,40,1441,0.0008594989776611328
180,40,1442,0.0005431175231933594
180,40,1443,0.0004665851593017578
180,40,1444,0.0010876655578613281
180,40,1445,0.0009424686431884766
180,40,1446,0.0007491111755371094
180,40,1447,0.0007491111755371094
180,40,1448,0.0011374950408935547
180,40,1449,-1.71661376953125e-05
180,40,1450,0.0006198883056640625
180,40,1451,0.0008075237274169922
180,40,1452,0.007608890533447266
180,40,1453,0.0009500980377197266
180,40,1454,0.0010728836059570312
180,40,1455,0.0007176399230957031
180,40,1456,0.001371145248413086
180,40,1457,0.00661158561706543
180,40,1458,0.0005354881286621094
180,40,1459,0.0009222030639648438
180,40,1460,0.0012521743774414062
180,40,1461,0.0066945552825927734
180,40,1462,0.0008268356323242188
180,40,1463,0.00438380241394043
180,40,1464,0.0024254322052001953
180,40,1465,0.013010263442993164
180,40,1466,0.0007765293121337891
180,40,1467,0.0011119842529296875
180,40,1468,0.0012478828430175781
180,40,1469,0.0012791156768798828
180,40,1470,0.0005853176116943359
180,40,1471,0.0010869503021240234
180,40,1472,0.0003960132598876953
180,40,1473,0.0009584426879882812
180,40,1474,0.001264810562133789
180,40,1475,0.0013058185577392578
180,40,1476,0.010964632034301758
180,40,1477,0.0005869865417480469
180,40,1478,0.00047850608825683594
180,40,1479,0.0006983280181884766
180,40,1480,0.0012009143829345703
180,40,1481,0.0010149478912353516
180,40,1482,0.013528108596801758
180,40,1483,0.0010509490966796875
180,40,1484,0.000701904296875
180,40,1485,0.004065513610839844
180,40,1486,0.0008137226104736328
180,40,1487,0.0011091232299804688
180,40,1488,0.001201629638671875
180,40,1489,0.0006544589996337891
180,40,1490,0.0006170272827148438
180,40,1491,0.0008842945098876953
180,40,1492,0.0006008148193359375
180,40,1493,0.0004572868347167969
180,40,1494,0.000978231430053711
180,40,1495,0.000682830810546875
180,40,1496,0.0007359981536865234
180,40,1497,0.0009205341339111328
180,40,1498,0.00074005126953125
180,40,1499,0.000614166259765625
180,50,0,0.0007383823394775391
180,50,1,0.0006649494171142578
180,50,2,0.0012385845184326172
180,50,3,0.0023717880249023438
180,50,4,0.0028197765350341797
180,50,5,0.0007309913635253906
180,50,6,0.0005452632904052734
180,50,7,0.0005676746368408203
180,50,8,0.0004258155822753906
180,50,9,0.0007491111755371094
180,50,10,0.009914636611938477
180,50,11,0.0006024837493896484
180,50,12,0.009403705596923828
180,50,13,0.0008966922760009766
180,50,14,0.0013010501861572266
180,50,15,0.0006885528564453125
180,50,16,0.007458209991455078
180,50,17,0.0011606216430664062
180,50,18,0.0008006095886230469
180,50,19,0.0007178783416748047
180,50,20,0.0011484622955322266
180,50,21,0.001363515853881836
180,50,22,0.004135847091674805
180,50,23,0.0007369518280029297
180,50,24,0.0003628730773925781
180,50,25,0.0009143352508544922
180,50,26,0.0029692649841308594
180,50,27,0.00038170814514160156
180,50,28,0.0010688304901123047
180,50,29,0.0006742477416992188
180,50,30,0.0007636547088623047
180,50,31,0.0005340576171875
180,50,32,0.0043582916259765625
180,50,33,0.0005700588226318359
180,50,34,0.0006473064422607422
180,50,35,0.004710674285888672
180,50,36,0.009246349334716797
180,50,37,0.0004820823669433594
180,50,38,0.0009675025939941406
180,50,39,0.0010313987731933594
180,50,40,0.0020265579223632812
180,50,41,0.0009036064147949219
180,50,42,0.0005309581756591797
180,50,43,0.00031280517578125
180,50,44,0.0009083747863769531
180,50,45,0.003459930419921875
180,50,46,0.0015902519226074219
180,50,47,0.0016510486602783203
180,50,48,0.00115966796875
180,50,49,0.00046253204345703125
180,50,50,0.0006325244903564453
180,50,51,0.0008957386016845703
180,50,52,0.0008687973022460938
180,50,53,0.0005774497985839844
180,50,54,0.0007278919219970703
180,50,55,0.0010113716125488281
180,50,56,0.0007355213165283203
180,50,57,0.0005970001220703125
180,50,58,0.013277292251586914
180,50,59,0.0008115768432617188
180,50,60,0.011971473693847656
180,50,61,0.0018351078033447266
180,50,62,0.0007548332214355469
180,50,63,0.0013968944549560547
180,50,64,0.0011844635009765625
180,50,65,0.0010166168212890625
180,50,66,0.001035451889038086
180,50,67,-2.9087066650390625e-05
180,50,68,0.0012547969818115234
180,50,69,0.0011990070343017578
180,50,70,0.0017855167388916016
180,50,71,0.0011713504791259766
180,50,72,0.0007879734039306641
180,50,73,0.0007488727569580078
180,50,74,0.007155179977416992
180,50,75,0.01183319091796875
180,50,76,0.0009152889251708984
180,50,77,0.0009324550628662109
180,50,78,0.0013651847839355469
180,50,79,0.000997304916381836
180,50,80,0.0012252330780029297
180,50,81,0.0013041496276855469
180,50,82,0.0012903213500976562
180,50,83,0.0041043758392333984
180,50,84,0.0008020401000976562
180,50,85,0.006276369094848633
180,50,86,0.0007863044738769531
180,50,87,0.0006558895111083984
180,50,88,0.0034363269805908203
180,50,89,0.0010890960693359375
180,50,90,0.0013811588287353516
180,50,91,0.0005879402160644531
180,50,92,0.0005972385406494141
180,50,93,0.0033893585205078125
180,50,94,0.0006558895111083984
180,50,95,0.0009160041809082031
180,50,96,0.0007364749908447266
180,50,97,0.0009768009185791016
180,50,98,0.0006573200225830078
180,50,99,0.0010564327239990234
180,50,100,0.0009036064147949219
180,50,101,0.0007734298706054688
180,50,102,0.0007121562957763672
180,50,103,0.000652313232421875
180,50,104,0.0015864372253417969
180,50,105,0.0009684562683105469
180,50,106,0.0009894371032714844
180,50,107,0.0008099079132080078
180,50,108,0.004642963409423828
180,50,109,0.0008668899536132812
180,50,110,0.0039052963256835938
180,50,111,0.0007412433624267578
180,50,112,0.0007264614105224609
180,50,113,0.0019299983978271484
180,50,114,0.0008516311645507812
180,50,115,0.0008304119110107422
180,50,116,0.0006792545318603516
180,50,117,-0.0002372264862060547
180,50,118,0.0008385181427001953
180,50,119,0.001226663589477539
180,50,120,0.0010051727294921875
180,50,121,0.0009002685546875
180,50,122,0.007847070693969727
180,50,123,0.00066375732421875
180,50,124,0.0007646083831787109
180,50,125,0.0010638236999511719
180,50,126,0.0006699562072753906
180,50,127,0.0008633136749267578
180,50,128,0.0003972053527832031
180,50,129,0.0008587837219238281
180,50,130,0.008125066757202148
180,50,131,0.0007736682891845703
180,50,132,0.004862308502197266
180,50,133,0.000978231430053711
180,50,134,0.0009434223175048828
180,50,135,0.0006098747253417969
180,50,136,0.0007042884826660156
180,50,137,0.003603696823120117
180,50,138,0.0009717941284179688
180,50,139,0.001018524169921875
180,50,140,0.000591278076171875
180,50,141,0.005563497543334961
180,50,142,0.0011675357818603516
180,50,143,0.0008106231689453125
180,50,144,0.004853487014770508
180,50,145,0.0006639957427978516
180,50,146,0.003639698028564453
180,50,147,0.001001596450805664
180,50,148,0.000823974609375
180,50,149,0.001130819320678711
180,50,150,0.004305124282836914
180,50,151,0.000652313232421875
180,50,152,0.006624698638916016
180,50,153,0.0017998218536376953
180,50,154,0.0009551048278808594
180,50,155,0.00028324127197265625
180,50,156,0.0015311241149902344
180,50,157,0.0009975433349609375
180,50,158,0.0008301734924316406
180,50,159,0.0005822181701660156
180,50,160,0.0002887248992919922
180,50,161,0.003543853759765625
180,50,162,0.001360177993774414
180,50,163,0.0035953521728515625
180,50,164,0.000759124755859375
180,50,165,0.0007390975952148438
180,50,166,0.0011141300201416016
180,50,167,0.0010788440704345703
180,50,168,0.0006043910980224609
180,50,169,0.0010898113250732422
180,50,170,0.005067348480224609
180,50,171,0.0009255409240722656
180,50,172,0.0005011558532714844
180,50,173,0.0008225440979003906
180,50,174,0.0007796287536621094
180,50,175,0.00834798812866211
180,50,176,0.0010945796966552734
180,50,177,0.0013532638549804688
180,50,178,0.0005931854248046875
180,50,179,0.0009915828704833984
180,50,180,0.0013315677642822266
180,50,181,0.0006935596466064453
180,50,182,0.0016598701477050781
180,50,183,0.0005235671997070312
180,50,184,0.0009868144989013672
180,50,185,0.005332231521606445
180,50,186,0.003957986831665039
180,50,187,0.0013911724090576172
180,50,188,0.002321958541870117
180,50,189,0.0011129379272460938
180,50,190,0.0013055801391601562
180,50,191,0.0008070468902587891
180,50,192,0.0010988712310791016
180,50,193,0.0006875991821289062
180,50,194,0.0008046627044677734
180,50,195,0.0014319419860839844
180,50,196,0.000797271728515625
180,50,197,0.0006165504455566406
180,50,198,0.001499176025390625
180,50,199,0.0009870529174804688
180,50,200,0.0035207271575927734
180,50,201,0.003082275390625
180,50,202,0.0036399364471435547
180,50,203,0.0013053417205810547
180,50,204,0.0005583763122558594
180,50,205,0.0012989044189453125
180,50,206,8.821487426757812e-06
180,50,207,0.008327960968017578
180,50,208,0.0006699562072753906
180,50,209,0.0009701251983642578
180,50,210,0.001608133316040039
180,50,211,0.0010771751403808594
180,50,212,0.0012149810791015625
180,50,213,0.0009016990661621094
180,50,214,0.0035605430603027344
180,50,215,0.0011718273162841797
180,50,216,0.0014109611511230469
180,50,217,0.0004448890686035156
180,50,218,0.0006461143493652344
180,50,219,0.0053060054779052734
180,50,220,0.001020193099975586
180,50,221,0.0010495185852050781
180,50,222,0.0010504722595214844
180,50,223,0.0005321502685546875
180,50,224,0.0005049705505371094
180,50,225,0.001840829849243164
180,50,226,0.001369476318359375
180,50,227,0.0008747577667236328
180,50,228,0.007537841796875
180,50,229,0.0009372234344482422
180,50,230,0.0014591217041015625
180,50,231,0.0005583763122558594
180,50,232,0.0007424354553222656
180,50,233,0.0008883476257324219
180,50,234,0.0010676383972167969
180,50,235,0.007697343826293945
180,50,236,0.0014948844909667969
180,50,237,0.011214256286621094
180,50,238,0.0020661354064941406
180,50,239,0.0024476051330566406
180,50,240,0.0015072822570800781
180,50,241,0.0011224746704101562
180,50,242,0.001232147216796875
180,50,243,0.0010287761688232422
180,50,244,0.005063533782958984
180,50,245,0.0007295608520507812
180,50,246,0.0008587837219238281
180,50,247,0.0007252693176269531
180,50,248,-0.0008528232574462891
180,50,249,0.0013251304626464844
180,50,250,0.0030088424682617188
180,50,251,0.0009598731994628906
180,50,252,0.0009088516235351562
180,50,253,0.0009706020355224609
180,50,254,0.012221336364746094
180,50,255,0.0008263587951660156
180,50,256,0.0007481575012207031
180,50,257,0.0004954338073730469
180,50,258,0.006547689437866211
180,50,259,0.0007545948028564453
180,50,260,0.005237102508544922
180,50,261,0.0004782676696777344
180,50,262,0.00041961669921875
180,50,263,0.0008969306945800781
180,50,264,0.0005056858062744141
180,50,265,0.003662586212158203
180,50,266,0.01735973358154297
180,50,267,0.0005080699920654297
180,50,268,0.005131959915161133
180,50,269,0.0005769729614257812
180,50,270,0.0006759166717529297
180,50,271,0.0011868476867675781
180,50,272,0.0062677860260009766
180,50,273,0.0005545616149902344
180,50,274,0.0006468296051025391
180,50,275,0.0008106231689453125
180,50,276,0.0005202293395996094
180,50,277,0.0034689903259277344
180,50,278,0.0007126331329345703
180,50,279,0.0012269020080566406
180,50,280,0.0034780502319335938
180,50,281,0.0009584426879882812
180,50,282,0.001743316650390625
180,50,283,0.0010547637939453125
180,50,284,0.0004699230194091797
180,50,285,0.0004999637603759766
180,50,286,-0.0013020038604736328
180,50,287,0.0004203319549560547
180,50,288,0.0005681514739990234
180,50,289,0.0007534027099609375
180,50,290,0.003003835678100586
180,50,291,0.0010297298431396484
180,50,292,0.0009016990661621094
180,50,293,0.0007791519165039062
180,50,294,0.0021293163299560547
180,50,295,0.0011720657348632812
180,50,296,0.0006403923034667969
180,50,297,0.0008962154388427734
180,50,298,0.006814479827880859
180,50,299,0.000370025634765625
180,50,300,0.0012767314910888672
180,50,301,0.00033092498779296875
180,50,302,0.0007688999176025391
180,50,303,0.00034499168395996094
180,50,304,0.0009167194366455078
180,50,305,0.0008864402770996094
180,50,306,0.0009770393371582031
180,50,307,0.0009148120880126953
180,50,308,0.0009965896606445312
180,50,309,0.0012536048889160156
180,50,310,0.0010495185852050781
180,50,311,0.0004649162292480469
180,50,312,0.0004780292510986328
180,50,313,0.0007612705230712891
180,50,314,0.001415252685546875
180,50,315,0.0008206367492675781
180,50,316,0.004200458526611328
180,50,317,-0.0005331039428710938
180,50,318,0.0011529922485351562
180,50,319,0.0011601448059082031
180,50,320,0.0007421970367431641
180,50,321,0.0008254051208496094
180,50,322,0.0008065700531005859
180,50,323,0.0006248950958251953
180,50,324,0.003492116928100586
180,50,325,0.0010743141174316406
180,50,326,0.0009531974792480469
180,50,327,0.0007765293121337891
180,50,328,0.0037276744842529297
180,50,329,0.0004863739013671875
180,50,330,0.0007946491241455078
180,50,331,0.0023903846740722656
180,50,332,0.0006909370422363281
180,50,333,-8.082389831542969e-05
180,50,334,0.0004093647003173828
180,50,335,0.0007352828979492188
180,50,336,0.0005488395690917969
180,50,337,0.005118608474731445
180,50,338,0.0005030632019042969
180,50,339,0.0012061595916748047
180,50,340,0.0012691020965576172
180,50,341,0.0008113384246826172
180,50,342,0.0007727146148681641
180,50,343,0.0008261203765869141
180,50,344,0.0008311271667480469
180,50,345,0.0003287792205810547
180,50,346,0.0009329319000244141
180,50,347,0.0006744861602783203
180,50,348,0.0005166530609130859
180,50,349,0.0011224746704101562
180,50,350,0.0007786750793457031
180,50,351,0.0009260177612304688
180,50,352,0.0006239414215087891
180,50,353,0.0005321502685546875
180,50,354,0.00046253204345703125
180,50,355,0.00046324729919433594
180,50,356,0.0006897449493408203
180,50,357,0.0010976791381835938
180,50,358,0.0013973712921142578
180,50,359,0.0035321712493896484
180,50,360,0.001192331314086914
180,50,361,0.006276369094848633
180,50,362,0.0005486011505126953
180,50,363,0.0010066032409667969
180,50,364,0.0008342266082763672
180,50,365,0.0014128684997558594
180,50,366,0.0006003379821777344
180,50,367,0.0010883808135986328
180,50,368,0.0006234645843505859
180,50,369,-0.0002460479736328125
180,50,370,0.0012483596801757812
180,50,371,0.0008924007415771484
180,50,372,0.001264810562133789
180,50,373,0.0011098384857177734
180,50,374,0.0010170936584472656
180,50,375,0.01866936683654785
180,50,376,0.0002231597900390625
180,50,377,0.0009174346923828125
180,50,378,0.0009195804595947266
180,50,379,0.0008876323699951172
180,50,380,0.002460479736328125
180,50,381,0.0019290447235107422
180,50,382,0.0011949539184570312
180,50,383,0.0017669200897216797
180,50,384,0.000698089599609375
180,50,385,0.0005972385406494141
180,50,386,0.0007121562957763672
180,50,387,0.0005755424499511719
180,50,388,0.0017213821411132812
180,50,389,0.0012006759643554688
180,50,390,0.0011796951293945312
180,50,391,0.0008988380432128906
180,50,392,0.0012505054473876953
180,50,393,0.0006158351898193359
180,50,394,0.0006618499755859375
180,50,395,0.0010089874267578125
180,50,396,0.0011436939239501953
180,50,397,0.0027556419372558594
180,50,398,0.0006101131439208984
180,50,399,0.0007033348083496094
180,50,400,0.0007593631744384766
180,50,401,0.0010547637939453125
180,50,402,0.0016798973083496094
180,50,403,0.0005695819854736328
180,50,404,0.0007405281066894531
180,50,405,0.001119852066040039
180,50,406,0.0009102821350097656
180,50,407,0.0005998611450195312
180,50,408,0.0007231235504150391
180,50,409,0.0006668567657470703
180,50,410,0.0008156299591064453
180,50,411,0.0009832382202148438
180,50,412,0.0010006427764892578
180,50,413,0.0009217262268066406
180,50,414,0.0005271434783935547
180,50,415,0.0011410713195800781
180,50,416,0.0009698867797851562
180,50,417,0.0009109973907470703
180,50,418,0.0014986991882324219
180,50,419,0.0009980201721191406
180,50,420,0.0006430149078369141
180,50,421,0.0010223388671875
180,50,422,-0.0008275508880615234
180,50,423,0.0011472702026367188
180,50,424,0.0007755756378173828
180,50,425,0.0009686946868896484
180,50,426,0.001102447509765625
180,50,427,0.0007016658782958984
180,50,428,0.0009365081787109375
180,50,429,0.0008895397186279297
180,50,430,0.0016260147094726562
180,50,431,0.0066967010498046875
180,50,432,0.00042319297790527344
180,50,433,0.0006630420684814453
180,50,434,0.0006442070007324219
180,50,435,0.0029947757720947266
180,50,436,0.001032114028930664
180,50,437,0.002681255340576172
180,50,438,0.001096963882446289
180,50,439,0.001556396484375
180,50,440,0.0011088848114013672
180,50,441,0.0005900859832763672
180,50,442,0.0006568431854248047
180,50,443,0.0016238689422607422
180,50,444,0.0007388591766357422
180,50,445,0.0012962818145751953
180,50,446,0.0006992816925048828
180,50,447,0.0003750324249267578
180,50,448,0.0006153583526611328
180,50,449,0.001207590103149414
180,50,450,0.0007429122924804688
180,50,451,0.0008189678192138672
180,50,452,0.0008311271667480469
180,50,453,0.006878852844238281
180,50,454,-0.0007870197296142578
180,50,455,0.0005519390106201172
180,50,456,0.0011599063873291016
180,50,457,0.0006964206695556641
180,50,458,0.0006031990051269531
180,50,459,0.0011067390441894531
180,50,460,0.0011706352233886719
180,50,461,0.001508951187133789
180,50,462,0.0008208751678466797
180,50,463,0.0005633831024169922
180,50,464,0.0007915496826171875
180,50,465,0.0010058879852294922
180,50,466,-0.0012080669403076172
180,50,467,0.0008788108825683594
180,50,468,0.0052947998046875
180,50,469,0.0019605159759521484
180,50,470,0.0011208057403564453
180,50,471,0.0017428398132324219
180,50,472,0.0009701251983642578
180,50,473,0.010000228881835938
180,50,474,0.0004317760467529297
180,50,475,0.0008211135864257812
180,50,476,0.0008184909820556641
180,50,477,0.0034296512603759766
180,50,478,0.0014655590057373047
180,50,479,0.0017404556274414062
180,50,480,0.0007250308990478516
180,50,481,0.0012385845184326172
180,50,482,0.0007884502410888672
180,50,483,0.0005543231964111328
180,50,484,0.0006699562072753906
180,50,485,0.0010707378387451172
180,50,486,0.0009038448333740234
180,50,487,0.005112648010253906
180,50,488,0.0008301734924316406
180,50,489,0.0006291866302490234
180,50,490,0.005043506622314453
180,50,491,0.0009620189666748047
180,50,492,0.0006189346313476562
180,50,493,0.0014674663543701172
180,50,494,0.0007569789886474609
180,50,495,0.0015134811401367188
180,50,496,0.0007708072662353516
180,50,497,0.0009586811065673828
180,50,498,0.004644870758056641
180,50,499,0.0016186237335205078
180,50,500,0.0011861324310302734
180,50,501,0.0012335777282714844
180,50,502,0.0007731914520263672
180,50,503,0.00048279762268066406
180,50,504,0.0008530616760253906
180,50,505,0.0009398460388183594
180,50,506,0.0014634132385253906
180,50,507,0.0019505023956298828
180,50,508,0.0006892681121826172
180,50,509,0.0015790462493896484
180,50,510,0.0011188983917236328
180,50,511,0.0006284713745117188
180,50,512,0.0007879734039306641
180,50,513,0.0041713714599609375
180,50,514,0.0005466938018798828
180,50,515,0.0005753040313720703
180,50,516,0.0009167194366455078
180,50,517,0.00826573371887207
180,50,518,0.0021772384643554688
180,50,519,0.0010805130004882812
180,50,520,0.0010600090026855469
180,50,521,0.001558542251586914
180,50,522,0.0007371902465820312
180,50,523,0.0015988349914550781
180,50,524,0.0008513927459716797
180,50,525,0.0008685588836669922
180,50,526,0.0013234615325927734
180,50,527,0.002597332000732422
180,50,528,0.0009226799011230469
180,50,529,0.0005676746368408203
180,50,530,0.0011897087097167969
180,50,531,0.0008332729339599609
180,50,532,0.00040984153747558594
180,50,533,0.0013277530670166016
180,50,534,0.0009894371032714844
180,50,535,0.0009860992431640625
180,50,536,0.0018515586853027344
180,50,537,0.0008494853973388672
180,50,538,0.0008533000946044922
180,50,539,0.0007777214050292969
180,50,540,0.0006136894226074219
180,50,541,0.0007150173187255859
180,50,542,0.0005009174346923828
180,50,543,0.0007798671722412109
180,50,544,0.00038909912109375
180,50,545,0.000982522964477539
180,50,546,0.0007221698760986328
180,50,547,0.0008978843688964844
180,50,548,0.0026068687438964844
180,50,549,0.000988006591796875
180,50,550,0.0006067752838134766
180,50,551,0.005120992660522461
180,50,552,0.0002124309539794922
180,50,553,0.006810903549194336
180,50,554,0.0006568431854248047
180,50,555,0.0007176399230957031
180,50,556,0.004157066345214844
180,50,557,0.0005941390991210938
180,50,558,0.00054931640625
180,50,559,0.008729696273803711
180,50,560,0.0033011436462402344
180,50,561,0.006981611251831055
180,50,562,0.002324342727661133
180,50,563,0.0007426738739013672
180,50,564,0.0015025138854980469
180,50,565,0.0014739036560058594
180,50,566,0.0008161067962646484
180,50,567,0.0010528564453125
180,50,568,0.002164602279663086
180,50,569,0.0004582405090332031
180,50,570,0.001177072525024414
180,50,571,0.0010352134704589844
180,50,572,0.0039060115814208984
180,50,573,0.0005450248718261719
180,50,574,0.0028228759765625
180,50,575,0.0015339851379394531
180,50,576,0.002503633499145508
180,50,577,0.0004851818084716797
180,50,578,0.0033278465270996094
180,50,579,0.0011324882507324219
180,50,580,0.0011172294616699219
180,50,581,0.00043654441833496094
180,50,582,0.002331256866455078
180,50,583,0.0007350444793701172
180,50,584,0.0012793540954589844
180,50,585,0.0009946823120117188
180,50,586,0.0007085800170898438
180,50,587,0.0009648799896240234
180,50,588,0.0009140968322753906
180,50,589,0.0005521774291992188
180,50,590,0.0006873607635498047
180,50,591,0.007668972015380859
180,50,592,0.0010743141174316406
180,50,593,0.0012407302856445312
180,50,594,0.005172014236450195
180,50,595,0.0013887882232666016
180,50,596,0.0010478496551513672
180,50,597,0.0013697147369384766
180,50,598,0.0006849765777587891
180,50,599,0.0014851093292236328
180,50,600,0.001079559326171875
180,50,601,0.0011734962463378906
180,50,602,0.0008416175842285156
180,50,603,0.0018754005432128906
180,50,604,0.0008389949798583984
180,50,605,0.0007834434509277344
180,50,606,0.0009949207305908203
180,50,607,0.0007622241973876953
180,50,608,0.0030291080474853516
180,50,609,0.018567800521850586
180,50,610,0.0037899017333984375
180,50,611,0.0009531974792480469
180,50,612,0.0052454471588134766
180,50,613,0.0009038448333740234
180,50,614,0.0008649826049804688
180,50,615,0.0008723735809326172
180,50,616,0.0010251998901367188
180,50,617,0.0015175342559814453
180,50,618,0.0010218620300292969
180,50,619,0.0008640289306640625
180,50,620,0.00047087669372558594
180,50,621,0.003467559814453125
180,50,622,0.0011000633239746094
180,50,623,0.0005354881286621094
180,50,624,0.002608776092529297
180,50,625,0.0011379718780517578
180,50,626,0.0009126663208007812
180,50,627,0.0006258487701416016
180,50,628,0.0008981227874755859
180,50,629,0.003805398941040039
180,50,630,0.0008020401000976562
180,50,631,0.005944013595581055
180,50,632,0.0008466243743896484
180,50,633,0.0005643367767333984
180,50,634,0.0005993843078613281
180,50,635,0.000484466552734375
180,50,636,0.0009293556213378906
180,50,637,0.002040863037109375
180,50,638,0.0013463497161865234
180,50,639,0.0014371871948242188
180,50,640,0.0005173683166503906
180,50,641,0.0008149147033691406
180,50,642,0.0009391307830810547
180,50,643,0.007205009460449219
180,50,644,0.0011966228485107422
180,50,645,0.0008721351623535156
180,50,646,0.0007495880126953125
180,50,647,0.0004940032958984375
180,50,648,0.0011103153228759766
180,50,649,0.0008454322814941406
180,50,650,0.0008451938629150391
180,50,651,0.008600711822509766
180,50,652,0.0008952617645263672
180,50,653,0.0009713172912597656
180,50,654,0.0008230209350585938
180,50,655,0.005391359329223633
180,50,656,0.001344919204711914
180,50,657,0.0006155967712402344
180,50,658,0.0010051727294921875
180,50,659,0.0011036396026611328
180,50,660,0.000873565673828125
180,50,661,0.0011556148529052734
180,50,662,0.000732421875
180,50,663,0.009396791458129883
180,50,664,0.0004885196685791016
180,50,665,0.0004482269287109375
180,50,666,0.0011806488037109375
180,50,667,0.0018124580383300781
180,50,668,0.0006117820739746094
180,50,669,0.0006771087646484375
180,50,670,0.001211404800415039
180,50,671,0.0007343292236328125
180,50,672,0.0009522438049316406
180,50,673,0.0009903907775878906
180,50,674,0.0010638236999511719
180,50,675,0.0008432865142822266
180,50,676,0.0008203983306884766
180,50,677,0.006769657135009766
