50,90,469,0.0005872249603271484
50,90,470,0.0032415390014648438
50,90,471,0.0006575584411621094
50,90,472,0.00676727294921875
50,90,473,0.0005595684051513672
50,90,474,0.004987239837646484
50,90,475,0.0010161399841308594
50,90,476,0.00019311904907226562
50,90,477,0.0006291866302490234
50,90,478,0.0003814697265625
50,90,479,0.0032110214233398438
50,90,480,0.0005548000335693359
50,90,481,0.0005769729614257812
50,90,482,0.0007765293121337891
50,90,483,0.0007812976837158203
50,90,484,0.0008730888366699219
50,90,485,0.0008494853973388672
50,90,486,0.00029730796813964844
50,90,487,0.0041234493255615234
50,90,488,0.0006082057952880859
50,90,489,0.00499415397644043
50,90,490,0.003937721252441406
50,90,491,0.0011186599731445312
50,90,492,0.0003018379211425781
50,90,493,0.00614619255065918
50,90,494,-0.0008680820465087891
50,90,495,0.00024890899658203125
50,90,496,0.003908395767211914
50,90,497,0.0007615089416503906
50,90,498,0.0003685951232910156
50,90,499,0.0018727779388427734
50,90,500,0.0008111000061035156
50,90,501,0.0008797645568847656
50,90,502,0.004069328308105469
50,90,503,0.0006496906280517578
50,90,504,0.0024285316467285156
50,90,505,0.0002765655517578125
50,90,506,-0.0008907318115234375
50,90,507,0.00018024444580078125
50,90,508,0.012473344802856445
50,90,509,0.00533604621887207
50,90,510,0.0008673667907714844
50,90,511,0.01487588882446289
50,90,512,0.0030679702758789062
50,90,513,0.0003948211669921875
50,90,514,0.00674891471862793
50,90,515,0.00038313865661621094
50,90,516,0.0005915164947509766
50,90,517,0.0003192424774169922
50,90,518,0.0020585060119628906
50,90,519,0.00034880638122558594
50,90,520,0.003227710723876953
50,90,521,0.0006227493286132812
50,90,522,0.000560760498046875
50,90,523,-0.0025925636291503906
50,90,524,0.0007374286651611328
50,90,525,0.0004229545593261719
50,90,526,0.0007472038269042969
50,90,527,0.0007538795471191406
50,90,528,-0.0013184547424316406
50,90,529,0.0007410049438476562
50,90,530,0.0005867481231689453
50,90,531,0.0013282299041748047
50,90,532,0.002268075942993164
50,90,533,0.0006306171417236328
50,90,534,0.00038886070251464844
50,90,535,0.002447366714477539
50,90,536,0.006044626235961914
50,90,537,0.0003750324249267578
50,90,538,-0.0013012886047363281
50,90,539,0.0004630088806152344
50,90,540,-0.0006458759307861328
50,90,541,0.0005028247833251953
50,90,542,0.001184225082397461
50,90,543,0.0002579689025878906
50,90,544,0.0008993148803710938
50,90,545,0.0010101795196533203
50,90,546,0.0005173683166503906
50,90,547,0.0011768341064453125
50,90,548,0.0003762245178222656
50,90,549,0.0007224082946777344
50,90,550,0.0006506443023681641
50,90,551,0.0015430450439453125
50,90,552,0.0006043910980224609
50,90,553,0.0004734992980957031
50,90,554,0.0006804466247558594
50,90,555,0.0004086494445800781
50,90,556,0.00293731689453125
50,90,557,0.0003814697265625
50,90,558,0.0015265941619873047
50,90,559,0.0006668567657470703
50,90,560,0.0005521774291992188
50,90,561,0.0005342960357666016
50,90,562,0.0006887912750244141
50,90,563,0.0012514591217041016
50,90,564,0.00019168853759765625
50,90,565,0.0004916191101074219
50,90,566,-8.845329284667969e-05
50,90,567,0.001178741455078125
50,90,568,0.0009543895721435547
50,90,569,0.0005869865417480469
50,90,570,0.0013506412506103516
50,90,571,-0.0012793540954589844
50,90,572,0.00032711029052734375
50,90,573,0.0013458728790283203
50,90,574,0.0004024505615234375
50,90,575,0.0030279159545898438
50,90,576,0.0006229877471923828
50,90,577,0.0005812644958496094
50,90,578,0.0006093978881835938
50,90,579,0.0005266666412353516
50,90,580,0.00021839141845703125
50,90,581,0.0006258487701416016
50,90,582,0.0005197525024414062
50,90,583,-0.0002243518829345703
50,90,584,0.00177764892578125
50,90,585,0.0005595684051513672
50,90,586,0.00041747093200683594
50,90,587,0.0007517337799072266
50,90,588,0.0009906291961669922
50,90,589,0.0018610954284667969
50,90,590,0.002164125442504883
50,90,591,0.0007691383361816406
50,90,592,0.0008840560913085938
50,90,593,0.0006182193756103516
50,90,594,0.0004906654357910156
50,90,595,0.0006923675537109375
50,90,596,0.0037631988525390625
50,90,597,0.00020241737365722656
50,90,598,0.001046895980834961
50,90,599,0.003981590270996094
50,90,600,0.0007343292236328125
50,90,601,0.0027914047241210938
50,90,602,0.0007679462432861328
50,90,603,0.0004696846008300781
50,90,604,0.0005750656127929688
50,90,605,0.0013468265533447266
50,90,606,0.0015926361083984375
50,90,607,0.0012583732604980469
50,90,608,0.0005822181701660156
50,90,609,0.007513523101806641
50,90,610,0.0010433197021484375
50,90,611,0.006102561950683594
50,90,612,0.0011146068572998047
50,90,613,0.0006933212280273438
50,90,614,0.0005385875701904297
50,90,615,-0.0006382465362548828
50,90,616,0.00022983551025390625
50,90,617,0.0007359981536865234
50,90,618,0.0004956722259521484
50,90,619,0.0004885196685791016
50,90,620,0.0005385875701904297
50,90,621,0.00049591064453125
50,90,622,0.005785465240478516
50,90,623,0.0007073879241943359
50,90,624,0.0003571510314941406
50,90,625,0.0006403923034667969
50,90,626,0.0004603862762451172
50,90,627,0.0005700588226318359
50,90,628,0.00057220458984375
50,90,629,0.0001952648162841797
50,90,630,0.004536867141723633
50,90,631,0.0007760524749755859
50,90,632,0.00048613548278808594
50,90,633,0.001375436782836914
50,90,634,0.0004487037658691406
50,90,635,0.0005738735198974609
50,90,636,0.0004513263702392578
50,90,637,0.0011792182922363281
50,90,638,0.0002319812774658203
50,90,639,0.0002703666687011719
50,90,640,0.00046133995056152344
50,90,641,0.00047898292541503906
50,90,642,0.0007488727569580078
50,90,643,0.000396728515625
50,90,644,0.00044417381286621094
50,90,645,0.0004715919494628906
50,90,646,0.0002486705780029297
50,90,647,0.00018334388732910156
50,90,648,0.007325887680053711
50,90,649,0.000469207763671875
50,90,650,0.0015501976013183594
50,90,651,0.0003693103790283203
50,90,652,0.004059791564941406
50,90,653,0.001991748809814453
50,90,654,0.0008409023284912109
50,90,655,0.005738973617553711
50,90,656,9.5367431640625e-05
50,90,657,0.005875349044799805
50,90,658,0.0001308917999267578
50,90,659,0.011583328247070312
50,90,660,0.00030684471130371094
50,90,661,0.0005307197570800781
50,90,662,0.003645181655883789
50,90,663,0.0006453990936279297
50,90,664,0.0016205310821533203
50,90,665,0.00017142295837402344
50,90,666,0.0005903244018554688
50,90,667,0.0008690357208251953
50,90,668,0.0003693103790283203
50,90,669,0.00043320655822753906
50,90,670,0.0002739429473876953
50,90,671,0.00273895263671875
50,90,672,0.0009734630584716797
50,90,673,0.0009508132934570312
50,90,674,0.0005223751068115234
50,90,675,0.001355886459350586
50,90,676,0.0009036064147949219
50,90,677,0.0018343925476074219
50,90,678,0.0006976127624511719
50,90,679,0.003908872604370117
50,90,680,0.0003426074981689453
50,90,681,0.0005896091461181641
50,90,682,0.0006101131439208984
50,90,683,0.01029205322265625
50,90,684,0.00022339820861816406
50,90,685,0.0007734298706054688
50,90,686,0.00047278404235839844
50,90,687,0.00044798851013183594
50,90,688,0.0004966259002685547
50,90,689,3.933906555175781e-05
50,90,690,0.0007390975952148438
50,90,691,0.010204553604125977
50,90,692,0.0002949237823486328
50,90,693,0.0006127357482910156
50,90,694,0.0008335113525390625
50,90,695,0.005509376525878906
50,90,696,0.0003917217254638672
50,90,697,0.0007908344268798828
50,90,698,0.004228115081787109
50,90,699,0.0003902912139892578
50,90,700,0.0004544258117675781
50,90,701,0.0004596710205078125
50,90,702,0.0006470680236816406
50,90,703,0.0024814605712890625
50,90,704,0.0005657672882080078
50,90,705,0.004655599594116211
50,90,706,0.0008137226104736328
50,90,707,0.003892183303833008
50,90,708,0.0006208419799804688
50,90,709,0.0007145404815673828
50,90,710,0.0031867027282714844
50,90,711,0.0007693767547607422
50,90,712,0.0005652904510498047
50,90,713,0.0006930828094482422
50,90,714,0.0008003711700439453
50,90,715,0.0025942325592041016
50,90,716,0.0007355213165283203
50,90,717,0.000774383544921875
50,90,718,0.0004734992980957031
50,90,719,0.00055694580078125
50,90,720,0.00096893310546875
50,90,721,-0.002727508544921875
50,90,722,0.0004937648773193359
50,90,723,0.0006229877471923828
50,90,724,0.0066106319427490234
50,90,725,0.0006639957427978516
50,90,726,-0.0022640228271484375
50,90,727,-0.0001506805419921875
50,90,728,0.0008213520050048828
50,90,729,0.0007996559143066406
50,90,730,0.009519338607788086
50,90,731,0.0009610652923583984
50,90,732,0.005181789398193359
50,90,733,0.00045180320739746094
50,90,734,0.0011014938354492188
50,90,735,0.0010962486267089844
50,90,736,0.00020194053649902344
50,90,737,0.0006985664367675781
50,90,738,0.0005834102630615234
50,90,739,0.00092315673828125
50,90,740,0.0005891323089599609
50,90,741,0.001062154769897461
50,90,742,0.0019254684448242188
50,90,743,0.0009250640869140625
50,90,744,0.0004856586456298828
50,90,745,0.0006587505340576172
50,90,746,0.0010073184967041016
50,90,747,0.0020470619201660156
50,90,748,0.00044536590576171875
50,90,749,0.0008490085601806641
50,90,750,0.0004940032958984375
50,90,751,-0.0010995864868164062
50,90,752,0.0009412765502929688
50,90,753,0.000789642333984375
50,90,754,0.0007753372192382812
50,90,755,0.006491899490356445
50,90,756,0.0008194446563720703
50,90,757,0.0003287792205810547
50,90,758,0.0005497932434082031
50,90,759,0.0005598068237304688
50,90,760,0.0004565715789794922
50,90,761,0.00011229515075683594
50,90,762,0.003147125244140625
50,90,763,0.0033626556396484375
50,90,764,0.0018703937530517578
50,90,765,0.0008230209350585938
50,90,766,0.00045108795166015625
50,90,767,0.0005269050598144531
50,90,768,0.00042247772216796875
50,90,769,0.0006973743438720703
50,90,770,0.0003209114074707031
50,90,771,0.0006351470947265625
50,90,772,0.0006587505340576172
50,90,773,0.004575967788696289
50,90,774,0.0006036758422851562
50,90,775,0.0004982948303222656
50,90,776,0.0008158683776855469
50,90,777,0.0006251335144042969
50,90,778,0.0002627372741699219
50,90,779,0.0005631446838378906
50,90,780,0.004193782806396484
50,90,781,0.0009372234344482422
50,90,782,-0.001361846923828125
50,90,783,0.0007350444793701172
50,90,784,-6.413459777832031e-05
50,90,785,0.0008981227874755859
50,90,786,0.0008838176727294922
50,90,787,0.0005588531494140625
50,90,788,0.0011091232299804688
50,90,789,0.00040650367736816406
50,90,790,0.0012354850769042969
50,90,791,0.004303693771362305
50,90,792,0.0008592605590820312
50,90,793,0.0013120174407958984
50,90,794,0.0016777515411376953
50,90,795,0.00037980079650878906
50,90,796,0.004891872406005859
50,90,797,0.004471540451049805
50,90,798,0.0002799034118652344
50,90,799,0.002627134323120117
50,90,800,0.0010294914245605469
50,90,801,0.006514549255371094
50,90,802,0.0008602142333984375
50,90,803,0.0005025863647460938
50,90,804,0.0006399154663085938
50,90,805,0.0005733966827392578
50,90,806,0.004807710647583008
50,90,807,0.0006020069122314453
50,90,808,0.0008509159088134766
50,90,809,0.0004875659942626953
50,90,810,0.0005123615264892578
50,90,811,-0.00012874603271484375
50,90,812,0.00025844573974609375
50,90,813,0.0009815692901611328
50,90,814,0.0006928443908691406
50,90,815,0.0005049705505371094
50,90,816,0.0005688667297363281
50,90,817,0.0006053447723388672
50,90,818,0.0009059906005859375
50,90,819,0.000598907470703125
50,90,820,0.0013399124145507812
50,90,821,0.0005147457122802734
50,90,822,0.0006926059722900391
50,90,823,0.00047278404235839844
50,90,824,0.0021233558654785156
50,90,825,0.0002148151397705078
50,90,826,-0.0002319812774658203
50,90,827,0.00035953521728515625
50,90,828,0.001020193099975586
50,90,829,0.0004818439483642578
50,90,830,0.0010371208190917969
50,90,831,0.0005066394805908203
50,90,832,0.0005693435668945312
50,90,833,0.004103660583496094
50,90,834,0.0003821849822998047
50,90,835,0.0006334781646728516
50,90,836,0.0014007091522216797
50,90,837,0.0007526874542236328
50,90,838,0.00044798851013183594
50,90,839,0.0006201267242431641
50,90,840,0.0008106231689453125
50,90,841,0.0006237030029296875
50,90,842,0.0005412101745605469
50,90,843,0.0006086826324462891
50,90,844,0.012085676193237305
50,90,845,0.0005002021789550781
50,90,846,0.007495403289794922
50,90,847,0.0015444755554199219
50,90,848,0.00038933753967285156
50,90,849,0.0006434917449951172
50,90,850,0.000682830810546875
50,90,851,0.00044846534729003906
50,90,852,0.0006256103515625
50,90,853,0.00034880638122558594
50,90,854,-0.0071868896484375
50,90,855,0.00044083595275878906
50,90,856,0.0003902912139892578
50,90,857,0.0008029937744140625
50,90,858,0.0004508495330810547
50,90,859,0.0015866756439208984
50,90,860,0.0005018711090087891
50,90,861,0.0004961490631103516
50,90,862,0.00044989585876464844
50,90,863,0.00412297248840332
50,90,864,0.00043845176696777344
50,90,865,0.008394718170166016
50,90,866,0.0003123283386230469
50,90,867,0.013128995895385742
50,90,868,0.0004444122314453125
50,90,869,0.0003883838653564453
50,90,870,0.0005507469177246094
50,90,871,0.004004240036010742
50,90,872,0.0003399848937988281
50,90,873,0.0006902217864990234
50,90,874,0.0004467964172363281
50,90,875,0.0018591880798339844
50,90,876,0.0005946159362792969
50,90,877,0.0002505779266357422
50,90,878,0.0002789497375488281
50,90,879,0.00023436546325683594
50,90,880,0.0005578994750976562
50,90,881,0.0012483596801757812
50,90,882,0.0003159046173095703
50,90,883,0.018409013748168945
50,90,884,0.002405405044555664
50,90,885,0.0004475116729736328
50,90,886,0.004960536956787109
50,90,887,0.0007007122039794922
50,90,888,0.0021359920501708984
50,90,889,0.0005214214324951172
50,90,890,0.008624076843261719
50,90,891,-0.0010318756103515625
50,90,892,0.0005307197570800781
50,90,893,0.0009474754333496094
50,90,894,0.0012140274047851562
50,90,895,0.005339860916137695
50,90,896,0.002130270004272461
50,90,897,0.0005412101745605469
50,90,898,0.0007102489471435547
50,90,899,0.003905773162841797
50,90,900,0.0005998611450195312
50,90,901,0.001153707504272461
50,90,902,0.0005662441253662109
50,90,903,0.0007874965667724609
50,90,904,0.00016689300537109375
50,90,905,0.0017595291137695312
50,90,906,0.0005590915679931641
50,90,907,0.0006792545318603516
50,90,908,0.0003859996795654297
50,90,909,0.0007576942443847656
50,90,910,0.00031304359436035156
50,90,911,0.00592041015625
50,90,912,0.0017180442810058594
50,90,913,0.0007681846618652344
50,90,914,0.01006317138671875
50,90,915,-0.004217624664306641
50,90,916,0.0006699562072753906
50,90,917,0.0011403560638427734
50,90,918,0.0007457733154296875
50,90,919,0.0007026195526123047
50,90,920,0.0004780292510986328
50,90,921,0.0005285739898681641
50,90,922,0.0006639957427978516
50,90,923,0.0008151531219482422
50,90,924,0.001085519790649414
50,90,925,0.0007512569427490234
50,90,926,0.0005390644073486328
50,90,927,0.0005941390991210938
50,90,928,0.0011990070343017578
50,90,929,0.006204128265380859
50,90,930,0.0008842945098876953
50,90,931,0.0043833255767822266
50,90,932,0.0009446144104003906
50,90,933,0.0010144710540771484
50,90,934,-0.00021004676818847656
50,90,935,0.0005524158477783203
50,90,936,0.0015892982482910156
50,90,937,0.0006818771362304688
50,90,938,0.0011358261108398438
50,90,939,0.00023412704467773438
50,90,940,0.004354715347290039
50,90,941,0.00044465065002441406
50,90,942,0.002137422561645508
50,90,943,0.00014519691467285156
50,90,944,0.0005445480346679688
50,90,945,0.0011823177337646484
50,90,946,0.0002110004425048828
50,90,947,0.0012142658233642578
50,90,948,0.00047326087951660156
50,90,949,0.004293203353881836
50,90,950,0.014828920364379883
50,90,951,0.0012583732604980469
50,90,952,0.0010845661163330078
50,90,953,0.004154682159423828
50,90,954,0.0007300376892089844
50,90,955,0.0005548000335693359
50,90,956,0.0009505748748779297
50,90,957,0.0006046295166015625
50,90,958,0.0010247230529785156
50,90,959,0.000640869140625
50,90,960,0.005959033966064453
50,90,961,0.00045371055603027344
50,90,962,0.00015878677368164062
50,90,963,0.0007262229919433594
50,90,964,0.0005240440368652344
50,90,965,0.0010714530944824219
50,90,966,0.0015113353729248047
50,90,967,0.0010941028594970703
50,90,968,0.0007345676422119141
50,90,969,0.0005557537078857422
50,90,970,0.0007359981536865234
50,90,971,0.0010364055633544922
50,90,972,0.0022046566009521484
50,90,973,2.5987625122070312e-05
50,90,974,0.0004355907440185547
50,90,975,0.0003063678741455078
50,90,976,-0.0012242794036865234
50,90,977,0.00046539306640625
50,90,978,0.0020551681518554688
50,90,979,0.0007119178771972656
50,90,980,0.0001766681671142578
50,90,981,0.0006091594696044922
50,90,982,0.0006430149078369141
50,90,983,0.00087738037109375
50,90,984,0.0006892681121826172
50,90,985,0.0011053085327148438
50,90,986,0.000316619873046875
50,90,987,0.0005240440368652344
50,90,988,0.0005795955657958984
50,90,989,0.0008382797241210938
50,90,990,0.0008978843688964844
50,90,991,0.0035991668701171875
50,90,992,0.0003726482391357422
50,90,993,0.0009248256683349609
50,90,994,0.0008487701416015625
50,90,995,0.0005612373352050781
50,90,996,-0.0008306503295898438
50,90,997,0.00023126602172851562
50,90,998,0.000408172607421875
50,90,999,0.0005681514739990234
50,90,1000,0.0007262229919433594
50,90,1001,0.0006220340728759766
50,90,1002,-0.0020623207092285156
50,90,1003,0.0007703304290771484
50,90,1004,0.004222869873046875
50,90,1005,0.00044536590576171875
50,90,1006,0.0004699230194091797
50,90,1007,0.00024008750915527344
50,90,1008,-0.0027780532836914062
50,90,1009,0.0007874965667724609
50,90,1010,0.005419731140136719
50,90,1011,0.00024628639221191406
50,90,1012,-0.0003094673156738281
50,90,1013,0.0008547306060791016
50,90,1014,0.0029001235961914062
50,90,1015,0.0010864734649658203
50,90,1016,0.009004592895507812
50,90,1017,0.0029935836791992188
50,90,1018,0.0004394054412841797
50,90,1019,0.0002589225769042969
50,90,1020,0.00036406517028808594
50,90,1021,0.0004353523254394531
50,90,1022,0.0010178089141845703
50,90,1023,0.0003638267517089844
50,90,1024,0.0005450248718261719
50,90,1025,0.0006647109985351562
50,90,1026,0.0006833076477050781
50,90,1027,0.0006930828094482422
50,90,1028,0.0022995471954345703
50,90,1029,0.0002315044403076172
50,90,1030,0.000308990478515625
50,90,1031,0.0006682872772216797
50,90,1032,0.0018372535705566406
50,90,1033,0.0018160343170166016
50,90,1034,0.0005047321319580078
50,90,1035,0.00029587745666503906
50,90,1036,0.0045168399810791016
50,90,1037,0.002315998077392578
50,90,1038,0.0019040107727050781
50,90,1039,0.0005905628204345703
50,90,1040,0.0006022453308105469
50,90,1041,0.0008871555328369141
50,90,1042,0.003976106643676758
50,90,1043,0.0003712177276611328
50,90,1044,0.0074846744537353516
50,90,1045,0.00023031234741210938
50,90,1046,0.00049591064453125
50,90,1047,0.0007495880126953125
50,90,1048,0.0001537799835205078
50,90,1049,-0.00015425682067871094
50,90,1050,0.0006592273712158203
50,90,1051,0.0007443428039550781
50,90,1052,0.0021839141845703125
50,90,1053,0.00033783912658691406
50,90,1054,0.00036334991455078125
50,90,1055,0.0003726482391357422
50,90,1056,0.0002300739288330078
50,90,1057,0.0006222724914550781
50,90,1058,0.0002598762512207031
50,90,1059,0.0007355213165283203
50,90,1060,0.0020325183868408203
50,90,1061,0.0008697509765625
50,90,1062,0.0004956722259521484
50,90,1063,0.00036025047302246094
50,90,1064,0.00695347785949707
50,90,1065,0.0002512931823730469
50,90,1066,0.002088308334350586
50,90,1067,0.0006093978881835938
50,90,1068,0.002135038375854492
50,90,1069,0.0006399154663085938
50,90,1070,0.0031044483184814453
50,90,1071,0.0006413459777832031
50,90,1072,0.0005750656127929688
50,90,1073,0.0006430149078369141
50,90,1074,0.0007863044738769531
50,90,1075,0.0006544589996337891
50,90,1076,0.0011701583862304688
50,90,1077,0.00390934944152832
50,90,1078,0.0009295940399169922
50,90,1079,0.0005815029144287109
50,90,1080,0.0002827644348144531
50,90,1081,0.00022125244140625
50,90,1082,0.0006272792816162109
50,90,1083,0.0028717517852783203
50,90,1084,0.0005927085876464844
50,90,1085,0.0015468597412109375
50,90,1086,0.00042748451232910156
50,90,1087,0.00044465065002441406
50,90,1088,0.000789642333984375
50,90,1089,0.00028586387634277344
50,90,1090,0.0049839019775390625
50,90,1091,0.0026335716247558594
50,90,1092,0.0006084442138671875
50,90,1093,0.00048232078552246094
50,90,1094,0.0026476383209228516
50,90,1095,0.00033020973205566406
50,90,1096,0.0006256103515625
50,90,1097,0.00022983551025390625
50,90,1098,0.00756072998046875
50,90,1099,0.00016999244689941406
50,90,1100,-0.0030333995819091797
50,90,1101,0.000946044921875
50,90,1102,0.0005197525024414062
50,90,1103,0.003873586654663086
50,90,1104,0.00037598609924316406
50,90,1105,0.0003979206085205078
50,90,1106,0.0003402233123779297
50,90,1107,0.0006072521209716797
50,90,1108,0.0005562305450439453
50,90,1109,0.0011990070343017578
50,90,1110,0.00036025047302246094
50,90,1111,-0.005337715148925781
50,90,1112,-0.005042314529418945
50,90,1113,0.0008912086486816406
50,90,1114,0.004171133041381836
50,90,1115,0.0005102157592773438
50,90,1116,-0.003969430923461914
50,90,1117,0.00026488304138183594
50,90,1118,0.009043455123901367
50,90,1119,0.0003142356872558594
50,90,1120,0.002106904983520508
50,90,1121,0.0008280277252197266
50,90,1122,0.005732059478759766
50,90,1123,0.0006055831909179688
50,90,1124,0.0019981861114501953
50,90,1125,0.00039505958557128906
50,90,1126,0.0005850791931152344
50,90,1127,0.00154876708984375
50,90,1128,-0.0028429031372070312
50,90,1129,0.001005411148071289
50,90,1130,0.001687765121459961
50,90,1131,0.0009219646453857422
50,90,1132,0.00040984153747558594
50,90,1133,0.0011138916015625
50,90,1134,0.0006928443908691406
50,90,1135,0.0007903575897216797
50,90,1136,0.0004513263702392578
50,90,1137,0.00024819374084472656
50,90,1138,0.0006923675537109375
50,90,1139,0.0004723072052001953
50,90,1140,0.0015535354614257812
50,90,1141,0.0004677772521972656
50,90,1142,0.0008387565612792969
50,90,1143,0.006846189498901367
50,90,1144,0.0004646778106689453
50,90,1145,0.0004525184631347656
50,90,1146,0.0003101825714111328
50,90,1147,-0.00015854835510253906
50,90,1148,0.0008542537689208984
50,90,1149,0.0008089542388916016
50,90,1150,0.0007195472717285156
50,90,1151,0.0006258487701416016
50,90,1152,0.007181406021118164
50,90,1153,0.0003142356872558594
50,90,1154,0.0019922256469726562
50,90,1155,0.002910137176513672
50,90,1156,0.0008642673492431641
50,90,1157,0.0008778572082519531
50,90,1158,0.0016744136810302734
50,90,1159,0.0004918575286865234
50,90,1160,0.0009894371032714844
50,90,1161,0.0005712509155273438
50,90,1162,0.0008423328399658203
50,90,1163,0.0009469985961914062
50,90,1164,0.00041675567626953125
50,90,1165,0.0007398128509521484
50,90,1166,0.0060617923736572266
50,90,1167,0.0004723072052001953
50,90,1168,0.0006768703460693359
50,90,1169,0.0011982917785644531
50,90,1170,0.000476837158203125
50,90,1171,0.0005497932434082031
50,90,1172,0.005465030670166016
50,90,1173,0.001008749008178711
50,90,1174,0.005185365676879883
50,90,1175,0.00046515464782714844
50,90,1176,-0.001157999038696289
50,90,1177,0.0007262229919433594
50,90,1178,0.0005943775177001953
50,90,1179,0.0006983280181884766
50,90,1180,0.006978034973144531
50,90,1181,0.0006117820739746094
50,90,1182,0.00460052490234375
50,90,1183,0.0005326271057128906
50,90,1184,0.007835149765014648
50,90,1185,0.0003826618194580078
50,90,1186,0.002340078353881836
50,90,1187,0.0004570484161376953
50,90,1188,0.0004482269287109375
50,90,1189,0.0048410892486572266
50,90,1190,0.0007274150848388672
50,90,1191,0.00040435791015625
50,90,1192,-0.0007457733154296875
50,90,1193,0.00064849853515625
50,90,1194,0.00045228004455566406
50,90,1195,0.0005142688751220703
50,90,1196,0.0003077983856201172
50,90,1197,0.001102447509765625
50,90,1198,0.00040793418884277344
50,90,1199,0.0007448196411132812
50,90,1200,0.0011000633239746094
50,90,1201,0.0005643367767333984
50,90,1202,0.0005764961242675781
50,90,1203,0.0007350444793701172
50,90,1204,0.0002810955047607422
50,90,1205,0.0005109310150146484
50,90,1206,-0.0007803440093994141
50,90,1207,0.0006647109985351562
50,90,1208,0.0004673004150390625
50,90,1209,0.0019559860229492188
50,90,1210,0.0005576610565185547
50,90,1211,-0.005609989166259766
50,90,1212,0.0009102821350097656
50,90,1213,0.0011026859283447266
50,90,1214,0.0007588863372802734
50,90,1215,0.0006735324859619141
50,90,1216,0.0005838871002197266
50,90,1217,0.0005588531494140625
50,90,1218,0.0005288124084472656
50,90,1219,0.0013513565063476562
50,90,1220,0.002613544464111328
50,90,1221,0.00041484832763671875
50,90,1222,0.0004532337188720703
50,90,1223,0.0077588558197021484
50,90,1224,0.00016379356384277344
50,90,1225,0.0005207061767578125
50,90,1226,0.0004246234893798828
50,90,1227,0.0008227825164794922
50,90,1228,0.004766702651977539
50,90,1229,0.0006442070007324219
50,90,1230,0.008342504501342773
50,90,1231,0.001455545425415039
50,90,1232,0.004274606704711914
50,90,1233,0.00554656982421875
50,90,1234,0.0005424022674560547
50,90,1235,0.004375457763671875
50,90,1236,0.001285552978515625
50,90,1237,-4.291534423828125e-05
50,90,1238,0.005223274230957031
50,90,1239,0.0017817020416259766
50,90,1240,0.00093841552734375
50,90,1241,0.0007426738739013672
50,90,1242,0.0009212493896484375
50,90,1243,0.00034499168395996094
50,90,1244,0.00047016143798828125
50,90,1245,0.0007507801055908203
50,90,1246,0.005529165267944336
50,90,1247,0.0010368824005126953
50,90,1248,0.002920866012573242
50,90,1249,0.0007016658782958984
50,90,1250,0.005171537399291992
50,90,1251,0.0024716854095458984
50,90,1252,0.0015988349914550781
50,90,1253,0.0006203651428222656
50,90,1254,0.0007693767547607422
50,90,1255,0.0005300045013427734
50,90,1256,0.0004930496215820312
50,90,1257,0.0003635883331298828
50,90,1258,0.0007779598236083984
50,90,1259,0.0006210803985595703
50,90,1260,0.008332252502441406
50,90,1261,4.673004150390625e-05
50,90,1262,0.0007412433624267578
50,90,1263,0.0006933212280273438
50,90,1264,0.0008356571197509766
50,90,1265,0.0006847381591796875
50,90,1266,0.0007615089416503906
50,90,1267,0.0004894733428955078
50,90,1268,0.0008831024169921875
50,90,1269,0.0022249221801757812
50,90,1270,0.0008211135864257812
50,90,1271,0.00046896934509277344
50,90,1272,0.0008673667907714844
50,90,1273,0.0006699562072753906
50,90,1274,0.0007729530334472656
50,90,1275,0.0006797313690185547
50,90,1276,0.0006213188171386719
50,90,1277,0.0005316734313964844
50,90,1278,0.0037851333618164062
50,90,1279,0.00028443336486816406
50,90,1280,0.0016880035400390625
50,90,1281,0.000324249267578125
50,90,1282,0.0014090538024902344
50,90,1283,0.0007262229919433594
50,90,1284,0.0006108283996582031
50,90,1285,0.00034809112548828125
50,90,1286,0.0006110668182373047
50,90,1287,0.0010547637939453125
50,90,1288,0.0066988468170166016
50,90,1289,0.0002465248107910156
50,90,1290,0.00037360191345214844
50,90,1291,0.0007007122039794922
50,90,1292,0.0003478527069091797
50,90,1293,0.0006082057952880859
50,90,1294,0.0014564990997314453
50,90,1295,0.0012819766998291016
50,90,1296,0.0002887248992919922
50,90,1297,0.00012350082397460938
50,90,1298,0.0004899501800537109
50,90,1299,0.0004889965057373047
50,90,1300,0.0031087398529052734
50,90,1301,0.0009427070617675781
50,90,1302,0.0006115436553955078
50,90,1303,0.0006661415100097656
50,90,1304,0.0007250308990478516
50,90,1305,0.00037026405334472656
50,90,1306,0.0027811527252197266
50,90,1307,0.0003705024719238281
50,90,1308,-0.0005106925964355469
50,90,1309,0.0015857219696044922
50,90,1310,0.0006139278411865234
50,90,1311,0.0023148059844970703
50,90,1312,0.0003688335418701172
50,90,1313,0.002715587615966797
50,90,1314,0.00048279762268066406
50,90,1315,0.0005650520324707031
50,90,1316,0.00028777122497558594
50,90,1317,0.0006313323974609375
50,90,1318,0.0013194084167480469
50,90,1319,0.0006177425384521484
50,90,1320,0.0006260871887207031
50,90,1321,0.0021255016326904297
50,90,1322,0.0008852481842041016
50,90,1323,0.00012683868408203125
50,90,1324,0.0004687309265136719
50,90,1325,0.0037069320678710938
50,90,1326,0.00014853477478027344
50,90,1327,0.004297733306884766
50,90,1328,7.867813110351562e-06
50,90,1329,8.082389831542969e-05
