160,80,721,0.0007233619689941406
160,80,722,0.00719761848449707
160,80,723,0.00018548965454101562
160,80,724,-0.003188610076904297
160,80,725,0.0007650852203369141
160,80,726,0.005101680755615234
160,80,727,0.0009646415710449219
160,80,728,0.0056171417236328125
160,80,729,0.0006918907165527344
160,80,730,0.010086536407470703
160,80,731,0.0007684230804443359
160,80,732,0.0009360313415527344
160,80,733,0.0011067390441894531
160,80,734,0.0003285408020019531
160,80,735,0.0008473396301269531
160,80,736,0.0005548000335693359
160,80,737,0.0030159950256347656
160,80,738,0.0014340877532958984
160,80,739,0.0011093616485595703
160,80,740,0.001028299331665039
160,80,741,0.0055658817291259766
160,80,742,0.0004942417144775391
160,80,743,0.0003848075866699219
160,80,744,0.0006666183471679688
160,80,745,0.0011301040649414062
160,80,746,0.0006608963012695312
160,80,747,0.0046155452728271484
160,80,748,0.0009212493896484375
160,80,749,0.0005764961242675781
160,80,750,0.0018923282623291016
160,80,751,0.00096893310546875
160,80,752,0.0034329891204833984
160,80,753,0.0008764266967773438
160,80,754,0.001790761947631836
160,80,755,0.0006194114685058594
160,80,756,0.0013003349304199219
160,80,757,0.0019488334655761719
160,80,758,0.0009548664093017578
160,80,759,0.0010688304901123047
160,80,760,0.0006055831909179688
160,80,761,0.0006778240203857422
160,80,762,0.008140802383422852
160,80,763,6.079673767089844e-05
160,80,764,0.0028982162475585938
160,80,765,0.004554271697998047
160,80,766,0.0010712146759033203
160,80,767,0.002919435501098633
160,80,768,0.0006594657897949219
160,80,769,0.0014531612396240234
160,80,770,0.0003674030303955078
160,80,771,0.0012555122375488281
160,80,772,0.0011057853698730469
160,80,773,0.0007982254028320312
160,80,774,0.004164934158325195
160,80,775,0.0007190704345703125
160,80,776,0.0008075237274169922
160,80,777,0.0005779266357421875
160,80,778,0.0004162788391113281
160,80,779,0.00031447410583496094
160,80,780,0.0006258487701416016
160,80,781,0.0005276203155517578
160,80,782,0.0005981922149658203
160,80,783,0.013542413711547852
160,80,784,0.0020759105682373047
160,80,785,0.0006053447723388672
160,80,786,0.0007417201995849609
160,80,787,0.000812530517578125
160,80,788,0.0006589889526367188
160,80,789,0.0006153583526611328
160,80,790,0.0014042854309082031
160,80,791,0.0011501312255859375
160,80,792,0.0012173652648925781
160,80,793,0.0014901161193847656
160,80,794,0.0007500648498535156
160,80,795,0.0037195682525634766
160,80,796,0.0009520053863525391
160,80,797,0.0005598068237304688
160,80,798,0.0009400844573974609
160,80,799,0.0016009807586669922
160,80,800,0.002117156982421875
160,80,801,0.0009903907775878906
160,80,802,0.0024192333221435547
160,80,803,6.079673767089844e-05
160,80,804,0.004397869110107422
160,80,805,0.0006699562072753906
160,80,806,0.001039266586303711
160,80,807,0.0070285797119140625
160,80,808,0.002452373504638672
160,80,809,0.002045154571533203
160,80,810,0.000507354736328125
160,80,811,0.00741267204284668
160,80,812,0.006942033767700195
160,80,813,0.00041174888610839844
160,80,814,0.003095388412475586
160,80,815,0.0013840198516845703
160,80,816,0.003632783889770508
160,80,817,0.00121307373046875
160,80,818,0.0007939338684082031
160,80,819,0.0008993148803710938
160,80,820,0.0008556842803955078
160,80,821,0.0008118152618408203
160,80,822,-0.00020003318786621094
160,80,823,0.0004267692565917969
160,80,824,0.005376338958740234
160,80,825,0.0004756450653076172
160,80,826,0.006327390670776367
160,80,827,0.0007114410400390625
160,80,828,0.0006098747253417969
160,80,829,0.0006299018859863281
160,80,830,0.0007121562957763672
160,80,831,0.0008397102355957031
160,80,832,0.0011141300201416016
160,80,833,0.000720977783203125
160,80,834,0.00047087669372558594
160,80,835,0.0008842945098876953
160,80,836,0.00089263916015625
160,80,837,0.00044727325439453125
160,80,838,0.0026323795318603516
160,80,839,0.0008075237274169922
160,80,840,0.004487514495849609
160,80,841,0.0011489391326904297
160,80,842,0.0007607936859130859
160,80,843,0.0039520263671875
160,80,844,0.000774383544921875
160,80,845,0.00022292137145996094
160,80,846,0.005003929138183594
160,80,847,0.006142139434814453
160,80,848,0.0009496212005615234
160,80,849,0.0006847381591796875
160,80,850,0.0010077953338623047
160,80,851,0.0016922950744628906
160,80,852,0.000629425048828125
160,80,853,0.00386810302734375
160,80,854,0.0003867149353027344
160,80,855,0.0008051395416259766
160,80,856,0.0008623600006103516
160,80,857,0.0003161430358886719
160,80,858,0.00052642822265625
160,80,859,0.0009248256683349609
160,80,860,0.009123086929321289
160,80,861,0.0007672309875488281
160,80,862,0.004749298095703125
160,80,863,0.0003879070281982422
160,80,864,0.0008597373962402344
160,80,865,0.011536836624145508
160,80,866,0.0006570816040039062
160,80,867,0.0006651878356933594
160,80,868,0.0006413459777832031
160,80,869,0.0008852481842041016
160,80,870,0.006695270538330078
160,80,871,0.00042247772216796875
160,80,872,0.004774808883666992
160,80,873,0.0007026195526123047
160,80,874,0.0009233951568603516
160,80,875,0.00119781494140625
160,80,876,0.00692439079284668
160,80,877,0.002279520034790039
160,80,878,0.0008745193481445312
160,80,879,0.0009617805480957031
160,80,880,0.0012135505676269531
160,80,881,0.00041294097900390625
160,80,882,0.003870248794555664
160,80,883,0.0006885528564453125
160,80,884,0.0009930133819580078
160,80,885,0.0010671615600585938
160,80,886,0.005182981491088867
160,80,887,0.0010106563568115234
160,80,888,0.0006005764007568359
160,80,889,0.0015594959259033203
160,80,890,0.0005528926849365234
160,80,891,0.0003368854522705078
160,80,892,0.0021817684173583984
160,80,893,0.000522613525390625
160,80,894,0.0005939006805419922
160,80,895,0.0005061626434326172
160,80,896,0.0007145404815673828
160,80,897,0.0006499290466308594
160,80,898,0.013891458511352539
160,80,899,0.002033233642578125
160,80,900,0.0050890445709228516
160,80,901,0.0006375312805175781
160,80,902,0.0017533302307128906
160,80,903,0.0014448165893554688
160,80,904,0.0005228519439697266
160,80,905,0.0003857612609863281
160,80,906,0.0009102821350097656
160,80,907,0.0004057884216308594
160,80,908,0.0008184909820556641
160,80,909,0.0009796619415283203
160,80,910,0.009027957916259766
160,80,911,0.001298666000366211
160,80,912,0.0009443759918212891
160,80,913,0.001178741455078125
160,80,914,0.0005221366882324219
160,80,915,0.0006239414215087891
160,80,916,0.0017209053039550781
160,80,917,0.0011737346649169922
160,80,918,0.0007197856903076172
160,80,919,0.0009386539459228516
160,80,920,0.0005211830139160156
160,80,921,0.0020890235900878906
160,80,922,0.0007088184356689453
160,80,923,0.005983829498291016
160,80,924,0.009559869766235352
160,80,925,0.0005347728729248047
160,80,926,0.002101898193359375
160,80,927,0.00101470947265625
160,80,928,0.0025987625122070312
160,80,929,0.0009999275207519531
160,80,930,0.0007610321044921875
160,80,931,0.007463216781616211
160,80,932,0.000377655029296875
160,80,933,0.0042421817779541016
160,80,934,0.00017762184143066406
160,80,935,0.000766754150390625
160,80,936,0.0006241798400878906
160,80,937,0.0005946159362792969
160,80,938,0.0007443428039550781
160,80,939,0.0018086433410644531
160,80,940,0.0008072853088378906
160,80,941,0.0010464191436767578
160,80,942,0.012280941009521484
160,80,943,0.00029754638671875
160,80,944,0.0026051998138427734
160,80,945,0.0007264614105224609
160,80,946,0.0010914802551269531
160,80,947,0.006074666976928711
160,80,948,0.0006940364837646484
160,80,949,0.004598855972290039
160,80,950,0.0009539127349853516
160,80,951,-0.0006730556488037109
160,80,952,0.0009133815765380859
160,80,953,0.0013928413391113281
160,80,954,0.0008833408355712891
160,80,955,0.0006618499755859375
160,80,956,0.0010294914245605469
160,80,957,0.007647037506103516
160,80,958,0.0007700920104980469
160,80,959,0.0007054805755615234
160,80,960,0.00646662712097168
160,80,961,0.0006718635559082031
160,80,962,0.0004410743713378906
160,80,963,0.0017659664154052734
160,80,964,0.0007135868072509766
160,80,965,0.0010771751403808594
160,80,966,0.0009942054748535156
160,80,967,0.008666276931762695
160,80,968,0.00040602684020996094
160,80,969,0.000568389892578125
160,80,970,0.003290891647338867
160,80,971,0.0011551380157470703
160,80,972,0.001720428466796875
160,80,973,0.0008699893951416016
160,80,974,0.0004572868347167969
160,80,975,0.0007510185241699219
160,80,976,0.0006659030914306641
160,80,977,0.0007677078247070312
160,80,978,0.0016927719116210938
160,80,979,0.008693695068359375
160,80,980,-6.103515625e-05
160,80,981,0.0020661354064941406
160,80,982,0.00016546249389648438
160,80,983,0.002374410629272461
160,80,984,0.0008158683776855469
160,80,985,0.0075876712799072266
160,80,986,0.0008854866027832031
160,80,987,0.0007536411285400391
160,80,988,0.0010046958923339844
160,80,989,0.0004918575286865234
160,80,990,0.00609278678894043
160,80,991,0.0005998611450195312
160,80,992,0.0006029605865478516
160,80,993,0.0009441375732421875
160,80,994,0.001333475112915039
160,80,995,-0.0020134449005126953
160,80,996,0.00012922286987304688
160,80,997,0.0044422149658203125
160,80,998,0.0008363723754882812
160,80,999,0.0005567073822021484
160,80,1000,0.002177000045776367
160,80,1001,0.0009636878967285156
160,80,1002,0.008112430572509766
160,80,1003,0.0005385875701904297
160,80,1004,0.0007033348083496094
160,80,1005,0.0011148452758789062
160,80,1006,0.005774021148681641
160,80,1007,0.0012621879577636719
160,80,1008,0.0015130043029785156
160,80,1009,0.0011904239654541016
160,80,1010,0.0010118484497070312
160,80,1011,-0.0016369819641113281
160,80,1012,0.0004639625549316406
160,80,1013,0.0004906654357910156
160,80,1014,0.0016922950744628906
160,80,1015,0.015401124954223633
160,80,1016,0.001087188720703125
160,80,1017,0.0025370121002197266
160,80,1018,0.0013942718505859375
160,80,1019,0.0007073879241943359
160,80,1020,0.0008642673492431641
160,80,1021,0.0008044242858886719
160,80,1022,0.0008563995361328125
160,80,1023,0.0013844966888427734
160,80,1024,0.0008940696716308594
160,80,1025,0.0008852481842041016
160,80,1026,0.011387109756469727
160,80,1027,0.0007250308990478516
160,80,1028,0.0004172325134277344
160,80,1029,0.0008440017700195312
160,80,1030,0.009160995483398438
160,80,1031,0.0008082389831542969
160,80,1032,0.0008721351623535156
160,80,1033,0.0009915828704833984
160,80,1034,0.0006594657897949219
160,80,1035,0.0007793903350830078
160,80,1036,0.0014429092407226562
160,80,1037,0.0008251667022705078
160,80,1038,0.0009756088256835938
160,80,1039,0.0008075237274169922
160,80,1040,0.003361940383911133
160,80,1041,-8.058547973632812e-05
160,80,1042,0.0010485649108886719
160,80,1043,0.0008032321929931641
160,80,1044,0.0004634857177734375
160,80,1045,0.008300542831420898
160,80,1046,0.0008270740509033203
160,80,1047,0.0009663105010986328
160,80,1048,0.0009696483612060547
160,80,1049,0.0007016658782958984
160,80,1050,0.001104116439819336
160,80,1051,0.0009300708770751953
160,80,1052,0.007421970367431641
160,80,1053,0.003057241439819336
160,80,1054,0.00035881996154785156
160,80,1055,0.0007669925689697266
160,80,1056,0.0004355907440185547
160,80,1057,0.0011363029479980469
160,80,1058,-0.00043487548828125
160,80,1059,0.0007741451263427734
160,80,1060,0.0006384849548339844
160,80,1061,0.0006971359252929688
160,80,1062,0.0013566017150878906
160,80,1063,0.0008916854858398438
160,80,1064,0.0009534358978271484
160,80,1065,0.0017855167388916016
160,80,1066,0.0016722679138183594
160,80,1067,0.0005555152893066406
160,80,1068,0.0013346672058105469
160,80,1069,0.0008113384246826172
160,80,1070,0.0009946823120117188
160,80,1071,0.0034372806549072266
160,80,1072,0.0009686946868896484
160,80,1073,0.0036733150482177734
160,80,1074,0.0029494762420654297
160,80,1075,0.0035161972045898438
160,80,1076,-0.0009906291961669922
160,80,1077,0.008507013320922852
160,80,1078,0.00031113624572753906
160,80,1079,0.003035306930541992
160,80,1080,0.0012099742889404297
160,80,1081,0.0021195411682128906
160,80,1082,0.0009701251983642578
160,80,1083,0.003612041473388672
160,80,1084,0.0007548332214355469
160,80,1085,0.0024657249450683594
160,80,1086,0.0007216930389404297
160,80,1087,0.004921674728393555
160,80,1088,0.0008418560028076172
160,80,1089,0.006789207458496094
160,80,1090,0.0006184577941894531
160,80,1091,0.0006132125854492188
160,80,1092,0.0038671493530273438
160,80,1093,0.0010199546813964844
160,80,1094,0.0006468296051025391
160,80,1095,0.000591278076171875
160,80,1096,0.0010678768157958984
160,80,1097,0.012705564498901367
160,80,1098,0.0038573741912841797
160,80,1099,0.000896453857421875
160,80,1100,0.0012421607971191406
160,80,1101,0.0008971691131591797
160,80,1102,0.003598451614379883
160,80,1103,0.0008878707885742188
160,80,1104,0.0011897087097167969
160,80,1105,0.001088857650756836
160,80,1106,0.001089334487915039
160,80,1107,0.001795053482055664
160,80,1108,0.0009677410125732422
160,80,1109,0.0010368824005126953
160,80,1110,0.0009257793426513672
160,80,1111,0.002140522003173828
160,80,1112,0.0007357597351074219
160,80,1113,0.013651847839355469
160,80,1114,0.00038361549377441406
160,80,1115,0.007676124572753906
160,80,1116,0.0011794567108154297
160,80,1117,0.0008423328399658203
160,80,1118,0.0005061626434326172
160,80,1119,0.010726451873779297
160,80,1120,0.0004849433898925781
160,80,1121,-0.0025098323822021484
160,80,1122,0.0007741451263427734
160,80,1123,0.0038852691650390625
160,80,1124,0.009647846221923828
160,80,1125,0.00235748291015625
160,80,1126,-4.7206878662109375e-05
160,80,1127,0.0005421638488769531
160,80,1128,0.0007503032684326172
160,80,1129,0.005921363830566406
160,80,1130,0.0012707710266113281
160,80,1131,0.0016021728515625
160,80,1132,0.0004558563232421875
160,80,1133,0.0008566379547119141
160,80,1134,0.0011174678802490234
160,80,1135,0.0011963844299316406
160,80,1136,0.0004820823669433594
160,80,1137,0.011532783508300781
160,80,1138,0.003968000411987305
160,80,1139,0.0008230209350585938
160,80,1140,0.0024945735931396484
160,80,1141,0.0011203289031982422
160,80,1142,0.0007033348083496094
160,80,1143,0.0017421245574951172
160,80,1144,0.001283407211303711
160,80,1145,0.001165151596069336
160,80,1146,0.0023124217987060547
160,80,1147,0.005762338638305664
160,80,1148,0.0012137889862060547
160,80,1149,0.00032210350036621094
160,80,1150,0.0007946491241455078
160,80,1151,0.00525212287902832
160,80,1152,0.0015249252319335938
160,80,1153,0.010431289672851562
160,80,1154,0.0006265640258789062
160,80,1155,0.0005140304565429688
160,80,1156,0.001194000244140625
160,80,1157,0.003914833068847656
160,80,1158,0.0019769668579101562
160,80,1159,0.0006411075592041016
160,80,1160,0.0011212825775146484
160,80,1161,0.0008072853088378906
160,80,1162,0.003725290298461914
160,80,1163,0.0009367465972900391
160,80,1164,0.0016586780548095703
160,80,1165,0.007380008697509766
160,80,1166,0.0004868507385253906
160,80,1167,0.0007193088531494141
160,80,1168,0.0010073184967041016
160,80,1169,0.0008056163787841797
160,80,1170,0.001005411148071289
160,80,1171,-0.0002028942108154297
160,80,1172,0.011107921600341797
160,80,1173,0.0026488304138183594
160,80,1174,0.001047372817993164
160,80,1175,0.002816915512084961
160,80,1176,0.0013549327850341797
160,80,1177,0.01031804084777832
160,80,1178,0.0010912418365478516
160,80,1179,0.0008332729339599609
160,80,1180,0.001054525375366211
160,80,1181,0.0015218257904052734
160,80,1182,0.0017478466033935547
160,80,1183,0.0007202625274658203
160,80,1184,0.0008575916290283203
160,80,1185,0.00039267539978027344
160,80,1186,0.0008738040924072266
160,80,1187,0.0011096000671386719
160,80,1188,0.0010766983032226562
160,80,1189,0.0009355545043945312
160,80,1190,-0.0011262893676757812
160,80,1191,0.0019843578338623047
160,80,1192,0.0006344318389892578
160,80,1193,0.00027751922607421875
160,80,1194,0.005842924118041992
160,80,1195,0.0007634162902832031
160,80,1196,0.001027822494506836
160,80,1197,0.005844593048095703
160,80,1198,0.0014770030975341797
160,80,1199,0.005185127258300781
160,80,1200,0.0011539459228515625
160,80,1201,0.0012502670288085938
160,80,1202,-0.0005140304565429688
160,80,1203,0.0002827644348144531
160,80,1204,0.0010247230529785156
160,80,1205,0.0009374618530273438
160,80,1206,0.0015683174133300781
160,80,1207,0.0017795562744140625
160,80,1208,0.0029954910278320312
160,80,1209,0.0005552768707275391
160,80,1210,0.000438690185546875
160,80,1211,0.0005671977996826172
160,80,1212,0.0025098323822021484
160,80,1213,0.0007524490356445312
160,80,1214,0.0005803108215332031
160,80,1215,0.001008749008178711
160,80,1216,0.0008087158203125
160,80,1217,0.0021712779998779297
160,80,1218,0.0009152889251708984
160,80,1219,0.001425027847290039
160,80,1220,0.0008475780487060547
160,80,1221,0.004255533218383789
160,80,1222,0.0008931159973144531
160,80,1223,0.0006117820739746094
160,80,1224,0.0006229877471923828
160,80,1225,0.0060882568359375
160,80,1226,0.0005056858062744141
160,80,1227,0.0012214183807373047
160,80,1228,0.0046803951263427734
160,80,1229,0.0007920265197753906
160,80,1230,0.0006995201110839844
160,80,1231,0.0009427070617675781
160,80,1232,0.0035681724548339844
160,80,1233,0.0008251667022705078
160,80,1234,0.00037026405334472656
160,80,1235,0.0016427040100097656
160,80,1236,0.002467632293701172
160,80,1237,0.0008189678192138672
160,80,1238,0.004285573959350586
160,80,1239,0.004299640655517578
160,80,1240,0.0008225440979003906
160,80,1241,0.005917072296142578
160,80,1242,0.0010571479797363281
160,80,1243,0.0007612705230712891
160,80,1244,0.0008113384246826172
160,80,1245,0.007470607757568359
160,80,1246,0.0020639896392822266
160,80,1247,0.0010421276092529297
160,80,1248,0.0009398460388183594
160,80,1249,0.0012526512145996094
160,80,1250,0.004092216491699219
160,80,1251,0.00040984153747558594
160,80,1252,0.0014379024505615234
160,80,1253,0.0011370182037353516
160,80,1254,0.0021021366119384766
160,80,1255,0.0006389617919921875
160,80,1256,0.0005965232849121094
160,80,1257,0.0006873607635498047
160,80,1258,0.0004909038543701172
160,80,1259,0.0010235309600830078
160,80,1260,0.0010638236999511719
160,80,1261,0.0003974437713623047
160,80,1262,0.0006966590881347656
160,80,1263,0.0005600452423095703
160,80,1264,0.0059506893157958984
160,80,1265,0.0008804798126220703
160,80,1266,0.0008668899536132812
160,80,1267,0.0004875659942626953
160,80,1268,0.0007302761077880859
160,80,1269,0.0013647079467773438
160,80,1270,0.0035545825958251953
160,80,1271,0.0026013851165771484
160,80,1272,0.003988027572631836
160,80,1273,0.0008981227874755859
160,80,1274,0.000499725341796875
160,80,1275,0.0076258182525634766
160,80,1276,0.0008826255798339844
160,80,1277,0.0030891895294189453
160,80,1278,0.00046372413635253906
160,80,1279,0.006339073181152344
160,80,1280,0.0007650852203369141
160,80,1281,0.001683950424194336
160,80,1282,0.012738466262817383
160,80,1283,0.0007116794586181641
160,80,1284,0.0002875328063964844
160,80,1285,0.0002586841583251953
160,80,1286,0.0012652873992919922
160,80,1287,0.005331516265869141
160,80,1288,0.004177570343017578
160,80,1289,0.0006780624389648438
160,80,1290,0.0006518363952636719
160,80,1291,0.002004861831665039
160,80,1292,0.009149789810180664
160,80,1293,0.0008418560028076172
160,80,1294,0.004551410675048828
160,80,1295,0.0006318092346191406
160,80,1296,0.0008158683776855469
160,80,1297,0.0016293525695800781
160,80,1298,0.0008711814880371094
160,80,1299,0.008703231811523438
160,80,1300,0.0006766319274902344
160,80,1301,0.001031637191772461
160,80,1302,0.0007581710815429688
160,80,1303,0.0022008419036865234
160,80,1304,0.0014102458953857422
160,80,1305,0.0022416114807128906
160,80,1306,0.003719806671142578
160,80,1307,0.001369476318359375
160,80,1308,0.001069784164428711
160,80,1309,0.000614166259765625
160,80,1310,0.0008907318115234375
160,80,1311,0.0004901885986328125
160,80,1312,0.0011646747589111328
160,80,1313,0.002989053726196289
160,80,1314,0.0004994869232177734
160,80,1315,0.009647607803344727
160,80,1316,0.0004527568817138672
160,80,1317,0.0017538070678710938
160,80,1318,0.00031185150146484375
160,80,1319,0.0005209445953369141
160,80,1320,0.0017421245574951172
160,80,1321,0.0014193058013916016
160,80,1322,0.0006928443908691406
160,80,1323,0.0006384849548339844
160,80,1324,0.00569915771484375
160,80,1325,-6.413459777832031e-05
160,80,1326,0.00028228759765625
160,80,1327,0.0008051395416259766
160,80,1328,0.0007140636444091797
160,80,1329,0.0007143020629882812
160,80,1330,0.0008914470672607422
160,80,1331,0.004937171936035156
160,80,1332,0.0010082721710205078
160,80,1333,0.0007436275482177734
160,80,1334,0.0028023719787597656
160,80,1335,0.0010180473327636719
160,80,1336,0.0074672698974609375
160,80,1337,0.00096893310546875
160,80,1338,0.001398324966430664
160,80,1339,0.001962423324584961
160,80,1340,0.0009019374847412109
160,80,1341,0.0013697147369384766
160,80,1342,0.0007226467132568359
160,80,1343,0.0006246566772460938
160,80,1344,0.0010733604431152344
160,80,1345,0.0006310939788818359
160,80,1346,0.001828908920288086
160,80,1347,0.0007693767547607422
160,80,1348,0.0008478164672851562
160,80,1349,-0.0017969608306884766
160,80,1350,0.0006208419799804688
160,80,1351,0.0005490779876708984
160,80,1352,0.00011944770812988281
160,80,1353,0.000881195068359375
160,80,1354,0.005558967590332031
160,80,1355,0.0006999969482421875
160,80,1356,0.0006742477416992188
160,80,1357,0.005987405776977539
160,80,1358,0.0007112026214599609
160,80,1359,0.0024824142456054688
160,80,1360,0.0008451938629150391
160,80,1361,0.0005788803100585938
160,80,1362,0.0008182525634765625
160,80,1363,0.0006613731384277344
160,80,1364,0.0013740062713623047
160,80,1365,0.004463911056518555
160,80,1366,0.0010046958923339844
160,80,1367,0.006197214126586914
160,80,1368,0.0006511211395263672
160,80,1369,0.0021665096282958984
160,80,1370,0.0001251697540283203
160,80,1371,0.0075414180755615234
160,80,1372,0.0005562305450439453
160,80,1373,0.0012907981872558594
160,80,1374,0.00025653839111328125
160,80,1375,0.009428739547729492
160,80,1376,0.0019512176513671875
160,80,1377,0.0008523464202880859
160,80,1378,0.0010883808135986328
160,80,1379,0.0006649494171142578
160,80,1380,0.0007262229919433594
160,80,1381,0.0005526542663574219
160,80,1382,0.0008502006530761719
160,80,1383,0.0020782947540283203
160,80,1384,0.0006992816925048828
160,80,1385,-0.00014066696166992188
160,80,1386,0.0005269050598144531
160,80,1387,0.0007824897766113281
160,80,1388,0.008194684982299805
160,80,1389,0.0010576248168945312
160,80,1390,0.005475282669067383
160,80,1391,0.0007872581481933594
160,80,1392,0.0010685920715332031
160,80,1393,0.0014221668243408203
160,80,1394,0.0009546279907226562
160,80,1395,0.0014235973358154297
160,80,1396,0.007110595703125
160,80,1397,0.0008635520935058594
160,80,1398,0.0022830963134765625
160,80,1399,-0.00019860267639160156
160,80,1400,0.0012316703796386719
160,80,1401,0.0012884140014648438
160,80,1402,0.0005028247833251953
160,80,1403,0.012516498565673828
160,80,1404,0.0004436969757080078
160,80,1405,0.002034425735473633
160,80,1406,0.0017306804656982422
160,80,1407,0.0008509159088134766
160,80,1408,0.0034220218658447266
160,80,1409,0.0006849765777587891
160,80,1410,0.0005452632904052734
160,80,1411,0.003902912139892578
160,80,1412,-0.0008306503295898438
160,80,1413,0.0007586479187011719
160,80,1414,0.0010983943939208984
160,80,1415,0.0017247200012207031
160,80,1416,0.000606536865234375
160,80,1417,0.0009629726409912109
160,80,1418,-0.00037217140197753906
160,80,1419,0.0008251667022705078
160,80,1420,0.00029969215393066406
160,80,1421,0.0006346702575683594
160,80,1422,0.0012481212615966797
160,80,1423,0.0023593902587890625
160,80,1424,0.0006923675537109375
160,80,1425,0.000732421875
160,80,1426,0.0006167888641357422
160,80,1427,0.0007555484771728516
160,80,1428,0.00749659538269043
160,80,1429,0.0008420944213867188
160,80,1430,0.0016627311706542969
160,80,1431,0.0006215572357177734
160,80,1432,0.0006380081176757812
160,80,1433,0.0007123947143554688
160,80,1434,0.0004112720489501953
160,80,1435,0.0020067691802978516
160,80,1436,0.00024366378784179688
160,80,1437,0.0005822181701660156
160,80,1438,0.0041429996490478516
160,80,1439,0.0005011558532714844
160,80,1440,0.0011415481567382812
160,80,1441,0.0009217262268066406
160,80,1442,0.0006163120269775391
160,80,1443,0.0010149478912353516
160,80,1444,0.0010395050048828125
160,80,1445,0.0005795955657958984
160,80,1446,0.0007710456848144531
160,80,1447,0.0007641315460205078
160,80,1448,0.0005052089691162109
160,80,1449,0.00589299201965332
160,80,1450,0.00147247314453125
160,80,1451,0.006042003631591797
160,80,1452,0.0003185272216796875
160,80,1453,0.0011789798736572266
160,80,1454,0.006640911102294922
160,80,1455,0.0008656978607177734
160,80,1456,0.00879526138305664
160,80,1457,0.0013577938079833984
160,80,1458,0.0006144046783447266
160,80,1459,0.000986337661743164
160,80,1460,0.0005917549133300781
160,80,1461,0.0005919933319091797
160,80,1462,0.0009133815765380859
160,80,1463,0.00035500526428222656
160,80,1464,0.0006239414215087891
160,80,1465,0.0043451786041259766
160,80,1466,0.0005326271057128906
160,80,1467,0.005978584289550781
160,80,1468,0.0006830692291259766
160,80,1469,0.0009899139404296875
160,80,1470,0.0008614063262939453
160,80,1471,0.0009169578552246094
160,80,1472,0.004549980163574219
160,80,1473,0.0009717941284179688
160,80,1474,0.0006473064422607422
160,80,1475,0.0008041858673095703
160,80,1476,0.001961231231689453
160,80,1477,0.0006144046783447266
160,80,1478,0.0009238719940185547
160,80,1479,0.0003750324249267578
160,80,1480,0.0012960433959960938
160,80,1481,0.0007889270782470703
160,80,1482,0.006958723068237305
160,80,1483,0.0032699108123779297
160,80,1484,0.0009865760803222656
160,80,1485,0.0005505084991455078
160,80,1486,0.001005411148071289
160,80,1487,0.0007457733154296875
160,80,1488,0.0013310909271240234
160,80,1489,0.0005905628204345703
160,80,1490,0.001262664794921875
160,80,1491,0.0005855560302734375
160,80,1492,0.0004794597625732422
160,80,1493,0.009655952453613281
160,80,1494,0.0014743804931640625
160,80,1495,0.009554624557495117
160,80,1496,0.0006241798400878906
160,80,1497,0.0007960796356201172
160,80,1498,0.0011594295501708984
160,80,1499,0.003852367401123047
160,90,0,0.0011608600616455078
160,90,1,0.0005199909210205078
160,90,2,0.0006237030029296875
160,90,3,0.004078865051269531
160,90,4,0.0007486343383789062
160,90,5,0.0010542869567871094
160,90,6,0.0005602836608886719
160,90,7,0.0009374618530273438
160,90,8,0.0004029273986816406
160,90,9,0.0008461475372314453
160,90,10,0.0004458427429199219
160,90,11,0.0006198883056640625
160,90,12,0.0007171630859375
160,90,13,0.0006847381591796875
160,90,14,0.0006058216094970703
160,90,15,0.011077404022216797
160,90,16,0.0013973712921142578
160,90,17,0.0006890296936035156
160,90,18,0.0032923221588134766
160,90,19,0.012761831283569336
160,90,20,0.0007586479187011719
160,90,21,0.000751495361328125
160,90,22,0.012887239456176758
160,90,23,0.0006029605865478516
160,90,24,0.0008523464202880859
160,90,25,0.0007882118225097656
160,90,26,0.0009500980377197266
160,90,27,0.0012354850769042969
160,90,28,0.004105567932128906
160,90,29,0.0005629062652587891
160,90,30,0.0015604496002197266
160,90,31,0.0004267692565917969
160,90,32,0.0010018348693847656
160,90,33,0.003145456314086914
160,90,34,0.0027747154235839844
160,90,35,0.0005428791046142578
160,90,36,0.0008175373077392578
160,90,37,0.004127025604248047
160,90,38,0.0008897781372070312
160,90,39,0.0009837150573730469
160,90,40,0.0006656646728515625
160,90,41,0.00249481201171875
160,90,42,0.0017817020416259766
160,90,43,0.0011205673217773438
160,90,44,0.0029566287994384766
160,90,45,0.0004115104675292969
160,90,46,0.0011224746704101562
160,90,47,0.0006716251373291016
160,90,48,0.0016088485717773438
160,90,49,0.0007140636444091797
160,90,50,0.0008382797241210938
160,90,51,0.00987100601196289
160,90,52,0.001512765884399414
160,90,53,0.001062631607055664
160,90,54,0.007188558578491211
160,90,55,0.0005178451538085938
160,90,56,0.0008177757263183594
160,90,57,0.0065724849700927734
160,90,58,0.0012018680572509766
160,90,59,0.0010266304016113281
160,90,60,0.0005726814270019531
160,90,61,0.0005469322204589844
160,90,62,0.000997304916381836
160,90,63,0.00067901611328125
160,90,64,0.0012984275817871094
160,90,65,0.0006351470947265625
160,90,66,0.0033464431762695312
160,90,67,0.0005447864532470703
160,90,68,0.0017290115356445312
160,90,69,0.0006997585296630859
160,90,70,0.001012563705444336
160,90,71,0.004501819610595703
160,90,72,0.0005333423614501953
160,90,73,0.0014615058898925781
160,90,74,0.0010137557983398438
160,90,75,0.001268625259399414
