100,70,455,0.0005362033843994141
100,70,456,0.002726316452026367
100,70,457,0.0006046295166015625
100,70,458,2.0742416381835938e-05
100,70,459,0.0009059906005859375
100,70,460,0.007460832595825195
100,70,461,0.0005578994750976562
100,70,462,0.0014691352844238281
100,70,463,0.0006661415100097656
100,70,464,0.0006172657012939453
100,70,465,0.001669168472290039
100,70,466,0.0007193088531494141
100,70,467,0.00074005126953125
100,70,468,0.003488779067993164
100,70,469,0.0002658367156982422
100,70,470,0.0030426979064941406
100,70,471,0.0006771087646484375
100,70,472,0.0002987384796142578
100,70,473,0.0006792545318603516
100,70,474,0.0005061626434326172
100,70,475,0.0007877349853515625
100,70,476,0.0005483627319335938
100,70,477,0.005353689193725586
100,70,478,0.0005075931549072266
100,70,479,0.0012857913970947266
100,70,480,0.016852140426635742
100,70,481,0.0010528564453125
100,70,482,0.0016188621520996094
100,70,483,0.0005676746368408203
100,70,484,-0.0006046295166015625
100,70,485,0.0006046295166015625
100,70,486,0.0007579326629638672
100,70,487,0.0046083927154541016
100,70,488,0.004663705825805664
100,70,489,0.010360479354858398
100,70,490,0.0003647804260253906
100,70,491,0.0005645751953125
100,70,492,0.0004279613494873047
100,70,493,0.0010218620300292969
100,70,494,0.0010106563568115234
100,70,495,0.008252620697021484
100,70,496,0.0005142688751220703
100,70,497,0.00043511390686035156
100,70,498,0.008173704147338867
100,70,499,0.003010272979736328
100,70,500,0.0004546642303466797
100,70,501,0.0007584095001220703
100,70,502,0.0006468296051025391
100,70,503,0.0009469985961914062
100,70,504,0.009020566940307617
100,70,505,0.0008387565612792969
100,70,506,0.0006897449493408203
100,70,507,0.0007145404815673828
100,70,508,0.0009553432464599609
100,70,509,0.008636713027954102
100,70,510,0.0004582405090332031
100,70,511,-0.002429962158203125
100,70,512,0.0006937980651855469
100,70,513,0.0003421306610107422
100,70,514,0.0004086494445800781
100,70,515,0.0005564689636230469
100,70,516,0.00048041343688964844
100,70,517,0.0001838207244873047
100,70,518,0.0007112026214599609
100,70,519,0.0004239082336425781
100,70,520,0.002498149871826172
100,70,521,0.0006330013275146484
100,70,522,0.0006210803985595703
100,70,523,0.0008940696716308594
100,70,524,0.000732421875
100,70,525,0.0008044242858886719
100,70,526,0.0012786388397216797
100,70,527,0.00028705596923828125
100,70,528,0.0002703666687011719
100,70,529,0.0010581016540527344
100,70,530,0.0006892681121826172
100,70,531,0.0005586147308349609
100,70,532,0.0006771087646484375
100,70,533,0.0007915496826171875
100,70,534,0.00034689903259277344
100,70,535,0.0007202625274658203
100,70,536,0.0007150173187255859
100,70,537,0.0004992485046386719
100,70,538,0.000537872314453125
100,70,539,0.0004260540008544922
100,70,540,0.0004296302795410156
100,70,541,0.000438690185546875
100,70,542,-0.0033092498779296875
100,70,543,0.0007557868957519531
100,70,544,0.0010921955108642578
100,70,545,0.011069774627685547
100,70,546,0.000461578369140625
100,70,547,0.0004620552062988281
100,70,548,0.00023436546325683594
100,70,549,0.00740814208984375
100,70,550,-6.198883056640625e-06
100,70,551,0.0018544197082519531
100,70,552,0.0007171630859375
100,70,553,7.891654968261719e-05
100,70,554,0.0005383491516113281
100,70,555,0.00048804283142089844
100,70,556,0.0008292198181152344
100,70,557,0.0004322528839111328
100,70,558,0.0006186962127685547
100,70,559,0.0017251968383789062
100,70,560,9.322166442871094e-05
100,70,561,0.012264251708984375
100,70,562,0.0007195472717285156
100,70,563,0.0005929470062255859
100,70,564,0.004339694976806641
100,70,565,0.00047707557678222656
100,70,566,-0.001016378402709961
100,70,567,0.0010061264038085938
100,70,568,0.0012841224670410156
100,70,569,0.0004596710205078125
100,70,570,0.0006229877471923828
100,70,571,0.0014154911041259766
100,70,572,0.0008304119110107422
100,70,573,0.0008156299591064453
100,70,574,0.0003829002380371094
100,70,575,0.0023682117462158203
100,70,576,0.0006330013275146484
100,70,577,0.004291057586669922
100,70,578,0.012590885162353516
100,70,579,0.0014176368713378906
100,70,580,0.0007784366607666016
100,70,581,0.0007698535919189453
100,70,582,0.00044155120849609375
100,70,583,0.005026817321777344
100,70,584,0.002685070037841797
100,70,585,0.0025811195373535156
100,70,586,0.0003216266632080078
100,70,587,0.0007264614105224609
100,70,588,-0.0002665519714355469
100,70,589,0.0008945465087890625
100,70,590,0.00079345703125
100,70,591,0.0012660026550292969
100,70,592,0.0006518363952636719
100,70,593,0.0008306503295898438
100,70,594,0.0006933212280273438
100,70,595,0.0010116100311279297
100,70,596,0.0002410411834716797
100,70,597,0.0015194416046142578
100,70,598,0.0007157325744628906
100,70,599,0.0007662773132324219
100,70,600,0.001089334487915039
100,70,601,0.0008072853088378906
100,70,602,0.006241798400878906
100,70,603,0.0002734661102294922
100,70,604,0.0009465217590332031
100,70,605,0.00044465065002441406
100,70,606,0.0033380985260009766
100,70,607,0.0003273487091064453
100,70,608,0.002526521682739258
100,70,609,0.00031828880310058594
100,70,610,0.003879070281982422
100,70,611,0.00047707557678222656
100,70,612,0.0021848678588867188
100,70,613,0.00026679039001464844
100,70,614,0.005738973617553711
100,70,615,0.0015263557434082031
100,70,616,0.0007538795471191406
100,70,617,0.0005137920379638672
100,70,618,0.0003895759582519531
100,70,619,0.003176450729370117
100,70,620,0.0007483959197998047
100,70,621,0.0004019737243652344
100,70,622,0.0016984939575195312
100,70,623,0.0006136894226074219
100,70,624,0.00036835670471191406
100,70,625,0.0008001327514648438
100,70,626,0.0005173683166503906
100,70,627,0.003848552703857422
100,70,628,0.0008258819580078125
100,70,629,0.0014722347259521484
100,70,630,0.006757974624633789
100,70,631,0.000514984130859375
100,70,632,0.0008168220520019531
100,70,633,0.0004444122314453125
100,70,634,0.0007226467132568359
100,70,635,0.0008873939514160156
100,70,636,0.0006852149963378906
100,70,637,0.0006177425384521484
100,70,638,0.00039887428283691406
100,70,639,0.0005855560302734375
100,70,640,0.0006439685821533203
100,70,641,0.0030570030212402344
100,70,642,0.00029659271240234375
100,70,643,0.0007236003875732422
100,70,644,0.001085519790649414
100,70,645,0.0030372142791748047
100,70,646,0.0004756450653076172
100,70,647,0.005128145217895508
100,70,648,0.0011091232299804688
100,70,649,0.0008058547973632812
100,70,650,0.0005784034729003906
100,70,651,0.0006334781646728516
100,70,652,0.00026154518127441406
100,70,653,-0.0011751651763916016
100,70,654,0.0010235309600830078
100,70,655,0.00042939186096191406
100,70,656,0.0006966590881347656
100,70,657,-6.389617919921875e-05
100,70,658,0.0006234645843505859
100,70,659,0.0005891323089599609
100,70,660,0.003995180130004883
100,70,661,0.0003998279571533203
100,70,662,0.0013997554779052734
100,70,663,0.0006456375122070312
100,70,664,0.007864713668823242
100,70,665,0.00035452842712402344
100,70,666,0.0003120899200439453
100,70,667,0.0009212493896484375
100,70,668,-0.003938436508178711
100,70,669,0.0008113384246826172
100,70,670,0.003903627395629883
100,70,671,0.0009102821350097656
100,70,672,0.0006036758422851562
100,70,673,0.0008325576782226562
100,70,674,0.0006062984466552734
100,70,675,0.0004208087921142578
100,70,676,0.0008478164672851562
100,70,677,0.0008003711700439453
100,70,678,0.00026416778564453125
100,70,679,0.0005321502685546875
100,70,680,0.0004558563232421875
100,70,681,0.00033855438232421875
100,70,682,0.0007390975952148438
100,70,683,0.0005717277526855469
100,70,684,0.0005557537078857422
100,70,685,0.0004360675811767578
100,70,686,0.0005183219909667969
100,70,687,0.000232696533203125
100,70,688,0.0009038448333740234
100,70,689,0.00015544891357421875
100,70,690,0.0006608963012695312
100,70,691,0.0006749629974365234
100,70,692,0.000560760498046875
100,70,693,0.0008580684661865234
100,70,694,0.00036787986755371094
100,70,695,0.0008218288421630859
100,70,696,0.0006537437438964844
100,70,697,0.000865936279296875
100,70,698,0.0009922981262207031
100,70,699,0.00030875205993652344
100,70,700,0.0006701946258544922
100,70,701,0.0005228519439697266
100,70,702,0.0006031990051269531
100,70,703,0.0002665519714355469
100,70,704,0.0004668235778808594
100,70,705,0.00139617919921875
100,70,706,0.0008614063262939453
100,70,707,0.0007376670837402344
100,70,708,0.00609898567199707
100,70,709,0.0004410743713378906
100,70,710,0.0005118846893310547
100,70,711,0.0056934356689453125
100,70,712,-0.0009484291076660156
100,70,713,0.0009112358093261719
100,70,714,0.0025146007537841797
100,70,715,0.0003757476806640625
100,70,716,0.0004947185516357422
100,70,717,0.00066375732421875
100,70,718,0.002657651901245117
100,70,719,0.0007717609405517578
100,70,720,0.009651899337768555
100,70,721,0.0005402565002441406
100,70,722,0.0033020973205566406
100,70,723,0.0009336471557617188
100,70,724,-0.0002994537353515625
100,70,725,0.0006854534149169922
100,70,726,0.0003459453582763672
100,70,727,0.0005676746368408203
100,70,728,0.0006926059722900391
100,70,729,0.004607677459716797
100,70,730,0.0024590492248535156
100,70,731,0.005015134811401367
100,70,732,0.0002987384796142578
100,70,733,0.00032711029052734375
100,70,734,0.00410914421081543
100,70,735,0.0008213520050048828
100,70,736,0.0029315948486328125
100,70,737,0.00040268898010253906
100,70,738,0.0006215572357177734
100,70,739,0.0008523464202880859
100,70,740,0.0063970088958740234
100,70,741,0.0007395744323730469
100,70,742,0.0016436576843261719
100,70,743,0.000492095947265625
100,70,744,0.012352228164672852
100,70,745,0.00020265579223632812
100,70,746,0.0038852691650390625
100,70,747,0.00044035911560058594
100,70,748,0.0002155303955078125
100,70,749,0.004255771636962891
100,70,750,0.0006785392761230469
100,70,751,0.00021338462829589844
100,70,752,0.0005545616149902344
100,70,753,0.0003521442413330078
100,70,754,0.0004839897155761719
100,70,755,0.0005586147308349609
100,70,756,0.0033926963806152344
100,70,757,0.0007739067077636719
100,70,758,-0.0009913444519042969
100,70,759,0.0017375946044921875
100,70,760,0.0006413459777832031
100,70,761,0.007858037948608398
100,70,762,0.0004527568817138672
100,70,763,0.012064456939697266
100,70,764,0.0003185272216796875
100,70,765,0.005561351776123047
100,70,766,0.001440286636352539
100,70,767,0.0013384819030761719
100,70,768,0.008303165435791016
100,70,769,0.0006437301635742188
100,70,770,0.0017304420471191406
100,70,771,0.0028862953186035156
100,70,772,0.00043654441833496094
100,70,773,0.00030732154846191406
100,70,774,0.004049777984619141
100,70,775,0.0006411075592041016
100,70,776,0.0007789134979248047
100,70,777,0.00093841552734375
100,70,778,0.0001842975616455078
100,70,779,0.0005457401275634766
100,70,780,0.00025343894958496094
100,70,781,0.007485151290893555
100,70,782,0.0008366107940673828
100,70,783,0.000431060791015625
100,70,784,0.00034308433532714844
100,70,785,-0.0012662410736083984
100,70,786,0.0006735324859619141
100,70,787,-0.0007920265197753906
100,70,788,0.0008552074432373047
100,70,789,0.0008137226104736328
100,70,790,0.00034737586975097656
100,70,791,0.0006375312805175781
100,70,792,0.0028367042541503906
100,70,793,0.0008120536804199219
100,70,794,0.0006754398345947266
100,70,795,0.0007033348083496094
100,70,796,0.0007028579711914062
100,70,797,0.0044023990631103516
100,70,798,0.0003972053527832031
100,70,799,0.0013539791107177734
100,70,800,0.0007572174072265625
100,70,801,0.005530357360839844
100,70,802,0.0062732696533203125
100,70,803,0.0005869865417480469
100,70,804,0.000713348388671875
100,70,805,0.0024917125701904297
100,70,806,0.003095865249633789
100,70,807,0.0006186962127685547
100,70,808,0.0011980533599853516
100,70,809,0.0007627010345458984
100,70,810,0.000812530517578125
100,70,811,0.0006909370422363281
100,70,812,0.000579833984375
100,70,813,0.0016620159149169922
100,70,814,0.004393577575683594
100,70,815,0.0005280971527099609
100,70,816,0.0005002021789550781
100,70,817,-0.0009212493896484375
100,70,818,0.0006651878356933594
100,70,819,0.01565408706665039
100,70,820,0.0006394386291503906
100,70,821,0.0007975101470947266
100,70,822,0.0007884502410888672
100,70,823,0.0004570484161376953
100,70,824,0.0007455348968505859
100,70,825,0.006705760955810547
100,70,826,0.00024580955505371094
100,70,827,0.0033168792724609375
100,70,828,0.0007953643798828125
100,70,829,0.0004699230194091797
100,70,830,0.0003948211669921875
100,70,831,0.004805326461791992
100,70,832,0.0008294582366943359
100,70,833,0.00034999847412109375
100,70,834,0.0027780532836914062
100,70,835,0.0008027553558349609
100,70,836,0.00039315223693847656
100,70,837,0.0004153251647949219
100,70,838,0.0002887248992919922
100,70,839,0.0003986358642578125
100,70,840,0.0010132789611816406
100,70,841,0.0007951259613037109
100,70,842,0.00025582313537597656
100,70,843,0.0005071163177490234
100,70,844,0.0006077289581298828
100,70,845,0.0049686431884765625
100,70,846,0.0009005069732666016
100,70,847,0.001079559326171875
100,70,848,0.004670381546020508
100,70,849,0.0003631114959716797
100,70,850,0.0004055500030517578
100,70,851,0.0003082752227783203
100,70,852,0.0013816356658935547
100,70,853,0.0006718635559082031
100,70,854,0.0007677078247070312
100,70,855,0.0008535385131835938
100,70,856,0.0004329681396484375
100,70,857,-0.001251220703125
100,70,858,0.00043511390686035156
100,70,859,0.0002460479736328125
100,70,860,0.0007958412170410156
100,70,861,0.0004703998565673828
100,70,862,-0.0019292831420898438
100,70,863,0.0008931159973144531
100,70,864,0.0004570484161376953
100,70,865,0.0006387233734130859
100,70,866,-4.0531158447265625e-06
100,70,867,0.0007729530334472656
100,70,868,0.003451824188232422
100,70,869,0.00045037269592285156
100,70,870,0.0003399848937988281
100,70,871,0.0008127689361572266
100,70,872,0.0006937980651855469
100,70,873,0.006460428237915039
100,70,874,0.0003943443298339844
100,70,875,0.0050506591796875
100,70,876,0.00038909912109375
100,70,877,0.0006442070007324219
100,70,878,0.0006537437438964844
100,70,879,0.00046443939208984375
100,70,880,0.005476474761962891
100,70,881,0.0008864402770996094
100,70,882,-0.000530242919921875
100,70,883,0.000751495361328125
100,70,884,0.0006377696990966797
100,70,885,0.0034644603729248047
100,70,886,0.0006082057952880859
100,70,887,0.003913402557373047
100,70,888,0.0005486011505126953
100,70,889,0.0018057823181152344
100,70,890,0.00045990943908691406
100,70,891,0.0011906623840332031
100,70,892,0.001977682113647461
100,70,893,0.0006020069122314453
100,70,894,0.0026061534881591797
100,70,895,0.0006296634674072266
100,70,896,0.009266853332519531
100,70,897,0.0005376338958740234
100,70,898,0.0016777515411376953
100,70,899,0.0005977153778076172
100,70,900,0.0006022453308105469
100,70,901,0.0006051063537597656
100,70,902,0.0015399456024169922
100,70,903,0.007553577423095703
100,70,904,0.0008738040924072266
100,70,905,0.000492095947265625
100,70,906,0.016902446746826172
100,70,907,0.006917715072631836
100,70,908,0.0012040138244628906
100,70,909,0.0006234645843505859
100,70,910,0.0011899471282958984
100,70,911,0.00042176246643066406
100,70,912,0.0007266998291015625
100,70,913,0.009518146514892578
100,70,914,0.0004208087921142578
100,70,915,0.0007107257843017578
100,70,916,0.004534244537353516
100,70,917,0.0007321834564208984
100,70,918,0.003325223922729492
100,70,919,0.0007269382476806641
100,70,920,0.009937524795532227
100,70,921,0.00010824203491210938
100,70,922,0.00040841102600097656
100,70,923,0.0005779266357421875
100,70,924,0.003506898880004883
100,70,925,0.00038170814514160156
100,70,926,0.0009267330169677734
100,70,927,-0.003210783004760742
100,70,928,0.0009591579437255859
100,70,929,0.00036025047302246094
100,70,930,0.0023429393768310547
100,70,931,0.0004718303680419922
100,70,932,2.3126602172851562e-05
100,70,933,0.0033833980560302734
100,70,934,0.0004429817199707031
100,70,935,0.000400543212890625
100,70,936,0.007733345031738281
100,70,937,0.0006213188171386719
100,70,938,0.000499725341796875
100,70,939,0.003582000732421875
100,70,940,-5.459785461425781e-05
100,70,941,0.0004279613494873047
100,70,942,0.0004608631134033203
100,70,943,0.0006926059722900391
100,70,944,0.0003833770751953125
100,70,945,0.0006535053253173828
100,70,946,0.0006480216979980469
100,70,947,0.0004353523254394531
100,70,948,0.004168987274169922
100,70,949,0.0010485649108886719
100,70,950,0.0008289813995361328
100,70,951,0.0010080337524414062
100,70,952,0.007378816604614258
100,70,953,0.0005660057067871094
100,70,954,0.0064160823822021484
100,70,955,0.0009150505065917969
100,70,956,0.00948023796081543
100,70,957,0.00047397613525390625
100,70,958,0.0004911422729492188
100,70,959,0.0006530284881591797
100,70,960,0.00016379356384277344
100,70,961,0.003922700881958008
100,70,962,0.0004956722259521484
100,70,963,0.008728981018066406
100,70,964,0.0005328655242919922
100,70,965,0.00060272216796875
100,70,966,0.0004630088806152344
100,70,967,0.00033164024353027344
100,70,968,0.0034656524658203125
100,70,969,0.0004718303680419922
100,70,970,0.0006136894226074219
100,70,971,0.0007512569427490234
100,70,972,-0.0026807785034179688
100,70,973,0.0009217262268066406
100,70,974,-0.0003752708435058594
100,70,975,0.0003871917724609375
100,70,976,-0.001552581787109375
100,70,977,0.0007398128509521484
100,70,978,0.0011036396026611328
100,70,979,0.0028352737426757812
100,70,980,0.00771021842956543
100,70,981,0.0006153583526611328
100,70,982,0.005480527877807617
100,70,983,0.0005164146423339844
100,70,984,0.0005013942718505859
100,70,985,0.0009417533874511719
100,70,986,0.0007703304290771484
100,70,987,0.007565975189208984
100,70,988,-0.0008473396301269531
100,70,989,0.01789546012878418
100,70,990,0.0005927085876464844
100,70,991,0.004255056381225586
100,70,992,0.00026488304138183594
100,70,993,0.0006206035614013672
100,70,994,0.005415201187133789
100,70,995,0.0008213520050048828
100,70,996,0.0020706653594970703
100,70,997,0.0008928775787353516
100,70,998,0.0005230903625488281
100,70,999,0.0008940696716308594
100,70,1000,0.00034689903259277344
100,70,1001,0.008511543273925781
100,70,1002,0.0009052753448486328
100,70,1003,0.0006296634674072266
100,70,1004,0.000579833984375
100,70,1005,0.0009052753448486328
100,70,1006,0.0017058849334716797
100,70,1007,0.000492095947265625
100,70,1008,0.0006535053253173828
100,70,1009,0.0008795261383056641
100,70,1010,0.00566554069519043
100,70,1011,0.00022649765014648438
100,70,1012,0.0021505355834960938
100,70,1013,0.00016450881958007812
100,70,1014,0.00041937828063964844
100,70,1015,0.008447408676147461
100,70,1016,0.0005166530609130859
100,70,1017,0.0008389949798583984
100,70,1018,0.0006935596466064453
100,70,1019,0.0005521774291992188
100,70,1020,0.00209808349609375
100,70,1021,0.0010666847229003906
100,70,1022,0.0019366741180419922
100,70,1023,0.000759124755859375
100,70,1024,0.00020360946655273438
100,70,1025,0.0005934238433837891
100,70,1026,0.011666297912597656
100,70,1027,0.00017118453979492188
100,70,1028,0.0007336139678955078
100,70,1029,0.0006821155548095703
100,70,1030,0.0034303665161132812
100,70,1031,0.0021691322326660156
100,70,1032,0.0022552013397216797
100,70,1033,0.008983850479125977
100,70,1034,0.00043272972106933594
100,70,1035,0.0005180835723876953
100,70,1036,0.0016980171203613281
100,70,1037,0.00036215782165527344
100,70,1038,0.0002484321594238281
100,70,1039,0.0024836063385009766
100,70,1040,0.0040187835693359375
100,70,1041,0.0002474784851074219
100,70,1042,0.00047278404235839844
100,70,1043,0.0006937980651855469
100,70,1044,0.0020766258239746094
100,70,1045,0.0006010532379150391
100,70,1046,0.0016584396362304688
100,70,1047,0.0004649162292480469
100,70,1048,0.0008025169372558594
100,70,1049,-0.0051577091217041016
100,70,1050,0.0006291866302490234
100,70,1051,0.0008535385131835938
100,70,1052,0.0003502368927001953
100,70,1053,0.00038886070251464844
100,70,1054,0.0009677410125732422
100,70,1055,0.0006864070892333984
100,70,1056,0.004216909408569336
100,70,1057,-0.0008363723754882812
100,70,1058,0.0007276535034179688
100,70,1059,0.009174346923828125
100,70,1060,0.0006682872772216797
100,70,1061,0.0014500617980957031
100,70,1062,0.0027163028717041016
100,70,1063,0.0004680156707763672
100,70,1064,0.0004889965057373047
100,70,1065,0.0007402896881103516
100,70,1066,0.0007069110870361328
100,70,1067,0.0006418228149414062
100,70,1068,0.009175777435302734
100,70,1069,0.0006873607635498047
100,70,1070,0.001325368881225586
100,70,1071,0.0021042823791503906
100,70,1072,0.0009963512420654297
100,70,1073,0.005296468734741211
100,70,1074,0.0005025863647460938
100,70,1075,0.00022983551025390625
100,70,1076,0.004911184310913086
100,70,1077,0.0009720325469970703
100,70,1078,0.0004048347473144531
100,70,1079,0.00021696090698242188
100,70,1080,0.0002884864807128906
100,70,1081,0.0014739036560058594
100,70,1082,0.0007877349853515625
100,70,1083,0.00034546852111816406
100,70,1084,0.0005393028259277344
100,70,1085,0.0006389617919921875
100,70,1086,0.0009212493896484375
100,70,1087,0.0029723644256591797
100,70,1088,0.0007102489471435547
100,70,1089,0.0005624294281005859
100,70,1090,0.01244497299194336
100,70,1091,-0.002360820770263672
100,70,1092,0.0006253719329833984
100,70,1093,0.0031321048736572266
100,70,1094,0.0004544258117675781
100,70,1095,0.0008475780487060547
100,70,1096,0.0009493827819824219
100,70,1097,0.0005776882171630859
100,70,1098,0.0027959346771240234
100,70,1099,0.0010559558868408203
100,70,1100,0.00032019615173339844
100,70,1101,0.0006277561187744141
100,70,1102,0.0007331371307373047
100,70,1103,0.0009853839874267578
100,70,1104,0.0004200935363769531
100,70,1105,0.0005505084991455078
100,70,1106,0.0024366378784179688
100,70,1107,0.0006520748138427734
100,70,1108,0.0006935596466064453
100,70,1109,0.00433802604675293
100,70,1110,0.00058746337890625
100,70,1111,-0.0005645751953125
100,70,1112,0.0009059906005859375
100,70,1113,0.0003516674041748047
100,70,1114,0.0006208419799804688
100,70,1115,0.00033664703369140625
100,70,1116,0.0003745555877685547
100,70,1117,0.0004885196685791016
100,70,1118,0.005639553070068359
100,70,1119,0.0007369518280029297
100,70,1120,0.0006146430969238281
100,70,1121,0.0093536376953125
100,70,1122,0.00023126602172851562
100,70,1123,0.0009429454803466797
100,70,1124,0.0003490447998046875
100,70,1125,0.0002677440643310547
100,70,1126,0.0007619857788085938
100,70,1127,0.003210783004760742
100,70,1128,0.0005016326904296875
100,70,1129,0.0006291866302490234
100,70,1130,0.0014917850494384766
100,70,1131,0.0009281635284423828
100,70,1132,0.0005598068237304688
100,70,1133,0.0006096363067626953
100,70,1134,0.0006554126739501953
100,70,1135,0.005854606628417969
100,70,1136,0.009055137634277344
100,70,1137,0.00037550926208496094
100,70,1138,0.003721475601196289
100,70,1139,0.0005688667297363281
100,70,1140,0.0004928112030029297
100,70,1141,0.0010733604431152344
100,70,1142,0.0005652904510498047
100,70,1143,0.0037050247192382812
100,70,1144,0.0003581047058105469
100,70,1145,0.0004181861877441406
100,70,1146,-0.004428863525390625
100,70,1147,0.0008039474487304688
100,70,1148,0.0003864765167236328
100,70,1149,0.0004661083221435547
100,70,1150,0.0005588531494140625
100,70,1151,0.005120277404785156
100,70,1152,0.0005397796630859375
100,70,1153,0.0003085136413574219
100,70,1154,0.0011737346649169922
100,70,1155,0.0004601478576660156
100,70,1156,0.00040078163146972656
100,70,1157,0.0006499290466308594
100,70,1158,0.0006616115570068359
100,70,1159,0.0002200603485107422
100,70,1160,0.00023937225341796875
100,70,1161,0.0034852027893066406
100,70,1162,0.0003819465637207031
100,70,1163,0.002384662628173828
100,70,1164,0.0004913806915283203
100,70,1165,-0.003472566604614258
100,70,1166,0.0009751319885253906
100,70,1167,0.0005867481231689453
100,70,1168,0.001566171646118164
100,70,1169,0.0006022453308105469
100,70,1170,0.0031952857971191406
100,70,1171,0.0005054473876953125
100,70,1172,0.003584623336791992
100,70,1173,0.0027685165405273438
100,70,1174,0.0005943775177001953
100,70,1175,0.005484342575073242
100,70,1176,0.00033926963806152344
100,70,1177,0.000507354736328125
100,70,1178,0.001216888427734375
100,70,1179,-0.002084016799926758
100,70,1180,0.006678581237792969
100,70,1181,0.0003314018249511719
100,70,1182,0.0118408203125
100,70,1183,0.00018334388732910156
100,70,1184,0.008056163787841797
100,70,1185,0.0013332366943359375
100,70,1186,0.0005710124969482422
100,70,1187,0.00881648063659668
100,70,1188,0.00075531005859375
100,70,1189,0.0005650520324707031
100,70,1190,0.0016303062438964844
100,70,1191,0.0005567073822021484
100,70,1192,0.0010352134704589844
100,70,1193,0.0008099079132080078
100,70,1194,0.0007445812225341797
100,70,1195,0.000732421875
100,70,1196,0.00034308433532714844
100,70,1197,0.001569986343383789
100,70,1198,0.0003750324249267578
100,70,1199,0.0009062290191650391
100,70,1200,0.0016782283782958984
100,70,1201,0.0006053447723388672
100,70,1202,0.0003981590270996094
100,70,1203,0.001743316650390625
100,70,1204,0.0006387233734130859
100,70,1205,0.008377552032470703
100,70,1206,0.0009348392486572266
100,70,1207,0.0016961097717285156
100,70,1208,0.0009589195251464844
100,70,1209,0.0021164417266845703
100,70,1210,0.0005414485931396484
100,70,1211,0.0009224414825439453
100,70,1212,0.0006389617919921875
100,70,1213,0.00029850006103515625
100,70,1214,0.0005095005035400391
100,70,1215,0.0022470951080322266
100,70,1216,0.0005915164947509766
100,70,1217,0.0008149147033691406
100,70,1218,0.004677772521972656
100,70,1219,0.0003352165222167969
100,70,1220,0.005549192428588867
100,70,1221,0.0008525848388671875
100,70,1222,0.0010142326354980469
100,70,1223,0.0018017292022705078
100,70,1224,0.0008618831634521484
100,70,1225,0.0007472038269042969
100,70,1226,0.0005257129669189453
100,70,1227,0.015615463256835938
100,70,1228,0.0010075569152832031
100,70,1229,0.0006129741668701172
100,70,1230,0.000335693359375
100,70,1231,0.0006299018859863281
100,70,1232,0.0006411075592041016
100,70,1233,0.0038971900939941406
100,70,1234,0.00047016143798828125
100,70,1235,0.00043487548828125
100,70,1236,0.0006127357482910156
100,70,1237,0.0007162094116210938
100,70,1238,0.009853363037109375
100,70,1239,0.0002486705780029297
100,70,1240,0.0008356571197509766
100,70,1241,0.006429433822631836
100,70,1242,0.0004487037658691406
100,70,1243,0.0005195140838623047
100,70,1244,0.0009393692016601562
100,70,1245,0.0026667118072509766
100,70,1246,0.0035834312438964844
100,70,1247,-0.0006344318389892578
100,70,1248,0.0014524459838867188
100,70,1249,0.0005300045013427734
100,70,1250,0.0005276203155517578
100,70,1251,0.0008940696716308594
100,70,1252,0.000946044921875
100,70,1253,0.0005016326904296875
100,70,1254,0.00035881996154785156
100,70,1255,0.0005829334259033203
100,70,1256,0.00418543815612793
100,70,1257,0.0003933906555175781
100,70,1258,0.0028548240661621094
100,70,1259,0.0008511543273925781
100,70,1260,0.00033473968505859375
100,70,1261,0.0005717277526855469
100,70,1262,0.0007600784301757812
100,70,1263,0.003390789031982422
100,70,1264,0.0005533695220947266
100,70,1265,0.0004315376281738281
100,70,1266,0.0005538463592529297
100,70,1267,0.0008041858673095703
100,70,1268,0.0005614757537841797
100,70,1269,0.0005447864532470703
100,70,1270,0.0005028247833251953
100,70,1271,0.0005910396575927734
100,70,1272,0.0005707740783691406
100,70,1273,8.082389831542969e-05
100,70,1274,0.0007579326629638672
100,70,1275,0.0006411075592041016
100,70,1276,0.0003724098205566406
100,70,1277,0.0060160160064697266
100,70,1278,0.0003895759582519531
100,70,1279,0.0005512237548828125
100,70,1280,0.0016090869903564453
100,70,1281,0.0009634494781494141
100,70,1282,0.0006580352783203125
100,70,1283,0.00039839744567871094
100,70,1284,0.008429288864135742
100,70,1285,0.0005831718444824219
100,70,1286,0.00010132789611816406
100,70,1287,0.004601240158081055
100,70,1288,0.00043773651123046875
100,70,1289,0.0022552013397216797
100,70,1290,7.724761962890625e-05
100,70,1291,0.016574621200561523
100,70,1292,0.0002722740173339844
100,70,1293,0.0004813671112060547
100,70,1294,0.008158206939697266
100,70,1295,6.699562072753906e-05
100,70,1296,0.00454258918762207
100,70,1297,0.00048542022705078125
100,70,1298,0.02356743812561035
100,70,1299,0.007685422897338867
100,70,1300,0.0006396770477294922
100,70,1301,0.0005006790161132812
100,70,1302,0.0005371570587158203
100,70,1303,0.0004611015319824219
100,70,1304,0.0014362335205078125
100,70,1305,0.0007297992706298828
100,70,1306,0.0064239501953125
100,70,1307,0.0026335716247558594
100,70,1308,0.0007417201995849609
100,70,1309,0.0004909038543701172
100,70,1310,0.0009942054748535156
100,70,1311,0.0009021759033203125
100,70,1312,0.010112285614013672
100,70,1313,0.0008611679077148438
100,70,1314,0.0006241798400878906
100,70,1315,0.0006721019744873047
100,70,1316,0.004340171813964844
100,70,1317,0.0007584095001220703
100,70,1318,0.0006725788116455078
