30,100,1338,0.0007832050323486328
30,100,1339,0.0006983280181884766
30,100,1340,0.0025625228881835938
30,100,1341,0.0008299350738525391
30,100,1342,0.0005147457122802734
30,100,1343,0.0002071857452392578
30,100,1344,0.0007073879241943359
30,100,1345,0.0008902549743652344
30,100,1346,0.0016069412231445312
30,100,1347,-0.002603769302368164
30,100,1348,0.000469207763671875
30,100,1349,0.0030870437622070312
30,100,1350,0.0002994537353515625
30,100,1351,0.0010731220245361328
30,100,1352,0.0029447078704833984
30,100,1353,0.00020265579223632812
30,100,1354,0.0003101825714111328
30,100,1355,0.0015711784362792969
30,100,1356,0.00044536590576171875
30,100,1357,0.0008652210235595703
30,100,1358,0.0007774829864501953
30,100,1359,0.0008537769317626953
30,100,1360,0.0012366771697998047
30,100,1361,0.0031380653381347656
30,100,1362,0.00066375732421875
30,100,1363,0.0009922981262207031
30,100,1364,0.0006949901580810547
30,100,1365,0.0004000663757324219
30,100,1366,0.0021126270294189453
30,100,1367,0.00020003318786621094
30,100,1368,0.0003895759582519531
30,100,1369,0.0006618499755859375
30,100,1370,0.0005838871002197266
30,100,1371,0.0006470680236816406
30,100,1372,0.0003075599670410156
30,100,1373,0.002965211868286133
30,100,1374,0.00047898292541503906
30,100,1375,0.0009510517120361328
30,100,1376,0.00027298927307128906
30,100,1377,0.0009927749633789062
30,100,1378,0.0003757476806640625
30,100,1379,-4.839897155761719e-05
30,100,1380,0.0004904270172119141
30,100,1381,0.000545501708984375
30,100,1382,0.0003342628479003906
30,100,1383,0.0003955364227294922
30,100,1384,0.012642145156860352
30,100,1385,0.0015091896057128906
30,100,1386,0.00014090538024902344
30,100,1387,0.0005311965942382812
30,100,1388,0.0018310546875
30,100,1389,0.00089263916015625
30,100,1390,0.0002467632293701172
30,100,1391,0.003325223922729492
30,100,1392,0.0029420852661132812
30,100,1393,0.0025436878204345703
30,100,1394,0.0057010650634765625
30,100,1395,0.0007379055023193359
30,100,1396,0.0032470226287841797
30,100,1397,0.0004451274871826172
30,100,1398,0.0006303787231445312
30,100,1399,0.0007953643798828125
30,100,1400,-0.002596616744995117
30,100,1401,0.0004551410675048828
30,100,1402,0.00052642822265625
30,100,1403,0.0007340908050537109
30,100,1404,0.0005142688751220703
30,100,1405,0.001237630844116211
30,100,1406,0.00045037269592285156
30,100,1407,0.003883838653564453
30,100,1408,0.0006473064422607422
30,100,1409,0.0016629695892333984
30,100,1410,0.0006144046783447266
30,100,1411,0.0022966861724853516
30,100,1412,0.0006794929504394531
30,100,1413,0.0003173351287841797
30,100,1414,0.0005273818969726562
30,100,1415,0.0004067420959472656
30,100,1416,0.0002448558807373047
30,100,1417,0.0008349418640136719
30,100,1418,0.0005130767822265625
30,100,1419,0.0003485679626464844
30,100,1420,0.0002689361572265625
30,100,1421,0.0017292499542236328
30,100,1422,0.0007231235504150391
30,100,1423,0.0007026195526123047
30,100,1424,-0.0032510757446289062
30,100,1425,0.0006990432739257812
30,100,1426,0.0017442703247070312
30,100,1427,0.00016689300537109375
30,100,1428,0.0007574558258056641
30,100,1429,0.0001857280731201172
30,100,1430,0.0006129741668701172
30,100,1431,0.0017251968383789062
30,100,1432,0.0006296634674072266
30,100,1433,0.00029754638671875
30,100,1434,0.008621454238891602
30,100,1435,0.0021445751190185547
30,100,1436,0.0010924339294433594
30,100,1437,0.008442401885986328
30,100,1438,0.0006058216094970703
30,100,1439,-0.0018706321716308594
30,100,1440,0.0003275871276855469
30,100,1441,0.0006458759307861328
30,100,1442,0.0068852901458740234
30,100,1443,0.0005688667297363281
30,100,1444,0.0008537769317626953
30,100,1445,0.0009090900421142578
30,100,1446,0.00036978721618652344
30,100,1447,0.0005114078521728516
30,100,1448,0.0015492439270019531
30,100,1449,0.0006649494171142578
30,100,1450,0.003123760223388672
30,100,1451,0.0005936622619628906
30,100,1452,0.0005214214324951172
30,100,1453,0.0002677440643310547
30,100,1454,0.0005922317504882812
30,100,1455,0.0010213851928710938
30,100,1456,0.0007152557373046875
30,100,1457,0.0006611347198486328
30,100,1458,0.0002541542053222656
30,100,1459,0.0008614063262939453
30,100,1460,0.0006589889526367188
30,100,1461,0.0007460117340087891
30,100,1462,0.0005347728729248047
30,100,1463,0.0009207725524902344
30,100,1464,0.0004029273986816406
30,100,1465,0.0005691051483154297
30,100,1466,-0.0010313987731933594
30,100,1467,0.0006363391876220703
30,100,1468,0.0007958412170410156
30,100,1469,0.0006306171417236328
30,100,1470,0.0003998279571533203
30,100,1471,0.00037980079650878906
30,100,1472,0.0007157325744628906
30,100,1473,0.0008180141448974609
30,100,1474,0.00035119056701660156
30,100,1475,0.00047278404235839844
30,100,1476,0.0004458427429199219
30,100,1477,0.0004355907440185547
30,100,1478,0.0004215240478515625
30,100,1479,0.00048470497131347656
30,100,1480,0.0004506111145019531
30,100,1481,0.0027794837951660156
30,100,1482,0.0003082752227783203
30,100,1483,0.0006616115570068359
30,100,1484,0.0005488395690917969
30,100,1485,0.0004334449768066406
30,100,1486,0.0003764629364013672
30,100,1487,0.0008058547973632812
30,100,1488,0.005951404571533203
30,100,1489,0.0003635883331298828
30,100,1490,0.00045108795166015625
30,100,1491,0.0004248619079589844
30,100,1492,0.0008518695831298828
30,100,1493,0.0006508827209472656
30,100,1494,0.0003199577331542969
30,100,1495,0.00036215782165527344
30,100,1496,0.0006666183471679688
30,100,1497,0.0007603168487548828
30,100,1498,0.0012624263763427734
30,100,1499,0.0019271373748779297
30,110,0,0.00037932395935058594
30,110,1,0.0003542900085449219
30,110,2,0.0007622241973876953
30,110,3,0.0010137557983398438
30,110,4,0.0005483627319335938
30,110,5,0.0009090900421142578
30,110,6,0.00046706199645996094
30,110,7,0.0012962818145751953
30,110,8,0.0018248558044433594
30,110,9,0.0028257369995117188
30,110,10,-0.0016551017761230469
30,110,11,0.000591278076171875
30,110,12,0.0006625652313232422
30,110,13,0.00047326087951660156
30,110,14,0.0003044605255126953
30,110,15,0.0004107952117919922
30,110,16,0.00010919570922851562
30,110,17,0.0010128021240234375
30,110,18,0.0007815361022949219
30,110,19,-0.0009243488311767578
30,110,20,0.0006940364837646484
30,110,21,0.00019669532775878906
30,110,22,0.0006337165832519531
30,110,23,-0.0006518363952636719
30,110,24,0.0003509521484375
30,110,25,0.0005750656127929688
30,110,26,0.001062631607055664
30,110,27,0.0008189678192138672
30,110,28,0.0008335113525390625
30,110,29,0.0007452964782714844
30,110,30,0.0011663436889648438
30,110,31,0.00034165382385253906
30,110,32,0.0003192424774169922
30,110,33,0.0001850128173828125
30,110,34,0.0014035701751708984
30,110,35,0.0006093978881835938
30,110,36,0.010895013809204102
30,110,37,0.00026607513427734375
30,110,38,0.0006124973297119141
30,110,39,0.0008349418640136719
30,110,40,0.0006189346313476562
30,110,41,0.0058820247650146484
30,110,42,0.0005352497100830078
30,110,43,0.007298946380615234
30,110,44,0.0003147125244140625
30,110,45,0.0007481575012207031
30,110,46,-0.001066446304321289
30,110,47,0.0004494190216064453
30,110,48,0.0006198883056640625
30,110,49,0.0009927749633789062
30,110,50,0.0006754398345947266
30,110,51,0.012362957000732422
30,110,52,0.005623817443847656
30,110,53,0.003425121307373047
30,110,54,0.0005850791931152344
30,110,55,0.0037131309509277344
30,110,56,0.0007555484771728516
30,110,57,0.002467632293701172
30,110,58,0.00043511390686035156
30,110,59,0.0012481212615966797
30,110,60,0.0005092620849609375
30,110,61,0.0002734661102294922
30,110,62,0.0005691051483154297
30,110,63,0.008623838424682617
30,110,64,0.0002491474151611328
30,110,65,0.0017976760864257812
30,110,66,0.0004401206970214844
30,110,67,0.0007214546203613281
30,110,68,0.0005283355712890625
30,110,69,0.0025653839111328125
30,110,70,0.001024484634399414
30,110,71,0.0017540454864501953
30,110,72,0.0019364356994628906
30,110,73,0.0005326271057128906
30,110,74,0.0028553009033203125
30,110,75,0.0008511543273925781
30,110,76,0.0008847713470458984
30,110,77,-0.002156972885131836
30,110,78,0.0006158351898193359
30,110,79,0.006215333938598633
30,110,80,0.0022592544555664062
30,110,81,0.0008780956268310547
30,110,82,0.00038051605224609375
30,110,83,0.0008516311645507812
30,110,84,0.0003528594970703125
30,110,85,0.0002868175506591797
30,110,86,0.0007457733154296875
30,110,87,0.0004124641418457031
30,110,88,0.0001442432403564453
30,110,89,0.004848957061767578
30,110,90,0.0006158351898193359
30,110,91,0.007312297821044922
30,110,92,0.00036406517028808594
30,110,93,0.0007929801940917969
30,110,94,6.794929504394531e-05
30,110,95,0.0007469654083251953
30,110,96,-0.00031447410583496094
30,110,97,0.0004749298095703125
30,110,98,0.0005996227264404297
30,110,99,0.0003859996795654297
30,110,100,0.0008022785186767578
30,110,101,0.0007956027984619141
30,110,102,0.0009443759918212891
30,110,103,0.0075190067291259766
30,110,104,0.00041222572326660156
30,110,105,0.0005028247833251953
30,110,106,0.009032249450683594
30,110,107,0.0031821727752685547
30,110,108,0.0006191730499267578
30,110,109,0.004523754119873047
30,110,110,-0.0007107257843017578
30,110,111,0.004650592803955078
30,110,112,0.001539468765258789
30,110,113,0.00048041343688964844
30,110,114,0.0035164356231689453
30,110,115,0.000492095947265625
30,110,116,0.0005586147308349609
30,110,117,0.009625911712646484
30,110,118,0.00028777122497558594
30,110,119,0.002409219741821289
30,110,120,0.00036525726318359375
30,110,121,0.00058746337890625
30,110,122,-0.003990888595581055
30,110,123,0.0006129741668701172
30,110,124,0.0003743171691894531
30,110,125,0.0010526180267333984
30,110,126,0.0007772445678710938
30,110,127,0.00066375732421875
30,110,128,0.0014846324920654297
30,110,129,0.00043201446533203125
30,110,130,0.0006256103515625
30,110,131,0.0010960102081298828
30,110,132,0.0007977485656738281
30,110,133,0.0006999969482421875
30,110,134,0.005076885223388672
30,110,135,0.0049326419830322266
30,110,136,0.0009317398071289062
30,110,137,0.0005812644958496094
30,110,138,0.00030612945556640625
30,110,139,0.0011470317840576172
30,110,140,0.005380392074584961
30,110,141,0.004680156707763672
30,110,142,0.0004448890686035156
30,110,143,0.0005095005035400391
30,110,144,0.0014948844909667969
30,110,145,0.0004515647888183594
30,110,146,0.0005486011505126953
30,110,147,-0.0005908012390136719
30,110,148,0.00021958351135253906
30,110,149,0.00040268898010253906
30,110,150,0.002233266830444336
30,110,151,0.00032901763916015625
30,110,152,0.0008203983306884766
30,110,153,0.00037980079650878906
30,110,154,0.001003265380859375
30,110,155,-0.0007178783416748047
30,110,156,0.0006330013275146484
30,110,157,0.0022475719451904297
30,110,158,0.0005600452423095703
30,110,159,0.0004260540008544922
30,110,160,0.0025086402893066406
30,110,161,0.0007238388061523438
30,110,162,0.0008487701416015625
30,110,163,0.0007894039154052734
30,110,164,-0.0045282840728759766
30,110,165,0.0005166530609130859
30,110,166,-0.0018267631530761719
30,110,167,0.0004749298095703125
30,110,168,0.004323005676269531
30,110,169,0.0007936954498291016
30,110,170,0.0010030269622802734
30,110,171,0.0005669593811035156
30,110,172,0.0004429817199707031
30,110,173,0.00034737586975097656
30,110,174,0.0006005764007568359
30,110,175,0.004233598709106445
30,110,176,0.00039386749267578125
30,110,177,0.0006642341613769531
30,110,178,0.0004665851593017578
30,110,179,0.00026226043701171875
30,110,180,0.00046896934509277344
30,110,181,0.00046133995056152344
30,110,182,0.0008847713470458984
30,110,183,0.0003426074981689453
30,110,184,0.008844137191772461
30,110,185,0.00020742416381835938
30,110,186,4.172325134277344e-05
30,110,187,0.00019097328186035156
30,110,188,0.00040602684020996094
30,110,189,0.0007786750793457031
30,110,190,0.0005273818969726562
30,110,191,0.0007843971252441406
30,110,192,0.011664390563964844
30,110,193,0.0006175041198730469
30,110,194,0.0007050037384033203
30,110,195,0.0008196830749511719
30,110,196,0.0008649826049804688
30,110,197,0.002904176712036133
30,110,198,8.869171142578125e-05
30,110,199,0.0005462169647216797
30,110,200,0.0013480186462402344
30,110,201,0.001131296157836914
30,110,202,0.0005304813385009766
30,110,203,0.0006723403930664062
30,110,204,0.001169443130493164
30,110,205,0.0007941722869873047
30,110,206,0.01099395751953125
30,110,207,0.005742073059082031
30,110,208,0.000690460205078125
30,110,209,0.004889488220214844
30,110,210,0.011922836303710938
30,110,211,0.0028603076934814453
30,110,212,0.0006721019744873047
30,110,213,0.0010161399841308594
30,110,214,0.0008063316345214844
30,110,215,0.0005788803100585938
30,110,216,0.0005700588226318359
30,110,217,0.015532493591308594
30,110,218,0.0007119178771972656
30,110,219,0.0013349056243896484
30,110,220,0.0017511844635009766
30,110,221,0.0012726783752441406
30,110,222,0.0019161701202392578
30,110,223,0.001667022705078125
30,110,224,0.0008394718170166016
30,110,225,0.00013494491577148438
30,110,226,0.0004982948303222656
30,110,227,0.0013196468353271484
30,110,228,0.0006556510925292969
30,110,229,0.009287118911743164
30,110,230,0.00030803680419921875
30,110,231,0.00799107551574707
30,110,232,0.00096893310546875
30,110,233,0.0005002021789550781
30,110,234,0.0027344226837158203
30,110,235,0.00033736228942871094
30,110,236,0.00048351287841796875
30,110,237,0.0001571178436279297
30,110,238,0.0007534027099609375
30,110,239,0.0023565292358398438
30,110,240,0.0007691383361816406
30,110,241,0.00028228759765625
30,110,242,0.001132965087890625
30,110,243,0.0008015632629394531
30,110,244,0.0006930828094482422
30,110,245,0.00021910667419433594
30,110,246,0.0013649463653564453
30,110,247,0.0007228851318359375
30,110,248,0.006360769271850586
30,110,249,0.00036334991455078125
30,110,250,0.0009458065032958984
30,110,251,0.0005037784576416016
30,110,252,-0.0008196830749511719
30,110,253,0.0019495487213134766
30,110,254,0.00043892860412597656
30,110,255,0.0020554065704345703
30,110,256,0.00037026405334472656
30,110,257,0.0007724761962890625
30,110,258,0.002135753631591797
30,110,259,0.00022864341735839844
30,110,260,0.0007545948028564453
30,110,261,0.0004553794860839844
30,110,262,0.0006668567657470703
30,110,263,0.0010771751403808594
30,110,264,0.0007212162017822266
30,110,265,0.0065152645111083984
30,110,266,0.0006823539733886719
30,110,267,0.0004870891571044922
30,110,268,0.0018534660339355469
30,110,269,-0.0007786750793457031
30,110,270,0.0005404949188232422
30,110,271,0.0004246234893798828
30,110,272,0.0005166530609130859
30,110,273,0.00029587745666503906
30,110,274,0.0006377696990966797
30,110,275,0.000408172607421875
30,110,276,-0.001287221908569336
30,110,277,0.0006608963012695312
30,110,278,0.005126476287841797
30,110,279,0.005504131317138672
30,110,280,0.0002505779266357422
30,110,281,0.0007443428039550781
30,110,282,0.0026106834411621094
30,110,283,0.0015490055084228516
30,110,284,0.0005283355712890625
30,110,285,0.0022764205932617188
30,110,286,0.0006473064422607422
30,110,287,-7.033348083496094e-05
30,110,288,0.0007812976837158203
30,110,289,0.0008416175842285156
30,110,290,0.0007112026214599609
30,110,291,5.9604644775390625e-05
30,110,292,0.0005512237548828125
30,110,293,0.0053882598876953125
30,110,294,0.002317190170288086
30,110,295,0.0003407001495361328
30,110,296,0.00048470497131347656
30,110,297,0.000213623046875
30,110,298,0.0003578662872314453
30,110,299,0.0007512569427490234
30,110,300,0.0010704994201660156
30,110,301,0.0006241798400878906
30,110,302,0.0005197525024414062
30,110,303,0.010476350784301758
30,110,304,-0.0001735687255859375
30,110,305,0.0009593963623046875
30,110,306,-0.0009729862213134766
30,110,307,0.0004181861877441406
30,110,308,0.0006928443908691406
30,110,309,0.0006811618804931641
30,110,310,0.00031304359436035156
30,110,311,0.0006694793701171875
30,110,312,0.0004870891571044922
30,110,313,0.00037384033203125
30,110,314,0.002153635025024414
30,110,315,0.002417325973510742
30,110,316,0.00022172927856445312
30,110,317,0.006038665771484375
30,110,318,0.00013375282287597656
30,110,319,0.0007078647613525391
30,110,320,0.0010013580322265625
30,110,321,0.0015325546264648438
30,110,322,0.006605386734008789
30,110,323,0.0009720325469970703
30,110,324,0.0004780292510986328
30,110,325,0.008852481842041016
30,110,326,0.0001785755157470703
30,110,327,0.0013668537139892578
30,110,328,0.0007469654083251953
30,110,329,0.0007510185241699219
30,110,330,0.0022809505462646484
30,110,331,0.0006144046783447266
30,110,332,0.0058515071868896484
30,110,333,0.0007159709930419922
30,110,334,0.0029418468475341797
30,110,335,0.0002377033233642578
30,110,336,0.0008480548858642578
30,110,337,0.012933731079101562
30,110,338,0.004468679428100586
30,110,339,-5.7220458984375e-05
30,110,340,0.000782012939453125
30,110,341,0.0038793087005615234
30,110,342,0.0007240772247314453
30,110,343,0.0004096031188964844
30,110,344,0.0004801750183105469
30,110,345,0.0005953311920166016
30,110,346,0.0005555152893066406
30,110,347,0.005713701248168945
30,110,348,0.005812644958496094
30,110,349,0.00025200843811035156
30,110,350,0.0007791519165039062
30,110,351,0.0006537437438964844
30,110,352,0.0005636215209960938
30,110,353,0.004862546920776367
30,110,354,0.00027179718017578125
30,110,355,0.0032396316528320312
30,110,356,0.002871990203857422
30,110,357,0.0008816719055175781
30,110,358,0.003751039505004883
30,110,359,0.0013663768768310547
30,110,360,0.0005474090576171875
30,110,361,0.006793022155761719
30,110,362,0.00044226646423339844
30,110,363,0.0004990100860595703
30,110,364,0.006354808807373047
30,110,365,0.0060634613037109375
30,110,366,0.0004322528839111328
30,110,367,-0.0011837482452392578
30,110,368,0.0003790855407714844
30,110,369,0.0006649494171142578
30,110,370,-2.574920654296875e-05
30,110,371,0.0006346702575683594
30,110,372,0.0006756782531738281
30,110,373,0.0046236515045166016
30,110,374,0.0007307529449462891
30,110,375,0.00078582763671875
30,110,376,0.0012867450714111328
30,110,377,0.0006506443023681641
30,110,378,0.0009245872497558594
30,110,379,0.0006098747253417969
30,110,380,0.0005314350128173828
30,110,381,0.0006718635559082031
30,110,382,0.0005307197570800781
30,110,383,0.0012371540069580078
30,110,384,0.0020456314086914062
30,110,385,0.00115203857421875
30,110,386,0.0008380413055419922
30,110,387,0.0005841255187988281
30,110,388,0.0022363662719726562
30,110,389,0.003420591354370117
30,110,390,0.00179290771484375
30,110,391,0.000782012939453125
30,110,392,0.0006897449493408203
30,110,393,0.0009641647338867188
30,110,394,-0.0032575130462646484
30,110,395,0.00031113624572753906
30,110,396,0.0007200241088867188
30,110,397,0.0004284381866455078
30,110,398,0.0005905628204345703
30,110,399,0.0003635883331298828
30,110,400,0.0005304813385009766
30,110,401,0.00019431114196777344
30,110,402,0.0005095005035400391
30,110,403,0.0008711814880371094
30,110,404,0.0005934238433837891
30,110,405,0.0006835460662841797
30,110,406,-0.0005369186401367188
30,110,407,0.00034236907958984375
30,110,408,0.00045490264892578125
30,110,409,0.0031948089599609375
30,110,410,0.0009999275207519531
30,110,411,0.004547119140625
30,110,412,0.0007205009460449219
30,110,413,0.0008671283721923828
30,110,414,0.011201620101928711
30,110,415,-0.001111745834350586
30,110,416,0.0005803108215332031
30,110,417,0.0014901161193847656
30,110,418,0.0004367828369140625
30,110,419,-0.00024271011352539062
30,110,420,0.0006775856018066406
30,110,421,0.0006849765777587891
30,110,422,0.00018143653869628906
30,110,423,0.00026297569274902344
30,110,424,0.0015239715576171875
30,110,425,0.004509687423706055
30,110,426,0.0005772113800048828
30,110,427,0.001016855239868164
30,110,428,0.0006396770477294922
30,110,429,0.0007109642028808594
30,110,430,0.006767749786376953
30,110,431,-8.273124694824219e-05
30,110,432,0.0008709430694580078
30,110,433,0.00041675567626953125
30,110,434,0.0006372928619384766
30,110,435,0.001611471176147461
30,110,436,0.0003197193145751953
30,110,437,0.0009477138519287109
30,110,438,0.0006678104400634766
30,110,439,0.0010704994201660156
30,110,440,0.0021805763244628906
30,110,441,0.0004563331604003906
30,110,442,0.0008893013000488281
30,110,443,0.00449061393737793
30,110,444,0.000202178955078125
30,110,445,0.0005981922149658203
30,110,446,0.004628419876098633
30,110,447,0.001210927963256836
30,110,448,0.0005640983581542969
30,110,449,0.004494667053222656
30,110,450,0.00101470947265625
30,110,451,-0.005232095718383789
30,110,452,0.0007824897766113281
30,110,453,0.001283407211303711
30,110,454,0.0006959438323974609
30,110,455,0.009050846099853516
30,110,456,0.0006439685821533203
30,110,457,0.0006051063537597656
30,110,458,0.0003440380096435547
30,110,459,0.0007610321044921875
30,110,460,0.002959012985229492
30,110,461,0.00029969215393066406
30,110,462,0.0007684230804443359
30,110,463,0.0001857280731201172
30,110,464,0.0005402565002441406
30,110,465,0.0011365413665771484
30,110,466,0.0005929470062255859
30,110,467,0.008957624435424805
30,110,468,0.001501321792602539
30,110,469,0.00046944618225097656
30,110,470,0.0005044937133789062
30,110,471,0.00045180320739746094
30,110,472,0.000873565673828125
30,110,473,0.0006144046783447266
30,110,474,0.008272171020507812
30,110,475,0.0004169940948486328
30,110,476,0.0039064884185791016
30,110,477,0.00041365623474121094
30,110,478,0.0005490779876708984
30,110,479,0.0007121562957763672
30,110,480,0.0005700588226318359
30,110,481,0.0002295970916748047
30,110,482,0.0015230178833007812
30,110,483,0.0006744861602783203
30,110,484,0.0010290145874023438
30,110,485,0.0014202594757080078
30,110,486,-0.0019059181213378906
30,110,487,0.001199960708618164
30,110,488,0.004295825958251953
30,110,489,0.0005552768707275391
30,110,490,0.0005800724029541016
30,110,491,0.003022432327270508
30,110,492,0.0002856254577636719
30,110,493,0.0005469322204589844
30,110,494,0.0007607936859130859
30,110,495,0.0009951591491699219
30,110,496,-0.0006158351898193359
30,110,497,0.0004787445068359375
30,110,498,0.0006530284881591797
30,110,499,0.0004966259002685547
30,110,500,0.001035928726196289
30,110,501,0.0004582405090332031
30,110,502,0.0003764629364013672
30,110,503,0.000576019287109375
30,110,504,0.0003991127014160156
30,110,505,0.0006086826324462891
30,110,506,0.002796173095703125
30,110,507,0.0006885528564453125
30,110,508,0.01548457145690918
30,110,509,0.0038187503814697266
30,110,510,0.0007002353668212891
30,110,511,0.0006129741668701172
30,110,512,0.0006887912750244141
30,110,513,-0.0007781982421875
30,110,514,0.0006427764892578125
30,110,515,0.008758306503295898
30,110,516,0.0010905265808105469
30,110,517,0.0011167526245117188
30,110,518,0.0008833408355712891
30,110,519,0.0008411407470703125
30,110,520,0.0017180442810058594
30,110,521,0.0004439353942871094
30,110,522,0.0005016326904296875
30,110,523,0.000354766845703125
30,110,524,0.0007569789886474609
30,110,525,-0.0008153915405273438
30,110,526,0.0006811618804931641
30,110,527,0.010795116424560547
30,110,528,1.0967254638671875e-05
30,110,529,0.0003516674041748047
30,110,530,0.0010638236999511719
30,110,531,0.00036072731018066406
30,110,532,0.0021123886108398438
30,110,533,0.0003266334533691406
30,110,534,-0.0007312297821044922
30,110,535,0.0002903938293457031
30,110,536,0.0010492801666259766
30,110,537,0.0013058185577392578
30,110,538,0.004027843475341797
30,110,539,0.0006477832794189453
30,110,540,0.004413604736328125
30,110,541,0.00014925003051757812
30,110,542,0.0004634857177734375
30,110,543,0.005354404449462891
30,110,544,0.0002040863037109375
30,110,545,0.0006864070892333984
30,110,546,0.004079103469848633
30,110,547,0.0004200935363769531
30,110,548,0.0006382465362548828
30,110,549,0.005558013916015625
30,110,550,0.0003948211669921875
30,110,551,0.0005958080291748047
30,110,552,0.0021758079528808594
30,110,553,0.0009481906890869141
30,110,554,0.0005495548248291016
30,110,555,0.0006954669952392578
30,110,556,0.006133079528808594
30,110,557,0.00020623207092285156
30,110,558,0.016774654388427734
30,110,559,0.00885915756225586
30,110,560,0.0003600120544433594
30,110,561,0.0007944107055664062
30,110,562,0.004650115966796875
30,110,563,0.0006604194641113281
30,110,564,0.0010063648223876953
30,110,565,0.0006723403930664062
30,110,566,0.0020189285278320312
30,110,567,0.001432180404663086
30,110,568,0.003350496292114258
30,110,569,0.003926753997802734
30,110,570,0.0009870529174804688
30,110,571,0.004983186721801758
30,110,572,0.0005340576171875
30,110,573,-0.0013320446014404297
30,110,574,0.002512693405151367
30,110,575,0.0014238357543945312
30,110,576,0.0007584095001220703
30,110,577,0.006684303283691406
30,110,578,0.0004851818084716797
30,110,579,0.00042724609375
30,110,580,0.0005013942718505859
30,110,581,0.000993967056274414
30,110,582,-0.0007805824279785156
30,110,583,0.003222227096557617
30,110,584,0.00018978118896484375
30,110,585,0.0005083084106445312
30,110,586,0.0009233951568603516
30,110,587,0.0004317760467529297
30,110,588,0.0051212310791015625
30,110,589,0.0007159709930419922
30,110,590,0.00044536590576171875
30,110,591,0.004597663879394531
30,110,592,0.0007338523864746094
30,110,593,0.0006339550018310547
30,110,594,0.004235267639160156
30,110,595,0.007558345794677734
30,110,596,0.0007176399230957031
30,110,597,-7.62939453125e-05
30,110,598,0.0007061958312988281
30,110,599,0.0006349086761474609
30,110,600,0.0005769729614257812
30,110,601,-0.001129150390625
30,110,602,0.0007319450378417969
30,110,603,0.004712820053100586
30,110,604,0.0006611347198486328
30,110,605,0.004424571990966797
30,110,606,0.00047326087951660156
30,110,607,0.0006196498870849609
30,110,608,0.0006926059722900391
30,110,609,-0.0008645057678222656
30,110,610,0.001130819320678711
30,110,611,0.00013327598571777344
30,110,612,0.00045680999755859375
30,110,613,0.0009381771087646484
30,110,614,0.0008623600006103516
30,110,615,0.005025625228881836
30,110,616,0.0005087852478027344
30,110,617,0.000637054443359375
30,110,618,0.0016326904296875
30,110,619,0.0005562305450439453
30,110,620,0.0006206035614013672
30,110,621,0.0004341602325439453
30,110,622,0.0015430450439453125
30,110,623,0.0006937980651855469
30,110,624,-0.0063838958740234375
30,110,625,0.0008223056793212891
30,110,626,0.0019335746765136719
30,110,627,0.00041174888610839844
30,110,628,0.0007402896881103516
30,110,629,0.0013747215270996094
30,110,630,0.0002586841583251953
30,110,631,0.0013492107391357422
30,110,632,0.0005397796630859375
30,110,633,0.0008308887481689453
30,110,634,0.0008065700531005859
30,110,635,0.0007262229919433594
30,110,636,0.0011179447174072266
30,110,637,0.00026106834411621094
30,110,638,0.0002548694610595703
30,110,639,0.0003676414489746094
30,110,640,0.0009543895721435547
30,110,641,0.002685070037841797
30,110,642,0.0001316070556640625
30,110,643,0.00055694580078125
30,110,644,-0.002169370651245117
30,110,645,0.0005428791046142578
30,110,646,0.0008108615875244141
30,110,647,0.003290414810180664
30,110,648,0.0008056163787841797
30,110,649,0.0007214546203613281
30,110,650,6.413459777832031e-05
30,110,651,0.011617183685302734
30,110,652,0.00656890869140625
30,110,653,0.005670070648193359
30,110,654,0.00014638900756835938
30,110,655,0.0008761882781982422
30,110,656,0.0006725788116455078
30,110,657,0.00539708137512207
30,110,658,0.0014963150024414062
30,110,659,0.00044608116149902344
30,110,660,0.002438783645629883
30,110,661,0.0007047653198242188
30,110,662,0.006400585174560547
30,110,663,0.00043892860412597656
30,110,664,0.009620189666748047
30,110,665,0.0003399848937988281
30,110,666,0.0007052421569824219
30,110,667,0.0003380775451660156
30,110,668,0.0006582736968994141
30,110,669,0.00029277801513671875
30,110,670,0.00093841552734375
30,110,671,0.0005462169647216797
30,110,672,0.0006039142608642578
30,110,673,0.003471851348876953
30,110,674,0.0012738704681396484
30,110,675,0.0006442070007324219
30,110,676,0.0009851455688476562
30,110,677,0.0011506080627441406
30,110,678,0.005925416946411133
30,110,679,9.083747863769531e-05
30,110,680,0.00217437744140625
30,110,681,0.004209041595458984
30,110,682,0.0011081695556640625
30,110,683,0.0010211467742919922
30,110,684,0.00033736228942871094
30,110,685,0.0009229183197021484
30,110,686,0.0020339488983154297
30,110,687,0.0006952285766601562
30,110,688,0.0014543533325195312
30,110,689,0.0007328987121582031
30,110,690,0.0007927417755126953
30,110,691,0.00015878677368164062
30,110,692,0.000850677490234375
30,110,693,0.0005967617034912109
30,110,694,0.0010793209075927734
30,110,695,0.0003485679626464844
30,110,696,0.0011110305786132812
30,110,697,0.0007283687591552734
30,110,698,0.0005939006805419922
30,110,699,0.003432035446166992
30,110,700,0.001575469970703125
30,110,701,0.0021009445190429688
30,110,702,0.0007071495056152344
30,110,703,0.00066375732421875
30,110,704,0.00156402587890625
30,110,705,0.00018978118896484375
30,110,706,0.0007033348083496094
30,110,707,0.0006270408630371094
30,110,708,0.0013031959533691406
30,110,709,0.003106832504272461
