120,50,1139,0.001982450485229492
120,50,1140,0.00041937828063964844
120,50,1141,0.001207113265991211
120,50,1142,0.0003592967987060547
120,50,1143,0.0002624988555908203
120,50,1144,0.00043582916259765625
120,50,1145,0.00032973289489746094
120,50,1146,0.001001119613647461
120,50,1147,0.0012118816375732422
120,50,1148,0.0005538463592529297
120,50,1149,0.0008232593536376953
120,50,1150,0.0004603862762451172
120,50,1151,0.0023703575134277344
120,50,1152,0.0005207061767578125
120,50,1153,0.0006735324859619141
120,50,1154,0.0004494190216064453
120,50,1155,0.008626699447631836
120,50,1156,0.005012035369873047
120,50,1157,0.0004572868347167969
120,50,1158,0.0015416145324707031
120,50,1159,0.0008003711700439453
120,50,1160,0.0013942718505859375
120,50,1161,0.0008752346038818359
120,50,1162,0.0005955696105957031
120,50,1163,0.0008356571197509766
120,50,1164,0.0005202293395996094
120,50,1165,0.0009763240814208984
120,50,1166,0.005403757095336914
120,50,1167,0.001424551010131836
120,50,1168,0.00036907196044921875
120,50,1169,0.0005507469177246094
120,50,1170,-0.0009205341339111328
120,50,1171,0.0004069805145263672
120,50,1172,0.00035643577575683594
120,50,1173,0.0006210803985595703
120,50,1174,0.002634763717651367
120,50,1175,0.0005042552947998047
120,50,1176,0.0005545616149902344
120,50,1177,0.00045490264892578125
120,50,1178,0.0022635459899902344
120,50,1179,0.00036644935607910156
120,50,1180,0.005301237106323242
120,50,1181,0.00807332992553711
120,50,1182,0.00042128562927246094
120,50,1183,0.0009260177612304688
120,50,1184,0.000598907470703125
120,50,1185,0.0004546642303466797
120,50,1186,0.001386404037475586
120,50,1187,0.0006480216979980469
120,50,1188,0.0007181167602539062
120,50,1189,0.0006234645843505859
120,50,1190,0.0006549358367919922
120,50,1191,0.00040602684020996094
120,50,1192,0.0003237724304199219
120,50,1193,0.0006139278411865234
120,50,1194,0.0009031295776367188
120,50,1195,0.0007121562957763672
120,50,1196,0.00039124488830566406
120,50,1197,0.014661073684692383
120,50,1198,0.0006957054138183594
120,50,1199,0.0008323192596435547
120,50,1200,0.0007140636444091797
120,50,1201,0.00034928321838378906
120,50,1202,0.00046539306640625
120,50,1203,0.0007333755493164062
120,50,1204,0.0009629726409912109
120,50,1205,0.0027582645416259766
120,50,1206,0.0006575584411621094
120,50,1207,0.0005128383636474609
120,50,1208,0.0009875297546386719
120,50,1209,0.0016756057739257812
120,50,1210,0.0003151893615722656
120,50,1211,0.0006806850433349609
120,50,1212,-0.0027158260345458984
120,50,1213,0.00031375885009765625
120,50,1214,0.0006537437438964844
120,50,1215,0.0004906654357910156
120,50,1216,0.0005412101745605469
120,50,1217,0.0005717277526855469
120,50,1218,0.0062103271484375
120,50,1219,0.0004992485046386719
120,50,1220,0.0006899833679199219
120,50,1221,0.0006861686706542969
120,50,1222,0.0005242824554443359
120,50,1223,0.011780261993408203
120,50,1224,0.000705718994140625
120,50,1225,0.0008084774017333984
120,50,1226,0.0005199909210205078
120,50,1227,0.0038661956787109375
120,50,1228,0.0006830692291259766
120,50,1229,0.0004336833953857422
120,50,1230,0.0005772113800048828
120,50,1231,0.005749940872192383
120,50,1232,0.0007801055908203125
120,50,1233,0.0010488033294677734
120,50,1234,0.0015060901641845703
120,50,1235,0.0007722377777099609
120,50,1236,0.0005207061767578125
120,50,1237,0.0006051063537597656
120,50,1238,0.0033066272735595703
120,50,1239,0.0009567737579345703
120,50,1240,0.0007398128509521484
120,50,1241,0.0004723072052001953
120,50,1242,0.0038361549377441406
120,50,1243,0.002044200897216797
120,50,1244,0.0007598400115966797
120,50,1245,0.0009584426879882812
120,50,1246,0.00029754638671875
120,50,1247,0.0007960796356201172
120,50,1248,0.0005319118499755859
120,50,1249,0.0005435943603515625
120,50,1250,0.009630680084228516
120,50,1251,0.0008287429809570312
120,50,1252,0.0008223056793212891
120,50,1253,0.0006263256072998047
120,50,1254,0.0003426074981689453
120,50,1255,0.0006046295166015625
120,50,1256,0.0010068416595458984
120,50,1257,0.005470752716064453
120,50,1258,0.000537872314453125
120,50,1259,0.0009768009185791016
120,50,1260,0.0011677742004394531
120,50,1261,0.0003695487976074219
120,50,1262,0.0010249614715576172
120,50,1263,0.0008521080017089844
120,50,1264,0.007134437561035156
120,50,1265,0.0007300376892089844
120,50,1266,0.0007791519165039062
120,50,1267,0.0004904270172119141
120,50,1268,0.0007607936859130859
120,50,1269,-0.00010538101196289062
120,50,1270,0.00031113624572753906
120,50,1271,0.0009355545043945312
120,50,1272,0.000986337661743164
120,50,1273,0.001077890396118164
120,50,1274,0.0009446144104003906
120,50,1275,0.0009338855743408203
120,50,1276,0.0021326541900634766
120,50,1277,0.0006542205810546875
120,50,1278,0.00063323974609375
120,50,1279,0.00033402442932128906
120,50,1280,0.00014257431030273438
120,50,1281,0.0049016475677490234
120,50,1282,0.0008664131164550781
120,50,1283,0.0009632110595703125
120,50,1284,0.00036406517028808594
120,50,1285,0.0010743141174316406
120,50,1286,0.005980730056762695
120,50,1287,0.0007679462432861328
120,50,1288,0.0008025169372558594
120,50,1289,0.0006279945373535156
120,50,1290,0.0005266666412353516
120,50,1291,0.0012638568878173828
120,50,1292,0.0009055137634277344
120,50,1293,0.0010192394256591797
120,50,1294,0.0005381107330322266
120,50,1295,0.0004723072052001953
120,50,1296,0.0008194446563720703
120,50,1297,0.000499725341796875
120,50,1298,0.000576019287109375
120,50,1299,0.0014486312866210938
120,50,1300,0.0007717609405517578
120,50,1301,0.00046324729919433594
120,50,1302,0.0005953311920166016
120,50,1303,0.0006225109100341797
120,50,1304,0.0025033950805664062
120,50,1305,0.00036787986755371094
120,50,1306,0.00549626350402832
120,50,1307,0.001176595687866211
120,50,1308,0.0005772113800048828
120,50,1309,0.0006194114685058594
120,50,1310,0.0003943443298339844
120,50,1311,0.0007483959197998047
120,50,1312,0.0009255409240722656
120,50,1313,0.00034332275390625
120,50,1314,0.009960651397705078
120,50,1315,0.0011360645294189453
120,50,1316,0.00033974647521972656
120,50,1317,0.00043082237243652344
120,50,1318,0.00875997543334961
120,50,1319,0.0006973743438720703
120,50,1320,0.0006701946258544922
120,50,1321,0.00049591064453125
120,50,1322,8.7738037109375e-05
120,50,1323,0.0006999969482421875
120,50,1324,0.0006477832794189453
120,50,1325,0.0010912418365478516
120,50,1326,0.0008172988891601562
120,50,1327,0.010549783706665039
120,50,1328,0.0008859634399414062
120,50,1329,0.0006477832794189453
120,50,1330,0.0037086009979248047
120,50,1331,0.0004646778106689453
120,50,1332,0.003401041030883789
120,50,1333,0.0006170272827148438
120,50,1334,0.0009167194366455078
120,50,1335,0.0005331039428710938
120,50,1336,0.000690460205078125
120,50,1337,0.0002334117889404297
120,50,1338,0.0008251667022705078
120,50,1339,0.00021505355834960938
120,50,1340,0.0013470649719238281
120,50,1341,0.0010788440704345703
120,50,1342,0.0003685951232910156
120,50,1343,-9.632110595703125e-05
120,50,1344,-0.000331878662109375
120,50,1345,0.0010187625885009766
120,50,1346,0.00032401084899902344
120,50,1347,0.0009596347808837891
120,50,1348,0.0007436275482177734
120,50,1349,0.0005931854248046875
120,50,1350,0.0004413127899169922
120,50,1351,0.0008027553558349609
120,50,1352,0.001313924789428711
120,50,1353,0.002061605453491211
120,50,1354,0.0007598400115966797
120,50,1355,0.005454540252685547
120,50,1356,7.033348083496094e-05
120,50,1357,0.000469207763671875
120,50,1358,0.0007276535034179688
120,50,1359,0.0006339550018310547
120,50,1360,0.0007312297821044922
120,50,1361,0.0006277561187744141
120,50,1362,0.0010275840759277344
120,50,1363,0.0018215179443359375
120,50,1364,0.00039505958557128906
120,50,1365,0.0007946491241455078
120,50,1366,0.0005946159362792969
120,50,1367,0.0002582073211669922
120,50,1368,0.0014810562133789062
120,50,1369,0.0015149116516113281
120,50,1370,0.0007507801055908203
120,50,1371,0.0024385452270507812
120,50,1372,0.0005092620849609375
120,50,1373,0.0011806488037109375
120,50,1374,0.0004706382751464844
120,50,1375,0.0010325908660888672
120,50,1376,0.0008914470672607422
120,50,1377,0.000701904296875
120,50,1378,0.0005984306335449219
120,50,1379,0.002090930938720703
120,50,1380,0.012314319610595703
120,50,1381,0.0011210441589355469
120,50,1382,0.0006830692291259766
120,50,1383,0.0006015300750732422
120,50,1384,0.006351470947265625
120,50,1385,0.0007774829864501953
120,50,1386,0.0009815692901611328
120,50,1387,0.0005743503570556641
120,50,1388,0.0006716251373291016
120,50,1389,0.0006983280181884766
120,50,1390,0.0007796287536621094
120,50,1391,0.007447242736816406
120,50,1392,0.0007567405700683594
120,50,1393,0.0002853870391845703
120,50,1394,0.0008170604705810547
120,50,1395,0.00427699089050293
120,50,1396,-0.001310586929321289
120,50,1397,9.202957153320312e-05
120,50,1398,0.0005145072937011719
120,50,1399,0.0002925395965576172
120,50,1400,0.0003063678741455078
120,50,1401,0.0010864734649658203
120,50,1402,0.008836030960083008
120,50,1403,0.0005571842193603516
120,50,1404,0.0007512569427490234
120,50,1405,0.0003113746643066406
120,50,1406,0.0007565021514892578
120,50,1407,0.0007419586181640625
120,50,1408,0.011423349380493164
120,50,1409,0.0007572174072265625
120,50,1410,0.0006937980651855469
120,50,1411,0.0005576610565185547
120,50,1412,0.0008993148803710938
120,50,1413,0.001566171646118164
120,50,1414,0.0005960464477539062
120,50,1415,0.0006878376007080078
120,50,1416,0.0002658367156982422
120,50,1417,0.0008189678192138672
120,50,1418,0.00047278404235839844
120,50,1419,0.0025382041931152344
120,50,1420,0.0008244514465332031
120,50,1421,0.0007262229919433594
120,50,1422,0.00015425682067871094
120,50,1423,0.0035316944122314453
120,50,1424,0.0003712177276611328
120,50,1425,0.0022325515747070312
120,50,1426,0.00041556358337402344
120,50,1427,0.0003504753112792969
120,50,1428,0.0006642341613769531
120,50,1429,-0.0004162788391113281
120,50,1430,0.00026798248291015625
120,50,1431,0.0012309551239013672
120,50,1432,0.0009450912475585938
120,50,1433,0.0004134178161621094
120,50,1434,0.0009953975677490234
120,50,1435,0.0006573200225830078
120,50,1436,0.0009047985076904297
120,50,1437,0.0006043910980224609
120,50,1438,0.0006601810455322266
120,50,1439,0.00044727325439453125
120,50,1440,0.0004165172576904297
120,50,1441,0.0005993843078613281
120,50,1442,0.003482341766357422
120,50,1443,0.0010211467742919922
120,50,1444,0.0005190372467041016
120,50,1445,0.0008423328399658203
120,50,1446,0.0004909038543701172
120,50,1447,0.0012247562408447266
120,50,1448,0.0006520748138427734
120,50,1449,0.00043964385986328125
120,50,1450,0.00042247772216796875
120,50,1451,0.0005061626434326172
120,50,1452,0.0005614757537841797
120,50,1453,0.0005574226379394531
120,50,1454,5.602836608886719e-05
120,50,1455,0.00023627281188964844
120,50,1456,0.0020554065704345703
120,50,1457,0.00046563148498535156
120,50,1458,0.0009157657623291016
120,50,1459,0.0008606910705566406
120,50,1460,0.0009028911590576172
120,50,1461,0.0027570724487304688
120,50,1462,0.00023245811462402344
120,50,1463,0.00029158592224121094
120,50,1464,0.0016324520111083984
120,50,1465,0.0006461143493652344
120,50,1466,0.0003943443298339844
120,50,1467,0.00081634521484375
120,50,1468,0.00026345252990722656
120,50,1469,0.0004923343658447266
120,50,1470,0.000499725341796875
120,50,1471,0.0030062198638916016
120,50,1472,0.0035953521728515625
120,50,1473,0.00951385498046875
120,50,1474,4.57763671875e-05
120,50,1475,0.001623392105102539
120,50,1476,0.0002732276916503906
120,50,1477,0.000522613525390625
120,50,1478,0.0007295608520507812
120,50,1479,0.0009703636169433594
120,50,1480,0.007333278656005859
120,50,1481,0.0006468296051025391
120,50,1482,0.0007295608520507812
120,50,1483,0.0018439292907714844
120,50,1484,0.0001819133758544922
120,50,1485,0.0004620552062988281
120,50,1486,-0.0002562999725341797
120,50,1487,0.0002865791320800781
120,50,1488,0.0005519390106201172
120,50,1489,0.0007660388946533203
120,50,1490,0.0006403923034667969
120,50,1491,0.0007507801055908203
120,50,1492,0.0008451938629150391
120,50,1493,0.0005831718444824219
120,50,1494,0.004821062088012695
120,50,1495,0.0004470348358154297
120,50,1496,0.001028299331665039
120,50,1497,0.0011603832244873047
120,50,1498,0.0010685920715332031
120,50,1499,0.00037598609924316406
120,60,0,0.0009229183197021484
120,60,1,0.0004925727844238281
120,60,2,0.0005352497100830078
120,60,3,0.0007998943328857422
120,60,4,0.0021386146545410156
120,60,5,0.0007283687591552734
120,60,6,0.00048089027404785156
120,60,7,0.004521369934082031
120,60,8,0.0008578300476074219
120,60,9,0.0007693767547607422
120,60,10,0.0007681846618652344
120,60,11,0.0005035400390625
120,60,12,0.00029778480529785156
120,60,13,0.0004680156707763672
120,60,14,0.0004210472106933594
120,60,15,0.0007638931274414062
120,60,16,0.0007765293121337891
120,60,17,0.0002448558807373047
120,60,18,0.004183292388916016
120,60,19,0.0030808448791503906
120,60,20,-0.0008361339569091797
120,60,21,0.0005886554718017578
120,60,22,0.0009465217590332031
120,60,23,0.0029897689819335938
120,60,24,0.00037097930908203125
120,60,25,-0.0008721351623535156
120,60,26,0.00023031234741210938
120,60,27,0.0007658004760742188
120,60,28,0.0010695457458496094
120,60,29,0.0007383823394775391
120,60,30,0.0007660388946533203
120,60,31,0.0007627010345458984
120,60,32,0.0006787776947021484
120,60,33,0.00028586387634277344
120,60,34,0.0008985996246337891
120,60,35,0.0010457038879394531
120,60,36,0.005814790725708008
120,60,37,0.0002722740173339844
120,60,38,0.0009472370147705078
120,60,39,0.006359100341796875
120,60,40,0.0005474090576171875
120,60,41,0.00720524787902832
120,60,42,0.003918647766113281
120,60,43,0.00041747093200683594
120,60,44,0.0017313957214355469
120,60,45,0.00078582763671875
120,60,46,0.0011072158813476562
120,60,47,0.0008761882781982422
120,60,48,0.0011997222900390625
120,60,49,0.0002999305725097656
120,60,50,0.0010678768157958984
120,60,51,0.0009801387786865234
120,60,52,0.0008080005645751953
120,60,53,0.0006527900695800781
120,60,54,0.00044846534729003906
120,60,55,0.0025675296783447266
120,60,56,0.0006613731384277344
120,60,57,0.0005712509155273438
120,60,58,0.0007092952728271484
120,60,59,0.0017807483673095703
120,60,60,0.00046133995056152344
120,60,61,0.0006740093231201172
120,60,62,0.000415802001953125
120,60,63,0.0007309913635253906
120,60,64,0.0011496543884277344
120,60,65,0.009640216827392578
120,60,66,0.00041675567626953125
120,60,67,0.0008370876312255859
120,60,68,0.007992029190063477
120,60,69,0.0017578601837158203
120,60,70,0.0008232593536376953
120,60,71,0.0005321502685546875
120,60,72,0.0007913112640380859
120,60,73,0.0003573894500732422
120,60,74,0.0009198188781738281
120,60,75,0.00042724609375
120,60,76,0.0006849765777587891
120,60,77,0.0007054805755615234
120,60,78,0.001016378402709961
120,60,79,0.0017392635345458984
120,60,80,0.0004944801330566406
120,60,81,0.0005583763122558594
120,60,82,0.0009851455688476562
120,60,83,0.0004923343658447266
120,60,84,0.0006740093231201172
120,60,85,0.0006704330444335938
120,60,86,-0.0015895366668701172
120,60,87,0.0011434555053710938
120,60,88,0.004723072052001953
120,60,89,0.0006282329559326172
120,60,90,0.0008068084716796875
120,60,91,-0.0004253387451171875
120,60,92,0.0005855560302734375
120,60,93,0.0013401508331298828
120,60,94,0.0015702247619628906
120,60,95,0.00039124488830566406
120,60,96,0.00034236907958984375
120,60,97,0.0008652210235595703
120,60,98,0.001102447509765625
120,60,99,0.0008769035339355469
120,60,100,0.0005183219909667969
120,60,101,-0.0010790824890136719
120,60,102,0.0013096332550048828
120,60,103,-0.0010938644409179688
120,60,104,0.0008885860443115234
120,60,105,0.0005924701690673828
120,60,106,0.000270843505859375
120,60,107,0.00037598609924316406
120,60,108,0.0013048648834228516
120,60,109,0.0004913806915283203
120,60,110,0.0035657882690429688
120,60,111,0.0010166168212890625
120,60,112,0.001744985580444336
120,60,113,0.00045037269592285156
120,60,114,0.00022602081298828125
120,60,115,0.0005977153778076172
120,60,116,0.00174713134765625
120,60,117,0.006320953369140625
120,60,118,0.0006515979766845703
120,60,119,0.0009143352508544922
120,60,120,0.0006232261657714844
120,60,121,0.00029397010803222656
120,60,122,0.0003066062927246094
120,60,123,0.0009853839874267578
120,60,124,0.0011191368103027344
120,60,125,0.0005395412445068359
120,60,126,0.0008134841918945312
120,60,127,0.00018930435180664062
120,60,128,0.0008471012115478516
120,60,129,0.014955520629882812
120,60,130,0.008715391159057617
120,60,131,0.002955198287963867
120,60,132,0.0010340213775634766
120,60,133,0.0006167888641357422
120,60,134,0.00044608116149902344
120,60,135,0.0003695487976074219
120,60,136,0.0012011528015136719
120,60,137,0.0009315013885498047
120,60,138,0.0066986083984375
120,60,139,0.0007753372192382812
120,60,140,0.0006175041198730469
120,60,141,0.003011941909790039
120,60,142,0.0017311573028564453
120,60,143,0.0006673336029052734
120,60,144,0.0013439655303955078
120,60,145,0.0008268356323242188
120,60,146,0.0044863224029541016
120,60,147,0.0008265972137451172
120,60,148,0.0010781288146972656
120,60,149,0.0008955001831054688
120,60,150,0.0006203651428222656
120,60,151,0.0006070137023925781
120,60,152,0.0006051063537597656
120,60,153,0.0005974769592285156
120,60,154,0.0006005764007568359
120,60,155,0.0008885860443115234
120,60,156,0.0006668567657470703
120,60,157,0.0009274482727050781
120,60,158,0.002553701400756836
120,60,159,0.0006835460662841797
120,60,160,0.0005383491516113281
120,60,161,0.00040984153747558594
120,60,162,0.005284786224365234
120,60,163,0.0005085468292236328
120,60,164,0.00018358230590820312
120,60,165,-0.001443624496459961
120,60,166,0.003118276596069336
120,60,167,0.0009455680847167969
120,60,168,4.76837158203125e-06
120,60,169,0.006102085113525391
120,60,170,0.00043201446533203125
120,60,171,0.0005583763122558594
120,60,172,-0.00031757354736328125
120,60,173,0.00026488304138183594
120,60,174,0.001087188720703125
120,60,175,0.0005028247833251953
120,60,176,0.0006496906280517578
120,60,177,0.0003936290740966797
120,60,178,0.0006985664367675781
120,60,179,0.0014126300811767578
120,60,180,0.0007159709930419922
120,60,181,0.00020241737365722656
120,60,182,-0.00525212287902832
120,60,183,0.00037860870361328125
120,60,184,0.0004534721374511719
120,60,185,0.0005755424499511719
120,60,186,0.006215810775756836
120,60,187,0.0008568763732910156
120,60,188,0.0031316280364990234
120,60,189,0.0005097389221191406
120,60,190,0.0001316070556640625
120,60,191,0.0063626766204833984
120,60,192,0.0007593631744384766
120,60,193,0.0005109310150146484
120,60,194,0.006233930587768555
120,60,195,0.0006053447723388672
120,60,196,0.0007817745208740234
120,60,197,0.0005605220794677734
120,60,198,0.008639812469482422
120,60,199,0.0008518695831298828
120,60,200,0.00483393669128418
120,60,201,0.0007734298706054688
120,60,202,0.00558924674987793
120,60,203,0.0010862350463867188
120,60,204,0.0046651363372802734
120,60,205,0.0006480216979980469
120,60,206,0.0006897449493408203
120,60,207,-0.00036454200744628906
120,60,208,0.0005207061767578125
120,60,209,0.0007162094116210938
120,60,210,0.010250091552734375
120,60,211,0.0006046295166015625
120,60,212,0.0006742477416992188
120,60,213,0.0008714199066162109
120,60,214,0.007227897644042969
120,60,215,0.0003750324249267578
120,60,216,0.0005826950073242188
120,60,217,0.0007638931274414062
120,60,218,0.0006349086761474609
120,60,219,0.0001895427703857422
120,60,220,-5.078315734863281e-05
120,60,221,0.0067822933197021484
120,60,222,0.00028443336486816406
120,60,223,0.003704071044921875
120,60,224,0.0002815723419189453
120,60,225,0.00119781494140625
120,60,226,-0.0011789798736572266
120,60,227,0.004067659378051758
120,60,228,0.0011258125305175781
120,60,229,0.0004904270172119141
120,60,230,0.01044917106628418
120,60,231,0.0015528202056884766
120,60,232,0.0007627010345458984
120,60,233,0.0011444091796875
120,60,234,0.01683831214904785
120,60,235,3.6716461181640625e-05
120,60,236,0.0009515285491943359
120,60,237,0.0055713653564453125
120,60,238,0.0027501583099365234
120,60,239,0.00039458274841308594
120,60,240,0.0006587505340576172
120,60,241,0.008040666580200195
120,60,242,0.0009357929229736328
120,60,243,0.0009241104125976562
120,60,244,0.0008990764617919922
120,60,245,0.0005142688751220703
120,60,246,-4.839897155761719e-05
120,60,247,0.0007958412170410156
120,60,248,0.0004944801330566406
120,60,249,0.005982875823974609
120,60,250,0.0002899169921875
120,60,251,0.002032756805419922
120,60,252,0.001108407974243164
120,60,253,0.0007121562957763672
120,60,254,0.0005025863647460938
120,60,255,0.0007195472717285156
120,60,256,0.0153656005859375
120,60,257,-0.0007355213165283203
120,60,258,0.0005738735198974609
120,60,259,2.2172927856445312e-05
120,60,260,0.003704547882080078
120,60,261,0.0008640289306640625
120,60,262,0.0017473697662353516
120,60,263,0.0005638599395751953
120,60,264,0.0005698204040527344
120,60,265,0.007726430892944336
120,60,266,0.003749370574951172
120,60,267,0.0012395381927490234
120,60,268,0.0004067420959472656
120,60,269,0.0010972023010253906
120,60,270,0.0006814002990722656
120,60,271,0.0010235309600830078
120,60,272,0.0024857521057128906
120,60,273,0.0006105899810791016
120,60,274,0.0004029273986816406
120,60,275,0.0004525184631347656
120,60,276,0.002048969268798828
120,60,277,0.0009160041809082031
120,60,278,0.0003008842468261719
120,60,279,0.0008075237274169922
120,60,280,0.0006163120269775391
120,60,281,0.0013647079467773438
120,60,282,0.002126932144165039
120,60,283,0.0004143714904785156
120,60,284,0.004144906997680664
120,60,285,0.0006616115570068359
120,60,286,0.0006270408630371094
120,60,287,0.0073184967041015625
120,60,288,0.0005576610565185547
120,60,289,0.0006015300750732422
120,60,290,0.0011858940124511719
120,60,291,0.011086463928222656
120,60,292,0.000514984130859375
120,60,293,0.0006961822509765625
120,60,294,0.0006604194641113281
120,60,295,0.0009884834289550781
120,60,296,0.001600503921508789
120,60,297,0.000152587890625
120,60,298,0.004174470901489258
120,60,299,0.00047850608825683594
120,60,300,0.004783153533935547
120,60,301,0.0002453327178955078
120,60,302,0.000690460205078125
120,60,303,0.0007841587066650391
120,60,304,0.002434253692626953
120,60,305,0.0004315376281738281
120,60,306,0.0012624263763427734
120,60,307,0.0015034675598144531
120,60,308,0.0014090538024902344
120,60,309,0.0005533695220947266
120,60,310,0.00026679039001464844
120,60,311,0.0007970333099365234
120,60,312,0.0011186599731445312
120,60,313,0.01237630844116211
120,60,314,0.0004525184631347656
120,60,315,0.0002777576446533203
120,60,316,0.0004527568817138672
120,60,317,0.0007898807525634766
120,60,318,0.0009570121765136719
120,60,319,0.0008969306945800781
120,60,320,0.006838083267211914
120,60,321,0.0008060932159423828
120,60,322,0.0006525516510009766
120,60,323,0.0019986629486083984
120,60,324,0.0014946460723876953
120,60,325,0.0001685619354248047
120,60,326,0.0023250579833984375
120,60,327,0.0032930374145507812
120,60,328,0.0006062984466552734
120,60,329,0.0006201267242431641
120,60,330,0.0012159347534179688
120,60,331,0.0007305145263671875
120,60,332,0.0009829998016357422
120,60,333,0.0005095005035400391
120,60,334,0.0004024505615234375
120,60,335,0.0009205341339111328
120,60,336,-0.006310462951660156
120,60,337,0.0006358623504638672
120,60,338,0.0058269500732421875
120,60,339,0.0003216266632080078
120,60,340,0.0013885498046875
120,60,341,0.00045037269592285156
120,60,342,0.0005435943603515625
120,60,343,0.0008919239044189453
120,60,344,0.008093118667602539
120,60,345,0.0031986236572265625
120,60,346,0.0007982254028320312
120,60,347,0.0003993511199951172
120,60,348,0.005024433135986328
120,60,349,0.0001723766326904297
120,60,350,0.000553131103515625
120,60,351,0.00048041343688964844
120,60,352,0.0010564327239990234
120,60,353,0.0006842613220214844
120,60,354,-0.0047893524169921875
120,60,355,0.001995563507080078
120,60,356,0.0006928443908691406
120,60,357,0.0014655590057373047
120,60,358,0.0004208087921142578
120,60,359,0.00037169456481933594
120,60,360,0.003703594207763672
120,60,361,0.0009350776672363281
120,60,362,0.0007245540618896484
120,60,363,0.0008733272552490234
120,60,364,0.00183868408203125
120,60,365,0.0033376216888427734
120,60,366,0.0004622936248779297
120,60,367,0.00035071372985839844
120,60,368,0.009487390518188477
120,60,369,0.0008041858673095703
120,60,370,0.0057849884033203125
120,60,371,0.0003521442413330078
120,60,372,0.0008616447448730469
120,60,373,0.000598907470703125
120,60,374,0.0009293556213378906
120,60,375,-0.0002493858337402344
120,60,376,0.0002589225769042969
120,60,377,0.0009100437164306641
120,60,378,0.00791478157043457
120,60,379,0.0008978843688964844
120,60,380,0.0003764629364013672
120,60,381,0.0006577968597412109
120,60,382,0.0004470348358154297
120,60,383,0.00048828125
120,60,384,0.0004451274871826172
120,60,385,0.0008835792541503906
120,60,386,0.00040650367736816406
120,60,387,0.0034949779510498047
120,60,388,0.0013232231140136719
120,60,389,0.0002586841583251953
120,60,390,0.00028395652770996094
120,60,391,-0.0016546249389648438
120,60,392,0.000804901123046875
120,60,393,3.9577484130859375e-05
120,60,394,-0.0022144317626953125
120,60,395,0.0004239082336425781
120,60,396,0.0003407001495361328
120,60,397,0.0006878376007080078
120,60,398,0.0018639564514160156
120,60,399,0.0008373260498046875
120,60,400,0.0012083053588867188
120,60,401,0.0004513263702392578
120,60,402,0.0007219314575195312
120,60,403,0.0003871917724609375
120,60,404,0.0007061958312988281
120,60,405,0.0014142990112304688
120,60,406,0.00345611572265625
120,60,407,0.0003306865692138672
120,60,408,0.0008094310760498047
120,60,409,0.0026569366455078125
120,60,410,0.0006747245788574219
120,60,411,0.0001766681671142578
120,60,412,0.012411355972290039
120,60,413,0.0009899139404296875
120,60,414,0.0019147396087646484
120,60,415,0.00945901870727539
120,60,416,0.00048804283142089844
120,60,417,0.0025763511657714844
120,60,418,0.0004982948303222656
120,60,419,0.0010972023010253906
120,60,420,0.0004551410675048828
120,60,421,0.0032901763916015625
120,60,422,0.0006728172302246094
120,60,423,0.000640869140625
120,60,424,0.0050389766693115234
120,60,425,0.0004749298095703125
120,60,426,0.0008745193481445312
120,60,427,0.0011372566223144531
120,60,428,0.0050089359283447266
120,60,429,0.0004496574401855469
120,60,430,0.0059201717376708984
120,60,431,0.000804901123046875
120,60,432,0.0007946491241455078
120,60,433,0.0032188892364501953
120,60,434,0.004289150238037109
120,60,435,0.0008604526519775391
120,60,436,0.0005109310150146484
120,60,437,0.00046825408935546875
120,60,438,0.0020585060119628906
120,60,439,0.0010983943939208984
120,60,440,0.001157522201538086
120,60,441,0.0005044937133789062
120,60,442,0.0007936954498291016
120,60,443,0.0006718635559082031
120,60,444,0.0006344318389892578
120,60,445,0.0004508495330810547
120,60,446,0.0007452964782714844
120,60,447,0.000553131103515625
120,60,448,0.0010936260223388672
120,60,449,0.0003440380096435547
120,60,450,0.0006198883056640625
120,60,451,0.0004954338073730469
120,60,452,0.0017349720001220703
120,60,453,0.000621795654296875
120,60,454,0.006955862045288086
120,60,455,0.0005335807800292969
120,60,456,0.0004851818084716797
120,60,457,0.00517582893371582
120,60,458,0.0006909370422363281
120,60,459,0.005617380142211914
120,60,460,0.0007102489471435547
120,60,461,0.0007123947143554688
120,60,462,0.0164797306060791
120,60,463,0.0001919269561767578
120,60,464,0.0009446144104003906
120,60,465,0.0005679130554199219
120,60,466,0.0028450489044189453
120,60,467,0.00036978721618652344
120,60,468,0.0006124973297119141
120,60,469,0.0007228851318359375
120,60,470,0.0034856796264648438
120,60,471,0.0005452632904052734
120,60,472,0.0018041133880615234
120,60,473,0.0002186298370361328
120,60,474,0.0006015300750732422
120,60,475,0.0005285739898681641
120,60,476,0.00032591819763183594
120,60,477,0.00038051605224609375
120,60,478,0.0028107166290283203
120,60,479,0.0005824565887451172
120,60,480,0.0007848739624023438
120,60,481,0.0020537376403808594
120,60,482,0.0002961158752441406
120,60,483,0.0012226104736328125
120,60,484,0.0006132125854492188
120,60,485,0.001287698745727539
120,60,486,0.00031113624572753906
120,60,487,0.0008795261383056641
120,60,488,0.0006630420684814453
120,60,489,0.0008754730224609375
120,60,490,0.004122734069824219
120,60,491,0.0007922649383544922
120,60,492,0.0004868507385253906
120,60,493,0.0051479339599609375
120,60,494,0.0007750988006591797
120,60,495,0.00074005126953125
120,60,496,0.012092113494873047
120,60,497,0.0006494522094726562
120,60,498,0.0017194747924804688
