40,70,161,0.0019690990447998047
40,70,162,0.0002636909484863281
40,70,163,0.0004909038543701172
40,70,164,0.0007054805755615234
40,70,165,0.0008268356323242188
40,70,166,0.0004439353942871094
40,70,167,0.0005104541778564453
40,70,168,0.0010433197021484375
40,70,169,0.0007975101470947266
40,70,170,0.0005519390106201172
40,70,171,0.0005888938903808594
40,70,172,0.0005292892456054688
40,70,173,0.0009617805480957031
40,70,174,0.0006995201110839844
40,70,175,0.0004525184631347656
40,70,176,0.0016908645629882812
40,70,177,0.0004324913024902344
40,70,178,0.0007636547088623047
40,70,179,0.0005030632019042969
40,70,180,0.0019304752349853516
40,70,181,0.0014309883117675781
40,70,182,0.000270843505859375
40,70,183,0.00025773048400878906
40,70,184,0.00043773651123046875
40,70,185,0.0004291534423828125
40,70,186,0.0007281303405761719
40,70,187,0.0005009174346923828
40,70,188,0.0007700920104980469
40,70,189,0.0006041526794433594
40,70,190,0.0036249160766601562
40,70,191,0.0007474422454833984
40,70,192,0.0033626556396484375
40,70,193,0.001962900161743164
40,70,194,0.0009608268737792969
40,70,195,0.009310007095336914
40,70,196,0.0009508132934570312
40,70,197,0.0004298686981201172
40,70,198,0.0005326271057128906
40,70,199,0.00047016143798828125
40,70,200,0.0005955696105957031
40,70,201,0.0001888275146484375
40,70,202,0.0007951259613037109
40,70,203,0.0003643035888671875
40,70,204,0.0003986358642578125
40,70,205,0.00037026405334472656
40,70,206,0.0006659030914306641
40,70,207,0.00026226043701171875
40,70,208,0.0004467964172363281
40,70,209,0.00019693374633789062
40,70,210,0.00079345703125
40,70,211,0.0020012855529785156
40,70,212,0.0008997917175292969
40,70,213,0.0007147789001464844
40,70,214,0.0005536079406738281
40,70,215,0.0004944801330566406
40,70,216,0.0003662109375
40,70,217,0.00020933151245117188
40,70,218,-0.002398967742919922
40,70,219,0.0007302761077880859
40,70,220,0.0014913082122802734
40,70,221,-0.002059459686279297
40,70,222,0.0006229877471923828
40,70,223,0.00047779083251953125
40,70,224,0.004617929458618164
40,70,225,0.0007936954498291016
40,70,226,0.0007052421569824219
40,70,227,0.0026268959045410156
40,70,228,0.00044798851013183594
40,70,229,0.0001552104949951172
40,70,230,0.0006234645843505859
40,70,231,0.0006461143493652344
40,70,232,0.0005304813385009766
40,70,233,0.0005018711090087891
40,70,234,0.0019071102142333984
40,70,235,0.003675699234008789
40,70,236,0.0005462169647216797
40,70,237,0.0007970333099365234
40,70,238,0.0009260177612304688
40,70,239,0.000637054443359375
40,70,240,0.001257181167602539
40,70,241,0.0001285076141357422
40,70,242,0.005601406097412109
40,70,243,0.0005736351013183594
40,70,244,0.0032813549041748047
40,70,245,0.0007112026214599609
40,70,246,0.00043463706970214844
40,70,247,0.0007853507995605469
40,70,248,0.003392934799194336
40,70,249,0.0006728172302246094
40,70,250,-0.0030739307403564453
40,70,251,0.0011293888092041016
40,70,252,0.0008707046508789062
40,70,253,0.0008945465087890625
40,70,254,0.00067901611328125
40,70,255,0.002941131591796875
40,70,256,0.0021224021911621094
40,70,257,0.00077056884765625
40,70,258,0.0010516643524169922
40,70,259,0.0003790855407714844
40,70,260,0.0004436969757080078
40,70,261,0.0009646415710449219
40,70,262,0.00012636184692382812
40,70,263,0.00025844573974609375
40,70,264,0.0005176067352294922
40,70,265,0.0005970001220703125
40,70,266,-0.0016906261444091797
40,70,267,0.0005815029144287109
40,70,268,0.0004570484161376953
40,70,269,0.00024008750915527344
40,70,270,0.0005879402160644531
40,70,271,0.0005364418029785156
40,70,272,0.0010228157043457031
40,70,273,0.0029397010803222656
40,70,274,0.0003502368927001953
40,70,275,0.0005588531494140625
40,70,276,0.0003609657287597656
40,70,277,0.005663871765136719
40,70,278,0.00024890899658203125
40,70,279,0.0031900405883789062
40,70,280,0.0005276203155517578
40,70,281,0.0003745555877685547
40,70,282,0.004780769348144531
40,70,283,0.00023365020751953125
40,70,284,0.0003249645233154297
40,70,285,0.011163949966430664
40,70,286,0.00042724609375
40,70,287,0.0005757808685302734
40,70,288,0.015714406967163086
40,70,289,0.0008208751678466797
40,70,290,0.0015330314636230469
40,70,291,0.0005688667297363281
40,70,292,0.0005452632904052734
40,70,293,0.0011851787567138672
40,70,294,0.006786823272705078
40,70,295,0.00040602684020996094
40,70,296,0.00936436653137207
40,70,297,0.00018668174743652344
40,70,298,0.0060122013092041016
40,70,299,0.0006632804870605469
40,70,300,0.0007939338684082031
40,70,301,0.0023412704467773438
40,70,302,0.0002932548522949219
40,70,303,-0.0034325122833251953
40,70,304,0.0008065700531005859
40,70,305,0.0004954338073730469
40,70,306,0.007014036178588867
40,70,307,0.00017452239990234375
40,70,308,0.00026154518127441406
40,70,309,0.0008091926574707031
40,70,310,0.004105091094970703
40,70,311,0.0011744499206542969
40,70,312,4.553794860839844e-05
40,70,313,0.005521059036254883
40,70,314,8.082389831542969e-05
40,70,315,0.0015294551849365234
40,70,316,0.00026154518127441406
40,70,317,0.0009646415710449219
40,70,318,0.0004241466522216797
40,70,319,0.00045180320739746094
40,70,320,0.0005509853363037109
40,70,321,0.00045013427734375
40,70,322,0.0005524158477783203
40,70,323,0.0004355907440185547
40,70,324,0.00046539306640625
40,70,325,0.00038552284240722656
40,70,326,0.0007016658782958984
40,70,327,0.0002105236053466797
40,70,328,0.00617527961730957
40,70,329,0.0006301403045654297
40,70,330,0.0010745525360107422
40,70,331,0.0056612491607666016
40,70,332,0.00027060508728027344
40,70,333,0.0018894672393798828
40,70,334,0.00035858154296875
40,70,335,0.00041365623474121094
40,70,336,9.965896606445312e-05
40,70,337,0.0006072521209716797
40,70,338,0.0007750988006591797
40,70,339,0.00061798095703125
40,70,340,0.00027561187744140625
40,70,341,0.0018951892852783203
40,70,342,0.0008873939514160156
40,70,343,0.002169370651245117
40,70,344,0.0007200241088867188
40,70,345,0.0003845691680908203
40,70,346,0.007903337478637695
40,70,347,0.0029349327087402344
40,70,348,0.0004734992980957031
40,70,349,0.0007121562957763672
40,70,350,0.0006318092346191406
40,70,351,0.00026869773864746094
40,70,352,0.0008509159088134766
40,70,353,0.0006084442138671875
40,70,354,0.0026695728302001953
40,70,355,0.00026798248291015625
40,70,356,0.0007224082946777344
40,70,357,0.0006754398345947266
40,70,358,0.0005753040313720703
40,70,359,0.0005629062652587891
40,70,360,0.00046324729919433594
40,70,361,0.0009431838989257812
40,70,362,0.00034999847412109375
40,70,363,0.000415802001953125
40,70,364,0.0004911422729492188
40,70,365,0.00036978721618652344
40,70,366,0.0005016326904296875
40,70,367,0.0005371570587158203
40,70,368,0.0010287761688232422
40,70,369,0.0003712177276611328
40,70,370,0.002019643783569336
40,70,371,0.0005054473876953125
40,70,372,0.008490562438964844
40,70,373,0.0008859634399414062
40,70,374,0.0002605915069580078
40,70,375,0.0003275871276855469
40,70,376,0.0007193088531494141
40,70,377,0.0006263256072998047
40,70,378,-0.0015614032745361328
40,70,379,0.00435185432434082
40,70,380,-0.0007090568542480469
40,70,381,0.0004925727844238281
40,70,382,0.0053102970123291016
40,70,383,0.001161813735961914
40,70,384,0.0005335807800292969
40,70,385,0.004830121994018555
40,70,386,0.0031168460845947266
40,70,387,0.0007088184356689453
40,70,388,0.0023365020751953125
40,70,389,0.0007646083831787109
40,70,390,0.0012054443359375
40,70,391,0.0008170604705810547
40,70,392,0.0002758502960205078
40,70,393,0.0010652542114257812
40,70,394,0.0011913776397705078
40,70,395,0.0041980743408203125
40,70,396,0.00021958351135253906
40,70,397,0.0035810470581054688
40,70,398,0.0008306503295898438
40,70,399,0.0004589557647705078
40,70,400,-0.0008783340454101562
40,70,401,0.0005865097045898438
40,70,402,0.0048406124114990234
40,70,403,0.0008311271667480469
40,70,404,0.0009734630584716797
40,70,405,0.0005948543548583984
40,70,406,0.0005161762237548828
40,70,407,0.002637624740600586
40,70,408,0.00046515464782714844
40,70,409,0.0005424022674560547
40,70,410,0.0005917549133300781
40,70,411,0.0007097721099853516
40,70,412,0.0006990432739257812
40,70,413,0.0012252330780029297
40,70,414,0.0005254745483398438
40,70,415,0.0003466606140136719
40,70,416,0.006384134292602539
40,70,417,0.0005826950073242188
40,70,418,0.00055694580078125
40,70,419,0.0006647109985351562
40,70,420,0.011613607406616211
40,70,421,0.0006687641143798828
40,70,422,0.0005838871002197266
40,70,423,0.003010272979736328
40,70,424,0.0010571479797363281
40,70,425,0.0012564659118652344
40,70,426,0.0007672309875488281
40,70,427,0.0005478858947753906
40,70,428,0.0021195411682128906
40,70,429,0.00032782554626464844
40,70,430,0.00018095970153808594
40,70,431,0.0006012916564941406
40,70,432,0.0012001991271972656
40,70,433,0.001268148422241211
40,70,434,0.0011947154998779297
40,70,435,0.0011954307556152344
40,70,436,0.01246023178100586
40,70,437,0.0003151893615722656
40,70,438,0.0034897327423095703
40,70,439,0.0003325939178466797
40,70,440,0.003260374069213867
40,70,441,0.0007288455963134766
40,70,442,0.0006017684936523438
40,70,443,-0.001001119613647461
40,70,444,0.00014066696166992188
40,70,445,0.0010614395141601562
40,70,446,0.0006103515625
40,70,447,0.0011820793151855469
40,70,448,0.0005719661712646484
40,70,449,0.0009696483612060547
40,70,450,0.0007007122039794922
40,70,451,0.0028917789459228516
40,70,452,0.0009500980377197266
40,70,453,3.814697265625e-06
40,70,454,-0.0004565715789794922
40,70,455,0.0012135505676269531
40,70,456,0.00047087669372558594
40,70,457,-0.0009107589721679688
40,70,458,0.0007410049438476562
40,70,459,-0.0001685619354248047
40,70,460,0.0006887912750244141
40,70,461,0.0005826950073242188
40,70,462,0.0028862953186035156
40,70,463,0.00024175643920898438
40,70,464,-0.00027871131896972656
40,70,465,0.0005109310150146484
40,70,466,0.0005359649658203125
40,70,467,-0.0010068416595458984
40,70,468,0.0007371902465820312
40,70,469,0.0004024505615234375
40,70,470,0.0010387897491455078
40,70,471,0.0008146762847900391
40,70,472,-0.0006597042083740234
40,70,473,0.0006172657012939453
40,70,474,0.0005655288696289062
40,70,475,0.0052907466888427734
40,70,476,0.0005862712860107422
40,70,477,0.00045371055603027344
40,70,478,0.0001881122589111328
40,70,479,0.004229307174682617
40,70,480,0.0003440380096435547
40,70,481,0.0003859996795654297
40,70,482,0.00048351287841796875
40,70,483,0.0011527538299560547
40,70,484,0.0008039474487304688
40,70,485,0.0005466938018798828
40,70,486,0.0005538463592529297
40,70,487,0.0010035037994384766
40,70,488,0.00038743019104003906
40,70,489,0.0004401206970214844
40,70,490,0.0004363059997558594
40,70,491,0.00040841102600097656
40,70,492,0.00030350685119628906
40,70,493,0.0004949569702148438
40,70,494,0.0009706020355224609
40,70,495,0.0003695487976074219
40,70,496,0.0001881122589111328
40,70,497,0.00039768218994140625
40,70,498,0.0005896091461181641
40,70,499,0.0005621910095214844
40,70,500,0.0005562305450439453
40,70,501,0.00058746337890625
40,70,502,0.0009043216705322266
40,70,503,0.004660606384277344
40,70,504,0.003421783447265625
40,70,505,0.0006754398345947266
40,70,506,0.00038361549377441406
40,70,507,-0.00028228759765625
40,70,508,0.0005855560302734375
40,70,509,2.2649765014648438e-05
40,70,510,0.0008220672607421875
40,70,511,0.0008380413055419922
40,70,512,0.00972604751586914
40,70,513,0.008888721466064453
40,70,514,0.0007522106170654297
40,70,515,0.0006144046783447266
40,70,516,0.0037224292755126953
40,70,517,0.0005710124969482422
40,70,518,0.0001430511474609375
40,70,519,0.0005700588226318359
40,70,520,0.0005838871002197266
40,70,521,0.0012729167938232422
40,70,522,0.00043320655822753906
40,70,523,0.0019352436065673828
40,70,524,0.0005381107330322266
40,70,525,0.0002911090850830078
40,70,526,0.0005776882171630859
40,70,527,0.0005335807800292969
40,70,528,0.0007395744323730469
40,70,529,0.0020399093627929688
40,70,530,0.00019097328186035156
40,70,531,0.0007672309875488281
40,70,532,0.0009639263153076172
40,70,533,0.00029540061950683594
40,70,534,0.009079217910766602
40,70,535,0.0008649826049804688
40,70,536,0.0006589889526367188
40,70,537,0.0024521350860595703
40,70,538,0.0004773139953613281
40,70,539,-0.0012056827545166016
40,70,540,0.00036263465881347656
40,70,541,0.0010199546813964844
40,70,542,0.006510257720947266
40,70,543,9.632110595703125e-05
40,70,544,0.00043272972106933594
40,70,545,0.00047326087951660156
40,70,546,0.0005080699920654297
40,70,547,0.0005261898040771484
40,70,548,0.0042417049407958984
40,70,549,0.0004849433898925781
40,70,550,0.0006515979766845703
40,70,551,0.012708425521850586
40,70,552,0.0005621910095214844
40,70,553,0.0005891323089599609
40,70,554,0.0005290508270263672
40,70,555,0.00043272972106933594
40,70,556,0.004532337188720703
40,70,557,0.00026106834411621094
40,70,558,0.00421142578125
40,70,559,0.0006818771362304688
40,70,560,0.000431060791015625
40,70,561,0.002645254135131836
40,70,562,0.00038242340087890625
40,70,563,0.00722193717956543
40,70,564,0.00013184547424316406
40,70,565,0.004254341125488281
40,70,566,0.00028896331787109375
40,70,567,0.0025358200073242188
40,70,568,0.0006854534149169922
40,70,569,0.00074005126953125
40,70,570,0.0004260540008544922
40,70,571,-0.0009138584136962891
40,70,572,0.0007047653198242188
40,70,573,0.0026941299438476562
40,70,574,0.0005834102630615234
40,70,575,0.0006148815155029297
40,70,576,0.0004534721374511719
40,70,577,0.0011126995086669922
40,70,578,0.0004787445068359375
40,70,579,0.0005304813385009766
40,70,580,0.0029621124267578125
40,70,581,0.0012593269348144531
40,70,582,0.0004220008850097656
40,70,583,0.0043888092041015625
40,70,584,0.0006296634674072266
40,70,585,0.0008087158203125
40,70,586,0.0021390914916992188
40,70,587,0.00043845176696777344
40,70,588,0.00021409988403320312
40,70,589,0.0009477138519287109
40,70,590,0.0010287761688232422
40,70,591,0.0006597042083740234
40,70,592,0.000453948974609375
40,70,593,0.0006802082061767578
40,70,594,0.0006482601165771484
40,70,595,0.0004775524139404297
40,70,596,-0.00038886070251464844
40,70,597,0.0007128715515136719
40,70,598,0.0009210109710693359
40,70,599,0.008092880249023438
40,70,600,0.0002663135528564453
40,70,601,0.0005083084106445312
40,70,602,0.00040149688720703125
40,70,603,0.0008015632629394531
40,70,604,0.0009355545043945312
40,70,605,0.0006778240203857422
40,70,606,0.00035691261291503906
40,70,607,0.0004787445068359375
40,70,608,0.0008590221405029297
40,70,609,0.010858535766601562
40,70,610,0.00045561790466308594
40,70,611,0.0001513957977294922
40,70,612,9.489059448242188e-05
40,70,613,0.0005793571472167969
40,70,614,0.0006487369537353516
40,70,615,0.0030469894409179688
40,70,616,0.0006113052368164062
40,70,617,0.0008666515350341797
40,70,618,0.0004937648773193359
40,70,619,0.0002734661102294922
40,70,620,0.0005414485931396484
40,70,621,0.0004432201385498047
40,70,622,0.0004723072052001953
40,70,623,0.0003800392150878906
40,70,624,0.00041675567626953125
40,70,625,0.00044083595275878906
40,70,626,0.0006825923919677734
40,70,627,0.009283065795898438
40,70,628,0.00033855438232421875
40,70,629,0.0016336441040039062
40,70,630,0.0002040863037109375
40,70,631,0.0034058094024658203
40,70,632,0.0005652904510498047
40,70,633,0.01117563247680664
40,70,634,0.0006170272827148438
40,70,635,0.00032138824462890625
40,70,636,0.01166224479675293
40,70,637,0.0001590251922607422
40,70,638,0.0004925727844238281
40,70,639,-0.0002193450927734375
40,70,640,0.0010585784912109375
40,70,641,0.0005915164947509766
40,70,642,-0.0009267330169677734
40,70,643,0.000640869140625
40,70,644,0.0006496906280517578
40,70,645,0.0010726451873779297
40,70,646,0.00031948089599609375
40,70,647,0.004697084426879883
40,70,648,0.0005984306335449219
40,70,649,0.00421595573425293
40,70,650,0.0003650188446044922
40,70,651,0.004207611083984375
40,70,652,0.00048041343688964844
40,70,653,0.00016689300537109375
40,70,654,0.00064849853515625
40,70,655,0.00048160552978515625
40,70,656,0.00815272331237793
40,70,657,0.0003921985626220703
40,70,658,0.00047707557678222656
40,70,659,0.0008568763732910156
40,70,660,0.0006887912750244141
40,70,661,0.0009613037109375
40,70,662,0.0005524158477783203
40,70,663,0.00047016143798828125
40,70,664,0.003993034362792969
40,70,665,0.00038814544677734375
40,70,666,0.0007736682891845703
40,70,667,0.0003495216369628906
40,70,668,0.0006756782531738281
40,70,669,0.0036613941192626953
40,70,670,0.000202178955078125
40,70,671,0.0007448196411132812
40,70,672,0.0006148815155029297
40,70,673,0.0006682872772216797
40,70,674,0.000690460205078125
40,70,675,0.00048232078552246094
40,70,676,0.00039315223693847656
40,70,677,0.0007755756378173828
40,70,678,0.0006082057952880859
40,70,679,0.0007860660552978516
40,70,680,0.000507354736328125
40,70,681,0.00011014938354492188
40,70,682,0.0006930828094482422
40,70,683,0.0006525516510009766
40,70,684,0.00030112266540527344
40,70,685,0.0007607936859130859
40,70,686,0.00067138671875
40,70,687,0.0007660388946533203
40,70,688,0.0009145736694335938
40,70,689,0.0003447532653808594
40,70,690,0.0004534721374511719
40,70,691,0.00038743019104003906
40,70,692,0.0006818771362304688
40,70,693,0.0005207061767578125
40,70,694,0.0005066394805908203
40,70,695,0.0005824565887451172
40,70,696,-0.0007727146148681641
40,70,697,0.0009102821350097656
40,70,698,0.0007891654968261719
40,70,699,-0.00019097328186035156
40,70,700,0.0005199909210205078
40,70,701,0.0003428459167480469
40,70,702,9.250640869140625e-05
40,70,703,0.0004322528839111328
40,70,704,0.00027751922607421875
40,70,705,0.0004353523254394531
40,70,706,0.0007143020629882812
40,70,707,0.0008678436279296875
40,70,708,0.0009436607360839844
40,70,709,0.0014462471008300781
40,70,710,0.0031795501708984375
40,70,711,0.0012629032135009766
40,70,712,0.0004696846008300781
40,70,713,0.0005426406860351562
40,70,714,0.003473520278930664
40,70,715,0.0019593238830566406
40,70,716,0.0003333091735839844
40,70,717,0.0005412101745605469
40,70,718,0.000720977783203125
40,70,719,0.0006222724914550781
40,70,720,0.0013625621795654297
40,70,721,0.0008459091186523438
40,70,722,0.0005385875701904297
40,70,723,0.0024988651275634766
40,70,724,0.0004241466522216797
40,70,725,0.0006573200225830078
40,70,726,0.007832765579223633
40,70,727,0.0010406970977783203
40,70,728,6.747245788574219e-05
40,70,729,0.0005142688751220703
40,70,730,0.0005717277526855469
40,70,731,0.004915952682495117
40,70,732,0.00043082237243652344
40,70,733,0.0008602142333984375
40,70,734,0.00034427642822265625
40,70,735,0.002078533172607422
40,70,736,0.0006196498870849609
40,70,737,0.0003819465637207031
40,70,738,0.0009846687316894531
40,70,739,0.0008411407470703125
40,70,740,0.002206087112426758
40,70,741,0.0004830360412597656
40,70,742,0.0006649494171142578
40,70,743,0.0005068778991699219
40,70,744,0.0005223751068115234
40,70,745,1.4066696166992188e-05
40,70,746,0.002645254135131836
40,70,747,0.00025010108947753906
40,70,748,0.003389120101928711
40,70,749,-2.1696090698242188e-05
40,70,750,0.0029342174530029297
40,70,751,0.0004856586456298828
40,70,752,0.0004286766052246094
40,70,753,0.0035085678100585938
40,70,754,0.0004329681396484375
40,70,755,0.002524852752685547
40,70,756,0.00044155120849609375
40,70,757,-0.0012691020965576172
40,70,758,0.0007107257843017578
40,70,759,0.0004303455352783203
40,70,760,0.006207942962646484
40,70,761,0.0007653236389160156
40,70,762,0.0005428791046142578
40,70,763,-0.0016825199127197266
40,70,764,0.0007190704345703125
40,70,765,0.00033402442932128906
40,70,766,0.0008533000946044922
40,70,767,0.0008146762847900391
40,70,768,0.0011992454528808594
40,70,769,0.0007224082946777344
40,70,770,0.0007004737854003906
40,70,771,0.00046372413635253906
40,70,772,0.0008366107940673828
40,70,773,0.00040221214294433594
40,70,774,0.0005750656127929688
40,70,775,0.0002727508544921875
40,70,776,0.0004601478576660156
40,70,777,0.0006628036499023438
40,70,778,0.00054931640625
40,70,779,0.0005266666412353516
40,70,780,0.0007119178771972656
40,70,781,0.0007193088531494141
40,70,782,0.0005817413330078125
40,70,783,0.00039839744567871094
40,70,784,0.000453948974609375
40,70,785,0.000637054443359375
40,70,786,0.009113073348999023
40,70,787,0.0002751350402832031
40,70,788,-0.00019550323486328125
40,70,789,0.0006642341613769531
40,70,790,0.0005042552947998047
40,70,791,0.0005278587341308594
40,70,792,0.0009644031524658203
40,70,793,0.0004684925079345703
40,70,794,-0.00021386146545410156
40,70,795,0.0009455680847167969
40,70,796,0.0009434223175048828
40,70,797,0.0007140636444091797
40,70,798,0.002931833267211914
40,70,799,0.0021295547485351562
40,70,800,0.0014426708221435547
40,70,801,0.0017473697662353516
40,70,802,0.0007102489471435547
40,70,803,0.003876209259033203
40,70,804,0.0003135204315185547
40,70,805,0.0005528926849365234
40,70,806,0.006195783615112305
40,70,807,0.0011434555053710938
40,70,808,0.0002682209014892578
40,70,809,-0.00113677978515625
40,70,810,0.00010848045349121094
40,70,811,0.0003895759582519531
40,70,812,0.0004563331604003906
40,70,813,0.0005605220794677734
40,70,814,0.0071430206298828125
40,70,815,0.0005581378936767578
40,70,816,0.0008556842803955078
40,70,817,0.00048804283142089844
40,70,818,0.0005216598510742188
40,70,819,1.430511474609375e-05
40,70,820,0.004095315933227539
40,70,821,0.0005474090576171875
40,70,822,0.0006494522094726562
40,70,823,0.0004792213439941406
40,70,824,-0.00016427040100097656
40,70,825,0.0003981590270996094
40,70,826,0.000453948974609375
40,70,827,0.00026988983154296875
40,70,828,0.0005626678466796875
40,70,829,0.0007357597351074219
40,70,830,0.00046062469482421875
40,70,831,0.0012063980102539062
40,70,832,0.0005064010620117188
40,70,833,0.0005998611450195312
40,70,834,0.0006999969482421875
40,70,835,0.0005257129669189453
40,70,836,0.0027246475219726562
40,70,837,0.0006551742553710938
40,70,838,0.0006444454193115234
40,70,839,0.0007555484771728516
40,70,840,0.005823612213134766
40,70,841,0.0006415843963623047
40,70,842,0.0006520748138427734
40,70,843,0.007321834564208984
40,70,844,0.0005712509155273438
40,70,845,0.006489276885986328
40,70,846,0.001142263412475586
40,70,847,0.0003898143768310547
40,70,848,0.0060307979583740234
40,70,849,0.0007069110870361328
40,70,850,0.0004420280456542969
40,70,851,0.0006372928619384766
40,70,852,0.0004425048828125
40,70,853,0.0009462833404541016
40,70,854,0.0004901885986328125
40,70,855,0.00013399124145507812
40,70,856,0.0007092952728271484
40,70,857,0.0003573894500732422
40,70,858,0.0003523826599121094
40,70,859,0.0005421638488769531
40,70,860,0.0006668567657470703
40,70,861,0.0006012916564941406
40,70,862,0.0005822181701660156
40,70,863,0.0006444454193115234
40,70,864,0.0007898807525634766
40,70,865,0.004206180572509766
40,70,866,0.0001811981201171875
40,70,867,0.00043892860412597656
40,70,868,0.0003483295440673828
40,70,869,0.0005769729614257812
40,70,870,0.0006198883056640625
40,70,871,0.0009229183197021484
40,70,872,0.002998828887939453
40,70,873,0.00034236907958984375
40,70,874,0.0022268295288085938
40,70,875,0.0003695487976074219
40,70,876,0.0006144046783447266
40,70,877,0.0008292198181152344
40,70,878,0.0002422332763671875
40,70,879,0.00027823448181152344
40,70,880,0.0006313323974609375
40,70,881,0.0004494190216064453
40,70,882,0.00024318695068359375
40,70,883,0.000675201416015625
40,70,884,0.0005993843078613281
40,70,885,0.0008368492126464844
40,70,886,0.0004730224609375
40,70,887,0.0002765655517578125
40,70,888,0.0006132125854492188
40,70,889,0.00032830238342285156
40,70,890,0.0003542900085449219
40,70,891,0.0005619525909423828
40,70,892,0.00048828125
40,70,893,0.000728607177734375
40,70,894,0.0009324550628662109
40,70,895,8.702278137207031e-05
40,70,896,0.004231452941894531
40,70,897,0.005506277084350586
40,70,898,0.0003693103790283203
40,70,899,0.010398387908935547
40,70,900,0.00017786026000976562
40,70,901,0.001537322998046875
40,70,902,-0.0029075145721435547
40,70,903,0.001056671142578125
40,70,904,0.0004832744598388672
40,70,905,0.0006959438323974609
40,70,906,0.0003399848937988281
40,70,907,0.007212400436401367
40,70,908,0.0005102157592773438
40,70,909,0.00039386749267578125
40,70,910,-0.0011200904846191406
40,70,911,0.0008788108825683594
40,70,912,0.0008606910705566406
40,70,913,0.00046539306640625
40,70,914,0.0004286766052246094
40,70,915,0.0005555152893066406
40,70,916,0.0006921291351318359
40,70,917,-0.0017132759094238281
40,70,918,0.0003540515899658203
40,70,919,3.170967102050781e-05
40,70,920,0.00406336784362793
40,70,921,0.0007779598236083984
40,70,922,0.0005593299865722656
40,70,923,0.00046515464782714844
40,70,924,0.0005342960357666016
40,70,925,0.00037741661071777344
40,70,926,0.0005424022674560547
40,70,927,0.00055694580078125
40,70,928,0.0005013942718505859
40,70,929,0.0005452632904052734
40,70,930,0.000982046127319336
40,70,931,0.0006015300750732422
40,70,932,0.0008831024169921875
40,70,933,0.0010995864868164062
40,70,934,0.0007879734039306641
40,70,935,-0.00011348724365234375
40,70,936,0.0063304901123046875
40,70,937,0.0005223751068115234
40,70,938,0.0004658699035644531
40,70,939,0.0003504753112792969
40,70,940,0.0003504753112792969
40,70,941,0.00042819976806640625
40,70,942,0.0071675777435302734
40,70,943,0.00018453598022460938
40,70,944,0.0006363391876220703
40,70,945,0.0007216930389404297
40,70,946,0.0009224414825439453
40,70,947,0.0007815361022949219
40,70,948,0.0006239414215087891
40,70,949,0.0007779598236083984
40,70,950,0.00047206878662109375
40,70,951,0.0008149147033691406
40,70,952,0.0010421276092529297
40,70,953,0.0003046989440917969
40,70,954,0.0005691051483154297
40,70,955,0.0003132820129394531
40,70,956,0.0004601478576660156
40,70,957,0.0005781650543212891
40,70,958,0.0006992816925048828
40,70,959,0.00039505958557128906
40,70,960,0.00033402442932128906
40,70,961,0.0007677078247070312
40,70,962,0.0006718635559082031
40,70,963,0.0005502700805664062
40,70,964,0.0005245208740234375
40,70,965,0.0005304813385009766
40,70,966,0.0005440711975097656
40,70,967,0.0005118846893310547
40,70,968,0.001985788345336914
40,70,969,-0.0006823539733886719
40,70,970,0.0015316009521484375
40,70,971,0.0044689178466796875
40,70,972,0.0006155967712402344
40,70,973,0.0007755756378173828
40,70,974,0.0014078617095947266
40,70,975,0.0004966259002685547
40,70,976,8.440017700195312e-05
40,70,977,0.0013415813446044922
40,70,978,0.00488591194152832
40,70,979,0.0007460117340087891
40,70,980,0.0032291412353515625
40,70,981,0.00539708137512207
40,70,982,0.0007708072662353516
40,70,983,0.0007963180541992188
40,70,984,0.0003399848937988281
40,70,985,0.01123952865600586
40,70,986,0.0013744831085205078
40,70,987,0.0009951591491699219
40,70,988,-0.0022933483123779297
40,70,989,0.0009465217590332031
40,70,990,-0.0009684562683105469
40,70,991,0.0009109973907470703
40,70,992,0.00042319297790527344
40,70,993,0.0007004737854003906
40,70,994,0.00036072731018066406
40,70,995,0.00044989585876464844
40,70,996,0.0005626678466796875
40,70,997,0.00033473968505859375
40,70,998,0.0008137226104736328
40,70,999,0.0004296302795410156
40,70,1000,0.0043909549713134766
40,70,1001,0.0005204677581787109
40,70,1002,0.0016722679138183594
40,70,1003,0.000997781753540039
40,70,1004,0.0017635822296142578
40,70,1005,0.008510112762451172
40,70,1006,0.002543926239013672
40,70,1007,0.00805974006652832
40,70,1008,0.0005772113800048828
40,70,1009,0.001758575439453125
40,70,1010,0.0004949569702148438
40,70,1011,0.0006132125854492188
40,70,1012,0.0028128623962402344
40,70,1013,0.0005788803100585938
40,70,1014,0.0005655288696289062
40,70,1015,0.000682830810546875
40,70,1016,0.000396728515625
40,70,1017,0.0016613006591796875
40,70,1018,0.00045228004455566406
40,70,1019,0.0004658699035644531
40,70,1020,0.00037980079650878906
40,70,1021,0.0004818439483642578
40,70,1022,0.003862619400024414
40,70,1023,0.0002644062042236328
40,70,1024,0.0036153793334960938
40,70,1025,0.0005080699920654297
40,70,1026,0.0005872249603271484
40,70,1027,0.0006020069122314453
40,70,1028,0.0008683204650878906
40,70,1029,0.0007066726684570312
40,70,1030,0.0006442070007324219
40,70,1031,-0.0022385120391845703
40,70,1032,0.0011909008026123047
40,70,1033,0.0012693405151367188
40,70,1034,0.0004899501800537109
40,70,1035,0.0004630088806152344
40,70,1036,0.0004734992980957031
40,70,1037,0.00046944618225097656
40,70,1038,-0.0006814002990722656
