10,60,351,0.0005068778991699219
10,60,352,0.0006780624389648438
10,60,353,0.00026226043701171875
10,60,354,0.0003707408905029297
10,60,355,0.00037217140197753906
10,60,356,0.0008897781372070312
10,60,357,0.0003101825714111328
10,60,358,0.0007920265197753906
10,60,359,0.00034999847412109375
10,60,360,0.0003635883331298828
10,60,361,0.00017452239990234375
10,60,362,0.0005719661712646484
10,60,363,0.0025985240936279297
10,60,364,0.00040435791015625
10,60,365,0.0005512237548828125
10,60,366,0.0007200241088867188
10,60,367,0.001840829849243164
10,60,368,0.0012764930725097656
10,60,369,0.0003521442413330078
10,60,370,0.0007832050323486328
10,60,371,0.0003561973571777344
10,60,372,0.0010879039764404297
10,60,373,0.0009188652038574219
10,60,374,0.0006539821624755859
10,60,375,0.00019598007202148438
10,60,376,0.0018546581268310547
10,60,377,0.0008213520050048828
10,60,378,0.000728607177734375
10,60,379,0.004041910171508789
10,60,380,0.00041174888610839844
10,60,381,0.0006096363067626953
10,60,382,0.0017309188842773438
10,60,383,0.0027780532836914062
10,60,384,0.0005664825439453125
10,60,385,0.0005543231964111328
10,60,386,0.0015871524810791016
10,60,387,0.0007505416870117188
10,60,388,-0.0001544952392578125
10,60,389,-0.004966020584106445
10,60,390,0.0003249645233154297
10,60,391,0.0005085468292236328
10,60,392,0.0005645751953125
10,60,393,-0.0014891624450683594
10,60,394,0.0006747245788574219
10,60,395,0.0003685951232910156
10,60,396,0.0008988380432128906
10,60,397,0.0005567073822021484
10,60,398,0.0006425380706787109
10,60,399,0.0003857612609863281
10,60,400,0.0011649131774902344
10,60,401,0.0022902488708496094
10,60,402,0.0004069805145263672
10,60,403,-0.00012183189392089844
10,60,404,0.0008909702301025391
10,60,405,0.00036144256591796875
10,60,406,0.0005142688751220703
10,60,407,-5.054473876953125e-05
10,60,408,0.002250194549560547
10,60,409,0.000978231430053711
10,60,410,0.003234386444091797
10,60,411,0.003131389617919922
10,60,412,0.0009047985076904297
10,60,413,0.0006809234619140625
10,60,414,0.0011343955993652344
10,60,415,0.0006632804870605469
10,60,416,-0.0002009868621826172
10,60,417,0.0004336833953857422
10,60,418,0.0007309913635253906
10,60,419,0.0005114078521728516
10,60,420,0.003718137741088867
10,60,421,0.0003867149353027344
10,60,422,0.0007548332214355469
10,60,423,0.003913402557373047
10,60,424,0.00032806396484375
10,60,425,0.001184701919555664
10,60,426,0.00015997886657714844
10,60,427,0.000865936279296875
10,60,428,0.0013575553894042969
10,60,429,0.0005075931549072266
10,60,430,0.0004687309265136719
10,60,431,0.0004744529724121094
10,60,432,0.00033211708068847656
10,60,433,0.0005872249603271484
10,60,434,0.0008063316345214844
10,60,435,0.0015225410461425781
10,60,436,0.0008246898651123047
10,60,437,0.0003886222839355469
10,60,438,0.004030466079711914
10,60,439,0.0013017654418945312
10,60,440,0.0005767345428466797
10,60,441,0.0013017654418945312
10,60,442,0.0007984638214111328
10,60,443,0.0007557868957519531
10,60,444,0.0006051063537597656
10,60,445,0.0045168399810791016
10,60,446,0.0004897117614746094
10,60,447,0.002593994140625
10,60,448,0.0006847381591796875
10,60,449,0.0008480548858642578
10,60,450,0.0006170272827148438
10,60,451,0.0004413127899169922
10,60,452,0.0006544589996337891
10,60,453,0.00037360191345214844
10,60,454,0.000537872314453125
10,60,455,0.0006184577941894531
10,60,456,0.0005927085876464844
10,60,457,0.0012102127075195312
10,60,458,0.0026731491088867188
10,60,459,0.0010046958923339844
10,60,460,0.001211404800415039
10,60,461,0.00023293495178222656
10,60,462,0.0008800029754638672
10,60,463,0.0005676746368408203
10,60,464,0.0007059574127197266
10,60,465,0.0005087852478027344
10,60,466,0.0006029605865478516
10,60,467,0.003268718719482422
10,60,468,0.00035500526428222656
10,60,469,0.0034530162811279297
10,60,470,0.0007839202880859375
10,60,471,0.0009131431579589844
10,60,472,0.0005364418029785156
10,60,473,0.0010411739349365234
10,60,474,0.0004990100860595703
10,60,475,0.0005939006805419922
10,60,476,0.003910064697265625
10,60,477,0.0008997917175292969
10,60,478,0.0004687309265136719
10,60,479,0.0007026195526123047
10,60,480,0.0007996559143066406
10,60,481,0.0005517005920410156
10,60,482,0.0018527507781982422
10,60,483,0.0006346702575683594
10,60,484,0.0006024837493896484
10,60,485,0.0004947185516357422
10,60,486,0.0007500648498535156
10,60,487,0.003895282745361328
10,60,488,0.0005171298980712891
10,60,489,0.0005731582641601562
10,60,490,0.0005078315734863281
10,60,491,0.0008494853973388672
10,60,492,0.0005335807800292969
10,60,493,0.00028896331787109375
10,60,494,0.0006556510925292969
10,60,495,0.0008776187896728516
10,60,496,0.00709223747253418
10,60,497,0.0005636215209960938
10,60,498,0.0006468296051025391
10,60,499,0.002777576446533203
10,60,500,0.0008165836334228516
10,60,501,0.0005679130554199219
10,60,502,0.0029306411743164062
10,60,503,0.0005116462707519531
10,60,504,0.0007033348083496094
10,60,505,0.0005667209625244141
10,60,506,0.0007746219635009766
10,60,507,0.0004131793975830078
10,60,508,0.004287004470825195
10,60,509,0.0005207061767578125
10,60,510,0.0010802745819091797
10,60,511,0.003458738327026367
10,60,512,0.0009894371032714844
10,60,513,0.0011038780212402344
10,60,514,0.008025884628295898
10,60,515,0.0009760856628417969
10,60,516,0.0003962516784667969
10,60,517,0.000423431396484375
10,60,518,-0.0031082630157470703
10,60,519,0.0012934207916259766
10,60,520,0.0007114410400390625
10,60,521,-0.0007238388061523438
10,60,522,0.002454996109008789
10,60,523,0.0010390281677246094
10,60,524,0.000469207763671875
10,60,525,0.001321554183959961
10,60,526,0.0007698535919189453
10,60,527,0.0006496906280517578
10,60,528,0.0004916191101074219
10,60,529,0.0003085136413574219
10,60,530,0.0006921291351318359
10,60,531,-0.0003006458282470703
10,60,532,0.007723569869995117
10,60,533,0.00024580955505371094
10,60,534,0.0005831718444824219
10,60,535,-0.0009753704071044922
10,60,536,0.0004761219024658203
10,60,537,0.0004754066467285156
10,60,538,0.0008330345153808594
10,60,539,0.00016689300537109375
10,60,540,0.0012791156768798828
10,60,541,0.000209808349609375
10,60,542,0.0004551410675048828
10,60,543,0.0006127357482910156
10,60,544,0.0005030632019042969
10,60,545,0.0005335807800292969
10,60,546,0.0007731914520263672
10,60,547,0.0008902549743652344
10,60,548,0.0007658004760742188
10,60,549,0.00040459632873535156
10,60,550,0.0005474090576171875
10,60,551,0.000568389892578125
10,60,552,0.0007114410400390625
10,60,553,0.006902933120727539
10,60,554,-4.76837158203125e-07
10,60,555,0.0006697177886962891
10,60,556,0.0020203590393066406
10,60,557,0.0006289482116699219
10,60,558,0.0005326271057128906
10,60,559,0.0017380714416503906
10,60,560,0.0033431053161621094
10,60,561,0.002026796340942383
10,60,562,0.0015311241149902344
10,60,563,0.0005323886871337891
10,60,564,0.0005538463592529297
10,60,565,0.0003910064697265625
10,60,566,0.0004677772521972656
10,60,567,0.0002415180206298828
10,60,568,0.0005097389221191406
10,60,569,0.0007655620574951172
10,60,570,0.005217790603637695
10,60,571,0.0006015300750732422
10,60,572,0.0008561611175537109
10,60,573,0.0004565715789794922
10,60,574,0.0006678104400634766
10,60,575,0.0007624626159667969
10,60,576,0.0006589889526367188
10,60,577,0.0006427764892578125
10,60,578,0.0007965564727783203
10,60,579,0.0003769397735595703
10,60,580,0.00047469139099121094
10,60,581,8.058547973632812e-05
10,60,582,0.0035059452056884766
10,60,583,0.0004889965057373047
10,60,584,0.0010030269622802734
10,60,585,0.005816221237182617
10,60,586,0.00036787986755371094
10,60,587,0.0006854534149169922
10,60,588,0.00040984153747558594
10,60,589,0.0006368160247802734
10,60,590,0.008325338363647461
10,60,591,0.0003299713134765625
10,60,592,0.0017654895782470703
10,60,593,0.0006067752838134766
10,60,594,0.0007891654968261719
10,60,595,0.0005459785461425781
10,60,596,0.0051691532135009766
10,60,597,0.0005612373352050781
10,60,598,0.0007085800170898438
10,60,599,0.004126310348510742
10,60,600,0.0005097389221191406
10,60,601,0.0007648468017578125
10,60,602,0.012387514114379883
10,60,603,0.0005099773406982422
10,60,604,0.00041031837463378906
10,60,605,0.004383087158203125
10,60,606,0.0008044242858886719
10,60,607,0.0004334449768066406
10,60,608,0.0005528926849365234
10,60,609,0.0005583763122558594
10,60,610,0.0004684925079345703
10,60,611,0.0008339881896972656
10,60,612,0.0003662109375
10,60,613,0.0022416114807128906
10,60,614,0.0008294582366943359
10,60,615,0.0005483627319335938
10,60,616,0.0007419586181640625
10,60,617,0.0008003711700439453
10,60,618,0.00028014183044433594
10,60,619,0.003513813018798828
10,60,620,0.0005958080291748047
10,60,621,0.0007293224334716797
10,60,622,0.005563974380493164
10,60,623,0.000705718994140625
10,60,624,0.0005321502685546875
10,60,625,0.0003139972686767578
10,60,626,0.0004432201385498047
10,60,627,0.0005397796630859375
10,60,628,0.0008749961853027344
10,60,629,0.008643388748168945
10,60,630,0.00028252601623535156
10,60,631,0.00046825408935546875
10,60,632,0.0008664131164550781
10,60,633,0.0006113052368164062
10,60,634,0.00027060508728027344
10,60,635,0.0005488395690917969
10,60,636,0.00035119056701660156
10,60,637,0.0008258819580078125
10,60,638,0.00047278404235839844
10,60,639,0.0005071163177490234
10,60,640,0.0012233257293701172
10,60,641,0.0005750656127929688
10,60,642,0.00075531005859375
10,60,643,0.004061698913574219
10,60,644,0.0012888908386230469
10,60,645,0.00030922889709472656
10,60,646,0.0033807754516601562
10,60,647,0.0014677047729492188
10,60,648,0.0004696846008300781
10,60,649,0.005915403366088867
10,60,650,0.0008265972137451172
10,60,651,0.0007402896881103516
10,60,652,0.0023391246795654297
10,60,653,0.0004966259002685547
10,60,654,0.0007712841033935547
10,60,655,0.00031113624572753906
10,60,656,0.0009331703186035156
10,60,657,0.0005049705505371094
10,60,658,0.0009019374847412109
10,60,659,0.0007677078247070312
10,60,660,0.0037810802459716797
10,60,661,0.0007250308990478516
10,60,662,0.0006990432739257812
10,60,663,0.0003020763397216797
10,60,664,0.0025000572204589844
10,60,665,0.006085395812988281
10,60,666,0.000308990478515625
10,60,667,0.0021200180053710938
10,60,668,0.0007905960083007812
10,60,669,0.00038242340087890625
10,60,670,0.00018024444580078125
10,60,671,0.0004944801330566406
10,60,672,0.0005869865417480469
10,60,673,0.0067899227142333984
10,60,674,0.0006425380706787109
10,60,675,0.00039649009704589844
10,60,676,0.0002944469451904297
10,60,677,0.00040078163146972656
10,60,678,0.0004661083221435547
10,60,679,0.00039649009704589844
10,60,680,0.00045609474182128906
10,60,681,-0.0017242431640625
10,60,682,0.0005595684051513672
10,60,683,0.00165557861328125
10,60,684,0.0004432201385498047
10,60,685,0.0008475780487060547
10,60,686,0.0003306865692138672
10,60,687,0.00020885467529296875
10,60,688,0.0003352165222167969
10,60,689,0.0003426074981689453
10,60,690,0.0005953311920166016
10,60,691,0.0001506805419921875
10,60,692,0.00036787986755371094
10,60,693,0.0003857612609863281
10,60,694,0.004536151885986328
10,60,695,0.00047707557678222656
10,60,696,0.0005016326904296875
10,60,697,0.00023603439331054688
10,60,698,0.0065729618072509766
10,60,699,0.00023031234741210938
10,60,700,0.0005178451538085938
10,60,701,0.001712799072265625
10,60,702,0.0003972053527832031
10,60,703,0.00069427490234375
10,60,704,-0.0012576580047607422
10,60,705,0.0004837512969970703
10,60,706,0.0004830360412597656
10,60,707,0.0004832744598388672
10,60,708,0.0004811286926269531
10,60,709,0.010019063949584961
10,60,710,0.0011570453643798828
10,60,711,0.00032019615173339844
10,60,712,0.00044155120849609375
10,60,713,0.0009596347808837891
10,60,714,0.0007884502410888672
10,60,715,0.0005095005035400391
10,60,716,0.00045800209045410156
10,60,717,0.0006041526794433594
10,60,718,0.0007238388061523438
10,60,719,0.00020265579223632812
10,60,720,0.0005497932434082031
10,60,721,0.0011646747589111328
10,60,722,0.002160310745239258
10,60,723,0.0004696846008300781
10,60,724,0.0008087158203125
10,60,725,0.0015265941619873047
10,60,726,0.0008962154388427734
10,60,727,0.0032935142517089844
10,60,728,0.0008156299591064453
10,60,729,0.0009369850158691406
10,60,730,0.0014376640319824219
10,60,731,0.0005757808685302734
10,60,732,0.00037932395935058594
10,60,733,0.0007264614105224609
10,60,734,0.0005106925964355469
10,60,735,0.00030803680419921875
10,60,736,0.00046372413635253906
10,60,737,0.0003504753112792969
10,60,738,0.0006077289581298828
10,60,739,0.0007331371307373047
10,60,740,0.00427699089050293
10,60,741,0.0006923675537109375
10,60,742,0.00047707557678222656
10,60,743,0.0001068115234375
10,60,744,0.0007143020629882812
10,60,745,0.0006234645843505859
10,60,746,-0.0010836124420166016
10,60,747,0.0006318092346191406
10,60,748,0.0005443096160888672
10,60,749,0.008196115493774414
10,60,750,0.0007162094116210938
10,60,751,0.0006902217864990234
10,60,752,0.00021529197692871094
10,60,753,0.0002849102020263672
10,60,754,0.00228118896484375
10,60,755,0.0003287792205810547
10,60,756,0.00499272346496582
10,60,757,0.0006363391876220703
10,60,758,0.0008230209350585938
10,60,759,0.0005896091461181641
10,60,760,0.0028901100158691406
10,60,761,0.0007150173187255859
10,60,762,0.0004317760467529297
10,60,763,0.0025887489318847656
10,60,764,0.0006868839263916016
10,60,765,0.0008699893951416016
10,60,766,0.0011250972747802734
10,60,767,0.0005862712860107422
10,60,768,0.0005462169647216797
10,60,769,0.00011038780212402344
10,60,770,0.0061571598052978516
10,60,771,0.0014300346374511719
10,60,772,0.0004820823669433594
10,60,773,0.00035834312438964844
10,60,774,0.001519918441772461
10,60,775,0.00017786026000976562
10,60,776,0.0003643035888671875
10,60,777,0.0005643367767333984
10,60,778,0.0006220340728759766
10,60,779,0.0003097057342529297
10,60,780,-0.00013828277587890625
10,60,781,0.00042700767517089844
10,60,782,0.005494356155395508
10,60,783,0.0011878013610839844
10,60,784,0.0004298686981201172
10,60,785,0.001012563705444336
10,60,786,0.0018265247344970703
10,60,787,0.0018093585968017578
10,60,788,0.0005190372467041016
10,60,789,0.0003421306610107422
10,60,790,0.0005497932434082031
10,60,791,0.0003943443298339844
10,60,792,0.0004267692565917969
10,60,793,0.0006232261657714844
10,60,794,0.0006346702575683594
10,60,795,0.0004355907440185547
10,60,796,0.0056455135345458984
10,60,797,0.00040078163146972656
10,60,798,0.0014529228210449219
10,60,799,0.0005619525909423828
10,60,800,0.0005910396575927734
10,60,801,0.0001766681671142578
10,60,802,0.0005340576171875
10,60,803,0.0004374980926513672
10,60,804,0.00042319297790527344
10,60,805,0.00070953369140625
10,60,806,0.0004706382751464844
10,60,807,0.0007619857788085938
10,60,808,0.0006232261657714844
10,60,809,0.0011463165283203125
10,60,810,0.0003552436828613281
10,60,811,0.0001747608184814453
10,60,812,0.0005214214324951172
10,60,813,0.0008599758148193359
10,60,814,-0.001222372055053711
10,60,815,0.0008795261383056641
10,60,816,0.00027441978454589844
10,60,817,0.0005638599395751953
10,60,818,0.0008299350738525391
10,60,819,0.003720521926879883
10,60,820,0.0007309913635253906
10,60,821,0.0006246566772460938
10,60,822,0.001605987548828125
10,60,823,0.0008459091186523438
10,60,824,0.0011928081512451172
10,60,825,-0.0011568069458007812
10,60,826,0.0008122920989990234
10,60,827,0.0005488395690917969
10,60,828,0.001827239990234375
10,60,829,0.001199483871459961
10,60,830,-0.0009348392486572266
10,60,831,0.0007736682891845703
10,60,832,0.0006299018859863281
10,60,833,0.0005917549133300781
10,60,834,0.0007088184356689453
10,60,835,0.0003631114959716797
10,60,836,0.00070953369140625
10,60,837,0.0007171630859375
10,60,838,0.0015413761138916016
10,60,839,0.0013272762298583984
10,60,840,0.00044989585876464844
10,60,841,0.008367538452148438
10,60,842,0.0005376338958740234
10,60,843,0.004083395004272461
10,60,844,0.0017886161804199219
10,60,845,0.0006113052368164062
10,60,846,0.0002849102020263672
10,60,847,0.0006630420684814453
10,60,848,0.00046253204345703125
10,60,849,0.004383563995361328
10,60,850,0.0004894733428955078
10,60,851,0.00047779083251953125
10,60,852,0.0029218196868896484
10,60,853,0.0006527900695800781
10,60,854,0.0005729198455810547
10,60,855,0.0029382705688476562
10,60,856,0.0005393028259277344
10,60,857,0.0004343986511230469
10,60,858,0.0008594989776611328
10,60,859,0.0005648136138916016
10,60,860,0.0005435943603515625
10,60,861,0.0001404285430908203
10,60,862,0.0003085136413574219
10,60,863,0.004112958908081055
10,60,864,0.007501363754272461
10,60,865,4.267692565917969e-05
10,60,866,0.0035636425018310547
10,60,867,0.0007064342498779297
10,60,868,0.00034737586975097656
10,60,869,-0.0012426376342773438
10,60,870,0.0006866455078125
10,60,871,0.0008003711700439453
10,60,872,0.0021452903747558594
10,60,873,0.0047833919525146484
10,60,874,0.0007507801055908203
10,60,875,0.0006232261657714844
10,60,876,0.005622148513793945
10,60,877,0.0006866455078125
10,60,878,0.000995635986328125
10,60,879,0.0006451606750488281
10,60,880,0.0005474090576171875
10,60,881,0.0010292530059814453
10,60,882,0.00136566162109375
10,60,883,0.00077056884765625
10,60,884,0.0006337165832519531
10,60,885,0.0004696846008300781
10,60,886,0.0018837451934814453
10,60,887,0.0005543231964111328
10,60,888,0.0018241405487060547
10,60,889,0.0003161430358886719
10,60,890,0.0004909038543701172
10,60,891,0.0004260540008544922
10,60,892,0.004351615905761719
10,60,893,0.0005037784576416016
10,60,894,0.0006728172302246094
10,60,895,-0.0017359256744384766
10,60,896,-0.0009586811065673828
10,60,897,0.0007522106170654297
10,60,898,0.0007863044738769531
10,60,899,0.0005996227264404297
10,60,900,0.0006768703460693359
10,60,901,-0.0005099773406982422
10,60,902,0.00034332275390625
10,60,903,0.00042438507080078125
10,60,904,0.0005736351013183594
10,60,905,0.0006215572357177734
10,60,906,-0.00024890899658203125
10,60,907,0.0007832050323486328
10,60,908,0.0005156993865966797
10,60,909,0.0023605823516845703
10,60,910,0.0008361339569091797
10,60,911,0.0006840229034423828
10,60,912,0.0005083084106445312
10,60,913,0.0003788471221923828
10,60,914,0.0004863739013671875
10,60,915,0.00017976760864257812
10,60,916,0.0005049705505371094
10,60,917,0.0006818771362304688
10,60,918,0.0006296634674072266
10,60,919,0.002983570098876953
10,60,920,0.0008301734924316406
10,60,921,0.00093841552734375
10,60,922,0.0005996227264404297
10,60,923,0.0006797313690185547
10,60,924,0.0004978179931640625
10,60,925,0.012071609497070312
10,60,926,0.0008087158203125
10,60,927,0.00028252601623535156
10,60,928,0.001096487045288086
10,60,929,0.0006132125854492188
10,60,930,0.0007593631744384766
10,60,931,0.003014802932739258
10,60,932,0.0026357173919677734
10,60,933,0.0008788108825683594
10,60,934,0.0005743503570556641
10,60,935,0.0005168914794921875
10,60,936,0.0006096363067626953
10,60,937,0.0005812644958496094
10,60,938,0.000247955322265625
10,60,939,0.0005052089691162109
10,60,940,0.0007703304290771484
10,60,941,0.0004315376281738281
10,60,942,0.0032088756561279297
10,60,943,0.00061798095703125
10,60,944,0.0005092620849609375
10,60,945,0.0016360282897949219
10,60,946,0.0007877349853515625
10,60,947,0.0008387565612792969
10,60,948,0.0003139972686767578
10,60,949,0.0005948543548583984
10,60,950,0.0017507076263427734
10,60,951,0.0005481243133544922
10,60,952,0.0012085437774658203
10,60,953,0.0004038810729980469
10,60,954,0.0007090568542480469
10,60,955,0.0007238388061523438
10,60,956,0.0006315708160400391
10,60,957,0.0009999275207519531
10,60,958,0.0004532337188720703
10,60,959,0.0007958412170410156
10,60,960,0.0006475448608398438
10,60,961,0.004370927810668945
10,60,962,0.02075791358947754
10,60,963,0.0077800750732421875
10,60,964,0.0004286766052246094
10,60,965,0.0002791881561279297
10,60,966,0.0006818771362304688
10,60,967,0.004607439041137695
10,60,968,0.0003056526184082031
10,60,969,0.00031876564025878906
10,60,970,0.002182483673095703
10,60,971,0.0006811618804931641
10,60,972,0.0005657672882080078
10,60,973,0.0007395744323730469
10,60,974,0.0020799636840820312
10,60,975,0.002391815185546875
10,60,976,0.00030112266540527344
10,60,977,0.00038695335388183594
10,60,978,0.0008416175842285156
10,60,979,0.0005788803100585938
10,60,980,0.0005791187286376953
10,60,981,-0.00013375282287597656
10,60,982,0.0005724430084228516
10,60,983,0.0007226467132568359
10,60,984,0.0004451274871826172
10,60,985,0.00034546852111816406
10,60,986,0.0005033016204833984
10,60,987,-0.0003197193145751953
10,60,988,0.00047516822814941406
10,60,989,0.0008983612060546875
10,60,990,0.0004642009735107422
10,60,991,0.002315521240234375
10,60,992,0.00041103363037109375
10,60,993,0.001459360122680664
10,60,994,0.0014414787292480469
10,60,995,0.0009312629699707031
10,60,996,0.0005295276641845703
10,60,997,0.0006062984466552734
10,60,998,0.0008976459503173828
10,60,999,0.00048065185546875
10,60,1000,0.0011105537414550781
10,60,1001,0.00900411605834961
10,60,1002,0.0006442070007324219
10,60,1003,0.0004680156707763672
10,60,1004,0.0005726814270019531
10,60,1005,0.00034999847412109375
10,60,1006,-0.001733541488647461
10,60,1007,0.0003833770751953125
10,60,1008,0.00096893310546875
10,60,1009,0.0003123283386230469
10,60,1010,0.0005125999450683594
10,60,1011,0.0003764629364013672
10,60,1012,0.0003464221954345703
10,60,1013,0.0003743171691894531
10,60,1014,0.0005044937133789062
10,60,1015,0.0007569789886474609
10,60,1016,0.0005757808685302734
10,60,1017,1.9073486328125e-06
10,60,1018,0.00046324729919433594
10,60,1019,0.0004134178161621094
10,60,1020,0.0008671283721923828
10,60,1021,0.001476287841796875
10,60,1022,0.0004661083221435547
10,60,1023,0.0004863739013671875
10,60,1024,0.0007076263427734375
10,60,1025,0.0003552436828613281
10,60,1026,0.0014028549194335938
10,60,1027,0.0011496543884277344
10,60,1028,0.0007898807525634766
10,60,1029,0.0030906200408935547
10,60,1030,0.0009953975677490234
10,60,1031,0.002061605453491211
10,60,1032,0.0027785301208496094
10,60,1033,0.0007448196411132812
10,60,1034,0.0008447170257568359
10,60,1035,0.00033736228942871094
10,60,1036,-0.002124786376953125
10,60,1037,0.0005233287811279297
10,60,1038,0.0004987716674804688
10,60,1039,0.0005669593811035156
10,60,1040,0.0005950927734375
10,60,1041,0.0004220008850097656
10,60,1042,0.0004258155822753906
10,60,1043,0.002311229705810547
10,60,1044,0.0003261566162109375
10,60,1045,0.008559226989746094
10,60,1046,0.0007417201995849609
10,60,1047,0.0004439353942871094
10,60,1048,2.7894973754882812e-05
10,60,1049,0.003010988235473633
10,60,1050,-0.0012884140014648438
10,60,1051,0.0008246898651123047
10,60,1052,0.0012252330780029297
10,60,1053,0.002846956253051758
10,60,1054,0.0005056858062744141
10,60,1055,0.0005009174346923828
10,60,1056,0.0001304149627685547
10,60,1057,0.001199483871459961
10,60,1058,0.0005698204040527344
10,60,1059,-0.0004031658172607422
10,60,1060,0.0004913806915283203
10,60,1061,0.0003783702850341797
10,60,1062,0.008881807327270508
10,60,1063,0.00040650367736816406
10,60,1064,0.0006361007690429688
10,60,1065,0.0008890628814697266
10,60,1066,0.005910396575927734
10,60,1067,0.0007371902465820312
10,60,1068,0.0011801719665527344
10,60,1069,0.0006136894226074219
10,60,1070,-0.002282857894897461
10,60,1071,0.0010020732879638672
10,60,1072,0.0004284381866455078
10,60,1073,0.0032854080200195312
10,60,1074,0.0007436275482177734
10,60,1075,0.0007500648498535156
10,60,1076,0.0010704994201660156
10,60,1077,0.0005500316619873047
10,60,1078,0.009212493896484375
10,60,1079,0.0006926059722900391
10,60,1080,0.003556966781616211
10,60,1081,0.0004630088806152344
10,60,1082,0.0004286766052246094
10,60,1083,0.005800008773803711
10,60,1084,0.0010387897491455078
10,60,1085,0.003987789154052734
10,60,1086,0.000240325927734375
10,60,1087,0.0046956539154052734
10,60,1088,0.0002872943878173828
10,60,1089,0.0007419586181640625
10,60,1090,0.0003693103790283203
10,60,1091,0.0006346702575683594
10,60,1092,0.0007655620574951172
10,60,1093,-0.002802133560180664
10,60,1094,0.004162311553955078
10,60,1095,0.0005221366882324219
10,60,1096,0.0003108978271484375
10,60,1097,0.0004532337188720703
10,60,1098,0.0007867813110351562
10,60,1099,0.0004203319549560547
10,60,1100,0.00072479248046875
10,60,1101,0.0005002021789550781
10,60,1102,0.0004391670227050781
10,60,1103,-0.0005145072937011719
10,60,1104,-0.0033919811248779297
10,60,1105,0.0005884170532226562
10,60,1106,0.0005962848663330078
10,60,1107,0.0005838871002197266
10,60,1108,0.0007224082946777344
10,60,1109,0.00069427490234375
10,60,1110,0.0005006790161132812
10,60,1111,0.007153987884521484
10,60,1112,0.000164031982421875
10,60,1113,0.0036580562591552734
10,60,1114,0.0007464885711669922
10,60,1115,0.0009131431579589844
10,60,1116,0.0016665458679199219
10,60,1117,0.0016415119171142578
10,60,1118,0.0007123947143554688
10,60,1119,0.0006763935089111328
10,60,1120,0.00032401084899902344
10,60,1121,0.0006854534149169922
10,60,1122,0.0007483959197998047
10,60,1123,0.004598379135131836
10,60,1124,0.0007894039154052734
10,60,1125,0.0008084774017333984
10,60,1126,0.001417398452758789
10,60,1127,0.0005445480346679688
10,60,1128,0.0005371570587158203
10,60,1129,0.0004963874816894531
10,60,1130,0.0012054443359375
10,60,1131,0.0011200904846191406
10,60,1132,0.0012624263763427734
10,60,1133,0.0005950927734375
10,60,1134,0.0007233619689941406
10,60,1135,0.0003275871276855469
10,60,1136,0.00024771690368652344
10,60,1137,0.00033402442932128906
10,60,1138,0.0004622936248779297
10,60,1139,0.00042939186096191406
10,60,1140,0.0006821155548095703
10,60,1141,0.0002834796905517578
10,60,1142,0.0003616809844970703
10,60,1143,0.001004934310913086
10,60,1144,0.0006120204925537109
10,60,1145,0.0003304481506347656
10,60,1146,0.00016880035400390625
10,60,1147,0.0005168914794921875
10,60,1148,6.031990051269531e-05
10,60,1149,0.00013184547424316406
10,60,1150,0.0010259151458740234
10,60,1151,0.0002551078796386719
10,60,1152,0.0009450912475585938
10,60,1153,0.0005295276641845703
10,60,1154,0.0005972385406494141
10,60,1155,0.0006186962127685547
10,60,1156,0.001104116439819336
10,60,1157,0.00107574462890625
10,60,1158,0.001308441162109375
10,60,1159,0.0015416145324707031
10,60,1160,0.0011959075927734375
10,60,1161,0.0010013580322265625
10,60,1162,0.006318092346191406
10,60,1163,0.001310586929321289
10,60,1164,0.0006103515625
10,60,1165,0.0003898143768310547
10,60,1166,0.0007600784301757812
10,60,1167,0.0005428791046142578
10,60,1168,0.0011413097381591797
10,60,1169,0.00027298927307128906
10,60,1170,-0.00011444091796875
10,60,1171,0.00040149688720703125
10,60,1172,0.0003459453582763672
10,60,1173,0.0006999969482421875
10,60,1174,0.0002849102020263672
10,60,1175,0.000720977783203125
10,60,1176,0.0050427913665771484
10,60,1177,0.000568389892578125
10,60,1178,0.0005249977111816406
10,60,1179,0.000896453857421875
10,60,1180,0.0009500980377197266
10,60,1181,0.0024809837341308594
10,60,1182,0.0004944801330566406
10,60,1183,0.001589059829711914
10,60,1184,0.0005338191986083984
10,60,1185,0.0007116794586181641
10,60,1186,0.006148099899291992
10,60,1187,0.000476837158203125
10,60,1188,0.0009219646453857422
10,60,1189,0.0019447803497314453
10,60,1190,0.00046133995056152344
10,60,1191,0.0003669261932373047
10,60,1192,0.002218961715698242
10,60,1193,0.00027561187744140625
10,60,1194,0.0010521411895751953
10,60,1195,0.0012335777282714844
10,60,1196,0.006131410598754883
10,60,1197,0.00047135353088378906
10,60,1198,-0.0006299018859863281
10,60,1199,0.007343769073486328
10,60,1200,0.0004780292510986328
10,60,1201,0.0005235671997070312
10,60,1202,0.011678934097290039
10,60,1203,0.00039267539978027344
10,60,1204,0.0006511211395263672
10,60,1205,-0.0009202957153320312
10,60,1206,0.0006401538848876953
10,60,1207,-0.002188444137573242
10,60,1208,0.00036644935607910156
10,60,1209,0.0005118846893310547
10,60,1210,0.009071588516235352
10,60,1211,0.00047707557678222656
10,60,1212,0.0010333061218261719
10,60,1213,0.0042989253997802734
10,60,1214,0.00034737586975097656
10,60,1215,0.0011475086212158203
10,60,1216,0.00016736984252929688
10,60,1217,0.0018537044525146484
10,60,1218,0.0005042552947998047
